timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.13231635,0.06048530690983543,0.0,0,4.396830357142857,0.17578278378018442,-12.309237412754698,-0.01,0.6800000071525574,0.004613325867708906,sell,1464000.0,11624445.0,3.7896874999999994,-0.8529188375227996,0.5849741643579544,0.0,True,4.044833355207747,5.40905185625461,0.06048530690983543
183,-0.23968425,0.07855861621795117,0.0,0,5.075401785714286,0.22709337466894386,-13.12790790695711,-0.01,0.7599999904632568,0.0057593508382082215,sell,1481000.0,11692445.0,4.396830357142857,0.5849741643579544,0.6499923668659549,0.0,True,5.060400821263229,6.7651907957124,0.07855861621795117
184,-0.28765273,0.0871649948169284,-0.15285533523026007,-0.01,5.535553571428571,0.26392519885102783,-14.086195837554879,-0.01,0.5399999618530273,0.002911752190686734,sell,1500000.0,11765982.0,5.0534107142857145,0.6289274826608121,0.4589502176698894,1.0,True,6.198031009056452,8.286724794141723,0.0871649948169284
185,0.603274,0.22096428729032971,0.2538306308373553,0.2754104669418912,6.201348214285715,0.31925479880766094,-14.602434291624448,-0.01,0.75,0.005609209308919061,buy,1518000.0,11819551.0,5.531705357142857,0.45528711500663527,0.6345418704991416,2.0,True,6.982528231357408,9.323394882307014,0.22096428729032971
186,0.17504331,0.11023917958268133,0.0,0,6.201348214285715,0.31925479880766094,-14.602434291624448,-0.01,0.0,0,buy,1533000.0,11894551.0,6.201348214285715,0.6345418704991416,0.0,0.0,True,8.072548325502892,10.779756189413938,0.11023917958268133
187,0.033700608,0.11964327098309654,0.0,0,6.513848214285714,0.3457738456796725,-14.841549736856917,-0.01,0.3499999940395355,0.0012242499521116779,buy,1533000.0,11894551.0,6.201348214285715,0.0,0.2942523849786343,0.0,True,8.075431634097978,10.754982121006288,0.11964327098309654
188,0.14144164,0.12354423358703198,0.0,0,6.647776785714286,0.3572049603450679,-14.944027784813692,-0.01,0.14999999105930328,0.00022497466258231125,buy,1540000.0,11929551.0,6.513848214285714,0.2942523849786343,0.1257381774050004,0.0,True,8.635874546801453,11.476808386883757,0.12354423358703198
189,-0.2398146,0.1835115068184232,0.22585271153246866,0.2251201055430071,5.660875,0.27418132743205825,-13.803269996059889,-0.01,-1.0799999237060547,-0.01,sell,1543000.0,11942018.0,6.625160714285714,0.10450519051387601,-0.9043697639712149,1.0,True,8.81182608158463,11.680209118980668,0.1835115068184232
190,-0.12595844,0.0793391875990684,0.0,0,5.160875,0.2338262502830526,-13.200039105594954,-0.01,-0.5600000023841858,-0.01,sell,1516000.0,11834018.0,5.660875,-0.9043697639712149,-0.4732120569699996,0.0,True,7.1802558065712345,9.562756405821787,0.0793391875990684
191,0.36098182,0.21681824732350055,0.23775249690517075,0.2462022996700194,6.408973214285714,0.33684688754627745,-14.158402672239108,-0.01,1.399999976158142,0.01940916814295668,buy,1502000.0,11777805.0,5.158973214285714,-0.47501195282954617,1.1886764978703586,1.0,True,6.323512941517591,8.469494678653502,0.21681824732350055
192,0.50897807,0.10656926510484176,-0.025175170686916076,-0.01,6.246321428571429,0.32305504315669076,-14.084647838568051,-0.01,-0.17999999225139618,-0.01,buy,1530000.0,11917588.0,6.407035714285714,1.1868340492986595,-0.15103727364966804,1.0,True,8.39943020207676,11.332137502919954,0.10656926510484176
193,0.17759667,0.07972743192052002,0.0,0,5.174892857142857,0.23493551977291438,-13.580032280761003,-0.01,-1.1999999284744263,-0.01,buy,1527000.0,11899588.0,6.246321428571429,-0.15103727364966804,-1.0084382753419698,0.0,True,8.161717401404955,11.014680504813276,0.07972743192052002
194,-0.12934157,0.13437412977717106,0.0,0,6.889178571428571,0.37787100102170224,-14.38741717325228,-0.01,1.9199999570846558,0.03619279419575283,sell,1507000.0,11779588.0,5.174892857142857,-1.0084382753419698,1.6299381608253192,0.0,True,6.399933931203625,8.661248216501106,0.13437412977717106
195,-0.0023237392,0.17988794286932286,0.0,0,8.44275,0.509730615974693,-15.119109732072499,-0.01,1.7400000095367432,0.029822272781803272,sell,1539000.0,11971588.0,6.889178571428571,1.6299381608253192,1.4534412644337575,0.0,True,9.082956667048277,12.484477006131272,0.17988794286932286
196,-0.17352316,0.1994964623937106,0.16449432194440783,0.12653909729222246,7.526910714285714,0.4325166385052047,-14.458904888551166,-0.01,-1.0,-0.01,sell,1568000.0,12143014.0,8.419767857142856,1.431940357452996,-0.8235187738398391,1.0,True,11.522570540105235,16.008940089188552,0.1994964623937106
197,0.11383942,0.10751633502802822,0.0,0,6.142982142857143,0.3143323857943664,-13.399965059664527,-0.01,-1.5499999523162842,-0.01,buy,1548000.0,12043014.0,7.526910714285714,-0.8235187738398391,-1.2870532243838626,0.0,True,10.01514276586513,13.98684411456656,0.10751633502802822
198,-0.29231572,0.10786112905689295,0.0,0,6.12075,0.31246036873397987,-13.42219720252167,-0.01,0.0,0,sell,1517000.0,11885524.0,6.12075,-1.3077291116659002,0.0,1.0,True,7.5765859878125665,10.531792972990157,0.10786112905689295
199,-0.3778519,0.14012496200389266,-0.369965517693978,-0.01,7.277089285714286,0.41113615481252286,-15.733155001125745,-0.01,1.3199999332427979,0.017273078195096603,sell,1517000.0,11883034.0,6.098517857142857,-0.02094985462988422,1.1108274200006496,1.0,True,7.578910658541046,10.498541596351892,0.14012496200389266
200,0.095948406,0.14887557154657344,0.0,0,7.491375,0.4294799660993208,-16.14928693853428,-0.01,0.23999999463558197,0.0005758341181115734,buy,1561000.0,12015034.0,7.277089285714286,1.1108274200006496,0.19974974685881042,0.0,True,9.477905765385788,13.195307480570047,0.14887557154657344
201,0.19421583,0.14621457315641367,0.0,0,7.437803571428571,0.4248987804468962,-16.045253954182147,-0.01,-0.05999999865889549,-0.01,buy,1569000.0,12039034.0,7.491375,0.19974974685881042,-0.049837885664248474,0.0,True,9.779369538341388,13.583577749716232,0.14621457315641367
202,0.13016944,0.12532357230937832,0.0,0,6.741375,0.3652102065982238,-14.692825157604412,-0.01,-0.7799999713897705,-0.01,buy,1567000.0,12033034.0,7.437803571428571,-0.049837885664248474,-0.6482155705701489,0.0,True,9.719671917864067,13.46784105922567,0.12532357230937832
203,0.065446466,0.14108155406705208,0.0,0,7.223517857142856,0.4065439395656669,-15.629122016773614,-0.01,0.5399999618530273,0.002911752190686734,buy,1541000.0,11955034.0,6.741375,-0.6482155705701489,0.4516925673318872,0.0,True,8.647020002817754,12.05003348994951,0.14108155406705208
204,-0.020403806,0.12853515625453651,0.0,0,6.848517857142856,0.3743861607272472,-14.900891126308682,-0.01,-0.41999998688697815,-0.01,sell,1559000.0,12009034.0,7.223517857142856,0.4516925673318872,-0.34973670654941935,0.0,True,9.430729870839313,13.124647401696185,0.12853515625453651
205,-0.30293244,0.14849141363629798,0.0,0,7.464589285714286,0.42718984342607225,-16.097270446358213,-0.01,0.6899999976158142,0.004749684371727181,sell,1545000.0,11967034.0,6.848517857142856,-0.34973670654941935,0.576583972269152,0.0,True,8.814317422932573,12.311897933283168,0.14849141363629798
206,-0.38726932,0.1458102581432081,0.016609660505593184,0.001378453169999183,7.405892857142857,0.42216821964345275,-15.998362462006082,-0.01,-0.03999999910593033,-0.01,sell,1568000.0,12033460.0,7.441607142857142,0.5550748832166768,-0.033240647328366076,1.0,True,9.806741935134301,13.688510719467995,0.1458102581432081
207,0.06048414,0.18725505199683803,0.0,0,8.727321428571429,0.5331099057250536,-20.508297168749294,-0.01,1.4800000190734863,0.021665849930692982,buy,1566000.0,12029460.0,7.405892857142857,-0.033240647328366076,1.2303129151266972,0.0,True,9.70863353978102,13.513513822713184,0.18725505199683803
208,-0.06580697,0.20303735709154483,0.0,0,9.352321428571427,0.5829958732849587,-22.64137439491163,-0.01,0.699999988079071,0.004888014418092945,sell,1640000.0,12177460.0,8.727321428571429,1.2303129151266972,0.574832518439806,0.0,True,11.810342792624139,16.546706222790164,0.20303735709154483
209,0.01814739,0.19663939513572884,0.0,0,9.17375,0.5689697003877967,-22.031923758865247,-0.01,-0.19999998807907104,-0.01,buy,1675000.0,12247460.0,9.352321428571427,0.574832518439806,-0.1632991657045624,0.0,True,12.816514425287323,17.945149185886503,0.19663939513572884
210,-0.24872944,0.20854058801622732,0.0,0,9.566607142857144,0.5995633580064037,-23.37271515816728,-0.01,0.4399999976158142,0.0019341271398602977,sell,1665000.0,12227460.0,9.17375,-0.1632991657045624,0.3598457897224771,0.0,True,12.533301917555011,17.557404771775477,0.20854058801622732
211,0.26760498,0.1779856797034948,-0.27708183540815445,-0.01,8.653758928571428,0.5271019420099852,-21.60628835275245,-0.01,-1.0199999809265137,-0.01,buy,1687000.0,12271221.0,9.564473214285714,0.35789117281921184,-0.831213128669103,1.0,True,13.210290222580626,18.47335785062885,0.1779856797034948
212,0.045212653,0.17113518530280333,0.0,0,8.278758928571428,0.496100529436581,-20.878057462287515,-0.01,-0.41999998688697815,-0.01,buy,1653000.0,12169221.0,8.653758928571428,-0.831213128669103,-0.34513302042916305,0.0,True,11.711473118691474,16.451987365071588,0.17113518530280333
213,-0.6005518,0.24394618887527947,0.22254083874943154,0.21934512214155355,7.772598214285714,0.4534518286247373,-19.256558602105144,-0.01,-0.5399999618530273,-0.01,sell,1639000.0,12124531.0,8.25474107142857,-0.36723796864236424,-0.4453780521489862,1.0,True,11.073812664989566,15.615130318069044,0.24394618887527947
214,-0.06610951,0.17226836637942242,0.0,0,8.272598214285715,0.4955864502512769,-20.96302038303501,-0.01,0.5600000023841858,0.0031310879147551374,sell,1612000.0,12070531.0,7.772598214285714,-0.4453780521489862,0.46393982170295567,0.0,True,10.300049768828345,14.589754600570307,0.17226836637942242
215,-0.018290281,0.174567961958457,0.0,0,8.361883928571428,0.5030227498846638,-21.267745701058196,-0.01,0.09999999403953552,9.999498824697639e-05,sell,1640000.0,12126531.0,8.272598214285715,0.46393982170295567,0.08246381425982419,0.0,True,11.088847132826096,15.688076488620217,0.174567961958457
216,0.082538486,0.16044759478713064,0.0,0,7.915455357142857,0.465564556534659,-19.74411911094225,-0.01,-0.5,-0.01,buy,1645000.0,12136531.0,8.361883928571428,0.08246381425982419,-0.41197933742351917,0.0,True,11.253189730874896,15.884041272590867,0.16044759478713064
217,-0.0923683,0.14286957686779583,0.0,0,7.326169642857143,0.41534164819370245,-17.732932011989192,-0.01,-0.6599999666213989,-0.01,sell,1620000.0,12086531.0,7.915455357142857,-0.41197933742351917,-0.5460623896136948,0.0,True,10.490424031346453,14.869406610241704,0.14286957686779583
218,0.48283032,0.2063024122011532,0.16639445873121966,0.1292806583468089,7.679294642857143,0.44551507660923795,-18.167829076607,-0.01,0.3999999761581421,0.0015987204919637454,buy,1587000.0,12020081.0,7.3221517857142855,-0.5497855422701519,0.33277645965946484,2.0,True,9.45056949333336,13.463006121484767,0.2063024122011532
219,-0.44274002,0.15697274799229813,-0.07457769855302099,-0.01,7.8969642857142865,0.46399964162338425,-18.659379291905886,-0.01,0.26999998092651367,0.0007287342411365083,sell,1597000.0,12057460.0,7.655892857142857,0.3109712821402784,0.22392775924614305,1.0,True,10.002907186721524,14.224003800396213,0.15697274799229813
220,-0.020721413,0.19087438108358898,0.0,0,8.888035714285714,0.5461424009328026,-20.58398950242035,-0.01,1.1100000143051147,0.012245407571080724,sell,1606000.0,12084460.0,7.8969642857142865,0.22392775924614305,0.9185350441807081,0.0,True,10.449007501871963,14.827876096997208,0.19087438108358898
221,-0.30119017,0.17171869470174744,0.0,0,8.29875,0.4977676991478499,-19.439626674546886,-0.01,-0.6599999666213989,-0.01,sell,1643000.0,12195460.0,8.888035714285714,0.9185350441807081,-0.5411849983518456,0.0,True,12.049696426972403,17.14070201737645,0.17171869470174744
222,-0.22119349,0.18690517894500036,0.0,0,8.780892857142856,0.5374685820740905,-20.375923533716087,-0.01,0.5399999618530273,0.002911752190686734,sell,1621000.0,12129460.0,8.29875,-0.5411849983518456,0.4451970656566739,0.0,True,11.167110820131855,15.964472931533082,0.18690517894500036
223,0.10321393,0.13508035209111136,0.0,0,7.066607142857142,0.3930867202603182,-17.04686803444782,-0.01,-1.9199999570846558,-0.01,buy,1639000.0,12183460.0,8.780892857142856,0.4451970656566739,-1.5759070083539488,0.0,True,11.952897066878776,17.066488628404137,0.13508035209111136
224,0.26326975,0.026283218184345654,-0.91738772961792,-0.01,3.1360446428571427,0.09366633766955901,-12.309187823651918,-0.01,-4.400000095367432,-0.01,buy,1575000.0,11991237.0,7.0646160714285715,-1.57773735868136,-3.6693462067341343,1.0,True,8.959131522460703,12.61005376481982,0.026283218184345654
225,-0.17824705,0.09159161390862092,0.0,0,5.350330357142857,0.24893294929479004,-14.980638909996623,-0.01,2.4800000190734863,0.05965081655444404,sell,1465000.0,11551237.0,3.1360446428571427,-3.6693462067341343,2.14695620910557,0.0,True,2.35799430878695,2.891588788638402,0.09159161390862092
226,-0.10940514,0.11936611920262816,0.0,0,6.457473214285714,0.340972228266862,-16.316364453168976,-0.01,1.2400000095367432,0.015258393092264622,sell,1527000.0,11799237.0,5.350330357142857,2.14695620910557,1.0509154108863141,0.0,True,5.566339846358786,6.963076385508007,0.11936611920262816
227,0.19012389,0.14789372697305977,0.0,0,7.421758928571428,0.4235260091708024,-17.479738313351344,-0.01,1.0799999237060547,0.011596237632789386,buy,1558000.0,11923237.0,6.457473214285714,1.0509154108863141,0.9057942905940728,0.0,True,7.162710908328755,8.984998451072737,0.14789372697305977
228,-0.18634798,0.15428401409097434,0.0,0,7.671758928571429,0.444873270900221,-17.78135375858381,-0.01,0.2800000011920929,0.0007836927589698339,sell,1585000.0,12031237.0,7.421758928571428,0.9057942905940728,0.23272752419389625,0.0,True,8.57750918166211,10.774978675522556,0.15428401409097434
229,-0.2878229,0.17066875187243175,-0.21546212912907337,-0.01,8.344848214285715,0.5016062826341948,-19.15712184087583,-0.01,0.7799999713897705,0.0060655295046356805,sell,1592000.0,12056623.0,7.648419642857143,0.21100074747093753,0.6469473251340778,1.0,True,8.903160446803284,11.161361927016625,0.17066875187243175
230,-0.6738878,0.5393970565252697,0.7744732786212614,0.9501653272120031,7.8777678571428575,0.46237407325848134,-15.920498494314984,-0.01,-0.4699999988079071,-0.01,sell,1618000.0,12129310.0,8.297410714285714,0.6028802592566758,-0.38749112686541937,2.0,True,9.971089636294392,12.491917623531604,0.5393970565252697
231,-0.028252697,0.15853648607476575,0.0,0,7.850982142857142,0.4601042459279022,-15.710877589215357,-0.01,-0.029999999329447746,-0.01,sell,1571000.0,12082310.0,7.8777678571428575,-0.38749112686541937,-0.02482968902469809,0.0,True,9.39414150673382,11.809745771702751,0.15853648607476575
232,-0.03146407,0.15980147038276704,0.0,0,7.859910714285714,0.4608610582366329,-15.780751224248565,-0.01,0.009999999776482582,9.999994552423175e-07,sell,1568000.0,12079310.0,7.850982142857142,-0.02482968902469809,0.008278618563477549,0.0,True,9.382050985573853,11.777309699048157,0.15980147038276704
233,0.1721579,0.15368255563105018,-0.016556475035808486,-0.01,7.822214285714285,0.45766444466014344,-15.660843239896433,-0.01,-0.03999999910593033,-0.01,buy,1569000.0,12080088.0,7.857928571428571,0.006440765242385533,-0.033112341565723694,1.0,True,9.413882324246146,11.792034024602195,0.15368255563105018
234,-0.07519597,0.1764342048689899,0.0,0,8.4115,0.5071415779245463,-17.672030338849485,-0.01,0.6599999666213989,0.0043465259539872125,sell,1567000.0,12076088.0,7.822214285714285,-0.033112341565723694,0.546534606240034,0.0,True,9.419374211286643,11.784467184266399,0.1764342048689899
235,-0.19759649,0.1739622263647763,0.0,0,8.375785714285715,0.5041777896136466,-17.55014021164021,-0.01,-0.03999999910593033,-0.01,sell,1600000.0,12142088.0,8.4115,0.546534606240034,-0.03294326313563203,0.0,True,10.320026717704378,12.899606121947295,0.1739622263647763
236,0.11872724,0.1833097318406128,0.0,0,8.6615,0.5277353835888419,-18.52526122931442,-0.01,0.3199999928474426,0.0010234758451816983,buy,1598000.0,12138088.0,8.375785714285715,-0.03294326313563203,0.26363295438293083,0.0,True,10.374771448874329,12.953209570134714,0.1833097318406128
237,-0.052806128,0.18576726332145274,0.0,0,8.750785714285714,0.5350207537789373,-18.82998654733761,-0.01,0.09999999403953552,9.999498824697639e-05,sell,1614000.0,12170088.0,8.6615,0.26363295438293083,0.08216867454039774,0.0,True,10.734833532555863,13.377783238035615,0.18576726332145274
238,-0.33041507,0.22273265660613917,0.0,0,10.0365,0.6348011658037038,-23.218031126871548,-0.01,1.4399999380111694,0.02052248574842852,sell,1619000.0,12180088.0,8.750785714285714,0.08216867454039774,1.1822574680905424,0.0,True,10.808439791995612,13.441429509301209,0.22273265660613917
239,-0.29123896,0.22754822574499237,0.0,0,10.304357142857143,0.6541664749816123,-24.13220708094112,-0.01,0.29999998211860657,0.0008995950142808296,sell,1691000.0,12324088.0,10.0365,1.1822574680905424,0.24342572042653376,0.0,True,12.638682201586432,15.779899592717928,0.22754822574499237
240,-0.15625623,0.2145912108236784,0.0,0,9.840071428571429,0.6202606023533669,-22.547635427220534,-0.01,-0.5199999809265137,-0.01,sell,1706000.0,12354088.0,10.304357142857143,0.24342572042653376,-0.42091330416296213,0.0,True,13.069089592195878,16.286417834873284,0.2145912108236784
241,0.18155694,0.1459616513978908,0.0,0,7.429357142857143,0.4241761468511166,-14.320051840594395,-0.01,-2.700000047683716,-0.01,buy,1680000.0,12302088.0,9.840071428571429,-0.42091330416296213,-2.1947493791297865,0.0,True,12.368539779562782,15.470395081967435,0.1459616513978908
242,0.13955891,0.14060855824416926,0.0,0,7.250785714285714,0.40888159498334076,-13.710601204548015,-0.01,-0.19999998807907104,-0.01,buy,1545000.0,12032088.0,7.429357142857143,-2.1947493791297865,-0.16622218853452533,0.0,True,8.49493153110456,10.411189051167069,0.14060855824416926
243,-0.22627662,0.15356060475336636,0.0,0,7.643642857142857,0.4424776915410866,-15.05139260385005,-0.01,0.4399999976158142,0.0019341271398602977,sell,1535000.0,12012088.0,7.250785714285714,-0.16622218853452533,0.36629768280085856,0.0,True,8.280242630390036,10.157245457078872,0.15356060475336636
244,-0.07304985,0.1641307241816932,0.0,0,8.000785714285714,0.47277386323570525,-16.270293875942812,-0.01,0.3999999761581421,0.0015987204919637454,sell,1557000.0,12056088.0,7.643642857142857,0.36629768280085856,0.3317825815471818,0.0,True,8.94541346837977,10.956165964608294,0.1641307241816932
245,-0.30293173,0.17086308293709937,0.0,0,8.232928571428571,0.49227287367344974,-17.062579702803106,-0.01,0.25999999046325684,0.0006757715139197318,sell,1577000.0,12096088.0,8.000785714285714,0.3317825815471818,0.21494552618995497,0.0,True,9.474404137696137,11.584988753289931,0.17086308293709937
246,-0.2426405,0.1692727950375506,0.0,0,8.215071428571429,0.49077941439300177,-17.001634639198464,-0.01,-0.019999999552965164,-0.01,sell,1590000.0,12122088.0,8.232928571428571,0.21494552618995497,-0.01649880779614865,0.0,True,9.738228133134733,11.885161198315437,0.1692727950375506
247,-0.3768492,0.18931592255215265,0.0,0,8.857928571428571,0.5437110399155964,-19.19565692896544,-0.01,0.7199999690055847,0.005170585816939077,sell,1589000.0,12120088.0,8.215071428571429,-0.01649880779614865,0.5940550926692941,0.0,True,9.73000714976226,11.860700109965645,0.18931592255215265
248,0.26824766,0.17993513173452824,-0.04101252366072783,-0.01,8.721946428571428,0.532671804955795,-18.93762803951368,-0.01,-0.14999999105930328,-0.01,buy,1625000.0,12191858.0,8.855875000000001,0.5921574166788228,-0.12303292902525603,1.0,True,10.687732506542124,13.019624039389562,0.17993513173452824
249,0.04416594,0.15974060300966986,0.0,0,7.891589285714286,0.4635445800276282,-17.32511678205561,-0.01,-0.9299999475479126,-0.01,buy,1620000.0,12176858.0,8.721946428571428,-0.12303292902525603,-0.7637438163440848,0.0,True,10.5085344161408,12.806718283811898,0.15974060300966986
250,-0.3075365,0.17600513984211236,0.0,0,8.400517857142857,0.5062307630832754,-18.313430133400878,-0.01,0.5699999928474426,0.003243727629659965,sell,1589000.0,12083858.0,7.891589285714286,-0.7637438163440848,0.471703656232968,0.0,True,9.254665119205828,11.330219054771804,0.17600513984211236
251,0.5594226,0.15614904632283966,-0.18122331905579586,-0.01,7.905375,0.46471156092239907,-17.941748719464144,-0.01,-0.550000011920929,-0.01,buy,1608000.0,12140402.0,8.396446428571428,0.4679300269831042,-0.45303277436776807,2.0,True,10.032763401456268,12.268481174842169,0.15614904632283966
252,-0.11926367,0.12008014982261761,0.0,0,6.566089285714286,0.3502289994931932,-16.916968239896434,-0.01,-1.5,-0.01,sell,1597000.0,12085402.0,7.905375,-0.45303277436776807,-1.2411668225848012,0.0,True,9.274017821058354,11.381856325826877,0.12008014982261761
253,-0.107403725,0.12918812338857172,0.0,0,6.833946428571429,0.37313761110612464,-17.121924335809975,-0.01,0.29999998211860657,0.0008995950142808296,sell,1567000.0,11935402.0,6.566089285714286,-1.2411668225848012,0.25135307549758273,0.0,True,7.265734364504298,8.932991839697719,0.12918812338857172
254,-0.14546192,0.18740307310561438,0.0,0,8.664303571428572,0.5279647263023809,-18.522457657885848,-0.01,2.049999952316284,0.04115418899781087,sell,1573000.0,11965402.0,6.833946428571429,0.25135307549758273,1.7132729848942811,0.0,True,7.620560642705282,9.352845980817039,0.18740307310561438
255,-0.6747381,0.19016186702327822,-0.6159806179412008,-0.01,9.03975,0.5583205121800693,-20.117066390858945,-0.01,0.5,0.0024968776025399153,sell,1614000.0,12162452.0,8.593321428571429,1.6468314227971614,0.41110131411001666,3.0,True,10.052624009808238,12.450046342073158,0.19016186702327822
256,0.2254432,0.22565085717366776,0.10645479627868709,0.05508766052714398,9.385892857142856,0.5856108816782222,-20.795352217719238,-0.01,0.38999998569488525,0.0015198437543240129,buy,1639000.0,12212220.0,9.037678571428572,0.4091938040125462,0.3193522553638896,1.0,True,10.760884757279477,13.309027041756892,0.22565085717366776
257,0.4726976,0.18954401527653006,-0.0734676841826622,-0.01,9.062375,0.5601257579329431,-20.409650216706066,-0.01,-0.35999998450279236,-0.01,buy,1652000.0,12250986.0,9.38380357142857,0.3174361418317063,-0.29385389878006557,1.0,True,11.224251514663555,13.859746071131744,0.18954401527653006
258,-0.02487192,0.16583893808240507,0.0,0,8.098089285714286,0.48096839452115736,-19.246276356523694,-0.01,-1.0799999237060547,-0.01,sell,1643000.0,12214986.0,9.062375,-0.29385389878006557,-0.8841598344852789,0.0,True,10.821673367703175,13.3931069859156,0.16583893808240507
259,-0.411607,0.17087507034404187,-0.09079689309574929,-0.01,8.369044642857142,0.5036177989416464,-19.842145270460435,-0.01,0.32999998331069946,0.0010884071446566335,sell,1616000.0,12104333.0,8.074401785714286,-0.9058790570861073,0.2726296442769709,1.0,True,9.376389113924532,11.652153242881548,0.17087507034404187
260,-0.09651034,0.18495335325713652,0.0,0,8.717258928571429,0.5322896253762975,-20.518359668749294,-0.01,0.38999998569488525,0.0015198437543240129,sell,1627000.0,12137333.0,8.369044642857142,0.2726296442769709,0.3213226497122556,0.0,True,9.802846275987864,12.161650774683903,0.18495335325713652
261,-0.03400391,0.1878636920746373,0.0,0,8.824401785714285,0.5409979803200891,-20.72642563745356,-0.01,0.11999999731779099,0.00014398962606132493,sell,1640000.0,12176333.0,8.717258928571429,0.3213226497122556,0.09855183822584353,0.0,True,10.311314939823157,12.772397113572397,0.1878636920746373
262,-0.15049894,0.14923290976806722,0.0,0,7.538687500000001,0.43352259933733495,-18.22963401300236,-0.01,-1.4399999380111694,-0.01,sell,1644000.0,12188333.0,8.824401785714285,0.09855183822584353,-1.181457710418644,0.0,True,10.496059855065788,12.976716685712804,0.14923290976806722
263,-0.33376226,0.17457250312802208,-0.43984948636131305,-0.01,8.461723214285714,0.5113005487344293,-21.483115241191037,-0.01,1.059999942779541,0.011173110709718381,sell,1596000.0,12041713.0,7.5152946428571425,-1.2029536770943163,0.8802734295361466,1.0,True,8.575074929145602,10.624485404568855,0.17457250312802208
264,-0.019395566,0.1496011985814241,0.0,0,7.551008928571429,0.43457485308978316,-18.374916997354497,-0.01,-1.0199999809265137,-0.01,sell,1649000.0,12147713.0,8.461723214285714,0.8802734295361466,-0.8396642232163372,0.0,True,9.736450427461756,12.075968127826375,0.1496011985814241
265,-0.18523419,0.1255051848721919,0.0,0,6.7474375,0.365729099634834,-15.632389135145782,-0.01,-0.8999999761581421,-0.01,sell,1598000.0,12045713.0,7.551008928571429,-0.8396642232163372,-0.7471537799381407,0.0,True,8.217441742262839,10.235529675294455,0.1255051848721919
266,0.12143684,0.11803139705098267,0.0,0,6.4974375,0.3443754201456648,-14.77915824468085,-0.01,-0.2800000011920929,-0.01,buy,1553000.0,11955713.0,6.7474375,-0.7471537799381407,-0.234197659311494,0.0,True,6.857235812042855,8.578098825449555,0.11803139705098267
267,0.04967998,0.12932572994922362,0.0,0,6.836723214285715,0.37337552616993774,-15.937114453168974,-0.01,0.3799999952316284,0.0014429578974543,buy,1539000.0,11927713.0,6.4974375,-0.234197659311494,0.3185858009829713,0.0,True,6.528189508839902,8.178078139161592,0.12932572994922362
268,0.044298366,0.13457988853390399,0.0,0,7.0152946428571425,0.3886854186788683,-16.546565089215356,-0.01,0.19999998807907104,0.0003999199630009276,buy,1558000.0,11965713.0,6.836723214285715,0.3185858009829713,0.16714423954510693,0.0,True,6.975937790201471,8.7257126899268,0.13457988853390399
269,0.05543845,0.1443155051950703,0.0,0,7.336723214285715,0.4162456832878454,-17.643576234098838,-0.01,0.35999998450279236,0.001295160443244181,buy,1568000.0,11985713.0,7.0152946428571425,0.16714423954510693,0.3003576007534971,0.0,True,7.247972353078535,9.049887165379767,0.1443155051950703
270,0.26002887,0.15650907463482272,0.05823124413455302,0.016811472143666406,7.522214285714286,0.432115415722084,-18.009700607902737,-0.01,0.20999999344348907,0.00044090274626762405,buy,1586000.0,12021488.0,7.334714285714286,0.2984803657487877,0.17468719346556766,1.0,True,7.661913676866114,9.55186911126348,0.15650907463482272
271,-0.22974539,0.18858957870780432,0.0,0,8.781142857142857,0.5374888891114977,-20.454475740177866,-0.01,1.409999966621399,0.01968467518780137,sell,1593000.0,12042488.0,7.522214285714286,0.17468719346556766,1.1708543948725547,0.0,True,7.969697918104041,9.918139058650267,0.18858957870780432
272,-0.023474643,0.19349465132745616,0.0,0,9.022214285714286,0.5569193654381215,-20.922624169762464,-0.01,0.26999998092651367,0.0007287342411365083,sell,1640000.0,12183488.0,8.781142857142857,1.1708543948725547,0.22161141374292814,0.0,True,9.788344159439617,12.222112100411271,0.19349465132745616
273,0.1654768,0.19417152077617214,0.0,0,9.049,0.5590589165150354,-20.974640661938533,-0.01,0.029999999329447746,8.999959097755195e-06,buy,1649000.0,12210488.0,9.022214285714286,0.22161141374292814,0.024569042613202682,0.0,True,10.13784763049645,12.637165585366228,0.19417152077617214
274,-0.17946486,0.19417062078026237,0.0,0,9.049,0.5590589165150354,-20.974640661938533,-0.01,0.0,0,sell,1650000.0,12213488.0,9.049,0.024569042613202682,0.0,0.0,True,10.132402540071743,12.607397136366295,0.19417062078026237
275,-0.08233595,0.21446454602374562,0.0,0,9.772214285714286,0.6151731247328868,-22.379085950692335,-0.01,0.8100000023841858,0.006539523672352665,sell,1650000.0,12213488.0,9.049,0.0,0.663201208368977,0.0,True,10.147806220002312,12.603725257194498,0.21446454602374562
276,-0.5397056,0.21316279452221967,0.0,0,9.747633928571428,0.6133222700634848,-22.40366630783519,-0.01,0.0,0,sell,1677000.0,12291735.0,9.747633928571428,0.6406605549536709,0.0,1.0,True,11.23035946163446,13.94328906987356,0.21316279452221967
