timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,-0.04512784,0.3484994871837763,0.0,0,36.65177508650519,0.9999985348107895,-12.12871271837286,-0.01,0.0,0,sell,152500.0,78984726.0,36.65177508650519,-0.13276186931331801,0.0,4.0,True,29.216568371376194,59.904266062108974,0.3484994871837763
185,0.57442546,0.7212858257881367,0.6052365425568632,0.8398358996618362,37.815832179930794,0.9999993842172625,-12.915875137142379,-0.01,6.779999732971191,0.36851681447360274,buy,152500.0,78979551.0,36.64282179930795,-0.006551899667285039,0.8584500562683623,239.0,True,29.355548207881764,60.07519285242898,0.7212858257881367
186,0.3970368,0.7192947642533121,0.4764678528822204,0.6786126142114324,41.695567474048445,0.9999999718354987,-14.401993501561314,-0.01,22.439998626708984,0.9934972842631449,buy,154500.0,79656038.0,37.813214532871974,0.856534370523327,2.8171122445231336,69.0,True,30.40149964761189,62.1030366521623,0.7192947642533121
187,-0.28039587,0.3570532806170125,0.06953137671235007,0.02388323332417641,41.38942560553633,0.9999999636781199,-14.220330492024651,-0.01,-1.46999990940094,-0.01,sell,160000.0,81870088.0,41.643750865051906,2.7795130860010886,-0.17955275680172716,114.0,True,33.224031711943766,68.53816951079486,0.3570532806170125
188,-0.045821957,0.42428934056671197,-0.0715187460487201,-0.01,43.571252595155705,0.9999999943099143,-16.428747404844295,-0.01,12.644999504089355,0.7978934255824199,sell,159500.0,81719684.0,41.38353633217993,-0.18371056349664605,1.5473628116329965,13.0,True,33.07305830834554,68.27126569067418,0.42428934056671197
189,0.09084668,0.35832201524721435,0.024103010588318874,0.0029005608184513587,44.09120934256055,0.9999999963928484,-16.88440041353701,-0.01,3.009999990463257,0.08661792182336858,buy,164000.0,82983719.0,43.57044809688581,1.5467937932799642,0.3627217526850056,20.0,True,34.82063188264725,71.92909805987199,0.35832201524721435
190,0.554388,0.5193773352758837,0.2689881502629392,0.3035596451119482,45.51573529411765,0.999999998993535,-17.41109397417504,-0.01,8.260000228881836,0.49453477583367234,buy,165000.0,83282095.0,44.086669550173006,0.3595596866416652,0.9918098241885005,112.0,True,35.324930621697774,72.78300795258747,0.5193773352758837
191,-0.11110619,0.34849999964082634,0.0,0,45.49438754325259,0.9999999989737896,-17.432441725040093,-0.01,0.0,0,sell,167000.0,84095756.0,45.49438754325259,0.9769939144782561,0.0,45.0,True,36.53444618010792,75.16107186172624,0.34849999964082634
192,-0.20252107,0.398564132368436,-0.263731662910236,-0.01,46.98523356401384,0.999999999741499,-18.868424972571532,-0.01,8.819999694824219,0.540641324589114,sell,167000.0,84075465.0,45.45928200692042,-0.02412844710023179,1.0490575342045387,74.0,True,36.60756746283433,75.20448485582061,0.398564132368436
193,0.4387411,0.4230782579674329,0.1571545544453179,0.11616754947561159,47.97546193771626,0.9999999998990554,-19.341611233015456,-0.01,5.744999885559082,0.2811123821251892,buy,170000.0,84955317.0,46.98151730103806,1.046502686604231,0.6762378392396559,89.0,True,37.94822396470971,77.8576514674863,0.4230782579674329
194,0.06218715,0.3434999997634157,-0.024555559974391628,-0.01,45.950946366782006,0.999999999324045,-18.43929753565702,-0.01,-11.699999809265137,-0.01,buy,171500.0,85529647.0,47.9751678200692,0.6760377340478877,-1.3679467191066508,7.0,True,38.86017098604042,79.55564359550199,0.3434999997634157
195,0.122413196,0.34849999976330026,0.0,0,45.95041522491349,0.9999999993237151,-18.439828677525533,-0.01,0.0,0,buy,168500.0,84359340.0,45.95041522491349,-1.3683056589722626,0.0,13.0,True,37.055995226602604,75.63352387862169,0.34849999976330026
196,0.04648488,0.3434999978544991,-0.01659757435931608,-0.01,43.485711072664365,0.9999999938699975,-17.489898683433196,-0.01,-14.244999885559082,-0.01,buy,168500.0,84359245.0,45.9502508650519,-0.00011261349365701533,-1.688616345487682,4.0,True,37.12996663512273,75.65012585372438,0.3434999978544991
197,0.33347175,0.36874173316696385,0.03738340996197825,0.00696324021222039,44.24224048442907,0.9999999968433624,-17.708979027766055,-0.01,4.380000114440918,0.17456438186898904,buy,165000.0,82934015.0,43.48445501730104,-1.6894769506294185,0.5281307072857861,31.0,True,34.98661581390456,70.61751985886751,0.36874173316696385
198,-0.77484107,0.4221399010635091,0.2032397528255674,0.1865997560889393,43.99673356401384,0.9999999960798097,-17.466681070132502,-0.01,-0.4949999749660492,-0.01,sell,166000.0,83279612.0,44.082373702422146,0.41671321471654305,-0.05943831726785663,339.0,True,35.54486730634301,71.57031577719982,0.4221399010635091
199,-0.12742934,0.35122218956556284,0.04324128925920018,0.009305479032214015,43.539534602076124,0.9999999941505063,-14.99705076377753,-0.01,-2.609999895095825,-0.01,sell,165500.0,83226851.0,43.99109169550173,-0.06335404156301785,-0.31360071523071326,12.0,True,35.56921746354113,71.55958853362321,0.35122218956556284
200,0.100453444,0.3552434183505083,0.05062505376294024,0.012732724481506752,43.761041522491354,0.9999999951790149,-15.751153599459862,-0.01,1.2899999618530273,0.01650330245250431,buy,162500.0,82964882.0,43.53785813148789,-0.3147650029435813,0.15548747480891975,42.0,True,35.34520390054411,71.24240239036328,0.3552434183505083
201,0.1616646,0.3434999974028925,-0.11012225515954616,-0.01,43.26551211072665,0.9999999925796929,-14.78326837707823,-0.01,-2.8499999046325684,-0.01,buy,163500.0,83092466.0,43.75859169550173,0.1537807285738079,-0.3429913850432601,61.0,True,35.637203125994986,71.65307934519478,0.3434999974028925
202,-0.61403,0.5820240376415674,0.4201520268331106,0.586310103566262,42.82804498269896,0.9999999891858932,-12.293906236813235,-0.01,-2.2200000286102295,-0.01,sell,162000.0,82776610.0,43.212128027681665,-0.3801259189972771,-0.26819170294603756,116.0,True,35.26706917153331,71.07366138096309,0.5820240376415674
203,0.021200247,0.3487314969258319,0.005451060876979642,0.000148559287398764,42.89949307958478,0.9999999898283873,-12.710263017976203,-0.01,0.41499999165534973,0.0017207677093681317,buy,159000.0,82554407.0,42.82769377162629,-0.26843694130503776,0.05026987838456644,9.0,True,35.010751891104995,70.66036788906437,0.3487314969258319
204,0.36971357,0.8219801365743197,0.9686355248705777,0.9908250093141341,44.99530103806229,0.9999999983879693,-15.49250383998649,-0.01,12.149999618530273,0.7715013341287682,buy,159500.0,82592284.0,42.89322491349481,0.045881257435475255,1.4710817296201666,160.0,True,35.160401985783075,70.79140153979424,0.8219801365743197
205,0.006006184,0.34349999900644423,-0.0017899404122885265,-0.01,44.36204325259516,0.9999999971612693,-14.662346991307281,-0.01,-3.6599998474121094,-0.01,buy,164500.0,83807261.0,44.99526124567474,1.4710538819824865,-0.436716336547498,1.0,True,36.86140101311775,74.25174150595075,0.34349999900644423
206,0.07221845,0.4040672198853772,0.06831650242875476,0.023065550183681394,45.72633564013841,0.9999999991694871,-16.224883872056715,-0.01,7.889999866485596,0.4634100010258412,buy,163000.0,83440822.0,44.36128373702422,-0.43724015750854806,0.9455803299732594,19.0,True,36.408814387734985,73.53189315975371,0.4040672198853772
207,0.14104496,0.3737682571527509,0.060553655936551376,0.01816668585945269,46.495711072664356,0.9999999995914928,-16.918923073677107,-0.01,4.454999923706055,0.1800158295194737,buy,166000.0,84229021.0,45.72494982698962,0.9446203681934006,0.5289150873545116,34.0,True,37.5979553767072,75.82702583321411,0.3737682571527509
208,-0.080917366,0.35993842611325005,-0.042478042266537064,-0.01,47.192769896193774,0.999999999787393,-17.68527888429403,-0.01,4.09499979019165,0.15438426187662535,sell,167500.0,84667921.0,46.48429238754325,0.521079308282593,0.4836542520041327,24.0,True,38.35462653473185,77.18268383802112,0.35993842611325005
209,0.8701321,0.46513901863916896,0.23511136077674777,0.24148049085447232,48.0028062283737,0.9999999999016702,-17.85085230821167,-0.01,4.730000019073486,0.20046822331795444,buy,169000.0,85072622.0,47.18446712802768,0.4779862257394982,0.5559955587121789,200.0,True,39.038673420434066,78.38328649865521,0.46513901863916896
210,-0.18482971,0.38939798868099457,-0.20314397809854545,-0.01,49.29643079584775,0.9999999999720717,-18.508447252932747,-0.01,7.71999979019165,0.4489798869076951,sell,170000.0,85521337.0,47.960790657439446,0.5274493596776645,0.9026987031318278,87.0,True,39.791010116942374,79.71999584012711,0.38939798868099457
211,-0.40683028,0.4368434493355811,-1.2726079987210992,-0.01,51.99307439446367,0.9999999999981811,-22.64107194699975,-0.01,16.029998779296875,0.9234344933621775,sell,172000.0,86248997.0,49.219717993079584,0.8508519926436604,1.8585723379484633,157.0,True,40.92804703370849,81.86596989585989,0.4368434493355811
212,0.3848723,0.3838554787092213,0.11383863721907783,0.06274152089836549,52.55788235294118,0.9999999999989923,-23.051873744619797,-0.01,3.2899999618530273,0.10258870350227878,buy,179000.0,87849456.0,51.98867820069204,1.8556262167315405,0.3745043111023932,100.0,True,43.20794468929311,86.63443717209218,0.3838554787092213
213,0.36547747,0.3543334543724857,0.03289607638717412,0.0053961474162566025,52.890100346020766,0.9999999999992901,-23.207460629588986,-0.01,1.934999942779541,0.036749954062315626,buy,180000.0,88176974.0,52.555318339100346,0.3728173342359684,0.21944958102100443,58.0,True,43.75638689867094,87.53318515643174,0.3543334543724857
214,0.1321128,0.3797056432695705,0.02207330835437238,0.002433189691889215,53.92757958477509,0.9999999999997656,-23.63339602498101,-0.01,6.0,0.302323673928969,buy,180500.0,88370141.0,52.889517301038055,0.2190673950775403,0.6789623658063417,13.0,True,44.1731486354936,88.16119247313729,0.3797056432695705
215,0.47643387,0.6457993235055228,0.36871021011906224,0.4932492913502645,60.02955363321799,0.9999999999999998,-25.336300025318586,-0.01,35.279998779296875,0.9999960696541706,buy,182000.0,88969082.0,53.925747404844294,0.6777639972306936,3.965422504865229,41.0,True,45.20680124914119,90.04974258553945,0.6457993235055228
216,0.06834322,0.35331421430482896,0.0016262048204105095,1.3222623169939496e-05,60.413498269896195,0.9999999999999999,-25.440160266689176,-0.01,2.2200000286102295,0.04808925255561047,buy,190000.0,92497002.0,60.02941522491349,3.965332585987568,0.24000777884671332,3.0,True,49.409029018029926,100.54751628324865,0.35331421430482896
217,0.4803332,0.34349999999999986,-0.021573471400012034,-0.01,59.60979411764706,0.9999999999999997,-25.26825466284074,-0.01,-4.639999866485596,-0.01,buy,190500.0,92718461.0,60.412562283737024,0.2394228950252896,-0.5004397128636551,20.0,True,49.88450508478037,101.28205144410211,0.34349999999999986
218,-0.28598452,0.7373786464050188,0.8575333390310798,0.9746966160125661,56.092368512110724,0.9999999999999784,-22.93202173179172,-0.01,-19.920000076293945,-0.01,sell,189500.0,92213389.0,59.53873529411765,-0.544737255723,-2.1602069087819773,132.0,True,49.270458852535555,100.34812138987657,0.7373786464050188
219,-0.04918916,0.3774293712526447,-0.03543088229380631,-0.01,57.177455017301035,0.9999999999999937,-23.798154738796534,-0.01,6.319999694824219,0.32929371252646933,sell,183500.0,90216569.0,56.0840294117647,-2.16543391545885,0.7005365056611719,16.0,True,46.042746787282475,91.71363149345741,0.3774293712526447
220,-0.37072337,0.415503752527758,0.1930496729082105,0.1700093813194058,56.59936505190311,0.9999999999999878,-22.91283007004811,-0.01,-2.984999895095825,-0.01,sell,185500.0,90812933.0,57.11580103806229,0.6610360010476568,-0.3286976756933949,117.0,True,46.99188124131108,93.42277020790573,0.415503752527758
221,0.038090426,0.34349999999996045,-0.066844215049368,-0.01,54.60059861591695,0.9999999999998871,-19.545742847497678,-0.01,-11.549999237060547,-0.01,buy,184000.0,90514146.0,56.59886851211072,-0.3290137099745473,-1.2760436363173553,11.0,True,46.667761779108666,92.96192009811055,0.34349999999996045
222,0.30894613,0.3434999999986066,-0.6474424519876216,-0.01,51.23424048442906,0.999999999996019,-16.570637564351436,-0.01,-19.434999465942383,-0.01,buy,178500.0,89356891.0,54.596697231833915,-1.2785349596073083,-2.1749861462838944,89.0,True,44.87683197962191,89.31852383751603,0.3434999999986066
223,-0.26252902,0.38006859084262323,-0.26750235055197946,-0.01,52.34318685121108,0.9999999999987377,-18.388520465862094,-0.01,6.62999963760376,0.35568590843065095,sell,172000.0,87391362.0,51.19612802768167,-2.1996389735627666,0.7586562159312725,78.0,True,41.810829989139,81.53112521352465,0.38006859084262323
224,0.19455183,0.3484999999995571,0.0,0,52.34086678200692,0.9999999999987347,-18.390840535066253,-0.01,0.0,0,buy,175000.0,88053021.0,52.34086678200692,0.7571217393316286,0.0,54.0,True,42.81191920997662,83.3391169781466,0.3484999999995571
225,-0.43925813,0.38302294908652806,-0.612956537325301,-0.01,53.487956747404844,0.9999999999996242,-21.633994472107354,-0.01,6.974999904632568,0.38522949086659586,sell,175000.0,88018539.0,52.28120934256055,-0.039160496265085554,0.7924466912589858,120.0,True,42.85392776418816,83.3333139020072,0.38302294908652806
226,-0.22261217,0.348499999999866,0.0,0,53.47062110726644,0.9999999999996171,-21.65133011224576,-0.01,0.0,0,sell,179500.0,88706019.0,53.47062110726644,0.7810627258877815,0.0,34.0,True,43.98906155136767,85.39807898361616,0.348499999999866
227,-0.12999995,0.3565399505902736,0.06761533519302865,0.022599876476420144,52.729410034602076,0.9999999999991588,-18.490102160519875,-0.01,-4.239999771118164,-0.01,sell,179500.0,88701599.0,53.4629740484429,-0.004982750945006336,-0.4780071664773484,15.0,True,44.044506436084276,85.38344445663031,0.3565399505902736
228,-0.01542525,0.34766410555393934,0.009059228106646389,0.00041026388818710124,51.27562629757786,0.9999999999961843,-12.139007848763605,-0.01,-8.399999618530273,-0.01,sell,175500.0,88277312.0,52.728913494809696,-0.4783307232150347,-0.9515468708426464,1.0,True,43.46073372533526,84.47340776634735,0.34766410555393934
229,-0.29634753,0.35976563793421446,-0.19495145764852556,-0.01,51.965029411764704,0.9999999999981273,-16.815458393113346,-0.01,4.069999694824219,0.15265637934869958,sell,167500.0,87428787.0,51.26087716262976,-0.9612039387878054,0.46552172798645824,31.0,True,42.294308450883875,82.3902040654841,0.35976563793421446
230,0.075109854,0.3434999999986007,-0.14573079900223396,-0.01,51.23010553633218,0.9999999999960021,-13.64794324415562,-0.01,-4.239999771118164,-0.01,buy,173000.0,87835001.0,51.96366955017301,0.46462271059530996,-0.48272328248735374,32.0,True,42.91857442358927,83.43509476076102,0.3434999999986007
231,-0.85156095,0.7340437671658674,0.8236530994046496,0.9663594179192533,50.9654446366782,0.9999999999947603,-6.107726095029115,-0.01,-1.2799999713897705,-0.01,sell,169000.0,87386027.0,51.18689792387543,-0.511156139225182,-0.14647650705072104,90.0,True,42.307251053245366,82.46764850926732,0.7340437671658674
232,-0.048193693,0.3474999999980597,0.0,0,50.910081314878894,0.9999999999944563,-4.2118699046333035,-0.01,-0.3199999928474426,-0.01,sell,161000.0,87258027.0,50.9654446366782,-0.14647650705072104,-0.03667284386340755,0.0,True,42.187361455937506,82.2486705810122,0.3474999999980597
233,-0.19193274,0.4069782908801142,0.03955087818970379,0.00779085258097012,50.65007785467128,0.999999999992781,6.7476388302810335,0.36574633233501885,-1.4950000047683716,-0.01,sell,159000.0,87225245.0,50.90872837370243,-0.03756903648531957,-0.17139533399992168,3.0,True,42.07019065562317,81.936274974332,0.4069782908801142
234,0.09801541,0.40483591650122536,0.0,0,50.64805017301038,0.9999999999927661,6.745611148620135,0.36557277669171506,0.0,0,buy,147500.0,87074573.0,50.64805017301038,-0.1727389817019144,0.0,56.0,True,41.968340082155706,81.77653663181562,0.40483591650122536
235,0.46267217,0.4352281125468869,-1.7991667898508217,-0.01,47.15315916955017,0.9999999997792972,9.592183559794073,0.6015207508275531,-20.149999618530273,-0.01,buy,147500.0,87069526.0,50.63931833910035,-0.005796181165309878,-2.314242528436413,241.0,True,42.118844944487925,81.9590084163607,0.4352281125468869
236,0.7742315,0.43895694574729766,-1.860217970386734,-0.01,40.65398269896194,0.999999933592982,9.92227538188877,0.6263797932650266,-37.52000045776367,-0.01,buy,141000.0,85050002.0,47.14533217993079,-2.3194383761776765,-4.411522530005349,226.0,True,38.78510805707194,73.84616836474451,0.43895694574729766
237,-0.1432096,0.505483148146628,-1.4471858052566429,-0.01,52.96069204152249,0.9999999999993412,7.107033504937121,0.3965543209790571,71.29999542236328,1.0,sell,134000.0,81281280.0,40.62505190311418,-4.431183905204376,8.772007527440513,76.0,True,32.16572003077795,55.37928292030122,0.505483148146628
238,0.29520306,0.4132362780492963,-0.25791645625068194,-0.01,47.78974740484429,0.9999999998794069,7.789747404844292,0.45490852061002607,-29.8799991607666,-0.01,buy,149500.0,88410474.0,52.95929757785467,8.771015909198281,-3.3796900579901883,38.0,True,38.58307072750126,72.9734169444734,0.4132362780492963
239,0.60881907,0.8942321049809036,0.7598444510837039,0.9442466593917822,58.38800692041522,0.9999999999999984,7.656299603342049,0.44355627482794124,61.269996643066406,1.0,buy,143500.0,85421276.0,47.787674740484434,-3.3810451010589535,7.172676746247621,59.0,True,34.18107545580326,62.05549726133915,0.8942321049809036
240,0.14518823,0.41653111942972015,0.0,0,58.387825259515566,0.9999999999999984,7.656117942442393,0.44354079619813824,0.0,0,buy,154500.0,91548163.0,58.387825259515566,7.1725538260514865,0.0,5.0,True,39.96316988744472,76.34728834050512,0.41653111942972015
241,-0.07407418,0.47822326210913796,0.1788819473050589,0.14785088968449156,54.764288927335635,0.9999999999999056,7.935020634652702,0.467219374902496,-20.84000015258789,-0.01,sell,154500.0,91537759.0,58.36982525951557,-0.011364509848220548,-2.2766561283196807,41.0,True,40.07452220899975,76.50768583832985,0.47822326210913796
242,0.04924634,0.4850730695098373,0.006708161848716365,0.0002249718669763423,56.577333910034596,0.9999999999999875,7.796846105156547,0.4555113011249631,10.479999542236328,0.6665638559430677,buy,150500.0,89453699.0,54.76418512110727,-2.2767216750412254,1.1715558011748626,3.0,True,37.4719265069079,70.76132171442354,0.4850730695098373
243,0.011257652,0.4245209741921728,0.0,0,57.030621107266434,0.9999999999999926,7.762328424339607,0.4525791673646694,2.619999885559082,0.06634099087474954,buy,152500.0,90501699.0,56.577333910034596,1.1715558011748626,0.2894973275584583,0.0,True,38.768158039706215,73.13031887124446,0.4245209741921728
244,-0.6670275,0.4078728545230465,-0.960821308342229,-0.01,57.635847750865054,0.9999999999999962,5.928530677694319,0.2963503901203861,4.375,0.17420296004989932,sell,153000.0,90676020.0,56.87892733564014,0.19261627342487792,0.48248699049649507,349.0,True,39.0391931845845,73.49114352988543,0.4078728545230465
245,0.09788446,0.42761172646175216,-0.21951782583824242,-0.01,55.774458477508645,0.9999999999999691,8.945190184825712,0.5507448430784201,-10.75,-0.01,buy,155500.0,91112637.0,57.63432006920415,0.4815131938962473,-1.1798582890318496,40.0,True,39.657435200073095,74.50933237542395,0.42761172646175216
246,-0.24808505,0.43943792054615005,-0.3824476408339905,-0.01,57.57360034602076,0.999999999999996,4.402868638703687,0.17622061576265347,10.529999732971191,0.6700482818175348,sell,150500.0,90024541.0,55.75180103806229,-1.1942317068487438,1.1696810539694948,53.0,True,38.33353886003615,72.13247436533331,0.43943792054615005
247,0.41439092,0.39464726828692104,0.09498180439453839,0.044105488683459204,57.85672145328719,0.9999999999999971,4.198184867921334,0.16158960078835216,1.6749999523162842,0.027666326952855647,buy,157000.0,91073685.0,57.56692906574394,1.1653977774793653,0.18391701181301712,173.0,True,39.67830102487944,74.58377660397872,0.39464726828692104
248,-0.34921435,0.3891563831579242,-0.3811698720057285,-0.01,58.9414965397924,0.9999999999999992,2.3561306861338664,0.05400076452960623,6.569999694824219,0.3505626847848359,sell,157500.0,91211185.0,57.80481833910035,0.15097665148829764,0.7203063966332638,116.0,True,39.905611145163185,74.86041288197416,0.3891563831579242
249,0.7402762,0.3535215029168612,-0.14206826856478594,-0.01,58.51598096885813,0.9999999999999987,2.4184199932483708,0.056810019445744375,-2.3999998569488525,-0.01,buy,160500.0,91862237.0,58.93120588235294,0.7137852665766813,-0.261260783361938,261.0,True,40.77869549819443,76.3659395206633,0.3535215029168612
250,0.027211083,0.3555590494135347,-0.004366269147171309,-0.01,56.8480830449827,0.9999999999999908,2.701741581568065,0.07039366275691994,-9.639999389648438,-0.01,buy,160000.0,91622192.0,58.51590311418685,-0.2613097697588183,-1.0521468423283302,2.0,True,40.52963906601517,75.98342018786596,0.3555590494135347
251,0.010222543,0.3605590494135347,0.0,0,56.8480830449827,0.9999999999999908,2.701741581568065,0.07039366275691994,0.0,0,buy,158000.0,90658192.0,56.8480830449827,-1.0521468423283302,0.0,0.0,True,39.40849645339095,74.03621220590837,0.3605590494135347
252,0.07119988,0.44683933852024554,0.019857183906052844,0.0019695965574340057,59.380723183391005,0.9999999999999996,2.3075524516836907,0.051855140643921604,14.639999389648438,0.8827322880068387,buy,158000.0,90658058.0,56.847851211072665,-0.00014780793334153412,1.6148592108602193,6.0,True,39.5371259670295,74.21717007243075,0.44683933852024554
253,0.5441826,0.35403812343703844,-0.17098708053586442,-0.01,56.15144290657439,0.9999999999999797,2.4929063212085296,0.060254156246970614,-18.654998779296875,-0.01,buy,161000.0,92121030.0,59.3789446366782,1.6137252796657082,-2.025049003468589,45.0,True,41.336334209072085,77.59933559211532,0.35403812343703844
254,0.17984018,0.427795871329937,0.015513635504539991,0.0012026406802013723,58.019678200692034,0.9999999999999976,2.409922103131052,0.05642294239542722,10.800000190734863,0.6885137369854318,buy,157500.0,90255374.0,56.1511660899654,-2.0252226880224855,1.1966046476080194,7.0,True,38.901562574021405,72.57595113351913,0.427795871329937
255,-0.3022,0.4456353139549078,-1.069620955618984,-0.01,61.85931833910034,1.0,0.3959037049540015,0.0015661697101304606,22.619998931884766,0.994003884983882,sell,159500.0,91292686.0,57.94582352941177,1.1493077409440462,2.4777450408239714,163.0,True,40.2235857483949,74.96451507898256,0.4456353139549078
256,-0.5667448,0.4124013421248197,-1.4791777330675113,-0.01,63.60347058823529,1.0,-4.201407460545205,-0.01,10.65999984741211,0.6790134212481972,sell,165500.0,93496806.0,61.75917993079585,2.4143445620605357,1.140145899743356,213.0,True,42.851880310767974,80.09606917268758,0.4124013421248197
257,-0.09318033,0.3626112839053414,-0.047566244447734274,-0.01,64.3694982698962,1.0,-6.362209047176975,-0.01,4.46999979019165,0.18111283905341446,sell,172000.0,94558570.0,63.59614186851211,1.1356152636914676,0.47272288487442227,15.0,True,44.184861970580755,82.49830958374054,0.3626112839053414
258,-0.45958567,0.34466389055348007,-0.03577860644463302,-0.01,64.40576297577854,1.0,-6.813749219343407,-0.01,0.4050000011920929,0.0016389055348009496,sell,175000.0,94986031.0,64.3356937716263,0.45205950132283096,0.04263784850637669,68.0,True,44.790099706824826,83.47190355195909,0.34466389055348007
259,1.1185766,-0.05,0,0,0,0,0,0,0,0,not_order,175500.0,95026531.0,64.40576297577854,0.04263784850637669,0.12785902917996658,0,False,44.915384403274984,83.54632042516695,-0.05
260,-0.29368755,0.3660766901317334,-0.20543290600506647,-0.01,65.45734775086504,1.0,-15.518262005232529,-0.01,4.929999828338623,0.21576690131733434,sell,177000.0,95141347.0,64.60440657439447,0.12082520406853535,0.5181763928568301,23.0,True,45.09050265083336,83.71175146729819,0.3660766901317334
261,-0.086950585,0.3478414210335618,0.013068412813574015,0.0008535525839046265,65.22547577854671,1.0,-13.311109587306959,-0.01,-1.3249999284744263,-0.01,sell,185500.0,95632825.0,65.45471453287198,0.5165766677656981,-0.1385507538860219,5.0,True,45.77208448525778,84.8230538502029,0.3478414210335618
262,0.29532042,0.39174187494961155,0.14450963621841892,0.09914879094991014,65.5497214532872,1.0,-13.962473668664018,-0.01,1.909999966621399,0.035823585696475146,buy,183000.0,95496739.0,65.21927162629758,-0.1423005124025145,0.20000682955257773,138.0,True,45.68441076681661,84.68904416001692,0.39174187494961155
263,-0.575714,0.34517014443782046,-0.1138826878035845,-0.01,65.63461418685121,1.0,-14.853190691197582,-0.01,0.8199999928474426,0.006701444378204635,sell,184000.0,95654807.0,65.49274567474048,0.1655218823754809,0.08572491291524952,109.0,True,45.946145638874206,85.01287838297652,0.34517014443782046
264,-0.14710188,0.3478139577298181,0.012531580230529984,0.0007848943245453155,65.50720069204152,1.0,-14.0049944299097,-0.01,-0.699999988079071,-0.01,sell,185000.0,95733162.0,65.6283079584775,0.08191433599358995,-0.07311990802100529,12.0,True,46.14160580188051,85.21446477256448,0.3478139577298181
265,0.120330095,0.39557611470865306,0.14112492876231814,0.09478358166670253,66.04109342560554,1.0,-15.910126086589585,-0.01,3.0999999046325684,0.0916268204197207,buy,184000.0,95661752.0,65.50476124567474,-0.07459275188257126,0.3240584596443519,54.0,True,46.16634850654197,85.2487696089604,0.39557611470865306
266,-0.24637552,0.4220366216610135,-0.406247688655067,-0.01,68.1393875432526,1.0,-26.49475879821081,-0.01,12.219999313354492,0.7753662166101354,sell,186500.0,95962566.0,66.02520069204152,0.31445587574018086,1.2734132182334517,30.0,True,46.64237559992562,85.96745810304972,0.4220366216610135
267,-0.17929824,0.3671669656418041,-0.1069847416606704,-0.01,69.00748269896194,1.0,-31.968127057135618,-0.01,5.069999694824219,0.2266696564180416,sell,199500.0,97179325.0,68.13032006920416,1.2679517135879839,0.5217159102514861,16.0,True,48.19403301036861,88.76009199134008,0.3671669656418041
268,-0.0107275825,0.3485,0.0,0,69.00748269896194,1.0,-31.968127057135618,-0.01,0.0,0,sell,206000.0,97686325.0,69.00748269896194,0.5217159102514861,0.0,0.0,True,48.93504948875356,89.96602895362189,0.3485
269,-0.3172732,0.34515395236723523,-0.036845759239764436,-0.01,69.13357612456747,1.0,-33.30544826567643,-0.01,0.8100000023841858,0.006539523672352665,sell,206000.0,97678207.0,68.99343771626297,-0.00831027270193653,0.08292535508969774,24.0,True,49.05276770256184,90.12685174678958,0.34515395236723523
270,0.16891192,0.6875379661564602,0.5012502902154601,0.7152829125070506,70.63173875432526,1.0,-38.636553928601586,-0.01,8.679999351501465,0.5292480115364002,buy,207500.0,97757145.0,69.13000865051903,0.08081434172926617,0.8879146378507677,70.0,True,49.2159458384284,90.26100130148772,0.6875379661564602
271,0.06706155,0.360634335033558,0.04461538047533231,0.009903297048426518,71.13576989619376,1.0,-40.0837422989282,-0.01,2.919999837875366,0.08173016214187434,buy,214500.0,98624475.0,70.63057958477509,0.8872292659528876,0.2960725519704921,22.0,True,50.40483808110426,92.31327025204229,0.360634335033558
272,-0.007973582,0.4226081595981719,-0.008588649304003715,-0.01,73.26751038062284,1.0,-46.24468474132837,-0.01,12.324999809265137,0.7810815959817189,sell,216500.0,98916121.0,71.13515743944636,0.29571361469858265,1.2460051885779062,1.0,True,50.88853055035028,93.02900070435939,0.4226081595981719
273,0.2982717,0.34349999999999997,-0.31106094838411436,-0.01,71.84563667820069,1.0,-44.25192429740906,-0.01,-8.1899995803833,-0.01,buy,225000.0,100145778.0,73.26259169550173,1.2431310362443346,-0.817807816121814,89.0,True,52.490023190673696,95.88141532418105,0.34349999999999997
274,-0.33867294,0.35064690952823907,0.03974514837161339,0.007867273820597709,71.66184429065744,1.0,-43.94791180690352,-0.01,-0.7749999761581421,-0.01,sell,221500.0,99298046.0,71.79592733564014,-0.8464979921569934,-0.07804786007571589,79.0,True,51.45565085823631,94.22884838043996,0.35064690952823907
275,-0.39549398,0.3549833016026659,0.061458062291290166,0.01870825400666476,71.46091868512111,1.0,-43.17322765634229,-0.01,-0.9399999976158142,-0.01,sell,221000.0,99198411.0,71.62354844290657,-0.10033933598250261,-0.09475958238887516,61.0,True,51.41019847291916,94.1563372551547,0.3549833016026659
276,0.29478723,0.847664960946104,1.2068833421973066,0.9993127668906434,75.39474567474048,1.0,-50.458912861844894,-0.01,22.76999855041504,0.9943985418984669,buy,220000.0,99101163.0,71.45529930795847,-0.0980338283846099,2.2976521476342313,104.0,True,51.37749749296226,94.1066304076672,0.847664960946104
