timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.51255715,0.4580356600866838,1.0500519189038968,0.9959661949283305,-26.76587773722628,-0.01,5.046017145208019,0.224791218400747,5.9039998054504395,0.2943049935523955,buy,24050.0,39541899.0,-27.84325,0.2902469349916563,1.4930997623558748,692.0,True,-19.62100704362541,-31.082994647406625,0.4580356600866838
181,-0.38736323,0.42284283357155267,0.7590259820463607,0.9438990317423183,-27.674308394160583,-0.01,6.350587871399583,0.3318881391641689,-4.823999881744385,-0.01,sell,24650.0,40116879.0,-26.794016423357665,1.4541031527089785,-1.20248636490391,381.0,True,-18.948119628894627,-30.025546447399762,0.42284283357155267
182,-0.4618153,0.029724622700348494,-0.42071052987746477,-0.01,-27.338333941605843,-0.01,5.026811286609924,0.22329006870495038,1.9499999284744263,0.0373111239460594,sell,23850.0,39623593.0,-27.69417335766423,-1.2296220750372928,0.49213103920182105,278.0,True,-19.555593831564288,-31.086215017259544,0.029724622700348494
183,0.7862504,0.02617182750907135,-0.9001879028436985,-0.01,-28.206408759124084,-0.01,5.126924574209244,0.23114551672714234,-4.721499919891357,-0.01,buy,24450.0,39815038.0,-27.34482116788321,0.4831591117948339,-1.1858584688528993,1024.0,True,-19.362813035280546,-30.710822707066757,0.02617182750907135
184,-0.045200888,0.11489898287112396,-0.19799990286630997,-0.01,-25.152894160583944,-0.01,4.58431192516986,0.18954475495210021,16.756999969482422,0.9396726962830892,sell,24100.0,39340514.0,-28.21074087591241,-1.1918210400803837,4.259476630122321,60.0,True,-19.950142794176088,-31.741081009465915,0.11489898287112396
185,0.4594925,0.10846430924326812,0.16349259390988702,0.1251030240402523,-23.973034671532847,-0.01,4.519358136212656,0.1847381912797652,6.470999717712402,0.3421237093520242,buy,25400.0,41015677.0,-25.153874087591237,4.258111625079429,1.5776894283617455,149.0,True,-17.603247286140657,-28.55068530451577,0.10846430924326812
186,-0.21509132,0.019876702318594175,-0.037040796737152104,-0.01,-23.893956204379563,-0.01,4.460124016920574,0.18039032853649373,0.5644999742507935,0.0031815303812011697,sell,25850.0,41649662.0,-23.996967153284672,1.5457138498530696,0.13553531358789897,309.0,True,-16.860702820007514,-27.3582238216286,0.019876702318594175
187,0.45253098,0.021657750170926016,-0.4683322656238649,-0.01,-26.10599635036496,-0.01,4.737710426951775,0.20105166780617345,-12.113999366760254,-0.01,buy,25900.0,41705314.0,-23.895412408759125,0.13361933165267945,-2.9046658178859412,217.0,True,-16.842480080440577,-27.258008729876003,0.021657750170926016
188,-0.06137014,0.06324979657939364,-0.12134404646447505,-0.01,-24.728197080291974,-0.01,4.455758659680367,0.18007126606260837,7.5839996337890625,0.4373910667000238,sell,25000.0,40490548.0,-26.112138686131388,-2.912736731822712,1.8730297253571375,82.0,True,-18.12486668990221,-29.12582139038957,0.06324979657939364
189,0.024150826,0.019245113695246775,-0.0029094903019032947,-0.01,-25.076425182481753,-0.01,4.522468316826686,0.1849674246349785,-1.9079999923706055,-0.01,buy,25600.0,41248919.0,-24.72825,1.8729581037036103,-0.4625575763573343,8.0,True,-17.200795299247396,-27.688250200449232,0.019245113695246775
190,0.6093171,0.019453648599285417,-0.15127839141132005,-0.01,-25.88746532846715,-0.01,4.541303689513484,0.18635765732856946,-4.436999797821045,-0.01,buy,25450.0,41057373.0,-25.077786496350363,-0.46436610860032473,-1.0806926200563294,207.0,True,-17.47094266125002,-28.136431039771733,0.019453648599285417
191,0.20280741,0.04972058080725296,0.023266107702313743,0.002702899409936732,-24.925775547445255,-0.01,4.534805365417817,0.18587763361411735,5.270999908447266,0.24257776001160658,buy,25150.0,40613575.0,-25.88763686131387,-1.0809215679727,1.297841916157344,27.0,True,-17.999318342460974,-29.072462988965874,0.04972058080725296
192,0.6875085,0.23164655650408236,0.24845043385100496,0.26555347482092206,-20.892315693430657,-0.01,4.695512798962149,0.1978650387814953,22.105998992919922,0.9924541075848924,buy,25500.0,41140411.0,-24.926257299270073,1.2971918871953527,5.3733055802480925,73.0,True,-17.394971173071177,-28.084976111258413,0.23164655650408236
193,-0.8307393,0.01856278127566052,-0.3023324020032925,-0.01,-20.94908211678832,-0.01,4.362121202713755,0.1732732203956373,0.2680000066757202,0.0007179821631492223,sell,26900.0,43293103.0,-20.997987226277374,5.232548600450297,0.06190362469513909,1311.0,True,-14.483862736310728,-24.022739500790614,0.01856278127566052
194,0.22821565,0.024079034941203448,0.035089573397855026,0.006137479061603668,-20.89901824817518,-0.01,4.273872484881526,0.1669485384651539,0.28599998354911804,0.0008176254678889938,buy,27000.0,43318738.0,-20.95120802919708,0.05921266489029442,0.06602223730525113,304.0,True,-14.485300703108777,-23.96411349677633,0.024079034941203448
195,0.5518969,0.02102119695681311,-0.7862868461620005,-0.01,-22.151173357664234,-0.01,4.681468412736873,0.1968079797120874,-6.839999675750732,-0.01,buy,27050.0,43345157.0,-20.902998175182482,0.060987464593266774,-1.57803096664294,568.0,True,-14.501204524436893,-23.92982345509046,0.02102119695681311
196,-0.24499923,0.021176121950521803,-0.06534173507351831,-0.01,-22.01616605839416,-0.01,4.539850539116216,0.1862502796986678,0.8610000014305115,0.007385799957216332,sell,26450.0,42649041.0,-22.173282846715328,-1.6059833397304342,0.2018802720558242,279.0,True,-15.2889725938191,-25.2987216314957,0.021176121950521803
197,0.2040466,0.02480736288795662,0.017785548274836277,0.0015803785217692878,-21.924784671532844,-0.01,4.492919339532165,0.18279332007918003,0.5065000057220459,0.0025621346737190187,buy,26550.0,42734568.0,-22.017211678832115,0.20053674829405896,0.1185223166407111,152.0,True,-15.233319667897891,-25.145368052162514,0.02480736288795662
198,0.3532109,0.09349650695905293,0.17180684649902067,0.13721345789478534,-21.145118613138685,-0.01,4.304397292808755,0.16912703059204315,4.2804999351501465,0.1674206921233231,buy,26600.0,42784425.0,-21.92623175182482,0.11666667602677064,1.0004808992992191,210.0,True,-15.24328067443024,-25.099819149416636,0.09349650695905293
199,0.10905831,0.01810917607394367,-0.023722642097686708,-0.01,-21.722045620437957,-0.01,4.41903321773632,0.17739450715962446,-3.1599998474121094,-0.01,buy,26950.0,43212319.0,-21.14540328467153,1.0001162806324966,-0.7312729501973732,41.0,True,-14.775538400150372,-24.298384495227477,0.01810917607394367
200,0.25520933,0.02110917263110266,-0.18255488450176838,-0.01,-23.941441605839415,-0.01,4.689263788351454,0.19739448420735106,-12.1589994430542,-0.01,buy,26700.0,42895990.0,-21.72264598540146,-0.7320343071613444,-2.834530686901037,87.0,True,-15.184267884309941,-25.018731788068322,0.02110917263110266
201,0.020893076,0.08335541827462846,0.00839827822472694,0.00035259321009817324,-22.209357664233575,-0.01,4.484971519722166,0.18220999695147821,9.491999626159668,0.5938288144786746,buy,25800.0,41680072.0,-23.941474452554743,-2.834572648865313,2.277347313603489,5.0,True,-16.528621635495863,-27.07325150496437,0.08335541827462846
202,0.10974503,0.019499324810965498,-0.015831420180561273,-0.01,-22.84046897810219,-0.01,4.545423138080384,0.18666216540643665,-3.4574999809265137,-0.01,buy,26500.0,42629171.0,-22.20954197080292,2.2771049915652735,-0.8110596380117266,27.0,True,-15.42687790532515,-25.347001493066678,0.019499324810965498
203,0.028768085,0.12086500149028677,0.034779806099852095,0.006029921172387209,-16.630567518248174,-0.01,3.9780078621114363,0.14635978298235075,34.03049850463867,0.9999906557397927,buy,26250.0,42283397.0,-22.840516423357666,-0.8111206291109906,8.048199154859766,6.0,True,-15.843383626663165,-26.08763094983871,0.12086500149028677
204,0.24270445,0.018412411545454827,-0.3539795136975883,-0.01,-25.290419708029198,-0.01,4.446786377724607,0.17941607696969886,-47.45399856567383,-0.01,buy,28700.0,45686250.0,-16.630930656934307,8.047728520960604,-10.38693261101535,49.0,True,-11.25523866728442,-19.634467176416226,0.018412411545454827
205,0.18099776,0.018738759108123393,-0.026509938087126983,-0.01,-26.22885583941606,-0.01,4.476538351455311,0.1815917273874893,-5.141499996185303,-0.01,buy,25400.0,40940739.0,-25.29062226277372,-10.387175572519084,-1.2558444536137954,31.0,True,-15.102407529401429,-21.29882140904958,0.018738759108123393
206,-0.3861913,0.0776404898702606,-1.7515731820011355,-0.01,-24.213927007299272,-0.01,3.033652522437933,0.08792264759317026,11.274999618530273,0.7195209273128507,sell,25050.0,40403268.0,-26.27140875912409,-1.312802389815191,2.7906158482031698,567.0,True,-15.674914314385624,-22.17014746951792,0.0776404898702606
207,-0.07220871,0.08056684189324151,-0.26583629796598984,-0.01,-21.622514598540146,-0.01,0.9224369920545996,0.00847280181110921,14.229000091552734,0.8679592162157511,sell,26300.0,41527962.0,-24.219047445255473,2.783670865435935,3.4263660711305794,65.0,True,-14.491971465544665,-20.572216506773415,0.08056684189324151
208,-0.18596256,0.025280490746220352,-0.34258331936286157,-0.01,-20.45321897810219,-0.01,-0.5362065299694088,-0.01,6.478999614715576,0.3428049074622035,sell,28000.0,42943736.0,-21.63551824817518,3.40920654859008,1.5087182913009711,155.0,True,-13.04106211693128,-18.630641258414208,0.025280490746220352
209,-0.024467073,-0.004999999999999999,0.0,0,-20.45460401459854,-0.01,-0.5375915664657605,-0.01,0.0,0,sell,28950.0,43590877.0,-20.45460401459854,1.5069508624028427,0.0,16.0,True,-12.413150133643626,-17.72317971263497,-0.004999999999999999
210,0.14644095,-0.009999999999999998,-0.06997396311261339,-0.01,-20.81500729927007,-0.01,-0.20643191891046087,-0.01,-1.96999990940094,-0.01,buy,28950.0,43590376.0,-20.455518248175185,-0.0011493230567487778,-0.4519346196967881,122.0,True,-12.4430954094206,-17.74104534565011,-0.009999999999999998
211,0.30120254,-0.007611258036886912,-0.5251296828144234,-0.01,-22.742259124087592,-0.01,0.7708805716247156,0.005924946420753918,-10.552499771118164,-0.01,buy,28700.0,43392492.0,-20.816620437956203,-0.45396259027451386,-2.431872315607041,217.0,True,-12.646214575575334,-18.04567642344797,-0.007611258036886912
212,0.54030955,-0.0026159378920365814,0.0,0,-22.744297445255473,-0.01,0.7688422504568351,0.005893747386422787,0.0,0,buy,27650.0,42336125.0,-22.744297445255473,-2.434446493646873,0.0,284.0,True,-13.647583953752374,-19.501120917043828,-0.0026159378920365814
213,0.83028287,0.11442233608961973,0.2126137533632666,0.20230027802315143,-21.523007299270073,-0.01,0.7453191184339403,0.005539605367698264,6.700500011444092,0.36171284075204424,buy,27650.0,42335340.0,-22.7457299270073,-0.001854208433105297,1.5827249763436408,200.0,True,-13.700970262084128,-19.55025366678534,0.11442233608961973
214,-0.29629648,-0.0004992149406175522,-0.25607947515871987,-0.01,-21.082034671532845,-0.01,0.49472881394433443,0.0024445731460499553,2.619999885559082,0.06634099087474954,sell,28100.0,42985045.0,-21.560136861313868,1.5346634750069328,0.609514308988161,441.0,True,-13.050883024164051,-18.613671724250228,-0.0004992149406175522
215,0.44962522,0.1120375485156124,0.22270031738594098,0.21962223061493003,-20.04729197080292,-0.01,0.28465823666595824,0.0008099749101020404,5.678999900817871,0.2756716003312508,buy,28350.0,43246184.0,-21.08360583941606,0.6075112867742722,1.313179447231691,214.0,True,-12.8164520290928,-18.243164568864632,0.1120375485156124
216,0.7009599,-0.008343375185313105,-0.12394943965524863,-0.01,-20.838605839416058,-0.01,0.32321988672502044,0.0010441654312459692,-4.328999996185303,-0.01,buy,28800.0,43813344.0,-20.048642335766424,1.311468313597334,-0.9880551459391003,181.0,True,-12.24151640613615,-17.40814828568442,-0.008343375185313105
217,-0.026541982,0.03752708835098367,-0.048114640100379136,-0.01,-19.431724452554743,-0.01,0.2086628226873053,0.00043530696213800457,7.727499961853027,0.44961792306662973,sell,28500.0,43378667.0,-20.841848540145985,-0.9921109879218533,1.781400982192468,38.0,True,-12.670943573331511,-18.062103745467684,0.03752708835098367
218,0.011035841,0.029511810308350525,0.0010147549301973147,5.1486245875587144e-06,-18.277166058394158,-0.01,0.11840793883959222,0.00014019457162484095,6.326999664306641,0.3298872167277177,buy,29050.0,44151413.0,-19.43172810218978,1.7813963716312446,1.4330232194380732,1.0,True,-11.91105422607535,-16.98069666355321,0.029511810308350525
219,0.40633696,-0.00845595639038769,-0.045218582386954864,-0.01,-19.469020072992702,-0.01,0.1713672022493462,0.0002936240640820653,-6.5295000076293945,-0.01,buy,29500.0,44783925.0,-18.27750912408759,1.4325974120012874,-1.4579963681164614,45.0,True,-11.301292422280227,-16.09986062977822,-0.00845595639038769
220,0.17724608,0.06734538057060421,0.0203965987655903,0.002077944284376909,-17.46683211678832,-0.01,0.09886636177322572,9.774079795965562e-05,10.97249984741211,0.699995417371595,buy,29050.0,44130928.0,-19.469109489051096,-1.4581057823761538,2.4863469900293054,12.0,True,-11.945628974315506,-17.067334206783624,0.06734538057060421
221,0.42153198,0.04006939980239424,0.024324497989023364,0.0029540342412441856,-16.11207481751825,-0.01,0.07049779658963473,4.969815824551471e-05,7.424999713897705,0.4238033138215974,buy,29800.0,45228083.0,-17.46700182481752,2.4861362534683162,1.6416791310832255,22.0,True,-10.824700338188013,-15.499721499280136,0.04006939980239424
222,-0.21296616,0.3231225924429205,0.5835472547159251,0.8177975764098019,-17.953996350364964,-0.01,0.5798902333141527,0.0033570791933317246,-9.93649959564209,-0.01,sell,30300.0,45954862.0,-16.140762773722628,1.6069197538175564,-2.1622347598389045,316.0,True,-10.080518880231741,-14.428912294214388,0.3231225924429205
223,-0.08565486,0.04942333879021718,0.16661430707927094,0.12959933304448945,-19.425863138686132,-0.01,1.182712241673478,0.013890703816142658,-8.017499923706055,-0.01,sell,29450.0,44956377.0,-17.962815693430656,-2.1727516013430743,-1.7833954902549198,100.0,True,-11.058579101937903,-15.862627300615802,0.04942333879021718
224,0.86737937,-0.006334789348725848,-0.32187190517175224,-0.01,-20.37094708029197,-0.01,1.2058164051852103,0.014434737675161013,-5.162499904632568,-0.01,buy,28700.0,44152973.0,-19.428881386861313,-1.7870746123514358,-1.169234968616949,406.0,True,-11.821852596411766,-17.004387460276238,-0.006334789348725848
225,-0.19892262,-0.004242738054408983,-0.0670697787803996,-0.01,-20.18013686131387,-0.01,1.120001451272575,0.012465684076665262,1.181999921798706,0.013874093340912275,sell,28350.0,43623085.0,-20.395830291970803,-1.2001185061762434,0.27095745291741746,293.0,True,-12.395601621658127,-17.87707384805488,-0.004242738054408983
226,0.34636936,-0.0046971903646507085,-0.3486827933214034,-0.01,-23.155487226277373,-0.01,1.6024657474432367,0.025352064235661942,-16.299999237060547,-0.01,buy,28450.0,43740793.0,-20.181034671532846,0.26982960971238046,-3.7264985113552926,122.0,True,-12.316074647230867,-17.724681956721877,-0.0046971903646507085
227,0.78385115,0.4754844798941165,0.7484902326488951,0.9392621454501178,-18.655459854014598,-0.01,1.5381777670089143,0.023382207235399854,24.667499542236328,0.9977229062875942,buy,27200.0,42110056.0,-23.15683211678832,-3.728183437369322,5.857869198749106,191.0,True,-13.864229626393785,-19.836187264185334,0.4754844798941165
228,-0.5423041,0.0537137492452695,-2.6328539886912368,-0.01,-16.91298175182482,-0.01,-0.7304091377169364,-0.01,9.932499885559082,0.6271374924526949,sell,28850.0,44538436.0,-18.72548175182482,5.766746071294705,2.230096270107015,810.0,True,-11.240111227820956,-16.40156374813508,0.0537137492452695
229,0.54524577,0.48677948928029063,1.3684239691709066,0.9999141510152892,-14.02961313868613,-0.01,-1.7197929450485088,-0.01,15.819999694824219,0.9181382887417494,buy,30300.0,45529772.0,-16.916474452554745,2.225798858316444,3.4746495106542596,445.0,True,-10.258819326930336,-14.986128061440136,0.48677948928029063
230,-0.22165567,0.29587531680907664,0.5301368879144619,0.7546882920226915,-15.65919708029197,-0.01,-0.583125157747018,-0.01,-8.800000190734863,-0.01,sell,31700.0,47098760.0,-14.053357664233577,3.4460704086108755,-1.8684143701447764,250.0,True,-8.690271472349087,-12.7633511823837,0.29587531680907664
231,1.2325879,-0.05,0,0,0,0,0,0,0,0,not_order,30700.0,46218760.0,-15.65919708029197,-1.8684143701447764,1.5231910159424442,0,False,-9.526135077481127,-14.028093065649777,-0.05
232,0.10333114,-0.004691104386609975,0.00660719456388667,0.00021825127974872682,-14.289082116788322,-0.01,-1.564324163814602,-0.01,0.47099998593330383,0.0022159510149053485,buy,31500.0,46922483.0,-14.375031021897811,1.5225916922046372,0.10037831970656796,62.0,True,-8.848027596307897,-13.021158211423966,-0.004691104386609975
233,-0.0061537474,0.014324321788915283,-0.005848826058141743,-0.01,-13.349133211678833,-0.01,-2.145813709604143,-0.01,5.153500080108643,0.2332432178891528,sell,31550.0,46969325.0,-14.28955291970803,0.0998284766814237,1.0972054633529436,5.0,True,-8.808510730723254,-12.935448192760417,0.014324321788915283
234,-0.90320885,-0.008595053174820202,-1.2470131193720337,-0.01,-13.31426094890511,-0.01,-4.047317657065552,-0.01,0.6369999647140503,0.004049468251797972,sell,32100.0,47440085.0,-13.430501824817517,1.002271163147437,0.1342746329396332,846.0,True,-8.350497322065296,-12.24489351293764,-0.008595053174820202
235,0.07233819,0.221564383739056,0.39197602279147115,0.5361648231726328,-12.659801094890511,-0.01,-8.648736087974882,-0.01,3.5909998416900635,0.12098454470002862,buy,32800.0,47503329.0,-13.315093065693432,0.13331342049661166,0.7559470200499001,98.0,True,-8.306875103186535,-12.155323300414228,0.221564383739056
236,-0.29975364,0.12429395818697589,0.28076036587697306,0.3257348954674397,-13.248102189781022,-0.01,-2.5980330334878,-0.01,-3.191999912261963,-0.01,sell,34700.0,47859240.0,-12.665620437956203,0.7492338063296574,-0.6669558480243314,56.0,True,-7.964637516253762,-11.634327135861033,0.12429395818697589
237,0.37140864,0.2337104549553227,0.41735773770884055,0.5814409944864327,-12.793127737226278,-0.01,-3.249559272495988,-0.01,2.5160000324249268,0.061340571607496175,buy,32300.0,47537766.0,-13.252251824817519,-0.6717072816033016,0.5292634071192996,496.0,True,-8.313825750521909,-12.16243690177445,0.2337104549553227
238,0.24125728,0.24092260982828329,0.37668314841942974,0.5080858017582944,-11.433324817518248,-0.01,-4.379382908804555,-0.01,7.460999965667725,0.42688289124965495,buy,32700.0,47788438.0,-12.79482116788321,0.5273112749976513,1.5612563022043116,200.0,True,-8.077637580005382,-11.794474255924541,0.24092260982828329
239,-0.107894585,-0.004191074744438952,-0.05496610198882784,-0.01,-11.037173357664233,-0.01,-4.81310696762274,-0.01,2.2200000286102295,0.04808925255561047,sell,33600.0,48529629.0,-11.442282846715328,1.5509839430198575,0.45745249773081925,89.0,True,-7.34391943690985,-10.717100557020267,-0.004191074744438952
240,0.9934,-0.009999999999999998,-0.35542711602286703,-0.01,-11.697003649635036,-0.01,-4.781374327366709,-0.01,-3.5824999809265137,-0.01,buy,33900.0,48748294.0,-11.04325912408759,0.45058040728067383,-0.734901615223704,693.0,True,-7.145660381406517,-10.40758620444862,-0.009999999999999998
241,0.6168639,-0.009999999999999998,-0.004654401994132584,-0.01,-13.66235401459854,-0.01,-4.672035895649715,-0.01,-10.769999504089355,-0.01,buy,33650.0,48390030.0,-11.697025547445255,-0.7349262314697619,-2.2256650801828393,3.0,True,-7.51318039961815,-10.961449228621852,-0.009999999999999998
242,-0.35008556,0.36848581263258967,0.7419204650512219,0.9362145315814742,-14.90490510948905,-0.01,-3.978210780305094,-0.01,-6.537999629974365,-0.01,sell,32900.0,47285912.0,-13.711839416058394,-2.2817055496762455,-1.3826528290286544,502.0,True,-8.591853132543072,-12.558523091215907,0.36848581263258967
243,-0.4995537,0.04181776593835311,-1.797805559700283,-0.01,-13.412636861313867,-0.01,-7.465195644163107,-0.01,8.423999786376953,0.5081776593835311,sell,32200.0,46607475.0,-14.949863138686132,-1.4347550280937797,1.8074353952879878,466.0,True,-9.248433466584256,-13.556117442649441,0.04181776593835311
244,0.86394364,-0.009999999999999998,-2.1077590098541297,-0.01,-16.3120200729927,-0.01,-6.906764194707774,-0.01,-15.84999942779541,-0.01,buy,34000.0,47446013.0,-13.419684306569343,1.7991491708143383,-3.3406389700226233,800.0,True,-8.420794931748198,-12.342812796012096,-0.009999999999999998
245,0.24141064,0.08135783622266043,0.06422869171353263,0.020415350497804408,-14.060366788321168,-0.01,-7.283050052498209,-0.01,12.340499877929688,0.7819169602353867,buy,32750.0,45860867.0,-16.312286496350364,-3.340946688186423,2.6908605979908753,31.0,True,-9.930768767699325,-14.514107966894235,0.08135783622266043
246,-0.04620112,0.028140413716072527,0.1335776413549814,0.08535103429018132,-16.440417883211676,-0.01,-6.758536832036018,-0.01,-13.009499549865723,-0.01,sell,33700.0,47091599.0,-14.066425182481751,2.683621310517309,-2.7625904144813602,60.0,True,-8.704979528698725,-12.752457097986158,0.028140413716072527
247,0.24902387,-0.009999999999999998,-0.017473072108994625,-0.01,-16.907543795620438,-0.01,-6.672412398663315,-0.01,-2.557999849319458,-0.01,buy,32650.0,45790466.0,-16.440755474452555,-2.7629832658687166,-0.5586315719084406,40.0,True,-9.934710752322033,-14.558520301152667,-0.009999999999999998
248,-0.39288878,0.36316817899479403,0.7159493335342153,0.9229204474869851,-17.8779799270073,-0.01,-5.844784906260411,-0.01,-5.05049991607666,-0.01,sell,32450.0,45507917.0,-16.95635583941606,-0.6170476622797418,-1.1098068936005134,502.0,True,-10.225191097162941,-15.001383240357642,0.36316817899479403
249,0.2571513,0.025868543446251863,0.10933668303233335,0.058021238918500306,-17.364184306569346,-0.01,-6.160864804494656,-0.01,2.822999954223633,0.07660047878851739,buy,31800.0,45002127.0,-17.879330291970803,-1.1114329842871076,0.6273036827792606,164.0,True,-10.74674078673624,-15.803840515990206,0.025868543446251863
250,-0.44430056,-0.008931641124833647,-0.04612462416663192,-0.01,-17.356667883211678,-0.01,-6.291660967582356,-0.01,0.2615000009536743,0.000683588751663522,sell,32100.0,45262396.0,-17.40438686131387,0.5783482189630725,0.057774228302010344,418.0,True,-10.49612913098734,-15.408144040243402,-0.008931641124833647
251,-0.4397375,-0.0022381554201377687,-0.45492596860752865,-0.01,-16.895879562043795,-0.01,-8.32049920243107,-0.01,2.6459999084472656,0.0676184457986223,sell,32150.0,45276458.0,-17.378726277372262,0.031067732251734974,0.5844096726824346,229.0,True,-10.479410186376121,-15.35311896979181,-0.0022381554201377687
252,0.37160873,-0.009999999999999998,-0.7503657491917166,-0.01,-17.97888321167883,-0.01,-7.052188882494875,-0.01,-5.915999889373779,-0.01,buy,33050.0,45539172.0,-16.899321167883212,0.5802441524909038,-1.2991013538849585,402.0,True,-10.198288724082309,-14.915192979479588,-0.009999999999999998
253,-0.26311496,0.08260901612887812,0.22379242241688035,0.22152254032219532,-18.511408759124087,-0.01,-6.0632759790411,-0.01,-2.821499824523926,-0.01,sell,32200.0,44937898.0,-17.996536496350366,-1.320344603542638,-0.6278664836526177,183.0,True,-10.807692530065903,-15.848053711842313,0.08260901612887812
254,-0.029254213,-0.008752303279875697,-0.003357084614544842,-0.01,-18.421954379562045,-0.01,-6.250446772369791,-0.01,0.49799999594688416,0.002476967201243019,sell,31650.0,44654969.0,-18.512830291970804,-0.6295999870754969,0.11152174352645952,15.0,True,-11.098456505052516,-16.293303288728232,-0.008752303279875697
255,0.07808667,-0.009999999999999998,-0.007829589980183974,-0.01,-18.47435401459854,-0.01,-6.1645338209609175,-0.01,-0.2839999794960022,-0.01,buy,31750.0,44704454.0,-18.42252919708029,0.11081633490776804,-0.06352834552011305,70.0,True,-11.072084441937188,-16.223090588741073,-0.009999999999999998
256,-0.3332547,-0.008106261566995567,-0.10571465195182234,-0.01,-18.319401459854014,-0.01,-6.701144198443226,-0.01,0.9474999904632568,0.008937384330044318,sell,31700.0,44666218.0,-18.492302919708028,-0.08553062744038883,0.21212899645991967,189.0,True,-11.147936209553828,-16.31591253312969,-0.008106261566995567
257,0.11300321,-0.009999999999999998,-0.038539967466278524,-0.01,-18.45557116788321,-0.01,-6.4223761471363225,-0.01,-0.7409999966621399,-0.01,buy,31950.0,44760447.0,-18.320352189781023,0.21096256683294745,-0.16554794459492328,115.0,True,-11.079808519531136,-16.185439103890655,-0.009999999999999998
258,0.17868745,-0.009999999999999998,-0.018127542549847636,-0.01,-18.516759124087592,-0.01,-6.345251516895338,-0.01,-0.3279999792575836,-0.01,buy,31800.0,44685616.0,-18.456905109489053,-0.1671810828877558,-0.07340169597303974,162.0,True,-11.166990189312655,-16.30178429776642,-0.009999999999999998
259,0.9125644,0.48895309902413525,1.9150318679715566,0.9999999891243042,-15.465815693430656,-0.01,-6.752122747372566,-0.01,16.75,0.9395310337441354,buy,31750.0,44649733.0,-18.52238503649635,-0.08030100782318857,3.751422208952515,684.0,True,-11.225428457934449,-16.369537241229743,0.48895309902413525
260,0.19214574,-0.009999999999999998,-0.01165842762608027,-0.01,-16.57613686131387,-0.01,-6.61763063724748,-0.01,-6.0839996337890625,-0.01,buy,33000.0,46324677.0,-15.46591788321168,3.751296788269708,-1.3133388927892578,12.0,True,-9.481001221685423,-13.913700416615569,-0.009999999999999998
261,0.98252094,0.04733024157344787,0.06136982759952869,0.018655077931338693,-15.168445255474452,-0.01,-6.731377482307094,-0.01,7.7164998054504395,0.4486821040091239,buy,32550.0,45716040.0,-16.576569343065696,-1.3138504991626818,1.6879239759174243,51.0,True,-10.068077863381092,-14.81267997664592,0.04733024157344787
262,-0.6007572,-0.0062072499888441235,-0.5430129145579103,-0.01,-14.94483211678832,-0.01,-7.337639862293161,-0.01,1.6829999685287476,0.027927500111558756,sell,33100.0,46441932.0,-15.251948905109488,1.5878278171075184,0.3623880246842444,842.0,True,-9.351207780710272,-13.752566778576348,-0.0062072499888441235
263,-0.76419306,0.3265905535665701,0.5967712097968237,0.8314763839164252,-15.145417883211678,-0.01,-5.740162004926754,-0.01,-0.8644999861717224,-0.01,sell,33400.0,46586761.0,-14.987662408759125,0.31184964484251,-0.18556774101552156,428.0,True,-9.244929607540014,-13.57146637090328,0.3265905535665701
264,-0.14052197,-0.0020572944120970265,0.044509916783175285,0.009856763969757432,-15.388514598540146,-0.01,-2.8020692320117924,-0.01,-1.3224999904632568,-0.01,sell,32750.0,46499344.0,-15.147182481751825,-0.18764343801450373,-0.2844126145091423,18.0,True,-9.360370566291687,-13.733761061384541,-0.0020572944120970265
265,0.28789765,0.3904788863961627,0.7550981556623129,0.9422057577560982,-14.563961678832115,-0.01,-4.467142868320359,-0.01,4.535999774932861,0.1859658329372339,buy,31600.0,46365349.0,-15.391698905109488,-0.2881653556230815,0.9783168029210779,389.0,True,-9.488524489354962,-13.920990913652094,0.3904788863961627
266,-0.02823859,-0.004999999999999999,0.0,0,-14.56532299270073,-0.01,-4.468504182188974,-0.01,0.0,0,sell,32500.0,46818203.0,-14.56532299270073,0.9767078427469618,0.0,14.0,True,-9.045243317564244,-13.25352969729492,-0.004999999999999999
267,-0.62478334,-0.008316760848729567,-0.29405466798362234,-0.01,-14.444025547445255,-0.01,-5.592020014941797,-0.01,0.8279999494552612,0.006832391512704317,sell,32500.0,46801874.0,-14.595120437956204,-0.034877459948644336,0.1769159927228555,306.0,True,-9.081267756460054,-13.290277508586387,-0.008316760848729567
268,-0.7256778,-0.00874023797667134,-0.2836580931627528,-0.01,-14.364089416058395,-0.01,-8.278335612462268,-0.01,0.5099999904632568,0.0025976202332865794,sell,32950.0,46877479.0,-14.457155109489051,0.16154267668854458,0.10879424638001545,133.0,True,-9.0221080941826,-13.179440045438579,-0.00874023797667134
269,-0.47141525,-0.008911829898078785,-0.056254015430717855,-0.01,-14.31233211678832,-0.01,-11.269455214990257,-0.01,0.296999990940094,0.0008817010192121444,sell,33950.0,46927142.0,-14.366529197080292,0.10594213054844523,0.06328959901286979,24.0,True,-8.99267675284919,-13.112257340277878,-0.008911829898078785
