timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.42129773,0.14136406400046772,-0.9688734830653811,-0.01,-5.188740674955595,-0.01,11.47792599171107,0.7321767017220897,7.034999847412109,0.39037558742154266,sell,116500.0,52675239.0,-6.438296625222025,-1.6714893618927689,1.3355421130599903,146.0,True,-5.586738464334538,-8.989167033894333,0.14136406400046772
182,0.6440231,0.25674389759781,0.2922844950277102,0.34763504724750793,-4.5593587921847245,-0.01,11.412863430037497,0.7281580687516261,3.569999933242798,0.11966168386062925,buy,120000.0,53376081.0,-5.193461811722913,1.3304960989355927,0.6688389130704444,156.0,True,-4.779466908598619,-7.685018784723143,0.25674389759781
183,-0.5490115,0.30057908360382446,0.3626873961881342,0.4819641013799504,-4.915916518650089,-0.01,11.750750148016575,0.7486229536789621,-1.6200000047683716,-0.01,sell,121000.0,53694339.0,-4.628172291296625,0.5962558397646317,-0.3017077833847624,195.0,True,-4.432021334650342,-7.109953005095521,0.30057908360382446
184,0.35157424,0.24759991911970647,0.27742544683769205,0.3194298612485025,-4.223529307282416,-0.01,11.401470692717584,0.7274505843730471,3.9149999618530273,0.1421038696434841,buy,120000.0,53530653.0,-4.918911190053286,-0.30484777920443346,0.7313566677395099,99.0,True,-4.66144299852305,-7.478746815444667,0.24759991911970647
185,0.9955801,0.09971491350538518,-0.3357165514556504,-0.01,-5.014154529307283,-0.01,11.305289915137163,0.7214327567025679,-4.420000076293945,-0.01,buy,121500.0,53919031.0,-4.22907460035524,0.7255244952831044,-0.8197476694267745,181.0,True,-4.22986411597924,-6.772213235217361,0.09971491350538518
186,0.18077157,0.10065287824332865,0.0,0,-7.761934280639432,-0.01,10.988065719360568,0.7010191882888577,-15.469999313354492,-0.01,buy,120500.0,53477031.0,-5.014154529307283,-0.8197476694267745,-2.8928307556939727,0.0,True,-4.760088115915551,-7.642164515103882,0.10065287824332865
187,0.38305098,0.1068649561274796,0.0,0,-7.369394316163411,-0.01,11.033383461614367,0.7039880654692547,2.2100000381469727,0.04766746307091385,buy,117000.0,51930031.0,-7.761934280639432,-2.8928307556939727,0.4255726325293355,0.0,True,-6.520920098786858,-10.387429500040694,0.1068649561274796
188,-0.14988682,0.11079822581786354,-0.12637942830216287,-0.01,-6.724159857904086,-0.01,10.98417347542925,0.7007633866011987,3.759999990463257,0.13183717827683739,sell,117500.0,52138298.0,-7.392010657193605,0.40105310162437613,0.7211589453878989,66.0,True,-6.333157429092056,-10.063667104283143,0.11079822581786354
189,-0.12245475,0.13060029985386298,-0.17497615063724825,-0.01,-5.567765541740675,-0.01,10.751678902703771,0.6852529542959761,6.599999904632568,0.35312356709466564,sell,118500.0,52505348.0,-6.740056838365898,0.7039930609165647,1.2570148092342899,46.0,True,-5.914498016914211,-9.379139855955515,0.13060029985386298
190,0.21216409,0.09530166967983868,-0.06489925375893024,-0.01,-6.508960923623445,-0.01,10.852150187487666,0.6920111311989245,-5.295000076293945,-0.01,buy,120500.0,53164955.0,-5.568463587921848,1.2562663140524277,-0.9959568290803595,23.0,True,-5.137727755417043,-8.140558701459256,0.09530166967983868
191,0.11504549,0.10347022032192417,0.00950040102661992,0.00045118628317575293,-6.186879218472469,-0.01,10.82700967041642,0.690327931212063,1.8149999380111694,0.03240556126844418,buy,119000.0,52635287.0,-6.509259325044405,-0.9962728267145152,0.34482570599453555,10.0,True,-5.7435889411649415,-9.128949228648803,0.10347022032192417
192,0.22396025,0.09582440048774223,-0.12876263813462963,-0.01,-8.887213143872113,-0.01,10.904453522794551,0.6954960032516149,-15.199999809265137,-0.01,buy,119500.0,52816499.0,-6.187390763765542,0.34427854454370127,-2.8778885931079983,17.0,True,-5.566195984375058,-8.825344289253918,0.09582440048774223
193,-0.30804452,0.49035862813495174,0.7975235713941937,0.9584234608959272,-10.561614564831261,-0.01,11.66060765739096,0.7432616251772053,-9.204999923706055,-0.01,sell,115500.0,51274311.0,-8.926623445825932,-2.9198981931763406,-1.7952459663475535,117.0,True,-7.289310575358331,-11.472243797835098,0.49035862813495174
194,-0.67895633,0.5180120523237005,1.0601662737971074,0.9963744984458623,-11.072687388987566,-0.01,13.232868166567988,0.8264150196357032,-2.549999952316284,-0.01,sell,112000.0,50321077.0,-10.619756660746003,-1.8590869022111287,-0.5067459108635533,178.0,True,-8.421360647796526,-13.279285058309924,0.5180120523237005
195,0.44977725,0.11787833891053881,-0.5033741888318177,-0.01,-11.751373001776198,-0.01,13.595849220446024,0.8425222594035922,-3.794999837875366,-0.01,buy,109000.0,50063477.0,-11.077305506216696,-0.5119127319154954,-0.7580376408933802,168.0,True,-8.741766658348446,-13.80086172927419,0.11787833891053881
196,0.8099418,0.1165850025809533,-1.1906789833238243,-0.01,-14.379399644760213,-0.01,13.398378133017566,0.8339000172063554,-14.769999504089355,-0.01,buy,107500.0,49681398.0,-11.75595381882771,-0.7631891009088322,-2.972943716277871,169.0,True,-9.198638753303515,-14.555553295770213,0.1165850025809533
197,-0.017308846,0.13148756895891045,0.07975084515718489,0.031300652871253054,-18.435696269982238,-0.01,13.161525952239984,0.8231153854027282,-22.82499885559082,-0.01,sell,104000.0,48203203.0,-14.38152220248668,-2.9753490431167013,-4.735162516067656,7.0,True,-10.802759349776428,-16.967837127721317,0.13148756895891045
198,-0.4644618,0.1366630950408469,-1.044458658002325,-0.01,-17.500619893428063,-0.01,12.360491217683048,0.7829912126202899,5.574999809265137,0.2671441314780343,sell,98500.0,45889651.0,-18.49085079928952,-4.799581471795557,1.2148708648928273,192.0,True,-13.143760365330493,-19.90137019001204,0.1366630950408469
199,-0.18913133,0.16221536081720225,0.15362374284395797,0.11130507765223852,-18.05952753108348,-0.01,12.98213913558319,0.8146221983753791,-3.0769999027252197,-0.01,sell,101000.0,46440186.0,-17.512991119005328,1.1996931508587851,-0.6625727123487404,42.0,True,-12.562081759264217,-19.004351714096256,0.16221536081720225
200,0.25052267,0.18625325008867838,0.1820982382832052,0.15278335848545221,-17.52628952042629,-0.01,12.682043812907043,0.7997807679892164,3.0119998455047607,0.0867279149611504,buy,99300.0,46131499.0,-18.061280639431615,-0.6646980268339149,0.6529161343749095,70.0,True,-12.923881758776318,-19.585144199029756,0.18625325008867838
201,-0.40868816,0.11623879134353411,0.0,0,-17.556184724689164,-0.01,12.652148608644168,0.7982586089568942,0.0,0,sell,100500.0,46415868.0,-17.556184724689164,0.6164313021781495,0.0,102.0,True,-12.629678280751026,-19.10120307522907,0.11623879134353411
202,0.22406986,0.11622540588389332,0.0,0,-17.557932504440497,-0.01,12.650400828892835,0.7981693725592889,0.0,0,buy,100500.0,46414884.0,-17.557932504440497,-0.002119964663808506,0.0,69.0,True,-12.637161446945823,-19.069024163975676,0.11622540588389332
203,-0.03972049,0.11205507639342915,-0.008611491529273152,-0.01,-17.37377619893428,-0.01,12.48733491217683,0.789724211668099,1.0499999523162842,0.010964446432143227,sell,100500.0,46413564.0,-17.56027708703375,-0.002843915326816286,0.22622697106388986,8.0,True,-12.639103878211653,-19.03018467517381,0.11205507639342915
204,0.4327953,0.3156276853184037,0.34828219047159326,0.4547453910357362,-16.529278863232683,-0.01,12.29016558121176,0.7791964087817425,4.769999980926514,0.20350067586847842,buy,101000.0,46517016.0,-17.376525754884547,0.22289173914763366,1.025431209946915,108.0,True,-12.56757419314985,-18.878014977698413,0.3156276853184037
205,0.18733376,0.10971397594672826,-0.11066416206201857,-0.01,-17.75197513321492,-0.01,12.456358200118412,0.7880931729781885,-6.87999963760376,-0.01,buy,102500.0,46993638.0,-16.52995026642984,1.0246186040824288,-1.4640279605507451,26.0,True,-12.058727561810983,-18.09145953817288,0.10971397594672826
206,0.5210894,0.1094630568778411,-0.16846697794845922,-0.01,-18.686355239786856,-0.01,12.424755871324255,0.7864203791856074,-5.251999855041504,-0.01,buy,100500.0,46304782.0,-17.753495559502664,-1.4658494837109655,-1.1342241067024135,60.0,True,-12.823473951731595,-19.29579846366346,0.1094630568778411
207,0.486209,0.10654276078545774,-0.29493036444873333,-0.01,-22.51473889875666,-0.01,12.068594434576674,0.7669517385697183,-21.549999237060547,-0.01,buy,99200.0,45779202.0,-18.687030195381883,-1.135044756284567,-4.707377817551298,27.0,True,-13.439260341157697,-20.280631895895592,0.10654276078545774
208,-0.026898548,0.1226328644862085,0.08308680309644156,0.033928165061379634,-24.97957193605684,-0.01,11.89542806394316,0.757077323077711,-13.859999656677246,-0.01,sell,94200.0,43622501.0,-22.517760213143873,-4.711093478649977,-3.1772593689664883,11.0,True,-15.580594486991197,-22.850907079700384,0.1226328644862085
209,-0.1828289,0.44232301354938536,0.5930772452371045,0.8277318654270172,-27.01605861456483,-0.01,12.150608052101834,0.7715351158571901,-11.351999282836914,-0.01,sell,90900.0,42225159.0,-24.99971758436945,-3.203259712229704,-2.6884445834768793,76.0,True,-17.015898584715085,-24.819369178595093,0.44232301354938536
210,0.47536755,0.4191613144291388,0.416454172426274,0.5798613019033043,-24.941516873889878,-0.01,12.2112609038879,0.7748861328633567,11.686999320983887,0.7448387373831356,buy,87600.0,41089226.0,-27.01736056838366,-2.6901805153652587,2.8442979188753763,59.0,True,-18.160979437597078,-26.45886140360102,0.4191613144291388
211,0.53354156,0.14848787991499526,0.08591243255231995,0.036232051175187574,-24.090404973357018,-0.01,12.298483915531868,0.7796475714016962,4.796000003814697,0.2054792373466583,buy,90500.0,42257502.0,-24.94226998223801,2.8432660182014624,1.134946405492686,33.0,True,-16.805298846467633,-24.62314366868296,0.14848787991499526
212,0.2952739,0.15198004368054843,0.02808243924318421,0.0039353530914973955,-22.907641207815274,-0.01,12.439581014406947,0.7872062214629141,6.659999847412109,0.3582496922451237,buy,91600.0,42736998.0,-24.09058969804618,1.1347002953463743,1.5583686996452115,8.0,True,-16.307241566779293,-23.871049504390964,0.15198004368054843
213,0.25190017,0.22488827554308494,0.058759724618937526,0.017115365336326516,-18.8404404973357,-0.01,12.965115058219855,0.8138015213575723,22.89900016784668,0.9947190120491849,buy,93100.0,43402932.0,-22.90775843694494,1.5582142667110122,5.275910853211483,5.0,True,-15.57716182792251,-22.80608056112781,0.22488827554308494
214,0.1764006,0.11143012266427117,-0.011819620946603937,-0.01,-21.003365896980462,-0.01,12.677189658575095,0.7995341510951413,-12.177000045776367,-0.01,buy,98200.0,45692805.0,-18.84048845470693,5.275848645432525,-2.664970994886394,2.0,True,-12.782998008288907,-19.14816188714113,0.11143012266427117
215,-0.30700517,0.12212994391901355,-0.3409377045801474,-0.01,-20.430255772646536,-0.01,12.486410894020128,0.7896756824189222,3.442999839782715,0.11178591556175232,sell,95500.0,44453466.0,-21.04180106571936,-2.712328560262387,0.7745177845075117,138.0,True,-14.063346148164344,-21.038690550985073,0.12212994391901355
216,-0.10951406,0.12675307842554961,0.07582167075057922,0.028335432044969577,-20.935392539964475,-0.01,12.67571857114664,0.7994593707170786,-2.7899999618530273,-0.01,sell,96600.0,44792374.0,-20.43983303730018,0.7623882466217595,-0.6228738847376118,34.0,True,-13.733215042559497,-20.51006376891438,0.12675307842554961
217,-0.18564537,0.16493739520160977,-0.5037127908786996,-0.01,-19.167728241563058,-0.01,11.3878273139925,0.726601846712571,10.031999588012695,0.6344711819472415,sell,95600.0,44505369.0,-20.94961101243339,-0.6407452304269473,2.2541100602940736,51.0,True,-14.048127352164691,-21.009023372776046,0.16493739520160977
218,0.2570478,0.11466524614313034,0.0637299453014245,0.020102720492837123,-18.915193605683836,-0.01,11.293139727649496,0.7206668292145939,1.4299999475479126,0.020241335638064073,buy,100000.0,45507746.0,-19.169190053285966,2.252260845202744,0.3142322188402827,58.0,True,-12.939485106882927,-19.39553070960922,0.11466524614313034
219,-0.41661647,0.09904700989817254,-0.1302586959068749,-0.01,-18.801760213143872,-0.01,11.059350897967239,0.7056813993876363,0.8349999785423279,0.006947999900271173,sell,100500.0,45631109.0,-18.950072824156305,0.27108132316639016,0.18298919712865186,119.0,True,-12.820502077303674,-19.1754548271545,0.09904700989817254
220,0.5024556,0.15004449695745434,0.15642034922316403,0.11514954730225335,-18.530090586145647,-0.01,10.983798302743242,0.7007387231525912,1.5499999523162842,0.023738695636643103,buy,101000.0,45712559.0,-18.805401420959146,0.17849664797758916,0.3390753075101309,143.0,True,-12.747181291949454,-19.02367442001044,0.15004449695745434
221,0.23299621,0.14476246546619556,0.1046603680149969,0.053296153851025485,-17.619719360568382,-0.01,10.85250286165384,0.6920347058294581,5.12999963760376,0.2313879805136665,buy,101500.0,45867098.0,-18.530909413854353,0.3380668319181169,1.118448784355182,32.0,True,-12.607891308899022,-18.776102518079128,0.14476246546619556
222,0.37133157,0.12831872788300316,0.08625427719280387,0.03651561873115183,-16.942250444049733,-0.01,10.835527333728045,0.6908987933193436,3.819999933242798,0.13577661392640905,buy,103000.0,46379513.0,-17.62075843694494,1.1171733603028473,0.8236395237699025,40.0,True,-12.057752205463105,-17.93772716204488,0.12831872788300316
223,0.66878474,0.09417996799257033,-0.1411606779330723,-0.01,-18.07839431616341,-0.01,10.741050128281032,0.684533119950469,-6.389999866485596,-0.01,buy,104000.0,46760864.0,-16.943403197158084,0.8222401990292567,-1.3665273592891696,44.0,True,-11.685877252192979,-17.357156131072113,0.09417996799257033
224,0.30435368,0.20950134019428426,0.06830657783821348,0.023058926896720622,-14.617650088809947,-0.01,11.076794355634496,0.7068156632053615,19.48499870300293,0.9775541995479179,buy,102500.0,46121763.0,-18.07857371225577,-1.366743351876475,4.224686727608396,7.0,True,-12.381400773735438,-18.444571822442718,0.20950134019428426
225,0.6506847,0.10251973640319202,0.0,0,-14.617918294849023,-0.01,11.07652614959542,0.7067982426879469,0.0,0,buy,107000.0,48070112.0,-14.617918294849023,4.224359333358527,0.0,10.0,True,-10.128737373063755,-15.282736159823727,0.10251973640319202
226,-0.2159186,0.10083837449928981,-0.09868827850975725,-0.01,-14.338504440497335,-0.01,11.008717781724886,0.7023743148073966,1.7400000095367432,0.029822272781803272,sell,107000.0,48053422.0,-14.647563055062168,-0.0347201188131203,0.3620970011251228,95.0,True,-10.172027580101501,-15.31963936131597,0.10083837449928981
227,0.14711384,0.09735659406768497,-0.029032443009318842,-0.01,-14.981866785079928,-0.01,11.05979988158674,0.7057106271178999,-3.619999885559082,-0.01,buy,107500.0,48227209.0,-14.338882770870336,0.3616537444513317,-0.750613621451741,14.0,True,-10.008112816624287,-15.041780507471005,0.09735659406768497
228,0.57804954,0.18085443092616738,0.15671040121067592,0.11555128523354574,-13.88551865008881,-0.01,11.11448134991119,0.7092574050732362,6.179999828338623,0.31745306071763635,buy,106500.0,47864453.0,-14.983209591474244,-0.7521812012799662,1.291146061984663,50.0,True,-10.414708076953367,-15.681546085050094,0.18085443092616738
229,0.22789313,0.2131708519970157,0.07426347829274338,0.02719859262047508,-10.528719360568385,-0.01,11.346280639431615,0.7240072946449879,18.899999618530273,0.9719032075207746,buy,108000.0,48482331.0,-13.885735346358793,1.2908911755452424,3.8983274133415744,8.0,True,-9.73445105414871,-14.646576439563646,0.2131708519970157
230,0.102254786,0.09905718003126913,-0.007941898524519209,-0.01,-12.027886323268206,-0.01,11.236002565620684,0.7170478668751277,-8.4399995803833,-0.01,buy,112500.0,50372300.0,-10.528774422735346,3.898263472521567,-1.6755240479390459,2.0,True,-7.62051228987848,-11.582229574667112,0.09905718003126913
231,0.28232217,0.13981915408588827,0.021202860169754256,0.0022452819719189776,-10.885095914742452,-0.01,11.33712630747977,0.7234335963861338,6.434999942779541,0.33906001839200617,buy,110500.0,49528191.0,-12.028079928952042,-1.6757404367082702,1.29926005171479,7.0,True,-8.510866092022857,-12.970602574787549,0.13981915408588827
232,0.46722215,0.10501291755371135,0.0,0,-10.885321492007105,-0.01,11.336900730215117,0.7234194503580758,0.0,0,buy,112000.0,50171564.0,-10.885321492007105,1.299003632093084,0.0,8.0,True,-7.833864395818773,-11.929741429577808,0.10501291755371135
233,0.002308771,0.11005839871700945,0.0,0,-10.497222024866785,-0.01,11.377777975133215,0.7259756523524321,2.184999942779541,0.04662050864144651,buy,112000.0,50171564.0,-10.885321492007105,0.0,0.43550565814531916,0.0,True,-7.825966378835066,-11.892233197981488,0.11005839871700945
234,0.2897964,0.12374929351418186,0.0039695724007224875,7.87844215672795e-05,-9.717525754884546,-0.01,11.463029800671007,0.7312598958836118,4.389999866485596,0.17528795363013172,buy,112500.0,50390033.0,-10.497277087033748,0.435443870157207,0.871204033543697,2.0,True,-7.602431375593876,-11.529917947635926,0.12374929351418186
235,0.4035634,0.10618819645074053,0.0,0,-9.717611012433393,-0.01,11.46294454312216,0.7312546430049369,0.0,0,buy,113500.0,50828985.0,-9.717611012433393,0.8711087766106445,0.0,3.0,True,-7.156072887072884,-10.836778567177735,0.10618819645074053
236,0.20651335,0.12486336205487199,0.001967655753971953,1.9358158459104047e-05,-8.930783303730019,-0.01,11.555327807381092,0.7369091863508964,4.429999828338623,0.1781924083885389,buy,113500.0,50828969.0,-9.717639431616341,-3.147810250391582e-05,0.8715502374246465,1.0,True,-7.155490244902915,-10.814098702934558,0.12486336205487199
237,0.70064193,0.144356705336682,0.005851962896462837,0.0001712126901420863,-7.745227353463588,-0.01,11.69921709098086,0.745566762479414,6.674999713897705,0.3595320588871306,buy,114500.0,51271937.0,-8.930840142095915,0.8714872811998213,1.3018817681883172,2.0,True,-6.662389434420806,-10.053978601878889,0.144356705336682
238,0.037230514,0.10603585956745479,0.0,0,-8.930840142095915,-0.01,11.555270969015195,0.7369057304496986,-6.674999713897705,-0.01,buy,116000.0,51939437.0,-7.745227353463588,1.3018817681883172,-1.285150626488308,0.0,True,-5.902479064438607,-8.900610836193389,0.10603585956745479
239,0.2052965,0.1028986188346932,0.0,0,-11.69726998223801,-0.01,11.219396684428654,0.715990792231288,-15.574999809265137,-0.01,buy,114500.0,51271937.0,-8.930840142095915,-1.285150626488308,-3.03772412577274,0.0,True,-6.633618027947976,-10.032033924210618,0.1028986188346932
240,0.7734238,0.09506326277007103,-0.00804703525936823,-0.01,-14.866035523978685,-0.01,10.828408920465758,0.6904217518004736,-17.84000015258789,-0.01,buy,111000.0,49714422.0,-11.697296625222025,-3.0377533815428115,-3.5884959096979947,1.0,True,-8.26457660047772,-12.453021887278686,0.09506326277007103
241,0.3093999,0.18626593412534836,0.0,0,-12.48948134991119,-0.01,11.121629761199921,0.7097191816646573,13.380000114440918,0.8330805687564977,buy,107000.0,47930422.0,-14.866035523978685,-3.5884959096979947,2.7915464629124274,0.0,True,-10.106207803230392,-15.104090844397428,0.18626593412534836
242,0.24907975,0.14044545930388147,0.0,0,-11.301204262877443,-0.01,11.268240181567004,0.7190932086050276,6.690000057220459,0.3608147801312733,buy,110000.0,49268422.0,-12.48948134991119,2.7915464629124274,1.3578677230620457,0.0,True,-8.664674144250744,-13.000179371222247,0.14044545930388147
243,0.008380994,0.10195787724969858,0.0,0,-12.48948134991119,-0.01,11.121629761199921,0.7097191816646573,-6.690000057220459,-0.01,buy,111500.0,49937422.0,-11.301204262877443,1.3578677230620457,-1.3396766857528208,0.0,True,-7.964322865322022,-11.941947461480428,0.10195787724969858
244,0.18544886,0.10828093493805817,0.0,0,-12.093388987566607,-0.01,11.170499901322282,0.7128643941191348,2.2300000190734863,0.0485127582018795,buy,110000.0,49268422.0,-12.48948134991119,-1.3396766857528208,0.4526225743540152,0.0,True,-8.672272385834722,-13.040420708961463,0.10828093493805817
245,0.6157134,0.10052418959073231,0.0,0,-13.677758436944936,-0.01,10.975019340832842,0.7001612639382154,-8.920000076293945,-0.01,buy,110500.0,49491422.0,-12.093388987566607,0.4526225743540152,-1.8023325335044929,0.0,True,-8.452135485081266,-12.68578959299254,0.10052418959073231
246,0.13265863,0.10004022220293653,0.0,0,-14.07385079928952,-0.01,10.92614920071048,0.6969348146862435,-2.2300000190734863,-0.01,buy,108500.0,48599422.0,-13.677758436944936,-1.8023325335044929,-0.45885319376843614,0.0,True,-9.386098551938813,-14.123635555975225,0.10004022220293653
247,-0.23164667,0.5024475749423603,1.0632291906557514,0.9964904994999616,-17.152474245115453,-0.01,11.319747977106768,0.7223425009491704,-17.149999618530273,-0.01,sell,108000.0,48358157.0,-14.106293072824155,-0.4964359452670034,-3.546454427533291,103.0,True,-9.631620966807315,-14.503269516943401,0.5024475749423603
248,0.0060897246,0.126892797092297,0.0,0,-16.238619893428062,-0.01,11.191935662127495,0.7142375016917039,5.144999980926514,0.23257171838541424,buy,103000.0,46643157.0,-17.152474245115453,-3.546454427533291,1.1030556958226476,0.0,True,-11.38357139746462,-17.019598283731302,0.126892797092297
249,0.28956705,0.09963304490810079,-0.2301063616936565,-0.01,-18.56448134991119,-0.01,11.29662976119992,0.7208869660540054,-13.089999198913574,-0.01,buy,104500.0,47157197.0,-16.239436944937832,1.1020694847049053,-2.7758223203978813,31.0,True,-10.872943872649756,-16.239237078018988,0.09963304490810079
250,0.522474,0.0986063977361213,-0.22359288422486667,-0.01,-20.40833214920071,-0.01,11.188890073021511,0.714042651574142,-10.375,-0.01,buy,101000.0,45847609.0,-18.565525754884547,-2.777069213846616,-2.2629315304097974,41.0,True,-12.234202749903467,-18.255184961982167,0.0986063977361213
251,-0.0005186796,0.18360047867974527,0.0,0,-18.196964476021314,-0.01,11.316924412867575,0.7221649763808095,12.449999809265137,0.7877573222262386,sell,98500.0,44810109.0,-20.40833214920071,-2.2629315304097974,2.7783909206737256,0.0,True,-13.287554693960196,-19.855773809922297,0.18360047867974527
252,0.64101446,0.1532383909615256,0.07817793434665932,0.0300967425959644,-17.02795026642984,-0.01,11.44427195579238,0.7301026576984715,6.585000038146973,0.35184295268369137,buy,101500.0,46054764.0,-18.197577264653642,2.7776210051173944,1.4298195079232194,24.0,True,-11.926708879601424,-17.887851365749363,0.1532383909615256
253,0.3007496,0.10015252453234622,-0.008564055890374123,-0.01,-17.814909413854352,-0.01,11.351757252812316,0.7243501635489749,-4.429999828338623,-0.01,buy,103000.0,46713206.0,-17.028053285968028,1.4296935708974647,-0.948339961937102,4.0,True,-11.241967188623555,-16.853579528906973,0.10015252453234622
254,0.649462,0.11063235036013623,0.0064845556709347,0.00021022521083013945,-17.416305506216695,-0.01,11.403138938227748,0.7275542525005201,2.244999885559082,0.049151224007261685,buy,102000.0,46270120.0,-17.8150621669627,-0.9485240640516088,0.4851943327572957,6.0,True,-11.724860464626314,-17.61443731029577,0.11063235036013623
255,0.18516016,0.1248446963359369,0.0,0,-16.61879218472469,-0.01,11.50620781527531,0.7339119960190705,4.489999771118164,0.18257896933076312,buy,102500.0,46494620.0,-17.416305506216695,0.4851943327572957,0.9657031286630582,0.0,True,-11.512578490037132,-17.265272131169993,0.1248446963359369
256,0.73184156,0.10109479735025269,-0.0021305116765412135,-0.01,-17.019376554174066,-0.01,11.452845668048155,0.730631982335018,-2.254999876022339,-0.01,buy,103500.0,46943591.0,-16.618843694493783,0.9656407558551936,-0.48036376254215407,2.0,True,-11.062296692089488,-16.569661524902,0.10109479735025269
257,-0.16300714,0.3814023625728127,0.4837318297465387,0.6896276010544677,-19.122653641207815,-0.01,11.502346358792188,0.7336754810068373,-11.717999458312988,-0.01,sell,103000.0,46705746.0,-17.041303730017763,-0.5066612820480648,-2.5088990121258314,73.0,True,-11.337072577259969,-16.99188513044902,0.3814023625728127
258,-0.24530807,0.1288750622547694,-0.4238615324793249,-0.01,-18.082673179396092,-0.01,11.083993487270575,0.7072830319743632,6.00600004196167,0.30282607458614963,sell,99900.0,45518855.0,-19.149458259325044,-2.541209811743506,1.31945322438361,92.0,True,-12.575241959776717,-18.85395754633498,0.1288750622547694
259,-0.2717512,0.15642286952106887,0.1668309886156188,0.12991371475803504,-18.476804618117228,-0.01,11.384306492993883,0.7263825574523657,-2.0899999141693115,-0.01,sell,102000.0,46106559.0,-18.105579040852575,1.2911221075310442,-0.4532977618216966,77.0,True,-11.957064091586448,-17.91508842459406,0.15642286952106887
260,-0.020322725,0.10240368335284962,-0.00870860842213722,-0.01,-18.11386145648313,-0.01,11.05280521018354,0.7052550963537902,2.049999952316284,0.04115418899781087,sell,101000.0,45896896.0,-18.477982238010657,-0.45473573510441323,0.4466532987328816,4.0,True,-12.18830769390746,-18.268177684885817,0.10240368335284962
261,0.11033696,0.10259492084729815,-0.11714037816625034,-0.01,-18.938712255772646,-0.01,11.61684329978291,0.7406328056486544,-4.639999866485596,-0.01,buy,102000.0,46101505.0,-18.114555950266432,0.4458013892704204,-1.0064747343931613,27.0,True,-12.009138328790124,-17.96842069687224,0.10259492084729815
262,-0.4762799,0.10789581379582422,0.02409239874608719,0.0028980110221347166,-18.992463587921847,-0.01,11.632536412078156,0.7415773959131355,-0.12199999392032623,-0.01,sell,100000.0,45619443.0,-18.970793960923622,-1.0456534987306814,-0.026742983249488605,110.0,True,-12.524837782299436,-18.78230399401437,0.10789581379582422
263,0.031316794,0.10734514458534555,0.002192723663286513,2.4039896354688395e-05,-18.96926820603908,-0.01,11.586287349516478,0.7387873742992214,0.13199999928474426,0.0001742248192048157,buy,99900.0,45607102.0,-18.99271403197158,-0.027052061990322854,0.028942860697441376,10.0,True,-12.558751530091351,-18.79708581644146,0.10734514458534555
264,0.49900824,0.10460748831428195,-0.5294178546373609,-0.01,-19.753968028419184,-0.01,11.843254193803038,0.754049922095213,-4.394999980926514,-0.01,buy,100000.0,45618016.0,-18.97332859680284,0.023930483458475392,-0.9634351480783381,161.0,True,-12.579213011009621,-18.79225628215788,0.10460748831428195
265,-0.0070820823,0.11360903632116191,-0.004864521315707582,-0.01,-19.18597868561279,-0.01,11.647354647720547,0.7424673325130136,3.2009999752044678,0.09738936444209889,sell,98500.0,45178194.0,-19.75453996447602,-0.9641410095520155,0.7085276582769112,2.0,True,-13.062009437839173,-19.553749017106306,0.11360903632116191
266,0.4162686,0.10326229671753057,-0.1195782555540662,-0.01,-19.69780994671403,-0.01,11.691078942174858,0.7450819781168705,-2.871999979019165,-0.01,buy,99600.0,45497333.0,-19.187685612788634,0.7064005258820217,-0.6312457919236717,68.0,True,-12.759251268475342,-19.07247207825899,0.10326229671753057
267,-0.14267811,0.16190380264262727,-0.36058202283016616,-0.01,-17.96188277087034,-0.01,11.204783895796329,0.715058624967969,9.855999946594238,0.6214500889743191,sell,98800.0,45201860.0,-19.712504440497337,-0.6494292753379632,2.180441247329203,51.0,True,-13.108686886060427,-19.617330486911676,0.16190380264262727
268,0.5269352,0.12024532394892734,0.08120061770347725,0.032430189936760834,-17.623669626998222,-0.01,11.195774817446221,0.7144830087451968,1.9149999618530273,0.03600796662443506,buy,102000.0,46186374.0,-17.96381172291297,2.178038691328189,0.4146244517917774,75.0,True,-12.017130023983333,-18.011442256417432,0.12024532394892734
269,1.0920765,-0.05,0,0,0,0,0,0,0,0,not_order,102500.0,46377874.0,-17.623669626998222,0.4146244517917774,-0.41291241595076134,0,False,-11.824660288456608,-17.69278795732511,-0.05
270,0.011985838,0.10727324797422301,0.0,0,-17.623669626998222,-0.01,11.195774817446221,0.7144830087451968,1.9149999618530273,0.03600796662443506,buy,102000.0,46186374.0,-17.96381172291297,-0.41291241595076134,0.4146244517917774,0.0,True,-12.056463314538451,-18.043468204560096,0.10727324797422301
271,-0.19808577,0.11599858735363924,0.08076712749206821,0.03209045799744836,-17.919623445825934,-0.01,11.247043220840734,0.717749361031066,-1.5399999618530273,-0.01,sell,102500.0,46365252.0,-17.646088809946715,0.38729604536610734,-0.3321452884586931,75.0,True,-11.892059235775886,-17.767056233745205,0.11599858735363924
