timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.514291,-0.009999999999999998,-0.015793897261601977,-0.01,-5.246757085020243,-0.01,-5.741194662276114,-0.01,-0.25200000405311584,-0.01,buy,81400.0,23429251.0,-5.144732793522267,0.7377047700118645,-0.107557855776098,37.0,True,-4.387592375267727,-5.710852961534218,-0.009999999999999998
179,0.1732359,-0.009999999999999998,-0.007691951243558592,-0.01,-5.560396761133603,-0.01,-5.684006155447571,-0.01,-0.7739999890327454,-0.01,buy,81300.0,23403982.0,-5.247036437246964,-0.10785235942881828,-0.3307129530350861,6.0,True,-4.456783293516688,-5.799241937094082,-0.009999999999999998
180,0.8367925,-0.009999999999999998,-0.030870364970809028,-0.01,-5.904024291497976,-0.01,-5.65680550287004,-0.01,-0.8459999561309814,-0.01,buy,81000.0,23326306.0,-5.5615141700404855,-0.33189223953428093,-0.3626806576232002,24.0,True,-4.700751648039973,-6.1240785622373375,-0.009999999999999998
181,0.4507308,-0.009999999999999998,-0.004303188473634978,-0.01,-6.479012145748989,-0.01,-5.613746385551214,-0.01,-1.4199999570846558,-0.01,buy,80700.0,23241684.0,-5.904113360323886,-0.36277497174220386,-0.6109712187808767,2.0,True,-4.938393611016159,-6.442532716338675,-0.009999999999999998
182,-0.032043006,0.007126670636674388,0.08169115247549374,0.03281667659168597,-8.821862348178138,-0.01,-5.360799307387039,-0.01,-5.774999618530273,-0.01,sell,80200.0,23098500.0,-6.483805668016195,-0.6160655140135285,-2.500162348204429,9.0,True,-5.367795043770653,-7.020856818503322,0.007126670636674388
183,-0.17996988,0.3526244956686399,0.6736134684234658,0.8965612391715997,-11.683736842105263,-0.01,-4.3907825775811595,-0.01,-7.00600004196167,-0.01,sell,78100.0,22514717.0,-8.847299595141699,-2.527363248695803,-3.1117424216347023,49.0,True,-6.915869534181854,-9.044453695843716,0.3526244956686399
184,0.5211728,-0.009999999999999998,-0.4841513228296117,-0.01,-15.040623481781376,-0.01,-3.792168599210301,-0.01,-8.288000106811523,-0.01,buy,75000.0,21813766.0,-11.685157894736841,-3.113301401923018,-3.7994356407783965,33.0,True,-8.754300556969767,-11.395762166270526,-0.009999999999999998
185,-0.14928973,0.020956302654710976,-0.4883144154175554,-0.01,-12.642967611336031,-0.01,-4.731966375242089,-0.01,5.9670000076293945,0.29956302654710976,sell,71800.0,20980487.0,-15.058757085020243,-3.8199685464674005,2.8440712553526524,38.0,True,-10.88630105260145,-14.00943471129254,0.020956302654710976
186,0.30250657,0.017465737473950832,0.09270141063826953,0.04205772414146469,-11.668113360323886,-0.01,-4.993206067369622,-0.01,2.4099998474121094,0.05642647817364954,buy,74500.0,21576976.0,-12.643821862348178,2.8430655589643843,1.116931306778114,20.0,True,-9.240568115920974,-11.977674253631912,0.017465737473950832
187,-0.042686187,0.002313476708649429,-0.06866045607596716,-0.01,-10.270295546558703,-0.01,-5.449529168313957,-0.01,3.4649999141693115,0.11313476708649428,sell,75500.0,21816737.0,-11.673129554655869,1.1111890748731426,1.5882301739256426,10.0,True,-8.590645479963658,-11.123108004266186,0.002313476708649429
188,-0.12851089,0.0033838596139701502,-0.23525375521295167,-0.01,-8.813072874493926,-0.01,-6.217275593900601,-0.01,3.635999917984009,0.1238385961397015,sell,77000.0,22159571.0,-10.285137651821863,1.5714265611764033,1.6408259889146772,29.0,True,-7.6801228334584035,-9.94783226985596,0.0033838596139701502
189,-0.5730498,-0.008931902193230081,-0.15309898734245447,-0.01,-8.767643724696356,-0.01,-6.542674627044935,-0.01,0.26100000739097595,0.0006809780676991783,sell,78800.0,22508292.0,-8.873311740890689,1.5736811872395906,0.11595726588228018,115.0,True,-6.76003992070396,-8.759061658893657,-0.008931902193230081
190,0.40243572,-0.009999999999999998,-0.45578551516301824,-0.01,-9.64491902834008,-0.01,-5.813027804607077,-0.01,-2.1579999923706055,-0.01,buy,79100.0,22533505.0,-8.771234817813765,0.11201649596513143,-0.9576850117192155,79.0,True,-6.721528840430931,-8.686553007432321,-0.009999999999999998
191,0.5564182,-0.009999999999999998,-0.7985608816161989,-0.01,-12.183902834008096,-0.01,-5.0145579637979605,-0.01,-6.263999938964844,-0.01,buy,77800.0,22316976.0,-9.647870445344129,-0.960920194173077,-2.806831893353293,66.0,True,-7.35459637577058,-9.537331441119369,-0.009999999999999998
192,-0.2316693,-0.008967964136078602,-0.024409704059934645,-0.01,-12.137890688259109,-0.01,-5.0921552123629406,-0.01,0.17899999022483826,0.0003203586392139801,sell,75100.0,21684041.0,-12.21036032388664,-2.836114534513995,0.08254918905567463,53.0,True,-9.011457197326203,-11.673045846241244,-0.008967964136078602
193,0.19301838,-0.002958420702386339,0.02903251513694785,0.004205566408685302,-11.895882591093116,-0.01,-5.2209752981388515,-0.01,0.5999999642372131,0.003593527341395397,buy,75200.0,21701717.0,-12.138797570850203,0.08151617127084385,0.2764758198625482,21.0,True,-9.030922120085442,-11.668315220664365,-0.002958420702386339
194,0.7934968,0.44501238010179867,1.0147601526880017,0.9941929979374964,-8.413854251012145,-0.01,-5.694447576104852,-0.01,8.607999801635742,0.5233518092680013,buy,75500.0,21760978.0,-11.898874493927124,0.2730705593479078,3.955704564381252,69.0,True,-8.86640995453432,-11.427714364359026,0.44501238010179867
195,0.3449404,-0.004999999999999999,0.0,0,-8.414125506072875,-0.01,-5.694718831165582,-0.01,0.0,0,buy,78700.0,22621711.0,-8.414125506072875,3.9553966738075834,0.0,6.0,True,-6.459760067277148,-8.451489828385931,-0.004999999999999999
196,-0.051894844,-0.005313233152511193,0.01853856903937834,0.0017169171187220167,-8.738449392712552,-0.01,-5.648214534863355,-0.01,-0.7829999923706055,-0.01,sell,78700.0,22619903.0,-8.421445344129555,-0.007992322066177929,-0.3461553305511522,14.0,True,-6.482938703382747,-8.471850085535271,-0.005313233152511193
197,-0.28625035,-0.005563535031724001,-0.32793120067048465,-0.01,-8.019927125506072,-0.01,-6.165786210796554,-0.01,1.8700000047683716,0.034364649682759985,sell,78400.0,22532078.0,-8.777012145748987,-0.3882642644400376,0.8299278921367128,74.0,True,-6.760148801726467,-8.844588533979216,-0.005563535031724001
198,0.43917125,-0.009999999999999998,-0.39750860443078473,-0.01,-9.977352226720647,-0.01,-5.527414031417805,-0.01,-4.829999923706055,-0.01,buy,79400.0,22718594.0,-8.021886639676113,0.827779843474712,-2.1260118473880913,43.0,True,-6.266565991337715,-8.18470599624249,-0.009999999999999998
199,0.3778333,-0.009999999999999998,-0.06611839297036115,-0.01,-10.68961943319838,-0.01,-5.374415477697763,-0.01,-1.7569999694824219,-0.01,buy,77300.0,22235364.0,-9.978283400809715,-2.1270242339820853,-0.7901827017538369,21.0,True,-7.5061471605940815,-9.82876871847745,-0.009999999999999998
200,-0.05737953,0.007638827486804721,-0.11408134588585539,-0.01,-8.96961943319838,-0.01,-5.879384575349183,-0.01,4.265999794006348,0.1663882748680472,sell,76600.0,22057904.0,-10.696744939271255,-0.7980980207924638,1.934000619460489,14.0,True,-7.989645746598026,-10.491099502567513,0.007638827486804721
201,-0.21888435,-0.0005242931525941373,-0.3625301005280388,-0.01,-7.7913360323886645,-0.01,-6.678851483562954,-0.01,2.9759998321533203,0.08475706847405862,sell,78400.0,22477940.0,-8.996194331983807,1.9042425789866524,1.3239647405411705,51.0,True,-6.87523718023371,-9.041563637466403,-0.0005242931525941373
202,0.17776433,0.04709885654516115,0.14183316158804882,0.09569015518915336,-6.230578947368421,-0.01,-7.4666728905081,-0.01,3.8569998741149902,0.138227944694998,buy,80000.0,22775347.0,-7.792117408906883,1.3231061209345696,1.6934977982991872,17.0,True,-6.083551235802946,-7.99614512203435,0.04709885654516115
203,-0.08776905,-0.004283437056922773,0.02932794529148458,0.004291407357693067,-6.541044534412956,-0.01,-7.2827009002967635,-0.01,-0.7439999580383301,-0.01,sell,81900.0,23158762.0,-6.23982995951417,1.6834650203134116,-0.32126069605965984,17.0,True,-5.056937800562477,-6.6507692718831795,-0.004283437056922773
204,-0.053012937,-0.007476602009527447,-0.02726320731777787,-0.01,-6.044299595141701,-0.01,-7.651221721223283,-0.01,1.2389999628067017,0.015233979904725525,sell,81500.0,23083158.0,-6.54591902834008,-0.32645959227008764,0.536754979539628,9.0,True,-5.257418007540169,-6.920077284597636,-0.007476602009527447
205,0.13707742,0.018929450484082417,0.09049838334280569,0.04012267288283078,-4.885040485829959,-0.01,-8.346103526621059,-0.01,2.865000009536743,0.07880381330950104,buy,82200.0,23206895.0,-6.04495951417004,0.5360488369918882,1.2345468878968944,14.0,True,-4.954967320872991,-6.508229429415233,0.018929450484082417
206,0.66965604,0.07204066490849811,0.2009329337577721,0.18279902205932608,-4.078161943319838,-0.01,-8.52810013862268,-0.01,2.0,0.03921056084767682,buy,83700.0,23492694.0,-4.887878542510121,1.2315262339059145,0.8513285023846138,59.0,True,-4.195959707129935,-5.506888224695217,0.07204066490849811
207,0.18129031,-0.009999999999999998,-0.0675399430046908,-0.01,-7.382044534412955,-0.01,-7.876482111668826,-0.01,-8.15999984741211,-0.01,buy,84500.0,23692635.0,-4.0784008097166,0.8510773604764102,-3.44410826402382,5.0,True,-3.6639220345112125,-4.800761164526098,-0.009999999999999998
208,0.13494468,0.026496474129092902,0.03016563376439363,0.004539492517567578,-4.979753036437247,-0.01,-8.317206682914378,-0.01,5.934000015258789,0.2968067712206587,buy,81300.0,22876601.0,-7.382182186234817,-3.4442517685348206,2.5939168148275176,3.0,True,-5.766750450873942,-7.51017758824796,0.026496474129092902
209,0.8003221,0.0037479025678596235,0.05071004729824413,0.012775239384653192,-4.201214574898785,-0.01,-8.403933981573692,-0.01,1.9249999523162842,0.036378068139983455,buy,83600.0,23469800.0,-4.9805668016194335,2.593038187797217,0.8202029842606243,17.0,True,-4.167544769755005,-5.451905904481542,0.0037479025678596235
210,0.006130442,-0.005999999999999999,0.0,0,-5.759919028340081,-0.01,-8.23210691461944,-0.01,-3.8499999046325684,-0.01,buy,84300.0,23662300.0,-4.201214574898785,0.8202029842606243,-1.627060767550069,0.0,True,-3.6619054700497804,-4.782371973773939,-0.005999999999999999
211,-0.08015451,-0.003160130371409003,0.037749163390676355,0.007099674071477491,-6.1817530364372475,-0.01,-8.159503345460733,-0.01,-1.0119999647140503,-0.01,sell,82900.0,23274307.0,-5.772036437246964,-1.639709580218322,-0.43481423528528695,22.0,True,-4.672388078670952,-6.124625938889255,-0.003160130371409003
212,-0.52057713,-0.005706555159432705,-0.8473605150683206,-0.01,-5.5127044534412954,-0.01,-9.344595677174299,-0.01,1.8299999237060547,0.032934448405672945,sell,82500.0,23155362.0,-6.253595141700405,-0.5110571068775539,0.7903137079005718,131.0,True,-4.996898253356117,-6.560764156313092,-0.005706555159432705
213,-0.15445133,0.0015328359970390682,0.06166307156844575,0.018832089992597667,-5.859595141700405,-0.01,-8.702611210921667,-0.01,-0.8319999575614929,-0.01,sell,84000.0,23335880.0,-5.522753036437247,0.7795948083212865,-0.35653251559401233,18.0,True,-4.531715306691845,-5.939814803707791,0.0015328359970390682
214,-0.18127772,-0.005521380738838782,0.015474266303775255,0.001196548152903043,-5.9391821862348175,-0.01,-8.534979466828142,-0.01,-0.171999990940094,-0.01,sell,83200.0,23250222.0,-5.869546558704453,-0.3670656516917296,-0.0739777882550971,18.0,True,-4.800277638010685,-6.29784961754517,-0.005521380738838782
215,0.27717066,0.011621937307499346,0.09125585712804019,0.040783196617946715,-5.716607287449393,-0.01,-8.806842145298589,-0.01,0.5559999942779541,0.003086586603206598,buy,83000.0,23232398.0,-5.941708502024292,-0.0766616335964448,0.2393209689331252,53.0,True,-4.892705047328715,-6.414620301215977,0.011621937307499346
216,0.29248795,-0.009999999999999998,-0.0858889538796303,-0.01,-6.08087044534413,-0.01,-8.553058331623486,-0.01,-0.8949999809265137,-0.01,buy,83400.0,23287525.0,-5.718522267206478,0.23728501896360418,-0.3843259427526111,40.0,True,-4.758559521065005,-6.224752636522845,-0.009999999999999998
217,0.40102035,0.27629477049024964,0.4483637571492656,0.6340103752371387,-3.7775101214574898,-0.01,-9.463542259900013,-0.01,5.693999767303467,0.2769062039539414,buy,82900.0,23197555.0,-6.082773279352226,-0.38634419072013876,2.4545690267788998,40.0,True,-5.014984654354371,-6.567241668437386,0.27629477049024964
218,-0.1362559,0.01413879805136665,-0.3290792365985702,-0.01,-1.717068825910931,-0.01,-10.740554610830586,-0.01,5.12999963760376,0.2313879805136665,sell,85500.0,23762884.0,-3.793991902834008,2.4370197635052486,2.1588288694251085,29.0,True,-3.5036554528494994,-4.6047773437176795,0.01413879805136665
219,-0.2267185,0.13960518527570917,0.3008578063546994,0.3640129631892729,-2.754016194331984,-0.01,-9.676142275914184,-0.01,-2.498999834060669,-0.01,sell,88200.0,24269658.0,-1.7422753036437248,2.132628345953294,-1.0296807643519328,43.0,True,-2.137582724198445,-2.8154680467377,0.13960518527570917
220,-0.031924613,-0.008266539083448956,-0.009983327152324861,-0.01,-2.4089473684210527,-0.01,-10.07272981588706,-0.01,0.8579999804496765,0.007334609165510431,sell,86500.0,24019190.0,-2.756315789473684,-1.0320211351968784,0.3572143773374539,4.0,True,-2.794887663297094,-3.6932080014676307,-0.008266539083448956
221,0.33622032,-0.009999999999999998,-0.32859418958684006,-0.01,-3.773902834008097,-0.01,-9.212716183822682,-0.01,-3.365999937057495,-0.01,buy,87100.0,24104446.0,-2.4111497975708502,0.354949521611678,-1.3964228839775037,44.0,True,-2.551455543436999,-3.364342170871738,-0.009999999999999998
222,0.3619915,0.06908856598431443,0.1885109500305575,0.16279129558369154,-2.5341740890688262,-0.01,-9.703518959278963,-0.01,3.065999984741211,0.08972047750837808,buy,85300.0,23767459.0,-3.7754696356275304,-1.398028396918975,1.289999069736483,32.0,True,-3.4576054025228924,-4.575484856207083,0.06908856598431443
223,0.7433094,-0.009999999999999998,-0.2679591169761202,-0.01,-4.127408906882591,-0.01,-9.442612862383209,-0.01,-3.929999828338623,-0.01,buy,86700.0,24073530.0,-2.5363157894736843,1.2877733374863505,-1.6324984329261227,43.0,True,-2.611892138946137,-3.454162104309551,-0.009999999999999998
224,0.4127423,-0.009999999999999998,-0.03547699645551239,-0.01,-5.646728744939272,-0.01,-9.23140118004434,-0.01,-3.751999855041504,-0.01,buy,85200.0,23680458.0,-4.1277004048583,-1.6327975166084907,-1.5844288146791754,6.0,True,-3.6695598228384374,-4.869602297371132,-0.009999999999999998
225,0.38329318,-0.009999999999999998,-0.006437188960347173,-0.01,-6.195453441295546,-0.01,-9.162078904830775,-0.01,-1.3550000190734863,-0.01,buy,83800.0,23305223.0,-5.646870445344129,-1.5845766158745747,-0.5814147326545641,3.0,True,-4.705558160348842,-6.265916408709923,-0.009999999999999998
226,-0.45001057,-0.00819327170312625,-0.3130623160872829,-0.01,-5.898080971659919,-0.01,-9.606362801078955,-0.01,0.8999999761581421,0.008067282968737488,sell,83300.0,23153174.0,-6.2624534412955475,-0.6524245659438659,0.3887156033120988,121.0,True,-5.109068434809196,-6.817314707692069,-0.00819327170312625
227,0.5274457,-0.009999999999999998,-0.19879003276203877,-0.01,-6.513408906882591,-0.01,-9.356424976103852,-0.01,-1.5119999647140503,-0.01,buy,83900.0,23242388.0,-5.9012631578947365,0.38532082037650645,-0.6505355645900068,66.0,True,-4.87361797282138,-6.489858519554866,-0.009999999999999998
228,-0.014122292,-0.005878794139785309,0.007785378202143645,0.00030301465053672594,-7.032473684210526,-0.01,-9.13383338754798,-0.01,-1.277999997138977,-0.01,sell,83200.0,23090779.0,-6.515064777327935,-0.6522952805021583,-0.5534676850876273,3.0,True,-5.279016033229449,-7.04416719246295,-0.005878794139785309
229,-0.00054500625,-0.004592511498544189,0.0,0,-6.77376923076923,-0.01,-9.245957117048587,-0.01,0.6389999985694885,0.004074885014558105,sell,82600.0,22962979.0,-7.032473684210526,-0.5534676850876273,0.2782739992054167,0.0,True,-5.645185383679643,-7.545274555588957,-0.004592511498544189
230,-0.15921056,0.048875366974818146,0.17178995323830593,0.13718841743704535,-7.666445344129555,-0.01,-8.655320498641297,-0.01,-2.1599998474121094,-0.01,sell,82900.0,23022388.0,-6.791951417004048,0.2587164322190078,-0.9382171823357334,33.0,True,-5.493640667493674,-7.327351302708449,0.048875366974818146
231,0.113361716,-0.009999999999999998,-0.08682617563370365,-0.01,-9.058862348178137,-0.01,-7.822768405038458,-0.01,-3.437999963760376,-0.01,buy,81700.0,22806261.0,-7.666959514170041,-0.9387688192901622,-1.507480774687267,11.0,True,-6.10174062577687,-8.161606863495232,-0.009999999999999998
232,0.4360426,-0.009999999999999998,-0.05209294635446926,-0.01,-9.340004048582996,-0.01,-7.733081922501413,-0.01,-0.6899999976158142,-0.01,buy,79900.0,22462019.0,-9.060651821862347,-1.509418838975841,-0.3071852089520537,39.0,True,-7.039768600073185,-9.447335090089494,-0.009999999999999998
233,-0.32469928,-0.0014179805534004575,-0.594286446666388,-0.01,-8.242315789473684,-0.01,-8.860362761043524,-0.01,2.807999849319458,0.07582019446599542,sell,79600.0,22383348.0,-9.379157894736842,-0.35024010976039155,1.2545040178975908,74.0,True,-7.303248799822682,-9.807528077653751,-0.0014179805534004575
234,-0.20238695,-0.004063509185869842,-0.24602231922494988,-0.01,-7.348157894736842,-0.01,-10.191173963958104,-0.01,2.25,0.04936490814130157,sell,81400.0,22660005.0,-8.25908906882591,1.2359947225053196,0.992938880640141,31.0,True,-6.565746802405174,-8.81163411788477,-0.004063509185869842
235,0.21615633,0.23795567756053135,0.40553856326834437,0.5605835276649145,-5.506368421052631,-0.01,-11.934056925378961,-0.01,4.552999973297119,0.18722266494565531,buy,83200.0,22884627.0,-7.349688259109312,0.9912707433206656,1.98954520866781,32.0,True,-5.942119692590018,-7.965488371584117,0.23795567756053135
236,0.37201703,-0.0022590200910860563,0.035993577886746564,0.006456753250790759,-5.347311740890688,-0.01,-12.022219033844951,-0.01,0.39800000190734863,0.0015827860859763954,buy,86100.0,23339414.0,-5.508445344129555,1.9873035291333347,0.17052698923803314,42.0,True,-4.679676820615758,-6.283520227354178,-0.0022590200910860563
237,-0.6061023,0.03867800345122396,0.15390915255840876,0.11169500862805992,-5.512105263157895,-0.01,-11.816184373170255,-0.01,-0.2369999885559082,-0.01,sell,86300.0,23362210.0,-5.416153846153846,0.09767168961482924,-0.10144588204626188,120.0,True,-4.649298792091164,-6.2296724851662635,0.03867800345122396
238,-0.08044627,-0.008866863719880472,-0.012848614996451457,-0.01,-5.367761133603239,-0.01,-12.28988721518544,-0.01,0.3649999797344208,0.0013313628011952794,sell,86000.0,23337663.0,-5.515534412955465,-0.10507139521475067,0.15639955037485972,6.0,True,-4.731410823714339,-6.335767836812443,-0.008866863719880472
239,-0.19659692,-0.00891301286350095,-0.02993686678428717,-0.01,-5.256372469635628,-0.01,-12.796545522787667,-0.01,0.29499998688697815,0.0008698713649905043,sell,86500.0,23372176.0,-5.375805668016195,0.14788541594760368,0.12621845736571555,14.0,True,-4.68514373940429,-6.260877837233608,-0.00891301286350095
240,-0.05714206,-0.008621263028628258,-0.014096739734507924,-0.01,-5.008712550607288,-0.01,-13.908588941212972,-0.01,0.6159999966621399,0.0037873697137174034,sell,87000.0,23401248.0,-5.258105263157894,0.12438722008596889,0.26323382411057733,3.0,True,-4.641357769236967,-6.189590929844748,-0.008621263028628258
241,0.2977659,0.23487801533683014,0.4228226532775355,0.5909406324844662,-4.247477732793523,-0.01,-15.125104432422695,-0.01,1.8880000114440918,0.03501762343043657,buy,88100.0,23462073.0,-5.01185020242915,0.259922034927368,0.8047029774393764,62.0,True,-4.477098862156287,-5.958598319084419,0.23487801533683014
242,0.27747473,0.48447717998821227,1.4038730146537128,0.9999474789862405,1.0597732793522268,0.011168359631678726,-20.077433148336276,-0.01,13.113999366760254,0.8208926252262849,buy,89700.0,23650364.0,-4.249538461538462,0.80253351867075,5.544946369535793,40.0,True,-3.9550543662332647,-5.256187265542228,0.48447717998821227
243,-0.33140975,-0.0015132452671218326,-0.020817622370286858,-0.01,1.0688137651821863,0.01135862675530952,-20.192002056820286,-0.01,0.10599999874830246,0.00011235368519835198,sell,98000.0,24953397.0,1.0258987854251012,5.509568478523206,0.04247918630076699,52.0,True,-0.3917758625404696,-0.5340687925093127,-0.0015132452671218326
244,0.06726995,-0.0028651081418018527,-0.003605422574015915,-0.01,1.021748987854251,0.010385405309137563,-20.115457439834252,-0.01,-0.11499999463558197,-0.01,buy,98100.0,24963872.0,1.0683076923076924,0.0419782525000504,-0.04606657172412997,9.0,True,-0.36272251736101685,-0.4934534337125317,-0.0028651081418018527
245,-0.028244067,-0.0011602145800498902,-0.002402846892884905,-0.01,1.1104858299595142,0.012256062884503538,-20.273939386356925,-0.01,0.2239999920129776,0.0005016341037387129,sell,98000.0,24951890.0,1.0197975708502025,-0.04799736194769786,0.0897727586968362,3.0,True,-0.3835610993854575,-0.5213426380947119,-0.0011602145800498902
246,-0.05508636,0.0006472607834849288,0.033611604970027464,0.005632776035016218,0.5057651821862348,0.0025547153413669754,-19.148128513734655,-0.01,-1.4839999675750732,-0.01,sell,98200.0,24973324.0,1.1065748987854251,0.08590130847803513,-0.5942340715236787,6.0,True,-0.3310134586059323,-0.44900926548153225,0.0006472607834849288
247,-0.1842573,0.01103120145366146,-0.24477875218639844,-0.01,1.620668016194332,0.025923706365621912,-21.98872629777353,-0.01,2.7839999198913574,0.0745790422569379,sell,96800.0,24821905.0,0.4935425101214575,-0.6063229708628295,1.1215899827188929,19.0,True,-0.7362798095807901,-1.0006301019242065,0.01103120145366146
248,-0.25864255,0.03180506741112379,0.12265549353134603,0.07246231116824964,1.2376234817813765,0.015200408410925514,-20.641239311790937,-0.01,-0.9099999666213989,-0.01,sell,100000.0,25096693.0,1.6060445344129555,1.1070383195810314,-0.36259757411066074,22.0,True,0.01657679091528409,0.022506755085022225,0.03180506741112379
249,1.0333865,-0.05,0,0,0,0,0,0,0,0,not_order,98600.0,25005693.0,1.2376234817813765,-0.36259757411066074,-0.3639171287914316,0,False,-0.23897873252013796,-0.32475276530894454,-0.05
250,0.40237653,0.38099914975532045,0.6711423201428567,0.8948281993672786,2.12082995951417,0.04398263050859874,-20.746907988569887,-0.01,3.1019999980926514,0.09173949330399445,buy,97200.0,24913645.0,0.8649595141700405,-0.36810817440652416,1.2451008272775823,76.0,True,-0.5076095566905245,-0.6904223424947273,0.38099914975532045
251,-0.3988704,0.04354463250331074,0.1331340055093414,0.08480975484352016,1.8773522267206477,0.03463065875972193,-20.248729355479597,-0.01,-0.5099999904632568,-0.01,sell,99400.0,25214706.0,2.08382995951417,1.2084181178627216,-0.2022629175212275,56.0,True,0.2851154112062935,0.3875105975020083,0.04354463250331074
252,0.2473134,-0.001397390118697361,-0.21182787215914106,-0.01,1.2118663967611336,0.014578885375150397,-19.30729305935753,-0.01,-1.6380000114440918,-0.01,buy,98800.0,25163131.0,1.8750242914979756,-0.20454333276779035,-0.6509523794952227,41.0,True,0.1558968931488071,0.2119056256040996,-0.001397390118697361
253,0.30739194,0.32081049153663194,0.46805521602040323,0.6655869676590479,3.213732793522267,0.09812629439496523,-21.013708492015432,-0.01,4.949999809265137,0.21731501434774914,buy,97500.0,24998792.0,1.2096842105263157,-0.6530944022824505,1.9800956782231718,39.0,True,-0.2997876215316234,-0.4083147598776975,0.32081049153663194
254,-0.34657824,0.18379353177520916,-1.8991337678172466,-0.01,6.892255060728745,0.378134718059298,-27.841984741496226,-0.01,9.179999351501465,0.5694638045445487,sell,100500.0,25484387.0,3.1756558704453446,1.9424738603369314,3.6022055386303777,57.0,True,1.017311566488019,1.3873452475083274,0.18379353177520916
255,0.12333113,0.22079433962762915,0.15151243765838474,0.10843781762052096,8.146315789473684,0.48501865867842486,-29.678158870600484,-0.01,3.0999999046325684,0.0916268204197207,buy,109000.0,26402140.0,6.891255060728745,3.6012363177501583,1.1741472471549654,16.0,True,3.444713583809681,4.740260597289837,0.22079433962762915
256,-0.103480436,0.22279495471124436,-0.15711122771996133,-0.01,9.72446963562753,0.611574191662786,-32.42633382543551,-0.01,3.919999837875366,0.1424398762926926,sell,111500.0,26709944.0,8.137425101214575,1.1658297395589903,1.4676182024192936,12.0,True,4.275341545933472,5.878167435609311,0.22279495471124436
257,0.27373207,0.4668814324071564,0.36531931194802736,0.4869033235312119,11.483425101214575,0.7325146607130829,-34.375660189267506,-0.01,4.349999904632568,0.17239971745092642,buy,115000.0,27101406.0,9.722291497975709,1.465603971314953,1.6050827768861882,33.0,True,5.333340166685998,7.331133844011654,0.4668814324071564
258,-0.27632356,0.4682697017116242,0.43546467059225,0.6125418347531064,10.176744939271256,0.6450084794582331,-31.974058521791786,-0.01,-3.1499998569488525,-0.01,sell,118000.0,27528656.0,11.452048582995952,1.5764864745393652,-1.1442621826506896,40.0,True,6.482619462270562,8.911225615296416,0.4682697017116242
259,0.10506578,0.43170018729117604,0.2627543167423303,0.29192067799486343,12.803417004048583,0.805879245910371,-36.14590314428269,-0.01,6.489999771118164,0.3437418002460083,buy,115000.0,27213444.0,10.175886639676113,-1.1450322892625053,2.3848506642525655,13.0,True,5.6456848772861,7.784616790022289,0.43170018729117604
260,-0.55299246,0.6572694812601447,0.9328044070345365,0.9871011911477828,11.893052631578946,0.7569400137172332,-32.11189174419361,-0.01,-2.119999885559082,-0.01,sell,120500.0,27849584.0,12.751352226720646,2.3375946094878692,-0.7612321965024684,65.0,True,7.322259020981391,10.121187318539171,0.6572694812601447
261,0.27104783,0.24973799751336967,-0.17730561938801745,-0.01,11.476817813765182,0.7321085643239134,-31.2920326188677,-0.01,-1.0199999809265137,-0.01,buy,116500.0,27636774.0,11.889773279352227,-0.7641406780079731,-0.3690734671130574,49.0,True,6.763462487349472,9.371003789670231,0.24973799751336967
262,-0.08814378,0.26436751696878985,-0.04355304068334753,-0.01,12.041526315789474,0.7654258555714563,-32.58146503155292,-0.01,1.409999966621399,0.01968467518780137,sell,115500.0,27533257.0,11.470676113360325,-0.37456253034453296,0.5121079572968792,8.0,True,6.49391262020243,9.00608088549769,0.26436751696878985
263,0.033947103,0.27059923394427704,0.007227355226861659,0.00026113921509418603,12.239639676113361,0.776442760821578,-33.001398642798875,-0.01,0.4899999797344208,0.0023981197068707605,buy,117000.0,27674191.0,12.04125910931174,0.5118682471892083,0.17706027973862,4.0,True,6.87751208703527,9.521659771794482,0.27059923394427704
264,-0.29125288,0.2698353166238041,0.0,0,12.21776923076923,0.7752437617822975,-33.02326908814301,-0.01,0.0,0,sell,117500.0,27717789.0,12.21776923076923,0.15754028726621133,0.0,28.0,True,7.0070701377913664,9.682792344552608,0.2698353166238041
265,-0.14455223,0.27609704835717525,-0.07212571115697686,-0.01,12.695793522267207,0.8004781912532193,-35.01743268292439,-0.01,1.1999999284744263,0.014296814185485451,sell,117500.0,27715861.0,12.209963562753035,-0.006955821764860105,0.4329650808971801,10.0,True,7.00108239537666,9.664876293426675,0.27609704835717525
266,-0.0734602,0.2739212036558942,0.014364286089769196,0.0010311315924361741,12.465898785425102,0.7885964314826278,-34.01123347662681,-0.01,-0.5600000023841858,-0.01,sell,119500.0,27835077.0,12.692619433198379,0.4301363757019852,-0.20118500121267852,4.0,True,7.308573613181077,10.071629388062188,0.2739212036558942
267,0.24629292,0.24939605128589953,-0.3870050894648924,-0.01,11.460947368421053,0.7311315751025702,-31.925950035781668,-0.01,-2.4749999046325684,-0.01,buy,118500.0,27778354.0,12.462971659919027,-0.2037824432819065,-0.8909815174794014,43.0,True,7.184461989795499,9.902192489913803,0.24939605128589953
