timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.42849448,0.33165330046925684,0.1296120538722626,0.08056545467498455,14.089765550239234,0.8626489102836087,-34.02617647874627,-0.01,-0.8399999737739563,-0.01,sell,256500.0,47773522.0,14.290722488038277,0.4053918239088617,-0.17582961540913816,62.0,True,6.422334370277074,9.25087382749011,0.33165330046925684
183,0.014610421,0.26168858345368645,-0.020970312201632257,-0.01,12.056186602870813,0.7662530955819613,-30.262653976839328,-0.01,-8.5,-0.01,buy,255500.0,47689486.0,14.089679425837321,-0.1759049709585992,-1.7823635171911896,1.0,True,6.364544691884385,9.172904326604929,0.26168858345368645
184,0.11226476,0.25468894142159065,-0.03522920272377794,-0.01,11.710772727272726,0.7462541183474019,-29.73850263504611,-0.01,-1.4399999380111694,-0.01,buy,245500.0,46839103.0,12.05527033492823,-1.7831666292230535,-0.3074354348758558,11.0,True,5.331968490371804,7.709600026213539,0.25468894142159065
185,-0.20981109,0.3598971254375747,0.27822023298762755,0.32093096853295877,10.509787081339713,0.6686421086411176,-27.171372338950146,-0.01,-4.940000057220459,-0.01,sell,244000.0,46687091.0,11.691605263157895,-0.32454080087742077,-1.0581083323439449,20.0,True,5.131963596663829,7.42925268005528,0.3598971254375747
186,0.06807467,0.23527062702942853,0.008659833098103309,0.0003748932563901741,10.609622009569378,0.6755555006606413,-27.361392483184247,-0.01,0.41999998688697815,0.001762444956480036,buy,237500.0,46192822.0,10.509143540669855,-1.058684508743541,0.09092321746439307,8.0,True,4.551005862429674,6.609478736119173,0.23527062702942853
187,0.10610698,0.234923037795183,0.0,0,10.608734449760766,0.6754943937005229,-27.362280042992857,-0.01,0.0,0,buy,238000.0,46234451.0,10.608734449760766,0.09012006237679092,0.0,11.0,True,4.619722240688177,6.691410082519999,0.234923037795183
188,-0.23119041,0.23522680948956687,-0.04539226312623046,-0.01,10.766136363636363,0.6862305887751351,-27.7845882740448,-0.01,0.7400000095367432,0.005461034182695945,sell,238000.0,46226245.0,10.589102870813397,-0.017748669709520288,0.16008222169029737,21.0,True,4.628596132744289,6.702093328087898,0.23522680948956687
189,0.16539498,0.30542164607926015,0.14363752829389775,0.09801618060952355,11.543303827751195,0.7361774689083791,-29.036406317176343,-0.01,3.254999876022339,0.10053059717518098,buy,239000.0,46299601.0,10.764595693779905,0.15868907370693858,0.7030298166068429,19.0,True,4.719527985079301,6.8157875876926335,0.30542164607926015
190,0.67356104,0.8109743313990949,1.486498350374049,0.9999840871997958,15.531887559808613,0.9103995836013219,-31.13477910685805,-0.01,16.69499969482422,0.9384084225871393,buy,242500.0,46622829.0,11.53786842105263,0.6981226468884689,3.5808637867084387,66.0,True,5.128714517473387,7.389269475434715,0.8109743313990949
191,-0.09513636,0.45165993735824883,0.3722683345359985,0.4998856788982201,11.383011961722488,0.726301902282745,-28.327132965813746,-0.01,-17.279998779296875,-0.01,sell,253000.0,48286099.0,15.516983253588517,3.567501234212964,-3.5786697119599578,15.0,True,7.105932039445399,10.295499540740632,0.45165993735824883
192,0.011104934,0.29918362969773843,0.0,0,12.588753588516747,0.79500448315342,-29.150376846265864,-0.01,5.039999961853027,0.2243206059404148,buy,241000.0,46558099.0,11.383011961722488,-3.5786697119599578,1.0825184249898174,0.0,True,4.964939325243879,7.150446568981565,0.29918362969773843
193,0.24499735,0.6087699833441066,0.3389525724356952,0.43698231080339744,17.964636363636362,0.9603348216875229,-32.18029117259553,-0.01,22.475000381469727,0.9935987143211454,buy,244500.0,47061718.0,12.587842105263158,1.0817000926090217,4.7756437620913035,11.0,True,5.555430304513861,7.985522158010793,0.6087699833441066
194,-0.31694302,0.41730566583141804,-1.1417431821257882,-0.01,20.83105263157895,0.9869547022706024,-35.980541571319606,-0.01,12.1899995803833,0.7737152003670721,sell,259000.0,49288380.0,17.914784688995216,4.731365735522022,2.473199565495965,49.0,True,8.15308235952781,11.854000333725075,0.41730566583141804
195,0.15678339,0.3502945759227245,0.035641547940772456,0.006331470927887217,21.253397129186602,0.9890790126415158,-36.42776229110325,-0.01,1.7699999809265137,0.03084333127039096,buy,270500.0,50506920.0,20.82995215311005,2.4722662826410606,0.350447027852817,12.0,True,9.61984701846174,14.000634519347265,0.3502945759227245
196,-0.5190362,0.3510170753954678,-0.6616129819944043,-0.01,21.93822009569378,0.9918753693452055,-38.93134512169753,-0.01,3.134999990463257,0.09360696124645917,sell,272000.0,50656676.0,21.18822009569378,0.29650590453743764,0.6188720317930059,61.0,True,9.844576512442536,14.291586136348243,0.3510170753954678
197,0.19994834,0.5752146615102927,0.3678854966499522,0.4917077457709873,23.407155502392342,0.9958262872314593,-41.810235801955486,-0.01,6.149999618530273,0.31492362670886975,buy,277500.0,50969191.0,21.935863636363635,0.6169275694283612,1.2066112644401203,25.0,True,10.227153612796135,14.811781793312816,0.5752146615102927
198,-0.10264997,0.3778449302396248,0.13173484842459748,0.08311236662458554,21.893416267942584,0.991714238827973,-38.39643880452119,-0.01,-6.289999961853027,-0.01,sell,285000.0,51580448.0,23.3982009569378,1.1992676124680888,-1.2194543172637817,8.0,True,10.976126124271056,15.868201252586577,0.3778449302396248
199,-0.10465363,0.4272518463688313,-0.27460738923274874,-0.01,25.09155741626794,0.9981560818383909,-46.79250055474656,-0.01,13.399999618530273,0.8339721772539448,sell,276500.0,50948271.0,21.885815789473682,-1.225613627861472,2.630118694312512,7.0,True,10.20135483469131,14.79874174967832,0.4272518463688313
200,0.54021084,0.34225137144171847,-0.49920614261672325,-0.01,23.740023923444976,0.9964324898334814,-45.5353383953956,-0.01,-5.625,-0.01,buy,296500.0,52285830.0,25.08571770334928,2.625327560183544,-1.0758172912240276,58.0,True,11.776174391556877,17.108118675588774,0.34225137144171847
201,-0.10445023,0.35089455368406525,0.05021525736983129,0.01252871426229174,23.189227272727273,0.9953801942261388,-44.92671475625824,-0.01,-2.240000009536743,-0.01,sell,292000.0,51717097.0,23.72511244019139,-1.0877383030928265,-0.4331256257480964,13.0,True,11.115417665993096,16.201084735524336,0.35089455368406525
202,0.041967273,0.34154834759046004,-0.005826552457658896,-0.01,22.77994019138756,0.9944238502584574,-44.46643662020664,-0.01,-1.709999918937683,-0.01,buy,290000.0,51493015.0,23.18903110047847,-0.4332841806646649,-0.33208387584218946,2.0,True,10.881790484958675,15.88574687095414,0.34154834759046004
203,-0.19408007,0.36725747895381666,0.10707546990228595,0.05571361157172039,22.20477033492823,0.9927772409289387,-43.59233111434713,-0.01,-2.299999952316284,-0.01,sell,288500.0,51311594.0,22.75500956937799,-0.35232157215886467,-0.4482417755332255,22.0,True,10.68950299712807,15.624640506683681,0.36725747895381666
204,-0.032663137,0.36090478024737127,-0.029340771542180843,-0.01,23.265995215311005,0.9955420458706683,-45.42965695860204,-0.01,4.449999809265137,0.1796506419263736,sell,286000.0,51080186.0,22.2014019138756,-0.45098579475040285,0.8711792866220182,3.0,True,10.434345216399285,15.276441711119306,0.36090478024737127
205,0.23400924,0.3837881405445478,0.11645807978142653,0.06556426302389651,24.046315789473685,0.9969182357281925,-46.388466819221975,-0.01,3.2699999809265137,0.10141052830121866,buy,291000.0,51524360.0,23.26401913875598,0.8695622212495467,0.6346512601029881,20.0,True,11.005062536491995,16.078524393192932,0.3837881405445478
206,-0.279097,0.3474533910417545,-0.14453781571473262,-0.01,24.484157894736843,0.9975081749324769,-47.39990007627766,-0.01,1.9749999046325684,0.03825529815387607,sell,294000.0,51836878.0,24.01166985645933,0.6065441666815463,0.3810028836999018,30.0,True,11.40776120658113,16.629010895833297,0.3474533910417545
207,0.042396747,0.3633486479604071,0.034594832475878357,0.005966143628966414,25.3772966507177,0.9984037080218525,-49.11545697247071,-0.01,3.734999895095825,0.13020892701172193,buy,296500.0,52034210.0,24.483755980861243,0.3806787901076913,0.7177970031638801,4.0,True,11.676272845617822,16.980156684346994,0.3633486479604071
208,0.2620485,0.3492181091379419,0.021945233111885926,0.002405069456487219,25.50173923444976,0.9985016444014059,-49.280869461202414,-0.01,0.5299999713897705,0.0028050581485496995,buy,301000.0,52406727.0,25.37494497607656,0.7159078613858075,0.10113205505087161,23.0,True,12.170909315591295,17.66093558765584,0.3492181091379419
209,0.1078562,0.6544204788344223,0.3803267136704136,0.5148232617471711,33.20556937799043,0.999983728547682,-58.098778448096525,-0.01,32.20499801635742,0.9999686914386524,buy,301500.0,52459428.0,25.501023923444976,0.10056151760822613,6.139029956636203,7.0,True,12.255914779002472,17.741898885897466,0.6544204788344223
210,-0.23328742,0.348580668510738,0.02332795931468297,0.002717269949584211,33.0677990430622,0.9999821729454409,-57.946693710560986,-0.01,-0.4350000023841858,-0.01,sell,330000.0,55665840.0,33.17186602870814,6.112174917347555,-0.07814487304961175,26.0,True,15.86148609229269,23.41253313576964,0.348580668510738
211,0.30675662,0.4393107457306491,0.19418470347155847,0.17183137778423307,34.260090909090906,0.9999920117455668,-59.36309749670619,-0.01,4.994999885559082,0.2208099050600747,buy,329500.0,55621218.0,33.06511483253588,-0.08016047184413277,0.8980385866415223,24.0,True,15.831591579290482,23.370513331180316,0.4393107457306491
212,0.2665707,0.44030947350914185,0.16038564933287458,0.12069001106225241,36.0670023923445,0.9999977583236819,-61.034446883017814,-0.01,7.559999942779541,0.4353425367095217,buy,334000.0,56120007.0,34.25838995215311,0.8967602974821586,1.347113160552528,15.0,True,16.473406295318487,24.268779365158355,0.44030947350914185
213,0.4213173,0.40400173490851626,0.11957282238541811,0.06899282900167747,37.43346172248804,0.9999991789161206,-61.98682813258443,-0.01,5.71999979019165,0.2790489068720311,buy,340000.0,56875187.0,36.06504066985646,1.3456520060662145,1.0057109790250007,17.0,True,17.4028783395202,25.599614532930854,0.40400173490851626
214,0.041480176,0.3653096983310748,0.0,0,38.459777511961725,0.9999996231975766,-62.69964277789335,-0.01,4.289999961853027,0.16809830211922994,buy,344000.0,57447187.0,37.43346172248804,1.0057109790250007,0.746772857650976,0.0,True,18.13468174837481,26.625220703371753,0.3653096983310748
215,0.07915347,0.3768306914756309,0.006912147930749679,0.00023886041339082897,39.83765071770335,0.9999998718909711,-63.64061015186187,-0.01,5.759999752044678,0.28235192148434707,buy,347000.0,57876138.0,38.459660287081334,0.7466875619166522,0.9952288108788461,1.0,True,18.681131555179633,27.369412630471686,0.3768306914756309
216,0.36591566,0.6665759744417998,0.3969572750795587,0.5451899370235264,50.382153110047845,0.9999999999905368,-69.90770196241593,-0.01,44.07999801635742,0.9999999963570143,buy,351000.0,58451740.0,39.836698564593306,0.9945411354157736,7.541263955529811,8.0,True,19.420480609353103,28.398454220241533,0.6665759744417998
217,0.6379956,0.5927750992781574,0.299119564840586,0.36068792935394556,59.37633732057416,0.9999999999999996,-74.53670615768672,-0.01,37.599998474121094,0.9999992753657938,buy,380000.0,62859309.0,50.38112200956938,7.540526595102216,5.981612047310287,8.0,True,24.085820571246206,36.25438780063903,0.5927750992781574
218,-0.047259096,0.6647180454609815,0.5612940433821461,0.793045230760359,39.78270813397129,0.9999998661623937,-63.11584259066638,-0.01,-81.85499572753906,-0.01,sell,403500.0,66614672.0,59.36524401913875,5.974235256070028,-12.287833527124475,7.0,True,28.080386041013977,42.94566794826413,0.6647180454609815
219,-0.13032463,0.3642449713971509,-0.11366298131709052,-0.01,40.87859569377991,0.9999999447056918,-64.04894053810415,-0.01,4.690000057220459,0.19744990750158786,sell,350000.0,58418253.0,39.75658612440191,-12.304224811014606,0.8028312657689369,19.0,True,17.18828996872585,22.19189202867613,0.3642449713971509
220,0.42162055,0.4475090632860298,0.14351251775756535,0.09785427450084272,43.16292105263158,0.9999999918916994,-65.53273112128144,-0.01,9.554999351501465,0.598673563235979,buy,353500.0,58886601.0,40.87703588516746,0.8017151762480813,1.6226102097487336,13.0,True,17.72422755521134,22.836112945726658,0.4475090632860298
221,-0.44810194,0.34517014184444655,-0.1085311452475522,-0.01,43.26717464114832,0.9999999925903602,-66.00818767769226,-0.01,0.8199999928474426,0.006701444378204635,sell,360000.0,59803679.0,43.0710023923445,1.5573627691637357,0.13711531024705018,65.0,True,18.742088701713715,24.114113435482665,0.34517014184444655
222,0.60438174,0.34349999329840253,-0.2922564735724724,-0.01,42.155779904306215,0.9999999808525788,-65.090596907288,-0.01,-4.619999885559082,-0.01,buy,361000.0,59883116.0,43.261043062200955,0.13282962073286494,-0.771502939159011,50.0,True,18.867700537588522,24.221269542622576,0.34349999329840253
223,0.331968,0.36475943624093377,0.04628549415234062,0.010654568511880624,43.009708133971294,0.9999999907472954,-65.68594403994175,-0.01,3.5749998092651367,0.11997612074628194,buy,357500.0,59420558.0,42.154444976076554,-0.7724347543972161,0.6016436264364936,11.0,True,18.395092858390424,23.675415061019194,0.36475943624093377
224,0.19830844,0.3434999780329493,-0.043499674701366065,-0.01,40.72333492822967,0.999999937236998,-64.2042013036544,-0.01,-9.554999351501465,-0.01,buy,360000.0,59777854.0,43.00922009569378,0.601300310912597,-1.5984180362178944,4.0,True,18.82338339302045,24.174705105322726,0.3434999780329493
225,0.3472798,0.3434999603140632,-0.020403069624349013,-0.01,39.99055741626794,0.9999998866116092,-63.77755852576106,-0.01,-3.059999942779541,-0.01,buy,353500.0,58822053.0,40.72261483253589,-1.5989215671743586,-0.5202130568275133,6.0,True,17.786169506506575,22.920224857779846,0.3434999603140632
226,0.22271667,0.3874958962591983,0.015382411494485382,0.0011823933384192964,41.65898086124402,0.9999999709633457,-64.71783073295887,-0.01,6.974999904632568,0.38522949086659586,buy,351500.0,58515954.0,39.99032057416268,-0.520381361051781,1.1919826172534076,2.0,True,17.46889792860735,22.555505084654595,0.3874958962591983
227,0.22595185,0.4461855726788606,0.037158693255073594,0.006880065650522016,45.79031818181818,0.9999999992167212,-66.96330500658763,-0.01,17.270000457763672,0.9493354669279941,buy,356000.0,59213353.0,41.65873923444976,1.1918100147525579,2.91657187526604,2.0,True,18.27311694206746,23.553284316063134,0.4461855726788606
228,0.96248746,0.34349999552253524,-0.10503551044353232,-0.01,42.63142822966507,0.9999999872072436,-65.48451379932044,-0.01,-13.199999809265137,-0.01,buy,367000.0,60939937.0,45.78932296650718,2.915869331027412,-2.166067221237856,8.0,True,20.15092967003378,26.005600847746674,0.34349999552253524
229,0.4358992,0.3474999832167416,0.0,0,41.052480861244014,0.9999999520478332,-64.74462058803135,-0.01,-6.599999904632568,-0.01,buy,359000.0,59619937.0,42.63142822966507,-2.166067221237856,-1.1070122398821052,0.0,True,18.71216789896807,24.22268628827583,0.3474999832167416
230,0.43433243,0.347499825229497,0.0,0,38.09195454545454,0.9999995006557059,-63.3573208168643,-0.01,-12.375,-0.01,buy,355000.0,58959937.0,41.052480861244014,-1.1070122398821052,-2.098882839715382,0.0,True,18.024503506811424,23.402180106271594,0.347499825229497
231,0.40836215,0.347491324697829,0.0,0,32.56563875598086,0.9999752134223686,-60.767694577352465,-0.01,-23.099998474121094,-0.01,buy,347500.0,57722437.0,38.09195454545454,-2.098882839715382,-4.0019100371663106,0.0,True,16.648674757067937,21.681920069958558,0.347491324697829
232,0.4761059,0.4484999970666813,0.0,0,43.223533492822966,0.999999992305334,-65.76197375355385,-0.01,44.54999923706055,0.9999999975981446,buy,333500.0,55412437.0,32.56563875598086,-4.0019100371663106,8.039711373820285,0.0,True,14.043706431292744,18.242098811004947,0.4484999970666813
233,0.057738062,0.34749999552253524,0.0,0,42.63142822966507,0.9999999872072436,-65.48451379932044,-0.01,-2.4749999046325684,-0.01,buy,360500.0,59867437.0,43.223533492822966,8.039711373820285,-0.41341338865066163,0.0,True,18.422306849139442,24.527173237831,0.34749999552253524
234,0.12050043,0.347499825229497,0.0,0,38.09195454545454,0.9999995006557059,-63.3573208168643,-0.01,-18.975000381469727,-0.01,buy,359000.0,59619937.0,42.63142822966507,-0.41341338865066163,-3.1826601896610525,0.0,True,18.18904593835814,24.252930203181336,0.347499825229497
235,0.2294477,0.4221584876495367,0.0,0,40.85511244019139,0.9999999436341368,-64.6521339366202,-0.01,11.549999237060547,0.7365850737758886,buy,347500.0,57722437.0,38.09195454545454,-3.1826601896610525,2.0009550185831553,0.0,True,16.125082631678104,21.515565438767048,0.4221584876495367
236,0.06606452,0.3474999728052544,0.0,0,40.460375598086124,0.999999922300727,-64.46716063379793,-0.01,-1.649999976158142,-0.01,buy,354500.0,58877437.0,40.85511244019139,2.0009550185831553,-0.28024317702552165,0.0,True,17.376788158945672,23.169157172363175,0.3474999728052544
237,-0.22781639,0.36755996651099254,-0.25175696705240713,-0.01,41.633877990430626,0.9999999703498296,-65.6124988211636,-0.01,5.119999885559082,0.23059976888552192,sell,353500.0,58690961.0,40.4089976076555,-0.31671894956976476,0.8723660190195217,37.0,True,17.195585140701088,22.954284629582972,0.36755996651099254
238,0.45538947,0.5454447421570312,0.2567756080691139,0.28083795022730684,44.90466267942584,0.9999999982511149,-67.84896050897997,-0.01,13.679999351501465,0.8460956267821824,buy,357500.0,59202149.0,41.63193540669857,0.8709825010362329,2.310726929861955,16.0,True,17.77599712103894,23.684217512931863,0.5454447421570312
239,0.023323387,0.4122982955058057,0.0,0,47.316145933014354,0.9999999998107925,-69.49544826988419,-0.01,10.079999923706055,0.6379829557202836,buy,367000.0,60570149.0,44.90466267942584,2.310726929861955,1.6641860993275748,0.0,True,19.23534541242473,25.623520128101017,0.4122982955058057
240,0.4268279,0.47095727232841067,0.1299332107600164,0.08094857101369368,50.951495215311006,0.9999999999946854,-71.65720043686292,-0.01,15.199999809265137,0.9007784392479337,buy,374000.0,61577725.0,47.315131578947366,1.6634860845397625,2.468425067668544,8.0,True,20.349589682107354,27.076022874276006,0.47095727232841067
241,0.419384,0.3434999999951964,-0.01981322145273423,-0.01,50.01184928229665,0.9999999999862756,-71.14757100755841,-0.01,-3.924999952316284,-0.01,buy,384000.0,63097453.0,50.95084449760765,2.46798334949854,-0.622053635033414,5.0,True,21.958213360536956,29.218284182798623,0.3434999999951964
242,0.4426614,0.3434999069815803,-0.13876413813874588,-0.01,38.91098325358852,0.9999997342330865,-65.43684283336799,-0.01,-46.39999771118164,-0.01,buy,381500.0,62704791.0,50.011461722488036,-0.6223103807375553,-7.399753553121642,3.0,True,21.5773468258775,28.768439043578162,0.3434999069815803
243,0.15993956,0.34745457072515923,0.0,0,29.91576794258373,0.9998702020718836,-60.808869738575694,-0.01,-37.599998474121094,-0.01,buy,352500.0,58064791.0,38.91098325358852,-7.399753553121642,-6.475524901140177,0.0,True,16.26593151094806,21.064830472616315,0.34745457072515923
244,0.21247183,0.3424680685260448,-0.027625639287687243,-0.01,24.138145933014354,0.9970516243601281,-57.89083957423202,-0.01,-24.149999618530273,-0.01,buy,329000.0,54304745.0,29.915657894736842,-6.475604122987372,-4.44712520056949,1.0,True,12.149506894808999,15.478935239025242,0.3424680685260448
245,-0.30607638,0.38431231055510634,0.14148878128578402,0.09524887775681057,23.675794258373205,0.996322169863949,-57.483626031481876,-0.01,-1.6799999475479126,-0.01,sell,314000.0,51864482.0,24.077708133971292,-4.493645997232838,-0.3239210988360011,49.0,True,9.582745163577295,12.17570534535767,0.38431231055510634
246,-0.23154734,0.3563564362932073,0.07247613508784945,0.025922052966346643,23.332906698564592,0.9956789003047676,-56.95694837389917,-0.01,-1.3049999475479126,-0.01,sell,312500.0,51683655.0,23.645107655502393,-0.34865286035248555,-0.25249762231405654,25.0,True,9.416994465657854,11.978094222586664,0.3563564362932073
247,0.75653464,0.37468402414829527,0.11445929508452454,0.06340530949873391,23.675956937799043,0.9963224531620191,-57.193608279592254,-0.01,1.459999918937683,0.02109041742095108,buy,311000.0,51550550.0,23.326674641148326,-0.2575379005219348,0.2832171528722778,59.0,True,9.302014890564855,11.841808954281072,0.37468402414829527
248,0.25432336,0.34170085148548746,-0.015476907359123993,-0.01,22.95783014354067,0.9948595756728214,-56.752314783995566,-0.01,-3.0,-0.01,buy,312000.0,51696373.0,23.675533492822968,0.282873800570508,-0.5803115046388264,4.0,True,9.4697272295105,12.031212213192697,0.34170085148548746
249,-0.17050678,0.429039966233361,-0.5343946848991648,-0.01,26.216861244019142,0.9989648802255785,-59.87009527772,-0.01,13.75,0.8490225815440854,sell,310000.0,51383648.0,22.92738755980861,-0.6049263842939233,2.6759485819301894,25.0,True,9.14139024246068,11.633453717146612,0.429039966233361
250,0.1062778,0.3521499680409588,0.011373808354076642,0.0006466084409784134,26.679344497607655,0.9991895121666741,-60.27717724152278,-0.01,1.934999942779541,0.036749954062315626,buy,321000.0,52758466.0,26.21642583732057,2.6755943836451626,0.3667657812492122,4.0,True,10.547482127852476,13.428826327062842,0.3521499680409588
251,0.16502097,0.4090456983984762,0.061383462813235035,0.018663290612411454,28.762531100478466,0.9997446389043391,-61.96210658068095,-0.01,8.710000038146973,0.5316975853699295,buy,322500.0,52951738.0,26.678799043062202,0.3663336231193682,1.6448940731652661,5.0,True,10.772525899835365,13.688414933993005,0.4090456983984762
252,0.33459532,0.41116772670923585,0.09197996842305556,0.0414193450227911,30.643105263157892,0.9999164444603483,-63.26993821510298,-0.01,7.864999771118164,0.46129233138997494,buy,329000.0,53822318.0,28.761526315789474,1.6441008980668397,1.4612897200005395,9.0,True,11.692006921581328,14.840103718666331,0.41116772670923585
253,-0.3065046,0.7341649911357547,0.8259576389088568,0.9669928180504379,28.074643540669857,0.9996224683302274,-59.751443415851895,-0.01,-10.5,-0.01,sell,334500.0,54585201.0,30.586605263157896,1.4174101531636003,-1.9235983027707455,43.0,True,12.496129359077312,15.839213269123274,0.7341649911357547
254,0.2584986,0.8484792541531117,1.4048232581186486,0.9999481752090157,41.115944976076555,0.9999999544843363,-73.95651879203939,-0.01,54.52000045776367,0.9999999999998768,buy,324000.0,53534465.0,28.072882775119616,-1.9249466535810686,10.184093555432,16.0,True,11.409216888032498,14.505017648832228,0.8484792541531117
255,-0.36965483,0.7465853414492117,1.1027992273155023,0.9977137232977681,38.31071770334928,0.9999995775145841,-67.77623881838986,-0.01,-11.469999313354492,-0.01,sell,371000.0,58960880.0,41.054736842105264,10.136301913169394,-1.9453576676603197,42.0,True,16.462386522094086,21.644161675587092,0.7465853414492117
256,-0.07935061,0.3569467471953524,0.06913934487586315,0.02361787243418212,36.98316267942584,0.9999988520619417,-64.466112682893,-0.01,-5.519999980926514,-0.01,sell,355500.0,57810962.0,38.303736842105266,-1.9503067118401218,-0.9548362125508308,5.0,True,15.333968764498008,20.219609272459884,0.3569467471953524
257,-0.3386122,0.44824287121686873,0.2408998171441208,0.2518588454356204,36.29148325358852,0.9999980944074873,-61.67953123916511,-0.01,-2.759999990463257,-0.01,sell,347500.0,57245840.0,36.95177033492823,-0.9775343299078815,-0.4821311033255866,23.0,True,14.784739736022674,19.54010736937066,0.44824287121686873
258,-0.15092154,0.34849932913687653,0.0,0,36.283437799043064,0.9999980832482187,-61.68757669371056,-0.01,0.0,0,sell,341500.0,56966477.0,36.283437799043064,-0.4880057660084995,0.0,6.0,True,14.519436043277343,19.21561906682169,0.34849932913687653
259,-0.15909106,0.35415015468138566,0.057909426022028365,0.016627715859959258,35.828023923444974,0.9999973381068628,-58.9545847722072,-0.01,-1.8700000047683716,-0.01,sell,341500.0,56963114.0,36.27539234449761,-0.00590347196650409,-0.32828261460565517,6.0,True,14.544771946475922,19.250584858533866,0.35415015468138566
260,0.12537697,0.3434981650174533,-0.22545638747348362,-0.01,34.869260765550244,0.9999947571927238,-55.275666770681646,-0.01,-4.0,-0.01,buy,336000.0,56775351.0,35.826198564593305,-0.3296220778941264,-0.7045310913181321,16.0,True,14.36867822379199,19.036092613174475,0.3434981650174533
261,0.02327536,0.35313543029931754,0.01419120765962073,0.0010064450682779613,35.366645933014354,0.9999963030279769,-57.09712218292768,-0.01,2.0799999237060547,0.042341462122144735,buy,328000.0,56375258.0,34.86903827751196,-0.7046948947968635,0.368956182870152,2.0,True,13.991316127602666,18.569080948632763,0.35313543029931754
262,-0.12366184,0.34471017270937315,-0.010599144826285517,-0.01,35.46887081339713,0.9999965612687173,-57.57460744747243,-0.01,0.4599999785423279,0.002113762653221274,sell,332000.0,56579988.0,35.35882296650718,0.3631557659567607,0.08130083025114816,6.0,True,14.217823589732705,18.834103877476522,0.34471017270937315
263,-0.2580827,0.3929685628106009,0.15535315561943908,0.11367627304746897,34.78462679425837,0.9999944388331808,-53.62117030719091,-0.01,-2.799999952316284,-0.01,sell,333000.0,56619974.0,35.45448325358851,0.07067163040048718,-0.49452512994795794,11.0,True,14.26845081122481,18.865370793607262,0.3929685628106009
264,-0.047324155,0.34757475500155494,0.006210287209189258,0.00019281974398632773,34.49866267942584,0.9999932202970299,-51.87814891477705,-0.01,-1.1899999380111694,-0.01,sell,325000.0,56339441.0,34.78335167464115,-0.49546649385603747,-0.21121970308509097,1.0,True,14.016764166805318,18.557724177985964,0.34757475500155494
265,-0.12607802,0.3524241123481954,0.049789923372564826,0.01231867849382251,33.991220095693784,0.9999904027161896,-48.32762048401636,-0.01,-2.0999999046325684,-0.01,sell,321500.0,56218330.0,34.49361244019139,-0.21496663412049116,-0.37354364670739953,4.0,True,13.913922900084467,18.434000879800994,0.3524241123481954
266,-0.0055586398,0.3499269202086837,0.0,0,34.278301435406696,0.9999921108289577,-50.359379724013586,-0.01,1.1999999284744263,0.014296814185485451,sell,314500.0,56008330.0,33.991220095693784,-0.37354364670739953,0.21425384402641534,0.0,True,13.727623203504777,18.206557198004067,0.3499269202086837
267,-1.0830396,-0.05,0,0,0,0,0,0,0,0,not_order,318500.0,56128330.0,34.278301435406696,0.21425384402641534,-0.48104050129408804,0,False,13.867149184080379,18.35729908284599,-0.05
268,-0.010042638,0.34749186100727936,0.0,0,32.66346889952153,0.9999767457350839,-38.9307339990292,-0.01,-4.049999713897705,-0.01,sell,309500.0,55858330.0,33.63236842105263,-0.48104050129408804,-0.725048529019754,0.0,True,13.594130719797015,18.019355168551233,0.34749186100727936
269,-0.5383878,0.5705482672426554,0.4038937099804156,0.5576485799462776,32.17596650717704,0.9999681007546983,-31.30229436238818,-0.01,-1.959999918937683,-0.01,sell,296000.0,55445554.0,32.64486602870814,-0.7389694607769334,-0.35349993977876026,16.0,True,13.198691396538099,17.526430081982866,0.5705482672426554
270,0.068199284,0.7039766109901312,0.5647210709422373,0.7970000283977466,33.79204306220095,0.9999890154601635,-44.7586815754802,-0.01,6.759999752044678,0.36680444219975306,buy,282000.0,55249074.0,32.17481818181818,-0.354365653916994,1.2235499186828,12.0,True,13.043518939141313,17.337673165598076,0.7039766109901312
271,0.12896621,0.3434918408095311,-0.3567398276693576,-0.01,32.65967464114832,0.9999766880272318,-39.80409347479371,-0.01,-4.724999904632568,-0.01,buy,308000.0,55924244.0,33.79005741626794,1.2220476310607487,-0.8448929591252051,19.0,True,13.743828936457472,18.242320019506604,0.3434918408095311
272,0.33748376,0.3434809460870483,-0.5085859167762947,-0.01,31.334351674641148,0.9999455602487096,-37.651155571735664,-0.01,-5.519999980926514,-0.01,buy,297500.0,55449759.0,32.654925837320576,-0.8484424036201544,-0.9954957604053788,47.0,True,13.242063330093039,17.61035572155127,0.3434809460870483
273,0.28781807,0.7523525053700747,0.5656475801113208,0.7980602562663426,34.60560287081339,0.999993703253588,-41.04657104223008,-0.01,13.684999465942383,0.8463060672478188,buy,291500.0,54896642.0,31.331679425837322,-0.9975101965727209,2.4928665035650086,27.0,True,12.68631622057306,16.90702629427806,0.7523525053700747
