timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.09618567,0.001938263531692672,0.0,0,-8.448705882352941,-0.01,1.921664488017429,0.036254423544980985,0.009999999776482582,9.999994552423175e-07,sell,120000.0,6224488.0,-8.463411764705882,0.06430363662786585,0.01606557840580623,0.0,True,-10.91091378413008,-14.982569212551317,0.001938263531692672
91,-0.25148794,0.005655348298929779,0.0,0,-8.463411764705882,-0.01,2.647699346405229,0.06770232199286519,-0.009999999776482582,-0.01,sell,121000.0,6225488.0,-8.448705882352941,0.01606557840580623,-0.016062997792301584,0.0,True,-10.928907133563841,-14.92655738046494,0.005655348298929779
92,0.16028464,0.012288813935476362,-0.2570555729877305,-0.01,-8.730117647058822,-0.01,3.8624749455337692,0.13859209290317576,-0.17999999225139618,-0.01,buy,120000.0,6224352.0,-8.465411764705882,-0.0182475654920546,-0.28918672979934296,8.0,True,-11.018366551741765,-14.9854612026189,0.012288813935476362
93,-0.2369216,0.03845479386475782,0.0644360321324442,0.020546005630343922,-8.941691176470588,-0.01,5.132382897603486,0.23157594408413507,-0.14000000059604645,-0.01,sell,118000.0,6205965.0,-8.735808823529412,-0.29540424449002883,-0.22558941276658828,2.0,True,-11.387713091960965,-15.519665405337829,0.03845479386475782
94,0.042343695,0.053631692413816864,-0.05652603579020732,-0.01,-9.353691176470589,-0.01,7.3129754901960755,0.41421128275877916,-0.2800000011920929,-0.01,buy,116000.0,6191949.0,-8.941926470588236,-0.22584722923832154,-0.45220010694532525,1.0,True,-11.683807990372397,-15.935620383189852,0.053631692413816864
95,-0.10628463,0.10711506201466904,0.0,0,-10.177220588235295,-0.01,11.674631263616556,0.744100413431127,-0.5600000023841858,-0.01,sell,112500.0,6163949.0,-9.353691176470589,-0.45220010694532525,-0.9085084902551919,0.0,True,-12.183382469049969,-16.688554933603104,0.10711506201466904
96,-0.9582484,0.453545186242073,0.5730075426674478,0.8063471623768748,-10.26855882352941,-0.01,15.286996732026143,0.9033754752754876,-0.04999999701976776,-0.01,sell,105500.0,6106738.0,-10.195029411764706,-0.9281549863569605,-0.08187677283682385,7.0,True,-13.126120929978345,-18.09976776955989,0.453545186242073
97,0.17824525,0.1795289122923871,0.16389192716230142,0.1256747377416122,-10.108882352941176,-0.01,14.705932461873637,0.8849794528526257,0.10999999940395355,0.00012099267848408868,buy,100500.0,6101596.0,-10.27064705882353,-0.08420207318538965,0.180280700328242,10.0,True,-13.262769798126433,-18.245480380943548,0.1795289122923871
98,-0.85203695,0.12913477705205859,0.0,0,-10.130926470588236,-0.01,14.683888344226578,0.884231847013724,0.0,0,sell,101500.0,6111097.0,-10.130926470588236,0.1557133576198752,0.0,9.0,True,-13.174291143596074,-18.03939073703143,0.12913477705205859
99,0.039991423,0.1318455161263576,0.08181912050320181,0.032917858439460934,-9.984279411764705,-0.01,12.978683551198257,0.8144558216783236,0.09999999403953552,9.999498824697639e-05,buy,101500.0,6111069.0,-10.131338235294116,-0.00045818287616773224,0.1636374912474397,2.0,True,-13.198536031665167,-18.000433680108806,0.1318455161263576
100,0.33083445,0.1180514205224722,-0.4166150020382173,-0.01,-10.45120588235294,-0.01,13.622868191721132,0.8436761368164815,-0.3149999976158142,-0.01,buy,104000.0,6120818.0,-9.987970588235294,0.15953019021712894,-0.5146370958914315,17.0,True,-13.095228031417742,-17.778197945467298,0.1180514205224722
101,-1.1545472,-0.05,0,0,0,0,0,0,0,0,not_order,102500.0,6089318.0,-10.45120588235294,-0.5146370958914315,0.0,0,False,-13.645111556192402,-18.612068691042847,-0.05
102,0.24576738,0.13286623064876918,0.07390516047516268,0.026940321090978547,-10.232529411764705,-0.01,13.471174291939,0.8371173649741303,0.14999999105930328,0.00022497466258231125,buy,102500.0,6089188.0,-10.453117647058823,-0.0021348860414253288,0.24633826382105461,9.0,True,-13.696420537375497,-18.613505474742034,0.13286623064876918
103,0.3818487,0.31195581613237544,0.36044350862658836,0.47774411734796896,-9.029,-0.01,13.193222222222222,0.824586831702449,0.8199999928474426,0.006701444378204635,buy,103000.0,6104028.0,-10.234882352941177,0.24371065567363004,1.3433752269812655,11.0,True,-13.549239778801091,-18.337867150614624,0.31195581613237544
104,-0.18773519,0.17506459627501259,0.16957658989307944,0.13392268767189186,-9.796735294117646,-0.01,13.536598039215686,0.839970141375039,-0.5099999904632568,-0.01,sell,105000.0,6184822.0,-9.046735294117648,1.3236177815698091,-0.8245993174904629,7.0,True,-12.19015795891499,-16.616373246683313,0.17506459627501259
105,0.010697545,0.12173286369840658,0.0,0,-9.546735294117648,-0.01,13.416227668845314,0.8346931191563103,0.17000000178813934,0.00028895824960051275,buy,103500.0,6133822.0,-9.796735294117646,-0.8245993174904629,0.2771518312725736,0.0,True,-13.039677460431792,-17.8831165037883,0.12173286369840658
106,0.002254845,0.12149552120625584,0.0,0,-9.796735294117646,-0.01,13.536598039215686,0.839970141375039,-0.17000000178813934,-0.01,buy,104000.0,6150822.0,-9.546735294117648,0.2771518312725736,-0.2763858229030201,0.0,True,-12.802821880872134,-17.489871114514877,0.12149552120625584
107,-0.05580464,0.1224793658762603,0.0,0,-9.799220588235293,-0.01,13.534112745098039,0.8398624391750686,0.0,0,sell,103500.0,6133653.0,-9.799220588235293,-0.2791334231424678,0.0,1.0,True,-13.155140657855126,-18.002720452003512,0.1224793658762603
108,0.7358046,0.5199964947654688,0.9294150852240346,0.9866876353567849,-7.5092058823529415,-0.01,13.60190522875817,0.8427814272216929,1.559999942779541,0.0240422653950092,buy,103500.0,6133374.0,-9.803323529411765,-0.0045486759684644695,2.543461396614653,19.0,True,-13.190676007213026,-17.990983653282164,0.5199964947654688
109,0.015733734,0.12375356439050673,0.0,0,-6.362147058823529,-0.01,13.63785294117647,0.8443134096002879,0.7799999713897705,0.0060655295046356805,buy,106500.0,6289374.0,-7.5092058823529415,2.543461396614653,1.2401870202026466,0.0,True,-10.253281770442547,-14.46671906917949,0.12375356439050673
110,-0.2630199,0.27297829103203713,0.30591599038444905,0.3736982315854174,-7.256338235294117,-0.01,13.854772875816995,0.8533266559858014,-0.5849999785423279,-0.01,sell,108000.0,6365069.0,-6.39604411764706,1.2035379037722993,-0.9190788033876773,13.0,True,-9.038133833781247,-12.803471587683719,0.27297829103203713
111,-0.036843754,0.11995949782370516,-0.007919928731931147,-0.01,-6.979485294117647,-0.01,13.761255446623093,0.8494893622658454,0.1899999976158142,0.00036093483828358863,sell,106500.0,6306395.0,-7.258897058823529,-0.9218124736746766,0.30128147697694163,1.0,True,-9.977947740548204,-14.214493071171907,0.11995949782370516
112,0.22340742,0.11967341336786746,-0.06324345590862579,-0.01,-7.598014705882353,-0.01,13.883466775599128,0.8544894224524499,-0.41999998688697815,-0.01,buy,107000.0,6325335.0,-6.980367647058823,0.3003300617864882,-0.6639964523618117,4.0,True,-9.714468249563268,-13.78723552879161,0.11967341336786746
113,0.9446156,0.11861353972438782,-0.3820156525630991,-0.01,-8.880955882352941,-0.01,13.71163671023965,0.8474235981625855,-0.8700000047683716,-0.01,buy,106000.0,6283095.0,-7.601544117647059,-0.6677907178038791,-1.3846679065014933,16.0,True,-10.446061179568641,-14.906443018779477,0.11861353972438782
114,0.13836165,0.12540605807780167,0.0,0,-7.601544117647059,-0.01,13.879937363834422,0.8543467689611248,0.8700000047683716,0.007540427336329425,buy,104500.0,6196095.0,-8.880955882352941,-1.3846679065014933,1.4041101693889457,0.0,True,-11.793808081775184,-16.848692724822566,0.12540605807780167
115,-0.42777434,0.5268227777777901,1.1448521041856392,0.9985747837213564,-9.162970588235295,-0.01,14.540733115468411,0.8792857619283163,-1.0199999809265137,-0.01,sell,106000.0,6278918.0,-7.662970588235295,1.336696742060927,-1.6244837088173474,24.0,True,-10.455057062243593,-15.021984530985932,0.5268227777777901
116,0.2345412,0.17630393435283953,0.16190795846462325,0.12284444890705404,-8.016985294117648,-0.01,14.205236928104574,0.8670640122636957,0.7799999713897705,0.0060655295046356805,buy,103000.0,6176845.0,-9.164044117647059,-1.6256463295109127,1.2627805943001646,5.0,True,-11.966511904052263,-17.14321709056549,0.17630393435283953
117,0.7094864,0.299870172004601,0.33578200256781754,0.43092768767431977,-6.850926470588235,-0.01,14.260184640522876,0.8691271005303757,0.7949999570846558,0.006300318553166817,buy,105000.0,6254637.0,-8.020044117647059,1.2594131793820307,1.271056977407322,14.0,True,-10.699802938341847,-15.395733755362114,0.299870172004601
118,0.25976753,0.12795445972914002,0.015789489220276787,0.0012457632411129183,-6.057029411764706,-0.01,14.313340958605664,0.8710998614241745,0.5399999618530273,0.002911752190686734,buy,106500.0,6334122.0,-6.85114705882353,1.270817155336113,0.8525254170980603,1.0,True,-9.445063370333257,-13.648408493964,0.12795445972914002
119,0.22084205,0.12716375823413908,0.0,0,-6.05725,-0.01,14.31312037037037,0.8710917215609273,0.0,0,buy,107500.0,6388107.0,-6.05725,0.8522886044821997,0.0,1.0,True,-8.62866001030689,-12.464638930298431,0.12716375823413908
120,0.009578685,0.12481049168516456,0.0,0,-8.888132352941176,-0.01,14.074830610021786,0.8620699445677638,-1.9249999523162842,-0.01,buy,107500.0,6388107.0,-6.05725,0.0,-3.0134122675152435,0.0,True,-8.627086955580724,-12.410893836509224,0.12481049168516456
121,0.19479807,0.12966041009657556,0.0,0,-6.461661764705882,-0.01,14.279078976034858,0.8698309077418389,1.649999976158142,0.0268577393529974,buy,104000.0,6195607.0,-8.888132352941176,-3.0134122675152435,2.6631773125700193,0.0,True,-11.262562246328267,-15.42715734655415,0.12966041009657556
122,-0.076646924,0.14319783484584978,0.094197865171463,0.0433964044001266,-7.596985294117648,-0.01,14.254866557734204,0.8689284872386611,-0.7649999856948853,-0.01,sell,107000.0,6359905.0,-6.471985294117647,2.6518467036401763,-1.202848155750754,4.0,True,-8.56502246766627,-12.052520508926312,0.14319783484584978
123,-0.8274387,0.5273434736103008,1.0023920378133886,0.993421503053739,-7.9025,-0.01,15.060462962962962,0.8964991492587002,-0.13499999046325684,-0.01,sell,105500.0,6276130.0,-7.703970588235294,-1.3172366568368554,-0.21510070696432354,42.0,True,-9.807861675172305,-13.853717503958675,0.5273434736103008
124,-0.3811444,0.1253528577552568,-0.023947681973500938,-0.01,-7.865911764705882,-0.01,14.72668082788671,0.8856797183956471,0.029999999329447746,8.999959097755195e-06,sell,104000.0,6262118.0,-7.910029411764706,-0.22325860044326679,0.04790711385508865,3.0,True,-10.106477910099716,-14.281700194283248,0.1253528577552568
125,-0.538108,0.13612692771742532,0.0478802451151263,0.011397144179745466,-7.917588235294118,-0.01,15.415745098039213,0.907120466970181,-0.029999999329447746,-0.01,sell,104500.0,6264604.0,-7.873470588235294,0.03969902834791679,-0.04788810274360518,3.0,True,-10.12568058848684,-14.252519703750105,0.13612692771742532
126,-0.04573854,0.13930954503242324,0.0,0,-8.072,-0.01,17.853925925925925,0.958730300216155,-0.10499999672174454,-0.01,sell,103500.0,6261604.0,-7.917588235294118,-0.04788810274360518,-0.16768866252161585,0.0,True,-10.299529494902458,-14.463263745764527,0.13930954503242324
127,-0.31810418,0.13400995164957888,0.0,0,-7.939647058823529,-0.01,15.764056644880178,0.9166790131887823,0.08999999612569809,8.099671261541097e-05,sell,100000.0,6251104.0,-8.072,-0.16768866252161585,0.14397456833224978,0.0,True,-10.462911742526254,-14.689181402713201,0.13400995164957888
128,-0.24708629,0.13930954503242324,0.0,0,-8.072,-0.01,17.853925925925925,0.958730300216155,-0.08999999612569809,-0.01,sell,103000.0,6260104.0,-7.939647058823529,0.14397456833224978,-0.14376757958014755,0.0,True,-10.38120655957061,-14.520312260169657,0.13930954503242324
129,-0.0848334,0.14190611290513436,0.0,0,-8.16464705882353,-0.01,19.316834422657948,0.9760407527008957,-0.06300000101327896,-0.01,sell,100000.0,6251104.0,-8.072,-0.14376757958014755,-0.10078219783257486,0.0,True,-10.578104734488042,-14.788080517527577,0.14190611290513436
130,0.29825586,0.13868449068926397,-0.3811337905833798,-0.01,-8.579882352941176,-0.01,19.938636165577343,0.9812299379284265,-0.2800000011920929,-0.01,buy,97900.0,6244568.0,-8.168117647058823,-0.10455753095773163,-0.4483897044599402,17.0,True,-10.751352549010683,-15.014394469326398,0.13868449068926397
131,0.13818076,0.13898951315821562,-0.07721743520255703,-0.01,-8.886970588235295,-0.01,20.224140522875814,0.9832634210547709,-0.20799998939037323,-0.01,buy,96500.0,6216486.0,-8.581088235294118,-0.44970284573728714,-0.3345941742650108,6.0,True,-11.323007003712858,-15.86297330033466,0.13898951315821562
132,-0.49472246,0.3110481345468554,0.3291444529341309,0.41823014900562017,-9.264691176470588,-0.01,21.105679193899782,0.988373832964049,-0.23799999058246613,-0.01,sell,95700.0,6193801.0,-8.914691176470587,-0.3649167713077774,-0.38425516092622286,12.0,True,-11.694463033040632,-16.421472474426906,0.3110481345468554
133,-0.2640371,0.1730414795043874,0.12152244758478392,0.07117833802908458,-9.675911764705884,-0.01,22.546310457516338,0.9938009619516904,-0.2750000059604645,-0.01,sell,94000.0,6169538.0,-9.271500000000001,-0.3917303768719725,-0.44573840050908187,3.0,True,-12.090297930388715,-17.02060260337222,0.1730414795043874
134,-0.45044196,0.14142444064200446,-0.03255691450523289,-0.01,-9.633264705882352,-0.01,22.2185871459695,0.9928214376633143,0.03500000014901161,1.224992507331546e-05,sell,91500.0,6141438.0,-9.684735294117647,-0.4554636019747346,0.05698991018064499,4.0,True,-12.634442448065736,-17.84113831284709,0.14142444064200446
135,-0.030933611,0.14474591749118831,0.0,0,-9.447970588235293,-0.01,21.070547930283222,0.9882002850056527,0.12600000202655792,0.00015874740340415805,sell,92000.0,6144938.0,-9.633264705882352,0.05698991018064499,0.20504682065140448,0.0,True,-12.578446279861318,-17.697796391515883,0.14474591749118831
136,-0.26906413,0.13684134930510403,-0.0746940447526912,-0.01,-9.044338235294118,-0.01,18.066772875816994,0.9617680154364454,0.2759999930858612,0.0007614698963722688,sell,93800.0,6157385.0,-9.450220588235295,0.2025569664006374,0.4482422327010574,1.0,True,-12.376467694940983,-17.355077709057277,0.13684134930510403
137,0.19408232,0.1369932609919177,-0.21019400152394813,-0.01,-9.352264705882353,-0.01,18.72180936819172,0.9699550732794513,-0.20799998939037323,-0.01,buy,98400.0,6184846.0,-9.046382352941176,0.44598478087694693,-0.3363058675996136,10.0,True,-11.989142131371525,-16.768539349307172,0.1369932609919177
138,-0.08443625,0.1374433048291596,-0.00973012371182641,-0.01,-9.222235294117647,-0.01,18.407394335511988,0.9662347010526539,0.08999999612569809,8.099671261541097e-05,sell,97100.0,6163888.0,-9.354588235294118,-0.33886049870926455,0.14601173804585676,1.0,True,-12.400451616677676,-17.37901831550251,0.1374433048291596
139,-0.17272769,0.13721828464494212,-0.006477765513830801,-0.01,-9.18870588235294,-0.01,18.29277559912854,0.9647840576486397,0.025999998673796654,6.7599764616010916e-06,sell,97700.0,6172568.0,-9.226941176470588,0.14082020958200409,0.04212185268756861,2.0,True,-12.285508539150662,-17.159245414391176,0.13721828464494212
140,-0.17538649,0.14709327674690575,0.05180568225465759,0.01332950825330137,-9.452235294117648,-0.01,19.214431372549022,0.9750764896372347,-0.17599999904632568,-0.01,sell,97900.0,6174848.0,-9.193411764705882,0.03693762466448324,-0.2850272589705852,2.0,True,-12.306993517832861,-17.128892924289136,0.14709327674690575
141,0.9780033,0.5450000813766013,1.7867542113752748,0.999999883159147,-7.48875,-0.01,19.54828703703704,0.9781018968665932,1.3420000076293945,0.01784843582953355,buy,96300.0,6156565.0,-9.462279411764705,-0.2960882599863187,2.1797869428812984,50.0,True,-12.63021457297163,-17.606848832634874,0.5450000813766013
142,0.08052296,0.14433839005895366,0.0,0,-6.143161764705883,-0.01,19.78276416122004,0.9800310673086687,0.9149999618530273,0.008337299626533623,buy,98500.0,6290765.0,-7.48875,2.1797869428812984,1.4545130838618197,0.0,True,-10.38252777921788,-14.708801005808553,0.14433839005895366
143,0.36423746,0.1453331369262495,0.0,0,-4.3490441176470584,-0.01,20.095400326797385,0.9823717251939099,1.2200000286102295,0.01477378147163011,buy,100000.0,6382265.0,-6.143161764705883,1.4545130838618197,1.9115470761555655,0.0,True,-8.941465870218552,-12.73184627729408,0.1453331369262495
144,-0.17233531,0.15444031019228868,0.07677170880932599,0.029039485569223866,-4.748661764705883,-0.01,20.06615305010893,0.9821634397639942,-0.2549999952316284,-0.01,sell,102000.0,6502591.0,-4.373661764705882,1.8853181433237258,-0.39215137473662426,10.0,True,-7.0546890958598025,-10.148826448652128,0.15444031019228868
145,0.3547882,0.30315560654862683,0.30881795684505864,0.3792598063795286,-0.7053823529411765,-0.01,20.405728758169936,0.9844537785199381,2.75,0.0728361721882469,buy,101500.0,6477034.0,-4.7495,-0.3930279483978002,4.245770517801821,4.0,True,-7.495880691312257,-10.812520107427124,0.30315560654862683
146,0.36636934,0.1388222641546989,-0.10368559168249591,-0.01,-3.6396470588235292,-0.01,20.064056644880175,0.9821484276979927,-1.9950000047683716,-0.01,buy,106500.0,6752004.0,-0.7058235294117647,4.245307342836243,-2.9546783443848668,2.0,True,-3.029387290433413,-4.636128211367747,0.1388222641546989
147,0.40192348,0.17062968401786624,0.10684333698185267,0.055479127496706915,-0.6033088235294117,-0.01,20.5078022875817,0.985089648067064,2.065000057220459,0.04174585809123865,buy,103000.0,6552475.0,-3.640073529411765,-2.9551078465000913,3.151480928961957,2.0,True,-5.924214426155523,-8.706082011403574,0.17062968401786624
148,0.08102538,0.14846919773564882,0.0,0,0.26433823529411765,0.0006985029595309999,20.63470860566449,0.9858481793086976,0.5899999737739563,0.003474948035083303,buy,106500.0,6758975.0,-0.6033088235294117,3.151480928961957,0.8729134225233856,0.0,True,-2.8866084797030047,-4.355523307700896,0.14846919773564882
149,0.11122028,0.14314432787793216,0.0,0,-1.4709558823529412,-0.01,20.38089596949891,0.9842955191862144,-1.1799999475479126,-0.01,buy,107500.0,6817975.0,0.26433823529411765,0.8729134225233856,-1.7307191651480096,0.0,True,-2.0593732091104737,-3.103701499551894,0.14314432787793216
150,-0.013584051,0.1442915548608011,0.0,0,-1.0371323529411764,-0.01,20.444349128540303,0.9846971181620138,0.29499998688697815,0.0008698713649905043,sell,105500.0,6699975.0,-1.4709558823529412,-1.7307191651480096,0.4403001503736954,0.0,True,-3.643798566030509,-5.477847215549125,0.1442915548608011
151,-0.23848672,0.14029686327430227,-0.20779785301199583,-0.01,-0.4111911764705882,-0.01,20.329549564270152,0.9839637878528891,0.44999998807907104,0.0020229509636893184,sell,106000.0,6727039.0,-1.0729558823529413,0.40394180575300653,0.6689421601391043,14.0,True,-3.2461576965848433,-4.866256310501343,0.14029686327430227
152,0.16185726,0.1445609554720228,0.014768138591647939,0.0010898952196107814,-0.06604411764705882,-0.01,20.30432625272331,0.9837985842043662,0.23499999940395355,0.0005520975352358848,buy,107000.0,6772009.0,-0.41163235294117645,0.6684961986990116,0.34701666817040555,2.0,True,-2.5658190987669593,-3.8386118866921115,0.1445609554720228
153,-0.19092226,0.14571779970861504,-0.17640830279119224,-0.01,0.7734852941176471,0.005964933722021448,20.032744553376908,0.9819228856882667,0.5849999785423279,0.003416400526675467,sell,107500.0,6794097.0,-0.08680882352941177,0.3261661347467199,0.8610415777107687,8.0,True,-2.2511807128377948,-3.35792432910175,0.14571779970861504
154,-0.36333808,0.16782361192702136,0.10208434690541049,0.05077182257502533,0.5528235294117647,0.0030514733090520885,20.182453159041394,0.9829791149256202,-0.125,-0.01,sell,109000.0,6850092.0,0.7366470588235294,0.8241713357934101,-0.18247930100792806,14.0,True,-1.4522685022736441,-2.163298417881579,0.16782361192702136
155,0.33328685,0.1426401048062475,-0.17551494296464204,-0.01,0.006,3.5999993519553186e-07,20.37637037037037,0.9842665253751346,-0.3700000047683716,-0.01,buy,108500.0,6837408.0,0.5501176470588235,-0.18516539631876477,-0.5411407363726137,12.0,True,-1.6463633596735199,-2.4532729844877217,0.1426401048062475
156,0.2843476,0.13922713068840958,-0.10294508582268957,-0.01,-0.6426176470588235,-0.01,20.468493464052287,0.9848475379227306,-0.4399999976158142,-0.01,buy,107500.0,6800302.0,0.004441176470588236,-0.5426910314551947,-0.6470300877813956,7.0,True,-2.1922211264507583,-3.2783215947333866,0.13922713068840958
157,-0.50952214,0.14414119647370616,-1.4644640295340592,-0.01,0.7567058823529412,0.005709675414402593,18.53448366013072,0.9677833166927964,0.9899999499320984,0.009753125747458014,sell,106500.0,6752456.0,-0.6991764705882353,-0.7035863995451966,1.4661332113826435,22.0,True,-2.8602614421436705,-4.295273383086808,0.14414119647370616
158,-0.0496436,0.14430925791596463,-0.014587340453655007,-0.01,1.0628676470588234,0.01123330625036778,18.09990468409586,0.9622234030247276,0.20999999344348907,0.00044090274626762405,sell,111000.0,6851275.0,0.7540441176470588,1.4634527052082975,0.30651229150778503,1.0,True,-1.4471683631591221,-2.1792073743423135,0.14430925791596463
159,0.82975495,0.1356510287991448,-0.7203753719353807,-0.01,-0.13601470588235295,-0.01,18.012133442265796,0.9610068586609655,-0.8100000023841858,-0.01,buy,112000.0,6871751.0,1.0551617647058824,0.2988640800434956,-1.1787388687395686,33.0,True,-1.2012192529807788,-1.8035971995040114,0.1356510287991448
160,0.20728852,0.13557845927945908,-0.007363850397697991,-0.01,-0.5406470588235294,-0.01,17.97787145969499,0.9605230618630607,-0.2750000059604645,-0.01,buy,110500.0,6790736.0,-0.13623529411764707,-1.1789571537152612,-0.40496346787741416,1.0,True,-2.343831294486757,-3.5314905518357937,0.13557845927945908
161,-0.7940759,0.1342447667817849,-0.9533795277188017,-0.01,-0.3901470588235294,-0.01,17.01726034858388,0.9447491468853779,0.17999999225139618,0.0003239474897822614,sell,110000.0,6755470.0,-0.6548529411764705,-0.5193251512059959,0.26645074287947396,43.0,True,-2.817864726814286,-4.2595959799672665,0.1342447667817849
162,0.10185642,0.40041866176634483,0.47244898904450494,0.6724256531034418,1.491279411764706,0.021993676126139117,12.972760893246187,0.8141704181610337,1.2799999713897705,0.01625051156664392,buy,111500.0,6773407.0,-0.3910735294117647,0.2655181652793958,1.8897432267099852,4.0,True,-2.60904300072853,-3.9325610477906667,0.40041866176634483
163,-0.21571365,0.13061625270315744,0.021726686959530048,0.00235746144392579,1.3870588235294117,0.019055427271364667,13.238910675381264,0.8266924572040633,-0.06499999761581421,-0.01,sell,119500.0,6900820.0,1.4826470588235294,1.8810769823812448,-0.0941917047539278,3.0,True,-0.8475211896252938,-1.2857025160796274,0.13061625270315744
164,-0.79032075,0.12392184500397602,-0.07251730358606638,-0.01,1.3803970588235295,0.018874562285629115,12.86187854030501,0.8087701546951268,0.014999999664723873,2.2499973681977536e-06,sell,119000.0,6892367.0,1.3583382352941176,-0.12249268927460794,0.021763205586701927,10.0,True,-0.9802076602341522,-1.4861450336391577,0.12392184500397602
165,-0.2548166,0.1351360904710501,0.0,0,1.2921617647058823,0.016558200931205524,14.255124727668845,0.8689381343008546,-0.05999999865889549,-0.01,sell,119500.0,6893867.0,1.3803970588235295,0.021763205586701927,-0.087033880984359,0.0,True,-0.9566899892510984,-1.4461133432662594,0.1351360904710501
166,-0.0019927863,0.1410757678577013,0.0,0,1.2039264705882353,0.014389851483714078,15.648370915032679,0.9135954655893426,-0.05999999865889549,-0.01,sell,117500.0,6887867.0,1.2921617647058823,-0.087033880984359,-0.08710969593344355,0.0,True,-0.9995238345260818,-1.5093944684123217,0.1410757678577013
167,0.17765139,0.15008569583267223,0.06539109467871161,0.02115304476380364,1.29,0.016503303420453697,15.364074074074075,0.9056314786330142,0.05999999865889549,3.599935039855229e-05,buy,115500.0,6881720.0,1.2017647058823528,-0.08924388348381292,0.08718750544921909,9.0,True,-1.000012459988721,-1.5088064822400364,0.15008569583267223
168,-0.798374,0.2603833557165195,0.26131298218132926,0.28924136066146156,1.1765588235294118,0.013747534204448408,16.73211437908497,0.9391678298691862,-0.05999999865889549,-0.01,sell,116000.0,6886006.0,1.2647941176470587,0.06228094139255883,-0.08713323804829678,9.0,True,-0.9534309740375683,-1.4342720318886648,0.2603833557165195
169,-0.16752248,0.13989914249320767,0.0,0,1.2868529411764706,0.01642354344524788,14.990556644880176,0.8943018496416107,0.07499999552965164,5.6248411293258194e-05,sell,114000.0,6880006.0,1.1765588235294118,-0.08713323804829678,0.1090115328387795,0.0,True,-0.9898742638806307,-1.487858944278638,0.13989914249320767
170,0.07499898,0.20461372774799372,0.20327001929559083,0.1866497933704191,1.6461764705882354,0.026735087001411917,12.757287581699346,0.8035768197712877,0.2449999898672104,0.0006000698363874957,buy,116500.0,6887440.0,1.2858823529411765,0.10805223134979823,0.35571997723392146,4.0,True,-0.8583479782248883,-1.2864180684548807,0.20461372774799372
171,-0.72356164,0.1771282721771906,0.14466893362296412,0.0993562573931579,1.5728676470588236,0.024435622126364742,14.165460239651415,0.8655553431713319,-0.03999999910593033,-0.01,sell,120000.0,6910955.0,1.6316911764705881,0.34141858223084337,-0.05787912090297216,5.0,True,-0.543867220212634,-0.8129623440680223,0.1771282721771906
172,0.42883807,0.19546622210635264,0.17374887591832616,0.140103597684335,1.7581323529411763,0.030437454960909882,13.980354575163398,0.8583651681700623,0.12999999523162842,0.00016898570790879752,buy,118000.0,6906553.0,1.566955882352941,-0.06369597255372086,0.1882270359758334,24.0,True,-0.6424595764512856,-0.9593324878947165,0.19546622210635264
173,-0.24539079,0.13915352062207642,-0.25998627102554717,-0.01,2.6233382352941175,0.06650440514548805,12.623338235294117,0.7967841739134405,0.5999999642372131,0.003593527341395397,sell,118500.0,6918387.0,1.740985294117647,0.17134451874907786,0.8672541735523034,6.0,True,-0.45590024123518125,-0.6788442175523429,0.13915352062207642
174,-0.16540363,0.14910955184573954,0.06445355197466152,0.02055706421653669,2.239558823529412,0.04891918135045126,13.350669934640523,0.831766751243113,-0.2549999952316284,-0.01,sell,121500.0,6977790.0,2.614558823529412,0.858624994525458,-0.36544521976155775,3.0,True,0.3621237008740309,0.5386846814673697,0.14910955184573954
175,0.10528547,0.223531926631598,0.20138283798356138,0.1835382689480074,3.3194411764705882,0.1043332779862628,11.837959694989108,0.7537413560970059,0.73499995470047,0.00538768342652185,buy,120000.0,6952222.0,2.238558823529412,-0.36641974034758856,1.05721595196471,4.0,True,0.05190785138275855,0.07738947930618086,0.223531926631598
176,0.22598809,0.13088068184790766,-0.298922426270952,-0.01,2.0823529411764707,0.042435251458767254,12.82309368191721,0.806855625582261,-0.8399999737739563,-0.01,buy,123500.0,7025600.0,3.317647058823529,1.0554611173233535,-1.1956274197221588,7.0,True,1.0948082136440167,1.6322762884084463,0.13088068184790766
177,0.19153973,0.15174041156147197,0.07203532457159045,0.02561174915098552,2.5663970588235294,0.06374175579997776,12.56639705882353,0.7938483777107992,0.32999998331069946,0.0010884071446566335,buy,120500.0,6941515.0,2.0811029411764705,-1.1968372808016396,0.4754005429650444,5.0,True,-0.11607180553230735,-0.17355065380438747,0.15174041156147197
178,-0.20645545,0.14174692593465105,0.042980545647567064,0.009194109828956631,2.350279411764706,0.05374021468653112,12.720649782135077,0.8017347124185501,-0.13499999046325684,-0.01,sell,121500.0,6973319.0,2.5488088235294115,0.4581708748018264,-0.19359504419631454,6.0,True,0.3685347896483624,0.5497721986760588,0.14174692593465105
179,0.24627198,0.26710684392779716,0.25146437832109614,0.2710656951383327,3.5985147058823532,0.12145933288044963,12.117033224400872,0.7696660212095191,0.8499999642372131,0.007198961828788097,buy,121000.0,6959699.0,2.3485147058823532,-0.1953158890336151,1.2213171862748662,7.0,True,0.17465091876576297,0.26068561515266997,0.26710684392779716
