timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.110184245,0.07923854887869011,-0.0647857790437959,-0.01,5.178749116607774,0.23524092096911198,-20.62226268777671,-0.01,1.559999942779541,0.0240422653950092,sell,36900.0,29609586.0,4.627512367491167,4.552171998460615,0.5268564038686661,48.0,True,1.1702210290008488,1.6162198207502891,0.07923854887869011
180,0.07659574,0.1344874241785931,0.07811618324330394,0.030049937164197682,6.293893992932863,0.3270814728934808,-22.036628772665793,-0.01,3.1575000286102295,0.09488933800195787,buy,37300.0,29765422.0,5.17816961130742,0.526302529187676,1.0607946361385368,31.0,True,1.4038792692947462,1.9337758546031434,0.1344874241785931
181,0.29274976,0.1051512062315052,-0.017953132393167412,-0.01,6.198371024734983,0.3190034463757292,-21.963517676782725,-0.01,-0.2644999921321869,-0.01,buy,38050.0,30080589.0,6.2918339222614845,1.058835987610053,-0.08793045907445496,108.0,True,1.882372612470472,2.586999801426212,0.1051512062315052
182,-0.13100287,0.1859036028495599,-0.2637713706920801,-0.01,8.052416961130742,0.4771257006202848,-23.988055214248686,-0.01,5.289999961853027,0.24409607632460217,sell,38000.0,30049834.0,6.183159010600707,-0.10224201394460727,1.7604090591648525,69.0,True,1.8467615935558128,2.5364360993450092,0.1859036028495599
183,-0.114648096,0.16331008449994674,-0.008495321352445864,-0.01,8.1126925795053,0.4821956490278819,-24.096413659955076,-0.01,0.20399999618530273,0.0004160734018808787,sell,39150.0,30575492.0,8.04060777385159,1.749287533501849,0.06672010380078267,52.0,True,2.6434037332400915,3.6256854396749882,0.16331008449994674
184,0.0017728955,0.20403385522146933,0.0,0,9.121879858657243,0.5648597654445455,-25.448103277936347,-0.01,2.8559999465942383,0.07832937315878408,buy,39200.0,30595892.0,8.1126925795053,0.06672010380078267,0.933458648631653,0.0,True,2.677700308826542,3.6627868126418854,0.20403385522146933
185,-0.32259962,0.38995320887217855,0.4027553137722556,0.5556128841434548,8.161696113074205,0.48630872918513335,-23.204239805981445,-0.01,-2.631500005722046,-0.01,sell,39900.0,30872910.0,9.091554770318021,0.9054091313958096,-0.8523653908879986,131.0,True,3.0819031163689,4.205754440895584,0.38995320887217855
186,0.35181358,0.4593545054808908,0.4361712420585284,0.6137331248417283,9.364049469964664,0.58391022002541,-24.531397410305154,-0.01,3.4124999046325684,0.10992678535306011,buy,38950.0,30608776.0,8.158219081272085,-0.8555526511754156,1.1148763348132575,178.0,True,2.673752675748839,3.6575838140520838,0.4593545054808908
187,0.17115319,0.17506227203987787,-0.07997504987131909,-0.01,8.552,0.5187493486853654,-23.825740303541316,-0.01,-2.294999837875366,-0.01,buy,39700.0,30949716.0,9.36295406360424,1.1138635533808996,-0.7415253826561768,55.0,True,3.187726749240221,4.351345928483578,0.17506227203987787
188,0.39042395,0.16232396113781256,-0.06901763377783632,-0.01,8.114579505300354,0.4823541746794645,-23.588624541917184,-0.01,-1.2319999933242798,-0.01,buy,39250.0,30719626.0,8.54991519434629,-0.7434317006333757,-0.40104654919952476,106.0,True,2.8543174618458504,3.9042400264731243,0.16232396113781256
189,0.42418444,0.10801685831616237,-0.17160999317460424,-0.01,6.295187279151944,0.32719102376046394,-22.87850580685143,-0.01,-5.144999980926514,-0.01,buy,39050.0,30596038.0,8.11320848056537,-0.40230958540966616,-1.6815902764926622,70.0,True,2.6839782068281948,3.674143573508275,0.10801685831616237
190,0.44969833,0.545666918415172,0.3437777346362596,0.4461800550394258,12.356180212014134,0.7827598584685728,-24.743313885793622,-0.01,17.154998779296875,0.9472894593540122,buy,38300.0,30081299.0,6.294342756183746,-1.6823714233849496,5.70287872209242,44.0,True,1.905219519075752,2.6181555153506855,0.545666918415172
191,-0.257265,0.4516567909342727,0.3818353046380958,0.5176045180268577,11.064904593639575,0.706042810638656,-23.842346671115905,-0.01,-3.5295000076293945,-0.01,sell,40650.0,31784318.0,12.312077738515901,5.661387827699861,-1.1104532744732796,187.0,True,4.42509363994306,6.155535702857123,0.4516567909342727
192,0.36976314,0.2015523971769998,-0.19823225016920332,-0.01,9.49986925795053,0.5944354205057137,-23.046505109671735,-0.01,-4.423999786376953,-0.01,buy,40000.0,31430863.0,11.063120141342758,-1.112042108312659,-1.4075337352334234,89.0,True,3.8786571122809077,5.411503236060025,0.2015523971769998
193,-0.31832558,0.20531407265901486,0.0,0,9.454042402826856,0.5908973504543282,-23.092331964795406,-0.01,0.0,0,sell,39300.0,30975494.0,9.454042402826856,-1.4487957266715839,0.0,201.0,True,3.203675795348554,4.485558132857174,0.20531407265901486
194,0.06821576,0.1496009532928297,-0.08523560274616537,-0.01,7.685021201413428,0.44600272369379923,-21.151403756428056,-0.01,-5.00499963760376,-0.01,buy,39300.0,30975361.0,9.453572438162544,-0.0004293716833055189,-1.6158003775968908,24.0,True,3.2151218589969055,4.496561076715647,0.1496009532928297
195,0.44393474,0.2021591574931158,0.12388595181063244,0.0738681290853811,8.217462897526502,0.49097948805264235,-21.462132380719705,-0.01,1.5149999856948853,0.022690850405385543,buy,38200.0,30474042.0,7.682127208480566,-1.6184444145784127,0.49714442212818366,151.0,True,2.4613232667664438,3.4547903117571734,0.2021591574931158
196,-0.007597171,0.12507560975165544,0.009131418058878404,0.00041682708227375187,6.72753003533569,0.3640253683392741,-20.591188345777294,-0.01,-4.2139997482299805,-0.01,sell,38450.0,30625291.0,8.21657597173145,0.4963207703133046,-1.375986925316073,4.0,True,2.7173004176027593,3.80472157878886,0.12507560975165544
197,0.08209559,0.07336788753193799,-0.0397342990960754,-0.01,5.089420494699646,0.2281939643769657,-19.699786925199174,-0.01,-4.634999752044678,-0.01,buy,37750.0,30203806.0,6.727229681978798,-1.376264473699205,-1.534574814842871,16.0,True,2.0952692244601208,2.943478481052865,0.07336788753193799
198,-0.065959945,0.07443034969225207,0.00671693985319767,0.00022556096225756495,4.978713780918728,0.21954321516385444,-19.641859574899147,-0.01,-0.289000004529953,-0.01,sell,37000.0,29737876.0,5.080833922261484,-1.5426201585323385,-0.0971824618543705,40.0,True,1.3950034138414271,1.9665291813409929,0.07443034969225207
199,-0.431422,0.11904427773171507,0.1675134340748,0.13090579465186425,4.692826855123674,0.19766274248848392,-19.253210244370422,-0.01,-0.6579999923706055,-0.01,sell,36950.0,29693870.0,4.925335689045936,-0.14797963378420168,-0.22159455806871922,249.0,True,1.3234569670641998,1.8647996406037255,0.11904427773171507
200,0.24239936,0.05451974605467046,-0.07763515588789907,-0.01,4.376925795053004,0.17434213158477274,-18.894575048117314,-0.01,-0.887999951839447,-0.01,buy,36750.0,29627470.0,4.690706713780918,-0.22361517713925466,-0.29972184597604856,115.0,True,1.2169742713734049,1.7145887906774495,0.05451974605467046
201,-0.11695533,0.05924642639765689,0.0,0,4.3661130742049465,0.1735612182790197,-18.905387768965372,-0.01,0.0,0,sell,36550.0,29535610.0,4.3661130742049465,-0.3100500987765746,0.0,51.0,True,1.0878996849687885,1.5331647452788786,0.05924642639765689
202,0.3670714,0.14042156868651734,0.180138785962823,0.14977130355116663,5.037356890459364,0.22411397487002116,-19.414582401277567,-0.01,1.90749990940094,0.03573156061543281,buy,36550.0,29534822.0,4.363328621908128,-0.002667965889311242,0.6458478063622662,152.0,True,1.0950122233593236,1.5415742124327447,0.14042156868651734
203,0.30958176,0.07689938749158862,0.0,0,5.035876325088339,0.2239982499759675,-19.416062966648592,-0.01,0.0,0,buy,36900.0,29725153.0,5.035876325088339,0.6444291419802699,0.0,80.0,True,1.3899077475430175,1.952250166922512,0.07689938749158862
204,0.5756044,0.1819270203867745,0.1732761491783421,0.13939798687587535,6.320190812720848,0.329309915029391,-19.818089119825526,-0.01,3.6399998664855957,0.12409355376137532,buy,36900.0,29724614.0,5.033971731448763,-0.0018132791444336722,1.2245743544390517,103.0,True,1.4081452031427841,1.975909809531531,0.1819270203867745
205,0.32800496,0.497376563158597,0.23533607632468634,0.2418813263869839,14.158611307420493,0.8652942813221617,-21.9290784059016,-0.01,22.18400001525879,0.9927103414104688,buy,37400.0,30088487.0,6.319742049469965,1.2241470991011019,7.372919748340951,24.0,True,1.9786093765612989,2.771391619810554,0.497376563158597
206,-0.0064635947,0.2846380118582434,0.004944936439244874,0.00012225450824931983,13.100434628975266,0.8202546001569818,-21.638182571699275,-0.01,-2.991999864578247,-0.01,sell,40350.0,32306623.0,14.157678445229681,7.372042336326183,-0.9261258906571572,4.0,True,5.275243056832883,7.549969980947359,0.2846380118582434
207,-0.04456821,0.2836515230366208,-0.005147502201289816,-0.01,13.219113074204946,0.8257822812382555,-21.688138190550532,-0.01,0.35749998688697815,0.00127724603231405,sell,39950.0,32005259.0,13.092787985865725,-0.9328242075935947,0.11170039273858086,33.0,True,4.829051869540632,6.927419658568833,0.2836515230366208
208,0.1479194,0.2976095427230596,0.0074913638961885964,0.0002805632998797991,13.73265371024735,0.8483011205473371,-21.84913381083191,-0.01,1.4539999961853027,0.02091925211539747,buy,40000.0,32040941.0,13.218872791519434,0.1114879276558893,0.4537944125923143,12.0,True,4.907526866725095,7.023134029099841,0.2976095427230596
209,-0.17598578,0.43434443644041365,0.33497796683112924,0.4293910706728419,11.90091519434629,0.7573943090607913,-20.814093237356914,-0.01,-5.099999904632568,-0.01,sell,40200.0,32177959.0,13.703035335689046,0.4276341322185263,-1.5849358251715093,127.0,True,5.117931330570578,7.307154700958758,0.43434443644041365
210,0.06406768,0.2736727446901519,0.008211071458512187,0.00033705165780728574,12.333876325088339,0.7815602512774081,-21.055668362938647,-0.01,1.2259999513626099,0.014918360799361596,buy,39350.0,31667887.0,11.90066077738516,-1.585159580817416,0.3871429754691243,13.0,True,4.348822528307434,6.2294336969636195,0.2736727446901519
211,0.4498657,0.2468880353245806,-0.10696341114899433,-0.01,11.345618374558304,0.7239658152130874,-20.69485380082112,-0.01,-2.7919998168945312,-0.01,buy,39550.0,31790010.0,12.332190812720848,0.38563671772606745,-0.8782633286368894,85.0,True,4.538891793297487,6.486608198745458,0.2468880353245806
212,0.31230342,0.19552845509308076,-0.0837915504671034,-0.01,9.278540636042402,0.5772241574088022,-20.063786514041915,-0.01,-5.8480000495910645,-0.01,buy,39150.0,31510627.0,11.344971731448764,-0.878838981176791,-1.85588182678815,33.0,True,4.124460189919084,5.907070586403392,0.19552845509308076
213,-0.3048245,0.3236215547728961,-1.2549291328349552,-0.01,12.376674911660777,0.7838582461426242,-22.86784448125659,-0.01,8.907499313354492,0.5477116862297766,sell,38350.0,30911849.0,9.229148409893993,-1.900241464570032,2.881581105031925,222.0,True,3.212828946206883,4.616559755220628,0.3236215547728961
214,0.6446447,0.634206421744672,0.5179463680705811,0.7385055451821674,14.57369964664311,0.8804388369552245,-23.70623289973126,-0.01,6.227999687194824,0.32150610737476504,buy,40100.0,31801557.0,12.372992932862191,2.8782102293525047,1.9583946786001702,183.0,True,4.567657254659147,6.57046773119855,0.634206421744672
215,0.17017761,0.3566125686513039,0.03948150632921421,0.007763652661948783,16.57478445229682,0.935895120608542,-24.403293119372652,-0.01,5.664000034332275,0.2744381537353473,buy,41000.0,32424264.0,14.573371024734982,1.9581022400884334,1.746839959112102,16.0,True,5.498974297558675,7.903796769391042,0.3566125686513039
216,0.9533889,0.3100719155272215,-0.10504454663123775,-0.01,15.324936395759718,0.904491187220633,-24.135434599181263,-0.01,-3.5325000286102295,-0.01,buy,41800.0,32990207.0,16.57316961130742,1.7454305207976348,-1.0707723052480391,77.0,True,6.371806895705174,9.147975823036886,0.3100719155272215
217,-0.28302968,0.3128549424652078,-0.06794134701551718,-0.01,15.470618374558304,0.9086813580636528,-24.327020748544562,-0.01,0.562999963760376,0.003164671429293331,sell,41350.0,32621885.0,15.271678445229684,-1.1164585902719555,0.1725835278985258,222.0,True,5.816464172618581,8.372793515103423,0.3128549424652078
218,0.25767058,0.38203735867048844,0.1308358067943014,0.0820295162878597,17.112544169611308,0.9465170132094437,-25.214605914705725,-0.01,4.650000095367432,0.1944459753203932,buy,41450.0,32677850.0,15.469434628975264,0.1715566099261278,1.4229822341433112,57.0,True,5.918677292960843,8.500478203050308,0.38203735867048844
219,-0.236653,0.33582603531783983,-0.2200403614440508,-0.01,17.914257950530036,0.959611346167157,-26.099232774596437,-0.01,2.369999885559082,0.05462064159334845,sell,42200.0,33132735.0,17.076802120141345,1.3920285453296346,0.7153046677251365,146.0,True,6.64166434109294,9.524024804095154,0.33582603531783983
220,0.16019443,0.3220648271709111,-0.09545483557861023,-0.01,16.711971731448763,0.9387566490597461,-25.109276160625434,-0.01,-3.3994998931884766,-0.01,buy,42700.0,33369438.0,17.91320848056537,0.7144082732681138,-1.0187465548565728,49.0,True,7.011002252839276,10.032507159919946,0.3220648271709111
221,0.24875346,0.32129974603961237,-0.00984073797382308,-0.01,16.606713780918728,0.9365707029703212,-25.04590004707453,-0.01,-0.2939999997615814,-0.01,buy,42050.0,33029100.0,16.71060070671378,-1.019909295445731,-0.0890124163237872,65.0,True,6.496783460449227,9.319612660157695,0.32129974603961237
222,0.7252059,0.6894354448954955,0.5164363864958128,0.7364554108376761,19.69913074204947,0.9793606848559289,-26.000700623886445,-0.01,8.760000228881836,0.5357704086084996,buy,42000.0,32998854.0,16.603724381625444,-0.09157379401800231,2.654637642870871,142.0,True,6.463229622987981,9.26634253982713,0.6894354448954955
223,-0.08407462,0.3644020595791967,0.1258756360912101,0.07616646343850475,18.029074204946998,0.9612442120108422,-25.3098802638557,-0.01,-4.683000087738037,-0.01,sell,43200.0,33870528.0,19.683844522968197,2.6415280967029946,-1.3826179503313323,61.0,True,7.813267780095123,11.207788321302164,0.3644020595791967
224,0.38660067,0.31762178816762576,-0.09880850620983228,-0.01,16.138561837455832,0.9260622519075022,-24.6708816701327,-0.01,-5.347499847412109,-0.01,buy,42500.0,33401963.0,18.028137809187278,-1.3834003414413854,-1.600953812205588,44.0,True,7.100563727393496,10.216077393820884,0.31762178816762576
225,0.43175334,0.31649928145614414,-0.0047165761377434695,-0.01,16.006466431095408,0.9228550898746977,-24.634343012412177,-0.01,-0.37199997901916504,-0.01,buy,41750.0,32867030.0,16.137915194346288,-1.6015016841974226,-0.11318333296315487,31.0,True,6.283546840747721,9.069053873735767,0.31649928145614414
226,0.90739495,0.5122685643035829,0.21385999890055007,0.2044173149686539,20.985865724381625,0.9877724735453716,-25.72577002603996,-0.01,14.093999862670898,0.8628127257524125,buy,41700.0,32829600.0,16.00565371024735,-0.11388312238738943,4.293076979311353,39.0,True,6.242300379019218,9.005190634912804,0.5122685643035829
227,-0.09796669,0.4005387190961702,-0.2881342022907427,-0.01,24.214388692579504,0.9971583380308107,-26.881732723946634,-0.01,9.190999984741211,0.5703330078538655,sell,43500.0,34233572.0,20.96668551236749,4.276543119623754,2.6847914088544425,76.0,True,8.372361254462701,12.140502721329206,0.4005387190961702
228,0.2821299,0.3422270935716732,-0.011949449757694353,-0.01,23.69943109540636,0.9963631244904949,-26.722154064796,-0.01,-1.4559999704360962,-0.01,buy,44800.0,35152539.0,24.213918727915196,2.6844029013390713,-0.41419483241310107,21.0,True,9.791010295940227,14.205710404266487,0.3422270935716732
229,-0.14223315,0.41807685684248713,-0.543608912365038,-0.01,27.75846996466431,0.999549578410303,-28.902575566533,-0.01,11.5625,0.7373450439888114,sell,44600.0,34999397.0,23.672780918727916,-0.43564989715252145,3.30362834536835,103.0,True,9.583916567070013,13.916450064203648,0.41807685684248713
230,0.08796567,0.34272138153231774,-0.04854573581597599,-0.01,24.714706713780917,0.9977753758066221,-27.393219087230886,-0.01,-8.61299991607666,-0.01,buy,46450.0,36155562.0,27.75816961130742,3.3033854840413395,-2.3822060904488223,13.0,True,11.351482798489286,16.51636677774662,0.34272138153231774
231,0.3225249,0.37144852695840913,0.07169191909803119,0.025371256426432343,26.042996466431095,0.9988664224222928,-27.919904039471096,-0.01,3.7619998455047607,0.13196776540033717,buy,45100.0,35293968.0,24.71366784452297,-2.383019243346294,1.0659045194351624,46.0,True,10.017028178210348,14.614156275093327,0.37144852695840913
232,0.27759063,0.34307639573127047,-0.003644970775935702,-0.01,25.91696113074205,0.9987897020893443,-27.8773053110792,-0.01,-0.35499998927116394,-0.01,buy,45650.0,35670000.0,26.04240282685512,1.0654285174169138,-0.09952340902719373,26.0,True,10.61735063042809,15.462341792319675,0.34307639573127047
233,0.18217772,0.4278931920524121,0.05388737373353658,0.01441434928202423,29.99866784452297,0.9998764915180454,-29.191888647888504,-0.01,11.552000045776367,0.7367068030828656,buy,45600.0,35634423.0,25.916689045936398,-0.09973927670311186,3.241809191073474,12.0,True,10.585232277650132,15.407716316534948,0.4278931920524121
234,0.20609407,0.34335642003834715,-0.02392295123422783,-0.01,27.926325088339222,0.9995897715381348,-28.566086378777133,-0.01,-5.863999843597412,-0.01,buy,47200.0,36789550.0,29.998409893992932,3.2416043329788167,-1.5939308852649734,11.0,True,12.349814014908866,18.009015324085663,0.34335642003834715
235,0.8204266,0.35162472995548255,0.020995589698197148,0.0022016467464831546,28.470318021201415,0.9996981529368539,-28.696629702238717,-0.01,1.5419999361038208,0.02349717728990386,buy,46400.0,36202900.0,27.925441696113072,-1.5946104260584868,0.42593272914600766,38.0,True,11.450728595768398,16.748899922497362,0.35162472995548255
236,0.3358454,0.34333256448982297,-0.0024757787237579265,-0.01,27.649756183745584,0.9995216128280656,-28.50538715520889,-0.01,-2.322000026702881,-0.01,buy,46600.0,36357081.0,28.47025088339223,0.42588024716252015,-0.6386651337603257,3.0,True,11.706146471331852,17.08693953647502,0.34333256448982297
237,1.1257318,-0.05,0,0,0,0,0,0,0,0,not_order,46300.0,36124881.0,27.649756183745584,-0.6386651337603257,-3.6423649395550948,0,False,11.3629230970842,16.609428139409193,-0.05
238,-0.03553374,0.3803026930871644,-0.06969972438072025,-0.01,25.3689222614841,0.9983969098475303,-28.088076052175253,-0.01,6.7230000495910645,0.3636377464052887,sell,44600.0,34807105.0,22.993303886925794,-3.6478348537674075,1.9315022033576192,27.0,True,9.269909573317914,13.533034908289775,0.3803026930871644
239,0.1866443,0.3414866879773217,-0.014094594464728605,-0.01,22.711565371024736,0.9942476799352049,-27.372751661015737,-0.01,-7.519999980926514,-0.01,buy,45500.0,35479373.0,25.36880918727915,1.9314102681047447,-2.1195414022677346,5.0,True,10.329685953899945,15.0686230965789,0.3414866879773217
240,-0.25481105,0.3440334633775134,-0.10986979906106742,-0.01,23.058720848056538,0.9950927720626502,-27.700132440307712,-0.01,1.121999979019165,0.012509931555858333,sell,44500.0,34713418.0,22.66225441696113,-2.158874115390934,0.3232179556619864,191.0,True,9.144743559106095,13.378384287162927,0.3440334633775134
241,-0.32998687,0.3467440840004685,0.0,0,23.010742049469965,0.9949830971441959,-27.748111238894285,-0.01,0.0,0,sell,44700.0,34812040.0,23.010742049469965,0.2841033977120893,0.0,185.0,True,9.3311526518256,13.623021709682032,0.3467440840004685
242,-0.09976684,0.38959215798143737,-0.24428102648810945,-0.01,25.75627561837456,0.998684919419518,-32.759744617713125,-0.01,7.796999931335449,0.45552436184606093,sell,44700.0,34809326.0,23.001151943462897,-0.007796153284897983,2.239916969377689,37.0,True,9.338215526995397,13.620106530455153,0.38959215798143737
243,0.37805688,0.3422471652576982,-0.5105982036494692,-0.01,23.732939929328623,0.9964204721648521,-30.904496832897344,-0.01,-5.7154998779296875,-0.01,buy,47000.0,35587972.0,25.752551236749117,2.236889045194383,-1.606020146357314,158.0,True,10.549801860613902,15.383209050148913,0.3422471652576982
244,-0.1170344,0.42697488606227496,0.21512434956169502,0.2065719591377353,21.700908127208482,0.9909888640205168,-28.552042968912932,-0.01,-5.706999778747559,-0.01,sell,45850.0,35012057.0,23.71751590106007,-1.6182855263570513,-1.6300099134421036,58.0,True,9.66736504624011,14.137933386034875,0.42697488606227496
245,0.19339293,0.34022031315524065,-0.009292011969985262,-0.01,21.610611307420495,0.9906294661578305,-28.47370572461998,-0.01,-0.2514999806880951,-0.01,buy,44550.0,34440953.0,21.699480565371022,-1.6311638016583832,-0.07302353102714668,64.0,True,8.770068814742716,12.863057786006628,0.34022031315524065
246,0.31289524,0.34574578322556276,0.012205009408294068,0.0007445339702167875,21.712448763250883,0.9910338985017866,-28.54050233287053,-0.01,0.29350000619888306,0.0008610516185076911,buy,44500.0,34415273.0,21.60873851590106,-0.07456239669093942,0.08528190376406429,84.0,True,8.748549102771326,12.82248251033933,0.34574578322556276
247,0.3431184,0.33863360190880737,-0.08231583725522329,-0.01,20.677473498233216,0.9860960054537354,-28.0577710211597,-0.01,-2.924999952316284,-0.01,buy,44550.0,34444225.0,21.711042402826855,0.0841254404694102,-0.8491989586062685,63.0,True,8.835449143199819,12.923716489906964,0.33863360190880737
248,-0.07580534,0.43041026039403735,-0.3367422817335548,-0.01,25.655575971731448,0.9986150424427717,-31.005469559465862,-0.01,14.123499870300293,0.8639499553906728,sell,44100.0,34148178.0,20.66493992932862,-0.8594967661487521,4.13594540827332,49.0,True,8.383378090214618,12.285034354705605,0.43041026039403735
249,0.61724395,0.34270045647881786,-0.11362390091065189,-0.01,24.660996466431094,0.9977155899394796,-30.65097655211865,-0.01,-2.807999849319458,-0.01,buy,46450.0,35559862.0,25.65322261484099,4.1339950845986575,-0.7896543580512209,101.0,True,10.560774954463591,15.543342774457196,0.34270045647881786
250,-0.5911312,0.3643535407271852,-1.9350797042050139,-0.01,26.229533568904596,0.9989717370044514,-34.64736356431631,-0.01,4.751999855041504,0.20213432775627205,sell,46050.0,35247758.0,24.550381625441698,-0.8776861957450791,1.3481708538738832,414.0,True,10.100192553843618,14.89336729849743,0.3643535407271852
251,-0.09963675,0.3485733473044646,0.027417706555102284,0.003751598268641687,25.9002332155477,0.9987791657057369,-33.796225469106595,-0.01,-0.9099999666213989,-0.01,sell,47700.0,35720766.0,26.221787985865724,1.341952018622007,-0.2547537754369545,28.0,True,10.862645174831899,15.99520784817233,0.3485733473044646
252,0.3215657,0.3642582272389956,0.08869688310866891,0.03857208231118414,26.191886925795053,0.9989512427711023,-34.17910801518302,-0.01,0.8359999656677246,0.006964593446361245,buy,47350.0,35628704.0,25.89648056537103,-0.2577268359810649,0.23464227045698885,158.0,True,10.755636696878,15.838492026733784,0.3642582272389956
253,0.7253182,0.7724329516564121,0.7761597462416809,0.9508126970262968,28.86405300353357,0.9997591498393578,-35.38552541130623,-0.01,7.578499794006348,0.4369217040211828,buy,47550.0,35710677.0,26.186137809187276,0.23007572770539167,2.1221944350144915,241.0,True,10.909172049025212,16.033010445782594,0.7724329516564121
254,0.53120005,0.3431427301867967,-0.13534027950118332,-0.01,26.243469964664314,0.9989792291051335,-34.46479310447565,-0.01,-7.412999629974365,-0.01,buy,48700.0,36468202.0,28.862904593639577,2.1212843430551596,-2.0327297737354857,47.0,True,12.120817669268574,17.806451662300443,0.3431427301867967
255,0.15915331,0.3426793019393184,-0.010917594124280505,-0.01,24.607992932862192,0.9976551483980526,-33.908027303225495,-0.01,-4.627999782562256,-0.01,buy,47650.0,35726862.0,26.24332862190813,-2.032839458331398,-1.2953838487130496,6.0,True,10.948406209379486,16.128412194175766,0.3426793019393184
256,0.08646527,0.3703966865639498,0.005955876151065187,0.0001773465758706516,26.376473498233217,0.9990482265669872,-34.50042363498769,-0.01,5.00499963760376,0.22158868635156048,buy,47000.0,35264042.0,24.6079222614841,-1.295439829000375,1.4192927742089236,3.0,True,10.238686424321154,15.12117855462667,0.3703966865639498
257,-0.37553513,0.4362173052964278,0.22458347510534826,0.22290190364790696,25.828452296819787,0.9987329823921859,-34.03664045191546,-0.01,-1.340999960899353,-0.01,sell,47700.0,35743552.0,26.30230388692579,1.359770385935906,-0.37517256259254816,268.0,True,11.02736514812531,16.26410671199942,0.4362173052964278
258,-0.24936464,0.34695246384017187,-0.15574301063774076,-0.01,26.391565371024733,0.9990557760901726,-35.15986801851995,-0.01,1.6799999475479126,0.02782942208611483,sell,47400.0,35600813.0,25.797925795053008,-0.3993419568374178,0.4718993355573088,111.0,True,10.814612824146774,15.958696227999665,0.34695246384017187
259,0.04613504,0.3431351620125486,-0.007548981605011079,-0.01,26.203501766784456,0.9989576057501389,-34.84202943051739,-0.01,-0.5309999585151672,-0.01,buy,47900.0,35768691.0,26.391134275618374,0.4715566467541064,-0.14845385311975773,18.0,True,11.080364280940277,16.3201836850327,0.3431351620125486
260,-0.12105285,0.3445617501737482,-0.023503035124413985,-0.01,26.412363957597172,0.9990660892661,-35.307703496028466,-0.01,0.6240000128746033,0.0038861893061321595,sell,47750.0,35712299.0,26.19186925795053,-0.15765743286496003,0.17472971986485664,42.0,True,11.023171140426806,16.23066913790528,0.3445617501737482
261,-0.10638346,0.3498064293362103,0.03687493781668033,0.006775745607689676,26.008840989399296,0.9988460888375269,-34.362153951578776,-0.01,-1.1159999370574951,-0.01,sell,47950.0,35772102.0,26.403187279151947,0.1674577153377888,-0.31197495746825277,33.0,True,11.12933444535308,16.355700652832024,0.3498064293362103
262,0.0848541,0.3424477203541426,-0.18593116555671907,-0.01,24.097664310954066,0.9969934867261218,-30.5397724512719,-0.01,-5.405999660491943,-0.01,buy,47550.0,35660239.0,26.00791166077738,-0.31271016726945483,-1.5159741357874803,39.0,True,10.976764932063034,16.135733361626464,0.3424477203541426
263,0.33700663,0.7052145233567498,0.57665045664021,0.8103601905442204,26.326724381625443,0.9990229416329989,-32.863832110786035,-0.01,6.317999839782715,0.32912417567512064,buy,45850.0,35118663.0,24.09421554770318,-1.518711077623456,1.799043431693285,150.0,True,10.18128468301396,15.006140315358401,0.7052145233567498
264,0.0702943,0.34941347613377843,0.011189689560115679,0.0006258498364989373,26.671127208480566,0.9991859512185691,-33.19396554025468,-0.01,0.9759999513626099,0.009480532726797386,buy,47200.0,35750329.0,26.326250883392227,1.7986618681924194,0.27300448060212257,20.0,True,11.203178123327865,16.49919209270426,0.34941347613377843
265,-0.6593602,0.34525189962522,-0.5370745972615001,-0.01,26.936911660777383,0.9992940542029995,-34.951789856929196,-0.01,1.0019999742507935,0.009989806541701896,sell,47400.0,35822946.0,26.582848056537102,0.20312260622832312,0.27970898875821104,321.0,True,11.339293703771272,16.668284969420398,0.34525189962522
266,0.4645578,0.609202582585763,0.44932965775750155,0.6355936568726317,27.85481625441696,0.99957307742556,-36.05749403226095,-0.01,2.615999937057495,0.06614542737764395,buy,48000.0,35921313.0,26.930434628975263,0.2745921566584725,0.7282584575903447,269.0,True,11.530037273648253,16.917069825632307,0.609202582585763
267,-0.2595579,0.48947893828154543,0.29647563355128825,0.35563439636063465,26.738681978798585,0.9992147992494045,-33.96958109034138,-0.01,-3.068499803543091,-0.01,sell,48600.0,36173897.0,27.822957597173144,0.7031591523394481,-0.848263597366908,113.0,True,11.95025665892842,17.503204956738912,0.48947893828154543
268,0.052301653,0.3791245120598076,0.07974409121482529,0.031295435347552414,28.322964664310955,0.999671805216517,-36.76978407093357,-0.01,4.484999656677246,0.18221206095005738,buy,47650.0,35866899.0,26.73815901060071,-0.8486727321637478,1.2504565839382993,22.0,True,11.502878419250491,16.877696205249507,0.3791245120598076
269,-0.016096003,0.39166492555507726,-0.03233112550010908,-0.01,31.144869257950532,0.9999387182705569,-41.87368048909836,-0.01,7.989999771118164,0.4718637416038233,sell,48950.0,36314998.0,28.32154770318021,1.2493385614407313,2.200192878986252,5.0,True,12.235878185078077,17.92876494147602,0.39166492555507726
