timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.7152186,0.24780967551597505,-0.186551148148011,-0.01,9.547146226415094,0.598071075485626,5.8510476637867574,0.2898986606400399,-2.5739998817443848,-0.01,buy,51100.0,23481395.0,10.761297169811321,1.0703480142922543,-1.0961870025183769,73.0,True,4.082588992914206,5.254197202738715,0.24780967551597505
185,1.3623672,-0.05,0,0,0,0,0,0,0,0,not_order,50500.0,23223995.0,9.547146226415094,-1.0961870025183769,-0.5541682212728689,0,False,3.435954715231428,4.438000347634181,-0.05
186,-0.5726565,0.23233922691433725,0.0,0,8.84481603773585,0.5426506359603419,5.764733902212236,0.28274336218811746,0.0,0,sell,50200.0,23075101.0,8.84481603773585,-0.6411213919052255,0.0,245.0,True,2.9883157450863833,3.869915996290364,0.23233922691433725
187,0.37937394,0.6775200089314874,0.7662619669672488,0.946911078656586,11.150754716981131,0.7115960875423573,4.579912827864088,0.18921795959193266,4.895999908447266,0.21314252890238194,buy,50200.0,23074360.0,8.841320754716982,-0.0032112535498761197,2.12183566521455,104.0,True,2.917450029500915,3.7779393653657487,0.6775200089314874
188,0.53712183,0.29636576080166593,0.07554798059576465,0.028134138736692682,11.503325471698114,0.7337354642488453,4.521805964511256,0.18491859867861393,0.7540000081062317,0.005669030181009838,buy,51900.0,23563305.0,11.147665094339624,2.1189970166019774,0.31998906774749974,89.0,True,4.185667081606218,5.4257420000934,0.29636576080166593
189,0.5945924,0.24217404437514617,-0.1523126650907889,-0.01,9.909306603773585,0.6254176375147963,4.570497568865988,0.18851914163311667,-3.375999927520752,-0.01,buy,52100.0,23638373.0,11.501759433962263,0.3185800973165691,-1.4281862799948202,45.0,True,4.436599088731669,5.736165642831075,0.24217404437514617
190,0.10075619,0.27609335023526027,0.006438376604175233,0.00020724198889754408,10.911566037735849,0.6959681258694974,4.546062957653714,0.18670947516641268,2.125,0.044151881104153134,buy,51300.0,23300752.0,9.909207547169812,-1.4282751185963602,0.9119877332714412,3.0,True,3.550328592066847,4.607216326173234,0.27609335023526027
191,-0.021539368,0.23808695486802142,0.026753107332838644,0.0035722480458341144,9.534372641509433,0.597090221452729,4.606241224671651,0.1911765209415507,-2.9119999408721924,-0.01,sell,51800.0,23512487.0,10.907957547169811,0.908704577431664,-1.2384908495643188,9.0,True,4.172821438437069,5.40420516330825,0.23808695486802142
192,0.19277406,0.2611804801817758,0.012059470785046322,0.0007268898655468092,10.33225,0.6561514226450413,4.5827633470225875,0.18942969510633345,1.691999912261963,0.028222720438426108,buy,51100.0,23221237.0,9.53413679245283,-1.2387035025261257,0.7286433534957677,7.0,True,3.3515856917255586,4.3563012439854765,0.2611804801817758
193,0.27955812,0.16781093664717836,-0.0513098711880251,-0.01,7.282448113207547,0.4115954192650729,4.613043595753748,0.19168359936268564,-6.464999675750732,-0.01,buy,51500.0,23390379.0,10.331976415094339,0.7283935821334583,-2.763956924340559,8.0,True,3.8089374814248953,4.939854768454072,0.16781093664717836
194,-0.30217737,0.20062014312482793,-0.45676881654392765,-0.01,8.36795283018868,0.5035270834284991,4.05583784045562,0.15168072107104946,2.4079999923706055,0.05633555764195863,sell,50000.0,22733206.0,7.232103773584905,-2.8095867963490457,1.059243469662836,130.0,True,2.098237751031594,2.721007556290716,0.20062014312482793
195,0.17952052,0.3866810489713377,0.22331874792974826,0.22069775386084245,11.30666037735849,0.7215190680401494,3.093108015962187,0.09123902391461824,6.23199987411499,0.32184420025755744,buy,50800.0,22973812.0,8.367037735849056,1.058390092448905,2.7126538686744714,27.0,True,2.8588190574406496,3.701030182202607,0.3866810489713377
196,-0.06778019,0.3883196234991325,-0.31663368793762814,-0.01,16.205231132075472,0.927639532696514,1.0101592634923087,0.010152330986702207,10.403999328613281,0.6612293740734734,sell,52700.0,23595109.0,11.29768396226415,2.7043705241428806,4.409388403333928,22.0,True,4.57120903843896,5.93762747962546,0.3883196234991325
197,0.12029731,0.31111916245198645,-0.04871521209225038,-0.01,14.993349056603774,0.8943903109267732,1.4409876602998715,0.020550357517439055,-2.567999839782715,-0.01,buy,56100.0,24635390.0,16.204669811320755,4.408884061523089,-1.0424028196833905,15.0,True,7.2482476580540105,9.537180775482238,0.31111916245198645
198,-0.8981563,0.3093220267007477,-0.23624382224387258,-0.01,14.901132075471699,0.8914383832962656,0.9380930610979838,0.008761577613162319,0.06599999964237213,4.3559050804886645e-05,sell,55300.0,24352440.0,14.87,-1.1485509261270068,0.027102007026811273,288.0,True,6.513607280523404,8.600664391256762,0.3093220267007477
199,-0.11923213,0.30730632609770353,-0.0061571905290364465,-0.01,14.970603773584907,0.8936680818041295,-0.019129285963348508,-0.01,0.14999999105930328,0.00022497466258231125,sell,55500.0,24358768.0,14.899849056603772,0.02598507582813057,0.061579469043754595,3.0,True,6.540090406205353,8.614041329697821,0.30730632609770353
200,0.5395974,0.31119265346561636,0.0,0,14.962429245283019,0.8934075813303326,-0.027303814265236426,-0.01,0.0,0,buy,56000.0,24372035.0,14.962429245283019,0.05446498772023282,0.0,218.0,True,6.650296516069883,8.737385610656338,0.31119265346561636
201,1.0797775,-0.05,0,0,0,0,0,0,0,0,not_order,56000.0,24372035.0,14.962429245283019,0.0,-0.6105358046630083,0,False,6.666780410456769,8.737385610656338,-0.05
202,-0.47659457,0.34170030176799937,0.14606930885877445,0.10118784479956422,14.025952830188679,0.8601623997557308,0.8842690519545915,0.00778882622445265,-0.38999998569488525,-0.01,sell,55400.0,24212502.0,14.209915094339623,-0.6545739820248905,-0.16107381219834283,118.0,True,6.258872190126834,8.223638164591465,0.34170030176799937
203,0.22232522,0.42289704154189506,0.2531859961167739,0.27422537275881087,14.864009433962263,0.8902321682924286,-0.1257236255859926,-0.01,1.781999945640564,0.031256335360207,buy,55100.0,24172970.0,14.023443396226416,-0.16327102420063816,0.7371870316307843,68.0,True,6.17892398316824,8.123872456615151,0.42289704154189506
204,0.0005024299,0.32512248625778695,0.0,0,15.891367924528302,0.9199701625026777,-1.3570920344039354,-0.01,2.177999973297119,0.04632929381849771,buy,56000.0,24351170.0,14.864009433962263,0.7371870316307843,0.8944128762601551,0.0,True,6.70795130813483,8.80094672707367,0.32512248625778695
205,-0.06225524,0.31902201546076536,-0.014642238165458982,-0.01,16.14927358490566,0.9263175306593496,-1.7152028011313014,-0.01,0.5579999685287476,0.003108797299929855,sell,57100.0,24567846.0,15.88606603773585,0.8897970816186657,0.22712613877504767,12.0,True,7.282503672039754,9.536540801159727,0.31902201546076536
206,-0.3531443,0.3194719796663295,-0.05277032849624137,-0.01,16.234533018867925,0.9283240937495062,-2.0406209852388493,-0.01,0.24199999868869781,0.0005854685400238369,sell,57400.0,24617521.0,16.1203820754717,0.20219517820162175,0.0983039681371654,65.0,True,7.42223835004225,9.696123749948983,0.3194719796663295
207,0.1381256,0.3091235264217553,-0.22158740284155487,-0.01,15.23338679245283,0.901781504062158,-0.3723626942001488,-0.01,-2.11899995803833,-0.01,buy,57600.0,24641378.0,16.232915094339624,0.09691065156398161,-0.859935674051995,42.0,True,7.505934230399094,9.781862315417156,0.3091235264217553
208,-0.0020906553,0.3158108901244569,0.0,0,15.38716037735849,0.906299058783247,-0.6292667273642998,-0.01,0.32600000500679016,0.0010621955032049657,sell,56300.0,24429478.0,15.23338679245283,-0.859935674051995,0.13344534009281736,0.0,True,6.923849700539326,9.050722857985226,0.3158108901244569
209,-0.07001176,0.31239736655832573,-0.0044941651164303875,-0.01,15.454047169811322,0.9082121863673708,-0.7677187439463786,-0.01,0.15199999511241913,0.00023101329745978116,sell,56500.0,24461058.0,15.382349056603772,0.1292700564457415,0.062139585295125005,11.0,True,7.006689624664779,9.137192293211058,0.31239736655832573
210,1.255742,-0.05,0,0,0,0,0,0,0,0,not_order,56600.0,24476258.0,15.454047169811322,0.062139585295125005,0.43470697195625246,0,False,7.0365879786312515,9.154414599597928,-0.05
211,1.0363336,-0.05,0,0,0,0,0,0,0,0,not_order,57300.0,24582658.0,15.955933962264151,0.43470697195625246,-0.06183220707866497,0,False,7.388588479887326,9.590612815143613,-0.05
212,-0.006322108,0.3084412436035759,0.0,0,14.593669811320757,0.8811332291344516,0.8359696059819459,0.006964089376785498,-2.735999822616577,-0.01,sell,57200.0,24567458.0,15.884235849056605,-0.06183220707866497,-1.1136683331258774,0.0,True,7.35799890487676,9.552985528221214,0.3084412436035759
213,0.6261942,0.28814530794273885,-0.5895125752057292,-0.01,13.337971698113208,0.8311956437857285,1.222981965053659,0.01484555078489258,-2.6480000019073486,-0.01,buy,55400.0,24292450.0,14.587028301886793,-1.1193994917992736,-1.090050612433081,179.0,True,6.633912371146241,8.642134915361702,0.28814530794273885
214,0.8457935,0.704632093701645,0.6127111226364428,0.8469628534289774,16.527061320754715,0.9348743995506752,1.126650643136644,0.012613195090411922,6.767999649047852,0.36748933223756,buy,54600.0,24026937.0,13.334608490566039,-1.092985680736196,2.816838450943622,92.0,True,5.9000655138362745,7.711679942195492,0.704632093701645
215,0.58134276,0.41479828022325677,0.0765171980008712,0.028850063363191847,20.805971698113208,0.9868177570096739,1.0934460307620775,0.011885050369339067,9.071999549865723,0.560892823691933,buy,56200.0,24703666.0,16.526726415094338,2.8165429492739755,3.6723294429255966,9.0,True,7.777531824081732,10.202849176209094,0.41479828022325677
216,-0.03019549,0.42154711747342,-0.1419048346330527,-0.01,26.334070754716983,0.9990267142359779,0.8720584343884425,0.007576015352622423,11.731999397277832,0.7475136518793439,sell,58300.0,25609623.0,20.80010849056604,3.667297801063211,4.581090475248308,13.0,True,10.188252460113306,13.468796973065997,0.42154711747342
217,-0.26413035,0.35502248260692104,-0.4102354483713655,-0.01,27.739566037735848,0.9995448280232827,0.22416562705822685,0.0005023760504165864,3.0899999141693115,0.09106436391209616,sell,61100.0,26771788.0,26.282018867924528,4.538001203688161,1.1542000855527468,110.0,True,13.19886865045445,17.671703803652065,0.35502248260692104
218,0.09940921,0.3499156698934852,0.0,0,27.739070754716984,0.9995447029356412,0.2236703440393626,0.000500159106738729,0.0,0,buy,62100.0,27080683.0,27.739070754716984,1.1538078816401804,0.0,12.0,True,14.048906716423438,18.78178980204866,0.3499156698934852
219,-0.019385122,0.36212560902597823,-0.030981737525682007,-0.01,29.816382075471697,0.9998622632634155,-0.573761661694629,-0.01,4.409999847412109,0.17673816883782822,sell,62100.0,27080073.0,27.736193396226415,-0.0022525281212442093,1.6285037340925927,6.0,True,14.071631178948133,18.810340562296748,0.36212560902597823
220,0.2790225,0.3434414158310114,-0.02325754616599962,-0.01,29.487665094339622,0.9998326166600326,-0.4918010247568887,-0.01,-0.6940000057220459,-0.01,buy,63500.0,27520785.0,29.81502358490566,1.62744022144992,-0.2521730393954969,32.0,True,15.240654946074361,20.361185242759184,0.3434414158310114
221,0.900777,0.8118335933889156,0.8135509256962536,0.9634591893684239,35.28440094339623,0.9999960818442991,-0.6498906377126019,-0.01,12.295999526977539,0.7795128899604131,buy,63300.0,27450693.0,29.484400943396228,-0.25468750255488715,4.479304037970917,77.0,True,15.080849055710187,20.170385178633637,0.8118335933889156
222,0.38396788,0.3434918737783068,-0.013600077006276745,-0.01,32.66587264150944,0.9999767822237338,-0.5990144221455935,-0.01,-5.550999641418457,-0.01,buy,66200.0,28680265.0,35.28426886792453,4.479202036903039,-1.9354772349558138,3.0,True,18.20380586106213,24.633140183132905,0.3434918737783068
223,0.22872117,0.34346269289397413,-0.004267225991699597,-0.01,30.243188679245282,0.9998934082684976,-0.5576326759908596,-0.01,-5.13599967956543,-0.01,buy,64900.0,28125156.0,32.665830188679244,-1.9355086154189998,-1.826123204436626,1.0,True,16.67275594178306,22.623300930922245,0.34346269289397413
224,-0.4174598,0.3450291799569757,-0.1932140201741983,-0.01,30.509146226415098,0.9999093115030966,-0.9076915559257657,-0.01,0.75,0.005609209308919061,sell,63700.0,27592939.0,30.15537264150943,-1.8923166150616195,0.2718086681523849,178.0,True,15.268269280530504,20.776033590758882,0.3450291799569757
225,-0.18198459,0.3503564832275351,-0.19501978598109249,-0.01,31.64722169811321,0.9999552968420905,-2.2336817926465464,-0.01,2.4600000381469727,0.058721293328034774,sell,64000.0,27663211.0,30.486844339622643,0.2546738497120586,0.8892676992558817,45.0,True,15.512286859855633,21.061550299018876,0.3503564832275351
226,-0.5021292,0.5422446460001786,0.3653262976347477,0.4869164177486571,31.109867924528302,0.9999373682877594,-0.7176474758823765,-0.01,-1.0299999713897705,-0.01,sell,65200.0,27898292.0,31.595716981132078,0.849796504100699,-0.3691982290528753,102.0,True,16.165129546822254,21.90760681852701,0.5422446460001786
227,-0.27620122,0.34794188740512394,-0.2517695845314828,-0.01,31.9803820754717,0.999963836071165,-4.980603550811669,-0.01,1.875,0.03454544780216218,sell,64200.0,27792341.0,31.095948113207548,-0.3797759375376815,0.6746462991368737,28.0,True,15.919303931101746,21.607630796557785,0.34794188740512394
228,0.63724065,0.3432758162121673,-2.739744947332257,-0.01,27.116825471698114,0.9993594748919066,-2.657301838363491,-0.01,-10.289999961853027,-0.01,buy,66700.0,27977767.0,31.97059905660377,0.667183811540021,-3.677920400152021,219.0,True,16.43407247225084,22.262113713155454,0.3432758162121673
229,0.23578298,0.5094255663185884,0.26460472641664756,0.29536708957445756,30.64145754716981,0.9999163600437225,-3.8554623706946636,-0.01,7.474999904632568,0.4280800447350249,buy,63200.0,26948489.0,27.115514150943397,-3.6789140462853953,2.7738104351602053,31.0,True,13.526130615933445,18.199901251432212,0.5094255663185884
230,0.60964656,0.34334079525253336,-0.34088747261494023,-0.01,27.740759433962264,0.9995451292929525,-3.4707395393436933,-0.01,-6.144000053405762,-0.01,buy,65500.0,27695441.0,30.638872641509433,2.7717769259716194,-2.2184156590971056,59.0,True,15.482948546963604,20.89007151592813,0.34334079525253336
231,-0.7137729,0.3449509002073676,-0.7079424068034186,-0.01,27.96836320754717,0.9995992983430102,-4.680507429003136,-0.01,0.7699999809265137,0.005911457873140069,sell,63900.0,27052293.0,27.605155660377356,-2.3222161365836347,0.2846339125485592,274.0,True,13.759941599724284,18.597588666870518,0.3449509002073676
232,0.24648131,0.3499675143335938,0.028015760969163382,0.003916723863015226,28.052811320754717,0.9996178136457566,-4.801398124830495,-0.01,0.18599998950958252,0.0003459001237289261,buy,64600.0,27128596.0,27.965075471698114,0.2820574211583469,0.06856233916417938,76.0,True,14.01984004457519,18.908493542580203,0.3499675143335938
233,-0.32214475,0.37990564448669345,0.13033539438920339,0.08142945724989337,27.66381603773585,0.9995253188192461,-3.958360553639924,-0.01,-0.7619999647140503,-0.01,sell,64700.0,27140929.0,28.02325,0.04546125424257119,-0.28075678618075306,59.0,True,14.064733867110952,18.92854131615888,0.37990564448669345
234,0.24726778,0.3832270448165363,0.13302334592617193,0.084674970061278,28.13006603773585,0.99963404718472,-4.518804598814455,-0.01,0.9949999451637268,0.00985140277373131,buy,64100.0,27064074.0,27.660726415094338,-0.28317011551078447,0.36764605358380265,72.0,True,13.881870052025773,18.70202481634114,0.3832270448165363
235,-0.08761878,0.34558930963538304,-0.0375236164358404,-0.01,28.636660377358492,0.9997255065546159,-5.244243113401264,-0.01,1.0920000076293945,0.011853823412674824,sell,64600.0,27161772.0,28.12156603773585,0.3609877803319633,0.40203562565800194,17.0,True,14.161021397003989,19.038408151083033,0.34558930963538304
236,-0.23357856,0.41991730549517586,0.2001028657525019,0.1814377116141801,27.756966981132074,0.9995492024271538,-3.4545319921738837,-0.01,-1.8199999332427979,-0.01,sell,65200.0,27266477.0,28.61545754716981,0.3854866317263837,-0.667486305619901,42.0,True,14.501185298221367,19.455500727686083,0.41991730549517586
237,-0.31923455,0.34438499712941945,-0.03247885196923929,-0.01,27.825759433962265,0.9995661140649041,-3.796417157413508,-0.01,0.19200000166893005,0.00036857206703022616,sell,63900.0,27079861.0,27.735193396226414,-0.684415518733865,0.07090139790599369,44.0,True,14.030663712629051,18.869155865876873,0.34438499712941945
238,-0.10724971,0.349055841016725,0.029511461831171537,0.004345164235296961,27.496268867924528,0.9994793580645892,-2.4831972511719833,-0.01,-0.687999963760376,-0.01,sell,64100.0,27098009.0,27.820797169811325,0.06701659214572778,-0.2538931919315548,10.0,True,14.075950147621144,18.890449181285614,0.349055841016725
239,-0.5024899,0.35532198985610913,0.06362434181582369,0.020036824807277198,27.394061320754716,0.9994493140948523,-1.7640495622021604,-0.01,-0.171999990940094,-0.01,sell,63300.0,27024741.0,27.475193396226416,-0.27038148817501684,-0.06364538331745714,43.0,True,13.921561016952271,18.70192955562092,0.35532198985610913
240,0.009048242,0.34854721434338864,0.007775720858035212,0.0003022634834963789,27.545825471698116,0.9994933676722024,-3.049657074503113,-0.01,0.32199999690055847,0.0010363026471928993,buy,62900.0,27007515.0,27.393938679245284,-0.06374159145503004,0.11922607466847654,3.0,True,13.894095500317079,18.666742284603092,0.34854721434338864
241,-0.6918771,0.4790877528157531,0.27513489382155926,0.3151093229410429,27.36075,0.9994391776703956,1.6933988706365533,0.028268743031316546,-0.35999998450279236,-0.01,sell,63600.0,27036479.0,27.530561320754714,0.10724422443160729,-0.13315343318188733,31.0,True,13.974142702296072,18.73545672793679,0.4790877528157531
242,0.13031211,0.5301520205191421,0.34629793913351536,0.4509750066277305,27.91982075471698,0.9995882787065588,-1.2382901282398961,-0.01,1.1899999380111694,0.014061203207543893,buy,61200.0,27000002.0,27.358500000000003,-0.13491771617154732,0.44074070809328086,55.0,True,13.872541098132995,18.60742257074254,0.5301520205191421
243,0.27699268,0.573216123350895,0.40158579579295095,0.5535178052825762,28.792537735849056,0.9997490112128911,-2.6243000464918076,-0.01,1.8589999675750732,0.03396847313352602,buy,62900.0,27118118.0,27.915650943396226,0.43746663426173077,0.6855195482223361,99.0,True,14.235751645560523,19.056801167348443,0.573216123350895
244,0.72546256,0.7661332163835711,0.95381846013752,0.9894206180861078,31.12890566037736,0.9999381060224442,-3.162675448452209,-0.01,4.96999979019165,0.2188663204127259,buy,64000.0,27302328.0,28.78456603773585,0.6792875523294057,1.8203575900194298,186.0,True,14.723593914749053,19.67388647178957,0.7661332163835711
245,-0.91508853,0.3484760131751028,0.0,0,30.964792452830185,0.9999314662145794,-3.3267886559993833,-0.01,0.0,0,sell,65400.0,27764536.0,30.964792452830185,1.692925233335414,0.0,324.0,True,15.980284969482621,21.345967298498728,0.3484760131751028
246,0.5177408,0.3434496009914709,-0.8043263416365806,-0.01,29.74175,0.9998560028327742,-2.2911042094455816,-0.01,-2.5739998817443848,-0.01,buy,65400.0,27762651.0,30.955900943396227,-0.006789236456175605,-0.9271448897297307,203.0,True,15.951967812625975,21.3056536646231,0.3434496009914709
247,-0.17620748,0.34479134214936374,-0.04468560529973903,-0.01,29.994448113207543,0.9998761784542569,-2.654422523342763,-0.01,0.5789999961853027,0.0033467969037389578,sell,64300.0,27500923.0,29.721334905660378,-0.942734179095505,0.2105383881115554,41.0,True,15.22653247020087,20.39460564507316,0.34479134214936374
248,0.0455041,0.34342784458932324,-0.032659606988561296,-0.01,29.132226415094344,0.9997938416837808,-1.6685949401417979,-0.01,-1.8269999027252197,-0.01,buy,64600.0,27558732.0,29.994018867924527,0.2102074901267859,-0.6629477727785154,10.0,True,15.409604244707687,20.598442710566047,0.34342784458932324
249,-0.102085456,0.35258645140466627,0.05110388126086718,0.012973147165626586,28.5181179245283,0.9997062643954733,-0.8453317674634881,-0.01,-1.281000018119812,-0.01,sell,63700.0,27373941.0,29.12236320754717,-0.6705352045950446,-0.4679633086079933,20.0,True,14.992948526258349,20.087337111383924,0.35258645140466627
250,0.2796994,0.7758257521348184,0.7851388811552495,0.954142444821142,32.20011320754717,0.9999685927847304,-3.5288395645267556,-0.01,7.811999797821045,0.4567976673170592,buy,63000.0,27245224.0,28.515207547169812,-0.4702172770811481,2.8672915297007653,69.0,True,14.653039003973952,19.66539969550751,0.7758257521348184
251,0.3858341,0.7724882256221037,0.6958458172586179,0.9111678821592741,36.68308490566038,0.999998568069726,-5.206032137460767,-0.01,9.510000228881836,0.5952157393399005,buy,66100.0,28025814.0,32.197235849056604,2.8650526051832057,3.393300191031026,65.0,True,16.792686341459476,22.608197062369126,0.7724882256221037
252,0.24181359,0.3434975122524088,-0.11596813822624696,-0.01,34.43008962264151,0.9999928921497395,-4.584284093990931,-0.01,-4.7739996910095215,-0.01,buy,69100.0,28976579.0,36.68197641509434,3.392461678365524,-1.6475374819090962,24.0,True,19.277654891162975,26.088753699483835,0.3434975122524088
253,0.005310543,0.41338447630858793,0.0,0,39.255561320754715,0.9999997969860104,-5.918976666924955,-0.01,10.229999542236328,0.6488454736348432,buy,67700.0,28499179.0,34.43008962264151,-1.6475374819090962,3.5895770892207106,0.0,True,17.986973274688008,24.412819942943987,0.41338447630858793
254,-0.61249316,0.34701500517232864,-0.8450235239630196,-0.01,39.89449528301886,0.9999998775676909,-7.744108413079701,-0.01,1.5959999561309814,0.025150480236368455,sell,70700.0,29498033.0,39.14166509433962,3.50485184152147,0.5410530254678337,208.0,True,20.55077296510972,28.04738405919857,0.34701500517232864
255,-1.1578186,-0.05,0,0,0,0,0,0,0,0,not_order,71900.0,29657633.0,39.89449528301886,0.5410530254678337,0.08969023252799709,0,False,21.03642779385991,28.65701576574545,-0.05
256,0.62813014,0.787715457805365,1.3483331951273059,0.9998872132877917,43.34222641509434,0.9999999930566807,-9.429847506876918,-0.01,7.060999870300293,0.39260574920410085,buy,72100.0,29682452.0,40.011566037735854,0.0836850331245248,2.37884659933081,174.0,True,21.166926893919427,28.77870887713801,0.787715457805365
257,-0.4147269,0.6335510932813105,0.501141584817178,0.7151277486741321,42.25017924528302,0.999999982319022,-8.057828968269334,-0.01,-2.1599998474121094,-0.01,sell,74400.0,30373038.0,43.26904716981132,2.3265800278224993,-0.7111570465884908,127.0,True,23.031461106222878,31.350057532953688,0.6335510932813105
258,-0.04228144,0.3476721299537227,0.009278339723067103,0.00043034531496333184,41.91980188679245,0.9999999766506783,-7.566851090620283,-0.01,-0.6919999718666077,-0.01,sell,73200.0,30156198.0,42.24621698113207,-0.7139226573252238,-0.2294718982810764,7.0,True,22.437256452819383,30.613897781223034,0.3476721299537227
259,-0.41437095,0.3453391771346738,-0.2122980186338399,-0.01,42.31279245283019,0.9999999832308349,-9.021909805896705,-0.01,0.9179999828338623,0.008391830038816162,sell,72800.0,30078512.0,41.879773584905664,-0.2576120504315564,0.30520126793506275,71.0,True,22.235654654612162,30.367615477194338,0.3453391771346738
260,0.47966868,0.38959120958117993,0.1461828044597344,0.1013368974207558,42.65789622641509,0.9999999874927968,-9.292822459416527,-0.01,0.746999979019165,0.005564549903987248,buy,73700.0,30168774.0,42.30553773584906,0.3000879830757585,0.2476070124692505,147.0,True,22.54271514135773,30.728390891206228,0.38959120958117993
261,0.57789075,0.3484999956056059,0.0,0,42.65338679245283,0.9999999874445883,-9.29733189337879,-0.01,0.0,0,buy,74000.0,30242518.0,42.65338679245283,0.24443817305933613,0.0,91.0,True,22.803032241544447,31.024037863465363,0.3484999956056059
262,0.024809152,0.3594993660765336,0.003306975811996571,5.4678950157316386e-05,44.26183018867925,0.9999999968976195,-9.742276587501443,-0.01,3.4099998474121094,0.1097749558230382,buy,74000.0,30242508.0,42.65333962264151,-3.3066029753210365e-05,1.127551987421149,1.0,True,22.840875656878,31.070808282779154,0.3594993660765336
263,-0.543947,0.40815609868611274,0.1813562792204641,0.15164025034121176,43.93361320754717,0.9999999958560802,-9.454477141528812,-0.01,-0.46799999475479126,-0.01,sell,75000.0,30560726.0,44.1543679245283,1.0522209335283965,-0.15313772323340746,185.0,True,23.764525099529077,32.28303657399737,0.40815609868611274
264,-0.2839644,0.34915846271987316,0.028826307516398433,0.0041461608676540695,43.8025,0.9999999953508901,-9.174912731006152,-0.01,-0.2239999920129776,-0.01,sell,74700.0,30508530.0,43.90816037735849,-0.1707943718352764,-0.07342208883876084,44.0,True,23.647985503985335,32.14497719717016,0.34915846271987316
265,-0.004362464,0.3487005013583294,0.0,0,44.01382075471698,0.9999999961383226,-9.784947212428804,-0.01,0.4479999840259552,0.0020050270991658348,sell,74500.0,30486130.0,43.8025,-0.07342208883876084,0.14695207295908008,0.0,True,23.620190642707534,32.114218136229375,0.3487005013583294
266,0.99685216,0.348499998630758,0.0,0,43.99907547169811,0.99999999608788,-9.799692495447673,-0.01,0.0,0,buy,74900.0,30527804.0,43.99907547169811,0.13669822965394426,0.0,294.0,True,23.811094207465267,32.31309472715426,0.348499998630758
267,-0.34405065,0.3558503767311275,-0.5912824026321448,-0.01,45.55570754716981,0.9999999990295148,-10.912464937429782,-0.01,3.4709999561309814,0.11350377070797413,sell,74900.0,30510710.0,43.918443396226415,-0.05599485636110609,1.1376333097459876,139.0,True,23.812079809004917,32.3195817095393,0.3558503767311275
268,0.47182888,0.34349999947913756,-0.06222809362115572,-0.01,45.08404716981132,0.9999999985118218,-10.768108887683539,-0.01,-0.9929999709129333,-0.01,buy,76200.0,30857118.0,45.552443396226415,1.1353652537092713,-0.3218058147880175,64.0,True,24.8030389731899,33.62309310449596,0.34349999947913756
269,-0.07120076,0.4111004535494452,-0.25392713918417487,-0.01,50.01015566037735,0.9999999999862524,-12.823519904304376,-0.01,10.472000122070312,0.6660045355425686,sell,75900.0,30754953.0,45.07053301886793,-0.3310905444896053,3.404980004358973,23.0,True,24.550953231509247,33.323170704954606,0.4111004535494452
270,0.05252431,0.3713669871439223,0.020126644784929093,0.0020233593944771755,52.36466037735848,0.9999999999987658,-13.754436131881768,-0.01,4.992000102996826,0.22057643386563452,buy,79300.0,31802108.0,50.00994339622642,3.404833686463445,1.5697072659460183,4.0,True,27.312269552381313,37.25526905307227,0.3713669871439223
271,0.53631383,0.36166855333417325,0.07121360533589755,0.025038102197364465,53.20650943396227,0.9999999999994925,-13.93928112045252,-0.01,1.7899999618530273,0.031533124554050995,buy,80900.0,32300780.0,52.362169811320754,1.5680469986454986,0.5541661842221767,46.0,True,28.75567762221248,39.201234228698986,0.36166855333417325
272,0.25002754,0.3434999999986928,-0.033871637264828225,-0.01,51.296533018867926,0.9999999999962652,-13.590530636162875,-0.01,-4.047999858856201,-0.01,buy,81400.0,32479665.0,53.20596698113208,0.5538101556680675,-1.2463182732949984,10.0,True,29.294858916860917,39.86681842978392,0.3434999999986928
273,-0.55933607,0.4588793384590585,0.2554804536660007,0.27844834615274294,50.86149056603774,0.9999999999941753,-13.204217852853425,-0.01,-0.6520000100135803,-0.01,sell,80300.0,32047836.0,51.16903773584905,-1.3295364961430483,-0.2034458738493295,205.0,True,28.090118101462675,38.339100334026384,0.4588793384590585
274,-0.90159047,0.344501155990992,-0.09129317096439982,-0.01,50.78717924528302,0.9999999999937182,-13.689206791677968,-0.01,0.03399999812245369,1.1559931906712784e-05,sell,79900.0,31963482.0,50.77114150943396,-0.26321277979580276,0.010637138970028359,146.0,True,27.86161580391384,38.06535403852631,0.344501155990992
275,0.043928675,0.37696912288056866,0.12012572399662116,0.0696095552062721,51.159910377358486,0.9999999999957041,-18.244607076440275,-0.01,0.7919999957084656,0.006253007995633997,buy,80100.0,31966701.0,50.78632547169811,0.010070867748388614,0.24775781523404622,16.0,True,27.892344773436495,38.038809129303615,0.37696912288056866
276,-0.6199026,0.3454969975503854,-0.4805342727978263,-0.01,51.61930188679246,0.9999999999973208,-33.5963038626942,-0.01,1.000999927520752,0.009969975513230867,sell,82500.0,32043192.0,51.1471320754717,0.2392833717811544,0.31239085044960563,20.0,True,28.096510174163573,38.24815791963303,0.3454969975503854
