timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.31164345,0.34573287787627033,0.36887682825545315,0.4935605822987713,-4.402375776397516,-0.01,66.57700566690146,1.0,1.3509999513626099,0.018086449567618068,buy,27800.0,30647335.0,-4.82194099378882,0.047253178449547316,0.44082136342360595,323.0,True,-2.886995503878664,-2.7651716217356346,0.34573287787627033
184,-0.2983899,0.14295795443910306,-0.09335941823945013,-0.01,-4.208475155279503,-0.01,66.51317432925659,1.0,0.6775000095367432,0.004579544391030588,sell,28150.0,30777121.0,-4.4188788819875775,0.4234821722671808,0.22013105124420182,115.0,True,-2.7250542386668215,-2.60321390139779,0.14295795443910306
185,-0.40640894,0.4586262210743241,0.5526315768852869,0.7828155526858102,-4.999403726708074,-0.01,67.32018390215791,1.0,-2.495499849319458,-0.01,sell,28400.0,30839742.0,-4.224403726708075,0.20346607468580313,-0.809183163724262,110.0,True,-2.653650907951875,-2.528225329372953,0.4586262210743241
186,0.41109526,0.1415,-1.1171030494346375,-0.01,-6.490341614906832,-0.01,66.70553467375296,1.0,-4.7855000495910645,-0.01,buy,26850.0,30588660.0,-5.00416149068323,-0.8141507798606097,-1.5644686625697235,402.0,True,-2.974622383854044,-2.842243475268673,0.1415
187,0.16341744,0.1415,-0.048326549101681604,-0.01,-6.798906832298137,-0.01,66.55160863161939,1.0,-0.9899999499320984,-0.01,buy,26000.0,30109752.0,-6.491453416149068,-1.5656390309349937,-0.32879712858478544,97.0,True,-3.6114811487938545,-3.4642631779731468,0.1415
188,0.63622665,0.1415,-0.15896204402780062,-0.01,-7.258121118012423,-0.01,66.24703352116283,1.0,-1.4670000076293945,-0.01,buy,25850.0,30009585.0,-6.802531055900621,-0.3326729492823455,-0.48884381440129876,318.0,True,-3.7562714791743175,-3.609950853155303,0.1415
189,-0.52664596,0.16007857056855446,0.08617098070935332,0.03644642642138618,-7.397506211180124,-0.01,66.15919481974771,1.0,-0.23149999976158142,-0.01,sell,25700.0,29841153.0,-7.325611801242236,-0.5612606772136303,-0.0775774314082301,515.0,True,-3.9881801134557455,-3.841701724604774,0.16007857056855446
190,-0.5135601,0.5223371415573063,0.7548396492615438,0.9420928538932656,-8.095273291925466,-0.01,66.44080918230134,1.0,-2.1469998359680176,-0.01,sell,25650.0,29808022.0,-7.428503105590062,-0.11102453045296207,-0.7202759042515469,237.0,True,-4.036197792533939,-3.8932519173601623,0.5223371415573063
191,-0.6015861,0.14270681083589712,-0.22806355473860854,-0.01,-7.970968944099378,-0.01,66.04964961260166,1.0,0.45499998331069946,0.00206810835897131,sell,24700.0,29587848.0,-8.112273291925467,-0.7386400882285984,0.1537793488732266,135.0,True,-4.3484474185313475,-4.2052390058594575,0.14270681083589712
192,1.0376252,-0.05,0,0,0,0,0,0,0,0,not_order,25200.0,29633348.0,-7.970968944099378,0.1537793488732266,0.12283458487377127,0,False,-4.300553596201286,-4.148188705335733,-0.05
193,0.1394589,0.1415,-0.07482588014558283,-0.01,-7.970931677018633,-0.01,65.79195492091952,1.0,-0.35850000381469727,-0.01,buy,25600.0,29669210.0,-7.859596273291926,0.12101906271272486,-0.12083233763217828,148.0,True,-4.246783005509574,-4.085786441538337,0.1415
194,-0.077657685,0.14293860429311497,-0.018217027954735454,-0.01,-7.76736645962733,-0.01,65.68624178779537,1.0,0.6629999876022339,0.004386042931149747,sell,25450.0,29632608.0,-7.973267080745342,-0.12336695179952549,0.22374000965422955,18.0,True,-4.306627973219696,-4.149068857367964,0.14293860429311497
195,0.33462626,0.1415,-0.47126030895470494,-0.01,-8.514375776397516,-0.01,65.40314999679836,1.0,-2.3940000534057617,-0.01,buy,25750.0,29697771.0,-7.77089751552795,0.21990302034839457,-0.8061211058567325,311.0,True,-4.2382367931262745,-4.072853345084593,0.1415
196,-1.0100154,-0.05,0,0,0,0,0,0,0,0,not_order,25300.0,29458371.0,-8.514375776397516,-0.8061211058567325,-0.18059382849105945,0,False,-4.5614601050296395,-4.395130233968607,-0.05
197,0.15784712,0.17031890972221708,0.1020307003444948,0.0507198505758516,-8.09188198757764,-0.01,65.61945821860793,1.0,1.8959999084472656,0.03530969491876457,buy,25200.0,29404814.0,-8.680701863354038,-0.18180570812961788,0.6447923799143909,100.0,True,-4.643177898362065,-4.480458910870867,0.17031890972221708
198,0.31512535,0.18786569070140552,0.14024285632292155,0.09365957071076758,-7.474183229813665,-0.01,65.97942501760903,1.0,1.9950000047683716,0.039018624170984895,buy,25500.0,29593813.0,-8.09374844720497,0.6427484968957804,0.6741273927763212,166.0,True,-4.404910974634894,-4.240706294215526,0.18786569070140552
199,0.34618324,0.1415,-0.12386727196387404,-0.01,-8.333652173913043,-0.01,65.42923442402511,1.0,-2.763000011444092,-0.01,buy,25750.0,29792864.0,-7.475577639751553,0.67261018375699,-0.9274032869078985,123.0,True,-4.147591506965343,-3.983855452788422,0.1415
200,0.18059409,0.23813144387847807,0.13519419193777393,0.08733587589745362,-5.492972049689441,-0.01,67.29053310494973,1.0,9.148499488830566,0.5669709351949661,buy,25450.0,29516413.0,-8.334121118012423,-0.927910119685036,3.0994619840832285,42.0,True,-4.520535755280229,-4.354282624206272,0.23813144387847807
201,-0.42262512,0.545200596538279,1.1997856301837284,0.9992514913456974,-7.104459627329193,-0.01,66.60688057885638,1.0,-5.013000011444092,-0.01,sell,26400.0,30413664.0,-5.547627329192546,3.039837530393683,-1.6482723028701838,406.0,True,-3.317593788294202,-3.2014246136617137,0.545200596538279
202,-0.5103294,0.14266754973079745,-0.1423615825135811,-0.01,-7.014214285714286,-0.01,66.54248674521355,1.0,0.40950000286102295,0.0016754973079747826,sell,25500.0,29900473.0,-7.141388198757764,-1.687369861125578,0.13695435520367855,284.0,True,-4.031082770249094,-3.904259057558086,0.14266754973079745
203,-1.1004614,-0.05,0,0,0,0,0,0,0,0,not_order,25650.0,29941423.0,-7.014214285714286,0.13695435520367855,-0.3191231091454805,0,False,-3.988857516287199,-3.8539188701671,-0.05
204,0.21065077,0.17849918093790088,0.1273278755357419,0.07786342694930615,-7.025493788819875,-0.01,66.6858464173657,1.0,0.9259999990463257,0.008538101581784363,buy,25300.0,29845191.0,-7.313071428571429,-0.32140088999778,0.31026774129205603,190.0,True,-4.135279487767061,-4.002243803649232,0.17849918093790088
205,0.39250696,0.1415,-0.6500727808170719,-0.01,-8.639487577639752,-0.01,65.7935021130819,1.0,-5.186999797821045,-0.01,buy,25500.0,29936785.0,-7.028618012422361,0.3068970139946499,-1.7326509843992934,278.0,True,-4.018194231231609,-3.8796522248480056,0.1415
206,-0.34806204,0.16045671438116552,0.08730267918134674,0.037391785952913814,-8.822298136645964,-0.01,65.71378433758083,1.0,-0.48399999737739563,-0.01,sell,24800.0,29407620.0,-8.671987577639753,-1.7676079779441916,-0.16458319306356653,257.0,True,-4.7292728777456725,-4.583020021310509,0.16045671438116552
207,0.21127406,0.22628553100749169,0.2016554560085948,0.1839866914799413,-8.038816770186335,-0.01,66.08489457001986,1.0,2.5279998779296875,0.06190854415515179,buy,24700.0,29358701.0,-8.823909937888198,-0.16634804176604567,0.861073519567504,148.0,True,-4.799611686866368,-4.657475425494673,0.22628553100749169
208,-0.3738051,0.24485070469262793,0.23896447163632267,0.24837676173156986,-8.437965838509315,-0.01,65.99502385221234,1.0,-1.187999963760376,-0.01,sell,25100.0,29601775.0,-8.069021739130434,0.827945350851865,-0.40132728527258926,236.0,True,-4.46137930949152,-4.320298502125294,0.24485070469262793
209,-0.26675785,0.14252116800617395,-0.017799730046001466,-0.01,-8.406055900621118,-0.01,65.97538739834796,1.0,0.14549998939037323,0.00021168006173954979,sell,24800.0,29478700.0,-8.451242236024845,-0.4157689868259589,0.04935767181049368,105.0,True,-4.633813209894376,-4.495526967451304,0.14252116800617395
210,0.3408413,0.16768438995693175,0.10342086566114153,0.052074510386811435,-8.224304347826086,-0.01,66.05404616763784,1.0,0.5959999561309814,0.003545858022071857,buy,24850.0,29492174.0,-8.40939751552795,0.04570757869241181,0.20208750972376602,305.0,True,-4.618488154528197,-4.47003640651505,0.16768438995693175
211,-0.40730795,0.14253132409336092,-0.04092499024955132,-0.01,-8.200121118012422,-0.01,66.02668300569893,1.0,0.1770000010728836,0.0003132409336092934,sell,24950.0,29541861.0,-8.255090062111801,0.16847520294705978,0.05991497962839917,242.0,True,-4.5683378378234085,-4.411125034885778,0.14253132409336092
212,0.575548,0.1465,0.0,0,-8.20536645962733,-0.01,66.02143766408402,1.0,0.0,0,buy,25000.0,29557872.0,-8.20536645962733,0.05419766886046888,0.0,476.0,True,-4.554893153286084,-4.387815788686623,0.1465
213,0.5109784,0.1415,-0.15141624293338563,-0.01,-8.990723602484472,-0.01,65.49381247998974,1.0,-2.5225000381469727,-0.01,buy,25000.0,29557237.0,-8.20733850931677,-0.002148327863386106,-0.8534288912052234,179.0,True,-4.5553666136052,-4.392772174946005,0.1415
214,1.2603381,-0.05,0,0,0,0,0,0,0,0,not_order,24750.0,29304987.0,-8.990723602484472,-0.8534288912052234,1.721549987379281,0,False,-4.91197629374295,-4.748733048482625,-0.05
215,-0.0034767687,0.142752689163235,-0.0005024992584533594,-0.01,-7.268124223602484,-0.01,66.64940154959339,1.0,0.5029999613761902,0.0025268916323499813,sell,25250.0,29809364.0,-7.424335403726707,1.7211302635964316,0.16873892378247318,3.0,True,-4.224333996185938,-4.08009498513778,0.142752689163235
216,0.09851121,0.1415,-0.019928996716610747,-0.01,-8.380270186335403,-0.01,65.89808032912852,1.0,-3.5804998874664307,-0.01,buy,25300.0,29859603.0,-7.268313664596274,0.16853429009756798,-1.199111722952244,17.0,True,-4.14759760452767,-3.996795060300512,0.1415
217,-0.17646453,0.15877748285803037,-0.3047115275205019,-0.01,-7.094161490683231,-0.01,66.66872510725491,1.0,4.214999675750732,0.1627748285803039,sell,24950.0,29494180.0,-8.403167701863353,-1.2238039467570951,1.4290955029093877,180.0,True,-4.645167144993042,-4.489829818385711,0.15877748285803037
218,-0.74199784,0.5437860240876091,1.0442843272288105,0.9957150602190226,-7.5137795031055905,-0.01,66.76457101235833,1.0,-1.0899999141693115,-0.01,sell,25450.0,29889563.0,-7.175270186335404,1.340545829719626,-0.36467579000736816,625.0,True,-4.122839069943058,-3.9791743539551954,0.5437860240876091
219,-0.91382986,0.4657818327374576,0.5679730700851514,0.8007045818436439,-7.589251552795032,-0.01,67.5653876224627,1.0,-0.1614999920129776,-0.01,sell,24950.0,29772411.0,-7.539096273291926,-0.39194952432057967,-0.0542448510468299,199.0,True,-4.29088938762257,-4.1486828336334804,0.4657818327374576
220,0.23776875,0.1415,-0.09678976896173531,-0.01,-7.687652173913044,-0.01,67.57007978484984,1.0,-0.30699998140335083,-0.01,buy,24100.0,29755276.0,-7.592310559006211,-0.05755328313854057,-0.10317497979181911,288.0,True,-4.333043710954877,-4.194043432169474,0.1415
221,-0.04585223,0.14683879863819368,0.025894440786250028,0.0033469965954842085,-8.189829192546584,-0.01,67.63491307549465,1.0,-1.6114999055862427,-0.01,sell,24000.0,29724025.0,-7.689363354037266,-0.10502675223042798,-0.5421540319657246,14.0,True,-4.404481444495019,-4.268255329232091,0.14683879863819368
222,0.20278579,0.19932705795252184,0.16575754639945167,0.12835916025152205,-7.812195652173913,-0.01,67.75481465710443,1.0,1.222499966621399,0.014833938519130063,buy,23450.0,29562223.0,-8.191854037267081,-0.5443475437798212,0.4135345302009257,196.0,True,-4.657063244644738,-4.521943697750384,0.19932705795252184
223,0.1625518,0.15035027781832344,0.041775581257774974,0.008688034940597222,-7.62311801242236,-0.01,67.84079951335085,1.0,0.6129999756813049,0.0037506384208454424,buy,23700.0,29684056.0,-7.813490683229814,0.41212394615925874,0.2065081672127286,124.0,True,-4.483495799096399,-4.344038946540275,0.15035027781832344
224,-0.04164,0.14926184457986222,-0.03779184119035095,-0.01,-6.804409937888199,-0.01,68.1955900621118,1.0,2.6459999084472656,0.0676184457986223,sell,23800.0,29744380.0,-7.626149068322981,0.2032202068342682,0.8895798130604841,25.0,True,-4.400863284566454,-4.254578753339541,0.14926184457986222
225,-0.5542918,0.14256914507411195,-0.10826310802872627,-0.01,-6.762919254658385,-0.01,68.13398796183645,1.0,0.2629999816417694,0.000691450741119648,sell,24250.0,29996040.0,-6.844596273291925,0.8460757965034068,0.08767824019437231,325.0,True,-4.053666571679219,-3.9115415092695427,0.14256914507411195
226,0.46515876,0.35142860860600933,0.3747517112084181,0.504503121667961,-6.21417701863354,-0.01,68.42499823909843,1.0,1.78249990940094,0.03127359938824892,buy,24350.0,30020785.0,-6.767748447204969,0.08249422257071266,0.5937552932076893,450.0,True,-4.032669253717446,-3.882713513336001,0.35142860860600933
227,-0.7031363,0.14304905115011401,-0.5804829397956163,-0.01,-6.04658695652174,-0.01,68.23176355894219,1.0,0.7419999837875366,0.005490511501140327,sell,24600.0,30178799.0,-6.2770217391304355,0.5263486614357352,0.24586796843704747,501.0,True,-3.811957873951589,-3.6626211525507455,0.14304905115011401
228,-0.26717943,0.182233221895983,0.13879989687499777,0.09183305473995751,-6.417062111801242,-0.01,68.63448427995134,1.0,-1.1699999570846558,-0.01,sell,24950.0,30250706.0,-6.053708074534161,0.23826991922375704,-0.3867678327904149,56.0,True,-3.7319339433504117,-3.577988965460469,0.182233221895983
229,-0.16365248,0.1496411654649576,0.045622095203770946,0.010352913662393992,-6.6439006211180125,-0.01,68.97465607991292,1.0,-0.7204999923706055,-0.01,sell,24200.0,30132714.0,-6.420142857142857,-0.390047095099202,-0.23910889672931554,25.0,True,-3.8708901635086552,-3.7177224619405678,0.1496411654649576
230,0.5228264,0.1415,-1.1876948371427367,-0.01,-8.002900621118012,-0.01,68.23421278094384,1.0,-4.355999946594238,-0.01,buy,23650.0,30058666.0,-6.650105590062112,-0.24573956398351637,-1.449166107371498,595.0,True,-3.967681794182102,-3.8163043590773063,0.1415
231,0.060972035,0.1664797036935534,0.05739251938256218,0.016334625573497408,-6.8231211180124225,-0.01,68.89852836652365,1.0,3.799999952316284,0.13445853464154434,buy,23050.0,29622955.0,-8.003245341614907,-1.4495353852363242,1.2827889722682966,34.0,True,-4.608013874253363,-4.445970399125215,0.1664797036935534
232,0.7608186,0.15519194188327334,0.0650019279627432,0.020904657148820727,-6.648599378881988,-0.01,69.02150371390152,1.0,0.574999988079071,0.003300790237450779,buy,23550.0,30001651.0,-6.827170807453416,1.2783869806371444,0.19165611919157383,390.0,True,-4.068672363814246,-3.920106586434868,0.15519194188327334
233,1.3345325,-0.05,0,0,0,0,0,0,0,0,not_order,23600.0,30059151.0,-6.648599378881988,0.19165611919157383,-0.5738685034717048,0,False,-4.001034279660381,-3.8467598670878305,-0.05
234,-0.3264284,0.15395210192313438,-0.5640693574483937,-0.01,-6.146077639751553,-0.01,69.21474710251648,1.0,3.487499952316284,0.11452101923134395,sell,23450.0,29872213.0,-7.229152173913043,-0.6219004655188033,1.1674729287716314,375.0,True,-4.264438341188271,-4.10855104879954,0.15395210192313438
235,-0.8447562,0.45288625101985086,0.5409301136690471,0.7684656275496271,-6.319723602484473,-0.01,69.29883309854645,1.0,-0.3024999797344208,-0.01,sell,23900.0,30195299.0,-6.22577950310559,1.0815603115845485,-0.10018115733843205,654.0,True,-3.814659942894872,-3.6693820337368077,0.45288625101985086
236,-0.2056135,0.14269035083778395,-0.03579855867359205,-0.01,-6.187055900621118,-0.01,68.96758327463661,1.0,0.4364999830722809,0.0019035083778395911,sell,23650.0,30164118.0,-6.322614906832298,-0.10326441874279833,0.14470835845424024,24.0,True,-3.8601726688171127,-3.7174964793701077,0.14269035083778395
237,-0.058464475,0.14550136951805256,0.0008275023858039417,3.4237951314075588e-06,-6.201953416149069,-0.01,69.00423215086124,1.0,-0.04600000008940697,-0.01,sell,24100.0,30207571.0,-6.1876677018633535,0.14405526460279727,-0.015227970497859625,5.0,True,-3.78889190789701,-3.6412121186431445,0.14550136951805256
238,-0.1082186,0.1431198034181229,-0.02830541343722176,-0.01,-5.95817701863354,-0.01,68.26862710507781,1.0,0.7884999513626099,0.006198034181228995,sell,24050.0,30202617.0,-6.2030527950310566,-0.016399862140521,0.26107009203871306,9.0,True,-3.767241900210724,-3.6240185939700695,0.1431198034181229
239,-0.41039646,0.16131345729491142,0.08981795386523495,0.03953364323727859,-6.084248447204969,-0.01,68.96729794454761,1.0,-0.3919999897480011,-0.01,sell,25000.0,30280072.0,-5.962509316770186,0.25645128698615755,-0.12945808054881772,34.0,True,-3.6558468508897777,-3.5096302197547273,0.16131345729491142
240,-0.48256195,0.14251081541398852,-0.030421364849748,-0.01,-6.054785714285715,-0.01,68.58438954344625,1.0,0.10399999469518661,0.00010815413988529698,sell,24200.0,30239959.0,-6.087083850931677,-0.13247326492486544,0.03439158102033141,23.0,True,-3.7417249738173357,-3.596474497274395,0.14251081541398852
241,0.52591586,0.1465,0.0,0,-6.061639751552795,-0.01,68.57753550617917,1.0,0.0,0,buy,24600.0,30248152.0,-6.061639751552795,0.027093290701882235,0.0,632.0,True,-3.722114222354802,-3.5702269308346577,0.1465
242,0.45520234,0.1415,-0.25690237842708086,-0.01,-6.9187950310559,-0.01,68.02965857719153,1.0,-2.750999927520752,-0.01,buy,24600.0,30247248.0,-6.0644472049689435,-0.002988612329110221,-0.9095042299385385,259.0,True,-3.7193843541913396,-3.5710913939806157,0.1415
243,-0.1339607,0.14632582053742968,0.020330693384851856,0.0020645513435741947,-7.05735403726708,-0.01,67.94264596273293,1.0,-0.3974999785423279,-0.01,sell,24300.0,29967282.0,-6.9339068322981365,-0.9255916439075713,-0.13264466226867022,122.0,True,-4.136557982623607,-3.9813109574284167,0.14632582053742968
244,-0.13753189,0.16171339850998742,0.09097018663189604,0.040533496274968606,-7.603437888198758,-0.01,67.65429407056413,1.0,-1.7149999141693115,-0.01,sell,24250.0,29923193.0,-7.070829192546584,-0.14712378653492833,-0.573134023498094,109.0,True,-4.206642299144931,-4.053706898501831,0.16171339850998742
245,-0.49596813,0.14489509986858234,-0.5140206725305636,-0.01,-7.161506211180124,-0.01,67.63230822180957,1.0,1.556999921798706,0.02395099868582351,sell,24000.0,29738295.0,-7.645046583850931,-0.617908657007292,0.5235673396877663,340.0,True,-4.49816189910506,-4.343198467006434,0.14489509986858234
246,0.408477,0.6312292308398567,2.3289186313918773,0.9999999999983319,-2.908055900621118,-0.01,69.87544925401805,1.0,13.708499908447266,0.8472923084052386,buy,24450.0,29892756.0,-7.165354037267082,0.5194009945761854,4.58589365262942,357.0,True,-4.272888691089779,-4.117843168910685,0.6312292308398567
247,0.6102254,0.1415,-0.04686519230290692,-0.01,-3.0661242236024844,-0.01,69.76892732278927,1.0,-0.49799999594688416,-0.01,buy,26400.0,31262508.0,-2.911465838509317,4.582220521921767,-0.15929624072387283,293.0,True,-2.260941696240469,-2.195033688904383,0.1415
248,-0.56789076,0.1465,0.0,0,-3.1420403726708077,-0.01,69.69301117372095,1.0,0.0,0,sell,26350.0,31188263.0,-3.1420403726708077,-0.23748894362538028,0.0,565.0,True,-2.365846566380684,-2.300033654990615,0.1465
249,0.4245897,0.1415,-0.5626019614361851,-0.01,-4.426801242236024,-0.01,68.97526061343407,1.0,-4.125,-0.01,buy,26350.0,31187070.0,-3.145745341614907,-0.003825156918806283,-1.3226635269039382,319.0,True,-2.361031289838654,-2.2974985643035257,0.1415
250,0.25504085,0.1415,-0.12739095788690047,-0.01,-5.365031055900621,-0.01,68.39785554203753,1.0,-3.0169999599456787,-0.01,buy,25800.0,30774160.0,-4.428074534161491,-1.3239781742882548,-0.9803679450552022,112.0,True,-2.9743824698184045,-2.9022987616933453,0.1415
251,-0.28688803,0.1433473953589371,-0.1214826253146799,-0.01,-5.110593167701864,-0.01,68.49765425497856,1.0,0.92249995470047,0.008473953589371086,sell,25450.0,30462139.0,-5.3970838509316765,-1.0139058222872694,0.3028349388071534,247.0,True,-3.4470793426884914,-3.3716606274472616,0.1433473953589371
252,-0.8206531,0.4278834101114755,0.4947796380435051,0.7059585252786889,-5.279801242236025,-0.01,68.63772453095986,1.0,-0.3330000042915344,-0.01,sell,25600.0,30533204.0,-5.176385093167702,0.233289592697348,-0.10906159733515028,504.0,True,-3.355996313281857,-3.276154247428609,0.4278834101114755
253,0.31128713,0.1415,-0.5016675626419635,-0.01,-5.913872670807454,-0.01,68.46757062816162,1.0,-2.0295000076293945,-0.01,buy,25300.0,30498683.0,-5.283593167701863,-0.11306052257077247,-0.6654385699211995,340.0,True,-3.4143941017555814,-3.3368006570926028,0.1415
254,0.45695555,0.1415,-1.0398473889188216,-0.01,-8.15652795031056,-0.01,67.1527504002049,1.0,-7.2089996337890625,-0.01,buy,24850.0,30294498.0,-5.917708074534161,-0.6694879251015527,-2.379640025723483,350.0,True,-3.7302394613896825,-3.652597270717626,0.1415
255,-0.25763386,0.3271898807202312,0.34800802568420264,0.45422470180057806,-9.105596273291926,-0.01,66.71914599474931,1.0,-2.9749999046325684,-0.01,sell,23950.0,29565498.0,-8.181683229813665,-2.4063775541023986,-1.0062404495943211,206.0,True,-4.797300240637567,-4.711908584810876,0.3271898807202312
256,0.42500228,0.1415,-0.9465200544133086,-0.01,-11.816534161490683,-0.01,65.03913594160211,1.0,-8.719999313354492,-0.01,buy,23450.0,29267076.0,-9.108459627329193,-1.0093589494078536,-2.9794571893686954,277.0,True,-5.2462132343906145,-5.164737032675043,0.1415
257,0.19922028,0.3176697291133623,0.26098849822203096,0.28863881403004077,-9.014509316770186,-0.01,66.86177934302363,1.0,9.024999618530273,0.5571420350134597,buy,22450.0,28394828.0,-11.817304347826086,-2.98030455792714,3.1783957275599626,78.0,True,-6.503899898753227,-6.421261364744241,0.3176697291133623
258,-0.8215922,0.5290023394628903,0.7985293935583956,0.9587558486572257,-9.265968944099379,-0.01,66.91959806620989,1.0,-0.5099999904632568,-0.01,sell,23400.0,29267358.0,-9.107583850931677,3.0728483370281374,-0.1742555648514635,780.0,True,-5.203851920058137,-5.1491645477781365,0.5290023394628903
259,0.22327936,0.1415,-0.6263905388865016,-0.01,-10.232739130434783,-0.01,66.72602375616316,1.0,-3.1050000190734863,-0.01,buy,23100.0,29215558.0,-9.268453416149068,-0.17698898547658454,-1.0627899011889488,244.0,True,-5.283988788645021,-5.234154098500199,0.1415
260,-0.372564,0.1441757994861744,-0.26630143504454984,-0.01,-9.84655900621118,-0.01,66.59673996286098,1.0,1.2999999523162842,0.01675799486174412,sell,22350.0,28899408.0,-10.250285714285715,-1.0821289122733853,0.4498362042571945,154.0,True,-5.750932504902808,-5.709899111351957,0.1441757994861744
261,0.09680441,0.1465,0.0,0,-9.847534161490684,-0.01,66.59576480758147,1.0,0.0,0,buy,22850.0,29029094.0,-9.847534161490684,0.4487496768099886,0.0,97.0,True,-5.586817203819327,-5.536878791512726,0.1465
262,-0.4248745,0.14276487357454667,-0.13000732863809444,-0.01,-9.705186335403727,-0.01,66.48038067490555,1.0,0.5149999856948853,0.002648735745466868,sell,22850.0,29023430.0,-9.865124223602484,-0.019511459778937642,0.17744284531497484,151.0,True,-5.629704409260444,-5.5837778331830314,0.14276487357454667
263,0.6133307,0.1415,-0.887447583008072,-0.01,-10.76889751552795,-0.01,65.82904062880195,1.0,-3.4039998054504395,-0.01,buy,23100.0,29072815.0,-9.711754658385093,0.17015562943456375,-1.1708532524284283,645.0,True,-5.5655952166125555,-5.50980937135513,0.1415
264,-0.12999827,0.14263717607625254,-0.01912374455616847,-0.01,-10.666565217391305,-0.01,65.879826535186,1.0,0.37049999833106995,0.0013717607625255424,sell,22700.0,28728316.0,-10.781627329192546,-1.1849523343370776,0.1289668353689788,110.0,True,-6.0808955005916365,-6.034322944122885,0.14263717607625254
265,-0.2837544,0.1427815638193841,-0.07295410829291377,-0.01,-10.526018633540373,-0.01,65.91728033553179,1.0,0.5309999585151672,0.002815638193840897,sell,22750.0,28757522.0,-10.69092546583851,0.10166276366494993,0.18464734200672783,210.0,True,-6.054114413495384,-5.996481804467914,0.1427815638193841
266,0.7701486,0.1415,-0.5842313858226721,-0.01,-11.549062111801241,-0.01,65.20351520778638,1.0,-3.2760000228881836,-0.01,buy,22850.0,28808802.0,-10.531670807453416,0.17831856305282492,-1.137152457780091,561.0,True,-5.976414930302709,-5.908525926089705,0.1415
267,0.091717415,0.18416373651895862,0.03160372021112323,0.0049815264917180135,-9.486478260869566,-0.01,66.64754235768713,1.0,6.6419997215271,0.35671125922271407,buy,22550.0,28481154.0,-11.549211180124223,-1.1373190735248206,2.3320684267217544,15.0,True,-6.4732084930702865,-6.414616028839879,0.18416373651895862
268,-0.6317979,0.5414658383865889,0.9588186528806811,0.989914595966472,-10.07582298136646,-0.01,66.47056877121085,1.0,-1.6319999694824219,-0.01,sell,23150.0,29118785.0,-9.568990683229813,2.2387821785591977,-0.560462945140053,699.0,True,-5.533552498161396,-5.485285414249854,0.5414658383865889
269,-0.08477828,0.14577539417216218,0.01173646067039924,0.00068848543040545,-10.19591304347826,-0.01,66.45357149260423,1.0,-0.3739999830722809,-0.01,sell,22750.0,28954316.0,-10.07976397515528,-0.5648209566436236,-0.12916899850094887,34.0,True,-5.788591330698291,-5.747576041321742,0.14577539417216218
270,0.42581612,0.2676696933992219,0.26561087944183875,0.29724411598583766,-9.72894099378882,-0.01,66.71435797528333,1.0,1.5159999132156372,0.02272047004886868,buy,22650.0,28915681.0,-10.19974844720497,-0.13343433842471017,0.5242830006320791,384.0,True,-5.858117085950471,-5.82220784922123,0.2676696933992219
271,-0.220373,0.2805637819436749,0.2870454447195874,0.33765945485918725,-10.666096273291926,-0.01,66.29266661330601,1.0,-2.9549999237060547,-0.01,sell,22850.0,29061017.0,-9.748394409937887,0.5026200143790492,-1.0168260801058684,167.0,True,-5.663159402598601,-5.618738476750303,0.2805637819436749
272,0.6450852,0.46837618601359493,0.5451595567997823,0.7737228518665942,-9.54116149068323,-0.01,67.05677665364666,1.0,3.6364998817443848,0.1238704526695723,buy,22350.0,28764096.0,-10.670509316770186,-1.0217157919834672,1.2642497090817664,448.0,True,-6.119779137488076,-6.08499821719847,0.46837618601359493
273,-0.82430714,0.14253348339244967,-0.29380897695726477,-0.01,-9.583416149068324,-0.01,66.91142921175641,1.0,0.18299999833106995,0.0003348339244969578,sell,22700.0,29095840.0,-9.640248447204968,1.1533267028451024,0.062895589197631,856.0,True,-5.648033839045163,-5.608967519117734,0.14253348339244967
274,0.41956446,0.1415,-0.7079538799595078,-0.01,-10.48382608695652,-0.01,66.47493679964141,1.0,-2.884500026702881,-0.01,buy,22800.0,29112658.0,-9.588018633540372,0.05780207754785564,-0.9908061297597767,458.0,True,-5.625197476058395,-5.5761354453666,0.1415
275,0.47923365,0.1415,-1.021817534962139,-0.01,-13.292624223602484,-0.01,64.64552010629443,1.0,-9.034500122070312,-0.01,buy,22350.0,28823225.0,-10.486878881987579,-0.9941826678965555,-3.134451470992576,310.0,True,-6.072973440456536,-6.032911178545998,0.1415
276,-0.24171996,0.1746050726805495,0.12291927382294043,0.07276268170137379,-13.653944099378881,-0.01,64.43883940577577,1.0,-1.0829999446868896,-0.01,sell,21400.0,27911730.0,-13.317608695652176,-3.162362990262193,-0.3880089123819985,229.0,True,-7.446272779313293,-7.415626712607955,0.1746050726805495
277,0.7507128,0.37108432606562536,0.39478518431052223,0.5412623077038388,-12.756658385093168,-0.01,65.07839316129858,1.0,2.9024999141693115,0.08079402984089867,buy,21250.0,27802106.0,-13.658055900621118,-0.3927524377743694,1.043985660654628,439.0,True,-7.635847676771232,-7.614471020730684,0.37108432606562536
