timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,-0.21788228,0.343159742768026,-0.02751984056760748,-0.01,22.33035453474676,0.9931701142722891,-11.173046825797456,-0.01,1.027500033378601,0.01050202772724862,sell,39200.0,103755719.0,22.209327444051826,3.6368113045497243,0.09903261332515079,572.0,True,10.581649834154327,17.09382213246985,0.343159742768026
185,0.756382,0.3407722686463798,-0.042941122992962155,-0.01,22.0328457008245,0.9922064818467994,-11.130419605297948,-0.01,-2.500999927520752,-0.01,buy,39250.0,103855982.0,22.327422850412248,0.09663370941509258,-0.24081039453269049,446.0,True,10.674549316469793,17.197488428150375,0.3407722686463798
186,0.21965447,0.37967296645261883,0.007483226472388527,0.0002799541976935549,22.77822379269729,0.9944194882286679,-11.235381649479578,-0.01,6.329999923706055,0.33014163893507653,buy,39150.0,103605712.0,22.032640753828034,-0.24097793423204067,0.6109701750806944,31.0,True,10.541391018023667,16.960406133010185,0.37967296645261883
187,0.17375842,0.3414088122326918,-0.0009134127706192791,-0.01,22.62786101295642,0.994025177807691,-11.215676402009567,-0.01,-1.275499939918518,-0.01,buy,39400.0,104238606.0,22.77809893992933,0.6108678641193065,-0.12236541229263946,19.0,True,10.99091803928369,17.63951318284986,0.3414088122326918
188,-0.45911643,0.3467450694590411,-0.16856755167509593,-0.01,22.782558303886926,0.9944304979561103,-11.571183192711711,-0.01,2.069999933242798,0.0419439517440251,sell,39350.0,104035392.0,22.538742049469963,-0.1949508035439384,0.1989707502616033,1171.0,True,10.905080203401123,17.47358045119269,0.3467450694590411
189,0.64412224,0.8481576512704492,1.2822551952371772,0.9997310249486471,27.033386336866904,0.9993298706257893,-12.93260005769092,-0.01,36.1349983215332,0.999997865719642,buy,39500.0,104237849.0,22.77720730270907,0.19460396708074115,3.466587266205004,810.0,True,11.06038447330641,17.675788818952523,0.8481576512704492
190,-0.19157651,0.3450553380608802,-0.01940518353577511,-0.01,27.10434511189635,0.9993551257616281,-13.031709309872355,-0.01,0.8854999542236328,0.007810440443103639,sell,41150.0,107823037.0,27.00004358068316,3.4394301440353012,0.08212716174930224,419.0,True,13.188404677494859,21.18386657580234,0.3450553380608802
191,0.21650693,0.34275415498235967,-0.16960122339307304,-0.01,24.80155359246172,0.9978690142353134,-11.933140285089305,-0.01,-19.53999900817871,-0.01,buy,41200.0,107910519.0,27.103084805653708,0.08113479496965013,-1.8107595238236227,183.0,True,13.289745585523134,21.29104086506077,0.34275415498235967
192,0.18060566,0.34775385163504907,0.0,0,24.800733804475854,0.9978681475287117,-11.93396007307517,-0.01,0.0,0,buy,40200.0,105955823.0,24.800733804475854,-1.8114045026509418,0.0,122.0,True,12.101697520202638,19.468832122033817,0.34775385163504907
193,0.030664235,0.44972450688822563,0.025673969564111943,0.0032903384987030826,28.745024734982334,0.9997420550763735,-13.431846013316989,-0.01,33.487998962402344,0.9999865221201372,buy,40200.0,105955726.0,24.800619552414606,-9.154758771492909e-05,3.1605653855837863,17.0,True,12.162943531668569,19.5043295048429,0.44972450688822563
194,-0.12991801,0.4325187875194658,-0.19811799560470877,-0.01,30.43996113074205,0.99990540560531,-14.457998052931423,-0.01,14.57599925994873,0.8805189555760734,sell,41800.0,109285927.0,28.723117785630155,3.1430118274117627,1.3337490379708268,271.0,True,14.1200756764075,22.72593258530853,0.4325187875194658
195,0.25077307,0.34346438544406016,-0.008756329107218519,-0.01,30.319851590106005,0.9998982441258862,-14.408039566356578,-0.01,-1.0080000162124634,-0.01,buy,42600.0,110742354.0,30.438579505300357,1.332675706726631,-0.09102208537123926,194.0,True,15.003869502150783,24.1098029865724,0.34346438544406016
196,-0.0035982132,0.3474512992089066,0.002209758683388685,2.4414869146283102e-05,29.491067137809186,0.9998329521749946,-14.046347828177208,-0.01,-7.031499862670898,-0.01,sell,42550.0,110641068.0,30.319279151943462,-0.09146094185427917,-0.6355253186818479,7.0,True,14.965927054954495,23.994452381820633,0.3474512992089066
197,-0.17813149,0.48614094739200064,0.2919551263865252,0.3470070715671927,27.710693757361604,0.9995374821860675,-12.76549671882887,-0.01,-14.868000030517578,-0.01,sell,42200.0,109913179.0,29.46193050647821,-0.6578832011997571,-1.3527040283313068,357.0,True,14.553029187990306,23.37126137014528,0.48614094739200064
198,-0.2613066,0.3483350024415964,0.0,0,27.676267373380448,0.9995285784045611,-12.799923102810027,-0.01,0.0,0,sell,41300.0,108397151.0,27.676267373380448,-1.3792959259234965,0.0,431.0,True,13.627466214270811,21.97127485720103,0.3483350024415964
199,0.37018037,0.3433250458696339,-0.02394015170463476,-0.01,27.570209658421675,0.9995001310560969,-12.735912790557919,-0.01,-0.8700000047683716,-0.01,buy,41300.0,108394108.0,27.672683156654887,-0.0028072693534168624,-0.08026266519947745,519.0,True,13.622999185019383,21.89961827074647,0.3433250458696339
200,0.2919662,0.3432428155965558,-0.07147854078184651,-0.01,26.862418138987042,0.9992651874187308,-12.423296146727242,-0.01,-5.99399995803833,-0.01,buy,41250.0,108305601.0,27.568434628975265,-0.08165296217023162,-0.5534413681892592,258.0,True,13.612924803663182,21.836159982450344,0.3432428155965558
201,-0.31566602,0.3933629373405087,-0.3506549426564378,-0.01,27.779313309776203,0.9995547623972939,-13.547217302468699,-0.01,8.208000183105469,0.49018770501455877,sell,40950.0,107663837.0,26.81252885747939,-0.5925492255936052,0.7623729776600847,630.0,True,13.272072436011834,21.31727738429051,0.3933629373405087
202,0.099811256,0.4339961349253936,0.08504383336327426,0.03551622403560484,29.095597173144878,0.999789397428633,-14.781953847263285,-0.01,11.182499885559082,0.7136335621113008,buy,41550.0,108483910.0,27.778457008244995,0.761697727715203,1.0307998670033187,123.0,True,13.80610207322396,22.126225485253013,0.4339961349253936
203,0.529753,0.34331858602269566,-0.3452038837926181,-0.01,27.504375736160185,0.9994816743505591,-14.162290930506487,-0.01,-13.474499702453613,-0.01,buy,42300.0,109598671.0,29.09148527679623,1.0275818782711648,-1.22944556508354,582.0,True,14.490845725198678,23.17905733400622,0.34331858602269566
204,-0.04465352,0.38150405720957736,0.13580982768409422,0.08809690175557772,23.763632508833922,0.9964722757352752,-12.460857287084444,-0.01,-31.695999145507812,-0.01,sell,41650.0,108244924.0,27.496965842167253,-1.2351855981903284,-2.9281742578524974,92.0,True,13.665195978696202,21.936791926315408,0.38150405720957736
205,0.32689166,0.347264479273676,0.0,0,23.76224028268551,0.9964699407819314,-12.462249513232855,-0.01,0.0,0,buy,40050.0,105074142.0,23.76224028268551,-2.9292662259155913,0.0,209.0,True,11.650000789592362,18.681163248990064,0.347264479273676
206,0.20588148,0.45810037707903084,0.07624513026585067,0.02864822917773413,26.1775382803298,0.998943332408137,-13.108176005384486,-0.01,20.51099967956543,0.9851091906508922,buy,40050.0,105073634.0,23.761641931684334,-0.0004834681400491474,1.9520558316275614,89.0,True,11.677284349923871,18.672896597771715,0.45810037707903084
207,0.45937878,0.34233406665874644,-0.11502123658656105,-0.01,23.883909305064783,0.9966687618821327,-12.680716545275352,-0.01,-19.463998794555664,-0.01,buy,40950.0,107123839.0,26.176488810365132,1.9512078548649034,-1.8169625156917686,154.0,True,12.94587750697271,20.69782609672798,0.34233406665874644
208,0.79080087,0.47818699092164263,0.12580886744121322,0.07608883675260625,26.61790223792697,0.9991625317416646,-13.007948102209085,-0.01,23.219999313354492,0.9954457011101758,buy,40150.0,105176599.0,23.882919905771498,-1.8177466548785652,2.207715425367576,147.0,True,11.742430164013719,18.841285876564886,0.47818699092164263
209,-0.139121,0.44448206631689013,-0.6152464035692731,-0.01,31.431295641931683,0.9999487740058907,-14.487071705007097,-0.01,41.106998443603516,0.9999999541482839,sell,41050.0,107474474.0,26.589486454652533,2.184777813551473,3.824811461743,358.0,True,13.149111184452357,21.10736371710315,0.44448206631689013
210,0.21998075,0.35377001420531995,0.007442791418936279,0.0002769373662951935,31.702196702002354,0.9999568268920336,-14.556306699358188,-0.01,2.304999828338623,0.05174349846590143,buy,42900.0,111584661.0,31.4306961130742,3.8243378609138388,0.20657319557568937,83.0,True,15.602094987052771,25.20896816587912,0.35377001420531995
211,0.06952402,0.34346161047431795,-0.009838911591617983,-0.01,30.195866902237928,0.9998903156409085,-14.191888199802886,-0.01,-12.78749942779541,-0.01,buy,43000.0,111815043.0,31.70205300353357,0.2064638615517235,-1.1436314521651618,20.0,True,15.762512695104299,25.408081021339353,0.34346161047431795
212,0.4833572,0.34309325870500923,-0.1758064258141827,-0.01,25.99521319199058,0.9988378820143121,-13.460569120934586,-0.01,-35.65549850463867,-0.01,buy,42450.0,110535488.0,30.194921083627797,-1.1443496024054653,-3.225707928299009,134.0,True,14.964848164761378,24.201236082596896,0.34309325870500923
213,0.40446034,0.4544896075617435,0.05609820923287101,0.015611896333640463,28.96182214369847,0.999772388747888,-13.895320713444384,-0.01,25.189998626708984,0.9982451296652656,buy,41000.0,106969587.0,25.99480212014134,-3.2260236640019175,2.354874942164636,60.0,True,12.71067293739871,20.487496196219933,0.4544896075617435
214,0.8163846,0.34307501363786863,-0.06485608064982351,-0.01,25.910676089517075,0.9987857532510532,-13.54510622340809,-0.01,-25.899999618530273,-0.01,buy,42000.0,109488164.0,28.96132391048292,2.354479502664622,-2.3655524993550903,71.0,True,14.22836135955527,22.952490511771508,0.34307501363786863
215,0.2395969,0.36221571676048103,0.0005688439315702509,1.6179157835694014e-06,26.368957597173143,0.9990444459681304,-13.59702879738468,-0.01,3.8909997940063477,0.1404951350532201,buy,41000.0,106898141.0,25.910648998822143,-2.365573506191957,0.3639951044611711,4.0,True,12.632701180860895,20.422737050104868,0.36221571676048103
216,0.84994876,0.34987433536482737,0.0005145813231009211,1.3239688140265216e-06,26.522293286219078,0.9991188832417686,-13.613761135549627,-0.01,1.3025000095367432,0.01682196642682765,buy,41150.0,107287179.0,26.368879858657245,0.3639333634436168,0.12140127200100956,11.0,True,12.908881192789087,20.82182898949241,0.34987433536482737
217,-0.29931512,0.370198889673633,-0.21731587599681468,-0.01,27.105452296819788,0.9993555127007571,-14.051010288214226,-0.01,5.477999687194824,0.25924460228368107,sell,41200.0,107364729.0,26.46022261484099,0.07228263500152242,0.5102234272858827,779.0,True,12.9785743557782,20.8862114742572,0.370198889673633
218,0.53829896,0.34827407616333655,0.0,0,27.102565371024735,0.9993545033238188,-14.053897214009279,-0.01,0.0,0,buy,41500.0,107910078.0,27.102565371024735,0.5079405546676321,0.0,416.0,True,13.33764555913172,21.416957971204567,0.34827407616333655
219,0.19540411,0.340812264955712,-0.1182987228118253,-0.01,22.066341578327446,0.99232075701632,-12.79760399990385,-0.01,-42.75349807739258,-0.01,buy,41500.0,107909668.0,27.102082449941108,-0.0003799459768715949,-3.961965669285536,69.0,True,13.370302526203773,21.40962317201744,0.340812264955712
220,0.49021125,0.5159433934803158,0.19281901538568214,0.16963993870612437,25.975428739693758,0.9988258713513534,-13.480353573231408,-0.01,33.19649887084961,0.9999836302489243,buy,39650.0,103633491.0,22.06536042402827,-3.962737611239801,3.2032579120585645,148.0,True,10.64864282361001,16.882965828830667,0.5159433934803158
221,0.8625032,0.34125488468472515,-0.13764974522103124,-0.01,22.470372202591285,0.9935853848135006,-13.073845484483549,-0.01,-29.750499725341797,-0.01,buy,41000.0,106952394.0,25.974551236749114,3.202539032483235,-2.7816562946688226,128.0,True,12.567347193715507,19.996574426826374,0.34125488468472515
222,-0.05867231,0.3457117091230635,0.02174826534584834,0.0023621409716303443,22.02834393404005,0.9921910078126038,-13.005669671402128,-0.01,-3.6539998054504395,-0.01,sell,39850.0,103967464.0,22.45873262661955,-2.7908959195434186,-0.35145610553701684,151.0,True,10.645590394908599,16.945871078585984,0.3457117091230635
223,0.33600235,0.345766390334506,0.0,0,22.027959952885748,0.9921896866700172,-13.006053652556428,-0.01,0.0,0,buy,39700.0,103601738.0,22.027959952885748,-0.351769665171404,0.0,58.0,True,10.380181117033878,16.517834179543595,0.345766390334506
224,-0.31504405,0.4414364465778151,-0.8704301235886811,-0.01,24.282586572438163,0.9972507856704799,-14.662991658854352,-0.01,19.653499603271484,0.9789867159314717,sell,39700.0,103550564.0,21.96768433451119,-0.04939492424345237,1.8979635881075454,785.0,True,10.381145421827865,16.4812305524579,0.4414364465778151
225,0.2597183,0.5359910484128938,0.22490744218619008,0.22346750385129988,26.674150765606598,0.9991872631598463,-15.842856037114487,-0.01,20.3174991607666,0.9838850476642766,buy,40850.0,105514610.0,24.281048292108363,1.8967023685163125,1.9255570389730863,226.0,True,11.568521646558523,18.36087660634222,0.5359910484128938
226,0.4089679,0.35409643812560765,0.023985112247294466,0.0028722950920861967,26.930651354534746,0.9992916695414467,-15.926491502608108,-0.01,2.192999839782715,0.04695435749266841,buy,41900.0,107544827.0,26.67235217903416,1.9241098460203758,0.20391124902734747,258.0,True,12.816997960678826,20.33725262109799,0.35409643812560765
227,0.10769679,0.3421924318434519,-0.046403351290509764,-0.01,23.642681978798585,0.9962640909812912,-14.96276019807216,-0.01,-27.912498474121094,-0.01,buy,42000.0,107763885.0,26.930371024734985,0.20368994596085965,-2.5901516078415328,40.0,True,12.955917134470106,20.512629626765715,0.3421924318434519
228,0.33007768,0.5262866927834164,0.20808110969218774,0.19465839783048922,29.02796348645465,0.9997809535262396,-16.210131751640592,-0.01,45.72749710083008,0.9999999991703689,buy,40750.0,104971989.0,23.641918727915197,-2.5907529224656294,4.356164004856572,112.0,True,11.219632607185012,17.78818384632628,0.5262866927834164
229,0.5199037,0.40342759351870466,0.03643944152623102,0.0066171739343577896,30.040869257950533,0.9998795816054052,-16.387702170620898,-0.01,8.606499671936035,0.5232287038306978,buy,42700.0,109544042.0,29.027140164899883,4.355498112929917,0.7856712097587197,114.0,True,13.90826545822071,22.23584287938073,0.40342759351870466
230,0.42878383,0.34341554410518155,-0.016305930180463224,-0.01,28.860802120141344,0.9997586974433759,-16.20722509074301,-0.01,-10.015999794006348,-0.01,buy,43050.0,110404421.0,30.040542991755004,0.7854183434275686,-0.9072100473222898,45.0,True,14.452142427199979,23.06103756863282,0.34341554410518155
231,0.19658774,0.3434080220103649,-0.0005046246149498779,-0.01,28.712608951707892,0.9997372057438998,-16.18535023196558,-0.01,-1.2574999332427979,-0.01,buy,42650.0,109402757.0,28.860726737338045,-0.9072680160154094,-0.11494408682954854,11.0,True,13.83999305406296,22.134863127476045,0.3434080220103649
232,-0.15790883,0.34840627916625794,0.0,0,28.679902237926974,0.9997322261893085,-16.218056945746497,-0.01,0.0,0,sell,42600.0,109249237.0,28.679902237926974,-0.14032553128437159,0.0,397.0,True,13.77416921920757,21.994280738693078,0.34840627916625794
233,0.80971146,0.34336924499380495,-0.06609648650518624,-0.01,28.093349823321557,0.9996264142680142,-16.124337251508376,-0.01,-4.9579997062683105,-0.01,buy,42600.0,109247054.0,28.67733097762073,-0.001998183291659968,-0.45383374823086764,361.0,True,13.818374314373347,22.00960296763174,0.34336924499380495
234,0.046875328,0.42701111196272434,0.0013758051972090346,9.464154917981915e-06,29.55504829210836,0.999839145253441,-16.36331905483042,-0.01,12.40999984741211,0.7856362546205284,buy,42400.0,108751236.0,28.093328621908125,-0.4538502246477054,1.1411364556812944,3.0,True,13.546605763553424,21.584697666100407,0.42701111196272434
235,0.113606796,0.44871823676817685,0.010634816131291913,0.0005653367076815519,33.36923674911661,0.9999854083281347,-16.97089930530516,-0.01,32.382999420166016,0.9999720917025711,buy,42900.0,109992186.0,29.554989399293284,1.1410904791923469,2.9441145937403226,9.0,True,14.32984875206979,22.79787403789925,0.44871823676817685
236,1.0893793,-0.05,0,0,0,0,0,0,0,0,not_order,44200.0,113230482.0,33.36923674911661,2.9441145937403226,0.439987529153148,0,False,16.2538628759041,25.9219660832113,-0.05
237,0.41229725,0.34849655921562905,0.0,0,33.95583745583039,0.9999901691875116,-17.064570707434918,-0.01,0.0,0,buy,44400.0,113728506.0,33.95583745583039,0.4398320939762492,0.0,28.0,True,16.56456020605787,26.363269674988725,0.34849655921562905
238,0.91781384,0.4484032277733784,0.026734105545397346,0.003567184423037162,36.36497879858657,0.999998193495563,-17.376517800052888,-0.01,20.45599937438965,0.9847698628071648,buy,44400.0,113728267.0,33.95555594817432,-0.00021014959960873836,1.798673323668952,38.0,True,16.634595689088027,26.41216761121656,0.4484032277733784
239,-0.11493805,0.345772664088147,-0.012633882599230747,-0.01,36.47269964664311,0.9999983298184003,-17.43886497920723,-0.01,1.1319999694824219,0.012732486517069264,sell,45200.0,115752122.0,36.33936631330978,1.779553187071777,0.09779518340061186,293.0,True,17.886042676403687,28.38342984382251,0.345772664088147
240,-0.40099445,0.42864106342917613,-0.7821237954780884,-0.01,37.99167255594818,0.9999994610655222,-19.32125261411985,-0.01,13.569999694824219,0.8414125205624339,sell,45250.0,115797930.0,36.39332155477032,0.03957422050543488,1.1718689617335993,907.0,True,17.953576994513973,28.43161799938011,0.42864106342917613
241,0.36357856,0.3434993891724777,-0.27338499692215235,-0.01,36.41240047114252,0.9999982547785078,-18.349504290762248,-0.01,-13.380000114440918,-0.01,buy,46250.0,117152128.0,37.988372202591286,1.1694492293601448,-1.1421047341111892,427.0,True,18.83772293986671,29.787790803750838,0.3434993891724777
242,0.13394456,0.34349915715885543,-0.017450469804960345,-0.01,35.96757597173145,0.9999975918824441,-18.114056681329778,-0.01,-3.7699999809265137,-0.01,buy,45500.0,115813480.0,36.41163722025913,-1.1426578610676197,-0.3255303268669589,101.0,True,18.005489438069876,28.554842435785805,0.34349915715885543
243,0.75282633,0.3434983027887353,-0.15132060436005723,-0.01,34.9809976442874,0.9999951508249579,-17.91015881829763,-0.01,-8.343999862670898,-0.01,buy,45300.0,115433267.0,35.96380094228504,-0.3282977076589012,-0.7228418823145671,499.0,True,17.77077183477387,28.176705143980215,0.3434983027887353
244,0.66742444,0.4625083973439965,0.08640733617437668,0.03664292230743471,37.62399175500589,0.9999992883271815,-18.328389197375067,-0.01,22.445999145507812,0.993514775065091,buy,44950.0,114598161.0,34.98016607773852,-0.7234534910980212,1.9586771553864637,110.0,True,17.31584396253981,27.50082321278707,0.4625083973439965
245,0.51174796,0.34349956686919525,-0.005772694682180446,-0.01,36.881436984687866,0.999998762483415,-18.220603831638655,-0.01,-6.302499771118164,-0.01,buy,45850.0,116842588.0,37.623778563015314,1.958519212188754,-0.5393992128965853,27.0,True,18.752998571884635,29.778378274036314,0.34349956686919525
246,0.14417452,0.44681292056579336,0.0020654692322570334,2.1330588246715187e-05,39.25974204946996,0.9999997976513137,-18.563387202230714,-0.01,20.191999435424805,0.983044591525349,buy,45600.0,116212321.0,36.881414605418136,-0.5394154740906629,1.7375093988528119,3.0,True,18.358731657798412,29.178126021695483,0.44681292056579336
247,-0.10513337,0.4770366390847933,0.2797610249728759,0.32384379386559237,35.909987043580685,0.9999974901101611,-17.661441527847884,-0.01,-28.237499237060547,-0.01,sell,46400.0,118211331.0,39.23596113074205,1.7201360258521987,-2.3887320920191653,265.0,True,19.632508617064747,31.18321725919828,0.4770366390847933
248,-0.44440046,0.34849906457673807,0.0,0,35.82240164899882,0.9999973273621088,-17.74902692242975,-0.01,0.0,0,sell,45150.0,115313219.0,35.82240164899882,-2.4516363833176027,0.0,1003.0,True,17.79221439841952,28.303792967264794,0.34849906457673807
249,0.02752152,0.34349889888051904,-0.0045514118615193055,-0.01,35.59404593639576,0.9999968539443401,-17.46717855340016,-0.01,-1.9364999532699585,-0.01,buy,45150.0,115312993.0,35.82213545347467,-0.00019598793786166006,-0.16793250696389433,35.0,True,17.830215253305976,28.3009379825044,0.34349889888051904
250,0.23540848,0.42745270521467016,0.1294457858520799,0.08036741917304835,36.5276148409894,0.9999983954487889,-18.234289920915366,-0.01,7.944999694824219,0.4680629913837475,buy,45000.0,115117441.0,35.59180329799764,-0.1695836652162866,0.6901682256818061,298.0,True,17.770760511782033,28.176177153091153,0.42745270521467016
251,0.99666685,0.8011556131361897,0.6585242914831431,0.8856248235170001,38.91657714958775,0.9999997353876124,-18.566416047691156,-0.01,20.3439998626709,0.9840577634372524,buy,45500.0,115905774.0,36.520346289752645,0.6848076131226719,1.7552188556197383,954.0,True,18.30114659023709,28.964312756550513,0.8011556131361897
252,-0.13664988,0.41417199542663014,0.1909652147521781,0.16668084107342773,37.20423792697291,0.9999990257064545,-18.06787091656451,-0.01,-14.273999214172363,-0.01,sell,46300.0,117913798.0,38.885510011778564,1.732462439705549,-1.2105453511047113,347.0,True,19.56348366097431,30.944587155510227,0.41417199542663014
253,0.2794736,0.34849965880623385,0.0,0,37.203485276796236,0.9999990251606682,-18.06862356674118,-0.01,0.0,0,buy,45650.0,116485759.0,37.203485276796236,-1.2110872724157353,0.0,99.0,True,18.68624828495678,29.642456695131393,0.34849965880623385
254,-0.27589,0.39717145942631377,0.16284637592066203,0.12418001939141876,36.56031448763251,0.9999984333421323,-17.691386192639598,-0.01,-4.986000061035156,-0.01,sell,45650.0,116438315.0,37.147603062426384,-0.04072944230032446,-0.4282164337400451,633.0,True,18.691230102361835,29.59573680411916,0.39717145942631377
255,-0.11201884,0.3686256604701835,0.10417606029544446,0.05281727946138581,35.41397173144876,0.9999964248160834,-16.626844595081856,-0.01,-9.593999862670898,-0.01,sell,45350.0,115925862.0,36.544007067137805,-0.4401068497083628,-0.8275979004581393,186.0,True,18.419331469259564,29.178086026289872,0.3686256604701835
256,0.1471633,0.4893511597754565,0.1540553011036465,0.1118948927646638,37.533734982332156,0.9999992383758293,-18.248577942837905,-0.01,18.006999969482422,0.9609346923805075,buy,44700.0,114965445.0,35.41277385159011,-0.8284751852869553,1.5662932457661518,161.0,True,17.845502393682494,28.324277551850436,0.4893511597754565
257,0.6971076,0.8306539648491882,0.7886434290181237,0.9553897796628751,41.40920141342756,0.9999999642680152,-19.305084300858148,-0.01,32.944000244140625,0.9999806549023278,buy,45800.0,116762012.0,37.528871613663135,1.5627017318116763,2.8214655979035372,635.0,True,19.003794901781983,30.138234534266772,0.8306539648491882
258,0.04034789,0.34349993623625547,-0.00624457455876315,-0.01,39.39322143698469,0.9999998178178728,-18.77004386913776,-0.01,-17.114999771118164,-0.01,buy,47250.0,120056341.0,41.40911778563015,2.821404790455307,-1.4255773462228039,10.0,True,21.036516745753598,33.4297540234802,0.34349993623625547
259,0.15905696,0.41545628037853266,0.015583568166603445,0.001213501095357894,40.62417314487632,0.9999999319643794,-19.06970440614409,-0.01,10.453499794006348,0.6647090375285672,buy,46500.0,118344579.0,39.39290812720848,-1.4257989088639642,0.8833053519080076,41.0,True,19.95108653598418,31.80057405616358,0.41545628037853266
260,0.49332088,0.46599924108616914,0.09499578424669242,0.04411818220247987,43.629864546525326,0.9999999945934291,-19.635441575923657,-0.01,25.52549934387207,0.9985197009747703,buy,46950.0,119389203.0,40.62332508833922,0.8826969590216718,2.1380090794307423,108.0,True,20.659856105021028,32.87695239630027,0.46599924108616914
261,0.36726344,0.4536383073253062,0.050850951932867705,0.012845874840091809,48.140790341578324,0.9999999999138867,-20.396624624408076,-0.01,38.300498962402344,0.9999995741940912,buy,48000.0,121941483.0,43.62954416961131,2.1377812531339204,3.1408901267831886,40.0,True,22.25799098177336,35.429069712182425,0.4536383073253062
262,0.38321587,0.3705892594057987,0.003976008414449617,7.904009072634555e-05,48.728572438162544,0.9999999999512705,-20.489114636667395,-0.01,4.992000102996826,0.22057643386563452,buy,49550.0,125771358.0,48.14058657243816,3.1407482554562667,0.39691071793945326,25.0,True,24.5727437725462,39.228438441225286,0.3705892594057987
263,0.3778753,0.4494651905168341,0.021981320786712555,0.002412976398451505,54.20000353356891,0.9999999999998255,-21.31020054806374,-0.01,46.45349884033203,0.999999999575146,buy,49750.0,126270451.0,48.72844640753828,0.3968256429257923,3.678890796073897,15.0,True,24.94825340510899,39.75354084991613,0.4494651905168341
264,0.68683624,0.3434999999985894,-0.012987274314985031,-0.01,51.22223674911661,0.9999999999959697,-20.88660678829836,-0.01,-25.279998779296875,-0.01,buy,51600.0,130915679.0,54.19985747938752,3.6787925941596584,-1.931013931494027,17.0,True,27.73283405246786,44.39988847105847,0.3434999999985894
265,1.0041598,-0.05,0,0,0,0,0,0,0,0,not_order,50600.0,128387679.0,51.22223674911661,-1.931013931494027,-0.5907108890098403,0,False,26.16619268877097,42.00675865252156,-0.05
266,0.047549546,0.3474999999359467,0.0,0,47.35132979976443,0.9999999998169907,-20.335745030167544,-0.01,-25.279998779296875,-0.01,buy,50300.0,127629279.0,50.328950530035335,-0.5907108890098403,-1.9807367242120046,0.0,True,25.714975615406615,41.32779891710404,0.3474999999359467
267,0.009231716,0.3484999999359467,0.0,0,47.35132979976443,0.9999999998169907,-20.335745030167544,-0.01,0.0,0,buy,49300.0,125101279.0,47.35132979976443,-1.9807367242120046,0.0,0.0,True,24.101272626533177,38.83472656839553,0.3484999999359467
268,0.986964,0.3434999997753212,-0.00287807676524765,-0.01,46.00709422850412,0.9999999993580606,-20.149368356529898,-0.01,-11.411999702453613,-0.01,buy,49300.0,125101223.0,47.351263839811544,-4.476373099271032e-05,-0.9122212977885915,8.0,True,24.154899688779697,38.8408238802386,0.3434999997753212
269,0.24913943,0.4458153079678814,0.0,0,48.247376914016485,0.9999999999222944,-20.46010607918079,-0.01,19.020000457763672,0.9731530799507838,buy,48850.0,123960023.0,46.00709422850412,-0.9122212977885915,1.534365639799857,0.0,True,23.455378565618044,37.796293997827945,0.4458153079678814
270,0.20488276,0.34749999990228153,0.0,0,46.90320730270907,0.9999999997208044,-20.273663445590252,-0.01,-11.411999702453613,-0.01,buy,49600.0,125862023.0,48.247376914016485,1.534365639799857,-0.906707180449499,0.0,True,24.64914544327485,39.68617585488811,0.34749999990228153
271,0.24476548,0.4484999975112476,0.0,0,51.831829210836275,0.9999999999978496,-20.957286435422233,-0.01,41.843997955322266,0.9999999751200019,buy,49150.0,124720823.0,46.90320730270907,-0.906707180449499,3.355013140027147,0.0,True,23.981218688801395,38.69205825676258,0.4484999975112476
272,0.3806104,0.44686908582251794,0.0,0,54.221464075382805,0.9999999999998295,-21.288740006249846,-0.01,20.288000106811523,0.9836908582257766,buy,50800.0,128905223.0,51.831829210836275,3.355013140027147,1.573869508763039,0.0,True,26.5300310440125,42.95463052158286,0.44686908582251794
273,0.12264468,0.35472885132173254,0.0,0,54.52016843345112,0.9999999999998768,-21.330171702603295,-0.01,2.5360000133514404,0.06228851321775675,buy,51600.0,130934023.0,54.221464075382805,1.573869508763039,0.19368533417780953,0.0,True,27.840144036642023,45.039531949322544,0.35472885132173254
274,-0.33699036,0.444428451989603,-1.0404274234359239,-0.01,57.60462661955241,0.9999999999999961,-23.687890387250313,-0.01,26.911998748779297,0.9992845198960434,sell,51700.0,131115128.0,54.434779740871605,0.138317754125679,2.0525472850089423,854.0,True,27.988443985909665,45.197081770417554,0.444428451989603
275,0.29347447,0.403527320637213,0.07235123537445465,0.025833949003574386,58.508948174322725,0.9999999999999987,-24.14411305016708,-0.01,7.695999622344971,0.44693741035783696,buy,53300.0,133804497.0,57.602469964664316,2.051150802369655,0.5751675147360704,242.0,True,29.651272549486215,47.88262191566283,0.403527320637213
276,0.56479526,0.39570014552479466,0.07312889936030886,0.02638485290489956,59.301762073027085,0.9999999999999994,-24.37170731472802,-0.01,6.75600004196167,0.3664620436283501,buy,53700.0,134571596.0,58.5060023557126,0.5732983697849856,0.502037591944737,328.0,True,30.20730796633423,48.69625611087649,0.39570014552479466
