timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.024555191,0.3475147989942456,0.0029933708433289574,4.480034146314704e-05,34.0991046277666,0.9999910824504582,-8.392164289579156,-0.01,-0.8219999670982361,-0.01,sell,61300.0,66729455.0,34.26449698189135,1.7951778865812142,-0.12318398224592123,20.0,True,29.0538940143432,58.133925436239274,0.3475147989942456
184,0.028408743,0.3484968786006808,0.0,0,34.09898390342052,0.999991081716231,-8.392285013925239,-0.01,0.0,0,buy,61200.0,66647195.0,34.09898390342052,-0.1232738975614292,0.0,7.0,True,28.976172664550294,57.89616665419724,0.3484968786006808
185,0.11840778,0.343492134580222,-0.036014540257052974,-0.01,32.71576458752515,0.9999775273720629,-7.912873363580786,-0.01,-6.871999740600586,-0.01,buy,61200.0,66646935.0,34.09846076458752,-0.0003901139425297644,-1.031105181356052,30.0,True,29.0272542777679,57.77753226199391,0.343492134580222
186,-0.31600308,0.35619823431198366,-0.2462960005323256,-0.01,33.37154728370221,0.9999854308121576,-8.654063892083585,-0.01,3.5279998779296875,0.11703333527728499,sell,60400.0,65932859.0,32.66168812877264,-1.0714311168248023,0.5350897949078774,271.0,True,27.666096748992867,55.18587864605207,0.35619823431198366
187,0.1520312,0.3434905646533186,-0.07920950748543532,-0.01,32.43643863179074,0.9999730418666247,-7.959370448535218,-0.01,-4.640999794006348,-0.01,buy,61000.0,66285010.0,33.37024144869215,0.5341054602228004,-0.7001583012509164,75.0,True,28.35946456419125,56.436336067694505,0.3434905646533186
188,-0.0494913,0.34607199781187004,-0.009714125231187809,-0.01,32.6839879275654,0.9999770554625292,-8.177478894320515,-0.01,1.2619999647140503,0.01580028399984834,sell,60300.0,65817742.0,32.43006438631791,-0.7049376623764558,0.1917416127706113,32.0,True,27.555517405203425,55.058035009057704,0.34607199781187004
189,-0.012036979,0.3665535164396042,-0.008484082963388873,-0.01,33.68701609657948,0.9999882087229736,-9.037081691546248,-0.01,4.992000102996826,0.22057643386563452,sell,60500.0,65943247.0,32.682589537223336,0.19068566648792054,0.7570145886204239,7.0,True,27.868374108287245,55.53658131109219,0.3665535164396042
190,-0.043549456,0.3459120007165846,-0.008119985755210002,-0.01,33.921790744466804,0.9999899393509061,-9.26796478521888,-0.01,1.194000005722046,0.014155219437675393,sell,61300.0,66439730.0,33.68154929577465,0.7528943790104846,0.17971174777501353,27.0,True,28.840613908694458,57.36937387538263,0.3459120007165846
191,-0.040064692,0.35240441260907435,-0.01726283321688865,-0.01,34.49458551307847,0.9999932011990839,-9.859314370507093,-0.01,2.869999885559082,0.07906792189395007,sell,61500.0,66556809.0,33.91712072434608,0.1762183560950654,0.4312105768171668,23.0,True,29.156308745454997,57.84616157986111,0.35240441260907435
192,0.18085924,0.3434946114266109,-0.12253516553295407,-0.01,33.28874849094567,0.9999846040760313,-8.969691555620102,-0.01,-5.984999656677246,-0.01,buy,62000.0,66843008.0,34.49297384305835,0.43000709363936,-0.8953816082005166,91.0,True,29.766593814735273,58.913526412959044,0.3434946114266109
193,0.10821965,0.428957075873269,0.09511105734420533,0.04422291341273288,35.287963782696174,0.9999960916836561,-10.230080454789274,-0.01,9.9399995803833,0.6276927841889623,buy,61100.0,66244118.0,33.28796378269618,-0.8959650648875646,1.5005105811809587,45.0,True,28.64861962289046,56.90399938101141,0.428957075873269
194,-0.016633883,0.35201893186307975,-0.006536930876421654,-0.01,35.84826961770624,0.9999973764556416,-10.601090102899121,-0.01,2.7960000038146973,0.07519850103605219,sell,62500.0,67236990.0,35.28569416498994,1.4988077884892361,0.4158425295361973,11.0,True,30.48473661464311,60.63825194775456,0.35201893186307975
195,0.13859582,0.34349639125256426,-0.09820781922131006,-0.01,33.88558350100603,0.9999896892930408,-9.537000899459628,-0.01,-9.75,-0.01,buy,62900.0,67516135.0,35.84735412474849,0.41516581869592917,-1.4440992512382411,51.0,True,31.067354899878996,61.64811536814919,0.34349639125256426
196,-0.06994723,0.37710589975878006,-0.07025782844415729,-0.01,35.13898792756539,0.9999956593425091,-10.37905630992006,-0.01,6.2820000648498535,0.32607418988901915,sell,61600.0,66535877.0,33.875004024144864,-1.4518870193028675,0.9441522804306013,52.0,True,29.140772447489795,57.601000402410584,0.37710589975878006
197,0.08184618,0.3434958357675519,-0.04467102736982076,-0.01,33.67366398390342,0.9999881021930055,-9.516091545782267,-0.01,-7.279999732971191,-0.01,buy,62500.0,67163811.0,35.138452716297785,0.9437524961157422,-1.0839170516991659,30.0,True,30.39470577456685,60.00921715690987,0.3434958357675519
198,-0.035297602,0.34774871149669984,0.011277031412917915,0.0006356550730991506,33.244239436619715,0.9999841413356005,-9.247029480726042,-0.01,-2.1089999675750732,-0.01,sell,61500.0,66433287.0,33.66858551307847,-1.087675027850936,-0.3174613353092103,25.0,True,29.005696131450414,57.390560140511234,0.34774871149669984
199,0.09732539,0.343486721393048,-0.04893078463836653,-0.01,31.905382293762575,0.9999620611229942,-8.490426786563386,-0.01,-6.651000022888184,-0.01,buy,61200.0,66222075.0,33.24361167002012,-0.3179309793898953,-1.0043478704042421,36.0,True,28.67139058851141,56.808190552061326,0.343486721393048
200,0.031308457,0.3434853827657812,-0.0015255388372096834,-0.01,31.754507042253522,0.9999582364736608,-8.408473167292463,-0.01,-0.7489999532699585,-0.01,buy,60300.0,65556890.0,31.905211267605633,-1.0044762263942952,-0.11425191158396929,10.0,True,27.402706541246513,54.44828801541669,0.3434853827657812
201,-0.26569432,0.3471736444821619,-0.09109439266767133,-0.01,32.04692152917505,0.9999653444196063,-8.81454529271086,-0.01,1.649999976158142,0.0268577393529974,sell,60200.0,65462320.0,31.71492957746479,-0.14425638556069392,0.2520533949911949,199.0,True,27.291969474240215,54.16177980991937,0.3471736444821619
202,-0.14281818,0.37471748451810594,0.11876802042613144,0.06809948483545691,31.0816338028169,0.9999362588112092,-7.451544311269249,-0.01,-4.71999979019165,-0.01,sell,60500.0,65619572.0,32.03133199195171,0.24021757860094173,-0.7192975900543819,78.0,True,27.63911269299426,54.71655937601525,0.37471748451810594
203,0.080798864,0.36204786576180525,0.046052412817292665,0.010548098121162641,31.710965794768615,0.9999570663010194,-8.219185543997394,-0.01,3.131999969482422,0.09343653307983446,buy,59500.0,65147150.0,31.0807847082495,-0.7199406908658289,0.4807577921674241,50.0,True,26.805265251536547,53.267817294238256,0.36204786576180525
204,0.5073177,0.3434661559666066,-0.35078366358634516,-0.01,30.403824949698187,0.9999033027617332,-7.6636954228280025,-0.01,-6.471999645233154,-0.01,buy,60100.0,65457901.0,31.70603822937626,0.4769986100696654,-0.9887270904088415,287.0,True,27.437234336098886,54.40387368796565,0.3434661559666066
205,-0.10667068,0.36707819886658827,-0.09278499806494067,-0.01,31.40528772635815,0.9999479299677668,-8.292034741627877,-0.01,5.060999870300293,0.2259642337786989,sell,59300.0,64802328.0,30.386977867203218,-1.001518517986087,0.7809904607130781,86.0,True,26.18597215601414,52.06476750468504,0.36707819886658827
206,0.05508219,0.343473556722227,-0.012250752113421026,-0.01,30.806957746478876,0.9999244477777915,-7.959049238387248,-0.01,-2.9719998836517334,-0.01,buy,60000.0,65308258.0,31.404945674044267,0.7807281244587386,-0.4550726188409435,20.0,True,27.186784375117792,53.97181594268969,0.343473556722227
207,-0.2928786,0.43861433148243195,-1.0672800085772973,-0.01,34.150951710261566,0.9999913924861026,-12.065579139563809,-0.01,16.831998825073242,0.9411734411229604,sell,59600.0,64989823.0,30.764231388329982,-0.4875876493291247,2.589943967073122,217.0,True,26.651047033967256,53.05964826959966,0.43861433148243195
208,0.012334511,0.343470310507415,-0.029699261678968192,-0.01,30.618450704225353,0.9999151728783287,-7.914727409860795,-0.01,-17.555999755859375,-0.01,buy,62800.0,66672970.0,34.150845070422534,2.58986241584317,-2.6331510355695866,6.0,True,29.538689114827076,59.41298441675992,0.343470310507415
209,-0.06537326,0.44397263958524646,-0.24074111870048798,-0.01,35.22102414486922,0.9999959027945661,-14.022282025095855,-0.01,22.90799903869629,0.9947407360714836,sell,59500.0,64914049.0,30.61176861167002,-2.638132064613291,3.5289741362459153,34.0,True,25.89433952691389,49.81328667392347,0.44397263958524646
210,-0.12825742,0.3510842586615652,-0.05620762405267793,-0.01,35.73283501006036,0.9999971504656944,-14.907444384584572,-0.01,2.609999895095825,0.06585255998572204,sell,64100.0,67198219.0,35.207684104627766,3.5187606306918244,0.3884031509823199,63.0,True,29.536828701236736,57.97273450626118,0.3510842586615652
211,0.37784746,0.34349559759715625,-0.5431920590489183,-0.01,33.59097786720322,0.9999874217061607,-13.324039594962088,-0.01,-10.62399959564209,-0.01,buy,64700.0,67457116.0,35.72860362173038,0.38527360375429,-1.57492650590043,229.0,True,30.074095536259236,58.894150827703484,0.34349559759715625
212,-0.197675,0.3871952403535383,-0.2759970163790497,-0.01,35.06507847082495,0.9999954281713079,-15.109543182260033,-0.01,7.461999893188477,0.42696840493580557,sell,63100.0,66381144.0,33.563670020120725,-1.5950459548255813,1.1241144021260012,131.0,True,28.00566538609695,54.57430334539066,0.3871952403535383
213,-0.06713337,0.3488525601907188,0.026049373150239197,0.0033870999986336248,34.55661569416499,0.9999934862607582,-14.453861605020109,-0.01,-2.490000009536743,-0.01,sell,64500.0,67123638.0,35.057621730382294,1.118531491412682,-0.37095724757945925,35.0,True,29.351876245177394,57.16675795997347,0.3488525601907188
214,-0.25517347,0.34463534063144824,-0.018979683404437224,-0.01,34.604410462776656,0.9999936980549541,-14.638895707188418,-0.01,0.3709999918937683,0.0013754631221434277,sell,64000.0,66861292.0,34.529762575452715,-0.3908399601344611,0.05548800941507382,127.0,True,28.913667863567,56.419132415380524,0.34463534063144824
215,0.15219924,0.4950628553702387,0.24396774486188888,0.2574026476804947,36.12527967806841,0.999997850678438,-16.84328842437629,-0.01,7.567999839782715,0.4360254856058752,buy,64100.0,66897464.0,34.60254325955734,0.05410006136285849,1.1312835416302178,102.0,True,29.0344487451241,56.52437781495684,0.4950628553702387
216,0.09285012,0.34349898088300274,-0.03015548526270556,-0.01,35.702593561368204,0.9999970882371507,-16.334659057956586,-0.01,-2.0959999561309814,-0.01,buy,65700.0,67653789.0,36.12432394366197,1.1305734997667474,-0.3098126551345114,51.0,True,30.429676048097324,59.2123136519367,0.34349898088300274
217,-0.15977329,0.34870689651047804,0.0245956877372015,0.003020169361246494,35.50722535211268,0.9999966536170841,-16.064369525652168,-0.01,-0.8819999694824219,-0.01,sell,65300.0,67435291.0,35.68469014084507,-0.32296491183960147,-0.13079205070828565,83.0,True,30.083055899526542,58.608412019033686,0.34870689651047804
218,-0.16119137,0.380324520017229,-0.1896517600158516,-0.01,36.83199597585513,0.999998716550619,-18.930518575949293,-0.01,6.659999847412109,0.3582496922451237,sell,65100.0,67339502.0,35.49195573440644,-0.1420458021008614,0.9890183031053601,71.0,True,29.997636329825276,58.37548747115599,0.380324520017229
219,0.29907387,0.3434986959784558,-0.3689697459271095,-0.01,35.355672032193155,0.9999962742241595,-17.38006719947157,-0.01,-7.318999767303467,-0.01,buy,66900.0,68003669.0,36.8283078470825,0.9862962752531197,-1.0762654585593021,193.0,True,31.22309453155045,60.70243533370269,0.3434986959784558
220,-0.00044509396,0.347498059874177,0.0,0,34.7892736418511,0.9999944567833629,-16.78232123591374,-0.01,-2.81499981880188,-0.01,sell,65600.0,67271769.0,35.355672032193155,-1.0762654585593021,-0.4184519066237131,0.0,True,29.85096818625481,58.17218572597035,0.347498059874177
221,-0.08348424,0.41002759823558244,-0.14020336858899318,-0.01,36.85562575452716,0.9999987387048872,-19.372546538837213,-0.01,10.319999694824219,0.6552803968887191,sell,65100.0,66985246.0,34.77916700201207,-0.4259186346058478,1.5406377696963298,47.0,True,29.36199442788965,57.34138858440747,0.41002759823558244
222,-0.13429745,0.3452956596777003,-0.02027428211043411,-0.01,37.02021126760563,0.9999988831076569,-19.6736187673187,-0.01,0.8939999938011169,0.007960505900203918,sell,67100.0,68009645.0,36.84033199195171,1.5292904948053785,0.1314519433236271,69.0,True,31.201459735010108,61.014384497413396,0.3452956596777003
223,-0.20634285,0.34895532489134695,0.027003901971767788,0.0036394148259494274,36.85689939637827,0.9999987398884777,-19.371272896986106,-0.01,-0.7099999785423279,-0.01,sell,67300.0,68088879.0,36.99975653923541,0.11650406350452204,-0.10427547206350686,92.0,True,31.396495489492835,61.25868241310623,0.34895532489134695
224,0.18084344,0.7861149985209676,0.6245830443329468,0.8577998769582772,40.28079476861167,0.9999999101769553,-24.32921687283188,-0.01,17.027999877929688,0.9449507917572226,buy,67100.0,68016755.0,36.85463782696177,-0.10592625559307564,2.503500791826955,118.0,True,31.30747404192657,60.983209317834266,0.7861149985209676
225,0.068484046,0.3434999526440487,-0.025102395960710455,-0.01,39.769022132796785,0.9999998646972821,-23.67684515474687,-0.01,-2.5399999618530273,-0.01,buy,70700.0,69719204.0,40.280088531187126,2.502984742509401,-0.36431855991930145,35.0,True,34.097830645816586,66.94723224700071,0.3434999526440487
226,0.033131085,0.377804293156877,0.023754675790543134,0.0028174466360380013,40.926267605633804,0.9999999468205504,-25.0807172604896,-0.01,5.752999782562256,0.2817733311526923,buy,70200.0,69465055.0,39.768722334004025,-0.36453227435012026,0.8281862009610443,15.0,True,33.7360201662585,66.34481436398289,0.377804293156877
227,0.106645145,0.34349994842223297,-0.07539132170081664,-0.01,39.661509054325954,0.9999998526349514,-23.784358233217702,-0.01,-6.280999660491943,-0.01,buy,71300.0,70039870.0,40.92529175050302,0.8274880081790765,-0.896774936903795,48.0,True,34.80255960378715,68.34796702013372,0.34349994842223297
228,-0.24572551,0.5251019919562716,0.3426358680846411,0.4440053963758288,38.15479476861167,0.9999995240169718,-21.332981715672375,-0.01,-7.326999664306641,-0.01,sell,70200.0,69395633.0,39.62904024144869,-0.919814671272234,-1.0558301269476136,140.0,True,33.59643805130319,66.18482787268948,0.5251019919562716
229,-0.1664039,0.3477133590406048,0.010334270129069269,0.0005338431505148566,38.066293762575455,0.9999994908011396,-21.188653850928617,-0.01,-0.35999998450279236,-0.01,sell,68500.0,68654948.0,38.13872837022132,-1.0673366146829442,-0.05243613322669766,71.0,True,32.24203608945833,63.65949303966831,0.3477133590406048
230,-0.10768387,0.34491371463737525,-0.011069821562961255,-0.01,38.187285714285714,0.9999995356781589,-21.53331964077831,-0.01,0.6439999938011169,0.004138771500196703,sell,68400.0,68614681.0,38.05770824949698,-0.05865127157331763,0.09385746470205115,38.0,True,32.240428712581966,63.501462140943964,0.34491371463737525
231,0.120072395,0.34349968099446676,-0.12974124214606664,-0.01,37.29374647887324,0.9999990885556194,-19.865741297611045,-0.01,-4.433000087738037,-0.01,buy,68600.0,68678292.0,38.18569818913481,0.09270756501804621,-0.6454732450247889,81.0,True,32.441316540029895,63.75959683157449,0.34349968099446676
232,0.22789611,0.348499680360955,0.0,0,37.291086519114685,0.9999990867455858,-19.868401257369598,-0.01,0.0,0,buy,67500.0,68233670.0,37.291086519114685,-0.6473981618529477,0.0,138.0,True,31.64143099586662,62.386100861101916,0.348499680360955
233,0.03142245,0.34881567774596944,0.002051932709065049,2.1051917617920246e-05,37.402486921529174,0.9999991596608522,-19.989829725735092,-0.01,0.5550000071525574,0.003075510976240592,buy,67500.0,68233536.0,37.290816901408455,-0.00019638398462225467,0.08133830261999025,14.0,True,31.6950582469164,62.282835281371085,0.34881567774596944
234,0.223548,0.5129687329596212,0.23666301821290814,0.2442517198021258,39.51240845070422,0.9999998341702564,-21.60517012903967,-0.01,10.495999336242676,0.6676810307918115,buy,67600.0,68288067.0,37.40053722334004,0.0799181798228953,1.5370181733215555,101.0,True,31.86127174951909,62.476523393941946,0.5129687329596212
235,0.45646414,0.487334311620502,0.2264542311535852,0.22617350256138458,41.14512072434607,0.9999999555637205,-22.300746563197585,-0.01,8.130000114440918,0.4836492614864606,buy,69200.0,69336125.0,39.50930583501006,1.5347600921256124,1.1725489418394812,157.0,True,33.75936063136411,66.28620652531406,0.487334311620502
236,0.36183205,0.3434999791889303,-0.01910454831675873,-0.01,40.789653923541245,0.999999940539801,-22.190555622442453,-0.01,-1.7599999904632568,-0.01,buy,70200.0,70148458.0,41.14377867203219,1.1715869613423018,-0.2508964630412831,67.0,True,35.24974838569316,69.19452740033347,0.3434999791889303
237,0.21549404,0.34349996248356895,-0.014293170926832577,-0.01,40.0607847082495,0.9999998928101971,-21.988109354614288,-0.01,-3.619999885559082,-0.01,buy,70000.0,69972210.0,40.789154929577464,-0.25124999896647765,-0.5173482443958823,25.0,True,34.97200469250311,68.67750105306978,0.34349996248356895
238,-0.51962095,0.34525400717900173,-0.13494115016938651,-0.01,40.12776257545272,0.9999998984153395,-22.386789228971026,-0.01,0.8700000047683716,0.007540427336329425,sell,69600.0,69556498.0,39.95271227364185,-0.5941101474428205,0.12507817745510996,470.0,True,34.183144455261186,67.32853831681055,0.34525400717900173
239,-0.04758369,0.34883191110064593,0.02582826545595651,0.003329939893635836,39.371641851106645,0.9999998146948332,-21.047450116297313,-0.01,-3.734999895095825,-0.01,sell,69800.0,69641206.0,40.123150905432595,0.12178301443525809,-0.5363204077769704,20.0,True,34.3746280340274,67.56456482463294,0.34883191110064593
240,0.2921371,0.350075398242892,0.024833254075477706,0.003078703582418907,39.486366197183095,0.9999998307232952,-21.165554641000845,-0.01,0.5870000123977661,0.0034397605677113363,buy,68900.0,69266024.0,39.36825754527163,-0.5387356445263167,0.0847457333482863,172.0,True,33.73575725333936,66.4896698268966,0.350075398242892
241,0.1499227,0.3434237998020391,-0.7155390348248245,-0.01,29.038464788732394,0.9997822851486832,-12.987146387053404,-0.01,-51.91999816894531,-0.01,buy,69000.0,69324117.0,39.4851448692153,0.08386940182967625,-7.489457096150247,62.0,True,33.92543617443098,66.72563541371298,0.3434237998020391
242,0.051392846,0.34301956239349024,-0.077971091575193,-0.01,25.67292555331992,0.9986273211242579,-10.531963852966456,-0.01,-16.725000381469727,-0.01,buy,61000.0,64131944.0,29.038116700201204,-7.48970664855349,-2.6079047284142827,20.0,True,22.164377586557144,31.933967076114136,0.34301956239349024
243,-0.042414077,0.36454389027823175,0.09852679051330471,0.047378520179510386,22.83009054325956,0.9945499491612217,-8.252563705867331,-0.01,-14.101999282836914,-0.01,sell,58500.0,62456755.0,25.667515090543258,-2.612097646689145,-2.257882273902959,28.0,True,19.116228933077448,27.299061124271333,0.36454389027823175
244,0.46203315,0.33884883152297474,-0.4010497815469172,-0.01,20.786569416498992,0.9867109472084994,-7.5021383832681785,-0.01,-10.139999389648438,-0.01,buy,56300.0,61044925.0,22.826810865191145,-2.260492079679772,-1.6610717434741709,204.0,True,16.6885037269319,23.74164616456942,0.33884883152297474
245,0.31104872,0.38295379204822455,0.07497033982954182,0.027711549984469452,21.896054325955735,0.9917238049435806,-7.789626698491297,-0.01,5.519999980926514,0.2626584032418354,buy,55100.0,60030339.0,20.785390342052317,-1.66203169223322,0.919535037108486,75.0,True,14.98354032270791,21.342686382686157,0.38295379204822455
246,-0.40479276,0.6558508101569593,0.5521788647497348,0.7822717369262259,20.835245472837023,0.9869774725327686,-6.754975714590216,-0.01,-4.931999683380127,-0.01,sell,55700.0,60548317.0,21.82759959758551,0.8628603613249627,-0.8145560841930586,372.0,True,15.845057971899005,22.543116274851993,0.6558508101569593
247,0.11061628,0.34665038299878953,0.01998321569703787,0.001994652579217937,21.078975855130786,0.9882421271269239,-6.976903073856409,-0.01,1.215999960899353,0.014677774726789883,buy,54800.0,60054651.0,20.834307847082496,-0.815325717476177,0.20248223572225904,60.0,True,15.022889873848705,21.43718487008895,0.34665038299878953
248,0.24508262,0.33758341673419345,-0.11866265007532895,-0.01,20.199440643863177,0.9830954763834099,-6.459465060444156,-0.01,-4.361999988555908,-0.01,buy,55000.0,60175322.0,21.077106639839034,0.20093531140494017,-0.7248818710101792,119.0,True,15.214235105327816,21.667003412930907,0.33758341673419345
249,0.030762061,0.34543875035823884,0.003683026246484228,6.782111170589022e-05,20.49625352112676,0.9850188732089104,-6.6283099247405275,-0.01,1.4759999513626099,0.021550162904379278,buy,54400.0,59739038.0,20.19927162977867,-0.7250214631173889,0.24707461810817913,11.0,True,14.520838482368921,20.737373231456704,0.34543875035823884
250,0.6104103,0.8480744874820886,1.2378249198534332,0.9995291884551234,27.032893360160966,0.9993296919896111,-8.007851692225533,-0.01,32.503997802734375,0.9999741990367536,buy,54600.0,59884948.0,20.492853118712272,0.24424564720978598,5.427741208024427,218.0,True,14.808724173678575,21.107115686347136,0.8480744874820886
251,0.25505352,0.3431413969186807,-0.020910153321948566,-0.01,26.236372233400402,0.9989754197676591,-7.873057335866193,-0.01,-3.9559998512268066,-0.01,buy,58000.0,63135077.0,27.032348088531187,5.427288673607932,-0.6265930427233026,33.0,True,19.524219677338277,28.850616260772785,0.3431413969186807
252,0.10605215,0.3786773482241489,0.00956459018340683,0.00045730233228225003,27.442245472837023,0.9994636739962951,-8.064157321109427,-0.01,5.99399995803833,0.30182141392532713,buy,57600.0,62739396.0,26.2362092555332,-0.6267213390743152,0.955380571403652,10.0,True,18.900085655726762,27.99873829689109,0.3786773482241489
253,-0.16208635,0.45722335145585036,0.2538671563321868,0.27547764745332004,25.725173038229375,0.9986636927843496,-7.452941047917303,-0.01,-8.380000114440918,-0.01,sell,58200.0,63323411.0,27.411289738430582,0.9308584991796862,-1.3233652242770055,161.0,True,19.87447123912778,29.410171477906356,0.45722335145585036
254,0.20862909,0.3780007106435832,0.04993742688862035,0.0123913204493028,26.798770623742456,0.9992396571206914,-7.776316687084083,-0.01,5.339999675750732,0.2481030247162006,buy,57200.0,62484989.0,25.724323943661968,-1.324031644473479,0.8546052556718862,52.0,True,18.498803935162137,27.441947714846282,0.3780007106435832
255,-0.22837356,0.4366775673507107,0.22525422544208606,0.22407338409047417,25.79240040241449,0.9987091820414887,-7.1528848129522125,-0.01,-4.809000015258789,-0.01,sell,57800.0,62999723.0,26.760006036217305,0.8237722503239939,-0.7633366895914764,203.0,True,19.368434228996964,28.695060114835364,0.4366775673507107
256,0.6192736,0.3429506187201428,-0.0806255376219985,-0.01,25.410422535211268,0.9984303392004081,-7.06920493859549,-0.01,-1.8779999017715454,-0.01,buy,57100.0,62516780.0,25.78828973843058,-0.7665795609926729,-0.3003993487828388,252.0,True,18.62516069861422,27.67113442779977,0.3429506187201428
257,0.18705976,0.3419408060383816,-0.05118645863414306,-0.01,23.267496981891348,0.9955451601096619,-6.651012913335659,-0.01,-10.64799976348877,-0.01,buy,56900.0,62328746.0,25.40995171026157,-0.30077364829090686,-1.7083610185258662,29.0,True,18.37778828680729,27.332806945785528,0.3419408060383816
258,0.41341844,0.33993655248633087,-0.07787008143120011,-0.01,21.41776056338028,0.9898187213895168,-6.405289494826935,-0.01,-9.189000129699707,-0.01,buy,55800.0,61263527.0,23.26665392354125,-1.7090332605119312,-1.4999136435615272,53.0,True,16.600029180381156,24.704574625540296,0.33993655248633087
259,-0.0056622624,0.3424956079380997,0.0033092857119170205,5.4755360486047344e-05,20.599150905432595,0.9856391594111581,-6.292583669654718,-0.01,-4.064000129699707,-0.01,sell,54900.0,60344178.0,21.416857142857143,-1.5006465429259404,-0.6734701067599264,5.0,True,15.0816548626994,22.48425127748706,0.3424956079380997
260,-0.0009152144,0.36015945033189123,0.0,0,21.416857142857143,0.989814780709213,-6.406192915350072,-0.01,4.064000129699707,0.15224277083666715,sell,54500.0,59937778.0,20.599150905432595,-0.6734701067599264,0.6780364797640647,0.0,True,14.441957983910326,21.58371565102181,0.36015945033189123
261,0.027928643,0.3364982290336419,-0.0026517925868523307,-0.01,19.77819517102616,0.9799949400961199,-6.182223920941244,-0.01,-8.144000053405762,-0.01,buy,54900.0,60344163.0,21.416826961770624,0.6780114538113174,-1.349592006106705,2.0,True,15.10740042771388,22.54517017244248,0.3364982290336419
262,0.21236031,0.4492605537360176,0.05140969298663478,0.01312785077446088,23.526424547283703,0.9960535013851207,-6.6249142187232835,-0.01,18.6299991607666,0.9689068794144101,buy,54100.0,59529633.0,19.777933601609657,-1.3498074370507052,3.1295338239360557,17.0,True,13.797410259436687,20.637136355079488,0.4492605537360176
263,0.24121705,0.3992762642406283,0.01954897130986999,0.0019089869585116048,25.21632595573441,0.998268264072138,-6.797643776512391,-0.01,8.399999618530273,0.5061877703197537,buy,55900.0,61392514.0,23.526185110663985,3.129333923493195,1.3682449948213555,15.0,True,16.668409248638255,25.170100231563346,0.3992762642406283
264,0.17561644,0.45207278896852937,0.04242732434702301,0.008960006995690217,32.241146881287726,0.9999694123896711,-7.456175586698301,-0.01,34.913997650146484,0.999994918338684,buy,56700.0,62232450.0,25.216197183098593,1.368140747583655,5.610256385535199,8.0,True,18.010087296476712,27.198616116953172,0.45207278896852937
265,-0.25005162,0.3978619442181738,-0.4413226420033989,-0.01,33.94615895372233,0.9999901043676716,-8.312281092843442,-0.01,8.734000205993652,0.5336540768948879,sell,60000.0,65697841.0,32.188814889336015,5.568463076738904,1.3294196380060648,264.0,True,22.81901127078582,35.61958054417857,0.3978619442181738
266,0.37568703,0.4553871849076976,0.16525597738058373,0.12763528406749602,35.76315291750503,0.9999972115678292,-8.823575836860506,-0.01,9.039999961853027,0.5583404723195903,buy,61100.0,66570287.0,33.94423943661972,1.3279675354932896,1.357963200609305,110.0,True,24.195463078233605,37.759945369276366,0.4553871849076976
267,-0.12769407,0.43393148246667396,-0.3234408894835741,-0.01,38.75585714285714,0.9999997002043104,-10.25462015632796,-0.01,14.990999221801758,0.8943158739516532,sell,62100.0,67462561.0,35.739559356136816,1.3403487354651182,2.2221213926343535,115.0,True,25.619939253957355,39.97522358424324,0.43393148246667396
268,-0.053787425,0.3745315075948683,-0.04866726729041204,-0.01,39.94939235412475,0.9999998828182273,-10.923715911300171,-0.01,5.97599983215332,0.3003154860848877,sell,64000.0,68957248.0,38.74697786720322,2.2155799866536343,0.8666239116735053,42.0,True,27.87404991031603,43.62364350643919,0.3745315075948683
269,0.073249675,0.35790013647504026,0.013228314932996976,0.0008745589300556134,40.568686116700206,0.9999999288291799,-11.235737631844607,-0.01,3.0799999237060547,0.09050337812805109,buy,64800.0,69554637.0,39.94896780684105,0.8663179249844773,0.44281734947448576,23.0,True,28.832830365753303,45.067546616367416,0.35790013647504026
270,0.29288614,0.34349952949541057,-0.2771467007546051,-0.01,36.769060362173036,0.9999986557011732,-9.913128229212298,-0.01,-18.875999450683594,-0.01,buy,65200.0,69861823.0,40.56704828973843,0.44164704647944614,-2.701904872994797,88.0,True,29.354028201309617,45.80231006080885,0.34349952949541057
271,-0.32713437,0.3596001618927015,-0.2880908625544344,-0.01,37.524867203219316,0.9999992332895267,-10.787123483625855,-0.01,4.046000003814697,0.1510043024136718,sell,63000.0,67945259.0,36.71078269617706,-2.7433638541038357,0.5954793696496175,280.0,True,26.16666089965754,40.42000776111086,0.3596001618927015
272,-0.35877776,0.5177046689369467,0.33294976113819363,0.4255129465083932,36.66017907444668,0.9999985438102555,-9.09069403381875,-0.01,-4.080999851226807,-0.01,sell,63700.0,68328209.0,37.48130583501006,0.5636154834585295,-0.5972643011907425,207.0,True,26.8104797580391,41.34730205541588,0.5177046689369467
273,-0.54118264,0.6883225885527408,0.618213495951976,0.8520586892551735,35.896281690140846,0.9999974652876323,-4.965185131745066,-0.01,-3.5909998416900635,-0.01,sell,62600.0,67899552.0,36.61881690140845,-0.6273499719566775,-0.528869468829485,200.0,True,26.19936050676797,40.49861866677034,0.6883225885527408
