timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.29203892,0.10090476000375859,0.0005726508812965991,1.6396438150545478e-06,-4.875124848484848,-0.01,10.392050724034236,0.6603865372977522,2.3439998626708984,0.05346123551569748,buy,16600.0,78243622.0,-5.15924606060606,-0.29813987036682255,0.2995771335841278,9.0,True,-3.683250977389957,-6.5193238447914545,0.10090476000375859
181,-0.4337263,0.14144771588769064,-0.9058502654810772,-0.01,-3.8161381818181814,-0.01,9.669866907240344,0.6074389686795106,9.292499542236328,0.5783187058576404,sell,16650.0,78422438.0,-4.942499393939394,0.22853747747004863,1.1849261814584238,2033.0,True,-3.5745231779555007,-6.3097512281783015,0.14144771588769064
182,0.7705703,0.5628103255537522,0.7814317907267971,0.9527913536503201,-1.7818848484848486,-0.01,9.668496830904465,0.6073349457188509,16.81999969482422,0.9409354223579648,buy,17000.0,79347945.0,-3.8206727272727274,1.180155863045217,2.1197776451551453,1550.0,True,-2.984180646668242,-5.258990770280627,0.5628103255537522
183,0.69684803,0.19914329843062784,0.11627919354062066,0.0653697236439984,-0.13954666666666668,-0.01,9.784117455470739,0.6160678918907321,13.556999206542969,0.8408522518941866,buy,17400.0,81029170.0,-1.7828242424242424,2.1188009342901064,1.6731061172167998,314.0,True,-1.8981051081962903,-3.347427288899809,0.19914329843062784
184,0.26324248,0.21837947693830684,0.021249671526510916,0.0022551959158950696,2.6203430303030304,0.06635777974395207,9.99947789035392,0.6320821431447927,22.76999855041504,0.9943985418984669,buy,17700.0,82384783.0,-0.1396569696969697,1.6729938119815368,2.763859923015152,35.0,True,-1.054178791590495,-1.8579949717045143,0.21837947693830684
185,-0.56237984,0.26024019402594734,0.3022847716901858,0.36674393715859166,2.286002424242424,0.05091609564162036,10.174043136710617,0.6448132379196234,-1.9929999113082886,-0.01,sell,18200.0,84585252.0,2.527578181818182,2.6709653407717298,-0.23562027101367505,2561.0,True,0.36444314239867504,0.6440210298391824,0.26024019402594734
186,-0.47931308,0.10854594032102753,-0.16969129521432846,-0.01,2.4403272727272727,0.05781343498272484,9.565009206569512,0.5994409213899432,1.556999921798706,0.02395099868582351,sell,18100.0,84357570.0,2.2516000000000003,-0.26917458376786535,0.18457146169573163,955.0,True,0.21607773675719963,0.3815305483375023,0.10854594032102753
187,0.27640635,0.10484201845640502,-0.7043119261706402,-0.01,0.9608484848484848,0.00918981129501617,11.13896553319454,0.7108372300209957,-12.179999351501465,-0.01,buy,18250.0,84510700.0,2.4372121212121214,0.1815249064191868,-1.441237618431749,992.0,True,0.31928153497809664,0.562266918781452,0.10484201845640502
188,0.19891322,0.11364790789682591,0.03205810283066517,0.005125429715652996,1.114620606060606,0.012346934276725285,11.038284728198011,0.7043081154591095,1.281999945640564,0.016300916948444266,buy,17650.0,83291362.0,0.9592266666666667,-1.4428208499042134,0.15391752148320015,534.0,True,-0.45058717541862675,-0.7961183530998629,0.11364790789682591
189,0.39924595,0.09983859393486723,-0.3082328444281164,-0.01,-0.13198909090909092,-0.01,11.318392588480222,0.7222572928991149,-10.262999534606934,-0.01,buy,17700.0,83417409.0,1.1120109090909092,0.15133261958184813,-1.2303187215992288,857.0,True,-0.3812957842400972,-0.6719242646935436,0.09983859393486723
190,0.48406255,0.10006459224938831,-0.11561876025977469,-0.01,-0.8713442424242425,-0.01,11.342396215591023,0.7237639483292555,-6.0839996337890625,-0.01,buy,17400.0,82389541.0,-0.13388969696969696,-1.2321984251512774,-0.738443244877405,635.0,True,-1.0507076703524043,-1.8575658739410985,0.10006459224938831
191,0.23642501,0.27942883469168606,0.14767134971509321,0.1033001942334949,2.9618145454545455,0.08398583826365535,11.358761110340042,0.7247882670642998,31.627498626708984,0.9999547354636374,buy,17250.0,81780745.0,-0.8718242424242424,-0.7389238884095737,3.8673553291792584,161.0,True,-1.450688073541799,-2.5696334032561388,0.27942883469168606
192,0.065612726,0.13811049808813824,0.0,0,2.9617163636363637,0.08398051086520364,11.35866292852186,0.7247821285687799,0.0,0,buy,18000.0,84943416.0,2.9617163636363637,3.8672562838599727,0.0,32.0,True,0.6098146610167318,1.0892573007324122,0.13811049808813824
193,0.7031058,0.2885310744674692,0.1165548051925982,0.06566955990193557,4.625780606060606,0.1926342262449282,11.496009613694195,0.7332870707606541,13.73699951171875,0.8484821070687196,buy,18000.0,84942573.0,2.9606945454545457,-0.0009924253576051145,1.6172055442681257,330.0,True,0.6135148391022328,1.092525964662367,0.2885310744674692
194,0.15214556,0.12757376811874963,-0.0081108128777998,-0.01,2.674630303030303,0.06903767762108859,11.32602979412445,0.7227372063424574,-16.096500396728516,-0.01,buy,18300.0,86316218.0,4.625718787878788,1.6171455037040143,-1.864826839377972,20.0,True,1.5084789002629975,2.6842595981935937,0.12757376811874963
195,0.03389331,0.1108817041284864,-0.0009445650804598138,-0.01,1.5587393939393939,0.02400389658744717,11.227950589868147,0.7165356021525326,-9.205999374389648,-0.01,buy,17950.0,84706560.0,2.674618181818182,-1.8648384246863086,-1.086810749958445,4.0,True,0.4702388149376066,0.8386639680505857,0.1108817041284864
196,0.9963378,0.2612318055749212,0.055387058216565865,0.015221593450734039,3.8463854545454548,0.13752301168702696,11.479973240804997,0.7323025505371199,18.875999450683594,0.9716473152360019,buy,17750.0,83785668.0,1.5583854545454545,-1.0871554694229113,2.252891270139423,116.0,True,-0.1329750083745138,-0.2378533491136181,0.2612318055749212
197,0.58758754,0.1011465534509343,0.0,0,-0.15760969696969698,-0.01,11.038319056210964,0.7043103563395621,-33.03300094604492,-0.01,buy,18150.0,85673268.0,3.8463854545454548,2.252891270139423,-3.8556904354343056,0.0,True,1.0960707583666665,1.9625919303897166,0.1011465534509343
198,-0.26543832,0.4062202775660344,0.5313529950220697,0.7562665397021164,-1.6719418181818182,-0.01,11.305157418459403,0.7214244112345856,-12.134499549865723,-0.01,sell,17450.0,82334100.0,-0.2010909090909091,-3.8975611389074127,-1.4738146163011439,1252.0,True,-1.045885949630102,-1.8390664547391888,0.4062202775660344
199,0.099127315,0.10005598578944729,-0.007771973744415739,-0.01,-1.8900715151515153,-0.01,11.341480647698356,0.7237065719296486,-1.7964999675750732,-0.01,buy,17100.0,81120343.0,-1.672311515151515,-1.4741850581958145,-0.22146356062621675,126.0,True,-1.8238997466868443,-3.2170080075460246,0.10005598578944729
200,0.72804767,0.09840994618175387,-0.6227606931237988,-0.01,-5.1165357575757575,-0.01,11.168451519777932,0.7127329745450259,-26.597999572753906,-0.01,buy,17050.0,80938658.0,-1.8925357575757578,-0.22396971373752697,-3.2861923655813516,840.0,True,-1.9459901348003237,-3.4281908177856835,0.09840994618175387
201,0.17979404,0.0982375481820474,-0.0037102940226220182,-0.01,-5.388878787878788,-0.01,11.150561415683555,0.7115836545469827,-2.245499849319458,-0.01,buy,16450.0,78278727.0,-5.116694545454545,-3.286354216547549,-0.2868620998397176,58.0,True,-3.639962051215143,-6.360246646682961,0.0982375481820474
202,-0.064788,0.17872897598488616,-0.11128924127272621,-0.01,-3.8707030303030305,-0.01,11.142019616007403,0.7110339324933304,12.602999687194824,0.7957388611088662,sell,16400.0,78046366.0,-5.398344242424242,-0.2968379902243428,1.6148144552944337,290.0,True,-3.7975551653621564,-6.630877905297424,0.17872897598488616
203,-0.38294274,0.09935132488229949,-0.10128261714253012,-0.01,-3.7669987878787876,-0.01,10.991270932222992,0.7012297414696723,1.2964999675750732,0.0166686366184865,sell,16700.0,79262574.0,-3.924152727272727,1.5583147074394212,0.16357278530974784,1608.0,True,-3.0203544230459727,-5.269778786850934,0.09935132488229949
204,0.28872716,0.09955530206549086,-0.19493458819830578,-0.01,-4.742118787878788,-0.01,11.288415563266248,0.7203686804366058,-8.029999732971191,-0.01,buy,16750.0,79390752.0,-3.7687854545454544,0.1617131434565827,-1.0114528200967288,619.0,True,-2.9482429826557675,-5.131494991074235,0.09955530206549086
205,0.12711817,0.10455001026237681,0.0,0,-4.742677575757575,-0.01,11.28785677538746,0.7203334017491788,0.0,0,buy,16500.0,78587291.0,-4.742677575757575,-1.0120334922636833,0.0,197.0,True,-3.481329615026864,-6.074744453841366,0.10455001026237681
206,-0.32793525,0.29551644384426184,0.35505904081601636,0.4675863809618145,-5.473901818181818,-0.01,11.828897164006474,0.7532126097302404,-5.730000019073486,-0.01,sell,16500.0,78557031.0,-4.779356363636364,-0.0385049536826508,-0.7294063850249126,1117.0,True,-3.514698788490004,-6.117237104032807,0.29551644384426184
207,-0.06351423,0.16744051066952753,-0.10219202113512593,-0.01,-4.04725696969697,-0.01,10.456559824196159,0.6649235062163558,11.808499336242676,0.7520198473707419,sell,16250.0,77980165.0,-5.478587878787879,-0.7343276504428993,1.5142927691932941,145.0,True,-3.9111230498512772,-6.818390207760369,0.16744051066952753
208,-0.111764655,0.09553655288753515,-0.04525480894533235,-0.01,-3.7083381818181818,-0.01,10.032119833448995,0.6344800006578213,2.861999988555908,0.07864552788861967,sell,16800.0,79154421.0,-4.055247272727272,1.505839337477678,0.361571718148251,239.0,True,-3.1380070573814063,-5.466073963331942,0.09553655288753515
209,0.13386407,0.08793241932927355,-0.023349870779237863,-0.01,-3.8475406060606057,-0.01,10.147370335415221,0.6428827955284904,-1.1395000219345093,-0.01,buy,16950.0,79439727.0,-3.709421818181818,0.3604422802865301,-0.14343956645268935,371.0,True,-2.9579418823255437,-5.140600208798757,0.08793241932927355
210,-0.3289591,0.09031932958257304,-0.18874041501256678,-0.01,-3.5018242424242425,-0.01,9.475274994216978,0.5925383096617036,3.059999942779541,0.0893858313331749,sell,16900.0,79304995.0,-3.8727333333333336,-0.16960279835805578,0.38585211435925315,749.0,True,-3.0350462982669266,-5.266898907710917,0.09031932958257304
211,-0.014365569,0.08059224576388214,-0.003954639916146807,-0.01,-3.2281733333333333,-0.01,8.985567124681932,0.5539856557669057,2.2634999752044678,0.04994397398846295,sell,17100.0,79610407.0,-3.50253696969697,0.3851106730414648,0.2843221238650369,21.0,True,-2.851953817613947,-4.937985724533913,0.08059224576388214
212,0.18810275,0.07911257283704538,-0.11010923283112051,-0.01,-3.6108218181818184,-0.01,9.366277418459402,0.5840838189136359,-3.1424999237060547,-0.01,buy,17250.0,79835324.0,-3.2299103030303034,0.2825221079450077,-0.39362525791214925,586.0,True,-2.7138338005982354,-4.688051460796683,0.07911257283704538
213,0.24722904,0.08409086925675881,0.0,0,-3.612678787878788,-0.01,9.364420448762434,0.5839391283783921,0.0,0,buy,17100.0,79519540.0,-3.612678787878788,-0.39554420797490597,0.0,631.0,True,-2.9207951411467876,-5.045894912151197,0.08409086925675881
214,0.60379076,0.4584223158279436,0.5110696443740801,0.7290879113899706,-1.9670630303030303,-0.01,9.22886572287763,0.5733194299910663,13.604499816894531,0.8428923677329543,buy,17100.0,79516721.0,-3.6160957575757573,-0.0035450406277501103,1.7109005287076664,1161.0,True,-2.948475240056666,-5.080495433041338,0.4584223158279436
215,0.47701526,0.07729381777044562,-0.132069257306219,-0.01,-3.511046060606061,-0.01,9.211600249826509,0.5719587851363043,-12.729000091552734,-0.01,buy,17450.0,80876291.0,-1.968132121212121,1.7097913280402999,-1.57389017753052,356.0,True,-2.053072001875005,-3.536475380064263,0.07729381777044562
216,-0.19045459,0.1262807202365271,0.15206977470345073,0.10919174963307965,-4.163167272727273,-0.01,9.322837816331251,0.5806934692219682,-5.152499675750732,-0.01,sell,17150.0,79580635.0,-3.5386242424242424,-1.6020220314010194,-0.6474539943040163,808.0,True,-2.8785151773162765,-4.971559099475777,0.1262807202365271
217,0.48349333,0.28354963816992634,0.25987759853020154,0.28657775943099706,-2.4585866666666667,-0.01,9.246247938931297,0.5746874673979077,14.07699966430664,0.8621541428784137,buy,17000.0,79063970.0,-4.164884848484848,-0.6492345782362757,1.7804519555494114,587.0,True,-3.228683370670327,-5.583727564864635,0.28354963816992634
218,0.5056715,0.07749968514949608,-0.038667140679547685,-0.01,-2.9847248484848485,-0.01,9.229015609530418,0.5733312343299739,-4.3329997062683105,-0.01,buy,17350.0,80470906.0,-2.459507878787879,1.7794907085996312,-0.5384604468104286,311.0,True,-2.286538675605129,-3.9538116960073855,0.07749968514949608
219,-0.319135,0.14579325653014696,-0.6899538022105451,-0.01,-1.6013793939393939,-0.01,8.57673765440666,0.5207842128526092,11.803999900817871,0.7517562460225556,sell,17250.0,79998462.0,-3.0321672727272726,-0.5870991436333524,1.4755283670328563,1382.0,True,-2.5912428188197323,-4.485451165659714,0.14579325653014696
220,0.09916042,0.14814569065977481,0.07028615977693953,0.02439815478800056,-0.28078545454545456,-0.01,8.116161110340041,0.4824870405237366,10.89900016784668,0.6951337266601411,buy,17650.0,81178452.0,-1.6018763636363638,1.4750158571798544,1.3425976637248516,163.0,True,-1.802148535281874,-3.1170059912675203,0.14814569065977481
221,-0.11330156,0.06871412658888378,0.0,0,-0.2933951515151515,-0.01,8.103551413370345,0.4814275105925585,0.0,0,sell,18000.0,82257949.0,-0.2933951515151515,1.329782686666654,0.0,352.0,True,-1.0682835038080918,-1.845702511831637,0.06871412658888378
222,0.27781427,0.06869452045879322,0.0,0,-0.29495030303030306,-0.01,8.101996261855193,0.48129680305862155,0.0,0,buy,18000.0,82256666.0,-0.29495030303030306,-0.0015597276805430682,0.0,502.0,True,-1.067154120882669,-1.8391427820862407,0.06869452045879322
223,0.45175445,0.06446249411394066,-0.10742299551550161,-0.01,-0.9973224242424243,-0.01,8.162982919269025,0.4864166274262711,-5.7795000076293945,-0.01,buy,18000.0,82255161.0,-0.29677454545454546,-0.0018296389498694246,-0.7026331150211961,589.0,True,-1.0502203975565783,-1.8055853737553045,0.06446249411394066
224,0.051022224,0.06751156264455015,-0.028652811073020423,-0.01,-4.061490909090909,-0.01,8.40670247513301,0.5067437509636677,-25.278499603271484,-0.01,buy,17850.0,81677118.0,-0.9974327272727272,-0.702743746377203,-3.094928006641958,36.0,True,-1.4488329700653215,-2.4948131773813316,0.06751156264455015
225,-0.30769086,0.11634394328510322,0.15096163287257502,0.10769481832902283,-4.428855757575757,-0.01,8.548243479065464,0.5184401063566273,-2.692999839782715,-0.01,sell,17200.0,79115494.0,-4.102431515151515,-3.136281081808004,-0.3403884452772298,1196.0,True,-3.136829446617483,-5.367232211877012,0.11634394328510322
226,0.47318366,0.1111052919140195,0.11504683952839861,0.06403657247724026,-3.995161212121212,-0.01,8.473032172102707,0.5122355830753202,3.5999999046325684,0.12155325461825361,buy,17100.0,78843992.0,-4.431524848484848,-0.3431717180455196,0.4565978850994759,907.0,True,-3.300625418539807,-5.646627846913475,0.1111052919140195
227,0.42700186,0.5249244628901114,0.6215104877938664,0.855051450735596,1.61836,0.02585088433857885,8.234136081424936,0.4923738208357894,46.321998596191406,0.9999999995200195,buy,17200.0,79202947.0,-3.996427878787879,0.45527248290522887,5.8485197526804145,428.0,True,-3.077359672119474,-5.253843846961096,0.5249244628901114
228,-0.071681306,0.08027406623278695,0.01715347783387447,0.0014701273115447222,1.3811757575757577,0.018895660506966006,8.251404765209346,0.49381689420487307,-1.8700000047683716,-0.01,sell,18350.0,83826470.0,1.607842424242424,5.83756435224563,-0.22307989349903437,288.0,True,-0.017886910837735755,-0.031150106742519935,0.08027406623278695
229,-0.11900067,0.08947607900622849,0.0797099430587036,0.03126906171006849,0.7658751515151515,0.005848478153057557,8.399462937774693,0.5061432464575397,-4.94249963760376,-0.01,sell,18300.0,83626099.0,1.3649684848484849,-0.2390307023545188,-0.5910260144981772,445.0,True,-0.13570879811768255,-0.2361691189809148,0.08947607900622849
230,0.3478036,0.1494115108609694,0.10731182879430545,0.05595282729174045,1.6713963636363638,0.027549065816184104,8.2871724450613,0.4968023639001977,7.48199987411499,0.42867852323579125,buy,18150.0,83130702.0,0.7644872727272727,-0.5923952042770763,0.9000284876699346,446.0,True,-0.47313724239661664,-0.8242863802797935,0.1494115108609694
231,-0.41591996,0.49619225746764467,1.759788623954348,0.9999998115211438,-0.9026060606060606,-0.01,10.547775618783252,0.6712822190612475,-20.767000198364258,-0.01,sell,18350.0,83832050.0,1.6146060606060604,0.8436690454027442,-2.4772148599491484,1555.0,True,-0.00672479558500873,-0.011695485505213427,0.49619225746764467
232,0.48772758,0.5706301384185007,0.7492636601560343,0.9396129234991005,1.1609987878787877,0.013388744479452153,10.066851205181587,0.6370226821287224,17.05500030517578,0.9454550613174387,buy,17400.0,81752324.0,-0.9062739393939393,-2.4808244579489585,2.086179225926348,1225.0,True,-1.3032706074133489,-2.2643234339198015,0.5706301384185007
233,-0.45455545,0.10088486509100149,-0.2784059431206672,-0.01,1.4441406060606061,0.02063945059979877,9.58663424473745,0.601096426379685,2.7914998531341553,0.0749659342411918,sell,17900.0,83412268.0,1.1057793939393938,2.0304548161835743,0.33466060412120674,1550.0,True,-0.20476673970583523,-0.3559086800026112,0.10088486509100149
234,0.07850218,0.1183612834581717,0.05186045735635603,0.013357521026045815,1.9472266666666669,0.03720707062372608,9.071908600508905,0.5608855775874995,4.155999660491943,0.1586296369132434,buy,18050.0,83690862.0,1.4434690909090908,0.33399643323449735,0.4965894603881604,217.0,True,-0.023073764273804056,-0.04002193289127924,0.1183612834581717
235,0.496081,0.08439798207264441,-0.5969239108538162,-0.01,0.3272824242424242,0.0010705643888018201,9.487587767753874,0.5934885635770919,-13.331999778747559,-0.01,buy,18250.0,84103208.0,1.9432824242424243,0.49270134175461117,-1.5851951806642144,1255.0,True,0.26325388176020603,0.45571371733502725,0.08439798207264441
236,-0.24332656,0.11541160985162893,-0.24473949915564808,-0.01,1.0627163636363635,0.01123012671146828,8.950757076104557,0.5511921897262628,6.304999828338623,0.3280223704367561,sell,17850.0,82746241.0,0.2984739393939394,-1.6134545069909818,0.7619681478944765,811.0,True,-0.6365754433804943,-1.104623691111443,0.11541160985162893
237,0.69394666,0.3235250832714102,0.34690174729163303,0.4521228036341801,2.020151515151515,0.039988601776911215,8.890380522785103,0.5463315610358468,7.935999870300293,0.46730217040442257,buy,18100.0,83373025.0,1.0582121212121214,0.7574773094526432,0.9518666259260714,1446.0,True,-0.1911085577919894,-0.331037996081173,0.3235250832714102
238,-0.47150034,0.12522469281179704,-0.6660353960671848,-0.01,2.7149490909090908,0.07105847452353653,8.05846054129077,0.4776345618517467,6.293999671936035,0.32709042450797265,sell,18300.0,84110433.0,1.95204,0.8844683277354995,0.7483019377631785,1870.0,True,0.2930567363147079,0.5068038440488334,0.12522469281179704
239,0.48597503,0.08017471370165499,-0.35229078552265447,-0.01,1.713551515151515,0.02893569559024567,8.329327596576451,0.5003148016337935,-8.229999542236328,-0.01,buy,18600.0,84736680.0,2.7111272727272726,0.7445532945954516,-0.9712440940570246,1194.0,True,0.7052526213790918,1.2174911759467069,0.08017471370165499
240,-0.36063462,0.2162115756922143,0.28269586483303244,0.32940155244959024,1.159900606060606,0.013363597712062303,8.793488392320148,0.5384913034210428,-4.210000038146973,-0.01,sell,18350.0,83877918.0,1.6702036363636363,-1.0134477772789776,-0.5019199451278702,1187.0,True,0.1572220130105989,0.2720451023965556,0.2162115756922143
241,-0.09976253,0.092127236612812,-0.05029128976848579,-0.01,1.6117042424242425,0.02564143413823361,8.227480323849178,0.491817337809751,3.7899999618530273,0.13380133992967602,sell,18150.0,83450656.0,1.152310303030303,-0.5093855572333114,0.4541606000077459,210.0,True,-0.12487907342074343,-0.21623240387133671,0.092127236612812
242,-0.04842183,0.08076154226438328,-0.010853087033775133,-0.01,1.827050909090909,0.03283014769823078,7.933921138098542,0.4671264080451417,1.803999900817871,0.032020293632312624,sell,18350.0,83826917.0,1.6083842424242423,0.4508784208958166,0.21520533792266272,91.0,True,0.12110794612327118,0.20929455811564296,0.08076154226438328
243,-0.10172905,0.08142424210147259,0.010885542003240392,0.0005922996447929041,1.7220896969696968,0.02922050707366297,8.083412852185981,0.4797342984518226,-0.8104999661445618,-0.01,sell,18450.0,84001774.0,1.820332121212121,0.20859290339879732,-0.09648605754445139,183.0,True,0.24246830421570764,0.4181747103125785,0.08142424210147259
244,0.1391424,0.08418299506499562,0.02430780823097599,0.002949987914291241,1.8437648484848486,0.03342336108058952,7.950635077492482,0.4685392764807791,1.0145000219345093,0.010239320489559223,buy,18400.0,83919658.0,1.7207975757575755,-0.09775507836298791,0.12088705127945112,408.0,True,0.18362801103171372,0.3161954584469049,0.08418299506499562
245,0.40836382,0.09319328728618563,0.061295199072845225,0.018610159224118794,2.025890909090909,0.04021150812245289,7.878308211889891,0.46241984408518855,1.5295000076293945,0.02312219140901317,buy,18450.0,84018412.0,1.8404993939393939,0.11767683800617969,0.18204105071635965,1030.0,True,0.2474191653854218,0.42517520056832253,0.09319328728618563
246,0.103932925,0.08342411796274343,0.0,0,2.025401212121212,0.04019246663713105,7.877818514920195,0.4623783642649838,0.0,0,buy,18500.0,84170956.0,2.025401212121212,0.18156020373248663,0.0,154.0,True,0.3608807031555827,0.6189050639286323,0.08342411796274343
247,0.025834754,0.1880070105404132,0.01615922399172831,0.0013047506717998036,3.5995963636363633,0.12152773245090764,7.416390256766134,0.4230666003810841,12.98799991607666,0.8149041385671296,buy,18500.0,84170867.0,2.0252933333333334,-0.0001057371856391889,1.5430517069522403,34.0,True,0.35155818977620945,0.6016030647932543,0.1880070105404132
248,-0.021431193,0.2826182086559324,-0.07257352564912267,-0.01,7.063910303030303,0.39285539523859236,6.300551524404349,0.32764546458355615,28.601999282836914,0.9997200063489166,sell,18900.0,85467526.0,3.597001212121212,1.5405080715160033,3.3465342146442847,69.0,True,1.2120038629515808,2.0728129407037024,0.2826182086559324
249,0.10819101,0.1709347756245745,-0.01562528241270794,-0.01,6.661500606060606,0.35837798043346103,6.407047679851955,0.33668321648575406,-3.315999984741211,-0.01,buy,19800.0,88327338.0,7.06344,3.346080241049682,-0.37542170692385185,138.0,True,3.1165529093443403,5.355340097671563,0.1709347756245745
250,0.70198107,0.7239567244752796,0.6420423408321647,0.8726851131370221,10.15706787878788,0.6435852787926917,6.340273985658108,0.3310130609456331,28.861000061035156,0.9997587250118368,buy,19700.0,87993485.0,6.658769696969697,-0.37797244608458597,3.2798973696745843,807.0,True,2.9027361148027766,4.988810188242769,0.7239567244752796
251,-0.26792407,0.27570057835293843,0.060672100592291084,0.018237171808527464,9.929271515151514,0.6268983320381587,6.366930548230394,0.33327528944114626,-1.5094999074935913,-0.01,sell,20400.0,90842601.0,10.112243636363637,3.2378715310571002,-0.16616873398417994,1104.0,True,4.783807600035029,8.25626171728585,0.27570057835293843
252,0.6408961,0.2326866095370774,-0.253634005290169,-0.01,8.732420606060606,0.5335253945036624,6.442344270182743,0.33968480973863713,-9.84749984741211,-0.01,buy,20350.0,90688991.0,9.926049696969697,-0.16909467398451086,-1.085847343918514,920.0,True,4.701853799858154,8.107035354761733,0.2326866095370774
253,0.052635,0.2653902563850691,0.003014749253897664,4.544253277616317e-05,9.213049696969696,0.5720730806613186,6.414067508674531,0.3372799465075095,3.9659998416900635,0.14554509164370721,buy,20100.0,89704166.0,8.732322424242424,-1.0859366601619815,0.44211993454127874,27.0,True,4.043106886303843,6.987889220677185,0.2653902563850691
254,-0.32303774,0.406381756772694,-1.704402728281373,-0.01,13.067003636363635,0.8186752833372706,4.1611512190608355,0.15899005567944702,32.21999740600586,0.999968992527323,sell,20200.0,90058278.0,9.16154909090909,0.3947553561782181,3.5776833307872042,1281.0,True,4.296467235158115,7.411740621573565,0.406381756772694
255,0.4779172,0.3419807624673473,0.08566555597979852,0.036027910321740575,13.486363636363635,0.8377829525364913,4.071605366643533,0.15276714318627937,3.4839999675750732,0.11430493472937242,buy,21400.0,93277850.0,13.064060606060607,3.574987298780019,0.37350775130430214,799.0,True,6.429139142071925,11.15130754877047,0.3419807624673473
256,0.17169678,0.2978896883745549,-0.03184095522896491,-0.01,12.605081212121211,0.7958460113651322,4.208134647235715,0.16229056264505715,-7.265999794006348,-0.01,buy,21500.0,93625800.0,13.485818181818182,0.3730253216599654,-0.7760766797186246,149.0,True,6.6996997714025355,11.598617511539128,0.2978896883745549
257,-0.19826826,0.6178825802726221,0.8128884879502976,0.9632618101357745,8.867106666666666,0.544452736734906,5.81367155216285,0.2867959890739674,-30.58650016784668,-0.01,sell,21300.0,92874015.0,12.574563636363637,-0.8029677717039534,-3.293334524193877,720.0,True,6.18957637391762,10.735301398532291,0.6178825802726221
258,0.5745032,0.3195320461596897,0.14597933419667902,0.10106974670555524,9.552608484848484,0.5984901804155698,5.735814591718713,0.280353881804858,5.680500030517578,0.2757950206128952,buy,20250.0,89812854.0,8.864065454545454,-3.296036033329667,0.6324796225716199,874.0,True,4.130240212949456,7.108240065450879,0.3195320461596897
259,0.20968217,0.2782678052801628,0.014819152007070902,0.0010974337097381381,10.02740606060606,0.6341342159359047,5.701706315058987,0.2775409573902673,3.9210000038146973,0.14250712610160854,buy,20400.0,90380514.0,9.552138181818181,0.6320476131400968,0.4338280262491094,134.0,True,4.508634998087248,7.746064459325897,0.2782678052801628
260,0.25518152,0.3367383566497264,0.028417504568472363,0.004029631985429938,11.008774545454546,0.7023780344950319,5.665263095072867,0.2745419709241629,8.09999942779541,0.4811289614366884,buy,20500.0,90772239.0,10.026956363636364,0.43341753953733875,0.8923433077375121,129.0,True,4.753319008146229,8.151478111447219,0.3367383566497264
261,0.40837356,0.4889931596981578,0.13279471237834528,0.08439678374289417,15.082900606060607,0.8971968111934331,5.668142336340505,0.2747786609289423,33.615997314453125,0.9999876314395726,buy,20700.0,91581793.0,11.00823393939394,0.8918519680890542,3.670598587210451,152.0,True,5.310159612941269,9.092738456780621,0.4889931596981578
262,-0.023808256,0.337332656400998,0.03154958295050769,0.004964516770041283,13.586985454545456,0.8421423714685163,5.698944742077263,0.27731346452667194,-12.305999755859375,-0.01,sell,21500.0,94939863.0,15.078621818181817,3.6667441092794504,-1.296188935937268,100.0,True,7.534081219186346,12.973653825399538,0.337332656400998
263,0.35265628,0.497847496722118,0.1016045568457229,0.05030787879803644,17.92827878787879,0.9598138071163523,5.714538329863522,0.2785985375202371,35.819000244140625,0.9999973208414453,buy,21200.0,93708926.0,13.58657696969697,-1.2965438974775012,3.822372267931019,112.0,True,6.695974266213603,11.559598029505084,0.497847496722118
264,0.38301766,0.38357233347226183,0.0038570222992249936,7.438033872897432e-05,18.187924848484847,0.9634109441192347,5.719731464260928,0.2790267763867855,2.1445000171661377,0.04494734437020298,buy,22050.0,97290590.0,17.927987878787878,3.8221161557224548,0.22042008379227632,75.0,True,9.032668851374524,15.68937523027485,0.38357233347226183
265,-0.0975797,0.4804093742389417,-0.27826332118329944,-0.01,21.219421818181818,0.9889202772770351,5.443340393245432,0.25643533743602454,25.1614990234375,0.9982197657657573,sell,22100.0,97489879.0,18.169550303030302,0.20483892635454262,2.580928426426706,418.0,True,9.20183765702583,15.953285552235767,0.4804093742389417
266,0.3820001,0.4012015950162599,0.02000142506460667,0.0019982857862252956,21.71209818181818,0.991032533412944,5.427110904464492,0.25512236893192286,4.071000099182129,0.15272538667450963,buy,22750.0,100005377.0,21.21863878787879,2.5802657935394504,0.407082111194881,200.0,True,10.85354463957897,18.847648412434115,0.4012015950162599
267,0.46080226,0.4389974298526359,0.02948242422317926,0.004336636209318678,22.73430424242424,0.9943068176210148,5.431505260235948,0.2554777145938546,8.437999725341797,0.5093373201247506,buy,22850.0,100412001.0,21.711516363636363,0.40660213700309333,0.8403377998611938,148.0,True,11.135912286617247,19.302972059152466,0.4389974298526359
