timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.37023696,0.16469780829708328,-0.14569420944865286,-0.01,2.4086931982633866,0.05636706569517602,29.14666111270189,0.9997955686918113,-21.370498657226562,-0.01,buy,14150.0,72901459.0,5.501387843704776,-1.8239241528096064,-2.9314255562429827,236.0,True,1.1044392347030072,1.8914929754304202,0.16469780829708328
181,0.041375533,0.2808257352922071,0.006003803069759561,0.000180212016365755,4.132958031837916,0.15702115899150648,29.534027550554494,0.9998371348228661,11.914999961853027,0.7582067461520366,buy,13700.0,70764374.0,2.408645441389291,-2.931470822826742,1.6837568576526942,17.0,True,-0.4934109384944288,-0.8424358919264319,0.2808257352922071
182,-0.3300339,0.5548373334424103,1.3094699850501512,0.9998109611878576,1.307479015918958,0.016949723116110205,29.91710468436815,0.9998703058441909,-19.163999557495117,-0.01,sell,13950.0,71919868.0,4.080850940665702,1.6328753222631491,-2.6646322543306113,1572.0,True,0.35601558444782555,0.607329248279474,0.5548373334424103
183,0.6118108,0.14834055761962633,-0.0895034945770472,-0.01,0.9822619392185239,0.009601988840613584,29.859267286812106,0.9998657435027439,-2.2235000133514404,-0.01,buy,13350.0,70001091.0,1.304039073806078,-2.6679373215757294,-0.31763504943087245,1253.0,True,-1.190239600998182,-2.0291287110189327,0.14834055761962633
184,0.38081282,0.4207584311213226,0.23964532457230003,0.24960039520307842,4.762982633863965,0.2029676694481095,30.698811510869312,0.9999192514281268,26.1304988861084,0.9989170101903386,buy,13300.0,69778169.0,0.9814312590448624,-0.3184550366507859,3.7447987493051014,304.0,True,-1.34162337721256,-2.285404852204379,0.4207584311213226
185,0.17523983,0.1414732515753748,-0.09173600547374061,-0.01,-0.8337829232995659,-0.01,29.38012082001594,0.9998216771691655,-38.672000885009766,-0.01,buy,13850.0,72391056.0,4.7627438494934875,3.7445622856627265,-5.342096404837636,83.0,True,0.6533298080186067,1.1210024709630908,0.1414732515753748
186,0.1983672,0.28186028979864974,0.05984108146298972,0.017745437054811908,2.723162083936324,0.0714732766096865,30.26326903580798,0.9998946955129148,24.579999923706055,0.9976226383639752,buy,13050.0,68523705.0,-0.834001447178003,-5.342304994141818,3.587079828797932,82.0,True,-2.2210946481881213,-3.6685229602585117,0.28186028979864974
187,-0.21413368,0.31222307769046115,-0.5921105963934368,-0.01,4.926049204052099,0.21546148073069893,30.327118722768677,0.9998986916073059,15.455999374389648,0.9082675569362064,sell,13550.0,70958300.0,2.689290882778582,3.5529237655786416,2.1781807061330385,1052.0,True,-0.4781570061896779,-0.7943521551583784,0.31222307769046115
188,-0.10672991,0.46561199623969013,0.5676255129935637,0.8003108986187925,-0.08326628075253256,-0.01,30.665396820851747,0.9999175786144875,-34.52000045776367,-0.01,sell,13950.0,72494463.0,4.912392185238784,2.1648813458045075,-4.761742976149779,412.0,True,0.6549698662255623,1.0885055942973378,0.46561199623969013
189,0.43461144,0.1414862991757583,-0.2364031328255003,-0.01,-1.3207481910274963,-0.01,30.49743362715432,0.9999086611717221,-8.53600025177002,-0.01,buy,12950.0,69040963.0,-0.0854370477568741,-4.763812099690979,-1.2363674591271272,816.0,True,-1.8679841559601438,-3.0361332875069844,0.1414862991757583
190,-0.067987636,0.16741591346825546,0.106194820454653,0.054826432892825405,-2.7687525325615048,-0.01,30.38632768134224,0.9999022687408352,-9.944999694824219,-0.01,sell,12750.0,68181292.0,-1.329534008683068,-1.245160789544607,-1.4586112565892708,290.0,True,-2.5166568597133474,-4.103336399249706,0.16741591346825546
191,0.17667037,0.23011491008180085,0.09154604794933308,0.04103758283510417,-1.241163531114327,-0.01,30.57701828706749,0.9999129946087881,10.559999465942383,0.6721292775644097,buy,12500.0,67186356.0,-2.769383502170767,-1.459250728190953,1.5717476923439635,246.0,True,-3.279709873960454,-5.365593547520365,0.23011491008180085
192,0.06973295,0.24588063353348513,0.04000903930073241,0.007971672471668523,0.9376483357452966,0.008753308769313572,30.88417239991642,0.9999279623060082,15.056999206542969,0.8963911212965674,buy,12750.0,68242215.0,-1.2413675832127353,1.571537828305497,2.2064055218606256,78.0,True,-2.4458717215504873,-3.9973524131810763,0.24588063353348513
193,-0.35559404,0.1520315098741431,-0.10951236470116754,-0.01,1.0907076700434153,0.011825949439910666,30.769852055070153,0.9999227016505335,1.3865000009536743,0.019040223225943342,sell,13100.0,69715027.0,0.890053545586107,2.1582124788886174,0.19888395080159693,1529.0,True,-1.3500562653492088,-2.207223093379732,0.1520315098741431
194,-0.70408803,0.1640290265389353,-1.1174811886925813,-0.01,1.5049623733719246,0.02239455171037663,29.04506932524358,0.999783118735219,3.2839999198913574,0.10223465630020667,sell,13150.0,69811529.0,1.0297091172214181,0.13842352811539468,0.4704094075922617,1952.0,True,-1.2706894710571894,-2.0721488281816614,0.1640290265389353
195,0.5408441,0.6526711954485713,1.1747570929140956,0.998992487781587,3.1065846599131692,0.09199798615476762,28.775033857774133,0.9997464693247018,11.112500190734863,0.7091293478306263,buy,13550.0,70135398.0,1.4984052098408105,0.46391907560139534,1.5844381463408819,2354.0,True,-1.0398620874057487,-1.6916084626565344,0.6526711954485713
196,-0.11491864,0.2176070000847067,0.17865439910961523,0.14750417875859212,1.6707539797395081,0.027528187619343614,29.210860931611165,0.999803086096664,-9.838500022888184,-0.01,sell,13900.0,71238343.0,3.094562952243126,1.5725939132761462,-1.3810708651659682,364.0,True,-0.1918877607943706,-0.31183619542844226,0.2176070000847067
197,-0.23303801,0.20277825545413358,-0.27951214257542056,-0.01,2.585703328509407,0.0646725686414168,28.521532205514752,0.999706835887111,6.4679999351501465,0.34186831046571076,sell,13550.0,70239921.0,1.6496685962373372,-1.401523334140436,0.9208438602885103,655.0,True,-0.9104481714303851,-1.4845857435178216,0.20277825545413358
198,0.15404475,0.24256109216712968,0.12866528719726844,0.07944062798818352,3.340412445730825,0.10558334298169292,28.206722606158632,0.9996495147733752,5.223999977111816,0.23883243712257474,buy,13850.0,70885825.0,2.584406657018813,0.919568232430102,0.7369597518262643,456.0,True,-0.41910774268243095,-0.6820254863826128,0.24256109216712968
199,-0.12829831,0.19680343540663847,0.1171971260841379,0.06637071605839473,2.505422575976845,0.06084188074966235,28.708631132126577,0.999736604805992,-5.69249963760376,-0.01,sell,14050.0,71400497.0,3.3292286541244573,0.7260577132311008,-0.7972633579847491,335.0,True,-0.041756963724092745,-0.06780280902460446,0.19680343540663847
200,-0.13961838,0.17108403058725602,0.0,0,2.495028943560058,0.060353646598386934,28.69823749970979,0.999735028518804,0.0,0,sell,13800.0,70824065.0,2.495028943560058,-0.8073221114973472,0.0,317.0,True,-0.40692725096958854,-0.6619818348163677,0.17108403058725602
201,-0.04525355,0.16098149113082127,0.04346200977470105,0.009400270077425832,1.5439536903039075,0.02355605077307099,29.61882000046434,0.9998451021951742,-6.552000045776367,-0.01,sell,13800.0,70822072.0,2.492144717800289,-0.002814015264444366,-0.9251353165719298,88.0,True,-0.45146178790173175,-0.732303724450159,0.16098149113082127
202,0.06063796,0.3038097519886188,0.15834574892232633,0.11782680938382473,3.1941924746743853,0.09699632486154564,28.327882314246576,0.9996727182587856,11.406999588012695,0.7277940679473007,buy,13450.0,70166487.0,1.5433965267727932,-0.9256789324096589,1.6257048753203223,202.0,True,-0.964997339645366,-1.568866868312273,0.3038097519886188
203,-0.19513746,0.4038559071045262,-1.0758897231342281,-0.01,7.772648335745297,0.453456087040666,22.74591036783086,0.9943367898578207,31.729999542236328,0.9999575816161999,sell,14000.0,71297900.0,3.180752532561505,1.612469211975797,4.450341454657149,404.0,True,-0.07940097253971057,-0.12897560084204449,0.4038559071045262
204,-0.1113248,0.31207007774751877,-0.024828986924671226,-0.01,7.980565846599132,0.4710674247910164,22.41906852039592,0.993435942416846,1.4850000143051147,0.021810877081361424,sell,15900.0,74466071.0,7.765659913169321,4.443568464148313,0.19941967933288707,185.0,True,2.286794664562382,3.750596902017661,0.31207007774751877
205,0.17741571,0.7841633277339788,0.5659435201719938,0.798398104414513,10.201580318379161,0.646800565003373,20.629387805010175,0.9858170737148922,15.359999656677246,0.9055132715975925,buy,16000.0,74613292.0,7.978714905933431,0.19770211859304354,2.058614435615574,563.0,True,2.371069004204949,3.879413623249157,0.7841633277339788
206,0.0816118,0.41973184305583167,0.05865733805100137,0.017056282708932113,10.917557163531114,0.6963654819752072,20.168894061926835,0.9828857337011103,4.952199935913086,0.2174855122576982,buy,16750.0,76148808.0,10.20087988422576,2.057965757629351,0.6503371661444786,203.0,True,3.517284314028145,5.754988620347022,0.41973184305583167
207,0.19045013,0.5934599770050957,0.23620793478548263,0.24343811313945363,12.546211287988424,0.7928007061843991,19.55155888157131,0.9781298928958313,11.264399528503418,0.7188500065039987,buy,16970.0,76642992.0,10.916052098408104,0.6489714192243167,1.4697234158081929,431.0,True,3.8856238064488804,6.343681777016756,0.5934599770050957
208,-0.2865339,0.6771956793163156,0.4934201837178709,0.703976781986918,11.129526772793055,0.7102288083880715,20.80867115781979,0.9868325572381564,-9.569999694824219,-0.01,sell,17390.0,77747503.0,12.514476121562954,1.4411115369817504,-1.2309076987334242,768.0,True,4.673338956802338,7.620188659417778,0.6771956793163156
209,0.13747631,0.4679954011039229,0.11753327344615006,0.06673897885660385,11.951357452966715,0.7602957601834279,20.293603442271525,0.9837279018314734,5.6875,0.2763710822236064,buy,16890.0,76789640.0,11.128277858176554,-1.2320177022276844,0.7406572032373118,361.0,True,3.9997433691941895,6.542338048346081,0.4679954011039229
210,-0.27919614,0.5648554840763945,0.3363470266016665,0.4320072426683247,10.952413892908828,0.6986713353559021,21.487173251197596,0.9901174642299931,-6.723999977111816,-0.01,sell,17140.0,77340518.0,11.925496382054993,0.717385834860015,-0.8694019866792203,635.0,True,4.383243421717616,7.154442618498686,0.5648554840763945
211,0.83064926,0.8795556761257337,0.8285795262853094,0.9677010370763506,12.480308248914616,0.7893549816708042,21.624693275652582,0.9906863442226732,10.615799903869629,0.6759806607701107,buy,16730.0,76662317.0,10.944018813314038,-0.87690258293848,1.3847429109141065,2443.0,True,3.9212331259202595,6.414256105988482,0.8795556761257337
212,0.75049394,0.39049689607626614,-0.10417797153915243,-0.01,11.06192474674385,0.7058489273372903,21.38278036171711,0.989665143388097,-9.792200088500977,-0.01,buy,16990.0,77723006.0,12.47902460202605,1.3835858887489665,-1.2598792177441,368.0,True,4.724860909337345,7.71875343323669,0.39049689607626614
213,-0.05155395,0.3915345532435313,0.005953659156375329,0.0001772145823919491,10.930591895803184,0.6972289567441077,21.3583993824342,0.9895568836675791,-0.8443999886512756,-0.01,sell,16770.0,76737487.0,11.052803183791607,-1.2679887857142325,-0.11004790917899096,229.0,True,4.033186640079467,6.609624587082404,0.3915345532435313
214,0.4305461,0.481141298912589,0.04164782812257806,0.008635208490712643,12.259366136034732,0.7775205587616281,21.56417897025933,0.9904397188811502,9.185400009155273,0.5698906211756162,buy,16750.0,76652678.0,10.930069464544138,-0.11051834418294151,1.198319515986121,152.0,True,3.910715736512286,6.396416570286612,0.481141298912589
215,-0.47404677,0.5226392465046745,-1.4418937749037146,-0.01,13.974,0.8581133472218254,20.39111229946524,0.9843607986241517,12.425399780273438,0.7864545518341297,sell,16960.0,77513494.0,12.175823444283647,1.1230083833470241,1.602998311493996,2073.0,True,4.548114929912186,7.42672126452963,0.5226392465046745
216,0.022128716,0.44911413025081065,0.0012190443549609312,7.43031809180561e-06,14.041816208393632,0.8607836420953335,20.35197663620112,0.9841094316295024,0.4697999954223633,0.002204686457818794,buy,17500.0,78755915.0,13.973827785817655,1.602844789837496,0.05965266227939832,48.0,True,5.462234475970752,8.911429522400232,0.44911413025081065
217,-0.22869295,0.5897018007548774,0.32007076413426017,0.4008399194643988,12.786986975397973,0.8050613448897155,21.61051638716268,0.9906290817181168,-8.516399383544922,-0.01,sell,17520.0,78787448.0,14.019461649782924,0.0400388973958337,-1.080933602520036,537.0,True,5.476668112483603,8.914469079944386,0.5897018007548774
218,0.06283647,0.44292862907708314,0.026638953533055565,0.0035418819126005197,13.131096960926195,0.8216945296470175,21.312915142744377,0.9893522163750524,2.381999969482422,0.05515958479328975,buy,17050.0,77935388.0,12.786379160636757,-1.0814666823578294,0.3056377931935105,173.0,True,4.848624925142866,7.914046595517329,0.44292862907708314
219,-0.15248951,0.5447229382442771,-0.3320384675081849,-0.01,15.213395079594791,0.9011818412873931,18.796282780129552,0.9707829391167041,14.473799705505371,0.8769185292618397,sell,17170.0,78165076.0,13.118778581765559,0.2947159254535308,1.8516965300462318,302.0,True,4.997463786719119,8.13866460975344,0.5447229382442771
220,0.23532525,0.5779124328087043,0.20967631037714085,0.19733735825135246,16.08583357452967,0.9247952148603554,18.278346943513625,0.964597741798514,6.045000076293945,0.30609503037261854,buy,18030.0,79610815.0,15.21102026049204,1.8495971269828997,0.759313919848704,642.0,True,6.095431426191305,9.923047483953049,0.5779124328087043
221,0.45122156,0.4946325767358657,0.09266039163695322,0.042021305568401446,16.45907525325615,0.9333973945895198,18.22378113560909,0.9638855417681202,2.6031999588012695,0.06552135136955162,buy,18290.0,80212901.0,16.082345875542693,0.7562866929574833,0.32453632365197715,929.0,True,6.520294060883136,10.59364846584569,0.4946325767358657
222,-0.08489136,0.621096271160165,0.400828441247306,0.5521590789483488,11.404684515195369,0.7276502760971011,19.42607488952692,0.9770336196456009,-34.84259796142578,-0.01,sell,18370.0,80464897.0,16.447028943560056,0.3141589405923618,-4.330161511298523,276.0,True,6.721133867597,10.895785606424976,0.621096271160165
223,0.048705235,0.4122515416442595,0.006547731412544278,0.0002143409589477896,11.713403762662807,0.7464104533420425,19.36046258619222,0.976441653743572,2.134999990463257,0.04455898529429714,buy,17200.0,76980462.0,11.404431259044863,-4.330378997440337,0.27734310038305565,72.0,True,3.993113598617823,6.381944359420699,0.4122515416442595
224,-0.07942572,0.40567810924286074,0.003131726369602711,4.903734790029368e-05,11.662836468885674,0.7433950522421873,19.363371228243963,0.976468173459567,-0.2807999849319458,-0.01,sell,17270.0,77187100.0,11.703473227206947,0.2684291502433436,-0.03637913589187831,242.0,True,4.148058517594262,6.614991355168446,0.40567810924286074
225,0.03600382,0.33574354401657996,-0.04970446475440049,-0.01,8.965742402315485,0.5523955533863125,20.14221299055078,0.9827006688758041,-18.635499954223633,-0.01,buy,17260.0,77158876.0,11.662628075253256,-0.03656569556311871,-2.41520884778052,59.0,True,4.157319430438864,6.614412072744172,0.33574354401657996
226,0.27153695,0.5521017686333691,0.22213514516708943,0.2186406452070535,10.74137481910275,0.684555123459195,19.939235781669595,0.9812344255790768,12.28030014038086,0.7786605350296798,buy,16610.0,75294262.0,8.9641997105644,-2.4165904127478477,1.630971560621711,452.0,True,2.7420007087795555,4.37080619321184,0.5521017686333691
227,-0.015698485,0.34045456502483507,0.02579182051590423,0.003320564717777419,8.942664254703327,0.5505418081421193,20.1726107787675,0.9829113752532156,-12.414599418640137,-0.01,sell,16980.0,76520841.0,10.739277858176557,1.6290471111862417,-1.6223815417815388,52.0,True,3.6814679732064275,5.863865320693249,0.34045456502483507
228,0.12946294,0.34766193203488277,0.00871514035267662,0.00037969625395961604,9.140716353111433,0.5663540904401507,20.156759133860096,0.9828017799813298,1.372399926185608,0.018658548820467136,buy,16600.0,75278995.0,8.94210564399421,-1.6228859795202721,0.18230849123317866,164.0,True,2.792964551695012,4.4633678441380065,0.34766193203488277
229,0.045899972,0.37439118134194554,0.0072989577431661345,0.000266338446299752,9.694687409551376,0.6093212389561589,20.122494896182392,0.9825627753197052,3.8290998935699463,0.1363779603081433,buy,16640.0,75416117.0,9.140545586107091,0.18215174100026174,0.5077323193396446,50.0,True,2.852994742939033,4.549420048009474,0.37439118134194554
230,-0.37956318,0.4062615751900273,0.17414525389116714,0.14069628145810997,9.32951519536903,0.5812153855165921,20.292082040288815,0.983717851173174,-2.1599998474121094,-0.01,sell,16750.0,75762695.0,9.642105643994212,0.45955428864098113,-0.2851007346029599,1321.0,True,3.0492356930079048,4.852267334176344,0.4062615751900273
231,0.2034272,0.35211726595521625,0.0063912768848912865,0.00020422124509866801,9.366112879884225,0.5840709993441748,20.275203788975134,0.9836059839681917,0.26429998874664307,0.0006983009148686659,buy,16650.0,75545556.0,9.327866859623732,-0.28660411301366717,0.03498286517343257,483.0,True,2.8474319244081867,4.5280050475665234,0.35211726595521625
232,0.39419222,0.4848859548618016,0.1971839180029692,0.1766776577366227,10.344170767004341,0.656997892859901,20.18374295951771,0.9829879744304013,6.776000022888184,0.36817433101627006,buy,16660.0,75570222.0,9.363562952243127,0.03265049766792371,0.8966494765623423,745.0,True,2.905400672387559,4.610263677768465,0.4848859548618016
233,0.5017215,0.39096598310049463,0.03725158935452749,0.0069143893927468,10.628455861070913,0.6768506697710133,20.200648374439897,0.9831037224981437,1.9779999256134033,0.03836934548819737,buy,16860.0,76246463.0,10.342204052098408,0.8948511491735462,0.2594218698380802,568.0,True,3.443642031890738,5.454863626273603,0.39096598310049463
234,-0.22925502,0.5866549482801372,0.43802963977839915,0.6168580863169697,8.958911722141824,0.5518471816979251,20.509713861179257,0.9851013343938366,-11.28499984741211,-0.01,sell,16910.0,76419108.0,10.592052098408104,0.22643017552171568,-1.476724904980571,906.0,True,3.6178927973334245,5.718768273596606,0.5866549482801372
235,0.004179612,0.3454345237088471,0.00023909628615007006,2.858351294543482e-07,9.091568740955138,0.5624508434708104,20.481943072505942,0.9849307633350907,0.9167999625205994,0.008369996597480167,buy,16540.0,75290594.0,8.958891461649783,-1.4767432250059764,0.12176819856142987,6.0,True,2.736691861185277,4.339883523599597,0.3454345237088471
236,-0.28504306,0.6394767407510564,0.6349955302967825,0.8668257179851593,7.318128798842258,0.4146527927613989,21.649679600981294,0.9907865072700207,-12.017499923706055,-0.01,sell,16570.0,75358575.0,9.057272069464545,0.09029149112570423,-1.5947063754854707,871.0,True,2.784036364854219,4.4056422045095704,0.6394767407510564
237,-0.38522294,0.29526825413078084,-0.10202149722924758,-0.01,7.46116497829233,0.4268970031998345,21.311432357971473,0.9893454845576296,1.2095999717712402,0.014524803271943387,sell,16020.0,74134705.0,7.286114327062229,-1.624062026119788,0.16316244868041224,841.0,True,1.9389425818255162,3.078297476915613,0.29526825413078084
238,-0.18382528,0.3378037576816988,0.19285264906684774,0.16969379227732984,6.5309290882778575,0.34722994470420465,23.48280074603187,0.9959717341619685,-6.362599849700928,-0.01,sell,16110.0,74249132.0,7.451710564399421,0.15435011173242005,-0.8569258425808938,247.0,True,2.123855191220428,3.3648282629033734,0.3378037576816988
239,0.40443993,0.5705745920094272,0.43996237309510905,0.620095148611393,7.3441505065123005,0.4168818570679774,23.119551576031018,0.9952287008409031,5.65179967880249,0.27343577464942415,buy,15530.0,73609624.0,6.526228654124458,-0.8613003044937954,0.7678126436293167,1472.0,True,1.6765212238538882,2.661326984596828,0.5705745920094272
240,0.4059798,0.8764545091814904,0.8192309158754165,0.9651149346268243,10.823101302460202,0.6900657863429862,22.855186863957528,0.9946120789089998,24.05900001525879,0.9969369827436548,buy,15750.0,74172867.0,7.3413415340086825,0.7651757601696213,3.243633551336232,868.0,True,2.066108293039921,3.273924771980101,0.8764545091814904
241,-0.02909343,0.3424883180858306,0.05422795763992583,0.014595790437802125,8.7903502170767,0.5382365672596938,23.068425083386863,0.9951146891321128,-14.019599914550781,-0.01,sell,16450.0,76576092.0,10.819235890014472,3.240032504069177,-1.830806408872367,99.0,True,3.8956911397974796,6.196163017517274,0.3424883180858306
242,0.007961929,0.36519097397463496,0.0014634126784404677,1.0707826007871901e-05,9.32328509406657,0.5807284379100885,23.01312466625908,0.9949885955260397,3.682799816131592,0.12683448246794915,buy,16030.0,75174110.0,8.790318379160638,-1.8308351384659325,0.4899027071953363,10.0,True,2.8250249759769472,4.507219407874624,0.36519097397463496
243,0.19179972,0.317917027495058,-0.06751913836442502,-0.01,8.279603473227207,0.496170991204801,23.038961761997257,0.9950478704891846,-7.205999851226807,-0.01,buy,16140.0,75541806.0,9.32243994211288,0.4891258439907037,-0.9539088858955794,255.0,True,3.1638845002529803,5.038043332877307,0.317917027495058
244,-0.27986217,0.44756166117035856,0.3095773080863955,0.38071553022173366,7.3776729377713455,0.4197525217260001,23.36697775060557,0.9957471098504339,-5.968499660491943,-0.01,sell,15940.0,74794824.0,8.241424023154847,-0.9888325942326557,-0.7979857001869541,1008.0,True,2.599314072245158,4.148675267158369,0.44756166117035856
245,0.05984708,0.2677182568549812,-0.03423552026557852,-0.01,6.589422575976846,0.35222048738946476,23.64824610538861,0.9962739084577904,-5.443999767303467,-0.01,buy,15710.0,74197691.0,7.377266280752533,-0.7983613946334042,-0.7337155545716375,127.0,True,2.1568418636595212,3.4483008521343503,0.2677182568549812
246,0.058221713,0.39863382598750857,0.06196042685677616,0.019012412577839477,8.191380607814763,0.4887963125487761,23.164642639900322,0.9953272461254704,11.072099685668945,0.7065106464548058,buy,15510.0,73653032.0,6.589047756874096,-0.7340646220379013,1.503280951149438,117.0,True,1.7552347691950065,2.8102690409634667,0.39863382598750857
247,0.6115719,0.2740364200597827,-0.36537173433880044,-0.01,6.8063603473227205,0.37077439354195607,23.06304483930133,0.995102548800654,-9.5447998046875,-0.01,buy,15900.0,74757675.0,8.187662807525326,1.4997929752572847,-1.2767652284531321,1138.0,True,2.631383373202604,4.209560833246164,0.2740364200597827
248,0.6923144,0.9557325132994151,0.8811590199321051,0.9793946822240909,15.112691751085382,0.8981174418387528,24.524456456967734,0.9975569051081052,57.407997131347656,0.9999999999999951,buy,15660.0,73802070.0,6.804732272069465,-1.2782700906629318,7.7786436071508565,508.0,True,1.876858950008263,3.0111292023333944,0.9557325132994151
249,0.18952787,0.4406016538113924,-0.010783133313877258,-0.01,13.672204052098408,0.8457671239192184,24.260439346216053,0.9972210695977731,-9.952799797058105,-0.01,buy,16940.0,79542773.0,15.112551374819102,7.778512174523018,-1.251251323611763,39.0,True,6.0734013467420205,10.044832008940496,0.4406016538113924
250,-0.1584058,0.443182305830568,0.018206738544980408,0.001656053869217411,13.533541244573083,0.8398376652938875,24.228728410348484,0.9971780095334696,-0.7615999579429626,-0.01,sell,16720.0,78527837.0,13.643758321273516,-1.2759625566486097,-0.09698471638789695,716.0,True,5.325478991879716,8.832729848668183,0.443182305830568
251,-0.15538207,0.48595333049202694,-0.15049655555629293,-0.01,14.441204052098408,0.8757529982080263,24.066872501296267,0.9969485656491329,6.434000015258789,0.3389749627184785,sell,16700.0,78435472.0,13.510089725036178,-0.11762071072962318,0.820292124971212,591.0,True,5.254285254687997,8.699170092928984,0.48595333049202694
252,0.060756285,0.3987520169166462,-0.07122717157448522,-0.01,11.379827785817657,0.7261034515662352,24.42795612806365,0.9974387257897592,-21.15199851989746,-0.01,buy,16900.0,79078661.0,14.440898697539797,0.8200231140318757,-2.6748050273638295,88.0,True,5.72514726888037,9.462788525745195,0.3987520169166462
253,0.26659572,0.3292472637283441,-0.2518356281401446,-0.01,8.658807525325615,0.5275150940350672,24.434208594844332,0.9974465387738041,-18.793498992919922,-0.01,buy,16260.0,76962584.0,11.378558610709117,-2.6759140496827585,-2.4418982605885478,380.0,True,4.11242148784225,6.798932612742554,0.3292472637283441
254,0.33699557,0.29123380858749304,-0.10666782843859401,-0.01,7.368506512301012,0.41896767231178056,24.320378170055022,0.997300821855799,-8.90779972076416,-0.01,buy,15750.0,75082422.0,8.65762952243126,-2.4429559173844786,-1.186408184861165,364.0,True,2.7459440056829614,4.5457231255667905,0.29123380858749304
255,0.15578526,0.2446027552426958,-0.03961039736497329,-0.01,5.802128798842258,0.285839095781824,24.14437478814707,0.9970604781270496,-10.821199417114258,-0.01,buy,15530.0,74191391.0,7.368149059334299,-1.186737156667642,-1.4585519767381097,113.0,True,2.0803518907075707,3.452698882966794,0.2446027552426958
256,-0.07184727,0.2675077764418655,-0.03267479164679782,-0.01,6.2385137481910276,0.3223948517243025,24.152952250864825,0.99707263045186,3.090399980545044,0.09108683770580683,sell,15270.0,73101773.0,5.791277858176556,-1.4686582706071654,0.42275308425145863,299.0,True,1.2944890099435298,2.1545553293729944,0.2675077764418655
257,-0.03789024,0.25352258172461156,0.009925916015412595,0.0004924977268858655,5.964234442836469,0.299331868012059,24.14605262465465,0.997062858864244,-1.8585000038146973,-0.01,sell,15350.0,73407138.0,6.2331953690303905,0.41772584640320554,-0.25317973846085645,146.0,True,1.5192737314867746,2.523967575818311,0.25352258172461156
258,0.16742454,0.403312314523959,0.08022636476680067,0.03166903874562055,7.823803183791607,0.45779925212648986,24.24091548325685,0.9971946299811084,12.853499412536621,0.8083576628427306,buy,15300.0,73220900.0,5.963675832127352,-0.2537055728831166,1.7554386793934518,178.0,True,1.4102063215824008,2.3403836408507526,0.403312314523959
259,0.34862512,0.22772562230207488,-0.17489571200735599,-0.01,5.210474674384949,0.23775744730641757,23.9270522144919,0.9967367716321915,-18.05139923095703,-0.01,buy,15630.0,74505578.0,7.822833574529667,1.7545236401082205,-2.4228253084621394,303.0,True,2.3625578645427048,3.919264469055472,0.22772562230207488
260,1.1441536,-0.05,0,0,0,0,0,0,0,0,not_order,15200.0,72700438.0,5.210474674384949,-2.4228253084621394,-0.05774380616523934,0,False,1.0065758720651,1.671988984727449,-0.05
261,0.12604888,0.2243269914921743,-0.0010020766735793704,-0.01,5.087685962373372,0.22805770913521495,23.911215374138077,0.996711955298994,-0.4271000027656555,-0.01,buy,15190.0,72658299.0,5.149492040520983,-0.05796251186272083,-0.05877924557523704,73.0,True,0.971240602460024,1.6097072747503653,0.2243269914921743
262,-0.20967147,0.3639122429890144,0.3323967835606645,0.42445514250839667,3.7362706222865407,0.13029150059187722,24.003650301430923,0.9968544051899917,-9.11520004272461,-0.01,sell,15180.0,72593283.0,5.0554023154848045,-0.0894818635927604,-1.2556533639620624,895.0,True,0.9175512797976502,1.517751911415533,0.3639122429890144
263,-0.28798097,0.320997038407609,0.2980735535537342,0.3586880100234725,2.936451519536903,0.0826144750329344,24.380301786916583,0.9973784542446202,-5.28879976272583,-0.01,sell,14910.0,71657968.0,3.7018350217076703,-1.2884318787455857,-0.7380616765465635,972.0,True,0.1831517942672662,0.3037397415152346,0.320997038407609
264,0.2590136,0.16433714757127674,-0.10646379742218925,-0.01,2.4074876989869756,0.05631227769578062,24.49304919631318,0.9975190025183569,-3.6419999599456787,-0.01,buy,14690.0,71127774.0,2.9345499276411,-0.7398953874885205,-0.5120362687014499,631.0,True,-0.2170368242056564,-0.3603881588155063,0.16433714757127674
265,-0.27212253,0.5440808018486878,1.0717840844204187,0.9967968020796487,-0.5634790159189581,-0.01,26.441868577663932,0.999080540112188,-20.331998825073242,-0.01,sell,14570.0,70743836.0,2.3789232995658467,-0.5397863287553466,-2.87403131489788,825.0,True,-0.5161579084784647,-0.8574763481697382,0.5440808018486878
266,0.3519461,0.14136799138129466,-0.1734385805490377,-0.01,-1.1224978292329957,-0.01,26.52456099429642,0.9991199425419646,-3.843599796295166,-0.01,buy,13650.0,68708714.0,-0.566260492040521,-2.8767481593732067,-0.559405026850015,993.0,True,-2.065396672129918,-3.4278712727831535,0.14136799138129466
267,0.044332653,0.14137528238932362,-0.0213355230784239,-0.01,-1.9781808972503616,-0.01,26.631444771198833,0.9991685492621575,-5.911200046539307,-0.01,buy,13530.0,68324197.0,-1.12272503617945,-0.559633527706544,-0.8651693337866818,81.0,True,-2.3241764514558407,-3.859307641620203,0.14137528238932362
