timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.20517683,0.33882331572433444,-0.030218004903382945,-0.01,20.773405555555556,0.98663804492667,-2.9302981481481503,-0.01,-4.176000118255615,-0.01,buy,50400.0,87374452.0,21.353405555555554,3.4738671808334622,-0.4779429117335122,88.0,True,9.949634696423113,14.981158403885622,0.33882331572433444
185,-0.68083215,0.7393827727525321,1.0341576379299209,0.9952395358283662,20.078054166666668,0.982248452631959,-1.2799705246913575,-0.01,-4.227499961853027,-0.01,sell,50100.0,86878949.0,20.665206944444446,-0.5671028414575922,-0.4865965862455357,947.0,True,9.555546498770484,14.415203492831091,0.7393827727525321
186,-0.38533854,0.3503622206505292,0.06920809838223896,0.02366430743819803,19.925694444444446,0.9811328505007143,-0.5681327160493801,-0.01,-0.9589999914169312,-0.01,sell,49150.0,86442400.0,20.05888888888889,-0.5024796052723889,-0.11094092713760839,171.0,True,9.276967761482227,14.016251265611206,0.3503622206505292
187,0.44381303,0.33428178868203,-0.844683734174519,-0.01,18.487786111111113,0.9672214962822281,0.7100083333333345,0.005028433221668016,-10.307000160217285,-0.01,buy,48800.0,86341906.0,19.91931388888889,-0.11625544871498247,-1.1937424684602167,663.0,True,9.229289892043486,13.92851938521289,0.33428178868203
188,0.10751646,0.3292264324160061,-0.1386800811482769,-0.01,16.630819444444445,0.9370768761423426,2.0629182098765444,0.04166350510790795,-13.363999366760254,-0.01,buy,47700.0,85310590.0,18.486930555555556,-1.1944559111308013,-1.5665112619664217,91.0,True,8.440941691001377,12.79119285878106,0.3292264324160061
189,0.13281596,0.32134460205870197,-0.1226676097325059,-0.01,15.059044444444444,0.8964549189903925,2.960279012345678,0.08390253608043041,-11.309999465942383,-0.01,buy,46400.0,83973512.0,16.629877777777775,-1.5673060050340761,-1.346853279162601,103.0,True,7.46663869515319,11.36371088785393,0.32134460205870197
190,0.018209357,0.3640369652049514,0.007967629364993511,0.0003173652174912611,15.932059722222222,0.9209998296291622,2.475269598765431,0.059430368092458274,6.286499977111816,0.32645523533879384,buy,45400.0,82842435.0,15.058937499999999,-1.3469449747439406,0.7588478054755392,12.0,True,6.632870686193668,10.137116010480469,0.3640369652049514
191,-0.32555515,0.3952894620500454,-0.6012260380122976,-0.01,17.338704166666666,0.9505259318181349,0.5485807098765427,0.003004884223427484,10.408499717712402,0.6615465328018404,sell,45950.0,83443015.0,15.893076388888888,0.7249666188590425,1.2473806225721829,372.0,True,7.101577842553203,10.828419178352506,0.3952894620500454
192,0.14241363,0.3278427470976633,-0.008522956976310642,-0.01,17.273822222222222,0.9494023092787127,0.6071555555555577,0.0036795923340925407,-0.45749998092651367,-0.01,buy,47300.0,84482900.0,17.33736111111111,1.2462217478599018,-0.05415060325817414,144.0,True,7.888518840336935,12.00909234033655,0.3278427470976633
193,0.51685786,0.3267243443891502,-0.05329038925208665,-0.01,17.080045833333333,0.9459193948111423,0.66029274691358,0.004350374701669546,-1.3650000095367432,-0.01,buy,47250.0,84434129.0,17.26962361111111,-0.05772884216806005,-0.16165974780174497,450.0,True,7.861349959764398,11.947734910226146,0.3267243443891502
194,0.20516315,0.28945672831387315,-0.18875314995529946,-0.01,13.350980555555555,0.8317807040834003,1.4991287037037022,0.02222321256455384,-26.8435001373291,-0.01,buy,47150.0,84297054.0,17.079241666666668,-0.16234548946433733,-3.184391236258387,86.0,True,7.755236502303372,11.777212615342997,0.28945672831387315
195,-0.11566729,0.3921049617029009,-0.2043806176386227,-0.01,15.1170625,0.8982519669743023,0.7960748456790121,0.006317312939605579,12.839999198913574,0.8076917632095428,sell,45300.0,81600285.0,13.333729166666666,-3.1991260335147653,1.5735239160010288,167.0,True,5.722307480269908,8.657660375221973,0.3921049617029009
196,0.14704752,0.2949818503406429,-0.06250349383779685,-0.01,13.796109722222221,0.8509280844346367,1.2035171296296294,0.014380138590133429,-9.505999565124512,-0.01,buy,46300.0,82883799.0,15.1163875,1.5729283298459067,-1.1469068882810258,74.0,True,6.686501349239392,10.10729348458905,0.2949818503406429
197,-0.017077528,0.4378616142975865,-0.09252349697315676,-0.01,19.912469444444444,0.9810331847714295,-0.8282712962962968,-0.01,44.05500030517578,0.9999999962758623,sell,45600.0,81931478.0,13.793719444444443,-1.1489832892432934,5.377054225727504,23.0,True,6.034306673200445,9.155422971994225,0.4378616142975865
198,-0.31246328,0.44326669770841287,-1.4959939337538062,-0.01,23.818466666666666,0.9965631280684712,-4.576595061728394,-0.01,28.45800018310547,0.9996960288444796,sell,48900.0,86303496.0,19.86596666666667,5.336188369505552,3.297433049525595,417.0,True,9.129828726376946,14.09410447645358,0.44326669770841287
199,0.25440156,0.7679194072382636,0.5665180239819416,0.7990528533481858,27.705284722222224,0.9995360937230136,-6.862616512345674,-0.01,28.0,0.9996063309593449,buy,52000.0,89147805.0,23.816395833333335,3.295705425421005,3.1408513086777625,202.0,True,11.173685082289609,17.328852531635828,0.7679194072382636
200,-0.15137964,0.37080306027294185,0.1101778797760452,0.058890542690196446,26.891781944444443,0.9992766948481808,-6.194637808641982,-0.01,-5.705999851226807,-0.01,sell,54500.0,91932683.0,27.684281944444443,3.123888468145682,-0.6206715407185495,169.0,True,13.20153594273889,20.550040830763898,0.37080306027294185
201,-0.09324539,0.4430794035094592,-0.2309748693264999,-0.01,29.757633333333334,0.9998573572657935,-9.254712345679007,-0.01,20.711999893188477,0.9862932846643148,sell,53900.0,91354296.0,26.880966666666666,-0.6291418689477387,2.2672168586357446,88.0,True,12.786631030527827,19.944020644341652,0.4430794035094592
202,0.23948005,0.34336225633874046,-0.24406670702746336,-0.01,28.000525,0.9996064466821157,-8.04885771604938,-0.01,-12.63599967956543,-0.01,buy,56300.0,93423978.0,29.755525,2.2655551962219707,-1.3525435622105495,190.0,True,14.289094080392175,22.301586324300533,0.34336225633874046
203,0.029501624,0.34292565459856056,-0.03515928342661789,-0.01,25.322830555555555,0.9983590131387445,-6.2821077160493815,-0.01,-19.277999877929688,-0.01,buy,55100.0,92160238.0,28.000330555555557,-1.3526934166729658,-2.0917914730211526,18.0,True,13.35008960860096,20.919139991247473,0.34292565459856056
204,0.10779339,0.3891933331344863,0.043890837458455456,0.009585788660541161,26.269637499999998,0.9989931599780094,-6.816782253086426,-0.01,6.822000026702881,0.3721141167796652,buy,53300.0,90231939.0,25.322137500000004,-2.092332921275659,0.7560515794745362,66.0,True,11.917550920437957,18.73091234852186,0.3891933331344863
205,-0.1128408,0.4004806212158145,-0.12658850088098528,-0.01,27.515155555555555,0.9994847394446198,-7.7934864197530835,-0.01,9.080999374389648,0.5616096241019763,sell,53900.0,90902812.0,26.253905555555555,0.7434983747827917,0.9989789974813981,128.0,True,12.4338280142903,19.499843162698085,0.4004806212158145
206,0.13799578,0.3433037813940821,-0.009912599791758625,-0.01,27.361394444444443,0.9994393754116632,-7.700333950617285,-0.01,-1.100000023841858,-0.01,buy,54800.0,91810204.0,27.51417222222222,0.9982001436875242,-0.11981239035260176,91.0,True,13.138709349251288,20.565896331186938,0.3433037813940821
207,0.052999884,0.34195022580682644,-0.08506792978299194,-0.01,23.280515277777777,0.9955720737337899,-5.3614600308641975,-0.01,-29.3799991607666,-0.01,buy,54700.0,91699971.0,27.361070833333333,-0.12006617477943954,-3.203926858384721,30.0,True,13.067873508027862,20.430610809804953,0.34195022580682644
208,0.1768723,0.34883139495354387,0.011379914028209537,0.0006473026256519354,23.45045,0.9959101052879139,-5.438438888888886,-0.01,1.2309999465942383,0.015039370525133045,buy,52100.0,88761224.0,23.279477777777778,-3.204741471510389,0.13868668597900363,101.0,True,10.839226664528557,16.882935180833368,0.34883139495354387
209,-0.1948861,0.5847977790537823,0.42981047433642994,0.6029468861651004,21.217555555555556,0.9889114988221204,-3.720716049382716,-0.01,-15.871999740600586,-0.01,sell,52200.0,88863840.0,23.422,0.1156090411732042,-1.7861033239166795,239.0,True,10.932627228736722,16.987821632137955,0.5847977790537823
210,0.25715294,0.46049545073151976,0.17234233819177325,0.13800810220041004,22.526791666666668,0.9937461839148498,-4.386788580246915,-0.01,9.4399995803833,0.5898104548115828,buy,50600.0,87275290.0,21.215680555555554,-1.7876225020210696,1.0816349049083653,188.0,True,9.798357699072737,15.281609928746844,0.46049545073151976
211,0.68849814,0.4311599203815863,0.1673317872010598,0.13064144731972327,23.383606944444445,0.9957800446743229,-4.517627623456789,-0.01,6.195999622344971,0.31880325817683963,buy,51400.0,88216597.0,22.52305138888889,1.0785492663501892,0.7023621643441993,369.0,True,10.491162968736383,16.333618033636473,0.4311599203815863
212,-0.001802884,0.4442969939996304,-0.0042622359475648075,-0.01,27.46573888888889,0.9994705480415812,-5.126853703703706,-0.01,29.39299964904785,0.99982302185077,sell,51800.0,88836028.0,23.383372222222224,0.7021705904162229,3.308684625116287,2.0,True,10.968485578584696,17.040520948776294,0.4442969939996304
213,0.18181287,0.34329108021466337,-0.003155953038974091,-0.01,27.246537500000002,0.9994030863276098,-5.099141512345675,-0.01,-1.5759999752044678,-0.01,buy,53700.0,91775107.0,27.465426388888893,3.3084313494970754,-0.17172412558451172,29.0,True,13.032538874065132,20.335183083662592,0.34329108021466337
214,-0.21770489,0.40660513298094875,-0.299151202326698,-0.01,28.57460972222222,0.9997155870162003,-5.746377932098767,-0.01,9.863999366760254,0.6220467752527863,sell,53600.0,91587319.0,27.204609722222223,-0.2046175767466008,1.077004994545151,343.0,True,12.925816374685589,20.15587709013,0.40660513298094875
215,0.41659456,0.5333070338055163,0.23053778444211415,0.23336030767615457,30.7526625,0.9999218798481684,-6.2843745370370385,-0.01,15.696999549865723,0.9149025278819556,buy,54400.0,92572221.0,28.572529166666666,1.0753693969358356,1.6956447442262403,194.0,True,13.66004041039722,21.263793734021505,0.5333070338055163
216,0.25528997,0.3484726454483236,0.0,0,30.751919444444443,0.9999218441380675,-6.285117592592595,-0.01,0.0,0,buy,55500.0,94141382.0,30.751919444444443,1.6950668170746384,0.0,68.0,True,14.820495788281942,23.05342670230879,0.3484726454483236
217,0.33380234,0.3418595994118505,-0.24913000535509777,-0.01,23.158136111111112,0.9953131411767159,-5.236925617283948,-0.01,-54.66999816894531,-0.01,buy,55500.0,94140858.0,30.751191666666667,-0.000556609632095692,-5.807255336466128,67.0,True,14.768779152777022,22.926144457210857,0.3418595994118505
218,0.2205107,0.4522168456656557,0.04894986564096415,0.01190896691752863,26.255319444444446,0.9989855594404511,-5.596532407407409,-0.01,22.302000045776367,0.9930831309448638,buy,52000.0,88673630.0,23.157819444444446,-5.8074975267380715,2.5150656401457794,31.0,True,10.540291135000531,15.728111139420271,0.4522168456656557
219,0.5205465,0.34210565321546454,-0.07393443125594379,-0.01,23.506397222222223,0.9960161520441845,-5.382491666666663,-0.01,-19.788000106811523,-0.01,buy,53400.0,90903406.0,26.254730555555554,2.514587482208634,-2.176816125019562,56.0,True,12.187174058453165,18.20890751984033,0.34210565321546454
220,0.13386226,0.3471056067819964,0.0,0,23.50632638888889,0.9960160193771327,-5.382562499999995,-0.01,0.0,0,buy,52200.0,88924555.0,23.50632638888889,-2.1768722285279387,0.0,7.0,True,10.69960210663199,16.0350288923673,0.3471056067819964
221,0.13398036,0.39759352157219563,0.0033741087377046064,5.692142878321871e-05,24.660431944444444,0.9977149538019281,-5.463024845679016,-0.01,8.309999465942383,0.49870519170007477,buy,52200.0,88924511.0,23.50626527777778,-4.948014640050771e-05,0.9345005000927135,6.0,True,10.703823116645545,16.012216170323804,0.39759352157219563
222,0.49650502,0.3398934430453565,-0.03120021134748363,-0.01,21.389669444444444,0.9896955515581616,-5.276997222222224,-0.01,-23.54800033569336,-0.01,buy,52700.0,89755362.0,24.660225,0.9343329422413129,-2.623575848315335,20.0,True,11.29679981196747,16.868283143866215,0.3398934430453565
223,0.018016085,0.4104442782686778,0.0,0,22.79133611111111,0.9944527336232658,-5.356812037037038,-0.01,10.092000007629395,0.6388582150053477,buy,51300.0,87400562.0,21.389669444444444,-2.623575848315335,1.1546836506611937,0.0,True,9.555785362169834,14.28878224263939,0.4104442782686778
224,0.13638237,0.3350039725778603,-0.003393742877783268,-0.01,19.282983333333334,0.9757256359367438,-5.161461111111109,-0.01,-25.260000228881836,-0.01,buy,51900.0,88409748.0,22.791316666666667,1.1546676324575578,-2.8571510010411973,2.0,True,10.277755095687306,15.344381944648692,0.3350039725778603
225,0.2866227,0.3647048992399334,0.0017514448670343796,1.5337677987892206e-05,19.98669027777778,0.9815866232753933,-5.1984949074074045,-0.01,5.066999912261963,0.22643446022350588,buy,50400.0,85883713.0,19.282934722222222,-2.8571905894359073,0.5899884649840419,5.0,True,8.418475551716451,12.573012068566806,0.3647048992399334
226,0.041387115,0.3663030706957605,0.0,0,20.69043472222222,0.9861703562097427,-5.2354912037037025,-0.01,5.066999912261963,0.22643446022350588,buy,50700.0,86390417.0,19.98669027777778,0.5899884649840419,0.586518757051491,0.0,True,8.781930813385605,13.088819389474597,0.3663030706957605
227,-0.35600695,0.37828254903772124,0.1381793893177629,0.0910522963166448,20.318312499999998,0.9838903728887525,-5.1137862654321005,-0.01,-2.175999879837036,-0.01,sell,51000.0,86846785.0,20.62053472222222,0.5282622955738251,-0.2505561950278298,601.0,True,9.060790847601911,13.47628020661171,0.37828254903772124
228,0.6665854,0.8317085840972627,0.8066463890754032,0.9613570908937109,23.853506944444444,0.9966200620765079,-5.776122685185182,-0.01,25.482999801635742,0.9984872601300054,buy,50800.0,86626221.0,20.314195833333333,-0.2539691020226022,2.9417236150703148,411.0,True,8.915123917980406,13.256224972532618,0.8317085840972627
229,-0.015406527,0.34592045714525393,0.012882113680259155,0.0008294001217734603,22.82574861111111,0.994539134561556,-5.569313117283951,-0.01,-7.37999963760376,-0.01,sell,52500.0,89172539.0,23.85074861111111,2.939431006692535,-0.8276090467716749,23.0,True,10.755030251815162,16.034029637669743,0.34592045714525393
230,0.24066584,0.4547034236667057,0.07192677549642745,0.025535612580441458,25.37353888888889,0.9984006608358494,-5.984485802469138,-0.01,18.347999572753906,0.9654894734198175,buy,52000.0,88434148.0,22.825205555555556,-0.8280475225674577,2.0747641510607417,53.0,True,10.270606790595004,15.3479795458148,0.4547034236667057
231,-0.22066967,0.4201091341923237,-0.37289807709019396,-0.01,26.98821111111111,0.9993133153458165,-6.838949382716056,-0.01,11.920000076293945,0.7584947382128796,sell,53200.0,90239512.0,25.332655555555554,2.041478366478976,1.320929129138021,337.0,True,11.541196115516541,17.247531420617214,0.4201091341923237
232,0.539764,0.343200974523999,-0.05819276901689896,-0.01,26.580368055555553,0.9991456414971401,-6.7529652777777756,-0.01,-2.9159998893737793,-0.01,buy,54200.0,91429465.0,26.985368055555554,1.318660721480852,-0.31893438291474197,266.0,True,12.394762859791399,18.499087119949596,0.343200974523999
233,-0.2583428,0.6289788743318884,0.49455278139073844,0.7056283716621927,24.730729166666666,0.9977929304771749,-5.639641203703704,-0.01,-12.983999252319336,-0.01,sell,54000.0,91104525.0,26.5340625,-0.35539965152371833,-1.425176191852161,376.0,True,12.185108362025959,18.192573030000613,0.6289788743318884
234,0.35025144,0.3589731979917686,0.048108834538201556,0.011505598286338015,25.089036111111113,0.998153747425823,-5.775161419753083,-0.01,2.5959999561309814,0.06517147078195418,buy,52800.0,89804506.0,24.728480555555553,-1.426953271530695,0.28907235456537117,216.0,True,11.263797029967405,16.87639187833582,0.3589731979917686
235,-0.036842175,0.34836979768406595,0.0312731916376614,0.004878125685337964,24.040856944444442,0.9969101354569451,-5.341859104938276,-0.01,-7.50600004196167,-0.01,sell,53000.0,90060017.0,25.083356944444446,0.2845191309220052,-0.833444213096251,47.0,True,11.483546587753285,17.169447719548838,0.34836979768406595
236,0.01816246,0.34158082843482496,-0.006270987312419263,-0.01,22.816747222222222,0.9945166526709285,-4.837573765432097,-0.01,-8.812999725341797,-0.01,buy,52400.0,89309358.0,24.040775,-0.8335097249648532,-0.9867946872935758,8.0,True,10.941921602471226,16.397871378353624,0.34158082843482496
237,0.13347699,0.42054587475600735,0.054287297312812344,0.014627516295304122,24.281697222222224,0.9972495980103078,-5.347932407407402,-0.01,10.552000045776367,0.6715750893427803,buy,51700.0,88427622.0,22.816141666666667,-0.9872828780159857,1.19329229502519,60.0,True,10.376481355950741,15.593236185145212,0.42054587475600735
238,-0.5885473,0.36120361804658296,0.08667962365215365,0.03686990782392441,24.113363888888887,0.9970161569057521,-5.269352160493831,-0.01,-0.5429999828338623,-0.01,sell,52500.0,89415922.0,24.188780555555557,1.1176372016427174,-0.06072743957166823,776.0,True,11.117696508424112,16.682116440950857,0.36120361804658296
239,0.11144032,0.37743695311914,0.08661920556714658,0.03681948479744124,24.672031944444445,0.9977279927853744,-6.192165586419751,-0.01,4.0320000648498535,0.15004361725282456,buy,52400.0,89360663.0,24.112031944444446,-0.06179995549338518,0.4512052467650111,129.0,True,11.10267688371862,16.636699062077202,0.37743695311914
240,0.29858735,0.37618994733118466,0.10160821636697512,0.05031141003862927,25.075522222222226,0.9981411888219205,-6.529416049382711,-0.01,2.927999973297119,0.08215967228060761,buy,53000.0,89761576.0,24.668855555555556,0.44864595509995264,0.3261974812028702,304.0,True,11.431141992541274,17.09447081663494,0.37618994733118466
241,0.43743902,0.6696275257251629,0.4144610202527168,0.5763678141956268,27.21725972222222,0.9993934917747664,-7.350641512345678,-0.01,15.443999290466309,0.9079267792574399,buy,53300.0,90052027.0,25.072259722222224,0.3235805485411709,1.7150085916444724,311.0,True,11.628933335849938,17.354752571207857,0.6696275257251629
242,0.2756489,0.5051320763104951,0.17688361962709642,0.1448163813621195,30.122344444444444,0.9998853419512459,-8.149260493827157,-0.01,20.924999237060547,0.9874565408271128,buy,54500.0,91595592.0,27.216099999999997,1.7140813498845509,2.284494214525083,108.0,True,12.704574467402148,18.949367667919702,0.5051320763104951
243,0.07280544,0.43589533666792946,0.021349994280985163,0.0022765160768387638,32.087401388888885,0.9999662325514078,-8.653339351851855,-0.01,14.149999618530273,0.8649654884420129,buy,56000.0,93687929.0,30.122123611111114,2.2843206253855537,1.5103333109220507,20.0,True,14.230014909951443,21.238946344768447,0.43589533666792946
244,0.3490116,0.3484881738904332,0.0,0,32.0864125,0.9999662111155234,-8.654328240740739,-0.01,0.0,0,buy,57000.0,95102217.0,32.0864125,1.509573341086449,0.0,88.0,True,15.275662500982184,22.77826905556691,0.3484881738904332
245,0.21355803,0.34346085356412126,-0.03313079340648972,-0.01,30.163519444444443,0.9998881530403465,-8.354999074074076,-0.01,-13.842000007629395,-0.01,buy,57000.0,95101934.0,32.086019444444446,-0.0002975745560169223,-1.4554909051586689,35.0,True,15.308045535413124,22.788619724487656,0.34346085356412126
246,0.23881394,0.3434039878429973,-0.02315349387929011,-0.01,28.63776111111111,0.9997256795514209,-8.152362345679016,-0.01,-10.982999801635742,-0.01,buy,56100.0,93717484.0,30.163172222222222,-1.4557537809904055,-1.1719221997039528,31.0,True,14.298150004823432,21.358389393658175,0.3434039878429973
247,-0.2830843,0.7464517599097445,1.3407867444686543,0.999875168467629,24.206666666666667,0.9971476929219798,-5.669876543209877,-0.01,-31.5,-0.01,sell,55400.0,92578800.0,28.581666666666667,-1.2150176801588057,-3.4025068374185024,444.0,True,13.471978920076198,20.187971100102832,0.7464517599097445
248,0.2827246,0.34209485755852237,-0.07246766757617529,-0.01,23.48998611111111,0.995985307310064,-5.398902777777774,-0.01,-5.1479997634887695,-0.01,buy,52600.0,89427590.0,24.20498611111111,-3.4038138321084306,-0.5756612696372563,162.0,True,11.145251422213683,16.643790776172228,0.34209485755852237
249,-0.27308613,0.37847521867406425,-0.2760932768059684,-0.01,24.358202777777777,0.9973500656838069,-6.259081172839508,-0.01,6.552000045776367,0.3490269568473189,sell,52200.0,88882706.0,23.448202777777777,-0.6093018944153589,0.7371512743997691,351.0,True,10.814146131617143,16.17221531593953,0.37847521867406425
250,-0.16751738,0.3674591971699621,0.10445762588369634,0.05309544543187039,23.689384722222222,0.9963457685634686,-5.446417746913578,-0.01,-4.679999828338623,-0.01,sell,52900.0,89524357.0,24.33938472222222,0.7219075890871279,-0.5227627605300756,156.0,True,11.28169402434625,16.841444340547742,0.3674591971699621
251,-0.11697802,0.3472144280118074,0.0,0,23.67853333333333,0.9963269371765926,-5.45726913580247,-0.01,0.0,0,sell,52300.0,89048544.0,23.67853333333333,-0.5314899943933694,0.0,91.0,True,10.917934329410322,16.316357069012962,0.3472144280118074
252,0.372418,0.34141862989819094,-0.29638155062357374,-0.01,22.638256944444443,0.9940532282805455,-4.7691504629629655,-0.01,-7.461999893188477,-0.01,buy,52300.0,89045745.0,23.674645833333333,-0.003143229382840892,-0.8379962456375653,377.0,True,10.932060763126508,16.310456534541366,0.34141862989819094
253,0.35789898,0.3395832418030592,-0.20840400184912877,-0.01,21.195916666666665,0.988809262294455,-4.236182098765433,-0.01,-10.368000030517578,-0.01,buy,51600.0,88297860.0,22.635916666666667,-0.8398885314508852,-1.174207393021756,230.0,True,10.372638594024535,15.509699424539013,0.3395832418030592
254,0.4414834,0.38948118720036407,0.0848133823150855,0.035327437889852265,22.016841666666668,0.9921513455517863,-4.402911419753082,-0.01,5.923999786376953,0.29597241101297955,buy,50800.0,87259726.0,21.194063888888888,-1.1757181884136263,0.6788928033076794,185.0,True,9.615424124055837,14.419270748983648,0.38948118720036407
255,0.014567286,0.43054686818490356,0.0030782627380949723,4.7377385079983014e-05,23.8718125,0.99664946190393,-4.770162808641974,-0.01,13.355999946594238,0.832006055644961,buy,51200.0,87852105.0,22.0168125,0.6788687372224845,1.5202822971629422,3.0,True,10.10883836848892,15.132491758739365,0.43054686818490356
256,-0.0012318715,0.34421678277830653,0.001227207778659034,7.530166308167274e-06,21.606,0.990610773462238,-4.319925925925922,-0.01,-16.312999725341797,-0.01,sell,52100.0,89187624.0,23.8717,1.5201900967540847,-1.8290699166960653,1.0,True,11.10964999739532,16.61728963929965,0.34421678277830653
257,0.005294338,0.4013473025073935,0.0006853545080311996,2.348551250586084e-06,22.842656944444446,0.9945811397022822,-4.564750462962962,-0.01,8.903999328613281,0.5474296419109446,buy,51000.0,87556313.0,21.605990277777778,-1.8290777653186499,1.016945517109657,1.0,True,9.91078807039497,14.86938562714973,0.4013473025073935
258,0.111485116,0.45191043112723495,0.04523061869616862,0.01017690559210671,26.195736111111113,0.9989533554557598,-5.162288580246916,-0.01,24.143999099731445,0.9970599448087635,buy,51600.0,88446530.0,22.842402777777778,1.0167365087655074,2.72978487680636,25.0,True,10.612426086900776,15.898902348230807,0.45191043112723495
259,0.22661391,0.3425243455744158,-0.04358870981183749,-0.01,24.254030555555556,0.9972124159269024,-4.881771913580245,-0.01,-13.976999282836914,-0.01,buy,53200.0,90860598.0,26.195275000000002,2.7294095087732666,-1.5382861556777339,44.0,True,12.364866281675283,18.560284654781196,0.3425243455744158
260,0.19431165,0.4529988120466466,0.050315945064458134,0.012578690178460916,27.55163333333333,0.9994949862964652,-5.287872839506175,-0.01,23.744998931884766,0.9964409077149942,buy,52300.0,89462672.0,24.253711111111112,-1.5385392907055266,2.6541840824964407,30.0,True,11.337869361735128,17.072965992732172,0.4529988120466466
261,0.30153832,0.35096670384211864,0.004033766725511145,8.135306063949965e-05,27.776241666666667,0.9995540019647624,-5.310178086419757,-0.01,1.6200000047683716,0.025902619301960472,buy,53800.0,91836894.0,27.551241666666666,2.6538688672298987,0.17639969400533081,37.0,True,13.093093587020556,19.749350042661,0.35096670384211864
262,0.409188,0.4599043078145403,0.07609846946054732,0.028539709354442833,32.3730875,0.9999719119950489,-5.651603858024693,-0.01,33.099998474121094,0.9999825487449605,buy,53900.0,91998623.0,27.77586527777778,0.1761046056283219,3.5978799378334174,35.0,True,13.17710613834777,19.838297190286852,0.4599043078145403
263,-0.18154794,0.35157301482546016,-0.06287120458552098,-0.01,32.711243055555556,0.9999774607927865,-5.807275462962963,-0.01,2.7100000381469727,0.07080903547984929,sell,55900.0,95281087.0,32.33484305555556,3.5679490550635737,0.28443000445618344,300.0,True,15.510860712438852,23.460309696297713,0.35157301482546016
264,0.06495924,0.42782931587492123,0.020732537054019895,0.0021468826072942315,34.43224444444444,0.9999929026889771,-6.308496296296298,-0.01,12.392999649047852,0.7847304689086156,buy,56100.0,95551912.0,32.710988888888885,0.2842379411561499,1.2969955012517176,22.0,True,15.750753518410932,23.7784916369839,0.42782931587492123
265,-0.1933609,0.3493153257225494,-0.05490460257583363,-0.01,34.70627777777778,0.9999941276588576,-6.528290123456792,-0.01,2.2219998836517334,0.048173810419492646,sell,57000.0,96766320.0,34.397666666666666,1.2709405542821581,0.2296253489850601,266.0,True,16.605199955034138,25.039125229166277,0.3493153257225494
266,0.597795,0.8184803998778997,0.7197607765909484,0.9250008034068118,38.75789722222222,0.9999997006780152,-7.414942283950623,-0.01,29.19999885559082,0.9998018327786965,buy,57200.0,96985686.0,34.70234166666666,0.22669664403895903,3.010753566253065,349.0,True,16.836125310411436,25.33988601976634,0.8184803998778997
267,-0.03505513,0.3475519312631768,0.005101821987910343,0.0001301344697568485,38.555325,0.9999996499293545,-7.37060092592592,-0.01,-1.4089999198913574,-0.01,sell,59200.0,99900730.0,38.75101388888889,3.0056435338303427,-0.14103600644359654,51.0,True,18.969926504341757,28.625736479675123,0.3475519312631768
268,-0.1239375,0.4504177079310281,0.2439089550129503,0.25729614342417684,36.13048472222222,0.9999978587467353,-6.338651080246919,-0.01,-17.28999900817871,-0.01,sell,59100.0,99742941.0,38.5318625,-0.15794579278850115,-1.7334479840533275,174.0,True,18.873402887426995,28.459919708377843,0.4504177079310281
269,-0.20945838,0.4269096937442379,0.21038333002143617,0.19852838928605465,35.010976388888885,0.99999525151376,-5.482850771604944,-0.01,-7.815999984741211,-0.01,sell,57700.0,97989503.0,36.09653194444444,-1.7579569866503133,-0.7976364570396892,258.0,True,17.474627025054378,26.43260889489739,0.4269096937442379
270,0.2583327,0.3434420966069127,-0.6576233793948214,-0.01,29.50747777777778,0.9998345617340364,-2.591287654320986,-0.01,-39.61000061035156,-0.01,buy,56900.0,97206384.0,35.00886666666666,-0.7991866230814539,-4.074835249503778,188.0,True,16.89222716259705,25.603220308145236,0.3434420966069127
271,0.64315087,0.34328063922121177,-0.437717178054688,-0.01,27.15689722222222,0.999373254917748,-2.2258188271604986,-0.01,-16.895999908447266,-0.01,buy,53500.0,93242566.0,29.50356388888889,-4.077734236055936,-1.812047943854312,371.0,True,13.762669473757178,20.669928771524336,0.34328063922121177
272,0.18943906,0.3426478639163341,-0.05112448974882744,-0.01,24.531494444444444,0.9975653254752405,-1.8882586419753054,-0.01,-18.899999618530273,-0.01,buy,52400.0,91552676.0,27.156494444444444,-1.8123589606060393,-2.0643853162740977,39.0,True,12.519866225275324,18.859837851116428,0.3426478639163341
273,-0.22718203,0.34517223388608037,-0.03977487500482044,-0.01,24.65897777777778,0.9977133144100295,-2.0076888888888895,-0.01,1.2179999351501465,0.014725738425700241,sell,51200.0,89632664.0,24.489811111111113,-2.097166444375695,0.13588796155829977,357.0,True,11.069690824937798,16.718336163237627,0.34517223388608037
274,-0.27299592,0.355664520666494,-0.14783615479211742,-0.01,25.11236111111111,0.9981752399969046,-2.54195987654321,-0.01,3.5439999103546143,0.11803186667577414,sell,51300.0,89726500.0,24.62013888888889,0.10468951363534168,0.3949780722529018,332.0,True,11.165606580849381,16.832508033925716,0.355664520666494
