timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.106811784,0.061628286779744995,-0.0070352665053622365,-0.01,-25.575500843170317,-0.01,7.938598939909944,0.4675219118649667,-3.334749937057495,-0.01,buy,3090.0,44467204.0,-25.013146711635752,3.538168473222885,-0.749936964779706,125.0,True,-6.936136401179608,-11.352322683665735,0.061628286779744995
180,0.06983295,0.1407748051311953,0.014267723596244952,0.0010173218599858203,-23.652947723440136,-0.01,8.017334272221468,0.4741695666770862,11.401049613952637,0.7274244138563806,buy,3065.0,44133694.0,-25.575558178752107,-0.7500134256248718,2.583305172687335,74.0,True,-7.101771747146691,-11.631357314247461,0.1407748051311953
181,-0.17874677,0.07933898915642952,0.07931901504808614,0.03096789034448799,-23.952507588532885,-0.01,8.043154016673185,0.47634555345756213,-1.652400016784668,-0.01,sell,3150.0,45261403.0,-23.67385666104553,2.555210991402623,-0.365079270742005,2397.0,True,-6.6171173557563465,-10.82171699934334,0.07933898915642952
182,0.017834358,0.06692477511428989,-0.013971633266302685,-0.01,-25.913731871838113,-0.01,8.359587000179243,0.502831834095266,-11.629799842834473,-0.01,buy,3135.0,45096137.0,-23.952551433389544,-0.3651367148296309,-2.5788905156111266,60.0,True,-6.6988109671371445,-10.95197163299148,0.06692477511428989
183,0.16715404,0.10779258580678049,0.06510631848706883,0.02097114558911728,-24.93202192242833,-0.01,8.256698251107462,0.4942590311801218,5.823999881744385,0.2876527289411531,buy,3030.0,43932911.0,-25.91414671163575,-2.579436016881002,1.325657660153683,572.0,True,-7.225832575767745,-11.846617210339247,0.10779258580678049
184,0.3387212,0.07063008757831965,0.0,0,-24.932721753794265,-0.01,8.255998419741527,0.4942005838554644,0.0,0,buy,3080.0,44514896.0,-24.932721753794265,1.3247130380229073,0.0,949.0,True,-6.987304465480862,-11.428759153453585,0.07063008757831965
185,-0.011831552,0.07007853149429329,0.010031884381775713,0.0005030669406190791,-25.563738617200677,-0.01,8.275740775424048,0.4958486981203044,-3.7343997955322266,-0.01,sell,3080.0,44514143.0,-24.933991568296797,-0.0016915685931289158,-0.8389243840996782,149.0,True,-7.007272620710111,-11.44511841268836,0.07007853149429329
186,-0.024692282,0.14241618474481982,-0.06944541719107811,-0.01,-23.51893929173693,-0.01,8.151342703924673,0.4854403943260458,12.140999794006348,0.7710012559591297,sell,3050.0,44139165.0,-25.56633220910624,-0.842379465780123,2.750627475621707,307.0,True,-7.187385519413653,-11.749971565156573,0.14241618474481982
187,0.026769616,0.06459638398293624,-0.0026462037245919,-0.01,-23.930490725126475,-0.01,8.173630749927753,0.4873092265529083,-2.440199851989746,-0.01,buy,3150.0,45353243.0,-23.51898313659359,2.750568571018505,-0.5380519315895447,60.0,True,-6.656609535909303,-10.869292627378606,0.06459638398293624
188,0.097313985,0.07556609226173132,0.009524687078197536,0.0004534954595231122,-23.51189544688027,-0.01,8.158386548781333,0.48603119744811496,2.4831998348236084,0.05980014460704841,buy,3130.0,45109126.0,-23.930647554806068,-0.5382569885906505,0.550487278339199,215.0,True,-6.779858059185183,-11.072821527211387,0.07556609226173132
189,0.025480703,0.0649936673784664,-0.007717417008954897,-0.01,-24.983467116357506,-0.01,8.205253057178286,0.4899577825231094,-8.726200103759766,-0.01,buy,3150.0,45357424.0,-23.511932546374368,0.5504385077201451,-1.9238746891798792,50.0,True,-6.6848265155831275,-10.889628193019343,0.0649936673784664
190,0.10134737,0.06509630301545859,-0.011241185365934658,-0.01,-25.517590219224285,-0.01,8.213429303552285,0.49064202010305735,-3.1664998531341553,-0.01,buy,3080.0,44484717.0,-24.983613827993253,-1.9240664990145824,-0.7118130031039649,200.0,True,-7.091180271177974,-11.580316037786192,0.06509630301545859
191,0.19180301,0.06480010971395486,-0.07378219126318974,-0.01,-27.60191568296796,-0.01,8.189841366923584,0.4886673980930325,-12.358550071716309,-0.01,buy,3055.0,44167920.0,-25.517841483979765,-0.7121479495980608,-2.798085126037178,343.0,True,-7.24778383644165,-11.843394626320785,0.06480010971395486
192,-0.28589392,0.08754519583699019,-0.5192045459402781,-0.01,-26.692430016863405,-0.01,7.79780859485026,0.4555930210817357,5.573999881744385,0.2670624267472984,sell,2960.0,42913989.0,-27.632396290050593,-2.8390084930420088,1.2988771563510444,3719.0,True,-7.812563269810249,-12.798710365014337,0.08754519583699019
193,0.2569456,0.0679927941701979,-0.5127356267199814,-0.01,-29.732450252951097,-0.01,8.445423933599876,0.5099519611346528,-18.021699905395508,-0.01,buy,3020.0,43470827.0,-26.693377740303543,1.297567560079302,-4.145699827610825,1311.0,True,-7.578359010900932,-12.387390667484167,0.0679927941701979
194,-0.13060683,0.1116463970471251,-0.2986202729015701,-0.01,-28.344500843170323,-0.01,7.881095686113845,0.46265594544493527,8.295299530029297,0.4974800523038482,sell,2850.0,41662181.0,-29.743370994940975,-4.160597174744341,1.991086352392353,1384.0,True,-8.387170920036638,-13.720596293057895,0.1116463970471251
195,0.20520684,0.06662817277134447,-0.2654244557804417,-0.01,-30.16744182124789,-0.01,8.335811974847552,0.5008544851422966,-10.805549621582031,-0.01,buy,2940.0,42491263.0,-28.345256323777402,1.9900110366281594,-2.543007488386495,1074.0,True,-8.028352114030723,-13.110526716383422,0.06662817277134447
196,0.07121653,0.07789638675702086,0.018533324173764743,0.0017159466019225356,-29.720851602023608,-0.01,8.240102844831057,0.49287256147262226,2.6494998931884766,0.06779123895358519,buy,2835.0,41410585.0,-30.16764755480607,-2.5432946062346984,0.639812260560917,307.0,True,-8.526525068377046,-13.960243558757478,0.07789638675702086
197,0.29444194,0.08784885424100622,0.07013550245270583,0.024294952352504673,-29.225569983136594,-0.01,8.193085114477292,0.48893905867219467,2.9417498111724854,0.08290014499175147,buy,2860.0,41675061.0,-29.721650927487353,0.6386676256807288,0.7058801905532904,1169.0,True,-8.428953500638547,-13.767006408719164,0.08784885424100622
198,0.21143627,0.06510537008831874,-0.03496319989430019,-0.01,-29.746802698145025,-0.01,8.21415174870964,0.4907024672554583,-3.0885000228881836,-0.01,buy,2885.0,41968994.0,-29.225979763912306,0.7052971080234292,-0.7358956471532294,587.0,True,-8.317810956443557,-13.552926358653632,0.06510537008831874
199,0.4348194,0.06399582235671222,-0.2653047222497129,-0.01,-32.32962563237774,-0.01,8.125905820984514,0.4833054823780816,-15.312249183654785,-0.01,buy,2860.0,41659756.0,-29.747460370994943,-0.7368249045950446,-3.67554721155832,961.0,True,-8.482924286749746,-13.830171109313575,0.06399582235671222
200,0.17137639,0.0632048451098303,-0.030565911071736007,-0.01,-33.58540472175379,-0.01,8.063185299938183,0.47803230073220204,-7.445899963378906,-0.01,buy,2745.0,40128443.0,-32.32977571669477,-3.6757608469910386,-1.8555118124069754,223.0,True,-9.182120126211355,-14.99528331898593,0.0632048451098303
201,-0.2283681,0.28393262244066714,0.39195977658307535,0.5361352852443549,-34.489286677908936,-0.01,8.243902042264601,0.49319005561950113,-5.223499774932861,-0.01,sell,2690.0,39370203.0,-33.608426644182124,-1.889532569205339,-1.326764812464899,3091.0,True,-9.552022991221879,-15.63507487166421,0.28393262244066714
202,-0.11032629,0.11467555955875201,0.14811699205353968,0.10389099556826686,-35.28143170320405,-0.01,8.536355715451045,0.5174610755429685,-4.647500038146973,-0.01,sell,2640.0,38842861.0,-34.49770489038786,-1.3394444524454192,-1.196487560481191,1152.0,True,-9.806367896049087,-16.077689456813815,0.11467555955875201
203,0.44938678,0.07157885870155002,-0.7111886853374685,-0.01,-37.46738785834739,-0.01,8.73651669696715,0.5338590580103335,-12.95359992980957,-0.01,buy,2590.0,38377199.0,-35.28296964586847,-1.1988354822781977,-3.375337527889933,2481.0,True,-10.040331642901512,-16.484322952792756,0.07157885870155002
204,0.4891901,0.3170952259404643,0.33508505586313575,0.42959575816581375,-35.670129848229344,-0.01,8.79841678951469,0.5388912575767038,10.663199424743652,0.6792323403763321,buy,2480.0,37081293.0,-37.46830860033727,-3.3767602476668506,2.875627880613548,1553.0,True,-10.629293278766816,-17.48510624669088,0.3170952259404643
205,0.23205315,0.14744338873162607,0.06680186436735225,0.022065363880797162,-34.053974704890386,-0.01,8.89613375497946,0.5467955622604435,9.585100173950195,0.600979088402407,buy,2560.0,38147481.0,-35.670352445193934,2.8752719059715637,2.5126482139148325,364.0,True,-10.155109802446164,-16.69187373247369,0.14744338873162607
206,-0.12975478,0.07462061422985992,-0.02267250793284703,-0.01,-33.96642833052276,-0.01,8.875220259498931,0.5451080435343834,0.5958499908447266,0.0035440769970244146,sell,2630.0,39098322.0,-34.066910623946036,2.4925394156431984,0.15240040224744172,1776.0,True,-9.733248896186169,-15.979532576746598,0.07462061422985992
207,-0.25701338,0.08983764938900643,0.07812988840113719,0.030060322252732807,-34.13809274873525,-0.01,8.92047558098276,0.5487568032527554,-0.8854999542236328,-0.01,sell,2635.0,39144659.0,-33.98877065767285,0.11851403750779892,-0.2262071052911714,3062.0,True,-9.732091858837903,-15.93936195126702,0.08983764938900643
208,0.17001383,0.26419946904288416,0.27505591800191453,0.31496050821398425,-32.389681281618884,-0.01,8.39122978128784,0.505460064794929,10.371899604797363,0.6589625603805109,buy,2625.0,39055729.0,-34.138736930860034,-0.2271829727779721,2.65566672689684,1023.0,True,-9.80589337281501,-16.047392621816012,0.26419946904288416
209,0.19153479,0.06989937283889537,-0.13769452111866443,-0.01,-33.48282799325464,-0.01,8.59960150782996,0.5226624855926358,-6.478799819946289,-0.01,buy,2730.0,40092563.0,-32.39028161888701,2.6547552088964976,-1.6159605460992852,920.0,True,-9.337877750550195,-15.266060590148227,0.06989937283889537
210,0.31947845,0.0708794189105858,-0.19305220178669313,-0.01,-34.704583473861724,-0.01,8.679364465400752,0.5291961260705721,-7.240200042724609,-0.01,buy,2670.0,39444202.0,-33.48363912310287,-1.6171602698485503,-1.835554944171516,1269.0,True,-9.640725792250539,-15.79222576232016,0.0708794189105858
211,0.27103305,0.07092262072209254,-0.09673142612497188,-0.01,-35.785657672849915,-0.01,8.682888964894119,0.5294841381472837,-6.4079999923706055,-0.01,buy,2610.0,38719905.0,-34.70505059021922,-1.8362572020090557,-1.6549627381575445,749.0,True,-9.994979573086354,-16.407799648213317,0.07092262072209254
212,0.15113825,0.09677177146020399,0.02858618501459964,0.004077514140579552,-35.011069139966274,-0.01,8.698258408840665,0.5307393901160425,4.594449996948242,0.190298572865658,buy,2560.0,38078992.0,-35.78584822934233,-1.6552545777165517,1.2065550474655422,311.0,True,-10.30438758545636,-16.948911872819256,0.09677177146020399
213,0.27834246,0.19167180639979725,0.12430771455301182,0.07435273431053535,-32.716932546374366,-0.01,8.823197605469453,0.5409004279382311,13.605999946594238,0.8429564848484845,buy,2595.0,38538259.0,-35.0113676222597,1.2060902242370282,3.5305175565922684,479.0,True,-10.105792835347387,-16.588702854620625,0.19167180639979725
214,0.028622411,0.07817880031162652,0.0004211117980789658,8.866753392622329e-07,-32.60194266441821,-0.01,8.829727617577454,0.541429344621863,0.6819999814033508,0.0046404394821137895,buy,2695.0,39898848.0,-32.71695109612141,3.530489013528089,0.17093225348260682,34.0,True,-9.469185100833194,-15.544221924114114,0.07817880031162652
215,-0.0017660409,0.07771223035018522,0.0,0,-32.60212141652614,-0.01,8.829548865469526,0.5414148690012348,0.0,0,sell,2700.0,39966942.0,-32.60212141652614,0.17066658165168078,0.0,24.0,True,-9.44916633610417,-15.475642927540768,0.07771223035018522
216,0.0778263,0.07219174122910836,-0.00690660829879608,-0.01,-33.295671163575044,-0.01,8.786758337509553,0.5379449415273891,-4.112400054931641,-0.01,buy,2700.0,39966907.0,-32.60218043844857,-8.757237418864821e-05,-1.0289512771153395,92.0,True,-9.468795357356099,-15.485471325974585,0.07219174122910836
217,0.033317655,0.07055693323433662,-0.008192015894908256,-0.01,-35.381629005059025,-0.01,8.653078153292384,0.5270462215622442,-12.369599342346191,-0.01,buy,2670.0,39555654.0,-33.295693086003375,-1.0289838040256654,-3.1271382847064038,36.0,True,-9.671080137663504,-15.833611289800325,0.07055693323433662
218,0.13566938,0.07615167479478041,0.001962744091515173,1.9261636336143084e-05,-35.26456661045531,-0.01,8.661680678047944,0.5277501648549718,0.6947000026702881,0.004814454120001921,buy,2580.0,38318640.0,-35.38172006745363,-3.1272748012205787,0.18130079773186106,150.0,True,-10.261778369433841,-16.835352669025173,0.07615167479478041
219,0.5158489,0.06971073314423439,-0.03852764382045937,-0.01,-35.99271669477234,-0.01,8.584289812819854,0.5214048876282293,-4.316100120544434,-0.01,buy,2585.0,38387931.0,-35.2648718381113,0.18082844276310434,-1.1243429608123447,493.0,True,-10.248921077079004,-16.776297173820762,0.06971073314423439
220,0.19846594,0.0754035792992595,0.001212085246247746,7.34572624083718e-06,-35.87068802698145,-0.01,8.597858610762586,0.5225193898524338,0.7239499688148499,0.005227325308981068,buy,2555.0,37956286.0,-35.99277234401349,-1.1244289253307245,0.19073520523056445,92.0,True,-10.461130551440066,-17.144608165669055,0.0754035792992595
221,0.36381596,0.11213947741523811,0.0160953446069092,0.001294462050359213,-34.761704890387854,-0.01,8.730702918722777,0.5333854489245015,6.576749801635742,0.351138752564192,buy,2560.0,38028633.0,-35.87077065767285,0.19060610935432407,1.729423195411731,136.0,True,-10.45527037274432,-17.096694195772674,0.11213947741523811
222,-0.27941594,0.0755226146545304,-0.21083650876096482,-0.01,-34.4359460370995,-0.01,8.622622292618509,0.5245512347491466,2.1064000129699707,0.0433992944215843,sell,2605.0,38668844.0,-34.79115682967959,1.683497274277516,0.5447279468711297,4083.0,True,-10.183528310102306,-16.624583151307835,0.0755226146545304
223,0.16585168,0.1414889861101279,0.11854833311377044,0.06785652817743526,-33.20424114671164,-0.01,8.444348874980335,0.5098629726035822,7.306649684906006,0.41366928948616477,buy,2625.0,38879219.0,-34.436392917369304,0.544042640633374,1.8793227302225386,709.0,True,-10.099145512618582,-16.45129072814487,0.1414889861101279
224,0.41801906,0.5715856261589016,1.230717015818044,0.999486017770015,-26.03290050590219,-0.01,8.34887823596332,0.5019414696246104,42.53159713745117,0.9999999860720407,buy,2690.0,39609330.0,-33.20517706576728,1.8778952324119473,10.737773145872449,1455.0,True,-9.775326252877488,-15.899505952765866,0.5715856261589016
225,0.058186315,0.14988300470070165,0.022527722008973683,0.0025342745848991877,-23.982384485666106,-0.01,8.33865672908443,0.5010911975003247,12.15999984741211,0.7720561524169326,buy,3025.0,43862446.0,-26.03297470489039,10.737662060933625,2.7723032135508356,104.0,True,-7.62243164664951,-12.62169438922471,0.14988300470070165
226,0.021839231,0.06670211098447708,-0.005049592011565185,-0.01,-25.389283305227657,-0.01,8.341736217548913,0.5013474065631806,-8.34274959564209,-0.01,buy,3120.0,45078431.0,-23.98240978077572,2.77226901573159,-1.8507210244296215,35.0,True,-7.028372328960629,-11.628036250411906,0.06670211098447708
227,0.22924525,0.06666201355282692,-0.0042677770196202225,-0.01,-25.50095615514334,-0.01,8.338523237481386,0.5010800903521795,-0.6606000065803528,-0.01,buy,3055.0,44243993.0,-25.38955649241147,-1.8510803980733046,-0.14930840442000792,377.0,True,-7.424394350649318,-12.30983003419223,0.06666201355282692
228,-0.09188412,0.08738056294088886,-0.10967924466000056,-0.01,-24.70181956155143,-0.01,8.269980872288052,0.4953680040682198,4.799599647521973,0.2057536233065591,sell,3050.0,44171861.0,-25.511195615514332,-0.1630323013567062,1.0865740974780302,1213.0,True,-7.474879065705058,-12.38244439994864,0.08738056294088886
229,0.48195937,0.06545973325567206,-0.13225815489229764,-0.01,-25.81399494097808,-0.01,8.24240419134296,0.49306488837114715,-6.589999675750732,-0.01,buy,3090.0,44651301.0,-24.702696458684652,1.0853968774374256,-1.4758808483542283,1181.0,True,-7.257744164903177,-11.999237121571095,0.06545973325567206
230,0.2030613,0.15407047111606628,0.05339816108401374,0.014155670855038327,-23.774237774030354,-0.01,8.329883701023874,0.5003610916329663,12.09689998626709,0.7685403902910601,buy,3040.0,43992189.0,-25.814183811129848,-1.4761316809111564,2.7497790573685705,261.0,True,-7.582773012177272,-12.558886586656191,0.15407047111606628
231,0.46317703,0.06633068275496433,-0.01024874349008037,-0.01,-24.009048903878583,-0.01,8.311992310871954,0.4988712183664289,-1.3903999328613281,-0.01,buy,3130.0,45201674.0,-23.77458010118044,2.7493176118151337,-0.3075992274091442,463.0,True,-7.005122057894299,-11.592405363177411,0.06633068275496433
232,0.32947317,0.0637515730890743,-0.03928407140707524,-0.01,-26.383716694772346,-0.01,8.106521916941318,0.48167715392716204,-14.080999374389648,-0.01,buy,3120.0,45062556.0,-24.009180438448567,-0.307771787389998,-3.124767267972993,177.0,True,-7.0871979342569515,-11.722831456366988,0.0637515730890743
233,0.049142048,0.06256732527544112,-0.0018602951670085854,-0.01,-27.453637436762225,-0.01,8.012740003584842,0.47378216850294086,-6.344549655914307,-0.01,buy,3020.0,43654449.0,-26.383728499156827,-3.124782801934271,-1.4533593128159743,18.0,True,-7.755293861980738,-12.853391521231131,0.06256732527544112
234,0.12908676,0.06756696264662256,0.0,0,-27.453666104553122,-0.01,8.012711335793945,0.4737797509774837,0.0,0,buy,2975.0,43019976.0,-27.453666104553122,-1.4533982550094722,0.0,46.0,True,-8.057734815067908,-13.377395206693727,0.06756696264662256
235,0.0016282052,0.0902597711458494,0.0,0,-26.618806070826306,-0.01,8.088352280583674,0.48014971698842257,4.95074987411499,0.21737313597586028,buy,2975.0,43019976.0,-27.453666104553122,0.0,1.150795621085423,0.0,True,-8.07401312926736,-13.376003499848192,0.0902597711458494
236,0.54253894,0.06321247661903337,-0.0038612700848083548,-0.01,-26.86028836424958,-0.01,8.063789726856715,0.47808317746022255,-1.4312999248504639,-0.01,buy,3010.0,43514977.0,-26.618925801011805,1.150630581476847,-0.32891663943657834,168.0,True,-7.857155282662608,-12.992476786542458,0.06321247661903337
237,0.63432926,0.15673196945238418,0.019932742317353647,0.0019845991551260544,-24.552797639123103,-0.01,8.31054292486822,0.4987504695203614,13.683799743652344,0.8462555936227955,buy,3000.0,43371811.0,-26.86035244519393,-0.329003965692088,3.1549985311888404,91.0,True,-7.939250103854759,-13.122800761028422,0.15673196945238418
238,-0.014914453,0.16351071886068919,-0.05491321860738507,-0.01,-21.80277571669477,-0.01,8.56598784078896,0.51990029451255,16.318500518798828,0.930256746838067,sell,3095.0,44739102.0,-24.554634064080943,3.1524876837630784,3.6474849226969286,214.0,True,-7.296072814049821,-12.055090980181477,0.16351071886068919
239,0.4620235,0.06843025491910414,-0.008834303336701543,-0.01,-22.6472934232715,-0.01,8.480689223149326,0.512868366127361,-5.007450103759766,-0.01,buy,3210.0,46370903.0,-21.802861720067455,3.647370928455381,-1.0798754555200274,117.0,True,-6.522473553623245,-10.778713630559329,0.06843025491910414
240,-0.07059616,0.06980659636558202,-0.010997065424608321,-0.01,-22.544053962900506,-0.01,8.475468813672162,0.5124369756173215,0.6648499965667725,0.004410500229838021,sell,3175.0,45864892.0,-22.65616863406408,-1.0912252452793512,0.14495619002002666,1010.0,True,-6.769913074774422,-11.201241005683107,0.06980659636558202
241,-0.11054528,0.08071628869618294,0.06387897166958678,0.020195890053867682,-22.955908937605397,-0.01,8.497453318359899,0.5142528844975724,-2.3655998706817627,-0.01,sell,3180.0,45923706.0,-22.556988195615517,0.12823315925392345,-0.515115221754969,1469.0,True,-6.760992267880709,-11.163400170279216,0.08071628869618294
242,0.00044104457,0.07014486531936351,-0.00015759356034217298,-0.01,-24.35225295109612,-0.01,8.619547482743364,0.5242991021290901,-8.28030014038086,-0.01,buy,3160.0,45687146.0,-22.955908937605397,-0.515115221754969,-1.8123959855141751,1.0,True,-6.8940549540601,-11.384061790355304,0.07014486531936351
243,0.093902834,0.07022373294858772,-0.0028091239570917637,-0.01,-24.454300168634063,-0.01,8.625960135053575,0.5248248863239182,-0.6040499806404114,-0.01,buy,3090.0,44859004.0,-24.35243844856661,-1.8126367534535865,-0.13465301191261403,252.0,True,-7.303475825577813,-12.084720832770566,0.07022373294858772
244,0.15305588,0.07077140529678612,-0.0541331452656153,-0.01,-25.81968296795953,-0.01,8.670555643754135,0.5284760353119076,-8.095099449157715,-0.01,buy,3085.0,44798440.0,-24.454569983136594,-0.13500968501217728,-1.80700935121848,373.0,True,-7.345142565408652,-12.142938042295444,0.07077140529678612
245,0.66456413,0.16261290512131518,0.15937980013821584,0.1192747854532551,-24.652399662731874,-0.01,8.753240250500234,0.5352204857876426,6.927999973297119,0.38119918071866765,buy,3020.0,43988327.0,-25.820696458684655,-1.8083509157908177,1.5749632851460798,1402.0,True,-7.750818521292092,-12.839206123221278,0.16261290512131518
246,0.60056555,0.2663740744884131,0.21571864272046248,0.20758708371772017,-19.116028667790893,-0.01,9.300457232426027,0.5789421514772601,32.83250045776367,0.9999791827973603,buy,3070.0,44680943.0,-24.652709949409783,1.5745449923567225,7.348215546838391,419.0,True,-7.424548418539767,-12.279198314864116,0.2663740744884131
247,0.3090588,0.17408499449720594,0.016681416957219142,0.0013903808821265073,-16.69534907251265,-0.01,9.551939430741147,0.5984388562457303,14.354999542236328,0.8726301370749576,buy,3300.0,47964158.0,-19.116091062394606,7.348132737484972,2.9928597933481913,80.0,True,-5.809785564149882,-9.674770316891061,0.17408499449720594
248,0.35499558,0.08693478942517636,0.0006154745332201117,1.8940427115587966e-06,-16.573846543001686,-0.01,9.564982090403955,0.59943884355639,0.72079998254776,0.005182052746332544,buy,3400.0,49399629.0,-16.69539797639123,2.9927993315341843,0.1459120269911339,61.0,True,-5.123984693981958,-8.528039779177385,0.08693478942517636
249,0.32675302,0.09504910505502343,0.001455578021497761,1.0593480772036479e-05,-16.08645531197302,-0.01,9.618533842039994,0.6035327871315086,2.890399932861328,0.0801494959298833,buy,3405.0,49471692.0,-16.57387521079258,0.14587761377722086,0.5842533139962142,36.0,True,-5.097515207089127,-8.46703508355683,0.09504910505502343
250,0.38842523,0.07935031040196214,-0.004952441296232291,-0.01,-18.162170320404723,-0.01,9.386636621026948,0.585668736013081,-12.308849334716797,-0.01,buy,3425.0,49760717.0,-16.08648060708263,0.5842229936263348,-2.4736058365075406,29.0,True,-4.955865754547109,-8.215808395379085,0.07935031040196214
251,-0.0785622,0.08422630380859888,0.023397677334772327,0.0027335136525180603,-18.39770994940978,-0.01,9.368016731718203,0.5842193223172778,-1.334399938583374,-0.01,sell,3340.0,48523598.0,-18.17268465430017,-2.4861358006557666,-0.27500021741998604,1137.0,True,-5.562417201828728,-9.241792248680772,0.08422630380859888
252,0.039979003,0.07902845147630605,-0.0009755193335278523,-0.01,-18.62356492411467,-0.01,9.359081496709628,0.5835230098420404,-1.3391000032424927,-0.01,buy,3330.0,48390138.0,-18.397743676222596,-0.27504143447895185,-0.2767340733766868,47.0,True,-5.630963138935461,-9.351146050747573,0.07902845147630605
253,0.20345667,0.19376637219215806,0.06972045814651384,0.024011730328819536,-15.292659359190555,-0.01,9.54465083603721,0.597879544950191,19.75334930419922,0.9797974831810159,buy,3320.0,48256117.0,-18.62374873524452,-0.27695932588578276,4.0934416666803095,232.0,True,-5.710832559428363,-9.479413215227492,0.19376637219215806
254,0.47216615,0.22213288294683387,0.1312504945018249,0.0825282241426114,-11.506153456998314,-0.01,9.860440903088454,0.6217814016618073,22.45599937438965,0.993543830405182,buy,3465.0,50231251.0,-15.293000000000001,4.093023066899478,4.470523738299889,412.0,True,-4.7697598948995,-7.923148732136887,0.22213288294683387
255,0.1922402,0.08321642756079152,-0.010406020745574507,-0.01,-13.053841483979763,-0.01,9.722731184133035,0.6114428504052769,-9.177350044250488,-0.01,buy,3625.0,52476808.0,-11.506225969645868,4.470438134220467,-1.7488411261599601,84.0,True,-3.681453316484302,-6.122798711663453,0.08321642756079152
256,0.28850454,0.08230261369415712,-0.007060837056330538,-0.01,-13.89339629005059,-0.01,9.642395466999302,0.6053507579610475,-4.9780497550964355,-0.01,buy,3560.0,51559020.0,-13.053929173693085,-1.7489402175528665,-0.9655032232963311,104.0,True,-4.12137474682357,-6.8679477054723135,0.08230261369415712
257,0.06548369,0.07949007075554777,-0.003494361635524079,-0.01,-16.414827993254637,-0.01,9.398621030606538,0.5866004717036519,-14.95199966430664,-0.01,buy,3525.0,51061207.0,-13.893411467116357,-0.9655206790198884,-2.928250403481453,17.0,True,-4.380491312898584,-7.307086657407952,0.07949007075554777
258,-0.1424306,0.09244107287847561,-0.12257556936122804,-0.01,-15.816222596964588,-0.01,9.34646720780765,0.5825391421195953,3.663599967956543,0.1256020156053631,sell,3420.0,49554620.0,-16.434030354131536,-2.950551090576453,0.7393054371116153,2028.0,True,-5.109121257509177,-8.53875620859057,0.09244107287847561
259,0.47496074,0.07816469755358324,-0.18238385169180926,-0.01,-17.721075885328837,-0.01,9.285431706862049,0.5777646503572217,-11.290549278259277,-0.01,buy,3450.0,49920458.0,-15.81710286677909,0.7382520539961763,-2.2617100187662538,1071.0,True,-4.931410556393249,-8.226613598346335,0.07816469755358324
260,0.26729935,0.1777139234150082,0.0666190138968421,0.021946067794072932,-15.42656661045531,-0.01,9.410743584772455,0.5875420212870874,13.607999801635742,0.843041931043159,buy,3365.0,48791246.0,-17.721338954468802,-2.262022515899193,2.7890249000814613,325.0,True,-5.484692188148966,-9.169047842625785,0.1777139234150082
261,-0.04234563,0.1515325212061909,-0.09747884960267328,-0.01,-13.564097807757166,-0.01,9.429394600051944,0.5889888045153553,11.077199935913086,0.7068420052888762,sell,3465.0,50148770.0,-15.432091062394605,2.782310580877562,2.208867734941455,576.0,True,-4.835234323213606,-8.077794670521245,0.1515325212061909
262,-0.092475444,0.08408801236146529,0.011744648345321393,0.0006894460465547425,-13.675661045531198,-0.01,9.42629123212607,0.5887482262856227,-0.5913499593734741,-0.01,sell,3550.0,51249465.0,-13.575944350758853,2.194859415295729,-0.1153807166572373,1205.0,True,-4.302973134751756,-7.180356289561343,0.08408801236146529
263,0.21722966,0.07994463122146694,-0.016614554814216698,-0.01,-13.989650927487352,-0.01,9.437680959714383,0.5896308748097797,-1.8590999841690063,-0.01,buy,3545.0,51190045.0,-13.67614671163575,-0.11594267374303321,-0.36317217537120744,567.0,True,-4.3512221213704825,-7.254429073941211,0.07994463122146694
264,-0.23569661,0.22120180541124862,0.28604096825270897,0.33575032100041025,-14.816935919055648,-0.01,9.69499466662765,0.6093445134072302,-4.736499786376953,-0.01,sell,3530.0,50987207.0,-14.018200674536258,-0.3962450120917065,-0.9289585130638751,2921.0,True,-4.452549574264027,-7.422191028203667,0.22120180541124862
265,0.44734636,0.08610047225724475,-0.6696990222791435,-0.01,-17.785424957841485,-0.01,9.980301723286498,0.6306698150482984,-17.591999053955078,-0.01,buy,3480.0,50512443.0,-14.818814502529513,-0.9311433748469494,-3.482706231413119,2255.0,True,-4.6937446384127215,-7.83146669655128,0.08610047225724475
266,-0.2696093,0.16098363407459626,0.1943231915362824,0.17205414052668744,-18.24797639123103,-0.01,10.168509508985888,0.6444131857594753,-2.5700998306274414,-0.01,sell,3330.0,48735960.0,-17.814569983136593,-3.5169215632670947,-0.5273518773406741,3161.0,True,-5.563015247129978,-9.292875909362898,0.16098363407459626
267,0.08965804,0.18955321699604233,0.1356584166884458,0.08790947146725503,-16.403888701517708,-0.01,9.409560322343467,0.5874501593129258,10.937999725341797,0.6977190451220145,buy,3300.0,48478694.0,-18.248408094435074,-0.5278771568262942,2.2562488997744037,548.0,True,-5.695037973729569,-9.514496097051305,0.18955321699604233
