timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.034383252,0.13176765157146217,-0.041339022876028864,-0.01,-8.568610204081633,-0.01,16.538379810183702,0.9351176771430811,-6.361000061035156,-0.01,buy,5350.0,90238864.0,-7.919526530612245,0.06608947189800228,-0.7049091398136395,373.0,True,-5.034339159927582,-7.437976844996501,0.13176765157146217
179,0.17881516,0.13560908924527706,-0.5340626418290917,-0.01,-10.681034693877551,-0.01,17.99228912923229,0.9607272616351805,-20.6875,-0.01,buy,5250.0,89601338.0,-8.570063265306123,-0.7064871738633589,-2.3088405220020265,1914.0,True,-5.389577572456813,-7.975881584903464,0.13560908924527706
180,-0.57152164,0.15436270722588152,-0.7561066600374239,-0.01,-10.214079591836734,-0.01,16.46209729832018,0.9334636240823718,4.964399814605713,0.21843163613525762,sell,5000.0,87493762.0,-10.720651020408162,-2.352170232100775,0.5674004507887088,4729.0,True,-6.44081251865172,-9.56368617763338,0.15436270722588152
181,0.32324353,0.13302816953099814,-0.39879790880591465,-0.01,-10.864856122448979,-0.01,16.95254758653818,0.9435211302066543,-6.34559965133667,-0.01,buy,5140.0,87987001.0,-10.217345918367347,0.5637419042514139,-0.7211974414266035,4386.0,True,-6.197919610348719,-9.18008704857333,0.13302816953099814
182,-0.5257875,0.17178403942181,-1.0021317383157533,-0.01,-10.094066326530612,-0.01,14.727616983027161,0.8857112364870918,7.900199890136719,0.4642735394874625,sell,5060.0,87317795.0,-10.90020918367347,-0.7605737124737323,0.9047640289130068,4170.0,True,-6.5814046443162715,-9.765699398361912,0.17178403942181
183,-0.2848451,0.2580527253282747,0.2673516827036201,0.30049659087049885,-10.707624489795919,-0.01,17.252432571545025,0.9490272598671678,-5.920199871063232,-0.01,sell,5270.0,88098548.0,-10.103522448979591,0.8941510719550352,-0.6719974544869911,1071.0,True,-6.180472273067103,-9.151485007712415,0.2580527253282747
184,0.39650065,0.13475523395388245,-0.4310024249358517,-0.01,-11.27518163265306,-0.01,17.61212221898745,0.9550348930258831,-5.520449638366699,-0.01,buy,5050.0,87502366.0,-10.71187142857143,-0.6767217094202279,-0.6308903692958427,5802.0,True,-6.491026199945996,-9.624912881419196,0.13475523395388245
185,-0.031203747,0.1663026231091423,-0.022841341610710164,-0.01,-10.647698979591837,-0.01,17.169704729395324,0.9475548598341326,6.171000003814697,0.3166939413402243,sell,4985.0,86948155.0,-11.277392857142857,-0.6333668737597336,0.7097332887627116,265.0,True,-6.808438687798383,-10.107587590674948,0.1663026231091423
186,0.28012025,0.13371631425901107,-0.029032343841254346,-0.01,-10.759460204081632,-0.01,17.200596857259313,0.9481087617267405,-1.0770000219345093,-0.01,buy,5060.0,87563429.0,-10.64956224489796,0.707633186696141,-0.12299655373249488,2542.0,True,-6.504207529669689,-9.633913483740207,0.13371631425901107
187,0.1863745,0.1341649575500146,-0.1185813511285434,-0.01,-11.800298979591837,-0.01,17.372311576756235,0.9510997170000974,-10.191499710083008,-0.01,buy,5050.0,87454855.0,-10.760352040816326,-0.12399468732545867,-1.1653418212173583,1220.0,True,-6.558502985966847,-9.696059990037435,0.1341649575500146
188,-0.51312447,0.5386939933005106,1.0314609106201373,0.9951050834477163,-12.715262244897959,-0.01,18.52582192057993,0.9676797328094929,-8.465099334716797,-0.01,sell,4965.0,86385553.0,-11.851476530612246,-1.222690266881124,-0.979920797636151,6152.0,True,-7.102784735818312,-10.53562216400354,0.5386939933005106
189,0.090835735,0.20317751520901856,0.12006175789816842,0.06953808053637267,-12.045297959183673,-0.01,17.840579358933304,0.9585332226702133,6.573050022125244,0.35082299593937494,buy,4820.0,85538304.0,-12.716016326530614,-0.9807762647534363,0.7684323504941132,1081.0,True,-7.560854233873592,-11.244274964327976,0.20317751520901856
190,0.06127122,0.1408171637152575,0.007536806310677421,0.00028397691774317835,-11.968525510204081,-0.01,17.77469845555911,0.9575487555869991,0.7568999528884888,0.005712596101103418,buy,4915.0,86195157.0,-12.045758163265306,0.7679051013216255,0.08781003786558449,650.0,True,-7.203655807673407,-10.690009241338299,0.1408171637152575
191,-0.07173985,0.13698195542166638,-0.009419922929507218,-0.01,-11.865440816326531,-0.01,17.663803120905996,0.9558472208911879,1.0540499687194824,0.011048722879882122,sell,4925.0,86266464.0,-11.972995918367348,0.08272738571611396,0.12218421285935632,542.0,True,-7.183066537568211,-10.631788180444403,0.13698195542166638
192,-0.2043053,0.4620509425808376,0.5645863296462825,0.7968455228433879,-13.817398979591836,-0.01,20.56205893766922,0.9854182229565495,-19.012800216674805,-0.01,sell,4940.0,86360229.0,-11.877317346938776,0.10869229553676849,-2.2015689652698813,1435.0,True,-7.1622313277642755,-10.573631420155156,0.4620509425808376
193,0.19343118,0.1397988261991743,-0.29234958355416996,-0.01,-14.641594897959184,-0.01,21.164396542839672,0.9886588413278288,-8.060999870300293,-0.01,buy,4600.0,84457337.0,-13.819043877551021,-2.203435565229916,-0.9544463851613033,2469.0,True,-8.107295964512153,-12.008860341894607,0.1397988261991743
194,0.0022678524,0.22709932472089756,0.004538155528894139,0.00010296897635320157,-13.280527551020407,-0.01,20.17168357594108,0.9829049816568507,13.33859920501709,0.8312238988182868,buy,4500.0,83651223.0,-14.64160918367347,-0.9544629615778674,1.5945493110124644,23.0,True,-8.570118742505786,-12.725617115165676,0.22709932472089756
195,0.6765974,0.20131016926526343,0.16134593030032252,0.12204728848725932,-12.980281632653062,-0.01,20.18662278960086,0.98300774108368,2.987799882888794,0.08540092707807712,buy,4665.0,84980540.0,-13.285163265306121,1.589118428071279,0.35159108191122346,6855.0,True,-7.881384869965305,-11.695093230464785,0.20131016926526343
196,0.37818506,0.1385835665946155,-0.21708354977825417,-0.01,-15.45658163265306,-0.01,19.850123074907565,0.98055711063077,-24.259498596191406,-0.01,buy,4685.0,85278502.0,-12.981120408163266,0.3506238016374102,-2.8447404012795627,1234.0,True,-7.71859076712417,-11.425712047017951,0.1385835665946155
197,0.043276582,0.22132410433603894,0.00815039451707178,0.00033208949999052884,-14.212017346938776,-0.01,20.0247872179685,0.9818651727350863,12.197249412536621,0.7741149262577979,buy,4535.0,82852495.0,-15.45663775510204,-2.8448048958458485,1.472168098257029,90.0,True,-8.989107198254462,-13.320670011255878,0.22132410433603894
198,0.9479852,0.13873188060966343,-0.022241173049656643,-0.01,-14.398298979591836,-0.01,19.98115893766922,0.9815458707310897,-1.8133000135421753,-0.01,buy,4610.0,84070995.0,-14.213270408163265,1.470685946150445,-0.2156843748548474,1870.0,True,-8.359360439828277,-12.376229771144274,0.13873188060966343
199,-0.42066842,0.23807450570654543,-1.9528600532119946,-0.01,-12.152192857142857,-0.01,19.160217984511924,0.974552544774897,22.587900161743164,0.9939162399031091,sell,4600.0,83832059.0,-14.457082653061223,-0.28420741303228303,2.694425052830922,7627.0,True,-8.512307536162277,-12.591844668312099,0.23807450570654543
200,-0.055443004,0.15527104472134723,0.08104965522871055,0.032311685843891325,-13.37207244897959,-0.01,19.652178620920548,0.9789758025586046,-11.90880012512207,-0.01,sell,4815.0,86086249.0,-12.156888775510204,2.6889355061647713,-1.3833568239220182,582.0,True,-7.2981427918295205,-10.824155626856665,0.15527104472134723
201,0.27648336,0.13837851544597513,-0.039831651657674855,-0.01,-13.56000306122449,-0.01,19.678228037206324,0.9791901029731677,-1.82669997215271,-0.01,buy,4695.0,84893869.0,-13.37360306122449,-1.3850992624849991,-0.21517690517792282,2254.0,True,-7.9436465451865725,-11.822323745197105,0.13837851544597513
202,0.29753113,0.14959369956270033,0.031182286128537184,0.004849876028287681,-13.347845918367346,-0.01,19.67640515153279,0.9791751688055877,2.0908498764038086,0.04277473830547096,buy,4680.0,84710027.0,-13.56119693877551,-0.21655509657593766,0.24682320075284594,1761.0,True,-8.05248669146463,-11.969173290400615,0.14959369956270033
203,0.27052858,0.2868924738478625,0.1584234565974434,0.11793537792575037,-11.50452142857143,-0.01,19.807889413083352,0.9802287186293839,18.071998596191406,0.9618401488315474,buy,4695.0,84918369.0,-13.34860306122449,0.2459472713897258,2.128161458211709,1121.0,True,-7.953899844867285,-11.794333055763252,0.2868924738478625
204,0.10101603,0.2271825759929536,0.029217618588273542,0.004259249737151305,-10.172661224489795,-0.01,19.927196122157852,0.9811441383942566,13.054299354553223,0.8180725533895459,buy,4815.0,86725360.0,-11.504734693877552,2.127915339495039,1.5052482918491201,298.0,True,-6.968133620575091,-10.340248255324028,0.2271825759929536
205,0.1404766,0.183847696480596,0.01871395367683759,0.0017495280994497264,-9.450895918367348,-0.01,20.007021342688287,0.9817357380980826,7.075799942016602,0.39387524526103734,buy,4900.0,88030538.0,-10.172920408163264,1.5049554132724268,0.8037937925586688,366.0,True,-6.278920243840405,-9.309694783188526,0.183847696480596
206,0.34951383,0.13871718893900536,-0.013091934357800705,-0.01,-9.703988775510204,-0.01,19.967908514076104,0.9814479262600359,-2.4748499393463135,-0.01,buy,4945.0,88737571.0,-9.451458163265306,0.8031678734032047,-0.27888976136162213,775.0,True,-5.9332372901672805,-8.779973404061442,0.13871718893900536
207,-0.08210647,0.23876938781767915,-0.21391014716570567,-0.01,-7.5516,-0.01,20.12315035663338,0.9825673745533198,21.202999114990234,0.9888428163468119,sell,4930.0,88479128.0,-9.715175510204082,-0.29124416759165067,2.3963888975036007,1354.0,True,-6.109017512672681,-9.033885390106548,0.23876938781767915
208,0.1197654,0.15315059647227558,0.0072062403690395516,0.0002596157952674538,-7.236104081632654,-0.01,20.153339570293166,0.9827780571019827,3.0941998958587646,0.09130041588871218,buy,5070.0,90599194.0,-7.551842857142857,2.3961199075108426,0.34153063215992846,326.0,True,-4.967105166301593,-7.356319728142174,0.15315059647227558
209,0.11351508,0.13857008043957372,-0.0521819049126111,-0.01,-10.04737857142857,-0.01,19.838498746688405,0.9804672029304916,-27.548500061035156,-0.01,buy,5090.0,90908425.0,-7.236301020408163,0.34131760598223426,-3.030363797414816,271.0,True,-4.804108336877124,-7.098569893703635,0.13857008043957372
210,0.56084245,0.27005323252445035,0.1324593626012467,0.08398946538582541,-8.403101020408164,-0.01,20.1275694503479,0.982598354700437,16.12244987487793,0.9256769316505463,buy,4915.0,88152713.0,-10.048252040816326,-3.0313054043120866,1.8289261273217992,1229.0,True,-6.254014072750833,-9.24113848908066,0.27005323252445035
211,0.07064476,0.24552444496606532,0.02059005756234633,0.0021175072637105163,-3.535437755102041,-0.01,21.00093884974817,0.9878496138244964,47.70359802246094,0.9999999998690666,buy,5010.0,89764911.0,-8.403152040816327,1.82886940757002,5.3142814345351495,66.0,True,-5.39217056898334,-7.966769528940394,0.24552444496606532
212,0.34035832,0.13894719618676254,-0.07185596781904469,-0.01,-7.777284693877551,-0.01,20.182772367463393,0.9829813079117504,-41.56800079345703,-0.01,buy,5290.0,94535061.0,-3.535652040816326,5.314047490115597,-4.397098765293016,283.0,True,-2.794640647047209,-4.194789700270851,0.13894719618676254
213,-0.020221565,0.14716843343300712,0.04833442767999285,0.01161312549724347,-9.944787755102041,-0.01,19.79843621066115,0.980154554894065,-21.212499618530273,-0.01,sell,5050.0,90375356.0,-7.780248979591836,-4.400171699259812,-2.3471531332059152,350.0,True,-4.9742136248086934,-7.3844300665304035,0.14716843343300712
214,-0.115734555,0.14347732530615,0.022214259739211734,0.0024643252316113307,-10.114116326530612,-0.01,19.771760991586362,0.9799439680900366,-1.500599980354309,-0.01,sell,4925.0,88238230.0,-9.960989795918367,-2.3647220819799593,-0.17006687464152442,1964.0,True,-6.082444756861172,-9.055876855335505,0.14347732530615
215,0.3120111,0.13828525670828298,-0.08772315806214115,-0.01,-11.495145918367347,-0.01,19.60328489475676,0.97856837805522,-13.527750015258789,-0.01,buy,4915.0,88087533.0,-10.11476224489796,-0.1707842507720293,-1.535717886434622,909.0,True,-6.171331777578783,-9.174303065222922,0.13828525670828298
216,-0.074441604,0.18745620807874727,-0.07497833480472693,-0.01,-10.677984693877551,-0.01,19.635852681300765,0.9788405170007339,8.102049827575684,0.4813013052863718,sell,4830.0,86725367.0,-11.504727551020407,-1.5463777376987047,0.9342226248520805,1184.0,True,-6.893744563069178,-10.283494397035197,0.18745620807874727
217,0.118070826,0.18114352899202238,0.01933159085289915,0.0018668073680149222,-9.984560204081633,-0.01,19.687337085504673,0.9792645900629052,6.798150062561035,0.3700711753538063,buy,4885.0,87535315.0,-10.67825,0.93392282790801,0.7766191279485314,376.0,True,-6.454538283665726,-9.61170226659427,0.18114352899202238
218,-0.25673002,0.31006477808830607,0.32936771587375857,0.41865765483617545,-10.87595612244898,-0.01,19.865841309790678,0.9806781076922395,-8.42175006866455,-0.01,sell,4930.0,88183735.0,-10.01659693877551,0.7407524608782181,-0.9550196530006355,3878.0,True,-6.111847010461954,-9.083871626099183,0.31006477808830607
219,0.8230411,0.13842760003275847,-0.3185022879120831,-0.01,-11.736605102040816,-0.01,19.71845909196774,0.9795173335517233,-8.395999908447266,-0.01,buy,4855.0,87337727.0,-10.879870408163265,-0.9593696615367902,-0.9613256823136694,5563.0,True,-6.564940283649105,-9.779206839647308,0.13842760003275847
220,0.3935206,0.14420516224849347,0.0027472530079081237,3.7736283415856775e-05,-11.648836734693878,-0.01,19.73490078313779,0.979649770493632,0.863349974155426,0.007426021610823397,buy,4805.0,86497804.0,-11.73693469387755,-0.9616955110361413,0.0998129386036205,475.0,True,-7.029794986515008,-10.494982495317892,0.14420516224849347
221,-0.1844942,0.2967604531529572,0.31227437112215695,0.38588705257945066,-12.89590612244898,-0.01,19.700384890389824,0.9793708808078461,-11.96969985961914,-0.01,sell,4810.0,86558980.0,-11.674510204081633,0.0707254949501377,-1.3828351489354427,3185.0,True,-7.0236269655740635,-10.462205226594595,0.2967604531529572
222,0.32629216,0.14622248960561451,0.015212349504798356,0.0011564087307757154,-12.739846938775509,-0.01,19.713790721709515,0.9794795934437606,1.538100004196167,0.023379870967401573,buy,4725.0,85361142.0,-12.896793877551021,-1.3838402439585125,0.180185030795394,1299.0,True,-7.656575598703055,-11.441253526717992,0.14622248960561451
223,0.0045403987,0.1383955883022784,-0.00021517968526446607,-0.01,-12.975459183673468,-0.01,19.692158505342224,0.9793039220151895,-2.3089499473571777,-0.01,buy,4735.0,85514946.0,-12.739851020408164,0.18018034482247203,-0.2700066021207567,12.0,True,-7.585050969283103,-11.30938601268061,0.1383955883022784
224,0.22729339,0.25126321241747507,0.07843013998568749,0.0302882671594934,-11.179841836734694,-0.01,19.918588976389415,0.9810793595990979,17.601099014282227,0.9548600161381303,buy,4720.0,85283643.0,-12.975874489795919,-0.2704825423148838,2.063833037713926,608.0,True,-7.724304956080514,-11.506730143559938,0.25126321241747507
225,0.45553845,0.1383780716557364,-0.08456643173740508,-0.01,-12.561790816326532,-0.01,19.67786681562782,0.9791871443715762,-13.536799430847168,-0.01,buy,4830.0,87043125.0,-11.18048469387755,2.0630943263059245,-1.5551831347966885,920.0,True,-6.7660973454596425,-10.083807337305126,0.1383780716557364
226,0.14460912,0.1380317248665705,-0.01597605881690045,-0.01,-14.043507142857143,-0.01,19.408703984104342,0.9768781657771367,-14.519700050354004,-0.01,buy,4750.0,85689339.0,-12.561898979591838,-1.5553049135126986,-1.694465165614126,161.0,True,-7.483574795001128,-11.190111784223124,0.1380317248665705
227,-0.07588725,0.15135005432885268,0.06913355638528973,0.023613964987144076,-14.778501020408164,-0.01,19.315650192145334,0.9760297888933004,-7.103699684143066,-0.01,sell,4665.0,84227437.0,-14.053635714285715,-1.7060488703267978,-0.8433926346351961,1296.0,True,-8.272674531320389,-12.411387435981913,0.15135005432885268
228,-0.07674146,0.16774019988680516,-0.057913718527895064,-0.01,-14.19297244897959,-0.01,19.330565354158786,0.9761675592360222,5.829999923706055,0.28815066001401834,sell,4620.0,83507879.0,-14.787878571428573,-0.8543035685628187,0.6981472969754148,1211.0,True,-8.673160684259608,-13.035230877364427,0.16774019988680516
229,0.600106,0.1376301222847374,-0.18562358080790275,-0.01,-15.46907551020408,-0.01,19.12436243558765,0.9742008152315828,-12.491999626159668,-0.01,buy,4660.0,84089506.0,-14.19438163265306,0.6964935608052025,-1.485559922304693,2081.0,True,-8.362502298513732,-12.545150917283733,0.1376301222847374
230,0.4094092,0.13732486508737865,-0.04179208740094187,-0.01,-16.52453673469388,-0.01,18.92482132522053,0.9721657672491911,-10.339799880981445,-0.01,buy,4585.0,82839930.0,-15.46945918367347,-1.4860070649005834,-1.2481613637288203,577.0,True,-9.050113617460465,-13.619564575233447,0.13732486508737865
231,-0.18387699,0.14426743178382145,0.03868607728653403,0.007455134470836788,-16.692076530612248,-0.01,18.899934881655938,0.9719025199699116,-1.406499981880188,-0.01,sell,4525.0,81782413.0,-16.548558163265305,-1.276578818934299,-0.17197829562695832,3168.0,True,-9.628317621036517,-14.530750667603856,0.14426743178382145
232,-0.13285193,0.23555604116715817,-0.3656816199926194,-0.01,-14.714860204081633,-0.01,18.594697570526073,0.9684955910851267,19.515199661254883,0.9778170250438916,sell,4515.0,81627917.0,-16.706207142857142,-0.18891103151969849,2.3907507035858826,1868.0,True,-9.739279915236066,-14.677016042835634,0.23555604116715817
233,-0.10212723,0.13802928768362147,-0.007439315103463406,-0.01,-14.66873469387755,-0.01,18.569496404553266,0.9681991406885088,0.5475999712944031,0.002994165803451576,sell,4675.0,83569880.0,-14.724612244897958,2.379042699325526,0.06552600051597537,1245.0,True,-8.680915406179768,-13.099974245293934,0.13802928768362147
234,0.24604891,0.14172782799157652,0.0,0,-14.66988775510204,-0.01,18.568343343328777,0.9681855199438435,0.0,0,buy,4680.0,83623510.0,-14.66988775510204,0.0641738387083959,0.0,1701.0,True,-8.670557804152791,-13.056575357040787,0.14172782799157652
235,0.5278988,0.1365941064403758,-0.16456716286831685,-0.01,-15.457720408163263,-0.01,18.493777452036454,0.9672940429358389,-7.702499866485596,-0.01,buy,4680.0,83621682.0,-14.671753061224491,-0.00218598812702313,-0.9211103885712322,2752.0,True,-8.688375934432454,-13.050176068460804,0.1365941064403758
236,-0.17264311,0.1487403999713,0.06411691506688344,0.02034508216729458,-15.73847142857143,-0.01,18.498333136335845,0.9673491140292145,-2.5491998195648193,-0.01,sell,4630.0,82831218.0,-15.478348979591836,-0.9452859367263147,-0.30775836231214176,2659.0,True,-9.157065616165363,-13.781926890514098,0.1487403999713
237,0.5654657,0.35298771502620063,0.28292508957212226,0.32983614148263507,-14.461568367346938,-0.01,18.634009378730095,0.9689533092774352,12.53279972076416,0.7921026204153128,buy,4610.0,82574383.0,-15.740425510204082,-0.3100702925797856,1.5177588429573854,2920.0,True,-9.312716748289958,-14.007319816624308,0.35298771502620063
238,0.003836237,0.1424702855138383,4.772252189517989e-05,1.13871955198519e-08,-14.381597959183672,-0.01,18.642653110716466,0.9690531836693537,0.7836999893188477,0.006123034085570689,buy,4690.0,83827658.0,-14.461573469387757,1.5177527878107187,0.09349658796384362,8.0,True,-8.643530038888454,-12.992369813029844,0.1424702855138383
239,0.29874274,0.13677354954953813,-0.015638566600931547,-0.01,-14.715309183673469,-0.01,18.594248590934235,0.9684903303302543,-3.2660000324249268,-0.01,buy,4695.0,83905597.0,-14.38204387755102,0.0929752803066501,-0.3892469771712607,656.0,True,-8.615532122405591,-12.923426790817121,0.13677354954953813
240,-0.15970159,0.23352920796660037,-0.4049781780135491,-0.01,-12.915331632653062,-0.01,18.539732561355493,0.9678459490430876,17.83989906311035,0.9585231561013724,sell,4675.0,83558983.0,-14.735731632653062,-0.4130999747251664,2.1350092305455655,2607.0,True,-8.80293252002689,-13.203749783518967,0.23352920796660037
241,-0.79281443,0.4641351514569085,0.5734826564037665,0.8068738711133806,-13.133505102040816,-0.01,18.963499177559754,0.9725706867437082,-1.2797999382019043,-0.01,sell,4805.0,85257145.0,-13.002913265306123,2.0322913695586746,-0.15011058603944571,10879.0,True,-7.88824431186959,-11.837196691892087,0.4641351514569085
242,0.19563739,0.13744728405613527,-0.01727336939214252,-0.01,-13.16504693877551,-0.01,19.003284017001953,0.9729818937075685,-0.289249986410141,-0.01,buy,4760.0,85127178.0,-13.135532653061224,-0.1524411824956137,-0.033977397911628175,2941.0,True,-7.976763280388905,-11.95300725798819,0.13744728405613527
243,0.38021907,0.14927147327811377,0.05410662642603921,0.014531025738745873,-13.062210204081634,-0.01,18.963467399342047,0.9725703561495337,1.0389000177383423,0.010735095601853928,buy,4755.0,85095146.0,-13.16821836734694,-0.03762840581887961,0.12208451936847255,4604.0,True,-8.012221937594887,-11.981468780723699,0.14927147327811377
244,0.133724,0.2090948156269128,0.08812160700502325,0.03808297833841612,-12.191216326530613,-0.01,18.764561134239713,0.9704327380696681,8.542499542236328,0.5179671358109612,buy,4765.0,85198360.0,-13.062897959183672,0.12129246478994231,1.0026577976383584,1001.0,True,-7.9640985733764875,-11.885356091463137,0.2090948156269128
245,-0.15182433,0.1510443797616498,0.07025702379780102,0.024378179802729494,-12.550273469387754,-0.01,18.904790724620803,0.9719540522703868,-3.381349802017212,-0.01,sell,4840.0,86038868.0,-12.205236734693878,0.9865307266477898,-0.39300377592136615,1729.0,True,-7.513038358607077,-11.196256947999332,0.1510443797616498
246,0.25928214,0.17250042456670583,0.08654645691500429,0.0367588142239097,-12.131032653061224,-0.01,18.824744807709102,0.971094117872595,4.122999668121338,0.1563278119625271,buy,4805.0,85699288.0,-12.55174693877551,-0.39468208717018455,0.4811008464854457,2119.0,True,-7.708458815615326,-11.487079594889249,0.17250042456670583
247,0.22239184,0.1373184916795361,-0.17068014217924143,-0.01,-13.604173469387757,-0.01,18.920790867274153,0.9721232778635742,-14.427599906921387,-0.01,buy,4840.0,86110670.0,-12.131969387755102,0.4800296590562106,-1.6754718085459097,1336.0,True,-7.493208611015481,-11.145512386967615,0.1373184916795361
248,-0.20958027,0.1405846423469354,-0.048638012478014775,-0.01,-13.467257142857141,-0.01,18.843727165274096,0.9713000682650594,1.5551999807357788,0.02389632107176498,sell,4730.0,84646568.0,-13.625951020408165,-1.7002561935704368,0.18372865394849794,2748.0,True,-8.307418501225241,-12.393633763729515,0.1405846423469354
249,0.5779246,0.1371420230019499,-0.20449997005368153,-0.01,-14.070358163265306,-0.01,18.81123955428106,0.9709468200129993,-5.881199836730957,-0.01,buy,4745.0,84799169.0,-13.470235714285714,0.1802801975385464,-0.6935445322583291,4335.0,True,-8.233387698633663,-12.25894778708741,0.1371420230019499
250,-0.05081412,0.1498691988301922,0.06644765168996836,0.021834550586357748,-15.144308163265304,-0.01,18.80718969693441,0.9709025239709941,-10.467000007629395,-0.01,sell,4705.0,84205278.0,-14.07624693877551,-0.7003500234772347,-1.2430337205228394,747.0,True,-8.563298104095892,-12.765901725213098,0.1498691988301922
251,0.36145926,0.1428885064477527,0.008702508857200239,0.0003785966162553889,-15.066692857142858,-0.01,18.813478326879963,0.970971282128497,0.7701500058174133,0.005913754819759864,buy,4630.0,83157625.0,-15.1452806122449,-1.2441654785582443,0.09261447762607457,1447.0,True,-9.148198885977171,-13.673595874204054,0.1428885064477527
252,0.18529075,0.15205662575506612,0.011362056959184852,0.0006452734132273985,-14.743005102040815,-0.01,18.851859377274447,0.9713879127638619,3.1751999855041504,0.09590329475195858,buy,4635.0,83234335.0,-15.067005102040817,0.09224650174893764,0.3814771872689317,473.0,True,-9.12434539942247,-13.611118546531372,0.15205662575506612
253,-0.2743479,0.16153403299017804,-0.23430401554270797,-0.01,-14.247950000000001,-0.01,18.704974393723248,0.969765168875351,5.184449672698975,0.2356925765887542,sell,4655.0,83518565.0,-14.776974489795919,0.34148167339836377,0.6207530026407901,4355.0,True,-8.982441626968154,-13.374203001994681,0.16153403299017804
254,0.06805582,0.13698179748547162,-0.00257053986251074,-0.01,-14.30922755102041,-0.01,18.71502351887973,0.9698786499031443,-0.5976499915122986,-0.01,buy,4700.0,84036721.0,-14.24824387755102,0.6204081691298216,-0.0711165301178279,432.0,True,-8.709655873801845,-12.945915269541432,0.13698179748547162
255,-0.23207895,0.1922697007918696,0.16502990479897672,0.12730953208082507,-14.799364285714287,-0.01,18.93815354595476,0.972305919730264,-4.5894999504089355,-0.01,sell,4695.0,83955571.0,-14.331050000000001,-0.09656492903858065,-0.546655802031291,2774.0,True,-8.77401217142835,-13.020764669968798,0.1922697007918696
256,-0.42791614,0.16905635383835854,-0.5641112437426589,-0.01,-14.186825510204082,-0.01,17.8388520932196,0.9585076597071571,6.302399635314941,0.3278020488228497,sell,4645.0,83466671.0,-14.829927551020408,-0.5823318145260427,0.7550798330030438,3927.0,True,-9.065308143914617,-13.463787340841108,0.16905635383835854
257,0.25864565,0.13575544708872092,-0.15245354854004053,-0.01,-14.534222448979591,-0.01,18.062068563859214,0.9617029805914729,-3.3827998638153076,-0.01,buy,4765.0,84094742.0,-14.189038775510204,0.7524811909654334,-0.40226058366407735,3205.0,True,-8.738423231501852,-12.957888614651417,0.13575544708872092
258,0.44726515,0.1360075566137705,-0.4453359590284134,-0.01,-15.694291836734694,-0.01,18.18587934728813,0.9633837107584701,-11.340899467468262,-0.01,buy,4725.0,83753682.0,-14.53705918367347,-0.4055663789300882,-1.3540753945599668,4144.0,True,-8.950817821300925,-13.273604398760815,0.1360075566137705
259,-0.004386978,0.14044226797073875,-0.0009961924616811446,-0.01,-15.502688775510205,-0.01,18.163502379981946,0.963084663356002,1.8818999528884888,0.034795684673384564,sell,4635.0,82619177.0,-15.694717346938775,-1.3545732831184665,0.2277776260104842,55.0,True,-9.60937566768544,-14.288790321354012,0.14044226797073875
260,0.06646783,0.2481730231134635,0.06744047559743427,0.02248445921140607,-13.397615306122448,-0.01,17.986122211709215,0.9606400281560601,20.631999969482422,0.9858323520549207,buy,4650.0,82807137.0,-15.502921428571428,0.22750166102477637,2.491572676881704,349.0,True,-9.507757683018262,-14.111200136076265,0.2481730231134635
261,0.1858457,0.13563637942989107,-0.09873101526883699,-0.01,-14.733756122448979,-0.01,18.0051882427436,0.9609091961992738,-13.088150024414062,-0.01,buy,4810.0,84869731.0,-13.398233673469386,2.4908408559035196,-1.5421422744936,882.0,True,-8.334899566665051,-12.392597410450847,0.13563637942989107
262,0.22118856,0.16646221243893955,0.036533348548339784,0.006651209912186484,-14.21117142857143,-0.01,18.028486203382922,0.9612359941755477,5.127150058746338,0.2311632934773279,buy,4715.0,83560332.0,-14.734355102040816,-1.5428339227327112,0.6135925836197013,872.0,True,-9.055089038799819,-13.501527763387692,0.16646221243893955
263,-0.3970482,0.160685441643451,0.10368182629930531,0.05233063202891486,-14.392657142857143,-0.01,18.06098051762788,0.9616879255459005,-1.3249499797821045,-0.01,sell,4750.0,84027692.0,-14.257457142857143,0.5593084527237159,-0.15768135104793787,5816.0,True,-8.818159459937107,-13.126054143302149,0.160685441643451
264,0.11819992,0.135880686924019,-0.018758218155561057,-0.01,-14.544632653061223,-0.01,18.12298503595447,0.9625379128267934,-1.4822999238967896,-0.01,buy,4735.0,83894492.0,-14.393375510204082,-0.1585191700850239,-0.17668859595693123,1049.0,True,-8.912381517513749,-13.250618559909197,0.135880686924019
265,0.34719452,0.13593362280412988,-0.06515575155418435,-0.01,-14.803844897959184,-0.01,18.149079495764067,0.9628908186941992,-2.5219998359680176,-0.01,buy,4720.0,83744432.0,-14.546497959183673,-0.17886752326958485,-0.30115435017817066,2728.0,True,-9.006949925370316,-13.377352256322407,0.13593362280412988
266,0.01990435,0.2210950361044199,0.012217945408265152,0.0007461124695610222,-13.50677142857143,-0.01,18.019619441614022,0.9611118945732041,12.711999893188477,0.8012980693061489,buy,4700.0,83492164.0,-14.803914285714287,-0.3012355496064502,1.5225380911195452,102.0,True,-9.18515647160426,-13.636694109286955,0.2210950361044199
