timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.53354204,0.31010981361817486,-0.3908371621177591,-0.01,15.328636986301369,0.9045994674804997,-22.60239749645725,-0.01,-34.27199935913086,-0.01,buy,75200.0,87617105.0,20.023431506849317,0.2192245010769004,-3.911564984942153,107.0,True,6.428931006116301,9.078403420316212,0.31010981361817486
182,0.24851415,0.29178675352786154,-0.028510765697162377,-0.01,13.828301369863013,0.8522478672224616,-22.187024300635073,-0.01,-10.949999809265137,-0.01,buy,72000.0,84189660.0,15.328301369863015,-3.9118446107070075,-1.3006347810408072,24.0,True,4.445485311140521,6.255686821417433,0.29178675352786154
183,-0.3771571,0.3042525842417132,-0.19813787653831172,-0.01,14.136753424657533,0.8644585760935181,-22.644855770744762,-0.01,2.7319998741149902,0.07192082608981909,sell,71000.0,83046630.0,13.762506849315068,-1.3576845422585149,0.3289718077663115,412.0,True,3.861332076035718,5.4550078583507995,0.3042525842417132
184,0.23261732,0.10155277993152886,-0.9948173688514332,-0.01,6.076294520547945,0.30872222837579677,-16.529069464126387,-0.01,-58.82999801635742,-0.01,buy,71400.0,83318695.0,14.135198630136985,0.32760510570988854,-7.060840307208364,112.0,True,4.010825090232602,5.650997839817919,0.10155277993152886
185,0.14901142,0.08455485902795196,-0.03939147452902192,-0.01,5.489234246575343,0.2601567400798628,-16.158275331968717,-0.01,-4.279999732971191,-0.01,buy,64000.0,77435141.0,6.075535616438356,-7.06150522400765,-0.5527206310633567,61.0,True,0.700747656932298,0.9541556340490529,0.08455485902795196
186,0.13504454,0.36996440445053425,0.19324924838601554,0.1703292635811433,9.327546575342465,0.5810615432662567,-18.258660321209256,-0.01,28.02400016784668,0.9996115887488708,buy,63500.0,77006709.0,5.488642465753425,-0.5532785173077943,3.6391634396426418,48.0,True,0.4818349431714423,0.6575009752113966,0.36996440445053425
187,-0.08988759,0.18988958738593914,0.050688860302326444,0.012764634864167679,8.75171506849315,0.5350963812579203,-17.876637421928308,-0.01,-4.114999771118164,-0.01,sell,66600.0,79800252.0,9.315413698630138,3.627661844372547,-0.5156625319930067,81.0,True,2.0600380046275153,2.818848760727473,0.18988958738593914
188,-0.18820211,0.3919366726466875,-1.065925785659939,-0.01,13.769230136986302,0.8498194415309811,-23.395520820868107,-0.01,36.79499816894531,0.9999986811084415,sell,66100.0,79372038.0,8.728819178082192,-0.5366073280069341,4.63576354181557,154.0,True,1.8551094439061178,2.543799288643281,0.3919366726466875
189,0.06897282,0.23418935733912108,-0.1231870962373085,-0.01,10.787675342465754,0.6876838781117746,-20.438378297380993,-0.01,-21.761999130249023,-0.01,buy,71600.0,83051203.0,13.768771232876711,4.635341478821546,-2.6203112313737345,33.0,True,3.873150091875564,5.3434919492666015,0.23418935733912108
190,0.34305325,0.19133204485411048,-0.28219316890560076,-0.01,9.1266,0.5652344138688872,-19.417461302681996,-0.01,-12.109999656677246,-0.01,buy,68500.0,80873418.0,10.785504109589041,-2.622219692591328,-1.4974017791606138,163.0,True,2.682714945220307,3.7120424555737586,0.19133204485411048
191,0.32088372,0.18385889961247442,-0.025862112432541773,-0.01,8.860050684931506,0.5438825703213556,-19.300868855298376,-0.01,-1.9359999895095825,-0.01,buy,67100.0,79661437.0,9.125256164383561,-1.4986147858867545,-0.24302850574990253,103.0,True,2.0373165514882943,2.8296302962703086,0.18385889961247442
192,-0.22106232,0.3119553907246909,0.3213037949124524,0.40320442408177426,7.586904109589041,0.43763891740566063,-18.275164855928203,-0.01,-9.059999465942383,-0.01,sell,66900.0,79444440.0,8.828,-0.27239905300729134,-1.1404196442192809,213.0,True,1.9543581042872475,2.7173930522439593,0.3119553907246909
193,-0.28969654,0.21935432169368388,0.22189303802156113,0.21822054229824195,6.966197260273972,0.38447458506967747,-17.36330465543484,-0.01,-4.296000003814697,-0.01,sell,65700.0,78514924.0,7.554690410958904,-1.1700202053158157,-0.547157123911882,218.0,True,1.4379209863966382,2.005983915652885,0.21935432169368388
194,0.24313596,0.2546407191418381,0.18558151981205362,0.1581913124386679,7.824713698630137,0.4578765005070544,-18.228926148113157,-0.01,6.2820000648498535,0.32607418988901915,buy,64900.0,78083841.0,6.964165753424657,-0.5490459367954046,0.8045198493757498,161.0,True,1.1895421635039227,1.662717576123916,0.2546407191418381
195,-0.21674497,0.24234725843831179,-0.30671111423004427,-0.01,9.001271232876713,0.5552437225949549,-20.11750271348344,-0.01,8.751999855041504,0.5351195553007758,sell,65800.0,78695728.0,7.802367123287671,0.7836282029210115,1.11213152510642,151.0,True,1.5401433421223159,2.1477394400544645,0.24234725843831179
196,-0.06956182,0.2548299081919203,-0.0668112717672672,-0.01,9.971676712328767,0.6300337022119977,-21.829089571196143,-0.01,7.125999927520752,0.39818112417721097,sell,67400.0,79566724.0,8.995512328767123,1.1067894308062058,0.8956005276778769,38.0,True,2.091768506221209,2.9108639461642265,0.2548299081919203
197,0.59032303,0.4930001746601328,0.38569551550546866,0.5246981263841322,10.948416438356166,0.6984074139089415,-22.384916894977163,-0.01,7.167999744415283,0.4017832923835042,buy,68800.0,80275544.0,9.966498630136986,0.8908497979632792,0.8929245001441535,387.0,True,2.4959165029113093,3.465438987721793,0.4930001746601328
198,0.30941945,0.3918816602386112,0.1316330779721444,0.08298948135951956,12.688950684931507,0.8001313133555559,-23.134804104340525,-0.01,12.71399974822998,0.8013990802035886,buy,69600.0,80991534.0,10.947306849315067,0.8919154755276401,1.5697937021417572,82.0,True,2.900560327002135,4.01822830534263,0.3918816602386112
199,0.1970891,0.26849018994975293,-0.008500641052129748,-0.01,12.410939726027397,0.7856862569992942,-23.029673300792528,-0.01,-2.0260000228881836,-0.01,buy,70900.0,82262578.0,12.68846301369863,1.5693541500275818,-0.2462748006754663,35.0,True,3.6291916223183374,5.019599172955835,0.26849018994975293
200,-0.13650133,0.4309035373304551,-0.7894137808798156,-0.01,18.02255205479452,0.9611529767092919,-26.421892389649923,-0.01,41.125,0.9999999548220296,sell,70700.0,82043963.0,12.388990410958904,-0.26575267310489586,5.012556499739048,138.0,True,3.5279177856527806,4.884840968141029,0.4309035373304551
201,0.62629235,0.32418630571957857,-0.1357009485282249,-0.01,17.02092465753425,0.9448180163416531,-26.082523618327816,-0.01,-7.293999671936035,-0.01,buy,75400.0,86154675.0,18.020102739726028,5.010377180341715,-0.8466168550923093,167.0,True,5.763838131477333,8.039783156503363,0.32418630571957857
202,0.15911025,0.44461737990850103,0.03933776681234358,0.007707443638063749,20.064254794520547,0.982149847093352,-27.062181987088646,-0.01,22.217998504638672,0.9928195597060233,buy,74700.0,85425106.0,17.02069315068493,-0.8468130139194419,2.6008747358182966,16.0,True,5.391345909037654,7.540896983468417,0.44461737990850103
203,0.5230107,0.3340600780172158,-0.034351600817670414,-0.01,19.007854794520547,0.9730287943349024,-26.777585818506267,-0.01,-7.706999778747559,-0.01,buy,76800.0,87646438.0,20.063613698630135,2.6003268875077543,-0.8793329399193609,43.0,True,6.596645766375363,9.227096374269363,0.3340600780172158
204,0.6538179,0.3328929613885351,-0.006004790398778326,-0.01,18.69870410958904,0.9696941753958146,-26.703594740985668,-0.01,-2.253999948501587,-0.01,buy,76100.0,86875462.0,19.007482191780824,-0.879643277688022,-0.2594610662329485,26.0,True,6.186326953027069,8.677398053848444,0.3328929613885351
205,-0.49263644,0.34429403728368796,0.06399339252633227,0.020267566302233475,18.525608219178082,0.9676771736079844,-26.68511975017058,-0.01,-0.5719999670982361,-0.01,sell,75900.0,86580894.0,18.603964383561646,-0.3390692759711597,-0.06606538389404942,555.0,True,6.0533897326283626,8.502109617785145,0.34429403728368796
206,0.6278731,0.33161972529257877,-0.04126976535980498,-0.01,18.393079452054796,0.9660563579787966,-26.626077636067816,-0.01,-0.9289999604225159,-0.01,buy,75800.0,86519852.0,18.52034520547945,-0.07050285251154834,-0.10737882445753606,357.0,True,6.068546772641107,8.526280350251193,0.33161972529257877
207,0.14356959,0.3277194620018775,-0.020847769074773703,-0.01,17.604419178082193,0.954912748576793,-26.26531262268409,-0.01,-5.753999710083008,-0.01,buy,75700.0,86426634.0,18.392649315068493,-0.10774174694612283,-0.6657762467065419,30.0,True,6.007153263992648,8.44421544604325,0.3277194620018775
208,0.09029381,0.3253562404464358,-0.005591742152727841,-0.01,17.20350684931507,0.9481606869898167,-26.09151230777305,-0.01,-2.924999952316284,-0.01,buy,75100.0,85851056.0,17.60418630136986,-0.6659729453307183,-0.34070169154354957,16.0,True,5.697085107039445,8.026177468600777,0.3253562404464358
209,0.663024,0.2910961300488762,-0.29843698988425205,-0.01,13.780249315068493,0.8502746572825034,-25.108639573820398,-0.01,-24.977998733520508,-0.01,buy,74800.0,85557382.0,17.20189315068493,-0.3420738354109471,-2.919444169060713,111.0,True,5.57501284152572,7.864396395036312,0.2910961300488762
210,-0.48872554,0.294270501762691,-0.1275174589105436,-0.01,13.846150684931507,0.8529759187949004,-25.42587996640949,-0.01,1.1119999885559082,0.012289301844758183,sell,72500.0,82996490.0,13.693821917808219,-2.9931864909096917,0.13398156958203894,530.0,True,4.14770960050316,5.857825818656635,0.294270501762691
211,0.52817,0.24957319225961494,-0.7461002609314271,-0.01,11.469164383561644,0.7316376921703285,-23.97144864325828,-0.01,-17.31999969482422,-0.01,buy,72700.0,83104490.0,13.84176712328767,0.13012598484586518,-2.0841232525462825,310.0,True,4.237241843377717,5.970145861589075,0.24957319225961494
212,-0.3529461,0.26021954351504173,0.07490388536097356,0.027663129728040747,11.266961643835618,0.7190122617823583,-23.7905096205322,-0.01,-1.121999979019165,-0.01,sell,70700.0,81337082.0,11.420660273972603,-2.1267298553904848,-0.13794446178927344,305.0,True,3.225728760248045,4.5588421950561075,0.26021954351504173
213,0.002075322,0.2708136529897881,0.0007387410108856685,2.7286876829180073e-06,11.728865753424659,0.747327960726518,-24.47803079829948,-0.01,3.371999979019165,0.1074777526043369,buy,70500.0,81224872.0,11.26694794520548,-0.13795675630458443,0.4151437751727082,1.0,True,3.1871885733629632,4.5065183782784555,0.2708136529897881
214,0.3069533,0.26361386840911216,0.021948488158652746,0.0024057821186752593,11.827897260273973,0.753154226460079,-24.57057017267622,-0.01,0.7409999966621399,0.005475763006143941,buy,71100.0,81560265.0,11.726390410958903,0.41291908714857684,0.090853064295463,179.0,True,3.371062245232323,4.755618377557356,0.26361386840911216
215,-0.8541227,0.46831965525244856,0.3870314038418473,0.5271450219406091,11.652027397260275,0.7427475613605856,-23.78858562955965,-0.01,-0.5449999570846558,-0.01,sell,71200.0,81560480.0,11.726684931506849,0.0002636087560529628,-0.06682157829380111,632.0,True,3.3951545779459877,4.778517985865821,0.46831965525244856
216,-0.16959326,0.2574057338836636,-0.01987326801339416,-0.01,11.76135890410959,0.7492491927273018,-25.403392053744817,-0.01,0.8190000057220459,0.0066851642910795706,sell,70700.0,81503892.0,11.64916712328767,-0.0693816416970572,0.100485998877207,18.0,True,3.371633904337598,4.746628840423948,0.2574057338836636
217,0.55407465,0.7403906525665215,0.9953545501916179,0.9929424224030607,13.040131506849315,0.8173987193008226,-26.80661178816984,-0.01,9.394000053405762,0.5862413185000921,buy,71600.0,81579896.0,11.753282191780821,0.09325198850626668,1.1515091904505492,580.0,True,3.502983804060937,4.920221398483415,0.7403906525665215
218,-0.8353361,0.2810201602825224,-0.4071117877605316,-0.01,13.039413698630137,0.8173645329369803,-27.956754883745347,-0.01,0.6660000085830688,0.004425737545793451,sell,73000.0,82452172.0,12.948180821917807,1.0692291149770528,0.08077410016560874,560.0,True,3.996799742619683,5.603162537573987,0.2810201602825224
219,0.10674576,0.2749591335315273,-0.11670394009067649,-0.01,12.76911506849315,0.8041689529472209,-26.502915582847848,-0.01,-1.9619998931884766,-0.01,buy,73600.0,82517654.0,13.037882191780822,0.0794181625682341,-0.23776730249747527,107.0,True,4.0525732142839725,5.668425220586358,0.2749591335315273
220,-0.04433568,0.2794941541230046,-0.0054647211419576736,-0.01,12.91079589041096,0.811165914741475,-27.319089167060305,-0.01,1.0449999570846558,0.01086083963488349,sell,72700.0,82320381.0,12.767645205479452,-0.23906763030369238,0.12694304706874474,9.0,True,3.951823055845755,5.532455915071067,0.2794941541230046
221,-0.044029593,0.28013479760773924,-0.003274755217862413,-0.01,12.991506849315067,0.8150726996388563,-27.81309085183436,-0.01,0.5999999642372131,0.003593527341395397,sell,73200.0,82423800.0,12.909315068493152,0.1256298850220336,0.07279450838228764,9.0,True,4.040333761577284,5.643619007824992,0.28013479760773924
222,0.25619078,0.2692261385789599,-0.2575193160043121,-0.01,12.450598630136986,0.7877889673684569,-26.629861139977955,-0.01,-3.923999786376953,-0.01,buy,73500.0,82481337.0,12.98813287671233,0.06980629381319473,-0.47574398557579156,236.0,True,4.075419425957125,5.679849638457211,0.2692261385789599
223,-0.053431004,0.26725874581614545,0.01680095520007574,0.001410364977367018,12.107391780821917,0.7691274280719963,-25.823642701936702,-0.01,-2.4779999256134033,-0.01,sell,72600.0,82086196.0,12.44684383561644,-0.4790671615810495,-0.3018777968466221,23.0,True,3.8542431151641328,5.380368304184665,0.26725874581614545
224,-0.82368517,0.2637286288479775,-0.20770453973382352,-0.01,12.102328767123288,0.7688442644795942,-26.786560121765604,-0.01,0.3649999797344208,0.0013313628011952794,sell,72000.0,81798200.0,12.052328767123289,-0.3508458352729611,0.044622008797259596,340.0,True,3.708608835582076,5.183554561261798,0.2637286288479775
225,0.058702726,0.2763539071958418,0.052179232869528976,0.013521118958105705,12.22996301369863,0.775912785658313,-27.999922043772635,-0.01,0.937999963760376,0.0087598463219003,buy,72500.0,81834073.0,12.1014698630137,0.04385548826257791,0.11462218188748835,61.0,True,3.74229504569574,5.219055413147584,0.2763539071958418
226,0.17557585,0.27179842579997043,0.020994890783674388,0.0022015003307562786,12.26943287671233,0.7780692385599696,-28.15202306198499,-0.01,0.3059999942779541,0.0009359217167858036,buy,73200.0,81926086.0,12.227515068493151,0.11243849490419475,0.03735074076405896,172.0,True,3.8366955894827295,5.338911522503815,0.27179842579997043
227,-0.069725625,0.2685622593896595,-0.005122514519222424,-0.01,12.344054794520549,0.7821082475048386,-28.460542906628877,-0.01,0.5699999928474426,0.003243727629659965,sell,73300.0,81954160.0,12.265972602739726,0.03426747373235919,0.06955107586973011,21.0,True,3.8091923801743883,5.2890067193016845,0.2685622593896595
228,-0.12783864,0.2705944159171486,-0.0131641145557026,-0.01,12.440432876712329,0.7872513169335711,-28.93887746811526,-0.01,0.746999979019165,0.005564549903987248,sell,73500.0,82006816.0,12.338104109589041,0.06425055177186857,0.09108998939795443,36.0,True,3.8346351170608046,5.312696056177206,0.2705944159171486
229,-0.16398415,0.2768381273856529,-0.03897360531300928,-0.01,12.662834246575342,0.798803595574011,-30.24904314806067,-0.01,1.6719999313354492,0.02756868934749035,sell,73800.0,82076669.0,12.43379315068493,0.08517950507918756,0.20371197081596962,40.0,True,3.905206952065094,5.3986952384792986,0.2768381273856529
230,-0.013002381,0.27596615833751725,-0.0007293136489140012,-0.01,12.747568493150684,0.803089314250008,-30.739021545163492,-0.01,0.6209999918937683,0.0038489835001450645,sell,74600.0,82243625.0,12.662499999999998,0.20341468779635782,0.0755073721519449,2.0,True,3.9875675209019024,5.500642836646899,0.27596615833751725
231,0.10122289,0.2481552063767985,-0.3608635925731176,-0.01,11.403654794520548,0.72758630393371,-25.76109616333386,-0.01,-9.800999641418457,-0.01,buy,74900.0,82304768.0,12.746257534246574,0.07434375612699465,-1.1908180094742506,90.0,True,4.0321082491983065,5.55008430048428,0.2481552063767985
232,0.48638695,0.38236108773573196,0.25025360268413394,0.2688483083784702,11.880178082191781,0.7561949412708434,-26.242427281792892,-0.01,3.5199999809265137,0.11653534939548693,buy,71600.0,81320530.0,11.397986301369862,-1.1958456647371876,0.4328550244323297,407.0,True,3.4681492592655103,4.788028607879558,0.38236108773573196
233,0.67978925,0.18057335659673476,-0.8167778224682465,-0.01,8.744330136986301,0.5344953045620994,-24.97214495879914,-0.01,-22.86199951171875,-0.01,buy,72100.0,81669561.0,11.87611095890411,0.42920403986545586,-2.799329360910854,290.0,True,3.671291608080201,5.05789282796569,0.18057335659673476
234,-0.10331637,0.17988262035981772,0.12832492177201682,0.07903793061509001,7.5064,0.43076413746794784,-24.29436628352491,-0.01,-8.920000076293945,-0.01,sell,69800.0,79371672.0,8.72831780821918,-2.813641914886747,-1.1238266468671594,102.0,True,2.3306241893930895,3.215719844568271,0.17988262035981772
235,-0.21737519,0.2699429797233092,0.319378869182974,0.39951301445996545,6.2317397260273975,0.3218222112552087,-23.078605101558807,-0.01,-9.086999893188477,-0.01,sell,68800.0,78457870.0,7.476534246575342,-1.1512948851575155,-1.1582012104075727,193.0,True,1.795688413516565,2.484713277054392,0.2699429797233092
236,0.1411169,0.0647131056343198,-0.11374498939692179,-0.01,4.769543835616438,0.2034660160980566,-21.85880865480502,-0.01,-10.667999267578125,-0.01,buy,67500.0,77548567.0,6.230913698630137,-1.158969775753535,-1.3756540465796099,63.0,True,1.2669094316789187,1.7579993457146574,0.0647131056343198
237,-0.31756186,0.22846856494627898,0.34636220025843134,0.4510971816179683,3.948643835616438,0.14437054942597616,-20.572428961318426,-0.01,-5.730999946594238,-0.01,sell,66100.0,76455610.0,4.7337123287671234,-1.4093838768161893,-0.7495852822310881,241.0,True,0.6095441474233526,0.8483553407469283,0.22846856494627898
238,-0.02631855,0.0794109479456051,-0.01540756763790585,-0.01,4.573046575342466,0.18870825105866162,-21.67216415262688,-0.01,4.572000026702881,0.18863060075073534,sell,65000.0,75881124.0,3.9467452054794525,-0.7513980988445452,0.6025213859510041,13.0,True,0.24991839799232177,0.3485726413262387,0.0794109479456051
239,-0.17819014,0.12645130998584697,-0.2003048189285992,-0.01,5.5331315068493145,0.2637278375876644,-23.968784201962944,-0.01,7.105999946594238,0.39646566830164454,sell,65900.0,76328586.0,4.559706849315068,0.5896881548565358,0.9309749298906178,90.0,True,0.5113189744260365,0.7117558545815287,0.12645130998584697
240,0.32099554,0.07818939511770283,-0.08996149459924063,-0.01,5.263382191780822,0.24196970033629384,-23.66382087335328,-0.01,-1.9469999074935913,-0.01,buy,67600.0,77036969.0,5.530094520547945,0.9280703824383698,-0.25273580013253116,231.0,True,0.9153320695870898,1.2718826019213105,0.07818939511770283
241,0.1525928,0.06463246412411577,-0.048805655479561005,-0.01,4.76651095890411,0.20323561178318794,-23.202837700099717,-0.01,-3.619999885559082,-0.01,buy,67300.0,76841553.0,5.262401369863014,-0.2536652240302964,-0.47109927619500347,75.0,True,0.8224819472924094,1.1438183823007997,0.06463246412411577
242,0.33658502,0.03824018011459378,-0.16594449737001327,-0.01,3.698241095890411,0.12782908604169652,-22.546969632078937,-0.01,-7.784999847412109,-0.01,buy,66800.0,76478216.0,4.764679452054795,-0.4728392202068066,-1.01793692467931,141.0,True,0.6071182412823933,0.8455499895036399,0.03824018011459378
243,0.79236406,0.5166060453999046,0.5326917902783221,0.7579964097398171,6.380569863013699,0.3344334976687725,-23.312916727024614,-0.01,19.601999282836914,0.9785575731990741,buy,65900.0,75697624.0,3.695375342465754,-1.0206723441352241,2.5895026771249783,224.0,True,0.12897223559660165,0.18007805157198872,0.5166060453999046
244,-0.5899337,0.14003969673381164,-0.7435619417318959,-0.01,6.833906849315069,0.37313422000042895,-24.583717671757725,-0.01,4.0229997634887695,0.14942719733661514,sell,67700.0,77586452.0,6.28281095890411,2.4952275912913726,0.5185183619428815,642.0,True,1.2500821422956185,1.745946338123172,0.14003969673381164
245,-0.044762306,0.11640847223128924,0.017940239288145865,0.0016079667625216176,6.421369863013698,0.33790081578937314,-23.655258489476722,-0.01,-2.988999843597412,-0.01,sell,68600.0,77986500.0,6.830821917808219,0.5156157933346405,-0.38327146365076004,20.0,True,1.5066386244245233,2.1001645357154617,0.11640847223128924
246,0.6194511,0.0737426448741753,-0.6287397048973231,-0.01,5.10304109589041,0.2292646996405009,-22.866307563113416,-0.01,-9.580999374389648,-0.01,buy,67900.0,77683320.0,6.415506849315069,-0.3887595930064819,-1.2333406965613725,444.0,True,1.3056744888982315,1.8222527215382331,0.0737426448741753
247,0.6260202,0.7112584677929507,0.8118326495867052,0.9629453435388711,10.249286301369862,0.6502297249077638,-24.6166140817719,-0.01,37.58399963378906,0.9999992665968489,buy,66800.0,76723579.0,5.1007931506849316,-1.2354531191509321,4.89862445024886,173.0,True,0.7682894015708105,1.0751876221334147,0.7112584677929507
248,0.3697251,0.10680468454967589,-0.12078853980857573,-0.01,6.254273972602739,0.32372767014193116,-23.439212617435576,-0.01,-29.15999984741211,-0.01,buy,70400.0,80481620.0,10.248794520547944,4.898156536727777,-3.6231875054204923,36.0,True,3.008378628153228,4.239720958093606,0.10680468454967589
249,-0.70144904,0.13413473667833323,-1.1705947116483824,-0.01,6.6699602739726025,0.3591011921317072,-25.322376890778354,-0.01,3.875999927520752,0.13949319432235718,sell,67700.0,77481471.0,6.139001369863014,-3.7277442973936163,0.500248633637841,757.0,True,1.2159445320593665,1.709634084114434,0.13413473667833323
250,0.3469435,0.1067934095739031,-0.17916041301916463,-0.01,6.253893150684932,0.32369545592543747,-24.78058960793576,-0.01,-3.009999990463257,-0.01,buy,68900.0,77866342.0,6.66622191780822,0.4967265012302102,-0.38655983094724033,279.0,True,1.4703017826336888,2.0632964792992654,0.1067934095739031
251,-0.23647198,0.36131433070095476,0.5305535344194483,0.7552297502246994,4.404649315068493,0.1763498017459285,-21.07427788799664,-0.01,-13.339999198913574,-0.01,sell,68400.0,77549394.0,6.232046575342466,-0.4070410807277938,-1.720193970825871,142.0,True,1.2459143664185839,1.7504954324193245,0.36131433070095476
252,-0.31020087,0.09328442972265262,-0.2793456740500312,-0.01,5.037154794520548,0.2240981775308708,-23.315335626935394,-0.01,4.769999980926514,0.20350067586847842,sell,65500.0,76200123.0,4.383730136986301,-1.7398859364394261,0.6259832415231141,142.0,True,0.4370266546710127,0.6157340305525708,0.09328442972265262
253,0.20467748,0.05769201414035372,-0.17633442690889822,-0.01,4.501254794520547,0.18340575468672493,-22.31866857712696,-0.01,-3.8959999084472656,-0.01,buy,67000.0,76675516.0,5.034953424657535,0.6238743210427626,-0.5081152632869141,169.0,True,0.7242176472428521,1.0184804998197046,0.05769201414035372
254,0.46709508,0.3246054736929346,0.36576528852273105,0.48773910923278085,5.479865753424658,0.25939605722243164,-23.064195549257338,-0.01,7.172999858856201,0.40221209971971117,buy,66200.0,76283002.0,4.49726301369863,-0.5119156941832644,0.9403143311009181,310.0,True,0.48047672413788733,0.6766685163350143,0.3246054736929346
255,0.16930684,0.06801345958531192,-0.0383155949891002,-0.01,4.8927945205479455,0.21289559881517695,-22.693412376003778,-0.01,-4.279999732971191,-0.01,buy,67100.0,76999740.0,5.479095890410958,0.9395776007871322,-0.5558460327268638,59.0,True,0.8886703673480819,1.2494682523705345,0.06801345958531192
256,-0.31649438,0.17620874443456885,-0.63416756712556,-0.01,6.2972821917808215,0.3273684881894302,-24.737200566839867,-0.01,10.547999382019043,0.6712977356826831,sell,66600.0,76542216.0,4.8523506849315075,-0.5941890193395458,1.378063054772284,270.0,True,0.5933448939633588,0.8355927815019417,0.17620874443456885
257,-0.011485316,0.11174614226139545,-0.0007725773383215201,-0.01,6.375812328767124,0.3340294499187002,-24.85024131107962,-0.01,0.5799999833106995,0.003358347898503977,sell,68400.0,77596343.0,6.296360273972603,1.377183801420121,0.07474579053293787,6.0,True,1.2404113448741938,1.7446113218392127,0.11174614226139545
258,0.4406656,0.13246720736060053,0.06259148813417001,0.019397864416836663,6.598054794520548,0.3529574817962161,-25.0111406077783,-0.01,1.6459999084472656,0.026729429651902392,buy,68500.0,77651980.0,6.372575342465753,0.07170054392898387,0.21197141399356464,243.0,True,1.274205254052008,1.7886789835444834,0.13246720736060053
259,-0.33578748,0.16508603480713668,-0.35439886291741174,-0.01,7.304723287671234,0.4135042299434818,-26.22018092688815,-0.01,5.46999979019165,0.25859554326918066,sell,68700.0,77785448.0,6.555408219178083,0.17187971253276477,0.703216365096978,276.0,True,1.364030671161743,1.911097349061861,0.16508603480713668
260,0.027553376,0.12435775665909782,-0.011490304887663227,-0.01,6.842602739726028,0.37387930474027953,-25.53287618747704,-0.01,-3.371999979019165,-0.01,buy,69700.0,78332300.0,7.304520547945205,0.7030260981462754,-0.43047376369645723,15.0,True,1.688136220740728,2.361032184537352,0.12435775665909782
261,-0.004802555,0.12604891652052191,0.0002562183174659449,3.282390771408572e-07,6.7655808219178075,0.36728224349968874,-25.418327224059205,-0.01,-0.5600000023841858,-0.01,sell,69100.0,77994874.0,6.842293150684932,-0.43076227814069035,-0.07179959031666619,2.0,True,1.4929875035938909,2.090681307475835,0.12604891652052191
262,0.15680961,0.09051912894754392,-0.13704164305801458,-0.01,5.69753698630137,0.27719751127869696,-24.187520484963002,-0.01,-7.787999629974365,-0.01,buy,69000.0,77938002.0,6.764386301369862,-0.07291761250874,-0.9992557930853808,89.0,True,1.4834323985950055,2.077621951752972,0.09051912894754392
263,0.48761013,0.08694447030158126,-0.030719108905791076,-0.01,5.573042465753425,0.26698420086166075,-24.12044412428489,-0.01,-0.8859999775886536,-0.01,buy,67800.0,77156921.0,5.6944123287671236,-1.0021824783242455,-0.11483091711241301,237.0,True,0.9901964843058348,1.390058381535235,0.08694447030158126
264,-0.24100283,0.40403860290061017,1.242494040490104,0.999555676298293,1.3919780821917809,0.019189521089408412,-19.68081885267412,-0.01,-30.28499984741211,-0.01,sell,67700.0,77044644.0,5.5406082191780825,-0.14551773002968846,-3.9308378139822415,213.0,True,0.9529323405918034,1.3382621175832716,0.40403860290061017
265,-0.017063677,0.08270020970422057,-0.022271770241758304,-0.01,2.7506904109589043,0.072871382762835,-21.195669742297802,-0.01,9.929999351501465,0.6269522573722832,sell,63200.0,74015004.0,1.3904164383561644,-3.932317475566504,1.341619869398372,11.0,True,-0.9051934485800419,-1.2668535271473782,0.08270020970422057
266,0.012123965,0.010059687970005098,-0.00479987960865047,-0.01,2.20157397260274,0.04731339420001457,-20.59536089329764,-0.01,-4.007999897003174,-0.01,buy,64700.0,75007949.0,2.7506150684931505,1.341545560140752,-0.5343433667277051,6.0,True,-0.3072268815009453,-0.42944229183239174,0.010059687970005098
267,-0.33416304,0.1696849308993632,-1.3740718732240937,-0.01,4.973532876712329,0.2191406951088124,-26.635662525586522,-0.01,20.469999313354492,0.9848568761127887,sell,64100.0,74583679.0,2.1694232876712327,-0.5656333837364357,2.74456828550922,223.0,True,-0.5811600898367328,-0.8135487044116073,0.1696849308993632
268,-0.20452508,0.2990917585296862,-1.0800745537337741,-0.01,9.372349315068492,0.5845567750890235,-39.669796278801236,-0.01,32.2140007019043,0.9999688724852799,sell,68700.0,76620415.0,4.9594726027397265,2.730806561580316,4.204362505736885,91.0,True,0.6784926691772678,0.9505732201370557,0.2990917585296862
269,-0.07004952,0.23141186570094266,-0.039056640610751536,-0.01,9.955821917808219,0.6288629585400562,-41.57674513200021,-0.01,4.289999961853027,0.16809830211922994,sell,77800.0,79838750.0,9.368150684931507,4.200362266375091,0.537333061952999,24.0,True,2.6387473199424982,3.7133469625634246,0.23141186570094266
270,0.45847476,0.15673363534127005,-0.8969539637689687,-0.01,7.925116438356164,0.4663818152607716,-39.20132034325303,-0.01,-14.788999557495117,-0.01,buy,79100.0,80264235.0,9.951006849315068,0.5329304379139203,-1.8425392081541672,313.0,True,2.914382789544911,4.093991957547791,0.15673363534127005
