timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.03591052,0.32190304400488323,0.024769885818897386,0.0030630355227153627,14.434288056206087,0.8755046255644071,-3.0111948098375247,-0.01,4.139999866485596,0.15751210848254582,buy,185500.0,48449441.0,13.464733021077283,-1.094414666726385,0.8544990230124637,4.0,True,6.328102830128634,10.777749857230061,0.32190304400488323
91,0.20816134,0.31733608174277816,0.051167562470707084,0.013005288033082207,14.814454332552693,0.8886058617387225,-3.2540814929924764,-0.01,1.6299999952316284,0.02621914920992452,buy,188500.0,48862772.0,14.43272131147541,0.8531182021274508,0.33358729627537304,25.0,True,6.999646731048356,11.8699121382652,0.31733608174277816
92,0.071463466,0.2888440994160476,-0.036718779230846765,-0.01,13.626723653395784,0.8438402840458503,-2.5726532936447146,-0.01,-5.069999694824219,-0.01,buy,189500.0,49025611.0,14.814077283372365,0.3332578020747574,-1.034153353030113,6.0,True,7.269980372572844,12.262737025582481,0.2888440994160476
93,0.3244297,0.2736980569128753,-0.11955467639891182,-0.01,12.697524590163933,0.8005658768939294,-2.255746437873448,-0.01,-3.9599997997283936,-0.01,buy,186500.0,48517843.0,13.62492505854801,-1.0357198811861823,-0.8161945699028705,29.0,True,6.449073902932937,10.977715686577044,0.2736980569128753
94,0.15168652,0.2334849978385411,-0.07481850498905085,-0.01,10.757864168618267,0.6856714223958318,-1.7031950214128848,-0.01,-8.279999732971191,-0.01,buy,184500.0,48121608.0,12.696974238875876,-0.8166789277915756,-1.7206407566430448,9.0,True,5.902429245441553,10.121673871280414,0.2334849978385411
95,-0.24624479,0.23859716435064499,-0.052809243749226464,-0.01,10.907002341920375,0.6956652404998934,-1.8655833278615557,-0.01,0.7849999666213989,0.006143301756822872,sell,180500.0,47278790.0,10.723161592505855,-1.7514335763676059,0.1660363981396309,50.0,True,4.633994138726835,7.99179383123005,0.23859716435064499
96,0.24951018,0.21610441858867807,-0.10559078578989567,-0.01,10.05303981264637,0.6360126245390803,-1.4734399381324454,-0.01,-3.6399998664855957,-0.01,buy,181000.0,47356648.0,10.905498829039812,0.1646784953675845,-0.7686354828154223,25.0,True,4.750725520724825,8.150807097339765,0.21610441858867807
97,-0.2756419,0.28792122836724926,-0.5315587830615895,-0.01,11.564292740046838,0.7374539190222363,-3.077451808239765,-0.01,6.599999904632568,0.35312356709466564,sell,179000.0,46977953.0,10.018625292740047,-0.7996659729801823,1.404914343543236,50.0,True,4.1627036376790585,7.189995700847119,0.28792122836724926
98,0.08104027,0.2905061336754878,0.05248324795457271,0.013678050198744685,12.395063231850118,0.7848405558949484,-3.8043137151903803,-0.01,3.549999952316284,0.11840719032758018,buy,184000.0,47637692.0,11.56368149882904,1.4043587637801078,0.7452082271324144,10.0,True,5.269156599122005,9.088661693712842,0.2905061336754878
99,0.5766786,0.19404683375062248,-0.8939886440442746,-0.01,9.224695550351287,0.5729909535732072,-2.924837159929087,-0.01,-13.519999504089355,-0.01,buy,186500.0,47990945.0,12.390971896955504,0.7415409629836811,-2.817198119353557,66.0,True,5.843755386101093,10.03772265460975,0.19404683375062248
100,0.19552644,0.17976430128526455,-0.019299472020596176,-0.01,8.71596018735363,0.5321837179578988,-2.810519563425185,-0.01,-2.169999837875366,-0.01,buy,180000.0,46638715.0,9.224156908665107,-2.8176773764300744,-0.465278685315408,9.0,True,3.6625087677267545,6.177361903248759,0.17976430128526455
101,0.13622543,0.10272508068433389,-0.0538606484781643,-0.01,6.116131147540984,0.31207165909809687,-2.2950838057300436,-0.01,-11.09999942779541,-0.01,buy,179000.0,46421588.0,8.715662763466042,-0.46555099127409494,-2.3911288859829614,5.0,True,3.2501286630588666,5.491932122803771,0.10272508068433389
102,0.18579182,0.079529767419593,-0.023175757843255873,-0.01,5.31127868852459,0.24579933548455146,-2.1653568254941007,-0.01,-3.434999942779541,-0.01,buy,174000.0,45311416.0,6.115728337236534,-2.3914994032517805,-0.7580871010519733,7.0,True,1.534449914390348,2.581695533599523,0.079529767419593
103,0.41313747,0.18752314290391953,0.08006755510482155,0.03154578065601199,7.003800936768149,0.38769960514016455,-2.3419934557552153,-0.01,7.230000019073486,0.40709968842457145,buy,172500.0,44967623.0,5.310592505854801,-0.7587337372109492,1.6078234777942342,12.0,True,0.9963219813331703,1.6851736226611413,0.18752314290391953
104,0.088654086,0.030026279615287955,-0.014227922112422409,-0.01,3.319903981264637,0.10436079890082273,-1.9760461744986029,-0.01,-15.729999542236328,-0.01,buy,175500.0,45690599.0,7.0037447306791565,1.6077701060605316,-3.4427213353013824,1.0,True,2.080821360727389,3.519864329314717,0.030026279615287955
105,-0.22468744,0.03429890424305437,0.0,0,3.284812646370024,0.10228258355158393,-2.0111375093932162,-0.01,0.0,0,sell,169000.0,44102615.0,3.284812646370024,-3.4755158276651175,0.0,54.0,True,-0.3901909625366861,-0.6376367416657942,0.03429890424305437
106,0.49065426,0.014696804687107802,-0.11905498934079617,-0.01,2.499475409836066,0.06056229910602229,-1.8618953066748372,-0.01,-3.3450000286102295,-0.01,buy,169000.0,44101776.0,3.2828477751756444,-0.0019023815254492278,-0.7584728560591302,35.0,True,-0.46184731720886213,-0.7491703457955543,0.014696804687107802
107,0.8204589,-0.0047242000081644305,-0.212516839255674,-0.01,0.7132060889929742,0.005073714262387341,-1.779005749013256,-0.01,-7.619999885559082,-0.01,buy,167500.0,43766539.0,2.497749414519906,-0.7601439905730781,-1.7410561068125583,31.0,True,-1.0475096811744893,-1.7073409708055958,-0.0047242000081644305
108,0.093838856,0.010685464664663049,0.0,0,1.3080538641686184,0.01696450350504186,-1.8072109333391697,-0.01,2.5399999618530273,0.06247888437898397,buy,164500.0,43004539.0,0.7132060889929742,-1.7410561068125583,0.5906353280522318,0.0,True,-2.346837409456719,-3.8479173312369928,0.010685464664663049
109,0.037279584,0.01719479629514154,0.0,0,1.9029016393442622,0.035562593877837556,-1.8354161176650832,-0.01,2.5399999618530273,0.06247888437898397,buy,165500.0,43258539.0,1.3080538641686184,0.5906353280522318,0.5871673104817525,0.0,True,-1.8865183413430746,-3.081001644463164,0.01719479629514154
110,-0.14167003,0.11295439464764359,-0.36146649616128546,-0.01,4.188456674473068,0.16090528885854605,-2.3535994002932865,-0.01,9.854999542236328,0.6213754354715249,sell,166500.0,43502971.0,1.880494145199063,0.5650491339987234,2.2653625197230784,35.0,True,-1.6011299886794583,-2.6045634009292984,0.11295439464764359
111,0.08986597,0.1849153677052345,0.030348574535276285,0.004594592299553613,6.527866510538642,0.34696882639965865,-2.8179278819847227,-0.01,9.989999771118164,0.6313844154553253,buy,171000.0,44488399.0,4.188288056206089,2.265197013785564,2.245529222123727,3.0,True,-0.026458444029703418,-0.04325375710551692,0.1849153677052345
112,0.23089549,0.07589108125558627,-0.04397375093448197,-0.01,5.180796252927401,0.23540308930167508,-2.607365740842069,-0.01,-5.75,-0.01,buy,175500.0,45487200.0,6.527400468384075,2.2450819145009016,-1.2640918763959972,8.0,True,1.573068762538208,2.583202752933966,0.07589108125558627
113,0.061369807,0.05432604721054904,-0.0033402620253942805,-0.01,4.369264637002342,0.1737887063158544,-2.484317917514791,-0.01,-3.4649999141693115,-0.01,buy,173000.0,44912176.0,5.180740046838408,-1.2641446384917077,-0.7715057048226743,1.0,True,0.7609149582859455,1.2587527449559428,0.05432604721054904
114,-0.18766671,0.08152485839633282,0.14455825354365837,0.09921209022338362,3.680487119437939,0.12668577801994108,-2.238515995826859,-0.01,-2.819999933242798,-0.01,sell,171500.0,44553568.0,4.3409086651053865,-0.7984649864214997,-0.6329459404912307,43.0,True,0.15521898998410213,0.2580241337859892,0.08152485839633282
115,-0.11724215,0.08432558419834921,0.19856509807895595,0.17892472837456874,2.1110702576112415,0.04358769385291916,-1.315721019647325,-0.01,-6.639999866485596,-0.01,sell,170000.0,44265427.0,3.6661053864168616,-0.6467293483655451,-1.5000420079535208,22.0,True,-0.28417944292716846,-0.4739428483882215,0.08432558419834921
116,0.1364877,0.003368170862377922,-0.029818419135924534,-0.01,1.6911498829039813,0.02819477389250835,-1.112588434853028,-0.01,-1.7899999618530273,-0.01,buy,166000.0,43601121.0,2.110353629976581,-1.500733292372849,-0.41053990332037565,13.0,True,-1.3714393189980825,-2.3023746365700237,0.003368170862377922
117,-0.26680523,0.01116238287447184,0.05407529641240083,0.014514325144661666,1.5067634660421545,0.022447579476020496,-0.9854483719640759,-0.01,-0.6599999666213989,-0.01,sell,165000.0,43409388.0,1.6613302107728336,-0.4397432809124334,-0.15204084425239997,47.0,True,-1.7308171507257024,-2.906940009972252,0.01116238287447184
118,0.13057587,0.009565847541045626,0.01961240866203931,0.0019213846403496326,1.6803067915690866,0.027839445988361966,-1.1234315261879226,-0.01,0.7450000047683716,0.005534875889790847,buy,164500.0,43342991.0,1.5058337236533956,-0.1529553929670697,0.17188476909680736,17.0,True,-1.7114176617879708,-2.8625721672959625,0.009565847541045626
119,-0.08485384,0.13835176037870217,-0.24853501768527808,-0.01,4.560281030444965,0.18776179892863443,-3.850933922826063,-0.01,12.329999923706055,0.781351307536801,sell,165000.0,43414240.0,1.6726932084309132,0.16438413306548225,2.840081963890189,12.0,True,-1.6935484771261002,-2.820955966219767,0.13835176037870217
120,0.08103961,0.024030589356076028,-0.09071841131752234,-0.01,3.0211194379391104,0.08723025530307438,-2.586357197574908,-0.01,-6.569999694824219,-0.01,buy,174000.0,44647018.0,4.5597611241217795,2.839570610933187,-1.471542847497676,9.0,True,0.24748739902544148,0.41634478635742467,0.024030589356076028
121,0.37337607,0.546727864888379,0.6684021264329942,0.8928801537708126,6.10072131147541,0.310775347477836,-3.8681260405495115,-0.01,13.15999984741211,0.8230443176281128,buy,169500.0,43989008.0,3.0187540983606556,-1.4738050366544078,2.991656461086824,42.0,True,-0.781702306809791,-1.323257119804957,0.546727864888379
122,0.17475897,0.03986867479130196,-0.12141271370252271,-0.01,3.7698665105386415,0.13248192797514846,-3.0837160439784914,-0.01,-9.949999809265137,-0.01,buy,176500.0,45304733.0,6.100077283372365,2.9910313049114454,-2.1962385254538415,11.0,True,1.1784570563915346,2.0166422237026604,0.03986867479130196
123,0.4702909,0.04483345582639608,0.0,0,3.768327868852459,0.13238130236113166,-3.085254685664674,-0.01,0.0,0,buy,171500.0,44309076.0,3.768327868852459,-2.1976887050631113,0.0,27.0,True,-0.40392574995440517,-0.6912888516496828,0.04483345582639608
124,0.37947264,0.11922563576928802,0.06771506839516528,0.022665833778060973,5.161086651053864,0.23384298834615813,-3.2501283022171634,-0.01,5.949999809265137,0.29814256336908296,buy,171500.0,44308784.0,3.7676440281030446,-0.0006590071975321715,1.3428488581406341,12.0,True,-0.4337748953812399,-0.7372298212754227,0.11922563576928802
125,0.046669677,0.2053990973759756,0.0,0,7.3905948477751755,0.42085877662500704,-3.512831943502083,-0.01,9.519999504089355,0.5959852555722314,buy,174000.0,44903784.0,5.161086651053864,1.3428488581406341,2.1200885876343962,0.0,True,0.34225803347120326,0.5810009496057948,0.2053990973759756
126,0.22968438,0.3437844771862272,0.0567070549498081,0.01594988210363124,11.07419906323185,0.7066470680432078,-3.879071964805531,-0.01,15.729999542236328,0.9157805052965192,buy,178000.0,45855683.0,7.39035831381733,2.1198636622695317,3.4303272726305263,4.0,True,1.8621108519384546,3.1706676379731022,0.3437844771862272
127,-0.07872129,0.2578565510939089,-0.040003088172048284,-0.01,11.58296955503513,0.7385865007820599,-3.9933544325038106,-0.01,2.2300000190734863,0.0485127582018795,sell,184500.0,47422928.0,11.06072131147541,3.4177770288581244,0.4702366753904356,19.0,True,4.27031600306778,7.373573781411293,0.2578565510939089
128,-0.327685,0.31836937587266007,-0.6887993949852329,-0.01,13.111695550351287,0.8207843773099052,-5.2683667549446636,-0.01,6.75,0.36594843814193245,sell,185500.0,47623694.0,11.530899297423886,0.4233521810378305,1.4173617023492548,73.0,True,4.629136129808774,7.963459992529516,0.31836937587266007
129,-0.046466053,0.2716457071133127,0.031027865351908712,0.004802075133402917,12.264222482435597,0.7777853630284329,-4.558207424106458,-0.01,-3.5999999046325684,-0.01,sell,190000.0,48296823.0,13.10731381733021,1.4134329856898542,-0.7453906440181376,6.0,True,5.620181866978901,9.657217147366723,0.2716457071133127
130,0.09727384,0.35299668840179227,0.09388157712840828,0.04311183335763813,13.886550351288058,0.8546139712081566,-5.739617873011007,-0.01,6.929999828338623,0.3813706513588222,buy,187500.0,47936557.0,12.263599531615926,-0.7459414048828843,1.4456607720074681,10.0,True,5.188276508378772,8.951096841577977,0.35299668840179227
131,0.26202497,0.2474158024607771,-0.3084853113569497,-0.01,11.369733021077282,0.7254737213165061,-4.518117446212436,-0.01,-10.739999771118164,-0.01,buy,192000.0,48628876.0,13.88495550351288,1.4442401443224218,-2.2085643106371613,25.0,True,6.185368623571851,10.66065182227733,0.2474158024607771
132,-0.25410926,0.2616619036546484,-0.14181909700780365,-0.01,11.808274004683842,0.752006650497009,-5.014155901858214,-0.01,2.009999990463257,0.03959575980695307,sell,186000.0,47541133.0,11.337548009367682,-2.2368252969696445,0.422791774861571,45.0,True,4.598432697592331,7.922583221299644,0.2616619036546484
133,0.18966085,0.23667011158474613,-0.11521223581768714,-0.01,10.893555035128806,0.694771747384989,-4.371242472659356,-0.01,-3.8999998569488525,-0.01,buy,187500.0,47741548.0,11.806903981264636,0.4215612614869738,-0.8168985220169234,22.0,True,4.910537242190635,8.430060724711396,0.23667011158474613
134,-0.43892294,0.27380175898023174,0.14352560409420695,0.09787121789014586,10.639091334894614,0.6775807766404954,-4.002653213391989,-0.01,-0.8799999952316284,-0.01,sell,185000.0,47330892.0,10.845180327868853,-0.8601648191214913,-0.18592508250214257,68.0,True,4.2696672777130065,7.364194581238442,0.27380175898023174
135,0.21368538,0.22356655579968618,-0.07409025617146472,-0.01,10.34889461358314,0.657333016570532,-3.6697969752019066,-0.01,-1.2300000190734863,-0.01,buy,184000.0,47241978.0,10.63695081967213,-0.18785616801813074,-0.2603616639421829,35.0,True,4.160413600432781,7.153209044793261,0.22356655579968618
136,-0.12943208,0.2717688932234595,-0.14315573493525569,-0.01,11.476515222482437,0.732089957335716,-5.345914684059618,-0.01,4.859999656677246,0.21037408155958914,sell,183000.0,47114472.0,10.338341920374708,-0.2698997912407478,1.0315301846107923,15.0,True,3.9325916905496974,6.750120968442015,0.2717688932234595
137,-0.13271126,0.25451413611255874,0.0,0,11.466423887587823,0.7314689603215965,-5.356006018954233,-0.01,0.0,0,sell,187500.0,47596163.0,11.466423887587823,1.0223843748052617,0.0,14.0,True,4.687213196421143,8.026890022547096,0.25451413611255874
138,0.22603385,0.24617552067646914,-0.036770320478347704,-0.01,11.313189695550353,0.7219300590756262,-5.197713731240924,-0.01,-0.6449999809265137,-0.01,buy,187500.0,47595232.0,11.46424355971897,-0.001956040027848463,-0.13551777623439257,35.0,True,4.741071166741264,8.071544550091412,0.24617552067646914
139,0.15481634,0.3992713774580958,0.19988719465952665,0.18108456378464588,13.045030444964873,0.8176319157042125,-6.581137779334192,-0.01,7.399999618530273,0.42166381447763124,buy,187000.0,47530228.0,11.3120093676815,-0.13657670583473572,1.5569039559414695,19.0,True,4.728193325486766,8.02319795269379,0.3992713774580958
140,0.21443462,0.22126743382746786,-0.3190678263559339,-0.01,10.256742388758783,0.6507640966499082,-5.008055119029379,-0.01,-11.899999618530273,-0.01,buy,192000.0,48269629.0,13.043627634660421,1.5556437053068628,-2.4653183060512025,22.0,True,5.975526496797459,10.136589167354213,0.22126743382746786
141,0.16182825,0.2956432370666837,0.08284682205547123,0.0337357965452334,11.541658079625293,0.7360772183234328,-5.592298306667541,-0.01,5.489999771118164,0.26021892035388894,buy,185000.0,47079288.0,10.255943793911007,-2.46602475440613,1.1661178903130396,13.0,True,4.106970562042016,6.937959461972109,0.2956432370666837
142,0.13179728,0.15061562997538458,-0.16063609871018247,-0.01,7.719081967213115,0.4489017999296703,-4.11892426331648,-0.01,-16.31999969482422,-0.01,buy,188000.0,47628048.0,11.541096018735363,1.1656081120003345,-3.4265523541926384,9.0,True,4.993416189294132,8.42045956433928,0.15061562997538458
143,-0.12043237,0.15514285846088155,0.0,0,7.703208430913349,0.4475510241739473,-4.134797799616247,-0.01,0.0,0,sell,179500.0,45989270.0,7.703208430913349,-3.4407834643989608,0.0,23.0,True,2.4397984402164643,4.018602071463949,0.15514285846088155
144,0.47346908,0.12797182635033438,-0.13374240950227023,-0.01,6.963056206088993,0.3842052181438126,-3.9403705851882656,-0.01,-3.1499998569488525,-0.01,buy,179500.0,45988225.0,7.7007611241217795,-0.0022722691619153773,-0.68495794303868,41.0,True,2.474317792252576,4.054493990172708,0.12797182635033438
145,0.17581,0.11267857199425226,-0.01751784367705561,-0.01,6.452044496487119,0.3405102056978636,-3.828329335288581,-0.01,-2.179999828338623,-0.01,buy,178000.0,45673023.0,6.962583138173302,-0.685397185910089,-0.47730582668022653,8.0,True,2.0384496841859585,3.3502090005315917,0.11267857199425226
146,0.6541267,0.10423249323324886,-0.026403254026359874,-0.01,6.167259953161593,0.31637855209499677,-3.8015873988633286,-0.01,-1.209999918937683,-0.01,buy,177000.0,45454420.0,6.450632318501171,-0.4786260808705393,-0.2662007347140278,24.0,True,1.737436871547258,2.858745210482644,0.10423249323324886
147,-0.13827837,0.1094164348367174,0.1090450572867514,0.057721238094445626,5.410672131147541,0.25379411313982614,-3.6235957816250437,-0.01,-3.134999990463257,-0.01,sell,176500.0,45323857.0,6.144864168618267,-0.2872393927807241,-0.6916887060163481,33.0,True,1.5388318833457377,2.529639119846131,0.1094164348367174
148,0.06454542,0.14868424613754905,0.016664767525484958,0.0013876087628309497,6.65171662763466,0.35754168323231594,-3.94018368389182,-0.01,5.299999713897705,0.2448961350110609,buy,175000.0,45010283.0,5.410498829039813,-0.6918519754397777,1.177508703955494,3.0,True,1.0644862348154078,1.75502434627285,0.14868424613754905
149,0.04430977,0.0821559568282674,-0.005490287189853893,-0.01,5.404585480093677,0.25330273379504975,-3.6296824326789077,-0.01,-5.324999809265137,-0.01,buy,177500.0,45540258.0,6.651658079625293,1.1774531610920997,-1.1692950883150466,1.0,True,1.9737372360369276,3.249084934417196,0.0821559568282674
150,-0.20601842,0.13032511766523985,0.19087074182639618,0.1665305252412178,4.5793981264637,0.18917973591072212,-3.2087638673057697,-0.01,-3.3999998569488525,-0.01,sell,175000.0,44995403.0,5.375651053864169,-1.1964249302232763,-0.7556327476386866,43.0,True,1.1430909214396985,1.891073673123089,0.13032511766523985
151,0.04030859,0.13603085388905212,0.02351560870931424,0.0027611003960094083,5.997259953161593,0.3020942887112319,-3.9715873988633286,-0.01,6.054999828338623,0.306934126817172,buy,173000.0,44655330.0,4.579227166276347,-0.755794986434503,1.3559411608871774,3.0,True,0.6362710418484032,1.0560530396396675,0.13603085388905212
152,-0.45136583,0.11300218568296394,0.08611478372933976,0.03639977995452792,5.833081967213115,0.28840649628900794,-3.824238905061028,-0.01,-0.4749999940395355,-0.01,sell,176500.0,45238226.0,5.94432318501171,1.3053223433798384,-0.10499969649561414,78.0,True,1.486494946229219,2.464622686924232,0.11300218568296394
153,0.43403754,0.3502096843741127,0.38175010036141566,0.5174475674596868,6.789231850117096,0.3693073954400897,-4.425721420910941,-0.01,4.099999904632568,0.15473068986206617,buy,176000.0,45189002.0,5.8290444964871195,-0.10881063284842336,0.9073004090685606,69.0,True,1.4195433598295495,2.3462552000494483,0.3502096843741127
154,-0.1310413,0.15948640488917398,0.20705089576457936,0.19293443380983666,5.2677939110070255,0.2423218039006838,-3.143421042264002,-0.01,-6.434999942779541,-0.01,sell,178500.0,45592848.0,6.774819672131148,0.8936820512212241,-1.4114055783486041,21.0,True,2.0477305702631936,3.376953202959841,0.15948640488917398
155,-0.25199378,0.08135627086233915,0.04001783451249831,0.007975163677595987,5.118414519906323,0.23047487254657362,-2.9812739536139263,-0.01,-0.5349999666213989,-0.01,sell,174000.0,44939063.0,5.243707259953161,-1.433963941011099,-0.1190501012448791,36.0,True,1.0929940897109924,1.8109366769367286,0.08135627086233915
156,-0.15542084,0.07487699945220269,0.053438423863272355,0.0141768738604372,4.788067915690866,0.20487499973722234,-2.377041118577046,-0.01,-1.3650000095367432,-0.01,sell,173500.0,44881005.0,5.1077400468384075,-0.12919272482383531,-0.30413757445939543,16.0,True,1.0291245144699612,1.700367059126241,0.07487699945220269
157,-0.0702689,0.08411821420448948,-0.0335056887397453,-0.01,5.281758782201405,0.24343721741164048,-3.440982650820401,-0.01,2.125,0.044151881104153134,sell,172000.0,44742811.0,4.784100702576112,-0.30791199974243,0.4749366328369489,6.0,True,0.8477020934417763,1.3998442206991948,0.08411821420448948
158,0.22703046,0.1621017862249288,0.17351749416224027,0.13975806015820358,5.860292740046838,0.2906670871605799,-4.108554611978083,-0.01,2.4800000190734863,0.05965081655444404,buy,174500.0,44954345.0,5.279496487119438,0.4727776267789701,0.5516708117980587,39.0,True,1.1665537911685544,1.9208031455840764,0.1621017862249288
159,0.08571893,0.18161620438930948,0.09734735055842214,0.046277502816139626,7.1242857142857146,0.39803409373462173,-5.336773475745438,-0.01,5.400000095367432,0.2529327045573605,buy,176500.0,45202070.0,5.8596487119437946,0.5510590800511052,1.1946355554070864,11.0,True,1.5515125397523837,2.5475693272498168,0.18161620438930948
160,0.14439932,0.09057224361984596,-0.14867228798522625,-0.01,5.6993793911007025,0.2773492674852742,-4.269467960924219,-0.01,-6.079999923706055,-0.01,buy,180500.0,45741635.0,7.123266978922717,1.193673210098564,-1.3292047824700626,17.0,True,2.4222010104160234,3.972037456310331,0.09057224361984596
161,0.50060207,0.284965018677307,0.2825262594777608,0.329080041809648,6.884911007025761,0.37750519480517253,-4.641568743753054,-0.01,5.074999809265137,0.22706183771637423,buy,176500.0,45132357.0,5.696386416861827,-1.3319987359437413,1.124470410441892,51.0,True,1.500050775218367,2.471278949326535,0.284965018677307
162,0.18918648,0.21511457105896412,0.05916577967980552,0.01735066062501034,8.373838407494146,0.5040160426081053,-5.021800221789341,-0.01,6.359999656677246,0.33268691896123137,buy,179000.0,45639629.0,6.884377049180328,1.1239652296466591,1.3935257887394308,9.0,True,2.2820294235238907,3.7539585466064564,0.21511457105896412
163,0.27027336,0.13110873914503454,-0.059433922500291114,-0.01,7.067552693208431,0.3931678261286702,-4.770453537321164,-0.01,-5.574999809265137,-0.01,buy,182000.0,46275345.0,8.373173302107729,1.3929035225067232,-1.2047452050330472,11.0,True,3.320930522635204,5.459591254909262,0.13110873914503454
164,0.6811771,0.12249844007988797,-0.022970084628441273,-0.01,6.780585480093677,0.36856697165682284,-4.745894270685138,-0.01,-1.2200000286102295,-0.01,buy,179500.0,45717310.0,7.066299765807963,-1.2059013282342899,-0.2668573457187223,21.0,True,2.466722154473161,4.074118233509185,0.12249844007988797
165,-0.3587837,0.12570440799542135,0.0,0,6.720702576112412,0.3634411657012039,-4.805777174666403,-0.01,0.0,0,sell,179000.0,45569740.0,6.720702576112412,-0.32278802055501515,0.0,87.0,True,2.2552217297068062,3.7233635022967873,0.12570440799542135
166,0.7294764,0.09694767641966859,-0.2304452325606383,-0.01,5.919112412177986,0.29556478977048173,-4.672787899348494,-0.01,-3.4049999713897705,-0.01,buy,179000.0,45567961.0,6.716536299765807,-0.003903906408068161,-0.7472355412172161,70.0,True,2.235633689122281,3.675640229625988,0.09694767641966859
167,-0.040104806,0.14541327179597754,-0.039742938549503615,-0.01,6.934049180327868,0.38171785496905686,-4.903957050201727,-0.01,4.359999656677246,0.1731202255680767,sell,177500.0,45224839.0,5.912971896955503,-0.7529895840632412,0.9640719782330236,9.0,True,1.558072176159203,2.569564284796645,0.14541327179597754
168,0.047971338,0.16539687875701772,0.003285484655280335,5.3970590635721294e-05,7.703311475409837,0.4475597945471942,-5.069274194372094,-0.01,3.2849998474121094,0.10229362429245492,buy,179500.0,45660814.0,6.933990632318501,0.9640166988764736,0.7194352689376059,1.0,True,2.275870116679819,3.746482133285449,0.16539687875701772
169,-0.38138196,0.47757894716359206,1.4425440725019225,0.9999697092146497,5.0975339578454335,0.22883160993637763,-2.6906280359240364,-0.01,-10.880000114440918,-0.01,sell,181000.0,45964647.0,7.6455433255269325,0.6654130169470917,-2.367036561816737,83.0,True,2.811527247307041,4.616977334586396,0.47757894716359206
170,0.06751609,0.11867115912872228,0.0445701130854278,0.009883310781834242,5.940166276346604,0.2973214552976092,-3.4056281161767608,-0.01,3.5999999046325684,0.12155325461825361,buy,173000.0,44876451.0,5.097074941451991,-2.3674629764914763,0.8022024736314375,8.0,True,1.0415256097865717,1.7063107526240753,0.11867115912872228
171,0.15762933,0.13122100785798566,0.05637546202574645,0.015765368387459122,6.504749414519906,0.34499843200022917,-3.775624417255794,-0.01,2.4149999618530273,0.05665409302921809,buy,175500.0,45236028.0,5.939175644028103,0.8012598857249207,0.533866501276372,17.0,True,1.5538726147332544,2.5402097523119487,0.13122100785798566
172,0.23295248,0.002074152055829853,-0.5563748857293493,-0.01,1.5748852459016396,0.02449757730237101,-1.5403795516061485,-0.01,-21.045000076293945,-0.01,buy,177000.0,45476976.0,6.503456674473068,0.5326462349877403,-4.627616400879425,22.0,True,1.959041495316651,3.194298084023406,0.002074152055829853
173,-0.7349541,0.4031736307423587,1.5442838567156514,0.9999933710434586,0.9158407494145199,0.008352564649950378,0.9158407494145199,0.008352564649950378,-2.450000047683716,-0.01,sell,165500.0,43336064.0,1.4896112412177986,-4.707683290111462,-0.5653489897005876,134.0,True,-1.4407442536150414,-2.2301080127864856,0.4031736307423587
174,0.23617908,-0.0009604643909941774,-0.05918013150881779,-0.01,0.7960234192037471,0.00631649935161549,1.1075498989545258,0.012191738906269345,-0.5,-0.01,buy,160500.0,43089902.0,0.9131194379391101,-0.568030359194596,-0.11603646719827768,51.0,True,-1.8606504748848547,-2.884980154530421,-0.0009604643909941774
175,-0.16460715,0.006409487036541257,0.037155745148213515,0.0068789777520592565,0.5894590163934426,0.0034685898157977846,1.5240384556457789,0.022959263334588864,-0.8399999737739563,-0.01,sell,160000.0,43035699.0,0.7861803278688524,-0.1257904926309649,-0.19518679131945782,16.0,True,-2.006500898224058,-3.104541270059915,0.006409487036541257
176,-0.16265337,0.0005681281963538817,-0.045380245126355884,-0.01,0.830927400468384,0.006880622816835658,0.830927400468384,0.006880622816835658,1.0649999380111694,0.011278167879360534,sell,159000.0,42948306.0,0.5815128805620609,-0.20307094349739735,0.24797252771739123,13.0,True,-2.048437428257715,-3.1654663735528685,0.0005681281963538817
177,0.05756122,0.016651774833074923,0.06387484442553337,0.020193306938127376,1.3104355971896955,0.017025809022979677,-0.24719680156419854,-0.01,2.049999952316284,0.04115418899781087,buy,160500.0,43054556.0,0.8303419203747072,0.24739043258190438,0.47614008608055325,11.0,True,-1.8454144145094384,-2.843903149616247,0.016651774833074923
178,-0.007730402,0.005523329993029441,0.0,0,1.4064543325526933,0.01958677487106264,-0.4627045459519794,-0.01,0.4099999964237213,0.0016795878815751841,sell,163000.0,43259556.0,1.3104355971896955,0.47614008608055325,0.094776747130738,0.0,True,-1.511671780095798,-2.323679341660208,0.005523329993029441
179,0.02828183,0.017393784821240897,0.028869335241475724,0.0041585218877358,1.915550351288056,0.03602829020046883,-1.5112409259705104,-0.01,2.174999952316284,0.04620474495982485,buy,163500.0,43300440.0,1.406182669789227,0.09450859828519738,0.5023043645745864,5.0,True,-1.4530131247783138,-2.2273148515931087,0.017393784821240897
