timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.37989992,0.34343095529822876,-0.2932877357873358,-0.01,29.20776315789474,0.9998027294235108,-6.1689929085165005,-0.01,-5.48799991607666,-0.01,buy,53800.0,54557645.0,30.520681818181817,-0.0027987961400880498,-1.0059085211614247,200.0,True,16.973312373747092,19.71313075660664,0.34343095529822876
183,-0.2678244,0.7359983086981844,0.8463967435459323,0.9721782513172454,26.16129186602871,0.9989343090608178,-2.829768159514078,-0.01,-12.574999809265137,-0.01,sell,53000.0,53992920.0,29.169665071770336,-1.0350978309272696,-2.329009062669698,183.0,True,16.17848089449986,18.86805512429824,0.7359983086981844
184,-0.01694414,0.3909612570208171,-0.02425322998494983,-0.01,28.054442583732058,0.9996181632844103,-5.023462907966536,-0.01,7.919999599456787,0.46594899871273465,sell,50500.0,52734757.0,26.159705741626794,-2.330237001443893,1.5018557874458396,8.0,True,14.304972754961007,16.740136964397877,0.3909612570208171
185,0.2685175,0.34836616866444525,0.0,0,28.051930622009568,0.9996176247555579,-5.025974869689026,-0.01,0.0,0,buy,52100.0,53525707.0,28.051930622009568,1.4998646907579378,0.0,142.0,True,15.447021148795185,18.059805481981968,0.34836616866444525
186,0.045330778,0.3430639873380424,-0.044468610624616156,-0.01,25.861200956937797,0.9987542495372641,-3.6407147518744623,-0.01,-9.156000137329102,-0.01,buy,52100.0,53525582.0,28.051631578947365,-0.00023353264628527,-1.7105839222822463,17.0,True,15.506549825001862,18.138191462311806,0.3430639873380424
187,-0.20785728,0.7188736810282258,0.7307244467456173,0.9307333053754532,22.295681818181816,0.9930636132230974,0.07345959595959428,5.396166640236899e-05,-14.791500091552734,-0.01,sell,50700.0,52598745.0,25.834318181818183,-1.7315776220798496,-2.81213933906598,135.0,True,14.176421250509922,16.65407886213588,0.7188736810282258
188,0.55995214,0.33636552031498274,-1.0811131116181463,-0.01,18.733755980861243,0.9700892141093386,1.109234908064309,0.01222863584476186,-14.868000030517578,-0.01,buy,47850.0,51117510.0,22.290693779904306,-2.8161033119706564,-2.9085923786193812,307.0,True,11.98780652752525,14.106207303595307,0.33636552031498274
189,-0.058015585,0.4519041138711256,0.32159218172074056,0.4037574053432039,12.388892344497608,0.7845112414360804,3.4489178872817714,0.11214811487477294,-26.486000061035156,-0.01,sell,46050.0,49627159.0,18.72526076555024,-2.9155391176135144,-5.337001056216013,47.0,True,9.774133697012761,11.516687703281017,0.4519041138711256
190,0.2348332,0.24672463110705478,-0.15966487246867223,-0.01,10.344744019138757,0.6570385703760302,3.959047978270302,0.14507420983629493,-8.539999961853027,-0.01,buy,42650.0,46978103.0,12.387806220095694,-5.337915877876466,-1.8178682097912724,75.0,True,5.851223574262244,6.7804516404239275,0.24672463110705478
191,-0.045861624,0.3075107597082741,-0.06334365781625761,-0.01,11.800686602870814,0.751562020231511,3.4992817497418223,0.11524961768546127,6.112499713897705,0.31176609974426084,sell,41650.0,46121439.0,10.33837081339713,-1.8235389368531973,1.3253012335543128,39.0,True,4.704269850452585,5.474014973427951,0.3075107597082741
192,0.0730745,0.28228567628950596,0.002140059292734142,2.2899006695831225e-05,11.900284688995216,0.7573578990171311,3.4711659150488554,0.11351398409928204,0.41749998927116394,0.0017415441593944259,buy,42400.0,46732567.0,11.8003995215311,1.3250410508657373,0.08934240654916303,20.0,True,5.5476619328208985,6.447461693870633,0.28228567628950596
193,0.5181749,0.27247031656913645,-0.029284699129047603,-0.01,11.66577033492823,0.7435706202964876,3.492079402616607,0.11480399643577188,-0.972000002861023,-0.01,buy,42450.0,46773492.0,11.898306220095693,0.0875727626945894,-0.20781001341529087,137.0,True,5.621072892214429,6.515921856841864,0.27247031656913645
194,0.08041198,0.2946626339253635,0.005356714235510873,0.00014346164539846828,12.252947368421053,0.7771702366564098,3.4406868320225854,0.11164448267226679,2.4549999237060547,0.05848994036620703,buy,42350.0,46676232.0,11.665626794258372,-0.20793829120134966,0.525963621056644,10.0,True,5.520890073681128,6.406603183803438,0.2946626339253635
195,-0.08580702,0.4316010149582199,-0.37544192151767675,-0.01,16.750375598086126,0.9395386418801562,2.5741303873581565,0.06411387619843578,18.857999801635742,0.9714540887039987,sell,42600.0,46915857.0,12.238892344497607,0.513376915257427,4.0195365076673335,84.0,True,5.842330228930761,6.76343024148489,0.4316010149582199
196,-0.26671827,0.5955000635964772,0.46478933104735876,0.6604539196933137,15.210684210526315,0.9011003067052449,3.4610034953283595,0.11288925581543996,-6.260499954223633,-0.01,sell,44700.0,48784116.0,16.708411483253588,3.982148295830981,-1.283307050188221,239.0,True,8.321307234027351,9.734274004485489,0.5955000635964772
197,0.031223286,0.3730609637071726,0.025646919686238112,0.0032834201943905406,16.737765550239235,0.9392827815348497,2.561520339511265,0.06350759254867133,6.383999824523926,0.3347248320991836,buy,43750.0,48157986.0,15.210492822966506,-1.2834710379911363,1.3256368320718395,13.0,True,7.504273543980708,8.812963109738593,0.3730609637071726
198,-0.3372291,0.35072612429225086,-0.46283825797575684,-0.01,17.765069377990432,0.9574032321243211,1.0345457509150826,0.01064577740925221,4.460000038146973,0.18038126437350632,sell,44700.0,48779799.0,16.698083732057416,1.2911939465242586,0.9143129105554535,226.0,True,8.414381773229831,9.868873611587167,0.35072612429225086
199,0.13335352,0.33116593719064824,-0.03413082961761471,-0.01,17.510177033492823,0.9533957247008841,1.2905090896869496,0.016516223635592242,-1.059999942779541,-0.01,buy,45700.0,49225254.0,17.763765550239235,0.9131956447791021,-0.21533662375820348,84.0,True,9.009916051247286,10.546813175243043,0.33116593719064824
200,0.1188498,0.3267744819884409,-0.14557546639998598,-0.01,15.943385167464113,0.9212845089322331,2.5334234816403587,0.06216602574772878,-6.544999599456787,-0.01,buy,45500.0,49118835.0,17.509174641148327,-0.21618781286532315,-1.3324827431269493,65.0,True,8.900797317645289,10.43063944662619,0.3267744819884409
201,0.5370519,0.34878820951304573,0.0823419307640651,0.03333276892945469,16.24834928229665,0.9286450487757867,2.45524583402079,0.05850130884398941,1.2914999723434448,0.016541385431401157,buy,44400.0,48462658.0,15.939373205741628,-1.3358969120501332,0.2664979704579967,266.0,True,7.99570642041589,9.406660524678475,0.34878820951304573
202,0.26289907,0.35219558658056416,0.04322233361359995,0.00929736038716722,17.01861004784689,0.9447745222978622,2.3315091538494457,0.052908291440399435,3.2235000133514404,0.09869315905385667,buy,44550.0,48591431.0,16.24744258373206,0.2657159250324239,0.6633844555843601,60.0,True,8.197477884714246,9.620505383533976,0.35219558658056416
203,0.44101292,0.29556360066174914,-0.23453279039895625,-0.01,13.327885167464116,0.8307410063544982,2.599915818805112,0.06536165625116519,-15.422499656677246,-0.01,buy,44900.0,48913308.0,17.017483253588516,0.6624151488767639,-3.1530314817390797,74.0,True,8.695480232228366,10.182690727266857,0.29556360066174914
204,0.5069104,0.32818739229619737,0.036204188423121786,0.006532287536461845,14.201332535885166,0.8669164906495729,2.579365741504578,0.06436634774556715,3.6539998054504395,0.12498753392427053,buy,43350.0,47370757.0,13.327169856459331,-3.1536427673221366,0.7713619607134419,49.0,True,6.506989905776082,7.626140462597681,0.32818739229619737
205,0.025612652,0.268603235967693,-0.001986177436516634,-0.01,11.826322966507178,0.7530622872066599,2.6309206676566035,0.06687623630241368,-9.927499771118164,-0.01,buy,43700.0,47736151.0,14.201318181818182,0.771349294671394,-2.079656568875861,1.0,True,7.021061477198007,8.211865606435623,0.268603235967693
206,-0.31611502,0.275770368675117,-0.1410447034686318,-0.01,12.113007177033493,0.7694412178095678,2.406749194913443,0.056278725853079026,1.4299999475479126,0.020241335638064073,sell,42750.0,46720237.0,11.770901913875598,-2.1281858271313077,0.30607721446276054,330.0,True,5.600718628878475,6.574984342169462,0.275770368675117
207,-0.025574617,0.2751081355481896,-0.001918469742335227,-0.01,12.193346889952153,0.7738998155224127,2.359374987014732,0.05414547733462238,0.34849998354911804,0.001213785151517599,sell,42950.0,46861969.0,12.109973684210527,0.3033631871345173,0.07436734039066946,18.0,True,5.809354525221095,6.803801684160101,0.2751081355481896
208,0.29008096,0.3285653793950105,0.10940489666591513,0.058091513366503866,13.064772727272727,0.8185695445289977,2.0813755369789853,0.042396281173261774,3.6494998931884766,0.12469991287270565,buy,43000.0,46896123.0,12.191681818181818,0.0728821275094096,0.778213584948163,114.0,True,5.890147522933841,6.881901699207064,0.3285653793950105
209,-0.4347297,0.332381359886037,-0.9675589304640644,-0.01,14.432203349282297,0.8754296839737576,0.1282442177369596,0.00016445227007233498,5.9670000076293945,0.29956302654710976,sell,43450.0,47235961.0,13.004691387559808,0.7246611836121293,1.2632324766294052,352.0,True,6.382757651192248,7.4422548104197475,0.332381359886037
210,0.20973854,0.7406193670849215,0.5841651813374993,0.818453742490055,17.514483253588516,0.9534659621038718,-2.4088883939210604,-0.01,12.891999244689941,0.8102478335254439,buy,44750.0,47831854.0,14.430272727272728,1.2615240325056583,2.695274993940231,127.0,True,7.235226700112828,8.425810382829074,0.7406193670849215
211,0.04902346,0.32502280123799,-0.011197747880531184,-0.01,17.150497607655502,0.9472080035371143,-2.1343044357672305,-0.01,-1.5199999809265137,-0.01,buy,46950.0,49120908.0,17.514133971291866,2.694969758019415,-0.30944053395755633,22.0,True,9.006530883324725,10.521398560826254,0.32502280123799
212,-0.21753198,0.33472659844825386,-0.13467892621882716,-0.01,17.695662679425837,0.9563418270794999,-2.866278572170586,-0.01,2.379999876022339,0.05506958970428921,sell,46700.0,48958787.0,17.126284688995216,-0.3300447947745591,0.48612315497113934,132.0,True,8.779476285531869,10.271047349923691,0.33472659844825386
213,0.0623502,0.3749777300237247,0.07470518768420065,0.027518595816587887,18.978715311004784,0.9727285891892451,-4.265218277756393,-0.01,5.365499973297119,0.250152854808538,buy,47200.0,49196553.0,17.695102870813397,0.4856452019532265,1.0906251907526936,35.0,True,9.150687148286805,10.681620544100637,0.3749777300237247
214,-0.070079155,0.34745312513970417,0.09141900455700047,0.04092612334410117,17.4917009569378,0.9530933594344677,-2.4316706905717744,-0.01,-6.187999725341797,-0.01,sell,48250.0,49730331.0,18.972083732057417,1.0849906496497834,-1.244311042289262,35.0,True,9.90592668390729,11.545370469259407,0.34745312513970417
215,0.14138983,0.3223985097980101,-0.08959875194494671,-0.01,16.758846889952153,0.9397100279943146,-1.759671628566366,-0.01,-3.057999849319458,-0.01,buy,46950.0,49110998.0,17.490425837320576,-1.245382822808881,-0.6226711173737499,80.0,True,9.012980840636946,10.544131998483673,0.3223985097980101
216,0.15065959,0.4268020730346029,0.16679968213962604,0.1298682741827979,18.415576555023925,0.9663362806445758,-2.9126482214767115,-0.01,6.929999828338623,0.3813706513588222,buy,46400.0,48804711.0,16.75768181818182,-0.6236627486169187,1.4199448901561984,74.0,True,8.615813639609577,10.103810840292931,0.4268020730346029
217,0.24751167,0.33671062646782657,0.0,0,18.413947368421052,0.9663160756223617,-2.9142774080795846,-0.01,0.0,0,buy,47500.0,49497030.0,18.413947368421052,1.4185495330563478,0.0,101.0,True,9.585259248222139,11.230647780476557,0.33671062646782657
218,-0.31655312,0.38343941763617956,0.16321843968421001,0.12471111713307803,17.95218660287081,0.9601570593798524,-2.4820407279082453,-0.01,-1.75,-0.01,sell,47500.0,49479014.0,18.37084688995215,-0.03639814348456867,-0.35368530181300706,231.0,True,9.617060615015196,11.270016122973429,0.38343941763617956
219,0.03520865,0.3216037373794796,-0.04046608399043872,-0.01,16.648174641148326,0.9374392496556562,-1.1040603524659787,-0.01,-5.44950008392334,-0.01,buy,47150.0,49303887.0,17.951882775119618,-0.3539419762891799,-1.105288108420336,19.0,True,9.372105014353346,10.999445599829007,0.3216037373794796
220,0.33061394,0.2955903804802932,-0.5808708423294378,-0.01,13.98128947368421,0.8584021885168642,0.3158999462257164,0.0009974299959381039,-11.13599967956543,-0.01,buy,46100.0,48757779.0,16.645404306220097,-1.1076368076212733,-2.2839432452409287,177.0,True,8.596032800455266,10.123115284259487,0.2955903804802932
221,-0.16407041,0.30323029321859357,-0.07171804064568854,-0.01,14.379066985645933,0.8735079316760669,-0.05260606671677337,-0.01,1.7459999322891235,0.030025171319701727,sell,44500.0,47635850.0,13.961363636363636,-2.3010256476202495,0.36653066965321285,114.0,True,7.002313625320289,8.27236007588264,0.30323029321859357
222,0.14707635,0.2856851832067502,-0.1039611881993533,-0.01,13.284447368421054,0.8287730516102775,0.6407692075015117,0.004097434287687052,-4.571000099182129,-0.01,buy,44800.0,47809999.0,14.377988038277511,0.36558390371957256,-0.9560761546972633,71.0,True,7.2517037797144015,8.548323239487999,0.2856851832067502
223,0.025751198,0.2680756798189987,-0.014783905110540063,-0.01,12.174011961722488,0.772832051184684,1.3183286922461157,0.017229746029062132,-4.640999794006348,-0.01,buy,44100.0,47352837.0,13.2842990430622,-0.9562058346832427,-0.9800891127177871,10.0,True,6.586570551028444,7.788096876616691,0.2680756798189987
224,-0.6016504,0.27589358330207514,-0.5515093186088768,-0.01,12.518246411483252,0.7913432939316359,0.002282171381082776,5.2083060753105315e-08,1.722499966621399,0.029234226135434693,sell,43400.0,46860377.0,12.106165071770334,-1.0399799277073938,0.3675813363601407,398.0,True,5.919640095107081,7.021784321618971,0.27589358330207514
225,0.1876676,0.2565547560351455,-0.30299788043299103,-0.01,11.572820574162678,0.7379714365646162,1.4834208295905196,0.02176502158353233,-3.942499876022339,-0.01,buy,44050.0,47031689.0,12.516002392344497,0.3655796452512535,-0.838264600703581,150.0,True,6.178428939817888,7.313037036032849,0.2565547560351455
226,0.3214214,0.21455470860886652,-0.6424553393760493,-0.01,9.462990430622009,0.5915892533062856,2.949580468936185,0.08332313301111038,-8.805999755859375,-0.01,buy,43100.0,46636130.0,11.56968899521531,-0.8410478305382569,-1.8882355804394575,214.0,True,5.638256712262704,6.692115810412298,0.21455470860886652
227,0.06367811,0.2284351907054534,0.012677138313896885,0.0008032264199634431,9.777413875598086,0.6155641026911585,2.7531482306427852,0.0729967910751469,1.315999984741211,0.01716945534290515,buy,41700.0,45755359.0,9.462581339712917,-1.8886022489430405,0.28761658279197416,29.0,True,4.361665093981806,5.195170616277352,0.2284351907054534
228,-0.1470654,0.22308035201292334,0.04180669542479179,0.008700924851164582,9.492715311004785,0.5938839975042559,2.9793053493189614,0.08493721963978629,-1.1239999532699585,-0.01,sell,41900.0,45880355.0,9.761614832535885,0.27318330078013375,-0.24498502681594334,96.0,True,4.513607074903089,5.364596361168351,0.22308035201292334
229,-0.13707238,0.32006681515957486,-0.33623585378501986,-0.01,11.800679425837322,0.7515615994075401,0.1787126314567331,0.00031933104940540247,9.699999809265137,0.6097235570952504,sell,41700.0,45762684.0,9.480105263157895,-0.2564736040076412,2.1196309202493455,77.0,True,4.377587261479875,5.207659421526169,0.32006681515957486
230,-0.014276952,0.2446631235327831,0.01026363912941064,0.0005265727527734576,10.882904306220095,0.6940629941272518,1.3043602449174116,0.016869643247570676,-3.8320000171661377,-0.01,sell,43700.0,46732254.0,11.79965071770335,2.1186912900475856,-0.8199904074817363,6.0,True,5.746604442102731,6.843904149737389,0.2446631235327831
231,0.10349679,0.20856142666358085,-0.16722132153004887,-0.01,9.264179425837321,0.5760968223139504,2.8784833849688667,0.0795169256913214,-6.762499809265137,-0.01,buy,42900.0,46348677.0,10.882002392344498,-0.8207971308210386,-1.4590491978875686,62.0,True,5.217699280231839,6.2304099601739305,0.20856142666358085
232,0.061329342,0.24562212829770097,0.04466922311532451,0.009927095314721801,10.089057416267941,0.6386436886904718,2.170794325591057,0.046030405886482995,3.4499998092651367,0.11221438247174664,buy,41650.0,45672226.0,9.263698564593302,-1.45948286722402,0.7553824943850996,34.0,True,4.234440934642961,5.073879047578099,0.24562212829770097
233,0.1226057,0.2821401574006199,0.08899579799206969,0.03882737956640692,11.08026076555024,0.707040758258593,1.5017167042475563,0.022299145614629978,4.146999835968018,0.15800068341355034,buy,42250.0,46016849.0,10.088155502392345,0.7545570474274672,0.9011916483025598,63.0,True,4.75268294682694,5.684817967674567,0.2821401574006199
234,0.13342442,0.20104362554183033,-0.1524964565309217,-0.01,9.078444976076556,0.5614062231802615,2.565035014390732,0.06367631619159231,-8.363999366760254,-0.01,buy,42900.0,46431190.0,11.079401913875598,0.9004114992749721,-1.8013753255085645,59.0,True,5.368298885414504,6.410991503221685,0.20104362554183033
235,0.028360017,0.18647098124974312,-0.008444722005627847,-0.01,8.485466507177033,0.5132630367983985,2.8660539912127936,0.07885945580202447,-2.4779999256134033,-0.01,buy,41700.0,45594725.0,9.07828947368421,-1.8015153176130096,-0.5434839227564153,11.0,True,4.16766595499379,4.994378565639687,0.18647098124974312
236,0.022185512,0.12809607574395593,-0.023818551140401656,-0.01,6.1729162679425835,0.3168555528342273,4.001779614047309,0.14797754834650922,-9.665999412536621,-0.01,buy,41350.0,45346879.0,8.485356459330145,-0.5435848116202039,-2.1315689664111175,8.0,True,3.8238681817182143,4.590691206790967,0.12809607574395593
237,-0.108078405,0.17610435514726377,-0.13000230276432112,-0.01,7.30734928229665,0.41372923237851067,3.2205038161408392,0.09851912237823701,4.792500019073486,0.20521255458049492,sell,40000.0,44375222.0,6.160818181818182,-2.142720781291255,1.0799945969847768,77.0,True,2.405910482470568,2.8971714228164793,0.17610435514726377
238,-0.097408876,0.1676115086960728,-0.041431754313639046,-0.01,7.711543062200957,0.44826033426707057,2.858414071140932,0.07845651168289325,1.7309999465942383,0.029519149501641362,sell,40750.0,44850325.0,7.297428229665072,1.0706492916249524,0.3859503805156373,62.0,True,3.092487209399189,3.71911675088032,0.1676115086960728
239,-0.028208245,0.20405510566230067,-0.026630416728393946,-0.01,8.715543062200958,0.5321497012452003,1.946705258880395,0.03718752258601721,4.207499980926514,0.16224581838577978,sell,41050.0,45022347.0,7.708964114832535,0.38354683048562077,0.9345359094673586,16.0,True,3.3554495736209224,4.027297202282377,0.20405510566230067
240,-0.12557274,0.1956151423332314,0.10774719434641,0.056394676192836224,7.8818014354066985,0.4627157197841847,2.9009585235293045,0.08071179954421526,-3.436999797821045,-0.01,sell,41800.0,45438293.0,8.70405023923445,0.9238656527612832,-0.7564104575847512,70.0,True,3.949556529544421,4.733260881654035,0.1956151423332314
241,-0.0003984347,0.1753105285275185,0.0,0,7.940533492822967,0.46768545880419876,2.831976660128203,0.07706910570489833,0.24549999833106995,0.0006025209031418344,sell,41100.0,45094593.0,7.8818014354066985,-0.7564104575847512,0.054441116698846805,0.0,True,3.464741101196835,4.162034515357439,0.1753105285275185
242,0.23382306,0.2068800745998017,0.09375944591819269,0.04300218288125446,8.392153110047847,0.5055366956344495,2.517312752448869,0.06140258988910785,1.8959999084472656,0.03530969491876457,buy,41150.0,45118320.0,7.938564593301435,0.05261606419199748,0.4202284127600496,141.0,True,3.5116848360482775,4.209737200101424,0.2068800745998017
243,-0.35293606,0.18508968737286005,-0.09837703849642415,-0.01,8.551538277511963,0.518711342396063,2.165842236643508,0.04582551500518217,0.8179999589920044,0.00666890283460686,sell,41450.0,45292743.0,8.355844497607654,0.386590192188007,0.18060288377765066,223.0,True,3.7418771764344165,4.476876746544507,0.18508968737286005
244,0.13203976,0.5883239932359379,0.4609711810139916,0.6543996221120908,11.35004066985646,0.7242427231994002,-1.0382096494283424,-0.01,11.70300006866455,0.7457919127131143,buy,41650.0,45374017.0,8.550279904306219,0.17944154983062077,2.579229429918008,89.0,True,3.8566747544597866,4.604857866260357,0.5883239932359379
245,-0.08223125,0.28098307812656115,-0.07299674135772127,-0.01,12.274468899521532,0.7783433836181936,-2.2849180736585453,-0.01,3.8929998874664307,0.1406289386019346,sell,44000.0,46541428.0,11.343129186602871,2.572862349833386,0.8364590789951696,40.0,True,5.511600233575095,6.59879329940998,0.28098307812656115
246,0.08503035,0.2721741200274659,0.005220819353925342,0.0001362754872836769,12.33436842105263,0.7815867663829864,-2.3527324729448154,-0.01,0.25349998474121094,0.0006424159850717537,buy,44850.0,46930416.0,12.273722488038278,0.8357887085028848,0.05401614168517066,49.0,True,6.109281880291178,7.302833490836116,0.2721741200274659
247,0.19906837,0.2507680290809039,-0.12534116668439932,-0.01,11.524842105263158,0.7350515116597255,-1.7574056597432275,-0.01,-3.376999855041504,-0.01,buy,44900.0,46955084.0,12.332736842105263,0.05256292635462682,-0.7191979467015756,107.0,True,6.176368899425992,7.3681272889436205,0.2507680290809039
248,-0.17359729,0.2625678660842944,0.10224114375430615,0.050923865327454076,10.959488038277513,0.6991380570094651,-1.1733344393725513,-0.01,-2.2860000133514404,-0.01,sell,44350.0,46609666.0,11.506377990430622,-0.7356349314591791,-0.49045620708803195,106.0,True,5.6844849060324725,6.797222574230316,0.2625678660842944
249,0.3721717,0.5831070639293829,0.4596064307905703,0.65222179909329,12.742466507177033,0.8028330657057194,-2.07234830763778,-0.01,7.4654998779296875,0.42726771295065213,buy,43900.0,46379801.0,10.956461722488038,-0.4931702364054701,1.6096446813128846,203.0,True,5.365221650050192,6.425952325160666,0.5831070639293829
250,-0.028212436,0.2501880527294506,0.04027354724548893,0.008076997382318929,11.168483253588517,0.7127350107900658,-1.219767065696285,-0.01,-6.564499855041504,-0.01,sell,44950.0,47124876.0,12.738937799043063,1.6064644175597043,-1.393001012883302,20.0,True,6.416210643384461,7.683072725861472,0.2501880527294506
251,0.1113826,0.25526002610754533,0.012913257617485241,0.0008334136292612593,11.430208133971293,0.7292329927805943,-1.3411839477656162,-0.01,1.0964999198913574,0.011951131826328898,buy,44000.0,46468177.0,11.167887559808612,-1.3935293962365016,0.2359679399516792,40.0,True,5.455611299259522,6.554491877529935,0.25526002610754533
252,-0.40987834,0.2995061634930652,-0.8018806757837846,-0.01,12.670220095693779,0.799179694392369,-3.294020006477359,-0.01,5.400000095367432,0.2529327045573605,sell,44150.0,46556152.0,11.378354066985647,0.18932311461239376,1.1598896747308498,299.0,True,5.574902826393491,6.684649359319981,0.2995061634930652
253,0.38606519,0.2563606527420816,-0.27212767816987804,-0.01,11.791626794258374,0.7510304364059475,-2.7677601789217032,-0.01,-3.6574997901916504,-0.01,buy,45400.0,47094650.0,12.666626794258374,1.1566634630800243,-0.7766274937811407,233.0,True,6.3416074752813145,7.595756995630045,0.2563606527420816
254,-0.11569776,0.25597147317104074,0.05687125020198863,0.01604163566983441,11.285057416267943,0.7201566254374485,-2.380332111190551,-0.01,-2.061499834060669,-0.01,sell,44850.0,46723304.0,11.77823923444976,-0.7885099475205782,-0.4412145168500926,76.0,True,5.810857423877597,6.976887369381836,0.25597147317104074
255,-0.031215789,0.24194415316501564,0.009665181870176398,0.00046696963864178986,10.940406698564594,0.6978781865987398,-2.0864132248070533,-0.01,-1.4275000095367432,-0.01,sell,44500.0,46515840.0,11.281913875598086,-0.4440268179664692,-0.30688470852079636,18.0,True,5.506449299923871,6.620888930713245,0.24194415316501564
256,-0.037388466,0.33782383582096787,-0.07465574332480274,-0.01,13.107813397129187,0.8206018641683928,-4.133565913215643,-0.01,9.074999809265137,0.561131833620304,sell,44250.0,46371566.0,10.93676076555024,-0.3101610118187697,1.957018229662548,21.0,True,5.304235518503034,6.383911120518701,0.33782383582096787
257,0.29655877,0.2526962763344071,-0.270335681173939,-0.01,11.615648325358851,0.7405607895268775,-3.3268804102733345,-0.01,-6.227999687194824,-0.01,buy,45900.0,47278141.0,13.105600478468899,1.955023472789338,-1.31731067852266,142.0,True,6.644783187374391,8.002961333253312,0.2526962763344071
258,-0.19075298,0.2691914426822444,0.11306993650533803,0.06192375882309509,11.05643062200957,0.7054912547228753,-2.8643867470836604,-0.01,-2.240000009536743,-0.01,sell,45000.0,46645588.0,11.592315789473684,-1.3379396622214905,-0.48021690711670306,132.0,True,5.723785065190981,6.915641548383664,0.2691914426822444
259,0.11967789,0.3571950171953769,0.14121770804537204,0.09490213710052442,12.753057416267943,0.8033647392543475,-4.105180131624778,-0.01,7.0954999923706055,0.3955650361614549,buy,44600.0,46421228.0,11.05556937799043,-0.4809886842888549,1.528503295949,57.0,True,5.413884252215972,6.551094530540179,0.3571950171953769
260,-0.056945905,0.29786311162415746,-0.040805925825026845,-0.01,13.51255980861244,0.8389262147998504,-4.7505308682713405,-0.01,3.2009999752044678,0.09738936444209889,sell,45750.0,47128150.0,12.746770334928229,1.5228420928459714,0.6792118935286023,35.0,True,6.5177404542924675,7.884051772650567,0.29786311162415746
261,0.41373706,0.2718791958549151,-0.19180818911337383,-0.01,12.595822966507178,0.7953691310140432,-4.390128502202909,-0.01,-3.819999933242798,-0.01,buy,46300.0,47447054.0,13.5096985645933,0.6766741321269771,-0.8051079420020473,182.0,True,6.997734701450712,8.450832935834242,0.2718791958549151
262,-0.23754239,0.30064159942385477,0.1344755125441388,0.08645104806559978,12.075102870813396,0.7673176577074711,-4.016851152175111,-0.01,-2.0404999256134033,-0.01,sell,45800.0,47051443.0,12.563260765550238,-0.8337946545638008,-0.4336742658455768,181.0,True,6.418006896116851,7.769594084247542,0.30064159942385477
263,-0.24666977,0.27915570603426315,-0.16776785030539543,-0.01,12.628521531100478,0.7970499847619966,-4.868285620879089,-0.01,2.419999837875366,0.05688211367564355,sell,45450.0,46836722.0,12.049574162679425,-0.456353697802637,0.5166885931940326,143.0,True,6.110133387848037,7.407385031117178,0.27915570603426315
264,-0.13720469,0.3555921030284752,-0.2865789438127515,-0.01,14.663136363636365,0.8835246574356511,-8.580797225124812,-0.01,8.550000190734863,0.5185847292599735,sell,46000.0,47074191.0,12.61768181818182,0.5070145600710485,1.816281877260514,60.0,True,6.49380937782937,7.858807180534953,0.3555921030284752
265,0.24202788,0.30194375851912775,-0.015440608074824419,-0.01,14.597552631578948,0.8812678814832222,-8.518667036364858,-0.01,-0.2639999985694885,-0.01,buy,48250.0,47928177.0,14.660710526315789,1.814127830683272,-0.05508242051434588,148.0,True,7.760173667965066,9.394590740428768,0.30194375851912775
266,0.11175403,0.2812763719645504,-0.11180050668948138,-0.01,13.142291866028707,0.8222182056130012,-7.291935464750349,-0.01,-6.0794997215271,-0.01,buy,48200.0,47901428.0,14.596717703349283,-0.05581059342190294,-1.2691688439851938,51.0,True,7.719978726808929,9.34547469653965,0.2812763719645504
267,0.107757896,0.3152340622024807,0.052337415985955316,0.013602661726214271,13.962624401913876,0.8576617201369348,-7.87645605785624,-0.01,3.431999921798706,0.1111139546406783,buy,47150.0,47293177.0,13.141571770334929,-1.2697972177363899,0.7256860751816271,45.0,True,6.835177040548475,8.299353600246288,0.3152340622024807
268,0.31895128,0.26921165892164295,-0.2123559603904095,-0.01,12.449815789473684,0.7877475969189799,-7.218128016401158,-0.01,-6.315499782562256,-0.01,buy,47700.0,47635571.0,13.960696172248804,0.7239818124293067,-1.3257907625375165,119.0,True,7.349057565535051,8.909540232750661,0.26921165892164295
269,0.3854022,0.2653870722982271,-0.021277312213676652,-0.01,12.24654066985646,0.7768202065663632,-7.165975294383641,-0.01,-0.8429999947547913,-0.01,buy,46850.0,47003358.0,12.448224880382776,-1.327186778132669,-0.17935739825226954,100.0,True,6.4113315832055555,7.79633677684732,0.2653870722982271
270,-0.21091956,0.2812928832949924,-0.13189628331999903,-0.01,12.771696172248802,0.8042980090520171,-7.534817237712883,-0.01,2.3309998512268066,0.052885801267864796,sell,46750.0,46905469.0,12.214040669856459,-0.20825958860215904,0.4969569753156077,177.0,True,6.261079451198921,7.617600973678242,0.2812928832949924
271,0.045037176,0.3394838615249785,0.03023293398221627,0.004559724234317497,14.319184210526315,0.8713153401475616,-8.413893694965386,-0.01,6.4695000648498535,0.34199602779605,buy,47100.0,47138469.0,12.77145693779904,0.4967437805600025,1.3724459315808495,15.0,True,6.624673817946598,8.046263035354688,0.3394838615249785
