timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.08216457,0.6037318532943843,0.5801903622428783,0.8142036843022613,8.482296593186373,0.5130011683351032,-53.91439762168966,-0.01,38.78350067138672,0.9999997065619354,buy,17200.0,50254316.0,0.7100521042084168,1.1784210056468616,7.7174465970246215,119.0,True,-0.3855454173292811,-0.5461252247120272,0.6037318532943843
181,-0.10411151,0.39732734884624044,-0.6054101147778796,-0.01,14.15907014028056,0.8653117826106811,-64.76654969443018,-0.01,28.3799991607666,0.9996822493250209,sell,19650.0,54127376.0,8.471695390781562,7.706920137963872,5.2431878463866415,164.0,True,2.5414551294272014,3.6747998597620986,0.39732734884624044
182,0.068969056,0.3264121618911119,0.03642858584306119,0.006613244937485052,14.911064128256513,0.8917593548065162,-66.08067140893357,-0.01,3.754999876022339,0.13151089733837218,buy,21650.0,56965121.0,14.158559118236472,5.242716735427928,0.6591752872779819,83.0,True,4.660081107806456,6.788835744735718,0.3264121618911119
183,0.45574096,0.2955965405881827,-0.1772060861674345,-0.01,14.10228857715431,0.8631329731090935,-65.2365543980523,-0.01,-4.019999980926514,-0.01,buy,21900.0,57339042.0,14.907899799599198,0.6564034156971246,-0.7010929830323988,508.0,True,4.938090136152841,7.17508595836307,0.2955965405881827
184,-0.024468005,0.4029439639942277,-0.055866892068791696,-0.01,16.653206412825654,0.9375439917631541,-68.05753738882723,-0.01,12.746500015258789,0.8030356687712383,sell,21700.0,56935298.0,14.098793587174349,-0.7041345406503303,2.2387728610817144,49.0,True,4.648911421346426,6.767006958039013,0.4029439639942277
185,-0.058805756,0.3769178862031782,0.26639994762134744,0.29871762837337557,11.650559118236473,0.7426595281537942,-61.90315989002799,-0.01,-24.92099952697754,-0.01,sell,22350.0,58205729.0,16.644747494989982,2.231359182488164,-4.28153730365614,115.0,True,5.609008841368975,8.156497025337261,0.3769178862031782
186,-0.016985677,0.2650573452590264,-0.005557923137457121,-0.01,12.01214629258517,0.7637622546633771,-62.368018996671026,-0.01,1.8149999380111694,0.03240556126844418,sell,21000.0,55712561.0,11.64841883767535,-4.283372174584396,0.3257793157273815,31.0,True,3.7269283884803213,5.406011042889976,0.2650573452590264
187,-0.029685587,0.23292861562610717,0.04261985592185136,0.009041141444352307,10.419490981963927,0.6623204544239036,-60.24166604282946,-0.01,-7.928999900817871,-0.01,sell,21100.0,55892226.0,12.008468937875753,0.3224856240229201,-1.4186230478635795,53.0,True,3.862182044100757,5.587389363750524,0.23292861562610717
188,-0.2807181,0.26421659766708294,-0.3135520267619628,-0.01,11.275304609218436,0.7195402169702206,-62.27841439904603,-0.01,4.437999725341797,0.17877521727505707,sell,20650.0,55082577.0,10.385925851703407,-1.4485896482276444,0.8056994138091979,494.0,True,3.258585915716644,4.728867597957148,0.26421659766708294
189,0.37978578,0.18612938460441394,-0.6111196582229648,-0.01,8.940523046092185,0.5503696702983256,-59.24129513572599,-0.01,-11.63499927520752,-0.01,buy,21000.0,55524821.0,11.272186372745491,0.802874564129416,-2.095459254159505,522.0,True,3.5949517489646685,5.204246725208526,0.18612938460441394
190,-0.28980595,0.39605328528076955,0.4284621911973405,0.6006428886351145,7.758745490981964,0.4522746566477822,-56.70406442637341,-0.01,-5.723999977111816,-0.01,sell,20350.0,54344014.0,8.905839679358717,-2.1266290980028555,-1.0532898802800985,518.0,True,2.70636627677595,3.9309789452393313,0.39605328528076955
191,0.10972421,0.4245664000403302,0.2611238646549374,0.28889015217029634,10.333414829659318,0.6562341838419563,-61.56741161662168,-0.01,12.851999282836914,0.8082837482752694,buy,19900.0,53771174.0,7.75786372745491,-1.054099537071369,2.3901282125623666,156.0,True,2.284632390180028,3.326521996982539,0.4245664000403302
192,0.036596205,0.24395101720564769,0.011988652480647288,0.0007183807823892829,10.77564128256513,0.6868723833168591,-62.36485458520346,-0.01,2.2079999446868896,0.04758330731791327,buy,20800.0,55056245.0,10.33315631262525,2.389888307069509,0.40104442284431124,44.0,True,3.2612541732935645,4.745605448560923,0.24395101720564769
193,0.09936408,0.4683695893646137,0.20805710371070418,0.19461817079301102,13.955312625250501,0.8573708686479943,-67.44964605243544,-0.01,15.869999885559082,0.9194251702061133,buy,20950.0,55276703.0,10.774955911823646,0.4004232399067535,2.8710069773879243,115.0,True,3.440139167746937,4.993173614959254,0.4683695893646137
194,-0.07845495,0.3010023089752809,0.1307179308148967,0.08188799608550656,12.187244488977957,0.7735631729745095,-64.25903650275758,-0.01,-8.777999877929688,-0.01,sell,21950.0,56859235.0,13.946362725450903,2.862927624319417,-1.5438125398626978,124.0,True,4.640400417780101,6.737053926661576,0.3010023089752809
195,0.2882176,0.2494916944875622,-0.11897957649223678,-0.01,11.465382765531063,0.731404841393035,-63.328005664220996,-0.01,-3.5920000076293945,-0.01,buy,21350.0,55980426.0,12.18522244488978,-1.5455870976807902,-0.6416528520165244,333.0,True,3.9592150576593803,5.766267317730674,0.2494916944875622
196,0.22644961,0.3102079907073339,0.0845091575253143,0.035078944274769874,12.458240480961924,0.7881925260815248,-64.40126365126949,-0.01,4.960000038146973,0.21809028868892288,buy,21150.0,55620662.0,11.46425250501002,-0.6426603470291562,0.8917549381199383,188.0,True,3.6857482496126672,5.375798405321833,0.3102079907073339
197,-0.10789281,0.3471271651639175,0.28569430257918027,0.33509171998683907,9.782851703406815,0.6159727919119482,-60.87830532138657,-0.01,-13.274999618530273,-0.01,sell,21400.0,56109143.0,12.44317234468938,0.8782365804995274,-2.3659245695483175,214.0,True,4.071492920464063,5.924754940107469,0.3471271651639175
198,0.20486729,0.14219369242961918,-0.19716687854902748,-0.01,7.43710621242485,0.42483912122748346,-58.265373126418126,-0.01,-11.699999809265137,-0.01,buy,20650.0,54781116.0,9.781795591182364,-2.3668638104132156,-2.1357724804292046,180.0,True,3.062169666982303,4.469754742534257,0.14219369242961918
199,0.045029618,0.05157090890405508,-0.0477563112406596,-0.01,4.25936873747495,0.1659168825830145,-54.83154035343414,-0.01,-15.855999946594238,-0.01,buy,20050.0,53611025.0,7.436923847695391,-2.1359385960665715,-2.957600605472475,32.0,True,2.1662830729494296,3.1721579017917008,0.05157090890405508
200,-0.049227394,0.11001519136420286,-0.055862418180708806,-0.01,5.3864969939879765,0.2518437995388131,-56.18375093989631,-0.01,5.654999732971191,0.2736986152561829,sell,19250.0,52022358.0,4.253222444889779,-2.9633214436769304,1.0870403067850172,97.0,True,0.9482266438041966,1.3914631058750264,0.11001519136420286
201,-0.020883061,0.09649775914051202,-0.007400189552425718,-0.01,5.753925851703407,0.28184986280798796,-56.64276836317263,-0.01,1.8459999561309814,0.03350307157716237,sell,19550.0,52586609.0,5.383985971943888,1.084631726997073,0.35103993870378675,39.0,True,1.369182065207058,2.0049753988266965,0.09649775914051202
202,0.16923074,0.1408664943197836,0.05344380966298368,0.014179711283541008,6.549535070140281,0.34881669138105853,-57.50005170671922,-0.01,3.9739999771118164,0.14608767822996716,buy,19650.0,52770818.0,5.7531422845691385,0.3502964034056655,0.7530677276975316,141.0,True,1.5312636208947457,2.2368593616760815,0.1408664943197836
203,0.09712981,0.39798733957949933,0.15123472475726452,0.10806294038555908,11.488633266533066,0.7328344948988759,-62.47830888222726,-0.01,24.647998809814453,0.9977009021066914,buy,19850.0,53168028.0,6.549154308617235,0.7527076802182601,4.635868759322801,67.0,True,1.8367192131861998,2.6769434010287787,0.39798733957949933
204,0.05780305,0.23591275533658507,-0.008902190274092114,-0.01,10.861082164328657,0.6926078723902431,-61.86619056294408,-0.01,-3.130499839782715,-0.01,buy,21050.0,55632732.0,11.488440881763527,4.635688199682711,-0.5627118941417437,33.0,True,3.7059311303929303,5.4284268637227395,0.23591275533658507
205,0.23023249,0.17761671616309652,-0.11570491302919184,-0.01,8.64088376753507,0.5260477604659901,-59.95415755477899,-0.01,-11.074999809265137,-0.01,buy,20900.0,55319301.0,10.86032264529058,-0.5633931477605666,-2.0020137275414958,128.0,True,3.4745311221114306,5.095172732025337,0.17761671616309652
206,-0.1030195,0.19333676491334612,-0.04200562932884705,-0.01,9.02377755511022,0.5570443441643532,-60.39771004819557,-0.01,1.9869999885559082,0.0387124445582252,sell,20400.0,54204165.0,8.62558116232465,-2.0158172280593347,0.366576996435606,228.0,True,2.6087524414231704,3.837704834688502,0.19333676491334612
207,0.39213902,0.20208049420591603,0.023994266050569812,0.002874484751162143,9.247507014028056,0.5747864900038429,-60.58720372977359,-0.01,1.1239999532699585,0.012554288041061956,buy,20500.0,54402106.0,9.022256513026052,0.3651767350350292,0.2066096485308859,261.0,True,2.770889572747117,4.066534654978142,0.20208049420591603
208,-0.23834078,0.21498741017786888,-0.14705607930135306,-0.01,9.726260521042084,0.611709472458029,-61.34811964424717,-0.01,2.569499969482422,0.06389094817558749,sell,20550.0,54496456.0,9.211334669338678,0.17343078593317693,0.4714948803276308,535.0,True,2.8434446763584593,4.163034932100761,0.21498741017786888
209,0.24749932,0.18628764657483435,-0.08402180404630666,-0.01,8.946148296593186,0.5508218473566696,-60.475339306712605,-0.01,-3.885999917984009,-0.01,buy,20700.0,54752728.0,9.724905811623247,0.47025443269191675,-0.7097363258320206,230.0,True,3.0329621733837073,4.430162819451995,0.18628764657483435
210,0.67177343,0.11472027528607498,-0.4369254942921852,-0.01,6.5205330661322645,0.3463436436745,-58.76872313221485,-0.01,-12.09000015258789,-0.01,buy,20500.0,54362746.0,8.943378757515031,-0.7122604009794727,-2.223949467158999,475.0,True,2.7451771750055745,4.015896871092924,0.11472027528607498
211,-0.021772131,0.06253089539010465,0.04395890877277875,0.00961540183889642,4.383444889779559,0.17481352758441737,-57.18680304410473,-0.01,-10.64699935913086,-0.01,sell,20000.0,53152039.0,6.517112224448899,-2.2270894851411662,-2.0031216488232935,52.0,True,1.8024515711927955,2.6448471570322796,0.06253089539010465
212,0.06426467,0.09073963640788436,0.005468398783048389,0.00014950574915362225,5.100274549098197,0.22904710615434587,-57.709642806273706,-0.01,3.5774998664855957,0.12013346954201864,buy,19550.0,52087289.0,4.383344689378758,-2.0032157185917177,0.6868239965416515,19.0,True,0.9801938669769893,1.4427476538526924,0.09073963640788436
213,0.42342943,0.13343544971041393,0.04462408914501281,0.009907144344182273,6.102424849699399,0.31091861223166883,-58.360385067655976,-0.01,5.003999710083008,0.22151077691656929,buy,19700.0,52444710.0,5.099619238476953,0.6861962042217248,0.9541477109893448,117.0,True,1.2523865704979182,1.8393348523895938,0.13343544971041393
214,0.032433406,0.26112384456922944,0.0047224974252984,0.00011150369266088589,8.614420841683366,0.523878623389316,-59.98062048063069,-0.01,12.53499984741211,0.7922172490590446,buy,19900.0,52945096.0,6.102396793587174,0.9541210162092612,2.367546939569247,5.0,True,1.6269228166690501,2.3845139381151625,0.26112384456922944
215,0.16864355,0.04041864631780853,-0.043829909269851974,-0.01,3.793835671342685,0.13405327519373866,-56.94996598154987,-0.01,-24.053998947143555,-0.01,buy,20400.0,54198524.0,8.614276553106212,2.3674109496373377,-4.438128241278305,25.0,True,2.6119146435820446,3.8264259905067157,0.04041864631780853
216,0.23865193,0.21110219764792806,0.03291992776082964,0.005403954041738768,6.6186152304609225,0.3547133715412686,-58.67064096788619,-0.01,14.0964994430542,0.8629093599178854,buy,19450.0,51793041.0,3.7936693386773546,-4.43828138198007,2.721693827554941,31.0,True,0.7528131361500988,1.0993007897924107,0.21110219764792806
217,-0.107878596,0.14593414291287854,0.20721535073470654,0.19320930638308031,4.767186372745491,0.20328691531327547,-57.21628470163468,-0.01,-9.14799976348877,-0.01,sell,20000.0,53193626.0,6.600452905811623,2.7041953377481733,-1.719754919508589,276.0,True,1.8274731974092082,2.668905253792415,0.14593414291287854
218,0.11021051,0.10067324489613369,0.011769127088796738,0.0006923219966180616,5.46675751503006,0.2583325948046393,-57.75638298083771,-0.01,3.491999864578247,0.11479907915862708,buy,19600.0,52278712.0,4.7669579158316635,-1.719969230899958,0.6679583077716222,41.0,True,1.088912354651643,1.5950863977684646,0.10067324489613369
219,-0.29843542,0.1921746620038398,-0.7245499863054667,-0.01,7.222659318637274,0.4064703310234987,-60.54593572268504,-0.01,8.98699951171875,0.554100461456153,sell,19750.0,52605407.0,5.421657314629258,0.6249101928907507,1.7083795207591495,694.0,True,1.343471878456989,1.9637173563683716,0.1921746620038398
220,0.20641206,0.10814850524532744,-0.09626382205896333,-0.01,6.299627254509018,0.32756715784379276,-59.40285208433396,-0.01,-4.599999904632568,-0.01,buy,20300.0,53503514.0,7.2214709418837675,1.7072522602096778,-0.8597566133693575,206.0,True,2.0517663705972082,2.9950062527894747,0.10814850524532744
221,0.061944492,0.09699680615890464,-0.009231104341473895,-0.01,5.920795591182364,0.2957051604540133,-58.95523746666887,-0.01,-1.8889999389648438,-0.01,buy,20050.0,53043373.0,6.299344689378758,-0.8600201474617163,-0.35611611652222797,49.0,True,1.6879273603984077,2.468230019392283,0.09699680615890464
222,0.43054804,0.09050052982718967,-0.03093388932960492,-0.01,5.696891783567135,0.2771443709348277,-58.76591813378824,-0.01,-1.1079999208450317,-0.01,buy,19950.0,52853549.0,5.9189358717434875,-0.3578656281907261,-0.20963587516138224,327.0,True,1.5350981572037143,2.2454538358602,0.09050052982718967
223,-0.112005286,0.1063149957973711,-0.046963354549706404,-0.01,6.0750440881763526,0.30861718469816146,-59.21421211017076,-0.01,1.9679999351501465,0.03798981153014591,sell,19900.0,52734647.0,5.680655310621242,-0.22496502552742487,0.37318918622893216,248.0,True,1.431036593772835,2.092955752857551,0.1063149957973711
224,0.37052366,0.06391680692700978,-0.1422763951483268,-0.01,4.739549098196393,0.2011908769343137,-58.07036825717551,-0.01,-6.6570000648498535,-0.01,buy,20000.0,52930735.0,6.073617234468938,0.37183903022997383,-1.2576813830376623,251.0,True,1.586115529833343,2.3146832677147122,0.06391680692700978
225,-0.07041192,0.10311942494897358,-0.05961953151406396,-0.01,5.556292585170341,0.26561647478984574,-58.90651733218503,-0.01,4.125999927520752,0.1565365877252758,sell,19700.0,52259990.0,4.729438877755511,-1.267212707324015,0.7895141196927132,156.0,True,1.0592649560604288,1.5496677388284872,0.10311942494897358
226,-0.08086689,0.2824489087067776,-0.283305171396405,-0.01,8.966865731462924,0.5524857107360097,-62.93396071481808,-0.01,17.072999954223633,0.945789099491742,sell,19900.0,52667166.0,5.545422845691383,0.7791352428502186,3.241678126368144,166.0,True,1.3865198492928004,2.024321554335261,0.2824489087067776
227,-0.08452194,0.19156230638180594,0.0,0,8.955915831663326,0.5516065896623027,-62.944910614617676,-0.01,0.0,0,sell,20800.0,54369002.0,8.955915831663326,3.231303541185413,0.0,160.0,True,2.7015809118929455,3.949148062801626,0.19156230638180594
228,0.07901528,0.20512585938406344,0.012692295357748185,0.0008051475019041909,9.317432865731464,0.5802708060929136,-63.40983986154127,-0.01,1.805999994277954,0.03209018250782025,buy,20800.0,54368799.0,8.955509018036071,-0.00037337451954700215,0.33217581282235054,69.0,True,2.6836668075497014,3.919244229637498,0.20512585938406344
229,0.060475655,0.1914646985384853,-0.00440012421067687,-0.01,9.131376753507014,0.5656134243956723,-63.18267283326985,-0.01,-0.9269999861717224,-0.01,buy,20900.0,54549257.0,9.317148296593187,0.3319146336118258,-0.16993815332810125,48.0,True,2.853761221017231,4.158678298112636,0.1914646985384853
230,0.09132442,0.1294238467099702,-0.06969945464326188,-0.01,7.011428857715431,0.38835384774277204,-60.757166183606884,-0.01,-10.576499938964844,-0.01,buy,20850.0,54456355.0,9.130971943887776,-0.17030846084668028,-1.9422012362009906,69.0,True,2.771886005402708,4.038311327543003,0.1294238467099702
231,0.117014796,0.22078979027216658,0.053744941047047856,0.014338799473610941,8.417264529058116,0.5076194675598782,-62.24389249573527,-0.01,7.017499923706055,0.38887456836764855,buy,20300.0,53398467.0,7.010955911823648,-1.942634610781423,1.3141725585492932,82.0,True,1.927219252458727,2.815918870870841,0.22078979027216658
232,0.76883525,0.14915039927349186,-0.1308858111582406,-0.01,7.669905811623247,0.44471542649569107,-61.75158179168255,-0.01,-3.7154998779296875,-0.01,buy,20650.0,54098831.0,8.414490981963928,1.3115807238436263,-0.6867948773236894,472.0,True,2.5079646485342866,3.658521195732258,0.14915039927349186
233,0.40469855,0.08881500650802109,-0.04244233389105445,-0.01,5.638312625250501,0.2723285900229174,-60.47738985408835,-0.01,-10.13599967956543,-0.01,buy,20500.0,53727118.0,7.669575150300602,-0.6870998746719684,-1.886570576891915,57.0,True,2.233178531413876,3.261927029641464,0.08881500650802109
234,-0.07357964,0.0863853494459791,0.01761660167540699,0.0015505199728685914,5.390743486973948,0.25218611844809047,-60.31173585186903,-0.01,-1.1740000247955322,-0.01,sell,20100.0,52707381.0,5.626014028056113,-1.8979931140173945,-0.22273920231399852,186.0,True,1.4312165324884925,2.096510371513704,0.0863853494459791
235,-0.29575366,0.09360943806082248,-0.13182760608996946,-0.01,5.676420841683367,0.27545944026620484,-60.85250477815134,-0.01,1.653999924659729,0.026986339676507987,sell,20050.0,52567134.0,5.344957915831664,-0.26608607246108473,0.3146452686577891,694.0,True,1.3380143115322312,1.960037100888008,0.09360943806082248
236,-0.1262396,0.1531661761003362,-0.15763421398249577,-0.01,6.821749498997996,0.37209265441156936,-63.012961244803655,-0.01,5.783999919891357,0.2843374705628692,sell,20150.0,52725653.0,5.66263126252505,0.30155534064307177,1.0969992159224657,208.0,True,1.4778503284516609,2.1603535050495855,0.1531661761003362
237,0.23583397,0.10828828105806837,-0.07598634272946136,-0.01,6.304340681362726,0.3279665173087668,-62.290700640951336,-0.01,-2.5739998817443848,-0.01,buy,20550.0,53303266.0,6.820172344689379,1.0955065838634566,-0.4828972393549018,270.0,True,1.9289003638780136,2.8148031319445037,0.10828828105806837
238,-0.23119378,0.11250030593388996,0.0,0,6.277759519038076,0.3257151598111142,-62.31728180327598,-0.01,0.0,0,sell,20400.0,53032602.0,6.277759519038076,-0.5077812680371218,0.0,396.0,True,1.7250583574446303,2.5193598565400266,0.11250030593388996
239,-0.32507864,0.11126387393266217,0.040424050964474365,0.00813723150929424,6.1596853707414825,0.3157399466541271,-62.02213281107669,-0.01,-0.445499986410141,-0.01,sell,20400.0,53018233.0,6.248963927855711,-0.027094653963989926,-0.08402769666050545,429.0,True,1.6836926755825665,2.4570356191528866,0.11126387393266217
240,-0.32461846,0.1956475580715598,0.24540602843319603,0.26001147077900455,5.597448897795592,0.26897991359988005,-58.86536101955978,-0.01,-2.7089998722076416,-0.01,sell,20350.0,52964027.0,6.140334669338678,-0.10224029910615845,-0.5114792347643807,289.0,True,1.6458171255010021,2.4006262184994593,0.1956475580715598
241,0.3198666,0.1706140252138371,0.18618482749332024,0.1591348275070299,5.971300601202405,0.29992255104811605,-59.731178737640576,-0.01,1.8839999437332153,0.03487201344184543,buy,19900.0,52691279.0,5.593745490981964,-0.5149683954356417,0.35755442565742235,654.0,True,1.4420399280841398,2.1051516289858907,0.1706140252138371
242,0.0011501536,0.10347277558184093,0.0,0,5.971296593186373,0.29992221594811697,-59.731182745656604,-0.01,0.0,0,buy,20050.0,52879677.0,5.971296593186373,0.3575506299628825,0.0,1.0,True,1.5872331925186678,2.312410414958306,0.10347277558184093
243,-0.18006924,0.102330281057869,-0.021355552220541044,-0.01,6.059695390781563,0.3073282673582748,-60.05600708855729,-0.01,0.515500009059906,0.0026538748247283417,sell,20050.0,52872238.0,5.9563887775551105,-0.014067786382280663,0.09749918284147532,226.0,True,1.5662006259854808,2.2800572348034778,0.102330281057869
244,-0.019061767,0.10903006339269133,-0.003587806222224793,-0.01,6.261246492985972,0.3243175598872664,-60.68090226734461,-0.01,1.0119999647140503,0.010189174321481032,sell,20100.0,52923162.0,6.058440881763527,0.09631519664440912,0.19122062283428945,19.0,True,1.6210309450962666,2.3550590241315774,0.10903006339269133
245,0.059663206,0.10044687060235383,-0.018105969185448573,-0.01,6.03865130260521,0.3055624874352967,-60.07705117673364,-0.01,-1.1079999208450317,-0.01,buy,20200.0,53024087.0,6.260695390781564,0.1907010015765876,-0.20896163662374798,96.0,True,1.7087105653831334,2.477406143996435,0.10044687060235383
246,-0.26884466,0.10306242054724875,0.028050587048599418,0.003926448432585272,5.93774749498998,0.29711954621204184,-59.764731843853,-0.01,-0.40549999475479126,-0.01,sell,20100.0,52903486.0,6.0190100200400805,-0.22744568897527648,-0.07664901326162135,297.0,True,1.6347480365897662,2.3702270191709194,0.10306242054724875
247,0.24144024,0.09014452629185689,-0.08323972570290869,-0.01,5.684537074148296,0.276127217976734,-59.191495983702936,-0.01,-1.250999927520752,-0.01,buy,20050.0,52861684.0,5.9352384769539075,-0.07901558698797277,-0.23665534378359948,440.0,True,1.5968494026109414,2.314221057345577,0.09014452629185689
248,0.18968782,0.09510140862911537,0.0,0,5.68304008016032,0.2760040246546154,-59.19299297769091,-0.01,0.0,0,buy,19950.0,52735837.0,5.68304008016032,-0.23806846562058068,0.0,264.0,True,1.5073678839433544,2.18472668055691,0.09510140862911537
249,0.19098389,0.10166012082564505,0.020386514248909055,0.0020758921654130402,5.8551663326653305,0.290240946515138,-59.434089865681784,-0.01,0.8649999499320984,0.007454326791815458,buy,19950.0,52735228.0,5.681819639278557,-0.0011548124285957573,0.16402697642646014,215.0,True,1.5000391145174168,2.1726077967895603,0.10166012082564505
250,0.16432182,0.1748938410408638,0.08463281281557378,0.03517984706271837,6.983977955911824,0.3859994658514675,-60.78461708541049,-0.01,5.63700008392334,0.27222089167762853,buy,20000.0,52821305.0,5.854318637274549,0.1632248560677504,1.0671830239711042,149.0,True,1.5891855167963036,2.297144491179092,0.1748938410408638
251,0.6484451,0.20225045537408498,0.1365651335346052,0.0890344322016915,7.6920901803607205,0.44660459419633425,-61.3161742824492,-0.01,3.547499895095825,0.11825074524691392,buy,20300.0,53383605.0,6.981172344689379,1.064532578284463,0.6645261218308506,486.0,True,2.0436193186302916,2.949169256247224,0.20225045537408498
252,0.061463945,0.23636856223126257,0.008933305872523611,0.0003989401712596319,9.123468937875751,0.5649859086907864,-62.364134367909365,-0.01,7.142999649047852,0.399639181209835,buy,20450.0,53738307.0,7.691997995991984,0.664439953053002,1.3292268399895815,16.0,True,2.3395269554600726,3.3699362654480516,0.23636856223126257
253,0.43506318,0.39544031357255927,0.12535896411818603,0.07556667370883374,12.361122244488978,0.783025063352389,-64.49838188774243,-0.01,16.159000396728516,0.9265487191568964,buy,20750.0,54452300.0,9.122845691382766,1.328648109438952,2.9675514165609167,105.0,True,2.9515759920509788,4.245470683644731,0.39544031357255927
254,0.040313974,0.13266841516921538,-0.009368411581407443,-0.01,7.11950501002004,0.3976240433406154,-61.06231317179813,-0.01,-26.155498504638672,-0.01,buy,21400.0,56068185.0,12.361092184368736,2.9675238695151536,-4.664948580019132,5.0,True,4.27713738186384,6.157368642154586,0.13266841516921538
255,-0.0566743,0.137385114686546,0.0,0,7.110068136272544,0.39681461339013147,-61.07175004554563,-0.01,0.0,0,sell,20350.0,53447924.0,7.110068136272544,-4.673347282420503,0.0,141.0,True,2.0964695483907745,3.0032862631575856,0.137385114686546
256,0.4328791,0.1373645994430096,0.0,0,7.109384769539079,0.3967559984085989,-61.072433412279096,-0.01,0.0,0,buy,20350.0,53447583.0,7.109384769539079,-0.0006380042001257149,0.0,119.0,True,2.1068602643297267,3.016175317222464,0.1373645994430096
257,0.2886797,0.1902924933558715,0.0168412513115338,0.0014171336451364036,8.116735470941885,0.48253528878285545,-61.71797527285977,-0.01,5.0279998779296875,0.22338288823817531,buy,20350.0,53447451.0,7.109120240480962,-0.00024697094347559176,0.9407370989497702,45.0,True,2.088581708497576,2.988103610292823,0.1902924933558715
258,0.09268077,0.1882678753400216,0.0018538109733979846,1.7182927997239084e-05,8.622488977955912,0.5245403039318605,-62.03866804683747,-0.01,2.5239999294281006,0.061718957926715556,buy,20550.0,53950222.0,8.116677354709418,0.9406828400478817,0.4678386680225338,10.0,True,2.4891692701471815,3.5552500948097445,0.1882678753400216
259,-0.17803752,0.20701461736991317,0.1654595756368975,0.12792892978111026,7.7603226452905805,0.4524087013070546,-61.24794181751934,-0.01,-4.150000095367432,-0.01,sell,20650.0,54187401.0,8.591985971943888,0.4396256237833461,-0.7658606841099466,449.0,True,2.697949841065535,3.8462138284314595,0.20701461736991317
260,0.334928,0.15681091412377,0.0,0,7.75924248496994,0.45231689749648574,-61.24902197783998,-0.01,0.0,0,buy,20450.0,53771862.0,7.75924248496994,-0.7668553802755737,0.0,185.0,True,2.352849482873896,3.3591540433037665,0.15681091412377
261,0.34676036,0.10885461467231662,-0.07087140523292201,-0.01,6.323430861723447,0.3295846133494761,-60.205494758111264,-0.01,-7.160999774932861,-0.01,buy,20450.0,53771496.0,7.758509018036072,-0.0006806533870818904,-1.331753909171506,127.0,True,2.3504017364809924,3.3536527009098567,0.10885461467231662
262,-0.16491109,0.11601275465776609,-0.036994477069302534,-0.01,6.497178356713428,0.3443533418295348,-60.444970403617155,-0.01,0.996999979019165,0.009890850174289145,sell,20150.0,53042392.0,6.29737875751503,-1.3559302869312024,0.18796286562642198,393.0,True,1.7334092326884294,2.4789535297434266,0.11601275465776609
263,-0.14894016,0.30899240915030135,0.4729458679615801,0.6731941352316261,3.585120240480962,0.12061358587900273,-56.332235131419864,-0.01,-14.432999610900879,-0.01,sell,20200.0,53132275.0,6.477505010020041,0.1694550275937782,-2.716428009152629,296.0,True,1.8133887892487892,2.588427974285799,0.30899240915030135
264,0.18116507,0.0665939495787491,0.051079803230800636,0.012961004776279594,4.1474789579158315,0.158034144364264,-57.00954583547259,-0.01,2.810999870300293,0.07597597140744872,buy,19350.0,51688492.0,3.5841523046092187,-2.717337061136569,0.5438347862808611,176.0,True,0.6053337965696133,0.865588728575015,0.0665939495787491
265,0.304565,0.30282889285913256,0.25402326741653924,0.2757648177225498,6.476208416833668,0.34256721913520005,-59.226270922009306,-0.01,11.626999855041504,0.7412443907279263,buy,19500.0,51968928.0,4.146148296593187,0.5425501676466011,2.2372984103116385,240.0,True,0.8524714435281892,1.2167856966965893,0.30282889285913256
266,0.40705454,0.3096786579183345,0.18380792273369995,0.15542924445796447,8.57707615230461,0.5208120378528078,-60.84441145100118,-0.01,10.489500045776367,0.6672274688666595,buy,20050.0,53131013.0,6.474975951903808,2.2361150108772687,1.9742668938008012,217.0,True,1.8154735846979904,2.5905273602064582,0.3096786579183345
267,-0.35137308,0.29001106469110005,-0.9816317039528095,-0.01,10.49136873747495,0.6673579126722062,-64.3020196922771,-0.01,9.82800006866455,0.6193579525582793,sell,20500.0,54152393.0,8.521829659318637,1.922380060775427,1.814878245546785,819.0,True,2.666709943576421,3.802375676631264,0.29001106469110005
268,0.13866682,0.14380874745082026,-0.246500182740522,-0.01,7.491066132264529,0.42945356414520075,-59.86430576856191,-0.01,-14.967000007629395,-0.01,buy,21150.0,55134738.0,10.490456913827655,1.8140380241368097,-2.7146152394883964,151.0,True,3.489478182780138,4.971230970012981,0.14380874745082026
269,0.01244884,0.12870514445470735,-0.0033561241167869293,-0.01,6.987486973947895,0.3863004127277353,-59.128215505390955,-0.01,-2.512500047683716,-0.01,buy,20250.0,53638008.0,7.490997995991984,-2.714676906599248,-0.46842157150951613,12.0,True,2.240639591745512,3.197929863094277,0.12870514445470735
270,-0.0010666102,0.13370321948336525,0.0,0,6.987422845691382,0.38629491280961503,-59.128279633647466,-0.01,0.0,0,sell,20100.0,53386724.0,6.987422845691382,-0.46848123069745623,0.0,1.0,True,2.020975331981999,2.8865346387261104,0.13370321948336525
