timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.1404022,0.06110026863057978,-0.08476884455952716,-0.01,-0.28058041958041957,-0.01,7.896989673877523,0.46400179087053195,-6.368000030517578,-0.01,buy,80200.0,43416431.0,1.203801864801865,1.4896003645884663,-1.4667258117093964,23.0,True,-0.4117462965012527,-0.6484498540714786,0.06110026863057978
179,-0.014334202,0.09068211739058105,-0.01634356599107778,-0.01,1.0004358974358976,0.009958799298031118,7.542491972202252,0.43384752777905544,5.501999855041504,0.2611940846941184,sell,78600.0,42778987.0,-0.2820815850815851,-1.468209121104404,1.2861454620232124,5.0,True,-1.316693329457788,-2.0828428453785093,0.09068211739058105
180,-0.573731,0.3700570411099124,0.5190157952261796,0.7399514614010272,0.5399324009324009,0.0029110247026249425,8.250212774764176,0.49371731935721885,-1.6799999475479126,-0.01,sell,80000.0,43299631.0,0.9315407925407925,1.2170554669749427,-0.38799406858686625,225.0,True,-0.5696418612656441,-0.8999502161037639,0.3700570411099124
181,-0.09004154,0.06345648421403043,-0.059094149227960635,-0.01,1.1416923076923076,0.012950030582734695,6.865991373112868,0.37588359114334935,2.6009998321533203,0.06541434838570881,sell,79000.0,43129686.0,0.5353986013986014,-0.3924860237261606,0.6030649052256026,15.0,True,-0.8021071819034787,-1.267188776006724,0.06345648421403043
182,0.1935713,0.05717517528434738,-0.05116717880838832,-0.01,0.98097668997669,0.00957699829800629,7.055743045116877,0.39215483920030125,-0.6809999942779541,-0.01,buy,80700.0,43388939.0,1.1397179487179487,0.6011010606476477,-0.15695244357092944,74.0,True,-0.4575637000712826,-0.7211454197838199,0.05717517528434738
183,-0.008148149,0.06374196926609459,0.001153390156524825,6.651522144407451e-06,0.7172680652680652,0.005131523292817075,7.376146569940962,0.4196218366983391,-1.1299999952316284,-0.01,sell,80400.0,43320708.0,0.9806713286713287,-0.15725436383682947,-0.26084522902995955,1.0,True,-0.5659410416524616,-0.8900656803244384,0.06374196926609459
184,0.2845628,0.07915091360714888,0.08239951644827112,0.03337862048871054,1.0086223776223777,0.010121619130454285,7.200211162669107,0.4045455645372352,1.2599999904632568,0.015750640354203815,buy,79900.0,43206699.0,0.7149160839160839,-0.2631743691723598,0.29162144509118826,89.0,True,-0.7222026391028987,-1.1346675275898463,0.07915091360714888
185,0.1602811,0.07130953714287012,-0.34734475668681686,-0.01,-2.5004662004662004,-0.01,8.714487070561837,0.5320635809524675,-15.049999237060547,-0.01,buy,80300.0,43332300.0,1.0076923076923077,0.29069797718173285,-3.4731597445785245,35.0,True,-0.5385824018377035,-0.8439650044744068,0.07130953714287012
186,0.49457026,0.07369083662773548,-0.3749180903554934,-0.01,-4.173792540792541,-0.01,8.910319608740167,0.54793891085157,-7.167999744415283,-0.01,buy,76000.0,41826243.0,-2.50293006993007,-3.4755990335154148,-1.7137566001326008,98.0,True,-2.674602519858372,-4.142874466172239,0.07369083662773548
187,0.23032057,0.07444723539032029,-0.050359464606619,-0.01,-5.162468531468532,-0.01,8.973045487223057,0.552981569268802,-4.238999843597412,-0.01,buy,74400.0,41109201.0,-4.174356643356644,-1.7143351842526233,-1.0311560178462238,23.0,True,-3.7053923817691685,-5.762140211747257,0.07444723539032029
188,0.18160433,0.10656966656032502,0.03785621367794678,0.00713985383634308,-3.919219114219114,-0.01,8.93124817550051,0.5496237523739201,5.335000038146973,0.24770162169699772,buy,73500.0,40685155.0,-5.162808857808858,-1.031511169482472,1.3112890930365142,14.0,True,-4.318631903260028,-6.738963839743059,0.10656966656032502
189,0.81793,0.07382101543487084,-0.013102678852788416,-0.01,-4.0461934731934734,-0.01,8.921096246432693,0.5488067695658057,-0.5389999747276306,-0.01,buy,74600.0,41218083.0,-3.9205524475524474,1.3098831748336708,-0.13076784769442093,54.0,True,-3.555758214519644,-5.543542025476988,0.07382101543487084
190,0.66752976,0.07043478558804232,-0.05053641453290236,-0.01,-7.361540792540793,-0.01,8.643132104655468,0.5262319039202822,-14.221999168395996,-0.01,buy,74500.0,41164099.0,-4.046389277389277,-0.13097164174277587,-3.454952336014934,8.0,True,-3.6407024673130515,-5.662903346352687,0.07043478558804232
191,-0.27121,0.09895635033732464,0.11158840782397517,0.06036132301864994,-7.681289044289044,-0.01,8.673851142626841,0.5287454741990978,-1.1970000267028809,-0.01,sell,71900.0,39724427.0,-7.402268065268065,-3.4973970886621375,-0.3013259322783938,148.0,True,-5.627393025673565,-8.66066921738748,0.09895635033732464
192,-0.023535147,0.07749881446866053,0.015888794742415113,0.0012614726654237574,-8.32011655011655,-0.01,8.852780646145133,0.5432948360166069,-2.7300000190734863,-0.01,sell,71600.0,39603670.0,-7.683752913752914,-0.3039867636102089,-0.6893300545126246,9.0,True,-5.815028527869,-8.942738286222498,0.07749881446866053
193,-0.010878235,0.07899891384594702,0.006095146101425031,0.00018573677877697925,-8.861060606060606,-0.01,9.01277116964033,0.5561641275629082,-2.315999984741211,-0.01,sell,70900.0,39330205.0,-8.321200466200466,-0.6905041881219595,-0.5888603936847011,4.0,True,-6.233729016166913,-9.604273192701129,0.07899891384594702
194,-0.06452256,0.09867967968029362,0.08584476455102386,0.03617604274558939,-10.048867132867132,-0.01,9.460478661525391,0.5913950838803859,-5.067999839782715,-0.01,sell,70300.0,39095836.0,-8.867515151515152,-0.5959007841428744,-1.2963017340260994,24.0,True,-6.573094753838385,-10.140232706729964,0.09867967968029362
195,0.27061954,0.08227576290139536,-0.12362323263343611,-0.01,-10.920703962703962,-0.01,9.640043700847437,0.6051717526759691,-3.734999895095825,-0.01,buy,68900.0,38588518.0,-10.050074592074592,-1.2976266833122587,-0.9679044942850616,53.0,True,-7.30596036788853,-11.312652171210798,0.08227576290139536
196,0.5040486,0.08239716418012238,-0.07641916080127448,-0.01,-11.377356643356643,-0.01,9.650680739820926,0.6059810945341493,-1.9519999027252197,-0.01,buy,68000.0,38214314.0,-10.922344988344989,-0.9697288711631786,-0.5108033602277932,73.0,True,-7.843628273964041,-12.180891307664808,0.08239716418012238
197,0.7096091,0.0816589737478163,-0.09575436530807835,-0.01,-12.259638694638694,-0.01,9.586155697884672,0.6010598249854421,-3.7799999713897705,-0.01,buy,67600.0,38018615.0,-11.378519813519814,-0.5121091536537854,-0.9942497905302442,52.0,True,-8.133708900750683,-12.640219392662607,0.0816589737478163
198,-0.056597143,0.0978025993615949,0.0795825600841844,0.031170773386405615,-13.456128205128204,-0.01,9.55789048646058,0.598895266713551,-5.099999904632568,-0.01,sell,66900.0,37637321.0,-12.267317016317017,-1.0029139672762934,-1.3550379953982379,30.0,True,-8.699996445346022,-13.560497290052938,0.0978025993615949
199,0.088534646,0.08746259047317145,0.0021550233790617046,2.322035922475152e-05,-13.216587412587414,-0.01,9.563786419188288,0.599347217860893,1.027999997138977,0.010512196503476123,buy,65900.0,37127284.0,-13.456214452214452,-1.3551363020763354,0.2768853223952498,4.0,True,-9.44132102358602,-14.76843952564763,0.08746259047317145
200,0.47171754,0.08120414819767773,-0.012357265236916659,-0.01,-13.467438228438228,-0.01,9.546580463150557,0.5980276546511849,-1.0740000009536743,-0.01,buy,66100.0,37229869.0,-13.217088578088578,0.2763062334427695,-0.2884780497078837,23.0,True,-9.283202105619155,-14.486492224043847,0.08120414819767773
201,0.21131402,0.08054385628293945,-0.008082444541568368,-0.01,-14.225587412587412,-0.01,9.489365858440625,0.5936257085529297,-3.251999855041504,-0.01,buy,65900.0,37122423.0,-13.467545454545455,-0.28860160641446253,-0.8760204041638122,5.0,True,-9.461607770585955,-14.75137376269242,0.08054385628293945
202,0.37630427,0.12834265854894283,0.024733500441655565,0.003054057071054661,-12.562100233100232,-0.01,9.63416144914276,0.6047238594305857,7.136999607086182,0.3991245680593313,buy,65300.0,36797159.0,-14.225736596736596,-0.8761928067033772,1.93955190942866,7.0,True,-9.914743489465952,-15.495890516724076,0.12834265854894283
203,0.3156838,0.08012071090380675,-0.01599754941329712,-0.01,-14.495752913752913,-0.01,9.45284521708821,0.5908047393587117,-8.295000076293945,-0.01,buy,66600.0,37510822.0,-12.56218648018648,1.939451358187734,-2.2113618304605533,4.0,True,-8.87157700011821,-13.884176159714084,0.08012071090380675
204,0.16082129,0.08512046745929229,0.0,0,-14.495773892773892,-0.01,9.452824238067231,0.5908031163952819,0.0,0,buy,65100.0,36681313.0,-14.495773892773892,-2.211385823536472,0.0,1.0,True,-10.051239022259246,-15.75350298992136,0.08512046745929229
205,-0.13900422,0.08272803974936718,-0.06288729679380078,-0.01,-14.181391608391609,-0.01,9.416739232729887,0.5880073533679474,1.430999994277954,0.020269367441750785,sell,65100.0,36673083.0,-14.514958041958042,-0.022436492390553196,0.390204445042158,77.0,True,-10.06897313662987,-15.731151369377399,0.08272803974936718
206,0.112487905,0.12351506907181284,0.034228246656458516,0.005840740511212084,-12.595571095571096,-0.01,9.367045726858812,0.5841436772950116,6.803999900817871,0.3705722127307628,buy,65400.0,36816100.0,-14.181585081585082,0.38997812101044244,1.8481044977604906,9.0,True,-9.88462332301543,-15.408750990465013,0.12351506907181284
207,0.49124467,0.09154475090365417,0.038408648493849284,0.007348984574686024,-12.10965268065268,-0.01,9.385674422151059,0.5855938898546023,2.0880000591278076,0.04266073595589437,buy,66800.0,37496159.0,-12.596365967365966,1.847178272549238,0.5568570370101108,36.0,True,-8.889578701964862,-13.871319449232931,0.09154475090365417
208,-0.070762604,0.12273269190807587,0.14301358954246157,0.09720920845014991,-13.81820979020979,-0.01,9.42945376119208,0.5889933901867728,-7.289999961853027,-0.01,sell,67200.0,37700988.0,-12.118909090909092,0.5462666189355555,-1.9336363280453022,36.0,True,-8.621516117983152,-13.425276203826522,0.12273269190807587
209,0.51353484,0.07841104478782555,-0.23209825823588703,-0.01,-16.511363636363637,-0.01,9.306393372982157,0.5794069652521704,-11.549999237060547,-0.01,buy,65700.0,36971625.0,-13.819055944055943,-1.9345991675337526,-3.1240174052398295,39.0,True,-9.625044271561661,-15.027445838061428,0.07841104478782555
210,0.21622866,0.07806014331979605,-0.008935595087355974,-0.01,-17.008501165501166,-0.01,9.276545563470798,0.5770676221319737,-2.131999969482422,-0.01,buy,63500.0,35816553.0,-16.51153146853147,-3.124212149181974,-0.5952554954129728,8.0,True,-11.243601907475766,-17.456696948562026,0.07806014331979605
211,-0.020404518,0.08876852248713027,-0.01682672268539287,-0.01,-16.279445221445222,-0.01,9.304666928087489,0.5792718029168585,3.138000011444092,0.09377752049601495,sell,63100.0,35602318.0,-17.010913752913755,-0.598145220730761,0.8814032839097725,10.0,True,-11.564160966812333,-17.972657648032687,0.08876852248713027
212,0.45599955,0.07805884100048191,-0.015037070707453637,-0.01,-16.65814452214452,-0.01,9.276434917107814,0.5770589400032128,-1.622999906539917,-0.01,buy,63700.0,35915956.0,-16.279822843822846,0.8809482573578495,-0.4518882916551073,18.0,True,-11.145296147133637,-17.29528288667163,0.07805884100048191
213,0.038739458,0.1856919236896743,0.0,0,-11.86606993006993,-0.01,9.629257172733809,0.6043502532394682,20.557998657226562,0.9853938570375407,buy,63400.0,35753656.0,-16.65814452214452,-0.4518882916551073,5.749901492591415,0.0,True,-11.401658364909453,-17.696223037184527,0.1856919236896743
214,0.34317926,0.08758220087828952,0.0018516417130593765,1.714273822928103e-05,-11.738484848484848,-0.01,9.640019824412349,0.6051699351226487,0.5479999780654907,0.0029985351460050103,buy,67200.0,37809390.0,-11.866223776223777,5.7497168960846965,0.14493754064797132,7.0,True,-8.175839093135334,-13.042749051536065,0.08758220087828952
215,0.03585884,0.08451866886052004,0.0,0,-13.526829836829837,-0.01,9.487188854758948,0.593457792403467,-7.671999931335449,-0.01,buy,67300.0,37864190.0,-11.738484848484848,0.14493754064797132,-2.026188860767918,0.0,True,-8.082775774224848,-12.86480140877631,0.08451866886052004
216,0.22328253,0.1131705859402543,0.008088030546715475,0.0003270277054018278,-12.24251282051282,-0.01,9.603281572010546,0.602368733619335,5.509999752044678,0.2618446481519332,buy,65900.0,37096962.0,-13.526895104895104,-2.0262628092664863,1.485296828349448,3.0,True,-9.176136981937969,-14.637103606223556,0.1131705859402543
217,-0.0833115,0.08683541119164441,0.023870386027526225,0.002844922162841712,-12.48993006993007,-0.01,9.58950918240638,0.6013162821767182,-1.0119999647140503,-0.01,sell,66900.0,37643020.0,-12.254032634032635,1.4719749827492612,-0.2688413416351823,45.0,True,-8.401550161062763,-13.397108074056996,0.08683541119164441
218,0.04196909,0.15869458559903726,0.011721690239515858,0.0006867541866787397,-9.884843822843822,-0.01,9.624501971548701,0.6039878482667722,11.175999641418457,0.7132170668434994,buy,66700.0,37541802.0,-12.489972027972028,-0.2688891592651174,2.9769482029658567,2.0,True,-8.57703143813057,-13.66234089586394,0.15869458559903726
219,0.45472044,0.13899295617538987,0.08071564631094086,0.03205022443349348,-8.273268065268065,-0.01,9.717386140339412,0.6110388975264334,6.915999889373779,0.38017031773027476,buy,68900.0,38659168.0,-9.885389277389276,2.9763248977766175,1.7889676259975382,24.0,True,-6.964951550377702,-11.154321965530627,0.13899295617538987
220,0.31788993,0.08243320019175084,-0.014232908665320898,-0.01,-9.154571095571097,-0.01,9.653840119382174,0.6062213346116723,-3.7799999713897705,-0.01,buy,70200.0,39350689.0,-8.273452214452215,1.7887632760229089,-0.9605930915212184,8.0,True,-5.99162391836468,-9.600208609102348,0.08243320019175084
221,0.41552603,0.09549547880867963,0.010265004770702357,0.0005267128527708387,-8.516058275058274,-0.01,9.708240790362286,0.6103472777958305,2.740000009536743,0.07232701998196722,buy,69500.0,38972611.0,-9.154752913752914,-0.9607913091432783,0.7030578474713947,8.0,True,-6.523455305690834,-10.479091526293486,0.09549547880867963
222,0.46380383,0.1356764135259936,0.017838397822080854,0.0015897771476758304,-6.7115104895104905,-0.01,9.877274557218481,0.6230359773734591,7.741999626159668,0.45085106060904423,buy,70000.0,39246562.0,-8.516172494172494,0.7029321181483068,1.9726568660969592,5.0,True,-6.1543462296603275,-9.868344203009084,0.1356764135259936
223,0.20229132,0.08174898528683974,-0.005747812559945498,-0.01,-9.681696969696969,-0.01,9.594003964882472,0.601659901912265,-12.741999626159668,-0.01,buy,71400.0,40020752.0,-6.711533799533799,1.9726313861581048,-3.183848219543701,1.0,True,-5.03867273211014,-8.087862945542796,0.08174898528683974
224,0.18647891,0.11945122355366664,0.002839328274163,4.0308112848497224e-05,-8.258641025641026,-0.01,9.73201317996645,0.6121438693249499,6.105000019073486,0.3111351990978475,buy,69100.0,38746543.0,-9.681717948717948,-3.1838707078767534,1.57562443699816,1.0,True,-6.77052626312961,-10.800978885996221,0.11945122355366664
225,0.3958469,0.08068911614783224,-0.0045740958199251835,-0.01,-10.591529137529138,-0.01,9.501928806396096,0.594594107652215,-10.007999420166016,-0.01,buy,70200.0,39357034.0,-8.258662004662003,1.575601209119482,-2.542874546898021,1.0,True,-5.905659800612374,-9.419952005335746,0.08068911614783224
226,0.24465576,0.08320414927744589,0.0,0,-11.887566433566434,-0.01,9.374115809424218,0.584694328516306,-5.559999942779541,-0.01,buy,68400.0,38356234.0,-10.591529137529138,-2.542874546898021,-1.449568797604061,0.0,True,-7.299263278441433,-11.639379248404536,0.08320414927744589
227,0.30220014,0.17113947466699772,0.006350009060313688,0.0002015927527800887,-8.771503496503497,-0.01,9.686440428730146,0.6086962951648645,13.368000030517578,0.8325439329115601,buy,67400.0,37800225.0,-11.887587412587413,-1.4495922618471875,3.536486885990758,1.0,True,-8.082653986572367,-12.929955203013705,0.17113947466699772
228,0.13572626,0.1872339184866193,0.0,0,-4.746561771561772,-0.01,10.08988682656907,0.6387041624776179,17.267000198364258,0.9492829411497663,buy,69800.0,39137025.0,-8.771503496503497,3.536486885990758,4.411934734436254,0.0,True,-6.161776899967682,-9.934827646440343,0.1872339184866193
229,0.075673625,0.18366163679122074,0.0,0,-1.3708041958041957,-0.01,10.428261224756552,0.6629373030991257,14.481999397277832,0.877210413263519,buy,72900.0,40863725.0,-4.746561771561772,4.411934734436254,3.5439745152944324,0.0,True,-3.72221556393891,-6.0792912014283536,0.18366163679122074
230,0.22283772,0.09383630127462654,0.0,0,-2.4094988344988346,-0.01,10.32414602531425,0.6555753418308436,-4.455999851226807,-0.01,buy,75500.0,42311925.0,-1.3708041958041957,3.5439745152944324,-1.053131002666506,0.0,True,-1.7091570478561247,-2.8117631272162127,0.09383630127462654
231,0.3341874,0.1473279300803501,0.0035833093113895043,6.419846729566192e-05,-0.4584731934731935,-0.01,10.522835217741761,0.6695502290453199,8.369999885559082,0.5036971633663385,buy,74700.0,41866315.0,-2.409522144522145,-1.053154636665668,1.9992206144725182,1.0,True,-2.333586538755301,-3.84941134654594,0.1473279300803501
232,0.3799017,0.09579423341885518,0.0,0,-0.5885431235431235,-0.01,10.509587717578372,0.6686282227923679,-0.5579999685287476,-0.01,buy,76200.0,42703315.0,-0.4584731934731935,1.9992206144725182,-0.13066901246425483,0.0,True,-1.1958983698246954,-1.9742558613361565,0.09579423341885518
233,0.37348032,0.09369462972900684,0.0,0,-2.5395920745920746,-0.01,10.310875215127549,0.6546308648600456,-8.369999885559082,-0.01,buy,76100.0,42647515.0,-0.5885431235431235,-0.13066901246425483,-1.9625996966060038,0.0,True,-1.2695526541157804,-2.0913735807171987,0.09369462972900684
234,0.2321912,0.09514693234063293,0.0,0,-2.409522144522145,-0.01,10.32412271529094,0.655573684070933,0.5579999685287476,0.003108797299929855,buy,74600.0,41810515.0,-2.5395920745920746,-1.9625996966060038,0.13345925062152428,0.0,True,-2.397886568946076,-3.9593656358142804,0.09514693234063293
235,0.7499795,0.17652500731228143,0.00501663543244657,0.0001258252386510117,0.3268181818181818,0.0010675310225749524,10.607192013593881,0.6753881844198937,11.738999366760254,0.7479281369593576,buy,74700.0,41866305.0,-2.4095454545454547,0.13343533319309747,2.8039254956939716,1.0,True,-2.282942790279869,-3.7616231395575275,0.17652500731228143
236,0.35077584,0.178348385180025,0.0,0,2.4116666666666666,0.056502308682781166,10.822881619937695,0.6900510478640602,8.944000244140625,0.5506491996144254,buy,76800.0,43040205.0,0.3268181818181818,2.8039254956939716,2.0780570166893955,0.0,True,-0.6617620611028732,-1.0942951733481054,0.178348385180025
237,0.11591573,0.13777299115989802,0.0,0,2.9328787878787876,0.08242208331700229,10.876804021523647,0.6936566224237675,2.2360000610351562,0.04876768635382123,buy,78400.0,43934605.0,2.4116666666666666,2.0780570166893955,0.5089382276226223,0.0,True,0.554269288841485,0.9174189199848323,0.13777299115989802
238,0.09684091,0.1079158732263353,0.0,0,1.3692424242424241,0.018573592955080542,10.715036816765789,0.6827674379470474,-6.7079997062683105,-0.01,buy,78800.0,44158205.0,2.9328787878787876,0.5089382276226223,-1.519083486296601,0.0,True,0.8569891287666723,1.4157441969765934,0.1079158732263353
239,0.3307728,0.19901338584852446,0.0,0,3.4540909090909095,0.11246510498845597,10.9307264231096,0.6972378609408156,8.944000244140625,0.5506491996144254,buy,77600.0,43487405.0,1.3692424242424241,-1.519083486296601,2.0566874477794204,0.0,True,-0.05619508985458769,-0.0931267502890123,0.19901338584852446
240,0.4660046,0.17351274933387276,0.0,0,4.235909090909091,0.1642529289497202,11.01161002548853,0.7025638067690321,3.3539998531341553,0.10639653186115883,buy,79200.0,44381805.0,3.4540909090909095,2.0566874477794204,0.7557150954090308,0.0,True,1.18620650173177,1.9675088932895661,0.17351274933387276
241,-0.13048679,0.3636061333347785,0.4501897888448183,0.6370006480210046,1.0353659673659674,0.010662574281681492,11.082094939328584,0.7071598208519205,-13.63599967956543,-0.01,sell,79800.0,44707772.0,4.213920745920746,0.7344608899976015,-3.050028974827911,72.0,True,1.6374604874695284,2.7113259402912298,0.3636061333347785
242,-0.034659036,0.18821879239516226,-0.07003998388417543,-0.01,3.1166666666666667,0.09256751391670137,10.943769470404984,0.6981004407568738,8.948999404907227,0.5510509641078569,sell,77000.0,43342150.0,1.0306526806526808,-3.0545516783972144,2.0647337522481006,16.0,True,-0.22294123291885554,-0.36751382407468003,0.18821879239516226
243,0.42285076,0.10133882409255124,-0.16730208840506489,-0.01,0.7474032634032634,0.00557054304499538,10.910954665272422,0.6959275601786857,-10.15999984741211,-0.01,buy,78900.0,44236636.0,3.115701631701632,2.0637785619771973,-2.2967388388212884,37.0,True,0.9968981456879251,1.6447904873035064,0.10133882409255124
244,-0.110081464,0.12022027684574514,-0.10166848542556006,-0.01,1.575972027972028,0.024530980813004755,10.80494399058885,0.6888462594662321,3.623999834060669,0.12307494641258676,sell,76900.0,43213692.0,0.7312167832167833,-2.3124362349795313,0.8386230919589097,55.0,True,-0.3841270466988504,-0.6344636207989789,0.12022027684574514
245,-0.3613682,0.4432061757454052,0.597984941551837,0.8326938567356762,0.4459137529137529,0.0019864152110864453,11.544044594035249,0.7362225848483631,-4.639999866485596,-0.01,sell,77700.0,43555297.0,1.5274988344988345,0.7905017696705942,-1.065312446382813,163.0,True,0.06862324198572467,0.11316125559452746,0.4432061757454052
246,0.443741,0.10322105952814765,-0.19820434120698371,-0.01,-0.22941958041958044,-0.01,11.686468270047708,0.7448070635209845,-2.883999824523926,-0.01,buy,76100.0,43089979.0,0.4428414918414918,-1.0683384847542194,-0.6692971467913689,122.0,True,-0.5298676131388929,-0.8760592425730908,0.10322105952814765
247,-0.025733046,0.12621299803844163,0.07934395435654018,0.030987062187350478,-3.418319347319347,-0.01,12.469531119970371,0.7887878210900097,-13.667999267578125,-0.01,sell,75400.0,42800341.0,-0.23230536130536128,-0.6721702045851543,-3.193432500923299,10.0,True,-0.8699903514733611,-1.4401186476197105,0.12621299803844163
248,0.11013949,0.14578563120405494,0.059619723495026644,0.01761555672984716,-2.143013986013986,-0.01,12.226144892490687,0.7757034433970647,5.4730000495910645,0.25883892002556397,buy,72000.0,41433347.0,-3.4187715617715617,-3.1938857683400235,1.3209167002607827,19.0,True,-2.7244352224254866,-4.485736011953778,0.14578563120405494
249,0.5440851,0.1078040048902099,-0.1953524456342035,-0.01,-3.3174965034965034,-0.01,12.21988667407359,0.7753600326013994,-5.029999732971191,-0.01,buy,73300.0,41979794.0,-2.145002331002331,1.3188579720581106,-1.1981954937654054,82.0,True,-1.9808080696036863,-3.2586768682838443,0.1078040048902099
250,0.34128428,0.14354847870980464,0.05545991071421419,0.015261355432446333,-2.091939393939394,-0.01,12.27721948456528,0.7784930211393856,5.259999752044678,0.24169983365918268,buy,72300.0,41476558.0,-3.3180466200466197,-1.1987576689871322,1.2681862366689156,23.0,True,-2.6788126667133607,-4.419289031416197,0.14354847870980464
251,-0.9731042,0.09554614800010716,-1.4598482449950971,-0.01,-2.1933379953379952,-0.01,10.773951724288173,0.6867583550075262,0.17999999225139618,0.0003239474897822614,sell,73300.0,41941058.0,-2.2352960372960373,1.1199097089975498,0.042917372279926744,511.0,True,-2.0583210729207453,-3.3917756820512803,0.09554614800010716
252,0.47611353,0.09944882677291296,0.0,0,-2.1997482517482516,-0.01,10.767541467877916,0.6863255118194198,0.0,0,buy,74500.0,41956308.0,-2.1997482517482516,0.03636055151493794,0.0,260.0,True,-2.040993887198407,-3.3565721976123535,0.09944882677291296
253,0.0063776374,0.12134013966049693,0.005720612687279303,0.00016361366141404154,-0.6557156177156177,-0.01,9.50783578415354,0.5950490834744808,6.62399959564209,0.3551733167475919,buy,74500.0,41956298.0,-2.199771561771562,-2.3834318310371828e-05,1.57878562117182,1.0,True,-2.0121735449940523,-3.2984903925989086,0.12134013966049693
254,0.29188272,0.082660666423276,-0.09503740010129152,-0.01,-1.07386013986014,-0.01,9.67380341154173,0.6077377761551734,-1.784999966621399,-0.01,buy,76900.0,42617814.0,-0.6577762237762238,1.5766786669310053,-0.41883893904084335,81.0,True,-1.1087612620394651,-1.8170094203290044,0.082660666423276
255,-0.11614918,0.123030561694988,0.12547380226370564,0.07569980641565288,-2.043421911421911,-0.01,10.222933228765005,0.6483375941915124,-4.107999801635742,-0.01,sell,76400.0,42434172.0,-1.085846153846154,-0.43090431620917957,-0.9680877006390038,41.0,True,-1.327836125998226,-2.1758182957107746,0.123030561694988
256,0.5130957,0.3279722024967393,0.3836388829854307,0.5209230094698847,-0.7131701631701631,-0.01,10.034493388231706,0.6346540534772156,5.71999979019165,0.2790489068720311,buy,75100.0,42022050.0,-2.0465034965034965,-0.9712031143202229,1.3611901370827935,124.0,True,-1.9023292654618036,-3.124220041318754,0.3279722024967393
257,0.04819704,0.08755727257419287,-0.007044031967873066,-0.01,-1.3356736596736596,-0.01,10.112924471167462,0.6403818171612858,-2.669999837875366,-0.01,buy,76400.0,42593996.0,-0.7132960372960373,1.361061633118803,-0.6268489108183228,5.0,True,-1.1262939019937437,-1.8484144626608154,0.08755727257419287
258,0.20001595,0.0892748640494986,-0.10396487309131608,-0.01,-3.5133799533799532,-0.01,10.271666775592008,0.6518324269966573,-9.34000015258789,-0.01,buy,75800.0,42326760.0,-1.336223776223776,-0.6274029795185219,-2.206641850214852,22.0,True,-1.542487200778144,-2.533853309805007,0.0892748640494986
259,0.020929128,0.10136189201300627,0.0014496927432884332,1.0507990040431459e-05,-2.8588578088578087,-0.01,10.225254340674901,0.6485044624692704,2.807999849319458,0.07582019446599542,buy,73800.0,41392750.0,-3.5134032634032635,-2.2066654759305933,0.678379667937018,1.0,True,-2.7954794000226793,-4.59876688118867,0.10136189201300627
260,0.21716014,0.08969228956384648,-0.11855499899884592,-0.01,-5.810839160839161,-0.01,10.310656166263641,0.6546152637589766,-12.661999702453613,-0.01,buy,74400.0,41673350.0,-2.859324009324009,0.6778964915353535,-3.038392641820252,19.0,True,-2.4327091123201194,-3.995528963145984,0.08969228956384648
261,0.8708155,0.1997122061463904,0.19306200124329775,0.17002913533456088,-4.2683263403263405,-0.01,10.451299827897959,0.6645548022520457,6.62399959564209,0.3551733167475919,buy,71800.0,40406488.0,-5.812382284382284,-3.0399811870176023,1.639340692019559,65.0,True,-4.117539811457147,-6.738019310071177,0.1997122061463904
262,0.66502756,0.09940056065727458,0.004383495158747253,9.607053396443188e-05,-3.8782610722610724,-0.01,10.490897806243602,0.6673250420029233,1.6739999055862427,0.02763376143250329,buy,73000.0,41068826.0,-4.2684708624708625,1.63918725131469,0.4076084376017956,6.0,True,-3.2378531404677937,-5.297826892073694,0.09940056065727458
263,0.73085606,0.09659826817899768,0.0,0,-3.878307692307692,-0.01,10.490851186196982,0.6673217878599845,0.0,0,buy,73300.0,41236206.0,-3.878307692307692,0.4075597388637308,0.0,2.0,True,-3.0173508555605575,-4.928219928799674,0.09659826817899768
264,0.2647625,0.21279679837127902,0.0,0,1.4736736596736597,0.021483021318117967,11.053112912010107,0.7052751443127976,22.959999084472656,0.9948646926301807,buy,73300.0,41236206.0,-3.878307692307692,0.0,5.567922519351077,0.0,True,-3.0254208347403364,-4.9320683660469715,0.21279679837127902
265,0.116655976,0.11768119840741337,0.0,0,1.7347459207459208,0.029645134916269744,11.080540313269285,0.7070589065255537,1.1200000047683716,0.01246565207885908,buy,77400.0,43532206.0,1.4736736596736597,5.567922519351077,0.25728078195715604,0.0,True,0.1145790317071684,0.190183668674462,0.11768119840741337
266,0.067552164,0.10740788935959854,0.0,0,0.9515291375291375,0.009013212264353254,10.998258109491754,0.7016884337804994,-3.359999895095825,-0.01,buy,77600.0,43644206.0,1.7347459207459208,0.25728078195715604,-0.7698616398245394,0.0,True,0.2269082395968416,0.37594028890710196,0.10740788935959854
