timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.34172356,0.34349612319956435,-0.13118247781711068,-0.01,33.779695454545454,0.9999889234273268,-42.02675615835778,-0.01,-3.7739999294281006,-0.01,buy,110700.0,29808933.0,35.495149999999995,1.215027869592892,-1.2660634313881682,23.0,True,18.282513520902206,29.10736697041695,0.34349612319956435
183,-0.6535181,0.7443616538862597,0.9848759559840337,0.9921708649667563,32.96173636363636,0.9999808797130204,-39.61890879765396,-0.01,-1.5399999618530273,-0.01,sell,109000.0,29405582.0,33.661736363636365,-1.353121227116717,-0.5237100901454697,145.0,True,17.277892905869354,27.633524434889758,0.7443616538862597
184,0.16047108,0.3434930782035461,-0.010598311917239346,-0.01,32.91050454545454,0.9999802234387032,-39.508850293255136,-0.01,-0.10799999535083771,-0.01,buy,107000.0,29251111.0,32.95959545454545,-0.5253118268497458,-0.0369216745305845,31.0,True,16.918925943133512,27.096907639120378,0.3434930782035461
185,-0.039292827,0.3486972386799624,0.024608192456650246,0.003023236468856827,32.056409090909085,0.9999655545497705,-37.45971994134898,-0.01,-1.871999979019165,-0.01,sell,106900.0,29239610.0,32.90731818181818,-0.03931816470150484,-0.6402274175339548,4.0,True,16.95822316247536,27.09040093390571,0.3486972386799624
186,-0.32781833,0.5402284914088931,0.3626417533034372,0.4818783435028813,31.043377272727273,0.9999347257364016,-33.472751759530794,-0.01,-2.169999837875366,-0.01,sell,105100.0,29046543.0,32.02974090909091,-0.6602926646422438,-0.7470768552388489,34.0,True,16.512380710699,26.436494329486106,0.5402284914088931
187,-0.44577372,0.4024763398392853,0.1720067507493163,0.13750990268520735,30.73614090909091,0.9999210821862925,-31.199342961876834,-0.01,-0.6240000128746033,-0.01,sell,102000.0,28824351.0,31.01977727272727,-0.7649516157568217,-0.21648362525144102,31.0,True,15.97870264632338,25.65144122591803,0.4024763398392853
188,0.8417541,0.48516804298148386,0.28791543716027534,0.3393139372069578,31.169999999999998,0.9999396704786858,-31.41064516129033,-0.01,0.9839999675750732,0.009635834311607416,buy,100400.0,28759000.0,30.722727272727273,-0.22672149669562378,0.34215376056191105,207.0,True,15.866605193836973,25.451648668111314,0.48516804298148386
189,0.29229468,0.3687896956044318,0.05718497626858787,0.016217661937235506,32.92155909090909,0.9999803668389246,-32.07844090909091,-0.01,3.8550000190734863,0.13809502435914034,buy,100800.0,28857243.0,31.16928636363636,0.3416078445008519,1.3358864531861203,11.0,True,16.133531771896447,25.812360049652813,0.3687896956044318
190,-0.22002818,0.35676704914431523,-0.3443028196730782,-0.01,34.52335,0.9999933348423569,-33.379875806451615,-0.01,3.617999792098999,0.12269381949490354,sell,102300.0,29233337.0,32.87880454545454,1.3032915167952808,1.237628122988491,56.0,True,17.141343510061283,27.382751065290982,0.35676704914431523
191,-0.9544177,0.34449752411960277,-0.06453389834788077,-0.01,34.379495454545456,0.9999926403418778,-33.6850206744868,-0.01,0.009999999776482582,9.999994552423175e-07,sell,104100.0,29562489.0,34.37495,1.125947407235787,0.0033826651064462125,191.0,True,18.021166195142577,28.735237165481255,0.34449752411960277
192,0.108186774,0.3434973570483195,-0.01961917684530927,-0.01,34.34209090909091,0.9999924487094843,-33.39984457478005,-0.01,-0.07800000160932541,-0.01,buy,104200.0,29563060.0,34.377545454545455,0.0019315017757807877,-0.02638427821747816,29.0,True,18.063410821491303,28.728552537646816,0.3434973570483195
193,0.11014933,0.3434961213419286,-0.16714994362966468,-0.01,33.77898636363636,0.9999889181197961,-30.89843299120234,-0.01,-1.2350000143051147,-0.01,buy,104000.0,29554877.0,34.34035,-0.02767981392995177,-0.4178667365118792,26.0,True,18.08669254349905,28.696615815741097,0.3434961213419286
194,0.48094308,0.3511610944892329,0.036358837264571106,0.006588028392215728,33.85011818181818,0.9999894386031316,-30.988591495601177,-0.01,0.171999990940094,0.000295796212505417,buy,102100.0,29429826.0,33.771936363636364,-0.4231146013566559,0.058444110406904885,107.0,True,17.806635247207307,28.275963286139728,0.3511610944892329
195,-0.25440335,0.38736751485381593,-0.8463219134969173,-0.01,37.21823181818182,0.9999990358006766,-36.97531656891495,-0.01,7.48199987411499,0.42867852323579125,sell,102200.0,29439811.0,33.817322727272725,0.033928165256566584,2.5414565331278793,43.0,True,17.90138026745981,28.354206107040252,0.38736751485381593
196,0.47560984,0.796079429904443,0.9879096551319269,0.9924016748692878,41.031468181818184,0.9999999512135785,-39.93627375366569,-0.01,8.399999618530273,0.5061877703197537,buy,108000.0,30186923.0,37.213286363636364,2.5377608572283292,2.782661883094213,71.0,True,19.78435050875256,31.40286423862093,0.796079429904443
197,0.05008512,0.34849998292175866,0.0,0,41.031254545454544,0.9999999512050247,-39.93648739002933,-0.01,0.0,0,buy,112200.0,31026876.0,41.031254545454544,2.782506186536468,0.0,3.0,True,21.888711524056024,34.84823673299011,0.34849998292175866
198,-0.27783296,0.6718227716404245,0.5770595357255883,0.8108071736648149,38.84618181818182,0.9999997204985673,-36.96026979472141,-0.01,-4.703999996185303,-0.01,sell,112200.0,31016560.0,40.98436363636363,-0.033248593896465756,-1.5166091919929225,56.0,True,21.92199418116371,34.82613688774126,0.6718227716404245
199,0.67702115,0.35028892354181224,0.029467143637951936,0.0043321518116011815,38.94757727272727,0.9999997416983514,-37.0201646627566,-0.01,0.2369999885559082,0.0005615322274884482,buy,109000.0,30544767.0,38.83985,-1.5211003412370683,0.0775910322052874,90.0,True,20.698347999556237,33.01740309313904,0.35028892354181224
200,0.23560727,0.37862651556632915,0.06543504036665704,0.021181182511771812,41.19233181818181,0.9999999572579236,-38.00121656891497,-0.01,4.940000057220459,0.21654057521347192,buy,109100.0,30568313.0,38.94687727272727,0.07708685419011381,1.6160525443455123,10.0,True,20.823632591421855,33.13480176717579,0.37862651556632915
201,0.52872133,0.343499853413791,-0.12363896015566467,-0.01,38.322095454545455,0.9999995811822602,-37.00048519061583,-0.01,-6.311999797821045,-0.01,buy,111100.0,31062061.0,41.19118636363636,1.6152281612662107,-2.032060911862867,16.0,True,22.11925299637601,35.167743478773765,0.343499853413791
202,-0.038299352,0.39975457930767433,0.1673444340561483,0.13065984536736097,32.448986363636365,0.9999732604592284,-34.64778782991203,-0.01,-12.902999877929688,-0.01,sell,108700.0,30429077.0,38.31398636363637,-2.0378042525896785,-4.240352081661892,10.0,True,20.45219781275228,32.61079998428046,0.39975457930767433
203,0.19686231,0.47793256189982114,0.12871112495948367,0.0794949281531544,41.24410909090909,0.9999999590439111,-37.94943929618769,-0.01,19.350000381469727,0.976346049731905,buy,103600.0,29138704.0,32.448654545454545,-4.240591983779199,6.640652240401631,5.0,True,16.873969365168115,26.36599786251409,0.47793256189982114
204,0.0028107613,0.34749986501953023,0.0,0,38.42956363636363,0.999999614341515,-36.89301700879765,-0.01,-6.191999912261963,-0.01,buy,111100.0,31073704.0,41.24410909090909,6.640652240401631,-1.992681657777264,0.0,True,21.18525531955275,34.08308557174123,0.34749986501953023
205,0.2783219,0.4350395068708234,0.08472779374645079,0.03525744456237756,43.58914545454545,0.9999999943979656,-38.66891906158359,-0.01,11.351999282836914,0.7243653100658443,buy,108700.0,30454412.0,38.429145454545456,-1.9929777280494145,3.7275387224681924,6.0,True,19.63906604328154,31.694541842497234,0.4350395068708234
206,-0.41400874,0.3568953207766171,0.0689471613696208,0.023488307943220654,43.35630909090909,0.9999999931409397,-38.57917478005865,-0.01,-0.3100000023841858,-0.01,sell,113000.0,31569388.0,43.497218181818184,3.661131267285673,-0.09819639202381751,109.0,True,22.269975761700085,36.16749043479137,0.3568953207766171
207,0.08955475,0.3434999968818474,-0.013952426951314323,-0.01,43.05369090909091,0.9999999910909927,-38.23663167155424,-0.01,-0.6639999747276306,-0.01,buy,112800.0,31538212.0,43.35550909090909,-0.09875389412046884,-0.21053825118557767,11.0,True,22.2336658412458,36.049538053716596,0.3434999968818474
208,0.5154656,0.34349994531393124,-0.6266635843315349,-0.01,39.58766818181818,0.9999998437540893,-36.21878343108505,-0.01,-7.615999698638916,-0.01,buy,112400.0,31470887.0,43.04948636363636,-0.21347120122091895,-2.420014408872556,58.0,True,22.116166392536154,35.834647025661944,0.34349994531393124
209,0.11515233,0.34946495372062586,0.007816122913485601,0.00030541223917757154,40.00543181818182,0.9999998879528139,-36.44618108504399,-0.01,0.9199999570846558,0.008428280414700229,buy,109000.0,30709195.0,39.587250000000004,-2.4203067425458964,0.29958453811635244,6.0,True,20.178672572316373,32.72967319362907,0.34946495372062586
210,0.09413502,0.3434999401402417,-0.006494019179506094,-0.01,39.47333181818182,0.9999998289721193,-36.17182947214076,-0.01,-1.1699999570846558,-0.01,buy,109400.0,30801133.0,40.00515,0.2993826441884914,-0.37985615659008387,4.0,True,20.442746620372336,33.07968913402271,0.3434999401402417
211,-0.39781606,0.34732223758739017,-0.3634068911286169,-0.01,40.166836363636364,0.9999999015529931,-37.41380879765396,-0.01,1.691999912261963,0.028222720438426108,sell,108900.0,30667504.0,39.39774545454545,-0.4338444303331309,0.5517240659689814,93.0,True,20.161415747567048,32.64870882740069,0.34732223758739017
212,-0.0683128,0.35238575900019736,0.049577824222838185,0.012214592066708052,39.13944545454546,0.999999777638612,-35.6992642228739,-0.01,-2.24399995803833,-0.01,sell,110100.0,30835078.0,40.159445454545455,0.5464220368243858,-0.7277426053535523,9.0,True,20.621620120621074,33.318728374742015,0.35238575900019736
213,0.038243257,0.34888516962963195,0.006534112238334833,0.00021345032995190305,39.38819090909091,0.9999998170944305,-36.09568005865103,-0.01,0.5479999780654907,0.0029985351460050103,buy,108400.0,30610602.0,39.1391,-0.7279890778936897,0.17902294113653824,5.0,True,20.107661409621155,32.561328302541284,0.34888516962963195
214,0.07790225,0.3708243217185146,0.07892214953849197,0.03066356425418959,40.867422727272725,0.9999999441983504,-38.1648353372434,-0.01,3.255999803543091,0.10058915547416158,buy,108800.0,30665233.0,39.38742272727273,0.17847084483996753,1.061788769059736,11.0,True,20.293616553981018,32.78594257066674,0.3708243217185146
215,0.26833618,0.3666206991032826,0.09035769692902673,0.04000054955312349,41.53037272727273,0.9999999676844917,-38.79220791788857,-0.01,1.4639999866485596,0.021204905924611106,buy,111000.0,30990282.0,40.86491818181818,1.05999194592782,0.47240615622665194,35.0,True,21.14500734531755,34.10118897660272,0.3666206991032826
216,-0.19900927,0.3841439751192737,0.13862284832805094,0.0916099938367777,40.69851818181818,0.9999999359558932,-37.68857859237536,-0.01,-1.7639999389648438,-0.01,sell,111800.0,31130074.0,41.500336363636364,0.45108334283631235,-0.5666546118714655,36.0,True,21.564207197604333,34.69887633178184,0.3841439751192737
217,0.13182598,0.3434999261507611,-0.10985067132260318,-0.01,39.2064,0.9999997890021746,-35.95489032258064,-0.01,-3.2799999713897705,-0.01,buy,110600.0,30953408.0,40.69730909090909,-0.5675090910480971,-1.0596571466379405,17.0,True,21.17752823374707,34.12832984145187,0.3434999261507611
218,-0.42299554,0.34453602137687833,-0.045035689097246236,-0.01,39.236836363636364,0.9999997939801427,-36.24703460410557,-0.01,0.1899999976158142,0.00036093483828358863,sell,108600.0,30613104.0,39.15047272727273,-1.099407212284993,0.062064924876614934,69.0,True,20.33529006078776,32.88160407191088,0.34453602137687833
219,0.27130014,0.5218156730206551,0.32647874548928735,0.4131240769984753,40.55150909090909,0.9999999278305417,-38.158168328445754,-0.01,2.8999998569488525,0.08066067480575434,buy,108800.0,30631332.0,39.23332727272727,0.059543128981628266,0.9467430276946495,50.0,True,20.42869415081014,32.95774317886424,0.5218156730206551
220,-0.12624997,0.37894810093448145,0.12797124505910606,0.07862042843660078,39.26662727272727,0.9999997987424033,-35.89466304985337,-0.01,-2.7939999103546143,-0.01,sell,110800.0,30918058.0,40.53662727272727,0.9360546253750898,-0.9036790085586875,18.0,True,21.208409188171263,34.15230491440861,0.37894810093448145
221,0.117994115,0.3434998936172629,-0.047002870523677354,-0.01,38.73809545454546,0.9999996960493227,-35.13287228739003,-0.01,-1.159999966621399,-0.01,buy,108600.0,30638381.0,39.26536818181818,-0.9045749251133433,-0.37861008386833495,18.0,True,20.554354409885143,33.19383228413004,0.3434998936172629
222,0.2265253,0.5305987656152539,0.31487868877190683,0.39088180108332793,41.21594090909091,0.9999999580814694,-37.65502683284458,-0.01,5.455999851226807,0.25746059853408476,buy,107800.0,30521907.0,38.73594090909091,-0.38015716300414176,1.7875685159515098,31.0,True,20.31370357754277,32.81912328618948,0.5305987656152539
223,-0.12650138,0.5281751094317151,0.3466731651257602,0.4516883323366623,37.76773636363636,0.9999993614201435,-33.20000557184751,-0.01,-7.546000003814697,-0.01,sell,110900.0,31063502.0,41.19773636363636,1.7744467932491899,-2.4292174140571787,22.0,True,21.714066303974747,35.066567436512,0.5281751094317151
224,-0.3554001,0.34530655905296,-0.16025682715774847,-0.01,38.13410909090909,0.9999995164459607,-34.28524574780059,-0.01,0.8999999761581421,0.008067282968737488,sell,106000.0,30299504.0,37.72501818181818,-2.459471568917117,0.297034565318297,54.0,True,19.709201395210087,31.84640554036817,0.34530655905296
225,0.5419325,0.343499497692218,-0.52128438057065,-0.01,36.680009090909095,0.9999985648349086,-33.158700586510264,-0.01,-3.184000015258789,-0.01,buy,106900.0,30388002.0,38.12728181818182,0.2920773884615405,-1.0477819502578682,99.0,True,19.981568816578093,32.215388045472196,0.343499497692218
226,-0.76183206,0.34516322688002865,-0.8534502444200045,-0.01,36.932249999999996,0.9999988080392296,-35.648395161290324,-0.01,0.8159999847412109,0.006636440662983301,sell,105300.0,30043495.0,36.56134090909091,-1.133694146788591,0.2716062162541342,151.0,True,19.13395245746208,30.951055178444893,0.34516322688002865
227,-0.40075678,0.4090916110943212,0.1828730601190684,0.15398042435773096,36.53480909090909,0.9999984038606538,-31.368416715542523,-0.01,-0.840999960899353,-0.01,sell,107000.0,30121758.0,36.91708181818182,0.26049898655266307,-0.27920017151721355,19.0,True,19.38108823744347,31.282241666268266,0.4090916110943212
228,0.7793373,0.34349939110838146,-0.06692357685169228,-0.01,36.41675909090909,0.9999982603096613,-31.325176392961872,-0.01,-0.22999998927116394,-0.01,buy,104100.0,30034687.0,36.52130454545455,-0.2890634736525006,-0.07657812448653119,201.0,True,19.207988888954677,30.996368350446904,0.34349939110838146
229,0.48050418,0.3971303846660024,0.13496446359784042,0.08705261812857357,38.16722272727272,0.9999995285104541,-31.994067595307932,-0.01,3.8550000190734863,0.13809502435914034,buy,104000.0,30011289.0,36.414950000000005,-0.07790325898851551,1.2845166363897265,27.0,True,19.184759340990887,30.907377948150508,0.3971303846660024
230,0.3949697,0.3550158662129513,0.03158645234829427,0.0049760978589429294,39.14459090909091,0.9999997785324977,-32.3070219941349,-0.01,2.1519999504089355,0.045255045829999285,buy,105500.0,30396610.0,38.16640909090909,1.2839201941642693,0.7079736852234509,12.0,True,20.19467074720665,32.49251142979338,0.3550158662129513
231,0.73444724,0.3899212135332144,0.08494633665380746,0.03543629645040036,41.707336363636365,0.9999999721105977,-32.970082991202354,-0.01,5.639999866485596,0.2724670471434508,buy,106300.0,30611614.0,39.143699999999995,0.7073288764766861,1.8424379714182988,13.0,True,20.81813672039174,33.430354191071345,0.3899212135332144
232,0.101068944,0.34749950799402096,0.0,0,36.708245454545455,0.9999985942686314,-31.678851319648096,-0.01,-10.998000144958496,-0.01,buy,108300.0,31175614.0,41.707336363636365,1.8424379714182988,-3.5277573041544588,0.0,True,22.28252776658471,35.774424769201765,0.34749950799402096
233,0.52873445,0.3434993464304559,-0.0029928536068194456,-0.01,36.31940909090909,0.9999981326584454,-31.583816715542525,-0.01,-0.8549999594688416,-0.01,buy,104400.0,30075770.0,36.708045454545456,-3.527898440107707,-0.2842819984326253,3.0,True,19.315522643042705,30.74475501562301,0.3434993464304559
234,0.4538668,0.34349895641032363,-0.001667429986510205,-0.01,35.66934545454545,0.9999970183152104,-31.42742873900295,-0.01,-1.4299999475479126,-0.01,buy,104100.0,29990256.0,36.319345454545456,-0.2843285475317839,-0.4768215383023073,1.0,True,19.151991959404775,30.478490263494848,0.34349895641032363
235,0.16799228,0.34749260239024526,0.0,0,32.80934545454545,0.9999788639721294,-30.73904164222874,-0.01,-6.291999816894531,-0.01,buy,103600.0,29847256.0,35.66934545454545,-0.4768215383023073,-2.1080664835655245,0.0,True,18.81858442825745,29.975425943595535,0.34749260239024526
236,-0.1214682,0.35620077135484335,-0.16267900853200667,-0.01,34.387254545454546,0.9999926795060425,-31.419197067448685,-0.01,3.5279998779296875,0.11703333527728499,sell,101400.0,29212396.0,32.78361818181818,-2.1270297008207386,1.2077064818647536,34.0,True,17.172939103719806,27.412160381359236,0.35620077135484335
237,0.31530166,0.3485944760805089,0.0037210723388575034,6.92295002825416e-05,34.50607272727273,0.9999932548750969,-31.46166920821114,-0.01,0.2629999816417694,0.000691450741119648,buy,102800.0,29565036.0,34.38652727272727,1.2071587691745655,0.08895642812679139,11.0,True,18.104892161804482,28.861035590674035,0.3485944760805089
238,0.62944704,0.37586079875266903,0.07604619866655593,0.028501079815358654,36.40053181818182,0.9999982396310962,-31.986564956011733,-0.01,4.170000076293945,0.15960982955641922,buy,102900.0,29591117.0,34.50507727272728,0.08821568828801696,1.4092066886153707,15.0,True,18.201329837217823,28.954054489736716,0.37586079875266903
239,-0.11415723,0.3642674499935077,-0.1960032838367427,-0.01,38.50956363636364,0.9999996373635119,-32.94204926686217,-0.01,4.692999839782715,0.19767576916278506,sell,104400.0,30002804.0,36.37638181818182,1.3912519760575446,1.564187133975878,31.0,True,19.288985219642885,30.65211385923316,0.3642674499935077
240,-0.14536062,0.36399554892163244,0.0917757356235942,0.04123945555734854,37.710890909090914,0.9999993334248374,-32.45039941348974,-0.01,-1.6959999799728394,-0.01,sell,106300.0,30465996.0,38.4818,1.5438290367793623,-0.5566862150182125,35.0,True,20.490675351378417,32.53622327639173,0.36399554892163244
241,-0.01202276,0.3475006185076381,0.0006593551916933421,2.173743981481735e-06,37.613868181818184,0.9999992828858443,-32.386131818181816,-0.01,-0.20999999344348907,-0.01,sell,105500.0,30296051.0,37.70932272727273,-0.5578186250664512,-0.06931596464502915,2.0,True,20.061919246370163,31.896868384432963,0.3475006185076381
242,-0.34872606,0.3564158489647674,-0.6264276973673006,-0.01,39.17553636363637,0.9999997838355754,-35.0180120234604,-0.01,3.561999797821045,0.11915924622316054,sell,105400.0,30262418.0,37.556445454545454,-0.11101446851934596,1.1770374726831148,73.0,True,20.011648963458292,31.77526368058379,0.3564158489647674
243,-0.35842007,0.5321383446197209,0.3518938845946191,0.4615962470287135,38.25604090909091,0.9999995594521013,-32.38912038123166,-0.01,-1.9359999895095825,-0.01,sell,108000.0,30609929.0,39.13604090909091,1.1483252924468892,-0.6324745150503289,49.0,True,20.92579967282073,33.180602940651326,0.5321383446197209
244,-0.29700124,0.34909967761145594,-0.2990754623955245,-0.01,39.221877272727276,0.999999791547902,-37.06844530791789,-0.01,2.169999837875366,0.04599750569690264,sell,105800.0,30411813.0,38.235513636363635,-0.6472278978497468,0.7135385187328358,26.0,True,20.425836188716403,32.44310396128287,0.34909967761145594
245,0.22185983,0.7736071165014334,0.8933262635248655,0.9815032283127361,42.068495454545456,0.9999999793919302,-43.41537551319648,-0.01,6.269999980926514,0.32505832389163447,buy,109300.0,30628069.0,39.218495454545454,0.7110921009543233,2.0471417901010995,48.0,True,20.993287916932132,33.28353289607422,0.7736071165014334
246,0.534394,0.3434995110241193,-1.6511012313944962,-0.01,36.71665909090909,0.9999986029260552,-39.08979252199414,-0.01,-11.75999927520752,-0.01,buy,115000.0,31253665.0,42.062113636363634,2.0425577596811606,-3.762758703659235,86.0,True,22.617634189779906,35.870565080578224,0.3434995110241193
247,0.2517819,0.3484995105440428,0.0,0,36.71532272727273,0.9999986015544081,-39.0911288856305,-0.01,0.0,0,buy,109000.0,30077371.0,36.71532272727273,-3.7636993933351492,0.0,19.0,True,19.433332105093186,30.497766788406228,0.3484995105440428
248,0.14058596,0.34349934161856893,-0.010640440551516195,-0.01,36.30930909090909,0.999998118910197,-38.85198123167155,-0.01,-0.8919999599456787,-0.01,buy,109000.0,30077248.0,36.714763636363635,-0.0004089453163975003,-0.29656968616277657,8.0,True,19.48210945793901,30.512769625046804,0.34349934161856893
249,0.15420182,0.34349870340669164,-0.02401240898782442,-0.01,35.363749999999996,0.9999962954476904,-38.34592741935484,-0.01,-2.0789999961853027,-0.01,buy,108600.0,29987925.0,36.30875,-0.29697863315154366,-0.6932790448155383,8.0,True,19.272784899102273,30.183471778594104,0.34349870340669164
250,-0.15761368,0.5578781448262395,0.3863885324246201,0.5259680194016491,32.49845454545455,0.999974105901657,-36.04993255131964,-0.01,-6.239999771118164,-0.01,sell,107700.0,29773660.0,35.334818181818186,-0.7145042546291549,-2.0958122044787237,36.0,True,18.75550188483689,29.42896613604159,0.5578781448262395
251,-0.073478535,0.4338645580223637,0.22069353375294964,0.21614261275446234,28.702995454545455,0.9997357512016537,-32.42603680351907,-0.01,-8.326000213623047,-0.01,sell,104500.0,29147259.0,32.48754090909091,-2.1038763793232005,-2.856529322362696,14.0,True,17.072463976107638,26.844463182719124,0.4338645580223637
252,0.6616035,0.5677263299921558,0.37864949633320544,0.5117253408684518,30.50231363636364,0.9999089326642436,-33.2073637829912,-0.01,3.9679999351501465,0.14568067212289748,buy,99900.0,28313709.0,28.698677272727274,-2.859788633984417,1.4014412594266616,67.0,True,14.859988103970302,23.327212650803943,0.5677263299921558
253,0.12658805,0.3430771143117428,-0.05573569323487826,-0.01,25.920236363636363,0.9987917551764082,-31.337828152492676,-0.01,-10.079999923706055,-0.01,buy,101500.0,28710452.0,30.502054545454545,1.4012399435199394,-3.510916512216527,4.0,True,15.895814477519513,24.930058128685737,0.3430771143117428
254,-0.34000295,0.7446259246398538,1.072875288765819,0.9968340652464668,23.201568181818182,0.995406567260763,-28.411335043988267,-0.01,-5.84499979019165,-0.01,sell,97500.0,27688845.0,25.858386363636367,-3.5583104020793543,-2.11095840220132,85.0,True,13.200953563772412,20.557632236818872,0.7446259246398538
255,0.062185284,0.3416395827959499,-0.010331328099752735,-0.01,22.884781818181818,0.9946845222741427,-28.082960117302047,-0.01,-0.6959999799728394,-0.01,buy,94000.0,27104252.0,23.201145454545454,-2.111294277533064,-0.25678627840384605,7.0,True,11.721428616833013,18.29413584523889,0.3416395827959499
256,0.09630575,0.3411644880094671,-0.022195732514535105,-0.01,22.382363636363635,0.9933271085984775,-27.617636363636365,-0.01,-1.1039999723434448,-0.01,buy,93600.0,27034520.0,22.88418181818182,-0.2572732868628878,-0.408366784392695,10.0,True,11.543369703687873,18.00794035736554,0.3411644880094671
257,0.34290582,0.6269592478571231,0.4279152682032321,0.5997065531870509,25.580204545454542,0.9985605132404038,-29.581085777126106,-0.01,7.039999961853027,0.3908044694816135,buy,93000.0,26923645.0,22.380204545454546,-0.4101237972784425,2.6148019705355647,36.0,True,11.290211788229401,17.61945484897701,0.6269592478571231
258,0.29752576,0.589711404339218,0.33014306764102574,0.4201421116540185,30.79357272727273,0.9999238222561275,-32.109653079178884,-0.01,11.472000122070312,0.7318122188796592,buy,96200.0,27627386.0,25.579027272727274,2.6138399908333363,4.152401533753501,19.0,True,13.070359684504325,20.437501658696895,0.589711404339218
259,-0.077255905,0.39681294024684566,0.16243634685317399,0.12359576052235688,28.168186363636366,0.9996418172511513,-30.541491055718467,-0.01,-5.745999813079834,-0.01,sell,101000.0,28771601.0,30.78000454545455,4.141597037084869,-1.9971081901212242,18.0,True,15.896039012503694,25.053731595578554,0.39681294024684566
260,-0.1106984,0.3707043008688517,-0.23805420400824384,-0.01,30.657836363636363,0.9999171955956202,-32.56797008797653,-0.01,5.515999794006348,0.2623328241038464,sell,98400.0,28193124.0,28.150563636363636,-2.010583283147851,1.956505423095362,24.0,True,14.44175078886951,22.81577817854238,0.3707043008688517
261,0.16366163,0.3434452405398471,-0.05358069533360621,-0.01,29.60192272727273,0.9998435443995631,-31.84969017595308,-0.01,-2.32099986076355,-0.01,buy,101200.0,28744523.0,30.65692272727273,1.9557924833019567,-0.8074581721185633,14.0,True,15.825882287464612,25.005239621842268,0.3434452405398471
262,-0.048825324,0.3600930526033604,0.08057315538356868,0.031938990009834134,27.49309090909091,0.9994784474269336,-30.24884457478006,-0.01,-4.622999668121338,-0.01,sell,100100.0,28510780.0,29.594454545454546,-0.8131740436256326,-1.6214919409430397,10.0,True,15.239207405517062,24.125622278383442,0.3600930526033604
263,0.08331139,0.3431464789353989,-0.03244715979971502,-0.01,26.263559090909087,0.9989899398154255,-29.38160219941349,-0.01,-2.7039999961853027,-0.01,buy,97800.0,28048383.0,27.49265,-1.6218321631326817,-0.9640484444326077,7.0,True,14.086130489212572,22.36534722265108,0.3431464789353989
264,-0.015981449,0.3486631516818021,0.03883428137109668,0.007512148748197278,22.906854545454543,0.9947379776643521,-26.931855131964817,-0.01,-7.37999963760376,-0.01,sell,96500.0,27777508.0,26.261400000000002,-0.9657419466926132,-2.6568258030921994,3.0,True,13.412608708617507,21.345471581652713,0.3486631516818021
265,-0.10562907,0.3447320181923524,-0.05430846234842174,-0.01,23.47775,0.995962168346903,-27.489991935483864,-0.01,1.2879999876022339,0.01645259270936328,sell,92900.0,27036305.0,22.892295454545454,-2.668356715080417,0.47639646024114607,21.0,True,11.518123160603084,18.325638101532263,0.3447320181923524
266,-0.029295625,0.35043534185734243,0.06251694385055995,0.019352137292428906,20.707895454545454,0.9862699626867739,-24.77597551319648,-0.01,-6.085999965667725,-0.01,sell,93600.0,27164337.0,23.47425909090909,0.47355583538504986,-2.2404375265996737,5.0,True,11.876139390352053,18.861425091188586,0.35043534185734243
267,0.1323827,0.44988362994243064,0.19206685543199464,0.1684371399063711,23.705204545454546,0.9963730645844602,-27.26253739002932,-0.01,6.595999717712402,0.35278201375321194,buy,90200.0,26555545.0,20.70702272727273,-2.241144335678062,2.4838503596894737,15.0,True,10.357390862639567,16.476405200004802,0.44988362994243064
268,-0.101322845,0.4412604041005176,0.23713331515648983,0.24509324886059547,20.98739090909091,0.987780298732227,-24.496480058651027,-0.01,-5.949999809265137,-0.01,sell,93600.0,27212226.0,23.691936363636366,2.4728583051110418,-2.1865171926765568,19.0,True,11.980159646321887,19.085207908721685,0.4412604041005176
269,-0.08944006,0.3482429126481217,-0.09008691218693743,-0.01,22.14093181818182,0.9925698454359756,-25.923584310850437,-0.01,2.559999942779541,0.0634346674553029,sell,90200.0,26615005.0,20.977295454545455,-2.1946789652562786,0.9618634300463216,15.0,True,10.441091680669475,16.6633919259208,0.3482429126481217
270,0.4490088,0.7596793004147928,0.7246497962043292,0.9276027262506292,25.422436363636365,0.9984398958648252,-27.96466041055718,-0.01,7.226999759674072,0.40684246361852305,buy,91800.0,26870236.0,22.137436363636365,0.9589740824771591,2.6895930500945355,59.0,True,11.098874420212198,17.688174286626566,0.7596793004147928
271,-0.09667608,0.36286119275621004,0.09122541406115248,0.04075655261251654,24.327536363636362,0.9973102048891527,-27.124076539589446,-0.01,-2.375999927520752,-0.01,sell,95100.0,27589658.0,25.407536363636364,2.677393678269145,-0.8611922626949563,21.0,True,12.880601539360535,20.56833220482746,0.36286119275621004
272,-0.23473944,0.4426729094567757,0.23524668481458022,0.24172185412312086,23.328027272727272,0.9956690508786495,-25.865521114369503,-0.01,-2.128000020980835,-0.01,sell,93900.0,27344966.0,24.2953,-0.886897546899639,-0.7782053925391605,46.0,True,12.279040195378862,19.647197560793554,0.4426729094567757
