timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.23882939,0.014355813433019534,-0.1254585819015342,-0.01,-2.032843329253366,-0.01,2.9022216058115693,0.08077917992539763,3.2009999752044678,0.09738936444209889,sell,108700.0,79719067.0,-2.424642594859241,0.8493086225852366,0.401535055597176,91.0,True,-1.5825508391518226,-2.3044818431207705,0.014355813433019534
178,0.7495415,0.43812219805422553,0.6946185746609053,0.9104067074126669,-0.7531591187270502,-0.01,2.710044344476413,0.07081126685746342,10.505999565124512,0.6683782506053919,buy,109800.0,80034069.0,-2.0390832313341494,0.3951400986667342,1.3126909741400252,327.0,True,-1.435989605452634,-2.0853037532479295,0.43812219805422553
179,0.3561319,0.007116133497990399,0.0,0,-0.7538947368421053,-0.01,2.7093087263613578,0.07077422331993599,0.0,0,buy,111500.0,81084068.0,-0.7538947368421053,1.3119400439330404,0.0,38.0,True,-0.9838684635256075,-1.4255306414788518,0.007116133497990399
180,-0.03266139,0.07073797777931788,-0.04137900614777523,-0.01,0.484969400244798,0.002349189516932415,2.562891478166876,0.06357339080764302,10.15999984741211,0.6437975282724508,sell,111500.0,81080220.0,-0.7586046511627906,-0.004745691841706807,1.2530799743759944,21.0,True,-0.982031451592599,-1.4212915110848152,0.07073797777931788
181,-0.27805734,0.058556499386816695,-0.3854976319499619,-0.01,1.4562301101591186,0.020982793811913814,1.975710629639638,0.038282302303907056,8.26200008392334,0.494701762070608,sell,113100.0,82063540.0,0.4449694002447981,1.2127742129954755,1.006780843234401,176.0,True,-0.5746953134574438,-0.8298380897854964,0.058556499386816695
182,0.13557664,0.007218476103939734,-0.008445774597925754,-0.01,1.3346009791921665,0.01765390884798612,2.027241671832859,0.04026405338096395,-0.9879999756813049,-0.01,buy,114900.0,82889169.0,1.455531211750306,1.006085040932916,-0.11919530765231824,35.0,True,-0.22728368060958531,-0.3273891332517455,0.007218476103939734
183,-0.4939891,0.05057917716771899,-0.8247471864974628,-0.01,2.1351468788249695,0.04456497813478455,0.40354514722323787,0.0016271615932400563,7.0,0.3873736058155839,sell,114700.0,82744415.0,1.2783537331701347,-0.17463560287351898,0.845978547313435,244.0,True,-0.28506907389803593,-0.4104906794746264,0.05057917716771899
184,0.46308717,0.6206328315347731,1.991210289178587,0.9999999975436568,6.551116279069767,0.3489515691663252,-1.9337322057787194,-0.01,36.11399841308594,0.9999978330909652,buy,117500.0,83440862.0,2.1307980416156673,0.8416846019154285,4.328095268239199,213.0,True,0.011727065245855288,0.016844344018125443,0.6206328315347731
185,0.18897724,0.10639728272402452,-0.02470036142097548,-0.01,6.240510403916769,0.32256366492578437,-1.8114376480312835,-0.01,-2.5299999713897705,-0.01,buy,125300.0,87051497.0,6.550179926560587,4.327178451248502,-0.29063256660594816,43.0,True,1.5495678263322625,2.2328421511589536,0.10639728272402452
186,-0.616973,0.483928672283897,1.365296194315159,0.9999104011874675,5.259927784577723,0.24169409260347996,0.49802302267296117,0.0024771959846128233,-7.371999740600586,-0.01,sell,124800.0,86734561.0,6.162253365973072,-0.3640787475487067,-0.849949537416809,312.0,True,1.4170263460310681,2.0427489789609683,0.483928672283897
187,0.40174916,0.32601288599174744,0.36108651417491,0.47895421061473387,5.9918053855569156,0.30163774283979383,-0.068800675049145,-0.01,6.014999866485596,0.3035799175192603,buy,121000.0,85993805.0,5.2555752753977965,-0.8540494025213317,0.6994689908185828,207.0,True,1.1181114953114546,1.6149431298885173,0.32601288599174744
188,0.3100982,0.6218744028999248,0.5753770773812668,0.8089640991206243,9.20094247246022,0.5711179861259158,-1.4484081768904282,-0.01,26.23499870300293,0.9989746810760451,buy,122500.0,86593670.0,5.989804161566707,0.6975676910679787,3.029667180060621,94.0,True,1.3705367952874017,1.9745395391480958,0.6218744028999248
189,0.17422068,0.07581725342407873,-0.24325293904001732,-0.01,5.178133414932681,0.23519215264022497,-0.10325186645260054,-0.01,-32.86000061035156,-0.01,buy,127800.0,89216535.0,9.20016523867809,3.0289338701085198,-3.6831737524888184,35.0,True,2.496605277590504,3.597408232670123,0.07581725342407873
190,0.27517828,0.1693363351894489,0.07821177568079885,0.03012240801306143,6.167572827417381,0.3164049342577637,-0.3259336660891119,-0.01,8.092000007629395,0.4804564499400704,buy,121600.0,85929707.0,5.177119951040392,-3.6841018315719163,0.9416999408598007,48.0,True,1.0997342174461693,1.5871280061349187,0.1693363351894489
191,-0.4750733,0.4635265548667664,1.5467673432107885,0.9999936206609944,4.27658629130967,0.1671418197164194,2.0255040402274185,0.04019646467747939,-14.895999908447266,-0.01,sell,123000.0,86683571.0,6.099842105263158,0.8773031193973465,-1.718434050207738,274.0,True,1.4094198231553787,2.029179167454882,0.4635265548667664
192,0.4510508,0.055439059823974145,-0.0662082779255825,-0.01,4.092067319461444,0.15418121924763262,2.1007253281194527,0.0431708872486849,-1.4759999513626099,-0.01,buy,118100.0,85190819.0,4.272728274173806,-1.7220702640411527,-0.173258106604187,188.0,True,0.7848487875586015,1.1337956865027345,0.055439059823974145
193,-0.16705596,0.21232672447095924,-0.45275868516183504,-0.01,6.431283965728274,0.3387439420419337,0.3706779051222133,0.0013730775586703325,19.270000457763672,0.9756038312248191,sell,117800.0,85027359.0,4.072654834761321,-0.19187513621626293,2.266329358765571,82.0,True,0.7129728866985698,1.0296925317939358,0.21232672447095924
194,0.26205415,0.3700576843845449,0.2601618505655987,0.28710486309494554,8.16181517747858,0.4863187129304366,-0.4096133939499911,-0.01,14.151999473571777,0.8650418962091387,buy,122500.0,86953003.0,6.429624235006121,2.2647345779609593,1.6275458594569758,78.0,True,1.5435442975704536,2.2268911760278183,0.3700576843845449
195,-0.16295664,0.16581472471209358,0.008931346701652736,0.0003987652415239351,8.091845777233782,0.4804434817585257,-0.3930027076147038,-0.01,-0.4089999794960022,-0.01,sell,125400.0,88351938.0,8.141906976744187,1.6088403525292851,-0.04629213679500726,79.0,True,2.1446847145251984,3.0885429303068577,0.16581472471209358
196,0.2409355,0.23345171915107713,0.09648650931975533,0.045481479262820645,8.7953182374541,0.5386398151357548,-0.7284912863554229,-0.01,5.759999752044678,0.28235192148434707,buy,125300.0,88309775.0,8.090299877600978,-0.047721647033933765,0.6522494253892053,71.0,True,2.1351415832012997,3.0724641424639656,0.23345171915107713
197,-0.15412539,0.20369019228072138,0.1558945389858778,0.11442270546597455,7.83024847001224,0.45834602884094733,-0.048539408775638115,-0.01,-7.732999801635742,-0.01,sell,126500.0,88870613.0,8.776760097919217,0.6350803181188039,-0.8701414043357617,73.0,True,2.3772556256197106,3.412545821847512,0.20369019228072138
198,-0.052150868,0.1248144497881769,0.09050047389218019,0.04012448890685305,6.029642594859242,0.30480708626710706,1.4408980061146535,0.02054782687965484,-14.667999267578125,-0.01,sell,124600.0,88093018.0,7.824991432068544,-0.8749742729916805,-1.6650581774823516,21.0,True,2.0368155370192857,2.9294741703388745,0.1248144497881769
199,-0.09680809,0.10810152259801917,-0.00853562235310773,-0.01,6.10609547123623,0.3112273401128157,1.3441907093314684,0.0179062302381231,0.6979999542236328,0.004860190228151984,sell,120800.0,86618880.0,6.020660954712363,-1.6733880090247333,0.08058289370631437,37.0,True,1.4232589781397538,2.0536427289413806,0.10810152259801917
200,0.29185584,0.08043174504922511,-0.22219441249135385,-0.01,5.099194614443085,0.22896218286476755,1.8957314109798813,0.03529987364370979,-8.208000183105469,-0.01,buy,121000.0,86686842.0,6.103845777233782,0.07846095447089595,-0.9468565021667301,107.0,True,1.4588324773272003,2.099729574066945,0.08043174504922511
201,0.13627279,0.4365444353157589,0.2853557596409493,0.33444869240075503,9.30532435740514,0.5793232748274482,0.04125509333587729,1.7019682425067906e-05,34.369998931884766,0.9999925921348626,buy,119200.0,85865450.0,5.098470012239902,-0.9475394201117627,4.002774107630018,35.0,True,1.0893146514519878,1.5710795659286316,0.4365444353157589
202,-0.31319213,0.27440241229611656,-0.4279836913457591,-0.01,10.300793145654835,0.6539124129843732,-1.1277782829165943,-0.01,8.449999809265137,0.5103306775158598,sell,126200.0,89270748.0,9.26652141982864,3.965853553437384,0.9465586644350734,153.0,True,2.572603351250654,3.7187565715945916,0.27440241229611656
203,0.3924864,0.20088355661422658,-0.22062664526737918,-0.01,9.47509547123623,0.5925244474692188,-0.7413547452139859,-0.01,-6.71999979019165,-0.01,buy,128700.0,90113153.0,10.297616891064871,0.9436517771756544,-0.7457290946195169,142.0,True,2.955884105006346,4.26328759939942,0.20088355661422658
204,-0.5080834,0.3383675107049088,0.2986900997380156,0.3598667226233223,9.093832313341494,0.5626309190159424,-0.17023695072776945,-0.01,-2.6069998741149902,-0.01,sell,127300.0,89390361.0,9.412926560587517,-0.8020937853545087,-0.29164218276285964,243.0,True,2.6387253779714848,3.8123481482987494,0.3383675107049088
205,0.38628834,0.17300667151370913,-0.26401959773391587,-0.01,8.424746634026928,0.5082395436917981,0.2862184954987903,0.0008188748105319998,-5.434000015258789,-0.01,buy,126200.0,89126418.0,9.089862913096695,-0.29527009069803395,-0.6096957694406612,181.0,True,2.5277734144076285,3.652746497925725,0.17300667151370913
206,0.113096006,0.5506909767884888,0.32153525777305436,0.403648255076431,13.32613341493268,0.8306619587711812,-2.518022429223164,-0.01,40.04999923706055,0.9999998918800296,buy,124900.0,88582451.0,8.424052631578947,-0.610331944452205,4.52121154335637,32.0,True,2.308970066968485,3.3404999358123515,0.5506909767884888
207,0.26896828,0.29875464646145533,0.027652449432294723,0.0038159903312103838,13.576298653610772,0.8416834629956247,-2.6141775368654177,-0.01,2.055999994277954,0.041390382805025716,buy,133800.0,92586236.0,13.324646266829864,4.519839939854452,0.22206324490823887,64.0,True,4.0702009036051425,5.910043144691041,0.29875464646145533
208,-0.018156558,0.2863312681001308,0.005812502612331183,0.00016891166590971007,13.203003671970622,0.8250391526679056,-2.467991999025049,-0.01,-3.0299999713897705,-0.01,sell,134200.0,92789854.0,13.573872705018362,0.21992253794613703,-0.3265443223997313,9.0,True,4.171277106723764,6.042328162226641,0.2863312681001308
209,0.040045604,0.3660090507726924,0.014377598367864008,0.0010330427177448476,14.393539779681763,0.8740335747605645,-2.9224775363355526,-0.01,9.727999687194824,0.6118408251939687,buy,133600.0,92486722.0,13.202842105263157,-0.3266865793322619,1.0518266611287186,7.0,True,4.066236117525614,5.892168265967686,0.3660090507726924
210,0.055351034,0.263746465457195,-0.03371223896540809,-0.01,12.16138188494492,0.7721327584491287,-2.124332400769365,-0.01,-18.23499870300293,-0.01,buy,135500.0,93459353.0,14.393332925336596,1.0516439321960183,-1.9511198627707171,9.0,True,4.503711499595062,6.5124140473493135,0.263746465457195
211,-0.05503618,0.3616172997321713,0.6439740939947178,0.8742567524276221,-0.5783586291309669,-0.01,3.404325353553016,0.10943065840748312,-104.02299499511719,-0.01,sell,132000.0,91629781.0,12.153954712362301,-1.957612524880201,-11.352531771302607,28.0,True,3.695664833398158,5.36142872618191,0.3616172997321713
212,0.12006599,0.019234256897470815,-0.16892537741387414,-0.01,-3.7036217870257038,-0.01,4.521486438082523,0.18489504598313877,-25.52899932861328,-0.01,buy,110900.0,81227041.0,-0.5788971848225214,-11.353011964527122,-3.142918871069057,28.0,True,-0.8138645808348015,-1.1071845166376755,0.019234256897470815
213,-0.66866153,0.030019749822684502,-1.5475649875380202,-0.01,-3.0366352509179926,-0.01,2.158169943887202,0.04550891427311532,6.054999828338623,0.306934126817172,sell,106000.0,78613569.0,-3.7777613219094244,-3.2174900966785187,0.7702232676905942,348.0,True,-1.934698375023383,-2.6390092868838897,0.030019749822684502
214,0.13109516,0.18055925613762164,0.29085304506641674,0.3449066072251803,-2.0783965728274176,-0.01,0.3458458514150067,0.0011953784946553414,7.839999675750732,0.45917306473351216,buy,109500.0,79217950.0,-3.038004895960832,0.7687998492982808,0.9896746886280193,72.0,True,-1.6904521399466172,-2.3008361853334356,0.18055925613762164
215,-0.16616148,0.13635988284477385,0.26986538183662856,0.3052037358975672,-3.4424137086903306,-0.01,3.6571533908767693,0.12518925657164648,-11.069999694824219,-0.01,sell,112700.0,79994548.0,-2.087456548347613,0.9803308467336002,-1.3838443089896577,40.0,True,-1.3475135059216923,-1.8302849777554406,0.13635988284477385
216,-0.34522614,0.008532996101001552,-0.2217678669314705,-0.01,-3.0444112607099143,-0.01,1.890653674355021,0.035114379997977174,3.375,0.10765839101304975,sell,107300.0,78875216.0,-3.4575079559363524,-1.3992603595935063,0.42789106276425287,70.0,True,-1.828968902834724,-2.4906907247604493,0.008532996101001552
217,0.07675066,0.18939218457229415,0.2888526900250523,0.34109728638801995,-1.9059608323133415,-0.01,-1.4730603994129086,-0.01,9.307999610900879,0.5795327001708617,buy,109800.0,79212030.0,-3.045250917992656,0.42702133455964164,1.1750740386277185,44.0,True,-1.696262354590829,-2.3047708933691933,0.18939218457229415
218,0.1255524,0.009870188779814154,0.07187524038597154,0.02549950385091937,-1.6395532435740514,-0.01,-1.9858735898943978,-0.01,2.187000036239624,0.04670387239446405,buy,115000.0,80141785.0,-1.9072399020807835,1.1737547945684512,0.27289135124704295,64.0,True,-1.3039193659023065,-1.7682807670307839,0.009870188779814154
219,-0.317893,0.03322374035790242,0.14367084624412146,0.09805935089475604,-1.9622619339045289,-0.01,-1.0098809815235765,-0.01,-2.490000009536743,-0.01,sell,115900.0,80345832.0,-1.6574883720930234,0.2546075059346382,-0.30991028881249244,77.0,True,-1.2247828549097595,-1.6572053336758281,0.03322374035790242
220,-0.08634541,0.041286613476149744,-0.09609938038810006,-0.01,-0.9422239902080785,-0.01,-4.751747799731888,-0.01,8.359999656677246,0.5028661347614974,sell,114400.0,80094203.0,-1.9654798041615666,-0.3131823938297135,1.0437709205995844,14.0,True,-1.3362807692890963,-1.8086869291283605,0.041286613476149744
221,0.32038197,0.45802515054384474,0.7841850896051581,0.9537979575868729,0.5380171358629131,0.002890438999003986,-6.561549963704187,-0.01,12.121999740600586,0.7699431385944413,buy,119900.0,80927360.0,-0.945703794369645,1.0402213503516602,1.4978864996955294,167.0,True,-0.9732761919748711,-1.3147548356956564,0.45802515054384474
222,0.36946923,0.30728791152510004,0.4020370729250413,0.5543266703361693,1.954626682986536,0.03748502519130836,-7.396022667662814,-0.01,11.595999717712402,0.739374845736744,buy,123700.0,82137330.0,0.5352876376988984,1.4951309421189571,1.4117819510324965,127.0,True,-0.44747603363209054,-0.6034764336551728,0.30728791152510004
223,0.43444082,0.0005433637263633998,-0.08836882781390087,-0.01,1.4258029375764993,0.020123896361038285,-7.232205720432159,-0.01,-4.303999900817871,-0.01,buy,126300.0,83295281.0,1.952608323133415,1.4097743376854348,-0.5167159469694328,92.0,True,0.061787721634173835,0.08318542651596544,0.0005433637263633998
224,0.0668258,0.15075393835767814,0.036690519656905174,0.006708368917188401,3.965164014687882,0.14548844725901344,-7.982887933364065,-0.01,20.74799919128418,0.9864963425014808,buy,125500.0,82864739.0,1.4256291309669524,-0.5168864248143902,2.5038394195630063,8.0,True,-0.12779549818373792,-0.17221227857441185,0.15075393835767814
225,0.21586174,0.024770647252307404,-0.03520116802109019,-0.01,3.0592619339045286,0.08934470643516401,-7.763248888606293,-0.01,-7.396999835968018,-0.01,buy,129300.0,84939113.0,3.9646425948592414,2.5033253287625756,-0.8708543966076029,23.0,True,0.7584648313779627,1.0215262488507897,0.024770647252307404
226,0.42617854,0.08014440040035437,0.043949041305890946,0.009611106389030288,3.800177478580171,0.1344702127174323,-7.888134209731517,-0.01,6.059999942779541,0.30735383393640947,buy,128000.0,84198745.0,3.0584394124847,-0.8716455515611519,0.7197256918734358,37.0,True,0.42250546961473456,0.5700370715699717,0.08014440040035437
227,0.06027765,-0.006018003632644053,-0.016274777798930273,-0.01,0.3712252141982864,0.0013771324781598482,-7.33440249142942,-0.01,-28.013999938964844,-0.01,buy,129000.0,84804691.0,3.8001113831089355,0.7196615579008927,-3.303354999548315,3.0,True,0.6833293261098359,0.9200255261532082,-0.006018003632644053
228,0.15689683,0.003116844364453193,0.002556333000453659,3.267365825043722e-05,0.5972680538555691,0.0035609360572451676,-7.368099911512396,-0.01,1.847999930381775,0.033574472811172096,buy,124400.0,82003168.0,0.3710746634026928,-3.3035000386947933,0.22535714717753344,7.0,True,-0.5324303325309031,-0.7186396787106234,0.003116844364453193
229,0.18498541,-0.009999999999999998,-0.024698009056822734,-0.01,-1.614265605875153,-0.01,-7.068811060420607,-0.01,-18.066999435424805,-0.01,buy,124700.0,82187841.0,0.5971126070991432,0.22520227511210297,-2.1982521721187442,7.0,True,-0.4451131073835157,-0.599482723610501,-0.009999999999999998
230,0.31217763,0.10095039816446308,0.04105999714371533,0.008394187229819439,0.713531211750306,0.005078329364162637,-7.3384168401977465,-0.01,19.020000457763672,0.9731530799507838,buy,121800.0,80380955.0,-1.6144981640146878,-2.198483349866801,2.3662321503893553,11.0,True,-1.2367388714538632,-1.6708900850680655,0.10095039816446308
231,0.22221589,-0.009999999999999998,-0.024922296408449895,-0.01,-2.493313341493268,-0.01,-6.9954778436577705,-0.01,-26.198999404907227,-0.01,buy,124800.0,82282867.0,0.7134235006119951,2.366122671719937,-3.184021285986547,5.0,True,-0.4106432784890915,-0.5544283425536054,-0.009999999999999998
232,-0.31282,0.17669410530991372,0.34933036891910907,0.4567352632747843,-3.2955581395348834,-0.01,-6.5856014295781735,-0.01,-6.159999847412109,-0.01,sell,120700.0,79623529.0,-2.5415801713586292,-3.2319462081942287,-0.7736406659393357,199.0,True,-1.5932104876694735,-2.156575139743147,0.17669410530991372
233,0.06954574,0.0024414351835623516,0.011392430291057964,0.0006487268253869694,-2.9617197062423504,-0.01,-6.771243515766161,-0.01,2.7300000190734863,0.07181944453407563,buy,119300.0,79007275.0,-3.295869033047736,-0.7739596671230184,0.34553780015827656,15.0,True,-1.8636052086737567,-2.5261454872733564,0.0024414351835623516
234,0.30785632,-0.009999999999999998,-0.32584235822225116,-0.01,-5.5625422276621785,-0.01,-5.822282487402438,-0.01,-21.237998962402344,-0.01,buy,119900.0,79279203.0,-2.96303182374541,0.34418096308219714,-2.6788866684242527,63.0,True,-1.745377963200646,-2.360913090774163,-0.009999999999999998
235,-0.5678172,0.021634670825658397,-1.0282643427608589,-0.01,-4.89069400244798,-0.01,-7.488096599850578,-0.01,6.047999858856201,0.30634670825658394,sell,115800.0,77099503.0,-5.6309632802937575,-2.749396963539101,0.7844408543074525,294.0,True,-2.7034188437831,-3.667606605405589,0.021634670825658397
236,1.0026509,-0.05,0,0,0,0,0,0,0,0,not_order,118500.0,77704303.0,-4.89069400244798,0.7844408543074525,-0.8071625068176727,0,False,-2.4249164045321385,-3.283354857680867,-0.05
237,0.09043288,0.0008339371478982499,0.03542106228851816,0.006253622465196118,-5.433827417380661,-0.01,-6.21304819660144,-0.01,1.840999960899353,0.03332488161819802,buy,115700.0,77076463.0,-5.6591640146878825,-0.8079861420287111,0.2388537211418225,39.0,True,-2.6963548826485115,-3.656171023759369,0.0008339371478982499
238,0.19765289,0.00018626429354558433,0.0409035470183729,0.008330607359800402,-5.267982864137087,-0.01,-6.393523989678213,-0.01,1.3679999113082886,0.018540213496254232,buy,116400.0,77259258.0,-5.435424724602203,0.2371605972630062,0.17706615820721447,79.0,True,-2.618785402347965,-3.5436004548739484,0.00018626429354558433
239,0.07550983,-0.009999999999999998,-0.06202352611043527,-0.01,-6.164430844553244,-0.01,-5.558370238492637,-0.01,-7.319999694824219,-0.01,buy,116800.0,77395660.0,-5.268470012239902,0.17655100958903852,-0.9457894667478771,24.0,True,-2.5707844332059393,-3.471417923092219,-0.009999999999999998
240,-0.48154205,0.38506685468753055,0.871974311042751,0.9776671367188263,-7.088758873929009,-0.01,-3.1926549778251125,-0.01,-7.21999979019165,-0.01,sell,114800.0,76630484.0,-6.20503794369645,-0.9886549194102099,-0.9421837920272041,176.0,True,-2.921659379345489,-3.952348291416804,0.38506685468753055
241,-0.13094695,-0.002988194646229416,-0.04740662623537495,-0.01,-6.789339045287638,-0.01,-4.19193644788504,-0.01,2.490000009536743,0.06011805353770583,sell,111000.0,75904110.0,-7.0941126070991425,-0.9478917032548039,0.3280454773792882,24.0,True,-3.242481677602001,-4.393863246546946,-0.002988194646229416
242,0.21441266,0.3791397248860804,0.5582497154494714,0.7894882323290038,-5.478740514075888,-0.01,-6.257961293296667,-0.01,10.72499942779541,0.6834443195447887,buy,112500.0,76151369.0,-6.791470012239902,0.3257517939410659,1.4083791454885073,109.0,True,-3.134397434249192,-4.238766743345268,0.3791397248860804
243,0.4171088,0.00444558551937531,0.06255126545842579,0.019373184427431633,-5.321899632802938,-0.01,-6.360860671763977,-0.01,1.3079999685287476,0.01696311748402657,buy,116400.0,77221208.0,-5.481997552019584,1.4048847893988616,0.16938351961549217,161.0,True,-2.662302410459325,-3.5948432063051827,0.00444558551937531
244,0.35241875,-0.009999999999999998,-0.030642533018350265,-0.01,-5.512608323133415,-0.01,-6.291829102354194,-0.01,-1.5449999570846558,-0.01,buy,116700.0,77350699.0,-5.323501835985312,0.16768838943830042,-0.19973963001937448,79.0,True,-2.5968137297512297,-3.499274338427657,-0.009999999999999998
245,0.22331837,0.12611743922138058,0.13681033749612093,0.08933970366976152,-3.366886168910649,-0.01,-6.916669718694199,-0.01,17.535999298095703,0.9538155775347598,buy,116400.0,77195654.0,-5.513275397796818,-0.20044421318028424,2.2716304728761028,33.0,True,-2.6652037908212,-3.591234316551638,0.12611743922138058
246,0.058681738,0.005502042272626578,0.004560429717027525,0.00010398218949703164,-2.960155446756426,-0.01,-7.029419516020495,-0.01,3.3239998817443848,0.10460449396827765,buy,119600.0,78949153.0,-3.367009791921664,2.27149963649508,0.42103048274628097,6.0,True,-1.886611649440483,-2.5404585415144387,0.005502042272626578
247,-0.13319789,-0.005365902411388193,-0.036786657359521635,-0.01,-2.7422925336597306,-0.01,-7.157876949244146,-0.01,1.9239999055862427,0.036340975886118065,sell,120200.0,79267147.0,-2.9777882496940027,0.4027832952178727,0.24272350813887622,73.0,True,-1.7488624461997628,-2.350307775249374,-0.005365902411388193
248,0.25227872,-0.009999999999999998,-0.03876624498522069,-0.01,-3.1930305997552018,-0.01,-7.0025544092790115,-0.01,-3.674999952316284,-0.01,buy,120600.0,79458794.0,-2.7432141982864136,0.24177355594745953,-0.4625038733912825,44.0,True,-1.6552427530766347,-2.220048447095817,-0.009999999999999998
249,-0.14220369,0.11695351011880901,0.2710273866224615,0.30738377529702254,-4.811717258261934,-0.01,-6.110418556963233,-0.01,-13.078999519348145,-0.01,sell,119900.0,79076727.0,-3.210860465116279,-0.4808366459727541,-1.6539632450897974,74.0,True,-1.8381682071456362,-2.4672069357867334,0.11695351011880901
250,0.57120603,0.15832803832889525,0.24897335112998564,0.2665080438582461,-3.693981640146879,-0.01,-6.377964324129563,-0.01,9.151999473571777,0.5672482078559681,buy,117000.0,77766817.0,-4.814177478580171,-1.6565050801862349,1.1768515612513752,121.0,True,-2.4308560780638366,-3.2714909587105394,0.15832803832889525
251,0.65313137,-0.002970278696883661,0.014999097845881076,0.0011242322578287611,-3.540729498164015,-0.01,-6.397872355306872,-0.01,1.2619999647140503,0.01580028399984834,buy,118600.0,78681024.0,-3.6951970624235004,1.1755746670202536,0.16039445546616168,59.0,True,-2.0272474648512118,-2.723871469196938,-0.002970278696883661
252,-0.22105834,0.15205448901643945,0.31709683301125735,0.3951362225410986,-4.657881272949817,-0.01,-5.956582571651116,-0.01,-8.855999946594238,-0.01,sell,118800.0,78780111.0,-3.5739155446756423,0.12593506663055123,-1.124141599648165,139.0,True,-1.9838501512832,-2.66029617117722,0.15205448901643945
253,-0.7773994,-0.0005569501143410163,-1.3237388835115744,-0.01,-4.384178702570379,-0.01,-8.020542338934016,-0.01,2.9700000286102295,0.08443049885658982,sell,117000.0,77821126.0,-4.747703794369644,-1.2172932835801664,0.38164443932615416,382.0,True,-2.421427000890163,-3.2541239469421774,-0.0005569501143410163
254,0.25716588,0.005992499224642028,0.07117811764019588,0.025013468722445142,-4.265160342717259,-0.01,-8.247844325401243,-0.01,0.9959999918937683,0.009871117356639703,buy,119700.0,78115764.0,-4.387069767441861,0.3786092737851159,0.12750307351535345,139.0,True,-2.29124381177062,-3.073236790913013,0.005992499224642028
255,-0.07646409,-0.0048056048255974895,-0.021850036510229376,-0.01,-4.016379436964504,-0.01,-8.778284198869265,-0.01,2.069999933242798,0.0419439517440251,sell,120100.0,78211618.0,-4.26974541003672,0.12270762659378202,0.2646665614308094,19.0,True,-2.271822907580997,-3.0412390975928276,-0.0048056048255974895
256,0.10296851,-0.009999999999999998,-0.1535441415957619,-0.01,-4.952900856793145,-0.01,-7.290563194455483,-0.01,-7.6439995765686035,-0.01,buy,121000.0,78417880.0,-4.017282741738066,0.2637229676030996,-0.9747776910061838,43.0,True,-2.180735058684935,-2.913663570384513,-0.009999999999999998
257,0.14238447,0.011055579072883221,0.06259015526672773,0.01939704634653161,-4.593789473684211,-0.01,-7.710672590567328,-0.01,2.942999839782715,0.08296760534270575,buy,118200.0,77652574.0,-4.954009791921664,-0.97593303976083,0.37899580765989804,54.0,True,-2.535595633703464,-3.393827758353985,0.011055579072883221
258,0.13761094,-0.009999999999999998,-0.09032519500897829,-0.01,-5.321260709914321,-0.01,-7.052862441516052,-0.01,-5.935999870300293,-0.01,buy,119100.0,77946130.0,-4.594700122399021,0.37803769389537556,-0.761551599803608,44.0,True,-2.4035457264928666,-3.210978790250345,-0.009999999999999998
259,0.2948609,-0.009999999999999998,-0.16290658054012763,-0.01,-6.158348837209302,-0.01,-6.591249270109735,-0.01,-6.824999809265137,-0.01,buy,117500.0,77351129.0,-5.322975520195838,-0.7633489950046269,-0.882340062547762,84.0,True,-2.667657439885908,-3.5686838067678406,-0.009999999999999998
260,0.04664173,-0.009999999999999998,-0.012913998071618638,-0.01,-6.78325458996328,-0.01,-6.263774070482761,-0.01,-5.104000091552734,-0.01,buy,116000.0,76668481.0,-6.158529987760098,-0.8825313978287246,-0.6657233759463684,9.0,True,-2.9933642016960795,-4.010761040460055,-0.009999999999999998
261,-0.015574455,-0.005957856772775066,0.004590503645863997,0.00010535806806233339,-7.064552019583843,-0.01,-6.11217106720289,-0.01,-2.2849998474121094,-0.01,sell,114900.0,76156761.0,-6.7848702570379436,-0.6674450743324366,-0.3000390208296805,7.0,True,-3.2351115783988877,-4.339621140585699,-0.005957856772775066
262,0.16580465,-0.004999999999999999,0.0,0,-7.065227662178702,-0.01,-6.11284670979775,-0.01,0.0,0,buy,114400.0,75927709.0,-7.065227662178702,-0.30076384157146596,0.0,34.0,True,-3.3478295402435188,-4.4919879215266825,-0.004999999999999999
263,-0.08381516,0.016610781251881028,0.1078772281407685,0.05652695312970257,-8.176244798041616,-0.01,-5.492262114058931,-0.01,-9.0,-0.01,sell,114400.0,75920008.0,-7.074653610771114,-0.010142542296383525,-1.1854582523226287,41.0,True,-3.352086311483689,-4.495250852269293,0.016610781251881028
264,-0.10566241,0.07204434982034937,-0.20028107168017462,-0.01,-6.6084039167686655,-0.01,-6.694984003348752,-0.01,12.895999908447266,0.8104434982034935,sell,112400.0,75011334.0,-8.186861689106486,-1.1968834355233473,1.7192068601259645,47.0,True,-3.775207062331695,-5.073050404787905,0.07204434982034937
265,-0.14643368,0.04780054857694052,0.16997028501104605,0.1345013714423513,-7.548425948592412,-0.01,-5.730244130410593,-0.01,-7.567999839782715,-0.01,sell,115600.0,76289736.0,-6.622110159118727,1.7042784494407204,-0.9920076273432117,59.0,True,-3.184104092743763,-4.274000154337927,0.04780054857694052
