timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.43200853,0.342928572090179,0.0,0,20.347682364729458,0.9840816345433687,-6.548869359408471,-0.01,0.0,0,sell,92000.0,120106987.0,20.347682364729458,3.5377167640957947,0.0,271.0,True,5.944510163866593,7.027678402091134,0.342928572090179
184,0.4189375,0.33423897411484177,-0.5619617684433089,-0.01,19.058117234468938,0.9735399260424051,-5.493606903462098,-0.01,-12.817999839782715,-0.01,buy,92000.0,120101801.0,20.342485971943887,-0.0043178170808664115,-1.0672612644668,397.0,True,5.963994281178263,7.058496747427717,0.33423897411484177
185,0.23490328,0.4974441729841446,0.1874408409647883,0.1611055158987298,20.5639498997996,0.9854295584646077,-6.3326018243383295,-0.01,15.045000076293945,0.8960162116203999,buy,90300.0,118818326.0,19.05643887775551,-1.0686559146602639,1.2662154489535562,131.0,True,5.571559712497634,6.614953595345903,0.4974441729841446
186,-0.16093504,0.3431423333993614,0.023581148268574006,0.0027764911672643056,20.393558116232466,0.9843763912355878,-6.227131538939947,-0.01,-1.4859999418258667,-0.01,sell,92000.0,120301371.0,20.542455911823648,1.24816183658403,-0.12352311429601247,142.0,True,6.06311309232732,7.181600418713908,0.3431423333993614
187,0.7924084,0.3358499278403397,-0.26044875210366236,-0.01,19.553051102204407,0.9781426509723992,-6.1021213115886965,-0.01,-8.329999923706055,-0.01,buy,91800.0,120146945.0,20.38772044088176,-0.12836595187265157,-0.6933176702911589,447.0,True,6.026458038889591,7.148044386045151,0.3358499278403397
188,0.09408539,0.29276095413662623,-0.043339886836149866,-0.01,13.896896793587175,0.8550312975332179,-5.275516999516274,-0.01,-56.446998596191406,-0.01,buy,91100.0,119313807.0,19.552912825651305,-0.6934325296410991,-4.730973004658212,11.0,True,5.772918928175308,6.864571960072672,0.29276095413662623
189,0.13204664,0.41616355135148797,0.01979337566772643,0.0019569712315177235,15.724367735470942,0.9156311825215142,-5.517011574873884,-0.01,18.239999771118164,0.9640984897635092,buy,86400.0,113668919.0,13.8967124248497,-4.731127219836343,1.6046602853678937,15.0,True,3.964800318184679,4.720152225221854,0.41616355135148797
190,-0.19284922,0.43814059707807124,-0.8903889237868041,-0.01,20.019986973947894,0.981830279594109,-7.290357853638312,-0.01,43.20800018310547,0.9999999922013313,sell,87900.0,115459147.0,15.690528056112225,1.5749494371456105,3.742276045049943,234.0,True,4.530921126547259,5.3829647736508734,0.43814059707807124
191,-0.03866421,0.3401345932739957,0.024682462840547204,0.0030414851434372725,19.25685871743487,0.9754799977617737,-6.950037834289269,-0.01,-7.559999942779541,-0.01,sell,92300.0,119774345.0,20.01437374749499,3.7374241124438585,-0.6311869207049305,37.0,True,5.888110101926686,7.000819793554262,0.3401345932739957
192,-0.037536144,0.33710743005245464,0.029380154165682737,0.004306666892042843,18.33976352705411,0.9653850379875357,-6.487822679842441,-0.01,-9.09999942779541,-0.01,sell,91500.0,119013084.0,19.251587174348696,-0.6355793471465029,-0.7646218125059258,35.0,True,5.66607061646908,6.752465961759243,0.33710743005245464
193,0.14943668,0.352698496145305,0.019645924311211094,0.001927950820838631,18.726992985971943,0.9700133400025859,-6.652317358855644,-0.01,3.871999979019165,0.13922646816064554,buy,90500.0,118102339.0,18.339017034068135,-0.7652477940996807,0.3278512544954762,58.0,True,5.374290076731438,6.420845770826091,0.352698496145305
194,0.0126336925,0.3860970156693947,0.0027009428173919714,3.647479529256259e-05,19.5061002004008,0.9777381193322295,-6.976658420288853,-0.01,7.776000022888184,0.45374083984997304,buy,90900.0,118489488.0,18.726941883767534,0.327808071608133,0.6562607477888671,4.0,True,5.509744521196184,6.565839449424422,0.3860970156693947
195,-0.28615624,0.44878646074472067,0.2561745977454971,0.2797285489306207,18.699228456913826,0.9697001176356355,-6.266288784465484,-0.01,-7.633999824523926,-0.01,sell,91700.0,119225230.0,19.464158316633267,0.6209344072783908,-0.6403007148738568,278.0,True,5.752578989822034,6.8381229864454465,0.44878646074472067
196,-0.04086391,0.3363815848533681,0.004723307630782575,0.00011154195360874031,18.561588176352707,0.9681056230626418,-6.1280669960610865,-0.01,-1.3320000171661377,-0.01,sell,90600.0,118457665.0,18.69505511022044,-0.6437941029763583,-0.11244523518169972,28.0,True,5.519780971541648,6.576483570700968,0.3363815848533681
197,0.9765917,0.32723237467077954,-0.4233023093934865,-0.01,17.517865731462926,0.9535210704879417,-6.068341165088796,-0.01,-10.335999488830566,-0.01,buy,90400.0,118316430.0,18.553537074148295,-0.11922824918083604,-0.8735895766969981,626.0,True,5.506233141541401,6.568313304457997,0.32723237467077954
198,0.5424888,0.3056326049019335,-0.013644144700335037,-0.01,14.912554108216433,0.8918074425769529,-5.915032098680118,-0.01,-26.0,-0.01,buy,89600.0,117282729.0,17.517764529058116,-0.8736749410035445,-2.216865195897684,8.0,True,5.18517343353164,6.201517580620732,0.3056326049019335
199,-0.3407095,0.6504118645391078,1.5784842161433574,0.999996113735339,11.324001002004008,0.7226097686999203,-3.84841279109944,-0.01,-35.17799758911133,-0.01,sell,87600.0,114619153.0,14.848850701402805,-2.2710726657801423,-3.069120568357367,442.0,True,4.335909634164151,5.204870152554801,0.6504118645391078
200,0.025954325,0.014360905602893534,-0.11342046893911828,-0.01,2.170552104208417,0.046020374204919,1.4808969317946237,0.021691830874479234,-91.3499984741211,-0.01,buy,83500.0,111101211.0,11.32385871743487,-3.069244456901544,-8.222232609147708,12.0,True,3.1988957337457777,3.8529888350781336,0.014360905602893534
201,0.15614258,0.4961951775665707,0.4423461887351694,0.6240694099044026,7.416193386773546,0.42304975315695337,-0.8596686821919715,-0.01,52.3599967956543,0.9999999999987598,buy,73000.0,101965361.0,2.169700400801603,-8.222997677316046,5.1350771954801395,82.0,True,0.23650933256410642,0.28131516901198383,0.4961951775665707
202,-0.1963926,0.3823808603612496,-1.3000907033924722,-0.01,13.148684368737475,0.8225167438892859,-5.472005286434941,-0.01,57.44999694824219,0.9999999999999953,sell,78500.0,107177387.0,7.39217134268537,5.11156528931428,5.360272498526205,186.0,True,1.8926386580342571,2.2597896713838725,0.3823808603612496
203,1.0742707,-0.05,0,0,0,0,0,0,0,0,not_order,86000.0,112922387.0,13.148684368737475,5.360272498526205,-0.40700521146440166,0,False,3.693307986811438,4.428791091956762,-0.05
204,0.1326813,0.29624357780059446,0.025610784510344764,0.0032741895287181633,13.023160320641283,0.8165892392783137,-5.321667265565614,-0.01,3.3519999980926514,0.1062766824169743,buy,85400.0,112461914.0,12.687288577154309,-0.40777830883082555,0.298056460251957,72.0,True,3.5689056697929695,4.286450396611258,0.29624357780059446
205,-0.3809238,0.38341441207759747,-0.7348256846905366,-0.01,14.330234468937874,0.8717220903299636,-7.6008000138207485,-0.01,13.493999481201172,0.8381168046211025,sell,85800.0,112752174.0,12.978130260521043,0.2580962653721152,1.1967840194371773,319.0,True,3.666359196215389,4.392819862835031,0.38341441207759747
206,-0.14739338,0.35867488608181336,0.20636632112852693,0.1917915673126569,12.943129258517033,0.8127378833050017,-4.712043155276071,-0.01,-13.732999801635742,-0.01,sell,88400.0,114090543.0,14.31918136272545,1.1870006160590747,-1.203693105396124,76.0,True,4.095887304160892,4.896958684254796,0.35867488608181336
207,0.42297393,0.8169167011344775,1.0862642181210798,0.9972601435702351,15.630210420841683,0.9131032614076452,-6.576686130882452,-0.01,26.86199951171875,0.999265022137076,buy,85300.0,112712750.0,12.938627254509019,-1.2076312056819642,2.383226387431768,371.0,True,3.6674029529286294,4.397127652665292,0.8169167011344775
208,-1.0150671,-0.05,0,0,0,0,0,0,0,0,not_order,88600.0,115398950.0,15.630210420841683,2.383226387431768,-1.6223717806791136,0,False,4.533982567811154,5.429874452925073,-0.05
209,0.69831944,0.8375797867854226,1.2913187054602533,0.9997606347656612,18.64436673346693,0.9690729510957242,-6.18321947342962,-0.01,48.84600067138672,0.999999999956546,buy,86300.0,113522470.0,13.749969939879762,-1.626080653246845,4.302767549014746,349.0,True,3.949026595190713,4.744598081455665,0.8375797867854226
210,0.10705529,0.3136809819152921,-0.03167114290715478,-0.01,15.693268537074148,0.9148028054722631,-5.686041807753439,-0.01,-29.44999885559082,-0.01,buy,90500.0,118406882.0,18.644170340681363,4.302594895970816,-2.4871865133649917,15.0,True,5.50229102606976,6.6228608946181335,0.3136809819152921
211,0.5056879,0.6509252378197835,0.37722810035910026,0.5090952679881472,23.801143286573144,0.9965346589272133,-6.543684299633753,-0.01,80.92499542236328,1.0,buy,88000.0,115461045.0,15.69242985971944,-2.487893397953001,7.008853938572962,67.0,True,4.555683460768312,5.502826815396572,0.6509252378197835
212,-0.51671726,0.4439737156747423,-2.184125728081342,-0.01,26.23464128256513,0.9989744887725562,-9.903289751917626,-0.01,25.283998489379883,0.9983264460434765,sell,94500.0,123453772.0,23.701174348697396,6.922444708516193,2.0480540683681983,643.0,True,7.0394802510576175,8.57572347223956,0.4439737156747423
213,0.3094544,0.6092296614586112,0.33023520561498876,0.4203184947444386,27.854966933867736,0.9995731132613009,-11.041584790270193,-0.01,16.19999885559082,0.9275167391938045,buy,98700.0,125979257.0,26.231720440881762,2.0456928606442255,1.2859259838308144,208.0,True,7.839969520798885,9.53650813849178,0.6092296614586112
214,0.69075143,0.34326897917503424,-0.17283154996559946,-0.01,27.061375751503007,0.9993399405000979,-10.869658731255612,-0.01,-7.875,-0.01,buy,100700.0,127594757.0,27.85045791583166,1.282353967209062,-0.6171915041932327,315.0,True,8.376037878956504,10.167828811019133,0.34326897917503424
215,-0.12542796,0.44449515147907326,-0.7218262418271904,-0.01,33.44699498997996,0.9999861470830667,-13.449556734157966,-0.01,63.959999084472656,1.0,sell,100000.0,126784101.0,27.03817735470942,-0.6353364503840859,5.044796586915894,141.0,True,8.133519445691482,9.892891406007202,0.44449515147907326
216,0.40088427,0.34348853549674674,-0.0955215852499034,-0.01,32.13476753507014,0.9999672442764193,-13.106611775274686,-0.01,-13.079999923706055,-0.01,buy,106500.0,133178498.0,33.44538877755511,5.043532232799442,-0.9821405254172487,106.0,True,10.125556261271774,12.355090682314792,0.34348853549674674
217,0.04592331,0.3434632048845658,-0.009022129668206924,-0.01,30.266026052104205,0.9998948710987594,-12.63052567203373,-0.01,-18.64900016784668,-0.01,buy,105300.0,131870390.0,32.134659318637276,-0.9822216195890721,-1.4141885831990033,7.0,True,9.737557333112255,11.911374817861697,0.3434632048845658
218,-0.20531078,0.4444990022691534,-1.0890971324206937,-0.01,35.732282565130255,0.9999971493404607,-15.853924331421467,-0.01,54.935997009277344,0.9999999999999218,sell,103600.0,129967218.0,30.227673346693386,-1.4432140528286903,4.226912051006585,225.0,True,9.152517711888594,11.229316338921691,0.4444990022691534
219,0.84069186,0.8325443536354727,0.8027022399170858,0.9601109899288598,39.96243086172345,0.9999998840328417,-16.58929327620759,-0.01,42.263999938964844,0.9999999825243422,buy,109900.0,135456106.0,35.72756112224449,4.223286521374952,3.1201251274711828,302.0,True,10.876906738062653,13.364544466571166,0.8325443536354727
220,-0.8026848,0.7323354860578463,0.8090130159459094,0.9620888608023805,39.507562124248494,0.9999998335339829,-15.388989599889435,-0.01,-2.7839999198913574,-0.01,sell,113500.0,139506947.0,39.786520040080156,2.9905193051983936,-0.1995599545304364,942.0,True,12.166725529471032,14.942045180336885,0.7323354860578463
221,-0.22741929,0.3734196125860071,0.11575325179462193,0.06479925902285355,38.93883667334669,0.9999997399339019,-11.68185298182572,-0.01,-5.579999923706055,-0.01,sell,112300.0,139218959.0,39.49795490981964,-0.2064327305506872,-0.4008074791020382,52.0,True,12.094798000448112,14.87029593057106,0.3734196125860071
222,0.23891705,0.6044127304045345,0.37503388617330835,0.5050270076897125,39.81656112224449,0.9999998697207216,-13.5627492225831,-0.01,8.800000190734863,0.5390197292639685,buy,109200.0,138656928.0,38.93479759519038,-0.403702918077415,0.6346599572723839,260.0,True,11.942380614523213,14.704975813402584,0.6044127304045345
223,-0.07150986,0.3917963143769201,0.15321072818587256,0.11074179040846477,36.983135270541084,0.999998852038669,-6.878933694976162,-0.01,-28.220998764038086,-0.01,sell,111200.0,139531269.0,39.810890781563124,0.6305786610244242,-2.0225573953606055,31.0,True,12.2493866312601,15.049934601164646,0.3917963143769201
224,-0.112463176,0.3794024480822597,-0.05922284972124486,-0.01,37.63192685370741,0.9999992925643653,-8.712900732499484,-0.01,6.552000045776367,0.3490269568473189,sell,104300.0,136701463.0,36.97541382765531,-2.028080171764223,0.4792926027426641,45.0,True,11.36886908502247,14.014313398521391,0.3794024480822597
225,0.15591563,0.3434989348434831,-0.41172488589929546,-0.01,35.64066032064128,0.9999969566956661,-5.3248569207380285,-0.01,-19.85099983215332,-0.01,buy,106100.0,137354479.0,37.629738476953904,0.4776949607335219,-1.445238636884932,145.0,True,11.612927557860383,14.283724545860222,0.3434989348434831
226,0.21540621,0.6276946771673066,0.34907055264929765,0.456242146592045,37.48861723446894,0.9999992121548067,-7.201037937944854,-0.01,18.468000411987305,0.9669809427630636,buy,102200.0,135366840.0,35.63811623246493,-1.4470871386727768,1.3642927618019303,175.0,True,10.997548644959839,13.566288130041709,0.6276946771673066
227,-0.36137953,0.37208342843181985,-0.23388622457086888,-0.01,38.01522645290581,0.9999994706279915,-8.467532167783851,-0.01,5.680999755859375,0.2758361371202285,sell,104900.0,137171096.0,37.44598797595191,1.3328640899056226,0.41415430551054283,247.0,True,11.592085833374163,14.27254887354151,0.37208342843181985
228,0.11797857,0.49399266268122566,0.1833282604628934,0.15468526660916426,39.36139579158316,0.9999998131939243,-10.569638691175456,-0.01,13.449999809265137,0.8361862141968648,buy,106200.0,137737673.0,38.0137004008016,0.413044013295629,0.9764939182615638,101.0,True,11.80331252751068,14.50101746776808,0.49399266268122566
229,-0.09490741,0.4026395848306439,0.17223583091899153,0.13784991182427742,37.05878857715431,0.9999989145740942,-6.389487284914651,-0.01,-22.888999938964844,-0.01,sell,108700.0,139073571.0,39.3522755511022,0.9698857043998412,-1.6458195353306921,51.0,True,12.268231769997044,15.041458507400158,0.4026395848306439
230,-0.49551883,0.3692243346469741,0.10568112306937595,0.05431192889505654,36.869654308617235,0.9999987516827186,-5.751035346555177,-0.01,-1.4759999513626099,-0.01,sell,104000.0,136743515.0,37.0175501002004,-1.6754125052271793,-0.10793930520215163,241.0,True,11.535294140217186,14.18661972103376,0.3692243346469741
231,-0.37487033,0.43821003211424653,-0.7272617196327296,-0.01,38.5205370741483,0.999999640415905,-18.996704305162048,-0.01,16.631999969482422,0.9371015796867982,sell,103400.0,136580296.0,36.854004008016034,-0.11936141907716795,1.2177452009622236,92.0,True,11.507379578249378,14.16450006077324,0.43821003211424653
232,-0.593106,0.37461071174601285,0.11847646100761232,0.06777712727972374,38.3898126252505,0.9999996023832097,-16.644670133370184,-0.01,-1.1339999437332153,-0.01,sell,114200.0,138226433.0,38.50343987975952,1.2052521836678403,-0.08203930141205336,91.0,True,12.056277743062344,14.811738300151344,0.37461071174601285
233,0.030331701,0.3633750386108038,0.06588880677121224,0.021472779847995893,38.64456412825651,0.9999996732346039,-19.976125526915894,-0.01,2.547999858856201,0.06286041039494028,buy,112400.0,138112475.0,38.389253507014026,-0.082442986863446,0.18448731731148835,35.0,True,12.051312456921618,14.817379766585022,0.3633750386108038
234,-0.6124754,0.4086232753490252,0.1821145436831903,0.15280851466434608,38.47329258517034,0.9999996270951051,-14.354293621726207,-0.01,-1.5959999561309814,-0.01,sell,115000.0,138355946.0,38.6332124248497,0.17628458254766632,-0.11535463752313181,60.0,True,12.165612377904974,14.926055360340563,0.4086232753490252
235,-0.4086991,0.3475022250659325,0.001085379334408281,5.890224150317813e-06,38.468253507014026,0.9999996256464925,-14.221401665399767,-0.01,-0.023000000044703484,-0.01,sell,110800.0,138193617.0,38.47055811623247,-0.1173270861810305,-0.0016643315732882222,15.0,True,12.133232358389126,14.89937654198232,0.3475022250659325
236,-0.3840918,0.3446637634169531,-0.015630196332788424,-0.01,38.507378757515035,0.99999963675278,-17.906414345933236,-0.01,0.4050000011920929,0.0016389055348009496,sell,110700.0,138189864.0,38.466797595190386,-0.002715754954152477,0.02930750405832949,8.0,True,12.154313896550452,14.934687157858352,0.3446637634169531
237,0.6212712,0.8484999979428345,3.5669714721515304,1.0,43.53460521042084,0.999999994125345,-21.982636168889506,-0.01,50.29199981689453,0.9999999999896377,buy,113400.0,138218336.0,38.49532665330661,0.02060353717404339,3.6385910477174312,747.0,True,12.189206098820618,14.946152804062066,0.8484999979428345
238,0.3567351,0.5180829909113458,0.20295472302352735,0.18612875241304483,45.273972945891785,0.9999999987465,-22.863958088590977,-0.01,17.385000228881836,0.9513149038485295,buy,120000.0,143244929.0,43.53199298597195,3.636704901439415,1.2136527360071503,153.0,True,13.836318445373713,16.975581444196727,0.5180829909113458
239,-0.4291267,0.4438638882835847,-1.161778569482617,-0.01,47.44876553106213,0.9999999998331379,-26.62019998617925,-0.01,22.48900032043457,0.9936388834198644,sell,121900.0,144904968.0,45.19535871743487,1.1588815126572474,1.5519826759838904,392.0,True,14.404007076372578,17.63885288858141,0.4438638882835847
240,0.48657885,0.34349999993120306,-0.04240890581270369,-0.01,47.27582865731463,0.9999999998034373,-26.517274790961245,-0.01,-1.6699999570846558,-0.01,buy,126200.0,147148277.0,47.44316332665331,1.5481242851521833,-0.11349096530705555,312.0,True,15.162812889807498,18.537006584344308,0.34349999993120306
241,0.68487823,0.34349999797272135,-0.5382387239777375,-0.01,43.550831663326655,0.9999999942077753,-25.414685578052662,-0.01,-37.1349983215332,-0.01,buy,126000.0,146977234.0,47.27177755511022,-0.11623853400607605,-2.5265844913097224,226.0,True,15.122931336813355,18.505111510320035,0.34349999797272135
242,0.8685565,0.34349981240703753,-0.3116369199879392,-0.01,37.99890681362725,0.9999994640201073,-24.345920772579646,-0.01,-55.391998291015625,-0.01,buy,122500.0,143262109.0,43.54920741482966,-2.5276873832038507,-3.866479447123035,93.0,True,13.90809817966323,17.071876059927217,0.34349981240703753
243,0.34731218,0.4288478089341191,0.003985289945318771,7.94095266378747e-05,39.276286573146294,0.9999998002635061,-24.585782392370945,-0.01,12.74899959564209,0.8031611503123679,buy,117700.0,137722838.0,37.99883567134268,-3.8665290066335687,0.9256968695344486,5.0,True,12.050433060557433,14.821261873461781,0.4288478089341191
244,0.7366966,0.34349985548761125,-0.004605039124455312,-0.01,38.34068136272545,0.9999995871074608,-24.417939326929726,-0.01,-9.335999488830566,-0.01,buy,118800.0,138997600.0,39.27615230460922,0.9255995726721808,-0.6716662733745044,8.0,True,12.498303344585587,15.342600918635297,0.34349985548761125
245,0.31607366,0.34749718085571607,0.0,0,34.248,0.999991945302046,-23.68303448275863,-0.01,-40.84499740600586,-0.01,buy,118000.0,138064000.0,38.34068136272545,-0.6716662733745044,-2.958407694982037,0.0,True,12.20158676156081,15.005541645106383,0.34749718085571607
246,-0.874828,0.38371570977959946,-3.6535353826742365,-0.01,34.76285671342686,0.9999943539934543,-29.788867424504176,-0.01,7.055999755859375,0.39217685881890496,sell,114500.0,133787731.0,34.05584268537074,-3.097309218912968,0.5274026210968478,1020.0,True,10.795712249951288,13.313607567198028,0.38371570977959946
247,-0.53694546,0.6848366794767454,0.6088909229595136,0.8433499246088022,34.02159519038076,0.99999059895207,-16.047370326860623,-0.01,-7.244999885559082,-0.01,sell,119300.0,134478052.0,34.74754709418838,0.5159822913806648,-0.5387496243624945,78.0,True,11.049384857310978,13.599312392199383,0.6848366794767454
248,-0.011627123,0.34956244189702906,0.0,0,34.12530260521042,0.9999912404215733,-18.012628429272333,-0.01,1.034999966621399,0.010655077494784448,sell,108800.0,133753552.0,34.02159519038076,-0.5387496243624945,0.07738112255889848,0.0,True,10.819210989323754,13.336618405851599,0.34956244189702906
249,-0.20403256,0.34449996531232235,-0.0010458140363086106,-0.01,34.12827354709419,0.9999912581660224,-18.147588521871327,-0.01,0.054999999701976776,3.0249542145588393e-05,sell,110300.0,133854517.0,34.1227625250501,0.07548584578897763,0.004108938662114779,14.0,True,10.864199284833495,13.365286315421375,0.34449996531232235
250,0.17639697,0.840575331388949,1.005857364874565,0.993646473032781,35.83789478957916,0.9999973568707731,-25.541415555248427,-0.01,17.0939998626709,0.9461766727106612,buy,110400.0,133856819.0,34.12506913827655,0.0017197776000342222,1.2770361740032088,204.0,True,10.89725989506482,13.37930279317781,0.840575331388949
251,0.21487951,0.34349897812657304,-0.042712120542894784,-0.01,35.69881062124248,0.9999970803616373,-25.26670662013683,-0.01,-1.3559999465942383,-0.01,buy,117000.0,135563013.0,35.83468236472946,1.2746410774934074,-0.10002728399080359,193.0,True,11.482866147261188,14.074113653799275,0.34349897812657304
252,-0.006628476,0.34755028547368877,0.005165531557679737,0.00013340468217082346,34.120270541082164,0.9999912102880585,-22.01766049340059,-0.01,-15.75,-0.01,sell,116700.0,135427030.0,35.69842685370742,-0.10030980943157408,-1.162987920505973,2.0,True,11.454259631143646,14.049561606737418,0.34755028547368877
253,0.33959493,0.34349626932350374,-0.07411790063023366,-0.01,33.83651703406814,0.9999893409242965,-21.749689862483592,-0.01,-2.7919998168945312,-0.01,buy,113200.0,133848044.0,34.11627655310621,-1.165931202951139,-0.20859475540785638,248.0,True,10.937447892935003,13.447691322836096,0.34349626932350374
254,0.8184317,0.3434945855245954,-0.14863500872651597,-0.01,33.28154509018036,0.9999845300702725,-21.61500663395757,-0.01,-5.474999904632568,-0.01,buy,112800.0,133562486.0,33.83014629258517,-0.21334491821187912,-0.4099234870486013,397.0,True,10.840930972188607,13.341698616776686,0.3434945855245954
255,-0.4948184,0.3761444109354865,0.12191954756377427,0.07162717926315376,33.015057114228455,0.9999815406577858,-21.467701506461196,-0.01,-1.6619999408721924,-0.01,sell,112300.0,132915227.0,33.18159018036072,-0.48461137508326996,-0.12504210672566507,541.0,True,10.633319818102262,13.104878974191282,0.3761444109354865
256,-0.060064767,0.4261650148349492,-0.06210249630796372,-0.01,34.31408717434869,0.9999923021214965,-23.616947308409934,-0.01,13.024999618530273,0.816677090924254,sell,112000.0,132742959.0,33.00897695390781,-0.12960742263187047,0.9812196517330911,33.0,True,10.573594930911893,13.041400839945032,0.4261650148349492
257,-0.052028786,0.3867503561354655,-0.030192700867731737,-0.01,35.051486973947895,0.9999953843940146,-24.948513026052105,-0.01,7.409999847412109,0.4225197159756039,sell,114500.0,134040384.0,34.309002004008015,0.9773964734355515,0.5528184699918496,27.0,True,11.045248125630572,13.598722278851872,0.3867503561354655
258,0.6567195,0.3434614310839784,-1.6900400809085028,-0.01,30.188146292585174,0.9998898030970812,-22.639439914311374,-0.01,-48.46399688720703,-0.01,buy,116000.0,134774170.0,35.044258517034066,0.547436509880485,-3.5959412697551763,438.0,True,11.319624105869137,13.910059762361737,0.3434614310839784
259,0.18292665,0.3432808796018592,-0.10260449001662231,-0.01,27.15891583166333,0.9993739417195978,-21.392808306267703,-0.01,-30.224998474121094,-0.01,buy,110800.0,129927094.0,30.18746893787575,-3.596442849546022,-2.3263015487747305,43.0,True,9.667290394720148,11.904225016707949,0.3432808796018592
260,0.50583804,0.3432535319592506,-0.01606455556696751,-0.01,26.941522044088178,0.999295805597859,-21.33434002487734,-0.01,-2.1540000438690186,-0.01,buy,107700.0,126903031.0,27.157345691382766,-2.327507609767675,-0.1697295945594869,102.0,True,8.635114100885252,10.663448489710014,0.3432535319592506
261,0.308945,0.3421010336936206,-0.07586291243545462,-0.01,23.499360721442887,0.9960029534103446,-20.500639278557113,-0.01,-34.347999572753906,-0.01,buy,107500.0,126687162.0,26.94104408817635,-0.17010547210649365,-2.7112455167319953,31.0,True,8.584071975649083,10.608763901477284,0.3421010336936206
262,0.07712233,0.44813930558398696,0.009334942361890697,0.00043561083853538296,26.064320641282567,0.9988789483992091,-21.108093151820878,-0.01,25.5989990234375,0.9985742930884964,buy,104400.0,123252288.0,23.499286573146293,-2.7113039283333222,2.076962660522781,5.0,True,7.433872659085967,9.212046550667589,0.44813930558398696
263,-0.07617951,0.40181202416938505,0.17334331658351765,0.13949816170356122,23.368805611222445,0.9957507413941731,-20.217401285329284,-0.01,-26.753999710083008,-0.01,sell,106700.0,125797476.0,26.0495751503006,2.065022922738765,-2.1267580917124285,84.0,True,8.305680112767226,10.281255537080796,0.40181202416938505
264,0.097268894,0.45380833991235237,0.05229908551420692,0.01358288048104439,28.176014028056112,0.9996433935142988,-21.755020454702507,-0.01,47.97800064086914,0.999999999899301,buy,104100.0,123121870.0,23.368607214428856,-2.126915487557159,3.8967829192327894,14.0,True,7.3994491054764815,9.184718090185058,0.45380833991235237
265,-0.17951015,0.3477925080465362,0.014597961204266777,0.001064934910526727,28.05680360721443,0.9996186688066444,-21.736299841061427,-0.01,-0.8560000061988831,-0.01,sell,108700.0,127886290.0,28.1425751503006,3.8696780677551437,-0.06693446185670097,187.0,True,9.011141669178016,11.197985262676163,0.3477925080465362
266,-0.29079294,0.7380176259823145,0.8724936540309733,0.9777680732560904,25.271008016032066,0.9983154190853664,-18.315198880519663,-0.01,-27.35999870300293,-0.01,sell,108600.0,127756466.0,28.01249098196393,-0.1015151819636022,-2.141574579872928,248.0,True,8.988592908707968,11.17668580469465,0.7380176259823145
267,0.4962638,0.34282292981872414,-0.07031278595278756,-0.01,24.99582665330661,0.9980655137677833,-18.176587139796833,-0.01,-2.7029998302459717,-0.01,buy,104100.0,125016131.0,25.266664328657313,-2.144967754508801,-0.21620889867404394,293.0,True,8.06974993933501,10.06140445707605,0.34282292981872414
268,-0.043015994,0.34830851148586806,0.030426022860400415,0.004618018346564279,24.124608216432865,0.9970322975635497,-17.668495231843,-0.01,-8.630000114440918,-0.01,sell,103800.0,124739359.0,24.9893376753507,-0.22138903018843223,-0.6918425803358506,38.0,True,7.9824843510530465,9.960566319478442,0.34830851148586806
269,0.10527473,0.34021186496727146,-0.07911949676235275,-0.01,21.604658316633266,0.9906053284779185,-16.326376166125353,-0.01,-25.143999099731445,-0.01,buy,102800.0,123875849.0,24.124097194388778,-0.6922514328456666,-2.0297741814064176,35.0,True,7.70322089706433,9.627083828193975,0.34021186496727146
270,-0.5666482,0.741371982801299,1.5061078942143886,0.9999881336624662,20.114265531062124,0.9825049409608929,-12.851251710317186,-0.01,-14.039999961853027,-0.01,sell,100000.0,121278037.0,21.521079158316635,-2.09710934049784,-1.1576704527300354,508.0,True,6.825634827354091,8.552701496061955,0.741371982801299
271,-0.2783302,0.42231801371227273,-0.4142806947477804,-0.01,21.396936873747496,0.9897275433353193,-17.91340795383871,-0.01,12.972000122070312,0.8141337354491103,sell,96400.0,119856943.0,20.097137274549098,-1.171765337857505,1.082290243294458,108.0,True,6.3569602648615,7.982041568317556,0.42231801371227273
272,0.47501773,0.33055245112822335,-1.615850755680997,-0.01,18.15771643286573,0.9630070032234954,-14.945731842996341,-0.01,-32.26499938964844,-0.01,buy,101000.0,121147905.0,21.390686372745492,1.0770857054146625,-2.6632767607495977,435.0,True,6.8181378460104725,8.5471227033733,0.33055245112822335
273,0.31594795,0.3263447016498158,-0.12136773647846943,-0.01,17.365558116232467,0.9509848618566168,-14.496510849284775,-0.01,-7.883999824523926,-0.01,buy,96500.0,117919227.0,18.155538076152304,-2.6650712614469065,-0.6685932566365957,159.0,True,5.716607412192295,7.184263123185275,0.3263447016498158
274,0.6829575,0.7958457135358261,0.6502970440439668,0.8792980780282603,20.934265531062124,0.9875051001914422,-15.3415965379034,-0.01,35.64799880981445,0.9999969725751716,buy,95600.0,117127597.0,17.362321643286574,-0.6713324197757843,3.043518428880599,238.0,True,5.459064658533787,6.870511832894511,0.7958457135358261
