timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.19545555,0.24034120660395192,0.23305174851421695,0.23781470794406023,-10.619957894736842,-0.01,25.034050544081722,0.9981021561755188,-0.8399999737739563,-0.01,sell,156500.0,8575104.0,-9.735747368421052,0.44177446310276636,-0.979579956114818,5.0,True,-7.173240076249396,-10.029783913367314,0.24034120660395192
179,-0.027683783,0.1452426674570014,0.0,0,-10.84101052631579,-0.01,25.234938840772813,0.9982844497133427,-0.20999999344348907,-0.01,sell,152500.0,8491104.0,-10.619957894736842,-0.979579956114818,-0.2473176632861875,0.0,True,-7.731493573524361,-10.847963144430139,0.1452426674570014
180,0.124664396,0.14138735213260722,-0.47227918766199073,-0.01,-13.473494736842106,-0.01,26.821863912946924,0.9992490142173815,-2.5,-0.01,buy,151500.0,8470018.0,-10.841915789473685,-0.24833048800250238,-2.9515875881255504,4.0,True,-7.918744355007319,-11.110280999877617,0.14138735213260722
181,-0.09173897,0.1429882589070297,-0.08510268121684328,-0.01,-12.631010526315789,-0.01,26.18755487452809,0.9989488603296119,0.8050000071525574,0.0064592985758794574,sell,141500.0,8219554.0,-13.478378947368421,-2.957065734689112,0.9793718734617475,2.0,True,-9.530272470230067,-13.318224388708058,0.1429882589070297
182,0.1476396,0.5107207300076684,0.6626918943193694,0.8887307939275828,-9.389978947368421,-0.01,24.787236242504996,0.9978538308255339,3.0799999237060547,0.09050337812805109,buy,145000.0,8299952.0,-12.632084210526315,0.978130930218355,3.7108648339171117,5.0,True,-9.024340442052235,-12.59255040508749,0.5107207300076684
183,0.43395707,0.17769602957604166,0.12780160704685656,0.07842051899124158,-8.98201052631579,-0.01,24.773263735287586,0.9978389173607508,0.38999998569488525,0.0015198437543240129,buy,156000.0,8607709.0,-9.392536842105264,3.7079371061423005,0.4530822312882557,11.0,True,-6.828627984822457,-9.656835840847293,0.17769602957604166
184,-0.22230352,0.1461723342266803,0.0,0,-9.003715789473684,-0.01,24.75155847212969,0.997815561511202,0.0,0,sell,157000.0,8644647.0,-9.003715789473684,0.4291269604955279,0.0,8.0,True,-6.597806953384801,-9.30745955526394,0.1461723342266803
185,0.6240096,0.1411675735409679,-0.08098436052442448,-0.01,-9.243842105263157,-0.01,24.722402620475243,0.9977838236064528,-0.22499999403953552,-0.01,buy,157000.0,8644335.0,-9.007,-0.003609169929090222,-0.2602860717452528,14.0,True,-6.635793876386222,-9.343183207386353,0.1411675735409679
186,-0.013166331,0.14938811303588628,0.0,0,-7.349105263157894,-0.01,24.92937574950033,0.9980002592915417,1.7999999523162842,0.031880741421550396,sell,156500.0,8621835.0,-9.243842105263157,-0.2602860717452528,2.0877226251720193,0.0,True,-6.8504815925436535,-9.646218895114648,0.14938811303588628
187,0.09571479,0.15569603276171337,0.0,0,-4.033315789473684,-0.01,25.29157872529425,0.9983328497447919,3.1499998569488525,0.0944610529999459,buy,160500.0,8801835.0,-7.349105263157894,2.0877226251720193,3.5787991935772485,0.0,True,-5.602977111119083,-7.908145452928125,0.15569603276171337
188,0.12066766,0.14122088044731723,-0.03839497120090507,-0.01,-5.7282947368421056,-0.01,25.073393026870978,0.9981392029821149,-1.6100000143051147,-0.01,buy,167500.0,9116812.0,-4.033557894736842,3.5785378844297804,-1.7659681915125593,1.0,True,-3.4315455805561808,-4.899308098672689,0.14122088044731723
189,0.23428424,0.14729233775554995,0.016750921703966637,0.0014019831917010395,-4.986431578947369,-0.01,25.182344792360645,0.9982383508514098,0.7049999833106995,0.004957918511580783,buy,164000.0,8955789.0,-5.728536842105263,-1.7662204726827755,0.7872003237235714,1.0,True,-4.524852080167622,-6.481263991817914,0.14729233775554995
190,0.4073845,0.14654733736944167,0.011080163425649936,0.0006136617402633382,-4.729031578947369,-0.01,25.228774328225626,0.9982791045979839,0.2449999898672104,0.0006000698363874957,buy,165500.0,9026242.0,-4.986926315789473,0.7866755235077558,0.271430790355499,2.0,True,-4.068715425407278,-5.816643962464504,0.14654733736944167
191,-0.8858545,0.4158232240400758,0.4750132132514129,0.6763808002487104,-4.915557894736842,-0.01,25.464188940706197,0.998472692937278,-0.05999999865889549,-0.01,sell,166000.0,9039022.0,-4.852399999999999,0.14158716329564397,-0.06637886266899229,43.0,True,-3.975133726341349,-5.668187829871638,0.4158232240400758
192,0.17928901,0.33285340167064387,0.35426858614922074,0.46609168827879,-4.328052631578947,-0.01,24.363930490783922,0.9973574504510159,0.5600000023841858,0.0031310879147551374,buy,165000.0,9032835.0,-4.917526315789473,-0.06844767055550921,0.6199604000294482,8.0,True,-4.038205681465201,-5.750709490279632,0.33285340167064387
193,-0.32211536,0.1420212175797559,-0.06599492134109497,-0.01,-4.181831578947368,-0.01,23.87724015101044,0.9966581340899845,0.14999999105930328,0.00022497466258231125,sell,169000.0,9087726.0,-4.339726315789473,0.6076829699645793,0.16505779333575857,4.0,True,-3.6924666392689165,-5.246935728046351,0.1420212175797559
194,0.08968381,0.14651030460782366,0.016479144967966125,0.0013568896859722512,-4.114168421052631,-0.01,23.733932844770152,0.9964221588199771,0.06499999761581421,4.224910438199725e-05,buy,170500.0,9102654.0,-4.18258947368421,0.16426551592774696,0.07140774547730805,3.0,True,-3.6901470241993053,-5.230347374410912,0.14651030460782366
195,0.017231403,0.14585664289742076,0.0,0,-3.7720631578947366,-0.01,23.021185787252946,0.9950071577915278,0.32499998807907104,0.0010556922869160434,buy,171000.0,9109154.0,-4.114168421052631,0.07140774547730805,0.35678395600733065,0.0,True,-3.632016941880847,-5.13484158911576,0.14585664289742076
196,-0.22924319,0.16835216458972105,0.10935194490837108,0.058036958522921234,-4.356999999999999,-0.01,24.545953586497895,0.9975825412036838,-0.550000011920929,-0.01,sell,173500.0,9141085.0,-3.778052631578947,0.35053749228523307,-0.6016791223361341,2.0,True,-3.402047380054716,-4.798154813152376,0.16835216458972105
197,0.048362684,0.1911715490079977,0.15408694418137592,0.11193818935996136,-3.3996,-0.01,22.549767088607595,0.9938106175159009,0.9099999666213989,0.008246806366280168,buy,168500.0,9086038.0,-4.3574947368421055,-0.6021932844952214,1.0015366433642474,2.0,True,-3.7827194932878596,-5.346119876031968,0.1911715490079977
198,0.2599691,0.14085890778123025,-0.4903848969051525,-0.01,-4.4916947368421045,-0.01,23.356406528980678,0.9957260518748684,-1.034999966621399,-0.01,buy,175500.0,9176789.0,-3.4022210526315786,0.9987961749664706,-1.1278454805923945,10.0,True,-3.1612358973500343,-4.461353748400274,0.14085890778123025
199,0.2594011,0.14093357559144085,-0.19288922664777397,-0.01,-5.282947368421052,-0.01,23.620006218076842,0.9962238372762724,-0.75,-0.01,buy,171000.0,9073120.0,-4.493473684210526,-1.1296870833578063,-0.826617525173259,7.0,True,-3.8805516286918196,-5.496200251644756,0.14093357559144085
200,-0.093926415,0.1489227361197398,0.044415549080910166,0.009815218213364507,-5.878231578947368,-0.01,23.868603864090606,0.9966443255626267,-0.5600000023841858,-0.01,sell,168500.0,8997568.0,-5.288757894736842,-0.8327014301585343,-0.6223904059408054,2.0,True,-4.401375679463606,-6.251914139244702,0.1489227361197398
201,-0.52336913,0.14195719317297692,-0.07825252472712453,-0.01,-5.844831578947368,-0.01,23.691033399955586,0.9963486219532216,0.07000000029802322,4.899879993680578e-05,sell,166500.0,8937741.0,-5.918515789473684,-0.6649241217182242,0.07831956643183104,14.0,True,-4.802641944299043,-6.837287734409411,0.14195719317297692
202,0.23045582,0.14099923831549477,-0.08944322551066938,-0.01,-6.078399999999999,-0.01,23.879405907173,0.9966615887699652,-0.2199999988079071,-0.01,buy,167000.0,8944552.0,-5.846821052631579,0.0762049381381716,-0.24595977529114932,8.0,True,-4.773360687236447,-6.778906933126413,0.14099923831549477
203,-0.24051705,0.16942587237097345,0.11201738261287014,0.060811871534020345,-6.450631578947369,-0.01,24.351056184765714,0.997340825049102,-0.3400000035762787,-0.01,sell,166000.0,8921190.0,-6.092736842105263,-0.2611869213796286,-0.3811150754551803,5.0,True,-4.949724573753572,-7.030260370418507,0.16942587237097345
204,-0.030626547,0.14791050098925265,0.0,0,-4.7506315789473685,-0.01,22.04261736620031,0.9922399756237853,1.6150000095367432,0.02574504645684883,sell,164000.0,8887190.0,-6.450631578947369,-0.3811150754551803,1.817222316615263,0.0,True,-5.208791786179473,-7.404606275205786,0.14791050098925265
205,0.1346084,0.14043459100282277,-0.04420780730359705,-0.01,-4.972715789473684,-0.01,22.24247408394404,0.9928972733521519,-0.20999999344348907,-0.01,buy,173500.0,9048592.0,-4.751663157894736,1.8161196058596698,-0.2320803059746754,4.0,True,-4.112635374541743,-5.8528457504062255,0.14043459100282277
206,0.023572057,0.1453970430443501,0.0,0,-4.862189473684211,-0.01,22.142029935598487,0.9925734576851285,0.10499999672174454,0.00011024391580849446,buy,172500.0,9027592.0,-4.972715789473684,-0.2320803059746754,0.11631008579031928,0.0,True,-4.267547650681727,-6.073189457571894,0.1453970430443501
207,0.27764815,0.42526206910193415,0.48686668592107596,0.6943136948128092,-3.185305263157895,-0.01,21.498239040639575,0.9901643606190826,1.59499990940094,0.02511937083948046,buy,173000.0,9037896.0,-4.864252631578948,0.11413896418889999,1.7647912744293583,8.0,True,-4.12406636616673,-5.854973875042414,0.42526206910193415
208,-0.020492641,0.14520566758135298,0.0,0,-2.574778947368421,-0.01,21.264883499888963,0.9891322186100173,0.5799999833106995,0.003358347898503977,sell,178500.0,9197396.0,-3.185305263157895,1.7647912744293583,0.630613273583088,0.0,True,-3.019839497251994,-4.291131764508613,0.14520566758135298
209,-0.120016396,0.14082793521497,-0.016193284522004414,-0.01,-2.4472842105263157,-0.01,21.181407772596046,0.9887402442945276,0.12999999523162842,0.00016898570790879752,sell,180500.0,9254508.0,-2.5841263157894736,0.620958366911678,0.14047208128190067,3.0,True,-2.656359017917467,-3.7671633849219965,0.14082793521497
210,-0.50565255,0.1406795656259385,-0.07010826921191095,-0.01,-2.4195263157894735,-0.01,20.99819520319787,0.9878356047700021,0.06499999761581421,4.224910438199725e-05,sell,181000.0,9263645.0,-2.487947368421053,0.09873026205174817,0.07016676481018001,13.0,True,-2.6187399081704674,-3.705040519165664,0.1406795656259385
211,-0.51969427,0.1403789878828514,-0.06470934763424191,-0.01,-2.3646526315789473,-0.01,20.63112795913835,0.9858272533523849,0.07000000029802322,4.899879993680578e-05,sell,181500.0,9268358.0,-2.4383368421052634,0.05087630193082745,0.07552578353145184,6.0,True,-2.61122379713696,-3.685693203887964,0.1403789878828514
212,0.393628,0.1995634669037215,0.17251114875486556,0.1382589695975074,-2.126905263157895,-0.01,20.44693439928936,0.9847132870615618,0.22999998927116394,0.0005288600548428724,buy,182500.0,9274944.0,-2.3690105263157895,0.07105897290544884,0.24797993389501866,16.0,True,-2.5711471699336506,-3.620615870681155,0.1995634669037215
213,-0.1689536,0.13989088769056668,-0.11285506841700321,-0.01,-1.3995684210526316,-0.01,19.69747799244948,0.9793472416583827,0.699999988079071,0.004888014418092945,sell,183500.0,9297041.0,-2.1364105263157898,0.2382440260555751,0.7529277325979309,3.0,True,-2.428963907964655,-3.412597647378735,0.13989088769056668
214,0.14659658,0.1468764936221978,0.04270581919779101,0.009077483572519474,-1.1480526315789474,-0.01,19.527052853653117,0.9779194452091922,0.23999999463558197,0.0005758341181115734,buy,187000.0,9366935.0,-1.4006842105263158,0.7517875848885683,0.2562204178848257,4.0,True,-1.9615303738612881,-2.7510637298472056,0.1468764936221978
215,0.266506,0.13898057604689618,-0.4153294896566988,-0.01,-3.2023684210526318,-0.01,20.21535309793471,0.9832038403126413,-1.9499999284744263,-0.01,buy,188000.0,9390775.0,-1.1497368421052632,0.25451228176559354,-2.0765059326839372,6.0,True,-1.8298184426863315,-2.560554925682724,0.13898057604689618
216,-0.3046902,0.13985750989251838,-0.04890221720784564,-0.01,-3.120063157894737,-0.01,20.08668789695758,0.9823099033395837,0.10499999672174454,0.00011024391580849446,sell,181500.0,9193094.0,-3.2305894736842102,-2.105055227071248,0.11421617139996611,9.0,True,-3.2243427393998214,-4.519960268154583,0.13985750989251838
217,0.08935642,0.22281694694072654,0.20645424802220402,0.191938235873662,-0.8206,-0.01,18.377712236286918,0.9658640115141139,2.184999942779541,0.04662050864144651,buy,182000.0,9203543.0,-3.1206,0.11366140713888057,2.3740857189454108,2.0,True,-3.2069044688116533,-4.485255992851374,0.22281694694072654
218,0.13676792,0.19364840547423598,0.15921300297207908,0.11904074401360965,0.5469684210526315,0.002987273728219386,17.63557601598934,0.9554050838516062,1.2999999523162842,0.01675799486174412,buy,191500.0,9421962.0,-0.8214526315789474,2.373205623095367,1.3797550871039388,3.0,True,-1.655471465864033,-2.3234581447521294,0.19364840547423598
219,0.03595057,0.14478360423518344,0.0,0,0.6838105263157894,0.004665053038813594,17.561447657117476,0.9542262473387186,0.12999999523162842,0.00016898570790879752,buy,196500.0,9551962.0,0.5469684210526315,1.3797550871039388,0.13609769385598477,0.0,True,-0.740307005824693,-1.038639506285697,0.14478360423518344
220,0.09058079,0.14476466644713226,0.0,0,0.6835263157894736,0.004661185044996019,17.561163446591163,0.9542216778758911,0.0,0,buy,197000.0,9564935.0,0.6835263157894736,0.13581502941489929,0.0,1.0,True,-0.6417367858573025,-0.8983212525839324,0.14476466644713226
221,-0.18597963,0.14656818786710823,-0.20894161694510327,-0.01,1.5928315789473684,0.025051982108752147,16.782704996668887,0.9401905659271071,0.8799999952316284,0.007714092399789263,sell,197000.0,9563319.0,0.6665157894736843,-0.016895044242328884,0.9201826269729161,5.0,True,-0.6787964238143224,-0.9488344826112017,0.14656818786710823
222,0.28804874,0.3356505005204272,0.3264081399401788,0.4129887940289908,2.964421052631579,0.08412732198824091,16.255560293137904,0.9288120989757412,1.3049999475479126,0.016886053665853717,buy,201000.0,9651120.0,1.5907368421052632,0.918101759441466,1.3521746698828738,7.0,True,-0.11722836590281156,-0.1636313477606195,0.3356505005204272
223,0.17818552,0.15527845165846163,-0.04600901411979702,-0.01,2.458242105263158,0.058639907421402904,16.38229273817455,0.9316965604064709,-0.47999998927116394,-0.01,buy,205500.0,9781533.0,2.9635052631578946,1.3512732201029518,-0.49072062630673535,3.0,True,0.7985278788588897,1.1141164758007567,0.15527845165846163
224,-0.13092807,0.19632601335869734,0.16422187632192964,0.12614788575556235,1.2652,0.015879874282778594,16.87701434599156,0.9420593537166659,-1.1200000047683716,-0.01,sell,204000.0,9732194.0,2.444147368421053,-0.504409687111417,-1.150819640463394,4.0,True,0.4660540333994137,0.6513258165153382,0.19632601335869734
225,-0.043180585,0.14423976644923553,0.010385231369098802,0.0005391197756294819,0.9775368421052631,0.009510271365577694,17.011292116366867,0.9446368237402103,-0.26999998092651367,-0.01,sell,200000.0,9619866.0,1.2617473684210525,-1.1541898979818939,-0.2806691901945412,1.0,True,-0.3146636564992227,-0.4412886321907309,0.14423976644923553
226,0.41859177,0.13894693091856983,-0.04170195117141945,-0.01,0.7909473684210527,0.006236449512751263,17.035673106817676,0.9450944905940459,-0.17499999701976776,-0.01,buy,199000.0,9592640.0,0.9751578947368422,-0.2830184952680214,-0.1824315308403109,8.0,True,-0.5118588255149272,-0.7181361565378864,0.13894693091856983
227,-0.07354656,0.14248897672714647,0.020863989716091935,0.0021741634097568463,0.4367263157894737,0.0019054810106118314,17.10339298245614,0.9463492867301974,-0.32999998331069946,-0.01,sell,198500.0,9574489.0,0.7840947368421053,-0.18921798378757046,-0.34466591376312616,2.0,True,-0.7068480478740633,-0.9915494985784922,0.14248897672714647
228,0.21943843,0.13707895193117947,-0.03144495512656015,-0.01,0.05689473684210527,3.236958689689651e-05,17.14550233177881,0.947117483838437,-0.35999998450279236,-0.01,buy,197500.0,9541405.0,0.4358421052631579,-0.34554324517997775,-0.3773029234164151,3.0,True,-0.9380337298709652,-1.3168993782229457,0.13707895193117947
229,-0.65634537,0.5407879901265654,1.3302341445656962,0.9998562758034761,-0.7738421052631579,-0.01,18.635440595158784,0.9689698653678323,-0.7149999737739563,-0.01,sell,196500.0,9497985.0,-0.02121052631578947,-0.45506924818724287,-0.7527912499335385,23.0,True,-1.2529376838383457,-1.7613834553004202,0.5407879901265654
230,0.027041893,0.14214065175302043,0.0,0,-1.1843684210526315,-0.01,19.490737064179434,0.9776043450201363,-0.38999998569488525,-0.01,buy,191000.0,9426485.0,-0.7738421052631579,-0.7527912499335385,-0.41372791660942543,0.0,True,-1.7692645270598206,-2.493505159286527,0.14214065175302043
231,-0.58027196,0.18503254774815173,0.1491053060709718,0.10520618494935252,-1.3334210526315788,-0.01,20.185566289140574,0.9830004917894049,-0.11999999731779099,-0.01,sell,188000.0,9385325.0,-1.2071052631578947,-0.4366420781447168,-0.12785918441822738,7.0,True,-2.055646683498506,-2.900701755698511,0.18503254774815173
232,-0.010563928,0.14312898002981467,0.0,0,-1.365,-0.01,20.364957805907174,0.9841932001987644,-0.029999999329447746,-0.01,sell,186000.0,9373325.0,-1.3334210526315788,-0.12785918441822738,-0.032005718355012765,0.0,True,-2.1362170891240844,-3.012799010168868,0.14312898002981467
233,-0.49606952,0.1623756341740702,0.09603543080734539,0.04506692534445267,-1.5608736842105264,-0.01,22.067818298911835,0.9923257602419275,-0.17999999225139618,-0.01,sell,185500.0,9369717.0,-1.3714,-0.03849221060829535,-0.19210825684489724,2.0,True,-2.203875052705978,-3.1048014361066807,0.1623756341740702
234,0.0076525696,0.14377757215376463,0.0,0,-1.3292947368421053,-0.01,19.97872214079503,0.9815278924346631,0.2199999988079071,0.00048388288565170967,buy,181000.0,9351717.0,-1.5608736842105264,-0.19210825684489724,0.2352509170241144,0.0,True,-2.3009141128034023,-3.241300184861161,0.14377757215376463
235,0.05389395,0.13892110630370916,-0.01066830417826646,-0.01,-1.3614210526315789,-0.01,20.157566289140576,0.9828073753580612,-0.029999999329447746,-0.01,buy,186500.0,9373665.0,-1.329842105263158,0.2346948694020574,-0.03200455744898074,2.0,True,-2.1451926404152415,-3.015686744460792,0.13892110630370916
236,-0.08236671,0.1437294777856588,0.0,0,-1.329842105263158,-0.01,19.978174772373976,0.9815238519316604,0.029999999329447746,8.999959097755195e-06,sell,186000.0,9370665.0,-1.3614210526315789,-0.03200455744898074,0.03201480364520554,0.0,True,-2.1749750259494016,-3.054308243347059,0.1437294777856588
237,-0.4093708,0.1518690484026568,0.06400076979097657,0.02027219183743212,-1.4625894736842104,-0.01,21.111250188763044,0.9884011444512264,-0.11999999731779099,-0.01,sell,186500.0,9373054.0,-1.3362736842105263,0.02549445530279868,-0.12802657490290784,2.0,True,-2.15594110867786,-3.0212131452579167,0.1518690484026568
238,-0.27208608,0.1404497591215032,-0.010681527244705988,-0.01,-1.434178947368421,-0.01,20.717719786808793,0.9863257275039563,0.029999999329447746,8.999959097755195e-06,sell,183500.0,9360753.0,-1.4657578947368421,-0.13123790815672245,0.032048703774151505,1.0,True,-2.2175913049015126,-3.106461793672861,0.1404497591215032
239,0.26414824,0.14063054304852363,-0.9611933660823203,-0.01,-2.6216947368421053,-0.01,22.694760959360426,0.994203620323491,-1.125,-0.01,buy,184500.0,9363439.0,-1.437484210526316,0.028694272779123644,-1.201481635112911,12.0,True,-2.158835080574558,-3.0178493979556285,0.14063054304852363
240,0.41916004,0.140709336266017,-0.3243178368902825,-0.01,-3.2572421052631575,-0.01,22.903095447479462,0.9947289084401135,-0.5999999642372131,-0.01,buy,177000.0,9250562.0,-2.6256631578947367,-1.2055079335701337,-0.6486092412547475,15.0,True,-2.9865576325536574,-4.187782303938098,0.140709336266017
241,0.30672115,0.3644659348855285,0.3917442906112625,0.5357434388863271,-0.9851263157894736,-0.01,22.64356566733289,0.9940675064762327,2.1599998474121094,0.04558433359562697,buy,175000.0,9190413.0,-3.2588105263157896,-0.6502199542038635,2.3502752270218976,6.0,True,-3.442646474544698,-4.8373290254789145,0.3644659348855285
242,0.08929834,0.14062301908193567,-0.010632090441145992,-0.01,-1.3748631578947368,-0.01,22.67576975349767,0.9941534605462379,-0.3700000047683716,-0.01,buy,181000.0,9406388.0,-0.9853894736842105,2.3500032044261774,-0.3933497108560693,1.0,True,-1.880170715208315,-2.650939740138361,0.14062301908193567
243,-0.23190148,0.1427432230368682,-0.3412253237160583,-0.01,-0.17869473684210527,-0.01,22.184174461470132,0.9927109055979999,1.159999966621399,0.013365871971682375,sell,180000.0,9367024.0,-1.3997473684210526,-0.4184815680577922,1.2383869199011341,8.0,True,-2.1591660200792413,-3.047844518689925,0.1427432230368682
244,0.48753232,0.14043541224671352,-0.5800460255850193,-0.01,-2.4393368421052632,-0.01,22.244207461692206,0.9929027483114236,-2.1449999809265137,-0.01,buy,184000.0,9482763.0,-0.18144210526315788,1.2356005493313564,-2.2619989553677553,10.0,True,-1.2881459358843363,-1.8173204471357431,0.14043541224671352
245,0.27095795,0.14039125547239498,-0.14567508299745047,-0.01,-4.429610526315789,-0.01,22.152667954696867,0.9926083698159667,-1.8899999856948853,-0.01,buy,178500.0,9268187.0,-2.440136842105263,-2.262800409543084,-2.039233778947274,3.0,True,-2.8474175012969956,-4.017472444267559,0.14039125547239498
246,0.56355584,0.1593597611400823,0.0826170350877169,0.03355208531082865,-3.6887999999999996,-0.01,22.260567088607594,0.9929542344306184,0.7049999833106995,0.004957918511580783,buy,174000.0,9079064.0,-4.430905263157895,-2.040560899343097,0.7765117637677188,5.0,True,-4.19350747776739,-5.924109989894738,0.1593597611400823
247,0.24540496,0.14040314669171625,-0.010930858650413766,-0.01,-4.194315789473684,-0.01,22.176992227403954,0.9926876446114417,-0.47999998927116394,-0.01,buy,175500.0,9149540.0,-3.689052631578947,0.7762474193375,-0.5246165380991832,1.0,True,-3.725666565668656,-5.2556919845880765,0.14040314669171625
248,0.028211279,0.1442527469981799,0.0,0,-5.962736842105263,-0.01,21.88536442371752,0.991684979987866,-1.6799999475479126,-0.01,buy,174500.0,9101540.0,-4.194315789473684,-0.5246165380991832,-1.8458414729814954,0.0,True,-4.116216687348862,-5.815427323438714,0.1442527469981799
249,-0.31009224,0.3583361760479109,0.3913632306056032,0.5350502256366196,-6.898842105263157,-0.01,22.004111481234737,0.9921072386217538,-0.8499999642372131,-0.01,sell,171000.0,8929610.0,-6.004105263157895,-1.8890209788673125,-0.9518892762393878,14.0,True,-5.310125201635301,-7.515890908527776,0.3583361760479109
250,0.12960964,0.14786778941893536,0.03392220749080488,0.005737060657724613,-6.330915789473685,-0.01,21.93912640461914,0.9918785995785121,0.5399999618530273,0.002911752190686734,buy,168500.0,8844563.0,-6.899336842105264,-0.9524156150156613,0.6105445797604697,2.0,True,-5.940262292395177,-8.43005722296148,0.14786778941893536
251,0.003737744,0.14432698303028055,0.0,0,-7.088810526315789,-0.01,22.02511352431712,0.9921798868685371,-0.7199999690055847,-0.01,buy,170000.0,8898563.0,-6.330915789473685,0.6105445797604697,-0.8091194050095504,0.0,True,-5.56796404754989,-7.888997799878678,0.14432698303028055
252,0.03407859,0.14435988480519973,0.0,0,-7.657231578947369,-0.01,22.089603864090606,0.992399232034665,-0.5399999618530273,-0.01,buy,168000.0,8826563.0,-7.088810526315789,-0.8091194050095504,-0.6117896626353883,0.0,True,-6.092013459334852,-8.651715836055551,0.14435988480519973
253,0.010852251,0.14440246479895996,0.0,0,-8.415126315789474,-0.01,22.17559098378858,0.9926830986597331,-0.7199999690055847,-0.01,buy,166500.0,8772563.0,-7.657231578947369,-0.6117896626353883,-0.8207407572906573,0.0,True,-6.464804937252067,-9.19710877655869,0.14440246479895996
254,0.27911457,0.2960148126626935,0.2988631788564291,0.3601976627513914,-5.679263157894736,-0.01,22.168838107928046,0.9926611551825125,2.5999999046325684,0.06536574284760055,buy,164500.0,8700470.0,-8.416105263157894,-0.8218008807688243,2.9883443078362433,4.0,True,-7.0068180398617725,-9.99137345287262,0.2960148126626935
255,-0.24605781,0.14143410431620526,-0.10034360346283155,-0.01,-5.379536842105264,-0.01,22.046623495447477,0.9922536698399356,0.3100000023841858,0.0009605384021494912,sell,171000.0,8957944.0,-5.7058526315789475,2.959311393522419,0.3460615516238994,9.0,True,-5.08056922733347,-7.29147858974793,0.14143410431620526
256,0.020403448,0.14443240869440147,0.0,0,-6.032168421052632,-0.01,22.237873773040196,0.9928827246293432,-0.6200000047683716,-0.01,buy,172000.0,8988944.0,-5.379536842105264,0.3460615516238994,-0.6897361914814466,0.0,True,-4.883966908513225,-6.9965128964537175,0.14443240869440147
257,-0.22842026,0.14498664383656976,-0.7051991596450469,-0.01,-3.7790421052631578,-0.01,20.69353173439929,0.9861880698467139,2.1599998474121094,0.04558433359562697,sell,170000.0,8924991.0,-6.0527263157894735,-0.7114628815131121,2.420170507734966,7.0,True,-5.33394485409917,-7.656706647063913,0.14498664383656976
258,-0.08929264,0.14580124556025537,0.03279601443922109,0.005363457838100216,-4.13258947368421,-0.01,20.9728957583833,0.9877057495001019,-0.32999998331069946,-0.01,sell,179000.0,9140404.0,-3.7852210526315786,2.413593470290334,-0.36103437003440986,2.0,True,-3.737825001900624,-5.384581218224106,0.14580124556025537
259,-0.10832295,0.14045683001264714,-0.06583836087610184,-0.01,-3.507136842105263,-0.01,20.33252560515212,0.9839831818567174,0.5999999642372131,0.003593527341395397,sell,177500.0,9106822.0,-4.138715789473684,-0.3674017034695622,0.6588467414867668,2.0,True,-3.9908448759271926,-5.753228964819597,0.14045683001264714
260,0.22442548,0.16284579757486373,0.09818725557547475,0.04706033295782297,-3.0982210526315788,-0.01,20.10853000222074,0.9824645334420142,0.38999998569488525,0.0015198437543240129,buy,180500.0,9166669.0,-3.508747368421053,0.6571666822959754,0.42545443715705233,6.0,True,-3.5926788904302507,-5.171399598470433,0.16284579757486373
261,0.10010352,0.16344353421873709,0.0977734269176298,0.046673865468969344,-1.772442105263158,-0.01,19.535574772373977,0.9779928266381933,1.2599999904632568,0.015750640354203815,buy,182000.0,9205618.0,-3.098757894736842,0.4248980736623085,1.368729399807813,2.0,True,-3.3257426203468023,-4.778829230056958,0.16344353421873709
262,0.0709608,0.13841772167786623,-0.016075681636176065,-0.01,-2.2306105263157896,-0.01,19.710317743726407,0.9794514778524416,-0.4350000023841858,-0.01,buy,186500.0,9331592.0,-1.772715789473684,1.3684469635824559,-0.4661584004101336,1.0,True,-2.3803475089026795,-3.419776104959702,0.13841772167786623
263,-0.026251554,0.14440797674682096,0.0,0,-0.8569263157894736,-0.01,19.18526777703753,0.9747958092015705,1.3049999475479126,0.016886053665853717,sell,185000.0,9288092.0,-2.2306105263157896,-0.4661584004101336,1.4050248425618523,0.0,True,-2.6964366693994326,-3.8784945619280906,0.14440797674682096
264,-0.13327697,0.19955474267477513,0.17503516756302662,0.14203034685888594,-2.3720000000000003,-0.01,19.990869198312236,0.9816173595414719,-1.4299999475479126,-0.01,sell,189500.0,9417660.0,-0.8667368421052632,1.394990488896966,-1.5184238972313717,3.0,True,-1.7512593719265293,-2.5187013652905623,0.19955474267477513
265,0.46508566,0.13884495217547396,-0.35584522720172396,-0.01,-3.543442105263158,-0.01,20.085249877859205,0.9822996811698265,-1.1100000143051147,-0.01,buy,184000.0,9274373.0,-2.375021052631579,-1.521471363374766,-1.1968464067597886,11.0,True,-2.83317004259325,-4.085121645238593,0.13884495217547396
266,0.6776654,0.13878691602412682,-0.08731508308004682,-0.01,-4.019284210526316,-0.01,20.03134870086609,0.9819127734941788,-0.44999998807907104,-0.01,buy,181000.0,9163168.0,-3.5456000000000003,-1.199056798772273,-0.4910965290606917,8.0,True,-3.6524831604829826,-5.280961348777441,0.13878691602412682
