timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.08536938,0.11948168343108209,0.27438897986527166,0.3137042085777052,-15.184749682337992,-0.01,-7.556745502609675,-0.01,-20.496000289916992,-0.01,sell,92600.0,68799202.0,-12.580429479034308,2.4502863526162644,-2.9791043215879163,45.0,True,-7.053528344851657,-10.65187697886703,0.11948168343108209
181,0.09546776,-0.009999999999999998,-0.10487962991958621,-0.01,-17.010306226175352,-0.01,-6.456492224085487,-0.01,-14.363999366760254,-0.01,buy,88400.0,66749289.0,-15.185147395171539,-2.979559268725239,-2.151933034073217,25.0,True,-8.285704588626492,-12.542001473735473,-0.009999999999999998
182,0.017331123,-0.009999999999999998,-0.03062473592242254,-0.01,-20.294992376111818,-0.01,-4.516517976947762,-0.01,-25.849998474121094,-0.01,buy,85600.0,65312841.0,-17.010367217280812,-2.1520049449515484,-3.9578740725732633,4.0,True,-9.156819556057554,-13.920387639868157,-0.009999999999999998
183,-0.26424128,0.09036102136816541,-1.2781483151001831,-0.01,-17.46157179161372,-0.01,-7.848196660997212,-0.01,22.479000091552734,0.993610213681654,sell,80600.0,62709843.0,-20.317861499364675,-3.9854306751102744,3.5846047326254666,136.0,True,-10.679167487259273,-16.17270439367228,0.09036102136816541
184,0.26236182,0.09434555283488699,0.19214222880439613,0.16855753789268713,-16.675141041931386,-0.01,-8.420177614554165,-0.01,6.200999736785889,0.31922537677812135,buy,86500.0,64956564.0,-17.463069885641676,3.5827246449971177,0.9546379331271279,96.0,True,-9.279112262760487,-14.13176848829459,0.09434555283488699
185,-0.2265424,0.02720265263879212,0.13164728526748676,0.0830066315969803,-17.070019059720458,-0.01,-7.9791099688113665,-0.01,-2.9519999027252197,-0.01,sell,87800.0,65561095.0,-16.69492376111817,0.9306696086942037,-0.4502670371811209,108.0,True,-8.932839422875945,-13.576254848605355,0.02720265263879212
186,0.051910624,0.03129797307068404,0.04658210200445312,0.010790818006026326,-16.281498094027956,-0.01,-8.862480330182606,-0.01,6.2079997062683105,0.3198164586827351,buy,87000.0,65265661.0,-17.070316391359594,-0.45062395617400836,0.9511893245055772,19.0,True,-9.131787722174252,-13.864716052933614,0.03129797307068404
187,0.014919756,-0.009999999999999998,-0.0045536242886315415,-0.01,-16.581195679796696,-0.01,-8.535218668302443,-0.01,-2.3580000400543213,-0.01,buy,88600.0,65886399.0,-16.281576874205843,0.9510943281490707,-0.3578887351242249,5.0,True,-8.764571913582781,-13.280288836224694,-0.009999999999999998
188,0.17859893,0.10712575379231085,0.17945029306495264,0.14871817703030288,-15.483703939008894,-0.01,-9.423097878402833,-0.01,8.644999504089355,0.5263848298018969,buy,88000.0,65649825.0,-16.5821791613723,-0.35906348440745717,1.3168351933916047,62.0,True,-8.91648688487499,-13.48969507403217,0.10712575379231085
189,-0.11330607,0.04561394820233878,-0.16853421492251686,-0.01,-14.363917407878018,-0.01,-10.602161921984601,-0.01,8.887999534606934,0.5461394820233878,sell,89900.0,66506797.0,-15.493269377382465,1.3053682930609487,1.3364047587496959,51.0,True,-8.411938928821591,-12.707504032546304,0.04561394820233878
190,-0.013343556,-0.004999999999999999,0.0,0,-14.364876747141043,-0.01,-10.603121261247626,-0.01,0.0,0,sell,92100.0,67394842.0,-14.364876747141043,1.3352695364355014,0.0,5.0,True,-7.882599477990942,-11.89079275756603,-0.004999999999999999
191,-0.17572992,0.23931923404134464,0.4359130942032232,0.6132980851033616,-16.13410800508259,-0.01,-7.983637785646856,-0.01,-13.817999839782715,-0.01,sell,92100.0,67384257.0,-14.378326556543838,-0.0157059497223838,-2.0506273446036514,70.0,True,-7.897617334637216,-11.866112542947713,0.23931923404134464
192,-0.118119225,0.01973208532992153,-0.11507395682692834,-0.01,-15.401559085133417,-0.01,-9.340953024527357,-0.01,5.819999694824219,0.2873208532992153,sell,87900.0,65996973.0,-16.14107623888183,-2.0587657440520566,0.8818586270615775,38.0,True,-8.756801559119577,-13.211661058914656,0.01973208532992153
193,0.059773237,-0.009999999999999998,-0.019526867728858255,-0.01,-15.603377382465059,-0.01,-9.020305282151579,-0.01,-1.584999918937683,-0.01,buy,89900.0,66578642.0,-15.401979669631514,0.8813570889076989,-0.23806433300336766,26.0,True,-8.422079985501627,-12.680763955537413,-0.009999999999999998
194,0.17525406,-0.009999999999999998,-0.12256234039540381,-0.01,-16.151076238881828,-0.01,-8.418578851212027,-0.01,-4.301000118255615,-0.01,buy,89400.0,66419203.0,-15.604570520965694,-0.23947469520330558,-0.6475536901579503,74.0,True,-8.544392308736878,-12.836780860319163,-0.009999999999999998
195,0.18167469,0.013760918566321717,0.06789586296351063,0.022785636460871173,-15.747393900889453,-0.01,-8.746348968810038,-0.01,3.184999942779541,0.09646663981973247,buy,88300.0,65988301.0,-16.152095298602287,-0.6487611722772404,0.4826613129500031,64.0,True,-8.823680904221705,-13.261922891969768,0.013760918566321717
196,-0.18444842,0.06658427889249814,0.20011689847691205,0.18146069723124536,-16.519094027954257,-0.01,-7.8461577688111,-0.01,-5.951999664306641,-0.01,sell,89000.0,66294673.0,-15.762804320203303,0.4642822975545317,-0.8978096927938689,83.0,True,-8.655724585771143,-12.978640331942696,0.06658427889249814
197,0.34126592,-0.009999999999999998,-0.019636717833071873,-0.01,-16.584786531130877,-0.01,-7.807357064046238,-0.01,-0.5009999871253967,-0.01,buy,87400.0,65697873.0,-16.52112706480305,-0.9002231597099816,-0.07625817657749742,129.0,True,-9.020790309239123,-13.548399127739001,-0.009999999999999998
198,-0.09448944,0.008464830294350419,0.08582788225683524,0.03616207573587604,-17.28559466327827,-0.01,-7.254246700895827,-0.01,-5.447999954223633,-0.01,sell,87300.0,65641037.0,-16.593345616264298,-0.08651117213490306,-0.8299686063765263,47.0,True,-9.0799131001251,-13.594826048892227,0.008464830294350419
199,0.16217253,0.0038156087301771057,0.036871961641206374,0.006774655624353421,-16.96740660736976,-0.01,-7.4585246846947335,-0.01,2.509999990463257,0.061057464804357364,buy,86100.0,65095651.0,-17.286339263024143,-0.8308613405970414,0.3855864349524671,48.0,True,-9.417303170676597,-14.11919258633181,0.0038156087301771057
200,-0.114451215,0.012306548950101756,-0.09585691983722056,-0.01,-16.35572172808132,-0.01,-7.996265092762616,-0.01,4.894999980926514,0.21306548950101756,sell,86600.0,65338547.0,-16.977703939008894,0.37313706256659146,0.7491749089553521,57.0,True,-9.296109846112468,-13.904444362246243,0.012306548950101756
201,0.29189414,-0.009999999999999998,-0.3921217138005768,-0.01,-18.324855146124523,-0.01,-6.935095480502788,-0.01,-15.486000061035156,-0.01,buy,87700.0,65826939.0,-16.35712960609911,0.7474791259132224,-2.352532296845825,89.0,True,-8.979705442701281,-13.403297493827267,-0.009999999999999998
202,0.045235746,0.00873568513686503,0.010891244264345401,0.0005929201614571777,-17.841144853875477,-0.01,-7.182837643844129,-0.01,3.807999849319458,0.13498517072282157,buy,84800.0,64278219.0,-18.325007623888183,-2.3527145930331046,0.5924246283177199,10.0,True,-9.926795258487628,-14.870099707000252,0.00873568513686503
203,0.050904676,0.0778041166861394,0.035574904848814315,0.0063078904735240915,-16.222238881829735,-0.01,-7.967275454452514,-0.01,12.741999626159668,0.8028096049672976,buy,85500.0,64658898.0,-17.841298602287168,0.5922363841474824,1.97064911313521,10.0,True,-9.72091248710832,-14.529857020476813,0.0778041166861394
204,-0.18650694,0.0017185560972971256,0.062425949403295766,0.01929639024324281,-16.47033163913596,-0.01,-7.797395379992803,-0.01,-1.803999900817871,-0.01,sell,87800.0,65918249.0,-16.241106734434563,1.9476839831077852,-0.27367231796463526,103.0,True,-8.94669221495667,-13.37245495883965,0.0017185560972971256
205,0.11203961,0.030825971277102543,0.060244766413729556,0.01798349123686316,-15.732858958068615,-0.01,-8.313841194223265,-0.01,5.808000087738037,0.2863257478235728,buy,87400.0,65737440.0,-16.47085133418043,-0.27429278347487657,0.883514782443612,33.0,True,-9.077093207015535,-13.544423574087835,0.030825971277102543
206,-0.28617224,-0.0016243394565876442,-0.16634365015699432,-0.01,-15.406653113087676,-0.01,-8.823581012774198,-0.01,2.7679998874664307,0.07375660543412355,sell,88600.0,66298164.0,-15.758368487928845,0.8529751082488152,0.41750779101514784,138.0,True,-8.757352149982541,-13.042253107751705,-0.0016243394565876442
207,0.06362632,0.04421168406948036,0.07135318380700417,0.02513510244616457,-14.511376111817025,-0.01,-9.913674962391738,-0.01,7.048999786376953,0.39157643091014527,buy,89400.0,66574647.0,-15.407055908513343,0.41702964806084225,1.058811472180994,25.0,True,-8.596584171812209,-12.773747657706375,0.04421168406948036
208,-0.15359762,0.05059317734126818,0.17467039295672304,0.14148294335317046,-15.362576874205844,-0.01,-8.570518358009398,-0.01,-6.614999771118164,-0.01,sell,91300.0,67271152.0,-14.522043202033036,1.0462015667916347,-0.9833338367685454,56.0,True,-8.178043077874014,-12.131505519479301,0.05059317734126818
209,-0.36374053,-0.008838526524836512,-0.03421414237119701,-0.01,-15.332711562897078,-0.01,-8.749639462583598,-0.01,0.40199998021125793,0.001614734751634872,sell,89200.0,66592956.0,-15.383791613723,-1.0081527963130466,0.06036674509538216,114.0,True,-8.61082881018767,-12.800600349733434,-0.008838526524836512
210,-0.119379826,-0.007865856539543772,-0.020702291599200645,-0.01,-15.201294790343075,-0.01,-9.245181937678499,-0.01,1.0679999589920044,0.011341434604562273,sell,89400.0,66629781.0,-15.337,0.055298641495956424,0.1602886853252602,23.0,True,-8.60983034433369,-12.768849540434731,-0.007865856539543772
211,0.1888385,0.26654166487838515,0.41298936410445364,0.5737806138518515,-14.26476874205845,-0.01,-11.025479295872453,-0.01,7.383999824523926,0.42029419337644547,buy,90000.0,66735227.0,-15.203015247776367,0.15825656098134255,1.1064621088349635,106.0,True,-8.562276380181755,-12.668692646286527,0.26654166487838515
212,-0.45811006,-0.004458044881740877,-0.26964138558555023,-0.01,-14.015932655654384,-0.01,-12.23954812064916,-0.01,2.1559998989105225,0.04541955118259122,sell,92600.0,67453861.0,-14.289884371029224,1.0768435686897415,0.3196258847214098,130.0,True,-8.115274865157883,-11.988193711190284,-0.004458044881740877
213,-0.27112877,0.0005261169643649508,-0.16960443884659776,-0.01,-13.621940279542565,-0.01,-14.771365566898886,-0.01,3.1640000343322754,0.0952611696436495,sell,94000.0,67663133.0,-14.02397331639136,0.3102446574555606,0.4676106263066477,41.0,True,-8.006855016312755,-11.801279052915943,0.0005261169643649508
214,0.40936452,-0.009999999999999998,-0.21272630506049184,-0.01,-13.896034307496825,-0.01,-14.418500347204244,-0.01,-2.123999834060669,-0.01,buy,96800.0,67976221.0,-13.626148665819567,0.4627157894092785,-0.31246220645304773,241.0,True,-7.846288536571139,-11.539487846145784,-0.009999999999999998
215,-0.24541295,0.07317368112040655,-0.6214772353008595,-0.01,-12.244678526048284,-0.01,-17.887311754888408,-0.01,13.131999969482422,0.8217368112040654,sell,96200.0,67750238.0,-13.913293519695044,-0.3324441939777735,1.9382957739572813,86.0,True,-8.012373167969866,-11.77009919213368,0.07317368112040655
216,0.2675985,-0.009999999999999998,-0.7072316112210508,-0.01,-14.365635324015248,-0.01,-15.410567403430086,-0.01,-16.67599868774414,-0.01,buy,101100.0,69061845.0,-12.246702668360863,1.9359444907042247,-2.4146473352978046,111.0,True,-7.177166888035871,-10.543275080553705,-0.009999999999999998
217,-0.33434603,-0.005302364735608028,0.01868481122980612,0.0017440881609799286,-14.423203303684879,-0.01,-15.363642175158233,-0.01,-0.2529999911785126,-0.01,sell,96700.0,67374239.0,-14.391055908513342,-2.4436155738382026,-0.03755144455138113,126.0,True,-8.225314950167949,-12.12398016944788,-0.005302364735608028
218,0.12949023,-0.009999999999999998,-0.008463918771101336,-0.01,-14.463585768742057,-0.01,-15.299531432273927,-0.01,-0.3100000023841858,-0.01,buy,96600.0,67348158.0,-14.424195679796698,-0.03871064131796724,-0.04602946972952104,57.0,True,-8.263973329553451,-12.143140738198525,-0.009999999999999998
219,0.02849687,-0.009999999999999998,-0.011439135161799507,-0.01,-14.749290978398982,-0.01,-14.853784186340466,-0.01,-2.246999979019165,-0.01,buy,96500.0,67317008.0,-14.463776365946632,-0.04625219297014775,-0.33379380141197007,11.0,True,-8.318126296129524,-12.18685488279326,-0.009999999999999998
220,-0.08775545,-0.008230336287793351,-0.012511465689560325,-0.01,-14.643195679796698,-0.01,-15.061168511562633,-0.01,0.8789999485015869,0.007696637122066474,sell,95800.0,67087905.0,-14.754885641677257,-0.340334496149918,0.1310221268647456,28.0,True,-8.481597953636257,-12.414464179750134,-0.008230336287793351
221,0.0965482,-0.0034065637126049217,0.017418159395699545,0.0015158113793277694,-14.517315120711563,-0.01,-15.24876757630195,-0.01,0.9959999918937683,0.009871117356639703,buy,96100.0,67175273.0,-14.643871664548918,0.13022913742797604,0.14826884291188516,39.0,True,-8.43840985148312,-12.323641027401411,-0.0034065637126049217
222,-0.24833886,0.17042040027099448,0.3410856331035548,0.44105100067748615,-15.423260482846251,-0.01,-13.228903116075092,-0.01,-7.0,-0.01,sell,96400.0,67261894.0,-14.533806861499365,0.12894774540030526,-1.040708131115071,82.0,True,-8.384150861044875,-12.217148339359268,0.17042040027099448
223,0.17154662,0.17479956457727674,0.28486637710739193,0.3335194113086003,-14.421290978398984,-0.01,-14.734770602223435,-0.01,7.895999908447266,0.4639180005383662,buy,93600.0,66560844.0,-15.42459466327827,-1.0422691933117436,1.1862830345120023,79.0,True,-8.852389337921393,-12.928624983870943,0.17479956457727674
224,0.13282503,0.003807289595484336,0.04365560844527705,0.009483803112628086,-14.133955527318934,-0.01,-15.074394398792288,-0.01,2.2679998874664307,0.05013768350433101,buy,96000.0,67349777.0,-14.422138500635324,1.1852809438534162,0.3367494446195419,49.0,True,-8.344419200390096,-12.170528308892129,0.003807289595484336
225,0.01645245,0.008753241825977347,0.007399583734758797,0.0002737317258714178,-13.64738373570521,-0.01,-15.632754686593403,-0.01,3.8299999237060547,0.1364374913562878,buy,96600.0,67576509.0,-14.134041931385005,0.3366484791775925,0.5667649981741436,5.0,True,-8.204534814176357,-11.941036984752962,0.008753241825977347
226,-0.08185644,-0.004637475508532365,-0.02734652300469048,-0.01,-13.385334180432022,-0.01,-15.997664378969116,-0.01,2.111999988555908,0.04362524491467634,sell,97600.0,67954542.0,-13.65369504447268,0.5594148108479531,0.3107960024217366,31.0,True,-7.994353180455907,-11.611968540892565,-0.004637475508532365
227,-0.12214885,0.07688040460747954,0.21549272463286462,0.20720101151869885,-14.772590851334181,-0.01,-13.727658771919343,-0.01,-10.84999942779541,-0.01,sell,98200.0,68158971.0,-13.393937738246505,0.3008319885372783,-1.5918667551480494,42.0,True,-7.88519300288449,-11.429062953781315,0.07688040460747954
228,-0.024111612,-0.005782534750598462,0.010428911370656824,0.0005436631235038458,-15.158979669631512,-0.01,-13.069115510801836,-0.01,-3.0299999713897705,-0.01,sell,94700.0,67072883.0,-14.77397331639136,-1.5934630233780964,-0.4517473924596323,7.0,True,-8.595821655852498,-12.502675330049243,-0.005782534750598462
229,0.06765046,-0.009999999999999998,-0.0930121158347903,-0.01,-16.123857687420585,-0.01,-11.630649745936783,-0.01,-7.589999675750732,-0.01,buy,93700.0,66769524.0,-15.15943583227446,-0.4522826311193452,-1.1367461598198605,27.0,True,-8.809456032033086,-12.809919575107264,-0.009999999999999998
230,0.16682313,0.1217524775183566,0.20680125705926855,0.19251742220687384,-15.07092630241423,-0.01,-12.772075727701587,-0.01,8.295000076293945,0.4974550863560705,buy,91400.0,66009681.0,-16.124928843710293,-1.1380087118787907,1.2566338564793247,65.0,True,-9.313737067733497,-13.577366359318674,0.1217524775183566
231,0.26471445,-0.009999999999999998,-0.4273349317148223,-0.01,-17.14172045743329,-0.01,-11.290100812710197,-0.01,-16.285999298095703,-0.01,buy,93500.0,66838066.0,-15.072343074968234,1.2549447103069624,-2.4366354346638337,84.0,True,-8.785118830647615,-12.791840388807293,-0.009999999999999998
232,-0.043151613,0.010544969414931556,0.09191538903861174,0.041362423537328885,-18.895161372299874,-0.01,-9.908745489332267,-0.01,-13.769999504089355,-0.01,sell,90100.0,65206508.0,-17.1454790343075,-2.4410610564345174,-2.1117524036097746,20.0,True,-9.849281126824518,-14.384968238639752,0.010544969414931556
233,0.055340365,0.08906920482485803,0.06815653988430581,0.022958909159341845,-17.14876365946633,-0.01,-11.192650806801753,-0.01,13.745999336242676,0.8488564116112128,buy,87100.0,63829323.0,-18.895396442185515,-2.112036117621879,2.1535556628103354,15.0,True,-10.749566026080833,-15.754082762766634,0.08906920482485803
234,-0.09940682,0.01751846017733496,-0.09361533184548865,-0.01,-16.452251588310038,-0.01,-11.85455043888475,-0.01,5.550999641418457,0.26518460177334957,sell,90000.0,65196978.0,-17.15758831003812,2.1426750836758837,0.8514198311461614,47.0,True,-9.841881259487362,-14.433256689618622,0.01751846017733496
235,0.13730513,-0.0003880181729124582,0.024336069860128984,0.0029568413893957812,-16.215552731893265,-0.01,-12.035824414233913,-0.01,1.8679999113082886,0.03429245271329229,buy,91300.0,65751560.0,-16.452909783989835,0.8506253157930111,0.2840997232613188,40.0,True,-9.469641718312996,-13.864443317600264,-0.0003880181729124582
236,0.25051293,0.0715746073816397,0.1337752827344637,0.08559265263105187,-15.273773824650572,-0.01,-12.556950418171994,-0.01,7.419999599456787,0.42337546329218956,buy,91700.0,65937540.0,-16.216594663278272,0.2828526045617777,1.1253073742211188,63.0,True,-9.367381551741412,-13.686658348048862,0.0715746073816397
237,-0.3069167,0.004467395047971852,0.07282441285632313,0.026168487619929626,-15.445519695044474,-0.01,-12.415216664741443,-0.01,-1.1039999723434448,-0.01,sell,93100.0,66654776.0,-15.305240152477765,1.0877506197531785,-0.16562954168505495,162.0,True,-8.919263961017933,-13.01414302238026,0.004467395047971852
238,-0.070727855,-0.004053766840085865,0.03123286213171339,0.004865582899785337,-15.798202033036848,-0.01,-11.931953339201947,-0.01,-2.735999822616577,-0.01,sell,92800.0,66540415.0,-15.450552731893266,-0.17157210160004138,-0.4111786799045362,26.0,True,-9.004771813506697,-13.113484224860246,-0.004053766840085865
239,0.061362293,0.04583338898533352,0.06942133077700774,0.02380860058201384,-14.871010165184245,-0.01,-13.09462563017902,-0.01,7.299999713897705,0.4130994875252798,buy,92000.0,66266515.0,-15.798583227445997,-0.41162953372022104,1.1016121792431668,23.0,True,-9.203607089938878,-13.396538307656247,0.04583338898533352
240,0.28092661,-0.009999999999999998,-0.28959393915478926,-0.01,-16.046733163913597,-0.01,-12.180484470078696,-0.01,-9.239999771118164,-0.01,buy,94000.0,66995221.0,-14.872654383735707,1.0996594584761248,-1.3792028538871453,97.0,True,-8.721268396303838,-12.677614405753904,-0.009999999999999998
241,-0.113860704,-0.004999999999999999,0.0,0,-16.056714104193137,-0.01,-12.190465410358236,-0.01,0.0,0,sell,92000.0,66063366.0,-16.056714104193137,-1.390927570788967,0.0,52.0,True,-9.341810432983177,-13.620727977266816,-0.004999999999999999
242,0.17037643,-0.009999999999999998,-0.23615848679222595,-0.01,-17.818695044472683,-0.01,-10.817650112393268,-0.01,-13.859999656677246,-0.01,buy,92000.0,66062687.0,-16.057576874205846,-0.0010278010962989686,-2.098007306302876,52.0,True,-9.364151823538103,-13.613457580733401,-0.009999999999999998
243,0.0060883313,0.03724709781532994,0.0024740559867713063,3.060429680734611e-05,-16.87741423125794,-0.01,-11.548260626242268,-0.01,7.4079999923706055,0.42234856096607,buy,89000.0,64676675.0,-17.818710292249047,-2.098025470868298,1.1453897405826754,1.0,True,-10.282661813815544,-14.998243592273134,0.03724709781532994
244,-0.14368445,0.031910469730275184,0.14111913029349976,0.09477617432568797,-17.596115628970775,-0.01,-10.804057112774327,-0.01,-5.558000087738037,-0.01,sell,90600.0,65407657.0,-16.889889453621347,1.1302096157540567,-0.8497476067672016,66.0,True,-9.780603797659186,-14.24815144636122,0.031910469730275184
245,-0.31628147,0.008254373002752757,-0.30820567897368545,-0.01,-17.066392630241424,-0.01,-11.946225441108718,-0.01,4.351999759674072,0.17254373002752754,sell,89200.0,64833549.0,-17.61937865311309,-0.8777382134327179,0.6712574071797304,125.0,True,-10.180444672220855,-14.854078795072551,0.008254373002752757
246,0.13047537,-0.009999999999999998,-0.2666074244307257,-0.01,-18.325283354510802,-0.01,-10.07031992713358,-0.01,-9.899999618530273,-0.01,buy,90800.0,65268002.0,-17.067341804320204,0.6701052259224618,-1.5168228989145403,58.0,True,-9.876204785879768,-14.385266192732105,-0.009999999999999998
247,-0.044805992,0.00652855381507492,-0.02829445285308041,-0.01,-17.805864040660737,-0.01,-10.909312316522806,-0.01,4.107999801635742,0.1552855381507492,sell,87800.0,64275985.0,-18.32784625158831,-1.5199132340530357,0.6391189493245417,14.0,True,-10.553624363019209,-15.41988207858589,0.00652855381507492
248,0.05086324,0.02832696662788961,0.052564421094815184,0.013720101381133443,-17.080391359593392,-0.01,-11.960224170460686,-0.01,5.711999893188477,0.2783892607543623,buy,89100.0,64686532.0,-17.80618551461245,0.6387253341975233,0.8830277066020482,20.0,True,-10.292784639457087,-15.012671487061453,0.02832696662788961
249,0.016226765,-0.009999999999999998,-0.0009194931167489026,-0.01,-17.123945362134688,-0.01,-11.899284965060499,-0.01,-0.34199997782707214,-0.01,buy,90800.0,65257655.0,-17.08048919949174,0.8829086710043444,-0.05240764474298072,6.0,True,-9.908627330551306,-14.430582593429097,-0.009999999999999998
250,-0.2931371,-0.0033117886324356433,-0.15323434379655332,-0.01,-16.835371029224905,-0.01,-12.655642711565553,-0.01,2.419999837875366,0.05688211367564355,sell,90700.0,65208563.0,-17.14286785260483,-0.07522795601527514,0.37111690377228523,100.0,True,-9.962540707348369,-14.47467636230919,-0.0033117886324356433
251,-0.024954855,-0.008944319506668132,-0.0009162249590281835,-0.01,-16.80653113087675,-0.01,-12.731296021158881,-0.01,0.23600000143051147,0.0005568049333186664,sell,91700.0,65449660.0,-16.836518424396445,0.36973211631730024,0.03605824690303968,6.0,True,-9.821350662473256,-14.242644546378378,-0.008944319506668132
252,0.14084798,-0.009999999999999998,-0.30701407029939953,-0.01,-17.96265946632783,-0.01,-10.752628118365447,-0.01,-9.09000015258789,-0.01,buy,91800.0,65472387.0,-16.80764040660737,0.034724397345990796,-1.3883715588374683,67.0,True,-9.835518534652406,-14.235038710127009,-0.009999999999999998
253,-0.18241522,-0.004999999999999999,0.0,0,-17.97284879288437,-0.01,-10.762817444921989,-0.01,0.0,0,sell,88800.0,64555368.0,-17.97284879288437,-1.4006194703119652,0.0,55.0,True,-10.422903808410883,-15.129348588629142,-0.004999999999999999
254,0.1181049,-0.009999999999999998,-0.026025717033924048,-0.01,-18.089628970775095,-0.01,-10.566117998988261,-0.01,-0.9120000004768372,-0.01,buy,88800.0,64554662.0,-17.973745870393902,-0.0010936348469115689,-0.14127562158097892,56.0,True,-10.450795819615292,-15.12788743264724,-0.009999999999999998
255,0.23902081,-0.009999999999999998,-0.06267610809536683,-0.01,-18.297086404066075,-0.01,-10.355602600513306,-0.01,-1.6200000047683716,-0.01,buy,88500.0,64462193.0,-18.091241423125794,-0.14324139749968795,-0.25131009737754345,101.0,True,-10.522279909008928,-15.203800603371576,-0.009999999999999998
256,-0.14701271,0.004616585461028639,0.07334854794309842,0.026541463652571595,-18.65964548919949,-0.01,-9.882216022114852,-0.01,-2.7679998874664307,-0.01,sell,88100.0,64291659.0,-18.307930114358324,-0.26454886509988884,-0.43053796449707415,59.0,True,-10.674702831170745,-15.407472114244127,0.004616585461028639
257,-0.24661835,-0.008727886885302752,-0.02654081243245164,-0.01,-18.60879796696315,-0.01,-10.040354915761478,-0.01,0.5220000147819519,0.0027211311469724775,sell,87300.0,64002676.0,-18.67512579415502,-0.44948754549948694,0.08155908981055729,85.0,True,-10.887847469123118,-15.713371609185891,-0.008727886885302752
258,-0.065181844,0.0158928735875874,0.10610088447516053,0.054732183968968506,-19.85205336721728,-0.01,-7.103881998356256,-0.01,-9.760000228881836,-0.01,sell,87500.0,64052434.0,-18.611900889453622,0.07774362434470708,-1.5237516188690035,17.0,True,-10.867824274693195,-15.654337510546071,0.0158928735875874
259,0.07016471,-0.009999999999999998,-0.07768759360502342,-0.01,-20.348894536213468,-0.01,-6.13781825617167,-0.01,-3.9059998989105225,-0.01,buy,83500.0,63076020.0,-19.852579415501907,-1.524397964330286,-0.6192527683262197,35.0,True,-11.513298618193007,-16.633379517595028,-0.009999999999999998
260,0.027167335,-0.009999999999999998,-0.022813556526608547,-0.01,-20.757218551461246,-0.01,-5.3967169840631275,-0.01,-3.2119998931884766,-0.01,buy,82100.0,62685269.0,-20.349086404066075,-0.6194921619975389,-0.5124010874069951,13.0,True,-11.814028870495916,-17.0785383352551,-0.009999999999999998
261,0.31967145,-0.009999999999999998,-0.024375004332558653,-0.01,-20.815856416772554,-0.01,-5.350861641432953,-0.01,-0.4439999759197235,-0.01,buy,81000.0,62362321.0,-20.759439644218553,-0.5151896213446894,-0.07119683694902888,152.0,True,-12.05368114053134,-17.428282643971592,-0.009999999999999998
262,0.20031671,-0.009999999999999998,-0.15647046356368888,-0.01,-21.786944091486657,-0.01,-4.754551197024796,-0.01,-7.634999752044678,-0.01,buy,80900.0,62317175.0,-20.816804320203303,-0.07239307209236168,-1.2251839079675868,65.0,True,-12.11905850769066,-17.487067359431844,-0.009999999999999998
263,0.2975039,0.055861011236173624,0.1283570834253408,0.07907594400275719,-21.04093392630241,-0.01,-5.053473111255389,-0.01,5.87999963760376,0.29230633635070746,buy,79400.0,61552785.0,-21.7880749682338,-1.2266120856730107,0.9552776531557428,79.0,True,-12.670557700549393,-18.3273466381377,0.055861011236173624
264,-0.26698846,0.06534646627419631,-0.6771934353283886,-0.01,-19.585017789072428,-0.01,-6.41887358844547,-0.01,11.663999557495117,0.743464662741963,sell,80400.0,62120191.0,-21.06710165184244,0.9218201905892641,1.8776503761876715,156.0,True,-12.302479048735464,-17.771116767075345,0.06534646627419631
265,-0.4415335,-0.005321275750837209,-0.24005189398771787,-0.01,-19.371961880559084,-0.01,-7.041763343463996,-0.01,1.9359999895095825,0.0367872424916279,sell,83100.0,63260666.0,-19.617959339263024,1.8359167633595976,0.30603534904295826,190.0,True,-11.504222272297442,-16.6201145811737,-0.005321275750837209
266,-0.0025936142,-0.005999999999999999,0.0,0,-19.863956797966964,-0.01,-5.861866933808134,-0.01,-3.871999979019165,-0.01,sell,83900.0,63454266.0,-19.371961880559084,0.30603534904295826,-0.6102032604080552,0.0,True,-11.397828329025076,-16.436788851489425,-0.005999999999999999
267,-0.09530039,0.003943014493983052,-0.06196840951980054,-0.01,-19.39484243964422,-0.01,-7.169137110490613,-0.01,3.7229998111724854,0.12943014493983052,sell,82300.0,63063959.0,-19.867904701397713,-0.6150997003101415,0.590353041425769,23.0,True,-11.675159310820316,-16.847635172177483,0.003943014493983052
268,-0.17328371,0.019765272894115317,-0.18657018575942597,-0.01,-18.661301143583227,-0.01,-9.779378468557104,-0.01,5.823999881744385,0.2876527289411531,sell,84000.0,63431156.0,-19.40132655654384,0.5822612563857591,0.9181607852141305,37.0,True,-11.411549153064442,-16.44039856353377,0.019765272894115317
269,0.030181188,-0.004793327364794603,0.004999132507081283,0.0001249488223623585,-18.61123506988564,-0.01,-9.938298810742484,-0.01,0.3959999978542328,0.0015669310626045263,buy,87200.0,64013358.0,-18.661552731893266,0.9178486357713549,0.06186208822227386,16.0,True,-11.016910879517003,-15.850819945068611,-0.004793327364794603
