timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.12953775,0.19332804555078473,0.20582038677979242,0.19088171243630447,-6.949478873239437,-0.01,12.63227017619022,0.7972420747644713,0.9449999928474426,0.008890493615922646,buy,207000.0,13118674.0,-7.614971830985915,-0.6262692830657471,0.7203471936264291,6.0,True,-5.474433160766188,-8.367685899000932,0.19332804555078473
91,-0.81407124,0.10749585097067917,-0.1929689134144009,-0.01,-6.948795774647887,-0.01,12.062611069458576,0.7666150069042621,0.05999999865889549,3.599935039855229e-05,sell,211500.0,13207271.0,-6.991049295774649,0.6753502678700607,0.04542952135986306,17.0,True,-5.132804203268862,-7.810074811274045,0.10749585097067917
92,-0.37572467,0.11823319693541266,0.018918872537124543,0.0017880182777031406,-7.004070422535211,-0.01,12.957906763776577,0.8134532641622094,-0.07499999552965164,-0.01,sell,213000.0,13212922.0,-6.95125352112676,0.0427870375340977,-0.05676261465858952,1.0,True,-5.14714067355813,-7.789814723902898,0.11823319693541266
93,-0.09374929,0.12660923766746326,0.0,0,-7.088577464788733,-0.01,14.394312269051573,0.8740615844497552,-0.11999999731779099,-0.01,sell,210500.0,13205422.0,-7.004070422535211,-0.05676261465858952,-0.0908717646433412,0.0,True,-5.224973346041633,-7.882241812658258,0.12660923766746326
94,-0.053872265,0.13180643308334306,0.0,0,-7.151957746478874,-0.01,15.471616398007818,0.9087095538889537,-0.08999999612569809,-0.01,sell,206500.0,13193422.0,-7.088577464788733,-0.0908717646433412,-0.06821581239499502,0.0,True,-5.2887942164530015,-7.95843966782771,0.13180643308334306
95,-0.5157161,0.12140540961808471,-0.030337302145344282,-0.01,-7.097964788732394,-0.01,14.00469680822578,0.859326732154443,0.07999999821186066,6.399794918288126e-05,sell,203500.0,13184089.0,-7.154302816901409,-0.07073979745360984,0.06067920202905184,1.0,True,-5.369555980736397,-8.059146977018518,0.12140540961808471
96,-0.08818528,0.11678435325817381,0.0,0,-7.048669014084508,-0.01,12.723194103786215,0.8018630225212009,0.07000000029802322,4.899879993680578e-05,sell,207500.0,13192089.0,-7.097964788732394,0.06067920202905184,0.05306210411406411,0.0,True,-5.333345990204655,-7.963632754128961,0.11678435325817381
97,-0.17235813,0.1232962294391286,0.0,0,-7.090922535211268,-0.01,13.821624993305845,0.851974862927524,-0.05999999865889549,-0.01,sell,211000.0,13199089.0,-7.048669014084508,0.05306210411406411,-0.04545768272340613,0.0,True,-5.333915474588654,-7.923916719892659,0.1232962294391286
98,0.5123017,0.12186065431688889,-0.704966566746001,-0.01,-7.794549295774648,-0.01,14.258682643388852,0.8690710287792593,-0.9899999499320984,-0.01,buy,208000.0,13192174.0,-7.097366197183098,-0.05238997933872557,-0.7504449228762446,31.0,True,-5.396869480030733,-7.997331716822576,0.12186065431688889
99,-0.27256033,0.12164327233807165,-0.06106127406576958,-0.01,-7.637450704225351,-0.01,14.035553098056017,0.8605386124350219,0.25,0.0006248047281837144,sell,205000.0,13090482.0,-7.813507042253522,-0.7708509605770815,0.1909784528942479,8.0,True,-5.818184569687281,-8.657173278403407,0.12164327233807165
100,-0.15615404,0.12088059673428246,-0.011430380438523721,-0.01,-7.567126760563381,-0.01,13.915762973276925,0.8557899831095603,0.10999999940395355,0.00012099267848408868,sell,206000.0,13114468.0,-7.644591549295774,0.1832323668448572,0.0838768297730415,3.0,True,-5.747658190084745,-8.51068395605658,0.12088059673428246
101,0.12487192,0.12042902772239111,-0.01904808398256319,-0.01,-7.6632253521126765,-0.01,14.009778450168692,0.8595268514826075,-0.13499999046325684,-0.01,buy,206500.0,13125322.0,-7.568154929577464,0.08276355548696294,-0.10285461949047803,5.0,True,-5.729079382275906,-8.441793788622569,0.12042902772239111
102,0.20952068,0.13035308004461021,0.05339097035101306,0.014151885737255676,-7.425225352112676,-0.01,13.86755031328656,0.8538452835889306,0.3400000035762787,0.0011553321136835715,buy,206000.0,13111618.0,-7.664661971830985,-0.1044088670738897,0.2593120086323442,7.0,True,-5.802917842166977,-8.536517411786427,0.13035308004461021
103,-0.70619375,0.18644754449547501,0.1825231117905988,0.15343934972510043,-7.553091549295774,-0.01,14.119912252985593,0.8638120307028991,-0.09999999403953552,-0.01,sell,207000.0,13137461.0,-7.482669014084507,0.1971000070319315,-0.07611820883807,24.0,True,-5.72577549927993,-8.383396874973414,0.18644754449547501
104,-0.20362842,0.12731507262589054,0.015232100235790622,0.0011594117502029544,-7.6141901408450705,-0.01,14.439041798318428,0.8756753861720624,-0.07999999821186066,-0.01,sell,206000.0,13126785.0,-7.557852112676057,-0.08126379975552354,-0.06094409255579336,2.0,True,-5.770657844303434,-8.434480114012443,0.12731507262589054
105,0.38387397,0.12673741886178533,-0.7203874310529959,-0.01,-8.537507042253521,-0.01,15.226751512879558,0.9015827924119023,-1.3049999475479126,-0.01,buy,205000.0,13118174.0,-7.618492957746478,-0.06559869762474207,-0.9948030876858318,21.0,True,-5.829651764266138,-8.505593245647141,0.12673741886178533
106,0.029791728,0.13140500992182738,0.0038500530458630416,7.411179586491734e-05,-8.432070422535212,-0.01,15.142074064156802,0.8990191182481546,0.14999999105930328,0.00022497466258231125,buy,200500.0,12987646.0,-8.537704225352112,-0.9950165320264848,0.11549437057338952,1.0,True,-6.430628837294408,-9.428501250476232,0.13140500992182738
107,-0.057337075,0.13134223677768353,0.0,0,-8.434387323943662,-0.01,15.139757162748351,0.8989482451845568,0.0,0,sell,201000.0,13002317.0,-8.434387323943662,0.11296119404547984,0.0,1.0,True,-6.43708011365283,-9.394689275411285,0.13134223677768353
108,0.3042919,0.22467552976866345,0.23074783209126049,0.23373162383449397,-7.612450704225353,-0.01,14.821009371820274,0.8888220477543111,1.1699999570846558,0.013595730717192,buy,201000.0,13002032.0,-8.436394366197183,-0.002191917025250192,0.8998593450623718,10.0,True,-6.464340508744555,-9.41174731659446,0.22467552976866345
109,0.47457698,0.5557800884254004,1.0062826594867325,0.9936736001830258,-3.389338028169014,-0.01,14.481384405291063,0.8771885397286205,6.0,0.302323673928969,buy,204000.0,13118714.0,-7.61469014084507,0.8974135735091253,4.573619030036023,11.0,True,-5.9862412971178385,-8.68948374160201,0.5557800884254004
110,-0.04056463,0.21508221912008013,0.21840813644724744,0.21219963909807504,-8.464753521126761,-0.01,15.109390965565252,0.8980157565390008,-7.199999809265137,-0.01,sell,216000.0,13718005.0,-3.3943309859154933,4.568214536882198,-5.248576596961438,2.0,True,-3.306253220959699,-4.945654552830259,0.21508221912008013
111,-0.028674368,0.13192456982487613,0.023053006806453613,0.0026536783681517795,-9.460028169014084,-0.01,15.25480072832432,0.9024206565174362,-1.409999966621399,-0.01,sell,201000.0,12997676.0,-8.467070422535212,-5.250974904878661,-1.0848093151421838,1.0,True,-6.068850994826698,-8.574285975676371,0.13192456982487613
112,0.44711494,0.133409737615367,0.02722641234189427,0.0036995274684749058,-9.271267605633803,-0.01,15.253447223263535,0.9023803546924225,0.26999998092651367,0.0007287342411365083,buy,198000.0,12856480.0,-9.461408450704226,-1.0863172770270624,0.21001082722487024,7.0,True,-6.694057770580442,-9.503020930594673,0.133409737615367
113,0.34805864,0.12647204284546912,-0.09315407455568914,-0.01,-10.87749295774648,-0.01,15.168134418679376,0.8998136189697942,-2.2799999713897705,-0.01,buy,198500.0,12883396.0,-9.271859154929578,0.20935746020683735,-1.7697197229674537,3.0,True,-6.658226785316226,-9.41167914181235,0.12647204284546912
114,-0.16133958,0.4154778793458866,0.4972085006506841,0.7094795954077192,-13.263922535211266,-0.01,15.443301799389497,0.9079069412186597,-3.359999895095825,-0.01,sell,194500.0,12652523.0,-10.897725352112676,-1.7920197438625656,-2.6555968323471926,9.0,True,-7.589861734930574,-10.777920452176351,0.4154778793458866
115,0.3089557,0.12787483613928885,-0.26390337698520705,-0.01,-15.690915492957746,-0.01,15.487791731376856,0.9091655742619257,-3.444999933242798,-0.01,buy,187500.0,12316390.0,-13.264859154929578,-2.65664800609333,-2.7970858344043994,5.0,True,-8.936066885014407,-12.685521495518614,0.12787483613928885
116,-0.24159198,0.12855337990282006,-0.15019914049020133,-0.01,-15.282929577464788,-0.01,15.32543544154662,0.9045057950730783,0.6150000095367432,0.0037751064185834737,sell,181000.0,11968324.0,-15.716028169014084,-2.826039123476928,0.5138564096359691,12.0,True,-10.335824230083903,-14.650721296891584,0.12855337990282006
117,-0.006639827,0.13362342393699297,0.0,0,-13.983633802816902,-0.01,14.91370460022492,0.8918445623456919,1.84499990940094,0.033467395851392134,sell,182500.0,12029824.0,-15.282929577464788,0.5138564096359691,1.5336882734111488,0.0,True,-10.11399398964805,-14.28350895394034,0.13362342393699297
118,-0.1857259,0.1285612171682512,-0.5439776079330261,-0.01,-11.724112676056338,-0.01,13.561058426605259,0.8410273424268023,3.2300000190734863,0.0990711580423086,sell,187000.0,12212176.0,-13.998760563380284,1.5158326505857442,2.6449012854056475,7.0,True,-9.401944546964128,-13.270536758781304,0.1285612171682512
119,-0.8178955,0.11715540519739145,-0.10767751544222445,-0.01,-11.760809859154929,-0.01,13.334247175065602,0.8310278680325609,0.03500000014901161,1.224992507331546e-05,sell,196500.0,12526465.0,-11.785457746478874,2.5735708361884075,0.027940843645833043,27.0,True,-8.0954223900943,-11.489376027825157,0.11715540519739145
120,0.35006365,0.11869583832380753,-0.3032905819827667,-0.01,-12.130746478873238,-0.01,13.724766829111552,0.8479722554920502,-0.5199999809265137,-0.01,buy,197000.0,12529434.0,-11.764549295774648,0.023701818509850942,-0.4150227376591792,19.0,True,-8.084566851126782,-11.426650675787519,0.11869583832380753
121,0.4065468,0.12959581339336845,-2.885470914705375,-0.01,-19.06324647887324,-0.01,15.917742114282653,0.9206387559557898,-9.84000015258789,-0.01,buy,195000.0,12477019.0,-12.133669014084507,-0.4183349383539592,-7.886499170995892,15.0,True,-8.310098520041336,-11.759771190266562,0.12959581339336845
122,-0.35961923,0.5395340716157924,1.339059885733013,0.9998722463666126,-21.182471830985918,-0.01,17.981026267873396,0.960567820460982,-2.9700000286102295,-0.01,sell,171000.0,11489089.0,-19.09092253521127,-7.917997079270298,-2.585061356910021,14.0,True,-11.472132666697604,-14.646761651719075,0.5395340716157924
123,-0.04779551,0.13982776796426577,0.004464722097709636,9.966375028735985e-05,-21.2758661971831,-0.01,18.077745970117277,0.9619193497610056,-0.12999999523162842,-0.01,sell,160000.0,11191827.0,-21.18431690140845,-2.5873417814066895,-0.11615619147794189,1.0,True,-12.614324312644323,-16.15878864056112,0.13982776796426577
124,0.20750052,0.48042753771629415,0.6038627032200177,0.8385001106890759,-19.42870422535211,-0.01,17.0731969153323,0.9457927453085054,2.625,0.06658581644387929,buy,159500.0,11178624.0,-21.277295774647886,-0.11797001508332822,2.3482317680601836,9.0,True,-12.706620925095441,-16.264884122630626,0.48042753771629415
125,0.35097492,0.1336715924228186,-0.1923070735986081,-0.01,-20.078422535211267,-0.01,17.183934879237405,0.947810616152124,-0.9199999570846558,-0.01,buy,167000.0,11440864.0,-19.430535211267603,2.3459059004042,-0.8041350723162166,11.0,True,-11.676807143487054,-14.993494753480668,0.1336715924228186
126,-0.09485933,0.14352678143326048,0.05281574842089665,0.013850700436133456,-20.529711267605634,-0.01,17.30298835216623,0.9499100083920474,-0.6299999952316284,-0.01,sell,165000.0,11347781.0,-20.086049295774647,-0.8136011406131565,-0.5551746196018411,4.0,True,-12.078223720371822,-15.555467482688766,0.14352678143326048
127,-0.24978548,0.13455606760507507,-0.2656423876772359,-0.01,-19.87255633802817,-0.01,16.819458871097304,0.9409246757515686,0.9599999785423279,0.0091736624233979,sell,163500.0,11282097.0,-20.548612676056337,-0.5788268208559894,0.850905642807361,10.0,True,-12.361317816471756,-15.95095816417466,0.13455606760507507
128,0.61194116,0.1326265016131131,-1.5470051283480348,-0.01,-22.918471830985915,-0.01,16.815368473196592,0.9408433440874208,-4.319999694824219,-0.01,buy,166500.0,11377577.0,-19.876218309859155,0.8462965705754879,-3.796942002677723,22.0,True,-12.034530797343935,-15.48642898022068,0.1326265016131131
129,-0.07547037,0.1531248469738435,0.09125248039050593,0.04078024086952825,-23.806084507042254,-0.01,16.878326139345578,0.9420850041735479,-1.25,-0.01,sell,158500.0,10944536.0,-22.92580281690141,-3.806091578198065,-1.1421224252905742,4.0,True,-13.545245926170471,-17.35676264157307,0.1531248469738435
130,-0.10075182,0.3530210843048703,0.392389684432636,0.5369166975800261,-26.508760563380278,-0.01,17.40758924650565,0.9516960351523991,-3.8249998092651367,-0.01,sell,156000.0,10818256.0,-23.815098591549297,-1.1538177589255496,-3.535690040982576,5.0,True,-14.05552669237294,-18.079182790414134,0.3530210843048703
131,0.3898029,0.2891478468380533,0.3018794699083134,0.3659681389342134,-25.179098591549298,-0.01,17.406452739249175,0.9516769192254781,1.8899999856948853,0.03509053380546201,buy,147500.0,10435568.0,-26.510084507042254,-3.537427844192262,1.8111136835100878,9.0,True,-15.38665091258243,-19.75768402801835,0.2891478468380533
132,0.3570377,0.28308044639628743,0.2823979776786616,0.3288368915987201,-22.686894366197183,-0.01,17.617288143308517,0.9551166517138243,3.5399999618530273,0.11778191999725718,buy,151000.0,10624461.0,-25.179852112676055,1.810088344017307,3.331933732920663,5.0,True,-14.662576643734564,-18.83755720433681,0.28308044639628743
133,0.09664349,0.1406721674457545,0.0,0,-22.063654929577464,-0.01,17.670185374605044,0.9559466778496691,0.8849999904632568,0.007801657683041419,buy,157000.0,10978461.0,-22.686894366197183,3.331933732920663,0.8061239184617952,0.0,True,-13.215152191592548,-17.13265777934255,0.1406721674457545
134,-0.0983177,0.14792832989975277,0.06768329693231678,0.022644812051201835,-22.643232394366198,-0.01,17.660950115139503,0.9558027005284804,-0.8100000023841858,-0.01,sell,158500.0,11065661.0,-22.07280985915493,0.7942825501680063,-0.731994229716598,5.0,True,-12.957352108374828,-16.75199373723126,0.14792832989975277
135,-0.09236175,0.14157523517013004,-0.18185844113933936,-0.01,-20.889929577464788,-0.01,17.51311224763027,0.9534436096765175,2.5,0.06058693718652419,sell,157000.0,10983630.0,-22.65049295774648,-0.7413113414553365,2.276114545009255,4.0,True,-13.315072304062744,-17.255530209338783,0.14157523517013004
136,-0.24012092,0.18697590642686543,0.16008893856243833,0.12027185137242657,-21.31381690140845,-0.01,17.6595671290098,0.9557811058526321,-0.5699999928474426,-0.01,sell,162000.0,11230438.0,-20.912408450704227,2.2470531144985766,-0.5075492158008441,12.0,True,-12.422386660079077,-16.134376236457253,0.18697590642686543
137,0.41546384,0.13986266074821993,0.0,0,-21.31573943661972,-0.01,17.657644593798533,0.9557510716547997,0.0,0,buy,160500.0,11173165.0,-21.31573943661972,-0.5099801094133639,0.0,12.0,True,-12.656548486282633,-16.460670749868203,0.13986266074821993
138,0.052608628,0.13899337143619156,0.0,0,-22.019964788732395,-0.01,17.713875515450113,0.9566224762412772,-1.0,-0.01,buy,160500.0,11173165.0,-21.31573943661972,0.0,-0.8950015505901864,0.0,True,-12.69937029139693,-16.457242406174693,0.13899337143619156
139,0.10314903,0.1399930142917006,0.0,0,-22.020119718309857,-0.01,17.71372058587265,0.9566200952780042,0.0,0,buy,158500.0,11073143.0,-22.020119718309857,-0.8951984509313162,0.0,1.0,True,-13.144177116313807,-17.083950440660374,0.1399930142917006
140,-0.04998479,0.15532693927617233,0.09020468844773388,0.03986792810267281,-23.749133802816903,-0.01,17.885847185776253,0.9591984535673549,-2.450000047683716,-0.01,sell,158500.0,11072623.0,-22.023781690140844,-0.004696047003095688,-2.212664514993421,2.0,True,-13.175095625640449,-17.09674872186588,0.15532693927617233
141,-0.032559752,0.14050626964772,-0.0415141226356619,-0.01,-22.229774647887325,-0.01,17.69417972473625,0.9563189085877156,2.1599998474121094,0.04558433359562697,sell,153500.0,10827372.0,-23.7509014084507,-2.2149313672108226,1.994943925451162,1.0,True,-14.083341776055926,-18.34511891359046,0.14050626964772
142,0.7983842,0.22525548741527848,0.21735310731022017,0.21038663624184106,-21.556239436619716,-0.01,17.79737273068066,0.9578897778413484,0.9599999785423279,0.0091736624233979,buy,158000.0,11043014.0,-22.232295774647888,1.991637490611757,0.8693278845793369,16.0,True,-13.256099166797334,-17.28673615277772,0.22525548741527848
143,-0.12812263,0.17819550699641096,0.14345014142540502,0.09777353029701863,-22.359725352112676,-0.01,17.754343088951963,0.9572406325173568,-1.1200000047683716,-0.01,sell,159500.0,11136919.0,-21.57099295774648,0.8503566145981523,-1.0056641338596428,8.0,True,-12.93986336904244,-16.83242025798255,0.17819550699641096
144,0.4315725,0.20700193720697702,0.18142951110499572,0.1517529367901117,-20.64219718309859,-0.01,17.95095871043753,0.9601394906672939,2.440000057220459,0.057798388908382514,buy,157500.0,11024808.0,-22.360507042253523,-1.0066608188494501,2.2131904700743994,5.0,True,-13.408039726104539,-17.497261284810055,0.20700193720697702
145,0.45543668,0.14483807234572135,0.03993837947792522,0.007943651886417546,-19.966619718309857,-0.01,18.05619396990307,0.9616216356587637,0.9599999785423279,0.0091736624233979,buy,161500.0,11268740.0,-20.642676056338026,2.212573679287657,0.8519142335345389,3.0,True,-12.487117083045689,-16.328500920538076,0.14483807234572135
146,0.030377839,0.13936696365017104,0.0,0,-21.09338028169014,-0.01,17.88000374872811,0.9591130910011404,-1.5999999046325684,-0.01,buy,163000.0,11364740.0,-19.966619718309857,0.8519142335345389,-1.4078632683193808,0.0,True,-12.128084511805314,-15.820041440811305,0.13936696365017104
147,0.32499492,0.13356196920223087,-0.08479636685625902,-0.01,-25.442126760563383,-0.01,17.14342457023509,0.9470797946815392,-6.174999713897705,-0.01,buy,160500.0,11204718.0,-21.093535211267607,-1.4080568495187746,-5.511071318350002,1.0,True,-12.756526644849478,-16.707305044581982,0.13356196920223087
148,-0.23097102,0.13907372686843492,-0.6368146679352504,-0.01,-23.883802816901408,-0.01,16.990721897927486,0.9442482403620317,2.25,0.04936490814130157,sell,151000.0,10583500.0,-25.46830985915493,-5.544253768814173,2.125950772428781,15.0,True,-14.69099788828905,-18.827676703051008,0.13907372686843492
149,0.22205338,0.18421424649806645,0.14804791257087002,0.10379932377460288,-22.363295774647888,-0.01,16.99031639265249,0.9442405575244175,2.1599998474121094,0.04558433359562697,buy,155500.0,10808412.0,-23.884422535211268,2.125119289460008,1.9984434346137065,4.0,True,-13.866868825242111,-17.797643295000775,0.18421424649806645
150,0.5247999,0.1330625271845858,-0.03175169004100731,-0.01,-22.579197183098593,-0.01,16.964529052642852,0.9437501812305721,-0.3050000071525574,-0.01,buy,159500.0,11024254.0,-22.364408450704225,1.9969816102494982,-0.2766627111458064,7.0,True,-13.06380688003169,-16.781599288528,0.1330625271845858
151,0.20360863,0.20547079085451792,0.10916643076034749,0.05784601150423474,-17.339915492957747,-0.01,17.641073100198145,0.9554914779438535,7.439999580383301,0.4250866456124601,buy,159000.0,10993732.0,-22.57935211267606,-0.2768622711341738,6.767492603967424,1.0,True,-13.186859189096166,-16.9402184360754,0.20547079085451792
152,0.37698227,0.1341305339454013,-0.06816518629448387,-0.01,-19.14307042253521,-0.01,17.3588307181492,0.9508702263026755,-2.559999942779541,-0.01,buy,171000.0,11737684.0,-17.340253521126762,6.767055991541363,-2.1810094734191177,2.0,True,-10.07443204673215,-13.440800576662483,0.1341305339454013
153,0.09400611,0.13776247491895208,0.0,0,-20.044478873239438,-0.01,17.217878541209235,0.9484164994596805,-1.2799999713897705,-0.01,buy,167000.0,11481684.0,-19.14307042253521,-2.1810094734191177,-1.1148190457079292,0.0,True,-10.984981878696317,-14.711751683338411,0.13776247491895208
154,0.24755469,0.14938831630145963,0.0,0,-17.79095774647887,-0.01,17.570258983559153,0.9543677240762931,3.1999998092651367,0.0973315769001567,buy,165000.0,11353684.0,-20.044478873239438,-1.1148190457079292,2.818468437205052,0.0,True,-11.491681938231991,-15.44022762847411,0.14938831630145963
155,0.6225679,0.14933686905597882,0.05140463063953171,0.01312528252618883,-16.39692957746479,-0.01,17.82360274192684,0.9582813975202724,1.9799998998641968,0.038445464174624244,buy,170000.0,11673636.0,-17.791295774647885,2.818045666939471,1.6961296377581072,2.0,True,-10.321729173102229,-13.921290916315822,0.14933686905597882
156,0.16713037,0.14024220962804085,0.0,0,-16.39692957746479,-0.01,17.82360274192684,0.9582813975202724,0.0,0,buy,173000.0,11871636.0,-16.39692957746479,1.6961296377581072,0.0,0.0,True,-9.627755694215649,-12.977722777688431,0.14024220962804085
157,0.2473339,0.16325996554398425,0.0,0,-12.911014084507041,-0.01,18.457807208268626,0.9668564273947289,4.949999809265137,0.21731501434774914,buy,173000.0,11871636.0,-16.39692957746479,0.0,4.169602235108961,0.0,True,-9.645168237249994,-12.960077950265255,0.16325996554398425
158,0.18888426,0.14045034976658793,0.0,0,-13.143408450704225,-0.01,18.415526910512504,0.9663356651105862,-0.32999998331069946,-0.01,buy,180500.0,12366636.0,-12.911014084507041,4.169602235108961,-0.2668470229090595,0.0,True,-7.816094348048964,-10.620838372745704,0.14045034976658793
159,0.3737263,0.1420401976682933,0.0,0,-12.678619718309857,-0.01,18.500087506024744,0.9673703004859638,0.6599999666213989,0.0043465259539872125,buy,180000.0,12333636.0,-13.143408450704225,-0.2668470229090595,0.5351220029519276,0.0,True,-7.963829563417251,-10.821596320058923,0.1420401976682933
160,0.07559261,0.15069754442701924,0.0,0,-10.587070422535211,-0.01,18.88061018582981,0.9716966302757352,2.9700000286102295,0.08443049885658982,buy,181000.0,12399636.0,-12.678619718309857,0.5351220029519276,2.3952316019599285,0.0,True,-7.760437772107342,-10.515399350700903,0.15069754442701924
161,-0.6036631,0.1378685718487567,-0.3069688476202078,-0.01,-10.480577464788732,-0.01,18.606875006694153,0.9686379894976203,0.26999998092651367,0.0007287342411365083,sell,185500.0,12684758.0,-10.670718309859154,2.2994384673872683,0.21285388337719965,39.0,True,-6.711193899458462,-9.104937312892499,0.1378685718487567
162,0.39425647,0.1374877327308493,-0.6923343734341347,-0.01,-12.149049295774649,-0.01,19.029657928559953,0.9732515515389955,-2.365000009536743,-0.01,buy,186500.0,12711335.0,-10.483556338028169,0.2095191725376235,-1.8605441521287889,16.0,True,-6.65393612827127,-8.999990423019062,0.1374877327308493
163,-0.6575226,0.5445678251704711,2.916830913811391,1.0,-13.58088732394366,-0.01,22.54078567985862,0.9937855011364733,-1.9499999284744263,-0.01,sell,181000.0,12466514.0,-12.207647887323944,-1.9260054117053795,-1.5641902780520682,28.0,True,-7.526262563417228,-10.221350235348774,0.5445678251704711
164,0.41400042,0.28573219052069965,0.2933845565429885,0.349733168344585,-13.17294366197183,-0.01,22.378387136507257,0.9933152208679872,0.5849999785423279,0.003416400526675467,buy,168000.0,12270942.0,-13.584915492957746,-1.5687785695343544,0.4767360158657746,24.0,True,-8.276191990354581,-11.28465948454135,0.28573219052069965
165,0.058743313,0.14056160356567204,-0.012166947975699671,-0.01,-13.595647887323944,-0.01,22.526025116478337,0.993744023771147,-0.5999999642372131,-0.01,buy,169500.0,12329418.0,-13.17311267605634,0.4765404318592656,-0.4866409752674457,1.0,True,-8.089141451763918,-10.998844941397833,0.14056160356567204
166,0.19965062,0.14061901751623276,-0.12226611188889025,-0.01,-14.406514084507041,-0.01,22.665729261500562,0.9941267834415519,-1.149999976158142,-0.01,buy,168000.0,12269275.0,-13.596654929577465,-0.4878008029251665,-0.9373006962514085,6.0,True,-8.341288750623368,-11.353834742402263,0.14061901751623276
167,-0.0855286,0.14268509163286733,-0.06164744498007235,-0.01,-13.655204225352113,-0.01,22.466468778450164,0.9935741232202108,1.0749999284744263,0.011489731498357303,sell,165500.0,12153461.0,-14.41224647887324,-0.9439351550927011,0.8845217012668244,3.0,True,-8.783429499362914,-11.988763854346308,0.14268509163286733
168,-0.247738,0.14203206816192937,-0.20374779875664428,-0.01,-13.093640845070423,-0.01,22.077461816526537,0.9923583612490102,0.824999988079071,0.006783139745778377,sell,168000.0,12258203.0,-13.67462676056338,0.8618285770612997,0.6730187124491249,10.0,True,-8.509427711840342,-11.588089917948082,0.14203206816192937
169,-0.28522003,0.14161109187852117,-0.2551139681589931,-0.01,-12.519823943661972,-0.01,21.320480238847534,0.9893865028961171,0.8399999737739563,0.007031164441036242,sell,170500.0,12338185.0,-13.111373239436618,0.6524773655649201,0.680813263863364,9.0,True,-8.213419885726074,-11.156455124598159,0.14161109187852117
170,0.44586807,0.14002127896214098,-0.40254089442138963,-0.01,-13.297950704225354,-0.01,21.49292382048947,0.9901418597476066,-1.100000023841858,-0.01,buy,174000.0,12421691.0,-12.523302816901408,0.6768094334782628,-0.8855477084400184,20.0,True,-7.888490382780547,-10.688183154356834,0.14002127896214098
171,-0.044647947,0.14496085245365264,0.0202859735658657,0.002055488202395539,-14.056971830985916,-0.01,21.68447303593424,0.9909243811512961,-1.0749999284744263,-0.01,sell,171500.0,12311410.0,-13.29992957746479,-0.887809880313397,-0.8731737469550603,1.0,True,-8.349050772488152,-11.341913191744219,0.14496085245365264
172,-0.027990915,0.1412630305921432,-0.008186311755867925,-0.01,-13.763140845070424,-0.01,21.5980758849676,0.9905785739766347,0.41999998688697815,0.001762444956480036,sell,169000.0,12203634.0,-14.058915492957746,-0.875415569784452,0.3441597806030564,1.0,True,-8.779078934315045,-11.956491540196616,0.1412630305921432
173,-0.032153435,0.1413770001804865,-0.01223782104544957,-0.01,-13.33200704225352,-0.01,21.4588674824613,0.9899965969241877,0.6150000095367432,0.0037751064185834737,sell,170000.0,12245355.0,-13.765105633802818,0.34187357634619325,0.5022312542184363,1.0,True,-8.681647378295413,-11.791281617104927,0.1413770001804865
174,-0.22531635,0.22970933669987614,0.21922927819055082,0.21361389708340528,-14.025908450704225,-0.01,21.90565048465699,0.9917585191100934,-0.9599999785423279,-0.01,sell,171500.0,12304321.0,-13.349852112676055,0.4815376932722653,-0.780213715165591,9.0,True,-8.497561283742616,-11.510861393457336,0.22970933669987614
175,0.4168818,0.14030732918636282,-0.26214091148863017,-0.01,-14.704654929577465,-0.01,21.987360279548007,0.992048861242419,-0.9599999785423279,-0.01,buy,168500.0,12207939.0,-14.028598591549295,-0.7833183155738541,-0.7863735230000739,16.0,True,-8.895765776521607,-12.077379660873548,0.14030732918636282
176,0.55055225,0.14023983662398914,-0.26836219616764656,-0.01,-15.78076056338028,-0.01,21.861824987950516,0.9915989108265943,-1.524999976158142,-0.01,buy,166500.0,12111632.0,-14.706816901408452,-0.7888882799955014,-1.2591201582082414,13.0,True,-9.269452718351845,-12.612870000519033,0.14023983662398914
177,0.40450087,0.14015139188665035,-0.06690294037055788,-0.01,-16.696908450704225,-0.01,21.706133374390834,0.9910092792443357,-1.2999999523162842,-0.01,buy,164000.0,11959039.0,-15.781415492957745,-1.2598880150916079,-1.0870438669863023,4.0,True,-9.866485256589336,-13.470702488864713,0.14015139188665035
178,-0.05088771,0.14539540007369567,0.025325955299743574,0.003201883063343125,-17.139147887323944,-0.01,21.64412207465324,0.9907643123223895,-0.6200000047683716,-0.01,sell,162000.0,11828241.0,-16.702528169014087,-1.0937166439544181,-0.5241692319255247,3.0,True,-10.437936715073135,-14.29382755898941,0.14539540007369567
179,0.4688501,0.19253852610466834,0.14874990262863097,0.10473245074048976,-15.488542253521127,-0.01,21.96392922936861,0.9919665553622427,2.3450000286102295,0.053505625041360694,buy,161000.0,11766127.0,-17.139950704225352,-0.5251330269648716,1.993009254447109,5.0,True,-10.69850116852466,-14.667082033127263,0.19253852610466834
