timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.31708705,0.07477670439644335,-1.293233933432707,-0.01,-39.723459951456306,-0.01,-0.8223610503574008,-0.01,13.486000061035156,0.8377670439644334,sell,13350.0,48319269.0,-41.36011043689321,-1.1526467208837872,2.7910190445968874,1138.0,True,-32.07713156786546,-41.16949655469024,0.07477670439644335
271,-0.1124212,0.030471987359209293,0.13828101058541042,0.09117996839802323,-40.39157281553398,-0.01,-0.3915728155339835,-0.01,-5.44249963760376,-0.01,sell,13900.0,49661594.0,-39.73107524271845,2.778032507072903,-1.0959172997950892,275.0,True,-30.73845835482131,-39.69427778086883,0.030471987359209293
272,-0.51948166,0.08692977327331436,0.2299513314280698,0.23232443318328588,-40.5493713592233,-0.01,-0.10981091966286272,-0.01,-1.0469999313354492,-0.01,sell,13650.0,49092018.0,-40.422308252427186,-1.1469144546588657,-0.2132729601785773,1130.0,True,-31.332619722353265,-40.54571402222596,0.08692977327331436
273,-0.76119626,-0.007437313666634162,-0.812362528454202,-0.01,-40.418557038834955,-0.01,-2.1767987970767138,-0.01,1.2549999952316284,0.01562686333365837,sell,13550.0,48969609.0,-40.570862864077675,-0.24934603421680485,0.2562814009807593,796.0,True,-31.55898118993478,-40.84223201986931,-0.007437313666634162
274,-0.6146587,0.0402875532288825,0.1568312859879188,0.11571888307220624,-40.481726941747574,-0.01,-0.042166502187136246,-0.01,-0.48499998450279236,-0.01,sell,14050.0,49091557.0,-40.422867718446604,0.24902792260399711,-0.09879499238535051,154.0,True,-31.36898573507714,-40.52916357758256,0.0402875532288825
275,-0.8893278,-0.0036531183462094954,0.017535524169226442,0.0015362917332604198,-40.4853822815534,-0.01,0.3937385975674772,0.0015490997365755765,-0.010999999940395355,-0.01,sell,13550.0,49041145.0,-40.48404733009709,-0.1026897557965008,-0.0022430145136293207,86.0,True,-31.56001338015839,-40.756587940316614,-0.0036531183462094954
276,0.12605047,-0.004981713872413794,-0.28018430167418557,-0.01,-40.657195388349514,-0.01,1.540606809452683,0.02345524085057471,-1.406999945640564,-0.01,buy,13450.0,49039171.0,-40.48644296116505,-0.004025191499912982,-0.28691349615188233,458.0,True,-31.576968960186313,-40.74248046098242,-0.004981713872413794
277,0.3597224,0.0005989045002794584,-0.955508827871842,-0.01,-41.454502427184465,-0.01,2.501541528859491,0.06065936333519639,-6.547999858856201,-0.01,buy,13150.0,48896290.0,-40.659842233009705,-0.2913609612201642,-1.339160905663804,1168.0,True,-31.78042533793967,-41.01610891675832,0.0005989045002794584
278,-1.1887572,-0.05,0,0,0,0,0,0,0,0,not_order,12750.0,48241490.0,-41.454502427184465,-1.339160905663804,-2.205673995558595,0,False,-32.40603292600645,-41.90928418798521,-0.05
279,0.31151977,0.022862727514049157,-0.7461829144797254,-0.01,-44.16780218446602,-0.01,4.843186826522988,0.20908485009366107,-11.704999923706055,-0.01,buy,12100.0,47176231.0,-42.74729247572815,-2.2081801370562975,-2.481122326198547,704.0,True,-33.34371089463168,-43.15388953187624,0.022862727514049157
280,0.37509248,0.06881208090482419,0.1323887922171041,0.08390385820432178,-43.81100970873786,-0.01,4.760418862690706,0.2027730436924079,2.9499998092651367,0.08334581069234293,buy,11600.0,46004728.0,-44.16901941747573,-2.483248396846285,0.6412384396664621,609.0,True,-34.2807826147015,-44.36022867460282,0.06881208090482419
281,0.06564939,0.13951077807929152,0.09979533843603416,0.04857607473287706,-41.24900606796116,-0.01,4.245499426544335,0.16493244549740826,21.11199951171875,0.9884048136152946,buy,11700.0,46299619.0,-43.81114199029126,0.6410015074972294,4.5598647366839025,66.0,True,-34.20405746336758,-44.20975966844221,0.13951077807929152
282,-0.25232214,0.4110088577507148,0.7852357314293057,0.954177304220582,-42.63613349514563,-0.01,5.056174197162065,0.22558624041654662,-11.274999618530273,-0.01,sell,12400.0,48395326.0,-41.26780825242719,4.5264022582993615,-2.3297704410545763,761.0,True,-31.757154071354474,-41.77095765331862,0.4110088577507148
283,-0.49781352,0.1307423726218771,0.23725954529515397,0.24531924420993356,-42.80023786407767,-0.01,5.331630267790459,0.24743116625269113,-1.1330000162124634,-0.01,sell,11900.0,47245904.0,-42.66273786407767,-2.375068203900517,-0.23980914832320704,1122.0,True,-32.54072079208694,-42.81063246785148,0.1307423726218771
284,-0.13888574,0.02670770319540603,-0.03329691360271528,-0.01,-42.685481796116505,-0.01,5.006825896191188,0.22173099948484198,0.9759999513626099,0.009480532726797386,sell,11800.0,47129563.0,-42.80392839805825,-0.24624568512859865,0.20708870141656097,157.0,True,-32.64930525367231,-42.95421199146434,0.02670770319540603
285,-0.8517243,0.3447202385178614,0.5278425030079223,0.7516927876344863,-42.757978155339806,-0.01,6.253010855649201,0.3236208230937786,-0.4350000023841858,-0.01,sell,11900.0,47210926.0,-42.70518689320389,0.17263686489093905,-0.09213968817303012,831.0,True,-32.65804155592158,-42.89514768899255,0.3447202385178614
286,-0.5662917,0.02272571244844381,-0.06084552978126538,-0.01,-42.73311286407767,-0.01,4.739414608449799,0.20118069346356626,0.22049999237060547,0.00048608428908869517,sell,11600.0,47165865.0,-42.75987257281553,-0.09544612617850368,0.04674991119107007,82.0,True,-32.65133396522409,-42.86294532373997,0.02272571244844381
287,-0.24063027,0.015594882228471723,-0.004768075244181944,-0.01,-42.72473058252427,-0.01,4.088456230662537,0.15393132242189989,0.07199999690055847,5.183865186741965e-05,sell,11950.0,47187622.0,-42.73346844660194,0.04612869921923408,0.01525823869658022,15.0,True,-32.74058416654366,-42.90733273263525,0.015594882228471723
288,0.104130566,0.02526891383539913,-0.21242083801017547,-0.01,-42.861791262135924,-0.01,5.050296649951989,0.22512609223599422,-1.122499942779541,-0.01,buy,12100.0,47194134.0,-42.72556553398058,0.01380022922112922,-0.23784735619897168,401.0,True,-32.71608752075614,-42.80238055936639,0.02526891383539913
289,-0.4560317,0.032577476082612786,0.02166219015082811,0.0023435021118515253,-42.88147451456311,-0.01,5.250393617305022,0.24093383491914788,-0.1224999949336052,-0.01,sell,11850.0,47077915.0,-42.86660800970874,-0.24625729968898252,-0.0260206935672491,204.0,True,-32.8767632611004,-43.01479847835523,0.032577476082612786
290,0.59437823,0.1306961907079038,0.23628641774276807,0.24357837712762487,-42.73617839805825,-0.01,5.175909514029662,0.23501602491340523,1.2344999313354492,0.015124361198430858,buy,11800.0,47061939.0,-42.8859963592233,-0.0339352326881936,0.26231388383721294,2224.0,True,-32.98419932978065,-43.122595605053334,0.1306961907079038
291,0.4608141,0.2740007046135698,0.36880414513752147,0.493424795405636,-41.777344660194174,-0.01,5.035842152992636,0.22399557919274127,7.912499904632568,0.46531449572404193,buy,11850.0,47184216.0,-42.73760194174757,0.25982142384741097,1.6769421367518325,696.0,True,-32.92075895583165,-42.97294515937712,0.2740007046135698
292,0.30235112,0.23129896378728354,0.2512006678343197,0.2705824044675489,-39.71109951456311,-0.01,4.904285100821511,0.2137811761866767,17.029998779296875,0.9449882557226247,buy,12100.0,47975054.0,-41.77784708737864,1.6760647246952243,3.549761507303358,241.0,True,-32.262645016625356,-42.16352761703992,0.23129896378728354
293,-0.046154674,0.028521603716764907,0.0,0,-39.715040048543685,-0.01,4.900344566840936,0.21347735811176605,0.0,0,sell,12600.0,49674807.0,-39.715040048543685,3.542993406531653,0.0,157.0,True,-30.504035595815346,-40.25408476501044,0.028521603716764907
294,0.22085066,0.12580093521200883,0.10781027054177406,0.056458822872518355,-38.27034708737864,-0.01,4.8065759895444415,0.20628571688071173,11.906999588012695,0.7577454853089473,buy,12600.0,49674534.0,-39.7153713592233,-0.000549574354662314,2.397002858647854,153.0,True,-30.51443500924719,-40.2328380840781,0.12580093521200883
295,-0.05117322,0.1185738675652645,-0.30745709542032085,-0.01,-34.7491067961165,-0.01,4.371772324762624,0.17396979026062653,29.052000045776367,0.9997839902617052,sell,12950.0,50861536.0,-38.27483495145631,2.3895584002861505,5.711978497857398,174.0,True,-29.333039988155388,-38.81432776452067,0.1185738675652645
296,-0.62605464,0.43630012072368174,1.689771858717375,0.9999993694318967,-35.46456310679611,-0.01,5.634337992104982,0.27200248633948676,-5.435999870300293,-0.01,sell,13850.0,53720800.0,-34.804854368932034,5.6216627040127145,-1.0118985569835148,2020.0,True,-26.157372710755006,-35.47233137900144,0.43630012072368174
297,-0.2200967,0.03462896956883735,-0.2490697181491356,-0.01,-34.89942961165048,-0.01,4.001669289448422,0.1479700251485414,4.714999675750732,0.19933465796556138,sell,13400.0,53171370.0,-35.47163834951456,-1.0227509642447619,0.8867554099132672,265.0,True,-26.65966958293568,-36.21931797823007,0.03462896956883735
298,-0.2758702,0.011558358128315889,-0.048454610622771566,-0.01,-34.8237427184466,-0.01,3.637795743091864,0.12395303694079418,0.6829999685287476,0.004654025871967615,sell,13900.0,53636936.0,-34.906631067961165,0.8755952686567978,0.12733762420731862,260.0,True,-26.25543754899218,-35.63832602870825,0.011558358128315889
299,-0.1930793,0.018934753678734033,0.02438664457612981,0.0029691255706298936,-34.89438713592233,-0.01,4.006711765176576,0.14831402300321384,-0.5519999861717224,-0.01,sell,14000.0,53702225.0,-34.8273968446602,0.12172395529826685,-0.10278903713952263,131.0,True,-26.267999743186856,-35.5976623712136,0.018934753678734033
300,-0.57424814,0.039576559894751104,0.08834644800180039,0.038273790537559305,-34.94609951456311,-0.01,4.614340045876453,0.19178029119818252,-0.3540000021457672,-0.01,sell,13900.0,53639814.0,-34.90313834951456,-0.11621678617599178,-0.06599575457140847,316.0,True,-26.333985632183683,-35.67389458459634,0.039576559894751104
301,0.07640086,0.043176052172098495,-0.2602446381452014,-0.01,-35.259259708737865,-0.01,6.498982049503894,0.3445070144806567,-2.575000047683716,-0.01,buy,13750.0,53603870.0,-34.946759708737865,-0.0670099266190595,-0.4803757639140606,279.0,True,-26.37190659389419,-35.70552082847405,0.043176052172098495
302,0.23965366,0.2663629559645225,0.3941412572744405,0.5400956074709615,-34.8497718446602,-0.01,5.8095688146804605,0.2864558016297932,3.3899998664855957,0.10856342731668844,buy,13250.0,53344788.0,-35.26117961165048,-0.48332704336459287,0.6354885129546302,841.0,True,-26.602141149591674,-36.047844681453384,0.2663629559645225
303,-0.2499173,0.03759719969448197,-0.28320666960067553,-0.01,-34.30291626213592,-0.01,4.378402419182763,0.1744488684498371,4.580999851226807,0.18929869427006407,sell,13500.0,53676297.0,-34.85886286407767,0.6214459039559779,0.8534493353742342,338.0,True,-26.365993895605058,-35.68453511649532,0.03759719969448197
304,-0.07513907,0.022644435388739823,0.0,0,-34.30502791262136,-0.01,4.376290768697324,0.17429623592493215,0.0,0,sell,13950.0,54132657.0,-34.30502791262136,0.8502076810551965,0.0,76.0,True,-26.012312931911534,-35.17387741644398,0.022644435388739823
305,0.05163868,0.022783617767631756,-0.0418433286538743,-0.01,-34.50435922330097,-0.01,4.83630011735837,0.2085574517842117,-1.6394999027252197,-0.01,buy,13950.0,54132358.0,-34.30539077669903,-0.0005523468024117124,-0.3028687573521183,151.0,True,-25.950849909944157,-35.06271855929601,0.022783617767631756
306,-0.12325599,0.021016634985081866,-0.02481934728619581,-0.01,-34.39165898058253,-0.01,4.509439920516378,0.18400780088145297,0.9589999914169312,0.009154648528639231,sell,13800.0,53965373.0,-34.50804247572815,-0.30847538546168635,0.17770654526931556,134.0,True,-26.132130144309016,-35.32014074989354,0.021016634985081866
307,-0.11972877,0.02775169153288345,0.021079663318486708,0.002219294743906919,-34.4973640776699,-0.01,4.843295262989443,0.20909315756880453,-0.8449999690055847,-0.01,sell,13900.0,54058672.0,-34.394815533980584,0.17288678797791318,-0.15631164598346034,114.0,True,-26.083473029860976,-35.19951373281474,0.02775169153288345
308,-0.8472466,0.006755705677700892,-0.5298541437284455,-0.01,-34.45391868932039,-0.01,3.128498893097195,0.09323780632664147,0.5199999809265137,0.0027003472870467116,sell,13800.0,53957971.0,-34.51702548543689,-0.1862809356471058,0.09637130350954079,715.0,True,-26.255792613231705,-35.430273233303325,0.006755705677700892
309,-0.7661143,0.016974923458973838,0.027494555347673547,0.0037726185943852686,-34.462361650485434,-0.01,3.779396591272807,0.13310584014146487,-0.04649999737739563,-0.01,sell,14200.0,54007664.0,-34.45671844660194,0.09209575356345405,-0.008609889144622141,99.0,True,-26.251628314681774,-35.36875778592272,0.016974923458973838
310,0.27770787,0.0845438100102917,0.1959228703335581,0.17463441345656538,-34.33276213592233,-0.01,3.469435666275473,0.11340751989037157,1.0889999866485596,0.011789166441098065,buy,14050.0,54000904.0,-34.46492233009709,-0.012516742068310898,0.2016632906738006,1058.0,True,-26.296578402984597,-35.40450125177241,0.0845438100102917
311,-0.30546916,0.0075484914998856425,-0.24534709399349175,-0.01,-33.97464684466019,-0.01,2.0693091992958514,0.041916558984328445,3.0279998779296875,0.08761007652236374,sell,14150.0,54102091.0,-34.34212257281553,0.1873801964500446,0.5596826192909993,332.0,True,-26.19677537601841,-35.21618718109287,0.0075484914998856425
312,0.1993263,0.00584277622322841,-0.436747843094795,-0.01,-34.631961165048544,-0.01,3.1702366371492587,0.09561850815485606,-5.4039998054504395,-0.01,buy,14550.0,54403664.0,-33.976135922330094,0.5574146847669899,-0.9933154502240878,594.0,True,-25.95279967965144,-34.84477098523513,0.00584277622322841
313,-0.63137096,0.023606789002641296,0.0790721257656205,0.030778401453015025,-34.68626213592233,-0.01,3.335715886055695,0.10530285614290191,-0.24949999153614044,-0.01,sell,14150.0,53843470.0,-34.655983009708734,-1.0296990290948052,-0.04633802390522008,852.0,True,-26.417423730397783,-35.531629204300046,0.023606789002641296
314,-0.08529085,0.002892751891655632,-0.015604942726872933,-0.01,-34.57651941747572,-0.01,2.5663377253814232,0.0637389044883564,0.9139999747276306,0.008319162184021733,sell,14100.0,53817548.0,-34.68744174757282,-0.04814325674032524,0.16983308120986856,42.0,True,-26.494324403334687,-35.615690363778604,0.002892751891655632
315,0.93880296,0.4213394464757667,0.8651859552661882,0.9763107444498194,-33.93503033980583,-0.01,2.5484861437106545,0.06288363564949762,5.348999977111816,0.24882603348414278,buy,14300.0,53902635.0,-34.58418082524272,0.15810270657444297,0.9923448083753234,3109.0,True,-26.467883509561258,-35.525966219093505,0.4213394464757667
316,0.5697381,0.0007047460708848501,-0.09424946947713897,-0.01,-35.9450218446602,-0.01,2.5165166168782704,0.061364973805899004,-16.559999465942383,-0.01,buy,14450.0,54437302.0,-33.935313106796116,0.9919125475034756,-3.0420317303748816,114.0,True,-26.006678906518495,-34.88480944228159,0.0007047460708848501
317,0.14292549,0.018517866239847906,0.0022738372062153234,2.5851344050087377e-05,-35.49699150485437,-0.01,2.5249865171236507,0.061765695055045367,3.691999912261963,0.12742671443971065,buy,14000.0,52781279.0,-35.94504975728155,-3.042073980815581,0.6994904386458691,12.0,True,-27.24048378339171,-36.42025631998921,0.018517866239847906
318,0.6211093,0.08999229112516655,0.030957979585328754,0.004780519269730554,-33.90893567961165,-0.01,2.57458080390483,0.06413557975164086,13.086499214172363,0.8195974645452819,buy,14100.0,53150385.0,-35.49710558252428,0.6993123451972432,2.4621684302004585,47.0,True,-26.97369855537243,-36.02553145418691,0.08999229112516655
319,0.16220456,0.0008041108462741942,-0.0022037939340555646,-0.01,-35.271692961165044,-0.01,2.5305048410327586,0.06202740564182796,-11.229000091552734,-0.01,buy,14450.0,54459029.0,-33.908945388349515,2.4621533785691296,-2.0619243872306283,4.0,True,-25.742284864673653,-34.49897593569491,0.0008041108462741942
320,-0.6624899,0.41516149445046685,2.090390156403909,0.9999999996754738,-36.03188228155339,-0.01,3.7483374986663875,0.13107663053518204,-5.687999725341797,-0.01,sell,14150.0,53278529.0,-35.34159101941747,-2.1676846276491633,-1.0675970427036376,2479.0,True,-26.671518930843963,-35.76486901004144,0.41516149445046685
321,-0.6915239,0.0043249494926323575,-0.4144654590790705,-0.01,-35.937416262135926,-0.01,2.74390241918276,0.0725255247821378,0.9749999642372131,0.009461207753116874,sell,13700.0,52690069.0,-36.055741504854375,-1.1044974608814744,0.18504435816927853,874.0,True,-27.17271677146011,-36.50222771491855,0.0043249494926323575
322,0.014966172,0.025391775689182057,-0.056832499934779346,-0.01,-36.25792475728155,-0.01,5.060756561399764,0.22594517126121372,-2.6399998664855957,-0.01,buy,13950.0,52787470.0,-35.93753640776699,0.18485646697482974,-0.5001186834678759,50.0,True,-27.15546955166016,-36.425172932109206,0.025391775689182057
323,-0.58713174,0.032990885833639697,0.02455858330095423,0.0030110776537631834,-36.275831310679614,-0.01,5.262630227781926,0.24190969848089616,-0.09099999815225601,-0.01,sell,13350.0,52517815.0,-36.264787621359226,-0.5108314529944322,-0.017327453550761776,258.0,True,-27.564603806432817,-37.007149083295225,0.032990885833639697
324,-0.072722964,0.005923091741419713,-0.013615833173022285,-0.01,-36.1633713592233,-0.01,2.957507761655826,0.08375228679338376,0.9294999837875366,0.008602487224121491,sell,13300.0,52508432.0,-36.27617475728155,-0.017866318315032718,0.17701918808011635,13.0,True,-27.58912471626492,-37.01482401161666,0.005923091741419713
325,-0.010358725,0.044782460801138624,0.0015207705827836038,1.1563648967816142e-05,-36.3265036407767,-0.01,6.310858996585935,0.32851890227700997,-1.343999981880188,-0.01,sell,13850.0,52601361.0,-36.1633968446602,0.17697919450346566,-0.2555066968704479,1.0,True,-27.502199512142518,-36.84408767168686,0.044782460801138624
326,-0.648149,0.016286463604236225,-0.1029193911636527,-0.01,-36.29290412621359,-0.01,4.1466563133468455,0.15797669401872094,0.29999998211860657,0.0008995950142808296,sell,13050.0,52464647.0,-36.32931189320389,-0.259905822588887,0.05718136252779896,108.0,True,-27.69881325167729,-37.11485960724674,0.016286463604236225
327,-0.31366003,0.000980726302752783,-0.013715440940120241,-0.01,-36.272999999999996,-0.01,2.40831868131869,0.05635004190739856,0.1679999977350235,0.00028220016642999113,sell,13550.0,52494248.0,-36.29338834951456,0.056420850406179224,0.032003506365116424,18.0,True,-27.77597056297409,-37.16239303619418,0.000980726302752783
328,0.15917036,0.037264333821369885,-1.127408751456078,-0.01,-37.04383980582524,-0.01,6.033083271097837,0.30509555880913264,-6.339999675750732,-0.01,buy,13950.0,52509876.0,-36.27442233009709,0.029770880802026157,-1.207391919950449,592.0,True,-27.785059214864013,-37.11868491491526,0.037264333821369885
329,0.4965299,0.04125689635096634,-0.6450538984876875,-0.01,-37.60752427184466,-0.01,6.348519684199296,0.3317126423397756,-4.613999843597412,-0.01,buy,12950.0,51872800.0,-37.04757281553398,-1.2132498656062338,-0.8894835058065114,1673.0,True,-28.385285887015655,-37.98867383126548,0.04125689635096634
330,-0.16008735,0.11106911114390225,0.17929328673175127,0.14847840096532894,-38.204884708737865,-0.01,6.850060346207194,0.3745183383851378,-4.84499979019165,-0.01,sell,12750.0,51403675.0,-37.61689927184466,-0.9043757036442991,-0.942539614142374,369.0,True,-28.850026024870004,-38.67169081900396,0.11106911114390225
331,-0.37001392,0.04805134066830863,-0.3518551922653479,-0.01,-37.85229368932039,-0.01,6.103750266723566,0.31103008467754445,3.052500009536743,0.08896827966676968,sell,12500.0,50904460.0,-38.222742718446604,-0.9711659720827354,0.5996527612708199,717.0,True,-29.361235271437206,-39.421375190803026,0.04805134066830863
332,0.34647125,0.43515135004414046,0.6616444666862846,0.8879563780123498,-36.924626213592234,-0.01,5.4929562039901825,0.2604590910287373,7.661499977111816,0.4439993518488988,buy,12750.0,51207958.0,-37.854419902912625,0.5962110196238207,1.496154171974598,968.0,True,-29.031458013003775,-38.93526577347171,0.43515135004414046
333,0.0030705857,0.035712781678513585,0.0004810452850875502,1.1570221621903798e-06,-36.791506067961166,-0.01,5.4062961298410315,0.25344081247055505,1.097000002861023,0.011961969990654464,buy,13100.0,51974099.0,-36.924637135922325,1.496136596581336,0.2110666699580497,5.0,True,-28.324080890802527,-38.00324590605014,0.035712781678513585
334,0.42408517,0.428725551523863,0.5745194250695613,0.8080197638384511,-35.36504490291262,-0.01,5.074515536647816,0.22702384584896096,11.767999649047852,0.7496406911113838,buy,13150.0,52082403.0,-36.79320024271845,0.20838071671045225,2.2594963600277813,748.0,True,-28.253913157763225,-37.85559360495869,0.428725551523863
335,-0.08029948,0.08121502476520982,-0.1549152563828169,-0.01,-34.222023058252425,-0.01,4.67907584284648,0.1966280786399015,9.470999717712402,0.5922081296922459,sell,13550.0,53253953.0,-35.371416262135924,2.249416179971573,1.7784595258121025,236.0,True,-27.18906631445083,-36.524048199560546,0.08121502476520982
336,-0.67285544,0.43783222461593513,1.1748151005180318,0.9989931741322804,-34.64877063106796,-0.01,5.790789808492477,0.28489969975348617,-3.1009998321533203,-0.01,sell,13900.0,54159513.0,-34.272435679611654,1.7004559267177783,-0.5725679254169069,1820.0,True,-26.330978369180556,-35.403334819242396,0.43783222461593513
337,-0.42572707,0.023940702326277475,-0.20998597217932735,-0.01,-34.473633495145634,-0.01,4.64724562573349,0.1942396547259494,1.5269999504089355,0.02304754117385066,sell,13550.0,53841026.0,-34.65894902912621,-0.588053662890211,0.283612723130499,377.0,True,-26.625235492942032,-35.83742961625483,0.023940702326277475
338,-0.080550045,0.014348580227746786,-0.014813611535669124,-0.01,-34.36090169902913,-0.01,3.880856542729113,0.1398173039703784,0.937999963760376,0.0087598463219003,sell,13850.0,53992817.0,-34.47473665048544,0.281924419493789,0.17372681258694098,40.0,True,-26.501252131286968,-35.62194750744277,0.014348580227746786
339,-0.3282085,0.037157967131903724,0.07071036655023583,0.024689873099501436,-34.461058252427186,-0.01,4.879601088232157,0.21188011928068762,-0.7899999618530273,-0.01,sell,14050.0,54083088.0,-34.365184466019414,0.16719075798545574,-0.14607154088538732,153.0,True,-26.45856632069205,-35.51425722289469,0.037157967131903724
340,0.1979432,0.028262515748740013,0.0,0,-34.462748786407765,-0.01,4.877910554251578,0.21175010499160007,0.0,0,buy,13800.0,54002695.0,-34.462748786407765,-0.14864720742277143,0.0,711.0,True,-26.487298595369765,-35.546929499873585,0.028262515748740013
341,-0.28277817,0.10677694302830429,0.18789545420521903,0.16182092545524152,-34.78376941747573,-0.01,6.095351461645144,0.31032381897471784,-2.5794999599456787,-0.01,sell,13800.0,53996124.0,-34.470723300970874,-0.012167911249614487,-0.47771947482748944,290.0,True,-26.589814988345832,-35.66085203075478,0.10677694302830429
342,0.26542118,0.4726662207299211,0.884337896587219,0.9799648605921284,-33.717143203883495,-0.01,4.744395257654972,0.20155793089525897,8.805500030517578,0.5394658685878082,buy,13450.0,53736524.0,-34.7857718446602,-0.48077524971977614,1.6386433927136783,864.0,True,-26.890586057684086,-36.094147143284516,0.4726662207299211
343,0.046888284,0.2966027751651633,0.3722509860563026,0.49985337977646305,-29.77905097087379,-0.01,0.33083913901631945,0.0010939465627689549,32.45199966430664,0.9999733127016271,buy,14000.0,54616862.0,-33.71740048543689,1.6382488751970632,5.941754764307038,107.0,True,-26.044330614857042,-34.98443539924924,0.2966027751651633
344,-0.069791056,-0.004997004922972241,-0.020551410503770018,-0.01,-29.589980582524273,-0.01,0.08034908780539851,6.455767517521416e-05,1.5889999866485596,0.024933114257514766,sell,15900.0,57858956.0,-29.782820388349514,5.936067875887853,0.27463336877353955,119.0,True,-22.646669739958067,-31.16107646091427,-0.004997004922972241
345,-0.82900465,-0.004923805876578016,-1.7022832906917396,-0.01,-29.384398058252426,-0.01,-3.01077168462605,-0.01,2.0399999618530273,0.040761941234219834,sell,16000.0,57983256.0,-29.631970873786408,0.21483277368502812,0.35182570637288807,1317.0,True,-22.61353101995449,-31.072469649402798,-0.004923805876578016
346,0.8243421,0.4258626272704354,0.9975191759499019,0.9930930182556158,-28.615070388349515,-0.01,-3.2084769817561067,-0.01,6.4019999504089355,0.3362541996818905,buy,16750.0,58180982.0,-29.39201213592233,0.3410053412661062,1.1003595642301123,2638.0,True,-22.44381532144629,-30.798708838261334,0.4258626272704354
347,-0.15842652,0.056284253499237595,-0.3287783603807546,-0.01,-27.3823786407767,-0.01,-3.8219390803371383,-0.01,10.285799980163574,0.6528425349923759,sell,16970.0,58808336.0,-28.630660194174755,1.0782801844080254,1.7490445572205953,461.0,True,-21.93259219969267,-30.081776473863663,0.056284253499237595
348,-0.32938185,0.3524464264943585,0.6729756347083427,0.8961160662358961,-28.407276699029126,-0.01,-2.64903494078737,-0.01,-8.21500015258789,-0.01,sell,17390.0,59813904.0,-27.410310679611648,1.7099072485234064,-1.3734264862564396,806.0,True,-21.112476619258167,-28.978694314106644,0.3524464264943585
349,0.61818296,0.30971265610559295,0.48443925663288245,0.6906886693738217,-27.565336165048542,-0.01,-2.9059955057078817,-0.01,6.964999675750732,0.3843718835606431,buy,16890.0,58989663.0,-28.410603155339803,-1.3780090328161827,1.1807153399062476,1143.0,True,-21.776004890805414,-29.941420521449437,0.30971265610559295
350,0.363734,-0.009999999999999998,-0.17381053404742985,-0.01,-29.078203883495146,-0.01,-2.6166654219566823,-0.01,-12.45989990234375,-0.01,buy,17140.0,59685548.0,-27.566082524271845,1.179672784365627,-2.087587434063603,253.0,True,-21.242940275306548,-29.198272287461368,-0.009999999999999998
351,-0.5324744,0.003759427451412521,-0.7193667599676221,-0.01,-28.68377427184466,-0.01,-3.365092953163341,-0.01,3.6945998668670654,0.1275942745141252,sell,16730.0,58395110.0,-29.132148058252426,-2.1620610738130446,0.63268996325206,1618.0,True,-22.247926856654995,-30.5915170820196,0.003759427451412521
352,0.19147578,-0.009999999999999998,-0.14601718899909932,-0.01,-29.168434466019416,-0.01,-2.8827201803051317,-0.01,-3.9842000007629395,-0.01,buy,16990.0,58763630.0,-28.68491504854369,0.6310802394241573,-0.6780044051056751,390.0,True,-21.94210045080825,-30.138630308390486,-0.009999999999999998
353,-0.013391676,-0.005998649570305309,0.0008217152713233117,3.3760742367272556e-06,-29.212609223300973,-0.01,-2.838982849674597,-0.01,-0.35740000009536743,-0.01,sell,16770.0,58364550.0,-29.169235436893203,-0.679127548791659,-0.06123580152678296,24.0,True,-22.26094892221049,-30.614942831902532,-0.005998649570305309
354,0.06675638,0.013014593704197613,0.040686297681333916,0.00824271508093155,-28.728711165048544,-0.01,-3.2781617144990953,-0.01,3.990000009536743,0.14717507671824992,buy,16750.0,58328542.0,-29.21293446601942,-0.06169498436979297,0.6840561864207064,113.0,True,-22.415625535444285,-30.813167427767095,0.013014593704197613
355,0.6462541,0.48112012889105954,0.9278865685013649,0.9864973243924854,-26.825275485436894,-0.01,-3.748352408513817,-0.01,15.708600044250488,0.9152119913406536,buy,16960.0,58725113.0,-28.731658980582527,0.6798918443735487,2.6749373815594018,1009.0,True,-22.115709511417847,-30.37008930109515,0.48112012889105954
356,-0.58606523,-0.00894193586535568,-0.056488703528610094,-0.01,-26.855450242718447,-0.01,-3.8664392537074583,-0.01,0.2409999966621399,0.0005806413464432003,sell,17500.0,60247009.0,-26.884697815533983,2.591559083079159,0.040001985824723675,1704.0,True,-20.786364939470715,-28.64058000450435,-0.00894193586535568
357,-0.087713815,0.007172816500727837,0.08183704305349171,0.03293204125181959,-27.486542475728154,-0.01,-2.431597420783099,-0.01,-5.170000076293945,-0.01,sell,17520.0,60268089.0,-26.859115291262135,0.03498928884585789,-0.8578337368553365,105.0,True,-20.82659797317009,-28.656147318898153,0.007172816500727837
358,-0.34224075,-0.008248028149459921,-0.07548764870490055,-0.01,-27.39387985436893,-0.01,-2.866407326896404,-0.01,0.8687999844551086,0.007519718505400785,sell,17050.0,59740563.0,-27.499316747572816,-0.875299032627366,0.1454288269764046,376.0,True,-21.29056356252667,-29.33982315159227,-0.008248028149459921
