timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.21738124,0.3432500343049036,-0.036859464519102936,-0.01,26.915357594936708,0.9992858122997246,-27.54803257557483,-0.01,-11.899999618530273,-0.01,buy,156500.0,81400506.0,28.798268987341775,-0.0003267782276069814,-1.4619073743841347,12.0,True,24.5123306268051,36.84168743315009,0.3432500343049036
187,0.18723482,0.3431246530820713,-0.009975064787088317,-0.01,26.149259493670883,0.9989275802344895,-27.311121649759407,-0.01,-4.839999675750732,-0.01,buy,154000.0,80210332.0,26.915082278481012,-1.4621211322691288,-0.6034135353036564,8.0,True,22.74401379618846,34.215881409934745,0.3431246530820713
188,-0.15375727,0.43163416231375945,-0.3244415147692652,-0.01,28.390414556962025,0.9996841225977317,-28.58049818125262,-0.01,14.34999942779541,0.8724471940455343,sell,153000.0,79707742.0,26.11984493670886,-0.6265901006369105,1.8003269996031253,74.0,True,22.04515974334486,33.280917560257194,0.43163416231375945
189,0.3094778,0.3695388050270698,0.04066411750069365,0.008233767570462125,29.09019778481013,0.9997887347429459,-28.88372398048576,-0.01,4.429999828338623,0.1781924083885389,buy,156500.0,81142013.0,28.389261075949367,1.7994124083956613,0.5459465246443911,33.0,True,23.979156234012105,36.320415284122916,0.3695388050270698
190,0.002990447,0.34842605716003106,0.0,0,29.09019778481013,0.9997887347429459,-28.88372398048576,-0.01,0.0,0,buy,157500.0,81585005.0,29.09019778481013,0.5459465246443911,0.0,0.0,True,24.68171112811865,37.29970661923424,0.34842605716003106
191,-0.030069387,0.3475361318752299,0.007951403537355517,0.00031607412911371924,28.744696202531646,0.9997420063530984,-28.72772104922362,-0.01,-2.1499998569488525,-0.01,sell,157500.0,81581648.0,29.084886075949367,-0.00411472671969561,-0.2635396627437583,13.0,True,24.77288435937442,37.40587146241749,0.3475361318752299
192,-0.21667352,0.40191817425132353,0.1712630644068499,0.13640829553649825,27.906920886075948,0.9995853029620693,-28.060982825057454,-0.01,-5.054999828338623,-0.01,sell,157000.0,81342674.0,28.706762658227845,-0.2929261737884971,-0.6214450240472793,93.0,True,24.488682156119168,37.044561215513546,0.40191817425132353
193,0.2872136,0.3706327464367461,0.06433367452706362,0.020481454748408012,28.52061075949367,0.999706681755869,-28.450301978720972,-0.01,3.8899998664855957,0.1404282592282874,buy,155500.0,80836026.0,27.905104430379744,-0.6228563373758772,0.48122108328284224,52.0,True,23.82867343797797,36.169240764415626,0.3706327464367461
194,-0.26048535,0.3464599947505306,-0.06211629215105452,-0.01,28.707393987341774,0.9997364176448221,-28.765023264413493,-0.01,1.4399999380111694,0.02052248574842852,sell,156500.0,81199073.0,28.479545886075954,0.44911534864418,0.1773419260586879,101.0,True,24.354439238590793,36.880153080722316,0.3464599947505306
195,-0.08736567,0.34926394794774235,0.03070840891842158,0.0047039335784542224,28.2810585443038,0.999663927189602,-28.18834968037022,-0.01,-2.629999876022339,-0.01,sell,157000.0,81336629.0,28.697197784810125,0.16940587486756162,-0.32334755353581224,25.0,True,24.571358392285823,37.113688988741835,0.34926394794774235
196,-0.32087463,0.7056479010354385,0.67308093318257,0.8961896615054143,26.406033227848102,0.9990629612379223,-23.543816320797834,-0.01,-11.63499927520752,-0.01,sell,156000.0,81052113.0,28.24701424050633,-0.34980058000682573,-1.435496197366255,84.0,True,24.282798097617018,36.757873032400255,0.7056479010354385
197,-0.13975401,0.37588145673347495,-0.12511505649744914,-0.01,27.371007911392404,0.9994423174927035,-26.590877745578503,-0.01,6.159999847412109,0.31576645611028764,sell,149500.0,79882477.0,26.39632436708861,-1.4430666354127006,0.7711328230345186,25.0,True,22.528846434491864,34.131939251173215,0.37588145673347495
198,-0.009604074,0.3472584477034273,0.0024833337743424,3.083425778849236e-05,26.886433544303795,0.9992746114294626,-25.06943405850463,-0.01,-3.059999942779541,-0.01,sell,153500.0,80498226.0,27.37061075949367,0.770818611445912,-0.3801326006861319,1.0,True,23.43752760036353,35.45012601230683,0.3472584477034273
199,-0.51418865,0.4161342614545646,0.1944873032932055,0.1723182477866605,26.61839082278481,0.9991627495425727,-23.331458725861125,-0.01,-1.5,-0.01,sell,151500.0,80172823.0,26.85573259493671,-0.4042362374544751,-0.18709581924039273,78.0,True,23.02652365889322,34.9126581775444,0.4161342614545646
200,-0.32063544,0.3442767695339631,-0.014993375878645285,-0.01,26.649417721518986,0.9991764733516141,-23.801936340667574,-0.01,0.2549999952316284,0.0006500386089820509,sell,149500.0,80016932.0,26.609069620253162,-0.19444369571469375,0.03186825508381151,24.0,True,22.897121676273294,34.74880433194481,0.3442767695339631
201,-0.22638053,0.3473005928700061,0.0068705097392756966,0.00023599166997156917,26.61348575949367,0.9991605605771929,-23.336363789152266,-0.01,-0.19999998807907104,-0.01,sell,150000.0,80039723.0,26.645131329113923,0.028482721631966593,-0.024987592723178218,11.0,True,22.982106461624188,34.79199059356927,0.3473005928700061
202,0.18334143,0.40504502142435506,0.168714223852784,0.13265845998353853,26.919007911392406,0.999287214389525,-24.535355177875402,-0.01,1.9499999284744263,0.0373111239460594,buy,149500.0,80017813.0,26.610463607594937,-0.027373907828241735,0.24369573809771583,90.0,True,23.007766782190217,34.80924529216404,0.40504502142435506
203,-0.4492923,0.3443845965676714,-0.03614577762163174,-0.01,26.9532167721519,0.9993002300667058,-25.002650830656524,-0.01,0.35999998450279236,0.001295160443244181,sell,151000.0,80198433.0,26.896254746835442,0.22572473956517658,0.044888657612549614,58.0,True,23.299914681751925,35.165522805525804,0.3443845965676714
204,0.05488628,0.34323389645915275,-0.031159501325810926,-0.01,26.79888607594937,0.9992397041690079,-24.153972499777808,-0.01,-0.9699999690055847,-0.01,buy,151500.0,80233896.0,26.95236708860759,0.04421906846982908,-0.12089653480120172,25.0,True,23.44279349765159,35.29521390306879,0.34323389645915275
205,-0.10406928,0.3444320535106943,-0.006237650121232209,-0.01,26.863806962025315,0.9992657355035915,-24.590556127242493,-0.01,0.4350000023841858,0.0018904608443728321,sell,150500.0,80134426.0,26.794977848101265,-0.1239750341925313,0.0542837855979651,10.0,True,23.357492135583907,35.17988690948085,0.3444320535106943
206,-0.20170212,0.34812403197650976,0.02119825441624297,0.0022443077184266524,26.74637974683544,0.9992180253975402,-23.70497431535112,-0.01,-0.699999988079071,-0.01,sell,151000.0,80173712.0,26.857139240506328,0.04902512186210705,-0.08731041416667848,17.0,True,23.470712724068694,35.265303851131655,0.34812403197650976
207,0.4040748,0.3482253847658273,0.0,0,26.740077531645568,0.9992153850452209,-23.711276530540992,-0.01,0.0,0,buy,150000.0,80099729.0,26.740077531645568,-0.09227837673276247,0.0,187.0,True,23.37040884660652,35.118241616819105,0.3482253847658273
208,0.046885837,0.34311511325058286,-0.022473589840731223,-0.01,26.101224683544306,0.9989003235730939,-22.84561583802039,-0.01,-4.034999847412109,-0.01,buy,150000.0,80099474.0,26.73967405063291,-0.0003183531370000016,-0.503748626364263,12.0,True,23.40863303184722,35.1481203969965,0.34311511325058286
209,-0.21327715,0.38580131408503293,0.14295082462758557,0.09712818596705064,25.4083496835443,0.9984286848520363,-21.532472783857905,-0.01,-4.239999771118164,-0.01,sell,148500.0,79682077.0,26.07923575949367,-0.5210983033421668,-0.532114643547758,57.0,True,22.855912662157795,34.41609519368141,0.38580131408503293
210,0.06865247,0.36313037472046183,0.04163868859509878,0.00863143535206945,25.963006329113924,0.9988182713754958,-22.482329678910148,-0.01,3.509999990463257,0.11591405598210514,buy,146500.0,79257620.0,25.407626582278482,-0.5326881727744119,0.4428596266201281,22.0,True,22.271510656775106,33.6318733969236,0.36313037472046183
211,0.2415165,0.7305183878290992,0.5043832398922392,0.7197329172304809,28.632256329113925,0.9997248133669803,-25.32962932785698,-0.01,16.885000228881836,0.9422153625846361,buy,148000.0,79607086.0,25.960579113924048,0.4409241660297142,2.121042340376584,73.0,True,22.82893235449236,34.39987598726806,0.7305183878290992
212,0.2936812,0.3484035610299714,0.0,0,28.63001582278481,0.9997244600856326,-25.331869834186097,-0.01,0.0,0,buy,153500.0,81294170.0,28.63001582278481,2.1192636042474913,0.0,65.0,True,25.146738085617756,38.11636698926313,0.3484035610299714
213,0.17219785,0.3433620426142134,-0.033216263828369785,-0.01,27.997756329113926,0.9996058360406097,-24.961120300775747,-0.01,-3.990000009536743,-0.01,buy,153500.0,81293582.0,28.629085443037976,-0.0007232991000461657,-0.49081365365349505,27.0,True,25.204030861784464,38.17402341825364,0.3433620426142134
214,0.12168047,0.3483620030060711,0.0,0,27.997243670886075,0.9996057228744889,-24.961632959003598,-0.01,0.0,0,buy,152500.0,80894258.0,27.997243670886075,-0.4912122091015746,0.0,15.0,True,24.693693862269082,37.50153381345458,0.3483620030060711
215,0.3977512,0.43060019388446247,0.11374271770867384,0.06263921593228172,29.451363924050632,0.999828996813968,-25.513530760001522,-0.01,9.199999809265137,0.5710435862666099,buy,152500.0,80893262.0,27.995667721518984,-0.001231236956274449,1.137301151238035,46.0,True,24.82676266049138,37.67557405578799,0.43060019388446247
216,0.01960691,0.44842429278348356,0.00672846265946303,0.0002263354310697574,33.46319778481013,0.9999862964558274,-27.018246548188877,-0.01,25.354999542236328,0.9983855485151609,buy,154500.0,81813237.0,29.451324367088606,1.1372702463154472,3.0991366348210865,1.0,True,26.212260329188194,39.76970262961654,0.44842429278348356
217,0.15303001,0.3434938523413421,-0.005938006581433286,-0.01,33.09020569620253,0.9999824352609775,-26.889734123255842,-0.01,-2.3550000190734863,-0.01,buy,160000.0,84348514.0,33.46283860759493,3.0988591736078113,-0.2792034961042704,10.0,True,29.45841987760514,45.383156195739296,0.3434938523413421
218,-0.020266697,0.4431723610561094,-0.048085147095680014,-0.01,36.376041139240506,0.9999982079739195,-28.11743930208346,-0.01,20.78999900817871,0.9867298826523762,sell,159500.0,84110658.0,33.08648417721519,-0.28199192697099557,2.4717438306094337,9.0,True,29.151197512505796,44.982691120711394,0.4431723610561094
219,-0.0074716248,0.36349638680463914,-0.0034757097070409193,-0.01,37.10103006329114,0.9999989480493102,-28.395459405114075,-0.01,4.589999675750732,0.18996754987380593,sell,164000.0,86188851.0,36.37476424050633,2.470784380262487,0.5325514781488385,3.0,True,31.881670024218383,49.6034132647589,0.36349638680463914
220,0.09628156,0.4067740251787533,0.013850894739845021,0.0009587765052805342,38.57232753164557,0.9999996544900903,-28.930179990922127,-0.01,9.300000190734863,0.578906355051095,buy,165000.0,86647711.0,37.100808544303796,0.5323890441467888,1.073311676981288,6.0,True,32.59611826930929,50.61448479288017,0.4067740251787533
221,-0.088052705,0.34849987744202243,0.0,0,38.55497310126582,0.9999996498343499,-28.947534421301874,-0.01,0.0,0,sell,167000.0,87566743.0,38.55497310126582,1.0606535237843733,0.0,40.0,True,33.93689973779952,52.661046412610176,0.34849987744202243
222,0.20639226,0.4409562490576405,0.06852741618209812,0.023206522713902,40.66656487341772,0.9999999342689871,-29.844969730393707,-0.01,13.34999942779541,0.8317366297793427,buy,167000.0,87566269.0,38.55422310126582,-0.0005413013933840157,1.5245596452213808,20.0,True,34.02303800286844,52.76044882617889,0.4409562490576405
223,-0.05641602,0.3772598611173195,-0.042130496956661934,-0.01,41.65235917721519,0.9999999708027191,-30.36368896721811,-0.01,6.299999713897705,0.32759871336367885,sell,170000.0,88894291.0,40.655523734177216,1.5165908233454597,0.7087069292222602,25.0,True,35.93658762999962,55.800050753467325,0.3772598611173195
224,0.25630277,0.34349994316912713,-0.08379514232138785,-0.01,39.53904905063291,0.9999998376260776,-29.467972012556658,-0.01,-13.34999942779541,-0.01,buy,171500.0,89523687.0,41.651403481012665,0.7080274705155137,-1.491234381354289,25.0,True,36.9107143205497,57.217776564601465,0.34349994316912713
225,0.1151859,0.3484999431555438,0.0,0,39.53874683544304,0.999999837587268,-29.468274227746527,-0.01,0.0,0,buy,168500.0,88188488.0,39.53874683544304,-1.491447732710115,0.0,8.0,True,34.82032483877314,53.95790820025516,0.3484999431555438
226,-0.34374857,0.6869828633161876,0.6145797783545635,0.8487076951679993,37.82058227848101,0.9999993864256798,-27.675907189924203,-0.01,-10.429999351501465,-0.01,sell,168500.0,88145608.0,39.47089873417722,-0.04862312641078505,-1.1832693921630217,155.0,True,34.81258975305201,53.93535241081058,0.6869828633161876
227,0.043511815,0.3577077432896483,0.010333491005595441,0.0005337626798039841,38.306009493670885,0.9999995759878105,-28.19348900181558,-0.01,3.069999933242798,0.08994386621993034,buy,165000.0,87102398.0,37.82025,-1.1835076343225177,0.3524587233522549,9.0,True,33.31853494908056,51.72104079608476,0.3577077432896483
228,-0.108462565,0.348210632091401,0.018860559957996986,0.001777022831577324,38.075006329113926,0.9999994941679146,-27.922987652831914,-0.01,-1.3700000047683716,-0.01,sell,166000.0,87400404.0,38.291778481012656,0.342132945639453,-0.15674984751786733,33.0,True,33.79347648281292,52.347352601402996,0.348210632091401
229,-0.14537957,0.38183624264408966,0.13397870264785738,0.08584164153034901,36.942732594936714,0.9999988172341432,-26.04623430576539,-0.01,-7.049999713897705,-0.01,sell,165500.0,87252807.0,38.05823892405063,-0.1688745054313479,-0.8079969278237662,39.0,True,33.662236133157045,52.18510852843083,0.38183624264408966
230,0.13679864,0.36003326986287015,0.04622061978237091,0.010624881392206187,37.376398734177215,0.99999914310618,-26.615577193606136,-0.01,2.75,0.0728361721882469,buy,162500.0,86546884.0,36.94127215189874,-0.8090547734470022,0.3177468526769837,40.0,True,32.73717322076961,50.904385155646374,0.36003326986287015
231,0.12067232,0.34349948704466177,-0.05183447474824282,-0.01,36.651405063291136,0.9999985344133194,-25.83605732387035,-0.01,-4.574999809265137,-0.01,buy,163500.0,86821188.0,37.37529746835443,0.3169426642789358,-0.5269451046903436,30.0,True,33.22851973786411,51.55984402655176,0.34349948704466177
232,-0.021986026,0.3483648214646041,0.02082289855844377,0.002165617181970725,35.22957594936709,0.9999959274051881,-24.248859356550668,-0.01,-8.969999313354492,-0.01,sell,162000.0,86362092.0,36.64887974683545,-0.5287833656457224,-1.0386501521987217,6.0,True,32.62402054585799,50.75663672761834,0.3483648214646041
233,-0.12676226,0.3462002141318449,-0.021628939581902623,-0.01,35.421571202531645,0.9999964440100431,-24.558368616926728,-0.01,1.309999942779541,0.01701458728329852,sell,159000.0,85455433.0,35.21429272151899,-1.0498344574608034,0.1532962801791666,37.0,True,31.271275124388822,48.77100974668865,0.3462002141318449
234,-0.09344841,0.4202338247606412,-0.14010702664100005,-0.01,37.29453797468354,0.9999990890935437,-27.700446980181063,-0.01,11.899999618530273,0.7573414357790093,sell,159500.0,85580148.0,35.41162658227848,0.14594156933240277,1.3905093971092455,24.0,True,31.531999318970147,49.07290433851843,0.4202338247606412
235,0.008051695,0.34349951395493,-0.0034576302084301513,-0.01,36.72484493670886,0.9999986112998,-26.76562647753387,-0.01,-3.5999999046325684,-0.01,buy,164500.0,86770102.0,37.294465189873414,1.3904556463258277,-0.41488945120751386,2.0,True,33.184349223597884,51.683931317041996,0.34349951395493
236,0.08186803,0.40739401672121617,0.07985739636829914,0.03138302006129601,37.972420886075945,0.9999994531260389,-28.52707760941052,-0.01,7.889999866485596,0.4634100010258412,buy,163000.0,86409570.0,36.72400316455696,-0.4155025656187427,0.9130933066788783,23.0,True,32.729419349647095,51.08722123257228,0.40739401672121617
237,-0.101550065,0.35637190573050415,-0.04469237136185539,-0.01,38.52370886075949,0.9999996412935402,-29.480303175348844,-0.01,3.554999828338623,0.11872031277765083,sell,166000.0,87191484.0,37.96120886075949,0.9048928261071083,0.407723304720906,26.0,True,33.890277875958354,52.84458438876841,0.35637190573050415
238,0.28975153,0.4065628936979602,0.1405081621415643,0.09399705114897672,39.27774367088608,0.9999998004919955,-30.23078190584411,-0.01,4.784999847412109,0.20464143066171125,buy,167500.0,87545034.0,38.52062341772152,0.4054868477751795,0.5465758343300203,82.0,True,34.50704202098266,53.70044698420614,0.4065628936979602
239,0.07339107,0.3595018436043594,0.0159062772194003,0.0012642484386458097,39.804112341772154,0.9999998684229984,-30.707422262039273,-0.01,3.3299999237060547,0.10496190280851703,buy,169000.0,88023199.0,39.27721360759494,0.546193174132527,0.3783093591042971,14.0,True,35.27543153838538,54.79801588483173,0.3595018436043594
240,-0.02989319,0.3787889900168781,-0.020351233751318976,-0.01,40.825454113924046,0.9999999422519952,-31.692098544049877,-0.01,6.480000019073486,0.34289010228679795,sell,170000.0,88353687.0,39.80013765822785,0.37545556598096375,0.733415912796033,9.0,True,35.83693429854933,55.560075545799414,0.3787889900168781
241,0.1310911,0.5185650646535536,0.19664429951162887,0.17580234284671803,44.689995253164554,0.9999999978802269,-34.848620594378076,-0.01,24.43000030517578,0.9974412825678701,buy,172000.0,89001077.0,40.824488924050634,0.7327255058410862,2.7449106037222446,25.0,True,36.84073737057187,57.0340184219495,0.5185650646535536
242,-0.13502172,0.35321685197398534,-0.05134763925607988,-0.01,45.145987341772155,0.9999999985927125,-35.39563753285172,-0.01,3.0199999809265137,0.08716852466535985,sell,179000.0,91430264.0,44.66813924050633,2.7293905668130285,0.33030638520304395,47.0,True,40.057044020144325,62.630514883866674,0.35321685197398534
243,0.20312718,0.3524620474916586,0.02289490197471447,0.0026174511676624324,45.4164414556962,0.9999999988984324,-35.626687932468286,-0.01,1.71999990940094,0.029150674101423024,buy,180000.0,91731191.0,45.14428955696202,0.32913281317879606,0.18750437896309446,42.0,True,40.54011892468426,63.2590875238275,0.3524620474916586
244,-0.16437116,0.3615244310139242,-0.09131562153855688,-0.01,46.073724683544306,0.9999999993962622,-36.473918245242054,-0.01,4.319999694824219,0.1702443122523244,sell,180500.0,91886594.0,45.39018037974684,0.169411296534894,0.47014475256314325,56.0,True,40.88172974365079,63.66183163584442,0.3615244310139242
245,-0.2225532,0.4404694366216755,-0.554198937975787,-0.01,48.87890506329114,0.9999999999579211,-41.69281008214516,-0.01,17.920000076293945,0.959694366364031,sell,182000.0,92299468.0,46.04346202531646,0.4493299642818407,1.9415063150743188,64.0,True,41.628309251162456,64.7022253487513,0.4404694366216755
246,-0.28501418,0.3451459298441844,-0.03346018737630273,-0.01,48.97518037974684,0.9999999999617043,-42.0980392792301,-0.01,0.8050000071525574,0.0064592985758794574,sell,190000.0,94071814.0,48.84780696202532,1.920212584540574,0.08557292198064768,63.0,True,44.10181076282996,68.78266450550157,0.3451459298441844
247,0.2329472,0.34349999998058267,-0.08178796650219158,-0.01,48.595303797468354,0.999999999944522,-41.47490683442734,-0.01,-2.379999876022339,-0.01,buy,190500.0,94150232.0,48.971886075949364,0.08335971920345875,-0.2527874811822025,77.0,True,44.34752137826644,69.02713946788968,0.34349999998058267
248,-0.28463614,0.5873150740149712,0.4278166926303191,0.5995376852736767,46.93890189873417,0.9999999997300016,-37.113254570674044,-0.01,-10.25999927520752,-0.01,sell,189500.0,93891386.0,48.56231962025316,-0.2749286905633966,-1.0927520017651033,67.0,True,44.10568533944654,68.75679700654621,0.5873150740149712
249,-0.35049546,0.34939379768576445,-0.12701946279075557,-0.01,47.265205696202536,0.9999999998014533,-38.79296882736818,-0.01,2.240000009536743,0.048937977552558576,sell,183500.0,92847610.0,46.91077531645569,-1.1116845159789206,0.24125553689534926,59.0,True,42.549154243258144,66.47761282793903,0.34939379768576445
250,-0.12280522,0.34837640952071813,0.020944821913114364,0.00219102401989435,47.02397310126582,0.9999999997507439,-37.529687881683024,-0.01,-1.4850000143051147,-0.01,sell,185500.0,93067651.0,47.2589414556962,0.23699156068745336,-0.15956134962512378,13.0,True,42.94781199358319,66.96736235813192,0.34837640952071813
251,-0.12041778,0.3558847409909603,0.06509173812949842,0.02096185292513031,46.25289240506329,0.9999999994883092,-32.784218928938714,-0.01,-4.839999675750732,-0.01,sell,184000.0,92915828.0,47.01871518987342,-0.16313187060023682,-0.5209015626487232,11.0,True,42.831847307510856,66.83433700883046,0.3558847409909603
252,-0.3050864,0.4090478938913677,0.18280150673777018,0.1538697355416314,45.60317721518987,0.9999999990706147,-26.91437544278405,-0.01,-4.029999732971191,-0.01,sell,178500.0,92424208.0,46.24083544303797,-0.5291025335317466,-0.4360329492896493,26.0,True,42.105187617939144,65.87394875091046,0.4090478938913677
253,0.37197232,0.7096265275212563,0.5705565444308156,0.8036141341838133,46.721414556962024,0.999999999669001,-28.805165182255628,-0.01,7.109999656677246,0.39680873963580654,buy,172000.0,92016934.0,45.596414556962024,-0.440657278880875,0.772683862733353,175.0,True,41.65924595302922,65.32648829973992,0.7096265275212563
254,-0.12139802,0.3484999998827643,0.0,0,46.708685126582274,0.9999999996650409,-28.817894612635378,-0.01,0.0,0,sell,175000.0,92719889.0,46.708685126582274,0.763940906790048,0.0,28.0,True,42.72565329882219,66.91048262124724,0.3484999998827643
255,0.09864404,0.4601608815172692,0.1504628300665476,0.10702376960456284,48.41632753164557,0.9999999999340027,-31.62379282943767,-0.01,10.800000190734863,0.6885137369854318,buy,175000.0,92719119.0,46.7074667721519,-0.0008304582849532963,1.1648083066880737,31.0,True,42.80731388442024,66.99114971845164,0.4601608815172692
256,-0.14322981,0.34849999997654363,0.0,0,48.400473101265824,0.9999999999329818,-31.639647259817416,-0.01,0.0,0,sell,179500.0,93789099.0,48.400473101265824,1.154001474064912,0.0,34.0,True,44.48376270033826,69.59920040404928,0.34849999997654363
257,0.11738382,0.34349999989833735,-0.15781127511033677,-0.01,46.86100632911393,0.9999999997095353,-29.16707792364435,-0.01,-9.719999313354492,-0.01,buy,179500.0,93788156.0,48.398981012658226,-0.0010054473388213271,-1.0363781968375623,37.0,True,44.5308750641734,69.62667538899598,0.34349999989833735
258,0.4210701,0.3434999938697452,-1.0344034858613016,-0.01,42.261338607594936,0.9999999824849864,-25.7426734285134,-0.01,-29.03999900817871,-0.01,buy,175500.0,92813166.0,46.8562753164557,-1.0395662326488218,-3.128866436901851,120.0,True,43.01662310254518,67.41531268600592,0.3434999938697452
259,-0.23800647,0.4346829750323662,-0.5256406385157615,-0.01,44.634515822784806,0.9999999977725313,-28.88604586227035,-0.01,15.234999656677246,0.9018297581198025,sell,167500.0,89885514.0,42.22391455696203,-3.1543498904024023,1.6949338466262762,86.0,True,38.07963681524244,57.84500732467248,0.4346829750323662
260,-0.021807894,0.3488740251576005,0.02623350936785207,0.0034350716642341794,42.91662974683545,0.9999999899768768,-26.591895829894746,-0.01,-10.84000015258789,-0.01,sell,173000.0,91407310.0,44.63181962025317,1.693038101779114,-1.1859007775198722,6.0,True,40.17256912599025,61.149864984911574,0.3488740251576005
261,0.11007815,0.34349992164250964,-0.24801767117000262,-0.01,39.13075791139241,0.9999997761214562,-22.35369544868783,-0.01,-23.920000076293945,-0.01,buy,169000.0,90322639.0,42.91556803797468,-1.1866348544771748,-2.648284003305085,28.0,True,38.52767329737237,58.75976624578918,0.34349992164250964
262,0.13911778,0.3434998230564436,-0.07734037411906591,-0.01,38.075731012658224,0.9999994944469819,-21.402704293259532,-0.01,-6.659999847412109,-0.01,buy,161000.0,87929862.0,39.12952848101266,-2.6491442527493025,-0.7574218642581289,34.0,True,34.628443109101724,51.99320005247035,0.3434998230564436
263,0.23054202,0.3434782577484094,-0.6458064834265711,-0.01,31.123031645569622,0.9999378792811697,-16.820799848913833,-0.01,-43.93000030517578,-0.01,buy,159000.0,87262756.0,38.07398101265822,-0.7586796849516265,-5.034221014060111,49.0,True,33.51337984773703,50.45826385513946,0.3434782577484094
264,0.09735175,0.3484782501237309,0.0,0,31.122468354430378,0.9999378574963741,-16.821363140053077,-0.01,0.0,0,buy,147500.0,82869400.0,31.122468354430378,-5.034628977338282,0.0,17.0,True,26.139524373199453,36.475439926044935,0.3484782501237309
265,0.156925,0.3432284243498387,-0.1961126707793297,-0.01,26.76088132911392,0.9992240695709678,-14.663391489341443,-0.01,-27.559999465942383,-0.01,buy,147500.0,82868877.0,31.12164082278481,-0.000631113535273575,-3.3257359092726695,25.0,True,26.26104385012671,36.629566830350505,0.3432284243498387
266,-0.413142,0.7463609027233872,1.527991630334201,0.9999914859439888,23.93886234177215,0.9967551667022617,-10.464347287114514,-0.01,-17.43000030517578,-0.01,sell,141000.0,80072361.0,26.696773734177214,-3.374627605970816,-2.1767810743085243,175.0,True,21.946977717664215,30.015092112592882,0.7463609027233872
267,0.14076564,0.8431887820412793,0.9301140156413465,0.9867738640457118,31.196941455696205,0.9999406757004021,-18.75290809294973,-0.01,45.87999725341797,0.999999999278538,buy,134000.0,78328467.0,23.937447784810125,-2.177897564429254,5.857385157301751,47.0,True,19.303942962405795,26.331186562703433,0.8431887820412793
268,0.25486678,0.343343144771758,-0.47039633727915664,-0.01,27.76754430379747,0.9995518422050229,-16.164251082360998,-0.01,-21.65999984741211,-0.01,buy,149500.0,82915088.0,31.194759493670887,5.855624622399414,-2.6123110428345684,65.0,True,24.56406350086798,34.962290613614584,0.343343144771758
269,-0.042532884,0.44449608357046955,-0.20413044107151634,-0.01,33.78410601265823,0.9999889563857254,-21.180788671393927,-0.01,38.05999755859375,0.9999994883546571,sell,143500.0,80745555.0,27.76195411392405,-2.6165720284829224,4.713572158863729,15.0,True,21.46254978681733,30.32697181339813,0.44449608357046955
270,0.099134475,0.3484961330155509,0.0,0,33.78344778481013,0.9999889514730026,-21.181446899242026,-0.01,0.0,0,buy,154500.0,84551139.0,33.78344778481013,4.7130569602252415,0.0,19.0,True,25.802341971478686,37.350365333042575,0.3484961330155509
271,0.08658778,0.3434814589908595,-0.07096996593987859,-0.01,31.37786392405063,0.9999470256881701,-19.574994651676548,-0.01,-15.199999809265137,-0.01,buy,154500.0,84550810.0,33.78292721518987,-0.00038911362270353334,-1.7977355864479596,15.0,True,25.89823353778648,37.472723650626776,0.3434814589908595
272,-0.050592355,0.3851152522851381,-0.045716971811654794,-0.01,32.512840189873415,0.9999743469419728,-20.446036440016258,-0.01,7.21999979019165,0.4062423085544762,sell,150500.0,83026115.0,31.37043512658228,-1.8032884605126789,0.8696059065271209,19.0,True,24.010237376687854,34.7386899600877,0.3851152522851381
273,-0.08587011,0.3471942270088435,-0.017893125954855038,-0.01,32.762822784810126,0.9999782092625983,-20.697558358620164,-0.01,1.6549999713897705,0.027018537669341147,sell,152500.0,83740604.0,32.50095569620253,0.8605593553305486,0.19763411307613687,30.0,True,24.92381034749341,36.01865801669046,0.3471942270088435
274,-0.21190381,0.3791685318451306,-0.20840345620725043,-0.01,33.76743512658228,0.9999888313158087,-22.200468584551125,-0.01,6.524999618530273,0.3467244088459758,sell,153000.0,83888519.0,32.73499841772151,0.17663474220940656,0.7778179991471776,70.0,True,25.133633651612026,36.25597131453886,0.3791685318451306
275,0.039312877,0.3434840332387874,-0.06506178146798725,-0.01,31.61515348101266,0.9999543806822498,-19.33770509471452,-0.01,-13.59999942779541,-0.01,buy,155500.0,84540777.0,33.76705221518988,0.7775295210540074,-1.6086911526729877,11.0,True,26.008177303261892,37.469102244511745,0.3434840332387874
276,-0.16653042,0.43315952092316506,-0.3514065990823252,-0.01,33.93221202531645,0.9999900102413956,-23.540205226438815,-0.01,14.754999160766602,0.8866301733867665,sell,150500.0,83169658.0,31.59756012658228,-1.621843385707231,1.7740844864361474,45.0,True,24.21987700356059,34.92680128195471,0.43315952092316506
277,0.07373304,0.3504163425422904,0.01358702183787508,0.0009226099455993397,34.12918670886076,0.9999912636131187,-23.844735056435134,-0.01,1.25,0.015503562994591547,buy,157000.0,84644646.0,33.93140189873417,1.7734688773158116,0.14767620387945152,23.0,True,26.085128191095016,37.670549271702576,0.3504163425422904
