timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,-0.17038651,0.05547176482350246,-0.06802595467142908,-0.01,4.331291803278688,0.17105451573827535,-8.712186457590876,-0.01,1.0529999732971191,0.01102684315106095,sell,53000.0,31715744.0,3.9860459016393444,0.7866192829722212,0.3320117604682394,72.0,True,0.43291051954943643,0.5029706988567227,0.05547176482350246
89,-0.079840966,0.10249586126308044,-0.10549675041809525,-0.01,5.594081967213114,0.26870440523098493,-9.99446522260661,-0.01,3.875999927520752,0.13949319432235718,sell,53300.0,31818595.0,4.3232622950819675,0.3242900434560198,1.2181556099507223,28.0,True,0.5739460738124675,0.6631863547121086,0.10249586126308044
90,0.2732656,0.35178155718389437,0.3353710283121665,0.4301423197808557,7.53487868852459,0.4331972778470272,-11.235004662482837,-0.01,5.924999713897705,0.2960558202509257,buy,54500.0,32205638.0,5.592255737704918,1.216405061254276,1.8397399858993635,72.0,True,1.1783800637740303,1.3568750386031465,0.35178155718389437
91,0.7029582,0.44866967097706284,0.4055627079693611,0.5606265527748682,9.262560655737705,0.5759696724265243,-11.62821346939485,-0.01,5.279999732971191,0.24329664517832095,buy,56000.0,32797081.0,7.531413114754098,1.8364579518654465,1.609899368788338,133.0,True,2.1990197170552737,2.530299722555195,0.44866967097706284
92,0.18301813,0.20008217393287003,0.0,0,9.262298360655738,0.5759490683796287,-11.628475764476818,-0.01,0.0,0,buy,57000.0,33325001.0,9.262298360655738,1.609655444641552,0.0,10.0,True,3.1127050447421682,3.5747551371749475,0.20008217393287003
93,0.16191351,0.14867367085496772,-0.018907198974793316,-0.01,7.653918032786885,0.4433533452999078,-11.328054395633051,-0.01,-4.904999732971191,-0.01,buy,57000.0,33324945.0,9.262114754098361,-0.00016804200546010486,-1.4718703961852,7.0,True,3.130846532114717,3.5919227603337927,0.14867367085496772
94,0.20656082,0.11066948749169012,-0.017057522174301232,-0.01,6.384531147540984,0.3347699642619718,-11.11281773899136,-0.01,-3.870999813079834,-0.01,buy,56100.0,32834382.0,7.653711475409835,-1.472059443759022,-1.178947117079895,8.0,True,2.2798032744528065,2.6406950806378737,0.11066948749169012
95,0.36947626,-0.0014417850868602535,-0.09493610468411529,-0.01,1.206544262295082,0.014452042608970705,-10.35231045668689,-0.01,-15.791999816894531,-0.01,buy,55400.0,32447196.0,6.38424918032787,-1.1792090376484015,-4.866984499985762,11.0,True,1.6075832080867545,1.877308385501303,-0.0014417850868602535
96,0.3451178,-0.005768126140873641,-0.009072130116951849,-0.01,0.45752131147540986,0.002091068168932453,-10.25297709785651,-0.01,-2.2839999198913574,-0.01,buy,52600.0,30867944.0,1.2063737704918034,-4.867144760366967,-0.7399261836162461,7.0,True,-1.079097195196399,-1.2467499382011122,-0.005768126140873641
97,0.1666655,0.024228338171790043,0.004569856761074131,0.00010441250271886471,1.7725573770491803,0.030931130197469514,-10.422564574170332,-0.01,4.01099967956543,0.14860677601588168,buy,52200.0,30639530.0,0.4574754098360656,-0.7399715381108635,1.3090931877871494,2.0,True,-1.424690814146073,-1.6539734322706567,0.024228338171790043
98,0.27892232,-0.005072139307078216,-0.0057996404829920856,-0.01,0.6393704918032787,0.004079601979776526,-10.283216994941155,-0.01,-3.4559998512268066,-0.01,buy,52900.0,31040608.0,1.7724852459016394,1.3090213851191583,-1.1133802533764803,3.0,True,-0.7631949947897493,-0.8835637811368348,-0.005072139307078216
99,-0.19462326,-0.00020924559534868815,0.0,0,0.6078393442622951,0.003687869727575177,-10.314748142482138,-0.01,0.0,0,sell,52300.0,30685391.0,0.6078393442622951,-1.1443622496054202,0.0,112.0,True,-1.4106893330553962,-1.6447706372625777,-0.00020924559534868815
100,0.05844543,-0.009999999999999998,-0.01597029665278704,-0.01,-0.4733114754098361,-0.01,-9.911275420266676,-0.01,-3.296999931335449,-0.01,buy,52300.0,30685340.0,0.607672131147541,-0.00016620286832910163,-1.0744544463251833,7.0,True,-1.4231243777529399,-1.6566442245852162,-0.009999999999999998
101,0.29341954,-0.009999999999999998,-0.08961535300138612,-0.01,-1.7987180327868852,-0.01,-9.539969358343619,-0.01,-4.039999961853027,-0.01,buy,51600.0,30355391.0,-0.47412786885245906,-1.0752659087368757,-1.330900333321353,34.0,True,-2.0218260840300997,-2.368796832557106,-0.009999999999999998
102,-0.19175775,-0.006359004985142927,-0.1280616736628578,-0.01,-1.288577049180328,-0.01,-9.878184684387113,-0.01,1.6359999179840088,0.026409950148570727,sell,50800.0,29943384.0,-1.8249704918032787,-1.3572778555216107,0.5463644322899509,96.0,True,-2.7410246845288118,-3.235279054345288,-0.006359004985142927
103,0.11630551,0.01593626174553278,0.05979296872667206,0.01771716774718146,-0.02315081967213115,-0.01,-10.521560151591537,-0.01,3.860999822616577,0.13849394646660196,buy,51200.0,30106839.0,-1.2890524590163934,0.545880185085293,1.2824328718136102,20.0,True,-2.432405233009924,-2.858341639997252,0.01593626174553278
104,0.29891467,-0.009999999999999998,-0.16595916190262017,-0.01,-1.7373803278688524,-0.01,-9.902809808250613,-0.01,-5.224999904632568,-0.01,buy,52100.0,30492599.0,-0.0242655737704918,1.2813035602973797,-1.713530552118565,46.0,True,-1.7653627443409055,-2.0691944894419994,-0.009999999999999998
105,0.36706322,0.01739381576526285,0.08209201376971564,0.03313412335951138,-0.7232688524590164,-0.01,-10.161232797315856,-0.01,3.0959999561309814,0.09140166421458296,buy,51000.0,29969803.0,-1.7383508196721311,-1.7145012794744063,1.0330398234516256,41.0,True,-2.6653839640276895,-3.1499291528541953,0.01739381576526285
106,0.2445814,0.08071244607580597,0.08984157446867336,0.03955402251545248,2.072390163934426,0.04203880674444371,-10.758999019522625,-0.01,8.527999877929688,0.5167725470906968,buy,51600.0,30279279.0,-0.7236754098360655,1.0326260736515351,2.8164475118446513,17.0,True,-2.1062136101930538,-2.4810138935346178,0.08071244607580597
107,-0.0030598342,-0.0016014770354662788,0.002886660244466377,4.166316890097388e-05,0.502272131147541,0.0025195934199238046,-10.420315355596893,-0.01,-4.788000106811523,-0.01,sell,53200.0,31131993.0,2.0721081967213113,2.8161634892297136,-1.537967710579917,1.0,True,-0.6258569685914556,-0.7415622830339845,-0.0016014770354662788
108,-0.20343997,0.049922371402544526,-0.5278651477841154,-0.01,2.557111475409836,0.06329622716120398,-11.546812172522294,-0.01,6.359999656677246,0.33268691896123137,sell,52300.0,30643919.0,0.4718655737704918,-1.5677570016156692,2.0754525555298593,108.0,True,-1.4727107151382421,-1.7587877788440704,0.049922371402544526
109,-0.256807,0.01798103875253226,-0.03449612333996081,-0.01,2.629439344262295,0.06680352171908355,-11.68657338108235,-0.01,0.31599998474121094,0.0009980615085302125,sell,53800.0,31270379.0,2.525832786885246,2.0443207671969112,0.10105409979201084,108.0,True,-0.36796397342497433,-0.439782701664413,0.01798103875253226
110,0.32106757,0.4353760442893401,0.536759698946824,0.7632036694468978,5.250285245901639,0.24092519689967384,-13.307509027693271,-0.01,8.0,0.47270757595695145,buy,53900.0,31301337.0,2.6273344262295084,0.09900103865066681,2.5558013704015266,84.0,True,-0.37691313508430246,-0.44844678453877385,0.4353760442893401
111,0.070103936,0.09122283913546532,0.007477083753531039,0.0002794948413240572,5.520137704918033,0.26266961437533376,-13.461834723501903,-0.01,0.8240000009536743,0.006766761675688793,buy,55900.0,32101242.0,5.2499737704918035,2.555497868988791,0.25668788765244654,12.0,True,0.9830774245278715,1.1739485058014862,0.09122283913546532
112,-0.25859928,0.11916819320230558,-0.29616421680996785,-0.01,6.3910786885245905,0.33532618872691233,-14.499695436607965,-0.01,2.753999948501587,0.07304027147886272,sell,56100.0,32173879.0,5.488127868852459,0.22627473416760635,0.8559738786858744,106.0,True,1.1246350960464373,1.3370803280438504,0.11916819320230558
113,-0.22886541,0.11605681799717336,-0.04311488442277581,-0.01,6.524354098360656,0.3466693770681283,-14.790598181596927,-0.01,0.47200000286102295,0.00222536023328479,sell,57000.0,32442728.0,6.3696,0.8356126409252673,0.14548714892286493,70.0,True,1.5343029143697984,1.817496042129482,0.11605681799717336
114,0.25557145,0.5105962965192286,0.5171246750662288,0.7373911582925333,8.620478688524589,0.5243754650786822,-16.936255139683258,-0.01,6.399999618530273,0.3360842042467648,buy,57200.0,32489246.0,6.522118032786885,0.14338498291512353,1.9698825882262703,84.0,True,1.6599288726438977,1.9577544330477201,0.5105962965192286
115,0.13600738,0.17368303022060524,-0.00966000197001414,-0.01,8.5041868852459,0.5148086577731579,-16.840457865549435,-0.01,-0.35199999809265137,-0.01,buy,59200.0,33128977.0,8.619596721311476,1.9690546219509064,-0.1062513943608944,32.0,True,2.8012754184891135,3.3046878667553443,0.17368303022060524
116,-0.30983,0.40534828659084476,0.4607852565502901,0.6541033552938262,7.354101639344263,0.41773412706661217,-15.021296027675882,-0.01,-3.4019999504089355,-0.01,sell,59100.0,33083201.0,8.469511475409835,-0.13817510875750857,-1.0283164558350928,109.0,True,2.7180227913452923,3.2057561336397415,0.40534828659084476
117,0.06045372,0.11907829631162328,-0.0464251649283538,-0.01,6.666380327868852,0.3587951323189237,-14.012304719851189,-0.01,-2.0959999561309814,-0.01,buy,57700.0,32742846.0,7.353593442622951,-1.02878497156306,-0.6401398339044809,19.0,True,2.0268538657867325,2.4050976936318382,0.11907829631162328
118,0.122561544,0.030284426602358763,-0.386709988912997,-0.01,3.3322885245901643,0.10509836172102505,-10.13536789110443,-0.01,-10.165999412536621,-0.01,buy,56900.0,32532948.0,6.665403278688524,-0.6410499563782573,-3.124832093298154,37.0,True,1.6353793637829486,1.9478016726958132,0.030284426602358763
119,0.14480035,0.008670566619336895,-0.1431120465765776,-0.01,2.1050393442622948,0.04334447605524827,-9.029637219894651,-0.01,-3.740000009536743,-0.01,buy,53500.0,31516037.0,3.3312688524590164,-3.1257880472436743,-1.1866974264562515,41.0,True,-0.2528031122046293,-0.30253684697495115,0.008670566619336895
120,0.076918006,-0.00482741347242086,-0.07321920052011488,-0.01,0.6921180327868852,0.004778818650226113,-7.897489602419901,-0.01,-4.308000087738037,-0.01,buy,52400.0,31141896.0,2.1045770491803277,-1.187144817732001,-1.3833454456337535,19.0,True,-0.908348188405355,-1.0938094635679374,-0.00482741347242086
121,-0.20726232,-0.003375629512283574,-0.024076723675005268,-0.01,0.7651639344262295,0.005837652766648049,-8.03653277819307,-0.01,0.2849999964237213,0.0008119201938960874,sell,51200.0,30704875.0,0.6717213114754098,-1.4033217502235573,0.09281913702628654,74.0,True,-1.7092809552256727,-2.0722703768563093,-0.003375629512283574
122,0.1263494,0.010200753243809675,0.050763047060888355,0.012801785747936001,1.1891508196721312,0.014041285262649361,-8.460902202597222,-0.01,1.2960000038146973,0.016655891027079983,buy,51300.0,30733091.0,0.7642327868852459,0.09189420246784916,0.42169529905078534,39.0,True,-1.6593815978814468,-2.0035913425630794,0.010200753243809675
123,0.2607642,-0.009999999999999998,-1.111478227833481,-0.01,-5.142367213114754,-0.01,-4.400055442170958,-0.01,-19.305999755859375,-0.01,buy,51700.0,30862178.0,1.1874688524590165,0.4200260884920427,-6.25555331836917,70.0,True,-1.4273593825914606,-1.7168061774132568,-0.009999999999999998
124,0.26346388,-0.009999999999999998,-0.3875062119400652,-0.01,-7.965619672131148,-0.01,-3.1936154303496,-0.01,-8.606999397277832,-0.01,buy,46800.0,28931186.0,-5.143652459016393,-6.2568234814795,-2.9749903788942493,59.0,True,-4.66889124660812,-5.4432471314020425,-0.009999999999999998
125,0.27256724,0.23240188954362184,0.33597807203369623,0.43130233153329056,-4.612645901639344,-0.01,-4.188467746814317,-0.01,10.229499816894531,0.6488095693030558,buy,44900.0,28070193.0,-7.9665803278688525,-2.9760031268680103,3.644257095061655,46.0,True,-6.150989991437882,-7.214925061393158,0.23240188954362184
126,-0.052126944,0.005925613667575389,-0.0758677190687509,-0.01,-3.3010196721311473,-0.01,-4.679598675312484,-0.01,4.0204997062683105,0.14925613667575388,sell,46950.0,29091139.0,-4.619216393442623,3.637117849528145,1.3820359525971122,26.0,True,-4.296316550554122,-5.093277193680477,0.005925613667575389
127,-0.3670025,0.010444597532039324,-0.9084667848950194,-0.01,-1.8209475409836067,-0.01,-6.486907244058899,-0.01,4.650000095367432,0.1944459753203932,sell,47800.0,29479611.0,-3.3455377049180326,1.3353619464676167,1.5773613837713123,173.0,True,-3.6849192214136828,-4.359801141406637,0.010444597532039324
128,-0.105327256,-0.00883732022473457,-0.01551737030150846,-0.01,-1.6968852459016395,-0.01,-6.6809785650957005,-0.01,0.4034999907016754,0.0016267977526542854,sell,49350.0,29942100.0,-1.8291803278688525,1.5688436322989472,0.13476008696784794,31.0,True,-2.8768967275045965,-3.399448376722838,-0.00883732022473457
129,-0.2900349,0.07181836603289736,0.2080139802773272,0.1945459150822434,-2.2186524590163934,-0.01,-5.506033158910348,-0.01,-1.527999997138977,-0.01,sell,49500.0,29976111.0,-1.7176688524590165,0.11358922720851243,-0.5097392386891015,78.0,True,-2.8227191228146697,-3.3226183752026177,0.07181836603289736
130,0.23156314,0.329598081444474,0.5529600634492031,0.7832095713855894,-0.6156032786885246,-0.01,-7.5084982945952055,-0.01,4.895999908447266,0.21314252890238194,buy,48700.0,29822641.0,-2.2208491803278685,-0.5119743518430393,1.6417057094306302,97.0,True,-3.081164613001761,-3.6340282633846357,0.329598081444474
131,0.44876394,-0.009999999999999998,-1.593576546573518,-0.01,-5.460196721311475,-0.01,-5.036018566486448,-0.01,-14.765999794006348,-0.01,buy,50400.0,30311240.0,-0.6188852459016393,1.6383491991872885,-4.871460223996115,140.0,True,-2.163761194471949,-2.5494604103455503,-0.009999999999999998
132,0.6484538,-0.009999999999999998,-0.3954078987608223,-0.01,-7.169704918032786,-0.01,-4.730680527788884,-0.01,-5.205999851226807,-0.01,buy,46950.0,28833840.0,-5.462819672131147,-4.874099508961032,-1.8055174059369132,120.0,True,-4.618275789275456,-5.40574892792234,-0.009999999999999998
133,0.09720216,-0.009999999999999998,-0.041328678944976716,-0.01,-10.7118,-0.01,-4.137038600212089,-0.01,-10.802999496459961,-0.01,buy,46000.0,28313201.0,-7.169832786885245,-1.8056526636757366,-3.8155346687928358,6.0,True,-5.445445679652816,-6.417520735550768,-0.009999999999999998
134,0.48295867,0.012079471254450429,0.06059657616822678,0.018192212192464252,-9.659298360655738,-0.01,-4.25102688663665,-0.01,3.2119998931884766,0.09802586377464728,buy,44050.0,27232714.0,-10.712413114754098,-3.8161951380912384,1.1794637875607992,30.0,True,-7.157521190329762,-8.45648803115946,0.012079471254450429
135,0.058233835,-0.004999999999999999,0.0,0,-9.659318032786885,-0.01,-4.251046558767797,-0.01,0.0,0,buy,44600.0,27553908.0,-9.659318032786885,1.1794417552360004,0.0,1.0,True,-6.640180082019092,-7.827963118827047,-0.004999999999999999
136,-0.3245743,0.1715770613570304,0.3426029330493252,0.443942653392576,-10.353875409836064,-0.01,-3.8851585487544105,-0.01,-1.9799998998641968,-0.01,sell,44600.0,27540068.0,-9.704695081967213,-0.05022880964834461,-0.7189524731747212,189.0,True,-6.715112375383378,-7.901982003211919,0.1715770613570304
137,0.15466441,-0.009999999999999998,-0.21763472552311702,-0.01,-12.821783606557377,-0.01,-2.64150789075674,-0.01,-7.524999618530273,-0.01,buy,44100.0,27341856.0,-10.35457049180328,-0.7197222606712518,-2.752190634022796,34.0,True,-7.084724490228219,-8.35910434736379,-0.009999999999999998
138,0.07211821,-0.009999999999999998,-0.036860546264002814,-0.01,-13.841075409836066,-0.01,-2.1761761521478373,-0.01,-3.1080000400543213,-0.01,buy,42350.0,26589272.0,-12.822059016393442,-2.7524978553028734,-1.1688924766349376,14.0,True,-8.31123805890406,-9.86671326295776,-0.009999999999999998
139,0.30021507,0.2239226146807371,0.3453784639316835,0.44922638522797187,-11.142632786885246,-0.01,-2.977203306503485,-0.01,8.233499526977539,0.4923206058954833,buy,41650.0,26278147.0,-13.842140983606557,-1.1701147741088964,3.1332117900093945,55.0,True,-8.832577265639534,-10.532596942064734,0.2239226146807371
140,0.27296376,-0.009999999999999998,-0.006273474560288747,-0.01,-11.230695081967212,-0.01,-2.9592210628791964,-0.01,-0.26649999618530273,-0.01,buy,43300.0,27101288.0,-11.143318032786885,3.1324164523472677,-0.0983348097699268,34.0,True,-7.3937052927732845,-8.870777210903873,-0.009999999999999998
141,0.14394875,0.028064799540377702,0.050422365070774244,0.012631617364184833,-9.351281967213115,-0.01,-3.3067432609564875,-0.01,5.732999801635742,0.28012152594703765,buy,43250.0,27074559.0,-11.230954098360655,-0.09862630883078324,2.1174860133455913,13.0,True,-7.437669277255227,-8.910320976629034,0.028064799540377702
142,0.20399122,0.05559350309664232,0.07867793907426268,0.030477009184181725,-6.684540983606557,-0.01,-3.7152938998313716,-0.01,8.134499549865723,0.4840269942296963,buy,44300.0,27647765.0,-9.351590163934425,2.1171388239416937,2.942190806381637,15.0,True,-6.480626007973691,-7.770522785590686,0.05559350309664232
143,-0.23109747,-0.008953354886234213,-0.022636572217579698,-0.01,-6.645491803278689,-0.01,-3.78228925820976,-0.01,0.21599999070167542,0.00046645113765786395,sell,45750.0,28451525.0,-6.716311475409836,2.9071427654278748,0.07591860190270996,129.0,True,-5.096050536195972,-6.13763883711581,-0.008953354886234213
144,-0.28464448,0.002163574705600674,0.06421849704921348,0.020408936764001684,-6.828029508196722,-0.01,-3.6466933470090233,-0.01,-0.4649999737739563,-0.01,sell,45800.0,28463951.0,-6.6755704918032785,0.043674284594586756,-0.16336453080600088,122.0,True,-5.147677412624594,-6.178431414750544,0.002163574705600674
145,0.56057173,0.49354657722164613,2.6025612967251153,0.999999999999998,-0.08746229508196722,-0.01,-5.919911923926081,-0.01,20.56999969482422,0.9854657722164689,buy,45650.0,28416324.0,-6.831724590163935,-0.16732392491822376,7.238796967545838,174.0,True,-5.252885950700404,-6.299647323828669,0.49354657722164613
146,0.26622888,0.1550777953115052,0.19494793364670393,0.17306028627384762,2.96292131147541,0.08404590205735452,-6.687131710793942,-0.01,9.305999755859375,0.5793761508189207,buy,49900.0,30473091.0,-0.08822622950819672,7.237977016309357,3.0538418304857884,33.0,True,-1.673103226773685,-2.0926715594969827,0.1550777953115052
147,0.21854287,0.016565299556766555,-0.012101999392668372,-0.01,2.610990163934426,0.06590085587647587,-6.614884703509901,-0.01,-1.0720000267028809,-0.01,buy,51700.0,31403552.0,2.962465573770492,3.0533856903456233,-0.3413626585935247,19.0,True,-0.12214893586723026,-0.15341186402237253,0.016565299556766555
148,0.031704567,0.059880039515069206,0.004473903114952549,0.00010007403766931766,3.8456983606557373,0.13747742698845322,-6.864800048676184,-0.01,3.7659997940063477,0.13222910454042847,buy,51500.0,31296338.0,2.610944262295082,-0.34140723953774404,1.2033356746083201,2.0,True,-0.28206706850263263,-0.3544362015295355,0.059880039515069206
149,0.08564571,0.16919806494822903,0.023682525099578022,0.0028003815712538405,6.516068852459016,0.3459631168752072,-7.375765718060602,-0.01,8.144999504089355,0.4849082141340497,buy,52200.0,31672901.0,3.845577049180328,1.2032174499137887,2.571598982991801,5.0,True,0.3580748480013623,0.4489358642871052,0.16919806494822903
150,0.42286372,0.8347056154086895,0.8235055324114064,0.9663185086149966,26.442003278688524,0.9990806056076882,-10.143362574970013,-0.01,60.775997161865234,0.9999999999999999,buy,53700.0,32487211.0,6.515445901639344,2.570999101092761,18.707669304084,25.0,True,1.6349898368708051,2.0535754440036036,0.8347056154086895
151,0.1253832,0.34853535357110876,0.0007780149029815997,3.026531366301377e-06,26.62912786885246,0.9991675226224199,-10.16832706221859,-0.01,0.5709999799728394,0.0032551004071531553,buy,64400.0,38564784.0,26.441914754098363,18.707586194456642,0.1480625432778257,3.0,True,9.248942245630438,14.445532628658237,0.34853535357110876
152,-0.42469853,0.6651965012138722,0.5634199027248019,0.7955046278711514,25.574278688524586,0.9985561430440333,-9.314374545833843,-0.01,-2.9609999656677246,-0.01,sell,64500.0,38596255.0,26.54509836065574,0.08160553939573473,-0.7671728772649056,242.0,True,9.297646230256737,14.47414722161172,0.6651965012138722
153,0.053829275,0.3427056451998398,-0.02924505847343195,-0.01,24.67419344262295,0.9977304148566852,-8.51774717243537,-0.01,-2.74399995803833,-0.01,buy,63600.0,38300029.0,25.573865573770494,-0.7674993338084226,-0.7164485436812594,14.0,True,8.974322394810843,14.011185926980904,0.3427056451998398
154,0.46109167,0.34185542828350723,-0.3156108967585025,-0.01,23.152652459016394,0.9953012236671637,-7.918397381916797,-0.01,-4.630000114440918,-0.01,buy,62800.0,38024559.0,24.670685245901637,-0.7192422752473634,-1.2176341085244407,120.0,True,8.620990792767126,13.494961085863348,0.34185542828350723
155,0.71685106,0.7316086050318604,0.5485054934505302,0.7778253249016951,26.861167213114754,0.9992646934276732,-8.451664176068704,-0.01,11.319999694824219,0.7223583237149677,buy,61800.0,37560656.0,23.14969180327869,-1.220008889517956,3.0137918783953084,103.0,True,8.021621465244873,12.61097047671543,0.7316086050318604
156,0.25139362,0.49101618084338416,0.14991933041515892,0.10629454623796597,37.81431475409836,0.9999993835101653,-9.799683125010866,-0.01,33.40800094604492,0.9999857811963995,buy,63800.0,38692566.0,26.860872131147538,3.0135522659668137,8.6342167123266,10.0,True,9.512469380099452,14.968977249984034,0.49101618084338416
157,-0.0075508356,0.34960015849353876,-0.0038005945816266262,-0.01,38.562983606557374,0.9999996519908437,-9.899370582201904,-0.01,2.2879998683929443,0.051002802967434646,sell,69600.0,42032910.0,37.81281967213115,8.633038191367302,0.5443353791112725,4.0,True,13.444835444961926,21.84208575764089,0.34960015849353876
158,0.13832237,0.36359212362796034,0.006626263068467142,0.00021951271482034684,39.88482295081967,0.999999876619285,-10.062154779827203,-0.01,4.0320000648498535,0.15004361725282456,buy,70000.0,42261671.0,38.562855737704915,0.5442425946716514,0.9540559813642957,4.0,True,13.78304209477272,22.32201131350394,0.36359212362796034
159,-0.045832574,0.3484999564745864,0.0,0,39.87492786885246,0.9999998756416756,-10.072049861794412,-0.01,0.0,0,sell,70700.0,42661853.0,39.87492786885246,0.946914758765691,0.0,26.0,True,14.319391950739877,23.12357647799204,0.3484999564745864
160,0.26886997,0.3434999218898063,-0.01312821629185712,-0.01,39.134796721311474,0.9999997768280182,-9.963824699685347,-0.01,-2.25600004196167,-0.01,buy,70700.0,42661713.0,39.87446885245902,-0.00032816202334202407,-0.5288113958293236,14.0,True,14.35879152200242,23.14948816771882,0.3434999218898063
161,0.081542894,0.35352972143548766,0.002828145430611384,3.999123321274389e-05,39.87830819672131,0.9999998759764843,-10.068669533925558,-0.01,2.2679998874664307,0.05013768350433101,buy,70300.0,42436084.0,39.13470163934426,-0.528879372471518,0.5344508225594049,3.0,True,14.083933252610022,22.746209095326183,0.35352972143548766
162,0.43906695,0.343499607727978,-0.05274624524572591,-0.01,37.01552131147541,0.9999988792227943,-9.75012025798376,-0.01,-8.729999542236328,-0.01,buy,70700.0,42662734.0,39.87781639344262,0.5340973497931618,-2.0462823596818716,15.0,True,14.469188719387299,23.29760592236083,0.343499607727978
163,-0.13925697,0.4148243659665036,-0.42583962063084346,-0.01,40.599121311475415,0.999999930565815,-10.83247996105905,-0.01,11.02199935913086,0.7032439026846835,sell,69200.0,41780532.0,36.98535081967213,-2.067851535253226,2.638070764632676,81.0,True,13.324204332868224,21.553020930061336,0.4148243659665036
164,0.2972176,0.3434999262429772,-0.05410780946576621,-0.01,39.20799344262295,0.9999997892656493,-10.526895210611407,-0.01,-4.239999771118164,-0.01,buy,71400.0,42882438.0,40.59815737704918,2.6373670876187023,-0.9887497534538499,29.0,True,14.739951687553518,23.835911268667676,0.3434999262429772
165,0.12752995,0.34349988851087865,-0.006359967268343258,-0.01,38.677534426229506,0.9999996814596533,-10.421086994767315,-0.01,-1.6169999837875366,-0.01,buy,70600.0,42458348.0,39.20769836065573,-0.9889596295807622,-0.38084383311380837,9.0,True,14.189350523390836,23.027675387768973,0.34349988851087865
166,-0.23261674,0.39753916133389733,-0.6199151617291827,-0.01,41.48072131147541,0.9999999663247404,-12.071770735184181,-0.01,8.694000244140625,0.5303917312023818,sell,70300.0,42282220.0,38.63022950819672,-0.4148253719150825,2.056183426508826,125.0,True,13.987670943212697,22.72399296652634,0.39753916133389733
167,-0.18667684,0.41759498981902204,-0.6061346245676464,-0.01,45.20743278688524,0.9999999986687131,-15.556087891799805,-0.01,11.458000183105469,0.7309499028497246,sell,72400.0,43142467.0,41.45071147540983,2.034536029565146,2.655851831560768,77.0,True,15.120174476521482,24.52801820117332,0.41759498981902204
168,0.42850098,0.34349999681748616,-0.35566285908203943,-0.01,43.029957377049186,0.9999999909071033,-14.55222714044816,-0.01,-6.62999963760376,-0.01,buy,75800.0,44287137.0,45.20372786885246,2.6532326025769457,-1.4970486802973966,105.0,True,16.585605228377748,26.8984230585445,0.34349999681748616
169,-0.3231131,0.4224729690719239,-1.3334622001856888,-0.01,47.005947540983605,0.9999999997464832,-19.271889150426794,-0.01,12.299999237060547,0.7797296916065479,sell,74300.0,43606814.0,42.9731606557377,-1.5361638753031157,2.8206600922507206,142.0,True,15.659401877838667,25.513252578875253,0.4224729690719239
170,-0.16234976,0.3532389180931885,-0.12837291917671978,-0.01,47.977167213114754,0.9999999998992205,-20.845738407245804,-0.01,3.0239999294281006,0.08738918128461404,sell,78400.0,44830636.0,46.98569180327869,2.806492581641025,0.6745387239208473,48.0,True,17.24408447635244,28.09795294940747,0.3532389180931885
171,-0.25378343,0.5507316005188844,0.37667947860619955,0.5080790017350412,46.27705573770492,0.9999999994996228,-16.81944479251778,-0.01,-5.102999687194824,-0.01,sell,79600.0,45124802.0,47.95017049180328,0.6561718196458333,-1.130863687778619,63.0,True,17.6382598775284,28.65867124040165,0.5507316005188844
172,0.16820037,0.774801842051959,0.6556571325049294,0.8834495878228258,50.02227213114754,0.999999999986418,-22.61823688263825,-0.01,11.429999351501465,0.7292200692758228,buy,76900.0,44613793.0,46.27473114754098,-1.132434885808474,2.561987948435588,65.0,True,17.0123401599786,27.749879582612103,0.774801842051959
173,0.23171568,0.34349999997451397,-0.24828951408791866,-0.01,48.31466557377049,0.9999999999271828,-20.932418201415096,-0.01,-5.199999809265137,-0.01,buy,81400.0,45755973.0,50.01958360655737,2.560149951832161,-1.13646364814491,71.0,True,18.50632523881113,30.173514141637856,0.34349999997451397
174,-0.02234038,0.35076695167163735,-0.012368139966174807,-0.01,49.1457606557377,0.9999999999676064,-21.798035738747984,-0.01,2.5439999103546143,0.06266951682975153,sell,79800.0,45235057.0,48.31166229508197,-1.1384655725712576,0.5623956658217542,7.0,True,17.825121563835424,29.17602411554098,0.35076695167163735
175,-0.08227203,0.4093126611425699,-0.19987644291860196,-0.01,52.485301639344264,0.9999999999989124,-25.881612464579383,-0.01,10.219999313354492,0.6481266114295061,sell,80600.0,45486017.0,49.13448196721312,0.5547909445543531,2.246844343394587,26.0,True,18.232628090028324,29.759339036809518,0.4093126611425699
176,0.13016802,0.3815111669082867,0.09224985727879531,0.04165762611081081,53.86925573770491,0.9999999999997504,-27.25481637258141,-0.01,4.224999904632568,0.16348116464049756,buy,84100.0,46507623.0,52.48400983606557,2.245978143129129,0.9084532228189773,33.0,True,19.625496973329252,31.999674985977972,0.3815111669082867
177,-0.43261948,0.7401754147882519,0.8944526840787423,0.9816885369722345,51.985219672131144,0.9999999999981662,-22.776180115779773,-0.01,-5.549999713897705,-0.01,sell,85400.0,46910492.0,53.804891803278686,0.8662429382813222,-1.183104197670747,140.0,True,20.193203734437084,32.838036911861224,0.7401754147882519
