timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
93,-0.16074944,0.22216286618104988,-0.006571637885431886,-0.01,10.250277777777777,0.6503008079121106,-22.59965917051983,-0.01,0.23999999463558197,0.0005758341181115734,sell,2104000.0,45619615.0,10.192306763285023,0.627650969275022,0.052608949023353224,1.0,True,15.710462106125105,27.16312781273858,0.22216286618104988
94,-0.1360938,0.22059260688772292,0.03284586947180734,0.005379732834576267,9.988299516908212,0.6312591821539784,-21.915861895449922,-0.01,-1.0499999523162842,-0.01,sell,2107000.0,45640156.0,10.241922705314009,0.045026684245362436,-0.23006056333374497,1.0,True,15.886059852307364,27.32373238888038,0.22059260688772292
95,0.02325463,0.21315751012542836,0.0,0,9.785400966183575,0.6161643146440811,-21.36214001742298,-0.01,-0.8399999737739563,-0.01,buy,2092000.0,45535156.0,9.988299516908212,-0.23006056333374497,-0.18447284994477672,0.0,True,15.35437803516931,26.61503438667935,0.21315751012542836
96,-0.19287322,0.21738239627913594,-0.037385926097575045,-0.01,10.023528985507246,0.6338496850222493,-22.195890938830708,-0.01,1.0199999809265137,0.010350065213487247,sell,2080000.0,45447741.0,9.777152173913043,-0.1919725497371745,0.22443359726064274,1.0,True,14.969409728627388,26.089066220177955,0.21738239627913594
97,-0.19954006,0.21657499249692688,0.03730773447533803,0.006935175163347851,9.809900966183575,0.6180026355188222,-21.337640017422984,-0.01,-0.8499999642372131,-0.01,sell,2097000.0,45546299.0,10.01521497584541,0.21686006351778847,-0.18662328633990655,1.0,True,15.395277290041962,26.701592462325745,0.21657499249692688
98,-0.023139456,0.22007280468131432,0.0,0,9.99106038647343,0.6314625250012069,-22.1022561330726,-0.01,0.75,0.005609209308919061,sell,2080000.0,45461299.0,9.809900966183575,-0.18662328633990655,0.16497548827190356,0.0,True,15.137554758945884,26.388755061309002,0.22007280468131432
99,0.104793146,0.2378914560795054,0.05709954048006832,0.016169632571096493,10.367154589371982,0.6586267900330454,-23.36550619246913,-0.01,1.559999942779541,0.0240422653950092,buy,2095000.0,45536002.0,9.990342995169083,0.16432218533834678,0.3425860706875408,1.0,True,15.571299860513554,27.011331107415334,0.2378914560795054
100,-0.13997422,0.2207250459853927,0.0,0,10.077299516908212,0.6377858456725506,-22.394327217013604,-0.01,-1.1999999284744263,-0.01,sell,2121000.0,45692002.0,10.367154589371982,0.3425860706875408,-0.2626280196696131,0.0,True,16.452988934351207,28.43317683335715,0.2207250459853927
101,0.30604863,0.20206422091061338,-0.20189154994560105,-0.01,9.51886231884058,0.595897774030324,-21.502575259974048,-0.01,-2.299999952316284,-0.01,buy,2101000.0,45570809.0,10.074417874396136,-0.26523897989849515,-0.5047090561855069,4.0,True,15.87584573254497,27.683761670415134,0.20206422091061338
102,-0.40211162,0.2053964121539993,0.02645427037538574,0.0034930272420707897,9.442417874396135,0.5899977178776314,-21.3898645972306,-0.01,-0.17999999225139618,-0.01,sell,2078000.0,45327161.0,9.485896135265701,-0.5346580527021146,-0.03971128922016537,4.0,True,14.673620771724371,25.839126386856012,0.2053964121539993
103,0.13809264,0.18389381591091428,-0.13243043705758173,-0.01,8.861285024154588,0.5439823311740408,-20.079446375593207,-0.01,-2.3999998569488525,-0.01,buy,2075000.0,45308572.0,9.440995169082125,-0.041010730850758556,-0.5297010905574335,2.0,True,14.647320673634063,25.62420537413762,0.18389381591091428
104,0.15812707,0.16222140358015333,-0.13757700050413235,-0.01,8.111091787439612,0.4820611530861524,-18.875036838033274,-0.01,-3.0999999046325684,-0.01,buy,2045000.0,45067992.0,8.859884057971014,-0.5309812015262807,-0.6878495940089809,2.0,True,13.501715606612231,23.837849743895326,0.16222140358015333
105,-0.16466857,0.1827151590124953,-0.05358605948697848,-0.01,8.62484541062802,0.5247335018655218,-19.87452407234802,-0.01,2.1599998474121094,0.04558433359562697,sell,2014000.0,44754686.0,8.103106280193236,-0.695185177098638,0.4826310254975311,1.0,True,11.9008861135609,21.040076028709386,0.1827151590124953
106,-0.09170736,0.20144515358712356,0.0,0,9.146584541062802,0.566819200650174,-20.86602579941639,-0.01,2.1599998474121094,0.04558433359562697,sell,2038000.0,44970686.0,8.62484541062802,0.4826310254975311,0.4803128864878779,0.0,True,12.921622235431533,22.808057480880436,0.20144515358712356
107,-0.48166856,0.22809984650284496,-0.6459658764504901,-0.01,9.995514492753625,0.6317904596543533,-24.61987012263099,-0.01,3.6499998569488525,0.12473185623821315,sell,2062000.0,45173143.0,9.113871980676329,0.4501977132392422,0.8080022237992164,4.0,True,13.848858335802447,24.39345514430668,0.22809984650284496
108,0.056767948,0.22124017473096497,0.0,0,10.055900966183575,0.6362219835947046,-24.874742161180865,-0.01,0.25,0.0006248047281837144,buy,2135000.0,45538143.0,9.995514492753625,0.8080022237992164,0.05489903266367274,0.0,True,15.559975637930876,27.545146931209235,0.22124017473096497
109,-0.32379782,0.23373280045561556,-0.11409213273666657,-0.01,10.549830917874397,0.6714247264097175,-27.65950073408021,-0.01,2.0799999237060547,0.042341462122144735,sell,2140000.0,45559630.0,10.047415458937198,0.047184620593773444,0.4565445329560403,1.0,True,15.70864161689968,27.682496266429702,0.23373280045561556
110,-0.35745034,0.23739774477047965,-0.08519296022515421,-0.01,10.823746376811593,0.6901090619964585,-29.844601668585632,-0.01,1.1699999570846558,0.013595730717192,sell,2192000.0,45764031.0,10.541137681159421,0.4486449955805172,0.2556592971453935,1.0,True,16.756411270261367,29.46454099421569,0.23739774477047965
111,0.12952484,0.25180013416116126,0.061029504267065285,0.018450665321184445,10.991299516908212,0.7012316188310805,-30.55977236203252,-0.01,0.699999988079071,0.004888014418092945,buy,2231000.0,45880398.0,10.822217391304347,0.254276114794171,0.15257060324542085,2.0,True,17.390360031989363,30.45696136624924,0.25180013416116126
112,-0.027131513,0.25470143458723843,0.0,0,11.365695652173912,0.725221614353069,-32.13997900104172,-0.01,1.5499999523162842,0.023738695636643103,sell,2245000.0,45950398.0,10.991299516908212,0.15257060324542085,0.33732025563739404,0.0,True,17.728079709412352,30.91271724791219,0.25470143458723843
113,0.34010148,0.7151722135152276,0.8134107686209557,0.963417503568439,13.17338888888889,0.8236671273169842,-35.0611634440241,-0.01,7.5,0.430217175269077,buy,2276000.0,46103783.0,11.361794685990338,0.3338055961996238,1.6267645542232403,5.0,True,18.591411183152626,32.30910926295868,0.7151722135152276
114,0.10700976,0.25334137502897536,0.0,0,11.458413043478261,0.7309753572256439,-32.29946841932124,-0.01,-7.099999904632568,-0.01,buy,2351000.0,46853783.0,13.17338888888889,1.6267645542232403,-1.5153525596855222,0.0,True,21.423078916277383,38.59593074989646,0.25334137502897536
115,-0.23876566,0.2517831769908733,0.021657324451195545,0.0023424506823799263,11.343710144927536,0.7238462763369182,-32.098912805892134,-0.01,-0.3999999761581421,-0.01,sell,2280000.0,46136296.0,11.44032850241546,-1.531332059142375,-0.0866996344916809,2.0,True,17.24110927190206,27.838102779131287,0.2517831769908733
116,-0.14194769,0.25472268546486865,-0.03469025873346121,-0.01,11.605219806763285,0.7399317721628079,-32.846230382391816,-0.01,1.1200000047683716,0.01246565207885908,sell,2275000.0,46092561.0,11.3346884057971,-0.09479521286234162,0.2429893188187135,1.0,True,17.092564796695093,27.568937539729607,0.25472268546486865
117,-0.19732231,0.2582159005186267,-0.030285239451987966,-0.01,11.799033816425121,0.7514650973557803,-33.53514020627349,-0.01,0.8399999737739563,0.007031164441036242,sell,2291000.0,46200800.0,11.596135265700482,0.23482965071088152,0.18181503350591333,1.0,True,17.68945375129656,28.419170014679267,0.2582159005186267
118,-0.022602262,0.2663168529230787,0.0,0,12.00193236714976,0.7631821042256431,-34.214965489092364,-0.01,0.8399999737739563,0.007031164441036242,sell,2305000.0,46284800.0,11.799033816425121,0.18181503350591333,0.1814850663716814,0.0,True,18.126511299540468,29.00207530333374,0.2663168529230787
119,-0.45099488,0.26400980459503853,0.008623656358886914,0.00037176812208028487,11.964214975845412,0.761031706703447,-34.126579475604785,-0.01,-0.07999999821186066,-0.01,sell,2319000.0,46361185.0,11.983538647342995,0.16503258089048672,-0.017255814319672803,2.0,True,18.55473271131095,29.565457483638827,0.26400980459503853
120,-0.14080414,0.2599356578225695,0.0,0,11.770978260869565,0.7498161652073414,-33.05878214266133,-0.01,-0.7999999523162842,-0.01,sell,2317000.0,46353185.0,11.964214975845412,-0.017255814319672803,-0.17258792464854356,0.0,True,18.69114209973872,29.61161400422604,0.2599356578225695
121,0.31749365,0.22584013900901223,-0.6591708340959791,-0.01,10.440954106280193,0.6638289685971779,-30.542652451096856,-0.01,-5.489999771118164,-0.01,buy,2297000.0,46271555.0,11.767041062801932,-0.17610440361325763,-1.1864740659785478,5.0,True,18.368806398995204,29.212148205732255,0.22584013900901223
122,0.0006516017,0.24362887495535354,0.0,0,10.853997584541062,0.6921346095865134,-31.327591318359318,-0.01,1.709999918937683,0.028817616000738733,buy,2236000.0,45722555.0,10.440954106280193,-1.1864740659785478,0.3739948478382278,0.0,True,15.514361222107006,23.950433619990175,0.24362887495535354
123,0.1301896,0.23057502642463354,-0.019611964127580178,-0.01,10.635833333333334,0.6773572183560959,-30.978290248003365,-0.01,-0.8999999761581421,-0.01,buy,2255000.0,45893235.0,10.85322463768116,0.3732949744387644,-0.19610733477385067,1.0,True,16.275746344094255,25.05488247284687,0.23057502642463354
124,-0.26841447,0.2333665384439009,0.008727382133324593,0.0003807634856829445,10.57937198067633,0.6734692372846507,-30.908648195868437,-0.01,-0.1599999964237213,-0.01,sell,2246000.0,45795860.0,10.618019323671497,-0.21217724137337451,-0.03493765593658466,2.0,True,15.91699084852348,24.619936352141238,0.2333665384439009
125,0.28869212,0.39212179415561355,0.2621440495890427,0.2907856803220873,11.639867149758453,0.7420178990526605,-32.3702211226249,-0.01,4.400000095367432,0.17601257358347466,buy,2244000.0,45778905.0,10.577065217391304,-0.037022997275299556,0.9611413816036011,3.0,True,15.860908229998604,24.444273008703366,0.39212179415561355
126,-0.1906816,0.26588350677637423,-0.08648146560911274,-0.01,12.056533816425121,0.7662726646691977,-33.21458850387752,-0.01,1.7999999523162842,0.031880741421550396,sell,2284000.0,46211405.0,11.621751207729467,0.9447582898717215,0.3895142335533836,2.0,True,17.780854778501023,27.58565516597882,0.26588350677637423
127,-0.30368194,0.27657292588663185,0.09909968912893236,0.04791764628329209,11.649369565217391,0.7425881924951857,-32.171563599978064,-0.01,-1.6100000143051147,-0.01,sell,2304000.0,46383839.0,12.03825845410628,0.3731416519363564,-0.3471036539256701,2.0,True,18.639574534629052,28.83759710738818,0.27657292588663185
128,-0.3945802,0.32449237886395843,0.21193049932458763,0.20114248854692374,11.039490338164251,0.704386809843397,-29.69190940962894,-0.01,-2.450000047683716,-0.01,sell,2281000.0,46215349.0,11.631277777777777,-0.3632515195648208,-0.5301269065392106,2.0,True,17.868540627439224,27.88076855661265,0.32449237886395843
129,0.19723617,0.24654028297638853,0.013052520372717667,0.0008514787264801704,11.088685990338163,0.7075874320319134,-29.83186886464292,-0.01,0.20999999344348907,0.00044090274626762405,buy,2232000.0,45969716.0,11.037961352657005,-0.5314965813630446,0.04568224872218049,2.0,True,16.756821890450546,26.374090592494028,0.24654028297638853
130,-0.037623506,0.24477140372904907,0.0,0,11.071777777777777,0.7064897249401403,-29.785725374807342,-0.01,-0.07000000029802322,-0.01,sell,2235000.0,45990716.0,11.088685990338163,0.04568224872218049,-0.015220463190875307,0.0,True,16.90427852150668,26.504913350438308,0.24477140372904907
131,0.10497725,0.33154065223700785,0.1391873802057143,0.09232204104214425,12.307727053140097,0.7801481683759942,-32.58508505278676,-0.01,5.119999885559082,0.23059976888552192,buy,2234000.0,45983399.0,11.071012077294686,-0.015909732738233515,1.1134453109914733,1.0,True,16.967072110485887,26.475532911563292,0.33154065223700785
132,-0.40157542,0.26988599986966594,0.006449632761278251,0.0002079671856028975,12.26830917874396,0.7780080371297852,-32.56145122478693,-0.01,-0.04999999701976776,-0.01,sell,2298000.0,46484080.0,12.280386473429953,1.0888299057666442,-0.010756370783287525,3.0,True,19.09631680441856,30.098765157547305,0.26988599986966594
133,-0.2567291,0.27293940308347675,0.06882583325251057,0.023406688964345057,11.950021739130435,0.7602192214221108,-30.862084187729593,-0.01,-1.2799999713897705,-0.01,sell,2297000.0,46475309.0,12.259200483091789,-0.018868825628042978,-0.2754150596395174,1.0,True,19.185586701450454,30.113525893345663,0.27293940308347675
134,0.26060903,0.2567715082542648,-0.060416784665073296,-0.01,11.811649758454108,0.7522043092978995,-30.559094251634164,-0.01,-0.5600000023841858,-0.01,buy,2265000.0,46346023.0,11.946915458937198,-0.2781821203168332,-0.12083021665095191,4.0,True,18.659572256779768,29.475540652887464,0.2567715082542648
135,0.016796056,0.2922769639860253,0.0,0,12.71986231884058,0.8016949890238332,-32.614311703858036,-0.01,3.759999990463257,0.13183717827683739,buy,2258000.0,46290023.0,11.811649758454108,-0.12083021665095191,0.8122700651930979,0.0,True,18.43439344084342,29.15277564284918,0.2922769639860253
136,0.026701793,0.2650561992332185,0.0,0,12.024210144927535,0.7644462835234814,-31.040102591516344,-0.01,-2.879999876022339,-0.01,buy,2305000.0,46666023.0,12.71986231884058,0.8122700651930979,-0.6171513694235311,0.0,True,20.1033806812871,31.89972855352439,0.2650561992332185
137,-0.14764884,0.2622178410433558,-0.002154981309439757,-0.01,12.03212077294686,0.7648941176096062,-31.095243665892987,-0.01,0.07000000029802322,4.899879993680578e-05,sell,2269000.0,46374298.0,12.015212560386473,-0.6251336223787487,0.015094568116157793,1.0,True,18.610395400864082,29.70762564200967,0.2622178410433558
138,-0.26998037,0.2644956137215908,0.0043100036884281615,9.287634569643544e-05,11.994132850241545,0.762738466238035,-31.007128183806376,-0.01,-0.11999999731779099,-0.01,sell,2270000.0,46377571.0,12.023118357487924,0.0070577887777406355,-0.025874576311898694,1.0,True,18.77717468187568,29.868114920159268,0.2644956137215908
139,0.020314682,0.27091111462267425,0.0,0,12.22601690821256,0.7756964239438128,-31.78407136417079,-0.01,0.9599999785423279,0.0091736624233979,buy,2268000.0,46365571.0,11.994132850241545,-0.025874576311898694,0.20705018385301457,0.0,True,18.79962025178691,29.79868997524853,0.27091111462267425
140,0.028847001,0.2675945056937667,0.0,0,12.153553140096617,0.7716985876964763,-31.54127662030691,-0.01,-0.29999998211860657,-0.01,buy,2284000.0,46461571.0,12.22601690821256,0.20705018385301457,-0.0645694912038166,0.0,True,19.398302651498,30.644604796352883,0.2675945056937667
141,-0.13674434,0.2898814501649865,0.0,0,12.86369806763285,0.8088596453600647,-33.92066511017295,-0.01,2.93999981880188,0.08280574288963893,sell,2279000.0,46431571.0,12.153553140096617,-0.0645694912038166,0.6331898612691783,0.0,True,19.264078321789754,30.393402166973924,0.2898814501649865
142,0.14923432,0.5114699760780672,0.33816374479399447,0.4354766834517181,14.388671497584541,0.8738569469849515,-37.37677616950248,-0.01,6.319999694824219,0.32929371252646933,buy,2328000.0,46724910.0,12.862101449275363,0.6317662609348282,1.3525975758968825,2.0,True,20.61117838315518,32.531606564791616,0.5114699760780672
143,0.12299633,0.2894926936950203,-0.06968811648627493,-0.01,13.67045652173913,0.8456934105572009,-36.01428496628105,-0.01,-2.9700000286102295,-0.01,buy,2407000.0,47356569.0,14.387847826086956,1.3518677724579886,-0.6271569209331868,1.0,True,23.18863749181428,37.21723915065646,0.2894926936950203
144,-0.27911383,0.29877042636298773,-0.10193923388784648,-0.01,14.05742270531401,0.8613928118696464,-37.14055964020932,-0.01,1.6799999475479126,0.02782942208611483,sell,2374000.0,47051773.0,13.651625603864733,-0.6436192621978167,0.3570534950935855,2.0,True,21.731662084878955,35.052865883955036,0.29877042636298773
145,-0.05966907,0.2949477027959393,0.0,0,13.769983091787438,0.8498505794169695,-36.356120313004496,-0.01,-1.1899999380111694,-0.01,sell,2398000.0,47219773.0,14.05742270531401,0.3570534950935855,-0.2520130708802857,0.0,True,22.56105272120578,36.29743561931634,0.2949477027959393
146,-0.67640245,0.295778063620319,-0.28018036973906413,-0.01,13.971340579710144,0.8580078601302092,-38.23546900414861,-0.01,0.9899999499320984,0.009753125747458014,sell,2381000.0,47085135.0,13.732210144927537,-0.28513055325361264,0.2102574411223415,4.0,True,21.994095009077817,35.59673168214555,0.295778063620319
147,-0.33299267,0.2989042038538577,0.0,0,13.978586956521738,0.8582951538798511,-38.291274329732985,-0.01,0.029999999329447746,8.999959097755195e-06,sell,2414000.0,47184135.0,13.971340579710144,0.2102574411223415,0.006358069295961449,0.0,True,22.529080021737773,36.3456835216674,0.2989042038538577
148,-0.15774558,0.2948204098575359,0.0,0,13.761195652173914,0.8494868853072455,-36.61711456220188,-0.01,-0.8999999761581421,-0.01,sell,2415000.0,47187135.0,13.978586956521738,0.006358069295961449,-0.19072995213631852,0.0,True,22.628427158656066,36.386321217204525,0.2948204098575359
149,-0.018283948,0.2971996030443647,0.0,0,13.848152173913045,0.8530573914286865,-37.28677846921432,-0.01,0.35999998450279236,0.001295160443244181,sell,2385000.0,47097135.0,13.761195652173914,-0.19072995213631852,0.07643777057776445,0.0,True,22.152180799861874,35.74672390994609,0.2971996030443647
150,-0.5419849,0.298125743235727,0.04242590747380627,0.008959411250294758,13.742028985507245,0.848691367816026,-36.13186760970083,-0.01,-0.3999999761581421,-0.01,sell,2397000.0,47129200.0,13.83864734299517,0.0680826975993338,-0.08487307232034492,1.0,True,22.362900032868794,35.96722988613642,0.298125743235727
151,-0.3294652,0.2934081504237788,0.0,0,13.664734299516908,0.8454518583536539,-35.20033505735573,-0.01,-0.3199999928474426,-0.01,sell,2377000.0,47089200.0,13.742028985507245,-0.08487307232034492,-0.06795613431529947,0.0,True,22.18511233791572,35.66887899745316,0.2934081504237788
152,-0.08292262,0.29261839728182126,0.0,0,13.61159420289855,0.8431954208052037,-34.55990642761847,-0.01,-0.2199999988079071,-0.01,sell,2361000.0,47057200.0,13.664734299516908,-0.06795613431529947,-0.04675161293064611,0.0,True,22.061849745503025,35.43645600636517,0.29261839728182126
153,0.19390279,0.36361508421614586,0.18497441479155366,0.15724388647500576,13.959417874396134,0.8575342236268201,-36.04058212560386,-0.01,1.4499999284744263,0.020805513567565326,buy,2350000.0,47034199.0,13.609176328502414,-0.0488788113189905,0.30828631736664636,3.0,True,21.949825317911966,35.197641184406976,0.36361508421614586
154,-0.17319341,0.30398144997517107,0.0,0,14.249272946859904,0.8687193387332073,-37.263967910643245,-0.01,1.1999999284744263,0.014296814185485451,sell,2379000.0,47179199.0,13.959417874396134,0.30828631736664636,0.254349379691673,0.0,True,22.6777989446092,36.2694855045634,0.30398144997517107
155,0.08917311,0.2956131996314823,-0.021142921613922824,-0.01,14.103521739130434,0.8631805703756638,-36.77920209441307,-0.01,-0.5999999642372131,-0.01,buy,2403000.0,47298858.0,14.248449275362319,0.2536266035377158,-0.1268529569995115,1.0,True,23.2979809341048,37.15440011529186,0.2956131996314823
156,0.18148403,0.37338080341460766,0.1693618411970571,0.1336074362558337,14.874828502415461,0.8905847749207387,-38.52996342696663,-0.01,3.1999998092651367,0.0973315769001567,buy,2393000.0,47238179.0,14.101881642512076,-0.12828850962955596,0.6774181536506731,2.0,True,22.99143274593979,36.726346938759036,0.37338080341460766
157,-0.26441175,0.30975973776297866,-0.07145534899772032,-0.01,15.101908212560385,0.8977849464046569,-39.374762657553106,-0.01,1.0199999809265137,0.010350065213487247,sell,2433000.0,47550190.0,14.855531400966186,0.660505986058438,0.21451018387097925,2.0,True,24.509301934078408,39.182225108959074,0.30975973776297866
158,0.11055864,0.34582004040222253,0.09234044196361502,0.041737745234867174,15.845031400966183,0.9187845842727731,-41.40591437456976,-0.01,3.0799999237060547,0.09050337812805109,buy,2450000.0,47651843.0,15.101070048309179,0.2137804286376143,0.6463548534733483,1.0,True,25.080082234908705,39.97587215927849,0.34582004040222253
159,-0.062332023,0.330393933082689,0.0,0,16.419910628019323,0.9325342117493146,-42.97479302897941,-0.01,2.379999876022339,0.05506958970428921,sell,2494000.0,47959843.0,15.845031400966183,0.6463548534733483,0.49624849689353656,0.0,True,26.536291803185968,42.32047450442353,0.330393933082689
160,-0.16601655,0.3234924777450128,0.00829483871204506,0.0003439625775985,16.351915458937196,0.9310139791827812,-42.79058138847769,-0.01,-0.23999999463558197,-0.01,sell,2528000.0,48193693.0,16.409886473429953,0.4875954243636703,-0.04979904735667383,1.0,True,27.742390221433915,44.18769414588429,0.3234924777450128
161,-0.31493586,0.321190825362216,-0.01660080859568837,-0.01,16.43852415458937,0.9329455808943419,-43.20838631199322,-0.01,0.3999999761581421,0.0015987204919637454,sell,2524000.0,48165549.0,16.34190579710145,-0.058397682866926176,0.08304690973209918,1.0,True,27.665552774677625,44.02649573149816,0.321190825362216
162,0.09480372,0.32734041814403025,0.020745426713950965,0.0021495500489542296,16.582584541062804,0.9360607011151687,-43.69484294947944,-0.01,0.5999999642372131,0.003593527341395397,buy,2532000.0,48205190.0,16.437657004830918,0.0823015637172536,0.12446792554909544,1.0,True,27.894014449615053,44.25377183641766,0.32734041814403025
163,0.19129589,0.32038142202992076,-0.02072010395280585,-0.01,16.484224637681162,0.933946920085488,-43.477944340881265,-0.01,-0.3999999761581421,-0.01,buy,2542000.0,48264469.0,16.580842995169082,0.12297223597708047,-0.0828767016995463,2.0,True,28.2935985652572,44.75107178470646,0.32038142202992076
164,-0.20589706,0.32668381628551557,-0.047664793822858764,-0.01,16.863053140096618,0.9417857792936111,-44.54930499357299,-0.01,1.6100000143051147,0.02558793532751713,sell,2537000.0,48220304.0,16.47416425120773,-0.09150623826401157,0.3338842492573253,1.0,True,28.152860783980362,44.55427647119882,0.32668381628551557
165,0.55694747,0.32175788601621075,-0.07441617603251091,-0.01,16.669379227053142,0.9378796743320308,-44.36466869224068,-0.01,-0.7799999713897705,-0.01,buy,2560000.0,48379123.0,16.85778502415459,0.3293612582782556,-0.16122656874123162,6.0,True,29.022728481026814,45.82238124723453,0.32175788601621075
166,-0.014939796,0.32313339258876905,0.0,0,16.323968599033815,0.9303811216821973,-44.0165105939044,-0.01,-1.4299999475479126,-0.01,sell,2554000.0,48301123.0,16.669379227053142,-0.16122656874123162,-0.2960593690544214,0.0,True,28.748451306405144,45.523496235613855,0.32313339258876905
167,0.32155636,0.3051381138805067,-0.08929856487493493,-0.01,14.86899033816425,0.8903946110871621,-42.76026565174748,-0.01,-6.019999980926514,-0.01,buy,2543000.0,48157762.0,16.32309661835749,-0.2968067636853909,-1.2500580903240477,1.0,True,28.091029631146704,44.73872023120706,0.3051381138805067
168,0.35573196,0.3017094045566623,-0.01682424055615145,-0.01,14.578277777777778,0.8805982987333209,-42.546564592966234,-0.01,-1.1999999284744263,-0.01,buy,2500000.0,47555407.0,14.868132850241548,-1.250795250825817,-0.25233723685720955,1.0,True,24.775430794665933,38.245755725333304,0.3017094045566623
169,-0.1756029,0.30483592436203066,0.008423062568239145,0.00035467700237812316,14.495710144927537,0.8776972958887984,-42.50302882102454,-0.01,-0.25999999046325684,-0.01,sell,2492000.0,47427224.0,14.558512077294687,-0.2695445336005641,-0.0548208345485285,2.0,True,24.132561227899384,37.43889195950838,0.30483592436203066
170,-0.047742568,0.24972614427170453,0.0,0,11.292811594202899,0.7206461264905843,-39.274653727360786,-0.01,-13.25999927520752,-0.01,sell,2490000.0,47401224.0,14.495710144927537,-0.0548208345485285,-2.7973961178723994,0.0,True,24.13393942846196,37.40786441039158,0.24972614427170453
171,-0.48187947,0.255877829906663,-0.28631727859022515,-0.01,11.607966183574879,0.7400975184253938,-40.34663659070002,-0.01,1.5399999618530273,0.023436984577751896,sell,2388000.0,46051698.0,11.235985507246376,-2.847027747637909,0.3344067790942258,6.0,True,16.25673839926663,20.749385352588057,0.255877829906663
172,-0.4308339,0.2576055775742987,-0.1298096209019801,-0.01,11.772528985507247,0.7499074893943452,-41.44310783668695,-0.01,0.7999999523162842,0.006379562862778743,sell,2410000.0,46193827.0,11.5792922705314,0.30862922796028064,0.1731833129998084,3.0,True,16.921219412545103,21.54717196785766,0.2576055775742987
173,0.07678865,0.27055254777657406,0.043222587938117285,0.009297469290460714,12.01324154589372,0.7638244098151619,-42.463429324219774,-0.01,1.0,0.009950166250831893,buy,2430000.0,46273482.0,11.771695652173914,0.17243645996249674,0.2161064948602744,1.0,True,17.259202920175635,21.916693110628575,0.27055254777657406
174,0.017191406,0.24936612286451465,0.0,0,11.27652657004831,0.7196174938986133,-39.35399045391133,-0.01,-3.049999952316284,-0.01,buy,2450000.0,46373482.0,12.01324154589372,0.2161064948602744,-0.6577034694095216,0.0,True,17.76440782113212,22.498482885219655,0.24936612286451465
175,0.038794596,0.24829340473375727,0.0,0,11.228217391304348,0.7165525849535922,-39.15009282307144,-0.01,-0.19999998807907104,-0.01,buy,2389000.0,46068482.0,11.27652657004831,-0.6577034694095216,-0.04341362930083088,0.0,True,16.385193630252356,20.869663422389152,0.24829340473375727
176,-0.08605568,0.24667112575405878,0.0,0,11.155753623188405,0.7119175021544537,-38.8442463768116,-0.01,-0.29999998211860657,-0.01,sell,2385000.0,46048482.0,11.228217391304348,-0.04341362930083088,-0.06514872737824452,0.0,True,16.34021731483368,20.81415501026363,0.24667112575405878
177,-0.22652096,0.24505370580722285,-0.015206116091522733,-0.01,11.213954106280193,0.7156438186609311,-39.22740781049156,-0.01,0.2800000011920929,0.0007836927589698339,sell,2379000.0,46014577.0,11.146321256038648,-0.07362892005864602,0.06085028229206584,1.0,True,16.172009288330106,20.61700314514217,0.24505370580722285
178,0.17354064,0.2190529944407644,-0.31276779344276107,-0.01,10.168840579710144,0.6444371269736127,-35.73279876455215,-0.01,-4.319999694824219,-0.01,buy,2386000.0,46041900.0,11.21231884057971,0.05937900939521839,-0.9382757879236087,2.0,True,16.29057310289044,20.71006266780864,0.2190529944407644
179,0.17518325,0.20954381124687965,-0.08332004577116531,-0.01,9.8001038647343,0.6172680321339419,-34.90355313400467,-0.01,-1.5199999809265137,-0.01,buy,2314000.0,45609243.0,10.167253623188406,-0.9397027490177425,-0.3332657812364919,2.0,True,14.23652496439657,18.127109415286498,0.20954381124687965
180,0.33673432,0.1618145639098677,-0.4224082204089097,-0.01,8.097260869565218,0.4808987540281935,-32.571087175832005,-0.01,-7.039999961853027,-0.01,buy,2295000.0,45456266.0,9.797743961352658,-0.33540789089615014,-1.5487413770413962,3.0,True,13.612450358390854,17.415813413518084,0.1618145639098677
181,-0.23057595,0.17723027636072844,-0.08484934038921732,-0.01,8.492608695652173,0.513852899316156,-33.37372169526838,-0.01,1.709999918937683,0.028817616000738733,sell,2231000.0,44744940.0,8.079565217391306,-1.5648579669962333,0.3821661175542978,2.0,True,10.306375738975785,12.943526041386358,0.17723027636072844
182,-0.048782315,0.23975443382059036,0.0,0,9.79695652173913,0.6170318953281553,-35.852476012939306,-0.01,5.400000095367432,0.2529327045573605,sell,2250000.0,44915940.0,8.492608695652173,0.3821661175542978,1.2022457951453314,0.0,True,11.064296179818491,13.871110991358675,0.23975443382059036
183,-0.26109165,0.23629253953373797,-0.18468637337095595,-0.01,10.488777777777777,0.6671770435564974,-37.80882625753118,-0.01,2.93999981880188,0.08280574288963893,sell,2310000.0,45448354.0,9.778632850241546,1.1853564681046418,0.6468881139237738,2.0,True,13.195528792831423,16.682751745944767,0.23629253953373797
184,0.13197704,0.2236611910363175,-0.015303995237451351,-0.01,10.3527077294686,0.6576034029609072,-37.503534389068605,-0.01,-0.5600000023841858,-0.01,buy,2352000.0,45742021.0,10.48797342995169,0.6461554141212683,-0.12242572316601402,1.0,True,14.469790779478261,18.298776875368176,0.2236611910363175
