timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,-0.9129549,0.3939910578759851,1.4634511730539508,0.9999776446899628,-3.5094620462046207,-0.01,-21.027710221387103,-0.01,-0.8399999737739563,-0.01,sell,84000.0,58557266.0,-3.370848184818482,0.8218118890512972,-0.14344932019196388,245.0,True,-2.8256275160049635,-5.821366571339094,0.3939910578759851
93,0.9039087,0.3612587056937398,0.6506373979259855,0.8795650032784943,-2.8699356435643564,-0.01,-21.264096227505963,-0.01,3.947999954223633,0.14432704382342065,buy,80500.0,58466019.0,-3.521420792079208,-0.15582523951852534,0.675264036704808,634.0,True,-2.8990275590200345,-5.9457954743954256,0.3612587056937398
94,-0.008476153,-0.007308827636519968,-0.0016964162283942263,-0.01,-2.6555214521452144,-0.01,-21.341652839006528,-0.01,1.305999994277954,0.016911723634800313,sell,81100.0,58860154.0,-2.87103300330033,0.674126623877025,0.2218818523648443,5.0,True,-2.5555823317386217,-5.2169815467250595,-0.007308827636519968
95,-0.27166024,0.30066931014456305,0.5395026517053287,0.7666732753614076,-4.108372937293729,-0.01,-20.16676709787767,-0.01,-8.567999839782715,-0.01,sell,81300.0,58967126.0,-2.6945115511551156,0.1817392458742123,-1.4530129889660892,177.0,True,-2.498980902943884,-5.0750400185123095,0.30066931014456305
96,0.51290023,-0.009999999999999998,-0.4027296939130567,-0.01,-5.910793729372937,-0.01,-19.34145066367951,-0.01,-10.907999992370605,-0.01,buy,79500.0,58108859.0,-4.110793729372937,-1.4555008158274494,-1.8771664403185062,130.0,True,-3.2089072710812845,-6.553127719620721,-0.009999999999999998
97,-0.43779853,0.39399999463800445,1.904081873115408,0.9999999865950111,-8.273678217821782,-0.01,-15.718933692274337,-0.01,-13.980999946594238,-0.01,sell,77700.0,56984251.0,-5.966582508250825,-1.9353468977940178,-2.4534849111204426,265.0,True,-4.1397211214889085,-8.470866684389105,0.39399999463800445
98,0.012186527,-0.009999999999999998,-0.03148469998069636,-0.01,-10.272113861386138,-0.01,-12.607880284743803,-0.01,-12.109999656677246,-0.01,buy,73600.0,55586099.0,-8.27376402640264,-2.4535761644037404,-2.1786022437012535,5.0,True,-5.303902074665125,-10.793537850995598,-0.009999999999999998
99,0.68517405,-0.009999999999999998,-2.74845435406985,-0.01,-15.654648514851486,-0.01,-10.545159463756594,-0.01,-32.5890007019043,-0.01,buy,70100.0,54372183.0,-10.276925742574257,-2.1838481595911237,-5.993689824813544,293.0,True,-6.288929384322886,-12.790836963970257,-0.009999999999999998
100,-0.7396013,0.394,3.0462850791484186,1.0,-16.647183168316833,-0.01,-6.720175869046759,-0.01,-5.51099967956543,-0.01,sell,65000.0,51062907.0,-15.737777227722772,-6.086340141980321,-1.079257003523125,472.0,True,-8.680110611156373,-15.433939265328386,0.394
101,0.9813136,0.495,11.116576987442869,1.0,-4.96663696369637,-0.01,-7.88634499289345,-0.01,70.83999633789062,1.0,buy,61700.0,50506218.0,-16.65640594059406,-1.0902023263187894,14.025995769471395,638.0,True,-9.126599020123916,-16.300997294279917,0.495
102,-0.15209275,0.03413281312156624,-0.2327057080972985,-0.01,-3.7501716171617163,-0.01,-8.275719062417192,-0.01,7.513000011444092,0.4313281312156624,sell,70500.0,57576096.0,-4.989940594059406,13.99803485582706,1.3048818037263241,122.0,True,-2.90837579090281,-6.238221903038721,0.03413281312156624
103,0.48778176,-0.004999999999999999,0.0,0,-3.7512277227722777,-0.01,-8.276775168027752,-0.01,0.0,0,buy,71600.0,58326756.0,-3.7512277227722777,1.3037702313126616,0.0,63.0,True,-2.428117210392675,-5.190108198374581,-0.004999999999999999
104,0.25089097,0.03397118489298062,0.02623500099731313,0.003435461637832149,-2.618343234323432,-0.01,-8.457759292717594,-0.01,6.866999626159668,0.37597000237847755,buy,71600.0,58326584.0,-3.7515115511551156,-0.000294890393012771,1.1773362211646066,17.0,True,-2.4410980646966403,-5.187786875589084,0.03397118489298062
105,0.53638005,-0.009999999999999998,-0.06609588894866492,-0.01,-4.571754125412541,-0.01,-8.221389161908892,-0.01,-11.835000038146973,-0.01,buy,72500.0,59013017.0,-2.6187838283828384,1.1768784539139134,-2.0054897379674723,26.0,True,-2.0012201284400493,-4.237484207174665,-0.009999999999999998
106,0.7103166,-0.009999999999999998,-0.020580611672710636,-0.01,-5.503059405940594,-0.01,-8.130796632217967,-0.01,-5.6419997215271,-0.01,buy,71000.0,57829346.0,-4.572036303630363,-2.0057795045455817,-0.9756292246500592,17.0,True,-2.8067996385988088,-5.9603562833840735,-0.009999999999999998
107,0.010978028,0.022263117725819397,0.0,0,-4.572036303630363,-0.01,-8.221671340126713,-0.01,5.6419997215271,0.27263117725819397,buy,70300.0,57265146.0,-5.503059405940594,-0.9756292246500592,0.9852415289397848,0.0,True,-3.2032014075331547,-6.828101940864184,0.022263117725819397
108,-0.2895217,0.355482000104794,0.6841547902816456,0.9037050002619851,-6.224285478547855,-0.01,-7.392168690226686,-0.01,-9.741000175476074,-0.01,sell,71000.0,57802183.0,-4.6168597359735974,0.9378077897505055,-1.6852304695827838,233.0,True,-2.835388443315182,-6.020562421819586,0.355482000104794
109,0.36531112,-0.009999999999999998,-0.3602504844578647,-0.01,-8.738270627062708,-0.01,-6.548489605164898,-0.01,-15.22599983215332,-0.01,buy,69300.0,56827208.0,-6.225729372937294,-1.686744253240401,-2.6793503562589245,89.0,True,-3.512402711092891,-7.490068076553906,-0.009999999999999998
110,0.71993744,0.04559295294002666,0.12695037377365537,0.0774207390287881,-7.968820132013202,-0.01,-6.654951518874516,-0.01,4.673999786376953,0.1962465732851142,buy,67000.0,55303495.0,-8.740107260726072,-2.6813089251191085,0.8451545422219698,117.0,True,-4.530773314274342,-9.624202074401873,0.04559295294002666
111,-0.29725757,0.38096281231955237,0.8274851880905949,0.9674070307988809,-9.819711221122112,-0.01,-5.586134578786346,-0.01,-10.960000038146973,-0.01,sell,67600.0,55745255.0,-8.011130363036303,0.7987921920667039,-1.9660866202872334,231.0,True,-4.23962101421261,-8.970403487816805,0.38096281231955237
112,-0.32365918,0.08217857858727753,-1.3593163226812952,-0.01,-7.279882838283829,-0.01,-9.17769305726193,-0.01,15.581999778747559,0.9117857858727753,sell,65600.0,54630191.0,-9.8511699669967,-2.0002850466824484,2.8522689953619236,177.0,True,-5.010836489730107,-10.632987357235153,0.08217857858727753
113,-0.07585642,-0.005207253376999871,0.01991900124844495,0.0019818665575003225,-7.511579207920792,-0.01,-8.825447821059479,-0.01,-1.371999979019165,-0.01,sell,69800.0,56185183.0,-7.285176567656766,2.8463967845179234,-0.244192494665364,28.0,True,-3.9493749133397285,-8.396910387260382,-0.005207253376999871
114,0.29813513,0.3538948136067504,0.5171006645692948,0.7373585504073712,-5.846990099009901,-0.01,-10.22655214280552,-0.01,10.10099983215332,0.6395139344380188,buy,69400.0,56046624.0,-7.513821782178217,-0.24661128183919948,1.8022494985603414,138.0,True,-4.0499707688573245,-8.58724093017398,0.3538948136067504
115,0.55732393,-0.009999999999999998,-0.43190140508056096,-0.01,-7.367759075907592,-0.01,-9.703525499265256,-0.01,-9.197999954223633,-0.01,buy,71500.0,57054938.0,-5.849937293729373,1.7990628659453243,-1.6121303996509468,176.0,True,-3.369125365400741,-7.1306858757334295,-0.009999999999999998
116,0.51663613,0.04497452841392989,0.10404811512889667,0.05269110027242674,-6.4052607260726075,-0.01,-9.908910361109104,-0.01,5.839999675750732,0.2889808830495919,buy,70100.0,56134412.0,-7.36895709570957,-1.6134028574354073,1.0403600557889516,73.0,True,-4.025457267114634,-8.5567171691781,0.04497452841392989
117,-1.024648,-0.05,0,0,0,0,0,0,0,0,not_order,70900.0,56718412.0,-6.4052607260726075,1.0403600557889516,0.25741200229653816,0,False,-3.6277793369273397,-7.685243409352839,-0.05
118,0.16098441,-0.009999999999999998,-0.05030169089441383,-0.01,-9.343727722772277,-0.01,-9.343727722772277,-0.01,-19.26599884033203,-0.01,buy,71100.0,56864301.0,-6.164519801980198,0.2572162986509566,-3.3880659150281303,11.0,True,-3.5508546927274556,-7.491062212964225,-0.009999999999999998
119,0.15764315,0.10058564126719045,0.05406836999930498,0.014510634258823485,-5.259712871287129,-0.01,-10.077231119462311,-0.01,24.75,0.9978138756366106,buy,68500.0,54937614.0,-9.343871287128714,-3.388218910841795,4.505110105437051,9.0,True,-4.867510120859543,-10.12363383429643,0.10058564126719045
120,-0.37618476,-0.004999999999999999,0.0,0,-5.314577557755776,-0.01,-10.132095805930959,-0.01,0.0,0,sell,71800.0,57379366.0,-5.314577557755776,4.444590549564093,0.0,282.0,True,-3.1147441318702613,-6.545420225983691,-0.004999999999999999
121,0.59082866,-0.009999999999999998,-0.20393007286872455,-0.01,-5.974293729372937,-0.01,-9.915899568788994,-0.01,-3.9779999256134033,-0.01,buy,71800.0,57377378.0,-5.317858085808581,-0.0034646601009847336,-0.6933045981989626,195.0,True,-3.1135445904693992,-6.5051982641982224,-0.009999999999999998
122,0.19042026,-0.009999999999999998,-0.06389032116899607,-0.01,-7.566475247524752,-0.01,-9.464285466502854,-0.01,-9.645999908447266,-0.01,buy,71200.0,56979316.0,-5.974726072607261,-0.6937612241535331,-1.6928950147453505,26.0,True,-3.395692396374845,-7.1065092857770775,-0.009999999999999998
123,0.21130481,0.01289388742957654,0.024639473737200435,0.003030915802661127,-6.861899339933994,-0.01,-9.63562196767122,-0.01,4.271999835968018,0.16681521108512087,buy,69800.0,56014489.0,-7.566849834983498,-1.6932934049260964,0.7626598182480965,23.0,True,-4.064729170594322,-8.540666064816493,0.01289388742957654
124,-0.7834403,0.2755045724681248,0.4932727792015621,0.703761431170312,-7.0960379537953795,-0.01,-9.139833574233336,-0.01,-0.7749999761581421,-0.01,sell,70400.0,56377301.0,-6.968150165016501,0.6477109877767518,-0.1374666729788998,557.0,True,-3.8381039150209117,-8.034802524493372,0.2755045724681248
125,0.43410996,-0.009999999999999998,-1.0018569229583636,-0.01,-8.54290099009901,-0.01,-7.666988581339886,-0.01,-8.739999771118164,-0.01,buy,69900.0,56297002.0,-7.100656765676567,-0.14243143707784095,-1.5524805388393506,282.0,True,-3.8983530678572698,-8.130695451945389,-0.009999999999999998
126,-0.46507052,-0.008781215687442293,-0.07322028748721611,-0.01,-8.503019801980198,-0.01,-7.919078196140782,-0.01,0.46799999475479126,0.0021878431255770714,sell,67900.0,55400370.0,-8.580247524752476,-1.5926816138450854,0.08447597010633683,203.0,True,-4.5022354630994625,-9.428061839475307,-0.008781215687442293
127,-0.32333156,-0.00027763368483854287,-0.256918978116098,-0.01,-8.018343234323433,-0.01,-10.208124256221243,-0.01,3.0209999084472656,0.08722366315161456,sell,68100.0,55438784.0,-8.51685808580858,0.06933888708685519,0.5449253721005136,75.0,True,-4.512499379258891,-9.412654932969707,-0.00027763368483854287
128,0.19675744,-0.009999999999999998,-0.0672789804349187,-0.01,-8.160986798679867,-0.01,-9.912811616198114,-0.01,-0.8519999980926514,-0.01,buy,70000.0,55739642.0,-8.020392739273928,0.5426850632221659,-0.15285351133041006,125.0,True,-4.306702609448178,-8.95064072619215,-0.009999999999999998
129,0.019146517,-0.0027458964120460395,0.008086028921777066,0.0003268658863214702,-7.919384488448846,-0.01,-10.401136313266363,-0.01,1.4649999141693115,0.021233572334253714,buy,69700.0,55654353.0,-8.161133663366336,-0.15301318225187022,0.26323188053232777,9.0,True,-4.366435457217211,-9.043677691400895,-0.0027458964120460395
130,0.054590788,-0.009999999999999998,-0.03387238515032953,-0.01,-8.289465346534653,-0.01,-9.749319361133193,-0.01,-2.240000009536743,-0.01,buy,70200.0,55800584.0,-7.9198283828382845,0.26274854008274967,-0.40142949041536913,27.0,True,-4.2826978105525155,-8.836884579557896,-0.009999999999999998
131,0.652341,0.13477059907552605,0.2807252559737005,0.32566843087208186,-7.773094059405941,-0.01,-9.962875081303752,-0.01,3.1599998474121094,0.09503226726693303,buy,69500.0,55573505.0,-8.294546204620461,-0.40694735381264113,0.5686162857642324,312.0,True,-4.4761183605992,-9.230387774293115,0.13477059907552605
132,0.9414577,-0.009999999999999998,-0.22332901955847173,-0.01,-8.81591584158416,-0.01,-9.837813651803138,-0.01,-6.303999900817871,-0.01,buy,70000.0,55887955.0,-7.775651815181519,0.5658271868941863,-1.1279711343884384,156.0,True,-4.2691055118531045,-8.772587482924756,-0.009999999999999998
133,0.15826917,0.09429208965243535,0.0050678315762233694,0.00012840633962496462,-5.170386138613861,-0.01,-10.279875189708752,-0.01,22.091999053955078,0.9924072711658536,buy,69200.0,55257546.0,-8.815930693069307,-1.127987238037248,3.9980059917970294,1.0,True,-4.758144065217268,-9.813354712698652,0.09429208965243535
134,0.572299,-0.009999999999999998,-0.0052211461407172255,-0.01,-5.956608910891089,-0.01,-10.190185553226854,-0.01,-4.763999938964844,-0.01,buy,72000.0,57466695.0,-5.170470297029703,3.99791369671031,-0.829001911454974,5.0,True,-3.141583697314498,-6.528379108792997,-0.009999999999999998
135,-0.48680717,-0.004999999999999999,0.0,0,-6.031282178217822,-0.01,-10.264858820553588,-0.01,0.0,0,sell,71400.0,56945043.0,-6.031282178217822,-0.9077466522130775,0.0,386.0,True,-3.523381798051479,-7.342769869718246,-0.004999999999999999
136,-0.04808238,0.052161421368117446,-0.08334699681746183,-0.01,-4.4301699669967,-0.01,-12.313381645828816,-0.01,9.72499942779541,0.6116142136811744,sell,71400.0,56942817.0,-6.034955445544554,-0.003909032082037412,1.7078536876740749,19.0,True,-3.510152049412223,-7.279689600478699,0.052161421368117446
137,0.10493859,0.20321766516459278,0.26195455803087064,0.2904334244800959,-1.80546699669967,-0.01,-15.090138529546385,-0.01,15.90999984741211,0.9204429537255443,buy,73900.0,57914887.0,-4.430879537953795,1.7070985441412216,2.747134773827669,41.0,True,-2.8208576799540093,-5.8407618605025595,0.20321766516459278
138,-0.3918592,-0.0044108059058799165,0.028216656455494656,0.003972985235300208,-1.8840247524752476,-0.01,-15.02271088386211,-0.01,-0.2619999945163727,-0.01,sell,77600.0,59484481.0,-1.8407904290429045,2.7101736380837624,-0.044045101444190125,168.0,True,-1.698802129081204,-3.5223193932774066,-0.0044108059058799165
139,-0.23530969,-0.004999999999999999,0.0,0,-1.8968333333333334,-0.01,-15.035519464720196,-0.01,0.0,0,sell,77500.0,59450519.0,-1.8968333333333334,-0.05709388302471698,0.0,61.0,True,-1.7393021968689224,-3.5921476441758067,-0.004999999999999999
140,1.133645,-0.05,0,0,0,0,0,0,0,0,not_order,77500.0,59450519.0,-1.8968333333333334,0.0,-0.7438118412389301,0,False,-1.7498710850635175,-3.6011373775918876,-0.05
141,0.34791785,0.45881240164029696,0.9243439267034725,0.9860469683838043,-0.8345544554455445,-0.01,-14.703167594131676,-0.01,10.880999565124512,0.6939361428677522,buy,75300.0,59006160.0,-2.63009900990099,-0.7474434327478285,1.8440447573609262,202.0,True,-2.0824051335870615,-4.294676613328392,0.45881240164029696
142,-1.0159894,-0.05,0,0,0,0,0,0,0,0,not_order,78000.0,60094260.0,-0.8345544554455445,1.8440447573609262,0.13412262668680835,0,False,-1.289740865391215,-2.656602008313435,-0.05
143,0.66610235,-0.009999999999999998,-0.8885167722530258,-0.01,-3.051217821782178,-0.01,-14.00012293127123,-0.01,-14.211999893188477,-0.01,buy,78200.0,60172162.0,-0.706003300330033,0.12963301320292486,-2.361889539551529,243.0,True,-1.2341110468735408,-2.5331948463044553,-0.009999999999999998
144,0.09693602,0.11136956037209805,0.07353956383940297,0.026678020398028024,0.857480198019802,0.007325757762475016,-15.346899364023995,-0.01,23.687999725341797,0.9963433699602058,buy,76000.0,58750833.0,-3.0514306930693067,-2.362103924402783,4.0319428321978,12.0,True,-2.251514345700336,-4.619763002928388,0.11136956037209805
145,0.62588507,-0.009999999999999998,-0.2781803462501875,-0.01,-2.1388366336633666,-0.01,-14.693581159210812,-0.01,-18.149999618530273,-0.01,buy,79600.0,61118865.0,0.8562128712871286,4.030635616689895,-2.9696232088079517,68.0,True,-0.5155433409093406,-1.0654698021699873,-0.009999999999999998
146,-0.23972711,-0.0042860193805827895,0.0293058296694005,0.004284951548543026,-2.266273927392739,-0.01,-14.67503305148033,-0.01,-0.5519999861717224,-0.01,sell,77100.0,59281838.0,-2.175184818481848,-3.005662817855011,-0.09311452185406262,174.0,True,-1.842943776858185,-3.781235141245334,-0.0042860193805827895
147,0.5527436,-0.009999999999999998,-0.2813271888783666,-0.01,-3.818585808580858,-0.01,-14.183549312230493,-0.01,-9.394000053405762,-0.01,buy,77000.0,59225337.0,-2.268420792079208,-0.09530912317529695,-1.5861454701389035,119.0,True,-1.9153311763709833,-3.9163689791946465,-0.009999999999999998
148,0.64889354,-0.0018986371932602727,0.021963673103880338,0.002409108111025904,-3.5771452145214524,-0.01,-14.234079521090797,-0.01,1.46999990940094,0.021377195623293654,buy,75600.0,58285250.0,-3.8197194719471943,-1.587305446653685,0.2522078913618797,64.0,True,-2.6013538038036894,-5.338168366999002,-0.0018986371932602727
149,-0.60446215,-0.008661849071801356,-0.15187658108000435,-0.01,-3.5723003300330034,-0.01,-14.521205439522056,-0.01,0.5819999575614929,0.003381509281986439,sell,75800.0,58376986.0,-3.6683399339933995,0.15739144980934286,0.09969682230596831,444.0,True,-2.558870021520252,-5.233540054562549,-0.008661849071801356
150,-0.43860933,-0.004999999999999999,0.0,0,-3.5984521452145217,-0.01,-14.547357254703574,-0.01,0.0,0,sell,76000.0,58419338.0,-3.5984521452145217,0.07254913777151839,0.0,127.0,True,-2.5418466049329926,-5.181497386606464,-0.004999999999999999
151,0.7207048,0.08652001610407684,0.22340965259535706,0.22085597393314982,-3.3096633663366335,-0.01,-14.696524680205247,-0.01,1.7969999313354492,0.031776265308169016,buy,76000.0,58414644.0,-3.60619801980198,-0.008035010598716473,0.3076283405921296,435.0,True,-2.5501368617343574,-5.176351084495269,0.08652001610407684
152,-0.5691292,-0.00576646490253865,-0.40595745124862476,-0.01,-3.0807788778877887,-0.01,-15.48953800197538,-0.01,1.812999963760376,0.032335350974613486,sell,76300.0,58551748.0,-3.379953795379538,0.23470826938532743,0.30964062763762407,340.0,True,-2.4806267357794316,-5.018951385921004,-0.00576646490253865
153,-0.07529521,-0.0030004749069916623,0.0387996654166845,0.007498812732520843,-3.559988448844884,-0.01,-14.216922755414227,-0.01,-2.879999876022339,-0.01,sell,77000.0,58730647.0,-3.0847409240924093,0.3055399814878285,-0.4903743015124625,19.0,True,-2.400745410521415,-4.841820033387912,-0.0030004749069916623
154,-0.61978686,0.004262149394433666,-1.038079394866048,-0.01,-2.9679422442244223,-0.01,-19.61027801064778,-0.01,3.7719998359680176,0.13262149394433664,sell,75800.0,58424227.0,-3.590384488448845,-0.521737824546697,0.6456225770860434,148.0,True,-2.619683431623744,-5.2867397732800585,0.004262149394433666
155,0.47016275,0.41413206765456406,0.8218112320602906,0.9658457587416164,-1.933331683168317,-0.01,-20.911433872949335,-0.01,6.303999900817871,0.32793764157917504,buy,79900.0,58798001.0,-2.973595709570957,0.639758571388544,1.0721452928306185,302.0,True,-2.36632562291249,-4.761355971657938,0.41413206765456406
156,0.6065093,0.2910489457838826,0.4441153948806995,0.6270058040257731,-0.6565148514851485,-0.01,-21.532427260244273,-0.01,7.76099967956543,0.45246624173573313,buy,81500.0,59426052.0,-1.9372079207920792,1.068150259053875,1.305992866562968,203.0,True,-1.9147830977525808,-3.843279873788697,0.2910489457838826
157,-0.7696166,0.29763291581965867,0.5335353510706379,0.7590822895491467,-0.9188976897689769,-0.01,-20.772912288309122,-0.01,-0.965999960899353,-0.01,sell,82800.0,60139748.0,-0.7594917491749175,1.2009816839254273,-0.16062588090658445,459.0,True,-1.3916752250643953,-2.7869783131244192,0.29763291581965867
158,1.178319,-0.05,0,0,0,0,0,0,0,0,not_order,82100.0,60043148.0,-0.9188976897689769,-0.16062588090658445,0.9193388727719606,0,False,-1.4459003151407623,-2.888927831959051,-0.05
159,-0.18631521,0.007160412504209835,-0.12786432103144185,-0.01,0.5642161716171618,0.0031783372414181388,-29.65476193057262,-0.01,3.503000020980835,0.11547994469713485,sell,86100.0,60591615.0,-0.013836633663366337,0.9134547708924255,0.5781327993980685,25.0,True,-1.0494294518646576,-2.091279425423336,0.007160412504209835
160,-0.18911661,-0.001453258862088203,-0.0516771399873118,-0.01,0.7868663366336635,0.006172457945393561,-31.62189278745393,-0.01,1.3799999952316284,0.018863808570240503,sell,89200.0,60938841.0,0.5591435643564356,0.5730594901621289,0.22645655502374915,21.0,True,-0.7868689983965274,-1.563478184114387,-0.001453258862088203
161,0.28381282,0.07048754036359467,0.18797009629435485,0.16193849441275154,1.0790907590759076,0.011576835384075501,-32.35156617523066,-0.01,1.7919999361038208,0.03160250214067628,buy,90700.0,61074729.0,0.7833811881188119,0.22299078513816828,0.29341104403426826,164.0,True,-0.6725772597844242,-1.332286536346406,0.07048754036359467
162,0.28343067,-0.0050436632901560965,-0.13371627273481923,-0.01,0.6457277227722772,0.004160962028125437,-31.763031401315317,-0.01,-2.610999822616577,-0.01,buy,91400.0,61252411.0,1.076585808580858,0.2909255643197369,-0.4262689349485362,117.0,True,-0.5447761793737063,-1.0758615291865419,-0.0050436632901560965
163,-0.51119095,0.015480776031739418,0.09341415558367319,0.04269288272300209,0.5084405940594059,0.002581779835824527,-31.462362325648627,-0.01,-0.5489999651908875,-0.01,sell,90700.0,60963015.0,0.5990346534653466,-0.4724646675540657,-0.09005460113808347,190.0,True,-0.7738738546359949,-1.529073247184831,0.015480776031739418
164,0.4985025,-0.009999999999999998,-0.9214708152889629,-0.01,-1.117354785478548,-0.01,-29.730493471609932,-0.01,-9.821000099182129,-0.01,buy,90400.0,60904983.0,0.5032722772277227,-0.0951921423177643,-1.612511738161063,244.0,True,-0.8160969645981544,-1.6081668988966913,-0.009999999999999998
165,0.24814877,-0.009999999999999998,-0.010347687119862795,-0.01,-1.1993267326732675,-0.01,-29.6664800173448,-0.01,-0.48899999260902405,-0.01,buy,88100.0,59922108.0,-1.1186336633663367,-1.6137842120405814,-0.0816059408323886,62.0,True,-1.5502071509906759,-3.064978933927488,-0.009999999999999998
166,0.23716556,-0.009999999999999998,-0.03758359869345601,-0.01,-1.640848184818482,-0.01,-29.378074462190742,-0.01,-2.669999837875366,-0.01,buy,88000.0,59872646.0,-1.2002541254125412,-0.08254382506036002,-0.4459465512848722,45.0,True,-1.5874561543218129,-3.129934647391114,-0.009999999999999998
167,0.10756709,-0.009999999999999998,-0.030201930532292254,-0.01,-2.728283828382838,-0.01,-28.713685288236853,-0.01,-6.5879998207092285,-0.01,buy,87500.0,59605460.0,-1.6411551155115511,-0.44625721068014934,-1.1052678731109533,15.0,True,-1.8108866734058071,-3.571790075003246,-0.009999999999999998
168,0.13556337,0.03473431652339129,0.03664760546228618,0.006692738125787523,-1.6058745874587457,-0.01,-29.34310086483101,-0.01,6.803999900817871,0.3705722127307628,buy,86300.0,58946440.0,-2.728646864686469,-1.1056369668147852,1.1542681797238306,18.0,True,-2.308178944072466,-4.567345842824434,0.03473431652339129
169,0.11736443,-0.009999999999999998,-0.02616586640008478,-0.01,-2.7546551155115515,-0.01,-28.740056575365564,-0.01,-6.960000038146973,-0.01,buy,87500.0,59626679.0,-1.6061402640264024,1.1539950504220442,-1.1672627281489214,13.0,True,-1.804257027022111,-3.562654330661892,-0.009999999999999998
170,-0.65186954,-0.0002279379848658461,-0.9616796421897167,-0.01,-2.3430445544554455,-0.01,-30.51822703620727,-0.01,3.0299999713897705,0.08772062015134152,sell,86300.0,58877115.0,-2.8430445544554455,-1.257094999371003,0.5146311941405417,378.0,True,-2.374976935761188,-4.705449588495359,-0.0002279379848658461
171,1.4354596,-0.05,0,0,0,0,0,0,0,0,not_order,87800.0,59180115.0,-2.3430445544554455,0.5146311941405417,-0.3754639544042792,0,False,-2.151731792989949,-4.25142704116993,-0.05
172,0.16298378,-0.009999999999999998,-0.36570585658269317,-0.01,-4.000382838283829,-0.01,-26.48213466310135,-0.01,-7.811999797821045,-0.01,buy,86700.0,58956968.0,-2.7112739273927393,-0.37706415406593924,-1.3250342181775698,77.0,True,-2.347570788161195,-4.637636821214673,-0.009999999999999998
173,-0.18084058,0.09446947738110892,0.2405195305288037,0.2511736934527723,-5.069833333333333,-0.01,-23.46399391727494,-0.01,-6.411999702453613,-0.01,sell,83900.0,58168881.0,-4.011747524752475,-1.336715619432804,-1.1023076067081297,50.0,True,-2.9608965689138733,-5.868676012100338,0.09446947738110892
174,0.32447618,-0.009999999999999998,-0.1616737326812137,-0.01,-5.452976897689768,-0.01,-22.97122507287225,-0.01,-2.303999900817871,-0.01,buy,81100.0,57525896.0,-5.072778877887789,-1.1053762577966733,-0.40051527402545806,155.0,True,-3.4335429973235367,-6.826457562020325,-0.009999999999999998
175,0.3579579,-0.003916026417892443,0.02042249380156637,0.0020832183477338395,-5.3725099009900985,-0.01,-23.036743477632434,-0.01,0.5009999871253967,0.0025068624301402,buy,80500.0,57294159.0,-5.4551831683168315,-0.4028394446911353,0.08744346871380031,117.0,True,-3.61386283116801,-7.1846907075616215,-0.003916026417892443
176,0.29016805,-0.009999999999999998,-0.20928585451462323,-0.01,-7.22512706270627,-0.01,-21.969652610151527,-0.01,-11.219999313354492,-0.01,buy,80600.0,57343573.0,-5.373641914191419,0.08624613898250955,-1.9566272928266955,60.0,True,-3.5883779143231447,-7.1138847614237966,-0.009999999999999998
177,0.21241939,-0.009999999999999998,-0.022769740362972968,-0.01,-7.617135313531353,-0.01,-21.777719255137193,-0.01,-2.371999979019165,-0.01,buy,78600.0,56221216.0,-7.2257161716171625,-1.9572498560562317,-0.4219047841298914,32.0,True,-4.47877694242356,-8.893516061015422,-0.009999999999999998
178,0.8970692,0.12191211943566291,0.2141980849680194,0.20499279225248934,-6.3448745874587456,-0.01,-22.111297945122978,-0.01,7.721999645233154,0.4491500253466717,buy,78200.0,55982806.0,-7.61913201320132,-0.42405699656158274,1.3793520817802523,109.0,True,-4.66704083022869,-9.267966896613574,0.12191211943566291
179,-0.17498758,0.010369725076928302,-0.17173833821543005,-0.01,-5.605409240924093,-0.01,-22.539715810267158,-0.01,4.639999866485596,0.193697250769283,sell,79300.0,56739122.0,-6.371085808580858,1.3509790845424932,0.8177778993478256,122.0,True,-4.076440079431606,-8.082129295037216,0.010369725076928302
180,-0.04639651,-0.007779841224088049,-0.00907883853720265,-0.01,-5.428211221122113,-0.01,-22.654488593384887,-0.01,1.1079999208450317,0.012201587759119503,sell,80100.0,57199704.0,-5.611049504950495,0.8117538371496126,0.19370729610768614,26.0,True,-3.727913358236164,-7.373820955499979,-0.007779841224088049
181,-0.30552784,0.06465850737758887,-0.8838706909658711,-0.01,-3.559041254125413,-0.01,-25.164880670183805,-0.01,11.549999237060547,0.7365850737758886,sell,80300.0,57288221.0,-5.464981848184818,0.15475080080833986,2.0161212546642004,169.0,True,-3.641652392624203,-7.183502741143899,0.06465850737758887
182,-0.36473322,-0.004999999999999999,0.0,0,-3.5906402640264026,-0.01,-25.196479680084796,-0.01,0.0,0,sell,83300.0,58424072.0,-3.5906402640264026,1.982695535265443,0.0,140.0,True,-2.7264468519550857,-5.376705202805457,-0.004999999999999999
183,0.3119461,-0.009999999999999998,-0.24306953816119847,-0.01,-4.2320247524752475,-0.01,-24.3780101539351,-0.01,-3.869999885559082,-0.01,buy,83300.0,58422393.0,-3.593410891089109,-0.0028738154368973118,-0.6624172344326943,142.0,True,-2.7265925889856915,-5.359110997295372,-0.009999999999999998
