timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.24126342,0.21828672489791093,-0.07118813325288006,-0.01,4.6852852494577,0.19709508053341662,21.848790217840715,0.9915509083449257,2.1629998683929443,0.0457081045947626,sell,91000.0,96303533.0,4.450686550976139,-1.4723793729568035,0.2246023518161063,98.0,True,0.48208197596044206,0.758459491710763,0.21828672489791093
271,-0.62568545,0.4012732989903017,0.3598608754087692,0.4766470826131872,4.4273026030368765,0.17799605394879703,23.216823831582495,0.9954389804196524,-2.0880000591278076,-0.01,sell,91700.0,96490773.0,4.6537668112798265,0.19442692720317956,-0.21639374782498633,193.0,True,0.6531629007568511,1.0257594943010313,0.4012732989903017
272,-0.038317632,0.2020719494614443,0.012876628943622848,0.000828694307815292,4.0500900216919735,0.15128538511722955,25.639972587184296,0.9986039129819189,-3.4719998836517334,-0.01,sell,89900.0,96281383.0,4.426662689804772,-0.2170052052541853,-0.3606096933609689,4.0,True,0.4660888510444703,0.7318430803425292,0.2020719494614443
273,-0.44994646,0.1998049489973037,-0.036479985454716396,-0.01,4.0894327548806935,0.15399888597885014,25.046975663643117,0.998114401305983,0.4339999854564667,0.0018817870880870613,sell,86800.0,95927057.0,4.042361171366594,-0.36801091650293394,0.04524270978103706,50.0,True,0.19095808521175583,0.30004299122753536,0.1998049489973037
274,0.045086473,0.18463199489220367,-0.25404005907339966,-0.01,3.4679891540130154,0.1133185452494766,29.213246606587543,0.9998033603659126,-5.723999977111816,-0.01,buy,87500.0,95969886.0,4.088813449023862,0.044647465834378716,-0.5964370948611942,46.0,True,0.23236634801161254,0.3644414732852675,0.18463199489220367
275,-0.49961525,0.18845860009283696,0.011110539393405932,0.0006170299867171991,3.448301518438178,0.11211036943655728,29.374227444364102,0.9998210586357004,-0.10999999940395355,-0.01,sell,82200.0,95390334.0,3.4602321041214754,-0.6038894325663782,-0.01153156670989327,53.0,True,-0.16444426759780045,-0.25834485827959053,0.18845860009283696
276,0.549072,0.7395837463880227,1.8487681118574937,0.9999999621531338,5.5259815618221255,0.2631454218579702,28.832214624152748,0.9997546846424226,19.226999282836914,0.9751966118011622,buy,82000.0,95372255.0,3.4406236442516267,-0.018952654049832762,2.015995113044145,608.0,True,-0.2119935721937618,-0.33255202229130754,0.7395837463880227
277,-0.09654685,0.3466714629068715,-0.12487352272563701,-0.01,6.750687635574836,0.366007297923196,28.34057020106716,0.9996750629846101,11.380999565124512,0.7261764918606144,sell,84900.0,97286034.0,5.516305856832972,2.0066412396351536,1.1698493125950638,64.0,True,1.394614397430825,2.1923051950033607,0.3466714629068715
278,0.22153172,0.28585311122447193,0.023980011295550066,0.0028710752662273187,6.9046420824295005,0.3791965935067453,28.31385617457042,0.9996701077641094,1.434000015258789,0.02035357226003731,buy,86800.0,98422680.0,6.749110629067245,1.1683547506931982,0.14569812567591128,118.0,True,2.246645074355471,3.5298539810656657,0.28585311122447193
279,-0.8885887,0.6688909187149803,2.455529415895937,0.9999999999999193,6.476229934924079,0.3425690514749862,31.318145020741603,0.9999450046584496,-3.0399999618530273,-0.01,sell,87000.0,98475084.0,6.805947939262473,0.05324382550851084,-0.30870753052619887,637.0,True,2.322618086395055,3.642699501340893,0.6688909187149803
280,-0.9623775,0.3415735692897744,0.2012801449217228,0.18336944519767917,6.453690889370933,0.3406503186156883,33.644296128756665,0.9999878646347456,-0.10399999469518661,-0.01,sell,83200.0,98160703.0,6.4649707158351415,-0.31924928340248987,-0.010594871147163646,76.0,True,2.0823828700848868,3.267452462000224,0.3415735692897744
281,0.15261671,0.2496247852346688,-0.45237739499537977,-0.01,5.959420824295011,0.29892959760259885,35.318047743897544,0.9999961738250616,-4.535999774932861,-0.01,buy,80600.0,98148186.0,6.451394793926248,-0.012751538668177631,-0.46215831232988863,185.0,True,2.099071770759501,3.288862841872559,0.2496247852346688
282,-0.26468277,0.28482688801425216,0.15351167468265192,0.11115211964332883,5.500180043383948,0.2610461469382691,37.56883406325748,0.9999992581901762,-4.170000076293945,-0.01,sell,78200.0,97688166.0,5.9524577006507595,-0.4686994418827058,-0.4268684909081004,50.0,True,1.838733953631,2.8843536231746074,0.28482688801425216
283,0.3064379,0.7519333452577143,0.9073065507288456,0.9836907995394674,6.830148590021692,0.37281222254866697,36.64044669300272,0.9999985225949277,12.299999237060547,0.7797296916065479,buy,75200.0,97267397.0,5.496092190889371,-0.4307266859734064,1.2645552753920206,353.0,True,1.5010431064246044,2.357004690890601,0.7519333452577143
284,-0.09828092,0.27415635967037383,0.13150141731036014,0.08283062092147353,5.523290672451193,0.26292630496153524,37.77261316567612,0.9999993637683139,-11.98799991607666,-0.01,sell,77700.0,98491274.0,6.8235075921908885,1.258260257545496,-1.217163664671451,48.0,True,2.5767479749220095,4.045016262558769,0.27415635967037383
285,-0.53794885,0.2765785133393736,-0.6113985925472727,-0.01,6.050071583514099,0.3065205428503822,36.04103815984653,0.9999977159590023,5.150000095367432,0.23296665947889472,sell,75000.0,97263166.0,5.491503253796096,-1.2469206155257977,0.5294912978670672,238.0,True,1.6434001051854412,2.585644560537326,0.2765785133393736
286,0.22695231,0.2738415509624084,0.07333292683043484,0.026530311025443787,6.192013015184382,0.3184667583157157,35.911976881489714,0.9999974936945849,1.334999918937683,0.017664370875426938,buy,77500.0,97775536.0,6.047219088937093,0.5267872937633965,0.13653722133520188,239.0,True,2.0532846391779938,3.2256872689561122,0.2738415509624084
287,0.07254683,0.26337851675017143,0.005924201722437565,0.00017546543438029527,6.245874186550976,0.32301722094976903,35.875503816180604,0.9999974272051011,0.5029999613761902,0.0025268916323499813,buy,77800.0,97908396.0,6.191318872017353,0.13588266087337023,0.05137455218855797,58.0,True,2.1252163258927736,3.3329266541837526,0.26337851675017143
288,-0.04266139,0.2188402282442082,0.08569647866015595,0.036053450295816525,4.151855748373102,0.15833992828109822,37.394854845030736,0.9999991548499816,-19.279998779296875,-0.01,sell,77900.0,97956011.0,6.242962039045554,0.04863219289181287,-1.9682304131392203,21.0,True,2.148935307346479,3.3642900313073216,0.2188402282442082
289,-0.36471432,0.21333612862177162,-0.14573422767721333,-0.01,4.395202819956616,0.17566483512515096,36.915528023208644,0.9999987932286765,2.4559998512268066,0.05853617343667328,sell,73900.0,96006777.0,4.128825379609545,-1.98990749021007,0.255815274373808,175.0,True,0.5850518024513119,0.9154158356115706,0.21333612862177162
290,0.43574953,0.19468055354276748,-0.2661967748444888,-0.01,3.9126334056399132,0.1419449336592521,36.974964028946154,0.9999988450801951,-4.4039998054504395,-0.01,buy,74700.0,96247848.0,4.390290672451193,0.2510978990576884,-0.4575686720808552,427.0,True,0.8185898341512239,1.2786887388110775,0.19468055354276748
291,0.84353447,0.782168089716639,1.1284539555879372,0.9982827681075159,6.9107407809110635,0.3797194364277784,37.8953839606762,0.9999994202108043,27.691999435424805,0.9995326669228951,buy,74100.0,95802503.0,3.907270065075922,-0.4627064492912091,2.890529906092328,470.0,True,0.4607986832460266,0.7205925058630622,0.782168089716639
292,-0.0467764,0.47081937133851975,-0.1474939462528595,-0.01,10.140432754880695,0.642379805357213,38.77638578107762,0.9999997049381798,29.847999572753906,0.9998648372276823,sell,76400.0,98564679.0,6.903122559652928,2.883198156106631,3.0282653281912477,56.0,True,2.738514530980277,4.3088460958890025,0.47081937133851975
293,0.22710243,0.3281031694324018,-0.03663714952567565,-0.01,8.605566160520608,0.5231520916854242,38.32553002682594,0.9999995822833555,-14.14799976348877,-0.01,buy,79000.0,101549132.0,10.140056399132321,3.027913275099288,-1.3932172261206526,31.0,True,5.104137947999515,8.085502523232877,0.3281031694324018
294,-0.7015389,0.3451868132380258,-0.7429633718959092,-0.01,8.834583514099783,0.5418225198452052,37.74153925032381,0.99999934866247,3.1679999828338623,0.09549028992833486,sell,77800.0,100028686.0,8.490982646420825,-1.497251596399662,0.3167091488135713,827.0,True,3.8895836533988293,6.172061014356124,0.3451868132380258
295,0.3914478,0.5549256673987668,0.32291008252877357,0.4062842485074498,9.525231019522778,0.5963875968787653,37.619178625665505,0.9999992857451494,6.4079999923706055,0.3367641622644669,buy,78700.0,100341463.0,8.830220173535793,0.312687302520399,0.6386193512047955,360.0,True,4.068627181261126,6.445712968540472,0.5549256673987668
296,-0.14503324,0.37025199815253995,0.14268478443537835,0.09678507214847054,8.585901301518438,0.5215372945137065,37.94452822112097,0.9999994414223635,-8.526000022888184,-0.01,sell,79600.0,100968801.0,9.510630151843817,0.6252031625251467,-0.8444192577863731,103.0,True,4.570521903480456,7.230962428941683,0.37025199815253995
297,0.69826657,0.3412266006709776,0.046755260014865685,0.010870753323655391,8.697081344902386,0.5306432971644857,37.96537402782921,0.9999994501917472,1.0770000219345093,0.0115322780518341,buy,78200.0,100111005.0,8.580265726681128,-0.8495654018908276,0.10758457574169794,468.0,True,3.934936095977492,6.23904521461959,0.3412266006709776
298,0.24464887,0.3404928178859741,0.00489391227816785,0.00011974471696096778,8.818612798264642,0.5405289382474504,37.99657124451577,0.9999994630679374,1.125999927520752,0.01259872152391417,buy,78300.0,100218161.0,8.696486984815618,0.10703718337459504,0.11235488545833525,49.0,True,4.0962559108384955,6.4839860466804184,0.3404928178859741
299,0.25294024,0.4605617923158566,0.041667578161295404,0.008643364824236888,10.206874186550976,0.6471819544363651,38.3911560293694,0.9999996027931315,12.803999900817871,0.8059082191446432,buy,78400.0,100330338.0,8.818154013015185,0.11193280627051219,1.27618427837849,38.0,True,4.21502775079258,6.6608963055472055,0.4605617923158566
300,-0.59147525,0.37356309163905854,-0.13533587355834104,-0.01,10.212718004338395,0.6476027153870396,38.216331373805424,0.9999995458688649,0.9519999623298645,0.009022093732649394,sell,79500.0,101520926.0,10.109464208242951,1.18666798471266,0.09377377034563297,688.0,True,5.2295732310171275,8.260543601580691,0.37356309163905854
301,1.0572733,-0.05,0,0,0,0,0,0,0,0,not_order,79700.0,101616126.0,10.212718004338395,0.09377377034563297,0.3747436701139345,0,False,5.255669447668109,8.28803018387185,-0.05
302,0.4194249,0.35962906976234527,-0.3245489302472609,-0.01,9.746359002169196,0.6132261555329266,37.93064084498762,0.9999994355054732,-8.069999694824219,-0.01,buy,80500.0,101993143.0,10.621630151843817,0.37102083580710404,-0.7912296613900799,331.0,True,5.626363908559331,8.858844704964527,0.35962906976234527
303,-0.16919117,0.37348877445650386,0.1208604500337257,0.07043285987497683,9.072114967462038,0.5609020191589547,38.06940494036177,0.9999994920058601,-6.039000034332275,-0.01,sell,79500.0,101168390.0,9.727104121475055,-0.808635733482593,-0.5969255812017963,136.0,True,4.916836001047809,7.758232120465383,0.37348877445650386
304,-0.4536338,0.34388493094731964,-0.060430231562333486,-0.01,9.109173535791756,0.5638505961943026,37.92579503534009,0.9999994334266529,0.7339999675750732,0.005373072653158895,sell,78600.0,100525258.0,9.02956399132321,-0.6357044922826192,0.07301647512309792,304.0,True,4.470258813194934,7.065663862106852,0.34388493094731964
305,-0.010575652,0.3374670810478641,0.0023846041346620717,2.8431280218677024e-05,8.792918655097614,0.538445059637282,38.33221404805154,0.9999995844181865,-2.9119999408721924,-0.01,sell,78800.0,100598271.0,9.108753796095446,0.07263149725017369,-0.28946819573071986,3.0,True,4.50484861091142,7.108700509718375,0.3374670810478641
306,-0.648819,0.39826624723808773,0.1881912553003015,0.16228701976737547,8.649074837310195,0.5267185119836748,38.911044123669726,0.9999997342456758,-1.0239999294281006,-0.01,sell,78000.0,100276847.0,8.760137744034708,-0.31951244967222153,-0.1021172913424372,236.0,True,4.232706927909049,6.682186343613707,0.39826624723808773
307,-0.24459234,0.34268678696906935,-0.07426132452956646,-0.01,8.897309110629067,0.5468903338202531,36.991256716771794,0.9999988589147045,2.3279998302459717,0.05275341294775082,sell,77200.0,100170519.0,8.64481453362256,-0.10603444681502601,0.2324037075219706,31.0,True,4.173503119511904,6.583535525880863,0.34268678696906935
308,-0.083203234,0.3358597598365889,0.01434049467771728,0.0010277204712162424,8.722422993492408,0.5327106540840985,38.442386859797736,0.999999618124453,-1.6019999980926514,-0.01,sell,79600.0,100402274.0,8.896175704989155,0.2313604864121748,-0.15955813909155084,8.0,True,4.330315318406345,6.820079936256197,0.3358597598365889
309,-0.087106645,0.32709177180137705,0.026532994625516948,0.003513811085078089,8.383493492407808,0.5048178634040916,41.53615835238974,0.9999999678394248,-3.115999937057495,-0.01,sell,77800.0,100241181.0,8.721454446854663,-0.16044756117774783,-0.3108502881664971,7.0,True,4.213002734917865,6.632531228353751,0.32709177180137705
310,-0.043713327,0.3449037105500629,-0.013208034805803737,-0.01,8.760105206073753,0.5357789466938777,37.938063652324885,0.9999994386755391,3.4759998321533203,0.1138116340587485,sell,74000.0,99929217.0,8.383098698481561,-0.3112134123798881,0.3478462159870621,3.0,True,3.931205481337057,6.1915143420963465,0.3449037105500629
311,-0.36128628,0.334835835175294,-0.022336702192460048,-0.01,8.800449023861171,0.5390561437211091,37.255733576706696,0.9999990623572681,0.40799999237060547,0.0016632551931565764,sell,78400.0,100273214.0,8.756197396963124,0.34424066386910646,0.04068883241341002,28.0,True,4.211839334198281,6.623451192762814,0.334835835175294
312,-0.9927389,0.3344938304778832,-0.03987473589030648,-0.01,8.79426464208243,0.5385543065447491,36.52687530152236,0.999998394581669,0.007999999448657036,6.39999707008343e-07,sell,79200.0,100307512.0,8.793396963123644,0.03420454838517493,0.0007975474458981696,50.0,True,4.1989272843622985,6.592589386322317,0.3344938304778832
313,-0.24048755,0.3374477024569575,0.0,0,8.792637744034709,0.5384222583646329,37.88026195361014,0.9999994135289066,-0.014999999664723873,-0.01,sell,80000.0,100308312.0,8.79426464208243,0.0007975474458981696,-0.0014953895346180284,0.0,True,4.302434716585412,6.74434519693934,0.3374477024569575
314,-0.2745147,0.33846309800547913,0.0,0,8.793180043383948,0.5384662759080749,37.42913306958088,0.9999991762510481,0.004999999888241291,2.4999995762442495e-07,sell,78500.0,100306812.0,8.792637744034709,-0.0014953895346180284,0.0004984706322836778,0.0,True,4.283574125454924,6.705325615261802,0.33846309800547913
315,0.54016775,0.30287895432382467,-0.9547393356948082,-0.01,7.74472776572668,0.45108302677576817,37.64536010538341,0.9999992996820387,-9.59000015258789,-0.01,buy,79000.0,100299639.0,8.784857917570498,-0.007151059690741642,-0.956135046507994,684.0,True,4.259143887416277,6.658197617051825,0.30287895432382467
316,-0.1404961,0.36501749061703226,0.2510668650236356,0.2703372614369981,6.070507592190889,0.30823613992589394,38.319830085415816,0.9999995804544678,-15.31399917602539,-0.01,sell,77600.0,99328408.0,7.731462039045553,-0.9683295071480765,-1.541754298528574,96.0,True,3.386838155580992,5.3062301259119975,0.36501749061703226
317,-0.20815046,0.27163077304866284,0.12467482278597064,0.07477567483875092,5.5477049891540124,0.26491585730673994,38.700369849135946,0.9999996870386901,-4.670000076293945,-0.01,sell,75000.0,97781984.0,6.054212581344903,-1.5568798807285826,-0.47759309117720494,122.0,True,2.0759986745314003,3.256789408358571,0.27163077304866284
318,-0.24435352,0.24049043069641457,0.035128120593481,0.0061509293850969815,5.4178232104121475,0.25437171720188545,38.84149078042118,0.9999997194781057,-1.059000015258789,-0.01,sell,74000.0,97301133.0,5.532682212581345,-0.49175827727119953,-0.10883737602521032,114.0,True,1.6644628645512864,2.6142685842997153,0.24049043069641457
319,-0.2915882,0.2671922289434469,-0.18883911498672817,-0.01,5.894457700650759,0.29351005977485345,37.69210901049719,0.9999993239175606,4.517999649047852,0.18463809434614098,sell,73700.0,97182890.0,5.4044360086767895,-0.12152273704767651,0.46489665001730246,102.0,True,1.51332277750986,2.3754256561299787,0.2671922289434469
320,-0.19389337,0.2508385678333826,-0.014745054692388987,-0.01,5.9540563991323205,0.29848140761912645,37.48070499895165,0.9999992074676186,0.6089999675750732,0.0037019404654553556,sell,75500.0,97628740.0,5.8880043383947935,0.458774173108044,0.062379172362564544,48.0,True,1.7641475149189074,2.7653000971670765,0.2508385678333826
321,0.88879704,0.14852716039294006,-3.8490135322514742,-0.01,1.00646420824295,0.010078569391610115,36.05614803841459,0.9999977407058437,-45.51300048828125,-0.01,buy,75800.0,97679264.0,5.942802603036877,0.051751154424404124,-4.6594372373649335,964.0,True,1.7913732629529013,2.8036145102744605,0.14852716039294006
322,0.80897,0.4281535655943951,0.26547802380387875,0.2969961464545804,4.31118546637744,0.16961281686311946,37.19284761633227,0.9999990174151525,30.479999542236328,0.9999076849819829,buy,71900.0,93126913.0,1.00532863340564,-4.660509112763175,3.272952900307133,103.0,True,-2.048496161146616,-3.0874402325762396,0.4281535655943951
323,0.5273617,0.3281149716329552,0.012479012657922395,0.0007783257318511039,5.701504338394794,0.2775243176487766,37.679824121592624,0.9999993176283992,12.819999694824219,0.8067023251888309,buy,74300.0,96174787.0,4.311048806941431,3.2728176010730645,1.3329896951058493,12.0,True,0.462135484871851,0.701935258729219,0.3281149716329552
324,-0.0853499,0.2931552305002286,0.26802705295839413,0.3017600766739559,2.6335216919739697,0.06700399965623405,36.779863155388604,0.9999986663397623,-28.15199851989746,-0.01,sell,75300.0,97443307.0,5.686883947939263,1.3189735476097286,-2.8890645100950856,109.0,True,1.47485587020493,2.2399576820535194,0.2931552305002286
325,-0.18593456,0.3490159757984997,0.3681555863668462,0.4922127299568475,0.9479620390455532,0.0089460639742579,36.53965128927139,0.9999984094984694,-15.279999732971191,-0.01,sell,72900.0,94602021.0,2.6052288503253798,-2.915834948007255,-1.6151874810370066,218.0,True,-0.894822604430539,-1.3491895465094899,0.3490159757984997
326,-0.32864657,0.39493672320769735,0.43682999992881455,0.6148422329890496,0.003007592190889371,9.045610382951708e-08,36.76904191920083,0.9999986556829408,-8.345999717712402,-0.01,sell,71300.0,93037373.0,0.9082136659436009,-1.6539266111450197,-0.897058862571281,313.0,True,-2.108766756888292,-3.1837000215617164,0.39493672320769735
327,-0.5875642,0.15169043604513777,-0.3678716483323697,-0.01,0.21468655097613884,0.0004607969521591704,36.16771274790477,0.9999979156102974,2.384999990463257,0.05529469770337481,sell,70000.0,92159441.0,-0.04399023861171367,-0.9436336943864483,0.258790632204464,377.0,True,-2.7697680317712328,-4.190258809116178,0.15169043604513777
328,-0.10132869,0.14913591990259958,0.0028130683753976385,3.956598566901004e-05,0.1854826464208243,0.0003439789469045218,36.22884308002516,0.9999980058461027,-0.23899999260902405,-0.01,sell,70900.0,92394915.0,0.21140455531453362,0.25550719214974404,-0.025867224402987977,26.0,True,-2.614467543973287,-3.9494990446523834,0.14913591990259958
329,-0.5226042,0.14944653662981364,0.013422181413502975,0.0009003691936788627,0.1573763557483731,0.00024764250501796425,36.29107102602841,0.9999980938372386,-0.11499999463558197,-0.01,sell,70800.0,92356601.0,0.16984924078091107,-0.04146765003247203,-0.01245173585372636,124.0,True,-2.6674672445841328,-4.025565542418473,0.14944653662981364
330,0.40911293,0.6728316413623137,2.000020195578742,0.9999999979396788,2.6290911062906726,0.06678643268227258,35.330084782894104,0.9999962062246787,22.83799934387207,0.9945695981394503,buy,70700.0,92340222.0,0.15208459869848157,-0.017734520134624704,2.4732450827332864,486.0,True,-2.5994115176046098,-3.918524891482993,0.6728316413623137
331,0.0473497,0.16720475970298906,-0.003276354503492257,-0.01,2.560189804772234,0.06344377203826279,35.35151771805137,0.9999962632639807,-0.6319999694824219,-0.01,buy,74500.0,94623695.0,2.628736442516269,2.4728909575287785,-0.0667908815017211,31.0,True,-0.7399187197071195,-1.1194194886028166,0.16720475970298906
332,0.32208022,0.14529026041539053,-0.5420317540781769,-0.01,0.28831887201735357,0.000830932304008769,35.338002702188994,0.9999962273932499,-20.924999237060547,-0.01,buy,74400.0,94558330.0,2.5578416485900215,-0.06907889192025317,-2.212919792470954,205.0,True,-0.8171999840377587,-1.235373438659118,0.14529026041539053
333,0.41490906,0.14149939949823878,-0.08003859068082853,-0.01,-0.15711279826464208,-0.01,35.253907978609796,0.9999959966549253,-4.0879998207092285,-0.01,buy,71900.0,92463942.0,0.2862711496746204,-2.214916443638546,-0.4421182908251954,185.0,True,-2.613058983530685,-3.9449926480537902,0.14149939949823878
334,-0.34330714,0.17064965825221884,0.11396427745326954,0.06287563866763624,-0.42033188720173537,-0.01,35.2616915996998,0.9999960185677624,-2.0160000324249268,-0.01,sell,71500.0,92014054.0,-0.2016767895878525,-0.4865550724627336,-0.21909696533966433,350.0,True,-2.966523106143845,-4.483317747056849,0.17064965825221884
335,0.07707344,0.1487556249612601,0.01023907275814731,0.0005240556895568238,-0.26488177874186547,-0.01,35.236473234808265,0.9999959471509713,1.437999963760376,0.020466106127917216,buy,71200.0,91811979.0,-0.4208470715835141,-0.21961319082843583,0.15662444222011596,47.0,True,-3.1511243160755944,-4.762210018400372,0.1487556249612601
336,0.16984774,0.14149941287462375,-0.27145919969064547,-0.01,-2.5642017353579174,-0.01,35.28584343176042,0.9999960858308251,-21.189998626708984,-0.01,buy,71400.0,91954806.0,-0.26593709327548803,0.1555646676562761,-2.30439287751855,96.0,True,-3.0712144655225595,-4.634636936686204,0.14149941287462375
337,-0.28935316,0.2612588483114171,0.2613975055607687,0.2893983543705402,-3.2220618221258137,-0.01,35.531325711749524,0.9999967104213403,-5.799999713897705,-0.01,sell,68800.0,89809259.0,-2.5929945770065075,-2.3332624941865463,-0.6458131449453336,235.0,True,-4.839960211680111,-7.28912515705959,0.2612588483114171
338,-0.4566269,0.47594611300304285,0.5915007988450968,0.8261158446200793,-3.9394023861171363,-0.01,36.62066988127221,0.9999985010334074,-6.319999694824219,-0.01,sell,67800.0,89199871.0,-3.2539360086767894,-0.6785358289171498,-0.7085212040273018,264.0,True,-5.418385369651772,-8.172799241610361,0.47594611300304285
339,-0.19211787,0.22009405916936048,0.20317050233206335,0.18648528590229263,-4.7794045553145335,-0.01,38.49069481234581,0.9999996320562896,-7.679999828338623,-0.01,sell,65800.0,88561389.0,-3.9464327548806946,-0.7157880306799995,-0.8671950707548184,60.0,True,-6.028146375288,-9.107123799118536,0.22009405916936048
340,-0.1442177,0.14327134135136893,-0.016397907941495163,-0.01,-4.68798590021692,-0.01,38.22077652074062,0.9999995474092668,0.8799999952316284,0.007714092399789263,sell,62800.0,87789677.0,-4.7834305856832975,-0.8713865135968,0.10023957600390761,36.0,True,-6.826882686391381,-10.332843200040053,0.14327134135136893
341,0.7875312,0.1414998469826388,-3.3541435466041234,-0.01,-8.657036876355749,-0.01,37.1424211182242,0.9999989798842587,-36.51199722290039,-0.01,buy,63200.0,87869412.0,-4.69695010845987,0.09082502946217696,-4.155257121784314,921.0,True,-6.676769705620013,-10.090930923942585,0.1414998469826388
342,0.13740277,0.1414997871619129,-0.049876377624748613,-0.01,-10.187945770065076,-0.01,36.695523064623266,0.9999985810794193,-14.11199951171875,-0.01,buy,60000.0,84217914.0,-8.657360086767895,-4.155596261415747,-1.6756529970571346,35.0,True,-9.618579227011326,-14.231333672695781,0.1414997871619129
343,-0.45318627,0.153658131327061,0.06419772945584315,0.020395874339596998,-10.313501084598698,-0.01,36.66030198676535,0.9999985439414814,-0.6439999938011169,-0.01,sell,58800.0,82755352.0,-10.243652928416486,-1.7366400217416926,-0.07781974028700886,532.0,True,-10.707366498062989,-15.85969551276646,0.153658131327061
344,-0.2868111,0.23104489502076303,-0.7116670339103701,-0.01,-8.736206073752712,-0.01,35.34690142398893,0.9999962510486713,14.719999313354492,0.8854545736346233,sell,58700.0,82673218.0,-10.33273535791757,-0.09924917001138489,1.7805040563438574,184.0,True,-10.690329098009961,-15.824340817180262,0.23104489502076303
345,1.5111469,-0.05,0,0,0,0,0,0,0,0,not_order,61900.0,84145218.0,-8.736206073752712,1.7805040563438574,-1.0386805344066017,0,False,-9.430155204912513,-13.974683620707046,-0.05
346,0.083330356,0.5148986121554546,0.47161742644153826,0.6711373144921772,-6.714466377440346,-0.01,34.477945546678896,0.9999931227197123,27.386999130249023,0.9994471795062693,buy,60000.0,83270562.0,-9.6848568329718,-1.0394601390182385,3.288917396762616,77.0,True,-10.209591492810526,-15.15874578956863,0.5148986121554546
347,-0.12413033,0.1473767320197233,0.030676402287169863,0.004694156134931626,-6.926455531453363,-0.01,34.62729333936868,0.9999937971050044,-1.8839999437332153,-0.01,sell,65100.0,86002208.0,-6.7221171366594366,3.2804462157947247,-0.2190641430973493,66.0,True,-7.959103037108814,-11.901192712666033,0.1473767320197233
348,0.4278697,0.14149906349863586,-0.7231418196347458,-0.01,-8.471523861171367,-0.01,34.617907033137584,0.9999937566575725,-14.211999893188477,-0.01,buy,64700.0,85810455.0,-6.930092190889371,-0.222962880208843,-1.6562084421997296,365.0,True,-8.205863425496633,-12.269513536166494,0.14149906349863586
349,1.0758034,-0.05,0,0,0,0,0,0,0,0,not_order,63000.0,84389255.0,-8.471523861171367,-1.6562084421997296,0.7925179574105733,0,False,-9.402414700931082,-14.076231323402512,-0.05
350,-0.5491365,0.5358438198567255,0.8630091686571466,0.9758609429531993,-8.452526030368764,-0.01,35.35957875734578,0.999996284502971,-6.0320000648498535,-0.01,sell,63800.0,85009971.0,-7.798296095444686,0.73553913943191,-0.7095638228132086,459.0,True,-8.771476403174782,-13.118655251854374,0.5358438198567255
351,1.1026579,-0.05,0,0,0,0,0,0,0,0,not_order,62200.0,84406771.0,-8.452526030368764,-0.7095638228132086,0.44664663217598977,0,False,-9.35821011437281,-14.016860781817334,-0.05
352,0.89693034,0.16827063679536006,0.10191496308944911,0.0506078093930602,-7.917446854663774,-0.01,34.90098132961807,0.9999948719494344,1.2409999370574951,0.015282822457208245,buy,63200.0,84776018.0,-8.052041214750542,0.4374613501089859,0.146381020160678,864.0,True,-9.031516329238952,-13.510497889307784,0.16827063679536006
353,0.18299532,0.24115062583444785,0.02755585172027164,0.003789426752470959,-6.142454446854663,-0.01,35.50162866064308,0.9999966402916071,16.36699867248535,0.9313535908971844,buy,63300.0,84899961.0,-7.917612798264642,0.14620054459269366,1.92779358284982,18.0,True,-8.969871065658792,-13.399582060190555,0.24115062583444785
354,0.20837429,0.1414987973408744,-0.04807857657292525,-0.01,-9.73805748373102,-0.01,34.25471577733492,0.9999919822724961,-33.14999771118164,-0.01,buy,64600.0,86536511.0,-6.142612798264642,1.9276216157508013,-3.8307530101369585,16.0,True,-7.691994737027075,-11.507699046138583,0.1414987973408744
355,0.31329882,0.18103416804603023,0.012017769502950193,0.0007218732431830688,-9.035966377440346,-0.01,34.505135700247095,0.9999932505119266,6.474999904632568,0.3424643117196803,buy,62000.0,83221335.0,-9.738248373101953,-3.830956392498884,0.7780504842898759,20.0,True,-10.333989366307515,-15.233370126715815,0.18103416804603023
356,0.48604435,0.1414985492386965,-0.026216158442110782,-0.01,-10.464594360086767,-0.01,33.97985008435768,0.9999903282579768,-13.170000076293945,-0.01,buy,62500.0,83868636.0,-9.036186550976138,0.7778065564557454,-1.57030334915665,22.0,True,-9.861264837212973,-14.523057670912625,0.1414985492386965
357,-0.42732763,0.24240538333455847,-2.38054371814788,-0.01,-7.66009978308026,-0.01,33.62264637771468,0.9999876866127655,26.424999237060547,0.9990723034264364,sell,61500.0,82494888.0,-10.526151843817786,-1.6379758459407878,3.2032287867340337,562.0,True,-11.086637625712264,-16.350573827075294,0.24240538333455847
358,0.48973528,0.5657410505096012,0.5730199912631446,0.8063609755607865,-5.659775488069414,-0.01,33.99695441256292,0.9999904400598684,18.468000411987305,0.9669809427630636,buy,65000.0,85134887.0,-7.662812364425163,3.2001970837271756,2.1692634653993257,271.0,True,-8.842340160202909,-13.12284078431417,0.5657410505096012
