timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.17456728,0.03354913353453756,0.05231349605011135,0.013590315687287635,3.025386645962733,0.08746573502749289,-2.0456072688445692,-0.01,-1.6481999158859253,-0.01,sell,5200.0,66513169.0,3.2813183229813663,4.690507829756004,-0.24780055209818677,1742.0,True,0.9219763650959114,1.2143477688307742,0.03354913353453756
267,-0.4052441,0.4047116117169939,1.2070476680155573,0.9993141285677231,1.1544549689440993,0.0132392427027197,0.9516152123518071,0.009014835626351414,-11.764800071716309,-0.01,sell,5180.0,66319949.0,2.981287267080745,-0.29049886346566944,-1.7739458756218283,3339.0,True,0.7394233553013437,0.9744921372180313,0.4047116117169939
268,-0.43848208,0.054703409461616094,-0.8903901830844965,-0.01,2.2815962732919255,0.05072506825997136,-3.3979169112922527,-0.01,7.433099746704102,0.4244963557062611,sell,4940.0,65126038.0,1.1273881987577639,-1.8002290683305562,1.1413407337937556,2149.0,True,-0.40935643750755996,-0.5407516032129188,0.054703409461616094
269,-0.696178,0.01778707015137012,-0.5235249976348795,-0.01,2.490090062111801,0.060122268616208285,-6.840538741133635,-0.01,1.5065999031066895,0.022442761356972207,sell,5210.0,65852958.0,2.2561459627329192,1.1161741483490826,0.22878243373668955,1916.0,True,0.2938359284275183,0.38776239817383185,0.01778707015137012
270,-0.65023017,0.028610117910841715,0.07417483773893521,0.02713459159097087,2.441667701863354,0.057875089355581055,-5.063403292051453,-0.01,-0.2636999785900116,-0.01,sell,5390.0,65998804.0,2.482614906832298,0.2214722078239826,-0.03995526949245929,544.0,True,0.4637958064396349,0.6109379734857209,0.028610117910841715
271,-0.44350648,0.01771492232251908,0.009776599328412102,0.00047779529159985845,2.427192546583851,0.057210869159654676,-4.063679664369496,-0.01,-0.0819999948143959,-0.01,sell,5300.0,65971312.0,2.439925465838509,-0.04165530029907814,-0.012429645176679221,129.0,True,0.4772557310029256,0.628430726434135,0.01771492232251908
272,0.3541979,0.40626382277842105,0.6657093473889755,0.8909386461775837,3.1294083850931678,0.09328941337861918,-5.3898613917831,-0.01,4.554999828338623,0.18737069624870895,buy,5250.0,65959839.0,2.422110248447205,-0.01739089257463911,0.6905717280480324,4391.0,True,0.46643207325425495,0.6138939891868047,0.40626382277842105
273,-0.47386718,0.0978358769557246,-1.0394300810739818,-0.01,4.29102950310559,0.16817179342656707,-10.719112484724025,-0.01,7.6703996658325195,0.4447574925642612,sell,5350.0,66396383.0,3.099973602484472,0.6618330284281015,1.1552436523537735,2158.0,True,0.8799657977473997,1.1563846824389763,0.0978358769557246
274,-0.15299456,0.1171426937036636,-0.1797794157807563,-0.01,5.3264704968944105,0.24701718955934315,-16.377383458480843,-0.01,6.70229959487915,0.36186677357893504,sell,5670.0,67160017.0,4.285740683229814,1.150113854846581,0.9979598426843758,366.0,True,1.5962482129472455,2.0957230174565966,0.1171426937036636
275,-0.15713778,0.14236506966722554,-0.17396465729880428,-0.01,6.305194099378881,0.32803883231279163,-22.90373084991118,-0.01,6.334399700164795,0.33051478357748487,sell,6000.0,67827105.0,5.321591614906832,0.993281463880511,0.9339039311791355,319.0,True,2.2557848521537935,2.958199905080363,0.14236506966722554
276,0.98093534,0.7695533025483229,4.6602109033932475,1.0,12.20311801242236,0.7744381531540565,-24.308038174190216,-0.01,38.06279754638672,0.9999994894440315,buy,6370.0,68452528.0,6.292745341614907,0.9220841726917286,5.560466663846221,8861.0,True,2.8879379086811934,3.7824595659676565,0.7695533025483229
277,0.08242081,0.44247401778693307,0.008636987878435143,0.0003729182467600012,20.093282608695652,0.9823567156824032,-26.15418189434694,-0.01,50.81279754638672,0.9999999999938797,buy,6730.0,72258794.0,12.203096273291926,5.560446211716242,7.032057579040138,13.0,True,6.458423188065709,8.622794029353468,0.44247401778693307
278,-0.16493827,0.426612016131308,0.22544035208900692,0.22439876379843515,18.688523291925467,0.9695786017483827,-25.53054364519421,-0.01,-8.84000015258789,-0.01,sell,7210.0,77319409.0,20.06119409937888,7.003458983829705,-1.1433093080160506,1746.0,True,10.967293873815418,15.084181684714531,0.426612016131308
279,-0.30192637,0.33765845369614256,0.0,0,18.640138198757764,0.9690241534175502,-25.578928738361913,-0.01,0.0,0,sell,7110.0,76404249.0,18.640138198757764,-1.1836096677872951,0.0,2669.0,True,10.095077313893011,13.91858084213819,0.33765845369614256
280,-0.4948391,0.3939125325388288,-1.1582471219464832,-0.01,19.988864906832298,0.9816026234371044,-30.11255497146385,-0.01,9.042200088500977,0.5585161433584229,sell,7110.0,76368609.0,18.58479658385093,-0.04664662039934455,1.1840205181686627,3053.0,True,10.051343899573789,13.854143334428361,0.3939125325388288
281,0.030692909,0.31453019046892466,-0.23481505063018693,-0.01,15.785052795031056,0.9172291156254991,-17.886346799289434,-0.01,-27.070199966430664,-0.01,buy,7400.0,77272594.0,19.988500000000002,1.183712800111365,-3.503208394945302,224.0,True,10.946817021860495,15.073315608694188,0.31453019046892466
282,0.21241999,0.48175177261825153,0.2724727033942339,0.3100987933947088,16.720788819875775,0.9389369161426004,-19.38468785355222,-0.01,6.041999816894531,0.30584334610457864,buy,6590.0,74563990.0,15.782593167701863,-3.5052582808336936,0.81030803206749,1693.0,True,8.380229289390783,11.484635944796105,0.48175177261825153
283,0.010557607,0.29124507614106837,-0.03199954895779067,-0.01,13.79057298136646,0.8507002175459097,-14.809832698146728,-0.01,-18.869998931884766,-0.01,buy,6710.0,75168129.0,16.720697204968943,0.8102289054005828,-2.510372447876147,65.0,True,8.93834319236236,12.23211359395731,0.29124507614106837
284,-0.27015713,0.42255348097415646,-1.014158336889238,-0.01,16.890085403726708,0.9423145237996453,-22.663667131770246,-0.01,20.10420036315918,0.9824339764428063,sell,6340.0,73266795.0,13.768315217391306,-2.529441699952383,2.7439715358096395,1377.0,True,7.1760233278496806,9.824745758419065,0.42255348097415646
285,-0.17183347,0.4376079886946313,0.27151026158038594,0.30829043188404315,15.346454968944098,0.905119474117183,-17.716425355599508,-0.01,-9.868800163269043,-0.01,sell,6880.0,75269997.0,16.878877329192544,2.7341198697172437,-1.3111200203714635,639.0,True,9.024849138686625,12.388465320681945,0.4376079886946313
286,0.1812712,0.4139796543669512,0.20099932630838013,0.18290805108411545,16.055010869565216,0.9240464826951885,-19.036267020901313,-0.01,4.576999664306641,0.1890016498998902,buy,6560.0,74281727.0,15.34429658385093,-1.3129667057114405,0.6161676881852788,1493.0,True,8.119240736890267,11.172495276277775,0.4139796543669512
287,0.1170168,0.3072285066758702,-0.12476187397216443,-0.01,15.056231366459627,0.8963671619310578,-17.6009694448994,-0.01,-6.424799919128418,-0.01,buy,6660.0,74738693.0,16.053871118012424,0.6151795582243261,-0.8596350487424232,777.0,True,8.553522740574598,11.751806746598557,0.3072285066758702
288,-0.067949496,0.42210185494754743,-0.16155393769366944,-0.01,17.60767546583851,0.9549644163136368,-21.743237313066153,-0.01,16.470298767089844,0.9336430923777456,sell,6540.0,74092315.0,15.050178571428571,-0.8648505533806966,2.222940395370289,363.0,True,7.950589483290548,10.94530320757423,0.42210185494754743
289,0.5522254,0.3134086838247648,-0.6597700719576811,-0.01,15.664279503105591,0.9140248109278994,-20.644036926914694,-0.01,-12.482999801635742,-0.01,buy,6870.0,75736096.0,17.60263354037267,2.218558024540062,-1.6482233253744687,3331.0,True,9.476557604954023,13.060219416352991,0.3134086838247648
290,0.43530083,0.3089708586598064,-0.04841651629751775,-0.01,15.218835403726708,0.9013453104565898,-20.4809617565167,-0.01,-2.8571999073028564,-0.01,buy,6720.0,74486650.0,15.662499999999998,-1.6497364744018492,-0.38358551498825627,1202.0,True,8.330415897669148,11.5072866528261,0.3089708586598064
291,0.3101092,0.2870624388390101,-0.07190591164432103,-0.01,13.508509316770187,0.8387498252543146,-19.960050520958006,-0.01,-11.009900093078613,-0.01,buy,6690.0,74200468.0,15.21811801242236,-0.38420576036108484,-1.4838019620037977,485.0,True,8.079355534822664,11.16978640766435,0.2870624388390101
292,-0.18042226,0.49800722292879795,0.44392373953564457,0.6266882556311242,11.185184782608696,0.7138054876467094,-18.63225943645824,-0.01,-14.767199516296387,-0.01,sell,6580.0,73079979.0,13.478228260869566,-1.5100834673980763,-2.0206902358305276,1805.0,True,7.019151152592892,9.72689643788873,0.49800722292879795
293,0.18213192,0.13645146146341683,-0.21994734239842506,-0.01,7.2455496894409945,0.4084327470383339,-16.689541588449472,-0.01,-25.36629867553711,-0.01,buy,6400.0,71602766.0,11.184419254658385,-2.0213648391989825,-3.5426452659664016,543.0,True,5.641723311691259,7.831776811449095,0.13645146146341683
294,0.11967754,0.10701065201425562,-0.030918776633175216,-0.01,6.261229813664597,0.32431614861215896,-16.253983168079827,-0.01,-6.336400032043457,-0.01,buy,6110.0,69065872.0,7.245142857142857,-3.543011173618628,-0.9174429883401747,305.0,True,3.303825890845638,4.565542439849099,0.10701065201425562
295,-0.45806226,0.25448954239719024,-1.695186733395782,-0.01,8.330425465838509,0.5004061868523131,-19.86430070049009,-0.01,13.736799240112305,0.8484737699888066,sell,6040.0,68391114.0,6.197381987577639,-0.9769774571151437,2.0085650308313445,4146.0,True,2.6954415029762764,3.7323736684744158,0.25448954239719024
296,0.19940545,0.505600771042233,0.3678649393156246,0.49166930454367297,10.32698447204969,0.6557771745340046,-22.127376582717048,-0.01,12.868799209594727,0.8091103813786225,buy,6320.0,69763698.0,8.328723602484473,2.006962483459474,1.8446269863733427,1222.0,True,3.945296321324073,5.466271447253407,0.505600771042233
297,-0.0021120645,0.3836854981510279,-0.0053996382356058525,-0.01,13.365791925465839,0.8324450527031869,-25.579441340254238,-0.01,19.571199417114258,0.9782972970491255,sell,6530.0,71050450.0,10.326785714285714,1.8444435098609595,2.7545497600648554,12.0,True,5.098145655944917,7.0650765274784835,0.3836854981510279
298,0.10647946,0.29195711411394043,0.006613591030820404,0.0002186740189653591,13.46753260869565,0.8369574950594822,-25.680540413616725,-0.01,0.6599000096321106,0.004345212355354788,buy,6850.0,73007103.0,13.365066770186335,2.7538924806246827,0.09038572589299976,483.0,True,6.87246514436273,9.548443061710048,0.29195711411394043
299,0.018609967,0.26886461702374687,-0.01026460853161748,-0.01,12.431083850931678,0.7867560486392768,-24.688591605457773,-0.01,-6.673999786376953,-0.01,buy,6860.0,73073018.0,13.467419254658386,0.09028573562219008,-0.9133330171199444,75.0,True,6.970774458960371,9.6688829492455,0.26886461702374687
300,-0.13225639,0.2701064119010339,0.03651167654759058,0.006643347367262131,12.146069875776396,0.7712830655832259,-24.365086310836176,-0.01,-1.7375999689102173,-0.01,sell,6760.0,72395829.0,12.415883540372672,-0.9267292066683218,-0.24001382731593557,882.0,True,6.407127135190684,8.904652902066932,0.2701064119010339
301,-0.20937212,0.40636435878334193,-0.7043321034425589,-0.01,15.112229813664596,0.8981032159801654,-29.918196149824247,-0.01,19.236000061035156,0.9752823319028409,sell,6730.0,72208676.0,12.125273291925467,-0.2585135118764922,2.663945811719356,1212.0,True,6.253960523539393,8.694612337265617,0.40636435878334193
302,0.1567621,0.249097520794285,-0.5261370160274215,-0.01,11.447121118012422,0.7302786308408142,-24.86119531200786,-0.01,-23.594099044799805,-0.01,buy,7150.0,74131354.0,15.110798136645961,2.6626689568439117,-3.1827396542628916,907.0,True,7.957496855319193,11.0879716507635,0.249097520794285
303,-0.26246914,0.3398154644062506,-0.4812255316409444,-0.01,12.930647515527951,0.8121321430218746,-28.24582307270734,-0.01,9.712800025939941,0.6106921434859454,sell,6720.0,71756057.0,11.422448757763975,-3.204173230128779,1.3535860812418943,1440.0,True,5.747643583379471,7.989389931885619,0.3398154644062506
304,-0.41685703,0.647429753284671,1.0202555081769746,0.9945087892466636,11.288288819875776,0.7203606788171586,-20.963232478298664,-0.01,-10.383999824523926,-0.01,sell,6960.0,72708058.0,12.900711180124224,1.3267186629276466,-1.4281773280205063,1687.0,True,6.58660520407986,9.148958898613119,0.647429753284671
305,-0.009437014,0.2439144241936991,0.002147998764108733,2.3069227354399757e-05,11.03379347826087,0.7040148471507354,-19.797849523767525,-0.01,-1.6366000175476074,-0.01,sell,6520.0,71669423.0,11.287923913043478,-1.4285005384135,-0.22835400809631187,22.0,True,5.630386036287662,7.838713482935267,0.2439144241936991
306,0.12023347,0.2182632435688033,-0.24987881193130446,-0.01,10.137687888198759,0.6421806959108667,-17.24567925176067,-0.01,-5.761300086975098,-0.01,buy,6450.0,71504801.0,11.032299689440993,-0.2296962820532265,-0.8057221220712159,1051.0,True,5.475350366924295,7.624292255142709,0.2182632435688033
307,-0.2425711,0.23307484207870283,-0.1042630398895375,-0.01,10.483268633540373,0.6667922842449227,-18.72565631574969,-0.01,2.310299873352051,0.05197542592979909,sell,6280.0,70920195.0,10.124526397515528,-0.8175758715837835,0.32576052561615204,822.0,True,4.954705717733321,6.911202157446141,0.23307484207870283
308,-0.2313484,0.23487365764432877,0.07498748286871834,0.027724047373340888,10.197768633540374,0.6465258248428355,-17.185598506419055,-0.01,-1.7766000032424927,-0.01,sell,6370.0,71145023.0,10.473638198757763,0.3170154847994989,-0.24971528929015877,593.0,True,5.180969597255451,7.215407360393163,0.23487365764432877
309,-0.46455213,0.3019824027789318,0.2196306162103996,0.21430612771674762,9.904065217391304,0.6250284334063794,-14.031026060499164,-0.01,-1.7968999147415161,-0.01,sell,6280.0,70957908.0,10.18308695652174,-0.26300504534238467,-0.2532346359478354,917.0,True,5.013774981440013,6.984656195053495,0.3019824027789318
310,0.10561015,0.21046482572186131,-0.03139467280600372,-0.01,9.835240683229813,0.6198995020624609,-13.694171081476068,-0.01,-0.43359997868537903,-0.01,buy,6110.0,70777255.0,9.902569875776397,-0.25459177855130677,-0.06126261890207525,1111.0,True,4.8318471717871665,6.733065550267205,0.21046482572186131
311,0.25799927,0.2008679246021891,-0.17220436408600961,-0.01,9.474517080745342,0.5924797845776832,-13.040695900999081,-0.01,-2.302000045776367,-0.01,buy,6090.0,70731789.0,9.83197049689441,-0.06423815108398878,-0.32545479656961596,2436.0,True,4.785261167273946,6.665444954052744,0.2008679246021891
312,-0.21125904,0.2151247701825339,-0.08267927384340085,-0.01,9.797934782608696,0.6171052991245929,-13.934316738689478,-0.01,2.1791999340057373,0.04637915488926381,sell,6040.0,70491950.0,9.459549689440994,-0.3390823325562994,0.30914168213533605,972.0,True,4.614710571147691,6.431444478805868,0.2151247701825339
313,0.37322053,0.2567220050956741,0.1260180573012275,0.07633216123894615,10.101487577639752,0.6395494538026915,-14.2392832134353,-0.01,1.9805999994277954,0.03846831769153691,buy,6100.0,70707298.0,9.793940993788821,0.30549303856681503,0.28011252812969883,2970.0,True,4.800569411683058,6.680069102936944,0.2567220050956741
314,-0.507057,0.5561110599387044,0.6605472263376152,0.8871406799422576,9.341565217391304,0.5821565370337178,-12.159448981391657,-0.01,-4.556999683380127,-0.01,sell,6130.0,70871668.0,10.049173913043479,0.2324653955805241,-0.6429931915811548,3347.0,True,4.9714806341416065,6.9070432379642,0.5561110599387044
315,0.094423264,0.278987348227951,0.13668024167285053,0.08917768287344408,10.09646894409938,0.6391838937442613,-13.838622333791088,-0.01,4.8684000968933105,0.21101912268081946,buy,5990.0,70415286.0,9.340506211180125,-0.6439554943168545,0.6913839702362354,802.0,True,4.61555664777911,6.421239566854607,0.278987348227951
316,-0.3541437,0.4358919682838891,0.425160949210595,0.5949760847699637,9.21942701863354,0.5725758125025819,-10.456029370818792,-0.01,-5.5040998458862305,-0.01,sell,6110.0,70887721.0,10.074100931677018,0.6709267643960148,-0.7764532308776015,1436.0,True,5.072569534459945,7.0474663308723136,0.4358919682838891
317,-0.1994803,0.2750010031111989,0.2522540232850672,0.2725139543208649,8.103408385093168,0.48141548966529424,-4.675496280221235,-0.01,-7.136600017547607,-0.01,sell,5900.0,70332255.0,9.211576086956521,-0.7835856367846838,-1.014698021554975,522.0,True,4.580131048453343,6.373642421258076,0.2750010031111989
318,-0.41468593,0.18934095491617273,-0.34985012796807863,-0.01,8.62542546583851,0.5247810551726046,-9.83299238406007,-0.01,3.441200017929077,0.11167585605761121,sell,5560.0,69610654.0,8.091077639751552,-1.0259887159881338,0.4943496149310707,870.0,True,3.910678675854996,5.4526534397187625,0.18934095491617273
319,-0.023159295,0.19542865529678322,-0.008404049404879821,-0.01,9.016639751552795,0.556473587396082,-13.701412986783918,-0.01,2.5220999717712402,0.061628997081545456,sell,5840.0,69954506.0,8.625009316770187,0.4939646163933469,0.3605343164027204,28.0,True,4.243015497417096,5.907465665587301,0.19542865529678322
320,0.26826537,0.17584286538091212,-0.27819209576167564,-0.01,8.579114906832299,0.5209796153740347,-12.719059535358372,-0.01,-2.7936999797821045,-0.01,buy,6050.0,70204320.0,9.012919254658385,0.3571092332493921,-0.3979384744414589,2790.0,True,4.4336589607011385,6.16361959805053,0.17584286538091212
321,0.37038988,0.28193274830468606,0.2039470125382714,0.1877701558827124,9.106641304347827,0.5636493686393709,-13.205731920804302,-0.01,3.4214999675750732,0.1104740692782128,buy,5980.0,69922529.0,8.575355590062111,-0.40138698017443936,0.48932440644416625,2852.0,True,4.193228507164018,5.833641468923716,0.28193274830468606
322,0.021493163,0.18776185729352737,-0.001468853283456792,-0.01,8.998650621118012,0.5550338779815068,-13.110882847441827,-0.01,-0.694599986076355,-0.01,buy,6030.0,70264591.0,9.106507763975156,0.4892014131811508,-0.09885491256897802,103.0,True,4.501605030473013,6.253662459769587,0.18776185729352737
323,-0.743406,0.5656880710655288,0.8088699333905587,0.9620449549930417,8.614858695652174,0.5239145401951775,-11.263437450392452,-0.01,-1.9612998962402344,-0.01,sell,6020.0,70144099.0,8.919408385093169,-0.1714832439571163,-0.27961012087417364,5163.0,True,4.413117987522953,6.1308032364732545,0.5656880710655288
324,0.24094367,0.18621612498481335,0.03461318612887539,0.00597245681713543,8.67698447204969,0.5290016062561889,-11.40415143058723,-0.01,0.4203999936580658,0.0017658006829309736,buy,5910.0,69945938.0,8.6117049689441,-0.28250558895909406,0.060103561696463345,2421.0,True,4.23263255279954,5.882317584319339,0.18621612498481335
325,0.058074262,0.3197020115870234,0.1326301667318499,0.08419681930884482,10.191408385093167,0.6460671413676802,-14.149362405981885,-0.01,9.756599426269531,0.613997843847974,buy,5920.0,69987607.0,8.676408385093168,0.05957315205351881,1.3940468060295303,442.0,True,4.278878291357264,5.937461631882486,0.3197020115870234
326,0.377699,0.21083861258109185,-0.11064736575423689,-0.01,9.849534161490684,0.6209674645174054,-13.88271735980749,-0.01,-2.1789000034332275,-0.01,buy,6130.0,70960992.0,10.187875776397517,1.390796230538358,-0.3070588415674911,2617.0,True,5.189068015164435,7.1967849676023885,0.21083861258109185
327,0.6119646,0.18993095111872865,-0.18739366622995424,-0.01,9.07624844720497,0.5612312889106533,-13.641804291131743,-0.01,-4.956999778747559,-0.01,buy,6100.0,70740804.0,9.84596894409938,-0.3102944220396468,-0.7007271220722908,2651.0,True,4.991851865335794,6.926584479767294,0.18993095111872865
328,0.54076964,0.7738701976437339,0.626688657112143,0.8596608610684605,17.14782453416149,0.9471595806186637,-15.306536520605245,-0.01,51.988800048828125,0.999999999998173,buy,6050.0,70244319.0,9.07502950310559,-0.7018368069438397,7.401139443034532,917.0,True,4.503433977331682,6.257882725964321,0.7738701976437339
329,-0.28091872,0.6846211170375512,1.329148500165945,0.9998541859936447,13.105917701863353,0.8205126932574096,-12.65473138535774,-0.01,-25.703699111938477,-0.01,sell,6530.0,75410579.0,17.097172360248447,7.3547015239766225,-3.4084978978877754,3042.0,True,9.135357565233512,13.047888553123897,0.6846211170375512
330,0.5996371,0.685566902614283,0.48872966194412615,0.6970790541561427,15.469599378881988,0.9086525626305377,-13.33364605722349,-0.01,15.243000030517578,0.9020688403113769,buy,6200.0,72838122.0,13.102673913043478,-3.4112680662483705,2.092722818965596,2373.0,True,6.781296582372584,9.646696062685008,0.685566902614283
331,0.10444115,0.29001755521538536,-0.023816121429919512,-0.01,13.706128881987578,0.8471930149011011,-12.865879231602683,-0.01,-11.355299949645996,-0.01,buy,6350.0,74362275.0,15.469371118012424,2.0925210015711277,-1.5270215979809656,161.0,True,8.16698594512941,11.625479789650909,0.29001755521538536
332,0.26458874,0.2796085034136838,-0.02037770173111797,-0.01,13.041268633540373,0.8174528668962395,-12.71938045368072,-0.01,-4.27839994430542,-0.01,buy,6240.0,73226417.0,13.705616459627329,-1.5274653713862305,-0.5842700182913497,373.0,True,7.158758168397536,10.210693825964194,0.2796085034136838
333,0.49838614,0.5013625428559231,0.19288702674303604,0.16974884321482686,17.742919254658386,0.9570668848873702,-13.494403260554598,-0.01,30.283199310302734,0.9998959585941283,buy,6200.0,72798120.0,13.040559006211181,-0.584894110004044,4.159887645450184,520.0,True,6.819279872250778,9.737691323519817,0.5013625428559231
334,-0.25734758,0.6895740137405395,0.7603232983881214,0.9444492127099609,15.10835403726708,0.8979837961615862,-12.072173346100062,-0.01,-16.65999984741211,-0.01,sell,6470.0,75795780.0,17.69531055900621,4.117771173211616,-2.1980115515665912,2886.0,True,9.505657946811139,13.668643642892517,0.6895740137405395
335,0.21265258,0.5852983449754406,0.3003168651642101,0.36297800662223423,19.333416149068324,0.9761938136148144,-13.93230393206758,-0.01,27.215999603271484,0.9993930756136189,buy,6270.0,74129120.0,15.107329192546585,-2.1988823124453627,3.671431685685733,742.0,True,7.9781427585238145,11.483824831655555,0.5852983449754406
336,0.52991986,0.29379025755839894,-0.5969521731975349,-0.01,13.970440993788818,0.8579721644525685,-12.601567119801443,-0.01,-34.524600982666016,-0.01,buy,6570.0,76849428.0,19.3314099378882,3.669688780873157,-4.492504485524602,1390.0,True,10.408939609238999,15.058753663255388,0.29379025755839894
337,0.18039165,0.17803088250369611,-0.10203372043626935,-0.01,8.655336956521738,0.5272310928677032,-11.425798946115181,-0.01,-34.22719955444336,-0.01,buy,6240.0,73396757.0,13.970119565217393,-4.492773843417546,-4.663312304111747,234.0,True,7.206304273534325,10.307012548161934,0.17803088250369611
338,-0.24755144,0.21042990691691837,-0.1889328784790516,-0.01,9.240302795031056,0.5742197698249911,-11.855031890567322,-0.01,4.024499893188477,0.1495298747817151,sell,5920.0,69948307.0,8.61538354037267,-4.698368348890401,0.5753505942609877,2647.0,True,4.1499373433181015,5.864024765550665,0.21042990691691837
339,-0.07857573,0.18220405968509612,0.07179418798071091,0.025442763112533684,8.309318322981367,0.49864844125737906,-11.163298309878671,-0.01,-5.933599948883057,-0.01,sell,5970.0,70344561.0,9.230684782608696,0.5664954835861861,-0.8435051574207706,632.0,True,4.484354412784986,6.32808227339194,0.18220405968509612
340,0.29402524,0.43961484321427774,0.27959429280221837,0.32352842016014327,10.337990683229814,0.6565591958685163,-12.177222298514609,-0.01,13.075499534606934,0.8190775659623976,buy,5890.0,69750114.0,8.30763043478261,-0.8450504083748565,1.8746234593967834,1300.0,True,3.962538713193168,5.60034635306371,0.43961484321427774
341,0.034119587,0.27233436714793324,0.00869808386103621,0.0003782117741563118,11.159593167701862,0.7121642277358915,-12.572658353596312,-0.01,5.291999816894531,0.24425602730708706,buy,6040.0,71057578.0,10.33785403726708,1.8744972947284357,0.7447481533918874,103.0,True,5.1627016788825095,7.297594086842874,0.27233436714793324
342,0.6830809,0.20096716365002668,-0.27816035579953335,-0.01,9.47818944099379,0.592763324714362,-12.225664514381466,-0.01,-10.810999870300293,-0.01,buy,6100.0,71585054.0,11.156916149068323,0.7423219519246772,-1.5102314513864865,1991.0,True,5.6157112143080905,7.928191087860619,0.20096716365002668
343,0.15740757,0.44530186740695643,0.09175166024028858,0.041218273942465244,16.964827639751554,0.9437558795371026,-13.663975605684548,-0.01,48.2151985168457,0.9999999999198446,buy,6000.0,70503829.0,9.477995341614907,-1.5104060688422474,6.838664039083609,147.0,True,4.63813174825578,6.561006023156083,0.44530186740695643
344,0.19732934,0.16400679291946868,-0.09818464036696728,-0.01,8.171877329192547,0.4871622654841963,-12.112098330036662,-0.01,-56.62529754638672,-0.01,buy,6440.0,75325217.0,16.964622670807454,6.838476815209568,-7.517440009499077,145.0,True,8.79134261470542,12.687172777466179,0.16400679291946868
345,0.49072272,0.3639254159808561,0.08166186124408448,0.03279353736822743,11.363104037267082,0.725059710399687,-12.571987240623386,-0.01,20.55419921875,0.9853710239367467,buy,5930.0,69662423.0,8.171464285714286,-7.517793144890642,2.9505376234185823,316.0,True,3.7315249206161476,5.165350595064961,0.3639254159808561
346,0.2542789,-0.001616992985241211,-0.0635912998517103,-0.01,1.1853136645962734,0.01395144861359654,-11.187911487533544,-0.01,-65.54429626464844,-0.01,buy,6110.0,71717770.0,11.362996894409939,2.9504385743229173,-9.139196603575376,80.0,True,5.458956554829604,7.573207405165523,-0.001616992985241211
347,0.07787536,-0.009999999999999998,-0.01795726064445269,-0.01,-9.278399068322981,-0.01,-9.785498459803712,-0.01,-67.38614654541016,-0.01,buy,5540.0,65163327.0,1.1852903726708075,-9.139217518893853,-10.341117174695516,20.0,True,-0.10654949260513484,-0.14002555750674753,-0.009999999999999998
348,0.39231962,-0.009999999999999998,-0.05535392289523777,-0.01,-14.784144409937888,-0.01,-9.10463122535371,-0.01,-35.45624923706055,-0.01,buy,4955.0,58424639.0,-9.278510869565219,-10.341227666291502,-6.068720424614005,106.0,True,-5.5072183037655025,-6.847215947459405,-0.009999999999999998
349,0.49628568,-0.009999999999999998,-0.004760202648292355,-0.01,-15.3298198757764,-0.01,-9.041787421415345,-0.01,-3.5135998725891113,-0.01,buy,4650.0,54878956.0,-14.784229813664595,-6.068814562979156,-0.6402454157473404,87.0,True,-8.180800296949695,-10.070261787261089,-0.009999999999999998
350,0.1779299,-0.009999999999999998,-0.015260380149019426,-0.01,-24.79964906832298,-0.01,-7.963949271162736,-0.01,-60.985599517822266,-0.01,buy,4620.0,54527586.0,-15.329835403726708,-0.640263637668326,-11.184357216914021,16.0,True,-8.423729320173884,-10.379931914437684,-0.009999999999999998
351,0.090057306,-0.009999999999999998,-0.011854037262459372,-0.01,-39.74173602484472,-0.01,-6.273176187116526,-0.01,-96.22699737548828,-0.01,buy,4100.0,48429022.0,-24.799655279503106,-11.18436455265047,-19.86969714151981,7.0,True,-12.676324001589197,-14.908064135063798,-0.009999999999999998
352,0.30375105,0.09628941334255436,0.025411683972265564,0.003223561544234199,-33.53094875776397,-0.01,-6.958940644173712,-0.01,39.99760055541992,0.9999998872486068,buy,3280.0,38806309.0,-39.741756211180125,-19.86972398492788,10.306983846363744,29.0,True,-17.812707248798823,-18.74526281802884,0.09628941334255436
353,-0.57455987,0.394,3.471343239604447,1.0,-35.30311645962733,-0.01,-4.268633701006642,-0.01,-11.01099967956543,-0.01,sell,3620.0,42765893.0,-33.59333385093168,10.203454288837415,-2.5747153227923945,6759.0,True,-14.763389639537682,-15.940442437522492,0.394
354,-0.6233405,0.012372832518134392,-1.9458515042400788,-0.01,-34.568723602484475,-0.01,-8.808074515263382,-0.01,4.903599739074707,0.21372832518134388,sell,3400.0,41647382.0,-35.33015217391304,-2.615427672701702,1.1774089425356915,3119.0,True,-15.533950661313133,-16.80391616039398,0.012372832518134392
355,0.66373336,0.4946840711495877,4.3967923329541,1.0,-30.848007763975154,-0.01,-10.969711617930528,-0.01,23.994600296020508,0.9968407114958765,buy,3660.0,42134423.0,-34.57387732919255,1.1694396540939835,5.694773605894639,6388.0,True,-15.228076501950346,-16.456357173212734,0.4946840711495877
