timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.36832687,0.34332564068249255,-0.35505424583636014,-0.01,27.576385224274407,0.9995018305214074,-5.756948109058921,-0.01,-55.24639892578125,-0.01,buy,7150.0,102227540.0,34.864828496042215,5.186741776520157,-5.404257991535354,844.0,True,16.15290447298422,23.221257933078082,0.34332564068249255
178,0.32114208,0.4775633784911179,0.12286666725942119,0.07270273408552186,31.800459102902373,0.9999594385314123,-6.294778992335722,-0.01,32.02320098876953,0.9999648137091487,buy,6720.0,96702428.0,27.57576253298153,-5.404719706646565,3.311519747983991,495.0,True,12.386243785344881,17.415033777150782,0.4775633784911179
179,0.28003824,0.34233807704743185,-0.12421499930749036,-0.01,23.891121372031662,0.9966802201355196,-5.473957993047705,-0.01,-59.94999694824219,-0.01,buy,6960.0,99904470.0,31.80009234828496,3.3112322681287796,-6.000732499757018,282.0,True,14.325897747901093,20.212183770402376,0.34233807704743185
180,0.31801164,0.34139162323996597,-0.01841172947176095,-0.01,22.609765171503955,0.9939760663999029,-5.366425304686523,-0.01,-9.710399627685547,-0.01,buy,6520.0,93909242.0,23.890820580474934,-6.0009607177736894,-1.034019633552148,247.0,True,10.339661234214004,14.208746985455258,0.34139162323996597
181,-0.17249103,0.5871219153998644,0.4369655341915535,0.6150702351726992,20.001675461741424,0.9816966323736707,-4.601499141433177,-0.01,-19.51599884033203,-0.01,sell,6450.0,92912870.0,22.576345646437996,-1.0609946143532925,-2.100462508584656,2392.0,True,9.734712840632062,13.422293249929645,0.5871219153998644
182,-0.89373094,0.33930570794207404,-1.015016768096696,-0.01,20.006956464379947,0.9817352639445313,-6.381932424508943,-0.01,1.097999930381775,0.01198365561488135,sell,6280.0,90855473.0,19.862101583113457,-2.2143294034507814,0.12085127772104604,10260.0,True,8.468809773514671,11.722798428162108,0.33930570794207404
183,0.11633758,0.3362214248820128,-0.15029221183919422,-0.01,19.679934036939315,0.9792040710914652,-4.923240566235286,-0.01,-2.465100049972534,-0.01,buy,6370.0,90963900.0,20.00514511873351,0.11934008642495318,-0.2709976155375924,1519.0,True,8.568685267065483,11.82877432015791,0.3362214248820128
184,-0.14692184,0.34974431467011646,0.07531284887495171,0.027961752511938,19.15033773087071,0.9744560390438323,-2.079820999288021,-0.01,-3.972899913787842,-0.01,sell,6280.0,90713246.0,19.674467018469656,-0.2755532689341596,-0.4379624999859447,402.0,True,8.433164853405414,11.646218743058043,0.34974431467011646
185,-0.1089296,0.33842121472835074,0.0056233973909703625,0.0001581004918836948,19.09201715039578,0.9738799272331351,-1.741316182937556,-0.01,-0.41659998893737793,-0.01,sell,6110.0,90313409.0,19.14697757255937,-0.44077024870215753,-0.04612825543989819,254.0,True,8.1874185088756,11.31988929291274,0.33842121472835074
186,-0.24532953,0.33956380446761886,0.028298501440089455,0.003996020495199981,18.98158443271768,0.9727582750558253,-0.8596854085521635,-0.01,-0.7859999537467957,-0.01,sell,6090.0,90266641.0,19.085278364116096,-0.05178411546839075,-0.08707535710783787,511.0,True,8.17025628294194,11.2879116588363,0.33956380446761886
187,-0.038823985,0.3362057234807047,-0.004057514493710307,-0.01,19.100391820580477,0.9739633385138207,-1.931354211165555,-0.01,0.9065999984741211,0.008185550008675047,sell,6040.0,90187437.0,18.98078759894459,-0.08774448580622381,0.10052397874440096,61.0,True,8.176980259615165,11.291619604647492,0.3362057234807047
188,0.22180852,0.36046194688742333,0.09790168524235957,0.046793485912764554,19.273424802110817,0.9756360095024041,-2.3535593248733093,-0.01,1.3370999097824097,0.017719491964760414,buy,6100.0,90275546.0,19.097026385224275,0.0976954251399782,0.14811320000213568,2946.0,True,8.237689826077439,11.345321923514442,0.36046194688742333
189,-0.29072195,0.40959794260743454,0.20046196498205554,0.18202622027768534,18.67221899736148,0.9693927271324583,-0.17698735184486836,-0.01,-4.426799774169922,-0.01,sell,6130.0,90396222.0,19.256229551451188,0.13367518153808786,-0.4897107314949512,1295.0,True,8.344168304752735,11.461689439242015,0.40959794260743454
190,-0.16991219,0.3447649227516302,-0.07161642325363171,-0.01,19.080820580474935,0.9737680498618161,-2.149338149683796,-0.01,3.1499998569488525,0.0944610529999459,sell,5990.0,89948262.0,18.665253298153033,-0.4955516835648286,0.3502013190649531,537.0,True,8.13076324801142,11.184433848361888,0.3447649227516302
191,0.3131253,0.32750458251538545,-0.8848332315858013,-0.01,17.29562401055409,0.9497822183638516,0.232131947062026,0.0005387072535825155,-13.498799324035645,-0.01,buy,6110.0,90259963.0,19.07646833773087,0.3465336550916348,-1.4955468129318865,3803.0,True,8.358251684140544,11.467754019147813,0.32750458251538545
192,-0.06029395,0.373612989596051,0.14789482607309878,0.10359628964983103,14.58099604221636,0.880692902149058,4.263535724756043,0.16621305322632163,-20.539400100708008,-0.01,sell,5900.0,88906335.0,17.290679419525066,-1.4996992631162502,-2.310229074227388,387.0,True,7.526907914594985,10.366116345376696,0.373612989596051
193,0.25933754,0.8233883507202412,0.8005465622229184,0.959415700193396,17.72711741424802,0.956825572636415,1.8541015412321489,0.03379275191738995,23.867198944091797,0.9966420743252897,buy,5560.0,86850435.0,14.578410290237468,-2.312433641539717,2.7480806515246585,2483.0,True,6.222031351086785,8.597699763001609,0.8233883507202412
194,0.5154328,0.8332301527629429,0.8192658487580875,0.9651249168532255,21.049230870712403,0.9880938618685796,1.0095483310298619,0.010140117132120152,25.210498809814453,0.9982631679783169,buy,5840.0,89234269.0,17.723310026385224,2.7447576975290913,2.8252016050022215,3481.0,True,7.718295227031438,10.681618611079593,0.8332301527629429
195,0.049225464,0.34081746098086896,-0.011832791410484544,-0.01,19.92610290237467,0.9811359214043596,1.2753092515810174,0.016132589928954277,-8.51200008392334,-0.01,buy,6050.0,91755186.0,21.049058047493403,2.8250548004152978,-0.9276859838745245,155.0,True,9.25056680348415,12.824206184759879,0.34081746098086896
196,0.34221318,0.3891516863652035,0.05721026468770418,0.01623189162998695,20.795650395778363,0.9867610330154797,1.1527932529212208,0.013201409655494767,6.599999904632568,0.35312356709466564,buy,5980.0,90903103.0,19.924937994722956,-0.9286483272999959,0.7260478225919307,1040.0,True,8.744696596474471,12.156232044821305,0.3891516863652035
197,-0.014351316,0.34609242790170636,0.002067797964637713,2.1378713584874198e-05,20.621539577836412,0.9857710825590388,1.1770951333919655,0.0137599834707256,-1.3011000156402588,-0.01,sell,6030.0,91561231.0,20.79318073878628,0.7239884869496699,-0.1420950751524955,189.0,True,9.166428781853504,12.712991707602546,0.34609242790170636
198,0.07629361,0.3375431976240829,-0.019960775624243476,-0.01,18.70912137203166,0.9698120434880348,1.4472166101268975,0.02072654935513807,-14.494699478149414,-0.01,buy,6020.0,91430978.0,20.62134300791557,-0.1422578077832964,-1.5853095216809339,166.0,True,9.12069719954426,12.646624258697402,0.3375431976240829
199,0.33610317,0.3451948153209668,0.007647003001138131,0.00029234053467308563,18.89127308707124,0.9718103950701279,1.4309556267537822,0.02026812339972317,1.3865000009536743,0.019040223225943342,buy,5910.0,89980937.0,18.708360158311347,-1.5859405988198005,0.15408597045394182,688.0,True,8.209343030024431,11.424989850459577,0.3451948153209668
200,0.7606765,0.5515805995153433,0.24051386489544058,0.25116348928122456,23.017263852242746,0.9949981345815557,1.390279725258619,0.01914317408211208,31.28369903564453,0.9999438058699218,buy,5920.0,90118718.0,18.890129287598945,0.1531224330326767,3.4713853785625313,1032.0,True,8.317765940242001,11.547064768950758,0.5515805995153433
201,0.031815007,0.34560418900399736,-0.0002831650529332985,-0.01,22.427310026385225,0.9934601585059858,1.3955639946391933,0.019287556846015463,-4.471799850463867,-0.01,buy,6130.0,93247077.0,23.01725197889182,3.4713753917360433,-0.47956034053485663,9.0,True,10.257442886760924,14.296300069232794,0.34560418900399736
202,-0.36508313,0.4896106834464068,0.29286014351236,0.34873282785837256,21.731072559366755,0.9911061490525054,1.6913900196842135,0.028202667564539596,-4.732500076293945,-0.01,sell,6100.0,92745405.0,22.35541556728232,-0.5380029231372047,-0.5102700236200381,5441.0,True,9.964297816730992,13.908277920885348,0.4896106834464068
203,0.07048367,0.528689400770135,0.21174082712109055,0.20082144840348393,27.982013192612136,0.9996023469327364,-1.581478870879927,-0.01,47.385597229003906,0.9999999998228365,buy,6050.0,92271806.0,21.73061477572559,-0.5106441661449427,5.135436495087134,407.0,True,9.664620947201843,13.508394661490742,0.528689400770135
204,0.034291267,0.3442005308272632,-0.05783439999170392,-0.01,23.609959102902376,0.9962058758618476,0.5940860870293605,0.0035231618374437224,-33.13859939575195,-0.01,buy,6530.0,97010209.0,27.981806068601582,5.1352663456050704,-3.4159909912161925,170.0,True,12.542515334409583,17.735107857808792,0.3442005308272632
205,0.18934254,0.4859584096191905,0.15354585951773725,0.11119876831653752,25.785827176781,0.9987047982855521,-0.2062363152824922,-0.01,16.50149917602539,0.9343222289263227,buy,6200.0,93695505.0,23.608845646437995,-3.416861002742505,1.76118587545902,959.0,True,10.444370645953587,14.756376520641894,0.4859584096191905
206,-0.13464859,0.4028009110098981,0.1706867036785069,0.13555686511636678,24.383923482849603,0.9973830800495096,0.5743996733257966,0.003293912973487245,-10.472000122070312,-0.01,sell,6350.0,95330214.0,25.76545382585752,1.744703761402428,-1.0984974816064086,1481.0,True,11.477906528451827,16.200374051853903,0.4028009110098981
207,0.23526761,0.34473719466492075,-0.055752725772492684,-0.01,23.810672823218997,0.9965503462073949,0.7947998073459814,0.006297156615550303,-4.333600044250488,-0.01,buy,6240.0,94281850.0,24.382387862796833,-1.0997185005794698,-0.45964308082626726,1314.0,True,10.86020810725028,15.374186017797,0.34473719466492075
208,-0.07587378,0.44423721747589584,-0.23623499210129673,-0.01,27.365914248021106,0.9994407604403766,-1.0071016249947675,-0.01,27.032400131225586,0.9993295132176403,sell,6200.0,93840123.0,23.7996345646438,-0.46851753545353636,2.880686761248171,822.0,True,10.641096151065213,15.080829841514625,0.44423721747589584
209,0.6430256,0.3423363128329544,-0.653674251306434,-0.01,23.887945910290238,0.996675179522727,-0.516815994471667,-0.01,-26.333999633789062,-0.01,buy,6470.0,96540463.0,27.36208839050132,2.877596398717423,-2.7277681483669705,3155.0,True,12.328768419068535,17.50212192889072,0.3423363128329544
210,0.1623143,0.46557876825509287,0.09361073726721703,0.04286884672860203,29.214782321899733,0.9998035367291971,-1.142360535243121,-0.01,40.37999725341797,0.999999917084331,buy,6270.0,93906805.0,23.8876055408971,-2.728035393822381,4.300007864179811,293.0,True,10.650319956381887,15.149696922183578,0.46557876825509287
211,0.38894412,0.34182228783798063,-0.18938070967226128,-0.01,23.109526385224274,0.9952065366799447,-0.6999974242995322,-0.01,-46.27259826660156,-0.01,buy,6570.0,97944285.0,29.214096306068605,4.299454123692101,-4.724383867828531,562.0,True,13.102976856885544,18.76567433888602,0.34182228783798063
212,0.32409543,0.3244554761182739,-0.10357501117458146,-0.01,17.062102902374672,0.9455870746236399,-0.3982145579427865,-0.01,-45.83679962158203,-0.01,buy,6240.0,93316754.0,23.10917414248021,-4.724656471789038,-4.911958253498616,302.0,True,10.104997909127968,14.334120781582117,0.3244554761182739
213,0.4904477,0.377120455318874,0.018313637469631217,0.0016755412975593131,18.02803298153034,0.9612296589982121,-0.4243479708506115,-0.01,7.324499607086182,0.41519858150476097,buy,5920.0,88732801.0,17.061742744063324,-4.912250805466294,0.825453487036885,325.0,True,7.260138806253222,10.195638846749537,0.377120455318874
214,0.07208546,0.3203446638179325,-0.002146377989248549,-0.01,16.479405013192615,0.9338418966226643,-0.3856743518867525,-0.01,-11.738399505615234,-0.01,buy,5970.0,89465229.0,18.028006596306067,0.8254309474576375,-1.3120628126934095,24.0,True,7.704066633714526,10.796707063513468,0.3203446638179325
215,-0.14406615,0.4319322488300864,-0.35849010241006063,-0.01,18.937936675461742,0.9723036447879283,-0.9033331658080996,-0.01,18.84000015258789,0.9712597315431155,sell,5890.0,88270956.0,16.452448548812665,-1.3349018533222556,2.1343373691341916,2113.0,True,6.984851015402062,9.819207027170636,0.4319322488300864
216,0.4300142,0.39965724332259417,0.06762564407149851,0.022606689824971826,20.01140501319261,0.9817677505659653,-1.0203410185534203,-0.01,8.145599365234375,0.4849585469451757,buy,6040.0,90154085.0,18.93678759894459,2.1333506346073787,0.9035197905896334,1016.0,True,8.170905777868663,11.483584443149175,0.39965724332259417
217,-0.40741807,0.6743774372466163,0.6074728226626469,0.8419930329017202,18.876977572559365,0.9716577831026518,-0.17064147505968208,-0.01,-8.045000076293945,-0.01,sell,6100.0,90913249.0,19.93832321899736,0.842073878294034,-0.8849095251232304,5531.0,True,8.634787618699065,12.11092177753913,0.6743774372466163
218,-0.27794713,0.44184348881286495,-1.0911426463417477,-0.01,22.2198944591029,0.9928256068387082,-5.557883318674879,-0.01,25.559598922729492,0.9985452641931707,sell,6000.0,90086720.0,18.84791556728232,-0.9091403168310485,2.837221734790655,2236.0,True,8.127760841186767,11.425803632179415,0.44184348881286495
219,0.5331188,0.3090930187425307,-2.5166012737088272,-0.01,15.23047493403694,0.9016943392643735,-2.4282552246932188,-0.01,-52.9379997253418,-0.01,buy,6440.0,92638500.0,22.214379947229553,2.8325817612185236,-5.714470765394517,4571.0,True,9.718975874890182,13.681468977016467,0.3090930187425307
220,0.15102682,0.4670432300889447,0.13520288490555687,0.08734660216175039,17.8504327176781,0.9586787953950602,-3.3797260124806314,-0.01,19.86479949951172,0.9806701083597351,buy,5930.0,87344148.0,15.229746701846967,-5.715066629964864,2.2743137868835817,656.0,True,6.3534638263604,8.800904236900042,0.4670432300889447
221,-0.17076117,0.6445917789610506,1.2009050952610982,0.9992614821156232,10.943387862796834,0.6980752241295303,1.0227529421619135,0.010405717796438396,-52.16639709472656,-0.01,sell,6110.0,89311728.0,17.825498680738786,2.252675245054769,-5.840935022553813,1884.0,True,7.536060512839762,10.438537875763476,0.6445917789610506
222,0.36597073,0.03197862735360158,-1.5340503546074569,-0.01,2.1761345646437995,0.046251831246791886,3.8626425011517362,0.13860324278149616,-66.43844604492188,-0.01,buy,5540.0,84093354.0,10.941100263852242,-5.842876536886623,-7.900557753945692,2205.0,True,4.314028412770101,5.885557338855756,0.03197862735360158
223,0.42088884,0.020322816511821308,-0.7081382929484974,-0.01,-3.1187717678100264,-0.01,4.619323470285211,0.19215211007880872,-40.12274932861328,-0.01,buy,4955.0,77448243.0,2.1744630606860156,-7.902064412842899,-5.180584923017557,1798.0,True,0.2659620572206007,0.35079035613802756,0.020322816511821308
224,0.21531081,0.020902941059680703,-0.02316318218748148,-0.01,-3.6623548812664906,-0.01,4.670978452066842,0.19601960706453803,-4.116600036621094,-0.01,buy,4650.0,73435595.0,-3.119267810026385,-5.181070408530766,-0.5605728393703353,567.0,True,-2.024020753811086,-2.6541073775589017,0.020902941059680703
225,0.4875046,0.023260619441533896,-0.7228771867526245,-0.01,-13.773047493403695,-0.01,4.877746157389957,0.21173746294355933,-76.63240051269531,-0.01,buy,4620.0,73023274.0,-3.6632269129287596,-0.5614729478259146,-10.49424872404379,1015.0,True,-2.2295850735602376,-2.926497373247015,0.023260619441533896
226,0.22134274,0.02371697228722014,-0.3337651266062025,-0.01,-30.003408970976253,-0.01,4.917225949658665,0.21477981524813428,-123.02459716796875,-0.01,buy,4100.0,65359876.0,-13.773250659630607,-10.494459615711014,-18.822648929138115,266.0,True,-6.397075153243619,-7.9577389706614685,0.02371697228722014
227,0.18732932,0.1671887061148192,0.140357286902697,0.09380506852946591,-23.175733509234828,-0.01,4.998869665368346,0.22111119135510493,51.754798889160156,0.999999999997671,buy,3280.0,53057314.0,-30.003543535620054,-18.82280498818572,9.75450811550694,219.0,True,-11.784502830583119,-12.838013852527807,0.1671887061148192
228,0.0623284,0.023871255502584843,-0.020025757509787745,-0.01,-27.609146437994724,-0.01,4.930536101687814,0.2158083700172323,-33.60499954223633,-0.01,buy,3620.0,58232767.0,-23.1757691292876,9.7544572271412,-5.770805979389576,53.0,True,-8.98504225273113,-10.05077139889256,0.023871255502584843
229,-0.16296837,0.11611660265711804,-1.177822739014375,-0.01,-23.24177704485488,-0.01,4.139175336097502,0.15745459466032585,33.24359893798828,0.9999841345806916,sell,3400.0,54858373.0,-27.627476253298155,-5.794665398606251,6.059895360002748,2489.0,True,-10.562518247839309,-11.815278122029005,0.11611660265711804
230,-0.18620978,0.10053158209191593,-1.1849873426062443,-0.01,-19.27945778364116,-0.01,2.3475263433429667,0.05361782339181864,30.177398681640625,0.9998890858314313,sell,3660.0,58168431.0,-23.260645118733507,6.033824590459509,5.187934328158173,2380.0,True,-8.91308725841219,-10.053048172115515,0.10053158209191593
231,0.40750736,0.38827258129940423,0.5077674363493148,0.7244920645750821,-16.811926121372032,-0.01,1.83886752942162,0.03324902301440913,18.715499877929688,0.9698840201720996,buy,3950.0,61185012.0,-19.280986807387862,5.185941838451857,3.0588340817846045,2071.0,True,-7.4305947723832,-8.426170443754533,0.38827258129940423
232,0.052188866,0.0014867413502604046,0.0,0,-16.812040897097624,-0.01,1.8387527536960278,0.03324494233506936,0.0,0,buy,4100.0,63056473.0,-16.812040897097624,3.0586918900988365,0.0,151.0,True,-6.499513595849678,-7.373725506094054,0.0014867413502604046
233,0.53482115,0.35048390489522324,0.44329844728634527,0.6256513014356129,-13.27911741424802,-0.01,1.6018349667043612,0.025332364343608527,26.78809928894043,0.9992352966943685,buy,4100.0,63055617.0,-16.813170184696567,-0.0013575132881282466,4.248332071669365,1471.0,True,-6.5245149877743644,-7.401981675495221,0.35048390489522324
234,0.3122047,0.11961592538803281,0.10144610902538975,0.05015509459313228,-9.936418205804749,-0.01,1.4723119529254092,0.021443766651983776,25.34000015258789,0.9983732255298233,buy,4290.0,65734195.0,-13.279426121372031,4.247960970709397,3.8549190417559687,381.0,True,-5.263708177538154,-5.988277191358687,0.11961592538803281
235,-0.44081384,0.036446419650712714,0.14010724464985844,0.09348726470021584,-10.158397097625329,-0.01,1.5479521087238766,0.023676758470842496,-1.2146999835968018,-0.01,sell,4465.0,68221403.0,-9.99814907651715,3.7837353906897317,-0.17804969504951398,6382.0,True,-4.089031475249098,-4.65989625450599,0.036446419650712714
236,-0.120963365,8.858929773756293e-06,0.0,0,-10.167832453825858,-0.01,1.538516752523348,0.023392392865158373,0.0,0,sell,4450.0,68092783.0,-10.167832453825858,-0.1885332085591966,0.0,979.0,True,-4.155723423664542,-4.737877188711448,8.858929773756293e-06
237,-0.2916157,0.05484206852508102,-0.6094262285711818,-0.01,-8.857236147757256,-0.01,-1.1191409096620175,-0.01,10.085999488830566,0.6384206852508102,sell,4450.0,68077615.0,-10.187843007915568,-0.022275488431718234,1.481544263852369,2076.0,True,-4.161996099232875,-4.745371122151186,0.05484206852508102
238,-0.08137982,0.0909739009450127,-0.3677577311863587,-0.01,-5.071839050131926,-0.01,-9.63533111362399,-0.01,28.724599838256836,0.999739009450127,sell,4650.0,69083086.0,-8.861364116094988,1.4769480393812269,4.15797869828803,410.0,True,-3.7066516214169067,-4.219798253152025,0.0909739009450127
239,0.0007705912,0.0024553130087440027,0.0005003304024507327,1.2516517747807043e-06,-4.704641160949868,-0.01,-10.458609414918122,-0.01,2.783399820327759,0.0745481234803409,buy,5270.0,71955542.0,-5.071844327176781,4.157972908158735,0.3868221852876878,6.0,True,-2.349693242533862,-2.6815575116191317,0.0024553130087440027
240,-0.19772202,0.014087899647304798,0.10151318732685699,0.05021974911826199,-5.108051451187335,-0.01,-9.274718117854,-0.01,-2.977599859237671,-0.01,sell,5330.0,72225857.0,-4.715228232189974,0.3756694654596584,-0.4122623287114475,917.0,True,-2.2407400233187413,-2.5519899968062707,0.014087899647304798
241,-0.22153383,-0.006922287163385957,-0.057259528928617826,-0.01,-4.926261213720316,-0.01,-10.084991372450475,-0.01,1.4490000009536743,0.02077712836614043,sell,5250.0,71920994.0,-5.11742216358839,-0.4220967568442975,0.20147107533024364,824.0,True,-2.364106465547786,-2.694952041962671,-0.006922287163385957
242,0.4221324,-0.009999999999999998,-0.9398348916976678,-0.01,-6.397692612137202,-0.01,-8.580232294676884,-0.01,-11.119500160217285,-0.01,buy,5300.0,72062497.0,-4.930742744063324,0.19674783693896108,-1.5430328482789044,4515.0,True,-2.2761581363179,-2.5893728310082045,-0.009999999999999998
243,-0.35735202,0.3188973649186788,0.5783785786696021,0.8122434122966969,-7.4014155672823225,-0.01,-6.50855842442518,-0.01,-7.384199619293213,-0.01,sell,5150.0,70928147.0,-6.427246701846966,-1.5741197533024702,-1.0410817584167256,2649.0,True,-2.817056193529789,-3.212809816839831,0.3188973649186788
244,-0.120974526,0.005639998603284034,-0.07792198219732338,-0.01,-6.882765171503957,-0.01,-7.874828663567449,-0.01,3.978599786758423,0.14639998603284032,sell,4995.0,70185004.0,-7.407646437994724,-1.0477406099443145,0.5668732312104734,576.0,True,-3.182448139987471,-3.6364064409836416,0.005639998603284034
245,0.13556415,0.19169585067529765,0.29719933841653356,0.357017154388492,-5.723275725593668,-0.01,-9.889942392260334,-0.01,8.798399925231934,0.5388898891990086,buy,5090.0,70581917.0,-6.884014511873351,0.5655239401282929,1.2465515777929352,1311.0,True,-2.998782325351095,-3.4198471182162917,0.19169585067529765
246,0.15277284,0.00437889936172255,0.052017488002444406,0.01343798840809829,-5.457817941952507,-0.01,-10.219722703857268,-0.01,2.021399974822998,0.04003703998483232,buy,5250.0,71460834.0,-5.7244934036939314,1.2452438774084302,0.28286823520699467,1239.0,True,-2.5674022562163183,-2.9231257946385636,0.00437889936172255
247,0.06211297,0.04206817833081031,0.05917026010261062,0.017353265602803813,-4.513381266490765,-0.01,-11.259413012522511,-0.01,7.161999702453613,0.4012687208968878,buy,5280.0,71662657.0,-5.4582361477572565,0.28242463557030417,0.9994047527431198,424.0,True,-2.4862875124348274,-2.8251116816942674,0.04206817833081031
248,-0.37231925,0.2667343199242099,0.47857866159474793,0.6818357998105247,-5.315531662269129,-0.01,-9.482198328935795,-0.01,-5.844799995422363,-0.01,sell,5380.0,72355307.0,-4.544449868073879,0.9665424490191593,-0.8077914727111862,2666.0,True,-2.1628445254459248,-2.4532280094610694,0.2667343199242099
249,0.11194474,0.17051394719788213,0.2573337782641869,0.2818690659646179,-4.005246701846966,-0.01,-11.743341939942205,-0.01,9.939599990844727,0.6276632081203495,buy,5250.0,71770063.0,-5.316539577836411,-0.8088473731443085,1.384922847288012,1026.0,True,-2.451224104363532,-2.7846818714119905,0.17051394719788213
250,0.11783406,0.4547623522097503,0.6632301758280499,0.8891271611868273,0.41861213720316626,0.0017508267256824972,-17.636943418352388,-0.01,33.540000915527344,0.9999869838103046,buy,5430.0,72763308.0,-4.0061899736147755,1.3839266101800691,4.609466078699995,928.0,True,-2.0069038797300345,-2.2764790201264247,0.4547623522097503
251,0.37813115,-0.009999999999999998,-1.102286040445645,-0.01,-3.669085751978892,-0.01,-14.780196863090003,-0.01,-30.96449851989746,-0.01,buy,5950.0,76115281.0,0.4159379947229551,4.606680333994711,-4.0681029608233334,2397.0,True,-0.40773258320449646,-0.4641021668957733,-0.009999999999999998
252,-0.3588411,0.00558908990341995,-0.3040574758620813,-0.01,-3.183695250659631,-0.01,-15.683695250659632,-0.01,3.971099853515625,0.1458908990341995,sell,5600.0,72989649.0,-3.707587071240106,-4.106444801800048,0.5440634465854193,3174.0,True,-1.8925900187363736,-2.1594406682710607,0.00558908990341995
253,-0.24202977,0.026838917431378836,0.13089222915713955,0.08209729357844708,-3.597655672823219,-0.01,-14.70876678393433,-0.01,-3.009999990463257,-0.01,sell,5670.0,73373977.0,-3.2005580474934034,0.526551374428448,-0.4102271844962145,1373.0,True,-1.7240280741052691,-1.9633620918897023,0.026838917431378836
254,-0.009718232,-0.005937109424506687,0.0056078302418234305,0.00015722643873328224,-4.160025065963061,-0.01,-13.287009192947188,-0.01,-4.258999824523926,-0.01,sell,5600.0,73072601.0,-3.598151715039578,-0.41073962775658185,-0.5828449982230686,41.0,True,-1.8653287642417986,-2.1261149955669287,-0.005937109424506687
255,0.27430522,-0.009999999999999998,-0.13512944268737886,-0.01,-4.5168007915567285,-0.01,-12.850134124890062,-0.01,-2.6851999759674072,-0.01,buy,5500.0,72644785.0,-4.162552770448548,-0.585467048038977,-0.3696342414668857,2454.0,True,-2.058071360702924,-2.348543570039574,-0.009999999999999998
256,0.33119005,0.1058690132049062,0.20951401507954603,0.1970642756007377,-3.6990527704485485,-0.01,-13.42127499267077,-0.01,6.215299606323242,0.3204330296461112,buy,5460.0,72374586.0,-4.519015831134564,-0.37194548789703213,0.8587710608804036,2166.0,True,-2.1845021115969256,-2.4947702324162693,0.1058690132049062
257,0.12371954,0.026148065881849186,0.04390818816625475,0.009593332494238882,-2.9545131926121373,-0.01,-13.867211605310551,-0.01,5.647799968719482,0.2731073288415363,buy,5530.0,72995695.0,-3.6996108179419527,0.858186601578626,0.7737223407489989,534.0,True,-1.8936654633365237,-2.1588165958947316,0.026148065881849186
258,-0.035638258,-0.004966457968611232,0.022747303107730432,0.0025838550784719194,-3.557382585751979,-0.01,-13.4780175063869,-0.01,-4.539000034332275,-0.01,sell,5590.0,73557404.0,-2.9585699208443272,0.7695097635552343,-0.6170690852548304,335.0,True,-1.6169116206699348,-1.8400104658636391,-0.004966457968611232
259,0.023421772,0.044704405839656486,0.011820017656948512,0.000698320147966669,-2.4682203166226913,-0.01,-14.174569522971897,-0.01,8.256599426269531,0.49425077780469817,buy,5540.0,73103429.0,-3.5574815303430083,-0.6171710464387786,1.1294408638478506,96.0,True,-1.8187241960802902,-2.0721968946263356,0.044704405839656486
260,-0.32324475,0.09495808799664773,-1.4827722528335778,-0.01,0.5263984168865435,0.0027671173864523,-18.521220630732504,-0.01,22.973299026489258,0.9948959691138941,sell,5630.0,73901682.0,-2.504377308707124,1.0919501464151566,3.1086274869900796,2965.0,True,-1.44989124095732,-1.6492716371025764,0.09495808799664773
261,0.24467435,-0.00587795292129985,-0.02083148228541455,-0.01,0.4217651715039578,0.0017772773677147136,-18.42744117770239,-0.01,-0.7795999646186829,-0.01,buy,6000.0,76197658.0,0.5246147757255937,3.1067980293060176,-0.10231285586231535,1587.0,True,-0.3286024926035029,-0.37397615652163524,-0.00587795292129985
262,0.6267396,-0.009999999999999998,-0.4042860946385127,-0.01,-1.016122691292876,-0.01,-17.881202056372242,-0.01,-10.873000144958496,-0.01,buy,5990.0,76117083.0,0.41831530343007917,-0.10574471987052411,-1.4284625174088712,3077.0,True,-0.35642513120522623,-0.40576060424124255,-0.009999999999999998
263,-0.20203224,0.002349146082133156,-0.11694254359894607,-0.01,-0.5862506596306069,-0.01,-18.244980818360766,-0.01,3.4707999229431152,0.11349146082133155,sell,5890.0,75008542.0,-1.0441398416886543,-1.4563629560002975,0.4627206325380915,2196.0,True,-0.8889231059411822,-1.0143105358902789,0.002349146082133156
264,-0.21166693,-0.00487553444435285,-0.07302879167877768,-0.01,-0.339080474934037,-0.01,-18.59304872890229,-0.01,2.052299976348877,0.0412446555564715,sell,5930.0,75337745.0,-0.609835092348285,0.4388873469904268,0.2724159052013038,1836.0,True,-0.7318157098742206,-0.8334998236857339,-0.00487553444435285
265,-0.08213833,0.012182788051322117,0.09645989402081478,0.045456970128305296,-1.4233667546174142,-0.01,-17.09796992922059,-0.01,-8.163999557495117,-0.01,sell,5960.0,75537488.0,-0.34632189973614774,0.2651300486894053,-1.0807878599298932,561.0,True,-0.6402831118627479,-0.7278866184944663,0.012182788051322117
