timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.1005162,0.0035939825021761703,-0.14303067808404135,-0.01,-15.004570312500002,-0.01,2.8993598185043634,0.0806265500145078,-3.0799999237060547,-0.01,buy,19600.0,11187415.0,-12.5983203125,0.9879517637256646,-2.753093543057087,20.0,True,-11.442648687109786,-15.272327834203642,0.0035939825021761703
182,-0.30364588,0.0007132765904047109,-0.2663549768887956,-0.01,-14.5071484375,-0.01,2.305078636735807,0.05174694359778831,0.67249995470047,0.004512350507364649,sell,18800.0,10875835.0,-15.0325390625,-2.785093786187426,0.6183433272020034,116.0,True,-13.027376585324015,-17.340255850411957,0.0007132765904047109
183,-0.56498176,-0.004472930517125372,-0.34485033330408077,-0.01,-14.313570312500001,-0.01,1.4069537049672487,0.019600548975837184,0.29499998688697815,0.0008698713649905043,sell,19050.0,10938363.0,-14.5440390625,0.5749259712012917,0.2696930061655478,151.0,True,-12.715832388462015,-16.889424351183155,-0.004472930517125372
184,0.54162496,-0.002500506678051493,-0.8863053426724805,-0.01,-15.446890625000002,-0.01,2.0203582832969396,0.03999662214632338,-1.444000005722046,-0.01,buy,19300.0,10967198.0,-14.318765625,0.2636134858570702,-1.3166535335643617,243.0,True,-12.625299689358695,-16.726431083385833,-0.002500506678051493
185,-0.65428275,0.4230607524061096,1.6348500937153885,0.9999984288050989,-16.2365234375,-0.01,4.50583464110262,0.18374253922713357,-0.9375,-0.01,sell,18900.0,10815475.0,-15.5041015625,-1.3834253744666596,-0.8668135241401788,236.0,True,-13.494372017856623,-17.953880695560876,0.4230607524061096
186,0.049473524,0.02253982584309585,0.010726265794761825,0.0005750984569521389,-16.179171875,-0.01,4.344845592248909,0.17202873740069335,0.07400000095367432,5.47585021098973e-05,buy,18150.0,10721666.0,-16.236984375,-0.8673590387847043,0.06901912445323329,23.0,True,-14.017956278752768,-18.71236312919987,0.02253982584309585
187,0.5939335,0.39217032318721706,0.729865101949162,0.930297238013122,-15.225843750000001,-0.01,3.988130049126637,0.14704783609027994,1.2269999980926514,0.01494252568426302,buy,18200.0,10728392.0,-16.1844375,0.06273278798276312,1.1436942274294228,261.0,True,-13.98281714563273,-18.616301088074803,0.39217032318721706
188,-0.05950761,0.01267304453903444,-0.15465626119869524,-0.01,-13.1260703125,-0.01,3.031134927674673,0.08778337481481902,2.694999933242798,0.07005538316811588,sell,18500.0,10850363.0,-15.2315390625,1.1368991737065535,2.4837878695855613,24.0,True,-13.30302646535032,-17.700173748086435,0.01267304453903444
189,0.43466097,0.35409628334642657,0.6043934798924191,0.8390171421555779,-10.196609375,-0.01,2.467146083515283,0.059052655547951916,3.751999855041504,0.13131528152002558,buy,19200.0,11119634.0,-13.127859375,2.4816773411175275,3.3742117771142466,84.0,True,-11.682101829470508,-15.63969148213603,0.35409628334642657
190,-0.060833108,0.004619187689562439,-0.14596856130600822,-0.01,-8.1366015625,-0.01,1.9070665597707421,0.03571562073133472,2.6459999084472656,0.0676184457986223,sell,20000.0,11493915.0,-10.2037890625,3.365947116604737,2.302087669867056,28.0,True,-9.492877735064049,-12.872798672583517,0.004619187689562439
191,-0.16347404,0.22575358596182754,0.39758711901768695,0.5463265378299178,-10.0294453125,-0.01,2.8526507573689948,0.07815313886573594,-2.3984999656677246,-0.01,sell,20600.0,11756081.0,-8.1556171875,2.280911247386117,-2.0402207164105115,72.0,True,-8.003054936022606,-10.899742567293401,0.22575358596182754
192,0.09672557,0.01042576434125835,0.04342108889682017,0.009382660362988737,-9.2701171875,-0.01,2.520275825600436,0.06154268146086239,0.9724999666213989,0.009412979769334973,buy,19950.0,11516175.0,-10.0298828125,-2.040697065629269,0.8444644163535202,20.0,True,-9.369357079629166,-12.794260938648653,0.01042576434125835
193,-0.29315826,0.06465850737758887,-4.119576627821793,-0.01,-0.2762109375,-0.01,-6.826429278111354,-0.01,11.549999237060547,0.7365850737758886,sell,20200.0,11609645.0,-9.2996484375,0.8116410179595221,9.948624613414104,114.0,True,-8.882915072095342,-12.109886802198016,0.06465850737758887
194,0.3919549,0.29506205523795825,0.49399231234320706,0.7048117596526282,1.6102265625,0.025595043993435485,-7.778419725709607,-0.01,2.4179999828338623,0.056790859792045345,buy,24400.0,12764309.0,-0.2788359375,9.945730468072021,1.8943446135627082,97.0,True,-2.2495152661391447,-3.4215496882538963,0.29506205523795825
195,-0.04084046,0.013368134122814273,-0.0288001023924207,-0.01,2.3026796875,0.05164212001373247,-8.177669657478166,-0.01,0.8924999833106995,0.007933921180079073,sell,25050.0,13005493.0,1.6054140625000002,1.8895186570616551,0.6862484951550857,15.0,True,-1.0076541538636352,-1.534164692212449,0.013368134122814273
196,-0.058027044,0.009520502250582666,0.04577097427346555,0.010420239612607185,1.5063515625,0.022435446872970832,-7.663954114355897,-0.01,-1.0109999179840088,-0.01,sell,25300.0,13093913.0,2.2961953125,0.6798665763766125,-0.7721144932000084,20.0,True,-0.5577279703537367,-0.8473569733485501,0.009520502250582666
197,0.4721335,-0.0002792581112902809,-0.032714153799632245,-0.01,1.33915625,0.01777354825345634,-7.6128088155021825,-0.01,-0.210999995470047,-0.01,buy,25000.0,12992512.0,1.504,-0.7744132712658164,-0.16240123541929383,85.0,True,-1.0188906762300651,-1.552605538627331,-0.0002792581112902809
198,0.4628709,0.4899381892957361,0.5428006568996357,0.770800566469811,7.162945312500001,0.40134981841707906,-8.775919316320962,-0.01,7.455999851226807,0.4264552626183409,buy,24950.0,12971257.0,1.3379453125,-0.16359423027663933,5.7480936504457505,44.0,True,-1.1768538008286478,-1.7919987459108957,0.4899381892957361
199,-0.42146882,0.4899185911088211,0.9279868462031613,0.9865098829719614,5.725109375000001,0.27947039405724705,-7.375327306222706,-0.01,-1.7549999952316284,-0.01,sell,26550.0,13708314.0,7.096203125000001,5.682232647152084,-1.2802449666676734,196.0,True,2.436805045843583,3.817819772005812,0.4899185911088211
200,0.6285074,0.06333176788689077,-0.35030048290804505,-0.01,4.7174453125,0.19951933681968792,-7.072947700600436,-0.01,-1.2839999198913574,-0.01,buy,25900.0,13532233.0,5.7205703125,-1.2844832705174394,-0.9488456191967726,158.0,True,1.5585699848987884,2.451209467235153,0.06333176788689077
201,0.2215378,0.022916521676247054,-0.07834529814484892,-0.01,2.9629453125,0.0840472047892773,-6.6440415870633185,-0.01,-2.244999885559082,-0.01,buy,25600.0,13403757.0,4.7168515625,-0.9494072412143657,-1.6749035363741676,21.0,True,1.0023999483369634,1.581865996062637,0.022916521676247054
202,0.6527202,-0.00630155490507489,-0.2602923857922921,-0.01,0.2381484375,0.0005669859855003123,-6.312069903111354,-0.01,-3.485999822616577,-0.01,buy,25100.0,13179083.0,2.9615859375,-1.6762016798722925,-2.645100573385872,49.0,True,-0.10423105103176476,-0.16499497696852836,-0.00630155490507489
203,0.33592963,0.005948001154269274,0.01753874927453969,0.0015368564553159825,1.228140625,0.014970110842166151,-6.413780772379912,-0.01,1.2674999237060547,0.015937197773847278,buy,24400.0,12830452.0,0.23790625,-2.6453357946072575,0.9878841368955669,9.0,True,-1.7854958812694872,-2.8174865948062666,0.005948001154269274
204,0.26740292,0.11469853970856086,0.032418879726264116,0.005241135880960646,5.419828125,0.25453371392949375,-6.80724611080786,-0.01,5.365499973297119,0.250152854808538,buy,24650.0,12957188.0,1.22803125,0.9877750214879414,4.140944779067804,4.0,True,-1.1635146289159932,-1.833114167070498,0.11469853970856086
205,-0.40256712,0.43393557152737394,1.290103298597075,0.9997568501420337,3.32021875,0.10437951848731553,-5.19506509279476,-0.01,-2.6009998321533203,-0.01,sell,25700.0,13485088.0,5.35225,4.074186467001946,-1.9287972017683532,205.0,True,1.318483736500236,2.103136769485309,0.43393557152737394
206,0.6349248,0.01971294850461615,-0.162212372400325,-0.01,2.790109375,0.07489413858461758,-5.070152633733625,-0.01,-0.6735000014305115,-0.01,buy,24850.0,13224484.0,3.31628125,-1.932534663474202,-0.5092826306115233,143.0,True,0.09099749677779215,0.14546666690589868,0.01971294850461615
207,-0.24330112,0.04035370772678581,-0.28965282085299526,-0.01,3.6852656249999995,0.12699310687437548,-5.703380663209607,-0.01,1.1899999380111694,0.014061203207543893,sell,24700.0,13152714.0,2.755578125,-0.542705484765984,0.9047562351009838,109.0,True,-0.27392304598111594,-0.4385816866230384,0.04035370772678581
208,0.5276792,0.29216767916700925,0.3730175458808709,0.5012799923754827,5.397359375,0.25271966433031245,-6.174693026746726,-0.01,2.194999933242798,0.047037997012068455,buy,25050.0,13271362.0,3.6825156249999997,0.9020799813635423,1.653937252257907,99.0,True,0.2817466236118102,0.4503314434831759,0.29216767916700925
209,0.33086777,0.09241069521454273,0.010749365938920036,0.0005775774783186582,5.579351562499999,0.26749978060801105,-6.211041450600437,-0.01,0.23399999737739563,0.0005474101041141877,buy,25550.0,13490757.0,5.3965390625,1.6531460749846172,0.1734520901977554,29.0,True,1.2854143505002193,2.0543933730760133,0.09241069521454273
210,0.5151884,0.11975130754319506,0.04440383030792239,0.009810065010288027,6.356625,0.3324004851526168,-6.3071304585152825,-0.01,0.9959999918937683,0.009871117356639703,buy,25600.0,13514048.0,5.5785,0.17264412960666328,0.7370108497468708,30.0,True,1.4761005536569505,2.353594707488003,0.11975130754319506
211,0.14828715,0.10403071130653935,-0.001469303542727174,-0.01,6.160421875,0.3158020323043982,-6.2849929721615725,-0.01,-0.25099998712539673,-0.01,buy,25800.0,13613634.0,6.356515625,0.7369072538442959,-0.18437398860583443,4.0,True,1.934414651170501,3.0783907556627623,0.10403071130653935
212,0.82318443,0.15188564497989485,0.0441610646691144,0.009703611329009654,7.383289062499999,0.4202333440985463,-6.372169452783842,-0.01,1.565999984741211,0.024225300137998063,buy,25750.0,13588461.0,6.1598515625,-0.18491021574401073,1.1524483898507711,20.0,True,1.7983475332545473,2.85974127575355,0.15188564497989485
213,0.23868667,0.1709369824994116,0.001455234211210077,1.0588476989092932e-05,8.200453125,0.4895559850861616,-6.428367835698692,-0.01,1.0460000038146973,0.010881523284594352,buy,26050.0,13745058.0,7.383265625,1.15242631229541,0.7610007902476656,1.0,True,2.4956700115507355,3.9636183002762935,0.1709369824994116
214,0.32589835,0.23911305539064592,0.003971667946947477,7.886762118969326e-05,10.4519921875,0.6646033463638841,-6.578575498089521,-0.01,2.881999969482422,0.07970337114810633,buy,26250.0,13849655.0,8.2004296875,0.7609789642211767,2.080918261140801,1.0,True,2.9823540752000652,4.727646707297817,0.23911305539064592
215,0.51287544,0.45025431541082866,0.0325403850448609,0.005280392748432394,29.31915625,0.9998151801945442,-7.798747680131001,-0.01,24.149999618530273,0.9970684524336524,buy,26800.0,14137852.0,10.45196875,2.080896599951407,17.081802808517164,1.0,True,4.347296862572948,6.900088550985996,0.45025431541082866
216,0.06771834,0.3473832170946893,0.0,0,28.293765625,0.9996663345562552,-7.732435248362449,-0.01,-1.3125,-0.01,buy,31400.0,16552852.0,29.31915625,17.081802808517164,-0.7929147194694909,0.0,True,12.979653807281958,25.189332609829872,0.3473832170946893
217,0.5872315,0.34305646527576333,-0.003654192047584104,-0.01,25.828109375000004,0.9987327579307524,-7.5780041621178995,-0.01,-3.1559998989105225,-0.01,buy,31150.0,16421598.0,28.293734375,-0.7929388844895127,-1.9218592490207103,1.0,True,12.407578686587785,24.14331842004181,0.34305646527576333
218,-0.29720435,0.5915662681862988,0.4353600318782507,0.6123652647625621,24.466203125,0.9974861779464969,-6.9748449099345,-0.01,-1.6649999618530273,-0.01,sell,30550.0,16098174.0,25.766984375,-1.9695038205173456,-1.0342787946011764,156.0,True,11.123987738958817,21.665827685269605,0.5915662681862988
219,-0.31896943,0.6200837003235812,0.48105445275053715,0.6855929932439275,23.140960937499997,0.9952757229314575,-5.4616591498362475,-0.01,-1.6380000114440918,-0.01,sell,30100.0,15925843.0,24.4206484375,-1.0705002940085007,-1.0285169833709902,118.0,True,10.413359436923887,20.34553666768083,0.6200837003235812
220,-0.24266732,0.3461864500709083,-0.32876207377989486,-0.01,24.38628125,0.99738608748457,-7.928129230349345,-0.01,1.6234999895095825,0.026013194513088034,sell,29450.0,15759094.0,23.117921875,-1.0470340565331455,1.0301988172670333,61.0,True,9.782821764589784,19.172439014887974,0.3461864500709083
221,0.3821059,0.341938300916796,-0.35898067756801977,-0.01,23.264046875,0.9955380026194172,-7.08529810316594,-0.01,-1.430999994277954,-0.01,buy,30300.0,15920898.0,24.382015625,1.0267341510876196,-0.8988186470386281,127.0,True,10.424963333793038,20.39456599811711,0.341938300916796
222,0.6496111,0.49639847910011753,0.30172652212534634,0.3656754016398922,24.500953125,0.9975285914811691,-7.376776132641925,-0.01,1.5889999866485596,0.024933114257514766,buy,29850.0,15777222.0,23.259546875,-0.9024365334166453,1.0071481532046642,136.0,True,9.832464011198567,19.289384119386902,0.49639847910011753
223,0.26495993,0.35254810188103725,0.03577232435789235,0.006377870440336109,25.6089140625,0.9985815134627632,-7.578858863264195,-0.01,1.4189999103546143,0.0199342399293565,buy,30200.0,15936041.0,24.5003203125,1.0066347548383359,0.8904344560860505,19.0,True,10.512133573565816,20.58605498708443,0.35254810188103725
224,0.14215557,0.34200570580192824,-0.026126090295056414,-0.01,23.3586796875,0.9957305880055094,-7.209005902019648,-0.01,-2.879999876022339,-0.01,buy,30500.0,16077911.0,25.6086796875,0.8902462035583367,-1.7912774862356187,7.0,True,11.128706436424865,21.752427454796653,0.34200570580192824
225,-0.011221245,0.34303271017659465,0.026876245357799977,0.003605148613226805,20.202468749999998,0.9831161449465826,-6.653426446506554,-0.01,-4.037499904632568,-0.01,sell,29900.0,15789666.0,23.356765625,-1.7928013160416176,-2.5570521884376785,5.0,True,9.966468082418077,19.515524450358896,0.34303271017659465
226,0.6073961,0.35154206239827474,0.05200267200469988,0.013430386117143311,21.191671875,0.9887891090686648,-6.755926378275106,-0.01,1.2674999237060547,0.015937197773847278,buy,29050.0,15385784.0,20.2014375,-2.557888178255322,0.8238124232083331,32.0,True,8.338327416187976,16.26607755174129,0.35154206239827474
227,0.18080257,0.3288006543256032,-0.016440481883812197,-0.01,17.804859375,0.9580018695017235,-6.430948485262011,-0.01,-4.335000038146973,-0.01,buy,29300.0,15512522.0,21.191578125,0.8237344291327631,-2.79451658473071,3.0,True,8.9144289405069,17.35684948138349,0.3288006543256032
228,-0.21526909,0.3335912189613648,0.0,0,17.7650859375,0.9574034827467566,-6.47072192276201,-0.01,0.0,0,sell,28450.0,15073931.0,17.7650859375,-2.8273352327880663,0.0,109.0,True,7.158171040819241,13.849196120760697,0.3335912189613648
229,-0.22393912,0.40400901336870393,0.20644831901781502,0.1919283447285276,16.879484375,0.9421076442208369,-5.827939205786027,-0.01,-1.0920000076293945,-0.01,sell,28450.0,15069774.0,17.732609375,-0.027577411625408128,-0.7246293142816873,89.0,True,7.141535485420528,13.785788812663952,0.40400901336870393
230,-0.09690565,0.32807137996469726,0.050088199607749906,0.012465788944115985,16.3178984375,0.9302430411058596,-5.2978220865174706,-0.01,-0.7049999833106995,-0.01,sell,28100.0,14959191.0,16.8686796875,-0.7338066251026725,-0.47128217027244323,30.0,True,6.64428396076088,12.85301323124841,0.32807137996469726
231,-0.22224657,0.32848762636128886,0.06242130470029669,0.019293546794843852,16.037937499999998,0.9236291646952897,-4.922761189956333,-0.01,-0.32999998331069946,-0.01,sell,27850.0,14885856.0,16.29575,-0.49023372988552655,-0.22168694900716493,62.0,True,6.375432417649496,12.345448576169876,0.32848762636128886
232,0.038432278,0.3417903433390427,0.06059811394468251,0.018193127091299055,17.3969453125,0.9515167577838364,-6.838862547762009,-0.01,1.7400000095367432,0.029822272781803272,buy,27700.0,14852809.0,16.037570312499998,-0.2220026849648418,1.1714955736655606,12.0,True,6.245895991903305,12.086856439468253,0.3417903433390427
233,0.3361779,0.455872569077394,0.2635523992493152,0.29340621218314955,18.428203125,0.9664925241103456,-7.554329626091704,-0.01,1.3240000009536743,0.01737700765513228,buy,28450.0,15026410.0,17.393828125,1.1688092131259482,0.8811153162997681,99.0,True,6.926627923995157,13.384292162765334,0.455872569077394
234,-0.24511956,0.33449514515562456,-0.10678505825418988,-0.01,18.788859375,0.970701306843916,-8.06703582150655,-0.01,0.5,0.0024968776025399153,sell,28850.0,15154974.0,18.398234375,0.855586929945343,0.3299246834735579,81.0,True,7.425059131476594,14.3215463095209,0.33449514515562456
235,-0.6534575,0.7307643433752632,2.036277353539429,0.9999999990088223,17.43671875,0.9521838393478121,-1.1222332150654992,-0.01,-1.652999997138977,-0.01,sell,29050.0,15197200.0,18.728125000000002,0.2786279936870891,-1.0877003658568685,163.0,True,7.555526232773123,14.542571204502309,0.7307643433752632
236,0.731286,0.3224016922247728,-0.45242080567147036,-0.01,16.759296875,0.939719120642208,-0.9262926446506548,-0.01,-0.8539999723434448,-0.01,buy,27150.0,15030590.0,17.426484375,-1.0963203748058852,-0.568174635859271,340.0,True,6.83804263858102,13.199472667377059,0.3224016922247728
237,0.23575813,0.3152792247095524,-0.04851620536187706,-0.01,15.8678125,0.919369213455864,-0.7260739628820971,-0.01,-1.1399999856948853,-0.01,buy,26950.0,14945080.0,16.7584375,-0.5689064767251318,-0.7627928388472995,29.0,True,6.3923470313389785,12.35649017868005,0.3152792247095524
238,-0.5318094,0.7048686261010685,2.038344573365759,0.9999999990496996,13.695085937500002,0.846729935838679,2.5597147584607,0.06342099291767356,-2.674999952316284,-0.01,sell,26700.0,14820471.0,15.784929687499998,-0.8337794110168698,-1.8049358890145935,242.0,True,5.966508215976918,11.560468769674305,0.7048686261010685
239,-0.34602734,0.3035006118469808,-0.3557980066184796,-0.01,14.436562499999999,0.8755863487752191,0.24442276200873359,0.0005972464431777125,0.9799999594688416,0.009558028091774307,sell,25450.0,14549880.0,13.670937499999999,-1.8257921762405527,0.6735450739112625,74.0,True,4.813493669660121,9.34029916417047,0.3035006118469808
240,0.01986423,0.3004099808497468,-0.04642480045184216,-0.01,13.453523437500001,0.8363414328289622,2.9731740925218357,0.0846031957307335,-1.2580000162124634,-0.01,buy,26150.0,14647851.0,14.4363359375,0.6733457595526561,-0.8588290528078145,8.0,True,5.270982228128966,10.208824218540755,0.3004099808497468
241,0.31412876,0.7488592606505122,1.511255054994133,0.9999890202644429,17.072062499999998,0.9457717441123265,-0.6135270196506575,-0.01,4.636499881744385,0.1934354210542093,buy,25300.0,14521574.0,13.449796875,-0.8620855031908776,3.1928357077545453,133.0,True,4.837897774821824,9.39218885737536,0.7488592606505122
242,0.5832577,0.3136720331440991,-0.42446573498448736,-0.01,15.6923125,0.9147772375545689,-0.24655212882096222,-0.01,-1.7599999904632568,-0.01,buy,26950.0,14984616.0,17.0673125,3.1886488337972176,-1.174537939444027,159.0,True,6.73346432096205,13.114921711959612,0.3136720331440991
243,0.088720165,0.31866932701787487,0.0,0,15.6920234375,0.9147695057653568,-0.2468411913209625,-0.01,0.0,0,buy,26550.0,14808579.0,15.6920234375,-1.1747848593517511,0.0,10.0,True,5.982104733430034,11.68394777425455,0.31866932701787487
244,-0.67566377,0.722597080243592,2.770174368879257,1.0,14.048648437499999,0.8610505705846491,4.004980315229258,0.14819587025976566,-1.9709999561309814,-0.01,sell,26550.0,14795327.0,15.5884921875,-0.08948866734613767,-1.332177382764166,304.0,True,5.940713962988057,11.58357674412844,0.722597080243592
245,0.444987,0.3098186255523814,-0.5261348715862615,-0.01,12.98703125,0.8148575604944372,4.690088018558951,0.19745652919552237,-1.3519999980926514,-0.01,buy,25200.0,14597540.0,14.04328125,-1.3368207407649726,-0.9261834528283533,192.0,True,5.088455415031699,9.948245697131533,0.3098186255523814
246,0.20023015,0.30607831396104507,-0.033884283338260546,-0.01,12.68334375,0.7998467762106445,4.823081741266376,0.20754628191546354,-0.3869999945163727,-0.01,buy,24800.0,14462168.0,12.985687500000001,-0.9273617335523657,-0.267594734067534,49.0,True,4.500019033865955,8.81910754584462,0.30607831396104507
247,-0.37435195,0.696619126955416,1.1972286040565567,0.9992281973318792,10.35959375,0.6580913991626093,7.739506413755459,0.45063905543834026,-2.9159998893737793,-0.01,sell,24700.0,14417628.0,12.63771875,-0.3079759549190688,-2.022524093422302,144.0,True,4.429832949721736,8.680239247837,0.696619126955416
248,-0.29577848,0.28975873469106683,-0.3516675653837318,-0.01,11.278828125,0.7197630093803166,5.6019722298034935,0.26935014508765454,1.2039999961853027,0.01439159644807908,sell,23500.0,14123290.0,10.338203125,-2.041514734601281,0.8524925849430267,71.0,True,3.1670790655490615,6.207028452980678,0.28975873469106683
249,0.27439243,0.29221446986746913,0.0,0,11.2757734375,0.7195698672466067,5.598917542303493,0.2691001088743785,0.0,0,buy,24200.0,14243299.0,11.2757734375,0.8497241081929211,0.0,114.0,True,3.690181016746536,7.220199047562304,0.29221446986746913
250,-0.5260848,0.28276881886911115,-0.2631817741327344,-0.01,11.4948359375,0.7332150917447262,4.726276985534933,0.20018669031392422,0.3400000035762787,0.0011553321136835715,sell,24200.0,14237339.0,11.2292109375,-0.041844238473123394,0.23880867063711836,150.0,True,3.6555469494793855,7.137691431323108,0.28276881886911115
251,0.09640873,0.28313074099310676,-0.10546070067096064,-0.01,11.00421875,0.7020794095473222,5.764044077510917,0.28268631767695995,-0.6265000104904175,-0.01,buy,24450.0,14271190.0,11.493671875,0.2377621267569733,-0.4389963275662366,43.0,True,3.7684826941754257,7.343716558261543,0.28313074099310676
252,-0.76536787,0.30808887261699347,0.09640960474166377,0.04541067716217273,10.9290625,0.6971277172137964,6.125569050218341,0.3128660048486378,-0.041999999433755875,-0.01,sell,24100.0,14203120.0,10.961875000000001,-0.47697494042192695,-0.029570967505731134,137.0,True,3.4349031144368958,6.699020883816496,0.30808887261699347
253,-0.35942414,0.31596096609783353,0.04753526508290175,0.011234424328192993,10.829523437499999,0.690496469196473,7.9910954899017455,0.471956214318605,-0.12150000035762787,-0.01,sell,24000.0,14198329.0,10.9244453125,-0.03373202507618044,-0.0855734502278402,15.0,True,3.3995096846324295,6.616544939118319,0.31596096609783353
254,0.22961445,0.5079384249728035,0.37220718256057683,0.4997718245460302,11.322953125,0.7225439327955787,6.737800286572051,0.3649042645831676,0.6359999775886536,0.00403678988463696,buy,23550.0,14185738.0,10.826078124999999,-0.08867944953240625,0.4483376190932048,132.0,True,3.2531293853878784,6.321842909381045,0.5079384249728035
255,0.6061094,0.2832925202272145,-0.5537656791604549,-0.01,10.326906249999999,0.6557716132606837,7.051797079694322,0.3918163705731683,-1.2659999132156372,-0.01,buy,23950.0,14248444.0,11.31596875,0.4420355148248191,-0.8885180725698891,263.0,True,3.5848946314797687,6.953499344831423,0.2832925202272145
256,-0.26836443,0.45922414325639,0.35977447569993826,0.47648435662004107,9.2063046875,0.571541099340307,7.896261019377729,0.4639401055951077,-1.3904999494552612,-0.01,sell,23650.0,14117457.0,10.292632812499999,-0.9193073994606008,-0.9849507598996051,113.0,True,3.133529655164098,6.091867765432658,0.45922414325639
257,0.20828801,0.4627624187161156,0.3054976562676859,0.37289675693900004,11.2281796875,0.7165501850179735,6.8613674604257655,0.3754873130620743,2.5899999141693115,0.06488054224913797,buy,23200.0,13978207.0,9.204742187499999,-0.9863674456384036,1.8528842790781392,61.0,True,2.5991069990590523,5.064825912606662,0.4627624187161156
258,0.42409354,0.29840150519774966,-0.033366978877175574,-0.01,11.0440234375,0.704682590562056,6.895551821779476,0.3784173233402006,-0.23249998688697815,-0.01,buy,23900.0,14236885.0,11.2256640625,1.8505806932176638,-0.16330819557789503,95.0,True,3.648241974160095,7.107850702731252,0.29840150519774966
259,-0.117826775,0.3283365024954956,-0.18974348091147886,-0.01,12.632984375,0.7972786579446877,6.301106645742358,0.32769249715940785,2.055000066757202,0.041350976409437745,sell,23850.0,14211522.0,11.027515625000001,-0.1781499253523506,1.4460097940248764,54.0,True,3.627594412316167,7.061325396669917,0.3283365024954956
260,0.7478023,0.8128310844367518,1.0769928505808402,0.9969711370714891,17.5348125,0.9537963506660462,6.181100709606987,0.3175459360958137,6.2789998054504395,0.3258201646066796,buy,24350.0,14416556.0,12.62934375,1.4427307645162848,4.355409155973175,135.0,True,4.438886528817568,8.632844332670066,0.8128310844367518
261,-1.1193846,-0.05,0,0,0,0,0,0,0,0,not_order,25500.0,15044456.0,17.5348125,4.355409155973175,-2.5404707222381457,0,False,7.036272072310399,13.792029854441882,-0.05
262,0.7246539,0.35947440391617463,0.010913878184797304,0.0005953863723134889,14.77378125,0.8872571958845523,6.25849740720524,0.3240849644941246,0.289000004529953,0.0008348613353726941,buy,24800.0,14662144.0,14.548,-2.5412151825230502,0.19710623494081084,32.0,True,5.454509073958527,10.652006039663542,0.35947440391617463
263,-0.2564109,0.35811432555496747,-0.150931953399442,-0.01,15.230515624999999,0.901695557742748,6.060209948144102,0.30737146369791535,0.6449999809265137,0.004151607903183807,sell,24850.0,14685006.0,14.726609374999999,0.15592535443656808,0.43922351819263816,148.0,True,5.530294149740795,10.779573537510604,0.35811432555496747
264,0.4528181,0.3215248041063424,-0.3370010624314337,-0.01,12.488703125,0.7897960559603378,6.3751660070960705,0.3339745634681611,-3.506999969482422,-0.01,buy,25000.0,14749254.0,15.228546875000001,0.43750748212155993,-2.377747376240181,71.0,True,5.812364908609461,11.308782703500858,0.3215248041063424
265,0.7397521,0.505451955049401,0.2792326759808792,0.3228445636801487,15.1493984375,0.8992429121923089,6.41577398335153,0.33742502522583506,3.4079999923706055,0.10965356526158099,buy,24300.0,14398323.0,12.4868984375,-2.3793135571466872,2.3669423168239803,67.0,True,4.324474224365961,8.39583937332551,0.505451955049401
266,-0.14913294,0.3814243837021357,0.11382930830153615,0.06273156765022969,14.3663203125,0.8730436044003052,6.506058303766374,0.3451099673462471,-0.9679999947547913,-0.01,sell,24900.0,14735689.0,15.1225703125,2.3430923170705364,-0.656908543604578,84.0,True,5.716517929455751,11.107427848864385,0.3814243837021357
267,-0.7463739,0.3273151364889342,-2.2186736520355193,-0.01,15.116781249999999,0.8982433146979472,3.3263882368995628,0.1047467027185659,1.1069999933242798,0.012179709368678182,sell,24700.0,14624248.0,14.2519375,-0.7562659608247704,0.7569619990032992,361.0,True,5.298367373572003,10.313710638151365,0.3273151364889342
268,0.6604624,0.406565605239348,0.20226128062398113,0.18498448425475633,15.437226562500001,0.9077340064635278,3.210152326692141,0.09791883500738252,0.42100000381469727,0.0017708402410335777,buy,25600.0,14733865.0,15.108320312500002,0.7495564900157601,0.2857362952626483,298.0,True,5.814434651250637,11.29992534785983,0.406565605239348
269,0.14555444,0.3124068271273135,-0.06700800473074309,-0.01,13.8791796875,0.8543161313312055,3.6171709538755454,0.12264120774261056,-1.993499994277954,-0.01,buy,25700.0,14775885.0,15.4366015625,0.2851933284307953,-1.3491577661845635,22.0,True,6.091210132327781,11.81615791930211,0.3124068271273135
270,0.13259622,0.31964690143034913,0.005831939298981764,0.00017004312096446927,14.0583984375,0.8614308314734199,3.578049092521834,0.12016804773854717,0.22999998927116394,0.0005288600548428724,buy,25250.0,14576475.0,13.8787109375,-1.349563833232324,0.15778849138766401,17.0,True,5.255417898438405,10.219048161244682,0.31964690143034913
271,0.2810111,0.5198677429398095,0.2849759621875094,0.3337274747869903,19.054382812500002,0.9735022390934689,2.8971775723253295,0.08051024677558682,6.395999908447266,0.3357443232596129,buy,25300.0,14599361.0,14.0575078125,0.15700640929991647,4.381013662173296,32.0,True,5.395137681439183,10.471473351694394,0.5198677429398095
