timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.7231821,0.04876163848597252,-0.2358559511652195,-0.01,-33.686957317073166,-0.01,6.853583223467375,0.37482022462723363,0.1964999884366989,0.00038604791887486556,sell,25150.0,21731028.0,-33.746865853658534,1.368281112246183,0.09042370199881938,342.0,True,-13.561722609472708,-14.777043123740695,0.04876163848597252
179,0.47097546,0.14856345092839923,0.23587313426270584,0.2428399924968806,-33.47439024390244,-0.01,6.7136238571551345,0.36283552418882237,0.7094999551773071,0.005021253013236193,buy,25300.0,21749450.0,-33.69070121951219,0.08477279583828247,0.32621514567035026,342.0,True,-13.579715640087183,-14.755967645696018,0.14856345092839923
180,-0.44885138,0.09283581412244532,0.14566231046182046,0.10065408721019775,-33.62075914634146,-0.01,6.919781394199077,0.3804945282557748,-0.39149999618530273,-0.01,sell,25450.0,21811541.0,-33.501399390243904,0.2854830811813632,-0.1794921321698453,212.0,True,-13.55045974645916,-14.684839508386002,0.09283581412244532
181,-0.8615884,0.04347857846222605,-0.20575065184475314,-0.01,-33.62656402439024,-0.01,6.443941263506346,0.33982068408010047,0.07400000095367432,5.47585021098973e-05,sell,25300.0,21763087.0,-33.649125000000005,-0.22214844884183102,0.03400252914487729,224.0,True,-13.645650809253222,-14.799539770361415,0.04347857846222605
182,0.1929024,0.052611638657228246,-0.3245323715013083,-0.01,-33.894454268292684,-0.01,7.233630338052791,0.4074109243815217,-0.8729999661445618,-0.01,buy,25500.0,21769919.0,-33.62829573170732,0.03139260528618941,-0.40101205704991366,157.0,True,-13.652859271008857,-14.767147491784963,0.052611638657228246
183,0.02424521,0.05556271850552623,0.007379432517494983,0.0002722430565331724,-33.8306006097561,-0.01,7.062466370267401,0.39273154005524136,0.20999999344348907,0.00044090274626762405,buy,25050.0,21682563.0,-33.894625,-0.4012692927337028,0.09685201883190654,16.0,True,-13.794346610157152,-14.938634581581187,0.05556271850552623
184,-0.22080392,0.10586298466985325,0.13772241906630872,0.09047911995356472,-34.16139024390244,-0.01,8.259291307213893,0.49447557792284913,-1.065999984741211,-0.01,sell,25150.0,21701664.0,-33.836390243902436,0.08809382912896413,-0.4912065729153304,46.0,True,-13.802633846678239,-14.907635831558691,0.10586298466985325
185,0.51244,0.5088231180677051,2.8043527569051316,1.0,-31.494091463414637,-0.01,7.048799253389124,0.39155923008391513,8.761499404907227,0.5358923355511784,buy,24500.0,21593788.0,-34.16528048780488,-0.49708630637724366,4.057416883040623,367.0,True,-13.970549328446916,-15.11103658452475,0.5088231180677051
186,1.0704043,-0.05,0,0,0,0,0,0,0,0,not_order,26150.0,22469938.0,-31.494091463414637,4.057416883040623,0.23631573883292423,0,False,-12.87418942400784,-13.991015106665408,-0.05
187,-0.47400853,0.05988286381211106,-4.009741566275236,-0.01,-28.292012195121952,-0.01,1.555226347768766,0.023897121600551352,10.079999923706055,0.6379829557202836,sell,26250.0,22512220.0,-31.365182926829267,0.188171413735098,4.477568182969072,251.0,True,-12.848723401911819,-13.926875190855364,0.05988286381211106
188,0.45272893,-0.002201297794594251,-0.6329177413487798,-0.01,-29.303658536585363,-0.01,2.0711945773981846,0.04199134803603832,-3.308499813079834,-0.01,buy,29850.0,23519250.0,-28.294969512195124,4.47325941199935,-1.4067200272117522,229.0,True,-11.577554875775286,-12.624932603852152,-0.002201297794594251
189,0.1815515,0.010786748891458291,-0.5608968019742022,-0.01,-33.657960365853654,-0.01,3.7098422193402314,0.1285783259430553,-14.279999732971191,-0.01,buy,29200.0,23188189.0,-29.304301829268294,-1.407617164662989,-6.158307576326896,51.0,True,-11.979676973246207,-13.104096231712816,0.010786748891458291
190,0.32095394,0.011933434686926953,-0.11306309819813343,-0.01,-34.2461006097561,-0.01,3.8267548544037098,0.13622289791284636,-1.9259999990463257,-0.01,buy,26650.0,21759879.0,-33.65890548780488,-6.159644463825959,-0.8851152159439857,82.0,True,-13.5264705810023,-14.759643499123936,0.011933434686926953
191,0.60828614,0.012086765877574995,-0.12404658426264215,-0.01,-34.81820426829268,-0.01,3.8421952616720603,0.13724510585049998,-1.872499942779541,-0.01,buy,26350.0,21566879.0,-34.24732012195122,-0.8869534614599649,-0.8682294735367133,107.0,True,-13.790778730346943,-15.080437929234735,0.012086765877574995
192,0.39897338,0.011858155821538346,-0.1831428551843972,-0.01,-38.24899695121951,-0.01,3.8191581604138634,0.13572103881025566,-11.251999855041504,-0.01,buy,26100.0,21379529.0,-34.81850914634146,-0.8686931474878679,-5.262978431377043,27.0,True,-14.043763025470755,-15.389178594585799,0.011858155821538346
193,0.29310533,0.01155641126287615,-0.03530585550065091,-0.01,-39.572152439024386,-0.01,3.7885996173798446,0.13370940841917434,-4.3394999504089355,-0.01,buy,24650.0,20254284.0,-38.24913414634146,-5.263188913095326,-2.1425097031324336,13.0,True,-15.254114154742515,-16.722697449600904,0.01155641126287615
194,0.18294337,0.06952101021532868,0.03178978879788019,0.005040208665394785,-37.027243902439025,-0.01,3.865823077584473,0.13881495648546882,8.34749984741211,0.5018268327635045,buy,24100.0,19820314.0,-39.57221341463414,-2.1426084476745757,4.211588171610198,6.0,True,-15.774554468730997,-17.35370492150452,0.06952101021532868
195,0.51785254,0.011702356802176989,-0.03462099999414292,-0.01,-38.38226219512195,-0.01,3.8034017296724087,0.13468237868117994,-4.443999767303467,-0.01,buy,25150.0,20655018.0,-37.02738414634146,4.211356086487832,-2.151535283096824,13.0,True,-14.715410235043363,-16.26716182596664,0.011702356802176989
196,0.034750596,0.01670235680217699,0.0,0,-38.38226219512195,-0.01,3.8034017296724087,0.13468237868117994,0.0,0,buy,24600.0,20210618.0,-38.38226219512195,-2.151535283096824,0.0,0.0,True,-15.266982605241632,-16.93560510794169,0.01670235680217699
197,0.5282592,0.017509815954583827,0.002969135094224362,4.4077844582046666e-05,-38.13415243902439,-0.01,3.816493859447995,0.13554519482089378,0.8139999508857727,0.006604055936169417,buy,24600.0,20210598.0,-38.38232317073171,-9.895788441501393e-05,0.4027589881308806,6.0,True,-15.308532891152208,-16.980990824754556,0.017509815954583827
198,-0.0032233447,0.01576778394992017,0.0004920064326321139,1.2103509162697534e-06,-38.25817987804878,-0.01,3.809975233584595,0.13511533206369108,-0.4059999883174896,-0.01,sell,24700.0,20291917.0,-38.1343993902439,0.40235820830239655,-0.20007966718964992,2.0,True,-15.26049817264848,-16.887480260349918,0.01576778394992017
199,-0.6557637,0.3173607982090923,0.5251036029621398,0.7480863651897157,-38.49455792682927,-0.01,4.043632437448046,0.15084168088804029,-0.5600000023841858,-0.01,sell,24650.0,20229785.0,-38.3238262195122,-0.3061908837888505,-0.27681955097397226,532.0,True,-15.362362234887314,-17.01296302652712,0.3173607982090923
200,-0.2450178,0.011818228574304842,-0.06738578597140879,-0.01,-38.37360975609756,-0.01,3.6945453555358156,0.12759076052533191,0.42399999499320984,0.0017961449550505382,sell,24450.0,20171056.0,-38.50287804878049,-0.29030956087768606,0.21020218277119454,68.0,True,-15.474017364295516,-17.148847024950488,0.011818228574304842
201,0.33034936,0.013889806951056249,-0.29685314804784785,-0.01,-38.75257317073171,-0.01,4.020634819867588,0.14926537967370834,-1.2359999418258667,-0.01,buy,24650.0,20212756.0,-38.37574390243903,0.2067318637160097,-0.6114950380838714,200.0,True,-15.470976717761305,-17.10407926347727,0.013889806951056249
202,0.15303081,0.014347510922394419,-0.01568137828512993,-0.01,-38.825643292682926,-0.01,4.065073511077358,0.15231673948262947,-0.23749999701976776,-0.01,buy,24350.0,20088939.0,-38.75323475609756,-0.6125686175601189,-0.11822426261536262,63.0,True,-15.646835829384834,-17.323008171609352,0.014347510922394419
203,0.3299122,0.0157757278147404,-0.1432974843603756,-0.01,-39.276545731707316,-0.01,4.201715137857903,0.16183818543160267,-1.4749999046325684,-0.01,buy,24300.0,20064793.0,-38.8268506097561,-0.12019549663623351,-0.7351184734375281,115.0,True,-15.709750137061073,-17.398193267211155,0.0157757278147404
204,-0.49650353,0.4256063615462683,0.9523774304869645,0.9892743139677709,-39.90224695121951,-0.01,5.103628489438542,0.22931090639439955,-1.9369999170303345,-0.01,sell,24050.0,19905763.0,-39.31169817073171,-0.7925823107170854,-0.9730850307019128,292.0,True,-15.941576104173,-17.68548950564796,0.4256063615462683
205,0.44756153,0.3136106358698217,0.4931440187083289,0.7035732428766163,-39.244951219512195,-0.01,4.820853715857957,0.20737598961949477,2.1640000343322754,0.045749402762509606,buy,23400.0,19711256.0,-39.90470731707317,-0.9771391330239388,1.0978498782624506,243.0,True,-16.212038074795107,-18.02181589491736,0.3136106358698217
206,-1.027867,-0.05,0,0,0,0,0,0,0,0,not_order,23800.0,19927656.0,-39.244951219512195,1.0978498782624506,0.40722300706114156,0,False,-15.990555292569645,-17.74397020994089,-0.05
207,0.20779654,0.058400489140888946,0.12195875760355102,0.07167156592561452,-38.26402743902439,-0.01,4.509180551574907,0.18398871337631517,2.4079999923706055,0.05633555764195863,buy,23950.0,20008599.0,-38.998173780487804,0.40618424966789873,1.2034825626721792,61.0,True,-15.928842101242836,-17.63541728329097,0.058400489140888946
208,0.053319376,0.020426860581714605,-0.014816789377190775,-0.01,-38.73214024390244,-0.01,4.628611812501788,0.19284573721143072,-1.534999966621399,-0.01,buy,24350.0,20249358.0,-38.26415243902439,1.2032776507740497,-0.7580487243101732,12.0,True,-15.663987552694302,-17.313384960504273,0.020426860581714605
209,0.21960075,0.02135584766180439,-0.05972051871387751,-0.01,-39.23721341463415,-0.01,4.711082707575024,0.19903898441202927,-1.6549999713897705,-0.01,buy,24100.0,20095694.0,-38.73264024390244,-0.758858626530283,-0.8235595147895862,48.0,True,-15.870706285207097,-17.571135798945377,0.02135584766180439
210,0.5743143,0.03854143923540304,0.07451968978135792,0.027383990690460824,-38.89021646341463,-0.01,4.705553219311575,0.19862182199930845,1.1414999961853027,0.01294569659322442,buy,23850.0,19929859.0,-39.23823475609756,-0.8252265385808523,0.5727586933756029,99.0,True,-16.094745541167136,-17.85061322492907,0.03854143923540304
211,0.04214879,0.028571298818702438,0.002993793468625716,4.481299253178417e-05,-38.42439329268293,-0.01,4.701341137399332,0.19830423213811732,1.527999997138977,0.023077388009721256,buy,24000.0,20043999.0,-38.89024695121952,0.5727085174059686,0.7623229276752608,3.0,True,-15.98538057148366,-17.691403967508407,0.028571298818702438
212,0.3134561,0.03927306229967051,0.04159629151775546,0.008613942896518068,-37.46729573170732,-0.01,4.718368193087045,0.1995890406743216,3.1399998664855957,0.09389129039915045,buy,24200.0,20196727.0,-38.42461280487805,0.7619637179187646,1.55470735431538,21.0,True,-15.840888740726507,-17.496285065562883,0.03927306229967051
213,0.52217245,0.021030602500071112,-0.03657125724172006,-0.01,-38.208414634146344,-0.01,4.682302169613941,0.19687068333380742,-2.429999828338623,-0.01,buy,24600.0,20510640.0,-37.46756097560976,1.5542765914496939,-1.1847509390248183,25.0,True,-15.474504105883108,-17.070956914861863,0.021030602500071112
214,-0.5147957,0.41592736292778515,0.8203758756605648,0.9654408484992012,-38.73950609756098,-0.01,5.091281211487207,0.22834015685403108,-1.5759999752044678,-0.01,sell,24300.0,20251042.0,-38.25901829268293,-1.265674791230308,-0.7782315596402398,416.0,True,-15.808911316205437,-17.482408407028945,0.41592736292778515
215,0.3579238,0.4443384781525457,0.8705144588267753,0.977381273624823,-36.88657621951219,-0.01,4.35901719999427,0.1730493915466078,6.0829997062683105,0.30928559970625324,buy,23900.0,20092903.0,-38.7411493902439,-0.7808931510783494,3.027437100552369,159.0,True,-16.031408802633507,-17.758246356686364,0.4443384781525457
216,-0.23698089,0.01794450682415339,-0.37937029985430337,-0.01,-36.131018292682924,-0.01,3.7044693688916936,0.1282311173628874,2.5319998264312744,0.06209839219720281,sell,25000.0,20695826.0,-36.90296951219512,3.000676407983456,1.2234351023244976,131.0,True,-15.273028228743895,-16.942672078860607,0.01794450682415339
217,0.15886971,0.03080167948255922,0.08879438841911369,0.038655272711336064,-35.689021341463416,-0.01,3.4414134411452793,0.11168890463951897,1.4520000219345093,0.02086234702096945,buy,25600.0,20948801.0,-36.13170426829268,1.2223479265819106,0.693118427159626,62.0,True,-14.998369972168637,-16.611744829913153,0.03080167948255922
218,-0.3593359,0.40650873954263544,0.7786427966782805,0.9517530672948159,-36.61221341463415,-0.01,4.750888818033303,0.20205008416472703,-2.9544999599456787,-0.01,sell,25900.0,21086644.0,-35.7114512195122,0.6579994721416276,-1.4011238583057597,173.0,True,-14.852301164147535,-16.416517018536343,0.40650873954263544
219,0.27585194,0.029165004033789594,-0.4470988154425696,-0.01,-37.51345121951219,-0.01,5.377265584248093,0.25110002689193067,-2.9509999752044678,-0.01,buy,24950.0,20790688.0,-36.61375609756097,-1.4035234814985258,-1.419385447946696,143.0,True,-15.22925896448504,-16.876863949651103,0.029165004033789594
220,0.5634794,0.11689116665265846,0.21372872283190086,0.2041939947332413,-37.10538719512195,-0.01,5.315294355994382,0.24612110524377107,1.3459999561309814,0.017954029727962784,buy,24300.0,20494833.0,-37.51575304878049,-1.4230168814038284,0.6567508991168652,219.0,True,-15.624309986636591,-17.359410672049616,0.11689116665265846
221,0.17378682,0.07202132007425083,0.09841463914700421,0.04727331042424199,-35.60752134146342,-0.01,5.168036825399092,0.23439280902491055,4.914000034332275,0.21453074550817441,buy,24500.0,20629333.0,-37.10569207317073,0.6562629712571945,2.382045022977718,29.0,True,-15.494239469783997,-17.18047459666178,0.07202132007425083
222,0.2872942,0.07276024256493993,0.11080546317052598,0.05954290754781011,-34.25245731707317,-0.01,5.112995091857492,0.23004806494835117,4.446000099182129,0.1793586980356321,buy,25200.0,21120594.0,-35.60794512195122,2.381371225138496,2.1050544317077446,39.0,True,-14.888070991455155,-16.510574312169307,0.07276024256493993
223,0.4714519,0.025797899721938765,-0.08162386231233332,-0.01,-35.21026524390244,-0.01,5.095257670316123,0.22865266481292512,-3.1399998664855957,-0.01,buy,25800.0,21565033.0,-34.252948170731706,2.1042921425410666,-1.4560608370040518,44.0,True,-14.341630362140211,-15.898707570554102,0.025797899721938765
224,-0.32996652,0.02572191130950762,-0.18262584260956227,-0.01,-35.00264634146342,-0.01,4.950350133272181,0.21734215997721784,0.7889999747276306,0.006205873129249473,sell,25400.0,21240232.0,-35.24319512195122,-1.506146547515137,0.37146486912195686,259.0,True,-14.76954654172101,-16.417130919590445,0.02572191130950762
225,-0.34982708,0.025271046103050913,-1.1212416463298491,-0.01,-33.67068902439024,-0.01,3.2270783081596974,0.09890117532991805,4.446000099182129,0.1793586980356321,sell,25550.0,21311414.0,-35.02617682926829,0.335128166208354,2.0862060114828607,184.0,True,-14.71839203005734,-16.32549018687961,0.025271046103050913
226,1.1473569,-0.05,0,0,0,0,0,0,0,0,not_order,26850.0,21756014.0,-33.67068902439024,2.0862060114828607,0.8645885225115226,0,False,-14.192811880056517,-15.73639740603208,-0.05
227,0.37884745,0.003256748205085233,-0.3547972258809391,-0.01,-33.80582012195122,-0.01,2.8569295842767417,0.07837832136723488,-2.317499876022339,-0.01,buy,27400.0,21943441.0,-33.09926524390244,0.8614951249801548,-1.0561242423191513,173.0,True,-13.9795842801198,-15.471640621673332,0.003256748205085233
228,-0.61670697,0.002047245378549512,-0.21891799993308353,-0.01,-33.75803658536585,-0.01,2.5521866813791547,0.06306050184418865,0.296999990940094,0.0008817010192121444,sell,26950.0,21697664.0,-33.84858536585366,-1.120047671648216,0.1368810946653059,317.0,True,-14.321488274880984,-15.885356107147953,0.002047245378549512
229,0.0867463,0.0059547015033468795,0.0,0,-33.75864634146342,-0.01,2.551576925281587,0.06303134335564586,0.0,0,buy,27100.0,21727164.0,-33.75864634146342,0.1359593364520715,0.0,52.0,True,-14.311172474254558,-15.839831400327077,0.0059547015033468795
230,0.18939883,0.016459130773047597,-0.6462361970711075,-0.01,-35.21687804878049,-0.01,4.266083173311166,0.16639420515365066,-4.7789998054504395,-0.01,buy,27100.0,21726764.0,-33.75986585365854,-0.0018410133968703875,-2.199591250680497,104.0,True,-14.35652209664258,-15.890650015163617,0.016459130773047597
231,-0.016462147,0.021144309531348538,0.0011757180091172964,6.911540299969765e-06,-35.27072256097561,-0.01,4.329747474277035,0.17094363276819036,-0.1744999885559082,-0.01,sell,25750.0,21248653.0,-35.21752134146342,-2.200562403126393,-0.08212285268153233,5.0,True,-14.945526014196115,-16.594148775958114,0.021144309531348538
232,-0.3906564,0.3628597431355055,0.5762658698839961,0.8099392961621996,-35.87266768292683,-0.01,5.842960989223577,0.28922683113750436,-1.9169999361038208,-0.01,sell,25700.0,21225465.0,-35.288216463414635,-0.10912691736271471,-0.9031604254606437,136.0,True,-15.002544926113128,-16.662036576988108,0.3628597431355055
233,0.41950607,0.446484942158253,1.1382611945679195,0.9984634148123918,-34.56119207317073,-0.01,5.039277962081911,0.22426415586358117,4.310999870300293,0.16959952853759108,buy,24800.0,21032829.0,-35.87552134146341,-0.9075702228431746,2.049652949681662,266.0,True,-15.285768903961323,-17.00773772055865,0.446484942158253
234,0.104647964,0.026049401180351157,-0.017239735309114934,-0.01,-34.718920731707314,-0.01,5.116566929867304,0.23032934120234105,-0.515999972820282,-0.01,buy,25700.0,21463794.0,-34.56160365853658,2.0490110959395906,-0.2404048417535129,37.0,True,-14.765111585690839,-16.422049683708163,0.026049401180351157
235,0.31938207,0.2149301496865991,0.3334897647685042,0.42654574834287795,-33.401146341463416,-0.01,4.78921793585738,0.2049625705535607,4.325999736785889,0.1706746476641381,buy,25600.0,21411824.0,-34.72004878048781,-0.24212867492112533,2.0203790204888663,102.0,True,-14.848460094706873,-16.524343966981693,0.2149301496865991
236,0.18182579,0.027239475281656152,0.0,0,-33.401576219512194,-0.01,4.788788057808603,0.20492983521104102,0.0,0,buy,26300.0,21844283.0,-33.401576219512194,2.019720505828929,0.0,38.0,True,-14.316065006825433,-15.924916137946745,0.027239475281656152
237,1.0887895,-0.05,0,0,0,0,0,0,0,0,not_order,26300.0,21844283.0,-33.401576219512194,0.0,-2.402459261308783,0,False,-14.353144532295346,-15.932698105585684,-0.05
238,-0.024039093,0.026410756776380186,-0.007026975192508889,-0.01,-34.808060975609756,-0.01,5.027426685964862,0.22333812514763351,0.640999972820282,0.004100380042351581,sell,25500.0,21318856.0,-35.00348780487805,-2.4053295775375187,0.30067279407487907,15.0,True,-15.024885049750738,-16.729363470827163,0.026410756776380186
239,-0.37704873,0.023667728011432982,-0.22523584996026386,-0.01,-34.59504268292683,-0.01,4.770409726003834,0.20353181150103405,0.7999999523162842,0.006379562862778743,sell,25600.0,21372826.0,-34.83894512195122,0.2531561731079754,0.37430707572316363,241.0,True,-15.01427290223492,-16.68364462002369,0.023667728011432982
240,0.15041399,0.1550179696377132,0.26851732767482916,0.3026778475100238,-33.322585365853655,-0.01,3.927708406179242,0.1429584969321086,4.176000118255615,0.1600305609388738,buy,25800.0,21452592.0,-34.59575609756097,0.3732122275266733,1.9466179191773192,64.0,True,-14.955776341440858,-16.58572926439478,0.1550179696377132
241,-0.065920204,0.013064593766170932,-0.01370537713706399,-0.01,-33.1942743902439,-0.01,3.82100175546703,0.1358427670490815,0.4339999854564667,0.0018817870880870613,sell,26700.0,21868878.0,-33.32659146341464,1.9404927852074938,0.1984555403345339,30.0,True,-14.4651407453122,-16.033129085424434,0.013064593766170932
242,0.32613778,0.48831939358855747,1.386571428906941,0.9999331394624656,-29.02772256097561,-0.01,2.229621739846948,0.04849670664541961,13.670999526977539,0.8457163180675823,buy,26800.0,21911807.0,-33.19571036585366,0.19630179472399084,6.239102051236578,124.0,True,-14.422228155728462,-15.953267424846342,0.48831939358855747
243,0.37039408,-0.000986503349561566,-0.03737718551722374,-0.01,-29.225469512195122,-0.01,2.266892414949414,0.05008997766958956,-0.6449999809265137,-0.01,buy,29250.0,23278546.0,-29.028823170731705,6.2374545376380865,-0.27707916121565324,87.0,True,-12.533335879994404,-14.0325729937822,-0.000986503349561566
244,-0.27486843,0.12468728857777284,0.26660671813746617,0.2991039637915712,-29.75068597560976,-0.01,2.564237643661688,0.06363802040762889,-1.6380000114440918,-0.01,sell,29150.0,23205575.0,-29.251295731707316,-0.31346889105530906,-0.705864862215222,177.0,True,-12.651495471899404,-14.175684630743742,0.12468728857777284
245,-0.08268085,0.0021484575173402257,-0.06590895167100008,-0.01,-29.231771341463414,-0.01,2.1430817725201337,0.044889267381319486,1.71999990940094,0.029150674101423024,sell,28800.0,23039979.0,-29.756161585365852,-0.7136043817056893,0.7465284582073621,38.0,True,-12.902164149077885,-14.478665017949227,0.0021484575173402257
246,0.33141294,0.0031908822015962535,-0.5428764403250408,-0.01,-30.993957317073175,-0.01,2.8485808732911053,0.07793921467730835,-5.774999618530273,-0.01,buy,29200.0,23211482.0,-29.233286585365853,0.7443713381856815,-2.4879927959791623,120.0,True,-12.702359534285112,-14.229155666586054,0.0031908822015962535
247,-0.060808253,0.004027774480418829,-0.029128932604677416,-0.01,-30.683359756097563,-0.01,2.6891431816227644,0.0697620920153661,1.0339999198913574,0.010634606781139144,sell,28150.0,22632458.0,-30.998603658536585,-2.494558512032967,0.4568659754057646,33.0,True,-13.416387532412191,-15.074299015064774,0.004027774480418829
248,-0.19482245,0.18028266161006648,0.3295937517823435,0.41909044532827044,-31.65105487804878,-0.01,3.484080257086358,0.11430988985838875,-3.12749981880188,-0.01,sell,28350.0,22731204.0,-30.697548780487804,0.43630258807947414,-1.3758620088931497,100.0,True,-13.317123624430979,-14.934270074819938,0.18028266161006648
249,0.39064547,0.2241361097534978,0.3778514226804164,0.5102491507485634,-30.695423780487808,-0.01,3.1471144098764725,0.09429650171547987,3.1404998302459717,0.09391974196750441,buy,27600.0,22417851.0,-31.652893292682926,-1.3785147500325983,1.4008925297969017,154.0,True,-13.737477691150263,-15.442970788617632,0.2241361097534978
250,0.65170753,0.00630679925713172,-0.370231699130142,-0.01,-31.91131097560976,-0.01,3.2238241595253783,0.0987119950475448,-3.9819998741149902,-0.01,buy,28150.0,22731290.0,-30.697286585365852,1.3981670232351888,-1.751770357071684,153.0,True,-13.352591649081273,-14.992191377828428,0.00630679925713172
251,0.17794827,0.006731075548897532,-0.03358675225847607,-0.01,-33.03801219512195,-0.01,3.2722110716230546,0.10154050365931688,-3.694999933242798,-0.01,buy,27600.0,22333032.0,-31.911487804878046,-1.752025511970504,-1.654499935342411,15.0,True,-13.86498944175313,-15.61006922143356,0.006731075548897532
252,0.15185964,0.006965898908825021,-0.01821436712019686,-0.01,-33.95154268292683,-0.01,3.2987510891060694,0.10310599272550014,-2.995999813079834,-0.01,buy,27100.0,21963494.0,-33.038128048780486,-1.6546700868919189,-1.3640816893705527,10.0,True,-14.341955779061536,-16.18957462843272,0.006965898908825021
253,-0.09177001,0.011252549098110257,-0.0940361572568491,-0.01,-33.337762195121954,-0.01,3.207478697945028,0.09776403936856137,2.0429999828338623,0.04087943192826049,sell,26700.0,21660914.0,-33.96062804878049,-1.3776496581099529,0.9431734967416425,68.0,True,-14.756021155236363,-16.696118446776453,0.011252549098110257
254,-0.40785518,0.40930730483551897,0.8860699184389018,0.9802696950283497,-34.237396341463416,-0.01,3.95296793585738,0.14466284549452735,-2.8279998302459717,-0.01,sell,27000.0,21852934.0,-33.3752012195122,0.8864815215092031,-1.2941054047936995,277.0,True,-14.533787850508316,-16.418187305429218,0.40930730483551897
255,0.2224448,0.021774712582409317,-0.4052246173383669,-0.01,-35.67502743902439,-0.01,4.748004288355162,0.20183141721606213,-4.711999893188477,-0.01,buy,26300.0,21569791.0,-34.23844207317073,-1.295674988081692,-2.1845366976434777,92.0,True,-14.911628116193958,-16.882837378061144,0.021774712582409317
256,0.10602881,0.029887083827332964,0.04147569139014218,0.008564280687557213,-35.27068292682927,-0.01,4.564804734745351,0.1880970150845953,1.3274999856948853,0.017468192896207824,buy,25350.0,21098466.0,-35.675408536585365,-2.1851162118353398,0.6291926626324398,35.0,True,-15.510708236413013,-17.610814331994224,0.029887083827332964
257,0.35716033,0.01992863900976207,-0.024965963174535033,-0.01,-35.36896036585366,-0.01,4.584036108881939,0.1895242600650805,-0.31849998235702515,-0.01,buy,25600.0,21230831.0,-35.27185670731707,0.6273678854187787,-0.1500176794775485,106.0,True,-15.35849401358686,-17.407646816568555,0.01992863900976207
258,-0.3219786,0.33269753905626254,0.5314103661836156,0.7563408329213266,-36.119567073170735,-0.01,5.126026346335728,0.23107470591821233,-2.375999927520752,-0.01,sell,25550.0,21190382.0,-35.395176829268294,-0.19052009787087468,-1.1212634109191613,205.0,True,-15.435706578471262,-17.501306596905465,0.33269753905626254
259,0.14588204,0.031106826685948486,0.014080444706604675,0.0009908034454827463,-36.04535670731707,-0.01,5.082727899028406,0.22766835478294134,0.24549999833106995,0.0006025209031418344,buy,25000.0,20952573.0,-36.12020426829268,-1.1222497074380253,0.1171693805815639,59.0,True,-15.75931067683013,-17.903535778991852,0.031106826685948486
260,-0.4831786,0.02080058894538835,-0.3952337470510341,-0.01,-35.80403963414634,-0.01,4.501483280072222,0.1834225518214625,0.8889999985694885,0.00787206172168975,sell,25050.0,20967375.0,-36.0750762195122,0.0706452615628639,0.4239920352452322,237.0,True,-15.77120630920062,-17.88296950040191,0.02080058894538835
261,0.79234993,0.46129749182299623,2.1563882836054313,0.9999999999200846,-33.650493902439024,-0.01,4.304852748559796,0.16915960958287402,7.079999923706055,0.3942355041753126,buy,25400.0,21054638.0,-35.809030487804876,0.4161846678470719,3.3626795198283626,454.0,True,-15.689322455092784,-17.75800893125978,0.46129749182299623
262,0.374243,0.016901160306492403,-0.009880593505999458,-0.01,-33.76546646341463,-0.01,4.307389000745175,0.16934106870994936,-0.37549999356269836,-0.01,buy,26400.0,21762477.0,-33.650984756097564,3.3619148427059162,-0.17254469700301117,43.0,True,-14.767967445478442,-16.752277781724114,0.016901160306492403
263,0.7021296,0.06389407784076113,0.11739283203123652,0.06658500909773213,-32.54348475609756,-0.01,4.354282576452377,0.17270816935685895,4.009999752044678,0.14853848798139446,buy,26350.0,21724737.0,-33.766045731707315,-0.17341775938465093,1.8458221151307839,51.0,True,-14.866368695520634,-16.86942335801034,0.06389407784076113
264,0.05781091,0.017036385216572865,-0.0015820404410049616,-0.01,-33.40035365853659,-0.01,4.3199753661402625,0.17024256811048577,-2.810499906539917,-0.01,buy,26850.0,22125734.0,-32.543493902439025,1.845808305987778,-1.2702403454728328,1.0,True,-14.360755535451949,-16.28608826263649,0.017036385216572865
265,-0.5502224,0.014378549039406887,-0.8069363617975337,-0.01,-33.01739024390244,-0.01,3.762868275486511,0.13202448790045118,1.4479999542236328,0.020748758543392087,sell,26500.0,21825496.0,-33.45885365853658,-1.3569628921689108,0.6634442580365641,441.0,True,-14.770986892265755,-16.789069130766453,0.014378549039406887
266,0.3302187,0.012068502691368384,-0.06782486432112522,-0.01,-33.17491768292683,-0.01,3.8403584627840957,0.13712335127578923,-0.5109999775886536,-0.01,buy,26900.0,21969727.0,-33.019125,0.6608372153375117,-0.2325927855179994,149.0,True,-14.614032147504494,-16.582944500167564,0.012068502691368384
267,0.107792,0.0159910972639275,-0.08030452218639628,-0.01,-34.08580487804878,-0.01,4.222068212433001,0.16327398175951668,-2.9865000247955322,-0.01,buy,26800.0,21918506.0,-33.17528658536585,-0.23314354338586002,-1.3625472466052204,32.0,True,-14.696436330901529,-16.68410812306872,0.0159910972639275
