timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,-0.18362564,-0.008998019769869406,-0.0420548616030445,-0.01,-4.85876,-0.01,-6.301067692307693,-0.01,0.044499997049570084,1.9802301305937853e-05,sell,21050.0,2374081.0,-5.03676,1.3667390954415986,0.18744095083529164,20.0,True,-4.609289717807895,-6.168456121659269,-0.008998019769869406
187,0.1025305,-0.009999999999999998,-0.016818711170422884,-0.01,-5.5869599999999995,-0.01,-6.06772923076923,-0.01,-0.18199999630451202,-0.01,buy,21100.0,2378526.0,-4.85896,0.18723034302536434,-0.7651797794096007,2.0,True,-4.515976346920163,-6.027750884551123,-0.009999999999999998
188,0.15578955,-0.009999999999999998,-0.00635572925336933,-0.01,-5.77528,-0.01,-6.015664615384615,-0.01,-0.04699999839067459,-0.01,buy,20900.0,2360318.0,-5.58728,-0.7655161221697807,-0.19912571102707347,3.0,True,-4.971525810686218,-6.653970027859304,-0.009999999999999998
189,0.17462105,-0.009999999999999998,-0.0318422747910333,-0.01,-6.7456000000000005,-0.01,-5.784061538461539,-0.01,-0.24249999225139618,-0.01,buy,20850.0,2355610.0,-5.7756,-0.19946464840754508,-1.0294573380143572,3.0,True,-5.105505265425303,-6.826654948421514,-0.009999999999999998
190,0.10133984,-0.004988398361197062,0.0021448512266922515,2.3001669380739997e-05,-6.5496799999999995,-0.01,-5.828526153846154,-0.01,0.04899999871850014,2.4009710506422977e-05,buy,20600.0,2331358.0,-6.74568,-1.0295422417123379,0.21017793063098847,1.0,True,-5.735712425906018,-7.698135168401071,-0.004988398361197062
191,-0.14444984,-0.008984125259659583,-0.08977788777997897,-0.01,-6.064640000000001,-0.01,-6.064640000000001,-0.01,0.12600000202655792,0.00015874740340415805,sell,20650.0,2335784.0,-6.56864,0.18984643285158265,0.5394334407633583,14.0,True,-5.623924545724853,-7.528790845174322,-0.008984125259659583
192,0.31389123,-0.009999999999999998,-0.20441889539280966,-0.01,-8.27356,-0.01,-5.388944615384615,-0.01,-0.5519999861717224,-0.01,buy,20800.0,2348361.0,-6.06556,0.538448760673076,-2.350575571643372,8.0,True,-5.315157939065945,-7.09940053610703,-0.009999999999999998
193,0.40359437,-0.004999999999999999,0.0,0,-8.27444,-0.01,-5.389824615384615,-0.01,0.0,0,buy,20200.0,2293139.0,-8.27444,-2.351512395240766,0.0,8.0,True,-6.692233362724549,-8.965968213715465,-0.004999999999999999
194,-0.21146317,-0.004999999999999999,0.0,0,-8.30228,-0.01,-5.417664615384615,-0.01,0.0,0,sell,20200.0,2292443.0,-8.30228,-0.030351409138303434,0.0,21.0,True,-6.722281652765761,-8.984370935870945,-0.004999999999999999
195,-0.25579885,-0.008992168056617747,-0.1307530761358905,-0.01,-7.9748,-0.01,-5.811338461538462,-0.01,0.0885000005364418,7.831943382252682e-05,sell,20200.0,2291780.0,-8.3288,-0.028921111669952097,0.38616272067999546,20.0,True,-6.787781281410621,-9.050814969741781,-0.008992168056617747
196,-0.35330606,-0.008993916184820485,-0.17376709699563675,-0.01,-7.68948,-0.01,-6.487556923076923,-0.01,0.07800000160932541,6.083815179513952e-05,sell,20350.0,2299963.0,-8.001479999999999,0.3570587054603845,0.33913589044693326,20.0,True,-6.633599930750681,-8.824177406704813,-0.008993916184820485
197,0.33318812,-0.009999999999999998,-0.052002547487386475,-0.01,-7.81828,-0.01,-6.375972307692307,-0.01,-0.03150000050663948,-0.01,buy,20550.0,2307693.0,-7.69228,0.3360923632249736,-0.13649995905001228,24.0,True,-6.444253367725141,-8.551852918029715,-0.009999999999999998
198,0.30651516,-0.009999999999999998,-0.06509514213152784,-0.01,-8.132,-0.01,-6.208923076923076,-0.01,-0.07800000160932541,-0.01,buy,20500.0,2304500.0,-7.82,-0.13836329182434579,-0.3384682143632024,15.0,True,-6.547047198947541,-8.677007739909227,-0.009999999999999998
199,-0.21017654,-0.008837722814350782,-0.4524147782956509,-0.01,-6.5414,-0.01,-7.743323076923078,-0.01,0.40299999713897705,0.0016227718564921778,sell,20400.0,2296165.0,-8.1534,-0.3616836623996528,1.7551003521088424,16.0,True,-6.772322781479343,-8.978965707863653,-0.008837722814350782
200,-0.41230255,0.1141987532492943,0.26735183897728354,0.30049688312323575,-6.94592,-0.01,-6.94592,-0.01,-0.0925000011920929,-0.01,sell,21050.0,2335602.0,-6.57592,1.7175159450649236,-0.39604350398740884,25.0,True,-5.724196371832587,-7.595021487025669,0.1141987532492943
201,0.75802684,0.3940440748025045,1.0833686597934,0.9971727146419074,-5.278519999999999,-0.01,-7.441981538461538,-0.01,0.41849997639656067,0.0017498894574153878,buy,20800.0,2326187.0,-6.95252,-0.4031080637882653,1.7990815011862762,56.0,True,-6.028872281719188,-8.004700365094354,0.3940440748025045
202,0.4101025,-0.004560720851829975,0.014782046940846616,0.0010919479492944584,-5.07936,-0.01,-7.4832061538461545,-0.01,0.04999999701976776,2.499968452240875e-05,buy,21250.0,2368016.0,-5.2793600000000005,1.7981787362752866,0.21114722197822988,7.0,True,-4.977817881770291,-6.61599814666007,-0.004560720851829975
203,0.16095467,-0.004988568519340081,0.0021072923355200945,2.2203158442923865e-05,-4.87748,-0.01,-7.521710769230769,-0.01,0.05049999803304672,2.5502172827485126e-05,buy,21300.0,2373013.0,-5.07948,0.21102053364504295,0.21280962219760277,1.0,True,-4.855358460419118,-6.437747024897329,-0.004988568519340081
204,0.29673183,-0.009999999999999998,-0.016822597854008303,-0.01,-5.70172,-0.01,-7.384412307692307,-0.01,-0.20600000023841858,-0.01,buy,21350.0,2378057.0,-4.87772,0.2125567790821205,-0.866253416129218,2.0,True,-4.770451311990098,-6.310061869538583,-0.009999999999999998
205,0.7053792,0.0006579876643668149,0.05303052383900497,0.01396278560063291,-4.62232,-0.01,-7.506935384615385,-0.01,0.26999998092651367,0.0007287342411365083,buy,21150.0,2357442.0,-5.70232,-0.8668841831797977,1.1453091953057593,5.0,True,-5.391534132933231,-7.153375698923201,0.0006579876643668149
206,0.2920382,-0.0049737594432819835,0.0,0,-3.97432,-0.01,-7.5800892307692305,-0.01,0.16200000047683716,0.0002624055671801573,buy,21400.0,2384442.0,-4.62232,1.1453091953057593,0.6794042379726578,0.0,True,-4.669528561771191,-6.189198152901258,-0.0049737594432819835
207,0.24595186,-0.004999999999999999,0.0,0,-3.97432,-0.01,-7.5800892307692305,-0.01,0.0,0,buy,21550.0,2400642.0,-3.97432,0.6794042379726578,0.0,0.0,True,-4.267462032002463,-5.645482437918802,-0.004999999999999999
208,-0.5382677,-0.008994375158870674,-0.3621359144742266,-0.01,-3.7563600000000004,-0.01,-8.083283076923077,-0.01,0.07499999552965164,5.6248411293258194e-05,sell,21550.0,2398591.0,-4.05636,-0.08543547934260919,0.3126835713133252,58.0,True,-4.332682978549303,-5.723120360028906,-0.008994375158870674
209,-0.027393386,-0.008865034926534756,-0.0311486727411856,-0.01,-2.28776,-0.01,-10.220452307692307,-0.01,0.367499977350235,0.00134965073465243,sell,21700.0,2406056.0,-3.75776,0.311224381313863,1.5273958710852948,1.0,True,-4.106502575349191,-5.412001326674027,-0.008865034926534756
210,-0.20814374,-0.004999999999999999,0.0,0,-2.30244,-0.01,-10.235132307692307,-0.01,0.0,0,sell,22450.0,2442439.0,-2.30244,1.5121426932706472,0.0,10.0,True,-3.1196992085714057,-4.11160075958734,-0.004999999999999999
211,0.54843694,-0.004999999999999999,0.0,0,-2.30712,-0.01,-10.239812307692308,-0.01,0.0,0,buy,22450.0,2442322.0,-2.30712,-0.004790293636811401,0.0,37.0,True,-3.1674604856694195,-4.1659734805408135,-0.004999999999999999
212,-0.32471108,0.3928282637156478,1.0800905420031985,0.9970706592891194,-4.63048,-0.01,-7.2747107692307695,-0.01,-0.5719999670982361,-0.01,sell,22450.0,2441438.0,-2.34248,-0.03619506355017889,-2.3428815312942617,24.0,True,-3.2752052428162606,-4.3003077238988165,0.3928282637156478
213,0.1996806,-0.009999999999999998,-0.25376995055975415,-0.01,-6.0178,-0.01,-6.0178,-0.01,-0.3464999794960022,-0.01,buy,21350.0,2384205.0,-4.6318,-2.3442331937161622,-1.453314626888208,11.0,True,-4.77616601852207,-6.286487813430658,-0.009999999999999998
214,0.3949617,0.27200153293214585,0.4852481714850836,0.6918994042167705,-4.05204,-0.01,-6.936655384615385,-0.01,0.4919999837875366,0.002417712454376275,buy,20800.0,2349499.0,-6.02004,-1.455663418204391,2.0940634577839785,19.0,True,-5.689457940579749,-7.519428411334472,0.27200153293214585
215,0.0049243644,-0.005999999999999999,0.0,0,-8.64404,-0.01,-4.797886153846154,-0.01,-1.1480000019073486,-0.01,buy,21400.0,2398699.0,-4.05204,2.0940634577839785,-4.78592770497674,0.0,True,-4.38517018811479,-5.808518199758013,-0.005999999999999999
216,0.41602737,-0.009999999999999998,-0.39848733345896337,-0.01,-11.30548,-0.01,-4.0939415384615385,-0.01,-0.6649999618530273,-0.01,buy,20000.0,2283863.0,-8.64548,-4.78742851854276,-2.9117333220074935,13.0,True,-7.271177837572035,-9.426237297837435,-0.009999999999999998
217,0.43841803,-0.009999999999999998,-0.14433316497621007,-0.01,-12.95432,-0.01,-3.819704615384616,-0.01,-0.41200000047683716,-0.01,buy,19300.0,2217342.0,-11.30632,-2.912652816740759,-1.8580805306533679,8.0,True,-8.949783417926996,-11.604346971538233,-0.009999999999999998
218,-0.08840138,0.0016032351253076954,0.06195331130574111,0.019008087813269237,-13.52948,-0.01,-3.6737107692307696,-0.01,-0.14100000262260437,-0.01,sell,18900.0,2175863.0,-12.96548,-1.8706631633730837,-0.6480187401504599,9.0,True,-10.036562343885127,-13.064020682495515,0.0016032351253076954
219,0.04490398,-0.005999999999999999,0.0,0,-16.91348,-0.01,-2.7307876923076932,-0.01,-0.8459999561309814,-0.01,buy,18750.0,2161763.0,-13.52948,-0.6480187401504599,-3.913472475937464,0.0,True,-10.41905099415638,-13.585761891952746,-0.005999999999999999
220,0.57655066,0.2392087311689586,0.4333385592405765,0.6089467482841048,-13.734679999999999,-0.01,-3.1577569230769225,-0.01,0.7949999570846558,0.006300318553166817,buy,17850.0,2077133.0,-16.91468,-3.9148602321346053,3.8273909277836324,12.0,True,-12.488255856391358,-16.16169936321729,0.2392087311689586
221,0.2768937,-0.002070253911010362,0.03709950447550403,0.006858240348334932,-12.00688,-0.01,-3.3530338461538474,-0.01,0.43199998140335083,0.0018644994965566486,buy,18600.0,2156628.0,-13.734879999999999,3.82715021137308,2.0031271039789895,2.0,True,-10.318101032284812,-13.508346319146204,-0.002070253911010362
222,0.13927335,-0.004927126575886349,0.0,0,-10.92688,-0.01,-3.474956923076924,-0.01,0.26999998092651367,0.0007287342411365083,buy,19000.0,2199828.0,-12.00688,2.0031271039789895,1.2273686851881147,0.0,True,-9.198919910184944,-12.061574492757705,-0.004927126575886349
223,-0.5221646,0.10230065803991205,0.2512930266107189,0.2707516450997801,-11.20568,-0.01,-3.2729876923076917,-0.01,-0.05199999734759331,-0.01,sell,19250.0,2225058.0,-10.99768,1.146907849159116,-0.23370177316726126,56.0,True,-8.603723311254683,-11.270153886125733,0.10230065803991205
224,0.42873263,-0.009999999999999998,-0.06082055248433864,-0.01,-11.3666,-0.01,-3.1935230769230767,-0.01,-0.03949999809265137,-0.01,buy,19150.0,2219785.0,-11.2086,-0.23698258652134013,-0.1779451613557169,27.0,True,-8.76820232950694,-11.480267085143893,-0.009999999999999998
225,0.37806463,0.035853455958526646,0.14668796638453752,0.10200142488260588,-10.448,-0.01,-3.4768461538461537,-0.01,0.22999998927116394,0.0005288600548428724,buy,19100.0,2215800.0,-11.368,-0.17952189063355234,1.0379998194782922,13.0,True,-8.948965254169726,-11.707729937205247,0.035853455958526646
226,0.41287538,-0.009999999999999998,-0.10051235856814134,-0.01,-11.45896,-0.01,-3.285883076923076,-0.01,-0.2524999976158142,-0.01,buy,19350.0,2238776.0,-10.44896,1.0369166892318802,-1.1278484314643358,9.0,True,-8.34888605494226,-10.909800940761608,-0.009999999999999998
227,0.1560568,-0.009999999999999998,-0.022591022886062406,-0.01,-12.48916,-0.01,-3.11416,-0.01,-0.2574999928474426,-0.01,buy,19100.0,2213521.0,-11.45916,-1.1280717677873981,-1.1633049788097787,2.0,True,-8.99785357361053,-11.796182907498395,-0.009999999999999998
228,0.119861946,-0.009999999999999998,-0.022856484385771925,-0.01,-14.56924,-0.01,-2.7903938461538473,-0.01,-0.5199999809265137,-0.01,buy,18850.0,2187769.0,-12.48924,-1.1633953325945405,-2.3768505724324642,1.0,True,-9.702336202547515,-12.761680729509846,-0.009999999999999998
229,0.68782914,-0.009999999999999998,-0.07492429014920476,-0.01,-15.46604,-0.01,-2.7256553846153846,-0.01,-0.2239999920129776,-0.01,buy,18350.0,2135749.0,-14.57004,-2.3777647457295537,-1.0488123838522223,8.0,True,-10.977868942381587,-14.475983271112042,-0.009999999999999998
230,-0.1597128,-0.008271640557472251,-0.7230024134444397,-0.01,-12.06624,-0.01,-3.652778461538462,-0.01,0.8549999594688416,0.007283594425277484,sell,18150.0,2112844.0,-15.48624,-1.0724574844703194,4.04667831605173,17.0,True,-11.571910284577632,-15.304996555957027,-0.008271640557472251
231,0.40045503,-0.009999999999999998,-0.07279100934014504,-0.01,-12.891079999999999,-0.01,-3.5160799999999988,-0.01,-0.20600000023841858,-0.01,buy,19050.0,2198323.0,-12.067079999999999,4.045684395061822,-0.9370779453246861,8.0,True,-9.277365409151251,-12.42238608276511,-0.009999999999999998
232,-0.018988669,-0.008934996139101795,-0.011463749559269543,-0.01,-11.87228,-0.01,-3.6992030769230766,-0.01,0.2549999952316284,0.0006500386089820509,sell,18850.0,2177693.0,-12.89228,-0.9384426219440909,1.1709639513007573,1.0,True,-9.813924754825932,-13.175176052159793,-0.008934996139101795
233,0.3250142,-0.004329907210658218,0.01815765174492484,0.0016471435520548638,-11.44868,-0.01,-3.756372307692307,-0.01,0.10599999874830246,0.00011235368519835198,buy,19100.0,2203183.0,-11.872679999999999,1.1705047497512275,0.48112208563700787,4.0,True,-9.193271592561718,-12.33096646222045,-0.004329907210658218
234,-0.19629309,0.15107012000022238,0.31581377584914927,0.39267530000055595,-12.67788,-0.01,-3.30288,-0.01,-0.3009999990463257,-0.01,sell,19200.0,2213153.0,-11.47388,0.4525270937548084,-1.360050570385328,20.0,True,-8.985908293383291,-12.029631946723894,0.15107012000022238
235,-0.12873465,-0.008797704903631067,-0.30200780168060604,-0.01,-10.891480000000001,-0.01,-4.4010953846153855,-0.01,0.44999998807907104,0.0020229509636893184,sell,18850.0,2182713.0,-12.691479999999999,-1.3754132678581192,2.0616544639629675,11.0,True,-9.726637811136756,-13.066681262676628,-0.008797704903631067
236,-0.057113647,0.006821008771848154,0.08071858691694933,0.03205252192962038,-12.17456,-0.01,-3.5207138461538463,-0.01,-0.31949999928474426,-0.01,sell,19450.0,2227586.0,-10.89656,2.055836016920227,-1.4342880589122036,4.0,True,-8.58315642156303,-11.5487953890739,0.006821008771848154
237,-0.7597352,-0.008994816134813257,-0.9653047513140414,-0.01,-11.95264,-0.01,-5.22187076923077,-0.01,0.07199999690055847,5.183865186741965e-05,sell,19000.0,2193984.0,-12.240639999999999,-1.5084490565122963,0.32817012339196644,53.0,True,-9.3713086462174,-12.654235683186323,-0.008994816134813257
238,0.10038506,0.04508783686797573,0.1635536945613017,0.12519043387299467,-11.5216,-0.01,-6.713907692307691,-0.01,0.10799999535083771,0.00011663318777865861,buy,19400.0,2201160.0,-11.9536,0.3270762229806598,0.4906503843428011,9.0,True,-9.238278895878095,-12.449890153567575,0.04508783686797573
239,0.18957299,0.09322031531478563,0.23735868299025908,0.24549677162349226,-10.93528,-0.01,-7.8102800000000006,-0.01,0.1469999998807907,0.00021606665388718138,buy,19800.0,2211918.0,-11.52328,0.4887422995148013,0.6645815984136845,15.0,True,-8.985625346367721,-12.086964865336174,0.09322031531478563
240,-0.38329715,-0.004999999999999999,0.0,0,-10.956399999999999,-0.01,-7.831399999999999,-0.01,0.0,0,sell,20150.0,2226090.0,-10.956399999999999,0.640710912429846,0.0,16.0,True,-8.602203404273256,-11.551600689921079,-0.004999999999999999
241,0.14329672,0.0007717329356427823,0.05390878355635294,0.014425722365403182,-10.805760000000001,-0.01,-8.161529230769233,-0.01,0.03799999877810478,1.4439894815088117e-05,buy,20150.0,2226056.0,-10.95776,-0.0015273416618375717,0.17070549887334371,12.0,True,-8.64312134313872,-11.582493292914457,0.0007717329356427823
242,0.2106001,-0.009999999999999998,-0.23545725466488232,-0.01,-11.549479999999999,-0.01,-7.222556923076922,-0.01,-0.18549999594688416,-0.01,buy,20250.0,2229813.0,-10.80748,0.1687738313860927,-0.8319083259448214,15.0,True,-8.571366152136218,-11.463073858856378,-0.009999999999999998
243,0.059785232,-0.009999999999999998,-0.04748738209604053,-0.01,-12.3338,-0.01,-6.324184615384615,-0.01,-0.19599999487400055,-0.01,buy,19900.0,2211255.0,-11.549800000000001,-0.8322671004250132,-0.886374479650696,3.0,True,-9.08893022510489,-12.182590385315242,-0.009999999999999998
244,-0.030260043,-0.005335387419213106,0.018236849104203312,0.0016615314519672353,-13.21504,-0.01,-5.282347692307693,-0.01,-0.2199999988079071,-0.01,sell,19550.0,2191624.0,-12.33504,-0.8877763984705517,-1.003821823451468,1.0,True,-9.61298897177735,-12.915989679431993,-0.005335387419213106
245,-0.116226375,-0.008927396126187594,-0.1519924445106473,-0.01,-12.14456,-0.01,-6.856098461538462,-0.01,0.2694999873638153,0.0007260387381240463,sell,19150.0,2169436.0,-13.22256,-1.0123999372155077,1.242258356549813,6.0,True,-10.19496809856777,-13.735265223058633,-0.008927396126187594
246,-0.3658316,0.14619149258061528,0.30945379193181877,0.3804787314515382,-12.678519999999999,-0.01,-5.466981538461538,-0.01,-0.12799999117851257,-0.01,sell,19700.0,2195837.0,-12.16652,1.2169522401213957,-0.5829212277596197,17.0,True,-9.510053569304583,-12.8033875875882,0.14619149258061528
247,0.014409732,-0.009999999999999998,-0.016033195112980403,-0.01,-13.1406,-0.01,-4.246369230769229,-0.01,-0.11549999564886093,-0.01,buy,19300.0,2183035.0,-12.678600000000001,-0.5830123092014571,-0.5290799277153138,1.0,True,-9.880120799603406,-13.318011736948163,-0.009999999999999998
248,0.21427017,0.12023647877627337,0.27402273847458936,0.3130146461657265,-12.442400000000001,-0.01,-5.23086153846154,-0.01,0.17499999701976776,0.0003062030998278731,buy,18950.0,2171440.0,-13.142400000000002,-0.5311412780830358,0.8059168109641529,17.0,True,-10.204817876787926,-13.769387334693494,0.12023647877627337
249,0.56091666,0.043016103160359545,0.15991159721264578,0.12002219605301101,-12.106200000000001,-0.01,-5.37543076923077,-0.01,0.08500000089406967,7.224739155142768e-05,buy,19300.0,2188845.0,-12.446200000000001,0.8015418339903475,0.38833265946195367,35.0,True,-9.781314179983488,-13.179297959629437,0.043016103160359545
250,-0.07656694,-0.008923576974664118,-0.0954610656677286,-0.01,-11.0078,-0.01,-5.959723076923076,-0.01,0.27649998664855957,0.0007642302533588108,sell,19400.0,2197155.0,-12.1138,0.3796522823680982,1.258445580762395,6.0,True,-9.544109276708914,-12.835916532331444,-0.008923576974664118
251,-0.035354257,-0.008998517761001338,-0.004489797781587562,-0.01,-10.85636,-0.01,-6.048667692307692,-0.01,0.03849999979138374,1.4822389986623996e-05,sell,19750.0,2224741.0,-11.01036,1.255532722998605,0.1730538521113244,2.0,True,-8.860042839155255,-11.90864807865621,-0.008998517761001338
252,0.123018526,-0.004349527610073106,0.017950354309761607,0.0016097790127929112,-10.5328,-0.01,-6.205876923076923,-0.01,0.08100000023841858,6.560784809728215e-05,buy,19800.0,2228580.0,-10.8568,0.17255941253386348,0.36346014053792103,4.0,True,-8.780715684895473,-11.779091756086363,-0.004349527610073106
253,-0.10362685,-0.00536221562221017,0.017864677159952436,0.0015944609444745739,-10.6892,-0.01,-6.121892307692308,-0.01,-0.0364999994635582,-0.01,sell,19900.0,2236420.0,-10.5432,0.3517935187428766,-0.16320726875989305,8.0,True,-8.652971343983394,-11.586264546912464,-0.00536221562221017
254,0.26229358,0.019352148859557734,0.11198019581745011,0.06077275469790411,-9.86032,-0.01,-6.494935384615385,-0.01,0.20749999582767487,0.00043046980396088674,buy,19850.0,2232742.0,-10.69032,-0.16445926972572236,0.9293505474434574,10.0,True,-8.762633947079026,-11.722613687262822,0.019352148859557734
255,0.09459111,-0.004958804447227567,0.004437975809557015,9.847329761758505e-05,-9.69052,-0.01,-6.565519999999999,-0.01,0.042500000447034836,1.806233725398787e-05,buy,20100.0,2253487.0,-9.860520000000001,0.9291266075525072,0.188596606059853,2.0,True,-8.252791460836093,-11.027320806605513,-0.004958804447227567
256,0.15330729,-0.003571873794074149,0.026578164034267604,0.003525763863407194,-9.15696,-0.01,-6.753113846153846,-0.01,0.13349999487400055,0.00017820660562972712,buy,20150.0,2257726.0,-9.69096,0.1881084736676981,0.591302930470748,4.0,True,-8.168077707172545,-10.893291787355832,-0.003571873794074149
257,0.25401273,-0.009999999999999998,-0.07706491604001142,-0.01,-10.47352,-0.01,-6.386981538461539,-0.01,-0.32899999618530273,-0.01,buy,20300.0,2271062.0,-9.15752,0.5906828375099548,-1.4486614632273358,5.0,True,-7.9381746455331434,-10.569457697367474,-0.009999999999999998
258,0.57256114,-0.009999999999999998,-0.044685331463269085,-0.01,-10.89064,-0.01,-6.323332307692308,-0.01,-0.10399999469518661,-0.01,buy,19950.0,2238134.0,-10.47464,-1.4498943666002955,-0.4646728033263424,10.0,True,-8.759978494278885,-11.70314590517607,-0.009999999999999998
259,-0.29482722,-0.008863193661778759,-0.6726012206912242,-0.01,-9.449720000000001,-0.01,-7.286258461538463,-0.01,0.3700000047683716,0.0013680633822124033,sell,19850.0,2226757.0,-10.92972,-0.5083252387926728,1.6616092371102908,30.0,True,-9.01544900633518,-12.05578132608492,-0.008863193661778759
260,0.3930195,-0.009999999999999998,-0.18555288793835123,-0.01,-10.50732,-0.01,-6.90155076923077,-0.01,-0.2639999985694885,-0.01,buy,20350.0,2263717.0,-9.45132,1.6598129027999013,-1.166223516455458,14.0,True,-8.102125461460153,-10.838921231845385,-0.009999999999999998
261,-0.12917876,-0.0012052875682926289,0.04911049144398555,0.011986781079268427,-10.82976,-0.01,-6.743221538461539,-0.01,-0.07699999958276749,-0.01,sell,20050.0,2236956.0,-10.521759999999999,-1.1821707395403225,-0.34421776735885734,11.0,True,-8.832503735934898,-11.851856741443267,-0.0012052875682926289
262,0.069105454,-0.009999999999999998,-0.008972397919118691,-0.01,-11.14596,-0.01,-6.578652307692309,-0.01,-0.07899999618530273,-0.01,buy,19950.0,2229251.0,-10.82996,-0.3444412853896098,-0.3543791165732347,2.0,True,-9.088154858874189,-12.196464607845282,-0.009999999999999998
263,0.2947195,-0.009999999999999998,-0.18234154259019153,-0.01,-12.73096,-0.01,-6.000190769230769,-0.01,-0.3959999978542328,-0.01,buy,19850.0,2221326.0,-11.14696,-0.3555005694737829,-1.7827189705608273,9.0,True,-9.322185952454687,-12.513009653902222,-0.009999999999999998
264,-0.005917616,-0.005999999999999999,0.0,0,-13.962959999999999,-0.01,-5.549498461538461,-0.01,-0.30799999833106995,-0.01,sell,19400.0,2181726.0,-12.73096,-1.7827189705608273,-1.411726312103353,0.0,True,-10.386144638971475,-13.984906343604164,-0.005999999999999999
265,0.07810936,-0.004987210780863866,0.002324772575003048,2.702247251384904e-05,-13.78504,-0.01,-5.611963076923077,-0.01,0.044499997049570084,1.9802301305937853e-05,buy,19050.0,2150924.0,-13.96304,-1.4118179826430999,0.20688783053236653,1.0,True,-11.196454360550486,-15.123719818368338,-0.004987210780863866
266,0.057479255,-0.009999999999999998,-0.006959930241337009,-0.01,-14.32512,-0.01,-5.43088923076923,-0.01,-0.13499999046325684,-0.01,buy,19100.0,2155372.0,-13.785120000000001,0.20679484723774527,-0.6263419957204603,1.0,True,-11.12704872007535,-15.002560443776096,-0.009999999999999998
267,0.24931714,-0.009999999999999998,-0.0350201361373218,-0.01,-14.895639999999998,-0.01,-5.280255384615382,-0.01,-0.14249999821186066,-0.01,buy,18950.0,2141859.0,-14.32564,-0.6269451398644874,-0.6653099013520498,5.0,True,-11.589533898617583,-15.647334838496223,-0.009999999999999998
268,-0.10627893,-0.00891153291444167,-0.16430146065769935,-0.01,-13.717960000000001,-0.01,-5.785267692307694,-0.01,0.29749998450279236,0.0008846708555833027,sell,18800.0,2127301.0,-14.907960000000001,-0.67968993290408,1.3984856867927953,10.0,True,-11.996039686365073,-16.221210872768978,-0.00891153291444167
269,0.40408805,-0.003924325262210832,0.023182551405526386,0.0026835462832472956,-13.52904,-0.01,-5.836732307692308,-0.01,0.04749999940395355,2.2562244902490924e-05,buy,19150.0,2157024.0,-13.71904,1.3972164728921765,0.2202108089664278,10.0,True,-11.198201326447343,-15.139628260571566,-0.003924325262210832
270,-0.26374328,-0.004999999999999999,0.0,0,-13.560559999999999,-0.01,-5.868252307692306,-0.01,0.0,0,sell,19200.0,2160986.0,-13.560559999999999,0.18367899476315516,0.0,25.0,True,-11.069714636745415,-14.938894675316346,-0.004999999999999999
271,0.137784,-0.009999999999999998,-0.02313967413785406,-0.01,-13.861080000000001,-0.01,-5.688003076923078,-0.01,-0.07499999552965164,-0.01,buy,19200.0,2160973.0,-13.56108,-0.0006015772429807505,-0.34706588189671966,5.0,True,-11.143980034316149,-15.01091925408434,-0.009999999999999998
272,0.2434152,0.008762990072518467,0.08359460436813981,0.03433692513968867,-13.19004,-0.01,-5.978501538461539,-0.01,0.1679999977350235,0.00028220016642999113,buy,19100.0,2153449.0,-13.86204,-0.34817649271878914,0.7801438529540287,9.0,True,-11.398612535749093,-15.356137038181965,0.008762990072518467
273,-0.06862013,-0.005735300142421668,0.011506247840939482,0.0006617496439458304,-13.35432,-0.01,-5.902396923076923,-0.01,-0.03949999809265137,-0.01,sell,19300.0,2170092.0,-13.19632,0.7728532228996369,-0.18201993279547596,5.0,True,-10.968763538093848,-14.75791177796015,-0.005735300142421668
274,-0.041063435,-0.008929269024760591,-0.04841998537568082,-0.01,-12.294080000000001,-0.01,-6.524849230769232,-0.01,0.26600000262260437,0.0007073097523940808,sell,19250.0,2166048.0,-13.35808,-0.18635154638605184,1.228042961190149,3.0,True,-11.071428163745365,-14.885899512912921,-0.008929269024760591
275,0.68338984,-0.009999999999999998,-0.15736376569144517,-0.01,-12.890640000000001,-0.01,-6.400255384615385,-0.01,-0.148499995470047,-0.01,buy,19600.0,2192584.0,-12.29664,1.2250882713587141,-0.6772830596228012,23.0,True,-10.360780065972067,-13.922941535942874,-0.009999999999999998
276,0.1905244,-0.009999999999999998,-0.055109537517870066,-0.01,-15.314839999999998,-0.01,-5.9398399999999985,-0.01,-0.6060000061988831,-0.01,buy,19450.0,2177729.0,-12.89084,-0.6775111010570176,-2.7827153883701783,2.0,True,-10.783520696259306,-14.513704871561165,-0.009999999999999998
277,0.014552556,-0.004977050383357934,0.0,0,-14.70884,-0.01,-6.054993846153847,-0.01,0.15150000154972076,0.00022949616642065074,buy,18850.0,2117129.0,-15.314839999999998,-2.7827153883701783,0.7155917282319594,0.0,True,-12.26160681525652,-16.500144096174207,-0.004977050383357934
278,0.51149374,-0.009999999999999998,-0.04690423964999291,-0.01,-15.557360000000001,-0.01,-5.941975384615384,-0.01,-0.21199999749660492,-0.01,buy,19000.0,2132266.0,-14.709359999999998,0.7149776891252257,-0.994247434419533,5.0,True,-11.87755726583559,-15.96198309174682,-0.009999999999999998
