timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.30933112,0.10637773953007822,-0.39365502299974997,-0.01,-16.302581320450884,-0.01,12.049067031197467,0.7658515968671882,-9.548999786376953,-0.01,buy,16750.0,52930997.0,-14.764900161030594,1.7519322698992503,-1.8040468801296148,463.0,True,-10.235182404753584,-16.816140144654412,0.10637773953007822
178,0.23491678,0.10661308273112409,-0.024052053976928833,-0.01,-16.494494363929146,-0.01,12.076934207499423,0.7674205515408273,-1.1859999895095825,-0.01,buy,16300.0,51975519.0,-16.303512077294684,-1.8051388678735827,-0.22818434963583528,250.0,True,-11.148654429951076,-18.380685268540102,0.10661308273112409
179,0.052763436,0.17273996015808485,0.0331716717238828,0.005486691846780967,-14.939095008051531,-0.01,11.874091805135283,0.7558422050189666,9.65999984741211,0.606689526665275,buy,16250.0,51856822.0,-16.494650563607085,-0.22837097595889327,1.862821443242318,43.0,True,-11.274016400708714,-18.54422982974058,0.17273996015808485
180,0.22396138,0.10507438716419068,-0.031989888076610684,-0.01,-15.355843800322061,-0.01,11.89690345242519,0.7571625810946047,-2.5839998722076416,-0.01,buy,16650.0,52822421.0,-14.93974074074074,1.8620481602208483,-0.48918621128705936,169.0,True,-10.377195779981292,-17.08009723874267,0.10507438716419068
181,0.1838309,0.10512340971405806,-0.020548838365710365,-0.01,-15.789745571658614,-0.01,11.90256212064908,0.7574893980937205,-2.691999912261963,-0.01,buy,16550.0,52563768.0,-15.356251207729468,-0.48966517456668635,-0.5121398450735115,108.0,True,-10.708876939353965,-17.623544700392785,0.10512340971405806
182,0.3272311,0.16176258684978256,0.07601751163761428,0.02847988994901851,-14.642597423510468,-0.01,11.950809169896127,0.7602643445168196,7.127500057220459,0.39830979192652227,buy,16450.0,52294199.0,-15.790339774557166,-0.5128418495416843,1.3629580596501727,159.0,True,-11.040480165151854,-18.170041249271478,0.16176258684978256
183,0.26351586,0.10379683705517223,-0.09622640582311437,-0.01,-17.479636070853463,-0.01,11.75113315991577,0.7486455803678149,-17.615999221801758,-0.01,buy,16700.0,53006746.0,-14.642921095008052,1.362573695793677,-3.3233505788112327,85.0,True,-10.380844032433684,-17.069682521267687,0.10379683705517223
184,0.049579024,0.1087964517887963,0.0,0,-17.479679549114334,-0.01,11.7510896816549,0.7486430119253087,0.0,0,buy,16100.0,51245119.0,-17.479679549114334,-3.323401515724055,0.0,12.0,True,-12.008745702073417,-19.61115246598197,0.1087964517887963
185,-0.07712474,0.1529343853613509,0.15482544185984315,0.11295058435286454,-19.02291304347826,-0.01,11.746317725752512,0.7483610108013672,-9.523499488830566,-0.01,sell,16100.0,51239119.0,-17.489341384863124,-0.011708432172828012,-1.8586346107941472,227.0,True,-12.008819398270166,-19.530581920604824,0.1529343853613509
186,0.10408833,0.10331906825829422,-0.0730859926538665,-0.01,-22.368502415458938,-0.01,11.697431650475128,0.7454604550552949,-20.774999618530273,-0.01,buy,15750.0,50286660.0,-19.023091787439615,-1.8588512421534804,-4.13131434857674,49.0,True,-12.886121989067492,-21.023163780502575,0.10331906825829422
187,0.28255904,0.10187142007139613,-0.1555919749796777,-0.01,-25.16603220611916,-0.01,11.537264497177542,0.735809467142641,-17.369998931884766,-0.01,buy,15000.0,48208894.0,-22.3689307568438,-4.131843315901275,-3.603069591266707,125.0,True,-14.649510849721391,-23.5077999599288,0.10187142007139613
188,0.102225885,0.10113613670627948,-0.0177506329935313,-0.01,-26.34488405797101,-0.01,11.457313744226791,0.7309075780418632,-7.319999694824219,-0.01,buy,14400.0,46471827.0,-25.166140096618356,-3.603208569771379,-1.5751478847603733,33.0,True,-16.201213584685604,-25.789841852198126,0.10113613670627948
189,0.3128551,0.19825619015910487,0.08308967986559201,0.03393047421848794,-24.398011272141705,-0.01,11.645944771814339,0.7423827431920171,12.092000007629395,0.7682658899290712,buy,14150.0,45739635.0,-26.345193236714977,-1.575561038303917,2.643659049749741,95.0,True,-16.900384624152778,-26.991703307496977,0.19825619015910487
190,0.22523804,0.10161791480928485,-0.023969647653328652,-0.01,-25.633260869565216,-0.01,11.50959627329193,0.7341194320618991,-7.669999599456787,-0.01,buy,14550.0,46948745.0,-24.39815619967794,2.6434622838595017,-1.6336964917805576,45.0,True,-15.803541912262695,-25.335477816590767,0.10161791480928485
191,0.04547002,0.10032875787474638,-0.0037855499962018424,-0.01,-26.871202898550724,-0.01,11.370555343207517,0.7255250524983092,-7.6875,-0.01,buy,14300.0,46181731.0,-25.63328341384863,-1.633726311533993,-1.664614953475867,7.0,True,-16.492806651534952,-26.527530437635374,0.10032875787474638
192,-0.094597846,0.15175604092264977,0.15942879443600222,0.11934356654006051,-28.00315297906602,-0.01,11.337506361593324,0.7234574287108371,-6.962499618530273,-0.01,sell,14050.0,45406290.0,-26.881980676328503,-1.6791076973706334,-1.5333734599325335,290.0,True,-17.22045781796325,-27.787667236717102,0.15175604092264977
193,0.24291922,0.09900627807273805,-0.09842435078554246,-0.01,-29.868233494363928,-0.01,11.230667604537167,0.7167085204849204,-11.579999923706055,-0.01,buy,13800.0,44709827.0,-28.00349919484702,-1.5338469626124487,-2.590034624826439,110.0,True,-17.862102803062438,-28.914731561830767,0.09900627807273805
194,-0.14916214,0.3559210461290497,0.44478160850975046,0.6281085975932246,-31.669011272141706,-0.01,11.407911804781374,0.7278507139450654,-11.08799934387207,-0.01,sell,13400.0,43542344.0,-29.883504025764896,-2.611244727026119,-2.5464867026910634,431.0,True,-18.870075863579512,-30.561072070821073,0.3559210461290497
195,0.23938093,0.3988339761010362,0.36579042224712577,0.48778620105492576,-28.24542995169082,-0.01,11.315009608748742,0.7220445484793088,21.263999938964844,0.9891281340716953,buy,12950.0,42433188.0,-31.6695845410628,-2.5473042976280746,5.011171915718423,194.0,True,-19.78029365610781,-32.06295980415255,0.3988339761010362
196,-0.13513044,0.13276462778434098,0.12070863654886455,0.07026239210002683,-28.81379388083736,-0.01,11.40598633894286,0.7277311396288684,-3.448499917984009,-0.01,sell,13750.0,44551484.0,-28.258479871175524,4.992073657062957,-0.774048289839234,359.0,True,-17.572520541613212,-29.00908419748577,0.13276462778434098
197,0.15500706,0.16542245745078116,0.099769409354316,0.04855145855310661,-27.632607085346216,-0.01,11.26849181575269,0.719109138411755,7.3379998207092285,0.41635503267775276,buy,13600.0,44206351.0,-28.814249597423508,-0.7746835099813959,1.6599424820202873,147.0,True,-17.86777800044741,-29.52655041982537,0.16542245745078116
198,0.3058827,0.2001074088050301,0.16023195209628405,0.12047333100828483,-26.335784219001614,-0.01,11.24663336341597,0.7177233385796344,8.057999610900879,0.4775957561477101,buy,13900.0,44939678.0,-27.633368760064414,1.6588725000170224,1.7930702574237405,240.0,True,-17.26466537223592,-28.529375409621956,0.2001074088050301
199,-0.15469888,0.10744602678460881,0.045307165690233214,0.01021120432417344,-26.534214170692433,-0.01,11.26798363150537,0.7190769670329296,-1.1354999542236328,-0.01,sell,14200.0,45735803.0,-26.351363929146537,1.7715413982271968,-0.2482737648664439,415.0,True,-16.53219164439141,-27.32644336097302,0.10744602678460881
200,-0.23099658,0.11045479253529095,0.05737701493539257,0.016325873675938407,-26.694476650563608,-0.01,11.327501371414414,0.7228296204327705,-0.8734999895095825,-0.01,sell,14150.0,45610080.0,-26.553816425120775,-0.2748896745073001,-0.19151468271925853,524.0,True,-16.67778279105497,-27.512155359271425,0.11045479253529095
201,-0.042720236,0.1524985534147053,0.13805518008233575,0.09089634894116394,-28.98717069243156,-0.01,12.771071065810197,0.8042667589215984,-14.220499992370605,-0.01,sell,14100.0,45521017.0,-26.697235104669886,-0.19527043144848683,-3.123941628984256,74.0,True,-16.78136939742105,-27.613142586781343,0.1524985534147053
202,0.052445777,0.11975630782881572,0.019503046844590255,0.001900036821420481,-28.704177133655396,-0.01,12.614504185025918,0.7963305939700798,1.7589999437332153,0.030467040047355676,buy,13250.0,44098806.0,-28.987429951690817,-3.124295311767749,0.3988770126792095,86.0,True,-17.8920900783121,-29.351984802810364,0.11975630782881572
203,-0.18328558,0.11645890784125955,-0.14535201467723335,-0.01,-28.25274074074074,-0.01,12.186819698819697,0.773539726802829,2.873999834060669,0.07927948820835207,sell,13350.0,44267648.0,-28.71554267310789,0.3828720442000176,0.6492325953255976,322.0,True,-17.781615167262935,-29.10535866072459,0.11645890784125955
204,0.19189727,0.11171135999171702,-0.2788900928055613,-0.01,-29.263824476650562,-0.01,12.714197501371416,0.801409066611447,-6.271999835968018,-0.01,buy,13550.0,44554365.0,-28.253840579710143,0.6476897078426214,-1.4077184132239344,355.0,True,-17.500442383020324,-28.588673960546465,0.11171135999171702
205,-0.3527415,0.11376934587375684,-0.287584316317977,-0.01,-28.912289855072466,-0.01,12.18661124382863,0.7735282206000136,2.319999933242798,0.052401127837548134,sell,13200.0,43913468.0,-29.285880837359095,-1.4384606311861925,0.5283117243211126,632.0,True,-18.04644500256608,-29.56628654143152,0.11376934587375684
206,0.036330476,0.11205641347953299,0.00872163039238874,0.000380261865630227,-28.812927536231886,-0.01,12.06619334288899,0.7668166483405159,0.6184999942779541,0.0038181148220352013,buy,13400.0,44145322.0,-28.912524959742353,0.5279792522877036,0.14010544537425731,77.0,True,-17.88343188700164,-29.238365652049172,0.11205641347953299
207,0.2376914,0.10718910718636619,-0.05508566224120401,-0.01,-28.95323349436393,-0.01,12.145667604537167,0.7712607145757747,-0.8619999885559082,-0.01,buy,13450.0,44206242.0,-28.814425120772945,0.13799876689086105,-0.19499508689293246,487.0,True,-17.900395296859635,-29.19743874253441,0.10718910718636619
208,-0.093902096,0.2048320959342992,0.21877745822809436,0.21283538219140874,-30.46908212560386,-0.01,13.267181610659875,0.8279862870515714,-9.377999305725098,-0.01,sell,13400.0,44116500.0,-28.95893719806763,-0.2030075300225701,-2.1257352691169973,161.0,True,-18.03786709220987,-29.35077599512812,0.2048320959342992
209,-0.016392894,0.12299567565786798,-0.011571121678128127,-0.01,-29.974597423510467,-0.01,12.882545433632387,0.8097849050577469,3.0759999752044678,0.09027939899205961,sell,12800.0,43178175.0,-30.469927536231882,-2.1269253000578017,0.7123969459107524,25.0,True,-18.850899381436275,-30.744945650440847,0.12299567565786798
210,0.39089102,0.1138077024853546,-0.24320612005851638,-0.01,-30.518479871175526,-0.01,12.998003645307993,0.8153846832356975,-3.364499807357788,-0.01,buy,13000.0,43484474.0,-29.976692431561997,0.7093838495953105,-0.7737244332310423,705.0,True,-18.583060450415182,-30.25290627812903,0.1138077024853546
211,0.003595516,0.20635428859179808,0.006489880452255292,0.00021057056832796128,-27.985640901771337,-0.01,12.453919537789101,0.7879644052283066,15.728999137878418,0.9157539958022091,buy,12850.0,43148017.0,-30.518491143317227,-0.773740530930649,3.6453587194980477,4.0,True,-18.92158895409364,-30.835241228467964,0.20635428859179808
212,0.10723203,0.1912917314648111,0.10018698066332021,0.04894858663296475,-26.466502415458937,-0.01,12.21481626585975,0.7750815448642334,9.435999870300293,0.5895006508199019,buy,13550.0,44720702.0,-27.985987117552334,3.644860434721716,2.1099847672337524,112.0,True,-17.332879971733192,-28.477465156375153,0.1912917314648111
213,0.20638342,0.10823988439128807,-0.08234916658675351,-0.01,-27.28739452495974,-0.01,12.273045035479822,0.7782658959419205,-5.093999862670898,-0.01,buy,13950.0,45663928.0,-26.467104669887277,2.1091484655138015,-1.1155413524653421,188.0,True,-16.484277958059483,-27.11789776588621,0.10823988439128807
214,-0.27894998,0.10927610948327017,-0.07855112002724218,-0.01,-27.165296296296297,-0.01,12.175363044363046,0.7729067726454872,0.9185000061988831,0.008400935864470993,sell,13750.0,45138501.0,-27.313202898550728,-1.1506390777420636,0.20348482551514063,710.0,True,-16.970722138371233,-27.983919814961602,0.10927610948327017
215,-0.045690373,0.11241089820788512,0.0,0,-27.168323671497586,-0.01,12.172335669161757,0.7727393213859008,0.0,0,sell,13800.0,45228471.0,-27.168323671497586,0.19931986664776485,0.0,83.0,True,-16.987732115995176,-27.949240687298083,0.11241089820788512
216,-0.16063452,0.11408250531791654,0.031041580318380835,0.004806311086658077,-27.297173913043476,-0.01,12.263265647396086,0.7777332058883555,-0.7364999651908875,-0.01,sell,13800.0,45222105.0,-27.178574879227053,-0.01407520497431806,-0.16286283002527194,281.0,True,-17.04037124161795,-27.929005984687407,0.11408250531791654
217,0.063930556,0.11107341939809341,-0.05094654014552924,-0.01,-27.80896779388084,-0.01,12.630592645679599,0.7971561293206229,-3.175999879837036,-0.01,buy,13750.0,45148231.0,-27.2975346215781,-0.16335816300457487,-0.703460563050632,115.0,True,-17.105827631902336,-27.96543288119364,0.11107341939809341
218,0.54701453,0.37210797697211195,0.41940161728298897,0.5850049069917849,-26.99770853462158,-0.01,12.562731025817982,0.7936583746452867,5.055999755859375,0.22557257978605016,buy,13550.0,44828823.0,-27.811879227053137,-0.7074651496312225,1.1278458058111407,940.0,True,-17.378085675726812,-28.432847226948397,0.37210797697211195
219,0.10862837,0.12265865668040221,0.01831929031683166,0.0016765749638821825,-26.5775152979066,-0.01,12.543363822972523,0.7926526266236622,2.610999822616577,0.06590132701300022,buy,13750.0,45334259.0,-26.99797262479871,1.1274799697507114,0.5759529454314011,83.0,True,-16.92586909752917,-27.661229556452337,0.12265865668040221
220,-0.12595364,0.12151839720164109,-0.10777840282204576,-0.01,-26.038080515297906,-0.01,12.42345794624056,0.7863514862570321,3.424499988555908,0.11065674263086278,sell,13850.0,45587902.0,-26.589529790660226,0.5594951932488849,0.7511861370589066,328.0,True,-16.6942658100561,-27.230062960528908,0.12151839720164109
221,0.028913917,0.11918707417069249,0.006096789187569229,0.00018583692216789238,-25.66602737520129,-0.01,12.355950646776733,0.7827475339854228,2.310999870300293,0.05200609304011905,buy,14000.0,45930297.0,-26.038169082125606,0.7510654910155768,0.5031537244359644,28.0,True,-16.457580076153377,-26.798055121525245,0.11918707417069249
222,0.025240324,0.11502225264650777,0.002599837696127316,3.379520916002576e-05,-25.478101449275364,-0.01,12.324096352922439,0.7810328387767072,1.1675000190734863,0.013538087463377035,buy,14100.0,46161349.0,-25.66610466988728,0.5030492182534766,0.2529172186887346,24.0,True,-16.238490760102128,-26.389231646639942,0.11502225264650777
223,-0.1580203,0.17836534659950704,-0.47664001967496583,-0.01,-23.59138486312399,-0.01,11.573450301711176,0.7380096266570149,11.802000045776367,0.7516390260095482,sell,14150.0,46269550.0,-25.491867954911434,0.234397395968649,2.550705593635555,368.0,True,-16.20717041671925,-26.281782767317658,0.17836534659950704
224,-0.027644798,0.11490017889993469,0.04547741988030429,0.01028769450374778,-24.825695652173913,-0.01,12.097381270903014,0.7685673406562372,-7.6519999504089355,-0.01,sell,14750.0,47448443.0,-23.593489533011272,2.5478808417198784,-1.612697807597185,54.0,True,-15.038059160000547,-24.453910616329168,0.11490017889993469
225,-0.07422402,0.11183941502365814,0.015088272116279972,0.0011376321825867786,-24.973718196457327,-0.01,12.16913894639982,0.7725624143374896,-0.8859999775886536,-0.01,sell,14350.0,46679921.0,-24.831045088566828,-1.6196990910744953,-0.18980323467128404,141.0,True,-15.76933492633738,-25.717817970294675,0.11183941502365814
226,-0.20503792,0.11227027824125313,0.0,0,-24.987442834138488,-0.01,12.155414308718658,0.7718018549416876,0.0,0,sell,14300.0,46582798.0,-24.987442834138488,-0.2080616203270781,0.0,363.0,True,-15.904343758810061,-25.884004822803632,0.11227027824125313
227,-0.007746041,0.10983138076371235,-0.003217809828336138,-0.01,-24.64989694041868,-0.01,11.8336195430978,0.7534882242679232,2.0985000133514404,0.043081471235238866,sell,14300.0,46582564.0,-24.98781964573269,-0.0005023313541621093,0.4504904453091075,10.0,True,-15.92355387146858,-25.82285071649788,0.10983138076371235
228,-0.2972161,0.10938431252388445,0.0,0,-24.665752012882447,-0.01,11.817764470634035,0.752562083492563,0.0,0,sell,14450.0,46782568.0,-24.665752012882447,0.42935378138481173,0.0,415.0,True,-15.802466592519803,-25.575691571223985,0.10938431252388445
229,0.084655896,0.11519999010965129,-0.22338527692797938,-0.01,-25.706152979066022,-0.01,13.194945922032883,0.8246666007310087,-6.456999778747559,-0.01,buy,14450.0,46782179.0,-24.666378421900163,-0.000831506299525926,-1.3802264319496533,190.0,True,-15.830904141662252,-25.533505871373183,0.11519999010965129
230,0.002266571,0.1626279106366902,0.006936253164208317,0.00024052910802463412,-24.18861191626409,-0.01,11.196003468351297,0.7144976265564802,9.423999786376953,0.5885705501000829,buy,13900.0,46136472.0,-25.70616425120773,-1.3802413949123662,2.0426355964105793,4.0,True,-16.46270199046149,-26.623989785283705,0.1626279106366902
231,-0.13782471,0.09794393609737657,-0.03439241535783141,-0.01,-24.03130112721417,-0.01,10.913753817840771,0.6961132633971725,1.0160000324249268,0.010269465878007145,sell,14700.0,47074962.0,-24.19490821256039,2.0341607394687653,0.21582598409744866,162.0,True,-15.592644552991484,-25.24343603088775,0.09794393609737657
232,0.45520553,0.10088372088710255,0.0,0,-24.034644122383252,-0.01,10.91041082267169,0.6958914725806837,0.0,0,buy,14800.0,47174486.0,-24.034644122383252,0.21141599646963072,0.0,988.0,True,-15.56969709320459,-25.153872739895036,0.10088372088710255
233,-0.009396352,0.1056434977458147,0.017152789103828336,0.0014700093464328212,-25.474476650563606,-0.01,11.448600272513321,0.7303699600482773,-8.936999320983887,-0.01,sell,14800.0,47174050.0,-24.035346215780997,-0.0009242284060074338,-1.894473762587694,18.0,True,-15.531392087969689,-25.00808649522991,0.1056434977458147
234,0.12914748,0.11202383987691751,0.03435906826480012,0.005885340988841525,-25.12958615136876,-0.01,11.353930332147723,0.7244861391040254,2.1449999809265137,0.04496782615777095,buy,14350.0,46280027.0,-25.474996779388082,-1.895158461060689,0.4634828756690224,159.0,True,-16.370433808314033,-26.42498019268106,0.11202383987691751
235,-0.027665675,0.1073530848205251,0.025352330730396888,0.003208544950004555,-25.803658615136875,-0.01,11.55897874750049,0.7371311122701552,-4.171999931335449,-0.01,sell,14450.0,46493128.0,-25.131838969404185,0.4604599733703699,-0.8973369139628549,59.0,True,-16.224064151069754,-26.1390396105252,0.1073530848205251
236,0.23399907,0.10315505366727358,-0.11634174394939267,-0.01,-26.562663446054753,-0.01,11.679094795703488,0.7443670244484906,-4.7079997062683105,-0.01,buy,14250.0,46075386.0,-25.804531400966184,-0.898502677643027,-1.0218037023064765,268.0,True,-16.687964435962208,-26.92999690738967,0.10315505366727358
237,0.087496445,0.10336785763674249,-0.008447401470930371,-0.01,-26.758642512077298,-0.01,11.702895949461169,0.7457857175782833,-1.215499997138977,-0.01,buy,14050.0,45604435.0,-26.562906602254426,-1.02213142609375,-0.2665354805952535,77.0,True,-17.167277600943127,-27.758115632749377,0.10336785763674249
238,0.029939972,0.10376064995024775,-0.005277268129871948,-0.01,-27.154048309178748,-0.01,11.747050591920157,0.7484043330016518,-2.4549999237060547,-0.01,buy,14000.0,45482836.0,-26.758718196457327,-0.2666385407471883,-0.5397640551701746,24.0,True,-17.326602994836534,-27.975485340018732,0.10376064995024775
239,0.27469298,0.2932177910199595,0.2420849184897409,0.2539969115704265,-25.001764895330115,-0.01,11.701531807966585,0.7457045417509509,13.369999885559082,0.8326334512914626,buy,13900.0,45236904.0,-27.154743961352658,-0.5407138640167469,2.9555515116595954,219.0,True,-17.63041002552649,-28.46974098076648,0.2932177910199595
240,-0.55084836,0.49443571033675804,0.7896595329266907,0.955746060786217,-25.541706924315623,-0.01,12.26049087788218,0.7775819068151413,-3.004999876022339,-0.01,sell,14400.0,46539100.0,-25.057809983896938,2.8786143278063414,-0.6456936210627193,1472.0,True,-16.44694443244645,-26.666927124841568,0.49443571033675804
241,0.4418072,0.11383001525247886,-1.4794194048120708,-0.01,-28.097797101449274,-0.01,13.001103997451821,0.8155334350165259,-15.854999542236328,-0.01,buy,14150.0,46236768.0,-25.544657004830917,-0.6496300959838072,-3.4290891612493333,912.0,True,-16.77092149404338,-27.210072622418803,0.11383001525247886
242,-0.0005042767,0.1543770818776642,-0.0007830733520188815,-0.01,-26.906929146537845,-0.01,12.653510413901717,0.798328119845382,7.3954997062683105,0.4212786390085691,sell,13400.0,44651247.0,-28.097830917874393,-3.4291345796488195,1.6562807305247265,1.0,True,-18.19780394072976,-29.355958241853628,0.1543770818776642
243,-0.18714398,0.1444940694984092,-0.3477907060504477,-0.01,-25.814685990338166,-0.01,11.987511811859637,0.7623614350798977,6.871999740600586,0.3763985423642454,sell,13750.0,45381880.0,-26.921288244766505,1.6363104036041816,1.514260757817878,395.0,True,-17.51314619396432,-28.25182334618751,0.1444940694984092
244,0.24318334,0.11203922232370639,-0.6072956033111963,-0.01,-28.341254428341383,-0.01,12.757646670559712,0.803594815491376,-15.682499885559082,-0.01,buy,14150.0,46068331.0,-25.815892109500805,1.5126103193609433,-3.4041823655387033,373.0,True,-16.900491937911493,-27.25578788002362,0.11203922232370639
245,-0.29647452,0.24702740259589462,0.2779992233484522,0.3205134509232317,-28.8372576489533,-0.01,13.140764329068677,0.822146814844013,-2.944000005722046,-0.01,sell,13400.0,44486463.0,-28.363183574879226,-3.4337428026207415,-0.6617743469513412,619.0,True,-18.30921539021556,-29.370685548036338,0.24702740259589462
246,-0.28896657,0.12425154207044006,0.048060861873614594,0.011482795846736282,-28.93638969404187,-0.01,13.261412503760326,0.8277228248783036,-0.5234999656677246,-0.01,sell,13200.0,44182852.0,-28.852090177133654,-0.6824795219165884,-0.11848488187227026,425.0,True,-18.583162280405144,-29.831300102000586,0.12425154207044006
247,0.60702217,0.57069791080644,1.1112513359232112,0.9979179403481095,-27.560892109500806,-0.01,13.098448549839851,0.8201610487970628,8.567999839782715,0.5200657734763654,buy,13150.0,44127886.0,-28.940602254428345,-0.12440573098359518,1.9416293814754688,1401.0,True,-18.632461792346966,-29.842909024921866,0.57069791080644
248,0.12118173,0.1155994724610423,-0.13083653379938465,-0.01,-29.82410466988728,-0.01,13.2528184070358,0.8273298164069487,-14.052499771118164,-0.01,buy,13500.0,44984481.0,-27.56122222222222,1.941164822624859,-3.123855091270254,107.0,True,-17.854552933942333,-28.619033724444865,0.1155994724610423
249,0.24918284,0.1458098789978712,0.06919236465283729,0.02365367725486256,-29.15899838969404,-0.01,13.258584027888375,0.8275935492735506,4.133999824523926,0.15709375704893624,buy,12950.0,43578862.0,-29.82469887278583,-3.124675374158479,0.9486250467026881,201.0,True,-19.086514828167463,-30.51076624099465,0.1458098789978712
250,0.10538803,0.27249266252203397,0.16471219851888996,0.12685229211034577,-23.938813204508858,-0.01,13.423824158128507,0.8350298202633122,32.41849899291992,0.9999727263839883,buy,13100.0,43992145.0,-29.159186795491145,0.9483565679158855,7.369161017267969,63.0,True,-18.666562863978356,-29.80209474215241,0.27249266252203397
251,-0.08896299,0.1405475878007818,-0.10572117255109181,-0.01,-23.1208615136876,-0.01,13.362654969828881,0.8323045057490105,5.138000011444092,0.2320191193843023,sell,14250.0,47228145.0,-23.948236714975845,7.355858642491745,1.0879106092352346,250.0,True,-15.1923635189687,-25.062887673328518,0.1405475878007818
252,0.14108765,0.11687008245349495,-0.18340673527214424,-0.01,-26.77852495974235,-0.01,13.44125526003787,0.8358005496899664,-22.711999893188477,-0.01,buy,14450.0,47741736.0,-23.12119806763285,1.0874680765039577,-4.757263120888608,103.0,True,-14.770594058203415,-24.33919150776462,0.11687008245349495
253,0.39157283,0.17713233370121406,0.11525379231890276,0.06425959234452583,-25.83441062801932,-0.01,13.506248712640023,0.8386513202236667,5.868000030517578,0.291307987298537,buy,13600.0,45470031.0,-26.77933816425121,-4.758320895578661,1.2905203429485237,262.0,True,-16.682707219905325,-26.970772983977863,0.17713233370121406
254,-0.1586145,0.11956105815698145,-0.05042412377085498,-0.01,-25.652587761674717,-0.01,13.468291359204407,0.8369908135809225,1.2344999313354492,0.015124361198430858,sell,13800.0,46046295.0,-25.8513768115942,1.2673490369953784,0.2680954026811495,465.0,True,-16.179919955061386,-26.135313476468077,0.11956105815698145
255,0.2860129,0.12529185107267987,0.026747865312013397,0.0035708507880327645,-25.434685990338163,-0.01,13.466412910760742,0.836908317476227,1.3579999208450317,0.018272631360327418,buy,13850.0,46169260.0,-25.653365539452494,0.2670464583524038,0.29413510201376414,247.0,True,-16.114022374754516,-25.980027001125574,0.12529185107267987
256,0.25489166,0.11650025797903185,-0.11792807193182941,-0.01,-27.053859903381642,-0.01,13.385700536178796,0.8333350531935458,-10.052000045776367,-0.01,buy,13900.0,46304753.0,-25.435180354267313,0.2934701574164282,-2.1708354647739943,156.0,True,-16.047424693113037,-25.82458709047629,0.11650025797903185
257,0.11837413,0.11617864128295577,-0.018209974517027994,-0.01,-27.76103381642512,-0.01,13.337867282475976,0.8311909418863719,-4.390500068664551,-0.01,buy,13550.0,45299446.0,-27.05403220611916,-2.171066542564216,-0.9692127360674565,55.0,True,-16.95564937680137,-27.338172653709336,0.11617864128295577
258,0.30813566,0.15961368350390812,0.05751919102019598,0.01640621440253498,-26.777209339774554,-0.01,13.442570880005665,0.8358586149577241,6.111999988555908,0.3117240549923552,buy,13400.0,44860153.0,-27.761428341384864,-0.9697535815338668,1.3624563429375731,129.0,True,-17.42748133778579,-28.144278737213437,0.15961368350390812
259,0.028897569,0.11597600369966363,-0.0043989293361219595,-0.01,-28.010727858293077,-0.01,13.307953460388237,0.8298400246644243,-7.659999847412109,-0.01,buy,13600.0,45471338.0,-26.777233494363927,1.362422905690937,-1.6845776563689419,8.0,True,-16.96194987788727,-27.373999371101704,0.11597600369966363
260,0.1780676,0.11576412849243874,-0.0055929056713798775,-0.01,-28.261603864734298,-0.01,13.276857673727243,0.828427523282925,-1.556999921798706,-0.01,buy,13350.0,44705244.0,-28.01087922705314,-1.684784379997791,-0.34828128887966703,50.0,True,-17.770293751828806,-28.749796723210245,0.11576412849243874
261,-0.26173085,0.11764135107536143,-0.09136806864071895,-0.01,-28.105159420289855,-0.01,13.213521898391459,0.8255246153718436,1.1495000123977661,0.013126587695849068,sell,13300.0,44531746.0,-28.290264090177136,-0.38809317314094066,0.25813045821288927,815.0,True,-17.887381208341374,-28.919652559304804,0.11764135107536143
262,0.08437103,0.11700430006944426,-0.08870531828555173,-0.01,-29.83513687600644,-0.01,13.461566420696858,0.8366953337962952,-10.741499900817871,-0.01,buy,13350.0,44646530.0,-28.105426731078904,0.2577576904350438,-2.405898061954647,88.0,True,-17.88653941640824,-28.86551442802294,0.11700430006944426
263,-0.09464783,0.14287049402688184,0.10316789744621147,0.05182678324056078,-30.539106280193234,-0.01,13.636717895630941,0.8442652048710503,-4.323999881744385,-0.01,sell,12900.0,43567615.0,-29.842809983896938,-2.416570783888468,-0.9924803090552466,225.0,True,-18.765992254470326,-30.319626271878207,0.14287049402688184
264,-0.014374051,0.20836692808326243,-0.0574345294877876,-0.01,-27.794895330112723,-0.01,12.864445329227934,0.8088963898100019,17.04800033569336,0.9453246961176216,sell,12700.0,43134570.0,-30.540144927536232,-0.9939607665005302,3.9522823572832646,31.0,True,-19.104517751372057,-30.916411739174322,0.20836692808326243
265,0.122093506,0.11363149689943913,-0.04851118347116168,-0.01,-28.345099838969407,-0.01,12.973581479711907,0.8142099793295943,-3.4139997959136963,-0.01,buy,13500.0,44839093.0,-27.795341384863125,3.95164018094999,-0.7613891743974393,145.0,True,-17.409605693283222,-28.38605064649754,0.11363149689943913
266,0.09565007,0.22819563441918952,0.12485054368432147,0.0749784933350024,-26.24017391304348,-0.01,12.660924988055424,0.7987062943905973,13.07349967956543,0.8189829292659897,buy,13350.0,44497502.0,-28.345407407407407,-0.7618151419788977,2.9380300943634996,101.0,True,-17.792354178386113,-29.036531304713375,0.22819563441918952
