timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
87,0.04674408,0.06551207983469545,0.0,0,4.544350828729281,0.18658288510040533,0.37257168762498694,0.0013871336636905873,0.0,0,buy,84900.0,37845055.0,4.544350828729281,0.1731302571461295,0.0,16.0,True,1.9729041184580598,4.137773685485236,0.06551207983469545
88,-0.08407573,0.06582163907404563,0.05282956187245058,0.013857895978297674,3.9197265193370168,0.14242150079016935,2.8154320408094096,0.07620636937444858,-2.25,-0.01,sell,84900.0,37843941.0,4.5412734806629835,-0.0029435814005290785,-0.5945469579925622,8.0,True,1.9666976945510466,4.0861386831118525,0.06582163907404563
89,0.08371596,0.13899640767155502,0.18342508688943815,0.15483534490098072,4.681187845303867,0.19678688073371897,0.7548074772057074,0.005681144194761734,2.759999990463257,0.07334689825146856,buy,82400.0,37618590.0,3.9187569060773484,-0.5954744512470306,0.7336798109658017,30.0,True,1.4673132633604222,3.067339408370365,0.13899640767155502
90,0.08736459,0.07073661550125042,0.007389263819291177,0.00027296883618144197,4.72114364640884,0.1997987122701227,0.6720638918076123,0.004506513802809309,0.14800000190734863,0.00021901601813512084,buy,84700.0,37894254.0,4.680259668508287,0.7327866355437564,0.039056053194766675,28.0,True,2.1123033487350114,4.399011075272811,0.07073661550125042
91,0.15548187,0.40811371716116845,0.4368618327681659,0.6148957894809453,6.648897790055249,0.35730076585443693,-1.817359878656407,-0.01,6.983999729156494,0.38600133319737395,buy,84800.0,37908501.0,4.719616022099447,0.03759672904498925,1.8423308270617191,46.0,True,2.1158274935491277,4.382343814213601,0.40811371716116845
92,-0.02491598,0.14109823349417963,-0.011388793158174648,-0.01,7.224643646408841,0.4066404608163233,-2.5913072738365583,-0.01,2.0899999141693115,0.04274072208466495,sell,88400.0,38606321.0,6.647295580110497,1.8408008272339758,0.5413621256477663,4.0,True,3.6858168375491287,7.682872098165131,0.14109823349417963
93,-0.4320946,0.2984722932176779,0.3378726110354737,0.4349208710706962,6.714008287292818,0.36286841368399825,-1.1387524489035021,-0.01,-1.7279999256134033,-0.01,sell,89500.0,38803271.0,7.191356353591161,0.5101496203173569,-0.44532328215319783,82.0,True,4.119595470203006,8.547134753982938,0.2984722932176779
94,0.1250422,0.1289169891265241,0.02122778724760755,0.0022505584443647253,6.794917127071823,0.3697942890883492,-1.303242382130632,-0.01,0.2979999780654907,0.0008876456785599229,buy,87900.0,38629960.0,6.7125966850828735,-0.4466401814424356,0.07714219740325903,41.0,True,3.770182476391901,7.8557670678393485,0.1289169891265241
95,0.1306693,0.08972536080452384,-0.22013875007679184,-0.01,5.611872928176796,0.27016089819537537,0.33579930854489426,0.0011269762409498174,-4.2779998779296875,-0.01,buy,88100.0,38659298.0,6.7936408839779,0.07594623447707427,-1.1065901920929864,37.0,True,3.884200919354503,8.051079226731996,0.08972536080452384
96,-0.30241722,0.0962949077320949,0.05856236049157021,0.017001564440062955,5.446433701657458,0.25668576820683664,0.6611576280378264,0.004361753891179321,-0.5199999809265137,-0.01,sell,85800.0,38223609.0,5.5900801104972375,-1.1269966671407226,-0.13604157577061862,56.0,True,2.8743698543850167,5.980415683125923,0.0962949077320949
97,0.12793198,0.08428308607853477,-0.01047955825224705,-0.01,5.398132596685083,0.25278203952188216,0.7355559095685189,0.005395814972506741,-0.17000000178813934,-0.01,buy,85400.0,38171124.0,5.4450939226519335,-0.13731042508309457,-0.044536283500585416,40.0,True,2.7746485427267915,5.750913583260073,0.08428308607853477
98,-0.03982894,0.09170622876878322,-0.007858119872158648,-0.01,5.622334254143646,0.271018135602908,0.3462606345117445,0.0011982457996331242,0.8199999928474426,0.006701444378204635,sell,85300.0,38153285.0,5.395814917127072,-0.046734280080408426,0.2149225158462764,6.0,True,2.6941320382284264,5.547501543688822,0.09170622876878322
99,-0.20082292,0.13164841619962642,0.1673032572463644,0.13059994696552957,4.880602209944752,0.21195712390558996,2.0585163203741996,0.04148962697638736,-2.6399998664855957,-0.01,sell,85800.0,38230778.0,5.6098839779005525,0.2031096404936036,-0.6905431011631519,32.0,True,2.8842613609712062,5.909665151687599,0.13164841619962642
100,0.37532938,0.073730094270192,-0.03160907462302587,-0.01,4.807046961325967,0.20632165342693287,2.1076604582584824,0.04345010380510339,-0.25200000405311584,-0.01,buy,83800.0,37965351.0,4.8766602209944745,-0.6942756958804239,-0.06637631244341716,120.0,True,2.236723272452998,4.6122601677236315,0.073730094270192
101,-0.24245375,0.0951053074696726,0.11246779703271609,0.06128656448578429,4.414552486187846,0.17706884784176424,2.5740616886418337,0.06411056620494282,-1.3370000123977661,-0.01,sell,83700.0,37931768.0,4.783889502762431,-0.08845697225346343,-0.352475001956144,61.0,True,2.1282243381135157,4.3677062699022065,0.0951053074696726
102,0.038736448,0.06477088960640437,-0.005291604944772876,-0.01,4.30317955801105,0.16903993603457523,2.7080875334711725,0.07071274662868698,-0.40199998021125793,-0.01,buy,83000.0,37797951.0,4.414229281767955,-0.3527834505367638,-0.10635497146392935,10.0,True,1.8249063052554781,3.7539197832544495,0.06477088960640437
103,0.37248436,0.5042283233112521,0.6224459289125188,0.8558923475280202,6.337419889502763,0.33077095521251554,1.6748432023861985,0.02766122133512261,7.375,0.4195236677539512,buy,82800.0,37756646.0,4.300127071823204,-0.10927841035615925,1.953298500083932,94.0,True,1.720640883251651,3.5264450074870206,0.5042283233112521
104,0.009356387,0.1039292160567659,-0.0012990186531211534,-0.01,5.928546961325966,0.29635174869959846,1.8794672067247387,0.03470736007937636,-1.4800000190734863,-0.01,buy,85300.0,38494134.0,6.3373867403314925,1.9532667175998633,-0.3844741642973446,1.0,True,3.461037604185735,7.150977606377089,0.1039292160567659
105,-0.20048906,0.16013479441145234,0.19984801796763574,0.1810204389537533,5.054751381215469,0.22547482534648056,2.6007636511541197,0.06540286639121873,-3.0809998512268066,-0.01,sell,84800.0,38337920.0,5.90585635359116,-0.4058124804158472,-0.8036429728060365,59.0,True,3.1164204858904876,6.460467390760489,0.16013479441145234
106,-0.32017067,0.1917674869823498,0.2562279951821055,0.2798270788725252,4.444580110497238,0.17925508944334956,3.585684404975766,0.1206491608544491,-2.1059999465942383,-0.01,sell,83500.0,38019538.0,5.026348066298342,-0.8304623725022119,-0.5539257210332225,75.0,True,2.3701565092016708,4.940563323779725,0.1917674869823498
107,0.1151056,0.14369321779124514,0.14389000979367705,0.0983435205063673,5.30978453038674,0.24567963775027601,2.487698640816188,0.06001037900637329,3.135999917984009,0.09366379525145618,buy,82200.0,37808542.0,4.443486187845304,-0.5549672907650798,0.8294421932482877,34.0,True,1.887239145232566,3.953142038551418,0.14369321779124514
108,0.5382823,0.11041275258316857,0.07240641761148837,0.02587285666764949,5.489779005524862,0.26020098815850945,2.4222943429481747,0.05698689455710526,0.6679999828338623,0.004452298770646901,buy,83800.0,38120500.0,5.30524861878453,0.8250992593155272,0.17523379808764314,138.0,True,2.7264761887481987,5.696727123220065,0.11041275258316857
109,0.51392937,0.17857773081435716,0.14378279702009433,0.09820446443953768,6.469814917127072,0.3420228341527741,2.298035776022777,0.05143947871537369,3.554999828338623,0.11872031277765083,buy,84000.0,38186573.0,5.487770718232044,0.17332668774019228,0.9309554957969127,61.0,True,2.895943266099411,6.0235430901588956,0.17857773081435716
110,0.13971469,0.18862320922922488,0.024910970788751152,0.0030979736737902774,7.80546132596685,0.45624269659044403,2.1612895468257456,0.045637523267567315,4.835999965667725,0.20853447462918262,buy,84900.0,38541977.0,6.469549723756907,0.930704098532225,1.2547358429485855,8.0,True,3.7570555789673494,7.7999269459106095,0.18862320922922488
111,0.62056863,0.19177352134708794,0.039722942298210606,0.00785851982658281,8.403861878453037,0.5065081548289212,2.1461931667965954,0.0450167243776145,2.169999837875366,0.04599750569690264,buy,86100.0,39025198.0,7.804414364640884,1.2537524995150093,0.5560509904395616,31.0,True,4.924927570608458,10.228197692061626,0.19177352134708794
112,-0.030537426,0.16017640219883814,0.023153975208907718,0.0026769434196233233,7.584671270718232,0.4374483814758009,2.1858982645832628,0.04665794209639007,-2.947000026702881,-0.01,sell,86600.0,39240351.0,8.398759668508287,0.551318150903424,-0.751012650218139,13.0,True,5.494963104576793,11.370265786847368,0.16017640219883814
113,0.14821137,0.09315025990433097,-0.018489722648490137,-0.01,5.4712790055248615,0.2586993048407866,2.2810949564451066,0.050703354733704464,-7.649999618530273,-0.01,buy,85900.0,38945603.0,7.5845386740331495,-0.7511349732829862,-1.9642782267358911,4.0,True,4.7903229854432094,9.96977772089639,0.09315025990433097
114,-0.32523236,0.31677798122003614,0.4332776608469724,0.6088435444439257,4.467256906077348,0.18091207359931571,2.7494654950344035,0.0728089178847019,-3.444000005722046,-0.01,sell,84100.0,38161547.0,5.4186381215469615,-2.0132080122112885,-0.9024791369175889,138.0,True,2.8309377892752075,5.711793131763023,0.31677798122003614
115,0.58250874,0.09533489459409585,0.07775182396891225,0.029774471258634416,4.783132596685083,0.20449931839177582,2.6972430261329357,0.07016785597440456,1.1549999713897705,0.013251662573598555,buy,82900.0,37815994.0,4.46407182320442,-0.9055005029015202,0.3054263230526216,98.0,True,2.0223225433841563,4.101283522495476,0.09533489459409585
116,0.012945972,0.10412216110836645,0.0,0,5.421254143646409,0.2546489510192641,2.5991682540758565,0.06532532940648728,2.309999942779541,0.051962288406509294,buy,83200.0,37931494.0,4.783132596685083,0.3054263230526216,0.6089926223311953,0.0,True,2.3008876665927924,4.647266824108774,0.10412216110836645
117,0.42969984,0.06381831846537442,-0.07862135890906097,-0.01,4.273861878453038,0.16694778321258197,2.678769853913161,0.06924396227313823,-4.150000095367432,-0.01,buy,83800.0,38162138.0,5.420270718232044,0.6080540882465637,-1.087465277757761,30.0,True,2.870972989801325,5.7800262398772215,0.06381831846537442
118,-0.046736866,0.07405510172997959,-0.015078953065855882,-0.01,4.5949060773480666,0.1903325074311557,2.6317158932989866,0.06691528656120138,1.187999963760376,0.014014311448948824,sell,82800.0,37744556.0,4.266729281767956,-1.0942311460641958,0.3147473770786971,19.0,True,1.8334130524158034,3.703245831044786,0.07405510172997959
119,0.25068998,0.3338672716201913,0.14422115174675287,0.09877353373911446,9.011577348066298,0.556068613322536,2.2631110903975866,0.04992724971745366,15.989999771118164,0.9224475600403987,buy,83100.0,37863191.0,4.594450276243093,0.3143102279438656,4.223098893064771,14.0,True,2.1364751602289327,4.298404375270469,0.3338672716201913
120,0.079098865,0.1546495503537581,-0.00988415316653235,-0.01,7.528325966850828,0.4326375390906968,2.3749517337219936,0.05484274448009485,-5.36899995803833,-0.01,buy,87000.0,39462154.0,9.011475138121547,4.223001172827721,-1.3605440797783113,3.0,True,5.749766183626987,12.152199416499924,0.1546495503537581
121,-0.2015674,0.15993365110092225,-0.04259494785219309,-0.01,7.678383977900552,0.4454375225896696,2.2796109717655826,0.05063910399426119,0.6599999666213989,0.0043465259539872125,sell,85700.0,38913575.0,7.496063535911603,-1.3901395245682737,0.16960662185368475,83.0,True,4.49737848771037,9.479070856023984,0.15993365110092225
122,0.45126724,0.11546711223699807,-0.19756312056986736,-0.01,6.187582872928177,0.31809287999808866,2.506601277836152,0.06089736158444703,-5.389999866485596,-0.01,buy,85900.0,38978905.0,7.67653314917127,0.16788485766213976,-1.3827992346116444,55.0,True,4.666076886749566,9.794864405679485,0.11546711223699807
123,0.20101726,0.24751030254548045,0.07102871399710464,0.024909889335408386,8.495994475138122,0.5141324490897998,2.23832576348168,0.04886666596770328,8.357999801635742,0.5026998973473169,buy,84500.0,38439750.0,6.187154696132597,-1.383196885597479,2.174311747605018,13.0,True,3.3695235572483573,7.058136753507094,0.24751030254548045
124,0.09834692,0.12730267613703142,-0.021644672195310966,-0.01,6.603284530386741,0.3534040426609453,2.4315053892824467,0.057408408038003955,-6.85099983215332,-0.01,buy,86600.0,39275489.0,8.495825966850829,2.174153057707191,-1.7443449271885576,5.0,True,5.257486154432207,11.107238292329852,0.12730267613703142
125,0.25183934,0.17101787135258015,0.0248798706390555,0.0030902551169021963,7.520013812154697,0.4319274146690618,2.366639579025862,0.05447015773984143,3.319999933242798,0.10436650510671441,buy,84900.0,38590245.0,6.602886740331491,-1.7447115680723924,0.8603210474564231,12.0,True,3.6101684796186286,7.530811378987665,0.17101787135258015
126,0.102536045,0.16683560703210074,0.0015417335856740266,1.188464162305003e-05,7.750853591160221,0.45160382925655507,2.352080585025252,0.05382035727347412,0.8359999656677246,0.006964593446361245,buy,85700.0,38922209.0,7.519914364640884,0.8602277596320003,0.21478739811504532,3.0,True,4.4216801135326,9.20326224032002,0.16683560703210074
127,-0.13704944,0.26138664889901553,-0.3064767231772667,-0.01,9.822845303867403,0.6189721839964692,1.8473851811680166,0.03355251793395697,7.580999851226807,0.4371350681015779,sell,85900.0,38997770.0,7.728646408839779,0.19413338025084856,1.943957308328143,57.0,True,4.61231052973896,9.562901682820584,0.26138664889901553
128,-0.046677336,0.24293141669097087,-0.03215614511235976,-0.01,10.57889226519337,0.6734360929034151,1.621837050469443,0.025960628997524937,2.759999990463257,0.07334689825146856,sell,88000.0,39753559.0,9.81646132596685,1.938031328458012,0.6942774607928814,16.0,True,6.3482140370236975,13.234596617436328,0.24293141669097087
129,-0.6151515,0.23489358427816245,-0.15880556224361486,-0.01,10.603726519337018,0.6751494865135244,1.2785731451038895,0.016214597764910854,0.39899998903274536,0.0015907433369233281,sell,88800.0,39998649.0,10.493505524861877,0.6165234161801715,0.09975336917004372,212.0,True,6.921063028366884,14.384233816681732,0.23489358427816245
130,-0.3935553,0.26310872735753454,0.11685275802566558,0.06599439088139658,10.381334254143647,0.6596296566297903,2.1604753584381253,0.04560394123032874,-0.7289999723434448,-0.01,sell,89100.0,40030943.0,10.58271546961326,0.08073772691672661,-0.18210912493367942,52.0,True,7.032263795424823,14.559455161305145,0.26310872735753454
131,-0.030551888,0.23876488544946337,0.005003820185935148,0.00012518324618937537,10.162303867403315,0.6439642738938167,3.168438836728469,0.09551544192101202,-0.7899999618530273,-0.01,sell,88200.0,39957754.0,10.380535911602209,-0.18283106645776492,-0.1977088101598503,2.0,True,6.8872084689533,14.228712760812373,0.23876488544946337
132,-0.12729764,0.2425094804915583,-0.0902512805487764,-0.01,10.84453867403315,0.6915020838763146,-0.5665042707521266,-0.01,2.4839999675750732,0.05983751134848192,sell,87200.0,39877323.0,10.158350828729281,-0.20129009253122684,0.622910419538443,10.0,True,6.7499161927287865,13.92343699178927,0.2425094804915583
133,0.03749722,0.23280493804579114,-0.025919216516068933,-0.01,10.66286187845304,0.6792092489797545,0.23341402569230318,0.0005446726858471251,-0.6559999585151672,-0.01,buy,90800.0,40125556.0,10.844077348066298,0.6224916351581574,-0.16348683118559154,13.0,True,7.349221963315447,15.11475868329323,0.23280493804579114
134,0.39057392,0.25054003212046927,0.07039949120186327,0.02447592718064573,10.781091160220994,0.6872400345049726,0.10624453445412385,0.000112872640417927,0.44599997997283936,0.001987182754078498,buy,90000.0,40058155.0,10.657886740331492,-0.16797524251128132,0.11133812827874873,141.0,True,7.199715392424572,14.775360823064336,0.25054003212046927
135,0.037557255,0.25003852653103925,0.011970131541599871,0.0007161636779056124,11.163682320441989,0.712426853793759,-0.24736062434328687,-0.01,1.3859999179840088,0.019026622320613695,buy,90200.0,40102653.0,10.780809392265194,0.11108349847864935,0.34561304460330844,8.0,True,7.29687170438322,14.919624150739184,0.25003852653103925
136,-0.12871595,0.277029044910961,-0.12962057706630536,-0.01,12.156162983425414,0.771843386562831,-1.4634689184150762,-0.01,3.635999917984009,0.1238385961397015,sell,90800.0,40236931.0,11.151743093922653,0.3348357027651014,0.9036474476644355,29.0,True,7.64852620868937,15.584087062469628,0.277029044910961
137,0.08401406,0.24857267176147974,-0.05616090701279075,-0.01,11.422878453038674,0.7287790621756565,-0.7243608107650079,-0.01,-2.6519999504089355,-0.01,buy,92600.0,40600282.0,12.155475138121547,0.9030286131911999,-0.6531974334562504,19.0,True,8.510336259706138,17.30769693501097,0.24857267176147974
138,-0.01044427,0.23893067783189048,0.004954437832758174,0.00012272473989627386,10.817080110497237,0.6896616798169486,-0.10316528827576832,-0.01,-2.190000057220459,-0.01,sell,91400.0,40334783.0,11.422052486187845,-0.6539338815429903,-0.5429556916173319,2.0,True,7.909378400127275,16.16486732202227,0.23893067783189048
139,-0.15947431,0.2753888403596508,-0.18633264293250207,-0.01,11.927450276243095,0.7589234354993738,-1.6921816255973958,-0.01,4.069999694824219,0.15265637934869958,sell,90400.0,40110737.0,10.8031408839779,-0.5554659857721312,1.0146909043331713,34.0,True,7.3973386504180665,15.18125378226241,0.2753888403596508
140,-0.6003419,0.265923329368732,-0.3834291922400179,-0.01,12.167019337016574,0.7724450646040305,-3.1704039758668614,-0.01,1.0360000133514404,0.010675567573213307,sell,92600.0,40500861.0,11.880831491712707,0.9726173817249979,0.25579703108040097,111.0,True,8.301418135593075,17.011529907150415,0.265923329368732
141,-0.2061771,0.26819975800301177,-0.03693346899802227,-0.01,12.323607734806629,0.7810064662842956,-4.24080944310748,-0.01,0.5899999737739563,0.003474948035083303,sell,94000.0,40602146.0,12.160624309392265,0.25008110321407734,0.14531251623990515,15.0,True,8.593470018757879,17.54912272439099,0.26819975800301177
142,-0.037565894,0.26787061653705097,0.004917628311914252,0.0001209080311054267,12.165290055248619,0.772349295213168,-3.172133257634817,-0.01,-0.5699999928474426,-0.01,sell,95000.0,40660835.0,12.32274861878453,0.14454654687464055,-0.14018403704695193,2.0,True,8.73725127910101,17.78039945666958,0.26787061653705097
143,0.053294323,0.2806794532099965,0.056153730959489,0.015642571463771016,12.416524861878454,0.7859832286970269,-4.393291089041792,-0.01,0.9120000004768372,0.00828294580528699,buy,94000.0,40603582.0,12.164591160220994,-0.14080625742191474,0.22461072523108921,19.0,True,8.579444104807255,17.414292669037252,0.2806794532099965
144,-0.0709853,0.2719034982996042,-0.007369943448850169,-0.01,12.532046961325966,0.7920633910529787,-5.0139653086126845,-0.01,0.4259999990463257,0.0018131143106167036,sell,95200.0,40694001.0,12.414367403314918,0.22268724961260808,0.10468373458780818,5.0,True,8.820612415568593,17.84283024794826,0.2719034982996042
145,0.47356415,0.24390617619529747,-0.8199666381444335,-0.01,11.21085635359116,0.71544621770085,-3.881168186286139,-0.01,-4.759999752044678,-0.01,buy,95800.0,40734330.0,12.525773480662982,0.09910305944112008,-1.1685475126263276,167.0,True,8.963406262963952,18.06948681369349,0.24390617619529747
146,0.5656648,0.4993169774871927,0.3756174263924822,0.5061098994412505,12.54500552486188,0.7927380104938532,-4.264810426058366,-0.01,4.843999862670898,0.2091471403784394,buy,93800.0,40256892.0,11.206883977900553,-1.1720777044816988,1.2032722247907266,108.0,True,7.792563677452546,15.74467597140287,0.4993169774871927
147,0.12626012,0.2759515158950016,0.0,0,12.544632596685082,0.7927186168428618,-4.265183354235164,-0.01,0.0,0,buy,95200.0,40741157.0,12.544632596685082,1.2029368784853038,0.0,10.0,True,8.964260751436942,18.109676299974335,0.2759515158950016
148,0.41917282,0.2759318037434104,0.0,0,12.543549723756906,0.7926622964097441,-4.2662662271633405,-0.01,0.0,0,buy,95200.0,40740765.0,12.543549723756906,-0.0009621719874082123,0.0,29.0,True,9.039025539731934,18.149668405509956,0.2759318037434104
149,0.342713,0.40747126220929397,0.09623084596796616,0.04524630100685789,15.629215469613259,0.9130762309247156,-4.616183303392875,-0.01,11.17199993133545,0.7129606098290036,buy,95200.0,40740576.0,12.543027624309392,-0.00046390881467247853,2.742229270396177,14.0,True,9.069554886880933,18.10633846952111,0.40747126220929397
150,0.3405623,0.36438358226467865,0.032256438141539334,0.005188880018691555,17.319477900552485,0.9501951618207767,-4.766411669999663,-0.01,6.119999885559082,0.31239723619930226,buy,98000.0,41857651.0,15.628870165745855,2.7419224509736924,1.4620982911821785,9.0,True,11.62711669685606,23.551139100384038,0.36438358226467865
151,0.21555299,0.3223477866775333,-0.0035324124224083153,-0.01,16.751682320441986,0.9395651047929523,-4.7207103175948255,-0.01,-2.055000066757202,-0.01,buy,99500.0,42469609.0,17.319361878453037,1.4619979511033716,-0.48387542254038646,3.0,True,13.048966964570965,26.464487244434785,0.3223477866775333
152,0.09355281,0.335233330475713,0.001183198343517211,6.999767102056076e-06,17.320704419889502,0.9502163178348062,-4.765185150662646,-0.01,2.059999942779541,0.04154819326690051,buy,99000.0,42264095.0,16.75164364640884,-0.4839083872893673,0.4874113594529825,1.0,True,12.6069068188939,25.657697093911523,0.335233330475713
153,-0.014026344,0.3232184511581282,0.010579119148587002,0.000559432269182758,16.30657182320442,0.9299847950013003,-4.675023268820123,-0.01,-3.6629998683929443,-0.01,sell,99500.0,42469279.0,17.318450276243095,0.4854806426116542,-0.8625058127311274,5.0,True,13.120329222741626,26.625093054213146,0.3232184511581282
154,-0.14806136,0.3407146152713627,-0.15654928798874312,-0.01,17.33415745856354,0.950447875734897,-4.997130884994743,-0.01,3.816999912261963,0.13557858764148767,sell,98600.0,42093265.0,16.279737569060774,-0.8853788170032273,0.9067958971583696,60.0,True,12.244750012688732,24.962939056328775,0.3407146152713627
155,-0.20145077,0.34045854017880745,0.08113727786434899,0.03238044368707549,16.918980662983426,0.9428753220113637,-4.79881074805952,-0.01,-1.3899999856948853,-0.01,sell,99700.0,42463671.0,17.30295856353591,0.8799650015269663,-0.3273386325925519,69.0,True,13.168381920424835,26.799033656996897,0.34045854017880745
156,0.12723094,0.31660601526329474,-0.04678582455739122,-0.01,16.018834254143645,0.9231600436094136,-4.349263905365557,-0.01,-3.255999803543091,-0.01,buy,99200.0,42324418.0,16.9182817679558,-0.32793443600295413,-0.7692958707666104,18.0,True,12.860236611843801,26.209199238269363,0.31660601526329474
157,-0.10515601,0.3250162153539072,-0.051615616321553426,-0.01,16.517475138121547,0.9346677734669986,-4.709518726909128,-0.01,1.8549998998641968,0.033824946404576894,sell,98100.0,41993826.0,16.00504419889503,-0.7810904806771354,0.4417316012120448,31.0,True,12.094413102498168,24.764958818281702,0.3250162153539072
158,0.259871,0.325621719601272,0.0,0,16.515886740331492,0.934633484575063,-4.711107124699183,-0.01,0.0,0,buy,98800.0,42178751.0,16.515886740331492,0.44036235231340914,0.0,41.0,True,12.57265170862898,25.670313612498134,0.325621719601272
159,0.38080448,0.4572453700954582,0.21340248357534697,0.20363933576388216,18.453370165745856,0.9668021015492827,-5.227611429346169,-0.01,7.019999980926514,0.3890890024765644,buy,98800.0,42178120.0,16.51414364640884,-0.00149601395261799,1.6643700572714006,45.0,True,12.626147656330582,25.640165890053627,0.4572453700954582
160,-0.43445185,0.3809353031288686,-1.3105555030391596,-0.01,20.41785359116022,0.9845305389391654,-7.803005304545298,-0.01,7.36299991607666,0.4184961450016069,sell,100800.0,42854963.0,18.383875690607734,1.6047253884241404,1.718120722680358,152.0,True,14.246314904298485,28.99750598311972,0.3809353031288686
161,0.105654106,0.4543865730321347,0.1846839772937383,0.1567913623415491,22.563320441988953,0.9938483460211972,-9.952016981323933,-0.01,7.769999980926514,0.4532310698809603,buy,104500.0,43590922.0,20.416911602209943,1.7173250155413737,1.7824812239575938,23.0,True,16.01633346745034,32.699598805806026,0.4543865730321347
162,-0.25040177,0.34323164788796506,-0.06194033814032468,-0.01,22.76704143646409,0.9943909939941084,-10.361792919364127,-0.01,0.8349999785423279,0.006947999900271173,sell,108000.0,44358169.0,22.536378453038676,1.7601072994051374,0.18824041181681778,55.0,True,17.834539602781646,36.52974943414235,0.34323164788796506
163,-0.35156128,0.3448259117592669,-0.16958645113723558,-0.01,23.129936464088395,0.9952515622431504,-11.593989916279703,-0.01,1.4169999361038208,0.019878649741642995,sell,108500.0,44431337.0,22.738500000000002,0.16494819702769967,0.31891905481034705,58.0,True,18.055151836652612,36.86879705926458,0.3448259117592669
164,0.21518512,0.338963561677691,-0.6784778641085096,-0.01,20.846560773480665,0.9870387476505457,-7.987795054740193,-0.01,-8.255999565124512,-0.01,buy,109800.0,44572055.0,23.127223756906076,0.3167089029978999,-1.8522816594388571,63.0,True,18.450947675995174,37.56568151651021,0.338963561677691
165,0.12323587,0.39186939950356464,0.13030523661235327,0.08139335514743107,21.905546961325967,0.9917581453108089,-9.260097210453171,-0.01,3.8379998207092285,0.13696706585809115,buy,105000.0,43746008.0,20.84532596685083,-1.8532845299594105,0.8773371961162719,30.0,True,16.29870577371298,32.67819246398632,0.39186939950356464
166,-0.30279708,0.3537489715516246,0.06907551552498628,0.023574802463975253,21.68122099447514,0.990911573045813,-8.870926244788663,-0.01,-0.7049999833106995,-0.01,sell,106900.0,44119102.0,21.87597237569061,0.852864105908818,-0.1597947301828582,61.0,True,17.270712049850655,34.565620114333456,0.3537489715516246
167,0.08255164,0.3397126998787877,-0.04495285844752345,-0.01,21.275055248618784,0.9891791425108221,-8.172797512117413,-0.01,-1.4670000076293945,-0.01,buy,106400.0,44048270.0,21.680303867403314,-0.160547238699464,-0.33304372680243743,22.0,True,17.153238790296534,34.28137477810387,0.3397126998787877
168,0.34384564,0.3356381534123299,-0.5093644582883053,-0.01,19.483099447513812,0.9775375811780855,-6.774569264142627,-0.01,-6.473999977111816,-0.01,buy,105500.0,43900282.0,21.27149723756906,-0.3359677916976081,-1.4747057889058663,86.0,True,16.877034763635965,33.783108597008585,0.3356381534123299
169,0.14329651,0.35330653451628957,0.04994346551821238,0.012394298794639602,20.160861878453037,0.9828302045406624,-7.2011013117310085,-0.01,2.4570000171661377,0.058582434092019575,buy,102900.0,43252532.0,19.482132596685084,-1.4755030502993123,0.5680592294573645,24.0,True,15.230223740992974,30.382379139485078,0.35330653451628957
170,-0.027558748,0.338666149641362,0.036974454807067625,0.006812242299709004,18.467513812154696,0.9669750077756527,-6.072363488458802,-0.01,-6.118000030517578,-0.01,sell,103800.0,43497040.0,20.15756906077348,0.5653033214332979,-1.406532490486709,7.0,True,15.858531023686773,31.5578248651855,0.338666149641362
171,-0.5613168,0.7263496416134024,0.9376582182398687,0.9876736332309836,17.526265193370165,0.9536576809171686,-3.70072867166051,-0.01,-3.1589999198913574,-0.01,sell,101500.0,42860408.0,18.398917127071822,-1.4636214326308181,-0.7370438470861034,149.0,True,14.284999620417626,28.34802158630661,0.7263496416134024
172,-0.38535458,0.34429300633893944,0.08459403269413299,0.03514818771813866,17.346983425414365,0.95066780357624,-2.8984153475917687,-0.01,-0.5759999752044678,-0.01,sell,98800.0,42537208.0,17.50609944751381,-0.7540758828054087,-0.13541086194467677,45.0,True,13.520960444367377,26.950465581040746,0.34429300633893944
173,-0.22598733,0.3339650081779692,-0.13179999895371308,-0.01,17.881309392265194,0.9591321772672692,-6.658567908348303,-0.01,1.959999918937683,0.037687461344250384,sell,98000.0,42477034.0,17.339872928176796,-0.14146203483782951,0.46142581424117324,16.0,True,13.414224774522298,26.684741196248808,0.3339650081779692
174,-0.3801198,0.34058975887737275,0.06396608428489194,0.020250448520936493,17.745953038674035,0.9571130841971376,-5.198832237399586,-0.01,-0.45499998331069946,-0.01,sell,101500.0,42669535.0,17.871643646408838,0.4531884217716331,-0.10663345639927878,21.0,True,13.924616612269892,27.628535498689164,0.34058975887737275
175,0.21546876,0.723244593643841,0.7094870555645547,0.919287305405056,18.926077348066297,0.9721789969419175,-8.435885842117749,-0.01,4.283999919891357,0.16767022552147415,buy,100200.0,42622840.0,17.74265193370166,-0.10943404937504006,1.0050949209391022,84.0,True,13.853004320904885,27.418236886625188,0.723244593643841
