timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.3196651,0.7336820565997692,0.8204262981087267,0.9654551414995043,54.777745173745174,0.999999999999907,-17.738811117645554,-0.01,-7.138499736785889,-0.01,sell,5360.0,40801286.0,57.533922779922776,-0.04818603464357866,-1.7495772069537219,2235.0,True,21.00429967188115,40.936157860488834,0.7336820565997692
180,0.12926577,0.3434999999998191,-0.0756418320800688,-0.01,53.189637065637065,0.9999999999994833,-16.67791260323711,-0.01,-4.1103997230529785,-0.01,buy,5210.0,40087156.0,54.7766640926641,-1.7502634598331044,-1.0253658303921585,379.0,True,19.982506614081277,39.10828995337934,0.3434999999998191
181,0.12773627,0.3434999999996463,-0.02503016322792917,-0.01,52.55523166023166,0.9999999999989895,-16.318940525198805,-0.01,-1.6406999826431274,-0.01,buy,5130.0,39675875.0,53.18870656370657,-1.0259670204591216,-0.41352585166678746,331.0,True,19.41298566827746,38.11788608625114,0.3434999999996463
182,0.09454909,0.3616065388653134,0.03265185648603686,0.005316535592380434,53.87138996138996,0.999999999999751,-16.989537190927912,-0.01,3.410399913787842,0.10979924628448445,buy,5100.0,39511650.0,52.554633204633205,-0.4139165172790771,0.8631378340312288,215.0,True,19.22753890503658,37.76360876154527,0.3616065388653134
183,0.06148341,0.343499999999889,-0.0031368839682962,-0.01,53.64675289575289,0.9999999999996829,-16.88304842875042,-0.01,-0.5809000134468079,-0.01,buy,5160.0,39852599.0,53.87103861003861,0.8629075222118034,-0.1457621371193382,125.0,True,19.778691853469855,38.745904742397244,0.343499999999889
184,0.038021363,0.404046988219089,0.027142319354485522,0.0036767516345322937,57.05253667953668,0.9999999999999927,-18.444152062185175,-0.01,8.821499824523926,0.5407628756527867,buy,5150.0,39794457.0,53.64655212355213,-0.14589261794444072,2.216766018443222,72.0,True,19.726701040597685,38.58229729129949,0.404046988219089
185,-0.08850539,0.4403538198742849,0.2298437539228222,0.23213454968611036,53.30927413127413,0.9999999999995451,-16.227149709785472,-0.01,-9.649799346923828,-0.01,sell,5300.0,40672082.0,57.03506563706564,2.205395088064652,-2.3725856964981533,520.0,True,21.05138277814388,41.12364478988953,0.4403538198742849
186,0.45490694,0.3434999999983437,-0.24663487781667626,-0.01,51.06525482625482,0.9999999999952677,-15.491036564473653,-0.01,-5.804100036621094,-0.01,buy,5120.0,39706311.0,53.306220077220075,-2.3745305194850856,-1.4617575528484628,1088.0,True,19.60697396421435,38.390361010634365,0.3434999999983437
187,-0.12700638,0.3494450493258572,-0.08363019408487293,-0.01,51.90864092664093,0.9999999999980144,-15.97215377534583,-0.01,2.251999855041504,0.04945049326552142,sell,5030.0,39119138.0,51.03914285714286,-1.4787901097132896,0.5756773065909582,819.0,True,18.748292489153712,36.853915137820955,0.3494450493258572
188,-0.621664,0.3467005944245813,-0.6222483396870692,-0.01,52.37213127413127,0.9999999999987754,-17.82654422255748,-0.01,1.4916999340057373,0.022005944250099163,sell,5070.0,39315212.0,51.79618532818533,0.5012227007660547,0.3794205662683442,3499.0,True,19.06919150727884,37.38632634725975,0.3467005944245813
189,0.18288305,0.349917206531799,0.025695549299862945,0.003295862949236783,52.490702702702706,0.9999999999989185,-18.039098621800605,-0.01,0.31450000405311584,0.0009886135248283745,buy,5140.0,39463642.0,52.36927413127413,0.37753834317362955,0.07969360759962296,1014.0,True,19.347601045327664,37.83244090653282,0.349917206531799
190,-0.28626075,0.3567298399839052,0.06833006074516054,0.023074599961044218,52.201281853281856,0.9999999999985358,-17.335141987777746,-0.01,-0.6735000014305115,-0.01,sell,5150.0,39487482.0,52.46132046332046,0.06041003514069989,-0.17056038164195933,900.0,True,19.4482712295399,37.930167169949804,0.3567298399839052
191,-0.032153305,0.3475599883637448,0.005476899812716957,0.0001499709110311942,51.947250965250966,0.9999999999980924,-16.595795392364927,-0.01,-0.6518999934196472,-0.01,sell,5120.0,39419528.0,52.1989498069498,-0.1720899803132547,-0.1653748872893658,72.0,True,19.402603224539785,37.78766777254697,0.3475599883637448
192,-0.23347595,0.38568846013927943,0.14166233018634228,0.09547115035172127,51.223328185328185,0.9999999999959742,-13.677334066327447,-0.01,-1.8325999975204468,-0.01,sell,5090.0,39350102.0,51.93089575289576,-0.17612083026463432,-0.4657167089427113,507.0,True,19.33652293376951,37.609972945520695,0.38568846013927943
193,0.16332753,0.34349999999806025,-0.07751829124377457,-0.01,50.910374517374514,0.999999999994458,-12.99691025083741,-0.01,-0.8033999800682068,-0.01,buy,4980.0,39166127.0,51.220567567567564,-0.4675337309163773,-0.205126230632914,1012.0,True,19.109856874070093,37.194035082208416,0.34349999999806025
194,-0.3597784,0.34780318685714345,0.012314662401920376,0.0007579671480307804,50.847050193050194,0.9999999999940891,-12.894671661254442,-0.01,-0.08574999868869781,-0.01,sell,4950.0,39077961.0,50.880158301158296,-0.2251077825489357,-0.021943314800892504,963.0,True,18.994865298129202,36.93900198200677,0.34780318685714345
195,-0.03269099,0.34756569285069755,0.005731415550043584,0.00016423213346283827,50.589081081081076,0.9999999999923211,-11.828137461965284,-0.01,-0.663599967956543,-0.01,sell,4945.0,39068932.0,50.8452972972973,-0.02310509496644413,-0.1698536320368317,56.0,True,19.026129010383517,36.916023821590485,0.34756569285069755
196,0.10097213,0.34349999999692093,-0.024422466186851108,-0.01,50.45451737451737,0.9999999999912028,-11.466012426807133,-0.01,-0.3440999984741211,-0.01,buy,4905.0,39002130.0,50.58737451737451,-0.1709849657523272,-0.0882259507365367,635.0,True,18.971674238582803,36.7706662106433,0.34349999999692093
197,0.032507803,0.34349999995719777,-0.13221779797925626,-0.01,47.775108108108114,0.999999999877708,-4.873898514408445,-0.01,-6.938399791717529,-0.01,buy,4890.0,38967593.0,50.454027027027024,-0.08855157397813915,-1.780556474196392,184.0,True,18.982079983783084,36.732148793328236,0.34349999995719777
198,0.19643,0.7708599438689728,0.7167757610417018,0.9233754270574274,51.127586872586875,0.9999999999955597,-9.468439617479348,-0.01,8.690400123596191,0.5300977304755592,buy,4610.0,38273005.0,47.77222007722008,-1.7824760179567671,2.2706343544229153,1143.0,True,17.959516613971772,34.86959423473393,0.7708599438689728
199,0.042288218,0.34349999999819314,-0.004803340073827975,-0.01,50.98002316602317,0.9999999999948377,-9.284877496228482,-0.01,-0.38089999556541443,-0.01,buy,4850.0,39141916.0,51.1270888030888,2.270297302236916,-0.09731255874137587,188.0,True,19.288199146360935,37.416494899465015,0.34349999999819314
200,0.6197693,0.714455410017032,0.6088329861099246,0.843294655695714,53.21571042471043,0.9999999999994975,-10.029322687872352,-0.01,5.808599948883057,0.286375477389224,buy,4840.0,39102009.0,50.97300772200772,-0.10195464115757644,1.4854991210298172,2645.0,True,19.28189026841156,37.34904659742634,0.714455410017032
201,0.25247782,0.4060144176176938,0.10131539346313057,0.05002921240747604,55.861729729729724,0.9999999999999719,-10.694561660998751,-0.01,6.855999946594238,0.375027326547132,buy,4930.0,39682588.0,53.21462548262548,1.4847804878772342,1.7277098963404303,402.0,True,20.20920610699745,39.07197526802627,0.4060144176176938
202,0.39968076,0.3434999999999865,-0.011565066274291796,-0.01,55.5777027027027,0.9999999999999615,-10.647462860211213,-0.01,-0.7322999835014343,-0.01,buy,5030.0,40367853.0,55.86043629343629,1.726865697368327,-0.18140177036415583,467.0,True,21.31086507308785,41.13554632030407,0.3434999999999865
203,0.19421372,0.36205449761965164,0.016877905012724792,0.0014233045280677148,57.01728571428571,0.9999999999999923,-10.863508987701046,-0.01,3.7294998168945312,0.12985175808427218,buy,5020.0,40294529.0,55.57733204633205,-0.18163958335857,0.9255549307946993,136.0,True,21.267908965857195,41.01821486245265,0.36205449761965164
204,0.06500532,0.378799198111218,0.007082732473025599,0.00025079404233729896,59.3322471042471,0.9999999999999994,-11.197554220256208,-0.01,5.995999813079834,0.30198880494283264,buy,5070.0,40667452.0,57.01718918918919,0.9254928876324625,1.4743977567121738,36.0,True,21.88216979562557,42.1073701930464,0.378799198111218
205,0.3562963,0.343499999999998,-0.031215569834506907,-0.01,57.25633204633205,0.9999999999999942,-10.955588483469285,-0.01,-5.37529993057251,-0.01,buy,5150.0,41266918.0,59.33172972972973,1.474068254878619,-1.3025639569206502,184.0,True,22.839949289086118,43.86908595466468,0.343499999999998
206,0.19103384,0.3434999999947958,-0.03850325901136298,-0.01,49.931691119691116,0.9999999999851309,-10.167646628653259,-0.01,-18.97035026550293,-0.01,buy,5080.0,40729344.0,57.25615444015444,-1.3026754263548346,-4.657664017372831,64.0,True,22.055510412618908,42.50634018906232,0.3434999999947958
207,0.10094529,0.3434999997476231,-0.010085638862363133,-0.01,45.88057915057915,0.9999999992789231,-9.748559922268527,-0.01,-10.492199897766113,-0.01,buy,4835.0,38832290.0,49.931621621621616,-4.657708211553812,-2.7019266697894975,29.0,True,18.98470859883453,35.841723110865516,0.3434999997476231
208,0.20797801,0.41076603657524835,0.018201094313071486,0.0016550280989784394,49.65795366795367,0.9999999999804711,-10.11025825257613,-0.01,9.7837495803833,0.6160402534249212,buy,4700.0,37783034.0,45.88044015444016,-2.7020193761428954,2.5894585384540583,55.0,True,17.370893632708714,32.803421910172204,0.41076603657524835
209,0.22053957,0.3780822305330706,0.00871091165502813,0.000379327946264163,51.93737065637065,0.9999999999980727,-10.314284972768412,-0.01,5.9039998054504395,0.2943049935523955,buy,4825.0,38761379.0,49.65783397683398,2.5893764910462194,1.5231656231838397,45.0,True,18.888650891775047,35.66047764361581,0.3780822305330706
210,0.22194245,0.3749648555674853,0.006231834057194963,0.00019415992710325458,54.074312741312745,0.9999999999997999,-10.495223682528312,-0.01,5.534899711608887,0.26387191596714044,buy,4900.0,39351755.0,51.937277992278,1.5231037058820844,1.4065243087633577,35.0,True,19.862008706940475,37.43293521375273,0.3749648555674853
211,0.032355804,0.4485045267917266,0.0028675459488880506,4.111325367195384e-05,65.6797027027027,1.0,-11.472615178092013,-0.01,30.057998657226562,0.9998808149025782,buy,4970.0,39905243.0,54.0742972972973,1.406514144032458,7.532343556960673,3.0,True,20.733132622418065,39.00273833318153,0.4485045267917266
212,-0.2882762,0.46621001364713144,0.26535954099899495,0.2967750341178286,64.51549806949807,1.0,-10.98119067222379,-0.01,-2.81499981880188,-0.01,sell,5350.0,42891014.0,65.60237065637065,7.48215215729923,-0.6563146303792211,2280.0,True,24.9071517030294,47.657315609016976,0.46621001364713144
213,-0.10396431,0.46265852663169404,0.26058847073121116,0.2878963165792353,60.79488030888031,0.9999999999999999,-8.410417704364718,-0.01,-9.58549976348877,-0.01,sell,5300.0,42604424.0,64.49584555984555,-0.6681819180120107,-2.249883720995735,585.0,True,24.518628750426405,46.99139720768777,0.46265852663169404
214,0.16077754,0.3434999999999876,-0.2875952748100903,-0.01,55.65618532818532,0.9999999999999647,-5.602092817510041,-0.01,-13.305599212646484,-0.01,buy,5110.0,41645512.0,60.79348262548262,-2.250733398015192,-3.1949661226400576,499.0,True,23.048889231987083,44.27222348323408,0.3434999999999876
215,-0.4727242,0.511426728186355,0.32475292654042703,0.4098168204659506,55.010818532818526,0.999999999999928,-4.591830473803995,-0.01,-1.4620000123977661,-0.01,sell,4870.0,40294002.0,55.5752972972973,-3.2452716633667515,-0.3628331581459692,2620.0,True,20.951778887410292,40.11571019821213,0.511426728186355
216,-0.028813481,0.3528429798229152,0.04391307908729014,0.009595459523400574,52.705552123552124,0.9999999999991374,0.05654550103556488,3.197342571270578e-05,-5.9639997482299805,-0.01,sell,4820.0,40147138.0,55.00825482625482,-0.3644810460872067,-1.485535531822966,84.0,True,20.767819689781707,39.76570877612642,0.3528429798229152
217,-0.034187306,0.3504124819275599,-0.022061344683290796,-0.01,53.655888030888036,0.999999999999686,-1.9732510419596423,-0.01,2.4686999320983887,0.05912481927669844,sell,4610.0,39550005.0,52.702722007722,-1.4873613157680132,0.624197139798086,97.0,True,19.898450452193444,38.22474591297302,0.3504124819275599
218,-0.0057867244,0.35203013119180276,0.005650739013881356,0.00015964151295233542,52.07552123552124,0.9999999999983307,1.413269579892095,0.01977516391470735,-4.0920000076293945,-0.01,sell,4700.0,39796760.0,53.65544401544402,0.623906368659119,-1.0282244082181564,15.0,True,20.32036139311854,38.94820573532933,0.35203013119180276
219,-0.0059940033,0.3909108151406029,0.007714220432091912,0.00029750172195830427,50.085563706563704,0.9999999999872519,5.71470277941139,0.27861209637520923,-5.1528000831604,-0.01,sell,4550.0,39387441.0,52.07506177606177,-1.028523427535307,-1.3082342668567881,16.0,True,19.738928028867416,37.93213590231589,0.3909108151406029
220,0.13239887,0.411579545150328,-0.21121701248816793,-0.01,48.71950965250965,0.9999999999508383,7.659907003503029,0.4438636344502307,-3.5329999923706055,-0.01,buy,4360.0,38871653.0,50.08360231660232,-1.3095240180746954,-0.9088885414777705,821.0,True,18.98661270296985,36.59779546136194,0.411579545150328
221,0.13261996,0.4359644327521847,-0.22743925983112523,-0.01,46.742671814671816,0.9999999996755123,9.65657909944003,0.6064295524383693,-5.115600109100342,-0.01,buy,4260.0,38517912.0,48.71780694980695,-0.9100230442991452,-1.3281093741529915,730.0,True,18.47794749495687,35.69644466810466,0.4359644327521847
222,0.18796529,0.5222745402043938,0.20666624149784052,0.19229200400530766,48.44287644787645,0.9999999999356782,8.542214196220826,0.5179436358709432,4.408949851989746,0.1766619324414187,buy,4140.0,38005809.0,46.74057528957529,-1.3295191078893371,1.16007529270065,924.0,True,17.723679266438467,34.34200720080816,0.5222745402043938
223,0.19343488,0.5149207126526727,0.19665404993356184,0.17581814596350775,50.735722007722,0.9999999999933814,7.523801477920678,0.432251015587535,5.942999839782715,0.29755801931455916,buy,4225.0,38446252.0,48.44112741312741,1.1588833696448877,1.5457943728819132,756.0,True,18.42119467112438,35.625278561466175,0.5149207126526727
224,0.20246762,0.4145569218594122,0.00799251535928032,0.00031935050561004985,50.86101544401544,0.9999999999941724,7.4835320003068375,0.4288095069961889,0.3283499777317047,0.0010775560977949183,buy,4325.0,39040169.0,50.734243243243235,1.5447981769458308,0.08410311953311474,624.0,True,19.37058867161009,37.40161576027774,0.4145569218594122
225,0.4321346,0.41139862595091825,-0.12221156376641629,-0.01,49.53316988416989,0.9999999999778979,7.645752665626844,0.44265750639102674,-3.4326000213623047,-0.01,buy,4330.0,39072351.0,50.85849806949807,0.08243304479547718,-0.8785240488856174,1061.0,True,19.47079499296118,37.51205676912796,0.41139862595091825
226,-0.12623402,0.48566645352311927,0.18606844474600726,0.1589526601584259,47.57672972972973,0.999999999852243,8.17275621979595,0.48723593007642596,-4.999499797821045,-0.01,sell,4285.0,38722323.0,49.50703861003861,-0.8958457605993558,-1.2911157215438753,962.0,True,18.961612247690145,36.60984957409941,0.48566645352311927
227,-0.18745713,0.42221124720363146,-0.2448414629203135,-0.01,49.112023166023164,0.9999999999665145,7.224605947480121,0.40663722865213714,4.062749862670898,0.15215662917530848,sell,4210.0,38213740.0,47.54339768339768,-1.313410355055403,1.0631620982400571,1249.0,True,18.19840005712416,35.23993480788201,0.42221124720363146
228,-0.06919915,0.40709077742773914,-0.07256926682071851,-0.01,50.56220077220077,0.9999999999921095,6.191339845048454,0.31840994263239886,3.782249927520752,0.13329286035640986,sell,4285.0,38617386.0,49.10187644787645,1.056284990686596,0.9794137801041221,374.0,True,18.86160000181197,36.45372417480848,0.40709077742773914
229,-0.22840586,0.6345210926784107,0.3834356689975018,0.5205494706463281,48.57687644787645,0.9999999999435197,8.510651282313539,0.515342029597651,-5.059599876403809,-0.01,sell,4360.0,38987371.0,50.530389961389965,0.9580788300896389,-1.2977535725607146,1151.0,True,19.48956376877483,37.59291656106136,0.6345210926784107
230,0.14622118,0.4314412749681546,-0.09875614050152659,-0.01,47.67704633204633,0.9999999998657084,9.266450305556262,0.5762751667677113,-2.3259999752044678,-0.01,buy,4230.0,38480955.0,48.57511583011583,-1.2989231820734974,-0.6044548530565315,760.0,True,18.72807053083815,36.22972913591971,0.4314412749681546
231,0.19964036,0.7530822188040539,0.4808045272209496,0.685214859639071,52.067054054054054,0.9999999999983159,6.868378557365318,0.3760881833514701,11.375450134277344,0.7258304744629441,buy,4180.0,38247823.0,47.67499227799228,-0.6058373551280107,2.9741405151346783,897.0,True,18.40719901191779,35.64698451825977,0.7530822188040539
232,0.14013089,0.5277822827988112,0.2072032360713365,0.19318905349738502,56.02316988416989,0.9999999999999766,5.195355314633467,0.23655727113973757,10.249300003051758,0.6502307072890479,buy,4385.0,39385069.0,52.06590347490347,2.973361385823188,2.602336433636818,480.0,True,20.169570031603758,39.081241191606544,0.5277822827988112
233,-0.28996935,0.8188270604758087,0.8860578713196059,0.9802675888010907,52.58425482625483,0.9999999999990198,8.54451972691708,0.5181334997047696,-8.776049613952637,-0.01,sell,4555.0,40396928.0,55.97269498069498,2.569143651874775,-2.1724572719985047,1748.0,True,21.769327014210006,42.1724413356711,0.8188270604758087
234,0.24424143,0.4608824025215876,0.13357642217993293,0.08534954474851586,53.52906563706564,0.9999999999996403,7.999264312562332,0.4726455075720777,2.4542999267578125,0.05845758486495489,buy,4350.0,39518598.0,52.58145945945946,-2.174249487485781,0.621049360101287,1173.0,True,20.404781634064047,39.61219410321951,0.4608824025215876
235,-0.10878834,0.5706994350445208,0.26819681203623436,0.30207780431448916,50.13424710424711,0.9999999999878589,10.564710680406044,0.672455422153164,-8.749799728393555,-0.01,sell,4395.0,39759750.0,53.512548262548265,0.6102240772812841,-2.2006677607379324,593.0,True,20.81527500702667,40.325629949285265,0.5706994350445208
236,-0.7000484,0.8679266657735408,0.9184011612029129,0.9852616665910847,49.45184942084942,0.9999999999760453,13.359134189061336,0.8321466609699404,-1.5319499969482422,-0.01,sell,4215.0,38861224.0,50.04333590733591,-2.2598884550330425,-0.3942104345452423,3402.0,True,19.420557163484858,37.69323762064308,0.8679266657735408
237,-0.18168435,0.4973973717871292,0.06844700749107024,0.023152729537730732,48.98394594594595,0.9999999999620317,16.202488992303564,0.9275751999021726,-1.194000005722046,-0.01,sell,4110.0,38706242.0,49.44494980694981,-0.3988088486353389,-0.30847737685306675,265.0,True,19.234051615231582,37.332557314112776,0.4973973717871292
238,-0.34765467,0.5457348837442682,0.1613029806326045,0.12198645451345447,48.522239382239384,0.9999999999404424,20.707669845815545,0.9862686797315439,-1.1684999465942383,-0.01,sell,4010.0,38584110.0,48.973397683397685,-0.3155356699314803,-0.3028448757791744,415.0,True,19.111381744432567,37.080381433850945,0.5457348837442682
239,0.054706346,0.4947744655327897,-0.22185504461465821,-0.01,47.680366795366794,0.999999999866133,25.494936331790637,0.998496437197621,-2.1777000427246094,-0.01,buy,3860.0,38466985.0,48.52117760617761,-0.303557604412801,-0.566121831487443,502.0,True,18.96130841816196,36.77388532320179,0.4947744655327897
240,0.22385406,0.4948349723455378,-0.1594614903824757,-0.01,47.29239382239383,0.9999999998064926,26.100340842261375,0.9988998160884363,-0.9941999912261963,-0.01,buy,3690.0,38248150.0,47.67625482625483,-0.568890439424873,-0.25993414060549336,2033.0,True,18.65811104681349,36.21708967038613,0.4948349723455378
241,0.07463087,0.49983488085472194,0.0,0,47.291332046332045,0.9999999998062982,26.099279066199593,0.9988992061501177,0.0,0,buy,3660.0,38148455.0,47.291332046332045,-0.26065312962849185,0.0,530.0,True,18.537174737920413,35.96045770613601,0.49983488085472194
242,-0.104204625,0.5015666572617992,0.03667882910598641,0.0067041090372989,46.81664864864865,0.9999999996972113,26.783536065867196,0.9992334250190379,-1.205399990081787,-0.01,sell,3660.0,38146052.0,47.28205405405406,-0.006299075545785538,-0.31599600399013766,400.0,True,18.559089121047982,35.92827526100544,0.5015666572617992
243,-0.026188616,0.5041308508895997,0.05086020721822604,0.012850521194830988,44.03037451737452,0.9999999961941969,31.116467232606308,0.9999376249579895,-7.211099624633789,-0.01,sell,3625.0,38024977.0,46.81458301158301,-0.31739850823880805,-1.8964114034835575,90.0,True,18.400298965316438,35.61240267115744,0.5041308508895997
244,0.46996433,0.8929029052655133,0.7166120169146484,0.9232854519533871,46.02699613899614,0.9999999993697116,30.629645145618653,0.9999157524961838,5.188499927520752,0.23601361830331935,buy,3410.0,37302142.0,44.02371428571429,-1.9009478953793977,1.3909388903189526,3564.0,True,17.269964209096372,33.503557316489406,0.8929029052655133
245,0.4703192,0.49498665492867433,-0.5622812996877031,-0.01,42.13077992277992,0.9999999804448306,30.54137594926999,0.9999110784865579,-10.082049369812012,-0.01,buy,3485.0,37820078.0,46.02346718146718,1.3884886288835638,-2.6657956654663693,1849.0,True,18.1187613634498,35.096348800243646,0.49498665492867433
246,0.30872354,0.6920104561803936,0.25293852778829473,0.27377071481113546,47.2279305019305,0.9999999997943354,31.002764939016593,0.9999330600318941,13.20479965209961,0.8251221132313793,buy,3370.0,36811554.0,42.12955212355212,-2.6666364886925935,3.5871346262643518,665.0,True,16.513103922148712,31.980100994936116,0.6920104561803936
247,0.11154015,0.4949867435050772,-0.04795533046880873,-0.01,42.969069498069494,0.9999999904182859,30.551850955023138,0.9999116457245146,-11.02964973449707,-0.01,buy,3510.0,38131953.0,47.22761776061776,3.5869145866539625,-2.8924928130484164,159.0,True,18.59391954415249,36.07996687289797,0.4949867435050772
248,0.20156096,0.4999867395634753,0.0,0,42.968583011583014,0.9999999904142792,30.551364468536658,0.9999116194565172,0.0,0,buy,3395.0,37028863.0,42.968583011583014,-2.8928232445896493,0.0,265.0,True,16.82566538272709,32.60610112413152,0.4999867395634753
249,-0.04874644,0.5930201925712054,-0.2588913518511946,-0.01,50.19840926640927,0.9999999999886159,31.158674167071524,0.9999392430912845,18.751998901367188,0.9702930611149715,sell,3395.0,37026188.0,42.95825482625483,-0.007224094350399039,5.0645235204877155,480.0,True,16.839380030175175,32.56452712345846,0.5930201925712054
250,0.07112034,0.49498569569166373,-0.055064263768295874,-0.01,42.51334362934363,0.9999999858541404,30.42725091411184,0.999904670951431,-19.903799057006836,-0.01,buy,3595.0,38901334.0,50.19820077220077,5.064377677766882,-5.116477496632892,102.0,True,19.687334458187127,38.30066120829047,0.49498569569166373
251,-0.2653609,0.7704246374668317,0.47645305080616773,0.6785899472330106,40.577482625482624,0.9999999293353905,30.809270704952823,0.999924555374939,-4.8740997314453125,-0.01,sell,3385.0,36896980.0,42.459382239382236,-5.152404285158962,-1.321007844002409,2515.0,True,16.422570916498564,31.207024176678516,0.7704246374668317
252,0.3384313,0.7333783240721633,0.35488995299920467,0.4672667204668728,43.62785328185328,0.9999999945839324,30.713945997085066,0.9999199984690916,7.9068498611450195,0.46483638010674155,buy,3315.0,36408928.0,40.57501158301158,-1.3227424033078046,2.1716816270998147,1360.0,True,15.680406031463336,29.87178738300848,0.7333783240721633
253,-0.13531615,0.8702491037904819,0.7256721491660958,0.928137473579314,36.93447876447876,0.9999988099999586,31.967591347260218,0.9999635390584718,-17.27280044555664,-0.01,sell,3410.0,37193310.0,43.60351351351351,2.1543671925743046,-4.644060988387428,1126.0,True,16.9192815485251,32.209677726253936,0.8702491037904819
254,-0.113146365,0.5083476580297449,0.0687901240722264,0.02338269302465401,36.178779922779924,0.9999979322327728,32.20526998900509,0.9999686969227529,-1.9148999452590942,-0.01,sell,3170.0,35461794.0,36.91812355212355,-4.65545013337076,-0.5399896012029172,814.0,True,14.12571136391534,26.48703206795445,0.5083476580297449
255,-0.30691764,0.5447913714706735,-1.0268740176026268,-0.01,39.29978764478764,0.9999998039180376,29.20044989644327,0.9998018849710265,8.184399604797363,0.4882115735370641,sell,3140.0,35260205.0,36.139787644787646,-0.5684681378499914,2.3211436235268628,1959.0,True,13.833239529630005,25.956559055493404,0.5447913714706735
256,0.2531669,0.4949798700816182,-0.3155024348222244,-0.01,37.66169111969112,0.9999993082420875,29.880234166048737,0.9998674146459174,-4.234999656677246,-0.01,buy,3325.0,36077878.0,39.29682625482626,2.3189683667465917,-1.1738495262942017,1626.0,True,15.110735986773838,28.34079494617398,0.4949798700816182
257,-0.2102438,0.5026429002215959,-0.1959224184464443,-0.01,38.650312741312746,0.9999996746833268,29.04766373469023,0.9997834453645098,2.6284499168395996,0.06675497277754983,sell,3255.0,35647586.0,37.63546718146718,-1.1926754672212152,0.7373430559926274,1271.0,True,14.455796082571775,27.174601502145723,0.5026429002215959
258,-0.1397312,0.5061849066857079,-0.14849946731474795,-0.01,39.90643629343629,0.999999878728812,27.65478066429722,0.9995229403086964,3.289599895477295,0.10256508084319327,sell,3310.0,35906807.0,38.63632046332046,0.7271768697044451,0.9161494086622628,667.0,True,14.881852344911165,27.924376323785744,0.5061849066857079
259,0.12097703,0.5974899193036007,0.20844298509401438,0.1952651141666193,41.70483011583011,0.9999999720522335,26.307479122452627,0.9990129941364643,4.661649703979492,0.19531934298201603,buy,3390.0,36235385.0,39.90496138996139,0.9150855435293928,1.2864938512451296,795.0,True,15.427631855563446,28.89804080766867,0.5974899193036007
260,-0.06551005,0.49834667055526244,-0.030587169709123008,-0.01,42.31746718146718,0.9999999832970466,25.7611757907387,0.9986882350798293,1.6050999164581299,0.02543441139321745,sell,3485.0,36699714.0,41.69773745173745,1.2814242211032116,0.43736035654119815,321.0,True,16.190148216988604,30.280283107711018,0.49834667055526244
261,-0.4955051,0.6036517192827467,0.2464635453423017,0.2619335338576082,41.90939382239382,0.9999999764460642,26.677605742923618,0.9991887598905397,-0.925599992275238,-0.01,sell,3520.0,36847093.0,42.26676833976834,0.4015807861608949,-0.25120027786181126,2272.0,True,16.441711008657,30.69259187880235,0.6036517192827467
262,0.14441863,0.5339408243360197,0.1295139359253834,0.08044856454204141,42.448281853281856,0.9999999850501762,25.891990462553377,0.9987739426950057,1.4016000032424927,0.019453123473907485,buy,3480.0,36753945.0,41.90712355212355,-0.25279606182229897,0.38134681868844283,1190.0,True,16.332830866009306,30.470554605932882,0.5339408243360197
263,0.20728165,0.4998158205001293,0.0,0,42.44549420849421,0.999999985014755,25.88920281776573,0.9987721716331007,0.0,0,buy,3520.0,36893383.0,42.44549420849421,0.3793824037120369,0.0,1445.0,True,16.586262237489525,30.885157551571417,0.4998158205001293
264,0.12024316,0.4998156982161469,0.0,0,42.44421235521236,0.9999999849984398,25.88792096448388,0.9987713564446198,0.0,0,buy,3520.0,36893051.0,42.44421235521236,-0.0008998903678743692,0.0,665.0,True,16.611230660473666,30.873387488696324,0.4998156982161469
265,0.19910398,0.5918025926943589,0.19680254392418894,0.17605887879596893,44.34833204633205,0.9999999971265302,25.3085969469943,0.9983471443569815,4.936500072479248,0.21626970528138434,buy,3520.0,36892568.0,42.442347490347494,-0.0013091896357392617,1.3380743785577627,968.0,True,16.644102557394955,30.878102945025407,0.5918025926943589
266,0.39142823,0.4947565195369133,-0.07987782036304186,-0.01,43.72183397683398,0.9999999950107871,25.34435053312537,0.9983768085542523,-1.6150000095367432,-0.01,buy,3595.0,37385455.0,44.3453861003861,1.3360062113323203,-0.43198618286175733,1493.0,True,17.438760664479705,32.3058108158351,0.4947565195369133
267,0.27323854,0.7349153093332944,0.29997121200634025,0.36231678053704464,49.607752895752895,0.9999999999794732,25.435567465289317,0.9984502798656117,15.247749328613281,0.9022105514581908,buy,3575.0,37223634.0,43.720594594594594,-0.43284480555338967,4.0962523970658,638.0,True,17.203346566461203,31.878455730370785,0.7349153093332944
268,0.027530167,0.4947587100244961,-0.011924479019058243,-0.01,46.0575250965251,0.9999999993871839,25.3621608581145,0.998391401593212,-9.194849967956543,-0.01,buy,3750.0,38748385.0,49.607664092664095,4.096190608364568,-2.3729659958731184,44.0,True,19.58629087377965,36.40345395458602,0.4947587100244961
