timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.24584582,0.3231982725401953,-0.10947932769529459,-0.01,16.873728620296465,0.941995064400558,-58.78209509428906,-0.01,-2.6449999809265137,-0.01,buy,84200.0,102762760.0,17.175324971493726,0.29407157521194555,-0.2573889607480375,225.0,True,16.294749484416684,30.994696940424355,0.3231982725401953
181,-0.5090479,0.3908003930203833,-0.9707022448192437,-0.01,17.928497149372863,0.9598169534672589,-65.49227934590522,-0.01,9.619999885559082,0.6036445930684269,sell,83700.0,102461292.0,16.83157582668187,-0.29336308211262524,0.9388911473027297,269.0,True,15.951057547325794,30.398061509134248,0.3908003930203833
182,0.4877786,0.3520629653369485,0.08702842995584903,0.037161646126668724,18.08404561003421,0.9620060011321716,-65.75645806257859,-0.01,1.4199999570846558,0.019962064900209686,buy,87400.0,103417708.0,17.92212998859749,0.9334412843437501,0.1373072394913258,450.0,True,17.176233213687293,32.72240292837869,0.3520629653369485
183,-0.03800364,0.438594108136213,-0.08026381361970891,-0.01,20.575563283922463,0.9854990054826908,-69.98057522604606,-0.01,21.887998580932617,0.9916945621727132,sell,87600.0,103555969.0,18.07978221208666,0.13369180450218449,2.113639629985984,26.0,True,17.42193336269738,33.10034704837797,0.438594108136213
184,-0.045336455,0.3533320931778322,0.09958220627851944,0.048373905326792754,18.038709236031927,0.9613786601346147,-65.38206725924616,-0.01,-22.20199966430664,-0.01,sell,90800.0,105740148.0,20.570294184720638,2.1091773087459593,-2.0996755177607658,31.0,True,19.974635226912323,38.36471825385204,0.3533320931778322
185,0.39617354,0.334968033228143,0.0,0,18.035737742303308,0.9613372377946944,-65.38503875297476,-0.01,0.0,0,buy,87400.0,103517342.0,18.035737742303308,-2.102140049964749,0.0,210.0,True,16.949996792984827,31.32992293209806,0.334968033228143
186,0.09155491,0.46046561779492406,0.08965637771568913,0.03939437141896973,21.290060433295324,0.9892480348077408,-68.84635089933847,-0.01,28.54399871826172,0.9997105704462695,buy,87400.0,103516983.0,18.035328392246296,-0.00034680179481424474,2.7574219391614223,29.0,True,17.046092330741516,31.396546033927933,0.46046561779492406
187,0.70316577,0.3267499219017231,-0.5771109604718765,-0.01,17.434248574686432,0.9521426340049232,-66.196391509259,-0.01,-33.790000915527344,-0.01,buy,90600.0,106368836.0,21.28715621436716,2.7549614733265555,-3.1766823132294126,198.0,True,20.217154375726036,37.96973036374555,0.3267499219017231
188,0.36749834,0.26919188467110167,-0.1174098126110712,-0.01,12.448746864310149,0.7876910990602906,-62.997213261607996,-0.01,-43.718997955322266,-0.01,buy,87500.0,102989455.0,17.433814139110602,-3.1770405008474474,-4.245001587783914,31.0,True,15.614264399810892,26.653348832511288,0.26919188467110167
189,-0.04137362,0.2685972146713422,0.009315008967301114,0.00043375286232050225,12.19639338654504,0.7740677529326114,-62.82983956203837,-0.01,-2.1499998569488525,-0.01,sell,83600.0,98611237.0,12.44154732041049,-4.251132312526559,-0.21802789067538014,46.0,True,9.896397049003003,14.824936948672084,0.2685972146713422
190,0.107414596,0.4147608026703185,0.02683379401071173,0.0035937893306996482,15.168194982896239,0.8998154596732885,-64.89476409370397,-0.01,26.06399917602539,0.9988787605238767,buy,83400.0,98396107.0,12.196245153933866,-0.21815972149299778,2.648885285674971,11.0,True,9.679800573246816,14.516227850161355,0.4147608026703185
191,-0.13639739,0.31665579192230425,0.07316963339971938,0.026413862943438615,14.609643101482325,0.8816864192712253,-64.40399803178106,-0.01,-4.690000057220459,-0.01,sell,85800.0,100981657.0,15.144420752565566,2.6276954229500156,-0.46444078452782767,148.0,True,12.425113569114822,18.897706453997728,0.31665579192230425
192,0.096301414,0.22594842704231902,-0.0869564571930117,-0.01,10.44536259977195,0.6641383629780544,-60.59346216413151,-0.01,-36.51799774169922,-0.01,buy,85300.0,100512375.0,14.609321550741164,-0.4647200431658593,-3.633176511847422,23.0,True,11.9558174881398,18.23910479951117,0.22594842704231902
193,-0.039094366,0.32630275643524737,-0.045780516647529135,-0.01,11.704022805017104,0.7458527608455237,-61.85316502289474,-0.01,11.08799934387207,0.7075429013931412,sell,81500.0,96855628.0,10.439712656784494,-3.6381062530857515,1.1447966658168796,37.0,True,7.5982394111858635,10.924627669354921,0.32630275643524737
194,0.23110875,0.26822567966308314,0.012250787878279379,0.0007501275317600697,11.927621436716079,0.7589332785638987,-62.049293568530516,-0.01,1.9679999351501465,0.03798981153014591,buy,82700.0,97963724.0,11.703220068415051,1.1440698107909641,0.20089068888397912,60.0,True,8.79921613987355,12.653723718974877,0.26822567966308314
195,0.15750837,0.24695183215107225,-0.01579643284962917,-0.01,11.348529076396808,0.7241480918602065,-61.57906798551294,-0.01,-5.074999809265137,-0.01,buy,82900.0,98160164.0,11.92721094640821,0.20052320591650843,-0.517016251113843,31.0,True,9.039556396262979,12.966717610751187,0.24695183215107225
196,0.22760803,0.28950924381438925,0.019450974345746386,0.00188991387445836,11.94836031927024,0.7601239969694282,-62.02855468597636,-0.01,5.264999866485596,0.24209879325306072,buy,82400.0,97652216.0,11.348022805017104,-0.517468573096516,0.5391541754669448,38.0,True,8.525134256213862,12.266892890821635,0.28950924381438925
197,0.3393589,0.47746425859057406,0.16584183129731045,0.12848095840431306,16.575939566704676,0.9359196635130131,-65.16592821923446,-0.01,40.5890007019043,0.9999999299929426,buy,82900.0,98178195.0,11.947770809578106,0.5386247455971711,4.134221453144458,44.0,True,9.121238979787828,13.098407313831716,0.47746425859057406
198,0.13994603,0.30294305872695615,-0.016145014646221867,-0.01,14.680688711516535,0.8841230249341605,-63.91322524441212,-0.01,-16.619998931884766,-0.01,buy,86600.0,102236964.0,16.575785632839224,4.134083948070139,-1.6256351274280798,11.0,True,13.109670262324833,19.487073206669827,0.30294305872695615
199,0.21195292,0.2853900371306378,-0.01490834802805141,-0.01,13.399985176738882,0.8339715346589652,-63.0952928925161,-0.01,-11.229999542236328,-0.01,buy,85100.0,100574779.0,14.680477765108325,-1.625816079593287,-1.11657416617341,15.0,True,11.324028279227381,16.821883174443407,0.2853900371306378
200,-0.19693105,0.3042491187642061,-0.08877590940760882,-0.01,13.776582668187002,0.8501232965859244,-63.558149755737446,-0.01,3.607999801635742,0.12205964959132565,sell,84100.0,99421263.0,13.36518015963512,-1.1469237232924967,0.3629002379501053,221.0,True,10.101152885043282,15.052208425753873,0.3042491187642061
201,0.3739352,0.47965430376292884,0.18583546708417842,0.15858821720958372,15.837892816419613,0.9186006904864352,-65.27438420351743,-0.01,18.09000015258789,0.9620877520884302,buy,84500.0,99780824.0,13.775169897377424,0.3616540256584751,1.812981620596759,103.0,True,10.48743343208861,15.591927964500542,0.47965430376292884
202,0.35630018,0.2854839912309274,-0.12010627290638354,-0.01,13.406021664766248,0.834239974945507,-63.508983581823465,-0.01,-21.31999969482422,-0.01,buy,86300.0,101589081.0,15.837036488027367,1.812228970969412,-2.0986507398368928,61.0,True,12.333882462002602,18.408823577642107,0.2854839912309274
203,0.44468373,0.29939777704383935,0.010055937626162664,0.0005054816088094771,13.65984378563284,0.8452451957211916,-63.67488863829161,-0.01,2.2319998741149902,0.04859765897898549,buy,84300.0,99456483.0,13.405339794754845,-2.0992393857761154,0.2244197595444834,50.0,True,10.002224110862684,14.825238167151655,0.29939777704383935
204,0.41127682,0.2546304949373139,-0.037621711250002576,-0.01,11.707963511972634,0.7460871283923254,-62.47881508194132,-0.01,-17.114999771118164,-0.01,buy,84500.0,99679380.0,13.659498289623716,0.22411510368811252,-1.7170010487625427,25.0,True,10.247579706345444,15.152570239733736,0.2546304949373139
205,0.35364187,0.39416368971049526,0.021234391052475043,0.0022519573476654786,13.813148232611175,0.8516277026124477,-63.731447779980634,-0.01,18.463998794555664,0.9669321085707236,buy,83000.0,97967731.0,11.70778905359179,-1.7171545408889983,1.884702218937785,13.0,True,8.426432567410139,12.446687838866222,0.39416368971049526
206,-0.17567813,0.49175395504961283,0.42442669947989264,0.5937108237562956,11.501563283922463,0.7336275015631275,-61.63589736665466,-0.01,-19.99199867248535,-0.01,sell,84600.0,99786071.0,13.781152793614595,1.8560601347396726,-2.003486037645475,202.0,True,10.274804423106266,15.238531177347221,0.49175395504961283
207,0.1986784,0.22671849690925072,-0.04234202535121612,-0.01,10.476776510832384,0.6663385625978593,-60.77191184173846,-0.01,-8.981999397277832,-0.01,buy,82500.0,97786333.0,11.500949828962371,-2.0040251910509634,-0.9185332678340643,46.0,True,8.174223156515586,12.069171973717712,0.22671849690925072
208,0.20609872,0.1794320908352042,-0.058838018112156165,-0.01,8.70432497149373,0.5312345452434406,-59.3964095510666,-0.01,-15.539999961853027,-0.01,buy,81600.0,96887693.0,10.476274800456101,-0.9189832284640431,-1.6039188795629595,38.0,True,7.232585242549822,10.718043298990985,0.1794320908352042
209,0.35336226,0.03900790480742875,-0.2266020271700535,-0.01,3.732131128848347,0.13002258516408216,-55.97405984701735,-0.01,-43.599998474121094,-0.01,buy,80100.0,95333079.0,8.703624857468643,-1.604552602981268,-4.5734387745936536,54.0,True,5.593676390094419,8.293199280055697,0.03900790480742875
210,0.006397307,0.20568971565024124,0.0,0,6.093590649942988,0.3101757818083668,-57.600008510602656,-0.01,20.709999084472656,0.9862819201731287,buy,76100.0,90973079.0,3.732131128848347,-4.5734387745936536,2.2764976438799,0.0,True,1.0517605478996785,1.4551230999929334,0.20568971565024124
211,0.20950438,0.017633388171057716,-0.06094259860015239,-0.01,2.6729201824401367,0.06895253763159348,-55.354362084086624,-0.01,-29.996999740600586,-0.01,buy,78000.0,93043847.0,6.093326111744584,2.2762426233809236,-3.2239595596256896,21.0,True,3.089510203083414,4.302709186027399,0.017633388171057716
212,0.05330489,-0.0008620152059977569,-0.004887127080750453,-0.01,1.2743500570125428,0.016108527982863552,-54.44443273417319,-0.01,-12.264999389648438,-0.01,buy,75300.0,90044109.0,2.672872291904219,-3.2240046996337113,-1.3621146498323393,4.0,True,0.11300400110653523,0.1543910129485733,-0.0008620152059977569
213,0.27264035,-0.009999999999999998,-0.0346824709144915,-0.01,-0.5409646522234891,-0.01,-53.321657202066085,-0.01,-15.917999267578125,-0.01,buy,74200.0,88817374.0,1.2740866590649942,-1.3623711907682934,-1.7922169146770768,22.0,True,-1.0969250672212274,-1.503276361454478,-0.009999999999999998
214,0.1799781,0.19467885857871492,0.05274396977751916,0.013813339790773704,5.475109464082098,0.259010064749962,-56.95930816445936,-0.01,52.76199722290039,0.9999999999991872,buy,72800.0,87225471.0,-0.5410820980615736,-1.792332882978504,6.048921191838563,10.0,True,-2.6921164980408703,-3.6932492448989653,0.19467885857871492
215,0.52910316,0.0692959033608619,-0.010812116724517762,-0.01,4.940247434435576,0.2165597238881769,-56.654715839436406,-0.01,-4.687999725341797,-0.01,buy,77400.0,92501397.0,5.474797035347777,6.048607063411557,-0.5068031567134061,25.0,True,2.313820536602448,3.353584769956234,0.0692959033608619
216,0.3771419,0.04203696538739232,-0.006955027445669337,-0.01,3.863751425313569,0.13867704396397806,-56.05230313921948,-0.01,-9.4399995803833,-0.01,buy,77000.0,92032510.0,4.9401482326111745,-0.5068972093470112,-1.0257244967023067,8.0,True,1.861374036731253,2.7037351288880593,0.04203696538739232
217,-0.20739678,0.20770452224190533,-0.6153116947611039,-0.01,6.283673888255416,0.32621591990670895,-58.45924321562706,-0.01,21.527999877929688,0.990289502745572,sell,76200.0,91057982.0,3.8289418472063854,-1.0588953838160016,2.364207895580203,244.0,True,0.9411369311223016,1.3715779372285182,0.20770452224190533
218,-0.20172854,0.2682971563441274,-0.5037118236222327,-0.01,8.388312428734322,0.5052179191330184,-61.60119439183231,-0.01,18.69999885559082,0.9697088464757095,sell,78500.0,93186550.0,6.256043329532497,2.337596280137199,2.0067273656981617,188.0,True,2.889520291525413,4.234466198933246,0.2682971563441274
219,-0.3449595,0.1840887718385516,-0.1356156114963019,-0.01,8.628545039908781,0.5250367731286698,-62.410279723994684,-0.01,2.450000047683716,0.05825901243517173,sell,81000.0,95022234.0,8.349183580387685,1.9699023088632428,0.2578343927380196,258.0,True,4.552320235831767,6.692114189010469,0.1840887718385516
220,-0.01682797,0.2963936801538075,-0.021818545132081146,-0.01,10.056287343215507,0.6362502512772235,-66.43899072603948,-0.01,12.531999588012695,0.7920609220677929,sell,81500.0,95266164.0,8.627324971493728,0.25670834049218416,1.315472301372395,8.0,True,4.797250603350467,7.036655502850493,0.2963936801538075
221,0.3933422,0.46430797828695375,0.3245242944783212,0.40937860740784493,11.069381984036488,0.7063339891992322,-67.9442591492269,-0.01,8.915999412536621,0.5483963910408453,buy,84100.0,96516248.0,10.05273432155074,1.3122014653597263,0.9237822837870779,261.0,True,5.920907839289825,8.685218681109754,0.46430797828695375
222,0.4160719,0.47204557144280446,0.2541149841444743,0.2759335621596667,12.62012542759407,0.7966192941609436,-69.5414695356798,-0.01,13.619999885559082,0.8435539362260752,buy,85300.0,97405850.0,11.067103762827822,0.9217121660178916,1.3982733069933684,165.0,True,6.727564429858169,9.856997329218336,0.47204557144280446
223,-0.07077965,0.3810868480310347,-0.10355120173387933,-0.01,14.149521094640821,0.8649472008346595,-71.3698912873109,-0.01,13.503999710083008,0.8385532773890392,sell,86800.0,98758730.0,12.609726339794754,1.3889104196513864,1.3673727882081919,64.0,True,7.95688470965493,11.661599275254641,0.3810868480310347
224,0.98632497,0.6765692737805059,0.45396883904626173,0.6431495648425681,16.20338198403649,0.9275961552852826,-72.67384781659311,-0.01,18.04800033569336,0.9615079349362974,buy,88400.0,100105566.0,14.145457240592929,1.3637639933198817,1.802896754012659,284.0,True,9.19064970303579,13.472184835489948,0.6765692737805059
225,-0.19410664,0.3902847108742652,-0.2349942133284889,-0.01,17.308038768529077,0.9499974892657175,-73.87769050744154,-0.01,10.00999927520752,0.6328558963126409,sell,90000.0,101878150.0,16.166647662485747,1.7707147272909882,0.9825463065436505,218.0,True,10.772025215052782,15.81978507817595,0.3902847108742652
226,-0.09582174,0.4013023198609125,-0.10979932379342872,-0.01,18.513155074116305,0.9675277405001844,-75.40080085453008,-0.01,10.698999404907227,0.6816761068584796,sell,91100.0,102866133.0,17.29319612314709,0.9697692782996158,1.0400935359356807,87.0,True,11.668848924605713,17.11827877760195,0.4013023198609125
227,0.4572627,0.6119679605429899,0.3295656688052031,0.4190366762945089,21.247708095781075,0.9890525748143735,-77.91283754954945,-0.01,24.0,0.9968488884015556,buy,92400.0,103934240.0,18.511106043329534,1.0383466052913646,2.3091524025191315,137.0,True,12.60086700476126,18.468735090959257,0.6119679605429899
228,0.37711862,0.33785711420014003,-0.04514651214044407,-0.01,20.316342075256557,0.9838774691432574,-77.16529486073505,-0.01,-8.15999984741211,-0.01,buy,94900.0,106333432.0,21.24678677309008,2.3083749878769497,-0.7673974070544436,60.0,True,14.686402294082159,21.626309673824053,0.33785711420014003
229,0.117368005,0.4107218212491567,0.010418550992151943,0.0005425837720387516,21.49176966932725,0.990136967828655,-78.08850315333802,-0.01,10.309999465942383,0.6545684900031189,buy,94100.0,105517290.0,20.31618015963512,-0.767530949250279,0.9770834713438906,11.0,True,13.974321434712307,20.643758617493944,0.4107218212491567
230,-0.004783351,0.33698264936493094,0.00899645178190056,0.0004045988511207632,18.680567844925882,0.9694880280699505,-75.8629788497226,-0.01,-24.647998809814453,-0.01,sell,95100.0,106547658.0,21.491058152793617,0.9764920990673661,-2.313330997852623,4.0,True,14.93656372369793,22.0412633068347,0.33698264936493094
231,-0.016408063,0.42075331581121544,-0.01995454813488129,-0.01,20.17642873432155,0.9829376801564343,-77.0953446130027,-0.01,13.142999649047852,0.8222512775646343,sell,92700.0,104080424.0,18.677792474344358,-2.3156154215984737,1.2627773307303205,16.0,True,12.62129066771045,18.546401308589108,0.42075331581121544
232,0.5351461,0.30305826601442265,-0.24766639910130994,-0.01,14.690374002280501,0.8844521886126362,-73.13753785501225,-0.01,-48.10499954223633,-0.01,buy,94000.0,105393954.0,20.175546180159635,1.262033675035759,-4.564299769984908,58.0,True,13.77510735238286,20.236302773598684,0.30305826601442265
233,0.065932915,0.4376841489910787,0.009545737044638791,0.00045550170621122543,18.601842645381982,0.968579209836161,-75.9417040492665,-0.01,34.30400085449219,0.9999922486593793,buy,89500.0,100583416.0,14.690326111744584,-4.564339620468171,3.410502582254713,3.0,True,9.224551873137374,12.932577587736748,0.4376841489910787
234,-0.023929372,0.37804238391318895,-0.016795038049155164,-0.01,19.433193842645384,0.9770970654251397,-76.57939797267467,-0.01,7.328999996185303,0.4155841101439006,sell,92700.0,104010007.0,18.597499429874574,3.406715675673612,0.7046475826119308,25.0,True,12.122457051963734,17.197659331093472,0.37804238391318895
235,-0.12730286,0.5454944617026769,0.4057843677514743,0.5610214664216504,16.074931584948686,0.9245310718114763,-73.22202539301564,-0.01,-29.24799919128418,-0.01,sell,93400.0,104722515.0,19.409937286202965,0.6850379310136956,-2.792904658563634,133.0,True,12.74413052056032,18.049379525293446,0.5454944617026769
236,0.12265787,0.4333070200691251,0.04597896414189151,0.01051465614607594,18.003856328392246,0.9608904433765739,-75.07064524558467,-0.01,16.920000076293945,0.9428950242889387,buy,90200.0,101797382.0,16.07455188141391,-2.793222641759511,1.6621252597635565,26.0,True,10.102603902284525,14.207890622020168,0.4333070200691251
237,-0.63503873,0.71991952596562,2.878075317560266,1.0,15.939965792474345,0.9211986456160572,-66.64135634813427,-0.01,-17.19999885559082,-0.01,sell,92000.0,103399350.0,17.901197263397947,1.5736829066979348,-1.6634533969507543,596.0,True,11.444072611879909,16.1043796597101,0.71991952596562
238,0.48921752,0.8360360995465089,1.189139898968043,0.9991499951448786,18.489591790193842,0.9672433749475113,-70.38763801043575,-0.01,22.40999984741211,0.9934092025692852,buy,87000.0,101674372.0,15.934289623717218,-1.6682677405612318,2.20409524634192,403.0,True,9.957108332860292,14.044927796595895,0.8360360995465089
239,0.15138328,0.525527206800135,0.21134679279045177,0.20015501122013357,21.805465222348914,0.9913895882176627,-74.62685377030586,-0.01,29.08799934387207,0.9997884643589963,buy,90000.0,103914593.0,18.48870353477765,2.203329074901982,2.7992218571264575,61.0,True,11.864167829539987,16.79044456330065,0.525527206800135
240,-0.1208141,0.5161048668222464,0.34470250945950065,0.4479403075959175,18.70773774230331,0.969796410811084,-69.74976488099155,-0.01,-27.01799964904785,-0.01,sell,93600.0,106808486.0,21.78846750285063,2.784876422505932,-2.5295742886946266,97.0,True,14.234564789138684,20.27625607545096,0.5161048668222464
241,0.4943697,0.708447488751346,0.46707423048868346,0.6640495781530316,21.04249486887115,0.9880600565005075,-72.03200670510577,-0.01,20.503999710083008,0.9850663771495578,buy,89800.0,104103868.0,18.704524515393388,-2.5322126558371028,1.9695713899890828,221.0,True,11.846668247984322,16.814730432510693,0.708447488751346
242,-0.241916,0.37332035533271013,0.12704541473482017,0.07753208764342168,20.5200433295325,0.9851643436438328,-71.29527671244021,-0.01,-4.242000102996826,-0.01,sell,92000.0,106120278.0,21.003737742303308,1.936921306324564,-0.3997351005808711,225.0,True,13.539240046795753,19.252942681368435,0.37332035533271013
243,-0.39111793,0.36039965632104176,-0.2870628157647392,-0.01,21.0134070695553,0.987913096485344,-73.11041244775845,-0.01,4.740999698638916,0.20130072551171374,sell,91400.0,105654658.0,20.472814139110604,-0.4387662836691777,0.4487260750964714,276.0,True,13.165731937633701,18.75286442912508,0.36039965632104176
244,-0.0016124025,0.3430001457162475,0.0,0,20.865972633979478,0.9871432734749929,-72.62825611733217,-0.01,-1.2929999828338623,-0.01,sell,92500.0,106128758.0,21.0134070695553,0.4487260750964714,-0.1218331415882583,0.0,True,13.602480330745362,19.338266593701203,0.3430001457162475
245,0.0658365,0.3466859696622088,0.01330273971744969,0.0008844230870996839,21.028783352337516,0.9879909805753293,-73.09503616497624,-0.01,1.434000015258789,0.02035357226003731,buy,92200.0,105998843.0,20.865271379703536,-0.12241262636843446,0.13528449551095573,47.0,True,13.540423268705316,19.245480000048754,0.3466859696622088
246,0.15271679,0.33811698688269254,-0.08649391853327909,-0.01,20.43204561003421,0.9846199625219787,-71.80300160927324,-0.01,-5.21999979019165,-0.01,buy,92500.0,106140904.0,21.027256556442417,0.13402127417560586,-0.4917990900096347,102.0,True,13.71402494376681,19.452779031232296,0.33811698688269254
247,0.036454167,0.3373158894672238,-0.009468701271486524,-0.01,20.089673888255415,0.9823311127634966,-71.0960553877152,-0.01,-3.0,-0.01,buy,91600.0,105618644.0,20.43174914481186,-0.492044047410789,-0.28404076083385427,20.0,True,13.284979146937538,18.88013813576251,0.3373158894672238
248,0.11358089,0.33239974401148964,-0.11964666829076598,-0.01,18.57677309007982,0.9682849828899704,-68.41168441254348,-0.01,-13.25999927520752,-0.01,buy,91100.0,105317830.0,20.088745724059294,-0.28481145809825015,-1.2590460703567479,63.0,True,13.047941818920489,18.558588725493657,0.33239974401148964
249,-0.17467642,0.4230837971305052,-0.2762508582442156,-0.01,20.119733181299885,0.9825433852407967,-72.11531403800757,-0.01,13.699999809265137,0.8469361229622638,sell,89100.0,103975006.0,18.557589509692132,-1.2750205734394642,1.3176243529141995,115.0,True,11.898397536623428,16.977286158358705,0.4230837971305052
250,0.39225915,0.5007976306943976,0.24540412142792534,0.2600080077076752,21.098342075256557,0.9883377760532013,-73.44520461939193,-0.01,8.61299991607666,0.5237620599270714,buy,91600.0,105341950.0,20.11624857468643,1.31468518501456,0.8176191915946117,235.0,True,13.057654355947856,18.6262955494602,0.5007976306943976
251,-0.1010679,0.3594285593086383,0.09660007498953338,0.04558612697124764,20.04107981755986,0.981983167200398,-71.77424022441285,-0.01,-9.151999473571777,-0.01,sell,92700.0,106191227.0,21.08463740022805,0.8062096818978574,-0.8618414400654772,79.0,True,13.829573057806739,19.699826175511756,0.3594285593086383
252,-0.27441955,0.4157045192293802,-0.42134621716654763,-0.01,21.348190421892816,0.9895112533366174,-75.29399215942934,-0.01,11.752999305725098,0.7487558056156413,sell,91400.0,105247063.0,20.008053591790194,-0.8891167629130041,1.1167057459836194,193.0,True,13.028226843672845,18.615026581080233,0.4157045192293802
253,-0.096403785,0.3573741330273717,-0.04141098643050373,-0.01,21.813712656784492,0.9914205082061934,-76.71724222254394,-0.01,4.1579999923706055,0.15876955155204053,sell,93700.0,106414826.0,21.33959635119726,1.1095445010185225,0.3907350278428309,49.0,True,14.032772729077456,20.034520585875203,0.3573741330273717
254,-0.06254972,0.4407817321399612,-0.11524996432761347,-0.01,23.986176738882552,0.9968279167982356,-83.77877604181,-0.01,19.095998764038086,0.9739196126057875,sell,94600.0,106826277.0,21.808753705815278,0.38664819129620154,1.7875751674843072,28.0,True,14.402299655843091,20.523820563056923,0.4407817321399612
255,0.19039682,0.34231868119932324,-0.023177101144864765,-0.01,23.856449258836946,0.996624803426638,-83.48877634452087,-0.01,-1.1200000047683716,-0.01,buy,99000.0,108734106.0,23.984157354618016,1.7859173356757532,-0.10300355989499743,126.0,True,16.036621027930142,22.8815625318602,0.34231868119932324
256,-0.28434303,0.48494459358290287,0.29258272237929817,0.34820373779878033,22.912557582668185,0.9947517098954022,-80.23539624734231,-0.01,-8.019999504089355,-0.01,sell,98800.0,108596313.0,23.82703876852908,-0.1267247279340302,-0.7385149438729103,159.0,True,15.974668455200542,22.788632815198206,0.48494459358290287
257,0.36294818,0.33888343359770506,-0.6702215372591973,-0.01,20.80452337514253,0.9868098102791574,-76.46724997218172,-0.01,-18.45199966430664,-0.01,buy,96800.0,107790767.0,22.90851425313569,-0.7417802481010566,-1.7118349292384198,258.0,True,15.302999419305534,21.88990244786512,0.33888343359770506
258,0.18868276,0.33854302387049456,-0.016613866952980394,-0.01,20.632831242873433,0.9858372110585559,-76.21921492711607,-0.01,-1.49399995803833,-0.01,buy,94000.0,105944393.0,20.80318472063854,-1.7129240763265003,-0.14101737314215393,88.0,True,13.6790411849006,19.605241656626703,0.33854302387049456
259,0.31871217,0.3598150200453938,0.04575385442923785,0.010412486765074225,21.026889395667048,0.9879814113860781,-76.66461112899191,-0.01,3.4719998836517334,0.11356531354236776,buy,93800.0,105793382.0,20.630994298745726,-0.14253798216579522,0.32818688034758164,121.0,True,13.565884839419864,19.440229877660297,0.3598150200453938
260,0.1709217,0.3442923077833362,0.0,0,21.026218928164194,0.9879780222381035,-76.66528159649476,-0.01,0.0,0,buy,94200.0,106139994.0,21.026218928164194,0.32763107998570273,0.0,44.0,True,13.884933651196251,19.860609517291618,0.3442923077833362
261,0.24023363,0.3842464454304976,0.03364267334234661,0.005643164537651679,21.794088939566706,0.9913467744107527,-77.36645670576382,-0.01,6.740999698638916,0.3651780857167345,buy,94200.0,106139312.0,21.025441277080958,-0.0006425476149923279,0.6351124642677164,51.0,True,13.917656224224391,19.885043950151864,0.3842464454304976
262,0.37102437,0.3171070646474798,-0.27528182354128994,-0.01,16.077427594070695,0.9245916132785137,-72.7998022065589,-0.01,-50.12699890136719,-0.01,buy,94900.0,106812608.0,21.793167616875714,0.6343512006182969,-4.692989052378536,60.0,True,14.54631120717326,20.750662806304213,0.3171070646474798
263,-0.011316024,0.4434169142794746,-0.07445246114397719,-0.01,24.037718358038767,0.9969054693699275,-79.32009906063911,-0.01,69.82799530029297,1.0,sell,90000.0,101798279.0,16.075574686431015,-4.694510408359283,6.859447987327958,11.0,True,9.998427457413184,13.749993160712103,0.4434169142794746
264,0.73189455,0.5347731482467687,0.22065705693130955,0.21607951335278763,27.771925883694415,0.9995529314739139,-81.88179919500442,-0.01,32.7599983215332,0.9999781688978381,buy,96900.0,108779979.0,24.03646408209806,6.858367418961965,3.0115835929698056,80.0,True,15.209989093331123,21.862100339710903,0.5347731482467687
265,0.46738386,0.34318987734947054,-0.011610067697850446,-0.01,26.51173432155074,0.9991139352842017,-81.04335487047445,-0.01,-11.050000190734863,-0.01,buy,99900.0,112055799.0,27.771720638540483,3.0114181213438185,-0.9861229939558951,13.0,True,17.76864894873423,25.69831076730284,0.34318987734947054
266,-0.0024523288,0.4315774907232715,-0.0023469107990163884,-0.01,28.146375142531355,0.9996373906001975,-82.1369407021696,-0.01,14.33899974822998,0.872044040132024,sell,98900.0,110950475.0,26.5113740022805,-0.9864049963179504,1.2923748185845982,2.0,True,16.914704556544176,24.53514591428776,0.4315774907232715
267,0.21595153,0.34333183376523413,-0.0010679112424444859,-0.01,27.641880273660206,0.9995195250435261,-81.80198121637126,-0.01,-4.423999786376953,-0.01,buy,100200.0,112384329.0,28.14632725199544,1.2923369638570723,-0.39364918929221887,3.0,True,18.081445822068453,26.213505368969297,0.34333183376523413
268,-0.27952927,0.47369589894083186,0.27571377703549826,0.31620043247530427,26.67536259977195,0.9991877884306005,-80.66986300358587,-0.01,-7.96999979019165,-0.01,sell,99800.0,111891293.0,27.584142531356896,-0.43870529315524054,-0.7122984985078329,309.0,True,17.72377716848704,25.7333337831041,0.47369589894083186
269,0.5250357,0.40769143219502657,0.1077558795863306,0.05640350686259776,27.445261117445842,0.9994645609953157,-81.36900960658355,-0.01,6.776000022888184,0.36817433101627006,buy,98800.0,111091894.0,26.672627137970355,-0.7144425438000792,0.609945492512712,171.0,True,17.084129599816468,24.864554699434134,0.40769143219502657
270,0.3174041,0.34282745540349213,-0.09207981782750196,-0.01,25.00923831242873,0.9980784440099776,-79.39789704958595,-0.01,-21.35700035095215,-0.01,buy,99500.0,111768806.0,27.444476624857465,0.6093261854010699,-1.9108229535886783,49.0,True,17.667601905923313,25.672535392070447,0.34282745540349213
