timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.044999585,0.16831407062319872,-0.07122246551013278,-0.01,-16.065799126637554,-0.01,20.446462453743916,0.9847103365243409,5.744549751281738,0.28107520144547593,sell,2225.0,37867409.0,-17.320067685589517,-0.6038669185014321,1.5170169155222635,257.0,True,-6.143781225285734,-10.701958862241407,0.16831407062319872
178,0.26096302,0.1395950699561292,-0.3742282792788938,-0.01,-16.97922925764192,-0.01,20.895430142903038,0.9873004663741947,-4.173999786376953,-0.01,buy,2330.0,38440913.0,-16.06787554585153,1.5145055210933498,-1.085822285230322,2877.0,True,-5.755432179780733,-10.004876761081597,0.1395950699561292
179,0.05715198,0.13983452923291914,-0.04997281575320012,-0.01,-17.75013100436681,-0.01,21.21444665230894,0.9888968615527944,-3.5291998386383057,-0.01,buy,2280.0,38023360.0,-16.979563318777295,-1.0862202986698053,-0.9281662641071173,475.0,True,-6.069272884806202,-10.573572491340995,0.13983452923291914
180,-0.23927613,0.14336130354265253,-0.1400074254562486,-0.01,-17.40070524017467,-0.01,20.882673506419334,0.987232603777835,1.6779999732971191,0.02776412975977305,sell,2240.0,37662677.0,-17.767080786026202,-0.9485826607643302,0.4455339167738926,2111.0,True,-6.347769063034559,-11.079483525352106,0.14336130354265253
181,-0.22615072,0.17182044330161542,0.1202383922855364,0.06973552811994943,-17.753305676855895,-0.01,21.347511761836202,0.9895082136909042,-1.5584999322891235,-0.01,sell,2265.0,37824836.0,-17.413021834061134,0.43055622413669636,-0.41203086776106573,1517.0,True,-6.258087850443335,-10.893699692315831,0.17182044330161542
182,-0.26335496,0.1446398591659459,0.01815140341902144,0.0016460110658069738,-17.806045851528385,-0.01,21.431011369180066,0.9898763649308209,-0.19134999811649323,-0.01,sell,2235.0,37663966.0,-17.76426637554585,-0.42530257104088964,-0.05080452759542105,1368.0,True,-6.407262273182785,-11.157167203245592,0.1446398591659459
183,-0.4028498,0.24876779997353177,0.24555680374183592,0.2602853086215289,-18.1178384279476,-0.01,22.75409617695703,0.994357843499468,-1.3715999126434326,-0.01,sell,2230.0,37639190.0,-17.81836244541485,-0.0657817076406664,-0.3644074168439863,1541.0,True,-6.445702644048389,-11.211914376577884,0.24876779997353177
184,-0.405215,0.14595735604103593,0.02468880623842991,0.0030430462875477016,-18.154735807860263,-0.01,22.98967836107707,0.9949342501734458,-0.13599999248981476,-0.01,sell,2170.0,37498731.0,-18.125041484716157,-0.3731722175742889,-0.036267893972198685,926.0,True,-6.589463194974873,-11.464136953225628,0.14595735604103593
185,-0.17308043,0.1508617710504644,0.053282126612291536,0.01409465214890071,-18.365342794759826,-0.01,25.095147668455432,0.9981594012726941,-0.9562499523162842,-0.01,sell,2160.0,37484298.0,-18.156554585152836,-0.038489302477995854,-0.25510681832696985,235.0,True,-6.616101205010226,-11.497459932898744,0.1508617710504644
186,-0.040659606,0.14622386389638273,0.0,0,-18.365676855895195,-0.01,25.094813607320063,0.9981590926425515,0.0,0,sell,2075.0,37388520.0,-18.365676855895195,-0.255514989236293,0.0,45.0,True,-6.703479688633417,-11.646943099581847,0.14622386389638273
187,0.23246686,0.14133931520264312,-0.684475122059281,-0.01,-19.08022925764192,-0.01,26.15137837178587,0.9989287680176209,-3.26104998588562,-0.01,buy,2075.0,37387360.0,-18.3682096069869,-0.0031025566136343454,-0.8722332895395664,3937.0,True,-6.717857243998753,-11.657864010151886,0.14133931520264312
188,-0.064082816,0.1457383619393479,-0.03463087668192366,-0.01,-18.67240829694323,-0.01,25.469281076353774,0.9984766490305065,1.8783999681472778,0.03466864584771945,sell,2010.0,37060197.0,-19.082539301310046,-0.8750631229378056,0.5068510564042603,321.0,True,-6.9869202228289415,-12.144893227357882,0.1457383619393479
189,-0.24306709,0.14272481557508543,-0.061245292885200864,-0.01,-18.525552401746726,-0.01,25.07117784348488,0.9981371348711643,0.7109999656677246,0.005042453444107919,sell,2050.0,37244197.0,-18.680792576419215,0.49648953566005055,0.19090222296912457,1141.0,True,-6.898844069497229,-11.961342888454556,0.14272481557508543
190,0.17186199,0.14123943120742352,-0.06662463875154928,-0.01,-18.659045851528383,-0.01,25.210163957735922,0.9982628747161568,-0.6040999889373779,-0.01,buy,2070.0,37314567.0,-18.527146288209607,0.18894218608069333,-0.16189387913840725,2486.0,True,-6.868920530478775,-11.878475970196469,0.14123943120742352
191,-0.020569429,0.14536309336698486,0.006653402483703608,0.0002213143294206299,-18.918344978165937,-0.01,25.49582395916376,0.9984971175681107,-1.1833999156951904,-0.01,sell,2060.0,37253738.0,-18.659960698689957,-0.16301676500761753,-0.31765939836695045,124.0,True,-6.923767416991235,-11.967579538403264,0.14536309336698486
192,0.086118445,0.1413006238683503,-0.05692991183478996,-0.01,-19.22355458515284,-0.01,25.73557348024225,0.998670825789002,-1.3947999477386475,-0.01,buy,2040.0,37135092.0,-18.919013100436683,-0.3184807924509482,-0.37560160077158283,1057.0,True,-7.021235311279838,-12.137434696626174,0.1413006238683503
193,0.36067653,0.1413019439867757,-0.05527075058256792,-0.01,-19.346890829694324,-0.01,25.74847701771712,0.9986796265785048,-0.5531499981880188,-0.01,buy,2020.0,36994440.0,-19.226113537117904,-0.37875764519446997,-0.14952517189069495,4089.0,True,-7.145262389096943,-12.355874934086277,0.1413019439867757
194,0.12552533,0.14130244752800813,-0.012345775802803272,-0.01,-19.478187772925764,-0.01,25.753419856502028,0.9986829835200542,-0.5987499952316284,-0.01,buy,2015.0,36938864.0,-19.347458515283844,-0.1502279802045929,-0.1620894459558908,912.0,True,-7.237588745568865,-12.50966076785445,0.14130244752800813
195,0.30631363,0.15378577418850137,0.05290844343089851,0.013899021085766461,-19.17534061135371,-0.01,25.78378745404138,0.9987034351756694,1.3925999402999878,0.019206504778443656,buy,2010.0,36878434.0,-19.479401746724893,-0.16359463572025387,0.37761907135210787,1951.0,True,-7.297891670931303,-12.60891817092989,0.15378577418850137
196,0.21751192,0.14127743486782185,-0.12914231710123536,-0.01,-20.80061135371179,-0.01,25.520914531846795,0.9985162324521457,-7.440999984741211,-0.01,buy,2020.0,37017420.0,-19.175938864628822,0.37687608969513187,-2.010134687938814,956.0,True,-7.212829599052996,-12.431023710691614,0.14127743486782185
197,0.340374,0.2291187186693377,0.14900947600676573,0.10507836186694353,-19.22113755458515,-0.01,25.874230292826294,0.9987626186321275,7.237349987030029,0.4077298112774115,buy,1970.0,36272985.0,-20.801342794759826,-2.0110396672701665,1.9952424648812332,1201.0,True,-7.782848332644494,-13.444065557488154,0.2291187186693377
198,-0.0563258,0.14798105026042221,0.03663996900471145,0.0066899585628366065,-19.72476637554585,-0.01,25.77932081791464,0.9987004455685838,-2.276700019836426,-0.01,sell,2015.0,36993727.0,-19.227670305676856,1.986993901935559,-0.6154286644327563,905.0,True,-7.244008110851955,-12.49760978615984,0.14798105026042221
199,-0.06932716,0.16965040475416848,-0.114309000101662,-0.01,-18.498596069868995,-0.01,25.915572867460703,0.9987888308793993,5.650399684906006,0.27332080122258606,sell,2000.0,36762603.0,-19.732307860262008,-0.6247653825201229,1.5369967137528318,1052.0,True,-7.430580652676802,-12.832955354627172,0.16965040475416848
200,-0.024360731,0.14535910012402406,0.004602152594257447,0.00010589343539846308,-18.65156768558952,-0.01,25.898841033756526,0.9987782849990978,-0.6890999674797058,-0.01,sell,2040.0,37326492.0,-18.50110917030568,1.5338658146704138,-0.18461418769275184,344.0,True,-7.036285468295301,-12.13097012607797,0.14535910012402406
201,-0.1770972,0.2613036984689907,0.2616935806775187,0.28994841086939194,-19.659936681222707,-0.01,25.980390294254132,0.9988288941415594,-4.536799907684326,-0.01,sell,2035.0,37249429.0,-18.66936899563319,-0.20645658316886573,-1.21795155571378,2440.0,True,-7.092995001925573,-12.226063960119331,0.2613036984689907
202,-0.054581013,0.14681192583007194,-0.03361306593388225,-0.01,-19.19611135371179,-0.01,25.899256493699657,0.9987785478843019,2.1445999145507812,0.04495143647426669,sell,1995.0,36793721.0,-19.66436462882096,-1.2233959344719083,0.5828711915274892,619.0,True,-7.452719502562988,-12.873440556865805,0.14681192583007194
203,-0.17347486,0.1465782442839057,0.025109667252931567,0.003147513109809874,-19.30630131004367,-0.01,25.925306319384124,0.9987949269332117,-0.44314998388290405,-0.01,sell,2015.0,37002028.0,-19.209545851528382,0.566148229476437,-0.11976100336986936,1860.0,True,-7.313504270013811,-12.603469143211099,0.1465782442839057
204,-0.40612444,0.1500327952887722,0.04866518230560561,0.01177166520565609,-19.389700873362443,-0.01,25.978146538081695,0.9988275280433985,-0.26319998502731323,-0.01,sell,2010.0,36945837.0,-19.332233624454148,-0.15185924403927267,-0.07123942001909445,3599.0,True,-7.3710823210457,-12.697568208766276,0.1500327952887722
205,0.3343155,0.14134512995419357,-0.4762063425693165,-0.01,-20.236010917030566,-0.01,26.221754750544367,0.9989675330279572,-3.863600015640259,-0.01,buy,2005.0,36918267.0,-19.392430131004367,-0.07462275113702256,-1.0465279965606187,4395.0,True,-7.393656944874313,-12.727977635744367,0.14134512995419357
206,-0.033946417,0.1463572118767222,0.022361992672013997,0.0024971704507763537,-20.74770305676856,-0.01,26.39126152088812,0.9990556246427446,-2.3329999446868896,-0.01,sell,1965.0,36530852.0,-20.23831441048035,-1.0493856604915934,-0.6386382666355551,327.0,True,-7.684035019736732,-13.252539113016532,0.1463572118767222
207,-0.26550928,0.14635705018235004,0.0,0,-20.764930131004366,-0.01,26.374034446652313,0.9990470012156669,0.0,0,sell,1940.0,36289662.0,-20.764930131004366,-0.660236448906256,0.0,2477.0,True,-7.887254827532132,-13.618220290402608,0.14635705018235004
208,-0.47432837,0.1463553359103015,0.0,0,-20.787539301310044,-0.01,26.351425276346635,0.9990355727353434,0.0,0,sell,1940.0,36279307.0,-20.787539301310044,-0.02853429717807788,0.0,3251.0,True,-7.919439567031502,-13.662552971199847,0.1463553359103015
209,0.20712063,0.14135990965820638,-0.04308461189412266,-0.01,-20.862890829694322,-0.01,26.412313529978704,0.9990660643880427,-0.33649998903274536,-0.01,buy,1940.0,36278446.0,-20.7894192139738,-0.0023732537118197985,-0.09275479991618163,3126.0,True,-7.952437323831235,-13.707267973636615,0.14135990965820638
210,-0.11905651,0.14269941809351902,-0.02208824179656213,-0.01,-20.738991266375546,-0.01,26.26373352926478,0.9989900323607231,0.5928999781608582,0.003509132394105663,sell,1935.0,36242252.0,-20.868445414847162,-0.09976722817730396,0.1635935868444378,801.0,True,-7.9929541817169865,-13.770162679572291,0.14269941809351902
211,-0.19004592,0.20196717680856688,-0.620097242198721,-0.01,-18.649460698689957,-0.01,22.903672816296414,0.9947303023224308,9.605999946594238,0.6025763146020227,sell,1945.0,36297947.0,-20.74684061135371,0.15367422532131833,2.646430664522156,1126.0,True,-7.955818454844381,-13.674029746498043,0.20196717680856688
212,0.43789965,0.14091206958414185,-1.993721284809153,-0.01,-21.690617903930132,-0.01,23.54098972549766,0.9960804638942791,-13.911749839782715,-0.01,buy,2145.0,37256871.0,-18.653120087336244,2.6418133234918217,-3.7340065406995664,5502.0,True,-7.212661361347491,-12.394500047695256,0.14091206958414185
213,-0.3784577,0.26844203496845287,0.27169001026199957,0.3086280404625078,-22.068338427947598,-0.01,23.84446811156194,0.9966054585563318,-1.6012499332427979,-0.01,sell,2010.0,35852826.0,-21.718720524017467,-3.768553188484347,-0.4466175134980992,3900.0,True,-8.273660718825024,-14.171291674773148,0.26844203496845287
214,0.008643966,0.14109128625121553,-0.00980642682458821,-0.01,-22.565506550218338,-0.01,24.30097846340564,0.9972752416747703,-2.276749849319458,-0.01,buy,1985.0,35692673.0,-22.068399563318778,-0.44669561054963985,-0.6378760144974291,100.0,True,-8.437430929262458,-14.459899198953334,0.14109128625121553
215,0.56935745,0.1410800963461814,-0.6563510932937812,-0.01,-23.574823144104805,-0.01,24.245340343633615,0.9972006423078762,-4.604249954223633,-0.01,buy,1950.0,35463157.0,-22.569526200873362,-0.6430339358444799,-1.2983220867786813,6650.0,True,-8.651708319874036,-14.842539094801147,0.1410800963461814
216,-0.04896221,0.14553992697716767,-0.027566842605879716,-0.01,-23.169491266375548,-0.01,24.241952875313824,0.9971960406080178,1.8766499757766724,0.03460520885965013,sell,1915.0,35000707.0,-23.579242358078602,-1.304029418475067,0.5361777406382106,644.0,True,-8.999843991176567,-15.47051102633521,0.14553992697716767
217,-0.56967473,0.43400345864965156,0.5060977215973423,0.7221501777611208,-23.51268995633188,-0.01,24.57995309543924,0.997622583634688,-1.3459999561309814,-0.01,sell,1930.0,35165788.0,-23.218803493449784,0.4716504726604523,-0.3827583786832816,7127.0,True,-8.892341283421919,-15.252004193693015,0.43400345864965156
218,-0.23721147,0.15322317501631902,-0.30973883672285607,-0.01,-22.759194323144104,-0.01,23.01737243434908,0.9949983845954394,3.490949869155884,0.1147341732700311,sell,1905.0,35027194.0,-23.521410480349346,-0.39411600843410644,0.9966399249680119,1277.0,True,-9.027669839220591,-15.490330386953485,0.15322317501631902
219,0.1814702,0.16816846280925093,0.10516070557708976,0.05379295475995671,-22.544991266375547,-0.01,22.82285614506859,0.9945319194342472,0.9880499839782715,0.00971492990131173,buy,1990.0,35375589.0,-22.760722707423582,0.9946414777044372,0.2793027700542315,2480.0,True,-8.766414435752143,-15.012930512073133,0.16816846280925093
220,0.30551016,0.14068917062119957,-0.047815773645684734,-0.01,-22.656039301310045,-0.01,22.848047892150447,0.9945944708079971,-0.49894997477531433,-0.01,buy,2005.0,35473430.0,-22.547096069868996,0.2765777270874557,-0.1406573877970075,3392.0,True,-8.691877146502616,-14.852118756837912,0.14068917062119957
221,0.14803219,0.22113643271675096,0.16148893233308725,0.12224992310629379,-21.44244541484716,-0.01,22.699243958449845,0.9942154040364134,5.561500072479248,0.26604152868771436,buy,2000.0,35423210.0,-22.65674672489083,-0.14157074745802703,1.5700158173129992,1144.0,True,-8.752844858805533,-14.951201428608433,0.22113643271675096
222,0.088681914,0.14063555006925507,-0.007910835814211703,-0.01,-21.570447598253274,-0.01,22.707481557060078,0.9942370004617006,-0.5845999717712402,-0.01,buy,2050.0,35979195.0,-21.442805676855894,1.5695500210172937,-0.16248279040150843,569.0,True,-8.326572262153853,-14.202376599826252,0.14063555006925507
223,-0.09611596,0.15239268758772428,0.06246477627767799,0.019320167685357048,-22.0402096069869,-0.01,22.782678676391846,0.9944308034238766,-2.113800048828125,-0.01,sell,2045.0,35916964.0,-21.578681222707424,-0.17296384757913566,-0.5885241302689169,1123.0,True,-8.405220136244093,-14.33348858606622,0.15239268758772428
224,0.0082290545,0.15007122158027733,0.003249024959281699,5.2779423047377705e-05,-21.57617903930131,-0.01,22.701750116012043,0.994221982124923,2.1253998279571533,0.044168124923199326,buy,2025.0,35705570.0,-22.04024017467249,-0.5885631090645634,0.595257266583337,58.0,True,-8.577270341830824,-14.640479926964442,0.15007122158027733
225,-0.07850471,0.15917189012620883,-0.10438639186913568,-0.01,-20.620100436681223,-0.01,22.431670680484988,0.9934729388798953,4.4068498611450195,0.17650949294224572,sell,2045.0,35915308.0,-21.58229694323144,0.5874097514757501,1.2270143973149277,834.0,True,-8.426253437439133,-14.352685113584362,0.15917189012620883
226,-0.3680351,0.15395691110729684,-0.5944374413770639,-0.01,-19.836316593886462,-0.01,21.58057713908357,0.9905071186852712,3.713399887084961,0.12880843304506184,sell,2090.0,36343627.0,-20.647102620087338,1.1925806121445484,1.0217472240731504,3604.0,True,-8.100873024652506,-13.774428968083136,0.15395691110729684
227,-0.23668943,0.15677365867829035,0.07971326483494734,0.03127162675228845,-20.053930131004368,-0.01,21.90792273003105,0.9917667198491665,-0.9449999928474426,-0.01,sell,2150.0,36709800.0,-19.84759825327511,1.007530151022076,-0.2574244479675727,1464.0,True,-7.842259896836718,-13.309874911627224,0.15677365867829035
228,0.3120784,0.14061871173087165,-0.9559798783141025,-0.01,-21.749205240174675,-0.01,22.664963697155024,0.9941247448724777,-7.752599716186523,-0.01,buy,2130.0,36614124.0,-20.056497816593886,-0.2606279522089469,-2.1173796210446003,3889.0,True,-7.94228185733551,-13.480990135947858,0.14061871173087165
229,-0.09663925,0.1449055890394403,0.011599070284268057,0.0006724659506530672,-21.840244541484715,-0.01,22.71016417786133,0.9942440177278606,-0.38909998536109924,-0.01,sell,2040.0,35836078.0,-21.755288209606988,-2.1249887065439554,-0.10857772996252547,832.0,True,-8.559952489835663,-14.55399454970137,0.1449055890394403
230,0.0827056,0.1407311989646682,-0.06797654482590698,-0.01,-22.403617903930133,-0.01,22.964229507514005,0.9948746597644549,-2.577899932861328,-0.01,buy,2035.0,35796935.0,-21.840753275109172,-0.10922791271968992,-0.7201510408642527,811.0,True,-8.605839694795373,-14.626204801224741,0.1407311989646682
231,0.32789487,0.1793755845290811,0.12633439578335437,0.07670076410999582,-22.026021834061137,-0.01,22.933106231333955,0.9948009201146505,1.737899899482727,0.029751408678852065,buy,2005.0,35538292.0,-22.405475982532753,-0.7225283393676023,0.48902181342873763,2993.0,True,-8.83453789171667,-15.03283657991295,0.1793755845290811
232,0.058387123,0.24093358936264114,0.09941559031123726,0.04821613067420727,-19.41903711790393,-0.01,22.815295307164195,0.9945130185384884,11.940999984741211,0.7597018431218501,buy,2020.0,35711981.0,-22.0262423580786,0.48873761293874224,3.343695775375777,355.0,True,-8.728591502997256,-14.822012425498244,0.24093358936264114
233,-0.03266322,0.16086807596168573,-0.04222342280857494,-0.01,-18.413179039301312,-0.01,22.73123512963602,0.9942988678735484,4.6203999519348145,0.19223245780653475,sell,2120.0,36904724.0,-19.422,3.3398959301641655,1.251980640743987,390.0,True,-7.760374808735468,-13.193950591742624,0.16086807596168573
234,0.026650993,0.18054604556692833,0.022524809604516305,0.0025336201913410683,-17.00777729257642,-0.01,22.637999274181077,0.994052534469178,6.43720006942749,0.3392471732001524,buy,2160.0,37366718.0,-18.413279475982534,1.251855995454674,1.722709497794267,153.0,True,-7.385015606710967,-12.535209225649679,0.18054604556692833
235,-0.059411354,0.2151753609669598,-0.19178725627711923,-0.01,-14.489397379912663,-0.01,22.295343764501506,0.9930625675422234,11.559450149536133,0.737159758356263,sell,2215.0,38007912.0,-17.013292576419214,1.7159494713985854,3.0413246589289096,695.0,True,-6.847211105012658,-11.608108733773818,0.2151753609669598
236,-0.08608448,0.14914511135744496,0.048313601149624685,0.011603178108648082,-14.936659388646289,-0.01,22.393040883833272,0.9933589340932383,-2.012399911880493,-0.01,sell,2320.0,39160250.0,-14.49727074235808,3.031837160641711,-0.513888445553846,947.0,True,-5.910738338676443,-10.026446422727496,0.14914511135744496
237,0.22009447,0.3171649380560978,0.2718761952501938,0.3089777995437404,-13.168633187772926,-0.01,22.253710136477757,0.992932695625602,8.102499961853027,0.48133913894761327,buy,2300.0,38958516.0,-14.937737991266376,-0.5151499288181255,2.0797763446636415,1513.0,True,-6.112049288368349,-10.37625251228077,0.3171649380560978
238,-0.031095777,0.22725673267523272,-0.11271353999740485,-0.01,-10.110545851528384,-0.01,21.905802922313576,0.9917590695002755,14.019999504089355,0.8599287225019141,sell,2370.0,39767370.0,-13.171681222707424,2.076193045956884,3.5255034466699713,359.0,True,-5.470667599570465,-9.279705959585757,0.22725673267523272
239,0.029186089,0.1402768552641507,-0.0037410072958159457,-0.01,-10.358917030567685,-0.01,21.929911307306977,0.9918457017610047,-1.1369999647140503,-0.01,buy,2495.0,41169316.0,-10.110663755458516,3.5253676569509125,-0.27617655828918797,154.0,True,-4.353916199651621,-7.396379439165636,0.1402768552641507
240,0.14101826,0.21692870679770992,0.11495358536616895,0.0639361920512761,-8.642794759825327,-0.01,21.8749164118368,0.9916468760158358,7.862399578094482,0.46107198574824115,buy,2485.0,41055360.0,-10.35947598253275,-0.2767983806191971,1.9150727213206753,726.0,True,-4.461928996147055,-7.581369709614424,0.21692870679770992
241,0.21553124,0.1401381637754145,-0.35528453799491544,-0.01,-13.19374672489083,-0.01,21.683637471294453,0.9909210918360967,-20.84000015258789,-0.01,buy,2550.0,41841264.0,-8.643528384279477,1.9142543141748118,-4.980729071664756,929.0,True,-3.839792144075972,-6.517602174877879,0.1401381637754145
242,-0.09878212,0.16087995841582925,-0.12923524059580171,-0.01,-12.179524017467248,-0.01,21.607941922587248,0.9906186494204203,4.6956000328063965,0.19787161002766207,sell,2390.0,39752218.0,-13.204764192139736,-4.992788936777818,1.1812171084390815,1286.0,True,-5.496441269069771,-9.228986919878432,0.16087995841582925
243,-0.283947,0.14706374366866437,-0.2483893115144601,-0.01,-11.657947598253275,-0.01,21.31207964970313,0.9893484237166544,2.5218000411987305,0.061614801111662065,sell,2430.0,40208480.0,-12.208558951965065,1.147764886980646,0.627181131940327,3333.0,True,-5.1302994190834985,-8.599811782766533,0.14706374366866437
244,0.1330599,0.4906379737205676,0.44918903786902353,0.6353633711627982,-8.141840611353713,-0.01,20.196034048046833,0.9830721978768784,16.107500076293945,0.9253179557391659,buy,2460.0,40460287.0,-11.658762008733623,0.6262534669303589,3.9810641975920733,1069.0,True,-4.939163596301215,-8.263455359494547,0.4906379737205676
245,0.11788318,0.13915376617089215,-0.07302597581826775,-0.01,-9.037050218340612,-0.01,20.390742697190724,0.9843584411392811,-4.0971999168396,-0.01,buy,2630.0,42070751.0,-8.142465065502183,3.980357331622487,-0.9738832568023328,768.0,True,-3.645273428069183,-6.113250543872736,0.13915376617089215
246,0.21918535,0.13926049465666807,-0.1690000180941318,-0.01,-10.42184497816594,-0.01,20.504585539545232,0.9850699643777873,-6.337649822235107,-0.01,buy,2590.0,41660561.0,-9.038076419213974,-0.97500042250256,-1.5212613195487212,1280.0,True,-3.990385916776846,-6.703068266677361,0.13926049465666807
247,0.23466584,0.1450128603814047,0.013319594470408036,0.0008866646646545906,-10.284971615720524,-0.01,20.5052191199743,0.9850738431464489,0.6308000087738037,0.003971180435755506,buy,2535.0,41026403.0,-10.422700873362444,-1.5222022574299947,0.15375464429577215,1093.0,True,-4.481207984006392,-7.542891437468894,0.1450128603814047
248,-0.35408378,0.14422345169780157,0.0,0,-10.32564847161572,-0.01,20.4645422640791,0.9848230113186771,0.0,0,sell,2540.0,41070853.0,-10.32564847161572,0.10834486269732202,0.0,4467.0,True,-4.466840719411315,-7.503623837796481,0.14422345169780157
249,-0.16993794,0.3172562073556638,0.3367471158576618,0.43277152381919193,-11.815325327510918,-0.01,21.699661048510883,0.9909839855199132,-6.764999866485596,-0.01,sell,2540.0,41065081.0,-10.338251091703057,-0.014053762165592225,-1.647385037423888,1384.0,True,-4.473424781098887,-7.509898078098592,0.3172562073556638
250,-0.080443256,0.1454663004553908,-0.04711295098132284,-0.01,-11.34467903930131,-0.01,21.216628862606044,0.9889071375824096,2.1773500442504883,0.046302298180293744,sell,2440.0,40386402.0,-11.820082969432315,-1.6526912488008971,0.5391294822450388,544.0,True,-4.992630281168198,-8.398309259201891,0.1454663004553908
251,0.234035,0.1402329994468052,-0.4401972692363778,-0.01,-12.755458515283843,-0.01,21.849446116868748,0.991553329645368,-6.453000068664551,-0.01,buy,2475.0,40603300.0,-11.346506550218342,0.5370570025029712,-1.5892796890893104,2383.0,True,-4.817840987384553,-8.088871723106315,0.1402329994468052
252,0.37856913,0.14025664829155243,-0.19052895068362774,-0.01,-13.393582969432313,-0.01,21.892520572802017,0.9917109886103496,-2.91225004196167,-0.01,buy,2400.0,39956963.0,-12.75772270742358,-1.5918336686919536,-0.7288441816761699,3045.0,True,-5.3398492790524665,-8.983193265748104,0.14025664829155243
253,-0.19994992,0.472993856325064,0.5866184260211367,0.8210423133897495,-15.448349344978165,-0.01,22.562549837583145,0.9938462064610947,-9.319999694824219,-0.01,sell,2375.0,39656656.0,-13.413414847161572,-0.7515761395579539,-2.350172944486293,2329.0,True,-5.59658571409611,-9.426718988793954,0.472993856325064
254,-0.075198,0.15537279269784765,-0.08127590371299598,-0.01,-14.607113537117906,-0.01,22.177627607296266,0.9926897050915361,3.878999948501587,0.1396933693411725,sell,2275.0,38722042.0,-15.454056768558951,-2.3567645239679313,1.0017550210807582,700.0,True,-6.35831723840652,-10.723827781632172,0.15537279269784765
255,-0.19686528,0.1468742363182462,-0.1516748983741164,-0.01,-14.09209170305677,-0.01,21.73897096724296,0.9911366332053132,2.4233999252319336,0.057037413374492085,sell,2320.0,39103482.0,-14.621218340611353,0.9850720166049095,0.619740206255801,1696.0,True,-6.087317653123416,-10.249587507590283,0.1468742363182462
256,-0.6743336,0.14109329204596224,-0.05931970119380374,-0.01,-14.106893013100436,-0.01,21.58792987518294,0.9905372019524795,0.11274999380111694,0.00012711753090344224,sell,2355.0,39327768.0,-14.131510917030567,0.57357040480436,0.02866931070179218,4669.0,True,-5.904664285774147,-9.92366180194717,0.14109329204596224
257,0.18279594,0.18012127161868272,0.13391833737064623,0.08576772116381903,-13.895325327510916,-0.01,21.254538432707072,0.989084309614175,0.9777999520301819,0.009515367110288553,buy,2360.0,39338161.0,-14.108818777292576,0.026426620498778367,0.2485627124257283,2634.0,True,-5.918508474171793,-9.927640637383181,0.18012127161868272
258,-0.15564345,0.14089678646531273,-0.01926387703047594,-0.01,-13.81165502183406,-0.01,21.065729174351222,0.9881763020011428,0.41290000081062317,0.0017034116514131892,sell,2380.0,39432972.0,-13.901807860262009,0.2410153336857816,0.10470932802123056,760.0,True,-5.840931555466451,-9.778771042788245,0.14089678646531273
259,-0.045022525,0.14206136432844427,-0.016396670458027007,-0.01,-13.511840611353712,-0.01,20.411865110717137,0.9844926685945162,1.3803999423980713,0.018874640392668396,sell,2390.0,39473537.0,-13.813237991266375,0.1028707651048975,0.3497026374910361,185.0,True,-5.81949140495888,-9.72416500395044,0.14206136432844427
260,-0.43731278,0.1441596303511451,0.0,0,-13.52682751091703,-0.01,20.39687821115382,0.9843975356743007,0.0,0,sell,2425.0,39604713.0,-13.52682751091703,0.3323137726421628,0.0,1724.0,True,-5.721770493188385,-9.542873891529561,0.1441596303511451
261,-0.10781618,0.13989642074613595,-0.009050151323048997,-0.01,-13.46402401746725,-0.01,20.050962358554553,0.9820544106883522,0.29714998602867126,0.000882591428831403,sell,2425.0,39603762.0,-13.528903930131003,-0.0024012293688379966,0.07503075086654647,239.0,True,-5.737675634145486,-9.562859892033128,0.13989642074613595
262,0.0010949001,0.143692124890927,0.00018923714171432612,1.790534629453333e-07,-13.442244541484715,-0.01,19.936502052520733,0.9812139581727708,0.0997999981045723,9.959543626192335e-05,buy,2440.0,39633472.0,-13.464034934497818,0.07501812580330121,0.025180736121226018,15.0,True,-5.722454054902522,-9.519365721208635,0.143692124890927
263,0.18119842,0.1398452211430012,-0.48717435410358934,-0.01,-14.19272270742358,-0.01,21.229620616827102,0.9889681409533415,-3.4282498359680176,-0.01,buy,2445.0,39642558.0,-13.444196506550218,0.022925066973693346,-0.8647903094447135,2575.0,True,-5.7425100737874955,-9.534624946823492,0.1398452211430012
264,-0.67413193,0.2697891655281198,0.27435068654906936,0.313632098911096,-14.332762008733624,-0.01,22.0432597896315,0.9922421730912095,-0.5214999914169312,-0.01,sell,2370.0,39287745.0,-14.218897379912665,-0.8950305376358408,-0.13273859316690229,3081.0,True,-6.035536090919676,-10.03603790038747,0.2697891655281198
265,0.1631499,0.14102470371639853,-0.6682549967460321,-0.01,-15.248617903930132,-0.01,23.98843931677832,0.9968313581093236,-4.186349868774414,-0.01,buy,2335.0,39234768.0,-14.33456768558952,-0.1348435752675548,-1.0670000648404498,2497.0,True,-6.0673807248584595,-10.086639714286461,0.14102470371639853
