timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.06576924,0.05125347929650995,-0.05103383437021758,-0.01,-35.78576857749469,-0.01,6.501465465058494,0.34471860959835277,2.7029998302459717,0.07045687856757044,sell,60000.0,29974603.0,-36.35965392781316,-0.35468881695198123,0.9017634028380626,3.0,True,-27.54105521372112,-35.013234455023664,0.05125347929650995
180,0.92917347,0.042933773042008724,-0.5039534032083853,-0.01,-36.161823779193206,-0.01,6.480020192437998,0.34289182028005816,-1.7359999418258667,-0.01,buy,65100.0,30241381.0,-35.79324628450106,0.8900134557245011,-0.5740478584625484,381.0,True,-27.186456569453487,-34.52309720932962,0.042933773042008724
181,0.2529112,0.04185217667362902,-0.039582554356112354,-0.01,-37.75367940552017,-0.01,6.395256764692597,0.3356811778241935,-7.496999740600586,-0.01,buy,64700.0,30067717.0,-36.161959660297235,-0.574259489009447,-2.4933718778848424,7.0,True,-27.585856085261668,-35.07438753563471,0.04185217667362902
182,0.017009377,0.05906337681723961,0.0,0,-37.00463481953291,-0.01,6.435081492523828,0.33906695526340747,3.5279998779296875,0.11703333527728499,buy,63000.0,29318017.0,-37.75367940552017,-2.4933718778848424,1.2033556021200205,0.0,True,-28.62951536117995,-36.47591584763009,0.05906337681723961
183,-0.101296134,0.14502388459205134,0.2369376465185482,0.24474303880856974,-38.36303821656051,-0.01,6.495117811808285,0.34417779379082303,-6.351999759674072,-0.01,sell,63800.0,29666209.0,-37.01441825902336,1.1876383044596774,-2.1411566270567297,44.0,True,-27.996726329888975,-35.66481820358343,0.14502388459205134
184,-0.4124704,0.04405825126729652,-0.5610061658226951,-0.01,-37.90156475583864,-0.01,6.070066449835117,0.30819908998843515,2.3399999141693115,0.05328387769031251,sell,62200.0,29014363.0,-38.39838004246284,-2.1972676050384465,0.8064971131711559,163.0,True,-28.96683749048397,-37.01888320914532,0.04405825126729652
185,-0.118768185,0.03813533131536945,-0.009224507549503713,-0.01,-37.86356263269639,-0.01,6.019416090707857,0.3039499433298102,0.2069999873638153,0.0004283981589792152,sell,63200.0,29245562.0,-37.90751167728238,0.79684327379512,0.07077996996604134,27.0,True,-28.632171301993452,-36.54234140738418,0.03813533131536945
186,-0.30901387,0.032084869272239955,-0.27970129260844745,-0.01,-37.48001061571125,-0.01,5.250485838189455,0.24094118568326384,1.871999979019165,0.03443691419750383,sell,63300.0,29259715.0,-37.87746284501062,0.0483936673878929,0.6397875030566771,63.0,True,-28.70867284146009,-36.545771914055216,0.032084869272239955
187,0.15112858,0.04319139890029748,-0.41500873214101386,-0.01,-38.53527813163482,-0.01,6.500182861272982,0.34460932600198324,-4.966000080108643,-0.01,buy,64600.0,29446484.0,-37.48092569002123,0.6383144880256011,-1.686449220898495,47.0,True,-28.529124508874926,-36.25531804804989,0.04319139890029748
188,-0.2483743,0.04088351325247155,-0.08113365827214336,-0.01,-38.392569002123146,-0.01,6.199629579437136,0.3191096978051843,0.7199999690055847,0.005170585816939077,sell,62000.0,28945100.0,-38.54543524416136,-1.7026956427123863,0.2487467654283454,47.0,True,-29.338088957347562,-37.434494315997604,0.04088351325247155
189,-0.55252665,0.17654513109372594,0.2721906557548176,0.3095686732096785,-38.5477855626327,-0.01,6.930937841622622,0.3814510787323636,-0.6499999761581421,-0.01,sell,62500.0,29008993.0,-38.409781316348194,0.22073857060435098,-0.22406844663653094,79.0,True,-29.344262029923502,-37.353722611131296,0.17654513109372594
190,0.3203088,0.46977788270532506,1.5600004324670562,0.9999948060015673,-37.10856263269639,-0.01,5.267323892126299,0.24228428498812782,6.789999961853027,0.36937317556478955,buy,61500.0,28942867.0,-38.55017622080679,-0.22795000157364992,2.346001175350044,129.0,True,-29.65029287881869,-37.70146854739858,0.46977788270532506
191,-0.52549684,0.017483828447852803,-0.6135300763173592,-0.01,-36.776033970276,-0.01,4.004107873695624,0.14813634869734982,1.6739999055862427,0.02763376143250329,sell,65000.0,29611088.0,-37.131447983014866,2.3087588385767037,0.5653287714385908,101.0,True,-28.43570624259566,-36.35017890468444,0.017483828447852803
192,-0.57543856,0.0534432545390091,0.12456822538673604,0.07465275681862282,-36.847821656050954,-0.01,4.552887563807204,0.18721434541039983,-0.2800000011920929,-0.01,sell,66800.0,29772676.0,-36.7883736730361,0.5457009887647493,-0.09404596348678904,53.0,True,-28.146734026945808,-35.9135743256882,0.0534432545390091
193,-0.4110239,0.01961969302706391,-0.005378642953443471,-0.01,-36.8464118895966,-0.01,4.465644847992053,0.18079411352475183,0.024000000208616257,5.75998351137752e-06,sell,66100.0,29742940.0,-36.85150743099788,-0.09987681322296996,0.008069141786252468,16.0,True,-28.216359079721073,-35.93116177198181,0.01961969302706391
194,-0.5706619,0.08721963991624804,0.13110770772215255,0.08235635969910127,-36.91947346072187,-0.01,7.0521577449518915,0.3918473069107169,-0.32999998331069946,-0.01,sell,66200.0,29743928.0,-36.84940976645436,0.0033217967020072662,-0.1109470141267152,13.0,True,-28.309133523506954,-35.95903130357254,0.08721963991624804
195,-0.7625799,0.02911905393227368,-0.053851675660148424,-0.01,-36.90849469214437,-0.01,5.290086868139312,0.24410302664822547,0.05999999865889549,3.599935039855229e-05,sell,63200.0,29710099.0,-36.92123354564756,-0.11373413760280755,0.020195153169970923,8.0,True,-28.33006150775623,-35.921778452817996,0.02911905393227368
196,-0.17692475,0.029984560394343458,0.0,0,-36.9065838641189,-0.01,5.026040249356278,0.22322986262922162,0.008999999612569809,8.099996021693201e-07,sell,65200.0,29716099.0,-36.90849469214437,0.020195153169970923,0.0030286613327005,0.0,True,-28.443227167779245,-35.97621085152874,0.029984560394343458
197,-0.038692236,0.03531604290831834,0.0,0,-36.91040552016985,-0.01,5.554133486922346,0.26544028605545567,-0.017999999225139618,-0.01,sell,65500.0,29716999.0,-36.9065838641189,0.0030286613327005,-0.006057139215167723,0.0,True,-28.43810349498085,-35.88099452564076,0.03531604290831834
198,0.50981885,0.03706547848701683,-0.9329236207440853,-0.01,-37.511101910828025,-0.01,6.017266883498216,0.30376985658011224,-2.807999849319458,-0.01,buy,64900.0,29713071.0,-36.91492356687898,-0.013218023798432675,-0.9450386329975788,231.0,True,-28.51967890688638,-35.89608882007119,0.03706547848701683
199,-0.12541978,0.0656312064645381,0.09845954295621051,0.04731542192204752,-37.952783439490446,-0.01,6.462110177530832,0.3413669179714607,-2.049999952316284,-0.01,sell,63700.0,29429239.0,-37.517539278131636,-0.9552428962997463,-0.6965861400629489,29.0,True,-29.029609757280028,-36.641720300892075,0.0656312064645381
200,-0.1493037,0.04873083181993272,-0.3077736930608055,-0.01,-36.84469002123142,-0.01,4.910629127704752,0.21427057144687212,5.25,0.24090246102901902,sell,62700.0,29221151.0,-37.95933970276009,-0.7070791059191167,1.7966438077678732,30.0,True,-29.391605587935512,-37.16774165567664,0.04873083181993272
201,0.539795,0.4224883357890689,0.751434063608286,0.9405883984713508,-35.8157940552017,-0.01,4.609737859691911,0.19143712163046445,4.859999656677246,0.21037408155958914,buy,65700.0,29744761.0,-36.84764118895966,1.7918869794006402,1.6339011767484029,149.0,True,-28.600476776832004,-36.25427817621395,0.4224883357890689
202,0.6507368,0.020376195564485312,-0.16078393006980818,-0.01,-36.33335668789809,-0.01,4.62409012061255,0.1925079704299021,-2.429999828338623,-0.01,buy,67200.0,30229989.0,-35.81743312101911,1.6313057617104405,-0.8038375402650659,81.0,True,-27.82416646798556,-35.326253630409774,0.020376195564485312
203,0.5228726,0.019924951859906788,-0.13807846802562063,-0.01,-37.96948619957537,-0.01,4.58370528978633,0.18949967906604526,-7.703999996185303,-0.01,buy,66600.0,29986772.0,-36.33381740976645,-0.8045553704964961,-2.5691328162964657,23.0,True,-28.199255552202594,-35.884335320612045,0.019924951859906788
204,-0.10789293,0.11190571426078251,-0.7075211258142238,-0.01,-34.33019532908705,-0.01,4.2336344581469945,0.1640919059202729,17.189998626708984,0.9479192837274156,sell,64800.0,29211478.0,-37.97987685774947,-2.5854533458953166,5.884673141153625,46.0,True,-29.14861630863243,-37.13932453618312,0.11190571426078251
205,-0.0165648,0.02320205042314485,0.02905730663620054,0.004212736768843817,-35.529095541401276,-0.01,4.364521479875322,0.17344637143738217,-5.639999866485596,-0.01,sell,69300.0,30929796.0,-34.33164331210191,5.882338442443754,-1.8234843837961299,6.0,True,-25.4779339947478,-33.76168204665968,0.02320205042314485
206,-0.13642599,0.090543626836435,-0.6542327814777797,-0.01,-32.85006581740977,-0.01,3.5861043953561875,0.12067564722658985,12.674999237060547,0.7994227975244652,sell,67800.0,30360119.0,-35.54114861995753,-1.8418388533826733,4.174884821762392,51.0,True,-26.293898451080395,-34.96264555430922,0.090543626836435
207,0.25508508,0.00985139468399282,-0.018340490247934244,-0.01,-33.00101061571125,-0.01,3.612464561593711,0.12234263122661881,-0.7080000042915344,-0.01,buy,71700.0,31627324.0,-32.850692144373674,4.173913152316695,-0.2238570673889451,29.0,True,-24.03022226774507,-32.520029567945514,0.00985139468399282
208,0.58657336,0.01029938847195161,-0.29094441333710863,-0.01,-34.54987898089172,-0.01,3.659340877264313,0.1253292564796774,-7.289999961853027,-0.01,buy,71500.0,31556007.0,-33.002108280254774,-0.2254917298725621,-2.31017821741515,51.0,True,-24.210180369179152,-32.73351278866972,0.01029938847195161
209,0.07662014,0.010406693293871033,-0.003244315693093247,-0.01,-34.98197876857749,-0.01,3.6705035009260527,0.12604462195914024,-2.0349998474121094,-0.01,buy,69700.0,30826988.0,-34.54991932059448,-2.3102384278213655,-0.66013585239012,2.0,True,-25.141059801130943,-34.061025827220305,0.010406693293871033
210,-0.12207913,0.12779497469661608,0.2556725496978416,0.2788025066647153,-36.20993418259023,-0.01,3.8609878032253704,0.13849314687153313,-5.727999687194824,-0.01,sell,69200.0,30617921.0,-34.9937983014862,-0.6781947039392886,-1.8707997842178767,49.0,True,-25.451847763316476,-34.536079154796056,0.12779497469661608
211,-0.34908003,0.30322651254634475,0.49482680676309043,0.7060271442999582,-36.83533333333333,-0.01,4.299418439716312,0.16877103217574319,-2.807999849319458,-0.01,sell,67600.0,30031358.0,-36.23915498938429,-1.9157505828041037,-0.9350226519892973,124.0,True,-26.227759558885854,-35.69922170555247,0.30322651254634475
212,0.033075415,0.052085046802098786,0.061179995619621064,0.018540921861350368,-35.50511252653928,-0.01,3.32467470750327,0.10464466674924588,6.265999794006348,0.32471978045171757,buy,66400.0,29750492.0,-36.83547346072187,-0.9352424222707477,2.1061836557190383,7.0,True,-26.67282328326819,-36.39413462254927,0.052085046802098786
213,-0.12951574,0.023775498018399774,-0.254926683615192,-0.01,-34.39791719745223,-0.01,2.2155579798527327,0.04790167943665247,5.25,0.24090246102901902,sell,69000.0,30373581.0,-35.51256687898089,2.0943821702175547,1.7284758092896586,31.0,True,-25.72843742371473,-35.20941522794191,0.023775498018399774
214,-0.5520185,0.2347978706595345,0.40925608398145863,0.5671883834615197,-34.64844798301486,-0.01,2.940204499254641,0.08281678183284424,-1.0449999570846558,-0.01,sell,71500.0,30885081.0,-34.4265796178344,1.684029288479353,-0.33835106341472765,115.0,True,-24.888520854915818,-34.099906024481065,0.2347978706595345
215,0.058311,0.004980690842564935,-0.0123459008074508,-0.01,-34.69725690021232,-0.01,3.0687005465961974,0.08987127228376623,-0.2280000001192093,-0.01,buy,70400.0,30780392.0,-34.64884925690021,-0.33896300935717155,-0.07407313071256533,19.0,True,-25.092125809081026,-34.36955085506855,0.004980690842564935
216,0.5108364,0.21441245661052724,0.37555098391830666,0.5059866350522303,-34.286097664543526,-0.01,2.859292406378458,0.0785027910160605,1.9529999494552612,0.03742383937226035,buy,70200.0,30755948.0,-34.700747346072184,-0.07941419329552397,0.6349991227713092,165.0,True,-25.172796846626333,-34.41222719207573,0.21441245661052724
217,-0.008762479,0.009276507272376985,0.0051640533186883,0.0001333283443774036,-34.757078556263274,-0.01,3.0975313728147427,0.0914878395641735,-2.2159998416900635,-0.01,sell,70900.0,30951016.0,-34.28659023354565,0.6342447971364759,-0.7159700347155001,2.0,True,-24.985488314457502,-34.10036439360629,0.009276507272376985
218,0.7278658,0.33926325448661154,0.5331077390340844,0.7585322383879791,-33.588424628450106,-0.01,3.025050548854857,0.08744717814023473,5.515999794006348,0.2623328241038464,buy,70100.0,30728252.0,-34.75954989384289,-0.7197308159447819,1.795090719771499,117.0,True,-25.343514131898743,-34.64779283012006,0.33926325448661154
219,0.335617,0.004850623095529169,-0.06266843291815749,-0.01,-34.80146496815287,-0.01,3.0531449609251453,0.08900415397019446,-5.711999893188477,-0.01,buy,71500.0,31279710.0,-33.58872611464968,1.7946286043215216,-1.8261038865130146,14.0,True,-24.530016906242057,-33.58849786281655,0.004850623095529169
220,0.053815953,0.05841801710209131,0.006513633315896605,0.0002121145953872805,-33.06475371549894,-0.01,3.016806568189004,0.08699253191386958,8.179999351501465,0.48784291476855957,buy,70100.0,30708501.0,-34.80148407643312,-1.826132659158285,2.663757504802986,1.0,True,-25.26577430057184,-34.70227545515309,0.05841801710209131
221,0.52421284,0.0042989572972315605,-0.11547424361686343,-0.01,-35.40008917197453,-0.01,2.9864356507205088,0.08532638198154374,-10.998000144958496,-0.01,buy,72100.0,31526358.0,-33.065057324840765,2.6632918357037356,-3.4885095195582054,14.0,True,-23.96632488682373,-33.10168505293245,0.0042989572972315605
222,0.31672007,0.0040853791271181295,-0.017092671192677544,-0.01,-36.57872823779193,-0.01,2.9602788544066527,0.08390252751412086,-5.550999641418457,-0.01,buy,69500.0,30426519.0,-35.400171974522294,-3.4886332255695383,-1.8243953572211136,4.0,True,-25.256668805927163,-34.670095176834444,0.0040853791271181295
223,-0.4334008,0.2927411358124687,0.49500709730478865,0.7062893358921624,-37.03375159235669,-0.01,3.2144753579979195,0.09816934303735814,-1.9359999895095825,-0.01,sell,68200.0,29850703.0,-36.62271125265393,-1.8924807007991942,-0.6485609400890826,185.0,True,-26.049606610881273,-35.8649078110678,0.2927411358124687
224,0.25460267,0.2092655119350024,0.33721908982159565,0.4336729680652892,-35.794851380042466,-0.01,2.680325924922073,0.06932157602618338,5.839999675750732,0.2889808830495919,buy,67400.0,29656625.0,-37.03476645435244,-0.6501622424101704,1.9692058688404364,50.0,True,-26.37501920714809,-36.35813976615832,0.2092655119350024
225,-0.35542253,0.36409281269060784,0.6466816472566381,0.8764347304936398,-36.582191082802545,-0.01,3.577383385282559,0.12012613662101268,-3.5909998416900635,-0.01,sell,69400.0,30228888.0,-35.819770700636944,1.9296295515757442,-1.1879365195305893,103.0,True,-25.509086226912668,-35.234185239486436,0.36409281269060784
226,-0.29692373,0.014394668936830099,0.0,0,-36.59536730360934,-0.01,3.5642071644757607,0.11929779291220066,0.0,0,sell,67500.0,29863582.0,-36.59536730360934,-1.208466550274691,0.0,56.0,True,-26.016593728272667,-36.039859248475615,0.014394668936830099
227,-0.44028607,0.0007854032831121141,-0.4271573396080417,-0.01,-36.25869426751592,-0.01,1.9505255906401118,0.03733086231874916,1.649999976158142,0.0268577393529974,sell,67500.0,29857155.0,-36.6090127388535,-0.021521195950304956,0.5526313541929899,58.0,True,-26.095720068164795,-36.06239496507727,0.0007854032831121141
228,0.5170357,0.000989595188220573,-1.0972830407474197,-0.01,-37.24852653927813,-0.01,2.5564379997289635,0.06326396792147049,-4.644000053405762,-0.01,buy,69700.0,30020344.0,-36.262539278131634,0.546565806420605,-1.5469509609883219,183.0,True,-25.872765291852104,-35.693948710905744,0.000989595188220573
229,0.44581565,0.0021264586770536565,-0.23754170816541464,-0.01,-37.89216135881104,-0.01,2.710675520621585,0.07084305784702438,-3.0239999294281006,-0.01,buy,67900.0,29555192.0,-37.25012314225053,-1.549455928952713,-1.0231704805030535,78.0,True,-26.5121064725599,-36.69039770253617,0.0021264586770536565
230,-0.46989894,0.0020320337433349716,-0.16090182609573442,-0.01,-37.814817409766455,-0.01,2.5220620228576536,0.06162720084566409,0.5370000004768372,0.002879536164853591,sell,67000.0,29235521.0,-37.92883014861996,-1.081606913600832,0.18368066708987332,157.0,True,-26.980703687724723,-37.43567407156742,0.0020320337433349716
231,-0.12391902,0.020105623505422558,0.07506848102312358,0.02778313203279703,-38.153309978768576,-0.01,3.070094276550577,0.08994913794869164,-1.5699999332427979,-0.01,sell,67300.0,29286791.0,-37.81997664543525,0.175368860366812,-0.5360778516157677,22.0,True,-26.987277596017954,-37.36871272477425,0.020105623505422558
232,0.6376249,0.38046594219130325,0.6760137090816966,0.8982231568114831,-37.37217409766455,-0.01,2.8760528526900586,0.07938817252994956,3.69599986076355,0.12768453587217587,buy,66300.0,29128106.0,-38.15688747346072,-0.5418312986219624,1.2688775576414064,179.0,True,-27.399880634896547,-37.96707936565049,0.38046594219130325
233,-0.39186534,0.013528766711592474,-0.8875212246134239,-0.01,-36.532464968152865,-0.01,1.9427123368116739,0.0370379848359057,4.099999904632568,0.15473068986206617,sell,67400.0,29483209.0,-37.402953290870485,1.2191077579846765,1.3906220316791162,131.0,True,-26.88917089216896,-37.24798114244542,0.013528766711592474
234,0.41158754,-0.0007769800662197719,-0.4309092489915036,-0.01,-37.417191082802546,-0.01,2.2991209739350467,0.05148679955853486,-4.1579999923706055,-0.01,buy,69400.0,29892303.0,-36.534388535031844,1.3875490961652106,-1.3909935276649643,92.0,True,-26.268856379606387,-36.39375159796294,-0.0007769800662197719
235,-0.061012954,0.04583217526248754,-0.18300321973390465,-0.01,-35.64438641188959,-0.01,1.4123511767628898,0.01974972617235793,8.369999885559082,0.5036971633663385,sell,68000.0,29474494.0,-37.42145647558387,-1.3977143213087329,2.8397434066213316,18.0,True,-26.909258443471387,-37.393709593041514,0.04583217526248754
236,-0.1678292,0.0002624494730412725,-0.16678377311820547,-0.01,-35.1116093418259,-0.01,0.9699509418620451,0.009363931070549447,2.562999963760376,0.06357859812458855,sell,71000.0,30306132.0,-35.65577070063694,2.8215514064465363,0.8457034371789841,46.0,True,-25.65101632565789,-35.86168633296481,0.0002624494730412725
237,0.56364745,-0.005870488166870817,-0.7703143536778996,-0.01,-36.70204458598726,-0.01,1.3298703076297613,0.01753007888752789,-7.480000019073486,-0.01,buy,72100.0,30561337.0,-35.113934182590235,0.8420903070045362,-2.4475368993182465,107.0,True,-25.308923008401905,-35.34163498498917,-0.005870488166870817
238,0.31117618,-0.004273872971630935,-0.2878257211010986,-0.01,-39.26692356687898,-0.01,1.6905232416316593,0.028174180189127096,-12.07800006866455,-0.01,buy,69900.0,29813079.0,-36.702592356687894,-2.448381103222022,-4.051242073990411,26.0,True,-26.321272820824856,-36.79409626636783,-0.004273872971630935
239,0.9164154,-0.004370177518303046,-0.3188668530844252,-0.01,-40.70501061571125,-0.01,1.6708759091114374,0.027532149877979695,-6.767999649047852,-0.01,buy,66600.0,28604740.0,-39.268067940552015,-4.053050005334907,-2.366041432294088,57.0,True,-27.72099074307214,-38.31439874366361,-0.004370177518303046
240,0.59410685,-0.004422747926667778,-0.006446043308657723,-0.01,-41.247743099787684,-0.01,1.660058318652034,0.027181680488881477,-2.555999994277954,-0.01,buy,65000.0,27927913.0,-40.70506794055201,-2.366135822244845,-0.9152133924221262,3.0,True,-28.64588553523745,-39.65749165217585,-0.004422747926667778
241,1.0505428,-0.05,0,0,0,0,0,0,0,0,not_order,64400.0,27672313.0,-41.247743099787684,-0.9152133924221262,4.926223550593693,0,False,-28.945959310671864,-40.152055684007884,-0.05
242,0.36436814,-0.004180323457968136,-0.001377805661917697,-0.01,-38.716127388535035,-0.01,1.7094045263585755,0.02879784361354576,-1.7079999446868896,-0.01,buy,67600.0,29035504.0,-38.35349469214437,4.926191027110744,-0.5882453426673772,1.0,True,-26.50449421841946,-37.50714187453225,-0.004180323457968136
243,-0.41135055,0.012697061907547769,-1.0902462808871773,-0.01,-37.794065817409766,-0.01,1.0357214166327822,0.010669857425495866,4.535999774932861,0.1859658329372339,sell,67200.0,28845395.0,-38.757123142250535,-0.6547466852994871,1.572521367795449,175.0,True,-26.793244213146593,-37.955765072491744,0.012697061907547769
244,0.4311702,0.04491073568881809,0.15155755416705663,0.1084987692357583,-37.38031847133758,-0.01,0.9175538690879534,0.00838371006534988,1.9559999704360962,0.03753671484712284,buy,69000.0,29298270.0,-37.795605095541404,1.5700079683429538,0.6676162107865072,74.0,True,-26.173401172933854,-37.095362133261126,0.04491073568881809
245,0.052735984,-0.006691974576557112,-0.016954539746033337,-0.01,-38.08318259023354,-0.01,1.1012145728870237,0.012053502822952589,-3.309999942779541,-0.01,buy,69600.0,29493821.0,-37.380422505307855,0.6674489654167294,-1.122268966099713,5.0,True,-25.88752227054482,-36.63698304948158,-0.006691974576557112
246,-0.18875939,-0.005648422285756098,-0.04247571392170496,-0.01,-37.9837813163482,-0.01,1.0233108822333605,0.01041701475222312,0.5379999876022339,0.002890255014104337,sell,68600.0,29155839.0,-38.09800636942675,-1.1459417211489824,0.18452564510319872,62.0,True,-26.366069774182584,-37.40868999993419,-0.005648422285756098
247,-0.2075786,-0.005418870242940609,-0.09406907033606432,-0.01,-37.76979617834395,-0.01,0.7940336088900892,0.006285059583989727,1.0699999332427979,0.011383708194609321,sell,68800.0,29203426.0,-37.99697239915074,0.16321601995401333,0.36639536744764123,55.0,True,-26.32401647736378,-37.277242967059486,-0.005418870242940609
248,-0.3090843,0.12090867515369175,0.2700557447617121,0.3055607033184937,-38.16280891719745,-0.01,1.464850657270631,0.021229292175295122,-1.775999903678894,-0.01,sell,69300.0,29302917.0,-37.78573885350319,0.3406826308666661,-0.6060830053199141,66.0,True,-26.233540405749395,-37.08260840409016,0.12090867515369175
249,-0.35689166,-0.004643971251371242,-0.017847303065341887,-0.01,-38.15476857749469,-0.01,1.3842385147038883,0.018978754487525284,0.09600000083446503,9.215575499965656e-05,sell,68100.0,29119504.0,-38.17515074309979,-0.6259206208037241,0.03296759450298329,52.0,True,-26.458864958670045,-37.436614541364676,-0.004643971251371242
250,0.07353459,-0.005392275494339414,-0.008239510474735694,-0.01,-38.18073885350318,-0.01,1.4469207209649042,0.020718163371070575,-0.11999999731779099,-0.01,buy,68200.0,29128872.0,-38.15526114649682,0.03217087763582786,-0.04119623993678849,24.0,True,-26.55110333934958,-37.493579731441,-0.005392275494339414
251,-0.31560498,-0.0055789074944780845,-0.06351679590152365,-0.01,-38.10140976645435,-0.01,1.082987396666212,0.011660104897234014,0.41499999165534973,0.0017207677093681317,sell,68100.0,29112736.0,-38.189520169851384,-0.055395210635001586,0.14254929526376361,37.0,True,-26.664621317542203,-37.573767693246445,-0.0055789074944780845
252,-0.25594842,-0.006669650036592354,-0.03600672688032294,-0.01,-38.04061146496815,-0.01,0.700523286804895,0.004895307487951306,0.3100000023841858,0.0009605384021494912,sell,68600.0,29151872.0,-38.106428874734604,0.13442913781789523,0.10633965461977879,21.0,True,-26.593375981201344,-37.40221251044933,-0.006669650036592354
253,0.20473905,0.12475650392138558,0.27517388805294696,0.31518280389200926,-37.72684501061571,-0.01,0.039112436192802136,1.529770963826227e-05,1.4850000143051147,0.021810877081361424,buy,69100.0,29182156.0,-38.04213163481953,0.10388355162920583,0.5088726137986515,73.0,True,-26.52890159622763,-37.24039883692077,0.12475650392138558
254,0.571967,0.3774224142155944,0.7136596080060278,0.9216485011749602,-36.91326539278131,-0.01,-0.29979021547634943,-0.01,3.8479998111724854,0.13763013745610275,buy,70200.0,29329052.0,-37.73025053078556,0.5033761042193045,1.312009675594015,161.0,True,-26.40700398471344,-37.010371605178165,0.3774224142155944
255,0.10013427,0.006726511747441349,0.03702363074009729,0.006830312813620787,-36.26169639065818,-0.01,-0.5347460360482543,-0.01,3.069999933242798,0.08994386621993034,buy,71500.0,29713741.0,-36.913501061571125,1.311631211264517,1.0331920171209676,11.0,True,-25.853372969794272,-36.22814029080347,0.006726511747441349
256,0.025339257,0.08096804814490668,0.029316084417708055,0.004287944429359536,-33.37511464968153,-0.01,-1.5488735149297561,-0.01,13.595999717712402,0.8425287037316287,buy,72500.0,30020721.0,-36.26173885350318,1.033124708194771,4.528871908173024,2.0,True,-25.45492386874008,-35.64173745572745,0.08096804814490668
257,0.27368137,-0.009999999999999998,-0.20652291981061532,-0.01,-35.08784076433121,-0.01,-1.1339400551113528,-0.01,-8.064000129699707,-0.01,buy,76900.0,31380027.0,-33.37573885350319,4.5278925845918225,-2.5697874638539986,27.0,True,-23.265600653250548,-33.08408541938175,-0.009999999999999998
258,-0.29519454,-0.008495754655589207,-0.09705039780718619,-0.01,-34.962596602972404,-0.01,-1.2746533405610592,-0.01,0.7109999656677246,0.005042453444107919,sell,74500.0,30561517.0,-35.11355201698514,-2.6083788901775007,0.2326455195270575,99.0,True,-24.27280215748971,-34.52937695201479,-0.008495754655589207
259,-0.58466023,-0.008843306893739546,-0.18012851634323412,-0.01,-34.914503184713375,-0.01,-1.5811698513800465,-0.01,0.3959999978542328,0.0015669310626045263,sell,74800.0,30615669.0,-34.998579617834395,0.17719015715090322,0.12934553218484302,138.0,True,-24.282065755360577,-34.478982848841895,-0.008843306893739546
260,0.05161421,0.008512977147615036,0.07339975555354838,0.026578038868852905,-34.551785562632695,-0.01,-2.5482394633419148,-0.01,1.709999918937683,0.028817616000738733,buy,75200.0,30655109.0,-34.91484288747346,0.12882292397399514,0.5578189266917954,15.0,True,-24.237189693314228,-34.35137182052129,0.008512977147615036
261,0.27314907,-0.009999999999999998,-0.4301840035081419,-0.01,-35.246581740976644,-0.01,-1.7359434431043042,-0.01,-3.2639999389648438,-0.01,buy,76700.0,30825260.0,-34.553588110403396,0.5550494046522555,-1.0588718473096415,78.0,True,-24.024035385523515,-33.99730942352575,-0.009999999999999998
262,-0.14996094,0.03485616973946529,0.14679345861501436,0.10214042434866322,-35.81101486199575,-0.01,-0.8819368478113532,-0.01,-2.623999834060669,-0.01,sell,75000.0,30495412.0,-35.25390233545648,-1.0700574788339174,-0.8604573042003827,28.0,True,-24.462680962063168,-34.70098264295356,0.03485616973946529
263,0.55325204,0.4906408783043813,2.6543268746858413,0.9999999999999994,-32.05606157112527,-0.01,-2.3574800108415808,-0.01,17.69999885559082,0.9564087830438147,buy,73400.0,30231595.0,-35.81402335456475,-0.8651039048103368,5.854801905093,136.0,True,-24.943065866443416,-35.44751705071309,0.4906408783043813
264,0.19858924,0.1452389373200933,0.2125133127661245,0.20212995088538266,-29.746560509554136,-0.01,-3.0621633464335716,-0.01,10.880000114440918,0.6938695696594022,buy,79300.0,32001370.0,-32.05653927813164,5.854057650613539,3.399854443731628,20.0,True,-21.99566405979594,-32.053467983984255,0.1452389373200933
265,0.020199608,-0.009999999999999998,-0.00453366161569102,-0.01,-30.768876857749465,-0.01,-2.7546924605863445,-0.01,-4.815000057220459,-0.01,buy,82700.0,33089359.0,-29.746583864118897,3.3998200702032446,-1.455150581792775,1.0,True,-20.426934210947156,-29.97998811066361,-0.009999999999999998
266,0.14316642,-0.009999999999999998,-0.08434533286800994,-0.01,-32.531352441613585,-0.01,-2.300855987712879,-0.01,-8.300000190734863,-0.01,buy,81200.0,32607733.0,-30.769144373673036,-1.4555313688609077,-2.545408477185458,11.0,True,-21.097272148894852,-31.051341570590594,-0.009999999999999998
267,-0.42061815,0.2680691016007356,0.48077670825433805,0.685172754001839,-33.02022929936306,-0.01,-1.8145555404978104,-0.01,-2.122999906539917,-0.01,sell,78700.0,31759772.0,-32.56948619957537,-2.600490503280311,-0.6684556803493426,139.0,True,-22.156908416052005,-32.6178169093146,0.2680691016007356
