timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.29308572,0.018616531151814088,-0.387006112888292,-0.01,-8.19179129129129,-0.01,-1.5581279249546558,-0.01,5.684999942779541,0.27616531151814083,sell,46400.0,60575767.0,-9.045394894894896,2.2188439010361325,0.9384941011147248,313.0,True,-6.819667624449059,-10.31190231221118,0.018616531151814088
180,0.40351623,-0.009999999999999998,-0.07098725572463738,-0.01,-8.486767267267266,-0.01,-1.4570642969702359,-0.01,-1.9499999284744263,-0.01,buy,47150.0,61142813.0,-8.193974474474475,0.9360938013380828,-0.3189254638971223,217.0,True,-6.290813604261225,-9.495783444701663,-0.009999999999999998
181,0.20267375,0.226673702032907,0.2826475324599276,0.32930992772985934,-4.349276276276276,-0.01,-2.5670980584544942,-0.01,27.559999465942383,0.9994973094096323,buy,46950.0,60947382.0,-8.487414414414413,-0.3196303709480949,4.521933362125382,65.0,True,-6.492922635659699,-9.799463410600096,0.226673702032907
182,-0.26858327,0.021970581568179645,-0.350032864943584,-0.01,-3.469279279279279,-0.01,-3.271259477299081,-0.01,6.0879998207092285,0.30970581568179645,sell,49600.0,63680660.0,-4.383393393393393,4.4846520232813285,0.9560202422525144,279.0,True,-3.825679858330448,-5.88496287596201,0.021970581568179645
183,-0.4183076,-0.0011419906168605941,0.049435567933600974,0.012145023457848514,-3.5753078078078078,-0.01,-3.179268203847412,-0.01,-0.4429999887943268,-0.01,sell,50400.0,64263145.0,-3.508791291291291,0.9146968640086331,-0.06893531276752796,318.0,True,-3.3226889244930207,-5.101874147787227,-0.0011419906168605941
184,0.15430719,-0.0038806210794204055,0.019933109497716733,0.0019846721996606975,-3.4909444444444446,-0.01,-3.2929246424642464,-0.01,0.5709999799728394,0.0032551004071531553,buy,50300.0,64217931.0,-3.5766801801801797,-0.07035758987519207,0.08891597581989989,128.0,True,-3.3714573846435396,-5.165673632614158,-0.0038806210794204055
185,-0.245187,0.007952794181772504,-0.2176930915784433,-0.01,-2.8611921921921923,-0.01,-4.643370410013974,-0.01,4.309999942779541,0.16952794181772501,sell,50400.0,64263446.0,-3.508339339339339,0.07087584307255243,0.6706767638946719,140.0,True,-3.3410050464333687,-5.105267978132956,0.007952794181772504
186,0.34210557,-0.009999999999999998,-0.9154535958786192,-0.01,-5.11248048048048,-0.01,-2.736242856718104,-0.01,-14.972999572753906,-0.01,buy,51400.0,64692388.0,-2.864282282282282,0.6674743212494394,-2.314491776064906,282.0,True,-2.941169771778721,-4.484380615191927,-0.009999999999999998
187,0.52100414,0.4943848520685055,1.167151389516882,0.9988986425673182,-1.3317972972972971,-0.01,-3.9060547230398717,-0.01,25.19999885559082,0.9982539504157822,buy,49300.0,63193023.0,-5.115581081081081,-2.3176838053960847,3.9877820056179307,295.0,True,-4.315600723135072,-6.584562921764261,0.4943848520685055
188,0.0034331847,-0.004999999999999999,0.0,0,-1.3317972972972971,-0.01,-3.9060547230398717,-0.01,0.0,0,buy,51800.0,65713023.0,-1.3317972972972971,3.9877820056179307,0.0,0.0,True,-1.942293396574485,-3.0039579263173968,-0.004999999999999999
189,0.11102289,-0.0038961250941026825,0.004261443266998954,9.079537143996674e-05,-1.1765495495495497,-0.01,-3.9488267772723225,-0.01,1.0360000133514404,0.010675567573213307,buy,51800.0,65712818.0,-1.3321051051051052,-0.0003119625161666965,0.15765569511872096,28.0,True,-1.949465464206292,-3.006805206904054,-0.0038961250941026825
190,-0.007138703,-0.005918780384426186,0.0063729060275756755,0.00020304903893453297,-2.10446996996997,-0.01,-3.6886283858115543,-0.01,-6.173999786376953,-0.01,sell,51900.0,65815823.0,-1.177442942942943,0.15675024011297156,-0.9380722930411429,7.0,True,-1.860740682126572,-2.8625003297837246,-0.005918780384426186
191,0.6288046,-0.009999999999999998,-0.208468081542871,-0.01,-3.7007147147147146,-0.01,-3.5026949127345164,-0.01,-10.619999885559082,-0.01,buy,51300.0,65197324.0,-2.10612012012012,-0.9397421042657175,-1.6289012107306735,151.0,True,-2.4300297353801907,-3.75005635428477,-0.009999999999999998
192,0.07970079,0.0348695853763539,0.006549519002474913,0.0002144579964145077,-2.63142042042042,-0.01,-3.62151943032141,-0.01,7.121999740600586,0.39783802177788097,buy,50400.0,64135274.0,-3.70078978978979,-1.628977900994832,1.1104653579557482,7.0,True,-3.4148032182927857,-5.2880405625889235,0.0348695853763539
193,0.07937314,0.08626540258125727,0.012029810743070968,0.0007233200104382886,-0.30280630630630634,-0.01,-3.8671627419498704,-0.01,15.508999824523926,0.9097607457708194,buy,51000.0,64847431.0,-2.631484984984985,1.1103983121674976,2.3916136323118184,6.0,True,-2.7498384075503512,-4.252549768332309,0.08626540258125727
194,-0.058611296,0.019227052513012894,0.11414392483056401,0.06306763128253223,-2.1681591591591594,-0.01,-3.5542977730205454,-0.01,-12.363999366760254,-0.01,sell,52300.0,66392406.0,-0.31170270270270267,2.382476801586789,-1.862261174869909,69.0,True,-1.3024245115088116,-2.0202224194529177,0.019227052513012894
195,0.13652118,-0.009999999999999998,-0.012279786391630965,-0.01,-2.855463963963964,-0.01,-3.449523369904558,-0.01,-4.575999736785889,-0.01,buy,51200.0,65155861.0,-2.168376876876877,-1.8624795733415658,-0.7023159436109669,20.0,True,-2.4567517716110845,-3.82161673357378,-0.009999999999999998
196,-0.8255197,0.13263943815558574,0.29174085422579543,0.3465985953889643,-3.033752252252252,-0.01,-3.2317720542324504,-0.01,-0.3999999761581421,-0.01,sell,50800.0,64619521.0,-2.973692192192192,-0.8231646267401792,-0.061900799295618425,944.0,True,-2.9525753151605563,-4.605014376397939,0.13263943815558574
197,0.1752871,-0.009999999999999998,-0.43668977763079886,-0.01,-3.909653153153153,-0.01,-1.1373759254303804,-0.01,-5.819999694824219,-0.01,buy,50600.0,64578171.0,-3.035779279279279,-0.06398995127184555,-0.901233328519013,188.0,True,-2.9849318558322846,-4.645304562302321,-0.009999999999999998
198,-0.26817724,0.011792234808787461,-0.27616768060768526,-0.01,-3.197316816816817,-0.01,-3.7913762227574113,-0.01,4.828000068664551,0.20792234808787458,sell,49100.0,63987787.0,-3.9222417417417414,-0.9142160436844827,0.7545189834428873,104.0,True,-3.537519287990763,-5.521209017002563,0.011792234808787461
199,0.14036585,-0.009999999999999998,-0.10703060063108943,-0.01,-3.5156276276276275,-0.01,-3.1195880236672315,-0.01,-2.109999895095825,-0.01,buy,50800.0,64469592.0,-3.198810810810811,0.7529639992081614,-0.32728607930386777,138.0,True,-3.0943402393467316,-4.820115206776056,-0.009999999999999998
200,-0.65943563,0.026298676094268728,0.12976406151328734,0.08074669023567183,-3.614966966966967,-0.01,-2.6248679570659768,-0.01,-0.43199998140335083,-0.01,sell,50300.0,64235632.0,-3.5501021021021018,-0.3628997683124782,-0.06725239350023053,278.0,True,-3.319180800119507,-5.171362605664826,0.026298676094268728
201,-0.12470458,-0.005828263742977396,0.009267500586882513,0.0004293406425565083,-3.6838033033033035,-0.01,-2.00063498647162,-0.01,-0.44449999928474426,-0.01,sell,50000.0,64191037.0,-3.6170615615615618,-0.06942408537367548,-0.06924642765936309,17.0,True,-3.368706586871517,-5.237937659344645,-0.005828263742977396
202,0.17131013,0.007513851526567212,0.07755951628261894,0.029629569071424444,-3.5635375375375373,-0.01,-2.375418725656349,-0.01,0.8149999976158142,0.006620238979974324,buy,49650.0,64145184.0,-3.6859099099099097,-0.07143209105657539,0.12705552454257515,199.0,True,-3.4227383278334638,-5.3117235610644835,0.007513851526567212
203,-0.22997783,-0.0027629008601652793,0.04031295544706753,0.008092747849586801,-3.7050720720720722,-0.01,-1.8238839532601911,-0.01,-0.8819999694824219,-0.01,sell,49900.0,64220622.0,-3.5726396396396396,0.1176050878581937,-0.1373390622096435,74.0,True,-3.363623109638708,-5.207249884122915,-0.0027629008601652793
204,0.64133334,0.016967347178631114,0.10416999812310473,0.05281129784290273,-3.5739909909909913,-0.01,-1.890822674159308,-0.01,0.9199999570846558,0.008428280414700229,buy,49550.0,64127722.0,-3.712129129129129,-0.14465758366525944,0.1434636957788708,668.0,True,-3.4704821570282096,-5.365973916364548,0.016967347178631114
205,-0.18968394,0.04342495808569753,0.16241290831491362,0.12356239521424384,-4.26736036036036,-0.01,-1.3960732316474886,-0.01,-4.47599983215332,-0.01,sell,49650.0,64205538.0,-3.5952882882882884,0.12134533642096317,-0.6971361255473009,174.0,True,-3.4113410863098577,-5.261795883884846,0.04342495808569753
206,-0.18138841,-0.006693753951573013,-0.05289372538415282,-0.01,-4.05433033033033,-0.01,-1.6780927065679543,-0.01,1.5274999141693115,0.023062460484269853,sell,49050.0,63747066.0,-4.283684684684685,-0.7140692443072434,0.23961887124342318,135.0,True,-3.871712189331526,-5.984697244486185,-0.006693753951573013
207,-0.026151288,-0.005975241379617508,0.003518478836850636,6.189655095623081e-05,-4.190387387387387,-0.01,-1.517120060654714,-0.01,-0.8939999938011169,-0.01,sell,49300.0,63898602.0,-4.056153153153153,0.23771446987066042,-0.13990916420988364,15.0,True,-3.71986330674421,-5.736474158163945,-0.005975241379617508
208,-0.35644162,-0.008963142793296977,-0.016603954509413398,-0.01,-4.1872462462462465,-0.01,-1.6129888205036722,-0.01,0.19200000166893005,0.00036857206703022616,sell,49150.0,63792094.0,-4.216075075075075,-0.1666828329045446,0.03009777355795845,212.0,True,-3.828566970324009,-5.8981369987515935,-0.008963142793296977
209,0.09944005,0.11489538010806091,0.21157226084175562,0.20053626536120062,-3.1206216216216216,-0.01,-3.5166612255820175,-0.01,7.109999656677246,0.39680873963580654,buy,49200.0,63810666.0,-4.188189189189189,0.02911332554783356,1.1142337865585041,90.0,True,-3.7988704384225516,-5.838444709050434,0.11489538010806091
210,0.45607436,-0.009999999999999998,-0.33759255213823697,-0.01,-3.878599099099099,-0.01,-3.086519891178307,-0.01,-5.021999835968018,-0.01,buy,50700.0,64519053.0,-3.124545045045045,1.110138859857692,-0.7783747228899965,363.0,True,-3.135513545483896,-4.813299188567121,-0.009999999999999998
211,0.30448645,-0.009999999999999998,-0.06233405486978577,-0.01,-4.316956456456456,-0.01,-2.9308178425950695,-0.01,-2.9099998474121094,-0.01,buy,50100.0,64015907.0,-3.8800195195195197,-0.7798409564380927,-0.45457451692436385,133.0,True,-3.6276601798969983,-5.582129198319045,-0.009999999999999998
212,0.033808477,-0.009999999999999998,-0.007062363271089445,-0.01,-4.979223723723724,-0.01,-2.7019960009514468,-0.01,-4.409999847412109,-0.01,buy,49800.0,63724837.0,-4.3170615615615615,-0.4546838647463044,-0.6920378627253295,10.0,True,-3.9080328053887654,-6.019000795417472,-0.009999999999999998
213,0.17316094,0.12462754592595311,0.13559511938208457,0.08783116687557713,-2.4230135135135136,-0.01,-3.4131125234145037,-0.01,17.027999877929688,0.9449507917572226,buy,49350.0,63283473.0,-4.97977027027027,-0.6926090685802774,2.690749921389428,52.0,True,-4.363641137596568,-6.734323676100249,0.12462754592595311
214,-0.0048429603,-0.0059629716258839,0.004302911113274188,9.257093529024818e-05,-3.5039954954954955,-0.01,-3.1079558915350995,-0.01,-7.195999622344971,-0.01,sell,51000.0,64985939.0,-2.423515015015015,2.6902221374607556,-1.1073164611809332,4.0,True,-2.7076734551888624,-4.198080251179023,-0.0059629716258839
215,0.40396446,0.0018949596847135648,0.03112439071294343,0.004831926985754964,-3.1663288288288287,-0.01,-3.1663288288288287,-0.01,2.25600004196167,0.049621888904115785,buy,50300.0,64265625.0,-3.505067567567568,-1.1084151603933892,0.3510430342815463,100.0,True,-3.368616406913934,-5.238986679622919,0.0018949596847135648
216,0.21728052,0.035163529081503414,0.029775324340279408,0.004423039121246197,-2.1216276276276274,-0.01,-3.3097464395088156,-0.01,6.960000038146973,0.38394313433004934,buy,50500.0,64490996.0,-3.166672672672673,0.35068670070508146,1.0792204232665286,32.0,True,-3.1627475195277865,-4.908049760936793,0.035163529081503414
217,-0.80960333,-0.004999999999999999,0.0,0,-2.239924924924925,-0.01,-3.4280437368061127,-0.01,0.0,0,sell,51100.0,65108210.0,-2.239924924924925,0.9570545320776253,0.0,939.0,True,-2.5557833840007893,-3.9604766428066362,-0.004999999999999999
218,0.18952566,-0.009999999999999998,-0.061131863004619424,-0.01,-2.3682177177177177,-0.01,-3.1602969256385096,-0.01,-0.8399999737739563,-0.01,buy,51100.0,65106767.0,-2.2420915915915915,-0.002216310354715634,-0.12901884684275597,199.0,True,-2.5482226222928737,-3.939953157725626,-0.009999999999999998
219,-0.05462467,-0.003486316611559109,0.03550785046949767,0.006284208471102226,-2.9984549549549553,-0.01,-1.7113262420836681,-0.01,-4.178999900817871,-0.01,sell,50900.0,65020929.0,-2.3709774774774774,-0.13184190208676774,-0.6427161322164437,22.0,True,-2.625559061560471,-4.054897713125812,-0.003486316611559109
220,0.6851836,-0.009999999999999998,-0.23763130527375517,-0.01,-3.3848603603603604,-0.01,-1.6026821425385784,-0.01,-2.5299999713897705,-0.01,buy,49850.0,64598683.0,-3.0049804804804805,-0.6494001339168809,-0.3916488514169863,614.0,True,-3.0165100431559706,-4.667256333084083,-0.009999999999999998
221,-0.30816492,0.37378090436569744,0.7726366624502783,0.9494522609142435,-5.106974474474475,-0.01,-0.1564794249695245,-0.01,-11.215999603271484,-0.01,sell,49600.0,64320355.0,-3.42289039039039,-0.43085708109560067,-1.7437714701667926,311.0,True,-3.2884157207106166,-5.09199811391183,0.37378090436569744
222,-0.022830214,-0.003487148074082359,0.017706729162151547,0.001566413180332793,-5.828837837837838,-0.01,0.5077958255284987,0.0025752443585634888,-4.795000076293945,-0.01,sell,48000.0,63197494.0,-5.108867867867868,-1.7457319692965003,-0.7587326168344587,16.0,True,-4.354297778399528,-6.75807296483701,-0.003487148074082359
223,-0.14941898,0.010549569643867949,-0.13001227102636792,-0.01,-5.140430930930931,-0.01,-0.3879556834061786,-0.01,4.664000034332275,0.19549569643867948,sell,47300.0,62710073.0,-5.840731231231231,-0.7712663416685478,0.743740164359241,102.0,True,-4.849419427378326,-7.543045727668361,0.010549569643867949
224,-0.2598295,0.03477899643243719,0.14333035805113836,0.09761855266327535,-5.547525525525526,-0.01,0.39306853388041496,0.001543835780846936,-2.5920000076293945,-0.01,sell,48100.0,63164548.0,-5.158336336336336,0.7247240806114195,-0.41035677164981854,151.0,True,-4.405877668228362,-6.841389216922532,0.03477899643243719
225,-0.01687434,-0.003836819204872467,0.002224395244974753,2.4739365006243297e-05,-5.675971471471471,-0.01,0.6606621918948656,0.0043552336608335684,-0.8499999642372131,-0.01,sell,47500.0,62904803.0,-5.548343843843844,-0.4112195974235421,-0.1351248170986244,7.0,True,-4.640952608946447,-7.2109353571955745,-0.003836819204872467
226,-0.55906135,-0.007031532481219863,-0.2828863938749183,-0.01,-5.491896396396396,-0.01,-0.6404112478815449,-0.01,1.409999966621399,0.01968467518780137,sell,47300.0,62801397.0,-5.703608108108108,-0.1643849039635336,0.2245172985562726,237.0,True,-4.763524943488098,-7.394776372997941,-0.007031532481219863
227,0.018097818,-0.009999999999999998,-0.0015887899397738214,-0.01,-5.507716216216217,-0.01,-0.5572211667112663,-0.01,-0.10399999469518661,-0.01,buy,48050.0,62942261.0,-5.4921006006006,0.22430074286404808,-0.01652307977941879,20.0,True,-4.6648606977930465,-7.226098032433927,-0.009999999999999998
228,-0.020149484,-0.002704403926241896,-0.007943072926310746,-0.01,-5.125306306306307,-0.01,-2.6500587815538315,-0.01,2.549999952316284,0.06295596073758103,sell,48000.0,62931546.0,-5.508189189189189,-0.01702353844581465,0.4052021858798765,4.0,True,-4.669238800954583,-7.218981826851181,-0.002704403926241896
229,0.41943055,-0.009999999999999998,-0.46500616184182164,-0.01,-5.770292792792793,-0.01,-2.0079165551690306,-0.01,-4.263999938964844,-0.01,buy,49250.0,63183385.0,-5.130052552552552,0.40017926780314594,-0.6748609622608855,452.0,True,-4.444790234744201,-6.858106527293282,-0.009999999999999998
230,0.43019438,-0.009999999999999998,-0.9571227136994307,-0.01,-8.84189039039039,-0.01,-0.7230785092022707,-0.01,-20.437999725341797,-0.01,buy,48600.0,62755101.0,-5.7731216216216215,-0.6778427588202183,-3.2567870458849235,273.0,True,-4.86842462565248,-7.525742320994003,-0.009999999999999998
231,0.3907265,-0.009999999999999998,-0.14628310779997666,-0.01,-9.813624624624625,-0.01,-0.5066939315553185,-0.01,-6.461999893188477,-0.01,buy,46400.0,60710326.0,-8.843354354354355,-3.258340704447277,-1.0643988306042038,148.0,True,-6.75346886812383,-10.342717230716163,-0.009999999999999998
232,0.09096182,-0.00019421418349331934,0.006993354452047684,0.00024450513620577485,-9.4840990990991,-0.01,-0.5732080099901893,-0.01,2.19599986076355,0.0470798376202437,buy,45800.0,60063990.0,-9.813828828828829,-1.0646228452141733,0.36561007685303626,21.0,True,-7.385299410126167,-11.340880144526011,-0.00019421418349331934
233,0.3532821,0.2124859878420126,0.26395274257655554,0.2941519219679938,-5.701340840840841,-0.01,-1.0478754943061874,-0.01,25.197999954223633,0.9982521905481512,buy,46000.0,60283107.0,-9.484824324324324,0.36480593447088683,4.179943810792632,74.0,True,-7.185875847841657,-11.012629562180258,0.2124859878420126
234,-0.43866003,0.2739675125734952,0.49065305714162044,0.699918781433738,-6.355148648648648,-0.01,-0.513564490232806,-0.01,-3.947999954223633,-0.01,sell,48150.0,62762271.0,-5.762355855855856,4.112535208246649,-0.6290403353951294,514.0,True,-4.667491506309518,-7.248873432500216,0.2739675125734952
235,-0.445428,-0.004999999999999999,0.0,0,-6.389496996996997,-0.01,-0.5479128385811549,-0.01,0.0,0,sell,47550.0,62344595.0,-6.389496996996997,-0.6654889846162514,0.0,293.0,True,-5.088185400128727,-7.91586377013013,-0.004999999999999999
236,0.12357399,0.0032445459256950364,0.05582169924979172,0.015459565393080688,-6.174006006006006,-0.01,-0.926481253530758,-0.01,1.4429999589920044,0.0206071976846276,buy,47550.0,62343812.0,-6.3906726726726735,-0.0012559228269908562,0.23145841643433673,116.0,True,-5.06078514774699,-7.857631470828576,0.0032445459256950364
237,-0.15040895,-0.0027638639524708293,0.040306933677558304,0.008090340118822925,-6.397438438438438,-0.01,-0.4568443790324972,-0.01,-1.43149995803833,-0.01,sell,47850.0,62482456.0,-6.182498498498498,0.22238614475483148,-0.22910431049637356,72.0,True,-4.939746002015301,-7.653954955127383,-0.0027638639524708293
238,-0.12612213,-0.0017488377705914392,0.03679817094698212,0.006747658547222923,-6.6453003003003,-0.01,0.18638286801653248,0.0003473254034626061,-1.6109999418258667,-0.01,sell,47500.0,62335330.0,-6.403408408408408,-0.23546769672434129,-0.25844091945931785,51.0,True,-5.097735705602926,-7.89607498038818,-0.0017488377705914392
239,-0.316042,-0.008625546567330502,-0.04542300006923054,-0.01,-6.566438438438437,-0.01,-0.2298047750721004,-0.01,0.612500011920929,0.0037445343266949704,sell,47050.0,62165502.0,-6.658405405405405,-0.27244260999340186,0.09852731503720503,113.0,True,-5.249756591911255,-8.130709727526252,-0.008625546567330502
240,-0.33013034,-0.0059174015373682776,0.006426779595506785,0.00020649615657930553,-6.588154654654654,-0.01,-0.1525110902982183,-0.01,-0.08249999582767487,-0.01,sell,47300.0,62220539.0,-6.575767267267267,0.08853302592167599,-0.01325928725882622,80.0,True,-5.204606527593458,-8.044120529779928,-0.0059174015373682776
241,0.18292333,0.2759979465894821,0.45571616534266307,0.6459744229034099,-5.830133633633634,-0.01,-2.0677573960098714,-0.01,5.0625,0.2260817742811816,buy,47250.0,62210881.0,-6.590268768768769,-0.015522205617665897,0.8137643959743956,210.0,True,-5.2301441144367695,-8.06958888157271,0.2759979465894821
242,-0.11925496,0.08602892753693397,0.21388653252702827,0.2044624616791476,-7.351244744744745,-0.01,2.4507354532750565,0.05829295243516619,-10.095499992370605,-0.01,sell,48600.0,62713621.0,-5.835403903903904,0.8081222961623064,-1.6097778822243416,44.0,True,-4.736963791818272,-7.297992184335097,0.08602892753693397
243,-0.12183661,0.025882429162483855,0.06480268309307374,0.02077803772365172,-7.792672672672672,-0.01,3.98950554514911,0.14714142715348777,-2.9099998474121094,-0.01,sell,45550.0,61701080.0,-7.355735735735736,-1.6145471810661356,-0.47162869758519627,40.0,True,-5.739140122802212,-8.862175921459496,0.025882429162483855
244,0.097044304,0.018561038140937083,0.0,0,-7.79366966966967,-0.01,3.9885085481521116,0.14707358760624722,0.0,0,buy,44550.0,61409416.0,-7.79366966966967,-0.47270485378862087,0.0,105.0,True,-6.041123370658578,-9.337153946411352,0.018561038140937083
245,-0.43465093,0.036454837001518706,0.0840037786012531,0.03466797947258016,-7.913460960960961,-0.01,4.462776662801415,0.18058430141657766,-0.671999990940094,-0.01,sell,44550.0,61396835.0,-7.81256006006006,-0.02048708621492183,-0.10945189601385805,172.0,True,-6.053367406640331,-9.340495569754802,0.036454837001518706
246,-0.5712464,0.12160564276561991,0.20705390505423957,0.19293946246352733,-8.07296096096096,-0.01,6.283474682603394,0.32619905186805975,-0.9699999690055847,-0.01,sell,44250.0,61320408.0,-7.927315315315315,-0.12448035798587988,-0.15818550978982396,127.0,True,-6.153256280118768,-9.485823147308375,0.12160564276561991
247,-0.34477913,0.0453851956123668,0.0,0,-8.076477477477477,-0.01,6.279958166086878,0.32590130408244533,0.0,0,sell,43250.0,61221066.0,-8.076477477477477,-0.16200479292309994,0.0,33.0,True,-6.2794947471568054,-9.673989618288322,0.0453851956123668
248,-0.6027581,0.03765841843769383,-0.009310239910252226,-0.01,-8.074672672672673,-0.01,5.9847332679213885,0.3010459829946548,0.039000000804662704,1.520988495617992e-05,sell,43250.0,61218368.0,-8.080528528528529,-0.004406979780456616,0.006370636995746114,38.0,True,-6.302118179656627,-9.692814468259122,0.03765841843769383
249,-0.33125356,0.03279668164971775,-0.002613373521665109,-0.01,-8.070121621621622,-0.01,5.593244715012043,0.2686359043881825,0.035999998450279236,1.2959914903798442e-05,sell,43400.0,61221699.0,-8.075527027027027,0.005441177393033411,0.005880268040258079,8.0,True,-6.306119714163596,-9.67955819479561,0.03279668164971775
250,0.28796202,0.1976912861898551,0.3258594324107452,0.4119373848809399,-7.760767267267267,-0.01,4.9125000594654065,0.2144149627098143,2.0850000381469727,0.04254087831006992,buy,43600.0,61222829.0,-8.07383033033033,0.0018457508015254527,0.3405592381234131,399.0,True,-6.331564026918058,-9.699239757521894,0.1976912861898551
251,-0.18401033,0.037388498198879364,0.043282979679967304,0.009323347201806498,-7.948232732732732,-0.01,5.418103900930635,0.2543943954543785,-1.1934999227523804,-0.01,sell,44100.0,61425827.0,-7.769028528528528,0.33157239434329305,-0.19429937833804012,76.0,True,-6.1262107375614,-9.367053680468361,0.037388498198879364
252,-0.39881718,0.03473962861245666,0.011007598047601704,0.0006056525922687461,-7.978258258258259,-0.01,5.487088276395208,0.2599824505036611,-0.10300000011920929,-0.01,sell,43750.0,61296780.0,-7.962792792792793,-0.21008589758181034,-0.016803492777271497,135.0,True,-6.27229811003333,-9.587497705971375,0.03473962861245666
253,-0.49057516,0.03561344006703199,0.008238977357782937,0.00033934614857678014,-7.997021021021021,-0.01,5.567335414622545,0.2665180107173418,-0.05249999836087227,-0.01,sell,43700.0,61279234.0,-7.989138138138138,-0.02862466837572871,-0.008567339467722458,101.0,True,-6.292946083977319,-9.605695881785188,0.03561344006703199
254,-0.20925702,0.03645003867586517,0.0,0,-7.999279279279279,-0.01,5.5650771563642865,0.2663335911724345,0.0,0,sell,43650.0,61272480.0,-7.999279279279279,-0.011021678240951903,0.0,21.0,True,-6.306757188184918,-9.612694160468925,0.03645003867586517
255,0.13078877,0.03737928046861132,-0.08421617040198767,-0.01,-8.116195195195196,-0.01,6.0422206463889605,0.30586186979074215,-0.7680000066757202,-0.01,buy,43650.0,61271414.0,-8.00087987987988,-0.0017397696323047476,-0.12534393281669653,172.0,True,-6.2892690165360685,-9.571843975066589,0.03737928046861132
256,0.23285522,0.044943087081063676,0.04379701136966981,0.00954504511403087,-8.039992492492493,-0.01,5.920403547111469,0.29567246441356854,0.5239999890327454,0.0027419937341605083,buy,43350.0,61192965.0,-8.11867117117117,-0.12803523679084672,0.08563075837230635,268.0,True,-6.400325371507439,-9.734381354399586,0.044943087081063676
257,-0.08937146,0.04341634136348432,0.015013182303183159,0.0011263434128867544,-8.188462462462462,-0.01,6.1679731811018925,0.31643869332219754,-0.9559999704360962,-0.01,sell,43450.0,61242084.0,-8.044918918918919,0.08026903092536862,-0.1561018073780768,46.0,True,-6.3474286120512655,-9.635290780579721,0.04341634136348432
258,-0.013619743,0.04457164080321706,0.00098071367941234,4.808985041737657e-06,-8.25997147147147,-0.01,6.294483974073083,0.32713144806133576,-0.47200000286102295,-0.01,sell,43250.0,61146059.0,-8.1891006006006,-0.1567957746179898,-0.07719221937099821,6.0,True,-6.467220216479693,-9.81249233556256,0.04457164080321706
259,0.31822193,0.04210235369252911,-0.07365683153938692,-0.01,-8.436605105105105,-0.01,6.414880043409745,0.3373490246168608,-1.1579999923706055,-0.01,buy,43150.0,61097021.0,-8.26273123123123,-0.08019813672701294,-0.18953460922423698,300.0,True,-6.561375509999213,-9.94647581123566,0.04210235369252911
260,0.51757735,0.12670866654192417,0.19171958480604262,0.16788281106224678,-7.858435435435436,-0.01,6.299980406148721,0.32759707756230727,3.870999813079834,0.13915980482679358,buy,43000.0,60979182.0,-8.439666666666666,-0.19287192414831486,0.6348068099699993,334.0,True,-6.685733769953236,-10.132575276722314,0.12670866654192417
261,0.11594657,0.05300902538018498,0.014256998799849319,0.0010157938057223648,-7.430454954954955,-0.01,6.23291138167871,0.32192124699909197,2.8524999618530273,0.07814520808032244,buy,43350.0,61366069.0,-7.858755255255255,0.6344575104336427,0.4648301653475636,35.0,True,-6.284202426373635,-9.509450269568463,0.05300902538018498
262,0.047290508,0.0520188240685799,0.004866637292006815,0.00011841378119448187,-6.997761261261261,-0.01,6.170555570421908,0.3166564609790069,2.882499933242798,0.07972989409251074,buy,43600.0,61651243.0,-7.430566066066066,0.46470957753542924,0.46754612879419155,12.0,True,-6.031297344769468,-9.1112612575454,0.0520188240685799
263,0.12737587,0.08407194536446946,0.031001682460322977,0.004793993531523433,-5.930492492492492,-0.01,6.049705527309488,0.3064898265885295,7.109999656677246,0.39680873963580654,buy,43850.0,61939292.0,-6.99806006006006,0.4672233453589898,1.147898171002665,32.0,True,-5.745203663360677,-8.664411185073265,0.08407194536446946
264,-0.07333338,0.05065853875599803,-0.04798938294911104,-0.01,-5.36236036036036,-0.01,5.924768352510928,0.2960365208021676,3.8464999198913574,0.13753060635672898,sell,44450.0,62644020.0,-5.93990990990991,1.1377721269400367,0.6140218970621617,86.0,True,-5.00269422801411,-7.539176856590274,0.05065853875599803
265,0.20268393,0.04213417480267751,0.00983794510776878,0.00048380874650355565,-5.1886276276276275,-0.01,5.9004812832634626,0.2940118269912212,1.1610000133514404,0.013388772553929118,buy,44800.0,63028274.0,-5.362951951951952,0.6133929463658303,0.18420304512860372,62.0,True,-4.619494850044823,-6.950969901032111,0.04213417480267751
266,-0.34385937,0.041560499039154694,0.03156930928801803,0.00497071136690419,-5.290003003003003,-0.01,5.898115808878186,0.29381476328262013,-0.38099998235702515,-0.01,sell,44900.0,63114958.0,-5.232795795795796,0.13753192733788014,-0.0603660387447299,399.0,True,-4.548545753754551,-6.831513815088512,0.041560499039154694
267,-0.103143394,0.05100957756987716,0.05560196574792009,0.015339032977364386,-5.760788288288288,-0.01,6.318419632503791,0.3291597625262094,-3.0779998302459717,-0.01,sell,44850.0,63071115.0,-5.298626126126126,-0.06946530804948013,-0.4880205463309155,78.0,True,-4.591911581886467,-6.890693182380674,0.05100957756987716
