timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-1.2484663,-0.05,0,0,0,0,0,0,0,0,not_order,96600.0,69007390.0,-14.488983890954152,3.7733357855304033,-3.192701535299335,0,False,-10.553540396284284,-16.76413916822278,-0.05
182,-0.42413455,0.3482601632262344,0.6585582627355415,0.8856504080655859,-18.01172242874845,-0.01,-2.7055999797688575,-0.01,-6.000999927520752,-0.01,sell,93000.0,66764640.0,-17.26810408921933,-3.250014237605567,-0.8988290807828816,259.0,True,-12.14960952444023,-19.12876465627837,0.3482601632262344
183,-0.19165607,-0.0089182374532111,-0.010119707923462201,-0.01,-17.988727385377942,-0.01,-2.7753693148770147,-0.01,0.28599998354911804,0.0008176254678889938,sell,91300.0,66154497.0,-18.024167286245355,-0.9138714744811026,0.04323213280572597,67.0,True,-12.659197193348112,-19.98246888050103,-0.0089182374532111
184,-0.09611891,0.02967732407685196,-0.1100842922758627,-0.01,-17.127204460966542,-0.01,-4.418484609389548,-0.01,6.993000030517578,0.3867732407685196,sell,91400.0,66179046.0,-17.99374721189591,0.037108588400271564,1.0566788768759223,27.0,True,-12.683291256656252,-19.966666203569336,0.02967732407685196
185,0.3848831,0.4910054616245657,1.1124141618380978,0.9979446853682723,-14.828209417596035,-0.01,-6.108357840601602,-0.01,18.576000213623047,0.9682758747725676,buy,94100.0,66876035.0,-17.130068153655515,1.0531868349991023,2.7776766370793364,173.0,True,-12.181202612139085,-19.14989761344889,0.4910054616245657
186,1.463545,-0.05,0,0,0,0,0,0,0,0,not_order,98400.0,68733635.0,-14.828209417596035,2.7776766370793364,0.8799185435194865,0,False,-10.674224700856152,-16.87299554368191,-0.05
187,-0.69701225,-0.002992875211385495,-0.8245395480478603,-0.01,-13.83146096654275,-0.01,-8.172833879344234,-0.01,2.488999843597412,0.06007124788614504,sell,99800.0,69289111.0,-14.139887236679058,0.8081574617725369,0.3592195027585215,301.0,True,-10.294813082001113,-16.242313581419324,-0.002992875211385495
188,-0.30790427,-0.006902376777747212,-0.09201588184684217,-0.01,-13.65931598513011,-0.01,-9.48491895359022,-0.01,1.4559999704360962,0.02097623222252787,sell,101700.0,69531332.0,-13.839737298636928,0.34958018150932835,0.20940200023782085,40.0,True,-10.139289315269648,-15.95729892834135,-0.006902376777747212
189,0.47784525,0.33439303606879345,0.5586213663049123,0.7899246817978919,-13.024219330855018,-0.01,-10.148523598016428,-0.01,5.165999889373779,0.23423163349636655,buy,103300.0,69672855.0,-13.664368029739776,0.20353845659105163,0.741465237788806,278.0,True,-10.113628290398738,-15.876101957428112,0.33439303606879345
190,0.38737267,0.2405575001173752,0.34709632252784206,0.452492591327851,-11.76427385377943,-0.01,-10.836630068992788,-0.01,10.184999465942383,0.645604635862348,buy,104700.0,70187731.0,-13.026355638166049,0.7389908164377648,1.451108314072726,116.0,True,-9.739389438730718,-15.258229334303955,0.2405575001173752
191,-0.8502951,-0.008866863719880472,-0.2892484610687238,-0.01,-11.808573729863694,-0.01,-11.344751837470373,-0.01,0.3649999797344208,0.0013313628011952794,sell,106800.0,71133981.0,-11.853802973977695,1.348170095425937,0.051311622781241496,412.0,True,-9.042310981341448,-14.156712033068835,-0.008866863719880472
192,0.85227823,0.44599316361311714,1.0581531610762926,0.9962963651937309,-10.749277571251548,-0.01,-11.676921356038191,-0.01,8.625,0.5247461753562477,buy,107300.0,71162833.0,-11.818050805452291,0.040560080561215885,1.2120090834495023,502.0,True,-9.052961501052716,-14.136740149394011,0.44599316361311714
193,-0.23855637,0.008456438186898904,-0.1900041451752006,-0.01,-10.236853779429987,-0.01,-12.09214134900327,-0.01,4.380000114440918,0.17456438186898904,sell,108800.0,72000859.0,-10.779604708798017,1.1776175352659162,0.6083260756652917,137.0,True,-8.520987848848389,-13.291323766257705,0.008456438186898904
194,-0.5242537,-0.0018838042740257598,-0.4107533751412397,-0.01,-9.951334572490707,-0.01,-13.012559062286625,-0.01,2.7170000076293945,0.07116195725974239,sell,109800.0,72397573.0,-10.288013630731104,0.550985093108403,0.37528882356318766,229.0,True,-8.199489075688344,-12.761435000652948,-0.0018838042740257598
195,0.537477,-0.009999999999999998,-0.7894062502296317,-0.01,-11.28834820322181,-0.01,-12.123227609529788,-0.01,-10.751999855041504,-0.01,buy,111100.0,72665503.0,-9.956006195786864,0.37008146668121045,-1.4796567223927426,239.0,True,-7.9594023768325775,-12.358182312176156,-0.009999999999999998
196,0.42959946,-0.009999999999999998,-0.23888686877014265,-0.01,-12.556736059479553,-0.01,-11.62909227469291,-0.01,-10.222000122070312,-0.01,buy,108700.0,71588914.0,-11.290069392812887,-1.481568220892932,-1.4278747125567515,90.0,True,-8.843007790201723,-13.777889339060154,-0.009999999999999998
197,-0.016683526,0.024268691896123136,-0.013586241066093852,-0.01,-11.77036926889715,-0.01,-11.955898025854479,-0.01,6.359999656677246,0.33268691896123137,sell,106800.0,70565312.0,-12.558473358116482,-1.4298331163397728,0.9012926917973523,8.0,True,-9.659764434570938,-15.10250659312148,0.024268691896123136
198,-0.057142746,0.0909990459837127,-0.2861547561857325,-0.01,-7.563826517967782,-0.01,-14.057333011474274,-0.01,34.0,0.9999904598371269,sell,108000.0,71195992.0,-11.776961586121438,0.8937535768282298,4.775549724765405,30.0,True,-9.225961476224695,-14.400514366135436,0.0909990459837127
199,0.66719514,-0.009999999999999998,-0.2123716299273981,-0.01,-8.753433705080544,-0.01,-13.76271014292841,-0.01,-9.583999633789062,-0.01,buy,114800.0,74594379.0,-7.565825278810409,4.773284147793039,-1.2848153075984452,99.0,True,-6.489942829295029,-10.329184520342062,-0.009999999999999998
200,0.17269418,0.02605540498945785,0.010865687191053408,0.0005901415885825045,-8.001423791821562,-0.01,-13.93834401445607,-0.01,6.069999694824219,0.30819348354024845,buy,113200.0,73635851.0,-8.753592317224287,-1.2849869022972897,0.8243267263930989,8.0,True,-7.251372981262663,-11.580456842956643,0.02605540498945785
201,0.12193407,-0.009999999999999998,-0.0006789431754688768,-0.01,-8.07736059479554,-0.01,-13.921516438951382,-0.01,-0.6119999885559082,-0.01,buy,114200.0,74242770.0,-8.001524163568773,0.8242167256273034,-0.08243226916237097,5.0,True,-6.804087215531425,-10.846536750404828,-0.009999999999999998
202,0.24298508,-0.009999999999999998,-0.03518342529044638,-0.01,-10.309138785625773,-0.01,-13.463127653900356,-0.01,-18.00899887084961,-0.01,buy,114100.0,74181421.0,-8.077545229244114,-0.08263296210526627,-2.4276914296370786,9.0,True,-6.892607505028726,-10.962942440547577,-0.009999999999999998
203,-0.11023572,-0.0016397155536478488,-0.046902900285714755,-0.01,-9.981895910780668,-0.01,-13.599706671448573,-0.01,2.7649998664855957,0.0736028444635215,sell,111200.0,72368110.0,-10.3245229244114,-2.444427426107138,0.38207436949783546,68.0,True,-8.328954770544248,-13.240926164284616,-0.0016397155536478488
204,0.9545952,0.32694010527160805,0.4179895343979432,0.5825440521254017,-7.34615737298637,-0.01,-14.025192623450192,-0.01,21.28499984741211,0.9892248442144734,buy,111700.0,72643147.0,-9.983708798017348,0.38005276080859374,2.9300823104483618,92.0,True,-8.144155246790143,-12.91760103409083,0.32694010527160805
205,-0.3306396,-0.004999999999999999,0.0,0,-7.39599628252788,-0.01,-14.075031532991702,-0.01,0.0,0,sell,115000.0,74731431.0,-7.39599628252788,2.8747157663750444,0.0,213.0,True,-6.509119959404294,-10.378409117822255,-0.004999999999999999
206,0.290361,-0.009999999999999998,-0.11803538592420526,-0.01,-8.256006195786865,-0.01,-13.636340147549388,-0.01,-6.929999828338623,-0.01,buy,115000.0,74730403.0,-7.397270136307312,-0.0013755925535535376,-0.9273334174311892,63.0,True,-6.48475287863151,-10.30938946646414,-0.009999999999999998
207,-0.43770686,0.2592357677920226,0.4664628009910361,0.6630894194800565,-8.859091697645601,-0.01,-12.755195593749498,-0.01,-4.4639997482299805,-0.01,sell,113600.0,73997113.0,-8.305931846344485,-0.98124721741431,-0.6032667787998702,216.0,True,-7.100480828630596,-11.320074513563918,0.2592357677920226
208,0.2763045,0.4860762007996733,0.8767466345749533,0.9785798520350555,-5.918638166047089,-0.01,-15.566133527828164,-0.01,23.746000289916992,0.9964425998565104,buy,112000.0,73549059.0,-8.861141263940521,-0.6055020011388823,3.2285933121183783,104.0,True,-7.488871559073302,-11.955546485918774,0.4860762007996733
209,-0.15885687,0.014438987467350816,-0.1263383818465319,-0.01,-5.292671623296159,-0.01,-16.42439704073586,-0.01,5.167999744415283,0.23438987467350814,sell,118200.0,75912014.0,-5.9330681536555145,3.212760342725799,0.6807881556139453,60.0,True,-5.651441404774884,-9.085041703846578,0.014438987467350816
210,-0.16634321,0.020730757929102596,-0.15245423865112517,-0.01,-4.569530359355638,-0.01,-17.742072103325953,-0.01,5.940000057220459,0.2973075792910259,sell,119800.0,76418389.0,-5.305589838909541,0.6670551515073754,0.7772998198116948,53.0,True,-5.257239419195394,-8.434738043370738,0.020730757929102596
211,0.2308913,-0.009999999999999998,-0.04311336809370747,-0.01,-4.746280049566295,-0.01,-17.547764279621955,-0.01,-1.4119999408721924,-0.01,buy,122000.0,77010952.0,-4.571311028500619,0.775419382368817,-0.18335054473810425,83.0,True,-4.8077083252555335,-7.699485515779031,-0.009999999999999998
212,-0.3933316,0.37360644470468335,0.7715238963332642,0.9490161117617083,-5.926023543990087,-0.01,-14.738639499463183,-0.01,-9.244999885559082,-0.01,sell,121600.0,76842199.0,-4.780422552664188,-0.2191285727775447,-1.2031149707207103,138.0,True,-4.957956191488167,-7.932144900968909,0.37360644470468335
213,0.6466691,0.0897514753366517,0.2205258408289706,0.21585257354856802,-5.564495662949195,-0.01,-14.933697889294278,-0.01,2.9639999866485596,0.08410445917224496,buy,117300.0,75913052.0,-5.931781908302355,-1.2091624290970642,0.3904466915649762,279.0,True,-5.5920540918016135,-8.974996429148527,0.0897514753366517
214,0.26149535,-0.009999999999999998,-0.2763759858480048,-0.01,-9.13184634448575,-0.01,-13.491772132982966,-0.01,-28.781999588012695,-0.01,buy,117900.0,76208800.0,-5.565303593556382,0.3895878142272557,-3.776729196628211,39.0,True,-5.380321268731969,-8.616304564996689,-0.009999999999999998
215,0.6145569,-0.009999999999999998,-0.08837316051045685,-0.01,-9.807992565055763,-0.01,-13.333038947245,-0.01,-5.444999694824219,-0.01,buy,112500.0,73329446.0,-9.133276332094177,-3.7782434574484838,-0.7425339065018983,72.0,True,-7.495131586739541,-11.82148265639984,-0.009999999999999998
216,-0.042736538,-0.006017772721819672,-0.010294776534574501,-0.01,-9.598055762081785,-0.01,-13.401395279707017,-0.01,1.7400000095367432,0.029822272781803272,sell,111600.0,72780369.0,-9.813669144981413,-0.7487810558394237,0.23907545728436747,25.0,True,-7.912342630220946,-12.503508095619642,-0.006017772721819672
217,0.07079507,-0.009999999999999998,-0.03221599703043454,-0.01,-13.005216852540272,-0.01,-12.448630581668287,-0.01,-27.494998931884766,-0.01,buy,111900.0,72954290.0,-9.59815365551425,0.23896691153077282,-3.768798243393226,5.0,True,-7.8448103047358355,-12.369110752164127,-0.009999999999999998
218,-0.5686441,0.009729667584175537,-0.8506835862137826,-0.01,-12.513315985130111,-0.01,-13.62648852687408,-0.01,4.553999900817871,0.18729667584175536,sell,107200.0,70146354.0,-13.077628252788104,-3.848897713897291,0.6492140703421306,332.0,True,-9.955192404352289,-15.468782577069979,0.009729667584175537
219,-0.23032333,-0.008053879224688311,-0.04105516027616404,-0.01,-12.405360594795539,-0.01,-13.98235502893283,-0.01,0.9749999642372131,0.009461207753116874,sell,109000.0,70591374.0,-12.52617843866171,0.6344164373817632,0.1381188585449548,58.0,True,-9.65556219564728,-14.97490406644643,-0.008053879224688311
220,-0.6319917,0.35847565240120777,0.6958801962779895,0.9111891310030193,-12.789640644361832,-0.01,-10.656059939352556,-0.01,-2.879999876022339,-0.01,sell,109500.0,70666760.0,-12.43276332094176,0.10679208482328166,-0.40754663154218473,123.0,True,-9.63755746459391,-14.91341937267885,0.35847565240120777
221,-0.1892133,-0.0024074284697423063,0.04247824147698703,0.008981428825644233,-12.960583643122678,-0.01,-8.693422233104126,-0.01,-1.3569999933242798,-0.01,sell,105500.0,70376509.0,-12.792429987608426,-0.41073200469357873,-0.1928200218058557,13.0,True,-9.875379861770949,-15.284774561283303,-0.0024074284697423063
222,0.26666498,0.04801422170817191,0.16444200650420918,0.12646393952269408,-12.76927881040892,-0.01,-9.151468049741016,-0.01,1.5679999589920044,0.02428645899094284,buy,103200.0,70238392.0,-12.963578686493186,-0.19625440642416633,0.22323973475930373,165.0,True,-9.991457851751445,-15.447100909187691,0.04801422170817191
223,-0.93904,-0.0076588310395022475,-2.475937323380879,-0.01,-12.669682775712515,-0.01,-16.75131542877374,-0.01,1.1619999408721924,0.013411689604977517,sell,103900.0,70359366.0,-12.813672862453531,0.1722334417906378,0.16515214193374056,210.0,True,-9.91504897752586,-15.295336808498838,-0.0076588310395022475
224,-0.32268295,-0.005211579543671657,0.01986452223658687,0.0019710511408208564,-12.713965303593556,-0.01,-13.548844709901534,-0.01,-0.3499999940395355,-0.01,sell,112200.0,70474830.0,-12.670594795539033,0.16410608361650106,-0.049663120861731774,4.0,True,-9.767005318433537,-15.03400068908329,-0.005211579543671657
225,0.34724593,0.34485855864069503,0.5961417772556633,0.8308425080439639,-12.174325898389094,-0.01,-14.771728495791692,-0.01,4.388999938964844,0.1752155542310947,buy,108700.0,70436419.0,-12.718192069392813,-0.05450314672628511,0.6231151529722145,221.0,True,-9.756504139418334,-14.986670412779194,0.34485855864069503
226,-0.6171761,0.18517860377117176,0.3605510293950479,0.4779465094279294,-12.40479306071871,-0.01,-13.332436845505352,-0.01,-1.6019999980926514,-0.01,sell,110600.0,70849532.0,-12.206280049566296,0.5865048306899305,-0.22611299676616073,142.0,True,-9.49184068641855,-14.552827237099692,0.18517860377117176
227,-0.16260235,-0.005268887605394059,-0.05148316210302073,-0.01,-12.166255266418835,-0.01,-15.505772891650746,-0.01,1.9499999284744263,0.0373111239460594,sell,108800.0,70686832.0,-12.407890954151176,-0.22964160158460892,0.2758646758989001,14.0,True,-9.671295967198276,-14.816527354029475,-0.005268887605394059
228,0.12990132,-0.009999999999999998,-0.08126467172201596,-0.01,-12.31339033457249,-0.01,-14.910792931975088,-0.01,-1.1759999990463257,-0.01,buy,111400.0,70880694.0,-12.167665427509295,0.27425475794416704,-0.1659125967361437,72.0,True,-9.549405976724467,-14.599047817636366,-0.009999999999999998
229,-0.5073027,0.029293900806867914,0.1359210988547239,0.08823475201716979,-12.447638166047089,-0.01,-13.83910384322705,-0.01,-0.9490000009536743,-0.01,sell,110600.0,70749656.0,-12.33004213135068,-0.1848712147203299,-0.13413492780798822,74.0,True,-9.691059110456788,-14.800476762076574,0.029293900806867914
230,0.48658007,0.007688692701255257,0.0786985755006724,0.030492752601448903,-12.365995043370507,-0.01,-13.942989477507798,-0.01,0.7019999623298645,0.004915916606756943,buy,109300.0,70650442.0,-12.452983890954151,-0.1402324839572365,0.09936243569431598,278.0,True,-9.78025658957127,-14.917575092368548,0.007688692701255257
231,-0.77770984,-0.008247683249185858,-0.4229880523938162,-0.01,-12.318912019826518,-0.01,-14.916314617229116,-0.01,0.8689999580383301,0.007523167508141415,sell,109500.0,70671738.0,-12.426594795539033,0.030142769665899613,0.12296287378697267,272.0,True,-9.74638721070228,-14.833910605315463,-0.008247683249185858
232,0.28025946,-0.009999999999999998,-1.1905881234266593,-0.01,-13.894438661710037,-0.01,-11.482564821264768,-0.01,-12.6899995803833,-0.01,buy,110600.0,70756188.0,-12.321947955390335,0.11949614144200049,-1.7934827127770083,156.0,True,-9.71003437574667,-14.747162507769424,-0.009999999999999998
233,0.28573367,0.2003339964892527,0.33087767215446284,0.4215482664663627,-13.058511771995043,-0.01,-12.409161122644393,-0.01,6.763999938964844,0.3671468990270763,buy,105200.0,69485381.0,-13.896677819083022,-1.7960365530149816,0.9734421690801407,121.0,True,-10.659768960677583,-16.23037418671022,0.2003339964892527
234,-0.14524427,0.10982128614464944,0.26148087223281413,0.2895532153616236,-14.430219330855017,-0.01,-10.441351056272456,-0.01,-10.979999542236328,-0.01,sell,107100.0,70152813.0,-13.069624535315985,0.9605358571754827,-1.5651546289384006,51.0,True,-10.134516165960434,-15.410774387036923,0.10982128614464944
235,-0.32727158,-0.007944707754163796,-0.07164583840430902,-0.01,-14.323433705080546,-0.01,-10.798387322891308,-0.01,1.0299999713897705,0.010552922458362035,sell,103500.0,69037989.0,-14.451066914498142,-1.5891365610670523,0.14919322172029084,99.0,True,-11.036130500178043,-16.82978050138904,-0.007944707754163796
236,0.26187152,0.2241001790249008,0.361460470321031,0.4796576704879807,-13.479885997521684,-0.01,-11.902891563384394,-0.01,6.824999809265137,0.3723711082970852,buy,104000.0,69139232.0,-14.325610904584881,0.1466482460837612,0.987138532288007,119.0,True,-10.964434677297188,-16.68568180953734,0.2241001790249008
237,-0.4233536,-0.005231463186129742,0.01961219100427882,0.0019213420346756438,-13.532757125154896,-0.01,-11.862998312538942,-0.01,-0.18799999356269836,-0.01,sell,106100.0,69797865.0,-13.509460966542752,0.9526183339728159,-0.02693492129021425,137.0,True,-10.466907882181681,-15.908226776977028,-0.005231463186129742
238,0.35485685,-0.009999999999999998,-0.2617030487781242,-0.01,-14.018380421313505,-0.01,-11.328213445432244,-0.01,-3.8939998149871826,-0.01,buy,106000.0,69776567.0,-13.535852540272614,-0.030513827321222504,-0.5580670083697296,166.0,True,-10.577567432216835,-16.043396620000603,-0.009999999999999998
239,0.7976628,0.14620172995507272,0.28135614249574564,0.32686299371834837,-13.43007063197026,-0.01,-11.482018683918312,-0.01,4.783999919891357,0.20456532467733368,buy,104900.0,69383533.0,-14.022883519206939,-0.5632750605228257,0.6895007782322068,244.0,True,-10.96316412616036,-16.6467706514156,0.14620172995507272
240,-0.63610846,0.39399999999999935,2.609448596262644,0.9999999999999983,-14.808449814126396,-0.01,-8.407707699098566,-0.01,-10.46399974822998,-0.01,sell,105700.0,69795981.0,-13.511795539033459,0.5944465237882884,-1.4992267248167197,380.0,True,-10.6503979227083,-16.143768397966436,0.39399999999999935
241,-0.30824614,-0.0012827397695895858,0.04870983757359358,0.011793150576026035,-14.915759603469642,-0.01,-8.05119559604849,-0.01,-0.7549999952316284,-0.01,sell,100900.0,68738482.0,-14.822203221809168,-1.5151287865701035,-0.10983658324022925,67.0,True,-11.562714747545169,-17.576700216995846,-0.0012827397695895858
242,0.1140278,0.014339572477570877,0.08738715634428074,0.037462810831703885,-14.655356877323419,-0.01,-8.71843665468891,-0.01,2.109999895095825,0.043544481448893224,buy,100400.0,68662127.0,-14.916819083023544,-0.11108042799083052,0.30730186963185685,60.0,True,-11.604607476490301,-17.614924632496596,0.014339572477570877
243,0.13263683,-0.009999999999999998,-0.12603602283112236,-0.01,-15.130068153655515,-0.01,-7.894446632319708,-0.01,-3.8219997882843018,-0.01,buy,101400.0,68872235.0,-14.656462205700125,0.3060027546190056,-0.5549406085050094,62.0,True,-11.461975744108793,-17.364566973559874,-0.009999999999999998
244,0.7313527,-0.009999999999999998,-2.4970102004370553,-0.01,-19.182558859975217,-0.01,-6.659367765355551,-0.01,-32.6609992980957,-0.01,buy,100000.0,68485775.0,-15.135346964064436,-0.5611259747850494,-4.769019551870443,300.0,True,-11.801572720520626,-17.89853592136725,-0.009999999999999998
245,0.4515849,-0.002916626006506335,0.01625485109833827,0.001320228651484845,-19.028294919454773,-0.01,-6.6906325817924355,-0.01,1.2519999742507935,0.015552825328997266,buy,94300.0,65218966.0,-19.183437422552664,-4.770054803351499,0.1919686981851261,53.0,True,-14.240136355060516,-21.041481418696552,-0.002916626006506335
246,0.951643,-0.009999999999999998,-0.3267776050694722,-0.01,-22.0088624535316,-0.01,-6.424446869116014,-0.01,-24.045000076293945,-0.01,buy,94500.0,65343348.0,-19.029308550185874,0.19071446180241497,-3.6797930831459693,61.0,True,-14.195085939310298,-20.933563663043945,-0.009999999999999998
247,0.9258608,0.01582980298448669,0.0033370353657755647,5.5677475114035424e-05,-21.410396530359353,-0.01,-6.475331595294419,-0.01,4.829999923706055,0.20807531994441075,buy,91000.0,62938810.0,-22.008909541511773,-3.679851237497044,0.7674120308280376,3.0,True,-15.991321195438672,-23.371847212434492,0.01582980298448669
248,0.20723033,-0.005999999999999999,0.0,0,-22.949429987608426,-0.01,-6.344606239927533,-0.01,-12.420000076293945,-0.01,buy,91700.0,63421810.0,-21.410396530359353,0.7674120308280376,-1.958316862921446,0.0,True,-15.625683125132719,-22.804384117367437,-0.005999999999999999
249,0.55903065,-0.005999999999999999,0.0,0,-25.59998760842627,-0.01,-6.119468127906789,-0.01,-21.389999389648438,-0.01,buy,89900.0,62179810.0,-22.949429987608426,-1.958316862921446,-3.440023377363167,0.0,True,-16.58667806075504,-24.260654107577775,-0.005999999999999999
250,0.2999487,0.015807531994441078,0.0,0,-25.001474597273855,-0.01,-6.170305766105024,-0.01,4.829999923706055,0.20807531994441075,buy,86800.0,60040810.0,-25.59998760842627,-3.440023377363167,0.8044528379946906,0.0,True,-18.1052153006642,-26.32614952881991,0.015807531994441078
251,0.7432462,-0.005999999999999999,0.0,0,-29.533073110285006,-0.01,-5.785392219746971,-0.01,-36.56999969482422,-0.01,buy,87500.0,60523810.0,-25.001474597273855,0.8044528379946906,-6.0422501491561755,0.0,True,-17.755127014726344,-25.781857222907156,-0.005999999999999999
252,0.31796008,-0.005999999999999999,0.0,0,-29.704076827757124,-0.01,-5.77086718026176,-0.01,-1.3799999952316284,-0.01,buy,82200.0,56866810.0,-29.533073110285006,-6.0422501491561755,-0.2426723074496354,0.0,True,-20.0098441683575,-27.957508595235286,-0.005999999999999999
253,-0.89050937,-0.004258478784585297,-3.138226142615918,-0.01,-29.533407682775714,-0.01,-8.290365011161612,-0.01,2.2039999961853027,0.04741521215414701,sell,82000.0,56646140.0,-29.806517967781907,-0.3880470875718191,0.3890821157452211,614.0,True,-20.239962514989728,-28.283523248102043,-0.004258478784585297
254,-0.2709297,-0.007874288070630134,-0.06681395292150033,-0.01,-29.40501610904585,-0.01,-9.924496628526366,-0.01,1.0640000104904175,0.011257119293698659,sell,84900.0,56863752.0,-29.536862453531597,0.3841603329017652,0.18711392804329902,20.0,True,-20.05792719128957,-27.97932275138851,-0.007874288070630134
255,-0.051168025,-0.008988336681222134,-0.0007020275477107665,-0.01,-29.391985130111525,-0.01,-10.096994406549374,-0.01,0.10799999535083771,0.00011663318777865861,sell,86800.0,56969868.0,-29.405368029739776,0.18661448861130372,0.018957389896006076,2.0,True,-20.067671032368356,-27.940106307294254,-0.008988336681222134
256,0.6267924,-0.009999999999999998,-2.507750896676875,-0.01,-31.42252416356877,-0.01,-8.602487057817378,-0.01,-16.34000015258789,-0.01,buy,87000.0,56976023.0,-29.397741016109048,0.010803956926844206,-2.8678730349431376,376.0,True,-20.077664308011364,-27.899934562704225,-0.009999999999999998
257,0.02165667,-0.009999999999999998,-0.023492465676063112,-0.01,-32.82408426270136,-0.01,-7.592173316504699,-0.01,-11.309999465942383,-0.01,buy,83200.0,55341964.0,-31.422597273853782,-2.8679765872742644,-2.0436571423450025,5.0,True,-21.226234008990733,-29.484921977490448,-0.009999999999999998
258,-0.57710576,0.3931621979894737,1.1107149065184356,0.9979054949736843,-33.412456009913264,-0.01,-5.954199980228662,-0.01,-4.415999889373779,-0.01,sell,80600.0,54177748.0,-32.86524411400248,-2.103676696403474,-0.8150947876238783,251.0,True,-22.062431885987912,-30.714286322785636,0.3931621979894737
259,-0.5121247,0.29300682128989064,0.5246735308877614,0.7475170532247266,-33.76198389095415,-0.01,-3.5207965069096225,-0.01,-2.700000047683716,-0.01,sell,78200.0,53724079.0,-33.427411400247834,-0.8373714610655283,-0.5025679453713855,94.0,True,-22.34937724062396,-31.16602747656295,0.29300682128989064
260,0.5704648,0.4656694279661605,1.651095876809138,0.9999987968747024,-32.39428748451053,-0.01,-4.472209562432607,-0.01,11.074999809265137,0.7066990921627955,buy,75200.0,53450310.0,-33.76665427509294,-0.509583421616218,2.072017917201977,353.0,True,-22.595342295338398,-31.527609041205377,0.4656694279661605
261,0.5170301,-0.009999999999999998,-0.6582775568815356,-0.01,-34.32324287484511,-0.01,-3.8965267338432525,-0.01,-15.552000045776367,-0.01,buy,77700.0,54556343.0,-32.396105328376706,2.06927331197892,-2.8506309522982507,133.0,True,-21.66454561910429,-30.2746940336264,-0.009999999999999998
262,0.58830714,0.2776389847276922,0.35852977813939635,0.47413881560229565,-32.30441883519207,-0.01,-4.196812156156813,-0.01,16.299999237060547,0.9298345848677393,buy,75000.0,53000334.0,-34.324245353159846,-2.852113822951806,3.0754523169608703,76.0,True,-22.708221504458848,-31.724023440128665,0.2776389847276922
263,0.009183342,-0.001246328515287715,0.0,0,-32.06203965303593,-0.01,-4.232726109436673,-0.01,1.9559999704360962,0.03753671484712284,buy,77500.0,54630334.0,-32.30441883519207,3.0754523169608703,0.35804284118050606,0.0,True,-21.384454599788658,-30.030838610880846,-0.001246328515287715
264,0.053885188,-0.004572931208143966,0.0003648387331905978,6.655362847496349e-07,-31.98102602230483,-0.01,-4.244476857184239,-0.01,0.6539999842643738,0.004268025773421336,buy,77800.0,54825912.0,-32.06206691449814,0.3580025705132976,0.11928666138741112,2.0,True,-21.307491159063353,-29.87115957654256,-0.004572931208143966
265,0.55824053,-0.009999999999999998,-0.19677938911624349,-0.01,-35.35685997521686,-0.01,-3.909735670949697,-0.01,-27.239999771118164,-0.01,buy,77900.0,54891014.0,-31.98139529120198,0.11874312277741957,-4.96256090295581,27.0,True,-21.313193743552173,-29.82421212010591,-0.009999999999999998
266,0.43164068,0.021801179517494457,0.01533747371967853,0.0011754990595777004,-34.67198265179678,-0.01,-3.9669733753589327,-0.01,5.5279998779296875,0.26330979893663375,buy,73900.0,52166910.0,-35.356988847583644,-4.962750369304528,1.0596755682864867,10.0,True,-23.007128790862602,-31.657651460884406,0.021801179517494457
267,0.5327531,-0.009999999999999998,-0.0079677749541468,-0.01,-35.19103345724907,-0.01,-3.929437909939235,-0.01,-4.187999725341797,-0.01,buy,74700.0,52719636.0,-34.672074349442376,1.0595337159130185,-0.794390917266576,7.0,True,-22.59196411331237,-31.058200253885115,-0.009999999999999998
268,0.5569965,0.08791705997402662,0.013194732968861977,0.0008701261111333514,-33.19317843866171,-0.01,-4.0651635963611525,-0.01,16.12299919128418,0.9256900952957327,buy,74100.0,52300805.0,-35.19107187112763,-0.7944497188865264,3.082744137494633,3.0,True,-22.933478059033717,-31.574254729323847,0.08791705997402662
269,0.3867744,0.09147205875430615,0.0048232030873340825,0.0001163096756134907,-30.931480793060718,-0.01,-4.21533979120543,-0.01,18.251998901367188,0.9642553488406076,buy,76400.0,53913095.0,-33.193190830235444,3.082725017330039,3.385448377615865,1.0,True,-21.604015104624356,-29.891696929673465,0.09147205875430615
270,0.12577613,-0.005999999999999999,0.0,0,-31.97534696406444,-0.01,-4.14603342046518,-0.01,-8.423999786376953,-0.01,buy,79000.0,55738295.0,-30.931480793060718,3.385448377615865,-1.5113487055892183,0.0,True,-20.155673413345813,-28.059144884835856,-0.005999999999999999
271,0.027748108,0.027912417567512067,0.0,0,-31.192447335811647,-0.01,-4.198013198520368,-0.01,6.317999839782715,0.32912417567512064,buy,77800.0,54895895.0,-31.97534696406444,-1.5113487055892183,1.1509057280148178,0.0,True,-20.773514611189043,-28.994938529384225,0.027912417567512067
