timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.43358982,0.13061785193445136,-0.3217188791760233,-0.01,-22.445039735099336,-0.01,16.19725791503121,0.9274523462296759,-0.8579999804496765,-0.01,buy,47550.0,11796599.0,-21.876827814569534,-0.37130832619121856,-0.7273282748697315,69.0,True,-18.609800593409783,-20.32474315561502,0.13061785193445136
182,-0.82537943,0.13034880201598248,-0.2732016026459836,-0.01,-22.464099337748344,-0.01,15.85182755520205,0.9189593475732586,0.07000000029802322,4.899879993680578e-05,sell,47000.0,11700921.0,-22.510456953642386,-0.8110642736944775,0.05982435057889887,128.0,True,-19.10648415439952,-20.937569490625016,0.13034880201598248
183,0.46339875,0.3133519168114597,0.34509101911538764,0.4486795485870403,-22.12686092715232,-0.01,15.666872754309818,0.9140946370101594,0.515999972820282,0.002659018251196299,buy,47250.0,11707244.0,-22.468582781456952,0.05403848124433965,0.4407527510317544,101.0,True,-19.13799247127953,-20.916223685452014,0.3133519168114597
184,0.15516648,0.1288768754411699,-0.030617827167802952,-0.01,-22.322364238410596,-0.01,15.732466048795668,0.9158458362744661,-0.2939999997615814,-0.01,buy,47650.0,11758723.0,-22.12766225165563,0.4397192029140249,-0.25002715005702575,18.0,True,-18.86407321223065,-20.572173179762952,0.1288768754411699
185,-0.0048988834,0.13381621255173085,0.0,0,-22.273688741721852,-0.01,15.715867394048384,0.9154054029843901,0.07349999994039536,5.402104072338432e-05,sell,47450.0,11729323.0,-22.322364238410596,-0.25002715005702575,0.06266346318538589,0.0,True,-19.040516679875736,-20.786740379339665,0.13381621255173085
186,0.37454566,0.33048172173677764,0.3625771060172873,0.4817568726610426,-20.87401324503311,-0.01,15.614237407708401,0.9126685036475659,2.115999937057495,0.04378697125225717,buy,47500.0,11736424.0,-22.27533774834437,0.06054057851420751,1.8029341816553321,37.0,True,-19.0715010611424,-20.766044835119487,0.33048172173677764
187,0.5136965,0.13483348568930595,0.025948935920230454,0.003361075274973202,-20.733046357615894,-0.01,15.624655992253562,0.9129522751086084,0.2149999886751175,0.0004621431302542778,buy,48650.0,11947810.0,-20.87543046357616,1.8011107983147165,0.17994929614716001,31.0,True,-17.927676892050474,-19.588640641713518,0.13483348568930595
188,0.2969985,0.13972673563519433,0.043450007232410215,0.009395103268323934,-19.773476821192055,-0.01,15.735661560008985,0.915930416437739,1.4494999647140503,0.020791318622039423,buy,48750.0,11969255.0,-20.73341059602649,0.17948896073841147,1.2110193992859204,8.0,True,-17.852566014713606,-19.45769625980224,0.13972673563519433
189,-0.50478613,0.12856047711858834,-0.6466928030684271,-0.01,-19.319066225165564,-0.01,15.27623403593104,0.9030571125642459,0.7770000100135803,0.006019102339514415,sell,49400.0,12105121.0,-19.833635761589406,1.1351249513858632,0.6418771030871975,112.0,True,-17.168877103972658,-18.711087959314582,0.12856047711858834
190,-0.2016608,0.13412967881629648,0.03609473146701572,0.0064929771304400585,-19.44892715231788,-0.01,15.407469714522854,0.9068832530941364,-0.17799998819828033,-0.01,sell,50100.0,12181012.0,-19.331046357615893,0.6269330145481404,-0.14612907367630865,22.0,True,-16.791383557949672,-18.267839372616596,0.13412967881629648
191,-0.5891776,0.14022354422750932,0.06411181114624566,0.020341876391991476,-19.5138940397351,-0.01,15.538325281413726,0.9105786244714184,-0.05549999698996544,-0.01,sell,49900.0,12158952.0,-19.47713907284768,-0.18110153737636905,-0.04564538127957081,52.0,True,-16.963791187948093,-18.469535096901467,0.14022354422750932
192,0.12963422,0.12826591647647487,-0.010696983707754628,-0.01,-19.53596688741722,-0.01,15.581526585167634,0.9117727765098325,-0.03150000050663948,-0.01,buy,49750.0,12153219.0,-19.5151059602649,-0.04715044520284314,-0.0259190589752394,26.0,True,-17.018138265221783,-18.528510068322195,0.12826591647647487
193,-0.38561475,0.12899469347539583,-0.009873900339346493,-0.01,-19.53601986754967,-0.01,15.516199453599157,0.9099620881740206,0.019500000402331352,3.8024929274182995e-06,sell,49700.0,12148111.0,-19.54893377483444,-0.042030016903340586,0.016051878353762164,24.0,True,-17.092244974791686,-18.60891207905343,0.12899469347539583
194,1.0092831,-0.05,0,0,0,0,0,0,0,0,not_order,49750.0,12150061.0,-19.53601986754967,0.016051878353762164,0.11234511497514293,0,False,-17.124706132027377,-18.59682471255204,-0.05
195,0.4729043,0.12827684212949625,-0.820126425964766,-0.01,-20.38188079470199,-0.01,15.584176646551274,0.9118456141966417,-1.406999945640564,-0.01,buy,50100.0,12163036.0,-19.450092715231786,0.10678958731153697,-1.1567835530536947,95.0,True,-17.09520345115639,-18.518702699357213,0.12827684212949625
196,0.24434565,0.13420635424524766,0.02246029198196027,0.0025191451943215037,-20.276503311258278,-0.01,15.55900582712292,0.911151856848126,0.16099999845027924,0.00025917640300165967,buy,49050.0,12022148.0,-20.38312582781457,-1.1583292197770358,0.13391949591703578,27.0,True,-17.867676200015794,-19.432946258717532,0.13420635424524766
197,0.29414713,0.12835044371498935,-0.10966223275533327,-0.01,-20.95145033112583,-0.01,15.602074473051712,0.9123362914332624,-1.0174999237060547,-0.01,buy,49150.0,12038081.0,-20.27760927152318,0.13253039307118827,-0.845234385779594,24.0,True,-17.862601090833007,-19.380125187040687,0.12835044371498935
198,-0.23697801,0.1291865225859989,-0.017995137466217982,-0.01,-20.92714569536424,-0.01,15.561104957377275,0.9112098780918869,0.07099999487400055,5.040872215877901e-05,sell,48600.0,11932901.0,-20.974165562913907,-0.8737272992265128,0.0594993623092993,43.0,True,-18.456621786079427,-20.094041365309515,0.1291865225859989
199,-0.274258,0.15064964919694043,0.09541094118008797,0.04449591349217996,-21.153867549668874,-0.01,15.726028011688825,0.9156752253337898,-0.31200000643730164,-0.01,sell,48650.0,11936966.0,-20.947245033112583,0.034065479970042487,-0.26137294853650417,38.0,True,-18.492681496733773,-20.08358428473589,0.15064964919694043
200,0.01671293,0.1289705340140151,-0.0008399777647083856,-0.01,-21.189052980132452,-0.01,15.756116732661283,0.9164702267601007,-0.05299999937415123,-0.01,buy,48350.0,11905753.0,-21.153953642384103,-0.26148185393172774,-0.04451629392949778,2.0,True,-18.66181512494999,-20.291043125428857,0.1289705340140151
201,-0.35033682,0.1284009395568092,-0.1398463192368417,-0.01,-21.002847682119206,-0.01,15.35485466775025,0.9053638384604897,0.31049999594688416,0.0009636378773576482,sell,48300.0,11897520.0,-21.208476821192054,-0.06915144300406702,0.2609787585984306,37.0,True,-18.757257245869145,-20.397534446200055,0.1284009395568092
202,-0.926176,0.12759366459832655,-0.05281225061467609,-0.01,-21.032264900662252,-0.01,15.19488914633514,0.9006241906555494,0.006000000052154064,3.599999414127808e-07,sell,48750.0,11923528.0,-21.036238410596024,0.2186001788608046,0.0050320676900326815,63.0,True,-18.684603846754552,-20.27197712541787,0.12759366459832655
203,0.33582112,0.16454162377885156,0.13251098850295456,0.08405211531033185,-20.92330463576159,-0.01,15.042752805491673,0.8959458788650586,0.17000000178813934,0.00028895824960051275,buy,48850.0,11923581.0,-21.035887417218543,0.00044449931261955356,0.142574617474398,79.0,True,-18.725027208211085,-20.266370948370188,0.16454162377885156
204,-0.3067973,0.125741964746174,-0.05441455569739284,-0.01,-20.83948344370861,-0.01,14.800203240364496,0.888134739097388,0.14749999344348907,0.0002175388156580027,sell,49050.0,11938488.0,-20.937165562913908,0.1250211660406383,0.12354998388405633,26.0,True,-18.679511975873897,-20.169516786403566,0.125741964746174
205,-0.1642577,0.14829621771349807,0.08655811761412963,0.03676853578458095,-21.225099337748343,-0.01,15.915892829353485,0.920592022664438,-0.574999988079071,-0.01,sell,49300.0,11952510.0,-20.84430463576159,0.11745205925574496,-0.4810705031830134,9.0,True,-18.620351640670123,-20.058416270458633,0.14829621771349807
206,0.030298835,0.13587446396842565,0.056748268664410295,0.015972888509836802,-20.73360264900662,-0.01,14.644987429322363,0.8829034613863895,0.7425000071525574,0.0054978935653249295,buy,48150.0,11894976.0,-21.225324503311256,-0.48135496226315644,0.6242131131664326,5.0,True,-18.971668924082106,-20.48170079730533,0.13587446396842565
207,0.7718814,0.12385955667739626,-1.6728172493667994,-0.01,-22.576019867549668,-0.01,14.630246450988196,0.8823970445159751,-2.7719998359680176,-0.01,buy,49500.0,11968221.0,-20.740258278145696,0.6157641679983213,-2.316133701073869,143.0,True,-18.592475926180054,-20.041000451365086,0.12385955667739626
208,-0.42421418,0.12315125148595227,-0.5320460978400128,-0.01,-22.04823178807947,-0.01,14.178922258917922,0.8660673696775357,0.8624999523162842,0.007411460343219378,sell,48100.0,11684467.0,-22.619423841059604,-2.3708953903842516,0.7381594727427447,83.0,True,-20.005141441139926,-21.604586295012425,0.12315125148595227
209,0.4053663,0.12163849897164522,-0.08496483317779849,-0.01,-22.269066225165563,-0.01,14.21918442757595,0.8675899931443016,-0.32999998331069946,-0.01,buy,48850.0,11770371.0,-22.050523178807946,0.7351982764810753,-0.28036499444240115,50.0,True,-19.596873766983,-21.137512961369175,0.12163849897164522
210,-0.41172364,0.5094009787056692,0.7701013939189068,0.948454006107224,-23.18066225165563,-0.01,15.069990489858736,0.896795841751864,-1.3229999542236328,-0.01,sell,48650.0,11732020.0,-22.304503311258276,-0.32582660308668265,-1.1276830417950192,67.0,True,-19.862768884499403,-21.45534884646069,0.5094009787056692
211,-0.07448686,0.12577827525556498,-0.02412382352807807,-0.01,-22.94319867549669,-0.01,14.785260854529419,0.8876391133208993,0.36399999260902405,0.0013240825743011664,sell,47300.0,11599177.0,-23.184258278145695,-1.1323114007647448,0.3138153681075821,7.0,True,-20.58708829297351,-22.320813930210793,0.12577827525556498
212,0.8914255,0.12272645573342666,-2.2047358111947872,-0.01,-25.79296026490066,-0.01,14.415917019694643,0.8748430382228445,-4.293999671936035,-0.01,buy,47700.0,11634663.0,-22.949251655629137,0.305935498699606,-3.690695639400986,135.0,True,-20.43059983508887,-22.105339474160374,0.12272645573342666
213,0.650043,0.12900299202796234,0.019636311462858658,0.0019260663882901818,-25.479523178807945,-0.01,14.46825750004323,0.8767209446793452,0.4739999771118164,0.0022442377074449738,buy,45800.0,11205192.0,-25.79343046357616,-3.6913058848374036,0.42301818656922613,11.0,True,-22.3623896484611,-24.03102681874205,0.12900299202796234
214,-0.05338634,0.1387771820386076,0.07986081816867441,0.03138566691906752,-26.603072847682117,-0.01,14.32382010270953,0.8714861018065374,-1.6875,-0.01,sell,46000.0,11251686.0,-25.485523178807945,0.41493264907910543,-1.4997752336849783,12.0,True,-22.164673662872932,-23.773890592216176,0.1387771820386076
215,-0.32090595,0.1586637341463984,0.12979615034427822,0.08078497166804155,-26.841145695364236,-0.01,14.346843860771532,0.8723316365278785,-0.3059999942779541,-0.01,sell,45250.0,11077587.0,-26.638496688741718,-1.5473147757589396,-0.2762334432579947,72.0,True,-23.082790127736068,-24.853308702366025,0.1586637341463984
216,0.1151143,0.14303239688087171,0.08600429330670312,0.03630814921611558,-25.816066225165564,-0.01,14.13171445368561,0.8642653679084231,1.5484999418258667,0.023693320081620062,buy,45050.0,11046924.0,-26.841562913907286,-0.2768021591705847,1.4017476720216415,10.0,True,-23.295366478196726,-25.108385878175707,0.14303239688087171
217,-0.73253393,0.13068883740210543,0.05310081565737631,0.013999564915465168,-25.890158940397352,-0.01,14.12289588988985,0.863926742906129,-0.02199999988079071,-0.01,sell,46000.0,11192786.0,-25.87558940397351,1.3203856566769174,-0.01965551740201233,119.0,True,-22.488992695064816,-24.26095532459657,0.13068883740210543
218,0.49333644,0.12199622711501523,-0.3941138471078838,-0.01,-26.31756953642384,-0.01,14.28295265678765,0.8699748474334349,-0.6389999985694885,-0.01,buy,45950.0,11189947.0,-25.894390728476825,-0.02536455177468773,-0.5710482811044592,98.0,True,-22.51885955506816,-24.287542003973726,0.12199622711501523
219,0.3634268,0.12238575301459248,-0.19955251961746312,-0.01,-27.03041059602649,-0.01,14.35340141441738,0.8725716867639499,-1.0740000009536743,-0.01,buy,45500.0,11125808.0,-26.319152317880796,-0.5731841267880894,-0.965323147765987,37.0,True,-22.91098313824008,-24.765777112604635,0.12238575301459248
220,0.92386234,0.12206554984649673,-0.10892369612614727,-0.01,-27.34949668874172,-0.01,14.29541192744627,0.870436998976645,-0.4779999852180481,-0.01,buy,44900.0,11018026.0,-27.03294039735099,-0.9687566062617654,-0.4338345180888119,60.0,True,-23.54108232862143,-25.529292316380047,0.12206554984649673
221,0.8090668,0.1290966946350125,0.014586951163624406,0.0010633299848429312,-26.705953642384106,-0.01,14.416761762315634,0.8748735179815579,0.972000002861023,0.009403349438416364,buy,44700.0,10970201.0,-27.349662251655626,-0.4340614189873939,0.886036636885687,4.0,True,-23.835956171868126,-25.89218397898934,0.1290966946350125
222,0.3762983,0.12631659372035603,0.0,0,-27.108271523178807,-0.01,14.34081463870109,0.8721106248023737,-0.6074999570846558,-0.01,buy,45100.0,11067401.0,-26.705953642384106,0.886036636885687,-0.5489093600204781,0.0,True,-23.32449533423274,-25.319223059706356,0.12631659372035603
223,-0.38232842,0.3293678219580832,0.3757560286652023,0.506367006179872,-27.603132450331124,-0.01,14.433421074473053,0.8754734632408963,-0.6794999837875366,-0.01,sell,44850.0,10999877.0,-27.153132450331125,-0.6101161419921443,-0.6177341801185595,92.0,True,-23.7186070103541,-25.805923887303678,0.3293678219580832
224,-0.05845456,0.12647722446092868,-0.1315988998670572,-0.01,-25.902350993377482,-0.01,13.784333079729564,0.850443104183703,2.5739998817443848,0.06410758833373242,sell,44400.0,10931345.0,-27.60698675496689,-0.6230251483721136,2.354696517217232,8.0,True,-24.1222805397185,-26.305481735866643,0.12647722446092868
225,-0.09934199,0.11994325762031702,-0.23128033828820893,-0.01,-24.328913907284768,-0.01,12.942626562689124,0.812713513934208,2.3864998817443848,0.05536230530185826,sell,46200.0,11187684.0,-25.909377483443706,2.3449904837876767,2.133149273790715,14.0,True,-22.57788324358635,-24.790977081365607,0.11994325762031702
226,-0.20897017,0.19676250363890263,0.20464451412973994,0.18892673172121943,-24.956397350993377,-0.01,13.49007784482908,0.8379454063360989,-0.9269999861717224,-0.01,sell,48050.0,11424284.0,-24.342490066225164,2.1148255528132545,-0.8114294077423145,26.0,True,-21.189913909044275,-23.385386112970625,0.19676250363890263
227,0.34981912,0.49152419484307674,0.705171194834542,0.9167853670754035,-23.269735099337748,-0.01,12.957418947659644,0.8134296795943813,2.549999952316284,0.06295596073758103,buy,47150.0,11331270.0,-24.95847682119205,-0.814177938853761,2.2504097069437052,47.0,True,-21.679539447533802,-23.99348982697518,0.49152419484307674
228,0.040783968,0.11435228111156398,-0.010357998238122668,-0.01,-23.675165562913907,-0.01,13.074181695571728,0.8190152074104267,-0.6119999885559082,-0.01,buy,48850.0,11586250.0,-23.269867549668874,2.2502332042215922,-0.5282123206386882,3.0,True,-20.190518167257714,-22.476020790058733,0.11435228111156398
229,-0.57709855,0.11376552835043613,-0.15264228230763457,-0.01,-23.63543046357616,-0.01,12.852820189165353,0.8083241985309685,0.12999999523162842,0.00016898570790879752,sell,48450.0,11518050.0,-23.721523178807946,-0.588628762541806,0.11286632719948256,88.0,True,-20.54549723443375,-22.92121455389908,0.11376552835043613
230,0.40349174,0.11486568982856232,-0.4128313275111041,-0.01,-24.25509271523179,-0.01,13.146996057614167,0.8224379321904156,-0.9309999942779541,-0.01,buy,48650.0,11530581.0,-23.638536423841057,0.10879445739513198,-0.8074181170922784,68.0,True,-20.528754690589736,-22.854457424472344,0.11486568982856232
231,-0.5331929,0.1079097274190522,-0.7341088670563247,-0.01,-23.790920529801323,-0.01,12.044588608579875,0.7655988107029605,0.7559999823570251,0.005699058136081292,sell,47950.0,11431971.0,-24.291582781456952,-0.8552040872875356,0.6613032870709696,70.0,True,-21.08126068143704,-23.537321069389318,0.1079097274190522
232,1.2240269,-0.05,0,0,0,0,0,0,0,0,not_order,49150.0,11507571.0,-23.790920529801323,0.6613032870709696,-0.082119849619003,0,False,-20.677564884453638,-23.0564707299875,-0.05
233,0.3135348,0.10787997240953898,-0.04609771694473755,-0.01,-23.932761589403974,-0.01,12.229118306157382,0.7758664827302599,-0.11599999666213989,-0.01,buy,49000.0,11497753.0,-23.855940397350995,-0.08531774429199698,-0.10088927810503495,53.0,True,-20.77645335181507,-23.167233449377328,0.10787997240953898
234,-0.20634922,0.11609370852949537,0.04002219207568114,0.007976893665585738,-24.068165562913908,-0.01,12.354810938391577,0.7826863404217406,-0.18599998950958252,-0.01,sell,48900.0,11484307.0,-23.944986754966887,-0.11694458908623276,-0.16196014265379705,23.0,True,-20.897551281412557,-23.306919027665085,0.11609370852949537
235,-0.3680905,0.15001709258440712,0.13338649509156014,0.08511763550409812,-24.261993377483442,-0.01,12.748450486746322,0.8031335892184526,-0.2654999792575836,-0.01,sell,48700.0,11462989.0,-24.08616556291391,-0.1856272215641745,-0.23161498279375475,34.0,True,-21.072794405007325,-23.51517904300106,0.15001709258440712
236,0.5853282,0.20623525740017465,0.2251793305499746,0.22394249296021407,-23.998450331125827,-0.01,12.685622775923779,0.7999624644173929,0.4050000011920929,0.0016389055348009496,buy,48250.0,11435734.0,-24.266662251655628,-0.23776521115042507,0.35415304343385395,103.0,True,-21.19926290514841,-23.674924001318896,0.20623525740017465
237,-0.13090429,0.1632427206956515,0.15538674680789688,0.11372252961911056,-24.803225165562914,-0.01,12.990508515899222,0.8150247256533817,-1.1984999179840088,-0.01,sell,48500.0,11474563.0,-24.00951655629139,0.33954095119736083,-1.0444842213163152,21.0,True,-21.037436867260432,-23.45146529888706,0.1632427206956515
238,0.4301264,0.11395662335805173,-0.10833679378806249,-0.01,-25.166649006622517,-0.01,13.018729583455812,0.8163774890536784,-0.5460000038146973,-0.01,buy,47650.0,11354436.0,-24.805059602649006,-1.0468982566046305,-0.4808693271951156,41.0,True,-21.69107695640676,-24.25458035995441,0.11395662335805173
239,-0.22611207,0.11437552066851492,-0.4531063682307306,-0.01,-24.02053642384106,-0.01,12.53298838033648,0.7921124514438385,1.7624999284744263,0.03058652951939167,sell,47350.0,11296649.0,-25.187754966887415,-0.5089376522092335,1.5601971876792844,41.0,True,-22.071352613346292,-24.7246673986181,0.11437552066851492
240,-0.05608655,0.10971979414171622,-0.07010002243549285,-0.01,-23.00370198675497,-0.01,12.048517334393857,0.765820578660485,1.5410000085830688,0.023467073426434726,sell,48600.0,11472341.0,-24.02423178807947,1.5552576697744613,1.3432306449049936,7.0,True,-21.069268312080098,-23.64513959831012,0.10971979414171622
241,-0.52926123,0.13948142595768157,0.12036101878825475,0.06987274998213766,-23.126331125827814,-0.01,12.18698480106514,0.77354883976551,-0.12799999117851257,-0.01,sell,49750.0,11620724.0,-23.041562913907285,1.2933977468068636,-0.11014804241112688,70.0,True,-20.237748052909204,-22.726873092332127,0.13948142595768157
242,0.10950515,0.1193636291506938,0.06978336988667858,0.024054557845855418,-22.882794701986757,-0.01,11.843053861981911,0.7540382511889575,0.36899998784065247,0.0013606833400802154,buy,49550.0,11607798.0,-23.127165562913905,-0.11123231220361142,0.31788974963210076,18.0,True,-20.30387673387006,-22.805197541831827,0.1193636291506938
243,0.1588605,0.11989255914033793,0.07901096202988928,0.03073154353379226,-22.60572847682119,-0.01,11.597926875659226,0.7394913148744868,0.41999998688697815,0.001762444956480036,buy,50000.0,11644535.0,-22.883874172185433,0.31648552119876655,0.36068421796147293,23.0,True,-20.159906354230753,-22.602500155093182,0.11989255914033793
244,0.63940257,0.10260749054988165,-0.20538779537773882,-0.01,-22.97706622516556,-0.01,11.618234035931042,0.7407166036658778,-0.5550000071525574,-0.01,buy,50400.0,11685963.0,-22.60951655629139,0.35577204242161664,-0.4749287671028909,80.0,True,-19.96383798059091,-22.34335748695094,0.10260749054988165
245,0.2950128,0.10760198416814071,0.0,0,-22.977675496688743,-0.01,11.61762476440786,0.7406798944542714,0.0,0,buy,50100.0,11630371.0,-22.977675496688743,-0.47571603641052096,0.0,13.0,True,-20.32255918815489,-22.784080388975163,0.10760198416814071
246,0.42187256,0.11327887147500434,0.048156003281266235,0.011528040271732043,-22.416741721854304,-0.01,11.656365327754049,0.7430075383300545,0.8479999899864197,0.00716524616803349,buy,50100.0,11630272.0,-22.978331125827815,-0.000851219621454896,0.729131700445183,14.0,True,-20.381507435165766,-22.841876474687236,0.11327887147500434
247,0.43220246,0.10794773828920201,0.0,0,-22.417119205298015,-0.01,11.655987844310339,0.7429849219280135,0.0,0,buy,50500.0,11715015.0,-22.417119205298015,0.7286416001276669,0.0,8.0,True,-19.94673922801803,-22.33064092815717,0.10794773828920201
248,-0.06786256,0.10855984002958202,-0.11933062164704733,-0.01,-21.060562913907287,-0.01,11.707061106980444,0.7460334713526132,2.059999942779541,0.04154819326690051,sell,50500.0,11713855.0,-22.42480132450331,-0.009901822575557948,1.7586012461311842,14.0,True,-19.9764700533776,-22.357547933291503,0.10855984002958202
249,-0.6482024,0.4927062501041386,0.7806449261677575,0.9525003294501069,-21.47345033112583,-0.01,12.208011809866338,0.7747074554939721,-0.5109999775886536,-0.01,sell,51500.0,11908609.0,-21.135039735099337,1.6625952771312265,-0.42910133332952655,133.0,True,-18.871354486610336,-21.16826138133636,0.4927062501041386
250,0.14039344,0.11093623482168347,-0.1113282691064012,-0.01,-21.85198013245033,-0.01,12.612771825774217,0.7962415654778898,-0.5699999928474426,-0.01,buy,50800.0,11857351.0,-21.474496688741723,-0.4304281045754378,-0.48071445300050575,22.0,True,-19.169909915035863,-21.536833954856718,0.11093623482168347
251,-0.6018556,0.10833259217476798,-0.19316328903090335,-0.01,-21.78243046357616,-0.01,12.16012828316013,0.7720632723001468,0.15199999511241913,0.00023101329745978116,sell,50200.0,11795653.0,-21.88309271523179,-0.5203354442320212,0.1288610304151877,57.0,True,-19.50010787893006,-21.9482928949608,0.10833259217476798
252,0.2163156,0.1091922777845471,-0.10668671988741074,-0.01,-21.943364238410595,-0.01,12.390839416941887,0.784615185230314,-0.23999999463558197,-0.01,buy,50600.0,11810552.0,-21.784423841059603,0.1263092429049922,-0.2032081142354735,42.0,True,-19.446000242550937,-21.845502826139576,0.1091922777845471
253,-0.29354748,0.2932823291604176,0.33160151807923277,0.42293353817128987,-22.597662251655628,-0.01,13.955862552521914,0.8573927592793442,-0.968999981880188,-0.01,sell,50300.0,11784653.0,-21.955940397350993,-0.21928695627435532,-0.8222558610762659,23.0,True,-19.63568511070794,-22.07452508488166,0.2932823291604176
254,0.30452365,0.12172899145449248,-0.2353045617647536,-0.01,-22.97103311258278,-0.01,14.235233205955083,0.8681932763632834,-0.5600000023841858,-0.01,buy,48600.0,11687374.0,-22.600172185430463,-0.8254719082521988,-0.4791495506176152,55.0,True,-20.196443645323722,-22.76349641016387,0.12172899145449248
255,-0.29187602,0.13604773533237263,0.06874214199956988,0.023350468598792973,-23.1202119205298,-0.01,14.412425155188213,0.8747169859523697,-0.19999998807907104,-0.01,sell,48100.0,11628848.0,-22.987761589403974,-0.5007626178472598,-0.17198608151039552,32.0,True,-20.563081249335152,-23.217036481234597,0.13604773533237263
256,0.057864524,0.1446512651235963,0.10466698629383386,0.05330271158336819,-22.32492052980132,-0.01,13.445314457143848,0.835979655744776,1.2014999389648438,0.014332321285326466,buy,47850.0,11608787.0,-23.120615894039734,-0.1725106390590022,1.0349918557382438,9.0,True,-20.734800681007425,-23.42225979623388,0.1446512651235963
257,-0.45722014,0.18863801773354627,0.18750696648411755,0.16120950560185032,-22.524794701986757,-0.01,13.963455950754756,0.857694769952041,-0.2694999873638153,-0.01,sell,49200.0,11725706.0,-22.346317880794704,1.0071594904790655,-0.2298369070484967,40.0,True,-20.077424744241995,-22.67326531354858,0.18863801773354627
258,-0.62914735,0.17263051770229565,0.15384255137351843,0.11160396767767022,-22.61615894039735,-0.01,14.655381529576541,0.883259537541517,-0.11400000005960464,-0.01,sell,48650.0,11696360.0,-22.54066225165563,-0.25027064468442245,-0.09746622025997831,30.0,True,-20.297738338221382,-22.940952392597914,0.17263051770229565
259,-0.048658215,0.12828966407127346,0.0,0,-22.62245033112583,-0.01,14.714364290284092,0.8852644271418231,-0.009499999694526196,-0.01,sell,48050.0,11684960.0,-22.61615894039735,-0.09746622025997831,-0.008130109131738577,0.0,True,-20.411532768754665,-23.073210428325787,0.12828966407127346
260,-0.12871881,0.13299209828484873,0.013692364625378914,0.0009369650190670376,-22.71355629139073,-0.01,15.667644752995692,0.9141154151814795,-0.13599999248981476,-0.01,sell,48000.0,11683853.0,-22.623490066225166,-0.009473716640878531,-0.11639995813025035,2.0,True,-20.449150288078915,-23.1099295440662,0.13299209828484873
261,-0.58136445,0.12404008862683934,-0.07325930351900285,-0.01,-22.66784105960265,-0.01,14.473151107499177,0.8768954186267898,0.07599999755620956,5.775832820897886e-05,sell,47200.0,11669556.0,-22.71817218543046,-0.12236545598442569,0.06512672804346627,9.0,True,-20.54556972944892,-23.225651361805742,0.12404008862683934
262,-0.5587338,0.12150963382410533,-0.011988897236074578,-0.01,-22.66065562913907,-0.01,14.023417477910535,0.8600629188287428,0.0139999995008111,1.9599979393936096e-06,sell,48150.0,11676841.0,-22.669927152317882,0.06242739655219102,0.011989544089878418,4.0,True,-20.48037439218008,-23.108638487923734,0.12150963382410533
263,-0.47619152,0.1259857708832091,0.0017125523657235617,1.466407050820795e-05,-22.665145695364238,-0.01,14.280024017429497,0.8698660350333721,-0.006000000052154064,-0.01,sell,48500.0,11678163.0,-22.661172185430463,0.011321555204870907,-0.005137794360294509,1.0,True,-20.49794254816023,-23.084943048161502,0.1259857708832091
264,0.7210511,0.12257018129361477,-1.098372140995143,-0.01,-23.537145695364238,-0.01,14.387136288969963,0.8738012086240986,-1.3049999475479126,-0.01,buy,48300.0,11676391.0,-22.67290728476821,-0.01517361934406978,-1.1176398597820165,171.0,True,-20.554226406279206,-23.14413423479019,0.12257018129361477
265,0.44222483,0.12243860383314153,-0.12993180484889333,-0.01,-24.21398013245033,-0.01,14.363043366244185,0.872924025554277,-1.0199999809265137,-0.01,buy,47550.0,11545689.0,-23.53848344370861,-1.1193698463848976,-0.8834466267019664,30.0,True,-21.306650458679684,-24.05733262220528,0.12243860383314153
266,0.1117015,0.12206031989459232,-0.033209998516733785,-0.01,-25.522761589403974,-0.01,14.294470786575136,0.8704021326306155,-1.9759999513626099,-0.01,buy,47050.0,11443663.0,-24.214152317880792,-0.883671818979361,-1.726719844860863,4.0,True,-21.898820417885467,-24.78759807231236,0.12206031989459232
267,-0.39720207,0.29328257611718284,0.32783644848948756,0.4157250982831997,-25.93935761589404,-0.01,14.465342123009357,0.8766169120260197,-0.5669999718666077,-0.01,sell,46100.0,11239857.0,-25.563860927152316,-1.7809507322961187,-0.5044548164625227,82.0,True,-22.975662129332356,-26.063426415322393,0.29328257611718284
268,-0.52459586,0.24771642722533715,0.26547113096602015,0.2969832822576476,-26.150920529801326,-0.01,14.84124657202635,0.8894874288151874,-0.26999998092651367,-0.01,sell,45650.0,11178211.0,-25.97211258278146,-0.5484589350202587,-0.2415413342975902,66.0,True,-23.356103268426878,-26.541035188950058,0.24771642722533715
269,-0.9533284,0.11627956578782649,-0.638931299080418,-0.01,-26.154092715231787,-0.01,13.206220600695108,0.8251877303192119,0.03749999776482582,1.4062399447123397e-05,sell,45200.0,11146982.0,-26.178927152317883,-0.2793738640288683,0.03364139280031133,57.0,True,-23.56318325217858,-26.79921940695795,0.11627956578782649
