timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.6166776,0.16664766759043312,0.267528390480664,0.30082708922762835,-6.090586080586081,-0.01,3.2672120845515336,0.10124674481823426,6.519999980926514,0.3462982017664661,buy,97800.0,76259810.0,-6.886678876678877,1.0049755206692972,0.8549719701635764,204.0,True,-8.659822370081367,-12.618560183155783,0.16664766759043312
180,1.2071424,-0.05,0,0,0,0,0,0,0,0,not_order,98800.0,76911810.0,-6.090586080586081,0.8549719701635764,0.7629517495427556,0,False,-7.889113450238286,-11.486562842827809,-0.05
181,0.31626028,0.09888972924042667,0.08555547827920695,0.03593706315386469,-3.9404664224664225,-0.01,3.032010641753762,0.08783180841816951,11.746999740600586,0.7484013271615537,buy,99700.0,77498062.0,-5.374771672771673,0.7622392451822418,1.5157746783396984,39.0,True,-7.225638625446295,-10.50809636985798,0.09888972924042667
182,0.9320106,0.004414543874200846,-0.1388223455323585,-0.01,-5.256367521367522,-0.01,3.0005132125774336,0.08609695916133897,-10.765999794006348,-0.01,buy,101400.0,78671635.0,-3.941837606837607,1.5143256098455726,-1.3684728936928794,78.0,True,-5.835403961971766,-8.513148733748812,0.004414543874200846
183,-0.18609224,0.008981338770832566,0.01839943975039618,0.0016912651122018563,-5.361471306471306,-0.01,2.9871525467397033,0.0853655515063455,-0.6259999871253967,-0.01,sell,100000.0,77571555.0,-5.28503663003663,-1.3983184663697406,-0.0806996843108276,143.0,True,-7.149824587157715,-10.435235617425121,0.008981338770832566
184,-0.34742397,0.07243796635047284,-0.8112030837067341,-0.01,-3.9567045177045177,-0.01,1.7313688767908957,0.0295315460771034,11.861000061035156,0.7550823443890733,sell,99900.0,77473359.0,-5.404934065934066,-0.1265876389869972,1.530977893962233,217.0,True,-7.2405674858903835,-10.569623199642765,0.07243796635047284
185,-0.41394702,0.0040667958411802355,0.04294790231959102,0.009180213725917485,-4.050140415140415,-0.01,1.821419217887108,0.032631402338754945,-0.47999998927116394,-0.01,sell,102800.0,78630935.0,-3.991532356532357,1.494160076368962,-0.06104467662758938,169.0,True,-5.866917292884068,-8.589506948308022,0.0040667958411802355
186,-0.073319495,0.006664808375778766,-0.03675885585682781,-0.01,-3.5907545787545785,-0.01,0.721172026750009,0.005187389704737311,3.7909998893737793,0.13386699920068168,sell,102600.0,78580072.0,-4.053636141636142,-0.0646857372356058,0.482437837420154,17.0,True,-5.897054309108593,-8.630768277362602,0.006664808375778766
187,0.12547019,0.2561099243754941,0.3510865325689181,0.46006621469960796,-2.109896214896215,-0.01,-1.65118061856594,-0.01,12.137999534606934,0.7708343849565094,buy,104300.0,78958195.0,-3.591947496947497,0.4811945196486967,1.537269184028333,66.0,True,-5.4962502088997605,-8.027558929290258,0.2561099243754941
188,-0.39016402,0.056142697076927366,-0.809939229811977,-0.01,-0.8807789987789989,-0.01,-5.7431643198799165,-0.01,10.265999794006348,0.6514269707692737,sell,108500.0,80152042.0,-2.1342588522588524,1.5119988495177732,1.2808157775942877,112.0,True,-4.094332737319078,-5.997680726339734,0.056142697076927366
189,-0.22168833,-0.007788581538153774,-0.038421493782776955,-0.01,-0.7549157509157509,-0.01,-6.351246026145109,-0.01,1.1039999723434448,0.012114184618462254,sell,114300.0,81171324.0,-0.8897142857142857,1.271685629668674,0.13600862294669483,39.0,True,-2.8882882468871567,-4.236290253004721,-0.007788581538153774
190,-0.030831385,-0.005806425241649688,0.00983924825510163,0.0004839368958757806,-1.083065934065934,-0.01,-4.844533823974191,-0.01,-2.679999828338623,-0.01,sell,115100.0,81280969.0,-0.7558376068376068,0.13507849151259377,-0.3297204786030541,4.0,True,-2.7640614498918876,-4.043631718658592,-0.005806425241649688
191,-0.65722245,-0.008991536358153475,-0.021722625416072415,-0.01,-1.0917863247863246,-0.01,-5.036740453226692,-0.01,0.09200000017881393,8.463641846523373e-05,sell,113100.0,80996627.0,-1.103019536019536,-0.3498260459960806,0.011358497681638026,88.0,True,-3.099985206844132,-4.543413147771539,-0.008991536358153475
192,0.22191171,0.028240408069530615,0.12789696188098154,0.07853286233374468,-0.9288815628815629,-0.01,-5.5160375261843155,-0.01,1.3579999208450317,0.018272631360327418,buy,113300.0,81003446.0,-1.0946935286935289,0.008418869096857576,0.16764718873811862,148.0,True,-3.094296066055243,-4.523311672373999,0.028240408069530615
193,-0.12512343,-0.005563535031724001,-0.03252389947539111,-0.01,-0.7060390720390721,-0.01,-6.302369347268431,-0.01,1.8700000047683716,0.034364649682759985,sell,114000.0,81134754.0,-0.9343663003663004,0.16210174564672222,0.2304807629046364,24.0,True,-2.943016063325623,-4.291333484932321,-0.005563535031724001
194,0.11241594,-0.009999999999999998,-0.08116284470872354,-0.01,-1.016148962148962,-0.01,-5.603304925451715,-0.01,-2.5299999713897705,-0.01,buy,115100.0,81320774.0,-0.7072356532356532,0.22927289580492227,-0.3111136153229432,60.0,True,-2.725337617523348,-3.9642172228037897,-0.009999999999999998
195,0.010441046,-0.009999999999999998,-0.00555116847597209,-0.01,-1.2744884004884005,-0.01,-5.0359562903966575,-0.01,-2.115000009536743,-0.01,buy,114000.0,81067694.0,-1.0162466422466423,-0.3112119911696856,-0.2608930753599578,5.0,True,-3.0884735082033954,-4.499797293611541,-0.009999999999999998
196,-0.67128617,-0.006595773460499079,-0.38827418409435777,-0.01,-1.1196117216117216,-0.01,-6.71594199684108,-0.01,1.559999942779541,0.0240422653950092,sell,113100.0,80827038.0,-1.310087912087912,-0.2968580801126525,0.19300472200898913,157.0,True,-3.386284745883121,-4.9412721101562,-0.006595773460499079
197,0.101851985,-0.0027503668258598572,0.031118512308792853,0.0048301063791355014,-1.052003663003663,-0.01,-7.015306415297241,-0.01,0.5640000104904175,0.003175906224859415,buy,115100.0,80982009.0,-1.120868131868132,0.19173163316958367,0.06964509857985865,63.0,True,-3.2398833990871605,-4.716106550736982,-0.0027503668258598572
198,-0.010989353,-0.005979426884741862,0.0032073076203126827,5.143278814534469e-05,-1.4966788766788766,-0.01,-5.074660528055023,-0.01,-3.6399998664855957,-0.01,sell,115500.0,81038220.0,-1.0522344322344324,0.06941171340908572,-0.44917077398787875,1.0,True,-3.201623905202488,-4.648743886309083,-0.005979426884741862
199,-1.4691514,-0.05,0,0,0,0,0,0,0,0,not_order,112900.0,80674220.0,-1.4966788766788766,-0.44917077398787875,-0.38178243309944615,0,False,-3.677981968943663,-5.35277178951998,-0.05
200,0.45069867,0.46505803678298047,0.9491053834095673,0.9889354076116672,-0.4508107448107448,-0.01,-4.670994231049278,-0.01,11.686999320983887,0.7448387373831356,buy,110700.0,80362086.0,-1.8777948717948716,-0.3869067466657874,1.4542927618877388,263.0,True,-4.06350626093264,-5.925719914279743,0.46505803678298047
201,0.42483377,0.007919949276894028,0.06525834402630687,0.021068156462721976,-0.19164713064713065,-0.01,-4.778803093949883,-0.01,2.1440000534057617,0.044926866918052366,buy,113600.0,81528641.0,-0.4534297924297924,1.4516235927474557,0.26297506909259044,133.0,True,-2.6676401739308053,-3.8999434569440368,0.007919949276894028
202,0.6354735,-0.009999999999999998,-0.14070289029923821,-0.01,-0.9887912087912087,-0.01,-4.65851597943341,-0.01,-6.509999752044678,-0.01,buy,114000.0,81741180.0,-0.19391941391941392,0.26069243568036415,-0.796416200500164,115.0,True,-2.4611297738364946,-3.5897222255058003,-0.009999999999999998
203,0.15464662,-0.009999999999999998,-0.006176644474911397,-0.01,-1.3925323565323566,-0.01,-4.603541530844284,-0.01,-3.304999828338623,-0.01,buy,113000.0,81090020.0,-0.988986568986569,-0.7966119402729445,-0.407576666031159,10.0,True,-3.2083934737082087,-4.693233922718996,-0.009999999999999998
204,-0.16573073,0.319438414225349,0.579627312765707,0.8135960355633726,-4.315279609279609,-0.01,-3.581334655151169,-0.01,-23.736000061035156,-0.01,sell,112500.0,80739386.0,-1.4171111111111112,-0.4324009292388878,-2.939829143610282,109.0,True,-3.6258920364711593,-5.315539833869519,0.319438414225349
205,0.07626719,-0.009999999999999998,-0.013272562339558536,-0.01,-4.86741514041514,-0.01,-3.3995252321582594,-0.01,-4.519999980926514,-0.01,buy,108200.0,78365587.0,-4.3155225885225885,-2.9400756156357195,-0.5767837864852591,13.0,True,-6.34964550814537,-9.067795839092424,-0.009999999999999998
206,-0.8462521,-0.006304583608425731,-1.165420572756871,-0.01,-4.7685054945054945,-0.01,-5.043734852303659,-0.01,1.652999997138977,0.02695416391574268,sell,107400.0,77829294.0,-4.9703369963369965,-0.6843475823131395,0.21238789600224306,478.0,True,-6.9579154402255865,-9.96374452523417,-0.006304583608425731
207,-0.023636963,-0.00759387967924561,-0.00358929207343342,-0.01,-4.623643467643468,-0.01,-6.183276495166404,-0.01,1.1899999380111694,0.014061203207543893,sell,109300.0,77994236.0,-4.768942612942613,0.21192791495705976,0.1525753774932804,2.0,True,-6.7896655669610375,-9.700571341718314,-0.00759387967924561
208,0.7807359,-0.009999999999999998,-0.12393685094001362,-0.01,-4.771882783882784,-0.01,-6.14802957287361,-0.01,-1.1380000114440918,-0.01,buy,110700.0,78105628.0,-4.632932844932845,0.1428208105019453,-0.14570012803686824,484.0,True,-6.695982411394603,-9.54436326517063,-0.009999999999999998
209,0.07159539,0.09939582017941834,0.04847224355556001,0.011679056096626339,-1.807952380952381,-0.01,-7.037310179117519,-0.01,24.275999069213867,0.997241977407678,buy,110500.0,77991687.0,-4.772054945054945,-0.14588065280007737,3.1126394278405596,9.0,True,-6.831411466497008,-9.741041655917313,0.09939582017941834
210,0.03213107,-0.009999999999999998,-0.00037308796118643017,-0.01,-1.87895115995116,-0.01,-7.0165658388502425,-0.01,-0.5809999704360962,-0.01,buy,114700.0,80419239.0,-1.808010989010989,3.112577882819742,-0.07224639367701552,3.0,True,-3.877475420404363,-5.635582352019296,-0.009999999999999998
211,-0.28917867,-0.005128550594464659,0.020885402397660402,0.0021786235138383514,-1.967976800976801,-0.01,-7.013848360609829,-0.01,-0.4129999876022339,-0.01,sell,114600.0,80329527.0,-1.9175494505494506,-0.11155539534513625,-0.05141322442991604,168.0,True,-3.971185717297661,-5.77255831199901,-0.005128550594464659
212,0.6447439,0.017199089166451936,0.0921790924452281,0.04159508703653925,-1.6795848595848595,-0.01,-7.092428896282107,-0.01,2.3919999599456787,0.055610543518362365,buy,114500.0,80285220.0,-1.9716483516483516,-0.05515655532242833,0.2979377773393409,185.0,True,-4.0151048197723815,-5.8345828267117605,0.017199089166451936
213,0.6489303,-0.009999999999999998,-0.3196975572741705,-0.01,-4.842803418803419,-0.01,-6.677665804124519,-0.01,-25.895999908447266,-0.01,buy,114900.0,80523344.0,-1.6808986568986568,0.2965975555650218,-3.215961820959646,66.0,True,-3.7455303016101755,-5.4311682590431145,-0.009999999999999998
214,0.13601641,0.08941693874125393,0.016046545803789503,0.0012866297424635187,-2.8007692307692307,-0.01,-6.929209597741709,-0.01,16.725000381469727,0.9390228684426852,buy,111000.0,77933666.0,-4.842898656898656,-3.216058687279555,2.146060984735403,5.0,True,-6.63949379429901,-9.348237024112288,0.08941693874125393
215,0.13461378,-0.009999999999999998,-0.010553373234342356,-0.01,-4.526493284493284,-0.01,-6.728328146878606,-0.01,-14.132999420166016,-0.01,buy,113500.0,79606106.0,-2.8008473748473746,2.145978863614603,-1.7753713515392904,4.0,True,-4.718022459204471,-6.6908447260316555,-0.009999999999999998
216,0.5127366,-0.009999999999999998,-0.0501394447748118,-0.01,-6.875481074481074,-0.01,-6.508508597416855,-0.01,-19.236000061035156,-0.01,buy,111400.0,78192581.0,-4.526763125763126,-1.7756489684346577,-2.460079940320681,14.0,True,-6.278908062754101,-8.887040609117905,-0.009999999999999998
217,1.2369652,-0.05,0,0,0,0,0,0,0,0,not_order,108600.0,76268981.0,-6.875481074481074,-2.460079940320681,-0.09007069335304217,0,False,-8.399660428909495,-11.767638352826273,-0.05
218,-0.7956094,0.39375891593355067,1.2177088428670408,0.9993972898338767,-7.370808302808303,-0.01,-5.352459678955092,-0.01,-2.3969998359680176,-0.01,sell,108500.0,76103008.0,-7.07813431013431,-0.21761533696116903,-0.31496783937896383,546.0,True,-8.602914150061302,-12.06152089126509,0.39375891593355067
219,-0.17987579,-0.00545767584649614,0.016472585263180753,0.001355810383759648,-7.446979242979243,-0.01,-4.969915022795757,-0.01,-0.5799999833106995,-0.01,sell,106800.0,75858924.0,-7.376161172161172,-0.3207284526782437,-0.076457715113386,25.0,True,-8.926893455986919,-12.532250848805562,-0.00545767584649614
220,-0.2394932,0.02555819670589937,0.12820434984525358,0.07889549176474842,-7.843941391941392,-0.01,-2.064124878179924,-0.01,-3.2039999961853027,-0.01,sell,106300.0,75796212.0,-7.452732600732601,-0.08266924534811487,-0.4227124173434947,27.0,True,-9.00800406436817,-12.64437204343972,0.02555819670589937
221,1.0164747,-0.05,0,0,0,0,0,0,0,0,not_order,102700.0,75475812.0,-7.843941391941392,-0.4227124173434947,-0.011791857237653833,0,False,-9.392460596348094,-13.207108837967194,-0.05
222,0.42049932,0.49328242290534624,2.011087284427198,0.9999999983497851,-5.398090354090354,-0.01,-4.664145399961914,-0.01,20.15999984741211,0.9828242356543213,buy,102600.0,75462964.0,-7.859628815628815,-0.01702267211116589,2.6715091657412238,271.0,True,-9.429150088879798,-13.250509718779403,0.49328242290534624
223,-0.6320649,-0.006484951976363154,-0.3514720207199076,-0.01,-5.252461538461539,-0.01,-5.6194340155257585,-0.01,1.5959999561309814,0.025150480236368455,sell,108200.0,77438634.0,-5.447333333333333,2.618065730892839,0.2060986767922585,227.0,True,-7.1308146203139495,-10.133628664499943,-0.006484951976363154
224,0.66852903,-0.009999999999999998,-0.4961967588414929,-0.01,-5.8922417582417586,-0.01,-5.341783042645428,-0.01,-5.179999828338623,-0.01,buy,109400.0,77592254.0,-5.259763125763126,0.19837643313801223,-0.6675924119951459,385.0,True,-6.9967548399941775,-9.921882427474122,-0.009999999999999998
225,0.45261145,-0.009999999999999998,-0.07811591351717828,-0.01,-6.41009645909646,-0.01,-5.217435908637745,-0.01,-4.227999687194824,-0.01,buy,108400.0,77072931.0,-5.893857142857143,-0.6692974791014578,-0.5485713265530281,86.0,True,-7.618511601855908,-10.829641530280462,-0.009999999999999998
226,-0.11002231,0.15289696723991295,0.3181949663815118,0.39724241809978234,-8.854871794871794,-0.01,-4.267715831569042,-0.01,-19.9060001373291,-0.01,sell,107700.0,76638460.0,-6.4243467643467635,-0.5637141268184027,-2.5973903964145415,66.0,True,-8.108052585358587,-11.550575637591617,0.15289696723991295
227,-0.39820707,-0.003986231649566898,-0.2005267334555605,-0.01,-8.622568986568986,-0.01,-4.677614858128619,-0.01,2.2679998874664307,0.05013768350433101,sell,104000.0,74611316.0,-8.899492063492064,-2.645074026800643,0.30397533800368837,214.0,True,-10.274639741354372,-14.454230859319122,-0.003986231649566898
228,-0.72698534,0.0018080358028184397,-1.1929981498986975,-0.01,-8.258952380952381,-0.01,-7.800236784622106,-0.01,3.381999969482422,0.10808035802818439,sell,104700.0,74797718.0,-8.671894993894993,0.2498307361312324,0.45215283172141696,235.0,True,-10.085503394139787,-14.159252761848613,0.0018080358028184397
229,-0.5917404,-0.008605140617693843,-0.11764312733922463,-0.01,-8.19346275946276,-0.01,-9.29438019065542,-0.01,0.6290000081062317,0.003948593823061564,sell,108500.0,75126654.0,-8.270263736263736,0.4397674271292608,0.0837252781150083,52.0,True,-9.76208120362864,-13.68099596077993,-0.008605140617693843
230,0.0060059167,-0.009999999999999998,-0.0027929639402430526,-0.01,-8.22770695970696,-0.01,-8.686422556037236,-0.01,-0.2800000011920929,-0.01,buy,110200.0,75189508.0,-8.193518925518925,0.08366404818188762,-0.03723923821924729,3.0,True,-9.70115381336192,-13.566481039481829,-0.009999999999999998
231,-0.34950954,-0.008927126575886348,-0.017294970268205992,-0.01,-8.197593406593406,-0.01,-9.573740195584232,-0.01,0.26999998092651367,0.0007287342411365083,sell,109500.0,75159171.0,-8.23056043956044,-0.04034738463776089,0.03592375972321461,13.0,True,-9.75083269838351,-13.630044160733236,-0.008927126575886348
232,-0.0824008,-0.006393934636938405,-0.01728937307502168,-0.01,-7.99962271062271,-0.01,-15.339072251907114,-0.01,1.625,0.026060653630615938,sell,110500.0,75185809.0,-8.198035409035409,0.03544211524099966,0.2161312116758629,2.0,True,-9.732336888199532,-13.575075720150533,-0.006393934636938405
233,-0.17828888,-0.0057019766369141795,0.012209308757425014,0.0007450584077145495,-8.059534798534798,-0.01,-13.288892596699936,-0.01,-0.4829999804496765,-0.01,sell,117000.0,75347541.0,-8.00056043956044,0.21510974231852714,-0.06410295460073476,4.0,True,-9.572456949559458,-13.32498730792552,-0.0057019766369141795
234,-0.15761653,-0.00599873026943602,0.0007967849707579558,3.174326409949302e-06,-8.064619047619049,-0.01,-13.110490607252077,-0.01,-0.035999998450279236,-0.01,sell,114700.0,75298677.0,-8.060223443223444,-0.06485148599607252,-0.004780960494166452,3.0,True,-9.638152015258633,-13.413429374112514,-0.00599873026943602
235,-0.692096,-0.005873025245917323,0.007968529085841844,0.00031743688520669,-8.07103663003663,-0.01,-12.658192593339383,-0.01,-0.029999999329447746,-0.01,sell,114500.0,75292821.0,-8.067373626373627,-0.007777029070510761,-0.003984443616477061,12.0,True,-9.657835711444672,-13.432604497495458,-0.005873025245917323
236,1.1465915,-0.05,0,0,0,0,0,0,0,0,not_order,114000.0,75289821.0,-8.07103663003663,-0.003984443616477061,0.0007969204761424523,0,False,-9.648044026442626,-13.410727466935098,-0.05
237,0.0364929,-0.0006334546349996815,0.0458228476751399,0.010443748201407588,-8.017644688644689,-0.01,-14.072690560204322,-0.01,0.4350000023841858,0.0018904608443728321,buy,114100.0,75290049.0,-8.070758241758242,0.0003028297809341319,0.05777655955569905,23.0,True,-9.666227374023103,-13.407767883841752,-0.0006334546349996815
238,0.25339717,-0.009999999999999998,-0.08336597171645864,-0.01,-8.1116336996337,-0.01,-13.799707094129113,-0.01,-0.7439999580383301,-0.01,buy,115600.0,75330972.0,-8.02079120879121,0.054353796475813156,-0.09876415772253676,157.0,True,-9.648881038409291,-13.355851467231656,-0.009999999999999998
239,-0.45912814,-0.0057450705667946465,0.011291826778861484,0.0006373235830133828,-8.14359706959707,-0.01,-13.739927344826427,-0.01,-0.10099999606609344,-0.01,sell,115200.0,75240494.0,-8.131264957264957,-0.12010730460241506,-0.01342362265723561,85.0,True,-9.761503445650341,-13.514439404777121,-0.0057450705667946465
240,-0.18967837,-0.00496843636125876,0.022725493223446802,0.002578909096853099,-8.238090354090353,-0.01,-13.008732555925215,-0.01,-0.7379999756813049,-0.01,sell,115100.0,75226804.0,-8.147980463980463,-0.01819498952253025,-0.09810333029700424,19.0,True,-9.809818733386006,-13.575059431634386,-0.00496843636125876
241,0.119177505,-0.009999999999999998,-0.1900185108299483,-0.01,-8.624051282051282,-0.01,-11.46808797929899,-0.01,-3.1499998569488525,-0.01,buy,114200.0,75151902.0,-8.239435897435897,-0.09956823368436601,-0.41915106819252557,68.0,True,-9.92492105969159,-13.73559409062315,-0.009999999999999998
242,0.46024197,-0.002849200917998524,0.03167147497922885,0.005002855460091715,-8.58140415140415,-0.01,-11.517183967917912,-0.01,0.3869999945163727,0.0014965689796478943,buy,112100.0,74833130.0,-8.6286568986569,-0.4241702359043421,0.05171506256653972,237.0,True,-10.342925992930805,-14.337739004710915,-0.002849200917998524
243,-0.77342415,0.0005490289928334873,-1.4373453343893872,-0.01,-8.261848595848596,-0.01,-14.500380705940339,-0.01,3.1679999828338623,0.09549028992833486,sell,112200.0,74816746.0,-8.648661782661783,-0.02189404612636141,0.4234346144912531,299.0,True,-10.384094968837102,-14.388860752336809,0.0005490289928334873
244,-0.048064694,-0.008823755504351995,-0.002661362091442479,-0.01,-8.211493284493285,-0.01,-14.908740990915303,-0.01,0.41999998688697815,0.001762444956480036,sell,115800.0,75132787.0,-8.262775335775336,0.4224201357273678,0.055901027603301866,4.0,True,-10.010337509843911,-13.847851194250403,-0.008823755504351995
245,0.5662813,-0.009999999999999998,-0.5499669808787209,-0.01,-8.856,-0.01,-14.360587155963303,-0.01,-5.22599983215332,-0.01,buy,116300.0,75169536.0,-8.217904761904762,0.04891206817604144,-0.695228449993359,318.0,True,-9.983184517538108,-13.782346593807281,-0.009999999999999998
246,0.06246978,-0.009999999999999998,-0.004019284344389362,-0.01,-8.958129426129426,-0.01,-14.27923034356062,-0.01,-0.8339999914169312,-0.01,buy,115000.0,74646692.0,-8.856297924297925,-0.6955530495758281,-0.11172631735643422,15.0,True,-10.570109285307856,-14.625292847086403,-0.009999999999999998
247,-0.7036107,-0.008249407174150495,-0.2749820328761261,-0.01,-8.91958485958486,-0.01,-14.882887611878438,-0.01,0.8679999709129333,0.007505928258495054,sell,114800.0,74508060.0,-9.025567765567766,-0.18571753990116535,0.11649746349589561,293.0,True,-10.7630882909773,-14.901056948514173,-0.008249407174150495
248,-0.13083696,-0.008256283424942048,-0.017154648063000516,-0.01,-8.817794871794872,-0.01,-15.51504257821689,-0.01,0.8639999628067017,0.007437165750579511,sell,115500.0,74591826.0,-8.923289377289377,0.11242542082024415,0.11583038602647963,16.0,True,-10.686537005392818,-14.765904469495501,-0.008256283424942048
249,0.38733387,0.4504393618968881,0.8827817846114212,0.9796874914142385,-7.595086691086691,-0.01,-17.228114214022472,-0.01,10.047999382019043,0.6356436533119267,buy,116300.0,74674824.0,-8.821948717948718,0.111269564576687,1.345567282488674,206.0,True,-10.601839918998198,-14.620098362286873,0.4504393618968881
250,0.24407962,0.4826852607026283,0.8343795817611857,0.9692217323028528,-3.681907203907204,-0.01,-20.8378705066595,-0.01,32.0620002746582,0.9999656778148713,buy,119500.0,75678318.0,-7.596681318681318,1.3438183664148977,4.23661635820183,77.0,True,-9.415984496670575,-13.003651092276023,0.4826852607026283
251,0.073198035,0.19167737511975438,0.2170464042179132,0.20986045345147786,1.635076923076923,0.026380555198030398,-25.337400141143263,-0.01,43.54899978637695,0.999999994198526,buy,127700.0,78884228.0,-3.6822612942612944,4.236233157296123,5.520621942322868,16.0,True,-5.506792692656667,-7.836352612111288,0.19167737511975438
252,0.37985417,0.0587193629197996,0.09647998266335389,0.0454754685167299,2.2780146520146523,0.05057003141507299,-25.703636724132135,-0.01,5.279999732971191,0.24329664517832095,buy,138400.0,83237694.0,1.6333260073260074,5.518804088442115,0.6343280004849726,73.0,True,-0.5593249796819109,-0.8347052342000069,0.0587193629197996
253,-0.4932855,0.15045123572872046,-2.027161098891159,-0.01,4.3570671550671545,0.17290882482322634,-30.230088808235593,-0.01,17.5679988861084,0.9543314704059124,sell,139500.0,83711638.0,2.21201221001221,0.569386268677746,2.0986329284346343,236.0,True,-0.07270585812142209,-0.10834012202021903,0.15045123572872046
254,0.20739692,0.04733854842224281,-0.05733549221587336,-0.01,4.086910866910867,0.1538244240635509,-29.858043261529506,-0.01,-2.197999954223633,-0.01,buy,146700.0,85466980.0,4.3552869352869354,2.0968912351231257,-0.2571753442089565,70.0,True,1.8317582783301667,2.7423210191351233,0.04733854842224281
255,-0.051936023,0.03577853785523885,0.045007733950844564,0.010077360253526901,3.2089682539682545,0.09785026786808027,-28.53415101208679,-0.01,-7.1519999504089355,-0.01,sell,146000.0,85243345.0,4.082228327228328,-0.2616624572437215,-0.8390097784173064,16.0,True,1.5936616990873655,2.3883652165647935,0.03577853785523885
256,-0.3056336,0.08394047986962336,-0.35506110174002303,-0.01,4.016836385836386,0.14900561240906385,-30.753805815998476,-0.01,6.830999851226807,0.37288515526451016,sell,143600.0,84506689.0,3.182770451770452,-0.8641800717698255,0.8083383789891473,91.0,True,0.8095185797437718,1.215867888017212,0.08394047986962336
257,-0.30338776,0.192317213301018,0.32009468579851574,0.40088579486505105,3.2195787545787544,0.09846541529999309,-27.514366199549684,-0.01,-6.37999963760376,-0.01,sell,146900.0,85174835.0,3.9985775335775333,0.7906427383517535,-0.7490475326427107,62.0,True,1.5312788074838055,2.29754023094781,0.192317213301018
258,0.45563817,0.6059332150545442,1.6169450381447965,0.999997897863358,6.0696068376068375,0.30816048958724396,-30.811127107347293,-0.01,23.382999420166016,0.9957788455366564,buy,142500.0,84532708.0,3.214539682539683,-0.7538928604910125,2.7661482227683987,204.0,True,0.8021171742991172,1.2061806342854302,0.6059332150545442
259,-0.098740906,0.12538073221040424,0.20333934323184288,0.18676441790102039,4.059437118437118,0.15192847157141742,-28.050654624682153,-0.01,-16.3799991607666,-0.01,sell,149200.0,86862679.0,6.059437118437119,2.7562952319000593,-1.885735069257995,34.0,True,3.2502370054361083,4.933105198311506,0.12538073221040424
260,0.5551655,0.021969821694423436,-0.3590912384118662,-0.01,2.9127606837606836,0.08134234769835269,-27.362468674037483,-0.01,-9.359999656677246,-0.01,buy,144000.0,85221551.0,4.055617826617826,-1.8893361555196795,-1.098313735219393,153.0,True,1.454766839723928,2.200547700960848,0.021969821694423436
261,0.022527901,0.12938301742792718,0.005695561417549566,0.00016218394606704045,4.290001221001221,0.16809839199366672,-28.187062999182267,-0.01,11.279999732971191,0.7198370665171702,buy,142000.0,84285511.0,2.9127118437118438,-1.0983606717038041,1.3383083125639472,2.0,True,0.46730875207854206,0.7081215987596449,0.12938301742792718
262,0.22101265,0.1344960354527931,0.04871003637569837,0.011793246270395352,5.258336996336997,0.24156719972626484,-28.686617132103375,-0.01,7.935999870300293,0.46730217040442257,buy,144400.0,85412978.0,4.289350427350428,1.3376759381573897,0.9291328069605534,26.0,True,1.6374909672034992,2.482882237049226,0.1344960354527931
263,-0.16285136,0.31336052809241066,-0.8527752837113542,-0.01,9.907936507936506,0.6253159188927004,-32.477384592980926,-0.01,38.27199935913086,0.9999995647996553,sell,146000.0,86187400.0,5.234920634920635,0.9066795446471846,4.440556276207427,80.0,True,2.4667813185865266,3.7374518985866914,0.31336052809241066
264,-0.8559493,0.28730389898608183,-5.575480544419728,-0.01,10.830134310134309,0.6905374178038866,-44.49096660729688,-0.01,8.460000038146973,0.5111580275472156,sell,155200.0,89923880.0,9.797167277167278,4.335297270830771,0.9407957040999565,356.0,True,6.332558009502242,9.830382142724236,0.28730389898608183
265,0.008205898,0.26854270401568076,0.021813766657970246,0.002376374021060501,11.337738705738706,0.7234719978630071,-50.038408083252115,-0.01,4.1579999923706055,0.15876955155204053,buy,169300.0,90769808.0,10.830046398046399,0.9407156363804587,0.45808183267282004,3.0,True,7.218384099841877,11.196811721153916,0.26854270401568076
266,0.3651675,0.8192126191868688,2.8765115200170963,1.0,15.750503052503054,0.9163223585213315,-60.12105658052446,-0.01,36.18199920654297,0.999997937044028,buy,175900.0,91181462.0,11.332676434676435,0.45351423460100304,3.968131153676829,166.0,True,7.654929512635494,11.854406897402717,0.8192126191868688
267,-0.48706803,0.3155732288652506,-0.04681725366646831,-0.01,15.765474969474969,0.9167162652626345,-60.473057140616774,-0.01,0.47200000286102295,0.00222536023328479,sell,191700.0,94764724.0,15.707843711843712,3.929814154548213,0.04980756341357571,111.0,True,11.193411976837552,17.655338840040795,0.3155732288652506
268,0.6720408,0.16254685444496733,-4.492318270334978,-0.01,8.122161172161173,0.48299101269990674,-52.61178378196727,-0.01,-62.529998779296875,-0.01,buy,192100.0,94805050.0,15.757081807081807,0.04255380936897996,-6.59564021114909,252.0,True,11.26335032724865,17.73260835091,0.16254685444496733
269,-0.10685022,0.25311065051678794,-0.1231846865916999,-0.01,9.240086691086692,0.5742027651639905,-54.06266560249129,-0.01,9.267999649047852,0.576396827093913,sell,175200.0,88540831.0,8.108462759462759,-6.607473968949966,1.0467487028668163,39.0,True,4.537171151318379,6.327825988440469,0.25311065051678794
