timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.35515502,0.11221955793364585,0.2647022303075602,0.2955488948341146,-23.38100854700855,-0.01,-25.831988939165413,-0.01,-0.8671000003814697,-0.01,sell,4325.0,18015554.0,-23.010452991452993,-0.012964892115558482,-0.48130632008319035,329.0,True,-8.074288737465107,-11.539411918249135,0.11221955793364585
268,0.33068264,-0.009999999999999998,-1.088813906511112,-0.01,-24.627179487179486,-0.01,-23.15659125188537,-0.01,-2.908799886703491,-0.01,buy,4180.0,17928120.0,-23.384102564102562,-0.4853250696592511,-1.6224790998721563,1220.0,True,-8.197847936926664,-11.724812046086429,-0.009999999999999998
269,-0.32091993,-0.008028604868791757,-0.2643182563564198,-0.01,-24.221397435897433,-0.01,-24.711593514328804,-0.01,0.9879999756813049,0.009713951312082414,sell,4020.0,17633393.0,-24.643619658119658,-1.6439370106848907,0.5603005615538654,583.0,True,-8.60062744216603,-12.32160068239311,-0.008028604868791757
270,0.73480445,0.4368102222188063,2.68745564723167,0.9999999999999998,-21.08242735042735,-0.01,-26.719682252388132,-0.01,7.358399868011475,0.41810222218806337,buy,4100.0,17730872.0,-24.227042735042737,0.5528090935193244,4.150049698627344,2269.0,True,-8.498207803730178,-12.153172374964521,0.4368102222188063
271,-0.24926648,0.026120276956249265,-1.1806645011263268,-0.01,-18.29792735042735,-0.01,-30.062633232780293,-0.01,6.577499866485596,0.35120276956249263,sell,4310.0,18460535.0,-21.10882478632479,4.115212156514355,3.563006164230885,873.0,True,-7.506543204614352,-10.747946381502606,0.026120276956249265
272,-0.0776684,-0.0065420481421682355,-0.06929177442114398,-0.01,-17.630286324786322,-0.01,-30.988129462041222,-0.01,1.577549934387207,0.02457951857831764,sell,4560.0,19116758.0,-18.30445299145299,3.5547344646295462,0.8252183764632057,204.0,True,-6.636976175960598,-9.506842241524923,-0.0065420481421682355
273,-0.4749445,0.39276597140250913,1.0752841900879373,0.9969149285062727,-18.64844017094017,-0.01,-27.594518602312718,-0.01,-2.294999837875366,-0.01,sell,4625.0,19265765.0,-17.66767094017094,0.7794574791395068,-1.1912322194317224,1152.0,True,-6.438916085959606,-9.207325249075947,0.39276597140250913
274,0.3708386,0.42601950761285445,1.4937147992162572,0.9999857095561595,-16.046957264957264,-0.01,-31.243035696329812,-0.01,6.0945000648498535,0.31025223790390644,buy,4445.0,19035562.0,-18.651444444444447,-1.1948811791278466,3.2016391215557496,1115.0,True,-6.754677438942279,-9.673146174290777,0.42601950761285445
275,0.6313377,-0.009999999999999998,-1.1495385084404623,-0.01,-19.057867521367523,-0.01,-29.351985168426346,-0.01,-7.037999629974365,-0.01,buy,4700.0,19644259.0,-16.050175213675214,3.1976833675832634,-3.582726128789078,1129.0,True,-5.948085620850639,-8.51795492895995,-0.009999999999999998
276,-0.11213194,-0.006089105512109441,-0.11427172476257219,-0.01,-18.33579487179487,-0.01,-29.97795173453997,-0.01,1.71875,0.029108944878905585,sell,4500.0,18937549.0,-19.07030341880342,-3.5975396170453666,0.9075884107283365,394.0,True,-6.88699759619607,-9.86922018415604,-0.006089105512109441
277,0.37831196,-0.009999999999999998,-0.010571961781377787,-0.01,-18.41231623931624,-0.01,-29.931924082453495,-0.01,-0.1764499992132187,-0.01,buy,4555.0,19109163.0,-18.336910256410256,0.9062101964726269,-0.09233790093265729,404.0,True,-6.667347090522514,-9.538684787207254,-0.009999999999999998
278,-0.013420306,-0.005987911909582072,0.0024584825679691003,3.022022604481922e-05,-18.562615384615384,-0.01,-29.83712518853695,-0.01,-0.3481999933719635,-0.01,sell,4550.0,19091168.0,-18.413811965811966,-0.09416948298572785,-0.1823880026617544,47.0,True,-6.711316910060324,-9.603126724929234,-0.005987911909582072
279,0.19893965,-0.009999999999999998,-0.04098871315562125,-0.01,-19.414799145299146,-0.01,-29.34126973353444,-0.01,-1.9931999444961548,-0.01,buy,4540.0,19056257.0,-18.563004273504273,-0.18286466286400077,-1.0459556669497059,142.0,True,-6.75731513330968,-9.671899401742387,-0.009999999999999998
280,0.1161225,0.051144677874555865,0.0746183030776848,0.027455509326025473,-16.102547008547006,-0.01,-31.17607642031171,-0.01,7.751099586486816,0.4516247414414567,buy,4485.0,18856895.0,-19.414978632478633,-1.046176066999936,4.110480543058653,67.0,True,-7.0330119992779165,-10.079901948556646,0.051144677874555865
281,0.47661218,-0.009999999999999998,-0.14243932391748615,-0.01,-18.115512820512823,-0.01,-30.247865761689294,-0.01,-4.708799839019775,-0.01,buy,4695.0,19631850.0,-16.10320512820513,4.1096638656576285,-2.3985513336746154,233.0,True,-5.9865659879891755,-8.590127647413937,-0.009999999999999998
282,0.020311754,-0.009999999999999998,-0.00587701078612568,-0.01,-21.893410256410256,-0.01,-28.511057315233785,-0.01,-8.840250015258789,-0.01,buy,4575.0,19160968.0,-18.115521367521367,-2.3985615212015166,-4.613681312969157,5.0,True,-6.599554149934274,-9.48534647830579,-0.009999999999999998
283,-0.026686033,-0.00668628660002111,-0.02272693273774984,-0.01,-21.242735042735042,-0.01,-28.840774258421316,-0.01,1.5299999713897705,0.023137133999788895,sell,4350.0,18276200.0,-21.896581196581195,-4.61755376868225,0.8371543318632977,104.0,True,-7.766284336467932,-11.149056815789503,-0.00668628660002111
284,0.091660485,-0.0003888041509231112,0.010159105407436364,0.000515903989145805,-20.335790598290597,-0.01,-29.281869029663145,-0.01,2.1224498748779297,0.04404834253418566,buy,4390.0,18429179.0,-21.24282478632479,0.8370394283275517,1.1516845107424483,34.0,True,-7.578838119359012,-10.862267814704895,-0.0003888041509231112
285,0.1560596,-0.009999999999999998,-0.05858677579961569,-0.01,-23.845803418803417,-0.01,-27.644823026646556,-0.01,-8.213099479675293,-0.01,buy,4445.0,18641393.0,-20.335927350427347,1.1515108730562549,-4.405845636106701,52.0,True,-7.2902521783439385,-10.43286062627387,-0.009999999999999998
286,0.303234,-0.009999999999999998,-0.1998013179195688,-0.01,-30.68363675213675,-0.01,-24.678734791352436,-0.01,-16.0,-0.01,buy,4235.0,17820029.0,-23.846029914529915,-4.406129949623399,-8.978661033604379,89.0,True,-8.363191014582497,-11.960557981749039,-0.009999999999999998
287,-0.76745266,-0.007432739445073935,-2.5534176093243586,-0.01,-30.22910683760684,-0.01,-27.53302840623429,-0.01,1.256850004196167,0.015672605549260643,sell,3835.0,16200704.0,-30.766222222222222,-9.087106423900881,0.7757996195720878,3069.0,True,-10.366524235457234,-14.561534012013707,-0.007432739445073935
288,0.07099903,0.10518440305405345,0.2480744877738883,0.2648676716636108,-29.340414529914533,-0.01,-31.056100804424336,-0.01,2.0808000564575195,0.042373343886091264,buy,3970.0,16326263.0,-30.229645299145297,0.7750218755925669,1.2745108908266392,225.0,True,-10.253165012135055,-14.379071577200456,0.10518440305405345
289,0.018637322,-0.009999999999999998,-0.01729805985825128,-0.01,-29.624474358974357,-0.01,-29.992121417797886,-0.01,-0.6643999814987183,-0.01,buy,4150.0,16534313.0,-29.340542735042735,1.2743271378146979,-0.40183102860094644,52.0,True,-9.995515074238545,-13.99772214755671,-0.009999999999999998
290,0.41374213,0.4077291718392095,1.1300522734463463,0.998313484484371,-28.006166666666665,-0.01,-32.295382352941175,-0.01,3.793599843978882,0.13403778045461068,buy,4095.0,16467197.0,-29.627363247863247,-0.4059194960201854,2.3037314729398086,1163.0,True,-10.100104086920139,-14.152003750484512,0.4077291718392095
291,-0.35718486,-0.008715516363833466,-0.1756517296505944,-0.01,-27.803324786324783,-0.01,-32.95038360985419,-0.01,0.5337499976158142,0.002844836361665326,sell,4255.0,16840647.0,-28.03142307692308,2.2678419405561248,0.3169415046820945,846.0,True,-9.618545263056808,-13.46621346981437,-0.008715516363833466
292,0.3381972,-0.004999999999999999,0.0,0,-27.805444444444444,-0.01,-32.95250326797385,-0.01,0.0,0,buy,4290.0,16893526.0,-27.805444444444444,0.3139962496690299,0.0,815.0,True,-9.560918942428422,-13.362981585293422,-0.004999999999999999
293,0.08168013,0.028826713914086595,0.1077431501781625,0.05639056452177227,-26.328004273504273,-0.01,-34.906435646053296,-0.01,3.4579999446868896,0.11270488105377685,buy,4290.0,16893447.0,-27.80578205128205,-0.0004676347613872912,2.046947553095588,130.0,True,-9.56923678428195,-13.37412561520134,0.028826713914086595
294,0.060747154,-0.0026789390216338475,0.022450866260728897,0.002517033923821743,-25.836696581196584,-0.01,-35.51806913021619,-0.01,1.1502000093460083,0.013142474088374545,buy,4430.0,17239193.0,-26.32823504273504,2.0466279025233867,0.6672006050399226,86.0,True,-9.109706623081344,-12.719515751364625,-0.0026789390216338475
295,0.17837909,-0.004888835013489085,0.006771380621103107,0.00022923169997723924,-25.77769658119658,-0.01,-35.58161814982403,-0.01,0.13955000042915344,0.00019472306520018634,buy,4475.0,17354064.0,-25.837333333333333,0.6663362954402796,0.08041344090928788,235.0,True,-8.98007749710826,-12.518380291772505,-0.004888835013489085
296,-0.08947324,0.030746064273869507,-0.400995391297327,-0.01,-22.743811965811965,-0.01,-39.41047863247863,-0.01,7.117599964141846,0.3974606427386951,sell,4480.0,17366188.0,-25.78552136752137,0.06986259817873208,4.098539069138258,249.0,True,-8.982782399432134,-12.501081591253113,0.030746064273869507
297,0.061294008,-0.009999999999999998,-0.010511063770098639,-0.01,-23.02373076923077,-0.01,-39.077652337858225,-0.01,-0.6545000076293945,-0.01,buy,4760.0,18077897.0,-22.744029914529914,4.09824539501703,-0.36204432407154435,76.0,True,-8.0284912816646,-11.185606032530966,-0.009999999999999998
298,0.008373134,-0.0021052710518717544,0.003248069954184807,5.274840089053434e-05,-22.294034188034185,-0.01,-39.941093011563595,-0.01,1.7075499296188354,0.028736295877720308,buy,4735.0,18012441.0,-23.02375641025641,-0.362077513772758,0.9479836741727565,9.0,True,-8.128569816469149,-11.331049779514487,-0.0021052710518717544
299,-0.190216,-0.002687189799387781,-0.3290112920051069,-0.01,-21.219555555555555,-0.01,-41.8077908496732,-0.01,2.5535998344421387,0.06312810200612218,sell,4800.0,18179264.0,-22.31083760683761,0.9261543174520322,1.4046773290711878,499.0,True,-7.9125590185856955,-11.013197901339183,-0.002687189799387781
300,0.018399082,-0.009999999999999998,-0.014159283177006543,-0.01,-22.049256410256408,-0.01,-40.43160935143288,-0.01,-1.9412999153137207,-0.01,buy,4920.0,18434604.0,-21.219641025641025,1.404567313616217,-1.0530738821403487,29.0,True,-7.589054819856755,-10.54890984046157,-0.009999999999999998
301,0.33545345,-0.009999999999999998,-0.14885991051590586,-0.01,-22.627769230769232,-0.01,-39.78463197586727,-0.01,-1.350000023841858,-0.01,buy,4830.0,18240102.0,-22.050846153846155,-1.0550918262198636,-0.7401274400768153,543.0,True,-7.851410524518197,-10.927657086504563,-0.009999999999999998
302,-0.17363758,0.2582091731104634,0.4648330631404858,0.6605229327761584,-24.360384615384614,-0.01,-37.1054826546003,-0.01,-4.017600059509277,-0.01,sell,4780.0,18101430.0,-22.643461538461537,-0.7602589064469047,-2.21949315606557,468.0,True,-8.08105286866799,-11.258585404860069,0.2582091731104634
303,-0.016018808,-0.008987933706224596,-0.000987796784262307,-0.01,-24.314564102564102,-0.01,-37.18221116138763,-0.01,0.10984999686479568,0.0001206629377540347,sell,4600.0,17699407.0,-24.361508547008548,-2.22094607995059,0.0620642262195564,35.0,True,-8.622469551548914,-12.033166787484404,-0.008987933706224596
304,-0.27181327,-0.0037369335355614763,0.033685995242435554,0.005657666161096309,-24.402226495726495,-0.01,-37.02477551533434,-0.01,-0.1599999964237213,-0.01,sell,4605.0,17705879.0,-24.333850427350427,0.03656619682230031,-0.09036546561738053,597.0,True,-8.634533481934294,-12.030244417315716,-0.0037369335355614763
305,-0.1607179,-0.008711832190684513,-0.05807905246382655,-0.01,-24.180935897435898,-0.01,-37.78387707390648,-0.01,0.5371999740600586,0.0028816780931548713,sell,4595.0,17687941.0,-24.410508547008547,-0.10131098264028575,0.30370974213448587,257.0,True,-8.6769628794551,-12.091077729048955,-0.008711832190684513
306,-0.114041865,0.0011557481166634444,-0.2370327486632553,-0.01,-22.78740170940171,-0.01,-43.13053896430367,-0.01,3.2724997997283936,0.10155748116663443,sell,4635.0,17740498.0,-24.185905982905982,0.29713464105290716,1.8446494568529024,153.0,True,-8.630410954945166,-12.006830196435,0.0011557481166634444
307,0.13787968,-0.009999999999999998,-0.5980346184538319,-0.01,-24.852076923076925,-0.01,-37.47462594268477,-0.01,-4.828949928283691,-0.01,buy,4910.0,18067509.0,-22.788423076923074,1.8433022567912132,-2.6727259413569406,343.0,True,-8.19702555997472,-11.391918100745174,-0.009999999999999998
308,0.08389123,-0.000727751709384678,0.04367733342960822,0.009493199633606508,-24.557739316239317,-0.01,-38.1606804927099,-0.01,0.6899999976158142,0.004749684371727181,buy,4595.0,17584489.0,-24.852611111111113,-2.6734177910192267,0.3923912716485535,192.0,True,-8.832952720794356,-12.294846296002252,-0.000727751709384678
309,0.36195755,-0.009999999999999998,-0.23462116553377899,-0.01,-25.1422905982906,-0.01,-37.39719255907491,-0.01,-1.3629000186920166,-0.01,buy,4635.0,17652994.0,-24.5598547008547,0.3895762907867269,-0.7720503388830245,753.0,True,-8.74717483859404,-12.156163779719375,-0.009999999999999998
310,-0.28176576,-0.008928736410041018,-0.05972583820321922,-0.01,-25.050615384615384,-0.01,-37.67316440422323,-0.01,0.2669999897480011,0.0007126358995898086,sell,4580.0,17511456.0,-25.164717948717946,-0.801779007005837,0.15247161629506994,698.0,True,-8.939812095303997,-12.436619195955107,-0.008928736410041018
311,0.046915755,-0.009999999999999998,-0.01895996507914266,-0.01,-25.33132478632479,-0.01,-37.09603066867773,-0.01,-0.65625,-0.01,buy,4595.0,17538095.0,-25.050876068376066,0.15212327290203626,-0.3741854517266556,95.0,True,-8.931269406387539,-12.404884901555116,-0.009999999999999998
312,-0.08221251,-0.008992595672267813,-0.004403685427506285,-0.01,-25.29947435897436,-0.01,-37.186729260935145,-0.01,0.08604999631643295,7.404327732185578e-05,sell,4560.0,17471318.0,-25.336247863247863,-0.38075401005639437,0.04925215144043511,154.0,True,-9.029299997680889,-12.547797228676917,-0.008992595672267813
313,0.1240077,-0.004878705248470955,0.007466256076375709,0.0002786860588140927,-25.257846153846153,-0.01,-37.26765007541478,-0.01,0.09910000115633011,9.820328003407042e-05,buy,4565.0,17479754.0,-25.300196581196584,0.04828485177821158,0.05669416171417515,261.0,True,-9.010821776340737,-12.502180376754476,-0.004878705248470955
314,0.032885984,0.05001134402620547,0.10635639068329406,0.05498871446619358,-22.55279487179487,-0.01,-42.16063800904978,-0.01,6.330199718475342,0.33015858239728035,buy,4570.0,17489626.0,-25.258008547008547,0.0564767673503872,3.6194027247924,60.0,True,-9.020290624098102,-12.495457216277888,0.05001134402620547
315,0.46006116,0.0267687937787124,0.12714740852076678,0.07765165981638689,-22.194811965811965,-0.01,-42.53794922071393,-0.01,0.8429999947547913,0.007081298521576462,buy,4880.0,18122114.0,-22.555068376068377,3.6163609216114745,0.46517751736911045,768.0,True,-8.138457884338413,-11.280377434432625,0.0267687937787124
316,0.3339506,0.49476652399750765,1.3304035086023447,0.9998565992613029,-11.433777777777777,-0.01,-51.629856209150326,-0.01,25.182899475097656,0.9982388429298646,buy,4910.0,18206206.0,-22.195700854700856,0.46402974840573236,13.832041667550065,299.0,True,-8.05236746793887,-11.143874954503133,0.49476652399750765
317,-0.06697138,-0.007662497173751784,-0.04009298652373361,-0.01,-10.946222222222222,-0.01,-52.12269281045751,-0.01,1.1603999137878418,0.013375028262482158,sell,5720.0,20722544.0,-11.442119658119658,13.82132004877897,0.5599698569828105,208.0,True,-4.486783929702579,-6.388103431764431,-0.007662497173751784
318,-0.2271735,-0.0008559198148585766,-0.41069397860444234,-0.01,-9.727299145299146,-0.01,-54.090044243338355,-0.01,2.914599895477295,0.08144080185141422,sell,5760.0,20832352.0,-10.9728547008547,0.5298963293309933,1.3990739019770788,659.0,True,-4.357804054845114,-6.194985660123282,-0.0008559198148585766
319,0.21391906,0.00571211471245468,0.06793961567558338,0.022814674787728473,-9.18794017094017,-0.01,-54.77617546505782,-0.01,1.2645000219345093,0.0158624479736329,buy,5890.0,21123572.0,-9.728324786324787,1.3979218477107145,0.5986203469754074,287.0,True,-3.9765870367806024,-5.64585062473078,0.00571211471245468
320,-0.16770229,-0.008602001863114309,-0.059800937368313045,-0.01,-8.935735042735041,-0.01,-55.25926445449975,-0.01,0.6315000057220459,0.003979981368856911,sell,5940.0,21245888.0,-9.205606837606837,0.5790497932830678,0.29723398711317695,424.0,True,-3.810329305132216,-5.40162623985513,-0.008602001863114309
321,0.05569287,0.08068815581282338,0.14065665968310226,0.09418616987372896,-5.479529914529914,-0.01,-60.871686777275016,-0.01,8.088199615478516,0.480136878633318,buy,5970.0,21308970.0,-8.93602564102564,0.29691392517931,3.7956785335002117,81.0,True,-3.7331583221297215,-5.284063625623886,0.08068815581282338
322,0.1882256,-0.009999999999999998,-0.16617224015763066,-0.01,-7.038803418803418,-0.01,-58.754489693313225,-0.01,-3.6464998722076416,-0.01,buy,6340.0,22117570.0,-5.480470085470086,3.7946461044339546,-1.6486892547418184,245.0,True,-2.6505701223066547,-3.7539789939643398,-0.009999999999999998
323,0.4215629,0.15006211642608894,0.29351200820063084,0.34997632572217663,-5.313247863247864,-0.01,-60.46030668677728,-0.01,4.041800022125244,0.15071586137218285,buy,6190.0,21752520.0,-7.04051282051282,-1.6504977716810663,1.858083569168078,456.0,True,-3.139170403209651,-4.453260211702756,0.15006211642608894
324,0.32102108,0.6332394653524949,0.8493300454108308,0.9728616556418185,7.334205128205127,0.4160299890736313,-71.34226546003016,-0.01,29.596799850463867,0.9998430691999642,buy,6330.0,22156524.0,-5.314,1.857274467509971,13.3580520121297,196.0,True,-2.5828477691432696,-3.660257839951992,0.6332394653524949
325,-0.28859472,0.39889397204834115,2.5104500324136136,0.9999999999999793,0.6317222222222222,0.003982777280998273,-60.64278758169935,-0.01,-15.577399253845215,-0.01,sell,7290.0,25105563.0,7.28873076923077,13.310025525664585,-6.204760275640901,889.0,True,1.3122966456765484,1.9054694946495356,0.39889397204834115
326,-0.14708424,-0.0026247872744845748,-0.04098766996327477,-0.01,0.8568589743589743,0.007315185844059768,-61.15294494720966,-0.01,0.5615999698638916,0.003148976800945058,sell,6580.0,23544345.0,0.6168589743589744,-6.218613778946124,0.23852861483298857,322.0,True,-0.7563035253903698,-1.0925315159162565,-0.0026247872744845748
327,-0.28031817,0.1006813043906522,0.24408065305474136,0.25760722237951095,0.1988846153846154,0.0003954726824223487,-59.11484087481146,-0.01,-1.482800006866455,-0.01,sell,6610.0,23594819.0,0.8325598290598291,0.21437844204202752,-0.6284430492982379,524.0,True,-0.6843675254685053,-0.9871104728073334,0.1006813043906522
328,0.36484528,-0.009999999999999998,-0.3861453960939417,-0.01,-0.82491452991453,-0.01,-57.44256158873806,-0.01,-2.3880999088287354,-0.01,buy,6500.0,23445780.0,0.19564102564102565,-0.6316598571915301,-1.0185628287905115,823.0,True,-0.8832133503080051,-1.2750370590093683,-0.009999999999999998
329,-0.024622515,-0.00895515082274613,-0.002281610010428245,-0.01,-0.7367777777777778,-0.01,-57.59952287581699,-0.01,0.2117999941110611,0.000448491772538695,sell,6390.0,23206414.0,-0.8272905982905983,-1.0209342576787805,0.09126787102910427,53.0,True,-1.1962798299359454,-1.7291446699854236,-0.00895515082274613
330,0.44826752,-0.009999999999999998,-0.029149553997486116,-0.01,-0.8588504273504274,-0.01,-57.476497486173955,-0.01,-0.27950000762939453,-0.01,buy,6400.0,23226979.0,-0.7394059829059829,0.08861774162953397,-0.12033420273897867,677.0,True,-1.1717896464721762,-1.6911855968554925,-0.009999999999999998
331,0.021582467,-0.009999999999999998,-0.003103912682300203,-0.01,-1.3397735042735042,-0.01,-56.97702840623429,-0.01,-1.1251999139785767,-0.01,buy,6390.0,23199013.0,-0.8589188034188033,-0.12040308815020671,-0.4850206342830189,18.0,True,-1.1988601419929463,-1.730598379860488,-0.009999999999999998
332,-0.04183238,-0.008709685581166651,-0.010123463950084594,-0.01,-1.1145555555555555,-0.01,-57.24200653594771,-0.01,0.5392000079154968,0.002903144188333484,sell,6350.0,23085274.0,-1.344982905982906,-0.49027516817202527,0.23356881100913074,117.0,True,-1.337008092179002,-1.9313737700017146,-0.008709685581166651
333,0.13415982,0.12010867451140354,0.16208055006992383,0.12308965721745169,2.5016282051282053,0.06066343683418696,-60.978763951734535,-0.01,8.46299934387207,0.5114060873245743,buy,6370.0,23139081.0,-1.1150384615384616,0.23307932147567317,3.657448625552588,125.0,True,-1.27442726144973,-1.838223578072343,0.12010867451140354
334,0.12819675,0.0666496706315554,0.04953583448535559,0.01219403724108803,3.9986666666666664,0.147765325999214,-62.422901960784316,-0.01,3.503999948501587,0.11554191635395294,buy,6670.0,23985288.0,2.501230769230769,3.657046708121208,1.460895528959252,99.0,True,-0.17551271914578837,-0.2532444406148738,0.0666496706315554
335,0.50419074,-0.009999999999999998,-0.41179405675831626,-0.01,-0.1745042735042735,-0.01,-59.24313172448467,-0.01,-9.76200008392334,-0.01,buy,6790.0,24335366.0,3.997290598290598,1.4595530393464526,-4.011445728821173,334.0,True,0.290416299390504,0.41852834214526086,-0.009999999999999998
336,0.07732186,-0.009999999999999998,-0.012245108634268531,-0.01,-1.716482905982906,-0.01,-58.08903192559075,-0.01,-3.607999801635742,-0.01,buy,6490.0,23359143.0,-0.1746025641025641,-4.011540241474075,-1.5445772132993065,26.0,True,-1.0165487214366158,-1.465257217517205,-0.009999999999999998
337,-0.42601866,0.39388122536540393,1.2745188861260248,0.9997030634135098,-3.468893162393162,-0.01,-54.69438335847159,-0.01,-3.9542999267578125,-0.01,sell,6380.0,22983709.0,-1.7790213675213675,-1.6072250595837354,-1.7204794926702214,1397.0,True,-1.5111345953632664,-2.1815654253514247,0.39388122536540393
338,0.13603781,0.039029577604324586,0.13871167120031758,0.0917218717477658,-2.289794871794872,-0.01,-56.70155957767722,-0.01,2.761199951171875,0.07340828905218266,buy,6170.0,22588068.0,-3.469794871794872,-1.7213975342273955,1.2224153035133416,241.0,True,-2.0172820069951616,-2.9168975829418526,0.039029577604324586
339,0.032707207,-0.009999999999999998,-0.03857882732059603,-0.01,-3.961517094017094,-0.01,-53.9615170940171,-0.01,-3.9113998413085938,-0.01,buy,6300.0,22864145.0,-2.2899786324786326,1.2222249375201102,-1.710713433631566,49.0,True,-1.6495163255597431,-2.382079307460673,-0.009999999999999998
340,0.20542482,0.022051993277715582,0.10929712503592204,0.05798050350667072,-3.114790598290598,-0.01,-55.075574912016094,-0.01,1.9839999675750732,0.038597918750472915,buy,6120.0,22472739.0,-3.962653846153846,-1.7118768272332072,0.8828474357309093,307.0,True,-2.187532640383814,-3.164023413676663,0.022051993277715582
341,0.5339521,0.5228346061523541,1.327662949452404,0.9998512798991964,3.2561837606837605,0.10059993001577328,-60.469306435394664,-0.01,14.913599967956543,0.8918411868715487,buy,6200.0,22670587.0,-3.1171495726495726,0.8803911263331096,6.5783916402341065,627.0,True,-1.929222861897701,-2.7865994106981624,0.5228346061523541
342,0.023241114,-0.006131216305910191,-0.010016924137279393,-0.01,0.3246880341880342,0.0010536676973994519,-58.0086452991453,-0.01,-6.859599590301514,-0.01,buy,6680.0,24161937.0,3.2561410256410253,6.578347530216135,-2.839010796195686,11.0,True,0.04655622738827366,0.0675476166331363,-0.006131216305910191
343,0.05704572,-0.009999999999999998,-0.034592706830149034,-0.01,-3.4410641025641024,-0.01,-54.91165233785822,-0.01,-8.811599731445312,-0.01,buy,6460.0,23475951.0,0.3245769230769231,-2.8391184034624377,-3.7534581666148474,29.0,True,-0.8551722313746022,-1.2424916737014353,-0.009999999999999998
344,0.3052005,-0.009999999999999998,-0.0411652070983185,-0.01,-4.288311965811966,-0.01,-54.288311965811964,-0.01,-1.9811999797821045,-0.01,buy,6180.0,22594655.0,-3.441645299145299,-3.7540374828691716,-0.8768445457565074,155.0,True,-2.011468037593775,-2.924053394194374,-0.009999999999999998
345,0.39023352,-0.009999999999999998,-0.024828561539415817,-0.01,-4.877029914529914,-0.01,-53.896637757667165,-0.01,-1.3763999938964844,-0.01,buy,6120.0,22396415.0,-4.288824786324787,-0.8773756448151123,-0.6145626431730257,139.0,True,-2.277240951799292,-3.313878048035346,-0.009999999999999998
346,0.5715219,0.07036093077903652,0.12356372387373815,0.07349882893198556,-1.5248376068376068,-0.01,-55.936602312719955,-0.01,7.8451995849609375,0.4596139920624228,buy,6080.0,22258668.0,-4.87748717948718,-0.615040398206588,3.5245595109285066,125.0,True,-2.4550693955623597,-3.5754217924819485,0.07036093077903652
347,0.55767953,-0.009999999999999998,-0.028211797776146685,-0.01,-3.5339145299145303,-0.01,-54.75940472599296,-0.01,-4.700799942016602,-0.01,buy,6300.0,23043144.0,-1.525025641025641,3.524361835128679,-2.0399994028592627,50.0,True,-1.4383600531760237,-2.095215228022005,-0.009999999999999998
348,0.37263924,0.08436864007478122,0.02193184793259828,0.0024021400017216754,1.5866709401709402,0.024860992862770104,-57.72705455002514,-0.01,11.9822998046875,0.7620643657212302,buy,6170.0,22573051.0,-3.5339700854700853,-2.040055818771952,5.308232369651758,15.0,True,-2.0491794571245174,-2.9897221012718798,0.08436864007478122
349,0.106901795,-0.006374523623168409,-0.0007572741024497454,-0.01,0.18935897435897436,0.0003585039338045437,-56.91848416289592,-0.01,-3.269699811935425,-0.01,buy,6500.0,23771280.0,1.586666666666667,5.308227939590444,-1.375483356386362,2.0,True,-0.45078350999352046,-0.6592264786706064,-0.006374523623168409
350,-0.09418131,0.14345966722669232,0.30589038247991773,0.37364916806673076,-2.779482905982906,-0.01,-54.7402672197084,-0.01,-6.911099910736084,-0.01,sell,6410.0,23440711.0,0.17397863247863246,-1.3906234750505653,-2.9483320706441027,342.0,True,-0.8838822620144444,-1.294409002132622,0.14345966722669232
351,0.17605495,-0.009999999999999998,-0.005803051990003749,-0.01,-3.066653846153846,-0.01,-54.537242081447964,-0.01,-0.6714000105857849,-0.01,buy,6200.0,22749543.0,-2.779730769230769,-2.9485795034118207,-0.295126807602245,66.0,True,-1.788405058533165,-2.6223986348073294,-0.009999999999999998
352,0.058594715,-0.009999999999999998,-0.017460632454721292,-0.01,-6.239794871794872,-0.01,-52.31822624434389,-0.01,-7.424999713897705,-0.01,buy,6180.0,22682388.0,-3.066717948717949,-0.29519274299268344,-3.273464857403903,18.0,True,-1.8960102452885752,-2.7811453507563724,-0.009999999999999998
353,-0.12087667,0.010797963921322935,0.0926306511557331,0.041994909803307334,-6.891,-0.01,-51.743941176470585,-0.01,-1.4839999675750732,-0.01,sell,5960.0,21935906.0,-6.256811965811966,-3.291020328194721,-0.6765163928036526,407.0,True,-2.8840331573880214,-4.234581008762626,0.010797963921322935
354,0.10250135,-0.009999999999999998,-0.0569658932096897,-0.01,-9.100534188034189,-0.01,-49.78680869783811,-0.01,-5.169699668884277,-0.01,buy,5910.0,21787445.0,-6.891260683760684,-0.676794475687487,-2.372788548634317,73.0,True,-3.0873663329411025,-4.5367157685223525,-0.009999999999999998
355,-0.14916082,0.03627212182401296,-0.6381810686777611,-0.01,-5.80082905982906,-0.01,-53.84004474610357,-0.01,7.763999938964844,0.45272121824012956,sell,5740.0,21266206.0,-9.118777777777778,-2.3923824018832867,3.6508627820119863,453.0,True,-3.7726151565284414,-5.551913254865435,0.03627212182401296
