timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,0.15351316,0.343499999349484,-0.000612852892158483,-0.01,44.83685222222222,0.999999998141383,-21.87384790987818,-0.01,-2.0169999599456787,-0.01,buy,63200.0,130554863.0,45.06095888888889,-0.9148967397122718,-0.15449137271891586,8.0,True,19.019905406752358,32.87500463272592,0.343499999349484
186,0.5575087,0.34349999526825487,-0.019936425070381736,-0.01,42.56659444444445,0.9999999864807282,-21.50209776163217,-0.01,-20.43000030517578,-0.01,buy,63100.0,130352927.0,44.83658555555556,-0.15467520348131344,-1.5672774267661824,26.0,True,18.96267008051852,32.769323119949846,0.34349999526825487
187,0.45738214,0.39757168190260705,0.003117930355698406,4.8606267192052854e-05,43.47893222222222,0.9999999938337532,-21.64656315426391,-0.01,8.211999893188477,0.490522415539167,buy,62100.0,128309839.0,42.56648777777778,-1.567351072983578,0.6400132728714593,10.0,True,17.962222404057734,31.145877863910883,0.39757168190260705
188,0.6979666,0.34349998757277045,-0.006276630252482374,-0.01,41.41684888888889,0.9999999644936299,-21.33083935417583,-0.01,-18.557998657226562,-0.01,buy,62500.0,129130964.0,43.47884888888889,0.6399548206120032,-1.4371456252738886,9.0,True,18.421269491934762,31.86021630183139,0.34349998757277045
189,0.1889257,0.35266271057319504,0.0,0,41.645959999999995,0.9999999706466701,-21.365929035667115,-0.01,2.062000036239624,0.041627208468605126,buy,61600.0,127275164.0,41.41684888888889,-1.4371456252738886,0.16201118389444777,0.0,True,17.52507763021769,30.4143644287675,0.35266271057319504
190,0.80661535,0.343499968268701,-0.001405924375122991,-0.01,40.26926888888889,0.9999999093391457,-21.15741539116396,-0.01,-12.389999389648438,-0.01,buy,61700.0,127481334.0,41.64592666666667,0.16198761291715955,-0.9719007176376112,3.0,True,17.67643216462643,30.596657374736033,0.343499968268701
191,-0.28510803,0.4101630714279609,-0.3256566985270605,-0.01,41.35249555555556,0.9999999625511145,-21.923594272713935,-0.01,10.33899974822998,0.6566308453507086,sell,61100.0,126183350.0,40.20372222222222,-1.0181757275931864,0.81936008197595,588.0,True,17.057802248981368,29.616363920955,0.4101630714279609
192,-0.45281494,0.5038293118629376,0.3148482050993745,0.3908233339297843,40.73784222222222,0.9999999379743538,-20.953042850433,-0.01,-4.854000091552734,-0.01,sell,61800.0,127149458.0,41.27717555555556,0.7656382557603677,-0.3817554613563512,668.0,True,17.557292409466225,30.409497991316794,0.5038293118629376
193,-0.37449148,0.6331803530541694,0.5004930780754454,0.7142010267406003,39.521122222222225,0.9999998353083694,-16.621546205783055,-0.01,-10.64699935913086,-0.01,sell,61200.0,126633710.0,40.704122222222225,-0.4056234356893601,-0.840771387018512,302.0,True,17.35025675012839,30.082336243455362,0.6331803530541694
194,-0.36479804,0.3509589730364088,-0.11719711111362938,-0.01,39.78839444444445,0.9999998667665954,-18.46788032437985,-0.01,2.5839998722076416,0.06459019668100419,sell,59100.0,125551155.0,39.50128333333333,-0.8548711081749085,0.20581252319024865,184.0,True,16.870655394930644,29.328461714545647,0.3509589730364088
195,-0.26251283,0.3956781554436505,0.16021226160405383,0.12044558280455286,39.14188222222222,0.9999997780623696,-12.773573524145014,-0.01,-5.736000061035156,-0.01,sell,59900.0,125801294.0,39.77921555555556,0.19923273505528483,-0.4559571541450122,84.0,True,17.02389036646192,29.51925670109342,0.3956781554436505
196,-1.2277426,-0.05,0,0,0,0,0,0,0,0,not_order,57500.0,125227694.0,39.14188222222222,-0.4559571541450122,-0.019085235251557055,0,False,16.742356447293066,29.067517426289918,-0.05
197,0.33368343,0.34349989970925815,-0.15503619221642043,-0.01,38.81413444444444,0.9999997134550234,-12.044518131513286,-0.01,-2.6579999923706055,-0.01,buy,57400.0,125198521.0,39.10946777777778,-0.02329596518801983,-0.21230282744314527,647.0,True,16.76705726419583,29.079231186491555,0.34349989970925815
198,0.23512731,0.34349975023792045,-0.21973206887175667,-0.01,37.62038666666667,0.9999992863940584,-10.86045877586966,-0.01,-10.718999862670898,-0.01,buy,57100.0,124930244.0,38.81138222222222,-0.21428128531965646,-0.8579956027301123,305.0,True,16.679832869310438,28.930609965038084,0.34349975023792045
199,-0.6853178,0.7185084764737224,0.7244962342084482,0.9275221272324081,37.07838666666667,0.9999989302307405,-8.496250057243508,-0.01,-4.125,-0.01,sell,56200.0,123783048.0,37.53672,-0.9182692383119015,-0.3332443389178783,816.0,True,16.12380077934249,28.041798572554157,0.7185084764737224
200,-0.23067552,0.35098153680551003,0.04181635454528085,0.008704928328879258,36.87707666666667,0.9999987584970239,-7.112355301629236,-0.01,-1.7339999675750732,-0.01,sell,55100.0,123362769.0,37.069743333333335,-0.3395287212510715,-0.14056104723135712,86.0,True,15.940503503219167,27.74273714882761,0.35098153680551003
201,-0.17030516,0.39709731929022085,-0.14316921399072957,-0.01,37.832205555555554,0.999999391797391,-15.668454946425946,-0.01,8.639999389648438,0.5259753216113408,sell,54500.0,123184985.0,36.87220555555555,-0.1441147936619354,0.7013841824959429,49.0,True,15.872860635844443,27.617078364313407,0.39709731929022085
202,-0.0693366,0.3526299972873899,-0.01676468189751451,-0.01,38.154065555555555,0.9999995237520354,-18.781205250256868,-0.01,2.9119999408721924,0.08130163974177529,sell,58100.0,124047459.0,37.830510000000004,0.7001453951550994,0.2347488633362494,16.0,True,16.344716108053873,28.37186287007503,0.3526299972873899
203,-0.06262465,0.34750996584165283,0.002251543436295418,2.5346917989055306e-05,38.10588222222222,0.9999995059270207,-18.30098699838544,-0.01,-0.41999998688697815,-0.01,sell,59400.0,124337294.0,38.15254888888889,0.23364847803936073,-0.03377908481746434,14.0,True,16.531391177707235,28.6255216616345,0.34750996584165283
204,-0.25748566,0.3451063903673131,-0.02171981389928783,-0.01,38.18671777777778,0.9999995354767129,-19.54115540584177,-0.01,0.7799999713897705,0.0060655295046356805,sell,59200.0,124290046.0,38.100051111111114,-0.037999861891798936,0.06275643344761495,54.0,True,16.551492320993038,28.636109863963952,0.3451063903673131
205,0.44152042,0.8426643007812579,1.161953676239394,0.9988299183293464,40.07893444444444,0.9999998943580047,-22.140352213415532,-0.01,17.101999282836914,0.9463237042421772,buy,59700.0,124360841.0,38.178712222222224,0.05695950905030641,1.3751917293643905,850.0,True,16.597966136765983,28.64695455457348,0.8426643007812579
206,-0.1530295,0.3477940153735038,0.012127735824639913,0.0007351395335907229,39.96701888888889,0.9999998844573359,-21.988066976368714,-0.01,-0.8529999852180481,-0.01,sell,61400.0,126055617.0,40.061796666666666,1.3627891114052535,-0.06766854348108899,153.0,True,17.466279966737115,30.09418579325055,0.3477940153735038
207,-0.36831415,0.43642235462084705,0.22424192628466977,0.22230604600143533,39.39290333333334,0.9999998177722084,-20.18437539850286,-0.01,-4.85099983215332,-0.01,sell,61300.0,125938713.0,39.93190333333334,-0.0927400164960519,-0.3851873569646531,314.0,True,17.47267522440886,30.091234494861293,0.43642235462084705
208,-0.6587269,0.4011763013819497,0.16975916670646635,0.13419093453313102,39.231116666666665,0.9999997930534209,-18.76095730955526,-0.01,-1.1039999723434448,-0.01,sell,60400.0,125418405.0,39.35378333333333,-0.4131438122604921,-0.08802535800068578,355.0,True,17.227189289278712,29.701715630816853,0.4011763013819497
209,0.05088235,0.3434999219960427,-0.02322321999347042,-0.01,39.136535555555554,0.9999997771315506,-18.062936042859242,-0.01,-0.8429999947547913,-0.01,buy,59800.0,125307182.0,39.23020222222222,-0.08868156152998437,-0.06727467544517919,97.0,True,17.20295257253534,29.64656608106421,0.3434999219960427
210,0.38295406,0.34349974772792013,-0.7804201051522641,-0.01,37.60709444444444,0.9999992792226291,-15.893566057537058,-0.01,-13.705999374389648,-0.01,buy,59500.0,125216985.0,39.129983333333335,-0.07198071057092321,-1.0945799405727585,698.0,True,17.220415069766055,29.661397925944456,0.34349974772792013
211,1.0033635,-0.05,0,0,0,0,0,0,0,0,not_order,58100.0,123846385.0,37.60709444444444,-1.0945799405727585,-0.5533467932875069,0,False,16.557194264609823,28.598326716693144,-0.05
212,0.13325009,0.3721334002419974,0.05034435321299863,0.012592808092665164,37.34824666666667,0.9999991248891656,-15.359811457507703,-0.01,4.535999774932861,0.1859658329372339,buy,57400.0,123159822.0,36.84424666666667,-0.5543666050486658,0.3683019288546877,155.0,True,16.247363017057815,28.108279377706406,0.3721334002419974
213,0.004151672,0.3954938444753464,0.002265293017405634,2.5657433115999773e-05,38.23332222222222,0.9999995517296297,-16.324141450168796,-0.01,7.965999603271484,0.46983738396729613,buy,57800.0,123613390.0,37.34821111111111,0.3682759463552976,0.6444285687820713,4.0,True,16.539597100378643,28.547489886651345,0.3954938444753464
214,0.12637043,0.4572793555898719,0.10964673585385487,0.058340969604430026,39.77462222222222,0.9999998652986497,-17.68905016879495,-0.01,13.881999969482422,0.8544301489357252,buy,58500.0,124408960.0,38.23217777777778,0.6435953257167367,1.115836029816502,124.0,True,17.00246696938047,29.281412326542398,0.4572793555898719
215,-0.08071857,0.4185220029832027,-0.08021546846656369,-0.01,41.05364111111111,0.9999999520934925,-19.052039205929844,-0.01,11.609999656677246,0.7402201975048032,sell,59600.0,125787277.0,39.763641111111106,1.107892068224025,0.9229868295821364,101.0,True,17.735892022672807,30.487272006201884,0.4185220029832027
216,-0.20116621,0.3519578909519128,-0.05501858663081152,-0.01,41.33721444444444,0.9999999620749116,-19.561068250403643,-0.01,2.7839999198913574,0.0745790422569379,sell,60600.0,126925093.0,41.02788111111111,0.9045557127371475,0.21934197046442186,233.0,True,18.37893654076768,31.528236654416137,0.3519578909519128
217,0.0012180693,0.3484999867261215,0.0,0,41.337205555555556,0.9999999620746328,-19.56107713929253,-0.01,0.0,0,buy,60900.0,127203485.0,41.337205555555556,0.2193356675342361,0.0,1.0,True,18.527992364914354,31.7109766762068,0.3484999867261215
218,0.40554625,0.388487761974991,0.1108534062708963,0.059592877470959205,41.79902333333334,0.999999974166236,-19.891861739321882,-0.01,4.197000026702881,0.16150620028424778,buy,60900.0,127199425.0,41.33269444444444,-0.003191736452818097,0.32995117705917304,470.0,True,18.570823859241564,31.757336566239154,0.388487761974991
219,-0.48750192,0.5869475079231617,0.4272806352513849,0.5986188106420808,41.08553888888889,0.9999999533323699,-18.491739842947304,-0.01,-5.736000061035156,-0.01,sell,61200.0,127550585.0,41.72287222222222,0.2760704303498227,-0.44970393510935286,682.0,True,18.81410874102034,32.100316025758644,0.5869475079231617
220,0.023794498,0.3672443221520007,0.015121614164554487,0.0011426627378987586,41.58456777777778,0.9999999691078204,-19.57791570967268,-0.01,4.49399995803833,0.18287267869104062,buy,60400.0,126976711.0,41.085234444444446,-0.4499187518426513,0.3539231694227771,32.0,True,18.53786058616606,31.670033616413463,0.3672443221520007
221,-0.43774468,0.5181218352225193,0.3334944111458128,0.4265546341201014,40.93862111111111,0.9999999473556536,-16.78925207250844,-0.01,-5.486000061035156,-0.01,sell,61000.0,127393359.0,41.54817666666666,0.32812946304775525,-0.43063469266086307,327.0,True,18.77846220855413,32.00910946263356,0.5181218352225193
222,-0.4130848,0.3722729824608506,-0.3154432984190433,-0.01,41.55344777777778,0.9999999682981318,-22.251043635696462,-0.01,5.703999996185303,0.2777299355650452,sell,59700.0,126827703.0,40.91967,-0.44402314566491646,0.44974401215797466,174.0,True,18.529176393941498,31.62446635372159,0.3722729824608506
223,0.3370213,0.34349998472560084,-0.19090895320757525,-0.01,41.16705666666667,0.9999999563588596,-21.580631576398055,-0.01,-3.4240000247955322,-0.01,buy,62000.0,127392751.0,41.54750111111111,0.4455241139232806,-0.26877510479383554,608.0,True,18.872470095643745,32.13959121980296,0.34349998472560084
224,-0.2317709,0.36459254816481207,0.09345724736163974,0.04273142610405822,40.70613888888889,0.999999936351968,-20.45634459856157,-0.01,-3.947999954223633,-0.01,sell,61600.0,127030325.0,41.14480555555556,-0.2844949945385825,-0.31079193098183444,198.0,True,18.744525538218706,31.941926300570433,0.36459254816481207
225,-0.41504082,0.34842782131265454,0.02155136588097706,0.0023196123883081343,40.63298,0.999999932449518,-20.26530269484808,-0.01,-0.38499999046325684,-0.01,sell,61000.0,126608182.0,40.675757777777775,-0.33231671256449985,-0.03040877721473009,273.0,True,18.55038229288712,31.637550957114676,0.34842782131265454
226,0.31803048,0.3529460260719067,0.042508910278466656,0.008994343963505513,40.73036666666667,0.9999999375954525,-20.43211682078379,-0.01,0.9229999780654907,0.008483103280962023,buy,60900.0,126565030.0,40.627811111111114,-0.03408310530831254,0.07292693724324958,538.0,True,18.58041837991475,31.670508527293396,0.3529460260719067
227,0.9543818,0.34349986935363586,-0.8686052318141351,-0.01,38.47200222222222,0.9999996267246739,-20.048473339204463,-0.01,-20.229999542236328,-0.01,buy,61000.0,126647802.0,40.71978,0.06539879143551738,-1.597343157996536,1100.0,True,18.65396137492565,31.726239784307282,0.34349986935363586
228,1.0534302,-0.05,0,0,0,0,0,0,0,0,not_order,60000.0,124624802.0,38.47200222222222,-1.597343157996536,-0.16233044847686096,0,False,17.59876072597803,30.003894220785778,-0.05
229,-0.1597057,0.48113935814977704,0.28517228699380115,0.3341002640165217,36.13414888888889,0.9999978644090526,-19.215917161309264,-0.01,-18.69999885559082,-0.01,sell,59900.0,124390734.0,38.21192666666667,-0.1878181519598322,-1.503327410223337,323.0,True,17.495817166836922,29.833836889632575,0.48113935814977704
230,-0.6353571,0.5959137615144262,0.44052621161376493,0.621037004395474,35.67384666666666,0.9999970278749619,-18.3552154205196,-0.01,-3.0999999046325684,-0.01,sell,58800.0,122416462.0,36.01829111111111,-1.5871535897521112,-0.2532339155496913,1080.0,True,16.44419177277641,28.10693094064401,0.5959137615144262
231,-0.05804464,0.3599376738413436,-0.02005525996009838,-0.01,36.125125555555556,0.9999978504390888,-19.75334207984735,-0.01,4.09499979019165,0.15438426187662535,sell,58300.0,122103113.0,35.67012555555556,-0.25596965872122657,0.33537228489825643,35.0,True,16.32994354916783,27.92434880505075,0.3599376738413436
232,0.4661732,0.3434986100633988,-0.34040290884348445,-0.01,35.265323333333335,0.9999960287525681,-19.027939546455308,-0.01,-7.679999828338623,-0.01,buy,59000.0,122506791.0,36.118656666666666,0.3306041836951364,-0.6269040219982581,695.0,True,16.57202920293221,28.277893259721477,0.3434986100633988
233,-0.3319782,0.42071557379785124,-0.487272481469612,-0.01,36.551703333333336,0.9999984234476715,-21.44037064288859,-0.01,11.983999252319336,0.7621612559116625,sell,58400.0,121698133.0,35.220147777777775,-0.6600923862253482,0.9847316227932602,424.0,True,16.16379588143355,27.632168012869794,0.42071557379785124
234,0.12524265,0.3434988592069171,-0.10985613280740003,-0.01,35.544288888888886,0.9999967405911917,-20.069977953911646,-0.01,-9.053999900817871,-0.01,buy,59800.0,122895260.0,36.550288888888886,0.9836855919556301,-0.7367249151838728,150.0,True,16.848875785760193,28.75204252314187,0.3434988592069171
235,0.5523591,0.3434987016488923,-0.048120733739564464,-0.01,35.36183444444445,0.9999962904254066,-19.988231605753704,-0.01,-1.5929999351501465,-0.01,buy,58900.0,121984947.0,35.53883,-0.74072262835849,-0.1305866042635572,587.0,True,16.35758347433047,27.970178790222306,0.3434987016488923
236,0.8809113,0.3434971635030224,-0.17281504657489732,-0.01,34.239039999999996,0.9999918957229211,-19.790022087186266,-0.01,-10.069999694824219,-0.01,buy,58800.0,121822136.0,35.35792888888889,-0.1334681073395064,-0.8266149593699457,421.0,True,16.280506410846268,27.835541330478733,0.3434971635030224
237,-1.2229555,-0.05,0,0,0,0,0,0,0,0,not_order,58300.0,120815136.0,34.239039999999996,-0.8266149593699457,-1.5003087030419764,0,False,15.767413986363238,27.016340576907908,-0.05
238,-0.4752401,0.39594127520559563,0.1607021631544671,0.12113671334806053,31.88993222222222,0.9999616853324899,-19.232921146337887,-0.01,-2.113999843597412,-0.01,sell,57400.0,118912339.0,32.12482111111111,-1.574965739392124,-0.17777801847796468,957.0,True,14.734755297516024,25.302540340543654,0.39594127520559563
239,0.59946,0.34348087927316817,-0.15418317158080203,-0.01,31.328765555555556,0.9999453693519091,-19.00148543519741,-0.01,-5.000999927520752,-0.01,buy,57200.0,118695985.0,31.88442777777778,-0.1819441126290519,-0.42132511895832025,610.0,True,14.638790051477528,25.139780447577813,0.34348087927316817
240,0.33905542,0.3434685617346331,-0.0470463809135655,-0.01,30.524846666666665,0.999910176384666,-18.7486011536768,-0.01,-7.223999977111816,-0.01,buy,56900.0,118194762.0,31.327513333333336,-0.422274603475425,-0.6111945976083103,139.0,True,14.377969489271779,24.717574829213145,0.3434685617346331
241,-0.07138086,0.3588685967825372,0.07617218124320657,0.028594226861573202,29.20654222222222,0.9998025886797368,-18.21750004990459,-0.01,-11.745999336242676,-0.01,sell,56500.0,117460488.0,30.51165333333333,-0.6212407280789651,-0.9999958454114375,128.0,True,14.003183506566586,24.112457225567546,0.3588685967825372
242,0.2561917,0.46487367696332654,0.0974406691914822,0.04636417962365902,31.38240888888889,0.9999471765785053,-18.947842101864076,-0.01,19.590999603271484,0.978464933113861,buy,55800.0,116285072.0,29.205635555555553,-1.0006905471055083,1.6847355952963592,103.0,True,13.374991476562473,23.082939993188916,0.46487367696332654
243,-0.25424916,0.35130536108520033,-0.07637166070652035,-0.01,31.63082888888889,0.9999548307206222,-19.227823687068838,-0.01,2.6579999923706055,0.06821170332982596,sell,56900.0,118201938.0,31.335486666666668,1.648419669895376,0.22487617758010026,452.0,True,14.453870382521089,24.922584629039157,0.35130536108520033
244,0.072576076,0.4113527001158128,0.031917241423241705,0.005080601363629866,32.706005555555556,0.9999773834358692,-20.002052568618815,-0.01,9.680999755859375,0.6082837536780672,buy,57100.0,118467301.0,31.630334444444447,0.22449970321129592,0.8171908972586452,54.0,True,14.619071257958666,25.156049576103552,0.4113527001158128
245,-0.4624509,0.34849172787769966,0.0,0,32.638623333333335,0.9999763653648562,-20.069434790841036,-0.01,0.0,0,sell,57800.0,119374761.0,32.638623333333335,0.7660004003974059,0.0,639.0,True,15.140943527471812,26.006273739110238,0.34849172787769966
246,-0.12891102,0.3785981215743858,0.127264401972074,0.07778891586128556,31.47482888888889,0.9999501577996333,-17.006016553647438,-0.01,-10.383999824523926,-0.01,sell,57800.0,119365746.0,32.62860666666666,-0.0075518475802435325,-0.8699313117852084,95.0,True,15.164064931611623,26.026508249146563,0.3785981215743858
247,-0.77984613,0.6151394582510162,0.47033752018602804,0.669148920087177,31.248171111111112,0.9999425434747011,-14.326465612799062,-0.01,-1.5729999542236328,-0.01,sell,56200.0,118280654.0,31.42294888888889,-0.9090480614095102,-0.13298878107319223,506.0,True,14.592941266501173,25.10027574652514,0.6151394582510162
248,0.3077029,0.35443910406676776,0.052066831216433934,0.01346332227921132,31.32704777777778,0.9999453105219647,-14.51178973873477,-0.01,0.7579999566078186,0.005729164723955793,buy,55100.0,118118543.0,31.242825555555555,-0.1370562256106565,0.06417282001184182,615.0,True,14.516447825580817,24.96587166990008,0.35443910406676776
249,-0.4660127,0.3750104001728677,0.11942715091125153,0.06883074759430452,31.11149888888889,0.9999374318147026,-13.67053545721415,-0.01,-1.6200000047683716,-0.01,sell,55200.0,118162349.0,31.291498888888892,0.03708647168124991,-0.1370995087445325,353.0,True,14.568847139256434,25.00593243377343,0.3750104001728677
250,-1.1597221,-0.05,0,0,0,0,0,0,0,0,not_order,54800.0,118000349.0,31.11149888888889,-0.1370995087445325,0.10296579716048129,0,False,14.527796456461836,24.93316503410274,-0.05
251,-0.41413122,0.35105905847113916,0.04240609765730787,0.008951083964777617,31.15037888888889,0.9999389282435089,-13.631655457214148,-0.01,-0.7139999866485596,-0.01,sell,55100.0,118106741.0,31.229712222222222,0.09016244519751378,-0.060453789000917406,167.0,True,14.615544452119016,25.03395999508471,0.35105905847113916
252,-0.8268504,0.34454222037106397,-0.0996279870389168,-0.01,31.158783333333336,0.9999392472244144,-15.208455768383967,-0.01,0.25200000405311584,0.0006348384251898542,sell,54800.0,118017705.0,31.130783333333333,-0.07538604422248854,0.0213527283893548,196.0,True,14.58589894973518,24.97429987979243,0.34454222037106397
253,0.18405582,0.3434767254286045,-0.09759440409262224,-0.01,31.01342777777778,0.9999335012245844,-14.561208946132396,-0.01,-1.277999997138977,-0.01,buy,55400.0,118039885.0,31.155427777777778,0.01879379030459879,-0.10826848907892446,384.0,True,14.633081744830458,25.0058620326049,0.3434767254286045
254,0.021718288,0.3521662553093061,0.012552109414699891,0.0007874670387576499,31.218884444444445,0.999941482661297,-15.412555449875239,-0.01,1.8519999980926514,0.033717495623491134,buy,55100.0,117911796.0,31.01310666666667,-0.10851332157770233,0.157066558463752,37.0,True,14.591099392666894,24.929678326657253,0.3521662553093061
255,-0.1721246,0.35145342324644974,-0.04681204225421301,-0.01,31.509553333333333,0.999951236062925,-16.971292109202995,-0.01,2.687999963760376,0.06970490624426018,sell,55500.0,118089798.0,31.210886666666664,0.15096199535456148,0.22762338877063706,79.0,True,14.71519767662164,25.092562322788265,0.35145342324644974
256,1.1886951,-0.05,0,0,0,0,0,0,0,0,not_order,56200.0,118358598.0,31.509553333333333,0.22762338877063706,0.16221888670901627,0,False,14.895757235551562,25.351122044018947,-0.05
257,0.44338065,0.3848027826445664,0.12755035227682032,0.07812483625263222,31.969457777777777,0.9999635825428426,-18.36079321297519,-0.01,2.2799999713897705,0.05065594253518679,buy,56700.0,118544512.0,31.716124444444443,0.15707688595635444,0.19233281756645132,756.0,True,15.038267362836557,25.544024660806897,0.3848027826445664
258,-0.05306287,0.3475371336142682,0.005047382618013629,0.0001273722439300018,31.84323,0.9999605277619891,-18.222820198150593,-0.01,-1.0799999237060547,-0.01,sell,56900.0,118766907.0,31.96323,0.18760463580127607,-0.09093442165669936,60.0,True,15.182429480256186,25.739114058181155,0.3475371336142682
259,0.42594853,0.4883142488914283,0.21694654706256156,0.20968922232140352,32.84538555555556,0.9999793582229347,-18.805869398209296,-0.01,9.053999900817871,0.5594578458483976,buy,56800.0,118655447.0,31.839385555555555,-0.0938476910912566,0.7630496727217251,429.0,True,15.124228916064277,25.635308837812776,0.4883142488914283
260,0.18499377,0.4003092169965574,0.04432707691877602,0.00977634649917003,33.74164444444445,0.9999886351545345,-19.230614472332306,-0.01,8.074999809265137,0.47902656092802354,buy,57400.0,119559984.0,32.84442666666666,0.7623223567646246,0.6753898528457482,106.0,True,15.660011695338754,26.497910305627304,0.4003092169965574
261,0.97477204,0.343493681919197,-0.11242494512621354,-0.01,33.04886222222222,0.9999819483405629,-19.130794316747405,-0.01,-6.197999954223633,-0.01,buy,57900.0,120363776.0,33.73752888888889,0.6722918263354736,-0.5149389796478302,451.0,True,16.136471568631926,27.255984953945124,0.343493681919197
262,-0.116076164,0.37508736701806134,0.11958266782352289,0.06900378964071419,31.805747777777775,0.9999595747479305,-18.78870400557758,-0.01,-10.961999893188477,-0.01,sell,57600.0,119721373.0,33.02374777777778,-0.5337178853544775,-0.915625984342829,239.0,True,15.801432442159799,26.727680483254755,0.37508736701806134
263,0.031604186,0.4491624067771244,0.018210867459094615,0.0016568044497083934,37.31068111111111,0.9999990999983586,-20.417192072508442,-0.01,49.54499816894531,0.9999999999781555,buy,57000.0,118625109.0,31.805676666666667,-0.9156794417985834,4.176606488934817,8.0,True,15.20900087678403,25.779768331312365,0.4491624067771244
264,-0.27170026,0.47857512655749324,0.28179251443872644,0.3276895768901704,36.21654777777778,0.9999979880040716,-19.66191985762513,-0.01,-9.359000205993652,-0.01,sell,59700.0,123530789.0,37.25643222222222,4.1354482548884315,-0.7576216484782591,498.0,True,17.906710557481677,30.536593814885006,0.47857512655749324
265,-0.384898,0.6092068852601283,0.4608904327064609,0.6542709678446987,35.15533,0.9999957089207108,-17.816928916776753,-0.01,-9.052999496459961,-0.01,sell,59000.0,122545097.0,36.16121888888889,-0.7979322466725278,-0.7387484462148657,514.0,True,17.393669060574826,29.719408362100886,0.6092068852601283
266,0.18192284,0.3434973398671677,-0.1335184552858094,-0.01,34.33265555555556,0.9999923996204791,-16.790197813004546,-0.01,-7.384999752044678,-0.01,buy,57900.0,121637890.0,35.15321111111111,-0.7403046080252398,-0.6071299000665007,232.0,True,16.910701120648262,28.947086442708258,0.3434973398671677
267,0.60712403,0.6236870093563145,0.3717597191104647,0.49893850642635806,35.64675555555555,0.9999969698905482,-17.3255033612212,-0.01,11.878999710083008,0.7561266732407936,buy,57200.0,120894176.0,34.32686222222222,-0.6114163933622985,0.9825982022492133,642.0,True,16.523506105573794,28.32812373403478,0.6236870093563145
268,0.45314708,0.34349808520765424,-0.060950372753145965,-0.01,34.80815888888889,0.9999945291647264,-17.107296857478346,-0.01,-7.531999588012695,-0.01,buy,57900.0,122080543.0,35.645047777777776,0.9813268424113333,-0.6169697328426857,186.0,True,17.216792455499064,29.4722410709368,0.34349808520765424
269,0.32328454,0.39543763490290085,0.024070268835675757,0.002892697274397449,35.676834444444445,0.9999970342041887,-17.295424472332307,-0.01,7.823999881744385,0.45781594021675853,buy,57500.0,121326751.0,34.80750111111111,-0.6174546586019035,0.6448701490407504,73.0,True,16.81605219439638,28.83107716068469,0.39543763490290085
270,-0.1200431,0.34849894350860516,0.0,0,35.652117777777775,0.9999969814531576,-17.320141138998977,-0.01,0.0,0,sell,57900.0,122086906.0,35.652117777777775,0.6265353631698256,0.0,234.0,True,17.292950713050388,29.597534961924758,0.34849894350860516
271,0.28492236,0.3434915137822337,-0.13393430312892152,-0.01,32.59945555555556,0.999975753663525,-16.409791472185525,-0.01,-27.46500015258789,-0.01,buy,57900.0,122086006.0,35.65111777777778,-0.0007371797922375066,-2.2496403068505657,109.0,True,17.32468061628672,29.632900858281314,0.3434915137822337
272,-1.1033944,-0.05,0,0,0,0,0,0,0,0,not_order,56400.0,119339510.0,32.59945555555556,-2.2496403068505657,0.6137112512025564,0,False,15.731203404196735,26.89696797195999,-0.05
273,0.64706755,0.3434722334414328,-0.1819155815751623,-0.01,30.72760333333333,0.9999206669755223,-16.168037353588733,-0.01,-24.1560001373291,-0.01,buy,56800.0,120070443.0,33.41160333333333,0.6124819852201505,-2.0118190119445134,182.0,True,16.197092912120578,27.64618344512679,0.3434722334414328
274,0.8258662,0.4317264206971143,0.043353233773585576,0.009353495751274532,32.125524444444444,0.9999670491403658,-16.355320998091884,-0.01,12.58799934387207,0.7949655519747649,buy,55600.0,117654172.0,30.726857777777777,-2.0123778505589422,1.0699153107804795,85.0,True,14.823284190556473,25.317041879839984,0.4317264206971143
275,0.63559794,0.3434628835681648,-0.006728551333283761,-0.01,30.251658888888887,0.9998939530518994,-16.115580212828416,-0.01,-16.86400032043457,-0.01,buy,56200.0,118912893.0,32.125436666666666,1.0698481648402574,-1.4181809536834664,10.0,True,15.543774729310329,26.511084576088468,0.3434628835681648
276,0.8046259,0.3528389483820386,0.0005119019958441939,1.3102174084567153e-06,30.486495555555553,0.9999080498625967,-16.14494433876413,-0.01,2.113999843597412,0.04370606843166358,buy,55400.0,117226446.0,30.25160666666667,-1.4182204784135561,0.1803347343653155,6.0,True,14.589751953055952,24.933407763822444,0.3528389483820386
277,-0.90014136,0.34486901791272784,-0.4857939837343242,-0.01,30.36457,0.9999009683550404,-17.05947227212681,-0.01,0.6359999775886536,0.00403678988463696,sell,55500.0,117264513.0,30.293903333333333,0.032473047933228305,0.05423635708102075,1902.0,True,14.628087203216184,24.953998079245338,0.34486901791272784
278,0.49244583,0.34846516619432605,0.0,0,30.35638333333333,0.9999004748409316,-17.067658938793482,-0.01,0.0,0,buy,55800.0,117320745.0,30.35638333333333,0.047953126279559104,0.0,930.0,True,14.666010755682652,24.973866599378685,0.34846516619432605
