timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.02608741,0.37116274666956595,0.00895786180322844,0.0004011359638758094,38.148204379562046,0.9999995216173845,-43.93064866703294,-0.01,5.048999786376953,0.22502459717931067,buy,49150.0,18421404.0,34.46280291970803,-0.7395792584162866,2.740833434845683,1.0,True,24.899877127821437,37.98392876457385,0.37116274666956595
183,-0.047028527,0.34981063437970356,-0.05910085576870627,-0.01,39.84480291970803,0.9999998726189944,-45.10143363943176,-0.01,2.3359999656677246,0.05310678963055526,sell,50800.0,18925138.0,38.13969343065693,2.7345038412924443,1.2343371023239038,14.0,True,27.520100989452224,42.30803141668901,0.34981063437970356
184,0.18977427,0.34870036078045685,0.0073082209980465385,0.00026701481597846133,40.06741605839416,0.9999998933782482,-45.237243439813724,-0.01,0.3059999942779541,0.0009359217167858036,buy,51600.0,19158636.0,39.844058394160584,1.2337981366371014,0.15971909482491342,14.0,True,28.86816845951591,44.33724239094629,0.34870036078045685
185,0.58198214,0.5260015636788464,0.3085466797004024,0.3787397904174956,44.07127737226277,0.9999999963289015,-46.96814915103472,-0.01,5.48799991607666,0.26005648796732617,buy,51700.0,19188965.0,40.06543795620438,0.1583045891158431,2.8599770753659723,37.0,True,29.092050204157548,44.56088956727315,0.5260015636788464
186,-0.092374966,0.3460454371145261,-0.06273683938875652,-0.01,44.9624306569343,0.9999999983395907,-47.51068762263559,-0.01,1.2480000257492065,0.015454376956693716,sell,53300.0,19735053.0,44.05148175182482,2.8458439525008252,0.6323773237396423,31.0,True,31.837982348714245,49.17298447704168,0.3460454371145261
187,0.39127213,0.35170230159275956,0.03323711701842702,0.005508303095934308,45.69259854014599,0.9999999991434733,-47.855788556628205,-0.01,1.0019999742507935,0.009989806541701896,buy,53700.0,19859686.0,44.96121167883212,0.6315311136990613,0.504539699167449,22.0,True,32.63659728651773,50.28632416445464,0.35170230159275956
188,-0.04080525,0.359498518203509,0.07804536862504041,0.029996304617313063,42.87251094890511,0.9999999895902394,-46.37480087905188,-0.01,-3.8519999980926514,-0.01,sell,54000.0,19958734.0,45.6841897810219,0.49873900322492515,-1.9299821321332307,13.0,True,33.25782874715334,51.11449269386197,0.359498518203509
189,0.024646487,0.35659769795669544,0.004598574994085114,0.00010572887019011379,44.98778832116788,0.9999999983770348,-47.485329958402005,-0.01,2.8980000019073486,0.08055406976657264,buy,52800.0,19573527.0,42.8724598540146,-1.9300172044980408,1.4805711816781923,1.0,True,30.98768343505501,47.61032242049969,0.35659769795669544
190,0.14311387,0.34849999943179427,0.0,0,44.9874598540146,0.9999999983765551,-47.485658425555286,-0.01,0.0,0,buy,53700.0,19863282.0,44.9874598540146,1.4803412793207886,0.0,6.0,True,32.57951945556288,50.04945130833405,0.34849999943179427
191,0.3792511,0.34349999861390035,-0.030210452770405016,-0.01,43.98516788321168,0.9999999960397153,-47.05425864008581,-0.01,-1.371999979019165,-0.01,buy,53700.0,19863168.0,44.98662773722628,-0.0005739232821645486,-0.6907256687352189,15.0,True,32.68337836821238,50.132086094146814,0.34349999861390035
192,0.044593386,0.3667128057515151,0.0065911021168800765,0.00021718954651051003,47.249350364963504,0.9999999997984556,-48.449574366219295,-0.01,4.4720001220703125,0.18125930003451496,buy,53300.0,19725961.0,43.985116788321164,-0.6907609098407665,2.2670631864272672,1.0,True,31.980539842584648,49.246181034132896,0.3667128057515151
193,0.012993451,0.34749999490034045,0.0,0,42.47854744525548,0.9999999854295442,-46.410341443633406,-0.01,-6.535999774932861,-0.01,buy,54600.0,20173161.0,47.249350364963504,2.2670631864272672,-3.2399483650579106,0.0,True,34.34650236695794,53.09190929011277,0.34749999490034045
194,0.076856464,0.3434989637415768,-0.013833989656021117,-0.01,35.67922627737226,0.9999970392616481,-43.53224325667792,-0.01,-9.3149995803833,-0.01,buy,52700.0,19519554.0,42.47849635036496,-3.239983064627303,-4.772137724048408,1.0,True,30.26977504407005,45.7426166195862,0.3434989637415768
195,0.42652774,0.3579391094424412,0.04143008035299367,0.008545535344809618,37.497635036496355,0.9999992174643318,-44.222795071030525,-0.01,2.491999864578247,0.06021169192001197,buy,50000.0,18587976.0,35.67865693430657,-4.772537323342531,1.3406516126338877,11.0,True,24.36547854593934,34.69967046467124,0.3579391094424412
196,-0.019349582,0.3575958633204912,0.07155604660842663,0.025276403584325147,31.745817518248177,0.9999580053907462,-41.91009646024645,-0.01,-7.875,-0.01,sell,50700.0,18836677.0,37.493992700729926,1.3379670815154916,-4.1806736931360025,6.0,True,25.703561627149643,36.579499188508976,0.3575958633204912
197,0.2619623,0.3434643970023036,-0.015238189538483882,-0.01,30.32038686131387,0.9998982771494388,-41.3642009523062,-0.01,-1.9524999856948853,-0.01,buy,48450.0,18049143.0,31.745569343065693,-4.180854192063706,-1.081768813067745,5.0,True,21.06235437761067,29.059468633918577,0.3434643970023036
198,-0.08760053,0.3706655204526961,-0.2947525633553667,-0.01,34.32303649635037,0.999992349261228,-43.45474128142742,-0.01,5.507999897003174,0.26168198211266247,sell,47900.0,17851456.0,30.302598540145986,-1.0952708391750234,3.0854626087642374,31.0,True,20.03424104265656,27.760677690442005,0.3706655204526961
199,0.2870273,0.36184860765660937,0.05652205463807669,0.01584681014758471,36.29025547445256,0.9999980927085741,-44.35490581587002,-0.01,2.69599986076355,0.07010551149574562,buy,49600.0,18402165.0,34.32237226277372,3.0849528464232834,1.4650450096496797,13.0,True,22.711440078390837,31.733789017130597,0.36184860765660937
200,0.4307643,0.34349833514978967,-0.03749479455685756,-0.01,35.00850364963504,0.9999952432851135,-43.84454294534704,-0.01,-1.7549999952316284,-0.01,buy,50400.0,18671665.0,36.28952554744526,1.4645015953285931,-0.9399268892195741,14.0,True,24.11541610145148,33.68263934707176,0.34349833514978967
201,0.5335706,0.36652355861877534,0.054072648218331576,0.014512913944200845,37.64302919708029,0.9999992984519694,-44.79424678858279,-0.01,3.609999895095825,0.12218638582905716,buy,49900.0,18496095.0,35.00799270072993,-0.9403017888335079,1.9517633316654137,10.0,True,23.19865397645984,32.53444265496459,0.36652355861877534
202,-0.13293388,0.3584964664413569,0.07466886449938742,0.027492213296118617,36.926773722627736,0.9999988032083128,-44.43523344583105,-0.01,-0.9419999718666077,-0.01,sell,50900.0,18853168.0,37.61436496350365,1.930531823068599,-0.49965077487242465,47.0,True,24.993535425850215,35.09998212850462,0.3584964664413569
203,0.102470085,0.3434991737074588,-0.010662836427047684,-0.01,35.99513138686131,0.9999976391641681,-43.93318402532507,-0.01,-1.2760000228881836,-0.01,buy,50600.0,18758933.0,36.926518248175185,-0.49983642006478696,-0.6802092635012876,5.0,True,24.523894287539164,34.524408352562006,0.3434991737074588
204,-0.40514666,0.747488803313957,1.8678593130102885,0.9999999734567954,32.173,0.9999680398035392,-38.07789605734766,-0.01,-5.12999963760376,-0.01,sell,50200.0,18620701.0,35.91752554744526,-0.7368862610682602,-2.754998321491763,129.0,True,23.873411544030148,33.72434539331677,0.747488803313957
205,-0.24818839,0.5598379160386676,0.3890973039341177,0.530920755337677,30.580554744525546,0.999913182581705,-34.29399722680063,-0.01,-2.1449999809265137,-0.01,sell,47500.0,18104036.0,32.14624817518248,-2.774680716907489,-1.1848186780008612,47.0,True,21.0568060720606,29.606240332930568,0.5598379160386676
206,0.14509383,0.38583395067435194,0.13696044454344636,0.08952680202425689,31.488379562043793,0.999950581241268,-35.89513298275908,-0.01,1.2459999322891235,0.015405264302054023,buy,46000.0,17889308.0,30.578890510948902,-1.1860780656865684,0.6965054210034284,35.0,True,19.963960719937518,28.18602935589672,0.38583395067435194
207,-0.31028616,0.34599156931375913,-0.30515980302854984,-0.01,32.35541605839416,0.9999715888670155,-38.61232587708971,-0.01,1.2300000190734863,0.015015132103037288,sell,46700.0,18009692.0,31.457605839416058,0.6729382712847249,0.682965594303334,55.0,True,20.631228742697854,29.06783499835364,0.34599156931375913
208,-0.051938646,0.3482729171093457,0.01984362960603242,0.0019669112694988833,31.839583941605838,0.9999604360044176,-36.97762035946944,-0.01,-0.7019999623298645,-0.01,sell,47700.0,18132223.0,32.35199270072992,0.6803614409396896,-0.38715605913295903,6.0,True,21.261054635525433,29.893750122693366,0.3482729171093457
209,-0.3615198,0.3473011694550436,-0.5230292224202887,-0.01,33.047635036496345,0.9999819336924385,-43.834085393611176,-0.01,1.6875,0.028074926626901364,sell,47100.0,18058776.0,31.81588321167883,-0.40506340562875276,0.9344487134676237,42.0,True,20.92019088289861,29.4645583054146,0.3473011694550436
210,0.0982198,0.3434916958377569,-0.08449094606791785,-0.01,32.632700729927,0.9999762738221626,-42.277693535305964,-0.01,-0.5665000081062317,-0.01,buy,49350.0,18227330.0,33.04620437956204,0.9333633685915369,-0.3107970284183147,28.0,True,21.80242265282963,30.657009839158547,0.3434916958377569
211,0.1683355,0.34348549090543734,-0.19813252177740337,-0.01,31.76619708029197,0.9999585454441068,-40.2768136723962,-0.01,-1.184000015258789,-0.01,buy,48800.0,18170369.0,32.63043065693431,-0.31250325747106134,-0.6516103222779901,45.0,True,21.52084896764747,30.29540923145395,0.34348549090543734
212,0.2739271,0.3484854624849604,0.0,0,31.763116788321167,0.999958464242744,-40.279893964367005,-0.01,0.0,0,buy,48000.0,18051547.0,31.763116788321167,-0.6539327847442173,0.0,62.0,True,20.944451216495153,29.56968427148248,0.3484854624849604
213,0.14926115,0.40388776411509697,0.15955715907238432,0.11952384714819508,33.81156204379562,0.9999891594549127,-42.53252397770976,-0.01,2.807999849319458,0.07582019446599542,buy,48000.0,18051384.0,31.761927007299267,-0.0009029697011563607,1.5555593964429542,24.0,True,20.98082157393272,29.585174005118677,0.40388776411509697
214,-0.06511855,0.35889168467603566,-0.14713990403645116,-0.01,36.68009489051095,0.9999985649252389,-46.11560403422023,-0.01,3.941999912261963,0.1439218695220209,sell,49200.0,18330973.0,33.802722627737225,1.548850769558722,2.150458679962051,15.0,True,22.43477796394158,31.635759632659912,0.35889168467603566
215,0.21500376,0.3434987372165055,-0.11589795973391415,-0.01,35.401087591240874,0.9999963920471586,-44.88565076001361,-0.01,-1.75,-0.01,buy,51000.0,18724949.0,36.6784598540146,2.149236704456441,-0.9345819847092774,31.0,True,24.437867988254823,34.542373759548774,0.3434987372165055
216,0.3095708,0.34348947700093474,-0.291137963002694,-0.01,32.267824817518246,0.9999699342883851,-42.64256944771472,-0.01,-4.289999961853027,-0.01,buy,50300.0,18549692.0,35.39921167883212,-0.9359544851096792,-2.312706863272986,36.0,True,23.558124870679098,33.42240151511852,0.34348947700093474
217,0.34360018,0.35592942382057374,0.05602002867427358,0.015568752283629417,33.07110948905109,0.9999822119349501,-43.093765062920234,-0.01,1.1024999618530273,0.012081487298895244,buy,48800.0,18120492.0,32.266364963503655,-2.313785048290829,0.6084271884008448,29.0,True,21.24178609661559,30.12499107593172,0.35592942382057374
218,0.13592215,0.34331100822352434,-0.09216319731978295,-0.01,27.429883211678828,0.9994600234957839,-40.132840802658095,-0.01,-7.727999687194824,-0.01,buy,49150.0,18230694.0,33.07075912408759,0.6081622949310648,-4.23900483437438,7.0,True,21.924022561559784,31.029306472687615,0.34331100822352434
219,-0.19537781,0.3491891997569652,-0.3015240665123595,-0.01,29.00829197080292,0.999778438428211,-41.60102702561285,-0.01,2.2100000381469727,0.04766746307091385,sell,46750.0,17453136.0,27.39515328467153,-4.265103676250613,1.2662480828660247,62.0,True,17.549482911611463,24.202849080495774,0.3491891997569652
220,0.31985763,0.3434173825210096,-0.009902588489162506,-0.01,28.898905109489053,0.9997639500600276,-41.53120241739268,-0.01,-0.14749999344348907,-0.01,buy,47600.0,17673900.0,29.006569343065692,1.264895890343145,-0.08345639615478191,35.0,True,18.682372683499032,25.743751934871185,0.3434173825210096
221,-0.15967269,0.3516462721840623,-0.29244504524882786,-0.01,30.86336496350365,0.9999270307886933,-43.50939489312717,-0.01,2.7279999256134033,0.07171811408019724,sell,47550.0,17655481.0,28.87212408759124,-0.10421582106948664,1.545129243434376,47.0,True,18.628960739927745,25.660532188882698,0.3516462721840623
222,0.26778874,0.3434671536446949,-0.03570163985332758,-0.01,30.452992700729926,0.9999061532705569,-43.2029212777647,-0.01,-0.5600000023841858,-0.01,buy,48650.0,17928060.0,30.861751824817517,1.5438775075003621,-0.3123595079445294,32.0,True,20.041933925243093,27.605426995894245,0.3434671536446949
223,-0.0038155653,0.35271549611783676,-0.005867938317458021,-0.01,32.59074452554744,0.9999756155832454,-44.82861031316224,-0.01,2.929499864578247,0.08224030663700888,sell,48450.0,17871982.0,30.452423357664234,-0.3127945801163093,1.639157872920866,1.0,True,19.79758220890012,27.296619647798117,0.35271549611783676
224,0.1592713,0.3745378826076411,0.08588942359425111,0.0362130022015934,35.147744525547445,0.9999956859760242,-46.572685581979435,-0.01,3.503999948501587,0.11554191635395294,buy,49500.0,18164841.0,32.5900802919708,1.6386486960427782,1.9290011952210318,13.0,True,21.270927738049792,29.335234055015658,0.3745378826076411
225,-0.21034017,0.34455197045427227,-0.032911604248022766,-0.01,35.279291970802916,0.9999960676935434,-46.79956107579207,-0.01,0.23099999129772186,0.000533467615320804,sell,50700.0,18510163.0,35.11067883211679,1.9010460922834391,0.12479630784450683,61.0,True,23.024856817792113,31.790454566302696,0.34455197045427227
226,0.09618651,0.35205574104260773,0.03237726567480215,0.005227724301689607,36.165525547445256,0.999997912310031,-47.70544219449023,-0.01,1.2149999141693115,0.014653820134210793,buy,50800.0,18533177.0,35.27866423357664,0.12433169821357057,0.6555810695597414,12.0,True,23.185636715283753,31.941866413677005,0.35205574104260773
227,-0.023705032,0.3477281241424641,0.010709681947553618,0.0005733220251729065,35.46756934306569,0.9999965580925572,-46.96970664259739,-0.01,-0.9519999623298645,-0.01,sell,51300.0,18654257.0,36.1624598540146,0.6533148633933621,-0.5103392753729081,5.0,True,23.851494601004326,32.79621306017641,0.3477281241424641
228,0.28196448,0.34349789032109473,-0.07544285664882089,-0.01,34.668649635036495,0.9999939723459851,-46.33493459435419,-0.01,-1.0920000076293945,-0.01,buy,50900.0,18558805.0,35.4657299270073,-0.5116901734547776,-0.588399953553044,35.0,True,23.385528695775175,32.22316278338845,0.34349789032109473
229,0.12766305,0.37308136840623457,0.07751689472779821,0.02959749975041348,37.36297080291971,0.9999991344631375,-48.30011163435628,-0.01,3.691999912261963,0.12742671443971065,buy,50500.0,18449527.0,34.6680802919708,-0.5888202392341533,2.0011353136587187,11.0,True,22.866635924910042,31.584300264651795,0.37308136840623457
230,0.19557631,0.34349891610190775,-0.06377369834786517,-0.01,35.61618248175182,0.9999969031483079,-47.17951644297936,-0.01,-2.3919999599456787,-0.01,buy,51800.0,18818617.0,37.362167883211676,2.0005390924114206,-1.271081716578854,15.0,True,24.724832082392016,34.20319968739742,0.34349891610190775
231,-0.17320192,0.41478688161302757,0.19193332785458028,0.16822392225173088,34.31786131386861,0.9999923220352435,-45.96887703738587,-0.01,-1.7359999418258667,-0.01,sell,51000.0,18575147.0,35.58501459854014,-1.2937720131080834,-0.9345821058643573,51.0,True,23.50162699993679,32.633371518881276,0.41478688161302757
232,0.045806374,0.34349181886323726,-0.02445681925226917,-0.01,32.65556204379562,0.9999766253235352,-44.405369855845954,-0.01,-2.2769999504089355,-0.01,buy,50300.0,18401512.0,34.31760583941606,-0.9347705296760236,-1.2373983181382051,5.0,True,22.630566878329077,31.53082238216957,0.34349181886323726
233,0.13672808,0.3518121637518153,0.033017945581830244,0.005436094324638097,33.43727737226278,0.9999860567519929,-45.05734628365119,-0.01,1.0720000267028809,0.011426061587625491,buy,49400.0,18173707.0,32.65479562043795,-1.2379689234232492,0.5898631467977337,15.0,True,21.4353996947451,29.975351747979303,0.3518121637518153
234,0.13659278,0.34348576079072723,-0.05689607759073678,-0.01,31.79573722627737,0.9999593165449351,-43.83150291709181,-0.01,-2.247999906539917,-0.01,buy,49800.0,18280816.0,33.436613138686134,0.5893624234175229,-1.2297044070680434,13.0,True,22.01965358603071,30.733586290382,0.34348576079072723
235,-0.105261385,0.34863939958306694,0.024064651704982926,0.0028913492834278243,31.502802919708028,0.9999510281991308,-43.586802815059,-0.01,-0.3779999911785126,-0.01,sell,49000.0,18053684.0,31.778715328467154,-1.2424609492267742,-0.20937554905691272,29.0,True,20.81176549700201,29.15356965399973,0.34863939958306694
236,0.06317961,0.3487044342630096,0.005828764821837973,0.00016985806922587,31.78602919708029,0.9999590646482047,-43.84121094628889,-0.01,0.38850000500679016,0.0015081840844765049,buy,48850.0,18015836.0,31.502452554744526,-0.20964142277000086,0.21564361487304834,7.0,True,20.69282305095512,28.9944686331777,0.3487044342630096
237,-0.21531157,0.3468066071552567,-0.2282648433238662,-0.01,32.870525547445254,0.9999796964436509,-45.444886638934676,-0.01,1.5299999713897705,0.023137133999788895,sell,49000.0,18050262.0,31.753737226277373,0.1910874410712886,0.8476331257684792,55.0,True,20.913481854143637,29.24215649466338,0.3468066071552567
238,0.14953755,0.3485931829545473,0.00659280649345164,0.0002173018738274024,32.952503649635034,0.9999807629984178,-45.542120006278935,-0.01,0.11400000005960464,0.00012995155570094674,buy,49750.0,18203093.0,32.86929197080292,0.8466968512700812,0.06262671953607005,24.0,True,21.760137888131972,30.378794494619473,0.3485931829545473
239,-0.09936175,0.357835908936329,0.07240277243995152,0.025870285678065597,32.037189781021894,0.9999651276145795,-44.30689624048348,-0.01,-1.2359999418258667,-0.01,sell,49800.0,18212695.0,32.9393795620438,0.052749277279416196,-0.6786475038427866,22.0,True,21.846032679609653,30.435289777791326,0.357835908936329
240,-0.12932801,0.3476828516502247,-0.14361752735035038,-0.01,33.335737226277374,0.9999850785944848,-46.592578185909005,-0.01,1.7999999523162842,0.031880741421550396,sell,49200.0,18086996.0,32.021868613138686,-0.6901724319217997,0.9951901354984543,26.0,True,21.232043290970374,29.65784871227228,0.3476828516502247
241,-0.08830886,0.34913921720524166,0.028718982357110234,0.004115408140457744,32.905189781021896,0.9999801541401674,-45.76864534442614,-0.01,-0.5774999856948853,-0.01,sell,50200.0,18265761.0,33.326722627737226,0.9883620254021177,-0.31616531060490716,15.0,True,22.18815100083042,30.953358622849965,0.34913921720524166
242,0.022299033,0.3574422748785173,0.034053158377985726,0.005781311504964748,34.81702919708029,0.9999945628483127,-49.41236148392329,-0.01,2.619499921798706,0.06631653279622007,buy,49850.0,18207983.0,32.904985401459854,-0.31631860287671565,1.4386546823994728,4.0,True,21.949822195921087,30.64932401902615,0.3574422748785173
243,0.38960263,0.4509957231973222,0.24041377321920177,0.25098323442297377,35.87732116788322,0.9999974305578422,-50.50260714752897,-0.01,1.4579999446868896,0.02103328732887877,buy,51400.0,18469393.0,34.81308759124088,1.4356889502807642,0.7894141404647137,74.0,True,23.317652210568564,32.550499859551614,0.4509957231973222
244,-0.042269982,0.3453643104057598,-0.02146488151193049,-0.01,36.551386861313865,0.9999984230828927,-51.26223321037072,-0.01,0.9319999814033508,0.008648623267474398,sell,52000.0,18614340.0,35.87109489051095,0.7847956887375779,0.5006892535539804,10.0,True,24.09640461766658,33.583742855854176,0.3453643104057598
245,0.077099934,0.3484994478846073,0.0,0,36.55090510948905,0.9999984225274494,-51.26271496219553,-0.01,0.0,0,buy,52400.0,18707474.0,36.55090510948905,0.5003346882027513,0.0,9.0,True,24.6004515007972,34.22123058442392,0.3484994478846073
246,-0.108603925,0.35208189962257896,-0.18049702236947485,-0.01,38.58421897810219,0.9999996576456556,-53.888899301467696,-0.01,2.807999849319458,0.07582019446599542,sell,52400.0,18705238.0,36.53458394160584,-0.011952442109501261,1.5011837860603539,26.0,True,24.646018767026643,34.249624884092746,0.35208189962257896
247,0.113859266,0.3434998634766979,-0.007901273044733412,-0.01,38.414773722627736,0.9999996099334227,-53.69992161787406,-0.01,-0.23099999129772186,-0.01,buy,53700.0,18985924.0,38.58338686131387,1.5005743311044746,-0.12166908494946045,15.0,True,26.10944808668608,36.28003550426464,0.3434998634766979
248,0.23836738,0.3569917500528384,0.061178686177440045,0.01854013560622214,39.17229197080292,0.9999997832854056,-54.376095125971275,-0.01,1.0399999618530273,0.010757716604576029,buy,53600.0,18962604.0,38.41316788321168,-0.1228278381394553,0.5484478819470153,29.0,True,26.045643492314646,36.18444611879443,0.3569917500528384
249,-0.24247997,0.3518244466808288,-0.46216502094125267,-0.01,41.14465693430657,0.999999955546758,-57.42165130942102,-0.01,2.757999897003174,0.07324462239463558,sell,54000.0,19061018.0,39.13151824817518,0.5189899024416689,1.4469321628047358,63.0,True,26.61158416706075,36.902147463064566,0.3518244466808288
250,0.09547919,0.3522196579085248,0.0362034754314946,0.006532031092319701,41.913927007299264,0.9999999765353962,-58.44449593176883,-0.01,1.0549999475479126,0.01106853684208231,buy,55400.0,19336708.0,41.14385401459854,1.446355068758657,0.5455944207255962,14.0,True,28.039337925900952,38.87270124845316,0.3522196579085248
251,-0.022516854,0.3486943929071576,-0.02055375164701778,-0.01,43.42220437956205,0.9999999935221575,-60.52044795018706,-0.01,2.069999933242798,0.0419439517440251,sell,55900.0,19441842.0,41.91125547445255,0.5437016476641215,1.0647139298838042,4.0,True,28.662679170981107,39.66438678336305,0.3486943929071576
252,-0.15290016,0.4232600054813045,0.2049295543398133,0.1894000376293834,41.731,0.9999999726558605,-57.5521541218638,-0.01,-2.2879998683929443,-0.01,sell,56900.0,19645947.0,43.401072992700726,1.049823365502096,-1.1646168036592992,31.0,True,29.74993324722896,41.121886277979065,0.4232600054813045
253,0.07709533,0.3564576580749402,0.053564997325399655,0.014243630524203299,42.83390510948905,0.9999999892400429,-59.316632524919555,-0.01,1.5119999647140503,0.022602096312438924,buy,55600.0,19417045.0,41.730255474452555,-1.1651359947168747,0.7786972734522684,13.0,True,28.506502690536667,39.54225443315643,0.3564576580749402
254,0.08384974,0.34349998527165376,-0.07308361552084985,-0.01,41.21124817518248,0.9999999579190109,-56.996637129477016,-0.01,-2.2219998836517334,-0.01,buy,56400.0,19568141.0,42.83314598540146,0.7781616615710578,-1.1355192095150992,13.0,True,29.34440788272201,40.64122987518615,0.34349998527165376
255,-0.22799818,0.34471877292672626,-0.0712805627120178,-0.01,41.52237226277372,0.999999967469053,-57.76078185909008,-0.01,0.46799999475479126,0.0021878431255770714,sell,55300.0,19341765.0,41.18076642335766,-1.1568600205814135,0.24196344025480612,46.0,True,28.166270227685775,39.146081237013085,0.34471877292672626
256,0.31885546,0.3434999830950244,-0.09439386086251594,-0.01,41.04367883211679,0.9999999517000697,-57.16420647254271,-0.01,-0.6509999632835388,-0.01,buy,55600.0,19388084.0,41.51886131386861,0.23947659378552058,-0.3357732512402979,61.0,True,28.457591976930665,39.474308475034604,0.3434999830950244
257,-0.0032666735,0.3474999634491097,0.0,0,40.09331386861314,0.999999895568885,-55.964033801637754,-0.01,-1.3019999265670776,-0.01,sell,55300.0,19322984.0,41.04367883211679,-0.3357732512402979,-0.6738089727756335,0.0,True,28.16079350370416,39.10486326417935,0.3474999634491097
258,-0.19708139,0.3475160673321667,-0.21865301096960899,-0.01,41.34315328467154,0.999999962260677,-58.29842377626036,-0.01,1.75,0.030160805409297775,sell,54700.0,19189012.0,40.06578102189781,-0.6933297672864605,0.9119802520317357,42.0,True,27.52138757256275,38.31627447618704,0.3475160673321667
259,0.07060521,0.34349993111377347,-0.09296297511203555,-0.01,39.295021897810216,0.9999998031822099,-54.970211077100174,-0.01,-2.804999828338623,-0.01,buy,55700.0,19363918.0,41.34246715328467,0.9114903883535015,-1.448570480416205,12.0,True,28.488821783819198,39.61083660394426,0.34349993111377347
260,-0.46135455,0.3477510764768193,-0.8107932931666172,-0.01,40.56617518248175,0.9999999286840399,-60.15067069565446,-0.01,1.8179999589920044,0.03251101437405346,sell,54200.0,19075766.0,39.23916788321168,-1.4880872765521935,0.9530416760197206,86.0,True,26.94241631918739,37.58076470055993,0.3477510764768193
261,0.31788915,0.3434999365255505,-0.3552110193420185,-0.01,39.39899270072993,0.9999998186444301,-58.092046725793374,-0.01,-1.5929999351501465,-0.01,buy,56000.0,19256962.0,40.56176642335767,0.9498753549398751,-0.8272332884075899,76.0,True,27.915382752397996,38.88954821473338,0.3434999365255505
262,-0.36734885,0.3451127291131355,-0.23812262414138174,-0.01,39.92833576642336,0.9999998808306172,-60.07166423357664,-0.01,0.7839999794960022,0.006127708224195172,sell,55100.0,19091782.0,39.35607299270073,-0.857767699806439,0.4106478902807501,65.0,True,27.077515495404768,37.83518273400603,0.3451127291131355
263,0.24041772,0.34849995818482815,0.0,0,39.925160583941604,0.9999998805280805,-60.074839416058396,-0.01,0.0,0,buy,55800.0,19169747.0,39.925160583941604,0.40836942303238116,0.0,55.0,True,27.528317714826258,38.39504444435059,0.34849995818482815
264,0.4104987,0.6362895661951009,0.48831754919766257,0.6964685787757047,42.188883211678835,0.9999999813797971,-62.470614996206486,-0.01,3.1069998741149902,0.09202141201890102,buy,55800.0,19169177.0,39.921,-0.0029734351736619164,1.6208311916573153,72.0,True,27.593661113402636,38.44465650983813,0.6362895661951009
265,0.1254157,0.3572808391342958,0.04928675826900275,0.012072458714290746,43.653868613138684,0.9999999947055274,-63.87301310729141,-0.01,2.007999897003174,0.03951857501644951,buy,57100.0,19479780.0,42.18817518248175,1.620325170976302,1.0308124629744277,12.0,True,29.25102249611375,40.7673313086896,0.3572808391342958
266,-0.117487,0.3581878549209091,0.07359769767391011,0.02671964680125627,42.82353284671533,0.9999999891440189,-62.91123417837428,-0.01,-1.1100000143051147,-0.01,sell,57900.0,19677824.0,43.633751824817516,1.0166644592495397,-0.5640867608125776,29.0,True,30.337176633951366,42.234275972821386,0.3581878549209091
267,0.27816135,0.3434999928568408,-0.06542375021204827,-0.01,42.08002919708029,0.9999999795909738,-62.22104607173691,-0.01,-1.0160000324249268,-0.01,buy,57400.0,19566564.0,42.82163503649635,-0.5654080451171837,-0.519253150425389,32.0,True,29.798638943545775,41.57134306780972,0.3434999928568408
268,-0.1504279,0.3739672461235458,0.11701187534287905,0.06616815539320686,41.108087591240874,0.9999999541893232,-61.04245004316773,-0.01,-1.2960000038146973,-0.01,sell,57000.0,19461408.0,42.05407299270073,-0.5374270106902775,-0.6659333178771033,38.0,True,29.271065606080324,40.91544578284842,0.3739672461235458
269,-0.04842954,0.34655788733523096,-0.03617402180598217,-0.01,42.15388321167883,0.9999999808219358,-62.50561499620649,-0.01,1.441999912261963,0.020578940475534546,sell,56400.0,19330882.0,41.10132846715329,-0.67069145254033,0.7459566511243512,10.0,True,28.61829681469425,40.09989333313281,0.34655788733523096
270,-0.06556201,0.3562969111510873,0.06668998232654166,0.02199233222133634,40.736233576642334,0.9999999378930079,-60.33903524056197,-0.01,-1.9299999475479126,-0.01,sell,57100.0,19473864.0,42.14499270072993,0.7396558522265048,-0.9910719310764418,13.0,True,29.432216336305018,41.17913861137099,0.3562969111510873
271,0.23991199,0.35973710928238956,0.0726176740875259,0.02602206826194564,41.399897810218974,0.9999999639916646,-61.109062763257725,-0.01,0.9120000004768372,0.00828294580528699,buy,56100.0,19280586.0,40.734204379562044,-0.99249948546421,0.4730146687450267,35.0,True,28.432124602695694,39.90413764122857,0.35973710928238956
272,0.32547495,0.3516889723578128,0.03820406569605542,0.007271189236125575,41.784598540145986,0.9999999738528791,-61.44120791146691,-0.01,0.5299999713897705,0.0028050581485496995,buy,56500.0,19371490.0,41.39773722627737,0.4714794456973455,0.2735979524548705,37.0,True,28.983819310668643,40.60844379676251,0.3516889723578128
