timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.24630691,0.15944709718682124,0.23008778132192043,0.23256533913500876,-9.722013071895425,-0.01,-7.084650434532788,-0.01,11.191499710083008,0.7142096153281772,buy,21700.0,81756044.0,-10.94112854030501,0.2521286459892696,1.3688871736504276,418.0,True,-7.501711992591359,-10.815721049879599,0.15944709718682124
181,-0.25547332,-0.004999999999999999,0.0,0,-9.747167755991287,-0.01,-7.10980511862865,-0.01,0.0,0,sell,22150.0,82852100.0,-9.747167755991287,1.3406421670794149,0.0,635.0,True,-6.8618769279298455,-9.8829340676247,-0.004999999999999999
182,0.04323361,-0.009999999999999998,-0.039108666822889604,-0.01,-10.58970806100218,-0.01,-6.194103665397783,-0.01,-7.73199987411499,-0.01,buy,22150.0,82851848.0,-9.747442265795208,-0.0003041564426248701,-0.9332320505391744,81.0,True,-6.88484750946648,-9.897812211776404,-0.009999999999999998
183,0.0019698143,-0.004067283798933414,0.00018520404103754273,1.7150266939935932e-07,-10.484273420479303,-0.01,-6.308449244655128,-0.01,0.9679999947547913,0.00932647599998826,buy,21750.0,82078637.0,-10.589720043572985,-0.933245327249671,0.11793568160738342,3.0,True,-7.371108011858421,-10.624878057639615,-0.004067283798933414
184,0.33043018,-0.009999999999999998,-0.07363001752520965,-0.01,-10.763110021786492,-0.01,-6.147725406401876,-0.01,-2.5409998893737793,-0.01,buy,21800.0,82173565.0,-10.486312636165577,0.11565494197960427,-0.3092235319229487,605.0,True,-7.3384834330954,-10.54946741481309,-0.009999999999999998
185,-0.12017334,-0.0041232313646178765,-0.037195478766432366,-0.01,-10.531373638344228,-0.01,-6.355549462520052,-0.01,2.2360000610351562,0.04876768635382123,sell,21700.0,81908599.0,-10.774946623093681,-0.32244676253245186,0.27298721102530393,305.0,True,-7.523867090325846,-10.818036660517688,-0.0041232313646178765
186,0.14101611,-0.009999999999999998,-0.0785391774956894,-0.01,-11.333078431372549,-0.01,-5.838572936867054,-0.01,-7.352999687194824,-0.01,buy,21800.0,82131534.0,-10.532098039215686,0.2721753304558414,-0.8952712365021699,215.0,True,-7.373293419392681,-10.574101526669672,-0.009999999999999998
187,0.077410534,0.009370240486579579,0.018980580698576777,0.0017996908291109115,-10.916100217864924,-0.01,-6.080935382700089,-0.01,3.8309998512268066,0.13650364154935213,buy,21500.0,81395920.0,-11.333420479302832,-0.8956535500724971,0.4706624115803347,103.0,True,-7.850879917313353,-11.287340827324714,0.009370240486579579
188,0.25501952,-0.009999999999999998,-0.2282005060154404,-0.01,-12.789692810457517,-0.01,-5.317165337930044,-0.01,-17.189998626708984,-0.01,buy,21650.0,81778062.0,-10.917143790849673,0.46948544841068196,-2.1020307377790393,311.0,True,-7.622852901469,-10.933067850013794,-0.009999999999999998
189,-0.17164376,-0.007600910708237065,-0.030635928472603408,-0.01,-12.678873638344227,-0.01,-5.426126385596973,-0.01,1.1869999170303345,0.013990892917629338,sell,21050.0,80042094.0,-12.808176470588235,-2.1227795787090185,0.14829696984189344,491.0,True,-8.728222641948284,-12.547862700942705,-0.007600910708237065
190,0.21308163,0.06744545119810207,0.11340841632022136,0.06228324681282349,-11.805025054466231,-0.01,-5.870959120400298,-0.01,8.031000137329102,0.47532152472972666,buy,21100.0,80159887.0,-12.67986165577342,0.14716381607907458,1.001872669805535,303.0,True,-8.663034971094834,-12.42195717691797,0.06744545119810207
191,0.031904086,0.07320516171302088,0.019457777414848776,0.0018912348669278822,-10.475728758169934,-0.01,-6.519684802125978,-0.01,12.203999519348145,0.7744866776624972,buy,21400.0,80962881.0,-11.805140522875817,1.0017404340901828,1.5073574271646781,35.0,True,-8.180379224245756,-11.710763680998955,0.07320516171302088
192,0.6291147,0.1186785792312722,0.20049447806468512,0.18207953542055233,-9.559922657952068,-0.01,-6.7027798008092105,-0.01,8.427499771118164,0.5084676506305128,buy,21850.0,82181239.0,-10.477953159041395,1.504835283714768,1.025479793508589,659.0,True,-7.399186890038323,-10.587304304049022,0.1186785792312722
193,0.40083605,-0.009999999999999998,-0.03708346098945636,-0.01,-10.32842265795207,-0.01,-6.592158921688333,-0.01,-7.049999713897705,-0.01,buy,22100.0,83023500.0,-9.56045751633987,1.0248823335457378,-0.8491475305184676,154.0,True,-6.871344644384339,-9.816388914543177,-0.009999999999999998
194,-0.22015119,0.006636261202261349,-0.1412272395292571,-0.01,-9.909642701525053,-0.01,-6.832719624601976,-0.01,4.123499870300293,0.15636261202261348,sell,21900.0,82290600.0,-10.358823529411765,-0.8827621095232073,0.5010876090343247,776.0,True,-7.355327731689069,-10.533894933414656,0.006636261202261349
195,-0.44146362,0.07987655803225505,0.21985382014793448,0.21469139508063761,-10.208461873638344,-0.01,-6.472198137374607,-0.01,-2.303999900817871,-0.01,sell,22050.0,82659032.0,-9.957481481481482,0.4477206388092929,-0.2787354199841101,1213.0,True,-7.1249966427567255,-10.180078439285884,0.07987655803225505
196,-0.30474195,-0.004540021164978416,-0.11349986270667317,-0.01,-9.994113289760348,-0.01,-7.13697043261749,-0.01,2.135999917984009,0.04459978835021583,sell,21900.0,82411804.0,-10.22679302832244,-0.29909375178746345,0.2591861719226532,468.0,True,-7.304760747102108,-10.437704781958491,-0.004540021164978416
197,-0.27504256,-0.004999999999999999,0.0,0,-10.005693899782136,-0.01,-7.148551042639278,-0.01,0.0,0,sell,22100.0,82614773.0,-10.005693899782136,0.24628632082850654,0.0,293.0,True,-7.182200434103621,-10.237360591310624,-0.004999999999999999
198,-0.2899691,-0.00022517379255996423,-0.14908978247843369,-0.01,-9.684427015250545,-0.01,-9.244866575690105,-0.01,3.0304999351501465,0.08774826207440034,sell,22100.0,82606646.0,-10.014546840958607,-0.009837223664585993,0.3668591023535806,224.0,True,-7.203758577197527,-10.251369217362495,-0.00022517379255996423
199,0.13306233,-0.009999999999999998,-0.2988905720124091,-0.01,-10.315938997821352,-0.01,-7.239015920898275,-0.01,-5.783999919891357,-0.01,buy,22650.0,82908368.0,-9.685873638344226,0.36525148351865055,-0.6976376618582095,413.0,True,-7.0077528831768126,-9.948887931454594,-0.009999999999999998
200,0.4893909,0.43559474403743526,0.7406801683369609,0.9356253629993084,-9.183795206971677,-0.01,-8.084894108070579,-0.01,10.435500144958496,0.6634459883771184,buy,22050.0,82325728.0,-10.320557734204792,-0.7027517415371147,1.2675842963696597,1355.0,True,-7.388200270462872,-10.509047719432987,0.43559474403743526
201,0.12749726,-0.009999999999999998,-0.021112912044376153,-0.01,-9.456193899782136,-0.01,-7.917732361320597,-0.01,-2.494999885559082,-0.01,buy,22500.0,83368714.0,-9.184407407407408,1.2669016422180925,-0.2992729382871373,176.0,True,-6.73006339178376,-9.563317517964348,-0.009999999999999998
202,0.3871332,-0.009999999999999998,-0.08483236402803734,-0.01,-9.94230065359477,-0.01,-7.744498455792573,-0.01,-4.447499752044678,-0.01,buy,22400.0,83117720.0,-9.457821350762528,-0.30106497744465627,-0.5350868623441547,470.0,True,-6.908690954190742,-9.81874350132331,-0.009999999999999998
203,-0.046804644,-0.004999999999999999,0.0,0,-9.947787581699346,-0.01,-7.749985383897148,-0.01,0.0,0,sell,22250.0,82667931.0,-9.947787581699346,-0.5411469419517282,0.0,138.0,True,-7.245012709079209,-10.309996274508688,-0.004999999999999999
204,0.026740514,-0.009999999999999998,-0.00417136685801589,-0.01,-10.413554466230938,-0.01,-7.55641160908808,-0.01,-4.275000095367432,-0.01,buy,22250.0,82667857.0,-9.947868191721133,-8.951475996175592e-05,-0.5171296505242661,23.0,True,-7.235932533517941,-10.280923995328598,-0.009999999999999998
205,-0.16567203,0.0005203073023263343,0.05733251686367091,0.016300768255815834,-10.691252723311546,-0.01,-7.394549426608249,-0.01,-2.378000020980835,-0.01,sell,22100.0,82223230.0,-10.432211328976035,-0.5378474973652698,-0.2892126714068518,472.0,True,-7.53749060578729,-10.72300876487705,0.0005203073023263343
206,0.605895,0.40106370822806087,0.5474858388731896,0.7765804128784304,-8.780408496732026,-0.01,-7.901287617611146,-0.01,17.566999435424805,0.954315430766887,buy,22000.0,81982881.0,-10.694029411764706,-0.2923127685448504,2.142769293506531,816.0,True,-7.684134909017274,-10.933304221954383,0.40106370822806087
207,-0.4317048,0.007293535090592148,0.08221755345715559,0.033233837726480364,-8.934903050108932,-0.01,-7.836001951207834,-0.01,-0.9079999923706055,-0.01,sell,22550.0,83688559.0,-8.835992374727669,2.08052947053666,-0.10849750680974207,1378.0,True,-6.578548419988187,-9.373934697797678,0.007293535090592148
208,0.48115617,-0.009999999999999998,-0.9830236051843897,-0.01,-11.613570806100219,-0.01,-6.558625751155164,-0.01,-24.560998916625977,-0.01,buy,22500.0,83594842.0,-8.938080610021787,-0.11198304896132816,-2.938099936835816,913.0,True,-6.658567551536041,-9.480439578281477,-0.009999999999999998
209,-0.013353467,-0.003494052092042693,0.03545300104647042,0.0062648697698932665,-13.961801742919391,-0.01,-5.39037317149082,-0.01,-21.54399871826172,-0.01,sell,21600.0,81137466.0,-11.614960784313725,-2.9396263468025934,-2.655246837509074,36.0,True,-8.215659706751214,-11.674523758926444,-0.003494052092042693
210,0.015721932,-0.009999999999999998,-0.005383975458326917,-0.01,-14.699873638344227,-0.01,-5.029543968014556,-0.01,-6.774999618530273,-0.01,buy,20800.0,78983016.0,-13.961856209150328,-2.6553084613216784,-0.8577793484108026,17.0,True,-9.582667692798259,-13.61516603601908,-0.009999999999999998
211,0.5259604,0.34297854725640936,0.4429349234739983,0.6250478016354009,-12.552690631808277,-0.01,-5.519723598841244,-0.01,19.727998733520508,0.9795942660224898,buy,20550.0,78303830.0,-14.701710239651417,-0.8599139845457408,2.519416994034647,578.0,True,-10.039558939058027,-14.295335026245498,0.34297854725640936
212,0.7450911,-0.009999999999999998,-0.25833218806188896,-0.01,-14.749729847494553,-0.01,-5.299180396945102,-0.01,-20.157499313354492,-0.01,buy,21150.0,80275500.0,-12.553921568627452,2.5179738973176664,-2.511042597056387,377.0,True,-8.727589122308654,-12.466644611682831,-0.009999999999999998
213,0.32220668,-0.009999999999999998,-0.00804611181577386,-0.01,-15.355579520697168,-0.01,-5.245689410807058,-0.01,-5.560499668121338,-0.01,buy,20600.0,78259626.0,-14.749862745098039,-2.511194573686866,-0.7105170678939866,42.0,True,-10.003463866429236,-14.297341211919308,-0.009999999999999998
214,0.38886315,-0.004999999999999999,0.0,0,-15.355687363834422,-0.01,-5.245797253944312,-0.01,0.0,0,buy,20450.0,77703479.0,-15.355687363834422,-0.7106435699041036,0.0,35.0,True,-10.379650246178512,-14.860073532093628,-0.004999999999999999
215,0.54812,0.0929494305707634,0.019966069619965054,0.0019912345371605467,-13.300776688453158,-0.01,-5.388688776365247,-0.01,18.864999771118164,0.9715293675589917,buy,20450.0,77703383.0,-15.35579193899782,-0.00012354659178130236,2.4278273701416575,31.0,True,-10.439512919524265,-14.922092498311734,0.0929494305707634
216,-0.050592847,0.004099453872209987,0.0715162225422934,0.025248634680524962,-14.478810457516339,-0.01,-5.248041226747107,-0.01,-10.74899959564209,-0.01,sell,20950.0,79583348.0,-13.307899782135078,2.4194120351233614,-1.350654410769449,190.0,True,-9.198921799711977,-13.184344968154571,0.004099453872209987
217,0.1795812,0.007344049544769854,0.004963181165662411,0.00012315825181574702,-14.084387799564272,-0.01,-5.29317900835548,-0.01,3.621999979019165,0.12294786244043554,buy,20650.0,78508340.0,-14.47893246187364,-1.350795143727806,0.4613420688808348,39.0,True,-9.921361196125357,-14.259703715847534,0.007344049544769854
218,0.40460417,-0.009999999999999998,-0.004565071850712005,-0.01,-14.285812636165577,-0.01,-5.274823625176566,-0.01,-1.847000002861023,-0.01,buy,20750.0,78870320.0,-14.084618736383442,0.4610720338756366,-0.23417681074452343,72.0,True,-9.719596926208917,-13.940805695340481,-0.009999999999999998
219,0.08046569,-0.009999999999999998,-0.0010168416665228275,-0.01,-14.689105664488016,-0.01,-5.2385562139385655,-0.01,-3.7019999027252197,-0.01,buy,20700.0,78685601.0,-14.285837690631809,-0.23420597253821207,-0.4704799801935808,8.0,True,-9.883708543188149,-14.172493421890849,-0.009999999999999998
220,0.061393566,-0.009999999999999998,-0.00421940340269833,-0.01,-16.91069281045752,-0.01,-5.042560942325652,-0.01,-20.393999099731445,-0.01,buy,20600.0,78315384.0,-14.689124183006536,-0.4705015851629576,-2.604086063090746,6.0,True,-10.149008190738519,-14.564800636715043,-0.009999999999999998
221,0.21283558,0.06649673099398663,0.007867248363636392,0.000309420103798419,-15.692453159041394,-0.01,-5.1430026095908445,-0.01,11.184000015258789,0.7137296295246727,buy,20050.0,76275928.0,-16.910753812636166,-2.6041575688373055,1.466255513797223,20.0,True,-11.446650546130732,-16.426736984637706,0.06649673099398663
222,0.04250718,-0.009999999999999998,-0.0009614664764683312,-0.01,-16.708525054466232,-0.01,-5.060173406114584,-0.01,-9.327499389648438,-0.01,buy,20350.0,77394318.0,-15.692464052287583,1.4662424035011412,-1.2051840808261918,3.0,True,-10.749044817207658,-15.41991902002593,-0.009999999999999998
223,0.1186816,-0.009999999999999998,-0.0005232089402299744,-0.01,-16.912200435729847,-0.01,-5.04406856759798,-0.01,-1.869499921798706,-0.01,buy,20100.0,76461552.0,-16.708549019607844,-1.2052125066855683,-0.24450458447403733,8.0,True,-11.348628126115623,-16.322475472655622,-0.009999999999999998
224,-0.008742593,-0.005859665763912186,0.008377316365320242,0.0003508355902195337,-17.720972766884532,-0.01,-4.973720019631786,-0.01,-7.414000034332275,-0.01,sell,20050.0,76273547.0,-16.913347494553378,-0.24588174720806083,-0.9720276939526623,32.0,True,-11.490867480956016,-16.52292654613031,-0.005859665763912186
225,-0.04465726,-0.0022120717864288985,0.043623260737545744,0.009469820533927753,-18.498505446623092,-0.01,-4.872131820249466,-0.01,-7.0839996337890625,-0.01,sell,19850.0,75526772.0,-17.72682788671024,-0.9790746980732389,-0.937945553928877,165.0,True,-11.991793408195244,-17.281629214951202,-0.0022120717864288985
226,0.4232752,0.007946801192738235,0.01497162184587325,0.0011201195007779496,-18.100814814814814,-0.01,-4.9140016280016265,-0.01,3.6539998054504395,0.12498753392427053,buy,19650.0,74818060.0,-18.498845315904138,-0.9383586524788853,0.48837406369531633,112.0,True,-12.454411634628459,-17.986417182423484,0.007946801192738235
227,0.27505088,-0.009999999999999998,-0.005459380124147872,-0.01,-18.503437908496732,-0.01,-4.877064282123106,-0.01,-3.694999933242798,-0.01,buy,19750.0,75183340.0,-18.100936819172116,0.4882243672182892,-0.49145994312037744,41.0,True,-12.245842598024698,-17.65082623174454,-0.009999999999999998
228,-0.15219012,0.11062654774607834,0.262563858946814,0.29156636936519587,-19.717690631808278,-0.01,-4.552855466973114,-0.01,-10.965499877929688,-0.01,sell,19650.0,74795708.0,-18.523193899782132,-0.5155823085273945,-1.4660573839343831,562.0,True,-12.539258870075125,-18.089903707134926,0.11062654774607834
229,-0.2186375,0.06131458216859741,-0.41720392743178136,-0.01,-18.54080936819172,-0.01,-5.353996181378532,-0.01,11.020500183105469,0.7031458216859742,sell,19300.0,73677485.0,-19.74130174291939,-1.4950363194636784,1.495778527185069,684.0,True,-13.271927382010935,-19.196319115581662,0.06131458216859741
230,0.20143273,-0.009999999999999998,-0.03597073334249029,-0.01,-18.837711328976035,-0.01,-5.211337702602409,-0.01,-2.7179999351501465,-0.01,buy,19750.0,74778781.0,-18.541632897603485,1.4947524335283704,-0.3634720924375593,269.0,True,-12.552014668522732,-18.151153048480964,-0.009999999999999998
231,0.121391095,0.013049420277086783,0.026174829988340864,0.0034197479214367332,-18.372746187363834,-0.01,-5.405713220330865,-0.01,4.271999835968018,0.16681521108512087,buy,19650.0,74506619.0,-18.838105664488015,-0.36395618698304266,0.5733718772019436,130.0,True,-12.744918765303913,-18.434917016574822,0.013049420277086783
232,0.44956988,-0.009999999999999998,-0.0280281632752786,-0.01,-18.552027233115467,-0.01,-5.365214046302279,-0.01,-1.6339999437332153,-0.01,buy,19800.0,74932639.0,-18.374031590413946,0.5717881252939421,-0.2180625187910438,420.0,True,-12.476089586278249,-18.013234881601125,-0.009999999999999998
233,0.19497024,-0.009999999999999998,-0.020064256516120427,-0.01,-19.102659041394336,-0.01,-5.256505195240489,-0.01,-5.052000045776367,-0.01,buy,19750.0,74768959.0,-18.552332244008714,-0.21843618773389256,-0.6756814682948842,100.0,True,-12.611486187993812,-18.201655966694254,-0.009999999999999998
234,-0.29293644,-0.007591532077296506,-0.06631644954327431,-0.01,-19.007486928104576,-0.01,-5.3811133017309505,-0.01,1.190999984741211,0.014084679227034935,sell,19600.0,74232027.0,-19.137225490196077,-0.7181215402504133,0.16044287730415877,986.0,True,-12.982136710699962,-18.765374850879194,-0.007591532077296506
235,0.03805138,-0.009999999999999998,-0.007134357067435093,-0.01,-19.272899782135074,-0.01,-5.206965716201008,-0.01,-2.434999942779541,-0.01,buy,19650.0,74350982.0,-19.007644880174293,0.16024754382633252,-0.32750609803647246,53.0,True,-12.953338190158169,-18.684859187431005,-0.009999999999999998
236,0.16796811,-0.009999999999999998,-0.07658827576565486,-0.01,-19.998529411764707,-0.01,-4.833694246929543,-0.01,-6.654999732971191,-0.01,buy,19550.0,74106850.0,-19.27358387799564,-0.32835074054569985,-0.8980276452176823,227.0,True,-13.124204264395999,-18.933872845200014,-0.009999999999999998
237,-0.40599126,0.3787424639104018,0.8082562707837821,0.9618561597760045,-20.983633986928105,-0.01,-3.401216404510521,-0.01,-8.701000213623047,-0.01,sell,19300.0,73407124.0,-20.035812636165577,-0.944212309658284,-1.18530730069196,1080.0,True,-13.61891985379991,-19.687797032343642,0.3787424639104018
238,0.20210233,0.007124571231959058,0.06369639046744469,0.020081771194194964,-20.762315904139435,-0.01,-3.619458761282292,-0.01,2.0439999103546143,0.040918627542810726,buy,18750.0,72535794.0,-20.984973856209148,-1.1869828873829738,0.28179191090125794,462.0,True,-14.213848420845897,-20.596308163058346,0.007124571231959058
239,0.2920169,-0.009999999999999998,-0.29092587999420827,-0.01,-21.88499237472767,-0.01,-2.9838934736287683,-0.01,-10.291999816894531,-0.01,buy,18850.0,72738777.0,-20.763859477124182,0.27983839261482407,-1.4149261816706102,529.0,True,-14.126032137273826,-20.42849710722635,-0.009999999999999998
240,0.011767879,-0.009999999999999998,-0.006281449128361372,-0.01,-22.73078431372549,-0.01,-2.511004093945271,-0.01,-7.763999938964844,-0.01,buy,18450.0,71709540.0,-21.88503267973856,-1.4149770486242848,-1.0827011301425165,15.0,True,-14.817541336164673,-21.480890242710526,-0.009999999999999998
241,0.1130448,0.03786517935967762,0.05251661626269555,0.013695328769786852,-21.985832244008716,-0.01,-2.8649531231295953,-0.01,6.842499732971191,0.3738704785176288,buy,18150.0,70932758.0,-22.731200435729846,-1.0832338347171102,0.964643162472267,149.0,True,-15.358919387516375,-22.314810452760767,0.03786517935967762
242,0.33254746,0.296416669610256,0.37537257180072725,0.5056555997982235,-19.60707734204793,-0.01,-3.563121298091886,-0.01,21.847000122070312,0.9915442969096658,buy,18400.0,71616003.0,-21.986924836601307,0.9632291472439292,3.050575162649052,384.0,True,-14.919749807906623,-21.650869016023684,0.296416669610256
243,0.08049074,-0.009999999999999998,-0.04397761880672002,-0.01,-21.512480392156863,-0.01,-3.0509419306184,-0.01,-17.489999771118164,-0.01,buy,19100.0,73800543.0,-19.607251633986927,3.050351748896123,-2.3699012621086,59.0,True,-13.401404142296899,-19.5555632666012,-0.009999999999999998
244,0.48411667,-0.009999999999999998,-0.02359725487055772,-0.01,-21.705176470588235,-0.01,-3.0238577892695524,-0.01,-1.7599999904632568,-0.01,buy,18550.0,72050648.0,-21.513455337690633,-2.3711139903130523,-0.2442726122324396,340.0,True,-14.555548042470457,-21.251684805020272,-0.009999999999999998
245,0.34724677,0.07026702891583782,0.05259857027007553,0.013737811009090883,-20.514033769063182,-0.01,-3.151396406425821,-0.01,10.937999725341797,0.6977190451220145,buy,18500.0,71874317.0,-21.705537037037036,-0.24473201129294495,1.5218231569421383,126.0,True,-14.719060398912957,-21.483365382063166,0.07026702891583782
246,-0.4688979,0.26022503029902583,0.468039632809675,0.6655625757475646,-20.993506535947713,-0.01,-2.751748294189472,-0.01,-3.873999834060669,-0.01,sell,18800.0,72915361.0,-20.571502178649236,1.4484228072734242,-0.5313009421978998,1709.0,True,-14.018465326719094,-20.455786992627537,0.26022503029902583
247,-0.15800959,0.024750580852361464,0.1264849388327418,0.07687645213090366,-21.536692810457517,-0.01,-1.9762532500179546,-0.01,-4.892999649047852,-0.01,sell,18600.0,72518616.0,-21.003686274509803,-0.5441171716889669,-0.6747233013933966,306.0,True,-14.297389392112487,-20.88154137576864,0.024750580852361464
248,0.08906877,-0.009999999999999998,-0.07115629161978354,-0.01,-22.037272331154682,-0.01,-1.377931671814025,-0.01,-4.589999675750732,-0.01,buy,18300.0,72028784.0,-21.537272331154682,-0.6754569061273866,-0.637245243512649,205.0,True,-14.649668362533065,-21.42398283580027,-0.009999999999999998
249,0.2200933,0.008632483462257895,0.06539611734500594,0.0211562597839009,-21.787598039215688,-0.01,-1.5678178194354686,-0.01,2.303999900817871,0.05169979548697534,buy,18050.0,71568585.0,-22.03857843137255,-0.6389098558154196,0.3219289580756696,468.0,True,-15.003349919842535,-21.967231575033797,0.008632483462257895
250,0.17425232,-0.009999999999999998,-0.03997086312950526,-0.01,-22.070644880174292,-0.01,-1.4113042208336353,-0.01,-2.5909998416900635,-0.01,buy,18150.0,71798244.0,-21.78840522875817,0.32089358759852527,-0.36086676437379167,287.0,True,-14.869739930413063,-21.73091303746538,-0.009999999999999998
251,0.94080293,-0.009999999999999998,-0.09016738457762705,-0.01,-22.285631808278865,-0.01,-1.4065109291579851,-0.01,-1.9404999017715454,-0.01,buy,18050.0,71535838.0,-22.07425054466231,-0.3654769049783446,-0.27125984041733037,1290.0,True,-15.071383040387774,-22.030415389027635,-0.009999999999999998
252,-0.0049292445,-0.005996509515051635,0.0013210791380152687,8.726212370913089e-06,-22.496595860566448,-0.01,-1.397694761665349,-0.01,-1.930999994277954,-0.01,sell,18000.0,71341229.0,-22.286242919389977,-0.27204406272559495,-0.27067658170004333,19.0,True,-15.225932578619815,-22.252526640030364,-0.005996509515051635
253,0.74029803,-0.009999999999999998,-0.010413511125981545,-0.01,-22.92555446623094,-0.01,-1.3870929277693982,-0.01,-3.935999870300293,-0.01,buy,17950.0,71147941.0,-22.496796296296296,-0.2709344970774193,-0.5532134795018172,74.0,True,-15.388709594917513,-22.48671846055293,-0.009999999999999998
254,-0.40303075,0.16646605017596966,0.335906263667389,0.43116512543992414,-23.360177559912852,-0.01,-1.1623753621106552,-0.01,-3.5249998569488525,-0.01,sell,17850.0,70707857.0,-22.97619063180828,-0.6185477665474536,-0.4985301704165635,1586.0,True,-15.706787158501786,-22.977061544884233,0.16646605017596966
255,0.959871,0.4876751631212771,0.9966517043563152,0.9930330176686211,-21.448755991285402,-0.01,-1.2289757715051834,-0.01,17.586000442504883,0.954619560538287,buy,17700.0,70351442.0,-23.36444226579521,-0.5040670374156581,2.4997355420234313,1558.0,True,-15.97226442170235,-23.382712574872382,0.4876751631212771
256,-0.4968506,-0.0052048041571211585,-0.2689474021887592,-0.01,-21.29749237472767,-0.01,-1.5172725945078902,-0.01,1.9670000076293945,0.0379519584287884,sell,18150.0,72052198.0,-21.511766884531593,2.417514057494372,0.27300208107461205,1941.0,True,-14.755354056770146,-21.661214417636458,-0.0052048041571211585
257,0.073271796,-0.009999999999999998,-0.020065498106306534,-0.01,-21.527968409586055,-0.01,-1.3081881898058363,-0.01,-2.111999988555908,-0.01,buy,18250.0,72248525.0,-21.297903050108932,0.2724788492920091,-0.29232430696682044,145.0,True,-14.648375362215003,-21.46445789883021,-0.009999999999999998
258,0.6967465,-0.009999999999999998,-0.179517688750798,-0.01,-21.902515250544663,-0.01,-1.2431745912040064,-0.01,-3.4049999713897705,-0.01,buy,18150.0,72033995.0,-21.531595860566448,-0.2969333976022348,-0.472699036059294,1293.0,True,-14.828094627206285,-21.72720476529464,-0.009999999999999998
259,-0.17374256,0.07088120467497994,-0.3705254047506834,-0.01,-20.54218082788671,-0.01,-1.860862146568028,-0.01,12.663000106811523,0.7988120467497992,sell,18050.0,71675978.0,-21.921592592592592,-0.4970111681297143,1.7667006929434574,591.0,True,-15.090769834575664,-22.12830439582346,0.07088120467497994
260,-0.2420075,0.19458389929580888,0.37311417745290165,0.5014597482395222,-21.494125272331154,-0.01,-1.0545648327707156,-0.01,-8.531999588012695,-0.01,sell,18500.0,72921593.0,-20.564713507625275,1.7378416517734852,-1.1700238089971513,681.0,True,-14.243912710671292,-20.897976039188503,0.19458389929580888
261,0.34641492,-0.009999999999999998,-0.31084658751914374,-0.01,-22.553157952069718,-0.01,-0.5751359740477398,-0.01,-9.705499649047852,-0.01,buy,18100.0,72066749.0,-21.495916122004356,-1.1722782852535873,-1.3467348166350614,640.0,True,-14.84571624533972,-21.82719659732927,-0.009999999999999998
262,0.2832969,-0.009999999999999998,-0.04908823289223441,-0.01,-22.894204793028322,-0.01,-0.4766223754459027,-0.01,-3.121999979019165,-0.01,buy,17750.0,71095320.0,-22.554117647058824,-1.3479572944243676,-0.43912876403116263,349.0,True,-15.539017446084726,-22.89618006866646,-0.009999999999999998
263,0.05270592,-0.009999999999999998,-0.022748080968136852,-0.01,-24.10217320261438,-0.01,-0.1461292465704247,-0.01,-11.08799934387207,-0.01,buy,17650.0,70783005.0,-22.894330065359476,-0.43929051870080904,-1.5664777159432552,46.0,True,-15.78075122468782,-23.263955838041976,-0.009999999999999998
264,0.97121036,-0.004999999999999999,0.0,0,-24.10440413943355,-0.01,-0.14836018338959533,-0.01,0.0,0,buy,17300.0,69672157.0,-24.10440413943355,-1.5693710658370608,0.0,834.0,True,-16.5265993304475,-24.413237533399585,-0.004999999999999999
265,0.1871089,0.042374614665129325,0.0011483834154342176,6.59390060431253e-06,-23.23164705882353,-0.01,-0.1547239819004531,-0.01,8.01200008392334,0.47371977104887597,buy,17300.0,69672148.0,-24.10441394335512,-1.2917642265618387e-05,1.1499573689044293,4.0,True,-16.55451890711462,-24.418781034554065,0.042374614665129325
266,-0.11973612,0.015413604250728694,-0.10180963632133,-0.01,-22.670330065359476,-0.01,-0.2527476477770563,-0.01,5.290499687194824,0.24413604250728693,sell,17500.0,70459585.0,-23.2466394335512,1.1302034207413845,0.7508588079251389,479.0,True,-16.006696958839587,-23.592361413748776,0.015413604250728694
267,0.3815559,-0.0012579224514907405,0.013243291910254168,0.0008765395177022794,-22.468503267973855,-0.01,-0.2707010701716577,-0.01,1.8574999570846558,0.03391461741428348,buy,17650.0,70988166.0,-22.670843137254902,0.7501903396109982,0.2616605139510154,188.0,True,-15.673194807878083,-23.069543237499627,-0.0012579224514907405
268,-0.08712065,0.04128355562169746,0.1586190951227171,0.11820888905424365,-23.77197385620915,-0.01,-0.03571011994541706,-0.01,-11.871999740600586,-0.01,sell,17700.0,71164528.0,-22.478727668845316,0.2484385918633255,-1.668246854668944,323.0,True,-15.580103224376415,-22.89170662723535,0.04128355562169746
269,-0.25336415,0.04543228903776114,-0.4291988570556444,-0.01,-22.832889978213508,-0.01,-0.6350877804113111,-0.01,8.865499496459961,0.5443228903776114,sell,17350.0,69952859.0,-23.79862854030501,-1.7026305577407892,1.2673506310871439,859.0,True,-16.404817457088882,-24.148960729744857,0.04543228903776114
