timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.010857403,0.4226550728283037,-0.02506075529020324,-0.01,18.700857471264367,0.9697185723004537,9.421248191655087,0.5883571501542999,-4.405099868774414,-0.01,buy,4620.0,52075383.0,19.713524137931035,-1.008816813234637,-0.84590832486052,90.0,True,11.098659963653109,16.99277845624424,0.4226550728283037
182,-0.15136768,0.42859026188318905,0.008886079146042558,0.00039473408494183904,18.6338183908046,0.9689510993868963,9.598409355395564,0.6019965564253239,-0.2578999996185303,-0.01,sell,4475.0,51631501.0,18.693105747126438,-0.8523835532808275,-0.049950126377305976,459.0,True,10.436514435088613,16.038969359406757,0.42859026188318905
183,-0.2150699,0.46907302473803325,0.10732157812077359,0.055962704480672865,18.15896551724138,0.9630237804030808,11.565558923834786,0.7375307986979056,-2.0249998569488525,-0.01,sell,4465.0,51601650.0,18.62448275862069,-0.057815479739781336,-0.3924293118534,554.0,True,10.432299206379119,16.032184614081007,0.46907302473803325
184,0.7474742,0.44002181441079585,-0.4253115843640364,-0.01,17.506443678160917,0.9533347593293913,11.645637817355055,0.7423643243033928,-2.793299913406372,-0.01,buy,4365.0,51394635.0,18.148586206896553,-0.4011790320658351,-0.5435042003897878,7286.0,True,10.171389120956752,15.666729007077588,0.44002181441079585
185,0.831337,0.4373694330255154,-0.06045984160225237,-0.01,17.111427586206894,0.9464965713586813,11.616922091701399,0.7406375536665133,-1.705649971961975,-0.01,buy,4335.0,51114035.0,17.503528735632184,-0.5459713839781136,-0.3336930844923513,2060.0,True,9.720613467651896,15.015430180046286,0.4373694330255154
186,0.8186983,0.5065784004878167,0.04727474601487214,0.011112305149943547,18.996110344827585,0.9729081431726918,11.792203140920382,0.7510642751986107,8.200499534606934,0.48955987037605475,buy,4320.0,50943260.0,17.11094252873563,-0.3341058869643142,1.6097281563841812,344.0,True,9.460175609595709,14.640159586447954,0.5065784004878167
187,-0.40205693,0.4485249560331335,-0.09090614176887954,-0.01,19.079098850574713,0.9737508095258494,11.630991402467265,0.7414844959999105,0.7005000114440918,0.004894982990997332,sell,4390.0,51729358.0,18.918064367816093,1.543085385583883,0.13541633360305766,4710.0,True,10.697679964487866,16.55420891968837,0.4485249560331335
188,-0.021117285,0.45236929937162523,0.01984610866020231,0.00196740226678227,17.973073563218392,0.9604549097612853,12.234367824512653,0.7761541336564166,-4.800600051879883,-0.01,sell,4400.0,51798347.0,19.076659770114944,0.13336527393206773,-0.9267863316178796,147.0,True,10.817713537293951,16.695630910821528,0.45236929937162523
189,-0.13907723,0.4484882329534143,-0.018555187524004813,-0.01,18.09324827586207,0.9621322832896136,12.110342292956087,0.7692923384926218,0.590499997138977,0.0034808302815624304,sell,4330.0,51311513.0,17.957501149425287,-0.9398639690181618,0.11508138534133655,953.0,True,10.039065583296079,15.549240414858833,0.4484882329534143
190,-0.49602836,0.445765458228677,-1.168365669023791,-0.01,19.447749425287356,0.9772263150190379,8.458738436276366,0.5110536744990017,6.100800037384033,0.3107819679716358,sell,4340.0,51349691.0,18.045266666666667,0.07440435443796015,1.1880889409831112,2929.0,True,10.092136434175874,15.590476898525282,0.445765458228677
191,0.6637132,0.8529053805148359,0.9179849052749777,0.9852052284098617,21.117340229885055,0.9884309353512274,8.05262716517199,0.47714340142149814,7.298949718475342,0.41300951564736954,buy,4545.0,51956151.0,19.439427586206897,1.181039239359785,1.4048230785994906,5611.0,True,11.115323195798526,17.151156636601673,0.8529053805148359
192,0.2780441,0.43726595508504723,0.05892191482727738,0.017209161520079674,21.977133333333335,0.992013030641781,7.935619291819293,0.46726999237040956,3.7451999187469482,0.1308723089683056,buy,4630.0,52685533.0,21.116167816091956,1.4038414816370828,0.7108592789599377,776.0,True,12.270710520949612,18.924137139812974,0.43726595508504723
193,0.89689624,0.400313048395719,-0.4895134970597863,-0.01,18.256404597701152,0.964312796090241,7.755794097090652,0.4520237984275647,-16.17329978942871,-0.01,buy,4670.0,53058868.0,21.974409195402302,0.7086100846697327,-3.0481841414332473,1791.0,True,12.923469466889898,19.888143568596043,0.400313048395719
194,-0.22257453,0.5731087460720855,0.3373117452750687,0.4338499146701348,16.818524137931036,0.94090609804958,8.027315346722244,0.4750109725778575,-6.070399761199951,-0.01,sell,4525.0,51423098.0,18.214018390804597,-3.082934223172647,-1.1804811915454803,2482.0,True,10.216109405790114,15.473235861500328,0.5731087460720855
195,0.2941311,0.3900399803887386,-0.06329453819519937,-0.01,15.946,0.9213501188024773,8.131592185592186,0.4837829253858106,-3.7903997898101807,-0.01,buy,4455.0,50815550.0,16.817356321839082,-1.1814690744614413,-0.7459134064277568,804.0,True,9.302048811430783,14.136963282533735,0.3900399803887386
196,0.15915754,0.41649654103146955,0.024509011376780188,0.0029989523249673855,16.845328735632183,0.941436930953133,8.054119944423391,0.4772691009978066,3.9139997959136963,0.1420366911821508,buy,4415.0,50436318.0,15.945558620689654,-0.7462912435268338,0.7760280994342211,309.0,True,8.706830707755422,13.275604062543644,0.41649654103146955
197,-0.43945467,0.399674454553769,0.0,0,16.773020689655173,0.9399958906870441,7.981811898446381,0.4711726187553571,0.0,0,sell,4455.0,50796264.0,16.773020689655173,0.7136643083263929,0.0,4300.0,True,9.288882062178912,14.133890123975483,0.399674454553769
198,0.02157855,0.4455598235042189,0.04000576071976325,0.007970371252055575,18.837018390804598,0.9712274254628283,6.1386056923919,0.31396374202818256,8.979199409484863,0.5534751478717943,buy,4455.0,50796183.0,16.77283448275862,-0.00015946054615355177,1.7676918755883686,127.0,True,9.304511976852174,14.148924854270001,0.4455598235042189
199,0.95599174,0.37051322221001526,-0.8268241006421634,-0.01,16.814448275862066,0.9408250345957256,6.06963753105132,0.3081630673434089,-8.763199806213379,-0.01,buy,4615.0,51690605.0,18.828977011494253,1.7608055313919946,-1.6953177468129847,5342.0,True,10.704092622280541,16.29030444989127,0.37051322221001526
200,0.13631961,0.3254856781249753,-0.010030144127461504,-0.01,13.025429885057472,0.8166976377553373,5.94362280325039,0.29761003273738174,-16.48200035095215,-0.01,buy,4535.0,50814262.0,16.81439540229885,-1.6953622423262409,-3.2435775609611333,34.0,True,9.261440943989525,14.114179059108881,0.3254856781249753
201,-0.31400317,0.3331275713983318,-0.17523213864330045,-0.01,13.401544827586207,0.8340409217626069,5.7092371352785145,0.2781615269588995,1.8844999074935913,0.03489019737584498,sell,4385.0,49141222.0,12.968326436781611,-3.2924614746938565,0.38348659705694743,3450.0,True,6.543531866377297,9.800698074760573,0.3331275713983318
202,0.22502679,0.24090599819650568,-0.39899081555299265,-0.01,8.789055172413793,0.5381314296975679,6.957553340911961,0.3837333186823796,-20.059200286865234,-0.01,buy,4410.0,49329159.0,13.400365517241381,0.3824426669731575,-4.066398131782462,820.0,True,6.841385889825038,10.222675432269645,0.24090599819650568
203,-0.27531907,0.3828339764270441,0.315766405689725,0.39258444333957665,7.847767816091953,0.45983174085712397,7.603567571891709,0.4390605986081333,-3.9370498657226562,-0.01,sell,4170.0,47307485.0,8.75283908045977,-4.0983346178677,-0.8322277119572093,2301.0,True,3.583435854043223,5.196643335240528,0.3828339764270441
204,0.2780398,0.17671916090156484,-0.33418899093981946,-0.01,6.02335632183908,0.3042801498276019,8.3432586417414,0.5014740564126946,-7.927499771118164,-0.01,buy,4105.0,46912910.0,7.845770114942528,-0.8340646305759015,-1.6898333529086131,1493.0,True,3.0242253938497816,4.399533116177576,0.17671916090156484
205,0.33398664,0.18959830737094938,0.02879749647951188,0.004137894242944418,6.225714942528736,0.32131302425279706,8.301417018230811,0.4979900029797465,0.8877999782562256,0.007850907383306849,buy,4000.0,46119406.0,6.021622988505746,-1.69144058639722,0.19250031104043275,1328.0,True,1.822329549515685,2.656686105233445,0.18959830737094938
206,0.43087974,0.10223712753799923,-0.3451244054039089,-0.01,3.0003678160919542,0.08608898525844433,8.494873310597448,0.5140398846502915,-14.023799896240234,-0.01,buy,4010.0,46207536.0,6.224220689655172,0.1910909260192987,-3.034950835725151,1139.0,True,1.9515464464718852,2.83825579877852,0.10223712753799923
207,0.058169812,0.0831408892485762,-0.011044838486608644,-0.01,1.722351724137931,0.02922926868048603,8.55995856174477,0.5194043014027073,-5.558849811553955,-0.01,buy,3870.0,44805107.0,3.0002459770114944,-3.0350655356303786,-1.2406710690368399,90.0,True,-0.2060798620005383,-0.2970701186320473,0.0831408892485762
208,-0.28458127,0.08743662898606118,-0.12985786775757746,-0.01,2.0133977011494255,0.03972704137122618,8.362604050355774,0.5030826005711463,1.4462000131607056,0.0206977442046008,sell,3815.0,44231208.0,1.680937931034483,-1.2808785391361748,0.32696371304170574,2876.0,True,-1.1093332088213543,-1.604263745670716,0.08743662898606118
209,-0.39137942,0.09852706014830656,-0.6054739021757253,-0.01,2.9335724137931036,0.08245941992754446,6.962876443097133,0.3841898023455448,4.180949687957764,0.16037792821834296,sell,3835.0,44358010.0,1.9724367816091954,0.2866799387437033,0.9425445370520454,2830.0,True,-0.9288218073281334,-1.340116909343956,0.09852706014830656
210,0.09053096,0.1494660792473774,0.13409777411986157,0.08598753075359422,4.03192183908046,0.1500382556558446,5.741323548482169,0.28080874905709574,4.7813496589660645,0.20436365107829735,buy,3930.0,44775752.0,2.9327632183908046,0.941750993788946,1.0678413619943223,632.0,True,-0.2944548641026991,-0.4242175278492536,0.1494660792473774
211,0.40424645,0.0802646694621767,-0.16634850966892595,-0.01,3.5084896551724136,0.1158203354947932,5.950492097174855,0.29818368025999387,-2.2625999450683594,-0.01,buy,4025.0,45252453.0,4.0286275862068965,1.0646409690673648,-0.49999499474647263,2509.0,True,0.4729433323992689,0.6805335645616132,0.0802646694621767
212,-0.13181676,0.08191583506152061,-0.011027490461026052,-0.01,3.5687678160919543,0.11958424767352638,5.888670135994275,0.2930281003018508,0.32739999890327454,0.001071333305087685,sell,3995.0,45019674.0,3.4935034482758622,-0.5144008436404541,0.07272376072736556,994.0,True,0.14494047871291027,0.20899069472504223,0.08191583506152061
213,1.1355689,-0.05,0,0,0,0,0,0,0,0,not_order,4000.0,45052414.0,3.5687678160919543,0.07272376072736556,0.21801273512225117,0,False,0.17444633717314395,0.2509475652951619,-0.05
214,0.56344664,0.4853797991829239,0.5272918156392072,0.7509703452433418,5.693094252873563,0.27683164062177323,5.448894008673319,0.25688499321063096,8.273699760437012,0.49567837886371846,buy,4015.0,45149128.0,3.7910988505747123,0.21466996196918547,1.8325226569159876,2645.0,True,0.31966840044308575,0.4588012778740418,0.4853797991829239
215,0.82495934,0.10579549142906894,-0.12594248987614587,-0.01,4.818128735632183,0.20716777136286635,5.428629346132794,0.25524514301377155,-3.796449899673462,-0.01,buy,4105.0,45975534.0,5.69088275862069,1.83039194023858,-0.8257609362405666,1654.0,True,1.5860464098055724,2.2788666918122047,0.10579549142906894
216,0.4871377,0.0586391344550964,-0.030182359003071646,-0.01,2.7914183908045977,0.07496172719958039,5.355520954907162,0.24935019956828852,-8.815199851989746,-0.01,buy,4070.0,45595787.0,4.817901149425287,-0.8259762681603654,-1.933336516375954,172.0,True,1.031478737155434,1.4864963338738064,0.0586391344550964
217,0.19099921,0.07380922237398549,0.001172026459464015,6.8682065221814526e-06,3.1725563218390804,0.09575156254489381,5.370358519641279,0.2505438780846557,1.6581000089645386,0.027118464879654414,buy,3990.0,44714250.0,2.7913793103448277,-1.9333738005224037,0.3708258552922167,35.0,True,-0.3256763746359583,-0.4699015306447809,0.07380922237398549
218,0.3702082,0.08209276942069749,0.0018451985189217313,1.7023642967295416e-05,3.555549425287356,0.11875475195240359,5.387051256789188,0.25188847343249776,1.66635000705719,0.027385257652946526,buy,4005.0,44880028.0,3.1724781609195403,0.370749816892825,0.3712921034719497,55.0,True,-0.10787972508263641,-0.15531774323379346,0.08209276942069749
219,-0.19199459,0.0898544199883384,-0.11816606644558525,-0.01,4.03911724137931,0.15053172230821676,5.2601184623805315,0.24170930360715737,2.2442500591278076,0.049119216393889276,sell,4020.0,45032592.0,3.5232,0.3399373993260432,0.49835905514832457,2132.0,True,0.14923872450918013,0.21439677010513322,0.0898544199883384
220,0.6757593,0.0925879869117846,0.016512335436110456,0.0013623572554124497,4.1575080459770115,0.15873513792596206,5.256409144878111,0.24141344322587077,0.5235499739646912,0.0027372925165228823,buy,4045.0,45256160.0,4.037149425287357,0.4964582096451388,0.11568811847934071,1494.0,True,0.48771281355656665,0.6992230573772337,0.0925879869117846
221,0.59335893,0.11621001408928382,0.02339838453672305,0.0027336786715175254,4.783091954022989,0.20449622550431523,5.271492442423478,0.2426170884105624,2.723749876022339,0.07150300432582124,buy,4050.0,45308273.0,4.1569494252873564,0.11515117500026516,0.6011529064460259,424.0,True,0.5376821367271992,0.7691308143869906,0.11621001408928382
222,0.5018686,0.12122768599420612,0.00476583408694764,0.0001135594243619753,5.163593103448276,0.23404123124418152,5.285693225548398,0.24375170844924876,1.6559998989105225,0.027050750216104924,buy,4075.0,45580563.0,4.782903448275862,0.6009719240457477,0.36331275679942787,145.0,True,0.930118660373035,1.3279586468919082,0.12122768599420612
223,-0.0476266,0.10028603456045157,0.03437165093053374,0.005889639609198638,4.430319540229885,0.1782156878089477,5.28502039493074,0.24369791989093614,-3.1545000076293945,-0.01,sell,4090.0,45742641.0,5.155496551724138,0.3555857789645994,-0.6896234959411285,525.0,True,1.2010842260197343,1.7111788563150048,0.10028603456045157
224,0.20035866,0.08187608683509734,-0.005900345288809616,-0.01,3.940533333333333,0.14382289811193605,5.283634676434676,0.24358714997279818,-2.1297998428344727,-0.01,buy,4060.0,45427112.0,4.430142528735632,-0.6897918290288486,-0.4688389611912816,134.0,True,0.6552205056806243,0.9359668707372003,0.08187608683509734
225,0.5010383,0.04370188657885374,-0.04795623374155511,-0.01,1.9319011494252876,0.036634523519346485,5.2286044461285845,0.23919868898054986,-8.736000061035156,-0.01,buy,4040.0,45213977.0,3.940177011494253,-0.4691801671213437,-1.9321458937354703,271.0,True,0.30054626548163565,0.430113831838083,0.04370188657885374
226,-0.17982899,0.19071678919621185,0.3094864839063889,0.38054140642409195,0.4612,0.002124793822864013,5.467305006105006,0.2583769919238178,-6.269899845123291,-0.01,sell,3960.0,44327614.0,1.9025609195402298,-1.9603738905781283,-1.4144501438764558,1963.0,True,-1.160045665920477,-1.6619160726418645,0.19071678919621185
227,1.0054768,-0.05,0,0,0,0,0,0,0,0,not_order,3890.0,43700622.0,0.4612,-1.4144501438764558,1.8446693962387997,0,False,-2.1757804937638388,-3.126284598977086,-0.05
228,-0.33310482,0.050959340448926145,-0.13392944226656506,-0.01,2.5442321839080457,0.06268059471473308,4.864134503810366,0.21069150901522415,1.1948000192642212,0.01417405946485939,sell,3980.0,44487261.0,2.2695655172413796,1.8000636238083751,0.2685712658282109,2983.0,True,-0.9448294256381777,-1.3590400113110175,0.050959340448926145
229,0.85164905,0.6098279864046114,1.2848186716331038,0.9997397310646705,5.641144827586207,0.2725610126638247,4.786443972885353,0.20475136043525521,13.496599197387695,0.8382303548111637,buy,4000.0,44604238.0,2.53847816091954,0.2629449360795667,3.0258559735960517,4408.0,True,-0.6809586240001488,-0.9774158299026475,0.6098279864046114
230,0.04515272,0.10443037636857874,-0.0018020154078871586,-0.01,5.0425402298850575,0.2245192502570139,4.798339985684813,0.20565759185749255,-2.603749990463257,-0.01,buy,4130.0,45953881.0,5.641105747126437,3.0258178606257102,-0.5666028512368738,33.0,True,1.4240297965926272,2.058190564753235,0.10443037636857874
231,0.60735416,0.08776670977634586,-0.023744091599202877,-0.01,4.4184528735632185,0.17735231642243432,4.784753239863584,0.204622660189959,-2.712249994277954,-0.01,buy,4105.0,45693251.0,5.041956321839081,-0.5671555793078717,-0.5935756245490171,434.0,True,1.054859506292478,1.5278801368802115,0.08776670977634586
232,-0.5914321,0.1671237139383712,0.2117409234811574,0.20082161146278332,4.166783908045977,0.15938446973151688,4.899384640646709,0.21340336631484624,-0.6649499535560608,-0.01,sell,4080.0,45379047.0,4.319648275862069,-0.6876376557229426,-0.14653458897010332,6416.0,True,0.5181635004219024,0.7523979650633403,0.1671237139383712
233,-0.5938651,0.298773575023592,0.3774530386290743,0.509511762968583,3.857287356321839,0.1382470561770367,6.17718967622416,0.317216001161306,-1.1706500053405762,-0.01,sell,4065.0,45294985.0,4.126402298850575,-0.18524408412543347,-0.2584502456508154,2632.0,True,0.41367816405346425,0.6008389503184115,0.298773575023592
234,-0.098255135,0.08241517849713541,-0.025316126917614618,-0.01,4.097448275862068,0.15455386770166335,4.830049008462801,0.20807907493469435,1.056249976158142,0.011094635613490889,sell,4000.0,45176765.0,3.8546321839080457,-0.26100019682090636,0.23380381485925342,176.0,True,0.15269131377496625,0.2219296738671434,0.08241517849713541
235,-0.14272377,0.08882320360294191,0.012750682954560721,0.0008125692656857364,4.0137908045977015,0.1487974513637652,5.356892147699044,0.2494604527956653,-0.34849998354911804,-0.01,sell,4065.0,45280849.0,4.093905747126437,0.23039276938045475,-0.07696410462621847,231.0,True,0.330514447024324,0.47938826160321396,0.08882320360294191
236,0.056278836,0.0865267599592094,-0.018267258859453905,-0.01,3.9459954022988506,0.14419163207524488,5.655397111700561,0.273731258219158,-0.2917499840259552,-0.01,buy,4040.0,45245683.0,4.013064367816091,-0.07766197139987371,-0.06448128985034882,551.0,True,0.3010157856493014,0.43643980799821597,0.0865267599592094
237,-0.118674204,0.09294606817357662,0.007628045419239754,0.0002908930669949239,3.8833655172413795,0.13998485326316867,5.959067592943455,0.29890008203113083,-0.25724998116493225,-0.01,sell,4025.0,45214989.0,3.942503448275862,-0.0678385162182213,-0.05689484962608307,230.0,True,0.25156830437384137,0.36459677984923855,0.09294606817357662
238,0.32649225,0.08736270206783513,-0.10350212302896428,-0.01,3.7126321839080463,0.1287587650990083,6.1546346259104885,0.31531422855454816,-0.7249499559402466,-0.01,buy,4010.0,45187489.0,3.879285057471264,-0.060820538958883744,-0.16042936132167027,3118.0,True,0.1689500588210124,0.2447534873413861,0.08736270206783513
239,0.052256152,0.08434889114993029,-0.022406430669068444,-0.01,3.35563908045977,0.10649481053731813,6.530242255062944,0.3471713830791263,-1.5509999990463257,-0.01,buy,3995.0,45114803.0,3.712190804597701,-0.160854257690663,-0.34378959828329514,337.0,True,0.01884408365804698,0.02730444081803999,0.08434889114993029
240,-0.47259286,0.12496761724434269,0.13579021042556066,0.0880726081138371,3.1623540229885054,0.09516695201701053,6.94745780809229,0.3828676052856944,-0.6817499995231628,-0.01,sell,3965.0,44943799.0,3.3190781609195406,-0.37904188565336305,-0.15168944663534117,2443.0,True,-0.23463960809633838,-0.34043056590692167,0.12496761724434269
241,-0.20417641,0.09517155202920048,0.030964807208278697,0.004782623089038318,3.0293172413793106,0.08768287948844078,7.424921636983706,0.42379663315087257,-0.5427500009536743,-0.01,sell,3940.0,44872028.0,3.1540873563218392,-0.15969055041386243,-0.12095508587220528,556.0,True,-0.3332160906963865,-0.48355025735548274,0.09517155202920048
242,0.28842834,0.08873073986972232,-0.05968975708976935,-0.01,2.914496551724138,0.0814352684276678,7.554301191528778,0.43485597280025745,-0.4845999777317047,-0.01,buy,3915.0,44816266.0,3.0258988505747126,-0.12426895436952391,-0.10813038283912363,2675.0,True,-0.42954409030124296,-0.6233451939352269,0.08873073986972232
243,-0.047048867,0.13981833444150424,-0.07854475224904323,-0.01,4.55700459770115,0.18751912948316973,5.411705452402005,0.2538775566244582,7.159450054168701,0.4010500562872611,sell,3905.0,44766353.0,2.9111563218390804,-0.11137250925813409,1.5992904313648244,227.0,True,-0.49590955960012634,-0.7196184685503677,0.13981833444150424
244,0.32589972,0.24826203306734462,0.25941106288060045,0.285713043643921,5.409381609195402,0.25368990927979806,4.920981120794914,0.21506985460103833,3.7201998233795166,0.1292486917169111,buy,4060.0,45481061.0,4.554163218390805,1.5965294291451437,0.8179668455843632,2145.0,True,0.6334952592423632,0.9196551663810457,0.24826203306734462
245,-0.44275272,0.12753956101943534,-0.4568145025473619,-0.01,5.969544827586207,0.29977576147411555,3.7717426297840086,0.1326046640600851,2.6389999389648438,0.06727344894482146,sell,4115.0,45832852.0,5.36287816091954,0.7734889913847875,0.5757878650012876,2994.0,True,1.1888343339967733,1.7232860649719342,0.12753956101943534
246,-0.22435933,0.12123352303272988,-0.036646032787852334,-0.01,6.090680459770114,0.3099311367990968,3.404477773567428,0.10943990066918985,0.5849999785423279,0.003416400526675467,sell,4185.0,46090946.0,5.956197701149425,0.5631200956030403,0.12692297528456023,845.0,True,1.643018151437076,2.3774918761288273,0.12123352303272988
247,-0.18483408,0.12090060842759054,-0.029242351125266935,-0.01,6.219179310344828,0.32076078794387297,2.9224760136415306,0.08186299860389679,0.5962499976158142,0.003548828566504847,sell,4205.0,46145718.0,6.082110344827586,0.11883461884249459,0.12921025521804647,540.0,True,1.7403355539543526,2.5132485427415054,0.12090060842759054
248,0.10516718,0.1322629351521839,0.048535415860159026,0.011709338761917265,6.406563218390805,0.33664203848732654,2.499359311186898,0.060556846988738866,0.8204999566078186,0.0067095912854190365,buy,4230.0,46204805.0,6.217942528735632,0.1280443832296639,0.1775789336195662,897.0,True,1.833743598741689,2.642841019572021,0.1322629351521839
249,0.4163045,0.050154705928637744,-1.775729044834606,-0.01,2.551183908045977,0.06301255251420224,4.993186350048419,0.22066875032444644,-16.751798629760742,-0.01,buy,4255.0,46284945.0,6.402172413793103,0.1734451644152594,-3.619276203093684,3161.0,True,1.95666099543101,2.814401258064988,0.050154705928637744
250,-0.22002,0.0914219715450205,0.14283167595096535,0.09697445621553902,2.0098896551724135,0.03959150006190193,5.550793196075954,0.2651677602475948,-2.261699914932251,-0.01,sell,3995.0,44600472.0,2.5298206896551725,-3.639354005930006,-0.5071022566756692,1417.0,True,-0.7981496587780619,-1.1298098522650704,0.0914219715450205
251,0.21824765,0.047298074831403684,-0.06103123057759202,-0.01,1.7148114942528734,0.02897764141638648,5.744115523556903,0.2810393355711228,-1.2760000228881836,-0.01,buy,3950.0,44373543.0,2.008144827586207,-0.5088040323878187,-0.28755873742153065,1354.0,True,-1.1162624109480987,-1.5829099050191013,0.047298074831403684
252,0.1663911,0.04546969942819796,-0.045825300915581346,-0.01,1.3004988505747126,0.016770751206634293,5.940303490379353,0.29733291003917306,-1.7977499961853027,-0.01,buy,3930.0,44245491.0,1.7137724137931034,-0.28857736241615867,-0.40631032888752444,811.0,True,-1.3354743140642955,-1.8954285544333491,0.04546969942819796
253,-0.4047653,0.4050658366802135,0.6269697548471946,0.8599079212859599,0.3226735632183908,0.001040640441794749,7.282380522925351,0.41158962674134225,-4.066949844360352,-0.01,sell,3905.0,44047058.0,1.2576045977011494,-0.4484818577332547,-0.9233193281603507,2910.0,True,-1.6721925990018038,-2.3769638766738104,0.4050658366802135
254,-0.04682973,0.05429124783579048,-0.02290116264611014,-0.01,0.7888781609195402,0.0062039629821136755,6.527583899625279,0.3469447316336204,2.0404999256134033,0.04078151047007639,sell,3810.0,43639112.0,0.3197977011494253,-0.9261594724442209,0.4675851332630233,200.0,True,-2.3803281855700944,-3.39241300449315,0.05429124783579048
255,-0.04833305,0.048453535824579966,-0.031435385271257776,-0.01,1.4110229885057473,0.019712966368285567,5.440327017809777,0.2561914336923098,2.7187998294830322,0.07125282541833544,sell,3860.0,43841915.0,0.7860114942528735,0.464727604906351,0.6201371450129403,197.0,True,-2.090626580625284,-2.974296492293704,0.048453535824579966
256,0.29619706,0.04662408117833834,0.024633636966636653,0.0030294821808135586,1.4778597701149425,0.021603913975770106,5.38506367731885,0.25172828235596056,0.30284997820854187,0.0009167606109929949,buy,3930.0,44112583.0,1.4082367816091954,0.6173726672295222,0.06865614738542969,2173.0,True,-1.7278062473397011,-2.4541922147822826,0.04662408117833834
257,0.67047846,0.0393112118528082,-0.039182055887537925,-0.01,1.3640367816091954,0.018433941011506527,5.393340810913225,0.25239554999187275,-0.4757999777793884,-0.01,buy,3935.0,44140936.0,1.473416091954023,0.0642741777329158,-0.10779109894724481,3459.0,True,-1.611145795231431,-2.284052489925609,0.0393112118528082
258,0.10238472,0.03843351140011056,-0.0019778639410416993,-0.01,1.2524298850574713,0.01556342463216065,5.403834036461622,0.25324208519236224,-0.484499990940094,-0.01,buy,3930.0,44093259.0,1.3638137931034482,-0.1080108496113449,-0.1098852774751805,174.0,True,-1.6902711066638254,-2.396132598692779,0.03843351140011056
259,-0.058832385,0.04738413940690486,0.06461147844520543,0.02065687800279481,0.19571724137931035,0.0003829790305327485,5.568122613784683,0.26658230363400315,-4.559999942779541,-0.01,sell,3925.0,44041137.0,1.2439931034482758,-0.11820854521095844,-1.0353956120615142,570.0,True,-1.708241732275276,-2.421681585078937,0.04738413940690486
260,0.07164671,0.0986249204390589,0.029646576158901983,0.004384955276192426,2.007296551724138,0.039491449295211645,5.303999848427435,0.24521636270420144,7.881199836730957,0.46266476669627643,buy,3875.0,43585054.0,0.1955264367816092,-1.0355840722277447,1.808234538380978,152.0,True,-2.472434901132659,-3.514274495807107,0.0986249204390589
261,-0.11404951,0.13232989816922977,0.2260264688442657,0.22542425326772708,0.1974206896551724,0.0003896733446523415,5.814026306260789,0.28682540794340416,-7.8042497634887695,-0.01,sell,3960.0,44366302.0,1.9914988505747127,1.7924676656360228,-1.7590467648171353,1057.0,True,-1.1808772511033594,-1.6803597819042009,0.13232989816922977
262,-0.31414044,0.04041299372716575,-0.2661520668626838,-0.01,0.7427126436781609,0.005501034302021202,5.260417161382678,0.24173313231688298,2.535749912261963,0.06227661873925883,sell,3865.0,43569506.0,0.159783908045977,-1.795948645888945,0.581998795212413,2580.0,True,-2.4678940917248875,-3.516224785254597,0.04041299372716575
263,-0.41673297,0.037596242618080006,0.0,0,0.7080597701149425,0.005000939833779028,5.225764287819461,0.23897275784171568,0.0,0,sell,3910.0,43808006.0,0.7080597701149425,0.5474012030340669,0.0,2348.0,True,-2.02989732020669,-2.887477036267657,0.037596242618080006
264,0.22311275,0.08733887855592182,0.16116806614395107,0.12179543937997372,1.1703609195402298,0.013604063651742493,4.71126446044377,0.19905270106136552,2.0207998752593994,0.04001375366617621,buy,3910.0,43807027.0,0.7058091954022989,-0.002234751337461011,0.4612958555712991,1765.0,True,-2.0573249194562715,-2.924529173702619,0.08733887855592182
265,0.6770789,0.027876469049416947,-0.14051462068654247,-0.01,0.8486965517241379,0.0071769799548693225,4.755900458928045,0.2024301737680846,-1.376099944114685,-0.01,buy,3950.0,44006795.0,1.1650459770114943,0.45601816347865837,-0.31270625365923604,4122.0,True,-1.755812198147511,-2.49169024177709,0.027876469049416947
266,0.54891384,0.025820822043489424,-0.061727885054641884,-0.01,0.25783218390804596,0.0006645534370746109,4.775536701612563,0.20392152227008875,-2.5642499923706055,-0.01,buy,3935.0,43868581.0,0.8473126436781608,-0.31407422421923703,-0.5845276828078848,1083.0,True,-1.9879538323651453,-2.8237866077475178,0.025820822043489424
267,0.3755961,0.02234067633962089,-0.2542752212900048,-0.01,-7.778668965517241,-0.01,4.797643610795335,0.20560450893080595,-34.9568977355957,-0.01,buy,3910.0,43611971.0,0.25740459770114943,-0.5849516764629337,-8.015441448404156,336.0,True,-2.4429347197212925,-3.4765813683332794,0.02234067633962089
268,-0.24797481,0.09595576101906703,-1.111520560109331,-0.01,-4.700611494252874,-0.01,3.7242969306555516,0.12951423821942643,13.543899536132812,0.8402862528615305,sell,3580.0,40100844.0,-7.814151724137932,-8.050833107267726,3.3774600853787513,2626.0,True,-7.733079621836982,-9.930977048361855,0.09595576101906703
