timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.025915854,0.3434999915335543,-0.0001976503393583684,-0.01,41.87759893992933,0.9999999758101552,-33.48471990065039,-0.01,-6.565199851989746,-0.01,buy,4880.0,80959241.0,43.03752826855124,-1.5955885238814589,-0.8109265747686543,4.0,True,11.35267071759746,23.316482605634178,0.3434999915335543
183,0.32974017,0.3434999291067927,-0.006506280082565041,-0.01,39.2584628975265,0.9999997974479793,-32.842986377835814,-0.01,-14.823899269104004,-0.01,buy,4840.0,80302682.0,41.87753003533569,-0.8109747471570293,-1.846005591693687,58.0,True,11.062304365583694,22.7384841024918,0.3434999291067927
184,-0.36358193,0.7474970366267609,2.049068778953915,0.9999999992367339,34.1752296819788,0.999991534091621,-28.143610897731342,-0.01,-28.304100036621094,-0.01,sell,4750.0,78773588.0,39.17595053003534,-1.904163051490609,-3.5930926492773185,5988.0,True,10.334548383362318,21.309296739137825,0.7474970366267609
185,0.3363113,0.3434878818517693,-0.27198478859687647,-0.01,32.04837632508834,0.9999653767193409,-26.82843526911455,-0.01,-12.024149894714355,-0.01,buy,4480.0,75941797.0,34.172786219081274,-3.5948483138790124,-1.583338882539216,2174.0,True,8.924627869842187,18.40480534377474,0.3434878818517693
186,0.20993018,0.4366971688375262,0.09848665020350622,0.04734085192153026,33.96637632508834,0.999990239307494,-27.808985993752238,-0.01,10.861599922180176,0.6926424431129121,buy,4385.0,74738809.0,32.04736572438163,-1.5840920909469658,1.4532744293530286,920.0,True,8.337013924896032,17.239330988098278,0.4366971688375262
187,-0.06587115,0.3540624478962409,-0.029437009629779465,-0.01,34.51500706713781,0.9999932963414506,-28.16615235315205,-0.01,3.1707499027252197,0.09564794176733227,sell,4465.0,75818418.0,33.954802120141345,1.44450923749668,0.41820445264368356,894.0,True,8.892338038289912,18.344522032903075,0.3540624478962409
188,0.25605166,0.3434744490874444,-0.21555652799631364,-0.01,30.86262367491166,0.9999269973926983,-26.383753136682543,-0.01,-20.665498733520508,-0.01,buy,4490.0,76134793.0,34.51376855123675,0.4172798751881106,-2.7143279945609096,1094.0,True,9.08651288467903,18.695598857281574,0.3434744490874444
189,-0.1251064,0.4050324035462199,-0.18588280984548855,-0.01,32.54467844522968,0.9999748728331127,-27.600249091002205,-0.01,9.643199920654297,0.6054119805463049,sell,4340.0,74055968.0,30.84093286219081,-2.7304533421401698,1.3021502871990007,1723.0,True,8.047329558888547,16.600856411146793,0.4050324035462199
190,-0.045140333,0.36890914988445755,0.10502783960512874,0.05366082236207603,29.589026501766785,0.999842345541792,-25.3022778460593,-0.01,-16.689498901367188,-0.01,sell,4420.0,75016341.0,32.53770494699646,1.2968205344368735,-2.2247845972652813,544.0,True,8.539214809446555,17.573787265505462,0.36890914988445755
191,0.38886786,0.34339595077476265,-0.1346839691614954,-0.01,28.497060070671377,0.9997027164993219,-24.76380949454602,-0.01,-6.16724967956543,-0.01,buy,4275.0,73346060.0,29.58667844522968,-2.226556211266023,-0.840841348533241,2195.0,True,7.720774973321614,15.938340555707391,0.34339595077476265
192,0.29723856,0.3431731422253509,-0.11397063434255572,-0.01,26.412427561837454,0.9990661206438597,-23.949891278742257,-0.01,-11.792799949645996,-0.01,buy,4230.0,72728714.0,28.49596113074205,-0.8416893831788647,-1.6214778663623832,1036.0,True,7.419685430993135,15.327646268321462,0.3431731422253509
193,-0.24198711,0.35845171949006677,-0.17429500052671287,-0.01,27.06045583038869,0.9993396117890688,-24.569978952219998,-0.01,3.9108998775482178,0.14182855363892677,sell,4150.0,71525126.0,26.369480565371024,-1.6549007040052983,0.5467896694093205,3567.0,True,6.824549031520171,14.136092710519739,0.35845171949006677
194,-0.038006753,0.35753899904109904,-0.020613937893496748,-0.01,27.720060070671376,0.9995398772716091,-25.178490653966303,-0.01,3.7624998092651367,0.1320004199603586,sell,4185.0,71913306.0,27.055310954063604,0.5427183728414543,0.5231966390197663,424.0,True,7.033586108931865,14.5320759638435,0.35753899904109904
195,0.4287011,0.3424708160726938,-0.5673652805769827,-0.01,24.143667844522966,0.9970594744934109,-23.320100271419065,-0.01,-20.22599983215332,-0.01,buy,4220.0,72287916.0,27.717166077738515,0.5209188964278738,-2.7979780188987604,2734.0,True,7.242436402082547,14.925716157965095,0.3424708160726938
196,0.36517358,0.3410813422426664,-0.1373932709568393,-0.01,22.304081272084805,0.9930895492647612,-22.62345495979925,-0.01,-10.404099464416504,-0.01,buy,4070.0,70264518.0,24.142257950530034,-2.7990819378442175,-1.4807018244969672,1379.0,True,6.237538552801131,12.885313468711976,0.3410813422426664
197,0.5561559,0.3335301569609837,-0.23544062909761632,-0.01,18.863637809187278,0.9715147341742393,-21.71607233574026,-0.01,-19.465200424194336,-0.01,buy,4000.0,69223339.0,22.302719081272084,-1.4817991066273306,-2.811941793215147,1358.0,True,5.748984187892357,11.904123609037436,0.3335301569609837
198,-0.20266648,0.6880655870080871,1.1711515062238504,0.9989489643343032,13.342257950530033,0.8313885750696164,-18.541800020484455,-0.01,-31.04159927368164,-0.01,sell,3880.0,67255878.0,18.826639575971733,-2.8421931510700458,-4.6154478869490045,3287.0,True,4.75214709962753,9.861913602330349,0.6880655870080871
199,0.32047898,0.550239060176768,0.2809916251321365,0.3261727233247148,16.40152296819788,0.9321258182984558,-19.830361089773135,-0.01,17.323200225830078,0.9502593444242263,buy,3640.0,64150942.0,13.340886925795054,-4.6166016894463855,2.7003812352435914,1502.0,True,3.186370957127447,6.577201186920405,0.550239060176768
200,0.22392407,0.492335389435313,0.16234942306893396,0.12347204028498882,20.543148409893995,0.9853044340375988,-21.30467767706253,-0.01,23.44529914855957,0.9959002140815794,buy,3760.0,65882894.0,16.400872791519436,2.6998075881722827,3.558629346185066,690.0,True,4.076088881226886,8.404146054384007,0.492335389435313
201,0.19806737,0.34426664803000523,0.0033304560683527773,5.5458150256093575e-05,20.680348056537103,0.9861125254610246,-21.348637450709273,-0.01,0.7790499925613403,0.006050808585442269,buy,3915.0,68227173.0,20.542708480565373,3.558251402860354,0.1141832448487936,455.0,True,5.259368242502855,10.842744826279121,0.34426664803000523
202,-0.18366064,0.40505287170365967,0.18825781887013027,0.16239196939015854,19.63650706713781,0.9788459541359894,-20.76204365749987,-0.01,-5.723999977111816,-0.01,sell,3920.0,68286663.0,20.64781448763251,0.08719399820361896,-0.8382310320245112,2861.0,True,5.292227499713161,10.883590326843265,0.40505287170365967
203,-0.14868219,0.337602444659553,-0.013950353650696662,-0.01,19.710913427561838,0.9794563026111746,-20.8687967173657,-0.01,0.5414499640464783,0.002927387456419517,sell,3875.0,67702233.0,19.61525265017668,-0.8558479420791144,0.07997372848839418,1891.0,True,5.012775132116029,10.314997601936373,0.337602444659553
204,-0.21107045,0.338384489216377,-0.03369371581069344,-0.01,19.836150176678448,0.9804489940438578,-21.105878808828795,-0.01,0.8543999791145325,0.0072734130102680705,sell,3880.0,67741821.0,19.685196113074205,0.058473699087591396,0.12612592743853165,2285.0,True,5.037438851759379,10.340451876489864,0.338384489216377
205,-0.09740094,0.33858706509715425,-0.012257547321725515,-0.01,19.963017667844525,0.98141165939608,-21.341330158242428,-0.01,0.7712000012397766,0.005929843085263009,sell,3890.0,67821948.0,19.826763250883392,0.11828291418383927,0.11370950300631294,832.0,True,5.106608179969593,10.45696492775284,0.33858706509715425
206,0.01630145,0.3813564506933592,0.019780620752906874,0.0019544523526050517,21.14475441696113,0.988564198859034,-23.23930355405336,-0.01,6.689499855041504,0.36077200151655275,buy,3900.0,67898981.0,19.962863957597175,0.11358122594768288,0.9852136072557555,158.0,True,5.157607720778359,10.53585893637159,0.3813564506933592
207,-0.16486241,0.34447202023711243,0.0,0,21.129761484098943,0.9884914863917499,-23.25429648691555,-0.01,0.0,0,sell,3985.0,68559445.0,21.129761484098943,0.9727156288251219,0.0,1297.0,True,5.504913572799247,11.21981925220031,0.34447202023711243
208,0.3726562,0.3382096109864197,-0.20217498133260314,-0.01,20.474475265017666,0.9848846028183421,-22.64146676396784,-0.01,-3.6865499019622803,-0.01,buy,3985.0,68557205.0,21.125803886925794,-0.0032672376504798138,-0.5377290395663009,3960.0,True,5.526279699434278,11.226828843530765,0.3382096109864197
209,0.7321526,0.33724159851319035,-0.1083486829118859,-0.01,20.059931095406363,0.9821188528948297,-22.512532672709582,-0.01,-2.318699836730957,-0.01,buy,3950.0,68185789.0,20.469591872791522,-0.5417607091771025,-0.3400532624180678,4925.0,True,5.347213800561515,10.857545766777845,0.33724159851319035
210,0.012604058,0.3368898178589301,-0.00015895469240545523,-0.01,19.923157243816256,0.9811137653112288,-22.46814710400983,-0.01,-0.7739999890327454,-0.01,buy,3935.0,67953907.0,20.05990636042403,-0.3400737945556368,-0.11390073568544043,22.0,True,5.240569489302158,10.626508171188819,0.3368898178589301
211,0.1751658,0.37091079853763387,0.016143189674183156,0.001302164311619336,20.89944699646643,0.9873217689598666,-22.75997329338864,-0.01,5.527549743652344,0.2632731367703287,buy,3930.0,67876331.0,19.92284628975265,-0.11415973477433757,0.8143575114571234,313.0,True,5.218245625942499,10.555767390443648,0.37091079853763387
212,-0.002464041,0.36779333111059254,-0.001943655484795137,-0.01,21.87326148409894,0.9916408261581804,-23.054274747785115,-0.01,5.514249801635742,0.2621904195522943,sell,3965.0,68428842.0,20.899014134275617,0.8139965608924854,0.8058356445663658,38.0,True,5.515505341484107,11.131878700675678,0.36779333111059254
213,0.39973727,0.3401821058055627,-0.008623913940589062,-0.01,21.583796819787988,0.9905203023016078,-22.981420571516356,-0.01,-1.6349999904632568,-0.01,buy,4000.0,68979929.0,21.872666077738515,0.8053431621712962,-0.23702546866929947,595.0,True,5.828631034462977,11.737374976856513,0.3401821058055627
214,0.42192551,0.3383689084292505,-0.019224799772756707,-0.01,20.549001766784453,0.9853397383692871,-22.748099682490906,-0.01,-5.854799747467041,-0.01,buy,3990.0,68816215.0,21.583418727915195,-0.23733570383930083,-0.8507878557401042,378.0,True,5.758931161581198,11.577332454202121,0.3383689084292505
215,-0.4717937,0.3395374970611739,-0.057784499805348874,-0.01,20.536507067137812,0.9852642862545828,-22.941753802427407,-0.01,0.44179999828338623,0.0019499687206999683,sell,3955.0,68179483.0,20.458450530035336,-0.9252644888998909,0.06479955267481274,7892.0,True,5.4235553888809305,10.914008344032124,0.3395374970611739
216,-0.047967494,0.43280243089008047,-0.11151406341255843,-0.01,23.20716254416961,0.995418477596209,-26.79283745583039,-0.01,15.143399238586426,0.8990596373140731,sell,3960.0,68220914.0,20.531650176678447,0.06076754791467105,2.2197591782484767,423.0,True,5.438522567656114,10.918895505305024,0.43280243089008047
217,0.078102596,0.34126988714694334,-0.04246669764381983,-0.01,22.48528621908127,0.9936282489912668,-25.884278998310034,-0.01,-4.081949710845947,-0.01,buy,4140.0,69734868.0,23.206480565371024,2.2191933693529817,-0.5853542305407389,658.0,True,6.2432742545134525,12.516726610117518,0.34126988714694334
218,0.17124563,0.3410768035266532,-0.019405479940339615,-0.01,22.29987809187279,0.9930765815047234,-25.707368284938802,-0.01,-1.041599988937378,-0.01,buy,4095.0,69325891.0,22.483906360424026,-0.5864741867726773,-0.15024689693494164,1345.0,True,6.04011854309671,12.107928945128666,0.3410768035266532
219,-0.03234539,0.36940790282324415,-0.026670761877528038,-0.01,23.275404593639575,0.9955615257100268,-26.724595406360425,-0.01,5.543999671936035,0.264613688247348,sell,4085.0,69219479.0,22.29589929328622,-0.15349532254839682,0.800930616654887,336.0,True,6.001523317865109,12.006988068190914,0.36940790282324415
220,-0.20015362,0.3523271552836371,0.05776991056156677,0.016548359156779435,22.966270318021202,0.9948794617740725,-26.309092000819383,-0.01,-1.6125999689102173,-0.01,sell,4140.0,69760169.0,23.251181978798588,0.7811240532451855,-0.23116343081106927,2017.0,True,6.305929611294271,12.58845150481126,0.3523271552836371
221,0.4045861,0.7946263874066681,0.6670699341053152,0.8919230153473695,25.63469964664311,0.9986001332979789,-28.350807599733695,-0.01,15.124199867248535,0.898471346134277,buy,4120.0,69596820.0,22.962579505300354,-0.23415797630880167,2.17311653032423,3571.0,True,6.213036162597028,12.384307114300295,0.7946263874066681
222,0.58550376,0.34250385305456815,-0.23074972140283956,-0.01,24.211141342756186,0.9971538658701948,-27.78161228043222,-0.01,-8.039349555969238,-0.01,buy,4250.0,71107438.0,25.63151590106007,2.170527331564862,-1.1305877733915826,2983.0,True,7.000394280858623,13.933908270220815,0.34250385305456815
223,0.16023552,0.3415279151094518,-0.026835644915067736,-0.01,22.757068904593638,0.9943654717412909,-27.242931095406362,-0.01,-8.227999687194824,-0.01,buy,4195.0,70303301.0,24.210779151943463,-1.1308760695329791,-1.170357562584437,343.0,True,6.58769133997562,13.133419342977499,0.3415279151094518
224,-0.10369564,0.40177239548200033,0.17834818975101419,0.1470380876868118,20.843178445229682,0.9870204583065018,-26.258270830132638,-0.01,-10.72719955444336,-0.01,sell,4140.0,69469959.0,22.738443462897525,-1.1853525910540104,-1.544149464662848,1551.0,True,6.139524347105231,12.260790225021685,0.40177239548200033
225,0.15281978,0.4194899385606272,0.05757047343307309,0.016435240199107692,22.689019434628975,0.9941884968802069,-27.129821145081166,-0.01,10.450499534606934,0.6644986857291166,buy,4060.0,68396937.0,20.84264487632509,-1.544584184942444,1.527916374383841,525.0,True,5.545097366500391,11.099051896366232,0.4194899385606272
226,-0.22563769,0.44416644407057654,-1.0854582131785726,-0.01,27.22657067137809,0.9993965585293042,-31.287922082245103,-0.01,25.895999908447266,0.9987764858532012,sell,4135.0,69420639.0,22.651305653710246,1.4967073744837434,3.7303027418114088,3144.0,True,6.109453488661617,12.206234731110458,0.44416644407057654
227,-0.07815493,0.34734558587576514,0.005848916305790791,0.0001710344816957532,27.128008833922262,0.9993633488088196,-31.205324499411073,-0.01,-0.49734997749328613,-0.01,sell,4375.0,72004185.0,27.215874558303888,3.721581992352447,-0.06906820763265357,843.0,True,7.479844551573506,14.949660614064399,0.34734558587576514
228,0.012376718,0.34317432689859073,-0.004447637354966116,-0.01,26.41930035335689,0.9990695054245451,-30.464757617657604,-0.01,-4.010799884796143,-0.01,buy,4370.0,71954404.0,27.1279222614841,-0.06913625923270987,-0.557408550003416,80.0,True,7.46919126912224,14.895483320715046,0.34317432689859073
229,-0.05755513,0.35507180582527403,0.06445074036695386,0.020555289325728365,25.076362190812723,0.9981419716999506,-28.909145055564082,-0.01,-7.559999942779541,-0.01,sell,4330.0,71549221.0,26.412051236749118,-0.5631107722051314,-1.0566152774745095,577.0,True,7.284589787849468,14.526341060865022,0.35507180582527403
230,-0.22266929,0.42420646619822,0.2078918437454691,0.19434131465696936,24.141906360424027,0.9970569723869493,-27.30736900189481,-0.01,-5.142199993133545,-0.01,sell,4250.0,70778539.0,25.0504222614841,-1.0771354170299072,-0.7265196587344082,2104.0,True,6.893297843592441,13.765987547072406,0.42420646619822
231,-0.35516405,0.4886494623534325,0.2969122949510644,0.3564686624083274,23.440729681978798,0.9958914211145758,-25.10999495570236,-0.01,-3.789599895477295,-0.01,sell,4180.0,70246413.0,24.1102703180212,-0.7518182877439727,-0.5394723855864356,2609.0,True,6.603355401410439,13.194412696371765,0.4886494623534325
232,-0.13923076,0.37858013435428484,0.13199816689613086,0.08343068121646613,22.42420141342756,0.9934510339077097,-21.054059456137658,-0.01,-5.709199905395508,-0.01,sell,4100.0,69863018.0,23.43289399293286,-0.545785875216148,-0.8171991653724435,659.0,True,6.3748473049440575,12.736394854337282,0.37858013435428484
233,0.092528775,0.346206595639098,0.0,0,22.42296996466431,0.9934474161117086,-21.055290904900907,-0.01,0.0,0,buy,3960.0,69291401.0,22.42296996466431,-0.8181968319776852,0.0,1241.0,True,6.082763812886846,12.162162407245683,0.346206595639098
234,0.06134806,0.3911920685754519,0.09702980194893274,0.0459831186273556,23.38678621908127,0.9957863149129681,-23.35234421570134,-0.01,5.459399700164795,0.2577361090497087,buy,3960.0,69290981.0,22.422227915194345,-0.0006061358176319743,0.7878947478027479,747.0,True,6.100404890334427,12.168936883856873,0.3911920685754519
235,0.22277683,0.34167840692510887,-0.10693090508582759,-0.01,22.930812720848056,0.994795448357454,-22.72136119219542,-0.01,-2.566499948501587,-0.01,buy,4050.0,69835492.0,23.38426148409894,0.7858324303418364,-0.36750940338474314,2489.0,True,6.40213815145575,12.744810499911358,0.34167840692510887
236,-0.24705899,0.6669079682828477,0.5766474482765978,0.8103569007016828,20.74366254416961,0.9864720228633558,-18.024453397859375,-0.01,-12.239799499511719,-0.01,sell,4020.0,69564893.0,22.906171378091873,-0.38748062374931075,-1.759479454672632,2113.0,True,6.273605536738364,12.48122274435601,0.6669079682828477
237,0.30191845,0.3261644342181146,-0.9819108199978903,-0.01,17.335434628975264,0.9504698120517561,-14.367463921749376,-0.01,-19.271848678588867,-0.01,buy,3830.0,68339040.0,20.74035335689046,-1.7621719047278632,-2.8200337610829767,3441.0,True,5.614223167468115,11.195311372899651,0.3261644342181146
238,0.18126217,0.635065116126145,0.3659910576228631,0.488162082426314,20.557234982332158,0.9853892701825947,-16.942765017667842,-0.01,18.243200302124023,0.9641403859171125,buy,3635.0,66411075.0,17.334054770318023,-2.821176592471887,2.747011699479341,1519.0,True,4.554051525634212,9.09454696807152,0.635065116126145
239,0.5449376,0.3374803928901972,-0.07879541342207519,-0.01,20.156664310954064,0.9828011225434207,-16.799857428176367,-0.01,-2.2479000091552734,-0.01,buy,3795.0,68233464.0,20.55382332155477,2.7441040519220627,-0.3294453876766391,3584.0,True,5.5525365972096505,11.080555314875806,0.3374803928901972
240,0.045655362,0.43724546394821695,0.0201468767001578,0.0020274251952860922,22.82844346289753,0.9945458490029836,-17.75126668203001,-0.01,15.12299919128418,0.8984344671905828,buy,3780.0,68008599.0,20.156535335689046,-0.3295523733046881,2.2236893896314496,137.0,True,5.428859663816605,10.824334990246744,0.43724546394821695
241,0.19800085,0.4351103370101648,0.0636434287870713,0.020048727153492707,25.043595406360424,0.9981112059243664,-18.434665463204794,-0.01,12.540800094604492,0.7925192407523951,buy,3880.0,69520595.0,22.827906360424027,2.2232423873339897,1.8038971041602851,553.0,True,6.271044754867494,12.488514007021477,0.4351103370101648
242,0.04480143,0.3945888262935489,0.006924246434746317,0.00023969721147742984,26.43696113074205,0.9990781510148049,-18.852893941721717,-0.01,7.886999607086182,0.4631559455377624,buy,3960.0,70774620.0,25.04349823321555,1.8038179909133403,1.1143825286522202,98.0,True,6.974180892935664,13.867792219271612,0.3945888262935489
243,-0.12527546,0.42647046491219476,-0.2619800966799306,-0.01,28.72989752650177,0.9997398026350183,-20.001986531469246,-0.01,13.108099937438965,0.8206153398993836,sell,4010.0,71550310.0,26.41397526501767,1.096000232851833,1.8320144245356866,1976.0,True,7.3968072150235,14.68062723948288,0.42647046491219476
244,-0.15010364,0.34780494057934397,0.014197919355642019,0.0010073968049425508,28.601636042402827,0.9997199481639056,-19.94908859527833,-0.01,-0.5863499641418457,-0.01,sell,4105.0,72847162.0,28.705233215547704,1.81250367748232,-0.08049181106053246,2071.0,True,8.115295493028908,16.082527077249235,0.34780494057934397
245,0.10067934,0.44025232987690455,0.08326307387738896,0.03406979347853856,30.779989399293285,0.9999231824535271,-21.393923644184973,-0.01,12.332999229431152,0.7815129862675465,buy,4100.0,72788174.0,28.60101413427562,-0.08097501451051724,1.6943686484015934,606.0,True,8.069606017883252,15.96274950331028,0.44025232987690455
246,-0.29307345,0.5781270068601002,0.41466126775591716,0.5767193458196032,29.42656360424028,0.9998264815207397,-19.667639294310447,-0.01,-7.411149978637695,-0.01,sell,4200.0,73996551.0,30.735955830388693,1.6601281960995478,-1.0015547886819753,3614.0,True,8.762546795768293,17.306106391782055,0.5781270068601002
247,0.2003229,0.3576991252922439,0.04966600341191332,0.012257812858171846,29.797060070671378,0.9998606675687697,-20.021780509038763,-0.01,2.107599973678589,0.04344766499905783,buy,4115.0,73254376.0,29.4246925795053,-1.002985936466147,0.2877097744986593,1819.0,True,8.369084927476878,16.550172515073157,0.3576991252922439
248,-0.1260552,0.714607525583185,0.7134180320711216,0.9215133272444131,23.3536554770318,0.9957205562440563,-12.153590899779793,-0.01,-36.37949752807617,-0.01,sell,4135.0,73456121.0,29.781132508833924,0.27540334245697484,-4.952551197197031,1328.0,True,8.478573725716405,16.73303791822221,0.714607525583185
249,0.4879814,0.3390764681803043,-0.6609289792621718,-0.01,20.906924028268552,0.9873613376580124,-10.977133942745937,-0.01,-13.823999404907227,-0.01,buy,3740.0,69815719.0,23.349326855123675,-4.955886521696402,-1.9800698464481903,4614.0,True,6.4516822316551865,12.630471428881028,0.3390764681803043
250,-0.14222077,0.4442554821011325,-0.8322692243714851,-0.01,26.96181802120141,0.9993034676435774,-15.429486326624676,-0.01,34.38819885253906,0.9999926842588046,sell,3640.0,68421569.0,20.886164310954065,-1.9968998672061231,5.025929762002389,1966.0,True,5.689149501399888,11.163350152994882,0.4442554821011325
251,0.44756633,0.6739252984412782,0.42027400236768986,0.5865220889159157,29.692319787985866,0.9998517096740498,-16.50333238592718,-0.01,15.470699310302734,0.9086836448899449,buy,3930.0,71858785.0,26.95898409893993,5.0235854720022575,2.152928135369948,2876.0,True,7.572315753632912,14.898039130780822,0.6739252984412782
252,0.07251048,0.45720427364042016,0.06641651918272551,0.021814319984947428,34.85440282685512,0.9999947025975651,-18.406466738362276,-0.01,29.218799591064453,0.9998039973729345,buy,4035.0,73405712.0,29.69207067137809,2.152731917190083,3.9804531832618144,250.0,True,8.433778391121216,16.572948192166823,0.45720427364042016
253,-0.119374424,0.3688159071725179,-0.09358885162821817,-0.01,35.76504416961131,0.99999721533741,-18.945100757924926,-0.01,5.27839994430542,0.2431688180442435,sell,4230.0,76315175.0,34.832464664310955,3.9635376059018403,0.691657982832379,1788.0,True,10.025982103087586,19.717767422809043,0.3688159071725179
254,-0.26583105,0.3896629544878599,-0.3647851664882975,-0.01,37.09107597173145,0.9999989402517387,-20.517619680442465,-0.01,7.751199722290039,0.45163325399751353,sell,4270.0,76818429.0,35.72160600706714,0.6594415855038005,1.009028705859111,3507.0,True,10.310297074850471,20.23806066380743,0.3896629544878599
255,-0.017837122,0.44449999971142684,-0.11405900672799962,-0.01,45.74836219081272,0.9999999991860534,-30.519753751216264,-0.01,49.012550354003906,0.9999999999630812,sell,4350.0,77592321.0,37.088906360424026,1.0074301311212703,6.316671465466279,172.0,True,10.774316736300872,21.1103739800658,0.44449999971142684
256,-0.40601212,0.7474924095606077,1.4746500614437728,0.9999810359223547,42.547729681978794,0.9999999862619023,-22.307342781789316,-0.01,-17.806949615478516,-0.01,sell,4865.0,82462709.0,45.69383215547703,6.276894333396729,-2.159393041526201,3864.0,True,13.401224584782343,26.39223550472707,0.7474924095606077
257,0.26861924,0.8463325554520482,1.0454572924231404,0.995767255809224,46.630985865724384,0.9999999996398456,-27.644376453116195,-0.01,23.132200241088867,0.9952565325441263,buy,4550.0,80679922.0,42.544031802120145,-2.1619311584828,2.86715200344393,3244.0,True,12.46063379612743,24.596871726399144,0.8463325554520482
258,0.8786932,0.8477443889467644,1.2386677663912555,0.9995340765359126,50.63884098939929,0.9999999999926984,-28.708985097557225,-0.01,22.734600067138672,0.9943075833495499,buy,4810.0,82988128.0,46.62213427561838,2.8609422800383966,2.739495461326709,7342.0,True,13.727013256281975,27.080650069765603,0.8477443889467644
259,0.25805008,0.44368417072113786,0.0297852381613517,0.00442597842228476,53.552484098939935,0.9999999999996493,-29.41853039381369,-0.01,16.493000030517578,0.9341377935234672,buy,4950.0,85261410.0,50.6385335689046,2.7392857927823124,1.9343991613556475,254.0,True,14.990913806983217,29.552904381116484,0.44368417072113786
260,0.20290802,0.4519647719104383,0.04171251625656147,0.008661937432430822,60.901245583038865,0.9999999999999999,-31.12773992420751,-0.01,41.59499740600586,0.9999999693746608,buy,5050.0,86910609.0,53.552312720848064,1.9342853935913094,4.7859473634570895,145.0,True,15.94267722601248,31.386441449655564,0.4519647719104383
261,-0.13670012,0.5487700499675966,0.37403681075595374,0.5031751249189977,57.05956890459364,0.9999999999999928,-29.53463399395708,-0.01,-21.54599952697754,-0.01,sell,5300.0,91050316.0,60.86628268551236,4.763177991308288,-2.3663838794365084,2274.0,True,18.18544965591762,35.87140507414974,0.5487700499675966
262,0.10093534,0.34349999999692626,-0.08376664044292692,-0.01,50.45622438162544,0.9999999999912179,-26.89884808214267,-0.01,-37.372798919677734,-0.01,buy,5150.0,88895503.0,57.0591925795053,-2.366617816021638,-4.204127176151982,292.0,True,17.004246357909153,33.61605337221667,0.34349999999692626
263,-0.0062711164,0.3475963761887003,0.006942183273900948,0.00024094051221368318,48.78227738515901,0.9999999999537568,-26.217722614840987,-0.01,-9.467249870300293,-0.01,sell,4895.0,85157489.0,50.45492756183746,-4.204952864713528,-1.1117284118135518,91.0,True,14.899063708386844,29.36088053031871,0.3475963761887003
264,0.30320838,0.3910587379949793,0.04644168377956304,0.010726209482854632,50.00830918727915,0.999999999986227,-26.622125595329535,-0.01,6.9452996253967285,0.38268254206658037,buy,4830.0,84210175.0,48.78122791519435,-1.1124259429490695,0.8247554407766046,869.0,True,14.394738685512305,28.407919949005112,0.3910587379949793
265,-0.12711641,0.4445,-1.7876998256872252,-0.01,68.42858303886926,1.0,-36.28156188866697,-0.01,104.4157485961914,1.0,sell,4875.0,84889006.0,49.98057597173145,0.8061151755117478,12.30026418261983,1961.0,True,14.795155449470185,29.145173989907146,0.4445
266,-0.029360741,0.36096789758678777,0.08276427157400201,0.03366974396696942,63.80092049469964,1.0,-33.66284762124239,-0.01,-26.1560001373291,-0.01,sell,5650.0,95326921.0,68.42212190812721,12.295956204269844,-2.743820919171406,395.0,True,20.08366033646182,40.535390247584324,0.36096789758678777
267,0.13770856,0.34349999999999997,-0.011667651631410703,-0.01,63.31893462897526,1.0,-33.420195805807346,-0.01,-2.72379994392395,-0.01,buy,5450.0,92710901.0,63.80017844522968,-2.7442615082469723,-0.29379932355527427,541.0,True,18.665185469419555,37.73618044695416,0.34349999999999997
268,0.3850578,0.41787497807773216,0.08503138179918046,0.035506011533297466,64.8997296819788,1.0,-34.01331379628206,-0.01,8.957399368286133,0.5517257346441315,buy,5430.0,92437511.0,63.317157243816254,-0.29488441709783403,0.9690178698126132,1310.0,True,18.546856353685893,37.460775456286704,0.41787497807773216
269,0.2740519,0.34349999999999997,-0.030381084512327905,-0.01,63.530047703180216,1.0,-33.5714015721821,-0.01,-7.747999668121338,-0.01,buy,5490.0,93332807.0,64.89895229681979,0.9685418725737867,-0.8301475385820122,567.0,True,19.06020958872818,38.429885906058196,0.34349999999999997
270,0.46471083,0.3434999999999999,-0.0685587037434805,-0.01,60.95295936395759,0.9999999999999999,-32.88762034618733,-0.01,-14.580899238586426,-0.01,buy,5440.0,92557463.0,63.52908657243817,-0.8307303990117858,-1.575332720604064,705.0,True,18.690429504147584,37.71375665933016,0.3434999999999999
271,0.13193373,0.3434999999999793,-0.023713594084296297,-0.01,55.18991696113075,0.9999999999999409,-31.40428593741997,-0.01,-32.61800003051758,-0.01,buy,5350.0,91099293.0,60.95281448763251,-1.5754213142164453,-3.5804888189417667,108.0,True,17.91146279096111,36.21707816964702,0.3434999999999793
272,-0.3073038,0.443502803248235,-1.0827448053585336,-0.01,58.90766254416961,0.9999999999999991,-34.57059832539561,-0.01,21.46619987487793,0.9900280324823536,sell,5150.0,87795117.0,55.11504770318021,-3.627005096515952,2.4450334749254905,5011.0,True,16.102309258086972,32.534166943584054,0.443502803248235
