timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,1.5387179,-0.05,0,0,0,0,0,0,0,0,not_order,179800.0,70256869.0,21.13253275862069,2.1233771365628464,-2.1737376312627883,0,False,11.822094286565395,20.11181336072799,-0.05
182,-0.13130328,0.40517098232070003,-0.2198623425345887,-0.01,20.289289655172414,0.983699389976496,-23.097807119021137,-0.01,10.4399995803833,0.6637619582892642,sell,170600.0,68723788.0,18.489289655172414,-2.1821083430290638,1.5191246442934723,21.0,True,9.955236017527252,16.880620281470275,0.40517098232070003
183,0.19440255,0.3361495723668295,-0.13072847477301558,-0.01,19.654960344827586,0.9789987781909415,-22.19987836484983,-0.01,-3.6669998168945312,-0.01,buy,177800.0,69766577.0,20.287201724137933,1.5173625179101013,-0.5256098489682244,48.0,True,11.177800073759574,18.94858943323441,0.3361495723668295
184,-0.036329776,0.3389944333974895,0.017133742470388014,0.0014667489260121735,19.106305172413794,0.9740220966488135,-21.37756579532814,-0.01,-3.1619999408721924,-0.01,sell,175900.0,69397857.0,19.651477586206898,-0.5285052181935198,-0.4556336660366905,7.0,True,10.766564083998109,18.293586776393603,0.3389944333974895
185,-0.08863777,0.33813516104306374,0.013886818758983621,0.0009637539667690653,18.922555172413794,0.9721418841610175,-21.077444827586206,-0.01,-1.0199999809265137,-0.01,sell,174200.0,69077082.0,19.09841724137931,-0.4622260886240334,-0.14766113021392535,16.0,True,10.449562917571454,17.78799140725416,0.33813516104306374
186,0.31448728,0.333107764865597,-0.04117783560278822,-0.01,18.75333103448276,0.9703078996159915,-20.924088320355953,-0.01,-0.9639999866485596,-0.01,buy,173600.0,68973332.0,18.919537931034483,-0.15019453195779173,-0.1397641627636606,71.0,True,10.36763400684335,17.635258406676133,0.333107764865597
187,0.5868945,0.8339039520698311,0.8456663586726405,0.9720058004991952,22.412920689655174,0.99341782564016,-22.42578898776418,-0.01,21.24799919128418,0.9890539289609708,buy,173200.0,68874694.0,18.749472413793104,-0.14300889509006176,3.085022780645675,91.0,True,10.295190796560767,17.49847121385273,0.8339039520698311
188,0.6197569,0.33989049383598824,-0.08789965541948164,-0.01,21.387758620689656,0.9896871252456808,-22.160628476084536,-0.01,-5.935999870300293,-0.01,buy,179600.0,70998500.0,22.411206896551725,3.083579580041401,-0.8360740015634133,39.0,True,12.735254984125158,21.82206511333144,0.33989049383598824
189,0.009636655,0.34034856570149885,0.0,0,19.724655172413794,0.9795673305757111,-21.726957730812007,-0.01,-9.645999908447266,-0.01,buy,178000.0,70404900.0,21.387758620689656,-0.8360740015634133,-1.370075094205091,0.0,True,12.06745720044606,20.749777909811478,0.34034856570149885
190,0.3954081,0.44782696605002326,0.05833142443652273,0.0168688753229288,22.672544827586208,0.9941449040220428,-22.408100333704112,-0.01,17.100000381469727,0.9462869951313677,buy,175400.0,69440076.0,19.72426896551724,-1.3703932538786363,2.4625549084940515,9.0,True,10.925793093649729,18.844064442201184,0.44782696605002326
191,-0.17046806,0.4218431959427498,-0.35034744623752423,-0.01,24.764779310344828,0.9978298151764218,-23.461027141268076,-0.01,12.323999404907227,0.7810276063100225,sell,179900.0,71131172.0,22.63995172413793,2.4353314359851796,1.7325737301221469,64.0,True,12.85922667857147,22.263262073952994,0.4218431959427498
192,0.54335904,0.3871452658170255,0.0849984551046592,0.03547901245858298,25.686210344827586,0.9986366549708412,-23.749273526140158,-0.01,5.355000019073486,0.24930831593797964,buy,183800.0,72362502.0,24.76293448275862,1.7310694669841795,0.7400241633436058,41.0,True,14.27118879600427,24.71894356754602,0.3871452658170255
193,-0.09291246,0.4442579047451067,-0.34809781500213033,-0.01,29.97027931034483,0.9998743708719261,-25.674881979977748,-0.01,24.947999954223633,0.998018749399326,sell,185300.0,72887962.0,25.6689,0.7261495739879198,3.4227874281901314,33.0,True,14.918422096318196,25.784167379790745,0.4442579047451067
194,0.17626318,0.34337541465106686,-0.045241306892747746,-0.01,28.179243103448275,0.9996440418601911,-24.96591818687431,-0.01,-10.38499927520752,-0.01,buy,193000.0,75382461.0,29.969760344827584,3.4223744656216346,-1.3776414118398177,11.0,True,17.701533545537494,30.89936971481737,0.34337541465106686
195,-0.23356739,0.3446425000173155,-0.02096092165532497,-0.01,28.22593103448276,0.9996532934550606,-25.080520578420465,-0.01,0.5139999985694885,0.002638473080442738,sell,189900.0,74319640.0,28.137310344827586,-1.4099048849041955,0.06916072252233729,78.0,True,16.47762594859692,28.84773191670783,0.3446425000173155
196,-0.7328714,0.3460909644686937,-0.48015528385387996,-0.01,28.350793103448275,0.9996769407115281,-26.487916573971077,-0.01,1.3109999895095825,0.017040352196588837,sell,190100.0,74312360.0,28.124758620689654,-0.009795526458416644,0.17641748963429502,188.0,True,16.482023030002498,28.79098488986026,0.3460909644686937
197,0.11025295,0.4987507696027243,0.2679988233829741,0.3017072466007773,29.37121724137931,0.9998207419235154,-30.064266629588435,-0.01,5.927999973297119,0.2963061128918306,buy,192000.0,74442506.0,28.349148275862067,0.17513371934359237,0.7963192426649366,35.0,True,16.678353257694315,29.060321015124885,0.4987507696027243
198,-0.11125152,0.34892159492895947,-0.033703897557910645,-0.01,29.733855172413794,0.9998553251046921,-31.556467408231367,-0.01,2.1389999389648438,0.044722311423172845,sell,197700.0,75031736.0,29.36506206896552,0.7915235954039485,0.28507936961501196,11.0,True,17.40407144018036,30.263168660599362,0.34892159492895947
199,0.41499484,0.34343149648884036,-0.21770429357862864,-0.01,29.22123103448276,0.999804275682401,-30.94005928809788,-0.01,-2.93999981880188,-0.01,buy,200000.0,75242314.0,29.7281275862069,0.2806519097465638,-0.3907375841737138,117.0,True,17.696100525455833,30.694623260017853,0.34343149648884036
200,0.09161557,0.38981935920777344,0.0580449116689431,0.016704957449077518,30.34550172413793,0.999899815267271,-32.15449827586207,-0.01,6.524999618530273,0.3467244088459758,buy,198600.0,74947891.0,29.220501724137932,-0.39129976784073917,0.8706048846658007,15.0,True,17.362687455574324,30.157283206784996,0.38981935920777344
201,-0.30548558,0.34690432445894237,-0.08988480535302903,-0.01,30.577401724137932,0.9999130150081788,-32.72904988876529,-0.01,1.5699999332427979,0.02434769206079812,sell,201500.0,75577893.0,30.30671206896552,0.8405866950945957,0.20773270300086297,68.0,True,18.142738460909037,31.451551926480107,0.34690432445894237
202,-0.24787417,0.3484691471252798,0.0,0,30.55561896551724,0.999911848929371,-32.750832647385984,-0.01,0.0,0,sell,202500.0,75722259.0,30.55561896551724,0.19101617453135403,0.0,38.0,True,18.36793771482487,31.76350964168072,0.3484691471252798
203,-0.46844718,0.629246371152732,0.4937714198197948,0.704489548872095,29.773744827586206,0.9998587188682683,-28.04883581757509,-0.01,-4.351999759674072,-0.01,sell,202500.0,75703972.0,30.524089655172414,-0.02415009832181578,-0.5748707610744651,55.0,True,18.353702906835675,31.678734072860287,0.629246371152732
204,0.02719269,0.34342055005602273,-0.06908758965467332,-0.01,28.96646551724138,0.999773000160065,-23.61417964404894,-0.01,-4.679999828338623,-0.01,buy,195700.0,75268550.0,29.77336206896552,-0.5751640085674765,-0.621773635867836,8.0,True,17.857409788626082,30.89837730607035,0.34342055005602273
205,0.3420826,0.7779952253336113,0.7353367736229508,0.9330360492709182,30.530336206896553,0.999910476937925,-26.082567018909902,-0.01,9.09999942779541,0.5631213869697032,buy,189200.0,74797595.0,28.961370689655176,-0.6256995783763604,1.21661665726017,110.0,True,17.325383501559674,30.05793686834457,0.7779952253336113
206,0.8597579,0.34345588671819227,-0.21043705311567562,-0.01,29.964858620689654,0.999873962051978,-25.92223815350389,-0.01,-3.2309999465942383,-0.01,buy,194200.0,75702714.0,30.521920689655175,1.210091046376558,-0.42679579493015274,177.0,True,18.442583061754767,31.960346877883573,0.34345588671819227
207,0.1308241,0.3505419828694813,0.0015921614266392603,1.267480971633983e-05,30.214365517241383,0.9998915345464445,-25.995311902113457,-0.01,1.4479999542236328,0.020748758543392087,buy,193300.0,75379532.0,29.964710344827587,-0.42690939719809784,0.19209458610064067,3.0,True,18.14134782881164,31.48865923589427,0.3505419828694813
208,0.70310915,0.6156400832603639,0.3289461339963733,0.41785038588189294,39.254891379310344,0.9999997968792023,-28.083818298109,-0.01,52.439998626708984,0.9999999999988595,buy,193700.0,75523837.0,30.213512068965514,0.19143790916611156,6.943503148548981,18.0,True,18.38306456763235,31.83189677122718,0.6156400832603639
209,0.7342914,0.35218392369231977,0.00371487051753569,6.899893427425585e-05,39.58734655172414,0.9999998437142962,-28.154588932146822,-0.01,1.9299999475479126,0.036563788186064206,buy,207500.0,80767661.0,39.254587931034486,6.943270109541706,0.2389570251390591,6.0,True,23.48788700111632,42.630593676703235,0.35218392369231977
210,0.14694008,0.4436060364790394,0.0,0,42.582174137931034,0.9999999866588893,-28.788793604004454,-0.01,17.369998931884766,0.9510604114842812,buy,208000.0,80960661.0,39.58734655172414,0.2389570251390591,2.145486435690045,0.0,True,23.730534422832275,42.96902602997975,0.4436060364790394
211,-0.059133686,0.4008121374854265,-0.06640518760369396,-0.01,44.137906896551726,0.9999999965384462,-29.249189877641825,-0.01,9.09999942779541,0.5631213869697032,sell,212500.0,82689986.0,42.568941379310345,2.1360065229704586,1.100496014112277,22.0,True,25.653032580497953,46.52212517898148,0.4008121374854265
212,-0.32795474,0.4392198984347319,-0.9953803097820981,-0.01,47.02237586206897,0.9999999997503692,-32.00988220244716,-0.01,17.149999618530273,0.9471989852210273,sell,215000.0,83557978.0,44.06547931034483,1.0496942156937843,2.0524670905751217,119.0,True,26.704373025235114,48.351848344856464,0.4392198984347319
213,0.066721305,0.3434999998682971,-0.010555328519433083,-0.01,46.583956896551726,0.999999999623706,-31.64184955506117,-0.01,-2.5399999618530273,-0.01,buy,222000.0,85272695.0,47.021887931034485,2.052128403585831,-0.2978679165704802,9.0,True,28.635915404683235,51.90948014320093,0.3434999998682971
214,0.0093867555,0.3714136204427931,0.002352642509000802,2.767425093663789e-05,47.46321379310345,0.9999999998354105,-32.375495884315896,-0.01,5.099999904632568,0.22902550800024735,buy,221000.0,85018664.0,46.58390344827586,-0.29790427052880175,0.5998682830395923,1.0,True,28.43636046731658,51.587928648169296,0.3714136204427931
215,-0.05461663,0.4444567136856751,-0.17461413782768798,-0.01,52.25328448275862,0.9999999999986132,-36.859618743047825,-0.01,27.829999923706055,0.9995671368616051,sell,223000.0,85523905.0,47.455008620689654,0.5942706886102092,3.2540609552381876,13.0,True,29.083814059447157,52.64884969057965,0.4444567136856751
216,0.4168858,0.3434999999991706,-0.06228071469971186,-0.01,51.73806551724138,0.9999999999976303,-36.56838609566185,-0.01,-2.9700000286102295,-0.01,buy,234500.0,88305070.0,52.250120689655176,3.2519153562971663,-0.3363249697893903,55.0,True,32.01999418439774,58.36893663833204,0.3434999999991706
217,0.18114984,0.43524100043335356,0.06363810352383958,0.020045406055449133,53.882079310344835,0.9999999999997539,-37.65017875417129,-0.01,12.4399995803833,0.7872283801126004,buy,233500.0,88007606.0,51.737251724137934,-0.3368594804352683,1.4135141910348066,14.0,True,31.779868202595846,57.99516626059973,0.43524100043335356
218,-0.047960445,0.3534657214378175,0.05482087224601395,0.014914303595996992,52.08043275862069,0.9999999999983392,-36.629244660734145,-0.01,-10.394999504089355,-0.01,sell,237500.0,89246155.0,53.87268103448276,1.407320408192901,-1.16476054346543,14.0,True,33.18286116621334,60.5028999495496,0.3534657214378175
219,-0.12996683,0.6170288955471851,0.4733524621839038,0.6738222390629016,47.143191379310345,0.999999999777213,-32.695518298109,-0.01,-28.489999771118164,-0.01,sell,234000.0,88192051.0,52.05526034482758,-1.1811197916593719,-3.2304498735379226,38.0,True,32.012909781526574,58.55858726235186,0.6170288955471851
220,-0.16121754,0.36181202251768285,-0.09599292777028656,-0.01,47.86903275862069,0.9999999998882149,-33.58258014460512,-0.01,4.359999656677246,0.1731202255680767,sell,223000.0,85328039.0,47.117308620689656,-3.2474718157989093,0.5109692020462347,41.0,True,28.504663741024665,50.949660360559086,0.36181202251768285
221,0.14200982,0.6101712953402393,0.32184206133890925,0.404236535439777,52.85397413793104,0.9999999999992625,-38.27505812013347,-0.01,28.920000076293945,0.9997668116458666,buy,225000.0,85763305.0,47.86776724137931,0.5101089924262763,3.372071540386649,23.0,True,29.050527524307288,51.81342561357347,0.6101712953402393
222,0.051322535,0.3434999999996767,-0.0033842080863626944,-0.01,52.64069655172414,0.9999999999990763,-38.08510989988876,-0.01,-1.2350000143051147,-0.01,buy,237000.0,88655104.0,52.8536275862069,3.371837174418593,-0.13930388034962995,6.0,True,32.058725349336186,57.597966199684265,0.3434999999996767
223,0.07938929,0.3484999999996765,0.0,0,52.640118965517246,0.9999999999990757,-38.08568748609565,-0.01,0.0,0,buy,236500.0,88531269.0,52.640118965517246,-0.13968174917486983,0.0,10.0,True,31.974399855309144,57.41543449083901,0.3484999999996765
224,-0.110118926,0.3494915731594967,0.03159547145669361,0.004978932899989519,52.22654482758621,0.9999999999985739,-37.69281001112347,-0.01,-2.2899999618530273,-0.01,sell,236500.0,88520396.0,52.6213724137931,-0.012281536368805466,-0.25869744188672633,28.0,True,32.0542411380741,57.461153593905095,0.3494915731594967
225,-0.35333708,0.50542240045295,0.3169246639413511,0.39480600113571906,51.27406896551724,0.9999999999961782,-35.82270522803115,-0.01,-5.214999675750732,-0.01,sell,235500.0,88260460.0,52.173206896551726,-0.2936453198876336,-0.5908648108110925,80.0,True,31.79651763905036,57.042080669559354,0.50542240045295
226,0.014606163,0.3797773381966519,0.013677708404728262,0.000934961187189054,52.32217586206897,0.9999999999987096,-38.000404783092314,-0.01,6.079999923706055,0.3090335372222791,buy,232000.0,87738862.0,51.2739,-0.5909758458090973,0.6929654501331463,3.0,True,31.277129917119154,56.24559099321661,0.3797773381966519
227,-0.24545118,0.4556998626542461,0.2511555057490418,0.27049965663958,51.107801724137936,0.999999999995469,-34.376069243604,-0.01,-6.899999618530273,-0.01,sell,236000.0,88332525.0,52.29745689655172,0.6766249145105164,-0.7811392236325181,37.0,True,32.01743631959763,57.46293741733404,0.4556998626542461
228,0.44808346,0.8200962298331657,0.814744046917905,0.9638124198913496,53.52179137931034,0.9999999999996375,-36.80078926585094,-0.01,14.039999961853027,0.8607126187675265,buy,230000.0,87638639.0,51.10110172413793,-0.78553850917315,1.6020330941013357,119.0,True,31.30260936432755,56.34859670852469,0.8200962298331657
229,-0.11161224,0.35799812084155513,0.07293265012239891,0.02624530210472442,52.60786896551725,0.9999999999990439,-35.69858264738598,-0.01,-5.199999809265137,-0.01,sell,236000.0,89032564.0,53.50442068965518,1.5905370232871827,-0.5840559640627669,26.0,True,32.89078826392996,59.18599622582931,0.35799812084155513
230,0.7797296,0.8192641490824146,0.7513926005668283,0.940569885378992,55.539915517241376,0.9999999999999599,-36.79879416017797,-0.01,17.049999237060547,0.9453619493083182,buy,233500.0,88508159.0,52.60027413793104,-0.5890035919891063,1.9263670369643549,133.0,True,32.36071810235791,58.370150083337165,0.8192641490824146
231,-0.27738467,0.34601365238928394,-0.0520473894278303,-0.01,55.68938448275862,0.999999999999966,-37.05255100111234,-0.01,1.2350000143051147,0.015136523892958276,sell,238500.0,90176343.0,55.47645344827586,1.8847799105164982,0.13695387935614112,94.0,True,34.242725698415704,61.79421772115098,0.34601365238928394
232,-0.08576443,0.3629785490290802,-0.04646602822833157,-0.01,56.45448793103448,0.9999999999999856,-37.900350778642945,-0.01,4.519999980926514,0.184785490290853,sell,239000.0,90291603.0,55.67517758620689,0.12781622781043583,0.5006002606909083,21.0,True,34.44210523332093,62.02080929376554,0.3629785490290802
233,0.4751716,0.34349999999956304,-0.6260095290926846,-0.01,52.35374827586207,0.9999999999987516,-35.54947753058955,-0.01,-23.760000228881836,-0.01,buy,241000.0,90741174.0,56.4503,0.49791008805104503,-2.6184364773592197,71.0,True,34.9992528980394,62.89435037160466,0.34349999999956304
234,-0.18496472,0.40925572768004476,0.18313722367651475,0.1543893192042699,51.06123275862069,0.9999999999952481,-34.422638209121246,-0.01,-7.289999961853027,-0.01,sell,233000.0,88344515.0,52.31812931034483,-2.641203429878481,-0.8251785637172835,54.0,True,32.14963943470056,57.20907097505279,0.40925572768004476
235,0.16671926,0.4065402043059475,0.07533655996361655,0.027979113258858046,52.430684482758615,0.9999999999988483,-35.472541323693,-0.01,7.949999809265137,0.46848559002807433,buy,230000.0,87614797.0,51.05999482758621,-0.8259912910269528,0.9073809758413296,22.0,True,31.363721191926253,55.97810728007317,0.4065402043059475
236,0.1536759,0.3434999998366328,-0.240383322819953,-0.01,46.35212931034482,0.9999999995332367,-31.47045133481646,-0.01,-35.25,-0.01,buy,233000.0,88409235.0,52.429715517241384,0.9067395316797915,-3.987140031242211,17.0,True,32.34024885654305,57.62615574246785,0.3434999998366328
237,-0.15848213,0.5779068968151444,0.4142613929234198,0.576017249912745,43.04190517241379,0.9999999910001327,-28.329062569521696,-0.01,-19.03999900817871,-0.01,sell,220500.0,84868305.0,46.32466379310345,-4.005158510872761,-2.243475936039962,44.0,True,27.951938959945767,48.028784377010155,0.5779068968151444
238,0.7697102,0.3434999851936159,-0.4195115047253293,-0.01,41.20483620689655,0.9999999576960455,-27.746776696329256,-0.01,-10.619999885559082,-0.01,buy,212500.0,82960805.0,43.03587068965517,-2.2475999726870945,-1.280122583188531,116.0,True,25.746353041447748,44.1217912442038,0.3434999851936159
239,0.31084472,0.34349985895888835,-0.0604532360186385,-0.01,38.372375862068964,0.9999995970253954,-26.950204783092317,-0.01,-16.424999237060547,-0.01,buy,209500.0,81898482.0,41.20427931034483,-1.280511923672872,-2.005536561715515,11.0,True,24.55983056760633,42.21199918037097,0.34349985895888835
240,0.29788935,0.3484998589209989,0.0,0,38.372025862068966,0.9999995969171398,-26.950554783092315,-0.01,0.0,0,buy,205000.0,80255775.0,38.372025862068966,-2.0057844295575586,0.0,7.0,True,22.69458338553921,38.99035228802166,0.3484998589209989
241,-0.23807587,0.40726924011193494,-0.3833157289437814,-0.01,40.03475,0.9999998905515392,-28.110411290322574,-0.01,9.9399995803833,0.6276927841889623,sell,205000.0,80226155.0,38.32095689655172,-0.03690700139647272,1.2389974316979295,88.0,True,22.691208636034865,38.92751538359531,0.40726924011193494
242,0.47084644,0.34343869896648643,-1.1162331405670223,-0.01,29.410698275862067,0.9998248541899613,-23.81510817575083,-0.01,-61.60499954223633,-0.01,buy,208500.0,81218701.0,40.03224310344828,1.2371850551730916,-7.585070832393638,49.0,True,23.846593008669274,40.8670119514199,0.34343869896648643
243,0.17023736,0.3813111232544976,0.02398433682065071,0.0028721096423252046,30.474717241379313,0.9999073872659863,-24.20270211345939,-0.01,6.173999786376953,0.3169469385447238,buy,190000.0,75057936.0,29.410234482758618,-7.585402036902806,0.8225645853091403,10.0,True,16.209325663546533,24.360448173460536,0.3813111232544976
244,-0.22304715,0.4087672305213605,-0.3812061155200803,-0.01,32.182762068965516,0.999968239962596,-25.55917341490545,-0.01,10.145999908447266,0.6427834653445192,sell,191800.0,75651402.0,30.43345172413793,0.7906772176628998,1.3411516154056207,76.0,True,16.881304897049,25.327384206199785,0.4087672305213605
245,-0.06402241,0.38914659440271676,0.14841092560204938,0.10428143256395961,29.28541896551724,0.9998114896489513,-23.053290711902118,-0.01,-16.75,-0.01,sell,195600.0,76660543.0,32.17335,1.3339356222373777,-2.184957129771439,17.0,True,18.010655466105103,26.997525669696024,0.38914659440271676
246,0.095217794,0.4569827727462785,0.09882832641133343,0.04766192887926002,31.869474137931036,0.9999611822840263,-25.066009733036708,-0.01,14.990999221801758,0.8943158739516532,buy,188900.0,74985195.0,29.28481896551724,-2.1854110790736248,1.9991946410221377,13.0,True,16.18695755700528,24.280341388209667,0.4569827727462785
247,0.20762257,0.3434795392948169,-0.04419669022894074,-0.01,31.220477586206897,0.999941540842334,-24.666619187986647,-0.01,-3.756999969482422,-0.01,buy,194600.0,76483577.0,31.86823620689655,1.998237118673893,-0.49121656535493885,26.0,True,17.761411615883524,26.66037109657948,0.3434795392948169
248,0.15085131,0.3386479183967976,-0.3961915765175368,-0.01,20.684596551724137,0.986136909705136,-18.992822803114574,-0.01,-61.104000091552734,-0.01,buy,193300.0,76107466.0,31.219768965517243,-0.49175393561940756,-8.028647281463819,15.0,True,17.424828152093998,26.195713329121055,0.3386479183967976
249,0.42598438,0.22684096417122476,-1.0261676289845028,-0.01,10.481782758620689,0.6666884690606423,-15.40531401557286,-0.01,-59.16600036621094,-0.01,buy,173200.0,69996034.0,20.68281724137931,-8.030003258813005,-8.452764623778542,42.0,True,10.442441709667458,14.27537035987943,0.22684096417122476
250,-0.94559276,0.23244378384932093,-3.8780162750194678,-0.01,10.586239655172413,0.6739435328073184,-21.42988937708565,-0.01,1.444000005722046,0.020635473667595217,sell,156100.0,63995619.0,10.337274137931034,-8.572507122332103,0.22564044579364098,327.0,True,4.195143151872517,5.319603323115928,0.23244378384932093
251,0.53299195,0.7554320024538266,1.7288538626373777,0.9999996766978143,12.673477586206896,0.7993454169033515,-23.85878047830923,-0.01,12.151999473571777,0.7716123585852789,buy,163700.0,64135417.0,10.578305172413794,0.21844932853919266,1.8947409354179454,198.0,True,4.2744418459338505,5.409482726587775,0.7554320024538266
252,-0.41283625,0.6346098668954233,0.8030742741949284,0.9602299614074126,11.328753448275862,0.7229082352355951,-20.445440100111234,-0.01,-7.552000045776367,-0.01,sell,169300.0,65325877.0,12.630822413793103,1.8561663051165629,-1.156050304537052,89.0,True,5.426289418603922,6.8675362195012095,0.6346098668954233
253,-0.27162704,0.3174134498424788,-0.4263428002072198,-0.01,12.625786206896553,0.7969097410571347,-25.68066540600667,-0.01,7.613999843597412,0.43995040472481706,sell,163400.0,64561556.0,11.313027586206896,-1.1700126123067585,1.1793396057554746,34.0,True,4.6907790650647305,5.953178160869722,0.3174134498424788
254,-0.0725756,0.30816263478658545,-0.050499070037370086,-0.01,13.457356896551726,0.8365101788280218,-29.284578587319242,-0.01,4.839999675750732,0.2088407219677787,sell,171500.0,65321267.0,12.622874137931033,1.176723497804173,0.7409531722647082,6.0,True,5.427581633688894,6.880117391589323,0.30816263478658545
255,-0.3553886,0.3016376950256917,-0.23077447204247076,-0.01,13.923375862068966,0.8560952927922149,-32.77017252502781,-0.01,2.7929999828338623,0.0750434254841651,sell,177000.0,65796258.0,13.441824137931036,0.7271613393536902,0.42449222568250006,31.0,True,5.906772332966511,7.474967918658226,0.3016376950256917
256,0.846479,0.8156866376809859,1.8817148167575772,0.9999999795289318,16.527015517241377,0.9348734135462774,-34.037500611790875,-0.01,15.167999267578125,0.8998095112821614,buy,181900.0,66068869.0,13.911843103448277,0.41432599404057296,2.2957862348150684,259.0,True,6.19896430761905,7.830052030908184,0.8156866376809859
257,-0.26062268,0.441374099599276,-1.575582797275933,-0.01,21.728503448275863,0.9910962133017445,-39.31988364849833,-0.01,30.420000076293945,0.9999042494366546,sell,186700.0,67560532.0,16.483675862068967,2.2577395717187168,4.502628842531909,82.0,True,7.6650076026355904,9.69190501518351,0.441374099599276
258,0.43213403,0.33357660114522564,-0.41901309650132945,-0.01,18.876010344827588,0.9716474318435019,-37.494957397107896,-0.01,-16.529998779296875,-0.01,buy,199700.0,70601086.0,21.726010344827586,4.5004885396698775,-2.34132375810763,51.0,True,10.511063655194379,13.424680290931162,0.33357660114522564
259,0.10595148,0.4466704930601313,0.05889172353176031,0.017191682693116883,21.79567931034483,0.9913527710848533,-39.25270778642936,-0.01,16.935998916625977,0.9432035010318589,buy,193900.0,68947894.0,18.87567931034483,-2.34159570859859,2.4563476877190764,7.0,True,8.89214648732619,11.381798257047091,0.4466704930601313
260,-0.04900907,0.37319229104598306,0.14052893910399478,0.09402350195968834,18.38466206896552,0.9659511150345936,-36.93791857619577,-0.01,-19.737998962402344,-0.01,sell,199700.0,70636904.0,21.78776551724138,2.4496904865578637,-2.794290078172169,14.0,True,10.49883502298155,13.457570594668546,0.37319229104598306
261,0.007425435,0.33205686129549955,0.0,0,17.66569655172414,0.9558767465585702,-36.44720667408232,-0.01,-4.170000076293945,-0.01,buy,192600.0,68663104.0,18.38466206896552,-2.794290078172169,-0.6073130629224103,0.0,True,8.572375514367994,10.999071409588566,0.33205686129549955
262,0.26483265,0.30419996250234116,-0.16413135240172316,-0.01,14.787520689655173,0.8877141785781176,-34.80925350389321,-0.01,-16.687999725341797,-0.01,buy,191100.0,68245562.0,17.664762068965516,-0.6081024242655853,-2.4452872114966246,20.0,True,8.194098300390158,10.53180948582609,0.30419996250234116
263,-0.2437336,0.6207679860315416,0.6374005408021368,0.868847858880742,12.450744827586206,0.7877966927978424,-32.387964849833146,-0.01,-13.333999633789062,-0.01,sell,185500.0,66554832.0,14.749710344827585,-2.4774211691596886,-2.0034608456377745,72.0,True,6.540856481638689,8.42255863310762,0.6207679860315416
264,0.6325511,0.21403256599465628,-0.6066230785425988,-0.01,9.972481034482758,0.630093045699018,-31.15655122358176,-0.01,-14.351999282836914,-0.01,buy,179600.0,65219239.0,12.446963793103448,-2.0067558731122634,-2.200577654700939,86.0,True,5.272389954413593,6.807320378861108,0.21403256599465628
265,-0.018785022,0.348872139462008,-0.03366089641977821,-0.01,12.246039655172414,0.7767928181757187,-32.350734538375974,-0.01,13.20099925994873,0.8249465310050653,sell,175000.0,63782603.0,9.970005172413792,-2.2027794589875542,2.0696866197198003,5.0,True,3.8344982992106567,4.962642726189996,0.348872139462008
266,0.22767708,0.12804559046846464,-0.17697321587597425,-0.01,6.965513793103447,0.38441597276704187,-29.88932491657397,-0.01,-30.623998641967773,-0.01,buy,179300.0,65102398.0,12.245513793103449,2.0692084329013665,-4.703974191549749,12.0,True,5.107746565999261,6.613624019083625,0.12804559046846464
267,0.3850255,0.3075250740524529,0.10962099065003272,0.05831439046856979,9.28205,0.577499446457076,-30.798595161290322,-0.01,13.4399995803833,0.8357451160504841,buy,169700.0,62039589.0,6.964808620689656,-4.704602432616999,2.1663586456061146,17.0,True,2.137845055170092,2.7425885446628695,0.3075250740524529
268,0.46448892,0.20669581761286265,0.006153846216806064,0.00018933119088793138,9.46201551724138,0.5915138935852868,-30.86056512791991,-0.01,1.0469999313354492,0.01090222381657091,buy,173700.0,63383269.0,9.281498275862068,2.165842845928589,0.1651855476245632,13.0,True,3.4016954732106215,4.3668517089555206,0.20669581761286265
269,0.9331238,0.09650313295078636,-0.11673145940467222,-0.01,5.903875862068966,0.29429466557367534,-29.82193058954394,-0.01,-20.63399887084961,-0.01,buy,174000.0,63487648.0,9.461462068965517,0.16467910482812112,-3.2500810236347077,13.0,True,3.4888544630055525,4.470471515159318,0.09650313295078636
270,0.31986037,-0.005999999999999999,0.0,0,-2.5219862068965515,-0.01,-27.36069588431591,-0.01,-48.869998931884766,-0.01,buy,168300.0,61424248.0,5.903875862068966,-3.2500810236347077,-7.956141359679323,0.0,True,1.5254156622195527,1.9540591798924283,-0.005999999999999999
271,0.5334921,0.09292506548742849,0.008137326077440665,0.0003310255773925075,0.3569431034482759,0.001273272490830979,-28.191443993325915,-0.01,16.697999954223633,0.9384700988468064,buy,154800.0,56537227.0,-2.5220224137931035,-7.956175548132066,2.9534522448368397,1.0,True,-2.9573656385129503,-3.639492319558731,0.09292506548742849
272,0.2910655,-0.005999999999999999,0.0,0,-1.520643103448276,-0.01,-27.64967536151279,-0.01,-10.889999389648438,-0.01,buy,159400.0,58207027.0,0.3569431034482759,2.9534522448368397,-1.8709081293569587,0.0,True,-1.414517063389325,-1.7453410342717364,-0.005999999999999999
