timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,-0.4485277,0.4077719675438198,0.18073137753736424,0.15067991885954946,69.72443083573488,1.0,-16.507453222236137,-0.01,-2.628000020980835,-0.01,sell,51700.0,118051555.0,70.10310518731988,1.587826501705814,-0.22261460257766197,712.0,True,34.94341274966781,80.91677246024119,0.4077719675438198
186,0.12260564,0.34349999999999997,-0.2056357034163505,-0.01,67.60647406340058,1.0,-13.552946226454495,-0.01,-14.685999870300293,-0.01,buy,51400.0,117787493.0,69.72261239193084,-0.22368362703905084,-1.2468216808044297,173.0,True,34.83383818094648,80.54486893105035,0.34349999999999997
187,0.3489318,0.4227361026346284,0.15304154426631428,0.11051138506534908,68.46301729106628,1.0,-14.145678361107628,-0.01,5.97599983215332,0.3003154860848877,buy,50000.0,116315734.0,67.60192219020172,-1.2495036293878843,0.5137740006867859,445.0,True,33.796895819446014,78.45473655126646,0.4227361026346284
188,0.37554163,0.34349999999999997,-0.6740368466510902,-0.01,61.83497838616715,1.0,-11.53458683122416,-0.01,-45.976497650146484,-0.01,buy,50400.0,116911123.0,68.45983141210374,0.5118731400517148,-3.9326010066638397,309.0,True,34.330478496508505,79.4849178743869,0.34349999999999997
189,0.11933021,0.3434999999999999,-0.028494895421690036,-0.01,60.48924639769453,0.9999999999999999,-11.068724616798221,-0.01,-9.335000038146973,-0.01,buy,47850.0,112313041.0,61.83435302593659,-3.9329722288271918,-0.8311626073770009,64.0,True,30.621967655997693,67.61109965359371,0.3434999999999999
190,0.16616184,0.4041736862704491,0.032325708319231206,0.005211131788328105,61.750939481268006,1.0,-11.437466315833447,-0.01,8.761499404907227,0.5358923355511784,buy,47350.0,111379000.0,60.48847262247838,-0.8316407352909267,0.7866402104525988,80.0,True,29.996095482719134,66.44998098167629,0.4041736862704491
191,0.050060157,0.4106468717901578,0.008909330745757837,0.00039680212489145994,63.16788616714697,1.0,-11.832113832853032,-0.01,9.835000038146973,0.619881509402012,buy,47800.0,112255017.0,61.75074495677233,0.7865190026845276,0.8761265431904928,20.0,True,30.697824873921384,67.83968195359189,0.4106468717901578
192,0.009968825,0.35686194392279397,0.00038859725402795586,7.550388441135425e-07,63.593649855907785,1.0,-11.949828404961778,-0.01,2.9549999237060547,0.08361641907256379,buy,48300.0,113238497.0,63.16786311239193,0.8761122899299904,0.26095012546837315,3.0,True,31.472666929097695,69.38899965118303,0.35686194392279397
193,-0.40519965,0.5315676313465486,0.3511407969855572,0.46016907836637166,62.657799711815564,1.0,-11.074084346155452,-0.01,-5.859999656677246,-0.01,sell,48450.0,113470513.0,63.502180115273774,0.20489145135863118,-0.5164337275887702,798.0,True,31.727833632437488,69.77127180528693,0.5315676313465486
194,-0.49994075,0.3486331270401441,-0.18130577411298293,-0.01,62.8874711815562,1.0,-12.1125288184438,-0.01,2.054499864578247,0.041331270401441245,sell,47950.0,112838455.0,62.59143371757925,-0.5570240085192882,0.18207445325266108,585.0,True,31.328415513821056,69.01610729261945,0.3486331270401441
195,-0.35148495,0.38528712516105823,-0.3461446010110173,-0.01,63.90701585014409,1.0,-17.977042120870394,-0.01,7.238999843597412,0.4078712516105828,sell,48300.0,113027569.0,62.86393227665707,0.16759711926222315,0.6404632130060233,206.0,True,31.5438179193801,69.3136112666642,0.38528712516105823
196,0.13574606,0.41282049608153293,0.15692730216980139,0.11585207187074897,64.54589625360231,1.0,-19.87439360147016,-0.01,4.451999664306641,0.1797966733323335,buy,50200.0,113749652.0,63.9043976945245,0.6388556406092394,0.39138581276714585,255.0,True,32.17473114093231,70.52691699620911,0.41282049608153293
197,0.33416712,0.34349999999999997,-0.23514189004919572,-0.01,63.69520317002881,1.0,-18.913492482145095,-0.01,-5.864999771118164,-0.01,buy,50900.0,114190971.0,64.54030403458214,0.3879739341971789,-0.5136132873412558,537.0,True,32.58738150599915,71.25151818686064,0.34349999999999997
198,0.3559997,0.6945389926985461,0.43945890336014903,0.6192531798225012,66.6078083573487,1.0,-20.71103222236144,-0.01,20.240999221801758,0.9833772076954571,buy,50400.0,113601723.0,63.69124351585015,-0.5160197823346295,1.7817476236694052,384.0,True,32.197491228542624,70.50526894747561,0.6945389926985461
199,0.6182477,0.34349999999999997,-0.28993697379837036,-0.01,64.32557204610951,1.0,-20.094717808962955,-0.01,-15.807999610900879,-0.01,buy,51700.0,115622747.0,66.60338184438041,1.779043439332342,-1.3672050189224443,419.0,True,33.74859499673749,73.83148947488182,0.34349999999999997
200,-0.19626924,0.36482727371403884,-0.10168253663534893,-0.01,64.96585446685879,1.0,-20.541391909952807,-0.01,4.7669997215271,0.20327273714038885,sell,50900.0,114009599.0,64.27896109510087,-1.3951822127180562,0.41812619654946775,387.0,True,32.55426272272009,71.47102787464189,0.36482727371403884
201,0.57166195,0.34349999999999997,-0.12893974572059785,-0.01,63.83345965417867,1.0,-20.224511360314082,-0.01,-7.831999778747559,-0.01,buy,51200.0,114483621.0,64.96198991354467,0.4157737630495481,-0.6841153286023335,369.0,True,32.978092744628576,72.22319489261783,0.34349999999999997
202,-0.28229052,0.3485,0.0,0,63.7671167146974,1.0,-20.29085429979535,-0.01,0.0,0,sell,50800.0,113654379.0,63.7671167146974,-0.7243324352922066,0.0,552.0,True,32.408455424605776,71.17364485336785,0.3485
203,0.20850372,0.34349999999999997,-0.15984090768537063,-0.01,61.37634005763689,1.0,-18.87728313076891,-0.01,-16.579500198364258,-0.01,buy,50800.0,113653132.0,63.765319884726225,-0.0010971860573889547,-1.4587824997202892,173.0,True,32.464176513033784,71.00935451762062,0.34349999999999997
204,-0.44103003,0.34469473238083526,-0.03105274191546964,-0.01,61.35803458213257,1.0,-19.076748026563088,-0.01,0.4414999783039093,0.001947323808352941,sell,49750.0,111938324.0,61.29441498559077,-1.5088083978187246,0.039443149068410205,696.0,True,31.184159639893167,68.40997790276361,0.34469473238083526
205,0.9367098,0.34349999999999986,-0.6277767282427806,-0.01,59.632402017291064,0.9999999999999997,-18.809626968216186,-0.01,-11.885499954223633,-0.01,buy,49800.0,111973439.0,61.34501296829972,0.0313699533325155,-1.06145886972356,1278.0,True,31.282624330447526,68.46143210822915,0.34349999999999986
206,0.48871472,0.4531313711980084,0.04852594261145082,0.011704795152417069,63.601713256484146,1.0,-19.36930123626948,-0.01,27.549999237060547,0.9994945313704156,buy,49250.0,110784589.0,59.63197262247839,-1.0617250042664137,2.4868079801243836,43.0,True,30.401703445519587,66.77896274922526,0.4531313711980084
207,0.8139283,0.35340850370014165,0.003079529470759207,4.741638461402964e-05,63.92397550432277,1.0,-19.409357829010574,-0.01,2.238999843597412,0.048895371462960746,buy,50500.0,113539343.0,63.601358789625365,2.48658592757879,0.19719684303616236,35.0,True,32.454020853598244,71.35463251431707,0.35340850370014165
208,-0.71172327,0.6640434233139892,0.5598460663802514,0.7913585582849733,63.3609265129683,1.0,-18.523131458046187,-0.01,-2.5839998722076416,-0.01,sell,50600.0,113630883.0,63.73326080691643,0.08062403531787214,-0.22740296755416395,1593.0,True,32.61951351845997,71.54814842530651,0.6640434233139892
209,-0.14747573,0.3663012732838773,-0.07538491382383283,-0.01,64.06419740634006,1.0,-21.080730129891833,-0.01,4.959000110626221,0.21801273283877298,sell,50200.0,113364653.0,63.349644092219016,-0.2342936998914283,0.4374379375553683,95.0,True,32.479508107836224,71.15937096735617,0.3663012732838773
210,-0.02585192,0.36135267572216834,-0.009832703350480698,-0.01,64.68152593659943,1.0,-23.361952324270135,-0.01,4.296000003814697,0.16852675722168364,sell,51100.0,113859379.0,64.06250576368876,0.43640234138942763,0.3773075207093831,14.0,True,32.921285626246856,71.95778041512683,0.36135267572216834
211,0.40513158,0.34349999999999997,-0.1769337616598296,-0.01,64.15088184438041,1.0,-22.80563989475003,-0.01,-3.632999897003174,-0.01,buy,51900.0,114284012.0,64.67436887608069,0.3729451220702688,-0.31789223500484043,674.0,True,33.30807194514582,72.63199532784942,0.34349999999999997
212,-0.8260011,0.40461155882783095,0.17553312920442146,0.14277889706957736,63.96798847262248,1.0,-22.263895585348536,-0.01,-0.421999990940094,-0.01,sell,51600.0,113835984.0,64.02879538904898,-0.3920303392919038,-0.03707087909917834,1000.0,True,33.0046935402894,72.0029768491097,0.40461155882783095
213,0.004089102,0.34349999999999997,-0.00562428726196551,-0.01,63.71545533141211,1.0,-19.617878001921234,-0.01,-1.7519999742507935,-0.01,buy,51400.0,113793726.0,63.96790489913544,-0.03712182959651844,-0.15396279404718674,8.0,True,33.03916242244952,71.84162113534157,0.34349999999999997
214,-0.3059667,0.3797766752800739,0.12971794533442582,0.08069168820018491,63.22559077809798,1.0,-12.136728062481737,-0.01,-3.3439998626708984,-0.01,sell,50600.0,113612960.0,63.70743515850145,-0.1588541006206265,-0.29433261839142294,67.0,True,32.92590535128366,71.47182118050985,0.3797766752800739
215,-0.4116594,0.34709026193019604,-0.09851198106367817,-0.01,63.45192074927953,1.0,-18.432137221734955,-0.01,1.6200000047683716,0.025902619301960472,sell,48400.0,113273633.0,63.218491354466856,-0.29866927153381095,0.14301651294260156,62.0,True,32.75105656586204,71.07482538286524,0.34709026193019604
216,-0.2011366,0.34616558910270795,-0.028560959899702407,-0.01,63.63652737752161,1.0,-24.76926972392767,-0.01,1.2960000038146973,0.016655891027079983,sell,50200.0,113434150.0,63.44978386167147,0.14170729387658998,0.11425130791741288,18.0,True,32.94349607166268,71.32802486800132,0.34616558910270795
217,0.18102214,0.35827179344139376,0.06727697420133219,0.022376797096067214,63.763299711815556,1.0,-25.367135070793132,-0.01,0.9079999923706055,0.008210746029668647,buy,52000.0,113560930.0,63.63246397694524,0.11176528408772843,0.07995707678688437,382.0,True,33.1061470874601,71.5164221692737,0.35827179344139376
218,0.18410984,0.3434999999999998,-1.1296937930498037,-0.01,59.260560518731985,0.9999999999999994,-15.195961220398452,-0.01,-31.225500106811523,-0.01,buy,52200.0,113649381.0,63.75991498559078,0.07788858368806949,-2.747531022628271,317.0,True,33.23245540743324,71.62648094243295,0.3434999999999998
219,-0.7816727,0.35113165327962187,-0.8441291236334013,-0.01,59.56943083573487,0.9999999999999997,-20.503032932381068,-0.01,2.619499921798706,0.06631653279622007,sell,48150.0,110479235.0,59.19198126801153,-2.78940894539496,0.23710337965319908,602.0,True,30.58831020201167,65.12527830411473,0.35113165327962187
220,-0.10576455,0.3478814961276979,0.01381445199008105,0.0009537403192453331,59.37031556195965,0.9999999999999996,-17.441278640938897,-0.01,-1.3679999113082886,-0.01,sell,49700.0,110739799.0,59.567433717579256,0.23584884526037858,-0.12353282310003108,17.0,True,30.86690209979479,65.56957525849775,0.3478814961276979
221,0.69096327,0.8484779427005513,2.3763057612943177,0.9999999999994529,63.53671757925072,1.0,-19.796615754082623,-0.01,29.01599884033203,0.999779427007701,buy,48800.0,110592882.0,59.35573775216139,-0.13266865329961453,2.623676992159405,1460.0,True,30.826518793008347,65.36121016987158,0.8484779427005513
222,-0.45300198,0.34527490594881555,-0.06427875523597656,-0.01,63.57641210374639,1.0,-20.119240070166654,-0.01,0.8819999694824219,0.007749059488155963,sell,50600.0,113433830.0,63.4493227665706,2.5688344029229655,0.07775458167990978,730.0,True,32.95744045147742,69.9730439345003,0.34527490594881555
223,0.33800972,0.34349999999999997,-0.16139208169920166,-0.01,62.799327089337176,1.0,-19.447049722257027,-0.01,-5.359999656677246,-0.01,buy,50700.0,113518733.0,63.5716613832853,0.07484804136473219,-0.4721687653085416,458.0,True,33.121835282428385,70.16613765436283,0.34349999999999997
224,0.22961672,0.34349999999999997,-0.036823387262598734,-0.01,62.35107780979827,1.0,-19.170661320636512,-0.01,-3.0959999561309814,-0.01,buy,50300.0,112981248.0,62.79718731988473,-0.47347691944377146,-0.27402777494544933,208.0,True,32.79176394480333,69.55102027443509,0.34349999999999997
225,-0.17111313,0.43833466956040207,-0.3043163143337029,-0.01,64.72497262247839,1.0,-21.506911435492626,-0.01,16.691999435424805,0.938346695604021,sell,50100.0,112649931.0,62.31978530259366,-0.2932495488100822,1.4817585640598394,264.0,True,32.596386114262124,69.12276604796357,0.43833466956040207
226,0.72471595,0.34349999999999997,-0.2974503313561073,-0.01,63.30283573487032,1.0,-21.117454120202147,-0.01,-9.819999694824219,-0.01,buy,51400.0,114314168.0,64.71782132564842,1.4773528800474809,-0.8590361257757657,680.0,True,33.916635488539676,71.83636193703188,0.34349999999999997
227,-0.049470738,0.4471060316432347,0.23931974683484025,0.24901507910811427,55.758596541786744,0.9999999999999686,-18.516765777053834,-0.01,-52.275997161865234,-0.01,sell,50900.0,113324066.0,63.2911613832853,-0.8661236112045185,-4.6129654401916715,97.0,True,33.19833166181629,70.53059463175201,0.4471060316432347
228,-0.27012438,0.4376106058083185,-0.558939128119553,-0.01,58.058014409221904,0.9999999999999977,-20.565173996575204,-0.01,16.355998992919922,0.9311060580831937,sell,48100.0,108056658.0,55.701236311239185,-4.6480930184767635,1.513654068405484,504.0,True,28.678683304374555,57.501239395266516,0.4376106058083185
229,-0.34885946,0.7431960937675789,0.9520442752979676,0.9892402344189992,55.18761959654178,0.9999999999999407,-15.464554316501705,-0.01,-19.535999298095703,-0.01,sell,49300.0,109653808.0,58.00260518731989,1.4780671821258806,-1.7816070737826084,475.0,True,29.95388407897758,59.9878923059173,0.7431960937675789
230,-0.66448927,0.45227436781529085,0.24646485682841432,0.2619359195382961,54.92864553314121,0.9999999999999212,-14.093093597293574,-0.01,-1.340999960899353,-0.01,sell,47100.0,107654580.0,55.12187319884726,-1.8232180317896485,-0.1245650672734964,590.0,True,28.37759894466735,56.90781504517668,0.45227436781529085
231,-0.10653136,0.3476038554825041,0.007206558378332874,0.00025963870633727293,54.82904322766571,0.9999999999999121,-13.286898801319808,-0.01,-0.6674999594688416,-0.01,sell,46650.0,107518106.0,54.92522478386167,-0.12677026838988179,-0.062082566819024874,31.0,True,28.32279396148813,56.708432275072944,0.3476038554825041
232,0.15738133,0.34349999999987724,-0.44952195847221504,-0.01,53.55293227665706,0.9999999999996494,-9.128227143632799,-0.01,-8.835000038146973,-0.01,buy,46400.0,107449235.0,54.825987031700286,-0.06405525781862266,-0.8222487577505787,322.0,True,28.31206936262188,56.568057399932535,0.34349999999987724
233,0.36410785,0.5004280664079463,0.27407649192245165,0.31311583929195874,54.34970893371758,0.9999999999998516,-9.961885269180968,-0.01,5.570999622344971,0.2668173069121479,buy,44900.0,106561598.0,53.54697118155619,-0.8260989480288062,0.5227962140732912,649.0,True,27.645222336426986,55.38631005593277,0.5004280664079463
234,0.3025037,0.343499999999877,-0.11077733440874166,-0.01,53.55124639769453,0.9999999999996487,-9.492231863175043,-0.01,-5.519499778747559,-0.01,buy,45350.0,107116517.0,54.34656628242075,0.5207495105319273,-0.5152818775838277,339.0,True,28.185101328929097,56.35128102909543,0.343499999999877
235,-0.77624214,0.7474346521131894,1.3205676602927283,0.9998366302836312,52.83598703170029,0.9999999999992483,-6.0408245625026,-0.01,-4.059499740600586,-0.01,sell,45000.0,106474125.0,53.420929394812674,-0.5997133009841984,-0.3812663405310915,1224.0,True,27.633898473138952,55.35030071399648,0.7474346521131894
236,-1.0117862,-0.05,0,0,0,0,0,0,0,0,not_order,43850.0,106068175.0,52.83598703170029,-0.3812663405310915,0.06656096421004698,0,False,27.405652533492116,54.92332974047675,-0.05
237,-0.1438675,0.35191200852048526,0.04709841404890863,0.011030021302154469,52.49590778097982,0.9999999999989244,-3.4823530885853984,-0.01,-3.0299999713897705,-0.01,sell,44050.0,106135160.0,52.93250720461094,0.0631527788613314,-0.28548503625000426,50.0,True,27.529963812645683,55.057031659620776,0.35191200852048526
238,0.8160319,0.34349999999622866,-1.2459832598296776,-0.01,50.253123919308365,0.9999999999892247,-3.007745645909033,-0.01,-15.457499504089355,-0.01,buy,43050.0,105821412.0,52.480420749279546,-0.295611746380747,-1.4607100498715704,1758.0,True,27.341903546594928,54.679040688319056,0.34349999999622866
239,0.14683768,0.34349999999403213,-0.008486247974663297,-0.01,49.79439481268012,0.9999999999829491,-2.9229964916677105,-0.01,-3.179999828338623,-0.01,buy,42300.0,104275310.0,50.25260806916426,-1.4610483556957263,-0.30496193202398536,59.0,True,26.156984473234598,52.44541034164255,0.34349999999403213
240,-0.28946185,0.3629859185127575,-0.17671813226371041,-0.01,50.38470893371758,0.9999999999905612,-3.4196388923693704,-0.01,4.520999908447266,0.18485918516061128,sell,42150.0,103914884.0,49.73326224783862,-0.34564845695495894,0.4350714571360153,613.0,True,25.964975090674987,52.075447587992024,0.3629859185127575
241,0.05970836,0.35097095722597904,0.0053661649025548985,0.00014396826438167754,50.60943371757926,0.9999999999924777,-3.557232949087407,-0.01,1.562999963760376,0.024133699228591543,buy,42450.0,104366651.0,50.384223342939485,0.43474715325669805,0.14975664975586886,56.0,True,26.386741453445413,52.81395045016444,0.35097095722597904
242,-0.5558374,0.7496607827277003,1.3695866169082098,0.9999155066315084,48.86967579250721,0.9999999999575397,0.6812699954057635,0.004630533933054015,-11.467499732971191,-0.01,sell,42550.0,104462305.0,50.52205331412104,0.09165188217067538,-1.0977644041072998,868.0,True,26.536705684931547,53.00499414627256,0.7496607827277003
243,0.3173887,0.3482504226615095,-0.25264027697560776,-0.01,48.03809654178674,0.999999999904947,1.4801255272939855,0.021669484631853808,-5.737499713897705,-0.01,buy,40900.0,103312187.0,48.864822766570605,-1.100988533615068,-0.5553536486455368,580.0,True,25.642433824298678,51.37261326810697,0.3482504226615095
244,0.3844031,0.5504246396510067,0.28327143167589486,0.33049290739167003,49.55569452449568,0.9999999999783857,0.8238104665246624,0.006763659636418562,10.559999465942383,0.6721292775644097,buy,40450.0,102735652.0,48.03408069164265,-0.5580512974718075,1.0278807594465844,485.0,True,25.210280122193243,50.584406550744035,0.5504246396510067
245,-0.20696223,0.42387241632516093,-0.3153461178436525,-0.01,51.33071757925072,0.999999999996394,-0.6620360439376896,-0.01,12.564000129699707,0.7937241632642305,sell,41050.0,103767118.0,49.52034293948127,1.0040000524842145,1.2107881805101304,364.0,True,26.07065843931797,52.226448177842336,0.42387241632516093
246,-0.2757731,0.34475570848836595,-0.01826948252020101,-0.01,51.36551585014409,0.9999999999965206,-0.8083971933341658,-0.01,0.5059999823570251,0.0025570848958377246,sell,41950.0,104997068.0,51.292605187319886,1.185298410234348,0.04819182188973124,384.0,True,27.113498565346305,54.23935068667582,0.34475570848836595
247,-0.46930176,0.3614098606698427,-0.36085144645434786,-0.01,51.93858789625361,0.9999999999980751,-3.1338758718623367,-0.01,4.303999900817871,0.16909860670516474,sell,42000.0,105014980.0,51.31841498559078,0.017059523985945967,0.40984629050065047,474.0,True,27.162766800292797,54.22917669767111,0.3614098606698427
248,1.0279746,-0.05,0,0,0,0,0,0,0,0,not_order,42800.0,105445380.0,51.93858789625361,0.40984629050065047,0.33164089313348766,0,False,27.546737274437174,54.886954278422074,-0.05
249,0.24260712,0.40352802668020354,0.15186088478850082,0.1089089263537385,52.941208933717576,0.9999999999993274,-5.754443240195471,-0.01,3.489499807357788,0.11464456138943602,buy,43450.0,105792247.0,52.438396253602306,0.3289541941050428,0.32984647731321937,459.0,True,27.891579488798705,55.46351382057547,0.40352802668020354
250,-0.5655388,0.6194190650518384,0.4772425334627065,0.6797976626307277,52.3200446685879,0.9999999999987068,-3.1147379401077586,-0.01,-3.9059998989105225,-0.01,sell,43800.0,106100711.0,52.88286887608069,0.29157524180387245,-0.36814079408006983,563.0,True,28.176080005101312,55.91792647341274,0.6194190650518384
251,-0.51618785,0.35168194445310086,-0.2754317859804574,-0.01,52.69068155619596,0.9999999999991237,-7.454245980035921,-0.01,2.7300000190734863,0.07181944453407563,sell,42900.0,105694333.0,52.297309798270895,-0.3830115709592182,0.2582919937628066,224.0,True,27.891484414121187,55.38526324568914,0.35168194445310086
252,-0.40380388,0.34862927143398287,0.02377886149890237,0.002823178585776853,52.62743083573487,0.9999999999990633,-6.43054017875788,-0.01,-0.3779999911785126,-0.01,sell,44200.0,105961237.0,52.681897694524494,0.25252441869328984,-0.03567342272533115,84.0,True,28.15418794419948,55.79649485376814,0.34862927143398287
253,0.11512127,0.3818804982420574,0.12414911501667628,0.07417034005187173,52.90532853025937,0.9999999999993014,-7.964236687131944,-0.01,1.9449999332427979,0.037123622215532115,buy,43900.0,105921798.0,52.62506916426513,-0.03722021478477077,0.18362603701270253,263.0,True,28.18041396706337,55.73028008777875,0.3818804982420574
254,-0.37530965,0.4100624555009182,0.18443649706993814,0.15640613875331955,52.41545677233429,0.9999999999988297,-3.5628040972309307,-0.01,-3.2939999103546143,-0.01,sell,44400.0,106105727.0,52.89009654178675,0.1736460327080173,-0.31044507145217526,145.0,True,28.410665834962067,56.07535820681227,0.4100624555009182
255,0.13058658,0.3434999999992522,-0.20421075788068374,-0.01,51.837992795389056,0.9999999999978634,-1.422876769828342,-0.01,-3.990000009536743,-0.01,buy,43050.0,105774567.0,52.412920749279536,-0.31210379435975216,-0.3772173324046791,288.0,True,28.245686121968834,55.759056019679356,0.3434999999992522
256,-0.0106102675,0.3646166140683643,0.007826422017541135,0.0003062175138269785,50.584538904899134,0.9999999999922857,3.3019302092469616,0.10329418043689043,-8.695499420166016,-0.01,sell,42300.0,105375220.0,51.83749279538905,-0.3775453885809809,-0.8251940067123941,5.0,True,27.964551399335193,55.23762707121037,0.3646166140683643
257,0.82345295,0.8609110082097118,1.931614182921626,0.9999999920941809,54.39014265129683,0.999999999999858,2.759707868688139,0.07333195652751412,26.507999420166016,0.99911217892962,buy,40650.0,104495959.0,50.57054610951008,-0.8344096458351404,2.5367488134158376,1682.0,True,27.31549345418473,54.09346056479736,0.8609110082097118
258,0.32073227,0.49880787190445564,0.14636015946445768,0.10156999818068824,59.07131700288184,0.9999999999999993,2.368418452157208,0.054549797002672706,32.49399948120117,0.9999740308177968,buy,41850.0,107146094.0,54.38918443804035,2.5361124251704315,3.0326817139969657,112.0,True,29.446092724287308,58.39972247977347,0.49880787190445564
259,1.010699,-0.05,0,0,0,0,0,0,0,0,not_order,43250.0,110395494.0,59.07131700288184,3.0326817139969657,0.0,0,False,31.981298069504707,63.61932682683382,-0.05
260,0.056157626,0.45496270683496165,0.009240695375622776,0.0004268611239811593,61.92862968299712,1.0,2.146020987344947,0.04500966672832529,19.83049964904785,0.9804051237612045,buy,43250.0,110395421.0,59.071211815561966,-6.612588734826441e-05,1.7963136351461535,12.0,True,32.02166807397801,63.5528482752723,0.45496270683496165
261,0.15028116,0.45019392272930653,0.019935265630182997,0.001985101154031499,64.3137939481268,1.0,1.9949533684166596,0.039016836005267064,16.55500030517578,0.9354735686690392,buy,44100.0,112378269.0,61.92834149855908,1.7961324682117024,1.47315314137825,32.0,True,33.65524668109085,66.77104517862553,0.45019392272930653
262,0.04684692,0.3513908982741347,-0.003157370067795817,-0.01,62.77503602305475,1.0,2.0866302259533,0.04260598849423147,-10.678500175476074,-0.01,buy,44800.0,114033723.0,64.31372190201729,1.4731086487904526,-0.9364317606292657,8.0,True,35.01683518818233,69.40808149987797,0.3513908982741347
263,0.6557089,0.5950868241549572,0.2927025816638773,0.3484323213662591,73.16636599423632,1.0,1.9707138203232688,0.03809263738969004,72.12300109863281,1.0,buy,44350.0,112965154.0,62.77399711815562,-0.9370640297344323,6.38453872244533,114.0,True,34.21733690757095,68.01000997518821,0.5950868241549572
264,0.08104053,0.35078126294896855,-0.001165100880652914,-0.01,71.91006340057638,1.0,1.9825271686923145,0.03854175299312401,-8.718500137329102,-0.01,buy,47250.0,120177432.0,73.16632853025936,6.384515706498306,-0.7254673240147119,4.0,True,39.266895863982334,79.67183912866969,0.35078126294896855
265,0.332749,0.43510297169968115,0.00712894525340757,0.0002540770190961883,73.71681123919308,1.0,1.9776808044104683,0.03835720634785589,12.539999961853027,0.792477599398643,buy,46900.0,119305467.0,71.90989481268012,-0.7255646800640573,1.0510834344246773,17.0,True,38.61730974406702,78.53048841802533,0.43510297169968115
266,0.20602342,0.3507488004026233,-0.00609908925293956,-0.01,69.91162536023054,1.0,1.976842751534889,0.038325336017488776,-26.407499313354492,-0.01,buy,47400.0,120559420.0,73.71674351585014,1.0510440397505003,-2.1904153155348625,7.0,True,39.69466878339953,80.6020416563149,0.3507488004026233
267,-0.18373261,0.3822535461492356,0.11737608928793497,0.06656666415895307,68.97349855907781,1.0,2.1256724721212947,0.044179203237696196,-6.158999919891357,-0.01,sell,46350.0,117883512.0,69.86096829971181,-2.2195760397652875,-0.5224683160101303,462.0,True,37.497505274923284,75.94866829713608,0.3822535461492356
268,-0.74381846,0.5738558496512915,0.3905089317685063,0.5334948079474722,68.57975648414985,1.0,2.8188869189324635,0.07638617648201818,-1.5779999494552612,-0.01,sell,46050.0,117152151.0,68.80713400576369,-0.6204099178857175,-0.13469663053817937,1527.0,True,36.9695396314695,75.01502664622987,0.5738558496512915
269,0.56328875,0.8513524269006552,1.3678850706676893,0.9999135157146494,71.93591930835734,1.0,1.1025859750239988,0.012083361046929197,23.365999221801758,0.9957451645775603,buy,45750.0,116986928.0,68.56906051873199,-0.14103283515468698,1.9973171703423138,1143.0,True,36.91383193366231,74.82224425896248,0.8513524269006552
270,0.08086982,0.3533186515894151,-0.06650799699272003,-0.01,69.05528097982709,1.0,2.3886143131604314,0.055457677262767735,-19.98699951171875,-0.01,buy,47150.0,119323069.0,71.93525792507205,1.9969248188139448,-1.6750356965759907,69.0,True,38.782450537596056,78.60739499249935,0.3533186515894151
271,0.15893042,0.3539524780315371,-0.010999710013683772,-0.01,68.78504178674352,1.0,2.4806939606565663,0.05968318687691443,-1.8669999837875366,-0.01,buy,46000.0,117323523.0,69.05406772334294,-1.6757413438636917,-0.15913603276301208,129.0,True,37.199828650628504,75.50072671303283,0.3539524780315371
272,0.08880539,0.354549678243836,-0.0051227643606664985,-0.01,68.50681844380404,1.0,2.5647894582967865,0.06366452162557346,-1.9269999265670776,-0.01,buy,45900.0,117136428.0,68.78447838616715,-0.15946929926405295,-0.1645056139154252,60.0,True,37.11967574353575,75.26867892336932,0.354549678243836
273,0.36911488,0.39965468899672035,0.05926295833655437,0.01740720430482945,69.43750720461095,1.0,2.408521697364577,0.05635926977641015,6.473999977111816,0.34237916808327074,buy,45800.0,116942230.0,68.50465417867436,-0.16578787941185982,0.5536066825474424,231.0,True,37.00186688997544,74.96703761286523,0.39965468899672035
274,-0.35285103,0.40459032604999934,-0.4202742637324043,-0.01,70.66293659942363,1.0,1.2788786284091458,0.01622228364512024,9.080499649047852,0.5615698350323135,sell,46100.0,117532026.0,69.35450432276657,0.5043481725977006,0.7725996316952793,761.0,True,37.50588416339899,75.85371588684697,0.40459032604999934
275,-0.3357129,0.350280435773795,-0.07897970820151898,-0.01,70.8788962536023,1.0,0.7702006014283995,0.005914529560375303,1.8579999208450317,0.03393256339738693,sell,46750.0,118404154.0,70.61117291066282,0.7420343456004068,0.15692017021632534,468.0,True,38.27444076891805,77.28020578756775,0.350280435773795
276,-0.10809442,0.3467803358331815,-0.004213936895674099,-0.01,70.92751296829971,1.0,0.6376578958359431,0.004057820627194952,0.41449999809265137,0.0017166273910229624,sell,46950.0,118582246.0,70.86778962536023,0.15041026347774927,0.034952955773834816,100.0,True,38.48468107749214,77.56446779092242,0.3467803358331815
277,0.65420413,0.8477777659136265,1.1676848721088589,0.99890548047587,74.40568876080692,1.0,-0.4131518189032164,-0.01,24.212499618530273,0.997155737232784,buy,47000.0,118616300.0,70.91685878962537,0.02871762101723052,2.04124390998539,1108.0,True,38.58823042859186,77.63458994080335,0.8477777659136265
