timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.59725744,0.5310950342374565,0.2702553883464014,0.305935146956125,49.41099840510367,0.999999999975058,-11.449216648659778,-0.01,9.601200103759766,0.6022097546373626,buy,3695.0,92720576.0,47.87970653907496,-2.89300082715337,1.0354983126938297,5568.0,True,20.852252174689834,37.24111574939565,0.5310950342374565
185,1.1458757,-0.05,0,0,0,0,0,0,0,0,not_order,3740.0,93680696.0,49.41099840510367,1.0354983126938297,-0.6832570927952969,0,False,21.62424986609792,38.52969420291691,-0.05
186,0.73985565,0.3434999999586486,-0.04461456873559089,-0.01,47.81118500797448,0.9999999998818533,-11.113546174821217,-0.01,-3.615449905395508,-0.01,buy,3710.0,93039157.0,48.38781020733652,-0.6848145107717817,-0.38859337472285993,2767.0,True,21.222513467580686,37.90867278280845,0.3434999999586486
187,0.0496933,0.4485728250755971,0.006474934079181427,0.0002096018871031724,52.62593301435407,0.9999999999990619,-11.675142254463147,-0.01,30.188749313354492,0.999889843210842,buy,3695.0,92677588.0,47.81114513556619,-0.38862024512969306,3.257391636044736,48.0,True,21.021253702188503,37.59691210028607,0.4485728250755971
188,0.21916023,0.4501568307497124,0.028819909594110626,0.0041443244317271866,58.06232535885167,0.9999999999999977,-12.260255286309622,-0.01,34.08720016479492,0.999991009770224,buy,3820.0,95696358.0,52.625770334928234,3.257281577073413,3.562016435359013,197.0,True,23.19402772024574,41.58385673107272,0.4501568307497124
189,-0.63155454,0.43331991794584096,-2.5586106733793677,-0.01,60.26364752791069,0.9999999999999998,-17.155707310798988,-0.01,14.802149772644043,0.8881991794584105,sell,3960.0,99005091.0,57.902856459330145,3.4575328352621315,1.4950907928562986,15377.0,True,25.545512714343072,45.93828636004398,0.43331991794584096
190,-0.47959524,0.44316582635010837,-1.9045444595608783,-0.01,63.53090111642743,1.0,-33.02823866851881,-0.01,20.777050018310547,0.9866582635010837,sell,4125.0,100456169.0,60.21717543859649,1.465659983081072,2.0682711880043922,4302.0,True,26.63397701041174,47.80775256178831,0.44316582635010837
191,-0.05063767,0.3545942137431057,0.05982423188756214,0.017735534357764315,61.68983253588517,1.0,-23.686511550136338,-0.01,-11.525799751281738,-0.01,sell,4570.0,102532105.0,63.528078149920255,2.0665092255309876,-1.1241161975558778,236.0,True,28.18436487778088,50.54742016897799,0.3545942137431057
192,0.8740828,0.34349999999999714,-2.3039896562567797,-0.01,56.95888038277512,0.9999999999999919,-22.395958326902303,-0.01,-29.560998916625977,-0.01,buy,4310.0,101369314.0,61.673547049441794,-1.1340750294749142,-2.916164550546332,16682.0,True,27.338441880634438,49.197711850093164,0.34349999999999714
193,0.28243583,0.4545200597535423,0.0641136636679247,0.020343039933565454,60.0896985645933,0.9999999999999998,-23.136107887019612,-0.01,19.6343994140625,0.978828437801162,buy,4170.0,98412801.0,56.95821531100479,-2.916575917639139,1.9951063073593445,701.0,True,25.105772495654147,44.9910307500993,0.4545200597535423
194,0.2846808,0.3434999999995181,-0.10894098637502037,-0.01,52.260097288676235,0.9999999999986231,-21.50334357153882,-0.01,-49.088600158691406,-0.01,buy,4260.0,100375937.0,60.08921371610846,1.9947974044555443,-4.8904709103736685,497.0,True,26.57839346349323,47.58471724249087,0.3434999999995181
195,0.11178014,0.3667915030870524,0.0030758196581315844,4.730221406168411e-05,52.97639074960128,0.9999999999993521,-21.647265164377217,-0.01,4.492000102996826,0.18272582201654486,buy,4040.0,95466997.0,52.259963317384376,-4.890554595769303,0.47052909813430077,147.0,True,22.721182359892325,39.4724240283948,0.3667915030870524
196,-0.38901538,0.4047583960240635,-0.6370189229418901,-0.01,54.41557416267943,0.9999999999998619,-23.218834439471117,-0.01,9.606100082397461,0.6025839602411187,sell,4060.0,95857953.0,52.88349760765551,0.4095195327030136,1.0021202935556113,8737.0,True,23.041183387655234,39.92722810526942,0.4047583960240635
197,-0.3140669,0.36301777289118486,0.08895727358108041,0.038794432228138276,54.068681020733656,0.9999999999997987,-22.705512527653433,-0.01,-1.8827999830245972,-0.01,sell,4130.0,96789343.0,54.36896810207337,0.9716356033599006,-0.19452554812775202,4309.0,True,23.779944298567656,41.114656664669276,0.36301777289118486
198,0.018288614,0.46317359721056417,0.08647204331843561,0.03669680391920238,59.081320574162675,0.9999999999999993,-31.671367597880334,-0.01,31.430749893188477,0.9999487564288342,buy,4110.0,96600912.0,54.06844019138756,-0.1946815570387744,3.253671145464962,257.0,True,23.702847302998084,40.98826530374981,0.46317359721056417
199,0.83436966,0.34349999999989644,-1.7692643352092163,-0.01,53.711374800637955,0.9999999999997042,-29.94453917785667,-0.01,-33.60224914550781,-0.01,buy,4435.0,99737256.0,59.070583732057415,3.24670226715872,-3.369076045164106,10694.0,True,25.95024232456307,44.971782395094586,0.34349999999989644
200,0.25340986,0.34349999999717756,-0.054999674023325174,-0.01,50.54068580542265,0.999999999991936,-29.029206667695625,-0.01,-19.876850128173828,-0.01,buy,4270.0,96376690.0,53.7108293460925,-3.3694189461157826,-2.062407414074918,558.0,True,23.405818428874703,40.29647191758873,0.34349999999717756
201,0.1619641,0.3434999999708134,-0.020174521045213556,-0.01,48.174151515151515,0.9999999999166097,-28.384988269794725,-0.01,-14.836499214172363,-0.01,buy,4175.0,94388849.0,50.54042902711324,-2.0625744669172597,-1.5718551669170158,272.0,True,21.97741105847014,37.919342532344544,0.3434999999708134
202,-0.5880701,0.39424092084639656,-1.273699866255193,-0.01,49.36304625199362,0.9999999999738483,-31.282115038328953,-0.01,8.294449806213379,0.4974092085554971,sell,4105.0,92821186.0,48.04016905901116,-1.6608561462593956,0.893593408728908,12464.0,True,20.848476215138483,36.08264244943782,0.39424092084639656
203,0.6783109,0.8452926851053586,1.0807354411754957,0.9970909987479513,52.500082934609246,0.9999999999989292,-32.87626115141226,-0.01,19.72410011291504,0.9795628560655282,buy,4200.0,93645144.0,49.35429665071771,0.887683120101482,2.1062576400117448,9200.0,True,21.508600675812904,37.14217072780077,0.8452926851053586
204,-0.7469332,0.7357667786727916,0.8401238360209791,0.9706669466837057,51.91466507177034,0.9999999999980267,-30.881033852960847,-0.01,-2.7228000164031982,-0.01,sell,4310.0,95522775.0,52.34892344497608,2.0050489750968827,-0.28504197035733103,13393.0,True,22.874211637687342,39.46697405695331,0.7357667786727916
205,0.51788646,0.8484999999999999,4.858671384462355,1.0,62.904963317384365,1.0,-41.396111951432836,-0.01,68.96499633789062,1.0,buy,4250.0,95244908.0,51.90575438596491,-0.2908908372898505,7.240811235809058,9255.0,True,22.723576067066457,39.22770064753635,0.8484999999999999
206,0.36043987,0.3434999999999532,-0.8704182071996032,-0.01,54.444681020733654,0.9999999999998662,-36.092953387868505,-0.01,-53.027198791503906,-0.01,buy,4750.0,102139535.0,62.901969696969694,7.2388405267817575,-5.191642981339204,2778.0,True,27.157926265987694,47.908131614776174,0.3434999999999532
207,0.6630734,0.34349999999928377,-0.2895970111598747,-0.01,51.8796379585327,0.9999999999979536,-35.21713623501569,-0.01,-16.06079864501953,-0.01,buy,4430.0,96834613.0,54.441169059011166,-5.193798855653689,-1.6585804912547126,3505.0,True,23.10667479883442,39.57610673584648,0.34349999999928377
208,0.4439911,0.5523390301128979,0.2451780672950763,0.2595975752822448,61.53672408293461,1.0,-38.033168390183675,-0.01,60.55489730834961,0.9999999999999999,buy,4350.0,95228038.0,51.87884848484848,-1.6590916721069562,6.358933909779807,805.0,True,21.992882302303208,37.78494214659766,0.5523390301128979
209,0.8156174,0.4277867738436838,0.04192386943142434,0.008749552061394938,63.43529505582137,1.0,-38.50018881514636,-0.01,11.909150123596191,0.7578695301912586,buy,4640.0,101283018.0,61.53591387559809,6.358400453446285,1.1758259415216081,772.0,True,25.874422887125238,45.113356280926325,0.4277867738436838
210,0.27064443,0.34349999999999903,-0.007183108060397014,-0.01,57.898031897926636,0.9999999999999972,-37.15573154293359,-0.01,-34.71839904785156,-0.01,buy,4695.0,102473906.0,63.43525677830941,1.1758022455452501,-3.3880234837540004,46.0,True,26.729557159116837,46.51140710190446,0.34349999999999903
211,-0.10104087,0.40541691933407514,0.17686769836428207,0.14479229833522966,55.38306858054226,0.9999999999999523,-36.22983464526419,-0.01,-15.605599403381348,-0.01,sell,4535.0,98985744.0,57.872,-3.4039514410624694,-1.576550255560033,2192.0,True,24.20009658676488,41.89605088537862,0.40541691933407514
212,-0.25074753,0.420394494485235,0.2005900203978418,0.1822362362132114,54.39355980861244,0.9999999999998586,-35.49891330966713,-0.01,-5.846399784088135,-0.01,sell,4455.0,97389402.0,55.326,-1.612698895307591,-0.6003117259103818,4891.0,True,23.122708135663704,40.15536727145828,0.420394494485235
213,-0.13625856,0.35502752105990615,0.061641105918345096,0.018818802650009347,53.7664720893142,0.9999999999997212,-34.8356784483202,-0.01,-3.7874999046325684,-0.01,sell,4415.0,96790330.0,54.370542264752785,-0.6151305867962923,-0.3913118180297557,1991.0,True,22.74910804473249,39.57350549728813,0.35502752105990615
214,-0.25892064,0.34645067557595816,-0.0508089786832806,-0.01,53.95279904306221,0.999999999999772,-35.294512784894785,-0.01,1.4035499095916748,0.0195067557603803,sell,4385.0,96388049.0,53.728945773524714,-0.4156210646249475,0.1456155627758375,3268.0,True,22.51131320534738,39.19557292913539,0.34645067557595816
215,-0.38335526,0.3536608364911726,0.05571702719473233,0.015402091228173598,53.77342902711324,0.9999999999997233,-34.82872151052116,-0.01,-0.8654999732971191,-0.01,sell,4400.0,96502490.0,53.911467304625205,0.11872944953995282,-0.08968680497259708,3587.0,True,22.630144225504708,39.31135947354105,0.3536608364911726
216,0.11457599,0.34349999999937303,-0.27928913861152493,-0.01,52.007765550239235,0.9999999999982087,-30.357825847610222,-0.01,-11.059149742126465,-0.01,buy,4385.0,96414785.0,53.77158692185008,-0.09088366528159014,-1.1470398445632586,1857.0,True,22.62195264597865,39.27133789529136,0.34349999999937303
217,0.4688685,0.34349999998934516,-0.8766413813247074,-0.01,49.20892822966507,0.9999999999695577,-27.995372845603747,-0.01,-17.506799697875977,-0.01,buy,4240.0,95304678.0,52.00108133971292,-1.1513866882553336,-1.8369297674978766,6962.0,True,21.875902614180482,38.08501476407813,0.34349999998934516
218,0.4066903,0.37035562185008514,0.07057676500194149,0.024597818110192238,49.7765023923445,0.9999999999826426,-28.28801373668776,-0.01,3.5779998302459717,0.12016494612083384,buy,4120.0,93552067.0,49.20584848484849,-1.838955900989456,0.38246081724736236,3301.0,True,20.671017506080734,36.081629444329074,0.37035562185008514
219,0.5254032,0.3434999999901234,-0.040205396085222944,-0.01,49.285933014354065,0.9999999999717811,-28.133421824355615,-0.01,-3.0610499382019043,-0.01,buy,4140.0,93908384.0,49.77413716108453,0.38087560374267304,-0.3259602465313427,2517.0,True,20.958604354444,36.5008535173128,0.3434999999901234
220,1.2827129,-0.05,0,0,0,0,0,0,0,0,not_order,4125.0,93602280.0,49.285933014354065,-0.3259602465313427,-2.2891835540758194,0,False,20.78351336323246,36.21308679928163,-0.05
221,-0.06541722,0.3526655231222162,0.05098611110630846,0.012913809501922668,44.78977192982456,0.9999999980612777,-26.60807753254104,-0.01,-6.6755499839782715,-0.01,sell,4020.0,91450739.0,45.854448165869215,-2.2985989230176873,-0.7299580159762296,1334.0,True,19.25950861277008,33.60258447832944,0.3526655231222162
222,0.7294442,0.35490255543367255,0.029789293671965394,0.004427181100593258,45.13464912280702,0.9999999985782332,-26.693307866440293,-0.01,2.1777000427246094,0.046316834910536175,buy,3985.0,90781657.0,44.787331738437004,-0.7316310478365845,0.23988105879142524,2704.0,True,18.83078462062477,32.91697960361062,0.35490255543367255
223,-0.2830655,0.3901330858453653,-0.3383109619255952,-0.01,46.31522328548645,0.9999999995169974,-27.66327133816946,-0.01,7.80649995803833,0.4563308601441629,sell,3995.0,90958997.0,45.070170653907496,0.19534783331835417,0.8582416536541185,6164.0,True,18.984367226528484,33.11129098102811,0.3901330858453653
224,-0.40842813,0.7474584134904657,1.3543633785233773,0.9998960396316935,43.374929824561406,0.9999999932508237,-22.216468024900962,-0.01,-18.012149810791016,-0.01,sell,4045.0,91697297.0,46.247682615629984,0.8116844120433737,-1.9643065378470208,6376.0,True,19.544607249476798,34.01828086393124,0.7474584134904657
225,0.090331346,0.5510159600386358,0.24802211298295695,0.2647721609058412,46.30751674641148,0.9999999995135374,-26.810762823481,-0.01,18.394248962402344,0.9660709584656132,buy,3850.0,89895389.0,43.37382615629984,-1.9650611947700052,2.0461828136702316,1274.0,True,18.29238471030543,31.911246490895145,0.5510159600386358
226,-0.07418691,0.44449999999999956,-0.6788731079792658,-0.01,58.71652950558214,0.9999999999999989,-48.81035221484796,-0.01,77.85599517822266,1.0,sell,4025.0,91729664.0,46.29930462519936,2.0404550449189336,8.487548804277752,779.0,True,19.603109828852087,34.173266184916564,0.44449999999999956
227,-0.5846,0.415450090176396,-1.5715902958663077,-0.01,60.41789154704944,0.9999999999999999,-58.93694716262798,-0.01,11.118249893188477,0.7095009017639607,sell,4825.0,99470194.0,58.644647527910685,8.438415298239835,1.1177458847622235,5689.0,True,24.421676612433203,43.708967930423356,0.415450090176396
228,-1.0583001,-0.05,0,0,0,0,0,0,0,0,not_order,5100.0,100582018.0,60.41789154704944,1.1177458847622235,1.0049012935890789,0,False,25.24025892763053,45.08981486531135,-0.05
229,0.3343632,0.8476855718351034,1.2295033252041936,0.9994782865845754,65.62794736842106,1.0,-75.23226768534239,-0.01,22.59749984741211,0.993942572012733,buy,5350.0,101588971.0,62.023877192982454,1.0011262649353485,2.224406820697101,4996.0,True,25.987227101361633,46.33432983001472,0.8476855718351034
230,-0.39569703,0.3618870681178382,-0.2753443338926315,-0.01,66.2725374800638,1.0,-78.02853778875341,-0.01,4.3703999519348145,0.17387068117838256,sell,5600.0,103815841.0,65.57550398724082,2.1920391338544025,0.42097621691471926,3576.0,True,27.5409559893202,49.07447364109083,0.3618870681178382
231,-0.22576232,0.3799342263916382,0.13004789015150015,0.08108556597909555,65.51209250398725,1.0,-74.05779996913103,-0.01,-4.6529998779296875,-0.01,sell,5680.0,104241382.0,66.25419776714514,0.40989987260229394,-0.4463678349928247,1233.0,True,27.895874785569386,49.60020181190756,0.3799342263916382
232,-0.13393234,0.4007430577810667,0.16902098526195708,0.13310764445266687,63.692291866028704,1.0,-62.544267273756255,-0.01,-11.358399391174316,-0.01,sell,5570.0,103770907.0,65.5038389154705,-0.4513322741634411,-1.0945649728203686,566.0,True,27.630777328234537,49.177199465359735,0.4007430577810667
233,0.11390886,0.4470545194212728,0.19335291516785386,0.17049550382233647,64.64944178628389,1.0,-66.31830014919998,-0.01,6.014800071716309,0.30356317892338225,buy,5260.0,102633720.0,63.69014354066985,-1.0958630244987644,0.5860452100927454,1804.0,True,26.869088697129143,47.94902182620979,0.4470545194212728
234,0.3160659,0.3434999999999998,-1.4317704277941288,-0.01,59.32182456140352,0.9999999999999994,-57.022261460101845,-0.01,-33.37099838256836,-0.01,buy,5370.0,103231888.0,64.64415948963317,0.5828182004900534,-3.232629049659539,4347.0,True,27.3218543391752,48.655516938506814,0.3434999999999998
235,0.54960734,0.848498936614101,1.6023735293074903,0.9999973421808427,66.40782137161084,1.0,-62.40938292946443,-0.01,44.468597412109375,0.9999999974176386,buy,5030.0,99890840.0,59.31553429027113,-3.236449574573314,4.4517235013741,5519.0,True,24.91956025523131,44.20668266312838,0.848498936614101
236,0.06722161,0.34349999999999997,-0.008258730865265518,-0.01,65.66005741626795,1.0,-61.866824304162165,-0.01,-4.686299800872803,-0.01,buy,5320.0,104337488.0,66.4074768740032,4.451507265330836,-0.44915016547072706,287.0,True,27.866056659321657,49.68202833551257,0.34349999999999997
237,-0.5072841,0.44449999997332257,-4.650605483515787,-0.01,73.03859649122806,1.0,-80.72484436898698,-0.01,46.951698303222656,0.9999999997332262,sell,5290.0,103800028.0,65.55028389154704,-0.5151168676784705,4.523285870404583,7924.0,True,27.548776484225936,49.17312069222068,0.44449999997332257
238,0.31792483,0.8484999999999999,5.543997479215442,1.0,104.35486762360446,1.0,-125.53760549467509,-0.01,196.38150024414062,1.0,buy,5900.0,108492354.0,73.03405741626794,4.520544059968847,18.100951150898613,3398.0,True,30.65557869620464,54.998716992150115,0.8484999999999999
239,0.7222346,0.34349999999999997,-4.015778746993513,-0.01,73.66933333333333,1.0,-101.59948387096776,-0.01,-192.3542022705078,-0.01,buy,7670.0,128126096.0,104.34784051036684,18.096890035218518,-15.01288543123955,4051.0,True,39.6533386987891,79.31606329439698,0.34349999999999997
240,-0.5434611,0.7468482029178182,1.1330919235658663,0.9983705072945452,71.87707655502392,1.0,-96.94012774605135,-0.01,-10.372499465942383,-0.01,sell,6400.0,108804175.0,73.53137958532695,-15.080394707413857,-0.9533163594135979,8231.0,True,25.912959586107213,40.08181262550202,0.7468482029178182
241,-0.4539419,0.738686524469591,0.8735196261802132,0.9779663111739776,70.01899681020734,1.0,-85.89498168441631,-0.01,-11.32800006866455,-0.01,sell,6250.0,107734711.0,71.82569537480063,-0.9829255173342383,-1.0514717025601896,3139.0,True,25.340449941209844,39.283001447492154,0.738686524469591
242,0.5561802,0.34349999999999997,-0.9589756067273132,-0.01,67.5952057416268,1.0,-82.72737490353448,-0.01,-15.130699157714844,-0.01,buy,5950.0,106595266.0,70.00839872408294,-1.0576396311120193,-1.4194551566670888,7863.0,True,24.72577023947406,38.41768544763077,0.34349999999999997
243,-0.08904782,0.3482750409274694,0.01969508516537727,0.0019376023186735702,67.24120893141946,1.0,-82.22115665997839,-0.01,-2.1205999851226807,-0.01,sell,5820.0,105072298.0,67.5794226475279,-1.4287388710114013,-0.20182293909665897,1036.0,True,23.8663530514426,37.17783209377995,0.3482750409274694
244,0.15883748,0.436298422356194,0.10188979980357715,0.05058346477820419,68.93200159489633,1.0,-84.40133173843701,-0.01,10.611000061035156,0.6756503644491236,buy,5800.0,104859261.0,67.23965071770334,-0.2027527750463781,1.011931602302633,1187.0,True,23.791622913265748,37.07960570998291,0.436298422356194
245,-0.19748673,0.44257115375793343,-0.4611516229997803,-0.01,72.06517862838916,1.0,-90.30041276946028,-0.01,19.87019920349121,0.9807115375793344,sell,5890.0,105897847.0,68.89608771929825,0.9904571042132368,1.8763554276981664,2328.0,True,24.451806185550936,38.03667551430648,0.44257115375793343
246,-0.28407562,0.6008844691303991,0.44802920057050777,0.6334611728259978,70.07727910685806,1.0,-84.54637680712044,-0.01,-12.194999694824219,-0.01,sell,6100.0,107857954.0,72.02225518341308,1.8509413132827903,-1.1306537485404182,2687.0,True,25.630233505714862,39.81665154084123,0.6008844691303991
247,-0.35643938,0.38678363448510233,-0.3846819001447256,-0.01,71.22226315789474,1.0,-90.713220713073,-0.01,7.413699626922607,0.4228363448510234,sell,5920.0,106614989.0,70.03985486443382,-1.1524092140668643,0.6953712671676963,2414.0,True,24.937553987984465,38.83118453339814,0.38678363448510233
248,0.61579823,0.34349999999999997,-0.07608887481323098,-0.01,71.01117384370016,1.0,-90.49420250038585,-0.01,-1.2529000043869019,-0.01,buy,6090.0,107349294.0,71.210995215311,0.6887446192017147,-0.11671059522757551,8168.0,True,25.43103734109104,39.52205801027462,0.34349999999999997
249,0.0072045624,0.34349999999999997,-0.001678897947136604,-0.01,70.00913397129187,1.0,-89.34570473838554,-0.01,-6.28249979019165,-0.01,buy,6080.0,107223975.0,71.01112440191388,-0.11673947292098633,-0.5859211990601915,36.0,True,25.420377460805845,39.515363096034164,0.34349999999999997
250,0.52044153,0.34349999999999997,-0.5987464058575465,-0.01,64.17813237639554,1.0,-84.85412568812059,-0.01,-36.53759765625,-0.01,buy,6030.0,106593449.0,70.00550079744816,-0.5880457239157567,-3.427752863123887,2659.0,True,25.07895755094959,39.04089455867671,0.34349999999999997
251,0.61761194,0.3434999999999999,-0.22982746711686097,-0.01,60.15668740031897,0.9999999999999998,-82.42395776097133,-0.01,-25.201499938964844,-0.01,buy,5790.0,102938395.0,64.17606858054226,-3.428966821403818,-2.448213807879946,1577.0,True,22.893086483247046,35.62068750162598,0.3434999999999999
252,0.0027051605,0.35128392354430127,2.3901706108803156e-05,2.856457737010487e-09,60.424679425837326,0.9999999999999999,-82.58607326233474,-0.01,1.680299997329712,0.02783922401718275,buy,5640.0,100418242.0,60.15668580542265,-2.448214779334766,0.1673321466830698,2.0,True,21.40636198511434,33.37161102826162,0.35128392354430127
253,-0.45314702,0.35877951692514326,0.07563598915716938,0.02819879231285838,60.16546411483253,0.9999999999999998,-82.41518104645777,-0.01,-0.9188999533653259,-0.01,sell,5650.0,100515634.0,60.312015948963314,0.09698636229859511,-0.09141662480087426,7614.0,True,21.491113381651747,33.4378583991179,0.35877951692514326
254,-0.13196488,0.3981965461191901,-0.13265978536159906,-0.01,61.54704146730463,1.0,-85.76478648968461,-0.01,8.774700164794922,0.5369654611919014,sell,5640.0,100412523.0,60.14756459330144,-0.10258205206167231,0.8738670972344754,1212.0,True,21.458253458348818,33.39096241686608,0.3981965461191901
255,-0.18877316,0.3461615133419564,-0.029694777140124473,-0.01,61.730821371610844,1.0,-86.44122163914183,-0.01,1.2943999767303467,0.01661513341956411,sell,5750.0,101275785.0,61.52437799043062,0.8597154759272406,0.1278094265080246,1505.0,True,22.018546907691892,34.19957498037261,0.3461615133419564
256,-0.7593706,0.35216774108084736,0.04845198440633974,0.01166935270211844,61.63172089314195,1.0,-86.11021459072902,-0.01,-0.155799999833107,-0.01,sell,5770.0,101358669.0,61.65656937799044,0.08183989884650117,-0.015371156856844677,4914.0,True,22.11678802915457,34.28544975249136,0.35216774108084736
257,0.0705309,0.34349999999999997,-0.01115048415565652,-0.01,61.587376395534285,1.0,-85.72445156145497,-0.01,-0.2687999904155731,-0.01,buy,5760.0,101342165.0,61.63024720893142,-0.016282771037571538,-0.026524004100366316,1130.0,True,22.15038846952536,34.333770908325974,0.34349999999999997
258,0.70827067,0.7785194779223246,0.7305818432184793,0.9306610962204902,63.05411004784689,1.0,-87.26847059731439,-0.01,9.282699584960938,0.5775503943412841,buy,5750.0,101306655.0,61.57361244019138,-0.03503970928586339,0.9162991315822242,10573.0,True,22.16767299682205,34.359250448886876,0.7785194779223246
259,0.04162112,0.4505612368101178,0.03327607564889545,0.005521187959628859,67.12659649122807,1.0,-91.36802716468591,-0.01,25.535999298095703,0.9985276162626625,buy,5820.0,102234776.0,63.0538692185008,0.9161500791828533,2.4977802073924433,179.0,True,22.764778447110416,35.221375421647146,0.4505612368101178
260,0.2634635,0.34349999999999997,-0.1305260490366129,-0.01,64.12044497607656,1.0,-88.78278083037506,-0.01,-18.839599609375,-0.01,buy,6010.0,104787479.0,67.1251658692185,2.4969028151438413,-1.7978865585648836,1052.0,True,24.28695961446964,37.556163117410435,0.34349999999999997
261,0.807412,0.34349999999999997,-0.18878524827056675,-0.01,61.95836044657097,1.0,-87.50400514482689,-0.01,-13.535999298095703,-0.01,buy,5880.0,102901492.0,64.11721212121212,-1.7998209499820106,-1.3154328219069942,2428.0,True,23.211918885464353,35.98053416903394,0.34349999999999997
262,0.08519626,0.3485,0.0,0,61.95829505582137,1.0,-87.50407053557649,-0.01,0.0,0,buy,5800.0,101547851.0,61.95829505582137,-1.315472665838509,0.0,50.0,True,22.44710343221438,34.87520686026843,0.3485
263,0.4092861,0.3514211869036987,0.0021746461223639546,2.3645149236584118e-05,62.23217543859649,1.0,-87.66029767968308,-0.01,1.718999981880188,0.02911728844004069,buy,5800.0,101547670.0,61.95800637958533,-0.00017824109345258325,0.16928404167225108,220.0,True,22.47771611391839,34.916947894725666,0.3514211869036987
264,0.15721536,0.3514285668408556,0.0004798203120300881,1.151136996613289e-06,62.507043062200964,1.0,-87.81553758296032,-0.01,1.7238999605178833,0.029281063860570167,buy,5810.0,101719532.0,62.23210845295056,0.16924268178679036,0.1694699106559004,49.0,True,22.627376595655498,35.083070434243055,0.3514285668408556
265,0.12306987,0.34349999999999997,-0.0006282030663121163,-0.01,61.956098883572565,1.0,-87.50626670782529,-0.01,-3.454200029373169,-0.01,buy,5820.0,101891890.0,62.50700159489633,0.16944435017652262,-0.33900244661277756,32.0,True,22.76862236316901,35.23566965356365,0.34349999999999997
266,0.44170308,0.4497068517457969,0.024583315933685235,0.0030171363796334116,68.60668102073365,1.0,-91.17826521582549,-0.01,41.70000076293945,0.9999999719394352,buy,5800.0,101546389.0,61.95596331738437,-0.3390858683649896,4.106497573242117,104.0,True,22.611842924223204,35.020675573154975,0.4497068517457969
267,0.122302026,0.3485,0.0,0,68.60666188197767,1.0,-91.17828435458146,-0.01,0.0,0,buy,6040.0,105716377.0,68.60666188197767,4.106485755982913,0.0,15.0,True,25.06085909892744,38.896564145484824,0.3485
268,-0.26177427,0.35828558645380804,-0.12902018515793434,-0.01,69.14891387559808,1.0,-91.92635494160623,-0.01,3.8513998985290527,0.13785586453808052,sell,6040.0,105671233.0,68.53466188197768,-0.042702939015778034,0.3644662686958522,4552.0,True,25.08596343664914,38.935585336825156,0.35828558645380804
269,-0.1542756,0.4444654244944065,-0.4849183015101741,-0.01,73.61996172248804,1.0,-98.63810279364098,-0.01,28.230798721313477,0.9996542449440655,sell,6070.0,106036640.0,69.11744816586922,0.34579609760018604,2.6623589732756523,1980.0,True,25.366222977492686,39.29773797578452,0.4444654244944065
270,0.21047992,0.34349999999999997,-0.1715848104571418,-0.01,70.8957591706539,1.0,-95.34079996913106,-0.01,-17.06879997253418,-0.01,buy,6330.0,108858521.0,73.61805582137161,2.6612320043335966,-1.5679801492066936,1334.0,True,27.104259595479647,41.97801231445979,0.34349999999999997
271,1.0942883,-0.05,0,0,0,0,0,0,0,0,not_order,6190.0,107151641.0,70.8957591706539,-1.5679801492066936,-3.754828169173816,0,False,26.106925225912715,40.52856938575024,-0.05
272,-0.61350375,0.7451793592299709,1.0148518321002566,0.9941983980749273,63.311797448165876,1.0,-82.70970792817822,-0.01,-6.598199844360352,-0.01,sell,5860.0,103056317.0,64.36414194577353,-3.8219890631446325,-0.6402518731578579,7479.0,True,23.562125312101692,36.50201847221752,0.7451793592299709
273,-0.12865183,0.3650237211842341,0.09465507057987521,0.04380930296058527,62.25468261562999,1.0,-76.88510233060656,-0.01,-6.571199893951416,-0.01,sell,5720.0,102390806.0,63.30272089314195,-0.6457740965068643,-0.6417763719918369,606.0,True,23.21198244829677,36.009699524119554,0.3650237211842341
274,-0.10278828,0.34753438899035427,0.004146713680274555,8.597247588570944e-05,62.18976714513557,1.0,-76.51991027421928,-0.01,-0.3684999942779541,-0.01,sell,5560.0,101729834.0,62.24853907496013,-0.6455384285186699,-0.036223395390579324,422.0,True,22.860226616990932,35.512976536700556,0.34753438899035427
275,0.2595648,0.34349999999999997,-0.2240953253548996,-0.01,61.46892025518341,1.0,-74.6601120028811,-0.01,-4.489799976348877,-0.01,buy,5550.0,101689989.0,62.18499043062201,-0.03916746782463048,-0.44151445428910413,3798.0,True,22.875385273000994,35.534391363502834,0.34349999999999997
276,0.31478247,0.34349999999999964,-0.510903144111911,-0.01,58.84955980861244,0.9999999999999991,-70.82785954622628,-0.01,-16.396499633789062,-0.01,buy,5490.0,101238326.0,61.464634768740034,-0.44415679895490995,-1.6195961201492013,3448.0,True,22.6428652031265,35.20724399050882,0.34349999999999964
277,-0.07492359,0.37530087540893686,-0.04923389164598835,-0.01,59.80587240829346,0.9999999999999997,-72.45219210783557,-0.01,6.067800045013428,0.3080087540893701,sell,5340.0,99591502.0,58.83812121212121,-1.6266803937473244,0.6092688510712491,818.0,True,21.654924947984366,33.74588095019718,0.37530087540893686
