timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.35632533,0.373562847961437,0.11814584846157508,0.06741241556110666,24.415042105263158,0.9974225192485553,-44.369488281477174,-0.01,-1.5199999809265137,-0.01,sell,309500.0,71068574.0,24.681708771929824,0.06804961036110196,-0.2138779371033954,21.0,True,9.261315692205669,14.463556485174108,0.373562847961437
183,0.23984486,0.42292916212699394,0.1946048456520003,0.1725074954819681,24.853647368421054,0.9979234301874047,-45.58834158185519,-0.01,2.5199999809265137,0.06152963368615039,buy,305500.0,70914579.0,24.41154210526316,-0.21668508502787745,0.3553571121108961,46.0,True,9.16918048602238,14.336176977819596,0.42292916212699394
184,0.41029608,0.4712400435532565,0.2487341385386116,0.2660712738150618,25.60174561403509,0.9985762966151679,-46.49770189977706,-0.01,4.289999961853027,0.16809830211922994,buy,308500.0,71163995.0,24.84911403508772,0.35171329156448916,0.6028329353909937,59.0,True,9.377595123711307,14.62261449100248,0.4712400435532565
185,-0.39425492,0.4136676833652081,-0.977141343129222,-0.01,27.459391228070174,0.9994686989064001,-51.54613363380828,-0.01,10.875,0.6935363874796807,sell,311500.0,71564353.0,25.55149649122807,0.5625850544225349,1.5196113070427675,56.0,True,9.68811181767507,15.067244555251936,0.4136676833652081
186,-0.15844199,0.3444561686403836,-0.008941929529474285,-0.01,27.512170175438595,0.9994838922918926,-51.76959778036252,-0.01,0.3700000047683716,0.0013680633822124033,sell,324000.0,72644937.0,27.447257894736843,1.5099472778018408,0.050932661693959484,13.0,True,10.461995986706304,16.240090462160026,0.3444561686403836
187,0.016374674,0.35971546164617496,0.01238331457842562,0.0007664385355646841,28.112008771929826,0.9996303117118768,-53.65594702917515,-0.01,3.419999837875366,0.1103827713279224,buy,324500.0,72681845.0,27.512008771929825,0.05080601831893666,0.4705439164347025,2.0,True,10.513531103301531,16.276708136278838,0.35971546164617496
188,-0.14306451,0.3565790032295938,0.0684373524401573,0.02314627438526551,27.523584210526312,0.9994871242156789,-51.48194065135215,-0.01,-3.299999952316284,-0.01,sell,329000.0,73018443.0,28.10253157894737,0.46311152393008187,-0.4519406145102272,10.0,True,10.770111607057167,16.63042822005056,0.3565790032295938
189,-0.6793353,0.6234029898419591,0.48418055139995075,0.690300879474536,27.173745614035088,0.9993789658632706,-47.41188974508094,-0.01,-1.7599999904632568,-0.01,sell,324000.0,72665035.0,27.482517543859647,-0.4839982687661527,-0.24220727341561177,44.0,True,10.546574626906484,16.318884725710493,0.6234029898419591
190,0.085811526,0.3432742502848309,-0.02345238830915819,-0.01,27.103987719298246,0.9993550008138026,-46.929161451972476,-0.01,-0.38999998569488525,-0.01,buy,316000.0,72488273.0,27.172408771929824,-0.24325592081528621,-0.05380180598315537,17.0,True,10.44938712300714,16.18942409218004,0.3432742502848309
191,-0.05470573,0.36501269417371074,-0.03587770307043303,-0.01,27.946033333333332,0.9995942639734275,-53.26943627992634,-0.01,4.809999942779541,0.20654701783011087,sell,315000.0,72448239.0,27.102173684210527,-0.05522824360845236,0.6639222797396084,2.0,True,10.462583221972691,16.219375444226973,0.36501269417371074
192,-0.08186482,0.3481768769754229,0.020562720130104267,0.002111894102662326,27.644954385964915,0.9995203409553084,-50.80808428806824,-0.01,-1.6999999284744263,-0.01,sell,328000.0,72927624.0,27.9432,0.6616931020228111,-0.23310782756339352,3.0,True,10.843782787782606,16.76856715048041,0.3481768769754229
193,-0.20366344,0.3476303930493542,0.012367312985964912,0.0007644598040661421,27.565687719298243,0.9994988832220794,-50.05862167296695,-0.01,-0.41999998688697815,-0.01,sell,323000.0,72754442.0,27.639371929824563,-0.23747105760637421,-0.05772843395596382,6.0,True,10.752645269800942,16.648833524963937,0.3476303930493542
194,-0.5200245,0.3483233512862092,0.0,0,27.552722807017542,0.9994952893891692,-50.071586585247644,-0.01,0.0,0,sell,321500.0,72705052.0,27.552722807017542,-0.06788588935916792,0.0,14.0,True,10.735569172424665,16.63324338815748,0.3483233512862092
195,0.4146311,0.35568247760961214,0.0598345742968579,0.017741612396735884,27.634352631578945,0.9995175216234667,-50.2661998546089,-0.01,0.5049999952316284,0.002547000827044732,buy,321500.0,72701081.0,27.54575614035088,-0.00546179376915926,0.06946251597001701,87.0,True,10.764190987422595,16.684473999691484,0.35568247760961214
196,0.6473277,0.3432157172547856,-0.32992725797302186,-0.01,26.675305263157895,0.9991877635851019,-49.56778865949404,-0.01,-5.429999828338623,-0.01,buy,322000.0,72747924.0,27.62793684210526,0.06443232941749517,-0.7464130522817394,80.0,True,10.836962823292001,16.754639044123234,0.3432157172547856
197,0.5000787,0.34308602346289624,-0.06094542869532393,-0.01,25.961277192982458,0.9988172098939893,-49.17684435397887,-0.01,-4.059999942779541,-0.01,buy,319000.0,72203928.0,26.673557894736845,-0.7477821635157589,-0.5622962783963775,22.0,True,10.47206702949797,16.231575939209666,0.34308602346289624
198,0.27137625,0.34924465578437786,0.004178940901180539,8.731392319527576e-05,26.144136842105265,0.9989247035760327,-49.270227798778706,-0.01,1.0449999570846558,0.01086083963488349,buy,317000.0,71797658.0,25.960803508771928,-0.5626702192711732,0.1455479230255672,6.0,True,10.201724106361018,15.846340140445959,0.34924465578437786
199,-0.020646468,0.3575055853836629,0.08887756144740777,0.03872630151360723,20.38609298245614,0.9843287565092002,-46.18849265290297,-0.01,-32.79999923706055,-0.01,sell,317500.0,71900073.0,26.140478947368422,0.14264392858051164,-4.561886884315125,4.0,True,10.291481829260936,15.945746359524628,0.3575055853836629
200,0.26498592,0.3366488250331824,-0.010931178066038327,-0.01,19.833085964912282,0.9804252143805212,-45.91277038867888,-0.01,-3.1499998569488525,-0.01,buy,301500.0,68619859.0,20.38571754385965,-4.562184519617943,-0.4590507829519148,5.0,True,7.858394123086335,12.021617008836712,0.3366488250331824
201,0.7860862,0.33192118844350954,-0.06662237458580189,-0.01,18.46281754385965,0.9669176812671703,-45.349337152272945,-0.01,-7.804999828338623,-0.01,buy,300000.0,68304306.0,19.832115789473683,-0.4598566721042082,-1.1426805214886453,13.0,True,7.659781829316172,11.73871453883991,0.33192118844350954
202,0.4165053,0.36746759492532083,0.0037029137869014628,6.855550253026532e-05,19.4452,0.9772037226482853,-45.74817016574586,-0.01,5.599999904632568,0.2691886979740894,buy,296500.0,67523764.0,18.462743859649123,-1.1427420110234339,0.8293376536296171,1.0,True,7.100960260089703,10.91299780711958,0.36746759492532083
203,-0.123952836,0.3686560343094076,-0.1188020653269013,-0.01,20.458787719298247,0.9847872281314021,-46.392041009983515,-0.01,5.909999847412109,0.2948050446341689,sell,299000.0,68070509.0,19.42194561403509,0.809707527560223,0.8682173949955333,27.0,True,7.51049322267529,11.51641082177266,0.3686560343094076
204,0.19943638,0.46527738740853747,0.09467922498180492,0.04383116723804148,25.065429824561402,0.9981317586084021,-48.967719346709316,-0.01,26.260000228881836,0.9989880500038015,buy,302000.0,68661295.0,20.458412280701754,0.8679030150927768,3.824571033797134,5.0,True,7.957736949179601,12.175298643071873,0.46527738740853747
205,0.08722099,0.34218686437319884,-0.011223625124545666,-0.01,23.633694736842106,0.9962481839234253,-48.189509683047405,-0.01,-8.15999984741211,-0.01,buy,315000.0,71287206.0,25.065273684210528,3.8244414120065753,-1.1446654256585678,2.0,True,9.844838824321757,15.112171108687965,0.34218686437319884
206,0.26558524,0.39046586517614795,0.024836077922175015,0.003079402715996382,24.916642105263158,0.9979875261408894,-48.840263972084905,-0.01,7.314999580383301,0.4143846994043814,buy,311000.0,70470986.0,23.633308771929826,-1.1449740364350933,1.0380158438538096,5.0,True,9.262549560692996,14.258679971728004,0.39046586517614795
207,-0.19191812,0.3445454378925631,-0.028054468839760344,-0.01,25.028649122807018,0.9980970172762267,-49.004500048463704,-0.01,0.8449999690055847,0.007114818458837546,sell,314500.0,71181830.0,24.88040350877193,1.0087044901003654,0.1187100696905376,40.0,True,9.79497334096709,15.046798328811331,0.3445454378925631
208,-0.008595794,0.34673232380648406,0.0014014803292068667,9.820687342454448e-06,24.73300701754386,0.9977954158044202,-48.74765596588156,-0.01,-1.6799999475479126,-0.01,sell,315000.0,71265814.0,25.02774385964912,0.11798516559633267,-0.23573715161662223,1.0,True,9.861553504910942,15.112793608689236,0.34673232380648406
209,-0.122943364,0.5176592144361838,0.33720079952627735,0.4336380378086466,21.59912807017544,0.9905828551792147,-45.25170065910632,-0.01,-17.760000228881836,-0.01,sell,314000.0,71087503.0,24.71491754385965,-0.25020551929709245,-2.498329418041312,20.0,True,9.761366808240878,14.976725949628708,0.5176592144361838
210,-0.07526353,0.3976058362952709,-0.10305637523163025,-0.01,23.151840350877194,0.9952994563950426,-47.290148599399046,-0.01,8.904999732971191,0.5475102655700603,sell,302000.0,69306049.0,21.58955964912281,-2.5060016526392834,1.2848806314150154,11.0,True,8.440063671931604,12.960712921393762,0.3976058362952709
211,0.009540934,0.34495589661846293,0.0,0,22.190436842105264,0.9927311331956085,-46.04160735678976,-0.01,-5.480000019073486,-0.01,buy,308500.0,70196549.0,23.151840350877194,1.2848806314150154,-0.7806651577700778,0.0,True,9.11333202809249,13.969333570708457,0.34495589661846293
212,0.022711031,0.3408146536149437,-0.0014359033045785036,-0.01,22.06835614035088,0.992327581756982,-45.8874449646215,-0.01,-0.6949999928474426,-0.01,buy,304500.0,69648463.0,22.19028596491228,-0.7807876709152753,-0.09978683951719078,2.0,True,8.71450140011904,13.38961936042014,0.3408146536149437
213,-0.23693612,0.34578125542611887,0.0,0,22.040333333333333,0.9922321583603397,-45.915467771639044,-0.01,0.0,0,sell,304000.0,69562990.0,22.040333333333333,-0.12272058322378197,0.0,32.0,True,8.688114272715485,13.35795220003777,0.34578125542611887
214,0.18009123,0.3494808664851893,0.030190863151642877,0.004547071713152939,22.263305263157896,0.9929628189807536,-46.24498202965979,-0.01,1.2799999713897705,0.01625051156664392,buy,304000.0,69562084.0,22.038743859649124,-0.0013024167017547693,0.18400828819332093,21.0,True,8.71187820739827,13.39755533392581,0.3494808664851893
215,0.33029503,0.3394740831809793,-0.1894289660138616,-0.01,21.130973684210527,0.9884973805170839,-45.167368857225924,-0.01,-6.440000057220459,-0.01,buy,305000.0,69688655.0,22.260798245614037,0.1819540081634127,-0.9241102443432148,33.0,True,8.812305663528548,13.520612344958394,0.3394740831809793
216,0.3009659,0.5556145695218867,0.2607300290450252,0.28815902357174294,23.987370175438596,0.996829732403434,-47.28334805660559,-0.01,16.28999900817871,0.9296055375198767,buy,301000.0,69043801.0,21.12947543859649,-0.9253356948846264,2.3593718428103343,20.0,True,8.337298475696116,12.82377745871209,0.5556145695218867
217,0.31643862,0.3415563183602768,-0.0693420215155719,-0.01,22.78892105263158,0.9944466238865052,-46.54809552195405,-0.01,-6.824999809265137,-0.01,buy,310000.0,70672185.0,23.98628947368421,2.3584796555450356,-0.9657264735765564,14.0,True,9.56096849054183,14.70240290292957,0.3415563183602768
218,0.66351306,0.4279475892058383,0.12003378903107453,0.06950683882042585,24.303108771929825,0.997278061475811,-47.24385255403702,-0.01,8.639999389648438,0.5259753216113408,buy,306500.0,69988772.0,22.787319298245613,-0.9670183538261906,1.2344837254752805,21.0,True,9.066437941852769,13.977198843852383,0.4279475892058383
219,-0.028184853,0.349951584178157,0.0507328296951981,0.012786647253161698,22.08721754385965,0.9923912150768354,-46.144826655035374,-0.01,-12.59999942779541,-0.01,sell,310500.0,70849714.0,24.297743859649124,1.2301144532154387,-1.7784122600692502,6.0,True,9.716380786587088,14.95259980689975,0.349951584178157
220,0.056623027,0.34583683652973496,0.0,0,22.08714210526316,0.9923909615135285,-46.14490209363187,-0.01,0.0,0,buy,304500.0,69589671.0,22.08714210526316,-1.7784729519162208,0.0,1.0,True,8.777912297697203,13.540731815632606,0.34583683652973496
221,-0.4501614,0.7398063642828828,1.0122292029584954,0.9940421154167749,20.465215789473685,0.9848271946176367,-43.623182000581565,-0.01,-8.774999618530273,-0.01,sell,304500.0,69542673.0,22.00468947368421,-0.067535884743585,-1.2618151735409997,94.0,True,8.734856822040308,13.479909192025826,0.7398063642828828
222,0.3620425,0.3532910334664053,0.059715830855567725,0.01767189007403147,20.73937543859649,0.9864479430104427,-43.90150853930407,-0.01,1.5799999237060547,0.024654973831377713,buy,297000.0,68663444.0,20.46218245614035,-1.2643014167718287,0.23010788681092081,41.0,True,8.07733012845616,12.497851858871211,0.3532910334664053
223,0.18525113,0.3661821353120751,0.04722861740154527,0.0110907505793566,21.48841052631579,0.9901227176364229,-44.53368892119802,-0.01,4.275000095367432,0.16702883907584487,buy,298000.0,68820894.0,20.73841052631579,0.22930687834417396,0.6211776324788807,13.0,True,8.185200447204842,12.63652883423083,0.3661821353120751
224,0.04851624,0.33956466617191194,-0.002888460274985988,-0.01,21.18475263157895,0.9887561890626057,-44.28486062808956,-0.01,-1.7299998998641968,-0.01,buy,300500.0,69248309.0,21.488261403508773,0.6210541234759316,-0.24982559501922277,2.0,True,8.542073825932219,13.15953302424498,0.33956466617191194
225,-0.42601806,0.6674402012287345,0.5808356266997194,0.8148983464601808,20.15685789473684,0.9828024646990347,-42.2740813317825,-0.01,-5.5,-0.01,sell,299500.0,69039409.0,21.1217701754386,-0.3016680161821713,-0.7966464486971492,73.0,True,8.409610335809875,12.970430273912667,0.6674402012287345
226,0.18264554,0.6405011752970959,0.38549016490244714,0.5243216251342693,22.548084210526316,0.9938059183515087,-45.96020308229137,-0.01,13.639999389648438,0.8444045382036024,buy,294000.0,68488408.0,20.155101754385964,-0.798096345233778,1.9915779032270688,24.0,True,8.00849734181717,12.379078752322801,0.6405011752970959
227,0.19673842,0.6449886260660707,0.3722465924662339,0.4998451997686667,25.830775438596493,0.9987345020496184,-49.85983229621013,-0.01,18.719999313354492,0.9699347044123745,buy,305000.0,69851542.0,22.5465649122807,1.9903134556726738,2.6799694701084764,20.0,True,9.024150939202963,13.938392342295217,0.6449886260660707
228,0.45887178,0.3360938542431432,-1.0060604400331723,-0.01,19.635740350877192,0.9788395835518378,-45.28138672094601,-0.01,-35.29499816894531,-0.01,buy,318000.0,71721872.0,25.827845614035088,2.677578685378198,-4.921092968683249,37.0,True,10.438423529549903,16.130224719669403,0.3360938542431432
229,-0.53231704,0.34085035228545557,0.0,0,19.553192982456142,0.9781438636727303,-45.36393408936706,-0.01,0.0,0,sell,298500.0,68145320.0,19.553192982456142,-4.986696387400484,0.0,96.0,True,7.692434879900354,11.70129372180049,0.34085035228545557
230,0.27433258,0.34084167265616194,0.0,0,19.550292982456142,0.9781190647318914,-45.36683408936706,-0.01,0.0,0,buy,298500.0,68143667.0,19.550292982456142,-0.0024256984925743984,0.0,39.0,True,7.708292832236642,11.726958820420462,0.34084167265616194
231,0.247406,0.3336472485648805,-0.0917264828133671,-0.01,18.894926315789473,0.9718492816139443,-44.640985286420474,-0.01,-3.7249999046325684,-0.01,buy,298500.0,68142608.0,19.548435087719298,-0.0015540695806699103,-0.5466477009509234,25.0,True,7.7185610945385195,11.744221810462959,0.3336472485648805
232,-0.20082375,0.33855481341237215,0.0,0,18.8702,0.9715851811782062,-44.66571160220995,-0.01,0.0,0,sell,296000.0,67756014.0,18.8702,-0.5673307954400572,0.0,29.0,True,7.448279136223744,11.35239409183753,0.33855481341237215
233,-0.19098197,0.33607142512065186,-0.03244661501666368,-0.01,19.023371929824563,0.9731874923184983,-45.06502586023069,-0.01,0.9799999594688416,0.009558028091774307,sell,296000.0,67745322.0,18.851442105263157,-0.015780149050680578,0.14465943493485794,22.0,True,7.462159328075312,11.375707893478944,0.33607142512065186
234,-0.59115946,0.598796758825528,0.4619578811566297,0.6559696572443541,18.578992982456143,0.9683111312222467,-42.47073077444994,-0.01,-2.254999876022339,-0.01,sell,297000.0,67815526.0,18.97460701754386,0.10362929561394661,-0.33251972417053877,57.0,True,7.538936541098655,11.468272447527674,0.598796758825528
235,-0.37335584,0.337356893396431,0.0,0,18.566399999999998,0.9681625525612315,-42.48332375690609,-0.01,0.0,0,sell,291500.0,67582848.0,18.566399999999998,-0.3431043209780604,0.0,15.0,True,7.3681229301778215,11.221703818065974,0.337356893396431
236,0.26689455,0.3222500547810994,-1.0387759842251325,-0.01,16.73791754385965,0.9392858708031412,-37.129485771057475,-0.01,-10.399999618530273,-0.01,buy,291500.0,67580613.0,18.562478947368422,-0.0033070521088427642,-1.5389028803275282,54.0,True,7.384154083277657,11.247947418829217,0.3222500547810994
237,0.009617429,0.30925275593746876,-0.015780585738412345,-0.01,15.245743859649123,0.9021507312499109,-32.82055448289231,-0.01,-8.505000114440918,-0.01,buy,278500.0,66540574.0,16.737849122807017,-1.5389605891855407,-1.2781675132528914,1.0,True,6.60564323491348,10.085450269464845,0.30925275593746876
238,-0.45026007,0.3345760218663414,0.10957255142590985,0.05826439710019593,15.060056140350877,0.896486465789323,-31.901269826499952,-0.01,-0.8999999761581421,-0.01,sell,268000.0,65674232.0,15.217950877192981,-1.3019755435232645,-0.13704004943674103,36.0,True,5.96412401313079,9.127500611999888,0.3345760218663414
239,0.047014136,0.2875967420030181,-0.21957178056852955,-0.01,13.54367192982456,0.840276405722909,-24.577875031501407,-0.01,-8.639999389648438,-0.01,buy,266000.0,65583893.0,15.059461403508772,-0.13755623362295277,-1.3173966357867777,9.0,True,5.918433701400468,9.06246483984978,0.2875967420030181
240,0.68874246,0.8183563732362564,1.838888455048611,0.99999995459092,16.4279350877193,0.9327118081038506,-26.389744470291753,-0.01,16.489999771118164,0.9340725856354086,buy,250000.0,64714923.0,13.534952631578948,-1.3249747159718013,2.5480985274447443,140.0,True,5.266803212194228,8.083291439300677,0.8183563732362564
241,-0.1720018,0.37109088013896224,0.17386110390162923,0.1402713108575272,15.414766666666665,0.9070924451312896,-25.469211233885822,-0.01,-5.634999752044678,-0.01,sell,258500.0,66349917.0,16.403363157894738,2.5264559149672476,-0.8492851618789515,33.0,True,6.519445054349826,10.008516454621262,0.37109088013896224
242,0.27950504,0.36209514985752494,0.09881475556320918,0.0476491570627523,16.233291228070176,0.9282951894552904,-26.03190214209557,-0.01,4.674999713897705,0.19632170723072373,buy,255000.0,65785476.0,15.413115789473682,-0.8507034002770494,0.7106431820908311,26.0,True,6.098060772515141,9.380584023165847,0.36209514985752494
243,-0.5138811,0.561913744644152,0.4344448520289732,0.610819349998904,15.683133333333332,0.914531441841687,-24.924601473296505,-0.01,-2.7300000190734863,-0.01,sell,257500.0,66212386.0,16.162080701754387,0.6489426328692978,-0.4123095639537895,96.0,True,6.435251414211095,9.880201389543743,0.561913744644152
244,-0.4531213,0.3201121373698321,-0.217555135665277,-0.01,15.960094736842107,0.9217030195111495,-26.58134172724629,-0.01,1.75,0.030160805409297775,sell,254500.0,65922254.0,15.653077192982456,-0.43818387695619365,0.2654642239629731,41.0,True,6.20351419377597,9.536842543226953,0.3201121373698321
245,-0.40877408,0.31866274834584984,-0.07563156203177165,-0.01,16.07681052631579,0.9245766497570228,-27.84584140738587,-0.01,0.75,0.005609209308919061,sell,258000.0,66088782.0,15.94523157894737,0.2526127216463199,0.11348370741648711,20.0,True,6.32141369181883,9.698427282312942,0.31866274834584984
246,0.6194627,0.4865564590589103,0.31288937089341307,0.38706647565957386,16.509961403508772,0.9345054440756164,-28.241419811960842,-0.01,2.5199999809265137,0.06152963368615039,buy,260500.0,66158678.0,16.067856140350877,0.10576076284777045,0.3809024116231585,138.0,True,6.387255758813594,9.779587941542356,0.4865564590589103
247,0.008963224,0.43943408065780576,0.0,0,19.899435087719297,0.9809345058751424,-31.20553728797131,-0.01,19.31999969482422,0.976070036015059,buy,262000.0,66410678.0,16.509961403508772,0.3809024116231585,2.9091707210096547,0.0,True,6.590218144574943,10.070324318996033,0.43943408065780576
248,-0.37317964,0.46269603421015026,0.2719682545114982,0.3091507611993175,19.292691228070176,0.9758163706583524,-30.15482258408452,-0.01,-3.179999828338623,-0.01,sell,273500.0,68314834.0,19.85058596491228,2.867243728485952,-0.4654918725265438,62.0,True,8.048783244694993,12.311291514266824,0.46269603421015026
249,0.0470367,0.3278175109595842,-0.07500822782545802,-0.01,17.622112280701753,0.955192888455955,-27.12926893476786,-0.01,-9.519999504089355,-0.01,buy,270500.0,67996604.0,19.292287719298244,-0.46582854903811954,-1.4000699211390026,6.0,True,7.829349234849983,11.992309799865678,0.3278175109595842
250,0.21238184,0.31535511005076894,-0.31324899172572773,-0.01,15.876294736842105,0.9195860287164828,-25.007683163710382,-0.01,-9.9399995803833,-0.01,buy,262000.0,67043488.0,17.620154385964913,-1.4017111795759682,-1.4826197586855863,30.0,True,7.106615843524152,10.909914216339615,0.31535511005076894
251,0.53386587,0.3714997431542821,0.14081926144705237,0.09439343477398543,16.409198245614036,0.9322965317467727,-25.303508936706407,-0.01,3.059999942779541,0.0893858313331749,buy,255000.0,66047243.0,15.872356140350877,-1.4859683314806054,0.463304728707601,62.0,True,6.35746213484212,9.781382636132047,0.3714997431542821
252,0.23890291,0.31669765150927776,-0.018087168064063075,-0.01,16.029484210526316,0.9234218614550793,-25.130736783948823,-0.01,-2.1599998474121094,-0.01,buy,256500.0,66352806.0,16.40843157894737,0.4626430811048388,-0.325532578079667,12.0,True,6.600293374566566,10.135468515174246,0.31669765150927776
253,0.14013329,0.2635638244793045,-0.07561001394180789,-0.01,12.151973684210526,0.7716109270837271,-23.48338543181157,-0.01,-22.100000381469727,-0.01,buy,255500.0,66136625.0,16.029166666666665,-0.3258053623233357,-3.3415675505062437,5.0,True,6.4677992396212565,9.941977371747745,0.2635638244793045
254,-0.32058647,0.3089569417280572,0.16409435512926918,0.125964937562986,11.70510350877193,0.7459170477224653,-23.101526325482215,-0.01,-2.2649998664855957,-0.01,sell,245500.0,63898409.0,12.102471929824562,-3.3842307496035664,-0.35446891956261384,70.0,True,4.705078762700809,7.208525568611737,0.3089569417280572
255,0.40900102,0.20098219057400812,-0.44922532257454817,-0.01,9.478745614035088,0.5928062587828804,-21.73672399922458,-0.01,-12.674999237060547,-0.01,buy,244000.0,63670385.0,11.702429824561404,-0.3568539554717239,-1.9907214319498774,44.0,True,4.5101592865088955,6.91698080676135,0.20098219057400812
256,0.2851324,0.21258510980315592,0.015225413691074996,0.0011583946526441125,9.665342105263159,0.6070953746361067,-21.82637060191916,-0.01,1.0699999332427979,0.011383708194609321,buy,237500.0,62402245.0,9.477622807017545,-1.9917266088464831,0.1714681899665629,19.0,True,3.532338912563255,5.425999710482628,0.21258510980315592
257,-0.06203732,0.2107463720465035,0.0,0,9.656429824561403,0.6064182058471529,-21.835282882620913,-0.01,0.0,0,sell,238000.0,62504165.0,9.656429824561403,0.1633274572092719,0.0,13.0,True,3.6239139449589897,5.555891545414211,0.2107463720465035
258,0.47623414,0.23067288504217687,0.04640267767152351,0.010708296059391165,10.058219298245614,0.6363915781400691,-21.985979596782013,-0.01,2.299999952316284,0.05152514269396247,buy,238000.0,62503185.0,9.654710526315789,-0.0015678955154428509,0.36798124767561846,29.0,True,3.635943632597307,5.574209999797904,0.23067288504217687
259,-0.25817195,0.2717831695515141,-0.32881963421145877,-0.01,11.067599999999999,0.7062181217177737,-22.91030055248619,-0.01,5.984999656677246,0.3010682695029335,sell,239000.0,62710032.0,10.0176,0.33093833538242895,0.9543927517051817,59.0,True,3.795245938672787,5.807396250173429,0.2717831695515141
260,0.25251353,0.6000481299403579,0.3649180047117442,0.48615095879333525,14.621535087719298,0.8820969831097042,-25.15747043714258,-0.01,20.264999389648438,0.9835380233462738,buy,242500.0,63307775.0,11.06627192982456,0.9531856083249965,3.201028625630896,22.0,True,4.272249388678703,6.5267368898307625,0.6000481299403579
261,0.51369554,0.21115274058825767,-0.6061890022886813,-0.01,9.861561403508771,0.6218649731093077,-23.287609867209454,-0.01,-27.119998931884766,-0.01,buy,253000.0,65333090.0,14.619456140350879,3.199156817626271,-4.1510358686540005,33.0,True,5.83461025991556,8.929730192261973,0.21115274058825767
262,0.38431638,0.3103105393352771,0.06707876523560796,0.02224661539631667,11.322245614035088,0.7224994759823025,-23.760627314141708,-0.01,8.329999923706055,0.5003707658294461,buy,241000.0,62620680.0,9.860842105263158,-4.151663422011724,1.33023148263481,12.0,True,3.6877404997815635,5.600900121874278,0.3103105393352771
263,0.11678389,0.4358660621525724,0.04570859275900485,0.010392003362570623,17.427387719298245,0.9520280314492245,-25.666534932635457,-0.01,34.79999923706055,0.9999944980031555,buy,244500.0,63453611.0,11.322124561403509,1.3301212953931514,5.484321451776795,2.0,True,4.316597120707313,6.547502183611825,0.4358660621525724
264,-0.62119955,0.4021173903333667,-2.5585177364657383,-0.01,19.152180701754386,0.9744740642719594,-30.29533311040031,-0.01,10.46500015258789,0.6655146783818093,sell,259000.0,66870243.0,17.316215789473684,5.384456370812372,1.5649711337223644,149.0,True,6.9170345573502745,10.581770226775438,0.4021173903333667
265,0.38563576,0.38060881585934714,0.13473535655690166,0.08677051887672882,19.548070175438596,0.9781000401575342,-30.728172918484063,-0.01,2.2799999713897705,0.05065594253518679,buy,270500.0,67914400.0,19.148070175438598,1.5614673330856597,0.3357167257606634,61.0,True,7.7488014130428615,11.841309196446177,0.38060881585934714
266,0.5806174,0.6741314145455825,0.45204791379987586,0.6400307190452497,21.551294736842106,0.9903864627955917,-31.763622390229717,-0.01,11.4399995803833,0.7298386494902549,buy,272000.0,68140238.0,19.544277192982456,0.3325333066330557,1.6788905257419267,56.0,True,7.956706906423778,12.136486628187663,0.6741314145455825
267,-0.6841169,0.3638151286413502,-1.5364783131605613,-0.01,22.3062,0.9930960777330722,-35.152363535911604,-0.01,4.949999809265137,0.21731501434774914,sell,277500.0,69219534.0,21.43777894736842,1.5839334168454182,0.7151160538006511,142.0,True,8.788080647204247,13.390399242644888,0.3638151286413502
268,0.25265053,0.3386038432213948,-0.5365077441101073,-0.01,20.662726315789474,0.9860109806325567,-32.09970462343705,-0.01,-9.34999942779541,-0.01,buy,285000.0,69712754.0,22.303077192982457,0.7125445253647619,-1.3412179929084425,44.0,True,9.182458854531044,13.967204055953918,0.3386038432213948
269,-0.07029197,0.44209685316469394,-0.20341583056867218,-0.01,24.271187719298247,0.9972355277578399,-39.54096697683435,-0.01,20.600000381469727,0.9856441844944999,sell,276500.0,68774577.0,20.65715263157895,-1.3457752651688384,2.9952928681771462,7.0,True,8.438021457960739,12.863312911747446,0.44209685316469394
270,0.18640676,0.34193449565821676,-0.1588328177541357,-0.01,23.258815789473683,0.995527130452048,-38.06715106135505,-0.01,-5.759999752044678,-0.01,buy,296500.0,70833525.0,24.26934210526316,2.9937632331784463,-0.8131742702343276,25.0,True,10.010644049289633,15.278883179890661,0.34193449565821676
271,-0.48474586,0.4033577282840746,0.17641402409603954,0.14410668232262458,22.97508596491228,0.9949001581572138,-37.24590851022584,-0.01,-1.3199999332427979,-0.01,sell,292000.0,70227799.0,23.206664912280704,-0.8551402743263166,-0.1879597565061095,62.0,True,9.559819595074936,14.618691145965975,0.4033577282840746
272,0.13933608,0.34150938418557375,-0.05136099932503535,-0.01,22.73651052631579,0.9943125262444965,-36.655754667054374,-0.01,-1.350000023841858,-0.01,buy,290000.0,70094811.0,22.973352631578948,-0.18936660680480674,-0.19259628219840697,24.0,True,9.483648830485594,14.510292546682596,0.34150938418557375
273,0.5398241,0.34070345252876144,-0.29305488933031987,-0.01,21.97623157894737,0.99200986436789,-36.034818144809535,-0.01,-4.299999713897705,-0.01,buy,288500.0,69956452.0,22.730617543859648,-0.19738836302732882,-0.6146681080967342,82.0,True,9.394444538193492,14.382134555946005,0.34070345252876144
