timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.18453713,0.03935765056356072,-0.22546642165290698,-0.01,2.6977857142857142,0.07019507937044545,3.552486568986569,0.11856287610808602,1.0049999952316284,0.010049413676919139,sell,114500.0,9963883.0,1.6722755102040816,0.8010458990063635,1.0086429156183387,15.0,True,-0.24380409533285333,-0.43315343692131564,0.03935765056356072
91,0.21671039,0.023609829917960325,-0.059623007451529486,-0.01,1.610387755102041,0.025600102498418265,3.747139891854178,0.13099862695675957,-1.0649999380111694,-0.01,buy,116000.0,10064318.0,2.697122448979592,1.0079905595037597,-1.0581939084198253,4.0,True,0.45290879982550564,0.801931433811311,0.023609829917960325
92,-0.44298005,0.43412790855601774,1.088772805318116,0.997333880162675,0.12234693877551021,0.00014967653162745176,5.250552066980638,0.24094646469918723,-1.399999976158142,-0.01,sell,114500.0,9951990.0,1.5509183673469387,-1.11610145863833,-1.406753825114374,31.0,True,-0.2810824846627115,-0.5016320983717303,0.43412790855601774
93,0.17805983,0.045864530862265676,-0.32615672851846833,-0.01,-1.8381224489795918,-0.01,6.708886098028955,0.3624302057484379,-1.9199999570846558,-0.01,buy,111000.0,9811864.0,0.12106122448979591,-1.4080199035569771,-1.956814729596741,8.0,True,-1.1817672570077764,-2.124743396513276,0.045864530862265676
94,0.04721089,0.04150542891497031,0.031187854771928647,0.004851604189928138,-0.33827551020408164,-0.01,5.644630472701901,0.2728471178444646,1.46999990940094,0.021377195623293654,buy,107000.0,9619849.0,-1.8382755102040818,-1.9569676057474912,1.5280905136868572,1.0,True,-2.4228940894092963,-4.364393221382974,0.04150542891497031
95,0.38008136,0.12184639060531277,0.21503464756247526,0.2064188678141975,0.6237857142857143,0.003883525706985802,5.324640415140415,0.2468704008039765,0.9449999928474426,0.008890493615922646,buy,110000.0,9766631.0,-0.3405,1.5258243658502333,0.9675803252933382,14.0,True,-1.4920078417673897,-2.6866857143874294,0.12184639060531277
96,-0.32635206,0.18773269820317962,0.30398181629583054,0.3699932360291708,-0.07173469387755102,-0.01,5.911171289028432,0.2949026919434087,-0.6449999809265137,-0.01,sell,111500.0,9857470.0,0.5864285714285714,0.9300955467653073,-0.6543261100464927,20.0,True,-0.9118213384339713,-1.6363252526135128,0.18773269820317962
97,0.19674298,0.04659858962701444,0.045955125978325906,0.010503813603724987,0.19214285714285714,0.000369120633720188,5.747698412698412,0.2813352987488694,0.25999999046325684,0.0006757715139197318,buy,110000.0,9792830.0,-0.07316326530612245,-0.6557463527659734,0.265500371189942,9.0,True,-1.3272973501690508,-2.3908677387218584,0.04659858962701444
98,0.7444477,0.035110259164528826,-0.5296605259376777,-0.01,-1.4038469387755101,-0.01,5.861110326181755,0.29073506109685887,-1.559999942779541,-0.01,buy,110500.0,9818423.0,0.18798979591836734,0.2613442692255456,-1.5888498590863318,26.0,True,-1.1673006501044465,-2.0922884877147134,0.035110259164528826
99,0.6724821,0.03501780477513461,-0.03622766921771303,-0.01,-1.8386122448979592,-0.01,5.853695447409733,0.29011869850089744,-0.42499998211860657,-0.01,buy,108500.0,9662316.0,-1.404938775510204,-1.5899396471307052,-0.43985313665998915,7.0,True,-2.1758570370754815,-3.924006483655688,0.03501780477513461
100,0.012111381,0.03823092024461576,0.0,0,-6.17534693877551,-0.01,5.790465027036456,0.2848728016307718,-4.25,-0.01,buy,108000.0,9619816.0,-1.8386122448979592,-0.43985313665998915,-4.417963919476215,0.0,True,-2.4341862035143196,-4.3909162459008275,0.03823092024461576
101,0.4098163,0.041837725157465554,0.016315676304153204,0.0013301210700691346,-4.8591632653061225,-0.01,5.824597418454561,0.2877023098945831,1.2899999618530273,0.01650330245250431,buy,103000.0,9194802.0,-6.175489795918367,-4.418109452405327,1.4029665891663572,1.0,True,-5.062351611164719,-8.401312851029916,0.041837725157465554
102,0.30429733,0.037662173357317114,0.0,0,-7.930591836734694,-0.01,5.744621838478983,0.28108115571544745,-3.009999990463257,-0.01,buy,104500.0,9323802.0,-4.8591632653061225,1.4029665891663572,-3.2282967827931137,0.0,True,-4.267997639225841,-7.076658564711617,0.037662173357317114
103,-0.29405737,0.4079073274573275,0.6919126738363495,0.908710156532244,-9.529010204081633,-0.01,6.282955607884178,0.32615509896286576,-1.524999976158142,-0.01,sell,101000.0,9018657.0,-7.972887755102041,-3.2727528962970256,-1.6909391276328616,25.0,True,-6.137028091777833,-9.970459631129028,0.4079073274573275
104,-0.36787373,0.02560506586473962,-0.7438740607631804,-0.01,-8.371428571428572,-0.01,4.876434676434677,0.21163661862013616,1.1699999570846558,0.013595730717192,sell,98500.0,8862600.0,-9.56530612244898,-1.7303795897770586,1.3201543565093765,22.0,True,-7.090713263796136,-11.590410383707722,0.02560506586473962
105,0.4587585,0.22152624673156335,0.36753563932751776,0.491053426135863,-7.440989795918368,-0.01,4.524822169893598,0.18514097543043195,0.9149999618530273,0.008337299626533623,buy,101500.0,8979283.0,-8.374663265306122,1.3165775280391758,1.0190123198032628,22.0,True,-6.3622923735096935,-10.386760342681377,0.22152624673156335
106,0.074022524,0.02176019321360869,-0.011025461550529969,-0.01,-8.073785714285714,-0.01,4.746727106227105,0.20173462142405796,-0.6200000047683716,-0.01,buy,103000.0,9070769.0,-7.441132653061225,1.0188564053499594,-0.6835142643363534,1.0,True,-5.8047657970146975,-9.452011389140607,0.02176019321360869
107,0.14178617,0.026333081244737735,0.016652165544184472,0.0013855123767954058,-7.742591836734694,-0.01,4.6505705564277,0.19448871376885313,0.32499998807907104,0.0010556922869160434,buy,102000.0,9008726.0,-8.074224489795919,-0.6839883145519415,0.3607613329565135,3.0,True,-6.220762124436902,-10.159287142969319,0.026333081244737735
108,0.043574102,0.02433739697878311,0.01106157725387602,0.0006116053498710361,-7.069265306122449,-0.01,4.4691962323390895,0.18105401495623985,0.6599999666213989,0.0043465259539872125,buy,102500.0,9041212.0,-7.742734693877551,0.36060592807462455,0.7299906251506988,1.0,True,-6.045220369179491,-9.830359666334306,0.02433739697878311
109,-0.10849242,0.026858162603195988,0.038388821287325126,0.0073414271001808196,-7.382408163265305,-0.01,4.583403802546661,0.1894772784208244,-0.29499998688697815,-0.01,sell,103500.0,9106024.0,-7.081387755102041,0.7168507938979862,-0.32396136886966254,7.0,True,-5.663335299067689,-9.177200721692966,0.026858162603195988
110,-0.26931947,0.33062845700298743,0.511890663214629,0.7302231802803458,-8.800122448979591,-0.01,5.8152621664050255,0.2869278992723271,-1.3639999628067017,-0.01,sell,103000.0,9073988.0,-7.408285714285714,-0.35181106485113595,-1.5031979323754892,15.0,True,-5.896657963610043,-9.543882122392631,0.33062845700298743
111,-0.2824702,0.02252315450106611,-0.281789669972773,-0.01,-8.134489795918368,-0.01,4.686023024594451,0.19715059080413155,0.671999990940094,0.004505658804463741,sell,99900.0,8935620.0,-8.820204081632653,-1.524886301370467,0.752046304565324,12.0,True,-6.7991886228967235,-11.076208462532556,0.02252315450106611
112,-0.20618153,0.04059389922345566,0.06661357375447613,0.021942523299442573,-8.41004081632653,-0.01,5.265172858887146,0.24211259935785756,-0.25999999046325684,-0.01,sell,102000.0,9001816.0,-8.14473469387755,0.7408103746578301,-0.28883060929039206,6.0,True,-6.389872447001512,-10.375155886885862,0.04059389922345566
113,0.17503148,0.05129976606985587,0.11141687341080164,0.0601815854627612,-8.04415306122449,-0.01,4.776359759288329,0.20398410560284652,0.35999998450279236,0.001295160443244181,buy,101000.0,8975673.0,-8.4115,-0.2904191776414892,0.4010841304044833,10.0,True,-6.573203000311033,-10.650102240522498,0.05129976606985587
114,-0.8273141,0.39411259483596944,0.6435259067238939,0.8738934334379538,-8.236571428571429,-0.01,6.293343101343103,0.327034809738586,-0.14000000059604645,-0.01,sell,102000.0,9006816.0,-8.093714285714286,0.34697119647741176,-0.15543783730010693,29.0,True,-6.415681379384449,-10.352646938610714,0.39411259483596944
115,0.27541098,0.04122530678981863,-0.024465090991923198,-0.01,-8.26934693877551,-0.01,6.346037676609107,0.33150204526545757,-0.028999999165534973,-0.01,buy,100000.0,8992504.0,-8.239755102040816,-0.15890188053136647,-0.0322490821244005,22.0,True,-6.524569645537296,-10.486296855416379,0.04122530678981863
116,0.8133283,0.05171813441059104,0.05340149015056178,0.01415742340445314,-8.197714285714286,-0.01,6.332200244200246,0.3303282414975718,0.07699999958276749,5.928824174017411e-05,buy,99900.0,8988924.0,-8.276285714285713,-0.0398109358639151,0.08566097566293808,48.0,True,-6.57285727018932,-10.503382088767815,0.05171813441059104
117,-0.81451505,0.4552994873272703,1.0334377829819141,0.9952039770494353,-8.531183673469387,-0.01,7.2807821384964235,0.411452643383308,-0.22499999403953552,-0.01,sell,100000.0,8986444.0,-8.301591836734694,-0.02758950904468655,-0.25037712358748354,62.0,True,-6.626199987350499,-10.529774211348593,0.4552994873272703
118,-0.094813734,0.044163207222566385,-0.012268317562998704,-0.01,-8.375673469387754,-0.01,6.496121402407118,0.3442632935656288,0.15399999916553497,0.00023713187722074203,sell,98500.0,8963784.0,-8.532816326530613,-0.2521575831329945,0.17180244414635604,1.0,True,-6.799522808568028,-10.786144541323466,0.044163207222566385
119,-0.32542646,0.05731556436363615,0.03563150245753682,0.006327913726142387,-8.463969387755101,-0.01,7.091586167800454,0.39522932582119463,-0.07999999821186066,-0.01,sell,99600.0,8978531.0,-8.382336734693878,0.1645175742744359,-0.08910143541298682,4.0,True,-6.750441355953928,-10.66453826683547,0.05731556436363615
120,-1.363778,-0.05,0,0,0,0,0,0,0,0,not_order,98800.0,8970531.0,-8.463969387755101,-0.08910143541298682,0.3567235874888566,0,False,-6.844804233407944,-10.770728581284311,-0.05
121,-0.7919104,0.01738457944367257,-0.03887578611123413,-0.01,-8.134091836734694,-0.01,4.2590705564277,0.16589569629290501,0.014999999664723873,2.2499973681977536e-06,sell,102000.0,9001359.0,-8.149397959183673,0.34365858609707717,0.016664150379959292,7.0,True,-6.644753762584584,-10.415975729361826,0.01738457944367257
122,-0.3791237,0.02500444804654276,0.005553585255450046,0.00015419965595853125,-8.146,-0.01,4.674512820512819,0.196285121227729,-0.009999999776482582,-0.01,sell,102500.0,9002692.0,-8.135795918367347,0.01480887497099049,-0.01110778864810659,1.0,True,-6.654376560374452,-10.388666903844731,0.02500444804654276
123,0.25597024,0.051331090475198626,0.12220395827005873,0.07194941416576706,-8.026795918367347,-0.01,4.366366474795047,0.1735795056419045,0.11999999731779099,0.00014398962606132493,buy,102000.0,9001374.0,-8.149244897959184,-0.014640065438204484,0.13331298088491825,22.0,True,-6.696172136563549,-10.403711052605436,0.051331090475198626
124,-0.3833992,0.030201711726597805,0.04991184018457391,0.012378704588068667,-8.11876530612245,-0.01,4.7017475143903695,0.19833486594246896,-0.07499999552965164,-0.01,sell,102500.0,9011861.0,-8.042234693877552,0.11650443587834479,-0.08322365380469139,9.0,True,-6.659787916191274,-10.306251494069901,0.030201711726597805
125,-0.033284284,0.026250229891370342,0.0,0,-8.11876530612245,-0.01,4.7017475143903695,0.19833486594246896,0.0,0,sell,102000.0,9004361.0,-8.11876530612245,-0.08322365380469139,0.0,0.0,True,-6.746612692317025,-10.404734910217035,0.026250229891370342
126,0.12347191,0.036610140858469795,-0.20990637378843346,-0.01,-8.634377551020409,-0.01,5.981007064364208,0.30073427238979866,-0.5040000081062317,-0.01,buy,102000.0,9004231.0,-8.120091836734694,-0.0014437448698469554,-0.5597368614821188,9.0,True,-6.784873249930086,-10.417426639690781,0.036610140858469795
127,0.4787663,0.0387715816472272,-0.2077503813282548,-0.01,-8.975591836734694,-0.01,6.152613291470434,0.3151438776481814,-0.32999998331069946,-0.01,buy,99900.0,8953392.0,-8.638857142857143,-0.5646123472398697,-0.3685753957829614,31.0,True,-7.16698895838577,-11.03039483546633,0.0387715816472272
128,0.52795035,0.049818360418871985,0.0571788631538602,0.016214223025269536,-8.757622448979593,-0.01,6.11417242281528,0.3119068406333225,0.21599999070167542,0.00046645113765786395,buy,99300.0,8920153.0,-8.978030612244899,-0.37124477516454096,0.24214831292691952,17.0,True,-7.388311218542195,-11.377079892196344,0.049818360418871985
129,0.0741664,0.03911683887251477,-0.00671086058029613,-0.01,-9.204704081632652,-0.01,6.179911302982733,0.31744559248343185,-0.43799999356269836,-0.01,buy,99600.0,8941739.0,-8.75776530612245,0.24199136494631873,-0.4898376031776369,1.0,True,-7.254765460513868,-11.130176179197274,0.03911683887251477
130,0.09836407,0.04012480211679466,-0.008991892901400789,-0.01,-9.808928571428572,-0.01,6.259447496947496,0.3241653474452978,-0.5920000076293945,-0.01,buy,99000.0,8897925.0,-9.20484693877551,-0.489994172274543,-0.6653236569200123,1.0,True,-7.5914399176449185,-11.666907530164204,0.04012480211679466
131,-0.5211768,0.45879114256379117,1.1170738100825972,0.9980487195597311,-10.826540816326531,-0.01,7.464057474271758,0.42714436493265817,-0.9359999895095825,-0.01,sell,98200.0,8832599.0,-9.871438775510203,-0.7341711691208905,-1.0597107374624388,38.0,True,-8.04718743786251,-12.411013331390407,0.45879114256379117
132,-0.06524935,0.05394039229874519,-0.009148792427023794,-0.01,-10.690959183673469,-0.01,7.25775876504448,0.40947932007461474,0.13599999248981476,0.00018494287552983657,sell,95600.0,8738686.0,-10.829734693877551,-1.0632544282832268,0.15562980521327804,2.0,True,-8.701608016797378,-13.484647251683826,0.05394039229874519
133,-0.23853336,0.03823618584030217,-0.19185995843425363,-0.01,-10.146683673469388,-0.01,6.007162480376765,0.3029234250709999,0.5460000038146973,0.0029767207965218923,sell,96000.0,8751025.0,-10.703826530612245,0.14119971812695867,0.6239269114189481,8.0,True,-8.67138992838531,-13.388672149772507,0.03823618584030217
134,-0.22846647,0.01983240269512777,-0.1362242633998607,-0.01,-9.640602040816326,-0.01,4.461962061747776,0.1805247268974849,0.5040000081062317,0.0025369366050503883,sell,98100.0,8804821.0,-10.15488775510204,0.6147394162398119,0.5724136810958451,5.0,True,-8.326286453426322,-12.818638864046216,0.01983240269512777
135,-0.410972,0.01196492927761507,-0.09032029659405205,-0.01,-9.52141836734694,-0.01,3.7264448805163095,0.12965353804549462,0.12999999523162842,0.00016898570790879752,sell,100500.0,8853901.0,-9.654071428571429,0.5574218942100015,0.1468279349407679,8.0,True,-8.009001844005152,-12.293075801766996,0.01196492927761507
136,-0.25788173,0.008381348925882583,-0.01691367255169411,-0.01,-9.475489795918367,-0.01,3.345023024594452,0.10585899304953561,0.04999999701976776,2.499968452240875e-05,sell,101500.0,8866402.0,-9.526510204081633,0.14119200113034922,0.05639266074333196,3.0,True,-7.930425147434876,-12.128844077820641,0.008381348925882583
137,-0.34948483,0.036634439234491945,0.06762412239550566,0.022605684055839514,-9.623469387755101,-0.01,4.906445142159431,0.21394777074770766,-0.14000000059604645,-0.01,sell,102000.0,8870900.0,-9.48061224489796,0.05073083760470143,-0.1578193869844097,3.0,True,-7.951589120639885,-12.117338700242767,0.036634439234491945
138,0.4140065,0.025096860381363655,-0.11178441797252994,-0.01,-9.75069387755102,-0.01,5.035630908773767,0.22397906920909105,-0.11999999731779099,-0.01,buy,100000.0,8856432.0,-9.628244897959183,-0.1630950636350314,-0.13549474551376897,33.0,True,-8.082157261944142,-12.294898534225185,0.025096860381363655
139,-0.23913631,0.04708445932293577,0.08136047390648188,0.032555900044752506,-10.018775510204081,-0.01,5.451309959881389,0.25708066203356517,-0.24799999594688416,-0.01,sell,99700.0,8842960.0,-9.765714285714285,-0.1521154342967913,-0.28044908039841865,9.0,True,-8.204196392129997,-12.45858307243071,0.04708445932293577
140,0.068130456,0.03299752211976959,0.01360901566456632,0.0009255979065364572,-9.880428571428572,-0.01,5.2477765567765555,0.24072525779734688,0.13599999248981476,0.00018494287552983657,buy,98900.0,8818118.0,-10.019204081632653,-0.28092403448619013,0.15422792028866025,3.0,True,-8.422868577708229,-12.788220415140678,0.03299752211976959
141,-0.39331728,0.08021720678255659,0.14713966463579392,0.10259714546065979,-10.116336734693878,-0.01,5.8665692482121035,0.2911889906552845,-0.20999999344348907,-0.01,sell,99300.0,8829599.0,-9.902051020408162,0.13019784947309618,-0.2378363955146774,13.0,True,-8.368408821591263,-12.66154905768951,0.08021720678255659
142,-0.04061503,0.007031588115765468,0.0,0,-9.002051020408164,-0.01,2.5364105180533745,0.06230803849665323,1.0920000076293945,0.011853823412674824,sell,98300.0,8808599.0,-10.116336734693878,-0.2378363955146774,1.2396977090227401,0.0,True,-8.551288002289468,-12.93076224592223,0.007031588115765468
143,-0.55666506,-0.004613877918415419,-0.18498799211337813,-0.01,-8.868051020408164,-0.01,1.388359236002092,0.019090830768842326,0.14999999105930328,0.00022497466258231125,sell,103500.0,8915931.0,-9.02111224489796,1.2184911584691278,0.16823817950138914,11.0,True,-7.777796289161641,-11.753480920707096,-0.004613877918415419
144,-0.095485285,0.004710647496821994,0.0,0,-9.02111224489796,-0.01,2.517349293563578,0.06140431664547996,-0.14999999105930328,-0.01,sell,105000.0,8930931.0,-8.868051020408164,0.16823817950138914,-0.16795561403396803,0.0,True,-7.682988358214771,-11.571102077526854,0.004710647496821994
145,-0.15745127,-0.008797704903631067,-0.0560698262050453,-0.01,-8.563653061224489,-0.01,-1.2986957962672232,-0.01,0.44999998807907104,0.0020229509636893184,sell,103500.0,8915762.0,-9.022836734693877,-0.16984791395208407,0.5047241054662518,1.0,True,-7.8206284118847345,-11.764027545247467,-0.008797704903631067
146,-0.5753689,0.01979820030096271,0.11158878392028106,0.06036171736667861,-8.654367346938775,-0.01,0.31999162742019926,0.0010234223619417504,-0.07999999821186066,-0.01,sell,108500.0,8959872.0,-8.572734693877551,0.4947417842692526,-0.0892869898141402,5.0,True,-7.551147467341188,-11.325832881622457,0.01979820030096271
147,0.29716486,-0.007301552798281422,-0.25694119215852074,-0.01,-8.933418367346938,-0.01,0.8956414617128914,0.007989648011457184,-0.26999998092651367,-0.01,buy,106500.0,8951525.0,-8.657908163265306,-0.09315981299732853,-0.301624583520685,23.0,True,-7.639077404770921,-11.434749201321416,-0.007301552798281422
148,-0.68910044,0.07301231928442237,0.2016561726387468,0.18398787072143852,-9.057061224489797,-0.01,1.6266994592708865,0.026114473305646424,-0.08999999612569809,-0.01,sell,105500.0,8921408.0,-8.965224489795919,-0.33644546599601743,-0.1008809371794228,18.0,True,-7.878419516907605,-11.800883116951272,0.07301231928442237
149,-0.12813428,-0.008942416588188841,-0.03365579989752426,-0.01,-8.813897959183674,-0.01,-0.6942398395255545,-0.01,0.23999999463558197,0.0005758341181115734,sell,104500.0,8912238.0,-9.058795918367348,-0.1027864659928119,0.26929262885483984,1.0,True,-7.960593840635382,-11.903356354518396,-0.008942416588188841
150,0.49485397,-0.009999999999999998,-0.6211143934490382,-0.01,-9.508428571428572,-0.01,-0.10671916971917028,-0.01,-0.675000011920929,-0.01,buy,107500.0,8935674.0,-8.819653061224491,0.2629642520767511,-0.7553990890894184,37.0,True,-7.790004987552243,-11.611638206843999,-0.009999999999999998
151,-0.037877433,-0.0016907570561997998,0.02816635846278115,0.003958861708785233,-10.63265306122449,-0.01,0.9058084772370485,0.00817132173524071,-1.100000023841858,-0.01,sell,106000.0,8868000.0,-9.510204081632653,-0.7573463400746266,-1.2404149751917006,1.0,True,-8.318152993757549,-12.442943660944492,-0.0016907570561997998
152,-0.30783543,-0.006911400761452129,-0.07417320738027836,-0.01,-10.497030612244899,-0.01,0.6140804988662119,0.0037638474930028476,0.1550000011920929,0.00024022114597443966,sell,103500.0,8755791.0,-10.65519387755102,-1.2653247631935047,0.17702569647905028,13.0,True,-9.157410007374407,-13.757661883108742,-0.006911400761452129
153,-0.32606554,-0.008724754521925273,-0.2849042503795616,-0.01,-9.978734693877552,-0.01,-1.0043757195185776,-0.01,0.5249999761581421,0.00275245478074726,sell,104000.0,8769584.0,-10.514448979591837,0.1575300278410026,0.5986600960775335,10.0,True,-9.066117689595687,-13.577349744369462,-0.008724754521925273
154,1.1883783,-0.05,0,0,0,0,0,0,0,0,not_order,106500.0,8822084.0,-9.978734693877552,0.5986600960775335,0.23803899396106407,0,False,-8.70735226979592,-13.007606457497902,-0.05
155,0.30389154,-0.004999999999999999,0.0,0,-9.767244897959184,-0.01,-1.647586778301065,-0.01,0.0,0,buy,107500.0,8842810.0,-9.767244897959184,0.2349331518493816,0.0,18.0,True,-8.587664626068285,-12.78949570813206,-0.004999999999999999
156,-0.29651147,0.33962807344996293,0.6216268249746664,0.85515622738388,-11.215612244897958,-0.01,1.1775501482644355,0.013770549976072965,-1.399999976158142,-0.01,sell,107500.0,8840870.0,-9.787040816326531,-0.021938727621649678,-1.583554559675688,11.0,True,-8.633298456564516,-12.82379918746356,0.33962807344996293
157,-1.0146965,-0.05,0,0,0,0,0,0,0,0,not_order,102500.0,8700870.0,-11.215612244897958,-1.583554559675688,-0.16090344988489658,0,False,-9.66170546086988,-14.399629051291056,-0.05
158,0.1683031,0.004089783712420483,0.05180550484527263,0.013329417570400626,-11.171020408163265,-0.01,1.2221419849991282,0.014825316929756083,0.1850000023841858,0.00034219144796820977,buy,102000.0,8686740.0,-11.359795918367347,-0.16239755334811345,0.21296827118113354,9.0,True,-9.799459345651476,-14.589863533936548,0.004089783712420483
159,0.97297335,0.3803297848062847,0.7755012077271192,0.950560749015191,-9.922591836734695,-0.01,1.1885192743764161,0.014026479932697011,1.2300000190734863,0.015015132103037288,buy,102500.0,8704586.0,-11.17769387755102,0.20543955499991942,1.4130482483601172,45.0,True,-9.658733191935765,-14.33712394789114,0.3803297848062847
160,-0.0120497905,-0.0022678523368713913,0.0,0,-11.596061224489794,-0.01,1.224451596023025,0.01488098442085739,-1.6399999856948853,-0.01,sell,104000.0,8827586.0,-9.922591836734695,1.4130482483601172,-1.8578125435424815,0.0,True,-8.73066049562198,-12.966696884807408,-0.0022678523368713913
161,-0.0049004145,0.0012577243084714008,0.0,0,-9.922591836734695,-0.01,1.1885192743764161,0.014026479932697011,1.6399999856948853,0.026537523185668488,sell,102000.0,8663586.0,-11.596061224489794,-1.8578125435424815,1.892980574094838,0.0,True,-9.906151016414976,-14.737506648627843,0.0012577243084714008
162,0.27408233,-0.002300243642253198,0.0,0,-11.17769387755102,-0.01,1.2154685156113736,0.014665042384978677,-1.2300000190734863,-0.01,buy,104000.0,8827586.0,-9.922591836734695,1.892980574094838,-1.3933594076568612,0.0,True,-8.661091234891051,-12.927055909131665,-0.002300243642253198
163,-0.12982891,-0.001361487366442662,0.0,0,-11.194857142857142,-0.01,1.1983052503052516,0.014256750890382253,0.0,0,sell,102500.0,8702904.0,-11.194857142857142,-1.412413314353437,0.0,10.0,True,-9.54932291577575,-14.30834862928503,-0.001361487366442662
164,-0.11837394,-0.005648986324351878,-0.0918095863595857,-0.01,-10.555530612244898,-0.01,0.9829309262166408,0.009615009403540431,0.6399999856948853,0.004087622651170575,sell,102500.0,8701558.0,-11.208591836734694,-0.015466101889668094,0.7355004701456912,8.0,True,-9.562736827455259,-14.289292942067869,-0.005648986324351878
165,0.0842794,-0.0067653458072674125,-0.0057047356002668526,-0.01,-10.88730612244898,-0.01,1.0785058433629864,0.011564361284883917,-0.32499998807907104,-0.01,buy,103500.0,8765544.0,-10.555673469387756,0.7353395794178468,-0.370769914565485,1.0,True,-9.118132766634831,-13.59789035463817,-0.0067653458072674125
166,0.7448023,0.010956059610686802,0.08016589317400741,0.03162207754816393,-10.486326530612244,-0.01,1.0521350078492944,0.011008835081263824,0.39499998092651367,0.0015590332923165473,buy,103000.0,8732840.0,-10.88938775510204,-0.37309720879844993,0.45231562698961625,14.0,True,-9.414755362847162,-14.0530201088592,0.010956059610686802
167,0.46252847,-0.006760534225768664,-0.022801986406866703,-0.01,-11.31315306122449,-0.01,1.0800093319379034,0.011596438494875572,-0.8100000023841858,-0.01,buy,103500.0,8772311.0,-10.486622448979592,0.45198354716220607,-0.9233598763199343,2.0,True,-9.133448874867033,-13.59826332227245,-0.006760534225768664
168,-0.021867327,-0.0017659872658223684,0.0,0,-11.314857142857143,-0.01,1.0783052503052506,0.011560084894517542,0.0,0,sell,102500.0,8691144.0,-11.314857142857143,-0.9252635935958039,0.0,1.0,True,-9.787841130759668,-14.627595264997694,-0.0017659872658223684
169,-0.64513296,-0.0020349020445645646,0.0,0,-11.402438775510204,-0.01,0.9907236176521899,0.009767319702902899,0.0,0,sell,102500.0,8682561.0,-11.402438775510204,-0.09875569890454006,0.0,51.0,True,-9.872928110189598,-14.73028176747516,-0.0020349020445645646
170,-0.028461121,-0.002099625734134865,0.0,0,-11.550397959183673,-0.01,1.2701148613291462,0.016002495105767567,-0.14499999582767487,-0.01,sell,102500.0,8682561.0,-11.402438775510204,0.0,-0.1670014181299734,0.0,True,-9.913792107184417,-14.748029844955232,-0.002099625734134865
171,-0.7900904,0.2101191140262087,0.3806564756849833,0.5154316393757229,-11.695132653061224,-0.01,2.4074314495028784,0.05630972183946359,-0.10499999672174454,-0.01,sell,102000.0,8664377.0,-11.587989795918368,-0.20943129567416804,-0.12118586252652672,22.0,True,-10.06244822372757,-14.962166012342033,0.2101191140262087
172,0.7416536,0.4041005955940412,1.3405832382507135,0.9998748274150588,-10.37704081632653,-0.01,2.0161215768358627,0.03983243427895522,1.2999999523162842,0.01675799486174412,buy,100500.0,8653050.0,-11.70357142857143,-0.1307306918893303,1.5023604393826453,58.0,True,-10.181264199347684,-15.120955577481121,0.4041005955940412
173,-0.12087997,0.0024053075164071217,0.0,0,-10.389051020408163,-0.01,2.004111372754231,0.039368716776047474,0.0,0,sell,102500.0,8781873.0,-10.389051020408163,1.4887582990968502,0.0,7.0,True,-9.185516751969836,-13.655682033912884,0.0024053075164071217
174,-0.0049220324,0.0024053075164071217,0.0,0,-10.389051020408163,-0.01,2.004111372754231,0.039368716776047474,0.0,0,sell,102500.0,8781873.0,-10.389051020408163,0.0,0.0,0.0,True,-9.208825276644202,-13.651226691268327,0.0024053075164071217
175,0.04358492,0.03123183495225182,0.0911053081759503,0.04065151453534188,-5.572867346938776,-0.01,-0.017311791383220587,-0.01,4.71999979019165,0.19971229138115065,buy,102500.0,8781859.0,-10.38919387755102,-0.0001594192947222079,5.374716218969127,1.0,True,-9.245712803848228,-13.67241653418283,0.03123183495225182
176,0.19761512,0.15961920373712118,0.30260840022563595,0.3673634671333459,-1.0735,-0.01,-1.5008504273504273,-0.01,4.409999847412109,0.17673816883782822,buy,110500.0,9253797.0,-5.5735,5.374010218109856,4.765611348509157,4.0,True,-5.41682081255009,-8.356533631118884,0.15961920373712118
177,0.4476916,-0.004999999999999999,0.0,0,-1.074857142857143,-0.01,-1.5022075702075703,-0.01,0.0,0,buy,117500.0,9694664.0,-1.074857142857143,4.764174100642147,0.0,8.0,True,-2.1083007690110307,-3.3504770769058942,-0.004999999999999999
178,0.009500444,-0.005999999999999999,0.0,0,-1.79934693877551,-0.01,-1.3719965114250827,-0.01,-0.7099999785423279,-0.01,buy,117500.0,9694664.0,-1.074857142857143,0.0,-0.7323616372883062,0.0,True,-2.124761586897991,-3.3671912584469013,-0.005999999999999999
179,-0.25161028,-0.008927126575886348,-0.08822913978951435,-0.01,-1.5570102040816327,-0.01,-1.5570102040816327,-0.01,0.26999998092651367,0.0007287342411365083,sell,116500.0,9620413.0,-1.8325204081632653,-0.7658955483140004,0.28065323183110746,17.0,True,-2.62470040521375,-4.172826842816778,-0.008927126575886348
