timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.40141204,0.14692147976531075,-0.7870270812813678,-0.01,4.798870860927152,0.2056980619497243,8.724104505786965,0.5328477205527151,-7.748199939727783,-0.01,buy,5330.0,32424079.0,7.3645000000000005,0.25054536454437115,-2.3896438199524495,1343.0,True,2.6624754229411454,5.481171747319535,0.14692147976531075
182,-0.04064167,0.12842374215866928,0.0781193126422306,0.03005230831670891,2.8507185430463577,0.07805154452837593,9.57969050566318,0.6005651883136943,-5.869499683380127,-0.01,sell,5140.0,31647867.0,4.794261589403973,-2.3939369257026546,-1.854627359246675,165.0,True,1.4192332373517216,2.9087055098736827,0.12842374215866928
183,-0.27113533,0.14654744958185195,-0.5456127618211988,-0.01,4.33348344370861,0.17121191813459713,8.071801200717955,0.4787574227400071,4.564799785614014,0.18809664823741923,sell,4990.0,31052232.0,2.821960264900662,-1.8820699669901926,1.470039255149195,1060.0,True,0.47011125542734694,0.9636815307605944,0.14654744958185195
184,0.25249857,0.5236141146674625,0.5230745410780833,0.7453931982093986,6.7665894039735095,0.3673685928502213,6.7665894039735095,0.3673685928502213,7.353999614715576,0.4177253895859243,buy,5150.0,31508110.0,4.331490066225165,1.4681005861349998,2.3340022616399394,824.0,True,1.1866919439620585,2.429183787148096,0.5236141146674625
185,-0.23121218,0.1826261813232294,0.0,0,6.741867549668874,0.3652523626464588,6.741867549668874,0.3652523626464588,0.0,0,sell,5350.0,32236044.0,6.741867549668874,2.3103067749858686,0.0,850.0,True,2.3321926298443367,4.776702327189643,0.1826261813232294
186,0.11794679,0.16489030972755211,-0.07017519140764128,-0.01,6.104364238410596,0.31108172404581913,7.2258595655133995,0.40674470874343616,-1.9223999977111816,-0.01,buy,5350.0,32235758.0,6.740920529801324,-0.0008872056385082486,-0.5963563816306103,377.0,True,2.339448479735821,4.781824612163993,0.16489030972755211
187,0.0072002932,0.17455488949704728,0.0012483965835643762,7.79243978810129e-06,6.3178245033112574,0.3291093121166745,7.065488054713127,0.39299072896951226,0.6448000073432922,0.004149039348691486,buy,5290.0,32043503.0,6.104314569536424,-0.5964029138077038,0.20122643894458103,20.0,True,2.0382735072836784,4.173796696343668,0.17455488949704728
188,0.8745573,0.3522469203843656,0.30750355809303115,0.37674042345390324,7.06557284768212,0.3929980021997007,7.06557284768212,0.3929980021997007,2.2767999172210693,0.0505174990295395,buy,5310.0,32106123.0,6.311665562913907,0.195421830128872,0.7091482207303572,2468.0,True,2.1397440501281113,4.370029310970135,0.3522469203843656
189,0.4933553,0.1620520626866258,-0.026755863217002296,-0.01,6.094112582781457,0.31021966125250844,7.028692022033793,0.38983454165498566,-2.932499885559082,-0.01,buy,5350.0,32333672.0,7.065139072847682,0.7087401988711001,-0.9069492632943145,173.0,True,2.5271506357439955,5.149032881338187,0.1620520626866258
190,1.0190221,-0.05,0,0,0,0,0,0,0,0,not_order,5300.0,32040422.0,6.094112582781457,-0.9069492632943145,2.379650305479747,0,False,2.0555394408155387,4.199251068088719,-0.05
191,0.58276194,0.20848321955318136,-0.015549581848876892,-0.01,7.630609271523178,0.44136668023427017,7.069861607971776,0.39336587647457877,-2.9835000038146973,-0.01,buy,5430.0,32802794.0,8.618523178807946,2.3794068629932528,-0.9095261824343377,102.0,True,3.278972292415612,6.703883870835871,0.20848321955318136
192,0.77843976,0.196210687111227,-0.003507703078153901,-0.01,7.2315264900662255,0.4072305573203102,7.044610602215759,0.39119994699412297,-1.204800009727478,-0.01,buy,5380.0,32504401.0,7.630466887417218,-0.9096572688289907,-0.37065749957982613,57.0,True,2.799822607403299,5.7394066470673195,0.196210687111227
193,0.6050128,0.1301959663645697,-0.003397190450929344,-0.01,5.033688741721854,0.22382729338074103,6.902847620226527,0.3790427578754023,-6.637399673461914,-0.01,buy,5360.0,32383914.0,7.231503311258278,-0.37067903512512046,-2.0495978342827863,10.0,True,2.608940537146598,5.351813737748232,0.1301959663645697
194,0.4247424,0.12461844089037283,-6.305735551764835e-05,-0.01,4.833817880794702,0.20836745490808517,6.889892647149843,0.37793221115028675,-0.6035999655723572,-0.01,buy,5250.0,31720173.0,5.033685430463576,-2.049600922235651,-0.19028900000009458,2.0,True,1.5111037947357822,3.096304915937185,0.12461844089037283
195,-0.16721123,0.2921108239364687,0.38191813574628775,0.5177570817233297,2.807592715231788,0.07579906470936237,7.106658135792536,0.39652212399240006,-6.032399654388428,-0.01,sell,5240.0,31651133.0,4.805076158940397,-0.21765328959586697,-1.9059033368568512,1009.0,True,1.3993953245386366,2.866438290585141,0.2921108239364687
196,0.5978026,0.06650121884235087,-0.09969788172517469,-0.01,1.871334437086093,0.03441285838030639,7.104979296899177,0.396378122728291,-2.822999954223633,-0.01,buy,5120.0,31047443.0,2.8061026490066228,-1.907325086909211,-0.909253621948835,619.0,True,0.390757850852068,0.8003332559822557,0.06650121884235087
197,-0.55332166,0.06509371652901767,-0.10147413419356062,-0.01,1.868728476821192,0.03431874327439266,6.915457448783809,0.38012381175213983,0.25220000743865967,0.000635846201592738,sell,5070.0,30739136.0,1.7852185430463579,-0.9930189742195518,0.08204524681500482,3124.0,True,-0.10642360553211544,-0.2185283485317869,0.06509371652901767
198,-0.05421046,0.07481860921904701,0.03534273151540912,0.006226080488757169,1.2329205298013246,0.015085979377504777,7.774976604567679,0.4536538949427832,-1.9088000059127808,-0.01,sell,5080.0,30763222.0,1.8649735099337748,0.07835613857201451,-0.6204811706654134,136.0,True,-0.07005435747543161,-0.14348671626740264,0.07481860921904701
199,0.03208003,0.07266641286674307,0.015570528775382952,0.0012114724058124304,1.564430463576159,0.02417735644782315,7.358822986940645,0.41813845662339866,1.0019999742507935,0.009989806541701896,buy,5000.0,30572258.0,1.2326423841059604,-0.6207542239886317,0.327748117263697,119.0,True,-0.40046001590423985,-0.8216326264576178,0.07266641286674307
200,0.97129136,0.06386798692450653,-0.11337484821036685,-0.01,1.358112582781457,0.018275635465965445,7.339420993996411,0.4164767634094575,-0.5981999635696411,-0.01,buy,5040.0,30669970.0,1.5561920529801325,0.31961002030010344,-0.19504420773805778,3477.0,True,-0.2514402730862606,-0.5146281188374853,0.06386798692450653
201,-0.19083251,0.06769152630778916,-0.0744530458314488,-0.01,1.6475099337748342,0.026777831950828834,7.254986569288853,0.40924169298670565,0.9681999683380127,0.009330311769932265,sell,5030.0,30600728.0,1.3269139072847682,-0.22576481163822465,0.31639770138801926,1141.0,True,-0.34925239102500677,-0.7145793521450737,0.06769152630778916
202,-0.26052234,0.14388833127874043,0.2051923150506899,0.18983668710413026,1.0201721854304635,0.010353542113181846,7.562228260196818,0.4355327779831646,-1.7899999618530273,-0.01,sell,5050.0,30687092.0,1.612887417218543,0.28222857965993486,-0.5833071442546592,1261.0,True,-0.21570849333464673,-0.44027459357909643,0.14388833127874043
203,-0.070744336,0.0647586885722692,-0.008285460476991233,-0.01,1.1234635761589404,0.012542384429798714,7.478603763074828,0.42838817320176503,0.3326999843120575,0.0011062804157491168,sell,5000.0,30506016.0,1.013298013245033,-0.5900722036483613,0.10906045548523936,253.0,True,-0.5301271722233556,-1.0837492995245341,0.0647586885722692
204,0.6165407,0.060852591695614404,-0.25141385502482716,-0.01,0.3694933774834437,0.0013643220253748423,7.565755059726435,0.43583385991155477,-2.264849901199341,-0.01,buy,5010.0,30538073.0,1.1194470198675497,0.1050841906068626,-0.7416512495729511,1706.0,True,-0.4935581294633633,-1.0065306308296038,0.060852591695614404
205,-0.22693694,0.1172583354139351,0.16935509011381145,0.13359753027296795,-0.24111589403973513,-0.01,7.796267283530359,0.45546215536498613,-1.7509499788284302,-0.01,sell,4965.0,30302279.0,0.33867218543046357,-0.7721312343447473,-0.5778311261671111,1142.0,True,-0.915532460359383,-1.8710875371728835,0.1172583354139351
206,0.17877129,0.06827653891258073,-0.19867751319912386,-0.01,-2.3728311258278145,-0.01,8.46829036949929,0.5118435927505383,-6.434999942779541,-0.01,buy,4920.0,30126905.0,-0.24203642384105958,-0.5787485489127732,-2.135964514111224,399.0,True,-1.2194855051086118,-2.4960755562015273,0.06827653891258073
207,-0.5042597,0.49206722798960045,1.1364883259841485,0.9984321163701912,-3.5205993377483447,-0.01,10.217718419261,0.6479625429434929,-3.2968499660491943,-0.01,sell,4770.0,29466464.0,-2.428927152317881,-2.1921966428347024,-1.1188481929830467,2163.0,True,-2.369197164946669,-4.837528232019382,0.49206722798960045
208,-0.48469874,0.07963106214587103,-0.212042539213297,-0.01,-3.3284933774834435,-0.01,9.288329052423098,0.5779918135066171,0.6581999659538269,0.0043229011987847565,sell,4615.0,29128975.0,-3.546440397350993,-1.1453325380337458,0.22596057705429043,1030.0,True,-2.9222751581374604,-5.981119732526292,0.07963106214587103
209,-0.901292,0.4819148669305212,0.6937339160789792,0.9098548140850674,-3.4275927152317878,-0.01,13.021005415609336,0.8164862753099615,-0.22344999015331268,-0.01,sell,4675.0,29187212.0,-3.3536026490066226,0.19992807848542557,-0.07655750059306794,988.0,True,-2.838390070871019,-5.795720471614574,0.4819148669305212
210,-0.23754936,0.13487714040081875,0.014572022175672494,0.0010611557270803207,-3.475480132450331,-0.01,16.150688091848735,0.926351187399911,-0.1428000032901764,-0.01,sell,4470.0,29164685.0,-3.4281953642384106,-0.07718106134974453,-0.048963326708311786,25.0,True,-2.89377750857742,-5.900201316479797,0.13487714040081875
211,0.11891343,0.13385694823430572,-0.19115009558776883,-0.01,-3.681062913907285,-0.01,17.253516525345056,0.9490463215620382,-0.6159999966621399,-0.01,buy,4300.0,29149919.0,-3.47708940397351,-0.050629725642502225,-0.21132134192208218,796.0,True,-2.9423973102246626,-5.98967469531536,0.13385694823430572
212,1.0568582,-0.05,0,0,0,0,0,0,0,0,not_order,4230.0,29088319.0,-3.681062913907285,-0.21132134192208218,0.9832125397139657,0,False,-3.1087603744186447,-6.325620721650052,-0.05
213,-0.53583086,0.13355897508531261,0.08818009537992264,0.03813257157805394,-2.8201920529801328,-0.01,13.067658414309586,0.8187063096939404,-0.22495000064373016,-0.01,sell,4555.0,29370797.0,-2.745705298013245,0.9711045866899356,-0.0765896819211273,471.0,True,-2.6290139049902166,-5.340001814285616,0.13355897508531261
214,0.6873304,0.11924554454157593,-3.1487092703849875,-0.01,-6.186625827814569,-0.01,13.81337417218543,0.8516369636105062,-10.139800071716309,-0.01,buy,4500.0,29345619.0,-2.8290761589403974,-0.08572460597511194,-3.45530281709171,4200.0,True,-2.6712644936723886,-5.4190385045003735,0.11924554454157593
215,0.11075342,0.15255054323999925,0.07444034803360777,0.027326513466144342,-4.667387417218543,-0.01,13.556911648202018,0.8408484736037336,4.589449882507324,0.18992666812981485,buy,4280.0,28331505.0,-6.1870695364238415,-3.4557594440246775,1.6199068845795521,222.0,True,-4.410925452780651,-8.784174729938295,0.15255054323999925
216,-0.0002581291,0.17561498392215644,-0.000694092113678213,-0.01,-1.4687284768211921,-0.01,13.017252831590021,0.8163068750375263,9.65999984741211,0.606689526665275,sell,4375.0,28790444.0,-4.667403973509933,1.6198892363819006,3.3552799672002283,1.0,True,-3.613638732047116,-7.191289727650095,0.17561498392215644
217,-0.61174995,0.11191672243164084,-0.2976766965544362,-0.01,-1.3558476821192054,-0.01,12.569385962740608,0.794003198045011,0.5627999901771545,0.0031624272488921523,sell,4575.0,29734254.0,-1.542205298013245,3.2782057824464257,0.18927665042479289,2954.0,True,-1.9821785020652545,-3.9608895264277204,0.11191672243164084
218,0.7896724,0.21926440683395462,0.24346243231171422,0.2564875586529728,-0.9993278145695365,-0.01,12.55207405458934,0.7931053661898408,1.1003999710083008,0.012035784442893993,buy,4605.0,29788163.0,-1.3636986754966889,0.181302682085113,0.36940847946884137,3626.0,True,-1.8981459244154855,-3.7843664532051537,0.21926440683395462
219,-0.047993205,0.11158286703391686,-0.008818218497493091,-0.01,-0.8325198675496689,-0.01,12.531966113758742,0.7920591774566987,0.5238000154495239,0.0027399041541205094,sell,4625.0,29896199.0,-1.0059635761589403,0.362680974989965,0.17520621935919012,264.0,True,-1.7418851771105077,-3.465177000320714,0.11158286703391686
220,0.058909893,0.1922705883916559,0.04087478294186342,0.008318943880040064,2.1563973509933776,0.04543591227701149,12.343313238843844,0.7820683542840065,9.026999473571777,0.5573018840008488,buy,4635.0,29948532.0,-0.8326754966887417,0.17504900873853563,3.0141711119596777,72.0,True,-1.646225348366623,-3.2675111799551715,0.1922705883916559
221,0.53606987,0.12288329903635198,-0.03857724128482565,-0.01,1.7639933774834435,0.030637583672525892,12.324741041034844,0.7810676316731195,-1.180999994277954,-0.01,buy,4805.0,30850826.0,2.1550529801324503,3.012815452857589,-0.3828098476196391,595.0,True,-0.12108516443994656,-0.2410663958025995,0.12288329903635198
222,0.9349064,0.1069286573642769,-0.13360929139747757,-0.01,-0.0350364238410596,-0.01,12.114496286439314,0.7695243824285127,-5.429800033569336,-0.01,buy,4785.0,30732399.0,1.7629105960264901,-0.38386978682515666,-1.7667999169215525,483.0,True,-0.32012136295115745,-0.6377258942567513,0.1069286573642769
223,0.18689805,0.10619626647137212,-0.0006957061725908487,-0.01,-0.7760761589403973,-0.01,12.027662158816614,0.7646417764758142,-2.2379000186920166,-0.01,buy,4700.0,30189415.0,-0.035049668874172185,-1.7668129325016249,-0.7412863084627509,6.0,True,-1.2531229340504546,-2.498081576478379,0.10619626647137212
224,-0.24311876,0.11846258856777896,-0.3366690478090699,-0.01,0.22623178807947023,0.0005116772678912529,11.815016834808443,0.7524013592946108,3.1459999084472656,0.09423297629825411,sell,4665.0,29953722.0,-0.8154900662251656,-0.7807140350351274,1.0502868391447313,1554.0,True,-1.6637145228031736,-3.3231547508902817,0.11846258856777896
225,0.11542228,0.10801892325022754,-0.002953911639314896,-0.01,0.14274172185430464,0.0002037312355519516,11.824984712508511,0.7529841154518957,-0.2509499788284302,-0.01,buy,4730.0,30268202.0,0.22583443708609272,1.0498862211514148,-0.0829054860939543,179.0,True,-1.146984875779144,-2.2873765734086016,0.10801892325022754
226,1.0830907,-0.05,0,0,0,0,0,0,0,0,not_order,4725.0,30243108.0,0.14274172185430464,-0.0829054860939543,0.9127501049164657,0,False,-1.2077788817201744,-2.40571133764457,-0.05
227,-0.15245283,0.11550566775425579,0.0,0,1.0369139072847682,0.010694309389795653,11.691119514761404,0.745084396452182,0.0,0,sell,4780.0,30513148.0,1.0369139072847682,0.8928976479533784,0.0,765.0,True,-0.7019557255142913,-1.3957397800066054,0.11550566775425579
228,0.17275988,0.16741575969769187,0.10825954065231969,0.056916676952933565,2.413208609271523,0.056572499287898204,11.385171226093952,0.7264364261129116,4.158899784088135,0.1588325024881735,buy,4780.0,30512899.0,1.03608940397351,-0.0008160416617780637,1.3629973343404702,367.0,True,-0.7959886803072879,-1.5799551982539553,0.16741575969769187
229,0.75126195,0.33267321327005034,0.31480338645677497,0.3907373726428667,3.8801920529801324,0.1397729420243946,11.450285510924058,0.7304739904274868,4.4392499923706055,0.17886635940242557,buy,4870.0,30927892.0,2.4102384105960266,1.3600575940031132,1.4353580903606362,1298.0,True,-0.04958833184550751,-0.09831566652574007,0.33267321327005034
230,-0.06488991,0.14512071587722544,0.06722514530312651,0.02234272097297707,2.861837748344371,0.07863697181363172,11.459968589465866,0.7310712490217568,-3.044250011444092,-0.01,sell,4945.0,31368701.0,3.869870860927152,1.4252798089181118,-0.9704769094518768,384.0,True,0.7204655420766266,1.4269403936092946,0.14512071587722544
231,-0.13547985,0.13862841062471662,0.07224441051672653,0.025758709260400692,2.366496688741722,0.05446376291848254,11.525375193414618,0.7350840659939164,-1.4357999563217163,-0.01,sell,4890.0,31058262.0,2.841927152317881,-0.9896456981116304,-0.4622924489464349,749.0,True,0.19309505946678293,0.38330381889073273,0.13862841062471662
232,0.39407706,0.10886039561006049,-0.16046088905579525,-0.01,0.9330298013245033,0.008667663423529759,11.587235408801138,0.7388447560788339,-4.32480001449585,-0.01,buy,4860.0,30914255.0,2.3650827814569535,-0.4636672844088958,-1.3989662697677818,620.0,True,-0.03273072289722329,-0.06503568144133288,0.10886039561006049
233,-0.124564566,0.11449041862634232,-0.06615558253577886,-0.01,1.3857086092715232,0.019018701685507344,11.479166553196757,0.7322529660929111,1.4198999404907227,0.019959281224780967,sell,4780.0,30476494.0,0.915543046357616,-1.4160490039303875,0.46590004742671515,673.0,True,-0.746931435872177,-1.486838168500961,0.11449041862634232
234,-0.10625426,0.11795988327209089,0.04913231209533403,0.011997371150701097,0.9522880794701988,0.009027530797542371,11.606493686946834,0.7400086602178042,-1.2692999839782715,-0.01,sell,4810.0,30614521.0,1.3725860927152318,0.45289658318309184,-0.41460717285107934,502.0,True,-0.4990206131855143,-0.99133870739397,0.11795988327209089
235,0.07012565,0.106525132407325,-0.054125616182454594,-0.01,-0.643774834437086,-0.01,12.06650553939469,0.7668342160488334,-4.8190999031066895,-0.01,buy,4780.0,30487490.0,0.951953642384106,-0.4149370816548134,-1.580681125274662,150.0,True,-0.7011167639056953,-1.3938380146730494,0.106525132407325
236,0.058222122,0.11142082251531121,0.0019598303838016945,1.92044912578071e-05,-0.5695496688741722,-0.01,12.047272761032369,0.7657503401128376,0.22495000064373016,0.0005058970188245304,buy,4670.0,30005502.0,-0.6440331125827815,-1.5809369679170047,0.07496625118953183,118.0,True,-1.5448664050293823,-3.0751942688655043,0.11142082251531121
237,-0.04552996,0.11622624933681971,-0.04411033336510617,-0.01,0.34969205298013245,0.0012220979485079164,11.751561211858638,0.7486708662905159,2.791749954223633,0.07497885111264557,sell,4675.0,30026431.0,-0.5747317880794702,0.0697505410840985,0.9297675104976678,204.0,True,-1.5285643750366071,-3.0363498621282736,0.11622624933681971
238,-0.34687343,0.10733129983637824,-0.17183761715027912,-0.01,0.6365198675496688,0.004043378859565627,11.384183418951539,0.7263748900093501,0.9820999503135681,0.009598837341277644,sell,4740.0,30294019.0,0.31132119205298014,0.8911748452555016,0.32418940517598543,1489.0,True,-1.0673915679220969,-2.1167667216490824,0.10733129983637824
239,-0.12855329,0.1320162616592913,-0.3018603196826146,-0.01,2.6925066225165564,0.06993045784802132,8.673815033731511,0.5287425222276467,6.237299919128418,0.32229223078336855,sell,4775.0,30389407.0,0.6271754966887417,0.31487403503642086,2.0524586083565235,360.0,True,-0.8791654656536155,-1.739943218032168,0.1320162616592913
240,0.038099572,0.11859581597016361,0.045467293957790145,0.010283137367273487,3.548798013245033,0.11833196677563074,7.660947545955314,0.4439522866405482,2.5869998931884766,0.06473529655701227,buy,5030.0,31013037.0,2.6921754966887415,2.052129546325139,0.8341653221514552,141.0,True,0.18893894702841124,0.37403387866791993,0.11859581597016361
241,0.12782243,0.11225815411621416,0.028654093595259694,0.004096870234215899,3.7487119205298014,0.1311010213863496,7.487029677539146,0.42910851657220517,0.6069999933242798,0.003677710514746635,buy,5130.0,31271411.0,3.547718543046358,0.8331141513164285,0.1941070071958058,448.0,True,0.626371833389482,1.2378934849372898,0.11225815411621416
242,-0.65950495,0.1082623571962335,0.0,0,3.6926854304635763,0.1274708859150897,7.431003187472921,0.4243169808396807,0.0,0,sell,5150.0,31315191.0,3.6926854304635763,0.14000007866610176,0.0,2001.0,True,0.7152933416535299,1.4107260951888179,0.1082623571962335
243,0.049245745,0.10504132029306618,-0.015839431407522087,-0.01,3.607185430463576,0.1220080617154985,7.719334963173857,0.4489233246176114,-0.2563999891281128,-0.01,buy,5150.0,31315010.0,3.692086092715232,-0.000577994239281504,-0.08187766824918785,248.0,True,0.6984567037219528,1.375192169461022,0.10504132029306618
244,-0.4614637,0.09761174291144648,-0.09442345268741444,-0.01,3.7051092715231793,0.12827245051012182,6.882679364981123,0.37731390804074594,0.34549999237060547,0.0011929902679195248,sell,5130.0,31284393.0,3.590705298013245,-0.0977710050228309,0.1104384540879537,591.0,True,0.638707490291944,1.2563291064508457,0.09761174291144648
245,0.087332174,0.11018805030622308,-0.19384960950884145,-0.01,3.205496688741722,0.0976493526904334,8.81297332425574,0.5400718457638093,-1.5053999423980713,-0.01,buy,5180.0,31318600.0,3.703973509933775,0.10934206075214564,-0.4806728270101473,467.0,True,0.6927443017842683,1.3598511414138912,0.11018805030622308
246,0.02623903,0.12469277344842433,-0.07775816505637978,-0.01,2.415569536423841,0.05668004760418721,11.480990097171507,0.7323650452463921,-2.3846499919891357,-0.01,buy,5050.0,31167967.0,3.2051887417218548,-0.4809697751495916,-0.7650964209503943,131.0,True,0.4317594191422099,0.8484356717523314,0.12469277344842433
247,-0.14094496,0.12082103876799023,-0.03510206522526596,-0.01,2.6309172185430465,0.06687606695278614,10.574842452187905,0.6731562100787658,0.6647999882698059,0.00440983822700225,sell,4865.0,30928057.0,2.410784768211921,-0.7697325911568118,0.21495045744386723,181.0,True,0.03347288271785448,0.06590071106040725,0.12082103876799023
248,0.02097053,0.1232973737935297,-0.01742289979378306,-0.01,2.429344370860927,0.05730938937939045,11.307849043758122,0.721593916738287,-0.6079999804496765,-0.01,buy,4925.0,30994462.0,2.6306688741721858,0.21470795918411556,-0.19616407602106467,108.0,True,0.2006823046549502,0.39431293028982045,0.1232973737935297
249,0.3013728,0.12156780524687251,-1.1987681904162126,-0.01,0.23163245033112584,0.0005363920108057973,13.596118431639537,0.8425337869539365,-6.626399993896484,-0.01,buy,4875.0,30932593.0,2.4258046357615894,-0.19961307926557978,-2.142206442246856,1545.0,True,0.08553637125669282,0.1680146237108176,0.12156780524687251
250,0.03704736,0.13378049028744632,0.039034553673142125,0.007589534826629607,1.0475562913907284,0.01091374997696759,12.823257225970167,0.8068637264826495,2.4649999141693115,0.058953048924584084,buy,4635.0,30269862.0,0.23133112582781457,-2.1425006303221976,0.814341340571688,139.0,True,-1.0599776055235002,-2.078249502874315,0.13378049028744632
251,0.5440995,0.32228090478218874,0.34950211142891974,0.4570611765906021,1.9245264900662251,0.03636050495407228,12.672190041468095,0.7992799252411922,2.661449909210205,0.06838268625843813,buy,4720.0,30515063.0,1.0432549668874171,0.8100499434057545,0.8721725398371291,1939.0,True,-0.610099620130929,-1.19424406862899,0.32228090478218874
252,0.06405938,0.19547789316111322,0.038105188036579474,0.007233736443431615,3.805807947019867,0.13484079874904953,12.403938788141362,0.7853136116563197,5.682149887084961,0.275930772731253,buy,4775.0,30781140.0,1.9243046357615894,0.8719529761416517,1.8459810130488994,102.0,True,-0.14686667781849547,-0.2870344597328818,0.19547789316111322
253,0.31164697,0.20430521842875796,0.0728969701136798,0.026219968562637308,4.698466887417219,0.19808760553926907,12.362018289286379,0.783073124576334,2.6989998817443848,0.07025600378508767,buy,4890.0,31349037.0,3.804758278145695,1.8449511616528822,0.8609514863247634,457.0,True,0.8429604144145233,1.6473123503318257,0.20430521842875796
254,0.7365218,0.20988661069218084,0.05828312012845449,0.016841185119153557,5.204625827814569,0.23729297570170238,12.40088751005756,0.7851510617022601,1.5337499380111694,0.023249358935845787,buy,4940.0,31618421.0,4.696758278145696,0.8593055027495741,0.4850843120850342,737.0,True,1.3350339500354083,2.6048092464350563,0.20988661069218084
255,-0.26233232,0.20389088810301206,-0.10116711526486755,-0.01,5.460923841059603,0.2578596420000142,12.283353747601659,0.7788264945351402,0.9052000045776367,0.008160392227360758,sell,4965.0,31758679.0,5.161188741721854,0.44359583927356777,0.2850244495370856,1609.0,True,1.573082481213171,3.063558765750684,0.20389088810301206
256,0.57182395,0.210246163119691,0.01670579165322486,0.0013944442316803363,5.550980132450331,0.2651830102484055,12.279952095067152,0.7786416139449231,0.27950000762939453,0.0007808974833848348,buy,4985.0,31848446.0,5.458430463576159,0.28265344411837784,0.08775938392724092,1064.0,True,1.7661463483461455,3.432967698229933,0.210246163119691
257,-0.22864838,0.20833807933207354,0.0,0,5.5163112582781455,0.26235817117192894,12.245283220894969,0.7767514628126562,0.0,0,sell,4990.0,31865926.0,5.5163112582781455,0.05488493849904011,0.0,1278.0,True,1.7992467045251308,3.490523219131172,0.20833807933207354
258,-0.062000453,0.19183058588113241,0.05440279315178498,0.014689362505709402,4.638453642384106,0.1935815656953106,12.582378876028965,0.7946752859032663,-2.6292500495910645,-0.01,sell,4990.0,31863739.0,5.509069536423842,-0.006863130228821845,-0.8251573991363663,267.0,True,1.7917646560852496,3.4707970063362232,0.19183058588113241
259,0.31107998,0.38286965320111693,0.2682302666684129,0.3021404259609861,6.4577119205298015,0.3409925453537228,12.252104443894288,0.77712420438879,5.499300003051758,0.2609746128460102,buy,4925.0,31600299.0,4.636751655629139,-0.826770518048745,1.7402683436634572,737.0,True,1.3386339800121372,2.5981947435350774,0.38286965320111693
260,0.3827295,0.22041989857069483,-0.037951401447600785,-0.01,6.099182119205298,0.3106459127406267,12.267406418270717,0.7779588607431699,-1.0784000158309937,-0.01,buy,5040.0,32149793.0,6.45626821192053,1.73888860988309,-0.335429842425424,610.0,True,2.326290503589379,4.5138892752549244,0.22041989857069483
261,0.17184547,0.26159650138348656,0.026530998883746437,0.0035132834353951425,7.0196423841059605,0.3890583307277353,12.253287243919045,0.7771887955275654,2.7809998989105225,0.07442452925486331,buy,5020.0,32041832.0,6.098781456953643,-0.3358062056573739,0.8679279012510895,170.0,True,2.1378587052019427,4.15010304737567,0.26159650138348656
262,0.14662276,0.2527379803791938,0.0,0,7.019360927152318,0.3890341896537657,12.253005786965403,0.7771734266691721,0.0,0,buy,5070.0,32319847.0,7.019360927152318,0.867662623036036,0.0,119.0,True,2.6526399559054537,5.141602744270499,0.2527379803791938
263,0.07268874,0.20823815959056508,-0.010830603368453984,-0.01,5.690867549668875,0.2766483035774848,12.23292362443523,0.7760750222563028,-4.011699676513672,-0.01,buy,5070.0,32319812.0,7.019245033112583,-0.0001082925918554008,-1.2412510320295178,50.0,True,2.654339602598403,5.137267867306496,0.20823815959056508
264,0.9578512,0.16975284277707184,-0.12709103719539994,-0.01,4.321599337748344,0.17035900537620607,12.078608683542736,0.7675146059693315,-4.130749702453613,-0.01,buy,5000.0,31918199.0,5.689400662251655,-1.242621708319343,-1.294170764459486,624.0,True,1.9559413183483128,3.793100520620218,0.16975284277707184
265,0.6494304,0.22382241707408598,0.0034283991551962156,5.876787693737118e-05,5.587725165562913,0.26818441166090967,12.223239184254503,0.7755440402797571,3.8237998485565186,0.13602759800029096,buy,4935.0,31505113.0,4.321566225165563,-1.2942020945480037,1.2137077559442493,18.0,True,1.2145726056516895,2.3598528941860573,0.22382241707408598
266,-0.0008985102,0.18507543224933576,0.0006261780695638874,1.960492952202131e-06,4.744145695364239,0.20153902370679622,12.127323265457697,0.7702399316985081,-2.5471999645233154,-0.01,sell,4995.0,31887452.0,5.58758940397351,1.2135776183376965,-0.7988095129080868,5.0,True,1.8822511582053203,3.653112681521087,0.18507543224933576
267,0.7725556,0.2076450671427628,0.0011382146997890308,6.477642534030714e-06,5.3778940397351,0.25115064437200596,12.200323946277155,0.7742843017442755,1.9139999151229858,0.03597105293905767,buy,4955.0,31632724.0,4.744119205298014,-0.7988346011465576,0.6050696108245374,12.0,True,1.3873037235262597,2.6975679015743546,0.2076450671427628
268,-0.39638424,0.20079418720475894,-0.0793578420437964,-0.01,5.436927152317881,0.2559163134823639,12.07244117100947,0.7671680565195677,0.38519999384880066,0.0014826900799644882,sell,4985.0,31803432.0,5.309377483443709,0.5396563381642377,0.1211190037603489,2528.0,True,1.7032116466275942,3.306152201796151,0.20079418720475894
269,0.11679607,0.2064452153680261,0.00461697641744252,0.00010657667649860425,5.504880794701987,0.26142832408377426,12.046936869468341,0.7657313814228907,0.20729999244213104,0.0004296405467208997,buy,4995.0,31841744.0,5.436238410596027,0.12046498629456091,0.06510321796444316,294.0,True,1.7733718667017104,3.43597552324736,0.2064452153680261
