timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.26335445,0.34348408519951584,-0.39340472001365834,-0.01,31.620308203991133,0.999954529141474,-1.9494317487275445,-0.01,-11.40999984741211,-0.01,buy,116500.0,60501759.0,34.150241685144124,0.04080223247539899,-1.8858955819780379,68.0,True,15.017693441263818,27.04107608982827,0.34348408519951584
179,-0.14952385,0.3447937541099833,-0.016158245182862047,-0.01,31.723842572062082,0.9999574155704648,-2.082304000041937,-0.01,0.5559999942779541,0.003086586603206598,sell,113000.0,59351853.0,31.600560975609753,-1.9006158151534072,0.09367862533289399,48.0,True,13.809382514551963,24.936064665370225,0.3447937541099833
180,-0.19397756,0.36625771865757983,0.09806674707479912,0.04694763986606665,31.15322172949002,0.9999390363175806,-1.3526884359946152,-0.01,-2.4749999046325684,-0.01,sell,113200.0,59397603.0,31.7020022172949,0.07708268181618524,-0.4166834813182613,53.0,True,13.903086269704973,25.03596665160741,0.36625771865757983
181,0.04928226,0.347268394143486,-0.09468045734028485,-0.01,29.032995565410204,0.9997815925744742,1.255217787632425,0.0156322449494668,-9.559999465942383,-0.01,buy,112100.0,59149881.0,31.152729490022175,-0.4170572337742316,-1.6162331755156023,14.0,True,13.694649857619373,24.674148225559012,0.347268394143486
182,-0.5828815,0.3547666308433,-0.7879866937244737,-0.01,29.709999999999997,0.999853258936912,-1.9684869976359387,-0.01,3.299999952316284,0.10317990215380801,sell,108100.0,58169210.0,28.97829268292683,-1.657942473290859,0.5673104379447478,139.0,True,12.67195830118305,22.906187078902988,0.3547666308433
183,-0.14770392,0.34481415240635915,-0.016747859425743625,-0.01,29.83780487804878,0.9998640122839413,-2.668105287435857,-0.01,0.6019999980926514,0.0036174810697975346,sell,111400.0,58496650.0,29.70432372505543,0.5629094842443279,0.1029118761501727,14.0,True,13.045035642026036,23.51868078089612,0.34481415240635915
184,-0.04477729,0.37942576176921794,-0.04046295186375515,-0.01,31.290463414634146,0.9999440432231393,-10.55350821657153,-0.01,6.556999683380127,0.3494534664111921,sell,112100.0,58556299.0,29.83658314855876,0.10196994186846596,1.119777054215807,3.0,True,13.16131769680027,23.66416039574473,0.37942576176921794
185,-0.3382494,0.35386453997052947,0.05673486882942076,0.015965406651100134,31.131889135254987,0.9999382208859697,-9.293642779638624,-0.01,-0.6599999666213989,-0.01,sell,120000.0,59206482.0,31.27823059866962,1.1103553522055756,-0.11147428080594284,28.0,True,13.899310933437443,24.937215328291238,0.35386453997052947
186,0.11159767,0.36605504173653397,0.09114162751984982,0.040683264075626835,31.38371618625277,0.9999472199044525,-10.342052135260232,-0.01,1.1439999341964722,0.013002091397249171,buy,118800.0,59139656.0,31.130057649667403,-0.11286939832027176,0.19344042177046145,49.0,True,13.868471268666891,24.844936822085323,0.36605504173653397
187,0.08149163,0.3520464175874316,0.03662338402891015,0.0066839238336902085,31.592082039911308,0.9999537105496092,-10.961109449450394,-0.01,0.9449999928474426,0.008890493615922646,buy,119900.0,59253529.0,31.382547671840356,0.19254931073660625,0.1594841718203822,31.0,True,14.049955002635302,25.10303826480313,0.3520464175874316
188,-0.45439115,0.3767646939418013,0.12330978086873554,0.07320836328086822,31.368405764966738,0.9999467103698686,-9.766346008082905,-0.01,-0.887999951839447,-0.01,sell,120600.0,59335951.0,31.56530155210643,0.13910057576486287,-0.14965631881420424,61.0,True,14.175916871385862,25.261011644434642,0.3767646939418013
189,0.05376884,0.3434580298492742,-0.23022836524449963,-0.01,30.047844789356986,0.9998800852836407,-3.758301782747033,-0.01,-5.951999664306641,-0.01,buy,119400.0,59246778.0,31.367578713968957,-0.15028494276598012,-1.0046115925493873,22.0,True,14.10833597988296,25.112454383631277,0.3434580298492742
190,0.23879021,0.3907119835657904,-2.250699697924455,-0.01,24.30769623059867,0.997284124637381,6.104386537927272,0.3110835996180471,-25.871999740600586,-0.01,buy,113200.0,58649971.0,30.044281596452326,-1.0073239763350508,-4.411255378114339,100.0,True,13.555059830821722,24.198526461910877,0.3907119835657904
191,0.61977327,0.5008467768500956,0.24082719067955533,0.2517279611716653,24.86070066518847,0.9979306989291257,5.948171114361049,0.2979898357392242,2.5260000228881836,0.061813723953518696,buy,100000.0,56059576.0,24.30061197339246,-4.41670295114042,0.45059206298670545,225.0,True,10.680770504750601,18.66054599105533,0.5008467768500956
192,0.29355323,0.548542949377067,0.20601859919908438,0.1912118931579423,27.823736141906874,0.9995656252551081,5.483310609991982,0.25967570511956806,13.368999481201172,0.8325886750666704,buy,100600.0,56311605.0,24.859434589800443,0.44957350373110205,2.3741109847606015,40.0,True,10.961975116326926,19.103263793412275,0.548542949377067
193,-0.296709,0.8130411920734327,1.1077257956775415,0.9978348858463254,24.385572062084258,0.9973851832174415,7.600702085724919,0.4388161573919863,-15.274999618530273,-0.01,sell,103500.0,57625393.0,27.772490022172946,2.33306793510858,-2.6507411411493544,136.0,True,12.366461341653109,21.555653486596583,0.8130411920734327
194,0.21049336,0.8008844674764116,0.5526572158303176,0.782846323846367,29.53922838137472,0.9998376344257083,5.425753204069757,0.25501260358894307,23.25,0.9955087535052551,buy,98800.0,56097192.0,24.3840177383592,-2.6519576187532463,4.144592477997829,50.0,True,10.731780578939224,18.697394771086707,0.8008844674764116
195,0.1118677,0.3944449790074587,-0.10271104596779956,-0.01,26.911073170731708,0.9992841633732751,6.343697284206886,0.3313034788454159,-11.84999942779541,-0.01,buy,105000.0,58421894.0,29.538567627494455,4.144061257112478,-2.0283491664956976,20.0,True,13.082740900799367,22.94447147542556,0.3944449790074587
196,-0.26237586,0.3956388867847631,-0.16182005563039326,-0.01,27.455529933481156,0.9994675711260148,5.824324259722289,0.28767964418815306,2.628000020980835,0.06673290262434983,sell,102000.0,57219644.0,26.872824833702886,-2.0578757682864577,0.45928282951218635,103.0,True,11.818481068072888,20.776557416739795,0.3956388867847631
197,-0.44882682,0.6544503574598196,0.43279678767551477,0.6080281672924294,26.728184035476723,0.9992103795873902,7.342841245878613,0.416769717915075,-3.059000015258789,-0.01,sell,102900.0,57460311.0,27.406454545454544,0.42060205757309505,-0.532367463169491,131.0,True,12.092664537380298,21.20573011331232,0.6544503574598196
198,0.78016156,0.40839238434143765,-0.4960839501597478,-0.01,25.768279379157427,0.9986930279398103,7.446766376793363,0.42566549708336066,-4.283999919891357,-0.01,buy,101000.0,57149894.0,26.718168514412415,-0.5402285414013858,-0.7496076895610689,315.0,True,11.793338136347788,20.70289500489562,0.40839238434143765
199,-0.30322376,0.5466916217050757,0.2789904598995747,0.32238661586558515,24.906046563192906,0.9979768742328219,7.884769967448225,0.46296712918235994,-3.6519999504089355,-0.01,sell,100100.0,56697827.0,25.715802660753877,-0.7910198398618203,-0.6441163962068599,144.0,True,11.34928909450985,19.96501354438427,0.5466916217050757
200,-0.63704395,0.4035654370997632,-0.3744300442885219,-0.01,25.09828603104213,0.9981622983969684,6.894976338370732,0.3783679912130147,1.209999918937683,0.014534339788720763,sell,99000.0,56298327.0,24.829993348115302,-0.7046125418527944,0.21492645776134697,211.0,True,10.95733416773228,19.30922163659653,0.4035654370997632
201,0.47268456,0.40602528605401883,0.0,0,25.09170731707317,0.9981562205421349,6.888397624401772,0.37780405909514414,0.0,0,buy,100000.0,56416360.0,25.09170731707317,0.2096563189169014,0.0,209.0,True,11.120808145845636,19.54879589162951,0.40602528605401883
202,-0.6024947,0.40550802670266783,-2.5259552038974675,-0.01,27.126935698447895,0.9993629780240669,0.4129877079041613,0.0017041347793695927,9.503999710083008,0.5947536417733902,sell,100000.0,56383848.0,25.01961862527716,-0.05762867366841817,1.6855891070080922,198.0,True,11.109778226148714,19.494198770453842,0.40550802670266783
203,0.36182407,0.7610332302160803,0.7081803126879591,0.9185362201383468,28.841776053215078,0.999756033700506,-1.1818646087234548,-0.01,7.75600004196167,0.45204130365564477,buy,107200.0,57332041.0,27.122042128603102,1.6816748654685645,1.3528211912078971,145.0,True,12.108965851028852,21.223838917004272,0.7610332302160803
204,-0.7664212,0.6907795797092527,0.6201028437232282,0.8537792311514618,28.511860310421287,0.9997052142638361,0.49767591325816696,0.00247374837550296,-1.1050000190734863,-0.01,sell,110000.0,58069349.0,28.75687139689579,1.2860313136244357,-0.1902897172138093,212.0,True,12.893023805553103,22.559465392811312,0.6907795797092527
205,0.49999374,0.35884615200790604,-2.0995871151386893,-0.01,25.056432372505544,0.9981233143918173,3.188820079361335,0.09668661313846649,-15.547999382019043,-0.01,buy,108300.0,57955251.0,28.50388248337029,-0.1964857570557576,-2.6827594966330146,234.0,True,12.796220442030643,22.37256325987316,0.35884615200790604
206,0.60285074,0.36526659302581804,0.026421300210300716,0.003484341070014607,25.150931263858094,0.9982102752365591,3.1651156610212148,0.09532505036733296,0.4479999840259552,0.0020050270991658348,buy,103100.0,56398270.0,25.051596452328162,-2.686522744936434,0.0794350606853721,149.0,True,11.121463873384547,19.427916503162635,0.36526659302581804
207,-0.8175968,0.7752995739281328,1.0372498838806352,0.9953895813288111,24.72250554323725,0.9977839363849441,4.6279428954831126,0.19279575774585278,-1.3119999170303345,-0.01,sell,103200.0,56381050.0,25.01341463414634,-0.030532851450939896,-0.23270229979753834,366.0,True,11.140356025540653,19.42369518060915,0.7752995739281328
208,0.68996936,0.8619661075287439,2.534670671409427,0.9999999999999888,28.67311751662971,0.999731182186547,3.3776092423980337,0.10781560056531292,17.86400032043457,0.9588785367866002,buy,101600.0,56245176.0,24.712141906873615,-0.24099231922782566,3.1760946040954696,324.0,True,11.018647812921445,19.201954816860024,0.8619661075287439
209,0.45154738,0.36228901768384203,-0.10857478983207935,-0.01,27.631104212860308,0.9995166546745354,3.517629035555345,0.11638792365169759,-4.690000057220459,-0.01,buy,106000.0,58030628.0,28.6710155210643,3.174409126215553,-0.8081939075344833,63.0,True,12.885265136565051,22.516101284910313,0.36228901768384203
210,0.1686321,0.3880682346755984,0.022587297421057917,0.002547679166767014,28.699412416851438,0.9997352071486625,3.403904142619762,0.10940511917804874,4.819999694824219,0.2073107263015248,buy,105000.0,57561435.0,27.630676274944566,-0.8085264905284155,0.8373661983930735,13.0,True,12.380138418340657,21.678315767397784,0.3880682346755984
211,-0.31544116,0.38772978669117897,0.10464544300349829,0.053281366734407865,28.348070953436803,0.999676441707744,3.5253759179758113,0.1168699026647031,-1.3199999332427979,-0.01,sell,106000.0,58016980.0,28.64075388026607,0.7914066075663332,-0.22751959857269374,152.0,True,12.897358195842298,22.535945668381707,0.38772978669117897
212,0.11648555,0.41086184465272213,0.08206681255241044,0.03311412352110532,29.84280709534368,0.9998644176500172,2.7742491757219305,0.07407735532178772,6.744999885559082,0.3655204576850585,buy,105600.0,57884606.0,28.347241685144127,-0.22816423743531633,1.16524935835272,25.0,True,12.78868505131113,22.33434306397711,0.41086184465272213
213,0.23378181,0.3572092861754122,-0.03757278329794289,-0.01,29.398968957871396,0.9998236418624196,2.921427586713005,0.0818067434904356,-1.9950000047683716,-0.01,buy,107500.0,58558435.0,29.841319290465634,1.1640901555069754,-0.3406853342306706,44.0,True,13.532819688843915,23.59218217460908,0.3572092861754122
214,0.5289073,0.45944757636367606,0.18474180357266878,0.15688142283121265,30.873982261640798,0.9999275075258937,2.741594554785003,0.07240810109198059,6.664000034332275,0.3585916443333115,buy,107000.0,58357766.0,29.396376940133038,-0.3426816307505486,1.1419217109853042,77.0,True,13.370867212393154,23.313337598613003,0.45944757636367606
215,-0.25136328,0.3807593448040119,0.10069761048090381,0.04943624471795849,30.43123281596452,0.9999049016850222,2.8898616575720837,0.08012087551380498,-1.784999966621399,-0.01,sell,108400.0,59002986.0,30.8270199556541,1.1056283408792584,-0.30252706193547557,119.0,True,14.104247525236463,24.54752291513532,0.3807593448040119
216,0.24230458,0.3619726351468291,0.0,0,30.42970509977827,0.9999048132231639,2.8883339413858344,0.08003967012481161,0.0,0,buy,107900.0,58823797.0,30.42970509977827,-0.3036947994462518,0.0,45.0,True,13.945002847723295,24.269609520961122,0.3619726351468291
217,-0.071816154,0.36511143147535535,0.033282318145693046,0.005523253940276085,29.838219512195124,0.9998640459281949,3.1242715216513908,0.09299809216251131,-2.618000030517578,-0.01,sell,107900.0,58818837.0,30.418707317073167,-0.008431961643006487,-0.44509550571358625,28.0,True,13.96226265672814,24.256089005877634,0.36511143147535535
218,-0.5907334,0.5722701234299957,0.3755280373886709,0.5059440624634028,29.410893569844788,0.9998248743086857,3.878978676227767,0.1396919495772968,-1.5399999618530273,-0.01,sell,107200.0,58518313.0,29.752356984478933,-0.5109315575212751,-0.2631654812058577,220.0,True,13.654899888379655,23.745873354145864,0.5722701234299957
219,0.73141205,0.41346851362501486,0.1480525741021408,0.10380550880012585,29.695277161862528,0.9998519698897412,3.8087523391674942,0.13503474787521563,1.3259999752044678,0.017429084622727298,buy,106200.0,58359970.0,29.401263858093124,-0.2705870895492151,0.22721053489232432,288.0,True,13.521809808042537,23.510830101054726,0.41346851362501486
220,0.14712787,0.36684986638543704,-0.025647301418553647,-0.01,28.681472283813747,0.9997324672378155,3.976980558045426,0.14629001901467753,-4.569999694824219,-0.01,buy,106500.0,58492344.0,29.694776053215076,0.22682328315110512,-0.7812988311769485,15.0,True,13.703209970107562,23.772372841708908,0.36684986638543704
221,1.0856252,-0.05,0,0,0,0,0,0,0,0,not_order,105500.0,58035344.0,28.681472283813747,-0.7812988311769485,3.1498047121078496,0,False,13.229044499973162,22.994740646400302,-0.05
222,-0.046295755,0.3617918871466385,-0.007006793331971739,-0.01,32.91966518847006,0.9999803423417197,3.250634455609543,0.10027511312688642,0.871999979019165,0.007575003580036377,sell,109500.0,59859569.0,32.72631707317073,3.1433000552215216,0.14567428642862432,21.0,True,15.199410910945495,26.489966064923316,0.3617918871466385
223,0.26850736,0.3651566621851064,0.004838208774854996,0.00011703447167721315,33.021769401330374,0.9999816222992477,3.2345353587771832,0.09933526142595694,0.4649999737739563,0.0021599137780532462,buy,109700.0,59946318.0,32.918665188470065,0.1449208563462928,0.07756940134338192,29.0,True,15.336564580362015,26.669271794909047,0.3651566621851064
224,0.49553677,0.6121342446729324,0.3067435899100701,0.3752840107687827,38.17116407982262,0.9999995299269233,2.94657779140654,0.0831608277705741,23.229999542236328,0.9954668072541003,buy,109800.0,59992195.0,33.02038802660754,0.07653013818129747,3.8721703714958258,40.0,True,15.415008674580536,26.746119006863303,0.6121342446729324
225,-0.15047407,0.44332008561019376,-0.43271942657053586,-0.01,41.57229933481153,0.9999999687910436,2.0923938974592886,0.04283656364607458,15.479999542236328,0.9089461198641732,sell,114400.0,62301107.0,38.1399268292683,3.848687316741786,2.4847070534396765,75.0,True,17.8491900628838,31.12841174305361,0.44332008561019376
226,-0.16480294,0.36232246516969885,-0.10951369643921449,-0.01,42.34045454545455,0.9999999836189541,1.6785160111755886,0.027780969608263706,3.5999999046325684,0.12155325461825361,sell,118000.0,63835545.0,41.54222838137473,2.462938579887513,0.5639491289688213,70.0,True,19.523267272683473,34.06816276231467,0.36232246516969885
227,0.2515147,0.36870699722069983,-0.6099203840444885,-0.01,34.52613082039912,0.9999933476281271,4.147880229382569,0.1580621703390359,-35.23500061035156,-0.01,buy,119000.0,64194785.0,42.33876940133038,0.5627585696965538,-5.4887636121843855,45.0,True,19.94612216875886,34.7324101978275,0.36870699722069983
228,-0.36525416,0.409075791313162,-0.8715692388934195,-0.01,36.526523281596454,0.9999983941687625,1.8929535416437346,0.03519833870848443,9.288000106811523,0.5779660254782246,sell,110300.0,60644662.0,34.46709977827051,-5.530235828346493,1.5315445240670977,147.0,True,15.839430596613479,26.609464054540982,0.409075791313162
229,-0.086826555,0.3920635706564674,0.10711222259036046,0.05575077782718818,34.947558758314855,0.9999950360989863,3.8600883091422773,0.13843331260631309,-7.079999923706055,-0.01,sell,113900.0,61569349.0,36.51740354767184,1.524762393761878,-1.1499228292961161,22.0,True,16.846846673887157,28.26750525770889,0.3920635706564674
230,-0.8854516,0.8067648444446679,1.025195303361547,0.9947793170388313,34.67732372505543,0.9999940084942931,7.1359525666629935,0.39903476437421925,-0.8399999737739563,-0.01,sell,110900.0,60823473.0,34.86357649667406,-1.211440452293884,-0.1381045768300669,208.0,True,16.067221643000934,27.033625862342994,0.8067648444446679
231,-0.22357824,0.4161411961379201,0.0049388108240801115,0.00012195182505181368,34.65057871396896,0.999993896364936,7.700224104039883,0.4472970112011454,-0.10999999940395355,-0.01,sell,107900.0,60738411.0,34.6749689578714,-0.13985061326570417,-0.018110450732733197,6.0,True,16.009439599125354,26.916299362833097,0.4161411961379201
232,0.35602155,0.8072720230633001,0.8263600959879462,0.9671023825315705,35.883521064301554,0.9999974419641492,5.8598804023630215,0.2906328066201317,5.589999675750732,0.26837044370199914,buy,107400.0,60724468.0,34.644053215077605,-0.022955819506045357,0.9205514982856664,193.0,True,16.03004248595786,26.91384293504723,0.8072720230633001
233,-0.08626069,0.41514638010902843,0.052838373933254745,0.013862487209929886,35.09005986696231,0.9999955075979192,7.194078779491857,0.404019717105232,-3.5460000038146973,-0.01,sell,110000.0,61280217.0,35.876312638580934,0.9151978079083377,-0.5786533033980608,18.0,True,16.636062898169953,27.879914572166083,0.41514638010902843
234,0.6349931,0.415232764454026,-1.2567502104113906,-0.01,31.943133037694015,0.9999629646420972,7.947861170081719,0.46830484552861373,-14.156999588012695,-0.01,buy,108200.0,60922053.0,35.082157427937915,-0.5844692096961732,-2.3237890555001486,232.0,True,16.28000840077271,27.31874771374211,0.415232764454026
235,0.39950252,0.4635306041947853,0.10168213072624177,0.05038275782186341,33.121804878048785,0.9999827989406134,7.826296603817109,0.4580107899021504,5.323999881744385,0.24681902951502732,buy,104900.0,59505534.0,31.941317073170733,-2.325133396276058,0.8947067007246755,55.0,True,14.724971950948406,24.73466257898598,0.4635306041947853
236,0.20198518,0.41598792880290614,-0.06663286724823925,-0.01,30.349654101995565,0.9999000674441594,8.009228570080673,0.4734860346496689,-12.5,-0.01,buy,106000.0,60037694.0,33.121272727272725,0.8943033768926433,-2.0820253356166543,16.0,True,15.33367055924604,25.71016225653969,0.41598792880290614
237,1.0702494,-0.05,0,0,0,0,0,0,0,0,not_order,103500.0,58787694.0,30.349654101995565,-2.0820253356166543,-1.0206217648203721,0,False,13.98644340970246,23.494396227658846,-0.05
238,0.2594492,0.41746531572650597,-0.03214151140280819,-0.01,27.757756097560975,0.9995493998674112,8.136006688577524,0.48415350515274724,-5.686999797821045,-0.01,buy,102300.0,58187448.0,29.018731707317073,-1.0210402197439485,-0.977358553342982,17.0,True,13.343100275013253,22.466305916518852,0.41746531572650597
239,-0.45122054,0.4163100878603556,-0.08081017047176407,-0.01,27.797853658536585,0.9995593266589425,7.939697630167789,0.4676147963210674,0.5679999589920044,0.0032210408156564396,sell,101200.0,57580032.0,27.67191130820399,-1.043895240086831,0.09864530815127022,233.0,True,12.698554714792367,21.431483083274664,0.4163100878603556
240,-0.08245328,0.4284310624547936,-0.0917123923328329,-0.01,29.12040576496674,0.9997924172119195,6.543573613666506,0.3483082183615227,6.002999782562256,0.3025748367639344,sell,101400.0,57633003.0,27.789363636363635,0.09199543341691786,1.0415907010779917,23.0,True,12.781330485132631,21.526394534778376,0.4284310624547936
241,0.35156962,0.40700808931213717,-0.3786843511667126,-0.01,27.41276496674058,0.9994549302725544,7.31820231898644,0.4146590914449545,-7.685999870300293,-0.01,buy,103700.0,58231757.0,29.116977827051,1.0389082102836111,-1.3198983503108106,105.0,True,13.464598116605298,22.63977915260697,0.40700808931213717
242,-0.105549075,0.4229979205741755,0.059459718975555576,0.017521964194897044,26.744164079822617,0.9992170980734641,7.7134312193025245,0.4484210038033615,-2.9519999027252197,-0.01,sell,101600.0,57456818.0,27.39870953436807,-1.3307841630126325,-0.5137771465172332,38.0,True,12.632265742584375,21.29636597295799,0.4229979205741755
243,-0.29024515,0.41693209407234216,0.016608339905643962,0.0013782341338747228,26.657674057649665,0.9991800899030963,7.745144506822243,0.45111845968472397,-0.2329999953508377,-0.01,sell,100700.0,57145911.0,26.70933702882483,-0.5411141981444222,-0.04077282099851379,95.0,True,12.31945693101746,20.78977367656767,0.41693209407234216
244,-0.041658454,0.4301749549272235,0.0236180713022498,0.002785180627785544,25.909368070953438,0.9987849299364286,8.769888165516086,0.5365743813223955,-3.359999895095825,-0.01,sell,100600.0,57121125.0,26.654379157427936,-0.04337318202871943,-0.5882237088292641,9.0,True,12.32074897362803,20.764474296763,0.4301749549272235
245,-0.2565932,0.42152789660263734,-0.050165178463780324,-0.01,26.0739467849224,0.99888456075443,8.343450331021689,0.5014900023237316,0.8349999785423279,0.006947999900271173,sell,99100.0,56775850.0,25.88880266075388,-0.604461134125072,0.14706957271445517,57.0,True,11.956116883437161,20.174561102099016,0.42152789660263734
246,0.002114728,0.43076056843459865,0.0,0,25.814745011086476,0.9987239815052854,8.911671725034466,0.5480478327183249,-1.1690000295639038,-0.01,buy,99600.0,56859350.0,26.0739467849224,0.14706957271445517,-0.20559503406211996,0.0,True,12.07846330372456,20.339718845270763,0.43076056843459865
247,0.50043964,0.4295637218519327,-0.2504527200227794,-0.01,25.234146341463415,0.9982837634123415,9.158496223260105,0.5677626977174214,-2.5899999141693115,-0.01,buy,98900.0,56739600.0,25.808425720620843,-0.21060740230058908,-0.4564713180917736,203.0,True,11.980865990121712,20.167432771784398,0.4295637218519327
248,-0.00015176833,0.4628090201007392,0.0,0,26.710864745011087,0.9992030375179626,8.50755505233969,0.5150865849662662,6.659999847412109,0.3582496922451237,sell,98200.0,56480600.0,25.234146341463415,-0.4564713180917736,1.179165943704564,0.0,True,11.719264550206104,19.740769967792996,0.4628090201007392
249,0.023963202,0.42698249562328705,0.0,0,26.710740576496672,0.9992029846514454,8.507430883825275,0.5150763399685415,0.0,0,buy,100000.0,57146544.0,26.710740576496672,1.1790667946162046,0.0,4.0,True,12.474043887561226,20.98205282066911,0.42698249562328705
250,-0.07452287,0.4227578447795174,-0.018879938045594125,-0.01,27.00867184035477,0.9993208601899608,8.332548908912688,0.5005829262497868,1.3880000114440918,0.019081047755631242,sell,100000.0,57142111.0,26.700911308203988,-0.007757249502262115,0.24290317170816456,27.0,True,12.495451772710537,20.988342999298293,0.4227578447795174
251,0.6198519,0.4202650980886995,-0.09637881300295276,-0.01,26.574155210643013,0.9991428153927981,8.370845517971617,0.5037674180081346,-1.9399999380111694,-0.01,buy,100400.0,57278944.0,27.004310421286032,0.2394608767603983,-0.33869339490616307,138.0,True,12.673057830833901,21.24455312593386,0.4202650980886995
252,-0.5799732,0.7402126205078813,0.5411557865074946,0.7687481554878661,25.97428824833703,0.9988251754951049,9.07121496228502,0.5608303125963205,-2.24399995803833,-0.01,sell,100000.0,57038804.0,26.471849223946787,-0.4192465559420928,-0.39341638369556275,281.0,True,12.426524996359507,20.84338703025235,0.7402126205078813
253,0.2811993,0.4484387798332128,-0.6956511897424826,-0.01,23.375929046563193,0.995764867175703,10.964581528832698,0.6994738421447784,-11.703999519348145,-0.01,buy,98900.0,56812944.0,25.971050997782708,-0.39597604465900094,-2.0600939109932415,104.0,True,12.194056387057348,20.463485233891337,0.4484387798332128
254,-0.030721188,0.4810373492908464,0.07918946147460426,0.03086838821921567,20.124257206208426,0.9825751386794606,13.504871863418828,0.8385913031023265,-14.651000022888184,-0.01,sell,95100.0,55641140.0,23.37281596452328,-2.0625651788085477,-2.633123620400301,9.0,True,10.871968311037087,18.27217321179652,0.4810373492908464
255,0.66879135,0.9504524741317627,0.9647470879127924,0.9904735650479387,23.001033259423505,0.9949606355700078,13.30836186462445,0.8298585204158894,13.0,0.8154804760070107,buy,90200.0,54173466.0,20.118549889135252,-2.637749693841643,2.3996987750423795,201.0,True,9.211445494294193,15.470685674709038,0.9504524741317627
256,-0.0027559698,0.4949278528500062,-0.0019802187646461578,-0.01,24.217769401330376,0.9971629870195738,13.224861599911936,0.826046915140575,5.488999843597412,0.2601377012206907,sell,92800.0,55473314.0,23.00069623059867,2.399418194877913,0.9894847818177944,1.0,True,10.639647135053757,17.881248287375453,0.4949278528500062
257,0.40315488,0.47456821096934526,0.013924831239169183,0.000969034807430047,24.45519733924612,0.9974726065620697,13.225882918442338,0.8260939015855306,1.0759999752044678,0.01151099511819298,buy,93900.0,56021694.0,24.21661640798226,0.9885473941578469,0.192068451196781,39.0,True,11.281299220749435,18.930152579361387,0.47456821096934526
258,0.007919826,0.4712760182181771,0.0,0,23.26229268292683,0.9955343594230488,13.215011359049761,0.8255932828007335,-5.37999963760376,-0.01,buy,94100.0,56129294.0,24.45519733924612,0.192068451196781,-0.9585012774256522,0.0,True,11.424926140194051,19.134187653659367,0.4712760182181771
259,0.20989217,0.6044085964886516,0.12305687691576139,0.07291958979809054,30.213161862527716,0.9998914556266165,13.428291886168378,0.835227612941357,31.349998474121094,0.9999460915889616,buy,93100.0,55591136.0,23.261942350332596,-0.9587827703658628,5.639388265064416,12.0,True,10.854725929988,18.216276804203147,0.6044085964886516
260,0.11433624,0.4687100681335694,-0.02980328113423658,-0.01,25.905911308203994,0.9987827516362067,13.258157171088156,0.8275740337393142,-19.424999237060547,-0.01,buy,98800.0,58726066.0,30.2130066518847,5.6392623457092155,-3.3077305059051634,5.0,True,14.172549294882055,24.09182726440051,0.4687100681335694
261,0.37547624,0.5245738731206276,0.036987530492875065,0.0068170448657819405,27.674864745011085,0.9995282122645438,13.372264272197846,0.8327347691337107,7.980000019073486,0.47101965511667954,buy,95300.0,56783364.0,25.905463414634145,-3.3080744758213503,1.4053411840834227,15.0,True,11.978946229560416,20.265850602593222,0.5245738731206276
262,0.0130771175,0.48007023706017266,0.0,0,28.18040798226164,0.9996442754777151,13.404994270677719,0.834194309263025,2.2799999713897705,0.05065594253518679,buy,96700.0,57581364.0,27.674864745011085,1.4053411840834227,0.3959614433586533,0.0,True,12.878189713451613,21.762882303952612,0.48007023706017266
263,-0.18535253,0.5266458758959834,-0.3627969676382261,-0.01,30.205374722838137,0.9998909437355686,13.065894817400785,0.8186227338894996,9.300000190734863,0.578906355051095,sell,97100.0,57792624.0,28.14329046563193,0.3668895373857417,1.6092018939994834,105.0,True,13.118200194322394,22.127119173483102,0.5266458758959834
264,-0.7010261,0.5602319792067677,0.22129379378979463,0.2171817389332612,29.963946784922395,0.9998738931594321,13.297280118255731,0.8293561401844136,-0.5600000023841858,-0.01,sell,99100.0,58669740.0,30.08811529933481,1.5176954069432804,-0.09544954519996168,325.0,True,14.101789918620948,23.763167403238402,0.5602319792067677
265,0.19119662,0.4715779458597187,-0.07336560188425932,-0.01,29.710720620842572,0.9998533217577052,13.635070502639262,0.8441952216301459,-1.1299999952316284,-0.01,buy,98700.0,58612535.0,29.961274944567627,-0.09750341487792515,-0.19279152488456608,86.0,True,14.091668658472036,23.724045836469102,0.4715779458597187
266,-0.19838242,0.49120741589867073,0.07517654101974436,0.027862050850467,29.291443458980044,0.9998121537218656,14.397826437703449,0.8741889450388736,-1.8199999332427979,-0.01,sell,98200.0,58492441.0,29.694991130820398,-0.20489473796006263,-0.31115131611621405,44.0,True,13.981152462413306,23.528946210745072,0.49120741589867073
267,-0.3539287,0.4809383418855755,0.0,0,29.26879600886918,0.9998096458356583,14.375178987592586,0.8733664389539673,0.0,0,sell,97200.0,58300227.0,29.26879600886918,-0.32861340151627455,0.0,64.0,True,13.80483654267001,23.236130204321515,0.4809383418855755
