timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.3664121,0.1678680276024882,-0.4297552551034509,-0.01,7.836374025974026,0.458865587335347,1.2086937140831875,0.014503205388015528,3.0869998931884766,0.09089591226914406,sell,53800.0,41208304.0,7.034555844155845,0.4842707236184527,0.7491208568059486,197.0,True,4.2587157168454866,6.5183488636627205,0.1678680276024882
178,0.13592441,0.1337063099360909,-0.12140508478978684,-0.01,6.902519480519481,0.37901462732179636,2.0292251335409235,0.04034126915641456,-3.5909998416900635,-0.01,buy,54700.0,41516570.0,7.835246753246754,0.7480676710208699,-0.8649558477494648,56.0,True,4.878673112959189,7.4522407750785495,0.1337063099360909
179,-0.24816805,0.14772306767941948,-0.14423079475203998,-0.01,7.3473376623376625,0.4171548327552036,1.3044526720842518,0.016872013819621223,1.7999999523162842,0.031880741421550396,sell,53800.0,41148725.0,6.879805194805194,-0.8860197265814589,0.437437611979472,99.0,True,4.185883208587193,6.421228021463263,0.14772306767941948
180,0.3588244,0.1367940144804852,-0.0793705655768765,-0.01,7.1030103896103896,0.39620924062924,1.449988947115263,0.020805201735007883,-0.9279999732971191,-0.01,buy,54400.0,41327459.0,7.344049350649351,0.4343609674418831,-0.22454804201729414,164.0,True,4.573462840869303,6.998066769943039,0.1367940144804852
181,-0.34264827,0.17043959879631604,-0.42121163266894524,-0.01,7.940774025974026,0.46770579272983714,0.14350307080833424,0.0002059101109167516,3.365999937057495,0.10711684824235546,sell,54200.0,41220598.0,7.066488311688311,-0.2585714258406257,0.8165820398820998,158.0,True,4.383837578970638,6.711012644627875,0.17043959879631604
182,-0.4443155,0.22452207581869185,0.19483923690282207,0.1728850863428132,7.642441558441558,0.4423753034640362,1.0147612465507194,0.010244567127692839,-1.0260000228881836,-0.01,sell,55300.0,41544940.0,7.908935064935065,0.786844480033987,-0.24696148315534938,135.0,True,5.020609374024042,7.671508023930486,0.22452207581869185
183,-0.26824957,0.16179580723215756,0.06513297174529342,0.020988137962981712,7.435581818181817,0.42470870689012863,1.9774921495658333,0.038350030902799204,-0.7559999823570251,-0.01,sell,54700.0,41438299.0,7.6319454545454555,-0.25668829946559074,-0.18243992109811263,45.0,True,4.828468274263184,7.3814726721513075,0.16179580723215756
184,-0.2705979,0.14991196448017105,-0.008218342411919512,-0.01,7.4516337662337655,0.4260818323299873,1.7986123237386389,0.03183239681885974,0.09200000017881393,8.463641846523373e-05,sell,54100.0,41359679.0,7.427737662337662,-0.18972786503615893,0.022243886370588127,34.0,True,4.705426937164621,7.192243624117611,0.14991196448017105
185,0.017867438,0.1636137893823335,0.0372267587922957,0.006905206589257418,7.825961038961039,0.4579823219973631,-0.5561052378420799,-0.01,1.441999912261963,0.020578940475534546,buy,54200.0,41368795.0,7.451415584415584,0.022040790016769715,0.34857191271826987,11.0,True,4.746446243790688,7.235420036230517,0.1636137893823335
186,-0.11481923,0.18305802359602183,-0.07947711643733579,-0.01,8.54023896103896,0.5177809536310715,-5.6897805321384265,-0.01,2.759999990463257,0.07334689825146856,sell,55600.0,41511992.0,7.823355844155843,0.34614737992731,0.6648681181090996,11.0,True,5.0472367620603595,7.674436791700729,0.18305802359602183
187,0.26073483,0.23295780765820695,0.15411901779087123,0.11198208196315051,8.799618181818182,0.538988735545139,-6.210128406875773,-0.01,1.0119999647140503,0.010189174321481032,buy,58600.0,41786653.0,8.536761038961039,0.6616425441592877,0.24218259356641939,161.0,True,5.591745743075835,8.484811663222256,0.23295780765820695
188,0.419348,0.18702802839767438,0.0,0,8.795462337662338,0.5386515097076411,-6.214284251031618,-0.01,0.0,0,buy,59000.0,41886253.0,8.795462337662338,0.23835361975509262,0.0,191.0,True,5.823064404744644,8.812892466261312,0.18702802839767438
189,-0.06624877,0.16255004853079447,0.07608557103725655,0.02853017474464503,7.602454545454545,0.43896565323696135,-5.263042530568846,-0.01,-4.565000057220459,-0.01,sell,59000.0,41883445.0,8.788168831168832,-0.006703870121779573,-1.0899294458705582,29.0,True,5.854564346812414,8.84205003853931,0.16255004853079447
190,0.38766018,0.10174515579342344,-0.3080445279051176,-0.01,6.082836363636364,0.3092718736954956,-4.638411199716462,-0.01,-5.841000080108643,-0.01,buy,57900.0,41425992.0,7.599979220779221,-1.0922048078900863,-1.4099843402663719,116.0,True,4.918910797822734,7.460283289563441,0.10174515579342344
191,-0.07115132,0.12746515259355223,-0.04524553767245609,-0.01,6.715433766233766,0.3629903705745089,-4.98047266651477,-0.01,2.4700000286102295,0.05918522892474121,sell,56800.0,40838442.0,6.073875324675325,-1.4183124449982996,0.6048222897435706,37.0,True,3.7174106814722556,5.656996541609928,0.12746515259355223
192,0.3600922,0.10279313064801328,-0.0769216052949735,-0.01,6.118441558441559,0.31226608756575225,-4.79773777879041,-0.01,-2.2920000553131104,-0.01,buy,57300.0,41084800.0,6.7137662337662345,0.6032502415248848,-0.5578705506659397,79.0,True,4.225166623359547,6.416215357798542,0.10279313064801328
193,0.30517238,0.2244325005498426,0.1184804466709406,0.0677815293677001,7.880376623376624,0.4625950421729351,-5.18005222652591,-0.01,6.786999702453613,0.3691162404223528,buy,56900.0,40855245.0,6.11751948051948,-0.5587346171820236,1.661231012076907,44.0,True,3.7770778962721234,5.751431186717279,0.2244325005498426
194,-0.06113661,0.14056051075740486,0.044482650226090104,0.00984475088055925,7.117979220779221,0.39749317258623196,-4.967790759727601,-0.01,-2.8999998569488525,-0.01,sell,58000.0,41530422.0,7.871225974025974,1.6526078842508471,-0.6982832970009311,37.0,True,5.132127089274919,7.826571240374299,0.14056051075740486
195,-0.14643317,0.14678341175615378,-0.061035704680300396,-0.01,7.483875324675325,0.4288388578689398,-5.186689977468924,-0.01,1.4879999160766602,0.02189811502024841,sell,57500.0,41232492.0,7.097381818181818,-0.7173777333637497,0.36088044351042375,84.0,True,4.524488975690724,6.92385883055025,0.14678341175615378
196,0.6274518,0.20782842576785557,0.13244361150794914,0.08397035486421323,8.138618181818181,0.4843726988641428,-5.311674215842636,-0.01,2.5319998264312744,0.06209839219720281,buy,57800.0,41380168.0,7.480955844155844,0.3581544380097133,0.6118873176155303,137.0,True,4.801839373199086,7.330748283747644,0.20782842576785557
197,-0.21825074,0.2070219007584952,-0.26487054991924364,-0.01,9.132937662337662,0.5657372457080485,-5.8768089263562935,-0.01,3.9599997997283936,0.1451386476067822,sell,58200.0,41620181.0,8.104366233766234,0.5800193947980105,0.9514615037354115,138.0,True,5.31634553875519,8.09930860562474,0.2070219007584952
198,-0.33771968,0.21456804741624746,0.11914956587760842,0.06852236160341019,8.835332467532469,0.5418831507853811,-5.589618799524061,-0.01,-0.9839999675750732,-0.01,sell,59000.0,42000003.0,9.090916883116883,0.9125909375550288,-0.2342856975510216,167.0,True,6.0785013345276235,9.247877458785862,0.21456804741624746
199,-0.17954327,0.19094767352644257,0.09683349602735492,0.045801568573995644,8.329906493506494,0.5003629888481267,-4.73052235639604,-0.01,-1.8899999856948853,-0.01,sell,58700.0,41896014.0,8.820815584415584,-0.24759283945765434,-0.4511169010016084,58.0,True,5.8883609805192805,8.962347465084394,0.19094767352644257
200,0.48202622,0.268982536600039,0.20717927148923732,0.19314899230768756,8.830223376623376,0.5414694910942349,-5.009932568795726,-0.01,1.944000005722046,0.037086177939818166,buy,58000.0,41705236.0,8.325288311688311,-0.4553607414776976,0.46612852160817414,216.0,True,5.481812654426392,8.360875911681546,0.268982536600039
201,0.69845337,0.15357059237578388,-0.23058044982787163,-0.01,7.818444155844157,0.45734454964509685,-4.852121146300092,-0.01,-3.881999969482422,-0.01,buy,58400.0,41898301.0,8.826755844155844,0.4629274846928093,-0.9265292165426946,161.0,True,5.922480684331302,9.013003773879385,0.15357059237578388
202,0.11818227,0.039076729964750825,-0.04625973223574942,-0.01,3.7351584415584416,0.13021922847071665,-4.2570442874863925,-0.01,-15.719999313354492,-0.01,buy,57800.0,41510036.0,7.818275324675325,-0.9266843540982724,-3.7870359832981113,8.0,True,5.135932164123362,7.846719758389382,0.039076729964750825
203,-0.54088515,0.049505283634015906,-0.44288247329416525,-0.01,4.042431168831169,0.15075919359607592,-4.924430429609376,-0.01,1.5049999952316284,0.022395658753893377,sell,55400.0,39905836.0,3.651522077922078,-3.8646075855005284,0.3771378201423972,354.0,True,1.766815106863731,2.597982251245319,0.049505283634015906
204,-0.0012769103,0.05543313709813071,0.0,0,4.198794805194805,0.16163253997471705,-5.1579303410040245,-0.01,0.6019999980926514,0.0036174810697975346,sell,55900.0,40056336.0,4.042431168831169,0.3771378201423972,0.15028833391052043,0.0,True,2.051270028085479,3.0094358689362966,0.05543313709813071
205,-0.18735704,0.05604284867017995,-0.04185443252690302,-0.01,4.376306493506493,0.17429737236436504,-5.565213974329764,-0.01,0.73499995470047,0.00538768342652185,sell,56100.0,40111378.0,4.185397402597403,0.1374114696860941,0.18323977800014749,56.0,True,2.1928991054711875,3.209459963006946,0.05604284867017995
206,0.011032232,0.059501452326577164,0.0,0,4.376202597402598,0.1742898637902205,-5.56531787043366,-0.01,0.0,0,buy,56400.0,40184838.0,4.376202597402598,0.18314005567198413,0.0,5.0,True,2.340487203188784,3.417302462702252,0.059501452326577164
207,0.24067974,0.03657103473458868,-0.22099474933985835,-0.01,3.6237662337662337,0.12306009924168193,-4.758300043036885,-0.01,-2.888000011444092,-0.01,buy,56400.0,40183950.0,4.3738961038961035,-0.0022097886770129573,-0.7186949018202541,111.0,True,2.3309773679668844,3.396905711997444,0.03657103473458868
208,-0.13380244,0.037925262409602006,0.024045842566865566,0.002886837770717854,3.449789610389611,0.11220150657518535,-4.542413118655223,-0.01,-0.6259999871253967,-0.01,sell,55600.0,39890769.0,3.6123870129870133,-0.7295972645795149,-0.15692853652432723,48.0,True,1.7226209078385668,2.518565756553468,0.037925262409602006
209,-0.32545716,0.20820130105101056,0.3548531758233954,0.46719718798275867,2.6550181818181815,0.06806407387973457,-2.60813971291866,-0.01,-2.9679999351501465,-0.01,sell,55400.0,39818982.0,3.425927272727273,-0.17995892733980637,-0.7453731489167653,101.0,True,1.5285010582823593,2.2344310331524544,0.20820130105101056
210,-0.562813,0.018720342585644482,-0.06020677993824289,-0.01,2.6759246753246755,0.0691021502093474,-2.977096767170451,-0.01,0.18599998950958252,0.0003459001237289261,sell,54000.0,39511631.0,2.627612987012987,-0.7718705616331427,0.04707474616778032,119.0,True,0.8771243254505722,1.2864905413928485,0.018720342585644482
211,0.1941613,0.03249082785058613,0.06223346847169329,0.01917872542271959,2.7856753246753247,0.07466539351955037,-3.257209665578086,-0.01,0.43199998140335083,0.0018644994965566486,buy,54200.0,39529285.0,2.6734675324675323,0.04468051445408568,0.10928606474921061,123.0,True,0.8632661008665712,1.2631758293234723,0.03249082785058613
212,0.058779605,0.11669765283311022,0.1516277585607635,0.10859364194303145,4.062997402597403,0.15217368292283118,-5.878523065238855,-0.01,4.920000076293945,0.21499407032906714,buy,54400.0,39572254.0,2.7850753246753244,0.10870168787520441,1.24329536548512,30.0,True,0.9878592179247668,1.44210632458102,0.11669765283311022
213,-0.02936322,0.039654979230705,0.013969828260310402,0.0009753045891228718,3.564690909090909,0.11932816398587387,-4.81737536771221,-0.01,-1.9119999408721924,-0.01,sell,56400.0,40063606.0,4.061314285714285,1.2416578545159445,-0.4772411150409177,7.0,True,2.011840797982279,2.93648137188797,0.039654979230705
214,-0.2581962,0.04798242441709268,-0.1376330931089349,-0.01,3.966332467532468,0.14556763612807866,-6.170119774182933,-0.01,1.6019999980926514,0.02533751772265158,sell,55600.0,39866838.0,3.5502285714285717,-0.49113901529482895,0.4018377379214273,61.0,True,1.6073356377690369,2.351037364700841,0.04798242441709268
215,0.63207805,0.6028245446238539,1.8414446944077945,0.9999999566774613,6.890781818181818,0.37800843078892643,-7.534169448874712,-0.01,11.285999298095703,0.7202161117674509,buy,56500.0,40024351.0,3.9593532467532464,0.3950978003321959,2.819783386368963,335.0,True,1.90063460176329,2.774158473796989,0.6028245446238539
216,0.233863,0.1128144222469388,-0.03135000221077039,-0.01,6.456605194805194,0.34089834927696805,-7.383550750613908,-0.01,-1.6679999828338623,-0.01,buy,58700.0,41152593.0,6.889851948051947,2.818888930891097,-0.4053207534212972,43.0,True,4.209348141175534,6.199218636064027,0.1128144222469388
217,0.025793394,0.17079958010355642,0.00585632652393242,0.0001714680994393536,7.6181012987012995,0.4403001796009406,-7.781508837750941,-0.01,4.4720001220703125,0.18125930003451496,buy,58400.0,40985769.0,6.456542857142857,-0.40537907295416353,1.091110429085764,3.0,True,3.904518101141691,5.759550809659202,0.17079958010355642
218,-0.28515023,0.155776421310313,0.07667842460056157,0.028969989135688046,7.370166233766234,0.41910978758867934,-7.6395803549277215,-0.01,-0.7999999523162842,-0.01,sell,59200.0,41417514.0,7.577958441558441,1.053402218706693,-0.1931550020119508,159.0,True,4.795831494733331,7.068562349094321,0.155776421310313
219,0.012971694,0.21563499158473792,0.010161088099526427,0.000516105328634775,8.835555844155845,0.5419012335070418,-8.903235578846104,-0.01,5.6419997215271,0.27263117725819397,buy,59000.0,41337489.0,7.370101298701298,-0.19321536295007952,1.364862776256197,3.0,True,4.631250746165163,6.826243170433822,0.21563499158473792
220,-0.23661773,0.20023021185796022,-0.13593352048215496,-0.01,9.291085714285714,0.5782078987909801,-9.617296351991087,-0.01,1.847999930381775,0.033574472811172096,sell,60400.0,41892268.0,8.811085714285714,1.3420723256799656,0.44113152336369094,95.0,True,5.7834747370301915,8.52574300428216,0.20023021185796022
221,0.127514,0.2008431933994839,0.0,0,9.290007792207792,0.5781234097128112,-9.618374274069009,-0.01,0.0,0,buy,61000.0,42076653.0,9.290007792207792,0.4401408870963969,0.0,48.0,True,6.186905442326993,9.101898415956251,0.2008431933994839
222,-0.16403547,0.24318854187626993,0.20661881008031524,0.1922128338546416,8.113880519480519,0.48229545238403804,-7.870524938609149,-0.01,-4.46999979019165,-0.01,sell,61000.0,42070844.0,9.27491948051948,-0.013805755890327114,-1.062493540657278,58.0,True,6.20310944541112,9.111467607579641,0.24318854187626993
223,0.70783097,0.15319654910042596,-0.13599578949103364,-0.01,7.805851948051948,0.45627585457264563,-7.788689962279435,-0.01,-1.1619999408721924,-0.01,buy,59500.0,41621453.0,8.10767012987013,-1.0681768114754246,-0.2791829492353379,283.0,True,5.257827854997627,7.751160103442348,0.15319654910042596
224,0.11486034,0.1485950856080324,-0.0031325095045727225,-0.01,7.651283116883118,0.44312881602294973,-7.748327019569123,-0.01,-0.593999981880188,-0.01,buy,59300.0,41505144.0,7.805568831168832,-0.279444833413192,-0.14311479078352313,13.0,True,5.031592434033959,7.423181335627568,0.1485950856080324
225,-0.46889025,0.4835723697841817,0.6702590218953522,0.8942032821404481,6.760316883116883,0.36683159122286413,-6.689975514543934,-0.01,-3.1599998474121094,-0.01,sell,59200.0,41418722.0,7.581096103896104,-0.20821997389046526,-0.762940005729776,278.0,True,4.870731949491753,7.187344889750541,0.4835723697841817
226,-0.24244393,0.13072211602332628,-0.07391976567957753,-0.01,6.990805194805194,0.3865849993742472,-7.239214298372193,-0.01,0.9599999785423279,0.0091736624233979,sell,58200.0,41095460.0,6.741454545454545,-0.7804731396589205,0.2336024465962907,76.0,True,4.22109606393277,6.2485962944300955,0.13072211602332628
227,-0.32531023,0.1654610734875699,0.1514303762025609,0.10832698987293021,6.634688311688312,0.3560865072525652,-6.035876990455937,-0.01,-1.2960000038146973,-0.01,sell,58600.0,41183955.0,6.971311688311688,0.2153400886618619,-0.3146856585289101,78.0,True,4.434786217854811,6.550809623101823,0.1654610734875699
228,0.07872127,0.1249573761789734,0.010474347407204869,0.0005484093366326936,6.687020779220779,0.3605599893551983,-6.178476296802613,-0.01,0.20499999821186066,0.00042016170000924724,buy,57800.0,41054003.0,6.633774025974026,-0.31554036031750715,0.049934229312547186,43.0,True,4.180253519955334,6.180953335139163,0.1249573761789734
229,0.44988903,0.18723299041302677,0.16508014505712792,0.12738189612641015,7.018038961038961,0.3889208024098392,-6.432253436621856,-0.01,1.2929999828338623,0.016579511190190188,buy,57900.0,41072645.0,6.682194805194805,0.04540848306558559,0.3148080675106266,226.0,True,4.238884467067424,6.254006149880394,0.18723299041302677
230,-0.18659121,0.13402618273604316,0.0,0,6.998181818181819,0.38721766496012333,-6.452110579478998,-0.01,0.0,0,sell,58200.0,41194300.0,6.998181818181819,0.2961947057463672,0.0,80.0,True,4.50132970977208,6.627456884011308,0.13402618273604316
231,-0.072215736,0.1451642427918051,-0.030321064989705937,-0.01,7.415355844155844,0.4229780796308933,-7.009595422900686,-0.01,1.6299999952316284,0.02621914920992452,sell,58200.0,41191912.0,6.991979220779221,-0.005796918505715597,0.39570874981476944,25.0,True,4.50279109178091,6.619392276035779,0.1451642427918051
232,-0.11871936,0.14971170246298815,-0.0275477569507728,-0.01,7.630262337662337,0.44133710253694347,-7.379484251031618,-0.01,0.8639999628067017,0.007437165750579511,sell,58700.0,41351251.0,7.405846753246753,0.3868210827407089,0.20894168352971956,38.0,True,4.807676507916127,7.053626427283371,0.14971170246298815
233,-0.4501807,0.16107330503246783,-0.28007580239687985,-0.01,7.969493506493507,0.47013248082369363,-8.794639047112732,-0.01,1.430999994277954,0.020269367441750785,sell,59000.0,41425155.0,7.597805194805194,0.17872252522662496,0.34544228017976036,129.0,True,4.931618810842798,7.220193001922275,0.16107330503246783
234,0.10463623,0.15471833915144437,-0.02646365800893953,-0.01,7.857111688311688,0.46062382614698394,-8.517157317536265,-0.01,-0.42800000309944153,-0.01,buy,59900.0,41567788.0,7.968280519480519,0.3443149458342401,-0.10296434344786401,55.0,True,5.241625050268159,7.658720839090985,0.15471833915144437
235,-0.20623866,0.1659176303059545,-0.07414243867015613,-0.01,8.155,0.4857471713862861,-9.58379142300195,-0.01,1.1899999380111694,0.014061203207543893,sell,59700.0,41520675.0,7.845909090909091,-0.11334016618829947,0.28660420380930707,44.0,True,5.144547845435744,7.513278581811555,0.1659176303059545
236,0.16167295,0.19900412009247145,0.09966975014124774,0.04845689913782536,8.481724675324676,0.5129539172859695,-10.231725617072984,-0.01,1.2649999856948853,0.015874893872519946,buy,60400.0,41638964.0,8.153153246753247,0.2848918039025136,0.3038019870042876,83.0,True,5.398108247736705,7.867603563730412,0.19900412009247145
237,0.32613075,0.1779429818693063,0.0,0,8.47858181818182,0.5126942339123037,-10.23486847421584,-0.01,0.0,0,buy,60900.0,41764254.0,8.47858181818182,0.3008960549546814,0.0,140.0,True,5.696972589914512,8.286518182467216,0.1779429818693063
238,-0.04775351,0.15397619401751117,0.03875434126704613,0.007481369026447693,7.597285714285714,0.43852470401980603,-9.361778613199665,-0.01,-3.375,-0.01,sell,60900.0,41762455.0,8.47390909090909,-0.004307511394792303,-0.8081421458580441,18.0,True,5.716571507344879,8.303375142976682,0.15397619401751117
239,-0.33650893,0.18396963099547264,0.1519921563125119,0.10908662450349282,7.241667532467533,0.4080999462687872,-8.742737925622135,-0.01,-1.2450000047683716,-0.01,sell,60000.0,41412542.0,7.565044155844156,-0.8378650153588912,-0.3006335616876646,126.0,True,5.003933924733635,7.291734539293124,0.18396963099547264
240,-0.15964976,0.14630710096068103,-0.047205707655705254,-0.01,7.5045012987013,0.43060187519276205,-9.45456302878408,-0.01,1.0499999523162842,0.010964446432143227,sell,59500.0,41284233.0,7.231774025974026,-0.3098312583661249,0.2543343847516799,39.0,True,4.72665168357396,6.894819902008236,0.14630710096068103
241,-0.42267647,0.15424535095014244,-0.19129853772694683,-0.01,7.76717922077922,0.4529913868247266,-10.94627107161844,-0.01,1.097999930381775,0.01198365561488135,sell,60000.0,41380564.0,7.4819844155844155,0.23333605350013406,0.2653419610230542,88.0,True,4.985603278118181,7.257908986793331,0.15424535095014244
242,0.1872447,0.156977536073926,0.0,0,7.764844155844155,0.4527929602112172,-10.948606136553504,-0.01,0.0,0,buy,60900.0,41489465.0,7.764844155844155,0.2631694435097598,0.0,104.0,True,5.212078149322528,7.572518995918254,0.156977536073926
243,0.2521547,0.13075566966204868,-0.2198304019977329,-0.01,7.055792207792208,0.392159056177282,-10.098203893572311,-0.01,-2.7200000286102295,-0.01,buy,60900.0,41488480.0,7.7622857142857145,-0.0023740966532106405,-0.6556036760083763,114.0,True,5.17094129819069,7.502538243931828,0.13075566966204868
244,0.26868376,0.14024481479658246,0.02232316489267347,0.002488516949323949,7.165961038961038,0.40160845162056347,-10.182966836282626,-0.01,0.43199998140335083,0.0018644994965566486,buy,60100.0,41215695.0,7.0537532467532476,-0.6574957674997975,0.10481444022719985,92.0,True,4.602545036794235,6.696034366752537,0.14024481479658246
245,-0.54924494,0.13642905677270661,-0.11483061768132623,-0.01,7.206412987012987,0.4050773497064978,-10.532378435988962,-0.01,0.38999998569488525,0.0015198437543240129,sell,60200.0,41235469.0,7.1051142857142855,0.04797686900584838,0.09457877149402617,237.0,True,4.664609779725319,6.772523742703161,0.13642905677270661
246,-0.24845198,0.14164231943939354,0.06975214933109217,0.02403329968570944,6.964961038961039,0.3843685701860279,-9.604239740766054,-0.01,-0.8819999694824219,-0.01,sell,60400.0,41269710.0,7.194051948051948,0.08303773627505001,-0.21371606439686638,48.0,True,4.758995381325821,6.895582775602983,0.14164231943939354
247,0.12174877,0.11479418911084449,-0.12627577095382975,-0.01,6.5230103896103895,0.3465548260309843,-8.486736199083566,-0.01,-1.6959999799728394,-0.01,buy,59800.0,41180959.0,6.96352987012987,-0.2150511840281892,-0.4118408218710982,65.0,True,4.558240184464652,6.607478199083251,0.11479418911084449
248,0.1663443,0.09460474076611138,-0.1755715859531991,-0.01,5.838672727272727,0.2888706879031754,-7.416687896508949,-0.01,-2.628000020980835,-0.01,buy,59000.0,41010689.0,6.52127012987013,-0.4134677873820277,-0.6408085462792396,80.0,True,4.201336337809696,6.100236982265178,0.09460474076611138
249,0.005804723,0.06269117876820493,-0.007362769547184955,-0.01,4.6931766233766234,0.19768908219487125,-5.638207392217917,-0.01,-4.409999847412109,-0.01,buy,58100.0,40747873.0,5.838631168831169,-0.6408475604981911,-1.0822650792103923,2.0,True,3.610366043064208,5.25583908613945,0.06269117876820493
250,0.25396854,0.17964886636523048,0.2104027179446757,0.19856108131790962,5.522135064935065,0.26283221756585984,-6.368703141692614,-0.01,3.1999998092651367,0.0973315769001567,buy,56600.0,40306022.0,4.690966233766234,-1.084353531778211,0.7939260292171726,106.0,True,2.6341519970547083,3.8465653918140523,0.17964886636523048
251,0.17134449,0.23136304262848167,0.17921171019687376,0.14835387558026547,7.164672727272728,0.40149796444126895,-7.455210313662945,-0.01,6.328000068664551,0.3299720484193137,buy,57400.0,40625599.0,5.521036363636363,0.7928765582473012,1.5576385716798908,52.0,True,3.286334032288831,4.79332003115711,0.23136304262848167
252,-0.21175182,0.1383742687662185,0.06901912433989943,0.02353678304452622,6.862667532467532,0.3755987301383087,-7.1724201868307125,-0.01,-1.0709999799728394,-0.01,sell,58800.0,41249227.0,7.140849350649351,1.535061673798336,-0.2596412291556397,95.0,True,4.63504507017789,6.768375815033528,0.1383742687662185
253,-0.14502391,0.19435699190952924,-0.22296955880245406,-0.01,8.280594805194804,0.49625369628075144,-9.263264843928,-0.01,5.507999897003174,0.26168198211266247,sell,58500.0,41137229.0,6.849945454545455,-0.27151539106417677,1.3389331595475233,51.0,True,4.43137817330045,6.475924255381366,0.19435699190952924
254,0.0782906,0.1620535463002824,-0.014393610855918199,-0.01,8.105384415584416,0.4815815608579498,-9.048611685780104,-0.01,-0.671999990940094,-0.01,buy,60300.0,41687773.0,8.279929870129871,1.3383108521966807,-0.16119834465611776,30.0,True,5.664395376864986,8.280991106094932,0.1620535463002824
255,0.29651603,0.17181230421672386,0.025230189399565603,0.0031777525081976288,8.217602597402598,0.4909911749103891,-9.131325277841066,-0.01,0.44099998474121094,0.0019429199480863746,buy,60100.0,41619677.0,8.103057142857143,-0.16334765591819933,0.10595949603357085,105.0,True,5.499637224499437,8.040305545294167,0.17181230421672386
256,0.46865785,0.17027085551247365,0.0,0,8.215005194805194,0.49077387289278185,-9.13392268043847,-0.01,0.0,0,buy,60200.0,41662777.0,8.215005194805194,0.10355678637294567,0.0,117.0,True,5.5970211725007895,8.166791878601728,0.17027085551247365
257,-0.41987023,0.2029818750503969,-0.6173424946012521,-0.01,9.080641558441558,0.561581134269113,-10.412535829472672,-0.01,3.563999891281128,0.11928478056207348,sell,60200.0,41639647.0,8.154927272727273,-0.055517182640033816,0.8559150369358318,234.0,True,5.509902114078476,8.033231570141316,0.2029818750503969
258,-0.32106283,0.1993566697735305,0.07425352726176254,0.027191404090934235,8.882025974025973,0.545657451820448,-10.026356092250827,-0.01,-0.6599999666213989,-0.01,sell,61300.0,41985580.0,9.053454545454546,0.8307779362298628,-0.1571968280538223,104.0,True,6.242573029081667,9.09170528536822,0.1993566697735305
259,-0.16773899,0.22889420832217017,-0.18885013880381285,-0.01,9.924090909090909,0.6265143904199608,-13.272790182527023,-0.01,4.047999858856201,0.15114171675183896,sell,61000.0,41915975.0,8.872662337662337,-0.16578310934373183,0.9657415818193422,36.0,True,6.111425151997467,8.901564368374533,0.22889420832217017
260,-0.20725109,0.2606953567840947,-0.2782506407630092,-0.01,11.089433766233766,0.7076359224812908,-18.150332315637577,-0.01,4.526000022888184,0.18522783915642937,sell,63200.0,42316832.0,9.91384935064935,0.9563346671525594,1.069550764102568,38.0,True,7.017270359671242,10.213120793585752,0.2606953567840947
261,0.3378521,0.22961536657925896,-0.23569862837213634,-0.01,10.595976623376623,0.6746153330835971,-17.474198815219864,-0.01,-1.8839999437332153,-0.01,buy,66300.0,42767851.0,11.085327272727273,1.065814662118374,-0.440517808575418,168.0,True,8.016530348736367,11.661837609879063,0.22961536657925896
262,-0.07037538,0.22063695676699957,0.04646690500640138,0.010737800085970695,9.907215584415583,0.6252623906646038,-16.408573889268624,-0.01,-2.628000020980835,-0.01,sell,65700.0,42577078.0,10.589812987012987,-0.4460663688713281,-0.6172335264528956,22.0,True,7.611233475441949,11.092198763672615,0.22063695676699957
263,0.07278535,0.207998269035562,-0.012289845116329329,-0.01,9.7414,0.6128521972444629,-16.184525925925925,-0.01,-0.6359999775886536,-0.01,buy,64800.0,42314039.0,9.906594805194805,-0.6177948613570898,-0.1503047251055377,26.0,True,7.055926573363086,10.308208841099267,0.207998269035562
264,-0.10351251,0.21080323841245868,-0.007568449263694141,-0.01,9.806872727272728,0.6177756453304851,-16.31398497253234,-0.01,0.28599998354911804,0.0008176254678889938,sell,64600.0,42247046.0,9.732587012987013,-0.15832334039300763,0.0676970408771302,32.0,True,6.915665542506322,10.103813841395562,0.21080323841245868
265,0.039629087,0.3327956901002996,0.09273079662926609,0.04208382344613226,11.988358441558441,0.7624096676853467,-19.59058892686261,-0.01,8.399999618530273,0.5061877703197537,buy,64700.0,42275518.0,9.80654025974026,0.06739406111376402,1.9869656002795757,14.0,True,6.992616114702552,10.197026413405986,0.3327956901002996
266,0.08670487,0.2694853237070217,0.013453213623599858,0.000904535444965715,12.158548051948053,0.7719756613626102,-19.810262864231284,-0.01,0.6579999923706055,0.004320280521218578,buy,67500.0,43115241.0,11.98763896103896,1.9863103747185311,0.15261424608527643,29.0,True,8.846080374922547,12.941795393276795,0.2694853237070217
267,-0.30323556,0.36250393286063975,0.2520446659650254,0.27212981806691117,11.472823376623378,0.7318628732396437,-18.351738026885393,-0.01,-2.5299999713897705,-0.01,sell,67700.0,43170037.0,12.129966233766233,0.12709194876122806,-0.5860546285841728,99.0,True,8.969290124751641,13.097653584082313,0.36250393286063975
