timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.06500642,0.1507829995895057,0.15032787671191938,0.10684250956283492,6.1022217741935485,0.3109015333804743,0.39211928517451433,0.0015363938747048334,-11.708999633789062,-0.01,sell,37000.0,53797602.0,8.462907258064515,-0.3964232427567522,-2.1764910636723176,90.0,True,3.6030044972932624,7.114578717453581,0.1507829995895057
180,-0.32714143,0.10623268256859321,-0.0403426839600132,-0.01,6.139739919354838,0.31405927573953185,0.2832245460019829,0.0008018397891063067,0.43799999356269836,0.001916600913911326,sell,36100.0,52601511.0,6.051433467741935,-2.2233165708761518,0.08326757001334048,425.0,True,2.3445195868107063,4.621398749120302,0.10623268256859321
181,0.39910227,0.053735003563144056,-0.3730041905218284,-0.01,4.240274193548387,0.16456209323731152,0.8727778538704958,0.00758847286723352,-9.409500122070312,-0.01,buy,36150.0,52644124.0,6.137346774193548,0.0810109808442575,-1.78737516840436,231.0,True,2.4001894583449066,4.71812042348082,0.053735003563144056
182,0.22763275,0.03995570531478042,-0.03917425153044618,-0.01,3.6406653225806456,0.12413599007681841,1.0052334045718605,0.010054058585959869,-2.9700000286102295,-0.01,buy,35300.0,51702770.0,4.23945564516129,-1.788146384580357,-0.5744373077109795,81.0,True,1.3948161880451204,2.7467377204928987,0.03995570531478042
183,-0.12254837,0.06410197691020375,-0.08452984125567309,-0.01,4.2546854838709685,0.1655842383447378,0.7407762598592553,0.005472465875537402,3.128999948501587,0.09326623608214912,sell,35050.0,51397428.0,3.6238467741935483,-0.590571839767966,0.6087775442771183,145.0,True,1.0453331920798425,2.061851272844724,0.06410197691020375
184,0.40345845,0.034394586950432904,-0.1144045049538337,-0.01,3.397737903225807,0.10903152041969766,0.9087188695508432,0.008223698690258185,-4.242000102996826,-0.01,buy,35350.0,51709478.0,4.2529798387096776,0.6071315475163466,-0.8203525086832244,169.0,True,1.373182703989878,2.7018530766753996,0.034394586950432904
185,0.31234145,0.021886415609128608,-0.03851878697025046,-0.01,2.7462379032258064,0.07264443918868069,0.9892832912199498,0.009739079287269137,-3.2274999618530273,-0.01,buy,35000.0,51284886.0,3.3969475806451612,-0.8211105902094004,-0.6293316124364593,79.0,True,0.9360563226273384,1.846757856550957,0.021886415609128608
186,-0.012825832,0.012796160063610895,0.010972880302772436,0.0006018393327066329,1.8447056451612904,0.03345690168214155,1.1126412234921834,0.012303391611858006,-4.462500095367432,-0.01,sell,34750.0,50961222.0,2.744399193548387,-0.6311099141372762,-0.8756618905253095,16.0,True,0.5952598740712859,1.1765281353273092,0.012796160063610895
187,0.3057369,0.07798761023977949,0.058406053569969085,0.01691169966469963,3.188883064516129,0.09669024174665175,0.9926897995088084,0.009805935563492518,6.669999599456787,0.3591045542804764,buy,34400.0,50514686.0,1.844125,-0.8762270261101667,1.320408088847667,59.0,True,0.10881918852405438,0.2156868411199551,0.07798761023977949
188,0.2697726,0.048335813432968416,0.010255023842440592,0.000525689346956626,3.6025423387096773,0.121714100960713,0.9671104207008923,0.009309422161231873,2.053499937057495,0.04129189033751435,buy,34900.0,51181513.0,3.188534274193548,1.3200656141859417,0.40121518095801506,35.0,True,0.8076693735084239,1.5986408950086433,0.048335813432968416
189,0.025110886,0.020044668284548203,-0.0013700908684608493,-0.01,2.635088709677419,0.06708102468023558,1.024546982005384,0.010442064309771681,-4.798500061035156,-0.01,buy,35050.0,51386856.0,3.602532258064516,0.401205411805626,-0.9338029942909915,2.0,True,1.0323804272082797,2.0382417189897346,0.020044668284548203
190,0.021263398,0.03674341207021072,0.0005815239297194963,1.690848974722492e-06,3.050288306451613,0.08884530435330662,1.000507925778114,0.009960226190581123,2.059499979019165,0.04152845278376349,buy,34700.0,50906995.0,2.635070564516129,-0.933820508497348,0.4045573697681428,2.0,True,0.5372810605938404,1.0639152223325379,0.03674341207021072
191,-0.09594528,0.05681051328509435,-0.07678947910953737,-0.01,3.786389112903226,0.13356433984305527,0.8581314262267985,0.0073368483999675105,3.7259998321533203,0.12962467080029882,sell,34850.0,51105449.0,3.035179435483871,0.3898364065684883,0.7290807678844579,131.0,True,0.7996159542557492,1.579412219394025,0.05681051328509435
192,-0.28052145,0.20285205046180188,0.33766923894095524,0.43453256689081676,2.8446875,0.07773480785463327,1.3805586566617862,0.018878939709023546,-4.46999979019165,-0.01,sell,35150.0,51457965.0,3.745897177419355,0.6897816317003692,-0.8686701854610845,348.0,True,1.1938271599091033,2.3527157998821364,0.20285205046180188
193,0.11758518,0.011351911435366194,-0.0722460532843322,-0.01,1.778399193548387,0.031132133350491253,1.9248120778822084,0.03637109841796171,-5.2855000495910645,-0.01,buy,34650.0,51010636.0,2.844024193548387,-0.8693095422642538,-1.0361564596057966,67.0,True,0.6678416153596404,1.3198091144916195,0.011351911435366194
194,-0.025241002,0.01965594407256211,-0.00949844737421135,-0.01,2.153514112903226,0.045317285991684164,1.7142754599017618,0.028959792808806006,1.8739999532699585,0.034509250541517544,sell,34100.0,50480743.0,1.7756915322580644,-1.038789243874552,0.37123066908900293,24.0,True,0.07917408309145851,0.15695530500290075,0.01965594407256211
195,0.053608455,0.01301970039523052,-0.005526665975233602,-0.01,1.9586834677419354,0.037637816713395944,1.812270583408114,0.032309763636946265,-0.9649999737739563,-0.01,buy,34300.0,50668007.0,2.1532399193548386,0.370961259425203,-0.19045548801633347,28.0,True,0.2539977229793765,0.5022860808220777,0.01301970039523052
196,-0.26648906,0.01643903446107716,-0.07616874892720804,-0.01,2.1436995967741934,0.04491456293921514,1.558048059438908,0.023982866156108895,1.0619999170303345,0.011215075089355264,sell,34200.0,50557075.0,1.929586693548387,-0.2189389450427762,0.2100596207355746,257.0,True,0.12211010527325669,0.24117511556423604,0.01643903446107716
197,0.24640608,0.36169811655414064,0.4267759051704352,0.5977527646791161,4.219270161290323,0.1630763296194201,0.266122284277146,0.0007079599798812675,10.303999900817871,0.6541410131871497,buy,34350.0,50662358.0,2.141850806451613,0.20824582909513656,2.0338571686694884,188.0,True,0.2260410847955252,0.4453276685502202,0.36169811655414064
198,0.16424634,0.04509752890804472,-0.026412426588924565,-0.01,3.919854838709677,0.14243012773059305,0.4059456146979641,0.0016465613489143882,-1.4804999828338623,-0.01,buy,35500.0,51692300.0,4.218346774193548,2.032953144423321,-0.2864101616681788,91.0,True,1.369377097304155,2.6991936007914363,0.04509752890804472
199,-0.14045271,0.04839274269901386,0.06686492638822183,0.022106579524352354,3.475788306451613,0.11379860272373366,0.693943504109007,0.00480399957310762,-2.122499942779541,-0.01,sell,35350.0,51536241.0,3.9037116935483867,-0.301899896116056,-0.41184610262902177,138.0,True,1.211618120079395,2.3871817165052818,0.04839274269901386
200,-0.05916348,0.0323213551376059,0.029199880466287187,0.004254090707693892,2.9867137096774194,0.08534157355682548,1.0833462133377414,0.011667787397596219,-2.3969998359680176,-0.01,sell,35100.0,51321110.0,3.4699798387096776,-0.4174363434849663,-0.46705926664485625,50.0,True,0.9726712413638845,1.9173029108098012,0.0323213551376059
201,0.08065937,0.03827514851982104,0.015564670192687757,0.0012105614696196199,3.243848790322581,0.099878522480774,0.9012426409814389,0.008089485555347942,1.277999997138977,0.016200182304001,buy,34800.0,51081149.0,2.9861874999999998,-0.46756782930065227,0.2501901435302483,53.0,True,0.6862371529183934,1.3538005116256382,0.03827514851982104
202,0.40631658,0.2666025779610158,0.3160877831346134,0.39320085056735476,4.684201612903226,0.19701355650727082,0.43822796722240565,0.0019185946523270214,7.156499862670898,0.4007970375868002,buy,34950.0,51207716.0,3.2413629032258062,0.2477763372159072,1.3975393864471517,249.0,True,0.8172805784074032,1.6084021525007972,0.2666025779610158
203,-0.21090716,0.08909265625587852,0.13391254722695067,0.08576063227383257,4.131258064516128,0.1569027214404486,0.7637617248382367,0.005816338947923216,-2.6069998741149902,-0.01,sell,35600.0,51909804.0,4.656862903225806,1.3710590021238205,-0.5022172690153097,232.0,True,1.6414404393810942,3.22673839628317,0.08909265625587852
204,0.35937318,0.0432444796928704,-0.061866229016803664,-0.01,3.8018891129032255,0.134582827763862,0.8736314262267979,0.007603266503458106,-1.622999906539917,-0.01,buy,35300.0,51648037.0,4.12910685483871,-0.5042727574159209,-0.3142423399363658,213.0,True,1.333714235490374,2.624643140890716,0.0432444796928704
205,-0.0048294514,0.0054591382083380635,0.020850788557889466,0.0021714159754159246,-0.8671370967741935,-0.01,2.500359242903698,0.06060381212114463,-23.155498504638672,-0.01,sell,35150.0,51485452.0,3.801314516129032,-0.3147941518087125,-4.4974879505767955,5.0,True,1.165274948259723,2.2926234457928434,0.0054591382083380635
206,0.2614187,0.1023578738028186,0.15234614034647254,0.10956638976768096,0.802820564516129,0.0064244827825133966,2.1205365235205216,0.04397073213311686,8.288000106811523,0.49687139101899,buy,33000.0,49169399.0,-0.8681471774193549,-4.498461040994648,1.685601241536428,107.0,True,-1.3556993064603375,-2.5493389996134437,0.1023578738028186
207,-0.3204677,0.23878798279496657,0.4165434382587928,0.5800174767089519,-0.1321008064516129,-0.01,2.7961568802248147,0.07520661407590545,-4.427499771118164,-0.01,sell,33700.0,49977228.0,0.7605403225806452,1.6429507303922914,-0.8859034758790544,379.0,True,-0.450882192196647,-0.8474522324655764,0.23878798279496657
208,0.18072185,0.008617140086226011,-0.16272929563225014,-0.01,-1.3507157258064517,-0.01,3.4809094572096537,0.11411426724150675,-6.03849983215332,-0.01,buy,33150.0,49533895.0,-0.13327620967741935,-0.8870700071640628,-1.2190642387399577,124.0,True,-0.9272350740215917,-1.7473141682098383,0.008617140086226011
209,0.055775557,0.009540696119330689,-0.006540539075834073,-0.01,-1.5447620967741935,-0.01,3.5796888549095547,0.1202713074622046,-0.9609999656677246,-0.01,buy,32500.0,48929898.0,-1.3510120967741936,-1.219361005226825,-0.1964034341538991,32.0,True,-1.6016481215173073,-3.027133756271841,0.009540696119330689
210,-0.058016993,0.014598181930085191,-0.03375472340405372,-0.01,-1.0026774193548387,-0.01,3.2432962263259815,0.09984625648304979,2.7179999351501465,0.07121243457627724,sell,32400.0,48830872.0,-1.5506612903225807,-0.20238341800753396,0.5566150856368077,55.0,True,-1.7095157177489926,-3.227530873308628,0.014598181930085191
211,-0.2767513,0.00783897669837071,-0.17807019277331437,-0.01,-0.5668346774193548,-0.01,2.6542487779247153,0.06802600379291612,2.2960000038146973,0.051350761294332914,sell,32700.0,49089250.0,-1.0297379032258065,0.5291283759995111,0.46771951089087727,250.0,True,-1.469919150082324,-2.769163679264155,0.00783897669837071
212,-0.18281855,0.03206159177006734,-0.2893733771229967,-0.01,0.7193407258064517,0.005161146078935919,0.42651495713880894,0.0018174964360105905,6.443999767303467,0.33982566177038176,sell,33050.0,49312393.0,-0.5798528225806452,0.45456591820001324,1.306770896314036,119.0,True,-1.208838099289018,-2.2722851710776615,0.03206159177006734
213,0.16980977,-0.0034383059015613074,-0.10930181265655414,-0.01,0.22880040322580644,0.0005233592449109814,0.9608648248949133,0.00919012241813233,-2.42549991607666,-0.01,buy,34250.0,49956035.0,0.7178125,1.3052337573639958,-0.4855269238241185,156.0,True,-0.5062009463809292,-0.9504310002174651,-0.0034383059015613074
214,0.22731203,0.002364398206403162,0.0176023368319706,0.0015480119013485671,0.31460282258064515,0.0009892597194132158,0.9002543599159307,0.00807182556840269,0.4339999854564667,0.0018817870880870613,buy,33900.0,49712643.0,0.22710282258064518,-0.48721240586848014,0.08730173529498321,175.0,True,-0.7640569543086584,-1.4359160105724411,0.002364398206403162
215,0.1982354,-0.006582751207097868,-0.059294936299247536,-0.01,-0.18351814516129034,-0.01,1.1341978138431021,0.012781658619347547,-2.4649999141693115,-0.01,buy,33950.0,49755475.0,0.31345766129032254,0.0861591688054083,-0.4954228655238444,118.0,True,-0.718808575098774,-1.347753326011142,-0.006582751207097868
216,0.1827784,0.005599632554576773,0.026664599553721136,0.003548692800255604,0.14043145161290324,0.00019719048142186058,1.0189087576158316,0.010328046200190566,1.6109999418258667,0.025619318359482945,buy,33700.0,49508554.0,-0.18436693548387095,-0.49626900356191955,0.3253983139964055,88.0,True,-0.9978595771052939,-1.8728257083526143,0.005599632554576773
217,-0.058070652,0.0007198197191041191,0.037405002384730546,0.006971258271536551,-0.4786129032258064,-0.01,1.2783417087800502,0.016208776069929987,-3.0360000133514404,-0.01,sell,33850.0,49666208.0,0.13348387096774195,0.31843790065046135,-0.6112808129020036,62.0,True,-0.8283009255482515,-1.5511235610859608,0.0007198197191041191
218,0.30982825,-0.005474760085038353,-0.07192478756260112,-0.01,-1.0616290322580646,-0.01,1.427390001416899,0.020168266099744314,-2.884999990463257,-0.01,buy,33550.0,49361932.0,-0.47997580645161286,-0.6126418992970029,-0.5844584851338477,142.0,True,-1.1718523454114635,-2.197948297238683,-0.005474760085038353
219,0.45523196,-0.005215849236393053,-0.05910250278382456,-0.01,-1.5868004032258065,-0.01,1.4878701677844426,0.02189433842404631,-2.5980000495910645,-0.01,buy,33300.0,49072747.0,-1.0630100806451612,-0.5858461941886715,-0.5294180902487485,145.0,True,-1.5266825655733576,-2.8676040785136627,-0.005215849236393053
220,-0.022900313,0.0013745984250644475,0.029663258008151283,0.0043898805602490265,-2.870217741935484,-0.01,1.6685816724129792,0.02745764133976558,-6.349999904632568,-0.01,sell,33100.0,48811372.0,-1.589975806451613,-0.5326276110037207,-1.3009263497039174,29.0,True,-1.8091847174918023,-3.402206457168158,0.0013745984250644475
221,0.44650134,0.0062085066058296095,0.028648488308350484,0.004095270825391073,-2.459179435483871,-0.01,1.6403813258631272,0.026549700552314204,2.0429999828338623,0.04087943192826049,buy,32600.0,48175947.0,-2.8710745967741933,-1.3017970484419081,0.42407054292051594,92.0,True,-2.498436874408701,-4.7110424587252036,0.0062085066058296095
222,0.14801869,-0.004082062953328467,-0.021085847837899463,-0.01,-4.1274879032258065,-0.01,1.7290274701270487,0.029452913644476886,-8.27400016784668,-0.01,buy,32750.0,48380166.0,-2.459342741935484,0.4239024092250849,-1.7102049629180684,17.0,True,-2.2705294975445858,-4.272233034566766,-0.004082062953328467
223,0.08586237,0.005067415589776162,0.0025238437374321965,3.184842888293016e-05,-3.7081008064516126,-0.01,1.7091759138997786,0.028790253346895556,2.0804998874664307,0.04236138216188656,buy,32150.0,47552730.0,-4.127560483870968,-1.7102793735763535,0.43751851891573834,8.0,True,-3.1887495177943204,-6.009567739976316,0.005067415589776162
224,0.12806262,-0.0023317416875245503,-0.07140699034359344,-0.01,-12.445701612903227,-0.01,2.04917393614509,0.041121722083169665,-43.33799743652344,-0.01,buy,32300.0,47760732.0,-3.708201612903226,0.43741337248145373,-9.07398152942882,11.0,True,-2.917158354489511,-5.486249571184055,-0.0023317416875245503
225,0.18073165,0.07622706406281707,0.029478755703553183,0.004335559397585009,-10.165189516129033,-0.01,1.9870798835781418,0.03871549672980423,11.311999320983887,0.7218551579431243,buy,29200.0,43426866.0,-12.445834677419356,-9.074119718265624,2.60483913345255,16.0,True,-7.444712485976489,-11.696348059073882,0.07622706406281707
226,-0.23316139,0.33474112021698826,0.589981147364596,0.8245478234021024,-11.947862903225806,-0.01,2.5470126458225106,0.06281327237431489,-8.679999351501465,-0.01,sell,30000.0,44541860.0,-10.197862903225806,2.567521220619512,-1.9487286790448355,329.0,True,-6.231287175291614,-9.810522092922605,0.33474112021698826
227,-0.05510232,0.005868663625355535,0.013494012078602818,0.0009100274834923372,-12.16041935483871,-0.01,2.627281962877248,0.06669768421305733,-1.0260000228881836,-0.01,sell,29200.0,43671032.0,-11.953564516129033,-1.9550777628055946,-0.2349383454002186,59.0,True,-7.153083486641619,-11.28345596689211,0.005868663625355535
228,0.2994012,0.009231088969636925,-0.5178633533174173,-0.01,-15.926108870967742,-0.01,3.546804745430503,0.11820725979757951,-18.671998977661133,-0.01,buy,29100.0,43567850.0,-12.161592741935484,-0.23627103659927248,-4.285729041024517,141.0,True,-7.306072571390086,-11.523377275257406,0.009231088969636925
229,0.5271021,0.047870345272275835,0.10972437788343237,0.058421159843253134,-15.247104838709676,-0.01,3.4937443560194605,0.11490694822446401,3.375,0.10765839101304975,buy,27500.0,41699936.0,-15.927548387096774,-4.287367864147531,0.8093537601592482,183.0,True,-9.186313661183346,-14.260096906234933,0.047870345272275835
230,-0.046580955,0.013683256491649445,0.0,0,-15.252798387096774,-0.01,3.488050807632362,0.11455504327766297,0.0,0,sell,27750.0,42034612.0,-15.252798387096774,0.8025815675112787,0.0,62.0,True,-8.86314678826162,-13.734861183428114,0.013683256491649445
231,-0.13991818,0.04604653727251695,-0.2780077064871074,-0.01,-13.817316532258065,-0.01,3.0201651661313953,0.08717763235870124,7.201999664306641,0.4046989241871176,sell,27750.0,42026411.0,-15.269332661290322,-0.01951011228556124,1.7136842829619687,180.0,True,-8.89060337910868,-13.759872198568198,0.04604653727251695
232,0.102278516,0.04505511156950761,0.05147163152085521,0.013159293591514687,-12.544657258064515,-0.01,2.68228271265291,0.06941923151981244,6.313999652862549,0.3287850940492987,buy,28400.0,42746450.0,-13.817641129032257,1.7133011905299267,1.4770817225757928,40.0,True,-8.078465436924958,-12.499933399226562,0.04505511156950761
233,0.16363087,0.004873850540091104,-0.0985683559914643,-0.01,-14.36720564516129,-0.01,3.0559275905634546,0.08915900360060736,-9.03749942779541,-0.01,buy,28950.0,43377618.0,-12.545124999999999,1.4765389874480803,-2.0834523463229355,57.0,True,-7.424127205183492,-11.479113412732506,0.004873850540091104
234,0.3818534,0.008286519413822208,-0.3892335428204099,-0.01,-18.224076612903225,-0.01,3.4450302685023395,0.1119101294254814,-19.125499725341797,-0.01,buy,28200.0,42473410.0,-14.368125000000001,-2.084503579703247,-4.5029396038603915,114.0,True,-8.413308158735132,-13.030191736654329,0.008286519413822208
235,0.025142223,0.009255141975005078,-0.003945172229817162,-0.01,-19.291042338709676,-0.01,3.5493676173664603,0.11836761316670052,-5.291999816894531,-0.01,buy,26750.0,40560843.0,-18.22410685483871,-4.502974920073523,-1.3047066107575722,4.0,True,-10.328581527103744,-15.733367337758624,0.009255141975005078
236,0.5603519,0.009577074001361874,-0.23147767013451181,-0.01,-21.74589112903226,-0.01,3.583537860718838,0.12051382667574584,-12.17199993133545,-0.01,buy,26350.0,40031238.0,-19.291858870967744,-1.3057051107147846,-3.0406254235754586,109.0,True,-10.943595955061983,-16.713478414689032,0.009577074001361874
237,-0.20778495,0.4241266096318317,1.261012388681328,0.9996476061874331,-25.54666733870968,-0.01,4.614386834057527,0.1917837810457227,-18.72749900817871,-0.01,sell,25500.0,38801603.0,-21.770961693548387,-3.071688664737273,-4.826475854618686,297.0,True,-12.226165713673046,-18.62582066920111,0.4241266096318317
238,-0.05419913,0.18328015039763904,0.2969899491915591,0.3566170404979482,-29.4490625,-0.01,5.982855508784777,0.30088889465639856,-19.331998825073242,-0.01,sell,23850.0,36926465.0,-25.55148185483871,-4.8326302395290215,-5.235269609479272,61.0,True,-14.078931017620116,-21.065356183436,0.18328015039763904
239,-0.05641994,0.11213353227355768,0.17984586854330376,0.1493229202375903,-31.600012096774194,-0.01,6.906576483020828,0.3793624278568104,-10.64699935913086,-0.01,sell,22050.0,34991094.0,-29.45343951612903,-5.241148861663309,-3.0427742556434505,60.0,True,-16.00924535038692,-23.464378723198255,0.11213353227355768
240,0.06954522,0.05663902455168936,-0.09668883481105972,-0.01,-33.301870967741934,-0.01,7.547323761394232,0.4342601636779291,-8.4399995803833,-0.01,buy,21000.0,33926272.0,-31.60025806451613,-3.0431229157910864,-2.4877475485664915,41.0,True,-17.049001760950734,-24.964829631087014,0.05663902455168936
241,0.28229684,0.0670535773904531,-0.8676257408310875,-0.01,-37.603725806451614,-0.01,8.3699198743683,0.503690515936354,-21.33249855041504,-0.01,buy,20200.0,33081802.0,-33.302818548387094,-2.489132905613679,-6.44840930974679,164.0,True,-17.865720850824584,-26.192515897757843,0.0670535773904531
242,-0.43445754,0.5145641838322159,4.697366698508448,1.0,-41.46163911290323,-0.01,12.564715206276865,0.7937612255481058,-18.975000381469727,-0.01,sell,18450.0,30932527.0,-37.63603427419355,-6.496849839074667,-6.134319384898621,529.0,True,-19.738688484890275,-28.016128885179583,0.5145641838322159
243,-0.064825825,0.13321060621842418,-0.15902691288674609,-0.01,-40.09638508064516,-0.01,10.855298667524679,0.6922215557209233,6.7829999923706055,0.36877372860285706,sell,15700.0,29033893.0,-41.4639254032258,-6.137985428736553,2.336235102884756,44.0,True,-21.399096912551407,-29.676979024042282,0.13321060621842418
244,-0.24119648,0.5195270450307272,0.9125099890686226,0.9844449883666841,-41.83733669354839,-0.01,14.238798006305196,0.8683269978936898,-8.592499732971191,-0.01,sell,16750.0,29707931.0,-40.10497782258064,2.32155570732454,-2.8923252851233565,155.0,True,-20.6783231889841,-28.7100563643174,0.5195270450307272
245,-0.047127083,0.14231934120804962,-0.1314960507370886,-0.01,-40.28162096774194,-0.01,10.962888549095538,0.6993622578225498,7.721999645233154,0.4491500253466717,sell,15000.0,28848116.0,-41.83847580645161,-2.8942271341615813,2.6767779219967083,23.0,True,-21.55602074767018,-29.95393943690657,0.14231934120804962
246,0.35453835,0.5713317896684047,2.4282438556972368,0.9999999999998429,-37.371332661290324,-0.01,9.33437744119869,0.5815952536084023,14.446000099182129,0.8759250162720714,buy,16650.0,29619219.0,-40.283832661290326,2.6729752473263764,4.877238660479198,464.0,True,-20.73918202157246,-28.8779289208402,0.5713317896684047
247,0.32456657,0.5445913974278298,0.8484980940007651,0.9726693112363074,-34.86830443548387,-0.01,8.762735095994898,0.5359928250521719,12.421499252319336,0.7862474917548107,buy,18200.0,31063171.0,-37.37263911290323,4.875050891787525,3.998786859203782,251.0,True,-19.071270691759715,-26.833941112029358,0.5445913974278298
248,0.5251126,0.37216139432583656,0.4410027602743498,0.6218321645762935,-33.27073790322581,-0.01,8.749759900580926,0.5349372718186478,7.930999755859375,0.46687937722521944,buy,19250.0,32304614.0,-34.86972983870968,3.9965108520311725,2.4550672544794994,259.0,True,-17.666518884406766,-25.012964722983014,0.37216139432583656
249,0.21062994,0.10599362977461321,0.05076517176631801,0.012802850527301013,-32.21959677419355,-0.01,8.776010839276438,0.537071962022831,5.214999675750732,0.23811695260268162,buy,19800.0,33097580.0,-33.271008064516124,2.4546524530520624,1.5756438990403527,48.0,True,-16.884456016072026,-23.93414931958919,0.10599362977461321
250,0.2798783,0.11619162893067222,0.05830785243066883,0.016855360019706,-30.978749999999998,-0.01,8.84555453879942,0.5427103818134278,6.155999660491943,0.31542927650775676,buy,20150.0,33618940.0,-32.21987903225806,1.5752209073896037,1.8311106774931036,49.0,True,-16.399182267195236,-23.23191534351084,0.11619162893067222
251,0.23583505,0.07120036761885896,-0.05083260476452045,-0.01,-32.8756935483871,-0.01,8.705565602418176,0.5313357841257265,-9.407999992370605,-0.01,buy,20550.0,34234456.0,-30.97891935483871,1.8308608183363309,-2.7481085138317956,29.0,True,-15.794369488747723,-22.370938332388334,0.07120036761885896
252,-0.015621729,0.07618099499811447,0.0,0,-32.87727620967742,-0.01,8.703982941127855,0.5312066333207631,0.0,0,sell,19950.0,33292871.0,-32.87727620967742,-2.7504015252936984,0.0,24.0,True,-16.6928269910469,-23.673686760457997,0.07618099499811447
253,0.21245542,0.06986926191682474,-0.035147311623624944,-0.01,-34.3018185483871,-0.01,8.597156561422565,0.522461746112165,-7.065000057220459,-0.01,buy,19950.0,33292798.0,-32.877423387096776,-0.000219266160614385,-2.1220805773068396,26.0,True,-16.71259274382568,-23.671446416661105,0.06986926191682474
254,-0.13899279,0.12287270912842868,-0.4342676399960377,-0.01,-32.54411491935484,-0.01,8.451492694115146,0.5104542152055029,8.788000106811523,0.5380457684760325,sell,19500.0,32579319.0,-34.31588911290323,-2.143043068954433,2.6974167262366655,218.0,True,-17.42791367639086,-24.74122647208974,0.12287270912842868
255,-0.003738463,0.16331016000158965,-0.032087033785929364,-0.01,-26.705637096774193,-0.01,7.9942164903414685,0.47221959053347484,28.960498809814453,0.9997722142156845,sell,20150.0,33457954.0,-32.54444758064516,2.696910269978326,8.65578929303328,5.0,True,-16.535675859061186,-23.515722396788266,0.16331016000158965
256,-0.044485107,0.11092705910600661,-0.10535366948787006,-0.01,-25.022086693548385,-0.01,7.774399397227601,0.4536048570102853,8.371999740600586,0.5038633055446382,sell,22300.0,36351845.0,-26.709989919354836,8.64933641788138,2.303046791710297,59.0,True,-13.28891519708174,-19.516261755228072,0.11092705910600661
257,0.1784523,0.09662325697891143,0.06346702835949314,0.019938856996574272,-23.936183467741937,-0.01,7.68899954836348,0.44634146249023876,5.388000011444092,0.25196494806745917,buy,22950.0,37188853.0,-25.02247379032258,2.302518620444162,1.4488212368367477,59.0,True,-12.4573618041926,-18.3045035096721,0.09662325697891143
258,0.43154222,0.05841673028809079,-0.030485533897069872,-0.01,-24.231709677419357,-0.01,7.686299107353705,0.44611153525393865,-1.4620000123977661,-0.01,buy,23350.0,37727272.0,-23.936951612903226,1.447796736296223,-0.3875180797593847,115.0,True,-11.924523628721841,-17.505280104919876,0.05841673028809079
259,0.32668024,0.05641449578501122,-0.17298237267036498,-0.01,-28.19494556451613,-0.01,7.529798212936289,0.4327633052334082,-19.6560001373291,-0.01,buy,23250.0,37580907.0,-24.23204233870968,-0.3879554291654058,-5.230315489724609,50.0,True,-12.088810680206402,-17.75070586685435,0.05641449578501122
260,0.5212369,0.2039813820932549,0.16006519192415336,0.1202384096996264,-25.031991935483873,-0.01,7.7644941552921125,0.4527632171846403,15.6899995803833,0.9147153563570829,buy,21950.0,35615132.0,-28.195298387096773,-5.230781151716216,4.405430815193946,57.0,True,-13.83862291236067,-20.06617985192258,0.2039813820932549
261,0.032813862,0.0582041491864725,-0.0010759547772536404,-0.01,-26.2981310483871,-0.01,7.669658117059463,0.4446943279098168,-6.279999732971191,-0.01,buy,22950.0,37184127.0,-25.032002016129034,4.405416776217479,-1.688892682622346,1.0,True,-12.280950099966187,-17.923010848751883,0.0582041491864725
262,0.057375155,0.12398961737141354,0.0032830469391567085,5.389053387649945e-05,-24.396530241935483,-0.01,7.8143043115052215,0.45699324486416193,9.432000160217285,0.5891907442823865,buy,22550.0,36556121.0,-26.29814314516129,-1.6889088185396959,2.580142460957496,2.0,True,-12.854265037105291,-18.805656192541413,0.12398961737141354
263,0.028570987,0.08015091095213418,0.0006613732734079836,2.18707064225665e-06,-23.6036935483871,-0.01,7.8750765833844945,0.4621460972588859,3.932499885559082,0.1432812153504439,buy,23150.0,37499320.0,-24.396532258064514,2.5801397254374994,1.0486803494036692,1.0,True,-11.972574943449828,-17.533394266113234,0.08015091095213418
264,0.54970247,0.18198153850850837,0.08248682258710893,0.03344819340825267,-19.57664314516129,-0.01,8.24180487826477,0.4930148047531696,19.975000381469727,0.9815004043223187,buy,23400.0,37892485.0,-23.603860887096776,1.048459012056752,5.271493806753503,25.0,True,-11.623941235049,-16.999495716402294,0.18198153850850837
265,0.24835187,0.0635556799112777,-0.005014494548676751,-0.01,-21.191590725806453,-0.01,8.090986140957824,0.480371199408518,-8.010000228881836,-0.01,buy,24650.0,39889971.0,-19.57667137096774,5.271456860113555,-2.008023520498423,4.0,True,-9.66855210312854,-14.275822094289104,0.0635556799112777
266,0.27508676,0.07149402272588894,0.0010234431893924034,5.237166095573009e-06,-20.867826612903226,-0.01,8.121924485193407,0.4829711345455686,1.6059999465942383,0.025462576776154155,buy,24150.0,39088958.0,-21.19161693548387,-2.0080561101435745,0.4108577158797633,4.0,True,-10.448788614435243,-15.464650544587109,0.07149402272588894
